T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.66,-4.13554,0.02435,0.0774,-0.06833,0.03993,-0,-0.13792,-0.21665,-1.6447,-0.52044,0.00536,0.10185,0.03795,0.05674,0.56361,0.86815,-0.27987,-0.00599,-0.02431,-0.00726,-0.54584,0.1473,0.36197,0.0307,-0.29909,0.03019,0.01054,-0.58508,-0.13281,-0.41275,-0.00477,-0.15827,-0.07124,-0.08995
34.68,-4.14799,0.02409,0.07981,-0.07021,0.04055,-0,-0.12816,-0.21383,-1.62099,-0.54077,-0.00082,0.11049,0.03975,0.05589,0.56461,0.86504,-0.27837,-0.00679,-0.01934,-0.00749,-0.54722,0.15676,0.36644,0.03065,-0.29893,0.0292,0.0092,-0.58721,-0.1311,-0.41219,-0.00484,-0.15823,-0.07106,-0.08971
34.7,-4.16045,0.02346,0.08219,-0.07202,0.04112,-0,-0.11859,-0.21127,-1.59719,-0.56038,-0.0067,0.11862,0.0414,0.05505,0.56552,0.86273,-0.27695,-0.00774,-0.01442,-0.0078,-0.54857,0.16533,0.37034,0.03059,-0.29875,0.02831,0.00798,-0.58931,-0.12922,-0.41135,-0.00488,-0.15822,-0.07088,-0.08945
34.72,-4.17316,0.02193,0.08472,-0.07374,0.04157,-0,-0.10889,-0.20864,-1.57218,-0.57824,-0.01137,0.12639,0.0426,0.05424,0.56626,0.86225,-0.27571,-0.00877,-0.00904,-0.00802,-0.54988,0.17113,0.37255,0.03056,-0.29846,0.02776,0.00716,-0.59138,-0.12668,-0.40981,-0.00488,-0.15832,-0.07066,-0.0891
34.74,-4.18586,0.02007,0.08719,-0.07538,0.04198,-0,-0.09973,-0.20629,-1.54754,-0.59529,-0.01605,0.13328,0.04367,0.05347,0.56689,0.86248,-0.27461,-0.00991,-0.00405,-0.00833,-0.55117,0.17599,0.37422,0.03052,-0.29815,0.02731,0.00647,-0.59343,-0.12403,-0.40807,-0.00488,-0.15843,-0.07043,-0.08872
34.76,-4.19852,0.01838,0.08952,-0.07696,0.04237,-0,-0.09172,-0.20451,-1.52447,-0.61247,-0.02123,0.139,0.04487,0.05277,0.56738,0.86235,-0.27377,-0.01111,-0.00018,-0.00876,-0.55249,0.1811,0.37606,0.03042,-0.29788,0.02681,0.00571,-0.59546,-0.12169,-0.40658,-0.00491,-0.15851,-0.07021,-0.08837
34.78,-4.21148,0.01681,0.09215,-0.07847,0.04278,-0,-0.0848,-0.203,-1.5004,-0.63089,-0.02532,0.14394,0.04602,0.05219,0.56805,0.86161,-0.27315,-0.01197,0.00296,-0.00873,-0.55381,0.18612,0.37746,0.03032,-0.29759,0.02639,0.00502,-0.59746,-0.11875,-0.40508,-0.00495,-0.15863,-0.07,-0.08801
34.8,-4.22381,0.01508,0.09413,-0.07984,0.04313,-0,-0.07865,-0.20205,-1.48077,-0.64715,-0.03041,0.14711,0.04726,0.05167,0.56833,0.86166,-0.27264,-0.01297,0.00509,-0.00936,-0.55514,0.19076,0.37921,0.03018,-0.29737,0.0259,0.00426,-0.59943,-0.11706,-0.40383,-0.00501,-0.15865,-0.0698,-0.08768
34.82,-4.23466,0.01276,0.09428,-0.08104,0.04336,-0,-0.07295,-0.20201,-1.47161,-0.65701,-0.03938,0.14759,0.04881,0.05113,0.56732,0.86441,-0.27214,-0.01476,0.00594,-0.01228,-0.55653,0.19505,0.38251,0.02992,-0.29735,0.02515,0.00319,-0.60148,-0.119,-0.40313,-0.00512,-0.15841,-0.0696,-0.08743
34.84,-4.24483,0.01032,0.09389,-0.08207,0.04355,-0,-0.06801,-0.20237,-1.46628,-0.66435,-0.04811,0.14653,0.05039,0.0507,0.56606,0.8678,-0.2717,-0.01634,0.00601,-0.01563,-0.5579,0.19894,0.38608,0.02966,-0.2974,0.02436,0.00207,-0.60348,-0.12208,-0.40264,-0.00523,-0.15808,-0.06941,-0.08723
34.86,-4.25515,0.00809,0.09396,-0.08298,0.04377,-0,-0.06411,-0.2027,-1.45933,-0.67295,-0.05369,0.14512,0.05179,0.05043,0.56529,0.87023,-0.27138,-0.017,0.00572,-0.01806,-0.55922,0.20273,0.38907,0.02949,-0.29742,0.02367,0.00104,-0.60537,-0.12435,-0.4021,-0.00531,-0.15783,-0.06923,-0.08702
34.88,-4.26614,0.0055,0.09391,-0.0839,0.04399,-0,-0.06105,-0.20286,-1.45169,-0.68242,-0.05856,0.14414,0.05321,0.0502,0.56418,0.87354,-0.27114,-0.01741,0.00548,-0.02095,-0.56059,0.20748,0.39273,0.02936,-0.29744,0.02287,-0.00016,-0.60742,-0.12706,-0.40152,-0.00537,-0.15755,-0.06903,-0.08678
34.9,-4.27558,0.0037,0.09421,-0.08451,0.04422,-0,-0.0586,-0.20326,-1.4459,-0.69002,-0.06026,0.14172,0.0543,0.04999,0.56402,0.87482,-0.27095,-0.01686,0.00465,-0.02233,-0.56175,0.21029,0.3949,0.0293,-0.29747,0.02235,-0.001,-0.60903,-0.12884,-0.40107,-0.0054,-0.15734,-0.0689,-0.0866
34.92,-4.28094,0.00425,0.09555,-0.08442,0.04451,-0,-0.05654,-0.20437,-1.44452,-0.69324,-0.05559,0.13562,0.0547,0.04985,0.56645,0.87019,-0.27079,-0.01444,0.00244,-0.01966,-0.5624,0.20744,0.39272,0.02934,-0.29756,0.02259,-0.00084,-0.60948,-0.1279,-0.40096,-0.0054,-0.15731,-0.06894,-0.08659
34.94,-4.28474,0.00554,0.09718,-0.08409,0.0448,-0,-0.05488,-0.20552,-1.44475,-0.69437,-0.04916,0.12891,0.05478,0.04956,0.56964,0.86386,-0.27067,-0.01151,5e-05,-0.01583,-0.56286,0.20281,0.38927,0.02943,-0.29767,0.02308,-0.00033,-0.60955,-0.12605,-0.40095,-0.00536,-0.15733,-0.06904,-0.08663
34.96,-4.28924,0.00635,0.0986,-0.08389,0.04503,-0,-0.05365,-0.20616,-1.44379,-0.69615,-0.04439,0.12416,0.05489,0.04904,0.57217,0.85897,-0.27064,-0.00911,-0.00156,-0.01304,-0.5634,0.19951,0.38692,0.02952,-0.29777,0.0234,-2e-05,-0.60987,-0.12464,-0.40083,-0.00532,-0.15733,-0.0691,-0.08664
34.98,-4.29386,0.00738,0.10015,-0.08378,0.04527,-0,-0.0527,-0.20655,-1.44275,-0.69961,-0.03988,0.12048,0.05515,0.04842,0.57475,0.85343,-0.27065,-0.00704,-0.00275,-0.01012,-0.56402,0.19538,0.38421,0.02961,-0.29785,0.02372,0.00033,-0.61023,-0.12326,-0.40079,-0.00527,-0.15733,-0.06916,-0.08664
35,-4.29785,0.00799,0.10138,-0.08355,0.04542,-0,-0.05188,-0.20653,-1.44166,-0.69945,-0.03642,0.11776,0.05502,0.04761,0.57683,0.8496,-0.27079,-0.00529,-0.00345,-0.00804,-0.5645,0.19293,0.38255,0.02971,-0.29793,0.024,0.00064,-0.61059,-0.12175,-0.4006,-0.00521,-0.15733,-0.06921,-0.08666
35.02,-4.30086,0.00737,0.10168,-0.08303,0.0454,-0,-0.05104,-0.20597,-1.44035,-0.6896,-0.03519,0.11602,0.05388,0.04655,0.57773,0.85052,-0.27107,-0.00385,-0.00353,-0.00811,-0.56465,0.19566,0.38386,0.02982,-0.29804,0.02414,0.00079,-0.61101,-0.1199,-0.3999,-0.00511,-0.15734,-0.06926,-0.08671
35.04,-4.30321,0.00633,0.10168,-0.08239,0.04531,-0,-0.05017,-0.20508,-1.43921,-0.67638,-0.03454,0.11489,0.05243,0.04554,0.57816,0.85293,-0.27146,-0.00277,-0.00333,-0.00887,-0.56468,0.19995,0.38605,0.02992,-0.29815,0.02424,0.0009,-0.61143,-0.11799,-0.39909,-0.005,-0.15736,-0.06931,-0.08678
35.06,-4.30561,0.00547,0.10183,-0.08181,0.04524,-0,-0.04922,-0.20399,-1.43835,-0.66524,-0.03349,0.11426,0.05126,0.04479,0.5786,0.85446,-0.2719,-0.00212,-0.00306,-0.00931,-0.5648,0.20324,0.38768,0.03,-0.29825,0.02433,0.00102,-0.61185,-0.1163,-0.39844,-0.00492,-0.15736,-0.06936,-0.08683
35.08,-4.30889,0.00469,0.10201,-0.08127,0.04524,-0,-0.04815,-0.20282,-1.43824,-0.65425,-0.03281,0.11389,0.05011,0.04424,0.57906,0.85623,-0.27222,-0.00164,-0.00281,-0.00979,-0.5649,0.20725,0.38968,0.03007,-0.29836,0.02443,0.00114,-0.61229,-0.11428,-0.39761,-0.00484,-0.15736,-0.0694,-0.0869
35.1,-4.31013,0.0037,0.10213,-0.08055,0.04517,-0,-0.04679,-0.20132,-1.43855,-0.64265,-0.03139,0.11351,0.04906,0.04389,0.57916,0.85755,-0.27276,-0.00156,-0.00264,-0.01013,-0.565,0.20995,0.39101,0.03012,-0.29845,0.0245,0.00124,-0.61263,-0.11304,-0.39716,-0.00476,-0.15737,-0.06943,-0.08693
35.12,-4.30601,0.00212,0.10211,-0.07951,0.04484,-0,-0.04495,-0.19915,-1.4381,-0.63062,-0.02788,0.11303,0.04839,0.04377,0.57856,0.85745,-0.27392,-0.00217,-0.00247,-0.01013,-0.56521,0.20856,0.39023,0.03014,-0.29849,0.02454,0.00129,-0.61279,-0.11406,-0.39788,-0.0047,-0.15738,-0.06941,-0.08684
35.14,-4.29983,0.00036,0.10202,-0.07827,0.04448,-0,-0.04267,-0.19672,-1.4387,-0.61771,-0.02402,0.11222,0.04779,0.04372,0.57765,0.85696,-0.27518,-0.00295,-0.0025,-0.00996,-0.56537,0.2059,0.38886,0.03016,-0.29853,0.02458,0.00132,-0.61281,-0.11582,-0.39893,-0.00462,-0.1574,-0.06937,-0.08672
35.16,-4.29454,-0.0012,0.10194,-0.07699,0.04425,-0,-0.03993,-0.19434,-1.441,-0.60446,-0.02113,0.11101,0.04715,0.04364,0.57687,0.85671,-0.27614,-0.0035,-0.00281,-0.00972,-0.56542,0.20399,0.38794,0.03019,-0.29857,0.02464,0.00137,-0.61276,-0.11716,-0.39973,-0.00453,-0.15743,-0.06934,-0.08663
35.18,-4.28938,-0.00303,0.1018,-0.07574,0.04402,-0,-0.03667,-0.19179,-1.44255,-0.59254,-0.01874,0.10995,0.04684,0.04348,0.57626,0.85654,-0.27704,-0.00396,-0.00305,-0.00949,-0.56553,0.2014,0.38667,0.03022,-0.29862,0.0247,0.00139,-0.61275,-0.11893,-0.40076,-0.00442,-0.15747,-0.0693,-0.08648
35.2,-4.28326,-0.00431,0.10157,-0.07419,0.04393,-0,-0.03244,-0.18927,-1.44992,-0.577,-0.0169,0.10758,0.0461,0.04318,0.57538,0.85655,-0.27755,-0.00422,-0.00377,-0.00901,-0.56527,0.19973,0.386,0.03026,-0.29868,0.02481,0.0015,-0.61238,-0.12016,-0.40141,-0.00429,-0.1575,-0.0693,-0.08645
35.22,-4.27571,-0.00394,0.10134,-0.07197,0.04418,-0,-0.02667,-0.18737,-1.46602,-0.55276,-0.0156,0.1018,0.04379,0.04268,0.57376,0.85669,-0.27724,-0.00415,-0.00569,-0.00792,-0.56423,0.20145,0.38727,0.03034,-0.29874,0.02501,0.00181,-0.61124,-0.11924,-0.40079,-0.0041,-0.15751,-0.06942,-0.08677
35.24,-4.2671,-0.00308,0.10095,-0.06951,0.04451,-0,-0.01945,-0.18558,-1.48791,-0.52589,-0.01458,0.09456,0.04109,0.04194,0.57193,0.85719,-0.27652,-0.00392,-0.00784,-0.00663,-0.56283,0.20399,0.38905,0.03042,-0.29882,0.02526,0.0022,-0.60974,-0.11788,-0.39988,-0.00389,-0.15752,-0.06958,-0.0872
35.26,-4.25845,-0.00257,0.10033,-0.06716,0.04473,-0,-0.01063,-0.18377,-1.51052,-0.50125,-0.01365,0.0871,0.03882,0.04092,0.57037,0.8581,-0.27568,-0.00364,-0.00954,-0.00548,-0.56148,0.20564,0.39034,0.03047,-0.2989,0.02551,0.00257,-0.60828,-0.11718,-0.39935,-0.00368,-0.15756,-0.0697,-0.08755
35.28,-4.2514,-0.00191,0.09983,-0.0649,0.0449,-0,0.00054,-0.18318,-1.51693,-0.47818,-0.01215,0.07717,0.03578,0.03962,0.56897,0.85875,-0.27442,-0.00327,-0.0113,-0.00433,-0.56019,0.20847,0.39198,0.0305,-0.29896,0.02571,0.00289,-0.60695,-0.11543,-0.39847,-0.00348,-0.15756,-0.06984,-0.08796
35.3,-4.24051,-0.00168,0.09855,-0.06251,0.04496,-0,0.01452,-0.18213,-1.55128,-0.45425,-0.01077,0.06613,0.03366,0.03795,0.56761,0.86099,-0.27297,-0.00285,-0.01278,-0.00324,-0.55855,0.20889,0.39285,0.03051,-0.29908,0.02604,0.00334,-0.60517,-0.11589,-0.39836,-0.00326,-0.15768,-0.06993,-0.08824
35.32,-4.22017,-0.00247,0.09554,-0.05978,0.04479,-0,0.03136,-0.17807,-1.6833,-0.42726,-0.01078,0.057,0.03502,0.03589,0.56611,0.86679,-0.27194,-0.00246,-0.01338,-0.00235,-0.55622,0.20239,0.3915,0.03048,-0.29934,0.02672,0.00417,-0.60236,-0.12261,-0.40048,-0.003,-0.15808,-0.06993,-0.08818
35.34,-4.19606,-0.00372,0.09175,-0.057,0.04449,-0,0.05163,-0.17445,-1.85715,-0.40038,-0.01053,0.04537,0.03692,0.0335,0.56464,0.87421,-0.27065,-0.00203,-0.01402,-0.00153,-0.55358,0.19365,0.38953,0.03043,-0.29964,0.02751,0.00512,-0.59917,-0.13139,-0.40323,-0.00275,-0.15858,-0.0699,-0.088
35.36,-4.17338,-0.00493,0.08807,-0.05445,0.0441,-0,0.07507,-0.1733,-2.01808,-0.37619,-0.00904,0.02897,0.03736,0.03086,0.56333,0.8814,-0.26883,-0.00157,-0.01525,-0.00075,-0.55106,0.18632,0.38811,0.03038,-0.29991,0.02821,0.006,-0.59621,-0.1389,-0.4054,-0.00251,-0.15902,-0.06989,-0.08787
35.38,-4.15267,-0.00576,0.08461,-0.05217,0.04366,-0,0.09947,-0.17166,-2.23821,-0.3538,-0.0083,0.01367,0.03874,0.02811,0.56168,0.88814,-0.26786,-0.00118,-0.01645,-0.00016,-0.54882,0.1787,0.38661,0.03033,-0.30021,0.02894,0.00691,-0.59354,-0.1465,-0.40758,-0.00229,-0.15944,-0.0699,-0.08777
35.4,-4.12759,-0.00752,0.08025,-0.04996,0.04303,-0,0.12527,-0.17272,-2.39013,-0.33336,-0.00622,-0.00817,0.03739,0.02521,0.56057,0.89674,-0.26534,-0.00074,-0.01845,0.00047,-0.54618,0.17179,0.3856,0.03027,-0.30047,0.02959,0.00776,-0.59059,-0.15371,-0.40931,-0.00207,-0.15986,-0.06987,-0.08762
35.42,-4.0907,-0.01177,0.07385,-0.04747,0.04209,-0,0.15259,-0.18058,-2.27355,-0.31489,0.00029,-0.04634,0.02851,0.02212,0.56131,0.90943,-0.25808,-0.0001,-0.02232,0.00148,-0.54236,0.16677,0.38572,0.03021,-0.3006,0.03001,0.0084,-0.58669,-0.16005,-0.4101,-0.00186,-0.16033,-0.06969,-0.08733
35.44,-4.04999,-0.01691,0.06663,-0.04515,0.04099,-0,0.17578,-0.18912,-2.08185,-0.2985,0.00662,-0.08612,0.01757,0.01922,0.56244,0.92392,-0.25008,0.00049,-0.02665,0.00246,-0.53829,0.16251,0.38628,0.03015,-0.3007,0.03037,0.00899,-0.58264,-0.16591,-0.41047,-0.00165,-0.1608,-0.06948,-0.087
35.46,-4.01213,-0.02156,0.05978,-0.04328,0.03989,-0,0.19182,-0.19367,-1.95036,-0.28416,0.00958,-0.11663,0.0087,0.01684,0.56291,0.93777,-0.24423,0.00084,-0.03038,0.00313,-0.5347,0.15825,0.38674,0.03013,-0.30085,0.03078,0.00961,-0.57906,-0.17153,-0.41081,-0.00145,-0.16123,-0.06933,-0.08672
35.48,-3.97327,-0.02626,0.05337,-0.04151,0.03891,-0,0.20151,-0.19693,-1.81028,-0.2708,0.01192,-0.14304,-0.00024,0.01503,0.56384,0.94995,-0.23867,0.0011,-0.03409,0.004,-0.53115,0.1532,0.38681,0.03014,-0.30096,0.03116,0.01021,-0.57541,-0.17802,-0.41155,-0.00125,-0.1617,-0.06913,-0.08636
35.5,-3.93707,-0.03095,0.04627,-0.04028,0.03771,-0,0.20505,-0.19622,-1.71206,-0.26092,0.01065,-0.16176,-0.00746,0.01383,0.56359,0.96473,-0.23528,0.00109,-0.03747,0.00414,-0.5281,0.14995,0.38745,0.03018,-0.30117,0.03162,0.01086,-0.57242,-0.18239,-0.4115,-0.00106,-0.1621,-0.06905,-0.08618
35.52,-3.90825,-0.03543,0.03719,-0.04016,0.03588,-0,0.20321,-0.18822,-1.7059,-0.25672,0.00191,-0.1684,-0.01063,0.01323,0.56,0.98827,-0.23622,0.00061,-0.04001,0.00244,-0.52608,0.15188,0.39,0.03026,-0.30158,0.03223,0.01166,-0.57093,-0.18098,-0.40911,-0.00086,-0.16228,-0.06933,-0.08651
35.54,-3.88199,-0.03989,0.0276,-0.04038,0.03394,-0,0.19773,-0.17744,-1.73151,-0.25519,-0.00877,-0.16969,-0.01228,0.01336,0.55553,1.01444,-0.23863,-6e-05,-0.04248,0.00017,-0.5245,0.15543,0.39296,0.03037,-0.30208,0.03291,0.01251,-0.57,-0.17764,-0.40613,-0.00067,-0.16241,-0.06972,-0.087
35.56,-3.85487,-0.04436,0.01874,-0.04038,0.03235,-0,0.19018,-0.16754,-1.74753,-0.25379,-0.0173,-0.17062,-0.01422,0.01425,0.55199,1.03815,-0.24032,-0.00068,-0.04533,-0.00166,-0.5229,0.15775,0.3952,0.03049,-0.30253,0.03356,0.01335,-0.56885,-0.17551,-0.40392,-0.0005,-0.1626,-0.07003,-0.0874
35.58,-3.82794,-0.04874,0.01014,-0.04029,0.03092,-0,0.18203,-0.15965,-1.74463,-0.25185,-0.02533,-0.17172,-0.01609,0.01568,0.54833,1.06479,-0.24136,-0.00131,-0.04799,-0.0034,-0.52124,0.16093,0.39796,0.0306,-0.30295,0.03415,0.01413,-0.56767,-0.17322,-0.40159,-0.00035,-0.16275,-0.07034,-0.08782
35.6,-3.80181,-0.05327,0.00199,-0.04016,0.02978,-0,0.1744,-0.15133,-1.77994,-0.25263,-0.0319,-0.17149,-0.01745,0.01766,0.54559,1.08569,-0.24254,-0.00196,-0.05129,-0.00503,-0.51997,0.16236,0.39933,0.03074,-0.30342,0.03481,0.01501,-0.56667,-0.17142,-0.40016,-0.00022,-0.16301,-0.0706,-0.08818
35.62,-3.77673,-0.05816,-0.00558,-0.04001,0.02898,-0,0.16815,-0.13925,-1.94296,-0.25946,-0.03556,-0.16778,-0.01794,0.02023,0.54505,1.08916,-0.24507,-0.00266,-0.05625,-0.00641,-0.51962,0.15843,0.39681,0.03092,-0.30402,0.03568,0.01629,-0.56609,-0.17083,-0.40079,-9e-05,-0.16352,-0.07075,-0.08837
35.64,-3.75241,-0.06319,-0.01265,-0.03983,0.02845,-0,0.16458,-0.12903,-2.16184,-0.26812,-0.03823,-0.16419,-0.01805,0.0229,0.54529,1.08662,-0.24737,-0.00336,-0.06153,-0.00769,-0.51961,0.15286,0.39314,0.03109,-0.30466,0.03659,0.01766,-0.56568,-0.17077,-0.40222,0,-0.16411,-0.07085,-0.08849
35.66,-3.72812,-0.06816,-0.01933,-0.03958,0.02808,-0,0.16398,-0.12419,-2.36207,-0.27491,-0.04103,-0.16364,-0.01837,0.0253,0.54526,1.08732,-0.24825,-0.00402,-0.06616,-0.00891,-0.51941,0.14837,0.39038,0.03122,-0.30523,0.0374,0.01892,-0.56517,-0.17077,-0.4034,4e-05,-0.16466,-0.07095,-0.08861
35.68,-3.70339,-0.073,-0.02639,-0.03927,0.0276,-0,0.16493,-0.12099,-2.64681,-0.28042,-0.04308,-0.16416,-0.01909,0.02745,0.54512,1.088,-0.24923,-0.00455,-0.07071,-0.01005,-0.51912,0.14321,0.38744,0.03133,-0.30584,0.03828,0.02032,-0.56458,-0.17012,-0.40418,7e-05,-0.16517,-0.07109,-0.08881
35.7,-3.68021,-0.07806,-0.03196,-0.03901,0.02757,-0,0.16604,-0.12306,-2.82703,-0.28602,-0.04543,-0.16696,-0.01934,0.02934,0.54525,1.08858,-0.24819,-0.00512,-0.07504,-0.0112,-0.51899,0.13935,0.38525,0.03141,-0.30631,0.03892,0.02138,-0.56415,-0.17094,-0.40562,4e-05,-0.16571,-0.07113,-0.08885
35.72,-3.66065,-0.08392,-0.03386,-0.03889,0.02866,-0,0.1658,-0.13434,-2.60863,-0.29313,-0.04946,-0.17405,-0.01806,0.03096,0.54609,1.08971,-0.24244,-0.00594,-0.07892,-0.0125,-0.51928,0.13938,0.38508,0.03144,-0.30641,0.03894,0.02156,-0.56406,-0.17597,-0.40915,-9e-05,-0.16634,-0.07092,-0.08845
35.74,-3.6426,-0.08995,-0.03445,-0.03883,0.03003,-0,0.16164,-0.14778,-2.29207,-0.30007,-0.05333,-0.18222,-0.0164,0.03234,0.54708,1.09084,-0.23539,-0.00673,-0.08307,-0.01388,-0.51973,0.1407,0.38561,0.03145,-0.30639,0.03876,0.02142,-0.56414,-0.18229,-0.41318,-0.00024,-0.16697,-0.07064,-0.0879
35.76,-3.62413,-0.09574,-0.03575,-0.03872,0.03101,-0,0.15203,-0.15803,-2.07131,-0.30515,-0.05576,-0.18933,-0.01531,0.03346,0.54772,1.0924,-0.22965,-0.00729,-0.08801,-0.0153,-0.52006,0.1414,0.38591,0.03149,-0.30644,0.03867,0.02142,-0.56417,-0.18756,-0.41641,-0.00037,-0.16754,-0.07043,-0.08746
35.78,-3.6052,-0.10188,-0.03733,-0.03851,0.03189,-0,0.13738,-0.16674,-1.84373,-0.30924,-0.0577,-0.19712,-0.0142,0.03429,0.54814,1.09463,-0.22431,-0.00783,-0.09393,-0.0171,-0.52026,0.14235,0.38629,0.03153,-0.30647,0.03861,0.02145,-0.56406,-0.19345,-0.42001,-0.00048,-0.16816,-0.07019,-0.08695
35.8,-3.58785,-0.1072,-0.03852,-0.03839,0.03253,-0,0.11792,-0.17296,-1.68542,-0.3117,-0.0582,-0.20321,-0.01351,0.03488,0.5484,1.09642,-0.21977,-0.00816,-0.10089,-0.01873,-0.52064,0.14323,0.38676,0.03159,-0.30652,0.0385,0.02136,-0.56422,-0.19783,-0.42235,-0.00059,-0.16863,-0.07004,-0.08659
35.82,-3.57424,-0.11026,-0.03868,-0.0386,0.03274,-0,0.09409,-0.17546,-1.67267,-0.31189,-0.05607,-0.20446,-0.01388,0.03533,0.54868,1.09628,-0.21649,-0.008,-0.10845,-0.01914,-0.52157,0.14332,0.38727,0.0317,-0.30666,0.03829,0.02098,-0.56512,-0.19806,-0.42132,-0.00068,-0.16865,-0.07012,-0.08667
35.84,-3.56214,-0.11249,-0.03853,-0.03885,0.03277,-0,0.06821,-0.17576,-1.70516,-0.31056,-0.05303,-0.20473,-0.01454,0.0355,0.54885,1.09566,-0.21394,-0.00778,-0.1171,-0.01945,-0.52267,0.14335,0.38785,0.03181,-0.3068,0.03804,0.02049,-0.56626,-0.19681,-0.41921,-0.00078,-0.16852,-0.07027,-0.08689
35.86,-3.54944,-0.11509,-0.03882,-0.03889,0.03278,-0,0.04225,-0.17489,-1.71748,-0.30847,-0.05042,-0.20676,-0.01498,0.03536,0.54885,1.09566,-0.21181,-0.00778,-0.1268,-0.02032,-0.52359,0.14365,0.38842,0.03191,-0.30693,0.03783,0.02006,-0.5672,-0.19617,-0.41776,-0.00091,-0.16849,-0.07038,-0.08703
35.88,-3.53673,-0.11775,-0.03933,-0.03889,0.03279,-0,0.01711,-0.17334,-1.73523,-0.30689,-0.04813,-0.20856,-0.01557,0.03508,0.54943,1.09452,-0.20973,-0.00776,-0.13566,-0.02009,-0.52452,0.14327,0.38886,0.03198,-0.3071,0.03766,0.01965,-0.56816,-0.19582,-0.41628,-0.00105,-0.16844,-0.0705,-0.08719
35.9,-3.52464,-0.12006,-0.03991,-0.03875,0.03273,-0,-0.00651,-0.1707,-1.75473,-0.30289,-0.04593,-0.21146,-0.0158,0.0347,0.54925,1.09517,-0.20839,-0.008,-0.1458,-0.02162,-0.52535,0.14424,0.3895,0.03202,-0.3072,0.03745,0.01923,-0.56899,-0.19469,-0.41507,-0.00122,-0.16842,-0.07059,-0.08733
35.92,-3.51305,-0.12174,-0.04046,-0.03834,0.03246,-0,-0.02787,-0.1665,-1.7622,-0.29298,-0.04357,-0.21755,-0.01507,0.03418,0.54637,1.1022,-0.20861,-0.00889,-0.15999,-0.02901,-0.52588,0.14901,0.39069,0.03206,-0.3071,0.03716,0.01882,-0.56945,-0.1915,-0.4146,-0.00147,-0.16856,-0.07061,-0.08736
35.94,-3.50211,-0.12304,-0.04109,-0.03789,0.03216,-0,-0.04559,-0.1623,-1.77035,-0.28152,-0.04156,-0.22355,-0.01406,0.03382,0.54309,1.11078,-0.20923,-0.00994,-0.17336,-0.03762,-0.52632,0.15501,0.39201,0.03206,-0.30694,0.03684,0.01841,-0.56979,-0.18764,-0.41442,-0.00174,-0.16873,-0.07061,-0.08736
35.96,-3.49141,-0.12438,-0.04193,-0.03758,0.03194,-0,-0.05846,-0.15956,-1.78096,-0.27207,-0.04043,-0.22726,-0.01332,0.03379,0.54106,1.11755,-0.20932,-0.01084,-0.18213,-0.04412,-0.52681,0.16018,0.39311,0.03204,-0.30682,0.03657,0.01801,-0.57015,-0.18439,-0.41428,-0.00198,-0.16887,-0.07061,-0.08736
35.98,-3.47874,-0.12582,-0.0429,-0.03744,0.03163,-0,-0.0657,-0.15897,-1.77268,-0.26389,-0.04018,-0.2303,-0.01272,0.03392,0.5386,1.12734,-0.20919,-0.0119,-0.18772,-0.05183,-0.52715,0.16539,0.39402,0.03202,-0.30671,0.03631,0.01764,-0.5703,-0.18089,-0.41416,-0.00217,-0.16907,-0.07063,-0.0874
36,-3.47006,-0.12664,-0.04408,-0.03742,0.03146,-0,-0.0669,-0.15978,-1.79414,-0.25653,-0.04051,-0.23026,-0.01219,0.03423,0.53835,1.13161,-0.20875,-0.01289,-0.18827,-0.05614,-0.52765,0.17025,0.39486,0.03197,-0.3066,0.03607,0.01726,-0.57059,-0.17814,-0.41432,-0.00234,-0.16915,-0.0706,-0.08736
36.02,-3.47318,-0.12635,-0.04549,-0.03738,0.03178,-0,-0.06194,-0.1604,-1.91914,-0.24942,-0.04089,-0.22432,-0.01156,0.03478,0.54346,1.11859,-0.20791,-0.01341,-0.18217,-0.05089,-0.52876,0.17449,0.39592,0.03186,-0.30648,0.03583,0.0168,-0.57159,-0.17739,-0.41514,-0.00254,-0.16892,-0.07046,-0.0871
36.04,-3.47998,-0.12534,-0.04707,-0.03748,0.03216,-0,-0.05031,-0.16317,-2.08427,-0.24357,-0.04172,-0.21592,-0.01101,0.03523,0.55051,1.10095,-0.20683,-0.01406,-0.17143,-0.04306,-0.52998,0.1783,0.39684,0.03176,-0.30635,0.03562,0.01634,-0.57264,-0.17735,-0.41621,-0.0027,-0.1686,-0.07029,-0.08677
36.06,-3.48419,-0.1242,-0.0487,-0.03778,0.03232,-0,-0.03263,-0.16925,-2.23152,-0.23979,-0.04311,-0.20781,-0.01065,0.03537,0.55675,1.08779,-0.20562,-0.01524,-0.15817,-0.03784,-0.53093,0.18187,0.39739,0.03172,-0.30623,0.03544,0.01593,-0.57331,-0.17703,-0.41718,-0.00278,-0.16835,-0.07015,-0.08649
36.08,-3.49069,-0.12399,-0.04989,-0.03788,0.03254,-0,-0.01143,-0.17523,-2.43537,-0.2368,-0.04388,-0.19976,-0.00997,0.03538,0.56297,1.07186,-0.20458,-0.01653,-0.14509,-0.03197,-0.53199,0.18635,0.39822,0.03171,-0.3061,0.03523,0.01542,-0.57415,-0.17666,-0.41837,-0.00283,-0.16808,-0.06999,-0.08618
