T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.78,0.02526,0,0.00011,0.00246,0,0,0.14767,0,0,0.13011,0,0.00017,0,0.12461,0.02227,0.01443,0.08358,0.00042,0.00042,0.01806,0.00018,4e-05,0,7e-05,0.00047,0.00017,0.00282,0,0.00024,0.02736,0,0.00062,0,0,0,4e-05,0,0,0.00036,0.00038,0,0.05245,0.02656,0,0.03624,0.03012,0.04356,0.0001,0,0,0,0.001,0.00822,0.00056,9e-05,0.00351,0.00017,0.00094,4e-05,0.00016,0.00064,3e-05,0.00065,0.00035,3e-05,2e-05,0.00019,0.00094
37.8,0.02799,0,0.0001,0.00309,0,0,0.16756,0,0,0.13695,0,0.00016,0,0.14254,0.02594,0.01655,0.09618,0.00458,0.00041,0.01998,0,4e-05,0,7e-05,0.00039,0.00015,0.00285,0,0.00022,0.02712,0,0.00052,0,0,0,4e-05,0,0,0.00034,0.00035,0,0.05323,0.01477,0,0.03682,0.02768,0.04155,0.0001,0,0,0,0.00093,0.01288,0.00048,8e-05,0.00289,0.00015,0.00096,4e-05,4e-05,0.00055,3e-05,0.00048,0.00032,2e-05,2e-05,0.00017,0.00087
37.82,0.03078,0,9e-05,0.0038,0,0,0.19045,0,0,0.14406,0,0.00015,0,0.16194,0.02988,0.01864,0.10889,0.00866,0.00039,0.02155,0,4e-05,0,6e-05,0.0003,0.00012,0.00278,0,0.00021,0.02665,0,0.00043,0,0,0,4e-05,0,0,0.00032,0.00032,0,0.05439,0.00371,0,0.0372,0.02552,0.03929,0.0001,0,0.00023,0,0.00084,0.01783,0.00038,8e-05,0.00224,0.00013,0.00098,3e-05,0,0.00046,3e-05,0.0003,0.00028,2e-05,2e-05,0.00015,0.00078
37.84,0.03357,0,8e-05,0.00458,0,0,0.21644,0,0,0.15135,0,0.00014,0,0.1828,0.03406,0.02064,0.12153,0.01259,0.00037,0.02271,0,3e-05,0,5e-05,0.0002,9e-05,0.00263,0,0.00018,0.02596,0,0.00032,0,0,0,3e-05,0,0,0.0003,0.00028,0,0.0559,0,0,0.03744,0.02378,0.03678,0.0001,0,0.00052,0,0.00073,0.02301,0.00027,7e-05,0.00156,0.00011,0.00098,3e-05,0,0.00035,3e-05,9e-05,0.00024,2e-05,1e-05,0.00012,0.00067
37.86,0.03633,0,6e-05,0.00544,0,0,0.24559,0,0,0.15865,0,0.00013,0,0.20513,0.03847,0.0225,0.1339,0.0163,0.00034,0.0234,0,3e-05,0,4e-05,0.00011,6e-05,0.00239,0,0.00015,0.02506,0,0.00021,0,0,0,2e-05,0,0,0.00026,0.00024,0,0.05772,0,0,0.03758,0.02253,0.03402,9e-05,0,0.00087,0,0.00062,0.02833,0.00016,6e-05,0.00088,8e-05,0.00096,3e-05,0,0.00023,2e-05,0,0.00018,1e-05,1e-05,9e-05,0.00057
37.88,0.039,0,5e-05,0.00637,0,0,0.27788,0,0,0.16578,0,0.00011,0,0.22889,0.04307,0.02417,0.14576,0.01971,0.00032,0.02356,0,2e-05,0,3e-05,2e-05,3e-05,0.00207,0,0.00011,0.02397,0,0.0001,0,0,0,2e-05,0,0,0.00022,0.0002,0,0.05977,0,0,0.03763,0.02186,0.03099,8e-05,0,0.00127,0,0.0005,0.03375,5e-05,6e-05,0.0002,4e-05,0.00094,2e-05,0,0.0001,2e-05,0,0.00013,1e-05,1e-05,6e-05,0.00045
37.9,0.04152,0,3e-05,0.00738,0,0,0.3132,0,0,0.17253,0,0.0001,0,0.25404,0.04783,0.0256,0.15687,0.02275,0.00029,0.02314,0,2e-05,0,2e-05,0,0,0.00168,0,7e-05,0.02271,0,0,0,0,0,1e-05,0,0,0.00018,0.00015,0.3395,0.06197,0,0,0.03763,0.02178,0.02765,7e-05,0,0.00176,0,0.00039,0.03917,0,5e-05,0,1e-05,0.0009,2e-05,0,0,1e-05,0,7e-05,0,1e-05,4e-05,0.00034
37.92,0.04381,0,2e-05,0.00846,0,0,0.35139,0,0,0.17863,0,8e-05,0,0.28053,0.05268,0.02672,0.16692,0.02537,0.00026,0.0221,0,1e-05,0,0,0,0,0.00125,0,3e-05,0.02131,0,0,0,0,0,0,0,0,0.00013,0.0001,0,0.06422,0,0,0.03755,0.02229,0.02401,6e-05,0,0.00234,0,0.00029,0.04452,0,4e-05,0,0,0.00085,2e-05,0,0,1e-05,0,1e-05,0,0,1e-05,0.00024
37.94,0.04579,0,0,0.00961,0,0,0.3922,0,0,0.1838,0,7e-05,0,0.30823,0.05758,0.02747,0.17561,0.02749,0.00023,0.0204,0,0,0,0,0,0,0.0008,0,0,0.01978,0,0,0,0,0,0,0,0,9e-05,6e-05,0,0.06639,0,0,0.03739,0.02333,0.02003,5e-05,0,0.00302,0,0.00019,0.04972,0,3e-05,0,0,0.00079,1e-05,0,0,1e-05,0,0,0,0,0,0.00013
37.96,0.04738,0,0,0.01082,0,0,0.4353,0,0,0.18769,0,6e-05,0,0.33703,0.06245,0.02778,0.18259,0.02907,0.0002,0.01802,0,0,0,0,0,0,0.00033,0,0,0.01817,0,0,0,0,0,0,0,0,6e-05,1e-05,0,0.06835,0,0,0.03713,0.0248,0.0157,4e-05,0,0.00383,0,0.0001,0.05468,0,2e-05,0,0,0.00073,1e-05,0,0,0,0,0,0,0,0,3e-05
37.98,0.04847,0,0,0.01209,0,0,0.48028,0,0,0.18993,0,5e-05,0,0.36673,0.06718,0.02758,0.18748,0.03009,0.00018,0.01497,0,0,0,0,0,0,0,0,0,0.01648,0,0,0,0,0,0,0,0,3e-05,0,0,0.06995,0,0,0.03673,0.02658,0.01101,2e-05,0,0.00476,0,3e-05,0.05929,0,1e-05,0,0,0.00066,1e-05,0,0,0,0,0,0,0,0,0
38,0.04893,0,0,0.0134,0,0,0.52664,0,0.00105,0.19014,0,4e-05,0.00105,0.3971,0.07169,0.02679,0.18988,0.03051,0.00016,0.01126,0,0,0,0,0,0,0,0,0,0.01475,0,0,0,0,0,0,0,0,0,0,0,0.07101,0,0,0.03616,0.02855,0.00596,1e-05,0,0.00583,0,0,0.06346,0,0,0,0,0.0006,0,0,0,0,0,0,0,0,0,0
38.02,0.04867,0,0,0.01473,0,0,0.57377,0,0.0037,0.18787,0,4e-05,0.00228,0.42783,0.07585,0.02535,0.18936,0.03033,0.00014,0.00693,0,0,0.00067,0,0,0,0,0,0,0.01301,0,0,0,0,0,0,0,0,0,0,0,0.07135,0,0,0.03539,0.03055,0.00058,0,0,0.00703,0,0,0.06708,0,0,0,0,0.00053,0,0,0,0,0,0,0,0,0,0
38.04,0.0476,0,0,0.01607,0,0,0.62097,0,0.00639,0.18268,0,4e-05,0.00354,0.45853,0.07952,0.02323,0.18548,0.02957,0.00013,0.00204,0,0,0.0038,0,0,0,0,0,0,0.01126,0,0,0,0,0,0,0,0,0,0,0,0.07077,0,0,0.03439,0.03247,0,0,0,0.00838,0,0,0.07008,0,0,0,0,0.00047,0,0,0,0,0,0,0,0,0,0
38.06,0.04565,0,0,0.0174,0,0,0.66744,0,0.00913,0.17414,0,4e-05,0.00485,0.48873,0.08254,0.02041,0.17786,0.02825,0.00012,0,0,0,0.00706,0,0,0,0,0,0,0.00952,0,0,0,0,0,0,0,0,0,0,0,0.06907,0,0,0.03312,0.03419,0,0,0,0.00986,0,0,0.07237,0,0,0,0,0.00042,1e-05,0,0,0,0,0,0,0,0,0
38.08,0.04281,0,0,0.01869,0,0,0.71226,0,0.01193,0.16189,0,4e-05,0.0062,0.51788,0.08474,0.01693,0.16615,0.0264,0.00012,0,0,0,0.0104,0,0,0,0,0,0,0.00779,0,0,0,0,0,0,0,0,0,0,0,0.06609,0,0,0.03155,0.03561,0,0,0,0.01148,0,0,0.0739,0,0,0,0,0.00038,1e-05,0,0,0,0,0,0,0,0,0
38.1,0.03911,0,0,0.01991,0,0,0.7544,0,0.01479,0.14567,0,5e-05,0.0076,0.54532,0.08592,0.01284,0.15018,0.0241,0.00012,0,0,0,0.01375,0,0,0,0,0,0,0.00607,0,0,0,0,0,0,0,0,0,0,0,0.06166,0,0,0.02965,0.03669,0,0,0,0.01323,0,0,0.07462,0,0,0,0,0.00034,1e-05,0,0,0,0,0,0,0,0,0
38.12,0.03458,0,0,0.02102,0,8e-05,0.79273,0,0.01773,0.12537,0,6e-05,0.00905,0.5703,0.08587,0.00823,0.12989,0.02141,0.00012,0,0,0,0.01705,0,0,0,0,0,0,0.00436,0,0,0,0,0,0,0,0,0,0,0,0.05569,0,0,0.0274,0.03738,0,0,0,0.0151,0,0,0.07451,0,0,0,0,0.00032,1e-05,0,0,0,0,0,0,0,0,0
38.14,0.02932,0,0,0.02198,0,0.00068,0.82601,0,0.02074,0.10107,0,7e-05,0.01054,0.592,0.08439,0.00324,0.10541,0.01841,0.00012,0,0,0,0.02024,0,0,0,0,0,0,0.00267,0,0,0,0,0,0,0,0,1e-05,0,0,0.04813,0,0,0.0248,0.03766,0,0,0,0.01707,0,0,0.07356,0,0,0,0,0.0003,2e-05,0,0,0,0,0,0,0,0,0
38.16,0.02342,0,1e-05,0.02276,0,0.00123,0.85295,0,0.02383,0.07305,7e-05,9e-05,0.01208,0.6095,0.08129,0,0.07706,0.0152,0.00013,0,0,0,0.02325,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,2e-05,0,0,0.03897,0,0.00029,0.02187,0.03753,0,0,0,0.01912,0,0,0.07179,0,0,0,0,0.0003,2e-05,0,0,0,0,0,0,0,0,0
38.18,0.017,0,2e-05,0.02329,0,0.00173,0.87223,0,0.02698,0.0418,0.00018,0.0001,0.01367,0.62184,0.07646,0,0.04537,0.01187,0.00014,0,0,0,0.02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.02828,0,0.00069,0.01862,0.03699,0,0,0,0.02124,0,0,0.06922,0,0,0,0,0.00029,3e-05,0,0,0,0,0,0,0,0,0
38.2,0.01019,0,4e-05,0.02353,0,0.00219,0.88251,0,0.03018,0.00799,0.0003,0.00013,0.0153,0.62803,0.06983,0,0.01101,0.00854,0.00016,0,0,0,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0.01618,0,0.00115,0.01509,0.03605,0,0,0,0.0234,0,0,0.06589,0,0,0,0,0.0003,3e-05,0,0,0,0,0,0,0,0,0
38.22,0.00316,0,5e-05,0.02341,0,0.0026,0.88247,0.00011,0.03341,0,0.00041,0.00015,0.01695,0.62709,0.06136,0,0,0.0053,0.00018,0,0,0,0.03064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0,0.00283,0,0.00168,0.01132,0.03471,0,0,0,0.02556,0,5e-05,0.06184,7e-05,0,0,0,0.0003,4e-05,0,0,0,0,0,1e-05,0,0,0
38.24,0,0,7e-05,0.02287,0,0.00297,0.87088,0.0003,0.03665,0,0.00053,0.00019,0.01861,0.6181,0.05113,0,0,0.00223,0.00021,0,0,0,0.03241,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00013,0,0,0,0,0.00231,0.00734,0.03297,0,0,0,0.02768,0,0.00015,0.05713,0.00032,0,0,0,0.0003,5e-05,0,0,0,0,0,1e-05,0,0,0
38.26,0,0,9e-05,0.02189,0,0.00328,0.84665,0.00052,0.03985,0,0.00065,0.00022,0.02025,0.60022,0.03929,0,0,0,0.00024,0,0,0,0.03376,0,0,6e-05,0,0,0,0,0,0,0,0,0.00271,0,0.00262,0,0.00016,0,0,0,0,0.00303,0.00321,0.03081,0,0,0,0.02973,0,0.00026,0.0518,0.0006,0,0,0,0.00029,6e-05,0,0,0,9e-05,0,2e-05,1e-05,1e-05,0
38.28,0,0.00657,0.0001,0.02046,0,0.00355,0.80888,0.00078,0.04297,0,0.00076,0.00025,0.02186,0.57278,0.02609,0,0,0,0.00027,0,0,0,0.03471,0,0,0.0001,0,0,0,0,0,0,0,0,0.00916,0,0.00603,0,0.00019,0,0.00342,0,0,0.00387,0,0.02823,0,1e-05,0,0.03164,0,0.00038,0.04592,0.00091,0,0.00037,0,0.00027,6e-05,0,0,0,0.00043,4e-05,2e-05,1e-05,5e-05,0
38.3,0,0.01304,0.00012,0.01858,0,0.00378,0.75696,0.00107,0.04595,0,0.00085,0.00029,0.02338,0.53533,0.01187,0,0,0,0.00031,0,0,1e-05,0.03524,0,0,0.00014,0,0.00055,0,0,0,0,0,0,0.0155,1e-05,0.00944,0,0.00022,3e-05,0.00885,0,0,0.00482,0,0.02519,0,2e-05,0.00023,0.03337,0,0.00049,0.03953,0.00126,0,0.00096,2e-05,0.00024,7e-05,0,0,0,0.0008,0.00011,3e-05,2e-05,9e-05,0.00011
38.32,0,0.01918,0.00013,0.01631,0.00139,0.00396,0.69069,0.0014,0.04873,0,0.00093,0.00032,0.02479,0.4877,0,0,0,0,0.00033,0,0,1e-05,0.03537,0,0,0.00019,0,0.0059,0,0,4e-05,0,0,0,0.02174,2e-05,0.01275,0,0.00025,9e-05,0.01327,0,0,0.00591,0,0.02168,0,3e-05,0.00239,0.03483,0,0.00058,0.03271,0.00163,0,0.00153,6e-05,0.00019,8e-05,0,0,1e-05,0.0012,0.00018,4e-05,2e-05,0.00014,0.00022
38.34,0,0.02493,0.00014,0.01371,0.00406,0.00411,0.61042,0.00177,0.05123,0,0.00099,0.00035,0.02603,0.4302,0,0,0,0,0.00036,0,0.0018,2e-05,0.03512,0,0,0.00023,0,0.01097,0,0,0.00011,0,0,2e-05,0.02787,3e-05,0.01586,0,0.00027,0.00014,0.01676,0,0,0.00713,0,0.01771,0,4e-05,0.00455,0.03595,0.00029,0.00066,0.02556,0.00202,0,0.00206,0.0001,0.00011,8e-05,0,0,1e-05,0.00161,0.00024,4e-05,3e-05,0.00018,0.00033
38.36,0,0.03024,0.00015,0.01085,0.00645,0.00422,0.51717,0.00218,0.05336,0,0.00103,0.00037,0.02707,0.36357,0,0,0,0,0.00037,0,0.0053,3e-05,0.03451,0,0,0.00027,0,0.01562,0,0,0.00018,0,0,8e-05,0.03388,4e-05,0.01867,0,0.00028,0.00019,0.01945,0,0,0.0085,0,0.01333,0,5e-05,0.00668,0.03666,0.00082,0.00071,0.01818,0.00243,0,0.00255,0.00014,2e-05,9e-05,0,0,1e-05,0.00204,0.0003,4e-05,3e-05,0.00023,0.00044
38.38,0,0.03508,0.00015,0.00781,0.00856,0.0043,0.41257,0.00263,0.05503,0,0.00103,0.00038,0.02784,0.28905,0,0,0,0,0.00038,0,0.00847,3e-05,0.0336,0,0,0.0003,0,0.0197,0,0,0.00026,0,0,0.00013,0.03976,5e-05,0.0211,0,0.00027,0.00024,0.02142,0,0,0.01002,0,0.0086,0,6e-05,0.00877,0.03686,0.00142,0.00073,0.01069,0.00285,0,0.00297,0.00017,0,9e-05,0,0,1e-05,0.00247,0.00035,5e-05,4e-05,0.00027,0.00052
38.4,0,0.03938,0.00014,0.00469,0.0104,0.00434,0.29876,0.00312,0.05613,0,0.00101,0.00039,0.02829,0.20822,0,0,0,0,0.00037,0,0.01122,4e-05,0.03241,0,0,0.00034,0,0.02309,0,0,0.00035,0,2e-05,0.00017,0.0455,5e-05,0.02308,0,0.00026,0.00028,0.02276,0,0,0.0117,0,0.00361,0,7e-05,0.01081,0.03646,0.0021,0.00071,0.00323,0.00328,0,0.00333,0.0002,0,9e-05,0,0,1e-05,0.00289,0.00039,5e-05,4e-05,0.00031,0.00059
38.42,0,0.04313,0.00013,0.00157,0.01197,0.00436,0.17812,0.00366,0.05657,0,0.00094,0.00039,0.02841,0.12289,0,0,0,0,0.00035,0,0.01348,4e-05,0.03099,0,0,0.00036,0,0.02572,0,0,0.00043,0,8e-05,0.0002,0.05104,6e-05,0.02453,0,0.00023,0.00032,0.02355,0,0,0.01352,0,0,0,7e-05,0.01276,0.03538,0.00288,0.00066,0,0.00372,0,0.00362,0.00023,0,9e-05,0,0,1e-05,0.0033,0.00042,5e-05,4e-05,0.00034,0.00064
38.44,0,0.04628,0.00012,0,0.01329,0.00435,0.05273,0.00424,0.05629,0,0.00085,0.00038,0.02819,0.03477,0,0,0,0,0.00032,0,0.01522,4e-05,0.02938,0,0,0.00038,0,0.02757,0,0,0.00051,0,0.00013,0.00022,0.05636,7e-05,0.02542,0.00413,0.00019,0.00035,0.02387,0,0,0.0155,0,0,0,7e-05,0.01461,0.0336,0.00375,0.00057,0,0.00418,0,0.00383,0.00025,0,8e-05,0,0,1e-05,0.00368,0.00044,5e-05,5e-05,0.00037,0.00066
38.46,0,0.04881,0.0001,0,0.01435,0.00431,0,0.00485,0.05523,0,0.00075,0.00036,0.02763,0,0,0,0,0,0.00027,0,0.01645,4e-05,0.02762,0,0,0.00039,0,0.02866,0,0,0.0006,0,0.00017,0.00022,0.0614,7e-05,0.02572,0.00996,0.00014,0.00037,0.0238,0,0,0.01761,0,0,0,7e-05,0.01634,0.03108,0.00473,0.00046,0,0.00465,0,0.00395,0.00027,0,7e-05,0,0,1e-05,0.00403,0.00044,4e-05,5e-05,0.0004,0.00066
38.48,0,0.05071,8e-05,0,0.01519,0.00426,0,0.00551,0.05332,0,0.00063,0.00034,0.02673,0,0,0,0,0,0.00023,0,0.0172,4e-05,0.02574,0,0,0.0004,0.00012,0.02905,1e-05,0,0.00068,0,0.00021,0.00022,0.0661,8e-05,0.02544,0.01559,8e-05,0.00039,0.02339,0,0,0.01987,0,0,0,7e-05,0.01791,0.02785,0.00582,0.00034,0,0.00517,0,0.00399,0.00028,0,7e-05,0,0,1e-05,0.00433,0.00044,4e-05,4e-05,0.00042,0.00064
38.5,0,0.05197,5e-05,0,0.01581,0.00419,0,0.0062,0.05053,0,0.00052,0.00032,0.02551,0,0,0,0,0,0.00017,0,0.01752,4e-05,0.0238,0,0,0.0004,0.0002,0.0288,2e-05,0,0.00075,0,0.00024,0.00021,0.07041,8e-05,0.02461,0.02096,3e-05,0.0004,0.02272,0,0,0.02225,0,0,0,6e-05,0.0193,0.02395,0.00701,0.00022,0,0.00573,1e-05,0.00393,0.00028,0,6e-05,0,0,1e-05,0.00458,0.00042,3e-05,4e-05,0.00044,0.00059
38.52,0,0.05262,3e-05,0,0.01623,0.00411,0,0.00692,0.04686,0,0.0004,0.0003,0.02399,0,0,0,0,0,0.00012,0,0.01748,4e-05,0.02181,0,0,0.0004,0.00024,0.02801,2e-05,0,0.00083,0,0.00027,0.00019,0.0743,8e-05,0.02328,0.02601,0,0.00041,0.02182,0,0,0.02472,0,0,0,5e-05,0.02046,0.01949,0.00833,9e-05,0,0.00634,1e-05,0.00378,0.00029,0,5e-05,0,0,1e-05,0.00476,0.0004,3e-05,4e-05,0.00045,0.00052
38.54,0,0.05266,1e-05,0,0.01647,0.00401,0,0.00766,0.04234,0,0.00028,0.00029,0.02221,0,0,0,0,0,7e-05,0,0.01712,4e-05,0.01983,0,0,0.0004,0.00026,0.02675,3e-05,0,0.0009,0,0.0003,0.00017,0.07774,8e-05,0.02153,0.03068,0,0.00042,0.02076,0,0,0.02729,0,0,0,3e-05,0.02139,0.01456,0.00975,0,0,0.00699,2e-05,0.00354,0.00028,0,4e-05,0,0,1e-05,0.00488,0.00036,2e-05,4e-05,0.00046,0.00043
38.56,0,0.05216,0,0,0.01654,0.0039,0,0.00843,0.03705,0,0.00018,0.00027,0.02022,0,0,0,0,0,2e-05,0,0.01648,3e-05,0.01791,0,0,0.0004,0.00026,0.02509,3e-05,0,0.00097,0,0.00033,0.00015,0.08073,8e-05,0.01944,0.03494,0,0.00042,0.01956,0,0,0.0299,0,0,0,2e-05,0.02206,0.00934,0.0113,0,0,0.0077,3e-05,0.0032,0.00027,0,4e-05,0,0,1e-05,0.00493,0.00033,1e-05,3e-05,0.00047,0.00034
38.58,0,0.05116,0,0,0.01647,0.00378,0,0.0092,0.03111,0,8e-05,0.00027,0.01809,0,0,0,0,0,0,0,0.01562,3e-05,0.01612,0,0,0.0004,0.00025,0.02309,4e-05,0,0.00103,0,0.00036,0.00013,0.08328,8e-05,0.01711,0.03877,0,0.00042,0.01828,0,0,0.03253,0,0,0,0,0.0225,0.00399,0.01295,0,0,0.00844,3e-05,0.00279,0.00025,0,3e-05,0,0,1e-05,0.00491,0.00029,0,3e-05,0.00048,0.00023
38.6,0,0.04975,0,0,0.01628,0.00366,0,0.00996,0.02467,0,0,0.00026,0.01589,0,0,0,0,0,0,0,0.01456,2e-05,0.01454,0,0,0.0004,0.00024,0.0208,4e-05,0,0.00109,0,0.00039,0.00011,0.08541,8e-05,0.01466,0.04214,0,0.00042,0.01694,0,0,0.03513,0,0,0,0,0.02271,0,0.01471,0,0,0.00922,4e-05,0.0023,0.00023,0,3e-05,0,0,2e-05,0.00482,0.00025,0,2e-05,0.00048,0.00013
38.62,0,0.04798,0,0,0.01597,0.00353,0,0.01071,0.01794,0,0,0.00027,0.01369,0,0,0,0,0,0,0,0.01333,1e-05,0.01325,0,0,0.0004,0.00022,0.01826,5e-05,0,0.00114,0,0.00042,0.0001,0.08715,8e-05,0.01218,0.04504,0,0.00043,0.01557,0,0,0.03766,0,0,0,0,0.02273,0,0.01657,0,0,0.01002,5e-05,0.00176,0.00021,0,3e-05,0,0,2e-05,0.00466,0.00021,0,2e-05,0.00049,3e-05
38.64,0,0.04596,0,0,0.01558,0.0034,0,0.01142,0.01111,0,0,0.00027,0.01154,0,0,0,0,0,0,0,0.01196,0,0.01228,0,0,0.00041,0.00022,0.0155,5e-05,0,0.0012,0,0.00044,9e-05,0.08855,7e-05,0.00977,0.04748,0,0.00043,0.0142,0,0,0.04005,0,0,0,0,0.0226,0,0.01851,0,0,0.01084,6e-05,0.00117,0.00019,0,3e-05,0,0,2e-05,0.00444,0.00017,0,1e-05,0.0005,0
38.66,0,0.04376,0,0,0.01511,0.00327,0,0.01208,0.00437,0,0,0.00028,0.0095,0,0,0,0,0,0,0,0.01047,0,0.01168,0,0,0.00041,0.00022,0.01258,6e-05,0,0.00124,0,0.00047,8e-05,0.08964,7e-05,0.00751,0.04947,0,0.00044,0.01285,0,0,0.04224,0,0,0,0,0.02236,0,0.02051,0,0,0.01164,6e-05,0.00057,0.00016,0,3e-05,0,0,3e-05,0.00417,0.00014,0,1e-05,0.00051,0
38.68,0,0.04145,0,0,0.01458,0.00314,0,0.01268,0,0,0,0.0003,0.00761,0,0,0,0,0,0,0,0.00888,0,0.01144,0,0,0.00042,0.00023,0.00952,6e-05,0,0.00128,0,0.0005,8e-05,0.09046,6e-05,0.00546,0.051,0,0.00045,0.01153,0,0,0.04417,0,0,0,0,0.02207,0,0.02255,0,0,0.01243,7e-05,0,0.00014,0,3e-05,0,0,3e-05,0.00385,0.00012,0,1e-05,0.00051,0
38.7,0,0.03909,0,0,0.01402,0.003,0,0.01321,0,0,0,0.00032,0.00589,0,0,0,0,0,0,0,0.00721,0,0.01155,0,0,0.00043,0.00026,0.00637,6e-05,0,0.00132,0,0.00053,7e-05,0.09106,6e-05,0.00368,0.05209,0,0.00047,0.01026,0,0,0.04579,0,0,0,0,0.02174,0,0.02461,0,0,0.01319,8e-05,0,0.00013,0,3e-05,0,0,3e-05,0.0035,0.0001,0,0,0.00052,0
38.72,0,0.03674,0,0,0.01343,0.00287,0,0.01367,0,0,0,0.00034,0.00438,0,0,0.0005,0,0,0,0,0.00548,0,0.01197,1e-05,0,0.00044,0.00029,0.00318,6e-05,0,0.00134,0,0.00055,7e-05,0.09146,5e-05,0.00218,0.05277,0,0.00048,0.00904,0,0,0.04708,0,0,0,0,0.0214,0,0.02666,0,0,0.0139,8e-05,0,0.00011,0,3e-05,1e-05,0,4e-05,0.00312,8e-05,0,0,0.00053,0
38.74,0,0.03444,0,0,0.01282,0.00273,0,0.01403,0,0,8e-05,0.00036,0.00308,0,0,0.0014,0,0,0,0,0.00372,0,0.01266,2e-05,0,0.00045,0.00033,0,6e-05,0,0.00137,0,0.00056,7e-05,0.0917,5e-05,0.00098,0.05303,0,0.0005,0.00789,0,0,0.04802,0,0,0,0,0.02108,0,0.02864,0,0,0.01457,8e-05,0,0.0001,0,4e-05,7e-05,0,4e-05,0.00273,7e-05,0,0,0.00054,0
38.76,0,0.03224,0,0,0.01222,0.00258,0,0.01428,0,0,0.0002,0.00038,0.002,0,0,0.00199,0,0,0,0,0.00196,0,0.01357,3e-05,0,0.00046,0.00038,0,6e-05,0,0.00138,0,0.00056,7e-05,0.0918,4e-05,9e-05,0.05291,0,0.00051,0.00682,0,0,0.04862,0,0,0,0,0.02076,0,0.03053,0,0,0.01517,9e-05,0,9e-05,0,4e-05,0.00013,0,4e-05,0.00232,6e-05,0,0,0.00054,0
38.78,0,0.03015,0,0,0.01163,0.00242,0,0.01443,0,0,0.00033,0.00039,0.00111,0,0,0.00225,0,0,0,0,0.00022,0,0.01463,4e-05,0,0.00046,0.00041,0,6e-05,0,0.00138,0,0.00055,7e-05,0.09178,3e-05,0,0.05241,0,0.00051,0.00582,0,0,0.04887,0,0,0,0,0.02043,0,0.03228,0,0,0.01568,9e-05,0,7e-05,0,4e-05,0.00019,0,4e-05,0.00192,5e-05,0,0,0.00053,0
38.8,0,0.0282,0,0,0.01107,0.00225,0,0.01444,0,0,0.00047,0.0004,0.0004,0,0,0.00223,0,0,0,0,0,0,0.01579,5e-05,0,0.00045,0.00044,0,6e-05,0,0.00138,0,0.00053,7e-05,0.09164,3e-05,0,0.05155,0,0.00051,0.0049,0,0,0.04878,0,0,0,0,0.0201,0,0.03386,0,0,0.01608,8e-05,0,6e-05,0,4e-05,0.00024,0,4e-05,0.00153,4e-05,0,0,0.00052,0
38.82,0,0.02641,0,0,0.01053,0.00207,0,0.01432,0,0,0.00062,0.0004,0,0,0,0.00199,0,0,0,0,0,0,0.01701,6e-05,0,0.00043,0.00044,0,5e-05,0,0.00137,0,0.00048,6e-05,0.0914,2e-05,0,0.05034,0,0.00049,0.00405,0,0,0.04835,0,0,0,0,0.01974,0,0.03523,0,0,0.01635,8e-05,0,4e-05,0,3e-05,0.00029,0,3e-05,0.00115,1e-05,0,0,0.00049,0
38.84,0,0.02477,0,0,0.01004,0.00186,0,0.01406,0,0,0.00076,0.00038,0,0.24034,0,0.00158,0,0,0,0,0,0,0.01823,7e-05,0,0.00039,0.00041,0,4e-05,0,0.00136,0,0.00041,4e-05,0.09104,0,0,0.0488,0,0.00046,0.00328,0,0,0.0476,0,0,0,0,0.01934,0,0.03639,0,0,0.01646,7e-05,0,2e-05,0,3e-05,0.00032,0,3e-05,0.0008,0,0,0,0.00044,0
38.86,0,0.02331,0,0,0.00959,0.00164,0,0.01365,0,0,0.00091,0.00035,0,0,0,0.00105,0,0,0,0,0,0,0.01942,9e-05,0,0.00034,0.00036,0,3e-05,0,0.00134,0,0.00033,2e-05,0.09056,0,0,0.04694,0,0.00041,0.00259,0,0.00023,0.04654,0,0,0,0,0.01889,0,0.03733,0,0,0.01637,6e-05,0,0,0,2e-05,0.00034,0,2e-05,0.00048,0,0,0,0.00038,0
