T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.8,-18.89883,7.98713,-1.39253,-1.72914,0.5742,0.06533,4.53547,-0.31934,0.12621,-0.57126,0.20785,0.18502,0.10328,6.10063,-0.51987,0.76255,2.31934,-0.07956,-0.05045,0.13166,30.04738,-3.42158,0.89435,0.07424,0.60479,-0.07617,0.01784,31.0471,-0.40418,0.96767,0.90192,0.46439,0.07738,0.00014
40.82,-18.50198,8.29569,-1.59261,-1.73106,0.54136,0.06331,4.7121,-0.46016,0.03979,-0.45315,0.23681,0.209,0.08748,6.01341,-0.49425,0.74579,2.28248,-0.0765,-0.034,0.12322,30.01156,-3.33895,0.88479,0.07254,0.60442,-0.07674,0.0174,30.92192,-0.2623,0.91811,0.88395,0.4634,0.07928,0.00324
40.84,-18.14359,8.54156,-1.74994,-1.73236,0.50738,0.06066,4.92292,-0.57234,-0.02858,-0.32002,0.25067,0.22955,0.06554,5.93118,-0.46402,0.73763,2.23205,-0.06991,-0.01534,0.11502,29.97261,-3.26144,0.88123,0.06905,0.604,-0.07797,0.01602,30.80358,-0.11887,0.86306,0.86806,0.46219,0.0816,0.00692
40.86,-17.81202,8.69054,-1.8526,-1.73418,0.47414,0.05761,5.15689,-0.63805,-0.104,-0.16537,0.25634,0.24561,0.04617,5.85835,-0.42482,0.73792,2.17963,-0.06349,-0.00072,0.10552,29.92745,-3.20504,0.88048,0.06316,0.60351,-0.07904,0.01472,30.69344,0.01876,0.8132,0.85371,0.46119,0.08356,0.01012
40.88,-17.51089,8.75236,-1.89987,-1.73264,0.44079,0.05394,5.41901,-0.64827,-0.1658,0.00207,0.25741,0.26035,0.02911,5.80357,-0.38168,0.74613,2.1266,-0.06218,0.01292,0.09322,29.8835,-3.15329,0.8852,0.05586,0.60294,-0.07998,0.01338,30.59808,0.15364,0.7643,0.84276,0.46039,0.08546,0.01318
40.9,-17.25317,8.68474,-1.86761,-1.73018,0.41125,0.05006,5.66898,-0.59272,-0.20585,0.17797,0.24979,0.27084,0.01237,5.75432,-0.35579,0.75294,2.07546,-0.05605,0.02498,0.08518,29.83637,-3.13633,0.89114,0.04636,0.60251,-0.08138,0.01142,30.52738,0.25321,0.72588,0.83458,0.45975,0.08703,0.01573
40.92,-17.05231,8.44237,-1.73945,-1.73186,0.38924,0.04641,5.85953,-0.47149,-0.22712,0.35562,0.22731,0.27238,-0.00716,5.69303,-0.37629,0.7458,2.02893,-0.03037,0.03235,0.0909,29.77986,-3.19137,0.89194,0.03346,0.60247,-0.08398,0.00812,30.49087,0.27996,0.70984,0.82792,0.45916,0.08795,0.01729
40.94,-16.89914,8.09949,-1.55046,-1.7302,0.37245,0.04274,6.01213,-0.29273,-0.22607,0.52916,0.19988,0.27258,-0.02627,5.63998,-0.43001,0.72825,1.99331,-0.00249,0.03895,0.10207,29.72419,-3.28119,0.8937,0.01906,0.60261,-0.08694,0.00432,30.48496,0.26049,0.70758,0.82437,0.45881,0.08846,0.01815
40.96,-16.77819,7.72195,-1.3262,-1.72004,0.35845,0.03883,6.15311,-0.06405,-0.20279,0.6954,0.17597,0.27629,-0.04129,5.60819,-0.50703,0.70376,1.97443,0.01515,0.04731,0.11218,29.67765,-3.37576,0.90042,0.00466,0.60277,-0.08956,0.00071,30.5055,0.21713,0.71261,0.82498,0.45884,0.08872,0.01854
40.98,-16.69315,7.30785,-1.06328,-1.70791,0.34513,0.03447,6.28523,0.20065,-0.16464,0.85074,0.15324,0.27824,-0.0534,5.58009,-0.62971,0.6598,1.97272,0.03342,0.05436,0.12653,29.64014,-3.48488,0.9063,-0.00998,0.60319,-0.09256,-0.00345,30.55505,0.13653,0.7293,0.82906,0.45906,0.08877,0.01851
41,-16.63363,6.93348,-0.79915,-1.67972,0.34173,0.0311,6.36505,0.47532,-0.11229,0.97982,0.13202,0.28442,-0.06166,5.57586,-0.75647,0.61501,1.99278,0.04381,0.0634,0.13933,29.60897,-3.6023,0.91967,-0.02388,0.60346,-0.09475,-0.00671,30.62544,0.02693,0.75359,0.83559,0.45972,0.08839,0.01769
41.02,-16.58745,6.69188,-0.59593,-1.61763,0.35956,0.03045,6.3515,0.71931,-0.05369,1.06023,0.11523,0.30245,-0.06342,5.62649,-0.83688,0.59677,2.03938,0.03541,0.07845,0.14339,29.58014,-3.71817,0.9518,-0.03598,0.60301,-0.09459,-0.00728,30.70629,-0.09858,0.77848,0.8437,0.46111,0.0874,0.01573
41.04,-16.56131,6.56018,-0.4543,-1.54163,0.38688,0.03103,6.30529,0.91206,-0.00812,1.0954,0.10194,0.32073,-0.05945,5.69785,-0.91656,0.57716,2.10458,0.02614,0.09133,0.14648,29.55889,-3.83014,0.98893,-0.0463,0.60241,-0.09366,-0.00686,30.79884,-0.2428,0.80718,0.8533,0.46284,0.08614,0.01319
41.06,-16.54957,6.50307,-0.35539,-1.46793,0.41325,0.03162,6.2798,1.04915,0.01288,1.09471,0.09253,0.3315,-0.05047,5.76368,-1.02133,0.54192,2.17702,0.02815,0.09579,0.15314,29.54962,-3.93256,1.02058,-0.05465,0.60208,-0.09318,-0.00684,30.90206,-0.40434,0.84065,0.86421,0.46457,0.08493,0.01061
41.08,-16.55324,6.53898,-0.3086,-1.38915,0.44272,0.03296,6.26808,1.11792,0.00778,1.05476,0.09362,0.3419,-0.03435,5.83523,-1.11402,0.50765,2.25037,0.0339,0.09644,0.15867,29.54751,-4.02081,1.05268,-0.06091,0.60181,-0.09268,-0.00662,31.00872,-0.57748,0.87214,0.87592,0.46635,0.08379,0.00798
41.1,-16.52537,6.66097,-0.32327,-1.31876,0.46856,0.03433,6.27424,1.10247,-0.03591,0.97551,0.0942,0.34309,-0.01524,5.89212,-1.19705,0.47329,2.31623,0.0485,0.08699,0.16474,29.56,-4.08233,1.07506,-0.06328,0.6017,-0.09218,-0.00616,31.10904,-0.74121,0.90609,0.88681,0.46807,0.08272,0.00542
41.12,-16.4159,6.83525,-0.38904,-1.27228,0.48278,0.03478,6.30265,0.99688,-0.13078,0.85735,0.07904,0.32163,0.00132,5.91197,-1.27663,0.43813,2.36836,0.07837,0.06008,0.17404,29.59568,-4.10493,1.07593,-0.05986,0.60191,-0.09181,-0.00546,31.19309,-0.87182,0.9494,0.89484,0.46957,0.08172,0.00306
41.14,-16.27892,7.02889,-0.46034,-1.23842,0.49004,0.03495,6.34645,0.83594,-0.25417,0.71111,0.06408,0.29038,0.01877,5.91117,-1.32126,0.41494,2.40287,0.11136,0.02719,0.18167,29.64307,-4.09492,1.06597,-0.05263,0.60226,-0.09142,-0.00449,31.25907,-0.97565,0.99058,0.90028,0.47085,0.08091,0.00103
41.16,-16.1555,7.21691,-0.50997,-1.20816,0.49379,0.03525,6.39482,0.64716,-0.38197,0.5505,0.06185,0.26248,0.0395,5.90233,-1.3107,0.41202,2.41723,0.1388,-0.00253,0.18451,29.69181,-4.06001,1.05392,-0.04356,0.60259,-0.09101,-0.00333,31.30641,-1.05733,1.02095,0.90356,0.47191,0.08037,-0.00056
41.18,-16.06145,7.38432,-0.53692,-1.18201,0.49385,0.03558,6.41598,0.4371,-0.50352,0.38201,0.06577,0.23919,0.06044,5.88192,-1.24026,0.43026,2.41229,0.15993,-0.02763,0.18296,29.74039,-4.00193,1.03948,-0.03268,0.6029,-0.09052,-0.00186,31.33104,-1.10475,1.04385,0.90385,0.47283,0.07995,-0.00182
41.2,-15.94478,7.50214,-0.54274,-1.17062,0.48411,0.03493,6.44291,0.23654,-0.60454,0.22864,0.07398,0.21356,0.0792,5.84624,-1.15398,0.45561,2.38796,0.1772,-0.05227,0.1796,29.79076,-3.92209,1.01697,-0.02107,0.60321,-0.09004,-0.00045,31.33449,-1.11557,1.05379,0.9019,0.47336,0.08003,-0.0022
41.22,-15.74223,7.55611,-0.55622,-1.18651,0.45735,0.03213,6.52488,0.06403,-0.68477,0.10703,0.08477,0.17663,0.09402,5.79093,-1.1118,0.46677,2.34554,0.19456,-0.08182,0.17875,29.84583,-3.82271,0.97906,-0.01002,0.60357,-0.08969,0.00049,31.31895,-1.08811,1.04683,0.8984,0.47324,0.08096,-0.00119
41.24,-15.52338,7.5885,-0.60561,-1.2154,0.42152,0.02814,6.60172,-0.09873,-0.74219,0.01074,0.09606,0.14077,0.10473,5.72623,-1.08365,0.47045,2.29307,0.20592,-0.10665,0.17802,29.897,-3.71618,0.93566,-8e-05,0.60387,-0.08936,0.00125,31.28703,-1.0224,1.02753,0.89366,0.47282,0.08234,0.00069
41.26,-15.33566,7.62902,-0.69409,-1.24441,0.38415,0.02391,6.62505,-0.2613,-0.77215,-0.06171,0.10688,0.11677,0.1112,5.66351,-1.04237,0.47689,2.23844,0.2076,-0.1204,0.17605,29.93734,-3.61443,0.8953,0.00833,0.60402,-0.08896,0.00211,31.24147,-0.92085,1.00132,0.88767,0.4724,0.08377,0.00287
41.28,-15.16803,7.6773,-0.81793,-1.27935,0.34296,0.01904,6.59817,-0.41137,-0.77446,-0.09962,0.11251,0.10032,0.11128,5.59702,-1.02064,0.4722,2.18607,0.20541,-0.12837,0.17844,29.97017,-3.52048,0.85206,0.01502,0.60407,-0.08843,0.00297,31.17954,-0.77915,0.97741,0.87864,0.47186,0.08497,0.00507
41.3,-14.97403,7.79527,-1.00049,-1.30969,0.30405,0.01434,6.56062,-0.55653,-0.76278,-0.11085,0.11965,0.09225,0.10821,5.54413,-0.99808,0.47063,2.13983,0.19419,-0.1269,0.17686,29.98801,-3.44572,0.81818,0.01872,0.60399,-0.08808,0.00352,31.12278,-0.6325,0.93516,0.87256,0.47134,0.08676,0.00817
41.32,-14.70415,8.0629,-1.26845,-1.32273,0.27485,0.01086,6.56288,-0.71854,-0.7584,-0.11453,0.13762,0.09345,0.10716,5.52424,-0.94108,0.49568,2.09855,0.16789,-0.11215,0.15928,29.98221,-3.40124,0.80824,0.01818,0.60373,-0.08826,0.00347,31.09614,-0.52475,0.84738,0.87589,0.47096,0.09019,0.01336
41.34,-14.41687,8.43596,-1.57459,-1.32808,0.2521,0.00821,6.56261,-0.88136,-0.75108,-0.10144,0.15613,0.10027,0.10457,5.5156,-0.88251,0.5255,2.06343,0.13738,-0.09271,0.13809,29.96209,-3.38045,0.80845,0.01482,0.60337,-0.08864,0.00308,31.07675,-0.43058,0.7458,0.88044,0.47048,0.09407,0.01922
41.36,-14.16211,8.86048,-1.86871,-1.3333,0.23325,0.00613,6.52315,-1.01915,-0.72972,-0.06234,0.16649,0.1104,0.09709,5.50326,-0.84948,0.54207,2.03693,0.11157,-0.07495,0.1233,29.93497,-3.37629,0.8075,0.0098,0.60293,-0.08891,0.00263,31.04774,-0.33072,0.65519,0.88048,0.46978,0.09749,0.02462
41.38,-13.93125,9.35035,-2.14331,-1.33657,0.21952,0.00487,6.46522,-1.12354,-0.69716,-0.00223,0.17193,0.1223,0.08661,5.49663,-0.83546,0.54914,2.01767,0.08902,-0.05693,0.10745,29.89834,-3.3887,0.80798,0.00258,0.60234,-0.08913,0.00212,31.02151,-0.24862,0.55919,0.8795,0.46887,0.10117,0.03035
41.4,-13.72533,9.87466,-2.37817,-1.33343,0.21485,0.00505,6.39241,-1.20058,-0.65735,0.06752,0.17333,0.13741,0.07435,5.48777,-0.8345,0.55155,2.00839,0.06967,-0.03961,0.09906,29.85529,-3.41454,0.81254,-0.00557,0.60173,-0.08944,0.00137,30.9894,-0.17669,0.47972,0.8753,0.46796,0.10416,0.03514
41.42,-13.53524,10.39188,-2.55696,-1.31927,0.22292,0.00724,6.30846,-1.25946,-0.6139,0.13556,0.17029,0.15707,0.06101,5.46578,-0.8434,0.55372,2.01312,0.05345,-0.02476,0.10971,29.81023,-3.44897,0.82407,-0.01306,0.60128,-0.09002,0.00012,30.94086,-0.1009,0.44424,0.86571,0.46739,0.10525,0.03741
41.44,-13.36418,10.90213,-2.67383,-1.2994,0.23938,0.01079,6.2235,-1.2796,-0.56263,0.20953,0.16324,0.17845,0.04673,5.44245,-0.86521,0.5507,2.02685,0.04096,-0.01013,0.12646,29.76129,-3.48951,0.83836,-0.02092,0.60082,-0.09065,-0.00129,30.89022,-0.04189,0.42598,0.85477,0.46699,0.10569,0.03866
41.46,-13.21301,11.40325,-2.72583,-1.27887,0.25972,0.01502,6.14741,-1.24692,-0.50326,0.29579,0.15174,0.1982,0.0314,5.42504,-0.90587,0.53763,2.04575,0.0331,0.00521,0.13988,29.70821,-3.53319,0.85133,-0.02977,0.60021,-0.09118,-0.0026,30.84719,-0.01356,0.40475,0.84507,0.46659,0.10641,0.04006
41.48,-13.06188,11.88322,-2.7174,-1.25562,0.28369,0.01978,6.0935,-1.16955,-0.44221,0.38698,0.13474,0.21346,0.01537,5.40842,-0.96938,0.51546,2.07235,0.02849,0.01914,0.15484,29.65444,-3.57498,0.86605,-0.03883,0.59957,-0.0918,-0.00406,30.81036,-0.01162,0.38698,0.83689,0.4663,0.10711,0.04122
41.5,-12.91254,12.29807,-2.64919,-1.23036,0.31099,0.02491,6.0589,-1.0558,-0.38225,0.48824,0.11389,0.22983,-0.00049,5.39676,-1.03504,0.49017,2.10233,0.02895,0.03461,0.16766,29.59962,-3.62121,0.87789,-0.04788,0.59886,-0.09218,-0.00518,30.77538,-0.03355,0.37826,0.82814,0.46611,0.10754,0.04187
41.52,-12.76981,12.60685,-2.52894,-1.20474,0.34089,0.03016,6.03943,-0.91611,-0.32638,0.60511,0.09259,0.25312,-0.01453,5.39372,-1.081,0.46847,2.13115,0.03697,0.05495,0.17342,29.54294,-3.68184,0.8805,-0.0567,0.59812,-0.09195,-0.00537,30.73854,-0.07829,0.3843,0.81655,0.466,0.10751,0.04179
41.54,-12.59652,12.83008,-2.38005,-1.17625,0.37142,0.03506,6.05069,-0.75948,-0.28205,0.72713,0.0661,0.27412,-0.02789,5.39445,-1.12779,0.44579,2.16402,0.04994,0.07486,0.17789,29.48992,-3.7467,0.88079,-0.06471,0.5974,-0.09151,-0.00522,30.70561,-0.14376,0.40013,0.80492,0.46601,0.10716,0.04117
41.56,-12.36372,12.99075,-2.22533,-1.14336,0.40046,0.03916,6.10741,-0.59518,-0.25495,0.84504,0.03287,0.28521,-0.04054,5.3952,-1.19287,0.41758,2.20446,0.06549,0.08998,0.18472,29.44532,-3.80831,0.88398,-0.07147,0.5968,-0.09123,-0.00525,30.68332,-0.22969,0.42,0.796,0.46616,0.1067,0.04029
41.58,-12.08517,13.08825,-2.07768,-1.1078,0.42668,0.04216,6.21386,-0.43404,-0.24535,0.95492,0.00239,0.28648,-0.04829,5.39149,-1.27236,0.38491,2.25081,0.08371,0.10081,0.19215,29.40992,-3.87512,0.88654,-0.0766,0.59651,-0.09113,-0.00541,30.67399,-0.33888,0.44828,0.78985,0.46653,0.10606,0.03909
41.6,-11.73386,13.10263,-1.95695,-1.06477,0.45204,0.04428,6.33644,-0.29313,-0.25733,1.0572,-0.04058,0.28234,-0.0585,5.39805,-1.34993,0.35257,2.30002,0.10571,0.10754,0.20096,29.38695,-3.93461,0.89335,-0.08014,0.59617,-0.09092,-0.00538,30.67341,-0.45427,0.47925,0.78518,0.46699,0.10517,0.03748
41.62,-11.29947,13.03166,-1.88915,-1.00786,0.47912,0.0459,6.42927,-0.19714,-0.29444,1.14543,-0.11367,0.28077,-0.0796,5.43419,-1.4082,0.32634,2.34844,0.13171,0.11113,0.21164,29.38047,-3.96785,0.9117,-0.08204,0.59534,-0.09024,-0.00478,30.67594,-0.5537,0.50433,0.78066,0.46736,0.10397,0.03546
41.64,-10.8563,12.92112,-1.87061,-0.94434,0.50502,0.04667,6.50215,-0.14729,-0.34669,1.2043,-0.19225,0.27509,-0.1011,5.47797,-1.46112,0.30115,2.39484,0.15986,0.11055,0.22254,29.38834,-3.99276,0.9339,-0.0821,0.59454,-0.08948,-0.004,30.68969,-0.65359,0.53017,0.7781,0.46784,0.10258,0.03313
41.66,-10.45289,12.80311,-1.88634,-0.88013,0.52735,0.04642,6.57054,-0.13247,-0.40302,1.22803,-0.25671,0.26072,-0.11512,5.51341,-1.5169,0.27494,2.43809,0.18752,0.10504,0.23234,29.40901,-4.02144,0.95458,-0.08001,0.59418,-0.08898,-0.0034,30.72084,-0.76538,0.56088,0.7791,0.46858,0.10114,0.03066
41.68,-10.11062,12.6897,-1.93236,-0.81177,0.54704,0.0455,6.61827,-0.15157,-0.45255,1.21912,-0.31006,0.25084,-0.1246,5.55474,-1.55932,0.25502,2.47548,0.21086,0.09768,0.23937,29.44564,-4.03809,0.9797,-0.07488,0.59397,-0.08853,-0.00276,30.7643,-0.87168,0.59055,0.78315,0.46945,0.09973,0.02815
41.7,-9.8322,12.57932,-1.98791,-0.74866,0.56403,0.04414,6.6099,-0.20248,-0.49877,1.17307,-0.35682,0.2251,-0.13118,5.57808,-1.59766,0.23441,2.50475,0.23398,0.08509,0.24694,29.48733,-4.06679,0.99747,-0.06953,0.5942,-0.08824,-0.0022,30.82157,-0.98724,0.62285,0.78894,0.47053,0.09828,0.02557
41.72,-9.61499,12.47041,-2.02376,-0.70174,0.57851,0.04258,6.50344,-0.28316,-0.54498,1.08198,-0.40233,0.15696,-0.1355,5.5554,-1.64701,0.20306,2.52552,0.26295,0.06342,0.25972,29.51889,-4.14011,0.9926,-0.06768,0.59521,-0.08826,-0.00186,30.89379,-1.13263,0.66322,0.79475,0.47194,0.09667,0.02281
41.74,-9.48893,12.38326,-2.0368,-0.66297,0.59008,0.04109,6.32664,-0.37702,-0.56702,0.9599,-0.43926,0.0792,-0.13667,5.51756,-1.68693,0.17198,2.54023,0.2868,0.04024,0.27252,29.54834,-4.22541,0.97994,-0.06652,0.59652,-0.08836,-0.00156,30.97105,-1.27774,0.70316,0.80067,0.47344,0.09513,0.02018
41.76,-9.451,12.33177,-2.03122,-0.62567,0.59875,0.03995,6.11706,-0.47066,-0.55538,0.82802,-0.46356,0.01605,-0.13539,5.48862,-1.70412,0.15118,2.55044,0.29931,0.02068,0.28219,29.58166,-4.29785,0.97086,-0.06381,0.59773,-0.08839,-0.00115,31.04437,-1.39831,0.73623,0.80658,0.47485,0.09383,0.01791
41.78,-9.46934,12.32054,-1.99772,-0.59197,0.60648,0.03954,5.85736,-0.56911,-0.51405,0.69962,-0.48503,-0.0401,-0.13506,5.45912,-1.70804,0.13355,2.55511,0.30796,0.00459,0.29222,29.60919,-4.37328,0.95746,-0.06152,0.59887,-0.08836,-0.00063,31.10906,-1.49964,0.76379,0.81076,0.47616,0.09263,0.01589
41.8,-9.54621,12.30325,-1.94062,-0.5658,0.60833,0.03941,5.6017,-0.64377,-0.44731,0.58277,-0.49452,-0.09118,-0.13303,5.43254,-1.68984,0.12778,2.55902,0.30552,-0.01249,0.29917,29.6375,-4.43513,0.94744,-0.05842,0.59998,-0.08828,-9e-05,31.16335,-1.57093,0.78354,0.81351,0.47729,0.09184,0.01452
41.82,-9.69979,12.22461,-1.8697,-0.55024,0.59914,0.03902,5.41257,-0.66716,-0.37111,0.46717,-0.47876,-0.13747,-0.12419,5.41234,-1.63542,0.14738,2.56566,0.2835,-0.03525,0.2987,29.67747,-4.46081,0.95173,-0.05259,0.60108,-0.08812,0.00041,31.2065,-1.59883,0.79439,0.81539,0.47815,0.09172,0.01417
41.84,-9.89701,12.1238,-1.77846,-0.54168,0.58447,0.03892,5.24063,-0.67078,-0.28569,0.35953,-0.4556,-0.17898,-0.11468,5.38949,-1.56021,0.17734,2.56831,0.25624,-0.05975,0.29601,29.71789,-4.47069,0.95848,-0.04597,0.60213,-0.08791,0.00096,31.23452,-1.59267,0.79656,0.81509,0.47877,0.092,0.01452
41.86,-10.10217,12.03807,-1.66414,-0.53601,0.56941,0.03956,5.05146,-0.67628,-0.19168,0.27603,-0.43849,-0.21491,-0.10943,5.36047,-1.47567,0.20689,2.56237,0.23483,-0.08158,0.29494,29.75057,-4.47953,0.9593,-0.04002,0.60306,-0.08761,0.00164,31.24459,-1.56032,0.79103,0.81156,0.47919,0.09241,0.01523
41.88,-10.31922,11.95808,-1.53513,-0.53196,0.55476,0.04089,4.86287,-0.67384,-0.11024,0.21753,-0.42077,-0.24614,-0.10433,5.3269,-1.37224,0.24156,2.54897,0.21748,-0.09926,0.29319,29.78052,-4.48044,0.9597,-0.03442,0.60384,-0.08706,0.0026,31.23683,-1.50004,0.7841,0.80401,0.47954,0.09276,0.01603
41.9,-10.54094,11.86349,-1.38895,-0.53536,0.53537,0.04199,4.68623,-0.65984,-0.007,0.17917,-0.4048,-0.27506,-0.10621,5.2856,-1.2758,0.27126,2.52811,0.20239,-0.1173,0.29238,29.80482,-4.47511,0.95366,-0.02933,0.60462,-0.08671,0.00335,31.21913,-1.42605,0.76284,0.79638,0.47952,0.09365,0.01763
41.92,-10.76075,11.72618,-1.22091,-0.55299,0.50495,0.04173,4.52904,-0.62806,0.17176,0.15694,-0.39508,-0.3042,-0.12411,5.2334,-1.21975,0.28263,2.49992,0.18673,-0.14178,0.29424,29.81811,-4.46894,0.93271,-0.02532,0.60555,-0.08716,0.00333,31.20185,-1.35938,0.70907,0.79337,0.47876,0.09589,0.02104
41.94,-10.9755,11.56752,-1.04886,-0.57768,0.47129,0.04093,4.39129,-0.57678,0.3782,0.16288,-0.38322,-0.33094,-0.14948,5.17721,-1.18088,0.28533,2.46555,0.17325,-0.16325,0.29662,29.82567,-4.45987,0.90689,-0.02294,0.60643,-0.08783,0.00304,31.18155,-1.29671,0.64534,0.79098,0.47769,0.09853,0.02498
41.96,-11.1724,11.40488,-0.88704,-0.60276,0.44095,0.04022,4.26931,-0.50877,0.56492,0.20589,-0.36391,-0.35421,-0.17558,5.12353,-1.14092,0.2878,2.42816,0.16418,-0.17545,0.29835,29.83016,-4.4492,0.88357,-0.02311,0.6071,-0.08828,0.00286,31.15708,-1.23901,0.5891,0.78641,0.47671,0.10084,0.02842
41.98,-11.34774,11.20799,-0.73072,-0.62976,0.41028,0.03896,4.16158,-0.4185,0.76749,0.28073,-0.33909,-0.37804,-0.20511,5.06907,-1.11338,0.28369,2.39139,0.15448,-0.18555,0.29859,29.82612,-4.44495,0.85781,-0.02713,0.60763,-0.08878,0.00255,31.1384,-1.20729,0.52653,0.78259,0.47561,0.10346,0.03219
42,-11.49048,11.03043,-0.60194,-0.65907,0.38479,0.03768,4.08406,-0.32428,0.93284,0.38435,-0.30002,-0.39798,-0.23495,5.02517,-1.09519,0.27839,2.35839,0.15108,-0.18454,0.3018,29.82037,-4.43406,0.83949,-0.03496,0.60783,-0.08921,0.00209,31.11946,-1.18077,0.4839,0.77815,0.47476,0.10526,0.0347
42.02,-11.58956,10.9419,-0.52588,-0.6904,0.37116,0.03713,4.05235,-0.2503,0.98403,0.50368,-0.24391,-0.40789,-0.2638,5.00505,-1.0787,0.28087,2.33183,0.16265,-0.16188,0.31346,29.82164,-4.39883,0.84152,-0.04642,0.60748,-0.0894,0.00144,31.08896,-1.12869,0.49494,0.77052,0.4746,0.10477,0.03394
42.04,-11.65606,10.87786,-0.4786,-0.72289,0.36308,0.03656,4.04762,-0.18267,0.98445,0.62936,-0.17607,-0.41846,-0.29029,4.99513,-1.06965,0.28339,2.31245,0.1773,-0.13326,0.32761,29.81708,-4.35694,0.85172,-0.06403,0.60668,-0.08956,0.00062,31.05933,-1.08334,0.52646,0.76253,0.47468,0.10345,0.03191
42.06,-11.7048,10.7884,-0.43846,-0.75514,0.35546,0.03544,4.05291,-0.11026,0.9902,0.75758,-0.10519,-0.43585,-0.31478,4.98326,-1.0709,0.28003,2.3,0.18622,-0.1104,0.33944,29.79625,-4.32155,0.86084,-0.09003,0.60548,-0.08984,-0.00035,31.03956,-1.06697,0.55283,0.756,0.47463,0.10244,0.03018
42.08,-11.74812,10.71122,-0.41488,-0.78632,0.34904,0.03397,4.06898,-0.04312,0.99088,0.87474,-0.05532,-0.44925,-0.34779,4.96928,-1.07986,0.27274,2.2937,0.19362,-0.0891,0.35134,29.76151,-4.28237,0.87591,-0.12502,0.60378,-0.09037,-0.00175,31.02155,-1.05969,0.58855,0.74918,0.47458,0.10113,0.02796
42.1,-11.77609,10.62106,-0.39945,-0.81846,0.34555,0.03254,4.09021,0.01014,0.97171,0.99007,0.017,-0.47271,-0.35768,4.95733,-1.09097,0.26428,2.28994,0.19661,-0.07178,0.36016,29.70448,-4.24599,0.88702,-0.1706,0.60146,-0.09066,-0.00282,31.01236,-1.06682,0.61774,0.7441,0.4745,0.10004,0.0261
42.12,-11.76997,10.45893,-0.37656,-0.85437,0.34702,0.03159,4.09804,0.04438,0.94477,1.13132,0.16614,-0.52258,-0.30082,4.95202,-1.09814,0.25786,2.28497,0.19142,-0.06188,0.36259,29.61521,-4.22238,0.88036,-0.2278,0.59829,-0.09001,-0.00252,31.0223,-1.0975,0.61991,0.74361,0.47439,0.09988,0.02576
42.14,-11.77794,10.28558,-0.37279,-0.8909,0.35036,0.03086,4.07507,0.03996,0.932,1.255,0.31019,-0.56283,-0.21166,4.94683,-1.10172,0.25337,2.27928,0.18312,-0.05562,0.36194,29.49691,-4.1997,0.86924,-0.2974,0.59438,-0.08912,-0.00189,31.03974,-1.13165,0.61319,0.74518,0.4743,0.1,0.02594
42.16,-11.82136,10.16512,-0.41145,-0.92546,0.35263,0.03008,4.02842,-0.01432,0.92851,1.32276,0.39707,-0.57707,-0.1254,4.93586,-1.10233,0.25024,2.27351,0.17507,-0.05065,0.36092,29.35143,-4.17034,0.86305,-0.37934,0.58973,-0.08849,-0.00173,31.05548,-1.15531,0.61063,0.74667,0.47425,0.09999,0.02595
42.18,-11.89115,10.08024,-0.48373,-0.95984,0.35517,0.02949,3.95656,-0.12316,0.94747,1.34225,0.46447,-0.57479,-0.02258,4.92107,-1.09734,0.25005,2.26688,0.16636,-0.04731,0.36032,29.17519,-4.13928,0.85363,-0.47147,0.58377,-0.0875,-0.00131,31.07204,-1.16826,0.60785,0.74872,0.4743,0.09994,0.02602
42.2,-11.90995,10.08656,-0.62066,-0.99064,0.35551,0.0288,3.91206,-0.26883,0.87742,1.33685,0.48026,-0.55076,0.06348,4.90908,-1.08354,0.25669,2.25826,0.15696,-0.04502,0.35623,28.96543,-4.1048,0.8525,-0.5787,0.57786,-0.08716,-0.00176,31.08913,-1.17688,0.60103,0.75185,0.47428,0.10007,0.02633
42.22,-11.82253,10.21915,-0.83837,-1.0135,0.3507,0.02762,3.93825,-0.42324,0.62745,1.33725,0.40508,-0.51066,0.09549,4.90806,-1.05836,0.27416,2.24703,0.1473,-0.04293,0.34481,28.72333,-4.06448,0.87391,-0.70467,0.57381,-0.08872,-0.00446,31.10641,-1.18986,0.58596,0.75657,0.47398,0.10064,0.02711
42.24,-11.6997,10.40381,-1.07595,-1.03212,0.34349,0.02618,3.99006,-0.58143,0.34041,1.34655,0.30183,-0.46705,0.10493,4.91733,-1.0248,0.30079,2.23627,0.13688,-0.04093,0.33088,28.45238,-4.02552,0.90379,-0.84152,0.57003,-0.09089,-0.00803,31.12507,-1.20158,0.56767,0.76274,0.47363,0.10137,0.02806
42.26,-11.57769,10.5885,-1.29417,-1.04942,0.33597,0.02459,4.04403,-0.74513,0.09985,1.36567,0.21571,-0.42654,0.11675,4.93706,-0.98709,0.3345,2.22961,0.12583,-0.03857,0.31916,28.1608,-3.99368,0.93157,-0.97999,0.5654,-0.0927,-0.01139,31.14583,-1.2075,0.55152,0.77008,0.47345,0.10196,0.02889
