T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.22,-19.88645,5.53547,0.10623,-1.90741,0.60657,0.07118,3.81978,-0.93114,0.70017,0.89347,-0.07612,-0.22202,-0.0231,3.46276,-0.43249,0.08506,1.80534,0.08029,-0.12083,0.13084,27.79638,-3.6659,0.09744,-0.10302,0.59389,-0.1035,-0.04004,29.07642,-1.25365,1.62903,0.66423,0.45037,0.09588,0.05241
32.24,-19.72058,5.54396,0.10307,-1.9009,0.60364,0.07158,3.77103,-0.9552,0.51118,0.92367,-0.07332,-0.19785,-0.03099,3.44327,-0.41032,0.08256,1.80247,0.07999,-0.11261,0.12612,27.8046,-3.63877,0.08511,-0.10193,0.59421,-0.1031,-0.03935,29.06918,-1.24454,1.62652,0.66237,0.45095,0.09649,0.05302
32.26,-19.56575,5.52174,0.10069,-1.89487,0.59986,0.07161,3.73197,-0.97575,0.3823,0.95101,-0.07096,-0.17967,-0.03714,3.42116,-0.39114,0.07855,1.79806,0.07952,-0.10531,0.12243,27.80702,-3.61423,0.07418,-0.10229,0.59445,-0.10277,-0.03878,29.06041,-1.23516,1.62194,0.66033,0.45148,0.09709,0.05362
32.28,-19.41734,5.47911,0.09542,-1.8902,0.59495,0.07121,3.70232,-0.99859,0.24245,0.98512,-0.06934,-0.16349,-0.04407,3.39598,-0.3667,0.0731,1.79214,0.07919,-0.09824,0.11807,27.80443,-3.59218,0.0618,-0.10404,0.59466,-0.10238,-0.03815,29.05174,-1.22183,1.61645,0.65845,0.45199,0.09774,0.0543
32.3,-19.28566,5.41295,0.08668,-1.88622,0.58979,0.07045,3.68414,-1.01581,0.14579,1.01662,-0.06801,-0.1524,-0.0496,3.37304,-0.34914,0.06774,1.78489,0.07903,-0.09129,0.11569,27.79531,-3.57372,0.05285,-0.10746,0.59473,-0.10211,-0.03775,29.04259,-1.20511,1.61029,0.65634,0.45249,0.09832,0.0549
32.32,-19.18172,5.31975,0.07315,-1.88179,0.58548,0.06946,3.68006,-1.02004,0.14152,1.03362,-0.06636,-0.1501,-0.0511,3.35828,-0.3543,0.06463,1.7766,0.07902,-0.08448,0.11871,27.77775,-3.55998,0.05345,-0.11284,0.59456,-0.10221,-0.03795,29.03154,-1.18588,1.60455,0.65325,0.453,0.0986,0.05516
32.34,-19.09124,5.20952,0.0503,-1.87744,0.58112,0.06815,3.68598,-1.01972,0.16255,1.04653,-0.06471,-0.15113,-0.05134,3.34741,-0.3662,0.06185,1.7681,0.07929,-0.07745,0.12346,27.75609,-3.54996,0.05753,-0.11938,0.59427,-0.10245,-0.03838,29.02176,-1.16193,1.59835,0.65016,0.4535,0.0988,0.05533
32.36,-19.00261,5.08779,0.01707,-1.87322,0.57599,0.06646,3.69895,-1.02136,0.16359,1.06332,-0.06345,-0.15153,-0.05248,3.3368,-0.37281,0.05814,1.76034,0.0799,-0.0702,0.12712,27.73405,-3.54282,0.06034,-0.12641,0.59397,-0.10262,-0.03876,29.01558,-1.13211,1.59131,0.64774,0.45398,0.09906,0.05561
32.38,-18.9195,4.95267,-0.02251,-1.86834,0.57055,0.06446,3.71953,-1.02597,0.14236,1.08429,-0.06286,-0.15098,-0.05527,3.32784,-0.3811,0.05542,1.75399,0.08082,-0.06306,0.13118,27.71088,-3.5385,0.0639,-0.13408,0.59364,-0.10284,-0.03923,29.01114,-1.0953,1.58756,0.64498,0.45455,0.09917,0.0557
32.4,-18.83703,4.80965,-0.06541,-1.86316,0.56521,0.06225,3.75415,-1.02441,0.14066,1.10135,-0.06216,-0.15003,-0.05691,3.3222,-0.38779,0.05151,1.74789,0.08248,-0.05532,0.13473,27.69257,-3.53511,0.06812,-0.14101,0.5933,-0.10305,-0.0397,29.01263,-1.05948,1.57845,0.64386,0.45497,0.09949,0.05614
32.42,-18.74869,4.66246,-0.10623,-1.85825,0.56034,0.05992,3.81108,-1.0042,0.22111,1.10298,-0.06009,-0.15048,-0.05323,3.32124,-0.38767,0.04368,1.7407,0.0853,-0.04627,0.13619,27.68594,-3.53121,0.07274,-0.14578,0.59303,-0.10318,-0.04002,29.02525,-1.03619,1.55242,0.64677,0.45496,0.10048,0.0576
32.44,-18.65551,4.50627,-0.1393,-1.85213,0.55591,0.05752,3.8856,-0.97752,0.33069,1.1007,-0.05824,-0.14961,-0.04882,3.32326,-0.3871,0.03524,1.73398,0.08908,-0.03708,0.13735,27.68658,-3.52688,0.07816,-0.14934,0.59278,-0.10331,-0.04032,29.04307,-1.01862,1.52202,0.65096,0.45479,0.10164,0.05935
32.46,-18.55535,4.34011,-0.16348,-1.84361,0.55187,0.05513,3.97402,-0.95775,0.41454,1.10267,-0.05781,-0.14599,-0.04699,3.32629,-0.38989,0.02888,1.729,0.09358,-0.02881,0.1392,27.69075,-3.52258,0.0844,-0.15258,0.59254,-0.10349,-0.04065,29.06157,-1.00241,1.49698,0.65433,0.45472,0.10261,0.06084
32.48,-18.44524,4.16359,-0.17785,-1.83307,0.54841,0.05283,4.07944,-0.93991,0.54196,1.09526,-0.05739,-0.14453,-0.04305,3.33021,-0.39431,0.02377,1.72533,0.09857,-0.02166,0.14043,27.70002,-3.52008,0.0924,-0.1555,0.59232,-0.10372,-0.04102,29.08325,-0.99796,1.47023,0.65773,0.45464,0.10367,0.06244
32.5,-18.31934,3.9987,-0.18899,-1.81946,0.54574,0.05075,4.19793,-0.93853,0.59342,1.09662,-0.05995,-0.13851,-0.04376,3.33538,-0.40093,0.0197,1.7223,0.10483,-0.01493,0.14311,27.71433,-3.51348,0.09968,-0.15713,0.59212,-0.10393,-0.04134,29.10367,-0.99214,1.45116,0.66058,0.45458,0.10445,0.06365
32.52,-18.17808,3.87608,-0.19631,-1.80123,0.54413,0.04902,4.32548,-0.97033,0.38633,1.13593,-0.06967,-0.11882,-0.05862,3.34235,-0.41028,0.01653,1.71907,0.11296,-0.00773,0.1499,27.73323,-3.49584,0.10303,-0.15623,0.5919,-0.10406,-0.04151,29.11717,-0.96739,1.45171,0.66213,0.45458,0.10454,0.06383
32.54,-18.03722,3.7834,-0.18564,-1.7804,0.54344,0.0477,4.46005,-1.01059,0.11545,1.18691,-0.08345,-0.09721,-0.07772,3.34958,-0.42059,0.01434,1.71626,0.12196,-0.00119,0.15776,27.75515,-3.47512,0.10535,-0.15423,0.59171,-0.10414,-0.04162,29.12739,-0.94142,1.45958,0.66294,0.45459,0.10437,0.06362
32.56,-17.90014,3.71028,-0.15376,-1.7585,0.54367,0.0469,4.59691,-1.04515,-0.08899,1.22761,-0.09804,-0.08259,-0.09304,3.35582,-0.43031,0.01341,1.71434,0.13069,0.0038,0.16435,27.77827,-3.45825,0.1088,-0.1523,0.59156,-0.10421,-0.0417,29.13663,-0.92739,1.46527,0.66332,0.4546,0.10431,0.06352
32.58,-17.76643,3.67154,-0.102,-1.73432,0.54542,0.04677,4.7231,-1.08312,-0.28825,1.27468,-0.11458,-0.06941,-0.10887,3.3622,-0.43827,0.01351,1.71235,0.1382,0.00783,0.17092,27.80274,-3.443,0.11181,-0.14946,0.59148,-0.1043,-0.04183,29.14229,-0.91781,1.47188,0.66335,0.45461,0.10424,0.06342
32.6,-17.63086,3.66645,-0.05164,-1.71259,0.54744,0.0472,4.83295,-1.10404,-0.42539,1.30642,-0.13234,-0.06125,-0.12145,3.36587,-0.44514,0.01472,1.71188,0.14575,0.01106,0.17648,27.82432,-3.43183,0.11526,-0.14726,0.5914,-0.10427,-0.04178,29.14293,-0.91075,1.47889,0.6621,0.45459,0.10413,0.06321
32.62,-17.48273,3.68908,-0.03141,-1.69832,0.54832,0.04807,4.92148,-1.08929,-0.44771,1.29556,-0.14904,-0.06325,-0.12516,3.36333,-0.45182,0.01691,1.7149,0.15532,0.01369,0.17986,27.83784,-3.42837,0.11927,-0.14766,0.59122,-0.10391,-0.04127,29.1374,-0.90514,1.48538,0.65845,0.45457,0.1039,0.06282
32.64,-17.32219,3.74653,-0.03451,-1.68809,0.5496,0.04956,4.97773,-1.06009,-0.41881,1.2661,-0.16524,-0.06829,-0.12551,3.35815,-0.45668,0.02001,1.71959,0.16375,0.01618,0.18244,27.84684,-3.42908,0.12338,-0.14867,0.59102,-0.10342,-0.04059,29.12548,-0.89766,1.4913,0.65355,0.45452,0.10364,0.06238
32.66,-17.15435,3.84211,-0.04871,-1.67873,0.55248,0.05175,4.99699,-1.03384,-0.38422,1.23969,-0.18075,-0.07119,-0.12646,3.35337,-0.45828,0.0238,1.72446,0.16895,0.01882,0.18533,27.85411,-3.43104,0.12686,-0.14878,0.59086,-0.10295,-0.03998,29.10749,-0.88668,1.49591,0.64837,0.45442,0.10343,0.06205
32.68,-16.99389,3.97286,-0.07051,-1.67002,0.55656,0.05454,4.97372,-1.00978,-0.34382,1.22103,-0.19224,-0.07237,-0.12583,3.34801,-0.45639,0.02685,1.72993,0.17347,0.02221,0.18895,27.85657,-3.43576,0.1256,-0.14857,0.59077,-0.10228,-0.03913,29.08284,-0.87025,1.49995,0.64248,0.45426,0.10323,0.06173
32.7,-16.82308,4.12986,-0.10586,-1.66788,0.56109,0.05774,4.93682,-0.96513,-0.26824,1.18248,-0.2039,-0.07374,-0.12623,3.34321,-0.45395,0.03244,1.73699,0.17448,0.02501,0.19181,27.85821,-3.43441,0.12996,-0.14826,0.59056,-0.10178,-0.03858,29.05408,-0.84961,1.50109,0.63651,0.45405,0.1031,0.06157
32.72,-16.63482,4.3072,-0.15461,-1.67847,0.56527,0.0611,4.91174,-0.86967,-0.10491,1.08916,-0.22196,-0.0774,-0.1315,3.34032,-0.45438,0.04485,1.74687,0.16834,0.02544,0.19189,27.86493,-3.41401,0.15458,-0.14817,0.58999,-0.10196,-0.03912,29.02458,-0.82659,1.49613,0.63126,0.45382,0.10317,0.06176
32.74,-16.48532,4.5091,-0.18754,-1.69565,0.56948,0.06455,4.86884,-0.74337,0.10374,0.97695,-0.23779,-0.08105,-0.13748,3.3389,-0.45532,0.05934,1.75834,0.16046,0.02506,0.1914,27.87131,-3.38192,0.18415,-0.14822,0.58928,-0.10228,-0.0399,28.9937,-0.80026,1.48839,0.62631,0.45354,0.10332,0.0621
32.76,-16.40384,4.72941,-0.19071,-1.71355,0.57391,0.06797,4.79382,-0.61294,0.30857,0.87535,-0.2457,-0.08253,-0.1415,3.33863,-0.45452,0.07223,1.77008,0.15494,0.02518,0.192,27.87434,-3.34282,0.20736,-0.14815,0.58863,-0.1024,-0.04034,28.96135,-0.76999,1.48044,0.62142,0.45323,0.10346,0.06242
32.78,-16.3919,4.9505,-0.17054,-1.73267,0.57775,0.07112,4.69215,-0.47017,0.57667,0.76607,-0.25269,-0.08265,-0.14701,3.33906,-0.45317,0.08554,1.78268,0.15016,0.02483,0.19171,27.87956,-3.28526,0.23639,-0.14813,0.58787,-0.10284,-0.0412,28.92977,-0.73585,1.47031,0.61682,0.45292,0.10368,0.06285
32.8,-16.42776,5.18399,-0.145,-1.75591,0.58127,0.07393,4.58159,-0.33764,0.77472,0.6635,-0.25032,-0.08311,-0.14717,3.34177,-0.45237,0.09686,1.79456,0.14704,0.02425,0.19296,27.88112,-3.22964,0.25163,-0.14766,0.58726,-0.10266,-0.0411,28.90204,-0.70497,1.46181,0.61321,0.45256,0.10379,0.06315
32.82,-16.47472,5.45098,-0.13983,-1.78602,0.58493,0.07632,4.4855,-0.24786,0.70362,0.58319,-0.22742,-0.08499,-0.13331,3.3489,-0.45281,0.10298,1.80353,0.14703,0.02425,0.19935,27.87072,-3.20246,0.22727,-0.14633,0.58708,-0.10061,-0.03827,28.88096,-0.6842,1.45963,0.61126,0.45207,0.10356,0.06301
32.84,-16.54559,5.71858,-0.15162,-1.81923,0.58781,0.07815,4.38943,-0.18262,0.56239,0.50468,-0.19895,-0.0875,-0.11468,3.35788,-0.45421,0.10693,1.81122,0.14818,0.02374,0.20664,27.85733,-3.18234,0.19023,-0.14484,0.58702,-0.09801,-0.03457,28.86704,-0.66928,1.45971,0.61069,0.45157,0.10321,0.06269
32.86,-16.65195,5.95796,-0.17087,-1.85169,0.5891,0.07929,4.28288,-0.12427,0.48456,0.41734,-0.17646,-0.09004,-0.09854,3.36662,-0.45612,0.11068,1.81876,0.14931,0.0223,0.21189,27.84757,-3.15338,0.16101,-0.14377,0.58685,-0.09584,-0.03143,28.86014,-0.65566,1.45893,0.61119,0.45114,0.10292,0.06243
32.88,-16.78025,6.1751,-0.20189,-1.88353,0.58876,0.07973,4.17729,-0.07674,0.40055,0.32871,-0.15524,-0.0917,-0.0815,3.37629,-0.4583,0.11231,1.82466,0.15126,0.02155,0.21816,27.83708,-3.12693,0.12737,-0.14333,0.58664,-0.09349,-0.02798,28.86025,-0.64184,1.45891,0.61279,0.45077,0.10263,0.06212
32.9,-16.91877,6.35606,-0.23561,-1.91639,0.5874,0.07956,4.06981,-0.03477,0.35366,0.23809,-0.13837,-0.09537,-0.06664,3.38486,-0.46278,0.11374,1.83098,0.15232,0.01919,0.22098,27.82804,-3.10753,0.10226,-0.14306,0.58639,-0.09159,-0.02519,28.86952,-0.63795,1.45947,0.61597,0.45045,0.10233,0.06174
32.92,-17.05736,6.48782,-0.26198,-1.95174,0.58574,0.0789,3.9541,0.00854,0.39169,0.14253,-0.13019,-0.10459,-0.0577,3.3898,-0.47265,0.11734,1.84047,0.15043,0.01232,0.21454,27.82404,-3.09721,0.1026,-0.14221,0.5861,-0.09097,-0.02427,28.88993,-0.65522,1.46005,0.62117,0.45016,0.10203,0.06131
32.94,-17.19328,6.58541,-0.28653,-1.98766,0.58328,0.07777,3.83834,0.05169,0.45166,0.04674,-0.12547,-0.11498,-0.05075,3.39281,-0.48549,0.11997,1.85015,0.14769,0.00507,0.20548,27.82067,-3.09773,0.11168,-0.14141,0.58579,-0.09077,-0.02402,28.9172,-0.68133,1.46118,0.62764,0.44991,0.10171,0.06082
32.96,-17.32615,6.65956,-0.31157,-2.02214,0.57959,0.07622,3.72744,0.09455,0.49518,-0.04725,-0.12055,-0.12303,-0.04317,3.39503,-0.49947,0.11959,1.85781,0.14577,0.00057,0.19877,27.81484,-3.10753,0.1173,-0.14121,0.58547,-0.09037,-0.02353,28.94734,-0.70509,1.46294,0.63464,0.44972,0.10138,0.0603
32.98,-17.45412,6.70949,-0.33216,-2.05515,0.57495,0.07436,3.61682,0.14102,0.53986,-0.14227,-0.11627,-0.13011,-0.03577,3.39537,-0.51736,0.11707,1.86472,0.14399,-0.00259,0.19181,27.8075,-3.12551,0.12367,-0.14131,0.58516,-0.08997,-0.02311,28.97991,-0.72899,1.46513,0.64224,0.4496,0.10104,0.05976
33,-17.55563,6.73605,-0.34904,-2.08885,0.5699,0.07234,3.51417,0.18465,0.57557,-0.2297,-0.11214,-0.13574,-0.02915,3.39306,-0.5342,0.11252,1.86972,0.14283,-0.00383,0.18681,27.79814,-3.15112,0.13103,-0.14165,0.58484,-0.08962,-0.0228,29.01222,-0.75332,1.46739,0.64987,0.44951,0.10071,0.05922
33.02,-17.60453,6.74153,-0.36474,-2.12564,0.56499,0.07028,3.43074,0.21925,0.58845,-0.30054,-0.10761,-0.13926,-0.02381,3.38757,-0.54397,0.10636,1.87152,0.14278,-0.00241,0.18646,27.78636,-3.18322,0.13922,-0.14215,0.5845,-0.08935,-0.02258,29.04157,-0.77796,1.4695,0.65699,0.44944,0.1004,0.05873
33.04,-17.6153,6.72981,-0.37687,-2.16351,0.55992,0.06824,3.35928,0.25189,0.59212,-0.36238,-0.10298,-0.14167,-0.01933,3.37928,-0.55208,0.09925,1.8716,0.14345,0.00017,0.18776,27.77317,-3.21792,0.14777,-0.14272,0.58416,-0.08912,-0.02241,29.06807,-0.8016,1.47136,0.66372,0.4494,0.1001,0.05826
33.06,-17.606,6.70602,-0.38345,-2.20074,0.55446,0.06627,3.29156,0.28736,0.595,-0.42243,-0.09833,-0.14347,-0.015,3.36869,-0.56311,0.09164,1.87121,0.14448,0.00285,0.18853,27.75944,-3.2516,0.15544,-0.14325,0.58387,-0.08884,-0.02218,29.09188,-0.8226,1.47302,0.67017,0.4494,0.0998,0.05779
33.08,-17.57709,6.67538,-0.38433,-2.23834,0.54905,0.06447,3.22636,0.32472,0.59559,-0.48145,-0.09404,-0.14465,-0.01063,3.35538,-0.57643,0.0845,1.87084,0.14518,0.00546,0.18864,27.7461,-3.28265,0.16354,-0.14342,0.58361,-0.08854,-0.02193,29.11287,-0.84203,1.47505,0.67643,0.44938,0.09948,0.05732
33.1,-17.52087,6.63658,-0.38427,-2.27654,0.54338,0.06282,3.17383,0.35725,0.59145,-0.53084,-0.08962,-0.14521,-0.00711,3.34177,-0.58763,0.07717,1.86927,0.14675,0.00827,0.18978,27.73266,-3.30974,0.16953,-0.14374,0.58339,-0.08823,-0.02161,29.12894,-0.85921,1.4759,0.68165,0.44942,0.0992,0.05689
33.12,-17.42676,6.58914,-0.38864,-2.31581,0.53696,0.06127,3.14638,0.37832,0.57928,-0.56233,-0.08428,-0.14526,-0.00536,3.33078,-0.59168,0.06858,1.86508,0.15069,0.01166,0.19421,27.71815,-3.33248,0.1704,-0.14496,0.58323,-0.08793,-0.02118,29.13802,-0.87388,1.47348,0.68488,0.4496,0.09905,0.05654
33.14,-17.31675,6.54312,-0.39397,-2.35578,0.53056,0.05993,3.13136,0.39341,0.56329,-0.58604,-0.07915,-0.14488,-0.00417,3.32094,-0.59321,0.06047,1.86033,0.15477,0.0149,0.19933,27.70443,-3.35022,0.16939,-0.14619,0.58309,-0.08764,-0.02068,29.1424,-0.88773,1.4702,0.68702,0.44981,0.09893,0.05623
33.16,-17.2124,6.50693,-0.39685,-2.39627,0.52476,0.05886,3.11488,0.40779,0.54875,-0.61158,-0.075,-0.14417,-0.0025,3.3111,-0.59633,0.05416,1.85673,0.15723,0.01736,0.20306,27.69287,-3.36316,0.16922,-0.1468,0.58298,-0.08733,-0.02016,29.1443,-0.90257,1.46795,0.68882,0.44996,0.09878,0.0559
33.18,-17.10891,6.48296,-0.3981,-2.43867,0.51943,0.05801,3.09646,0.42082,0.53628,-0.63917,-0.07096,-0.14336,-0.00063,3.30246,-0.59844,0.04885,1.85367,0.15876,0.01903,0.20725,27.68254,-3.37374,0.16986,-0.1472,0.58285,-0.08707,-0.01965,29.14382,-0.92095,1.46509,0.69013,0.45006,0.09865,0.05561
33.2,-17.0306,6.4705,-0.39953,-2.47824,0.51483,0.05741,3.07964,0.42827,0.52576,-0.66307,-0.06788,-0.14209,0.00152,3.29604,-0.60135,0.04534,1.85137,0.15902,0.02003,0.20958,27.67514,-3.3792,0.16948,-0.14671,0.58274,-0.08675,-0.01906,29.14059,-0.9375,1.46454,0.69083,0.45011,0.09847,0.05529
33.22,-17.00698,6.47002,-0.40222,-2.50993,0.51131,0.05708,3.06779,0.42607,0.51677,-0.67771,-0.06684,-0.13999,0.00419,3.29269,-0.60775,0.04467,1.85012,0.15777,0.02071,0.20712,27.67224,-3.37673,0.16582,-0.14466,0.5827,-0.08628,-0.01826,29.1341,-0.94547,1.47028,0.69064,0.45014,0.0981,0.05483
33.24,-17.01675,6.48429,-0.40321,-2.5377,0.50863,0.05696,3.05222,0.41938,0.51266,-0.69048,-0.06606,-0.13778,0.00714,3.29208,-0.61481,0.04545,1.84948,0.15557,0.02052,0.20329,27.67231,-3.37176,0.1613,-0.14162,0.58268,-0.08576,-0.01741,29.12629,-0.95175,1.47825,0.69012,0.45011,0.09768,0.05436
33.26,-17.04268,6.51627,-0.39958,-2.5652,0.50664,0.05703,3.02363,0.41319,0.51654,-0.70823,-0.06424,-0.13593,0.01026,3.2936,-0.62065,0.04661,1.84915,0.15299,0.0192,0.2007,27.67378,-3.36929,0.15799,-0.13815,0.58262,-0.0853,-0.01664,29.11899,-0.96201,1.4854,0.6897,0.45001,0.0973,0.05392
33.28,-17.09675,6.57116,-0.39067,-2.59272,0.50544,0.05726,2.98031,0.40681,0.52804,-0.72974,-0.06179,-0.13434,0.01353,3.2973,-0.62599,0.04805,1.84884,0.15109,0.01777,0.19855,27.67538,-3.37103,0.15425,-0.13472,0.58255,-0.08482,-0.01582,29.1117,-0.97384,1.49424,0.68863,0.44992,0.09685,0.05339
33.3,-17.16868,6.63477,-0.37526,-2.61396,0.50521,0.0577,2.92613,0.39939,0.54907,-0.75141,-0.05851,-0.13286,0.01667,3.30259,-0.63088,0.04998,1.84895,0.14822,0.01458,0.19678,27.68109,-3.37198,0.15188,-0.12985,0.58247,-0.08443,-0.01518,29.1073,-0.9864,1.50068,0.689,0.44969,0.09654,0.05304
33.32,-17.24315,6.68749,-0.35176,-2.62257,0.50592,0.05836,2.86497,0.39065,0.58091,-0.77021,-0.05431,-0.13127,0.01936,3.30836,-0.63542,0.05285,1.85021,0.14209,0.00755,0.195,27.69576,-3.36571,0.1532,-0.12178,0.58235,-0.08423,-0.01492,29.10945,-0.99919,1.49916,0.69339,0.44915,0.09664,0.05322
33.34,-17.33535,6.75023,-0.31988,-2.62507,0.50777,0.05921,2.79245,0.38131,0.62133,-0.78819,-0.04956,-0.12973,0.02156,3.31458,-0.63934,0.05577,1.85158,0.13579,-0.00061,0.19351,27.71364,-3.35892,0.1556,-0.11278,0.58223,-0.08411,-0.01485,29.11534,-1.01196,1.4949,0.69923,0.44851,0.09688,0.05358
33.36,-17.45518,6.83847,-0.27905,-2.62793,0.5108,0.06024,2.7045,0.37266,0.66728,-0.8079,-0.04464,-0.12826,0.02332,3.32083,-0.6422,0.05809,1.85235,0.13159,-0.00784,0.1925,27.72992,-3.3571,0.15709,-0.1048,0.58214,-0.08399,-0.01477,29.12264,-1.02501,1.49169,0.70438,0.44798,0.09705,0.05382
33.38,-17.59416,6.93473,-0.2276,-2.63141,0.51438,0.06137,2.6013,0.36608,0.71594,-0.82982,-0.04039,-0.1263,0.02441,3.32572,-0.64466,0.06076,1.85337,0.12778,-0.0151,0.19033,27.74665,-3.35659,0.15821,-0.09708,0.58203,-0.08383,-0.01465,29.13301,-1.03733,1.48634,0.70991,0.44741,0.09727,0.05412
33.4,-17.76135,7.06494,-0.17226,-2.63096,0.52006,0.06278,2.49708,0.35621,0.76916,-0.84563,-0.0361,-0.12423,0.02441,3.33082,-0.64474,0.06196,1.85313,0.12579,-0.0218,0.19,27.76165,-3.35863,0.15941,-0.09083,0.58201,-0.08384,-0.01476,29.14242,-1.04855,1.48283,0.71428,0.44698,0.09746,0.05432
33.42,-17.96271,7.26352,-0.12323,-2.62222,0.5296,0.06466,2.40821,0.33732,0.82453,-0.84582,-0.03031,-0.12219,0.02421,3.33725,-0.63932,0.05929,1.84993,0.12765,-0.02691,0.19581,27.77211,-3.36602,0.16162,-0.0875,0.58217,-0.08429,-0.01542,29.14571,-1.05911,1.48654,0.71548,0.44692,0.09749,0.05425
33.44,-18.17984,7.48554,-0.07885,-2.61118,0.54068,0.06673,2.32917,0.31531,0.87946,-0.83561,-0.02544,-0.11903,0.02256,3.34348,-0.63141,0.05523,1.84592,0.13039,-0.03157,0.20291,27.78067,-3.37432,0.16417,-0.08583,0.5824,-0.08492,-0.01631,29.14528,-1.06623,1.49208,0.71482,0.44696,0.09748,0.05411
33.46,-18.39695,7.69366,-0.03768,-2.6039,0.55131,0.06876,2.25612,0.29601,0.92814,-0.8194,-0.02292,-0.11366,0.01931,3.34791,-0.62302,0.05177,1.84297,0.13188,-0.03636,0.20777,27.78909,-3.38082,0.16674,-0.08486,0.58261,-0.08551,-0.01712,29.14261,-1.06772,1.4956,0.71319,0.44691,0.09752,0.05407
33.48,-18.60337,7.90057,-0.00732,-2.60135,0.5618,0.07075,2.19728,0.27871,0.94833,-0.79348,-0.02001,-0.10492,0.01983,3.34781,-0.61065,0.04749,1.84118,0.13307,-0.04027,0.21378,27.79656,-3.38821,0.17125,-0.08483,0.58282,-0.08613,-0.01795,29.13535,-1.06519,1.49938,0.70993,0.44683,0.09756,0.05405
33.5,-18.79189,8.05787,0.00471,-2.59854,0.57167,0.07264,2.17186,0.26411,0.98594,-0.74612,-0.02091,-0.09439,0.01212,3.35252,-0.60113,0.04399,1.83957,0.1328,-0.04446,0.21634,27.803,-3.39003,0.17424,-0.08589,0.58302,-0.08682,-0.01884,29.12213,-1.0501,1.50142,0.70488,0.44668,0.09766,0.05417
33.52,-18.95804,8.098,-0.00258,-2.58938,0.58042,0.07437,2.19632,0.26076,1.12615,-0.66537,-0.03136,-0.08504,-0.02143,3.37392,-0.60328,0.04362,1.83666,0.12972,-0.05046,0.2095,27.8082,-3.37877,0.17164,-0.0883,0.58316,-0.08759,-0.01984,29.10172,-1.01206,1.50029,0.69793,0.44642,0.09781,0.05446
33.54,-19.07935,8.05328,-0.03493,-2.58039,0.58826,0.07588,2.26718,0.26742,1.31256,-0.55558,-0.04381,-0.07308,-0.0623,3.40058,-0.60846,0.04411,1.83356,0.12532,-0.05609,0.19995,27.81172,-3.36233,0.16797,-0.09169,0.58327,-0.08845,-0.02091,29.07546,-0.96083,1.49741,0.68951,0.4461,0.09804,0.05491
33.56,-19.14923,7.96429,-0.10014,-2.5772,0.59522,0.07708,2.37396,0.27507,1.47831,-0.42967,-0.05268,-0.05723,-0.09611,3.42348,-0.61029,0.04385,1.83105,0.1208,-0.05981,0.19271,27.81327,-3.34722,0.167,-0.09573,0.58336,-0.08934,-0.022,29.0453,-0.90491,1.4942,0.68025,0.44576,0.0983,0.05548
33.58,-19.19761,7.81789,-0.18777,-2.57625,0.60133,0.07794,2.50274,0.29313,1.7311,-0.30192,-0.06152,-0.04441,-0.13756,3.44907,-0.61341,0.04385,1.82769,0.11632,-0.06253,0.18549,27.81194,-3.33172,0.16813,-0.10084,0.5833,-0.09021,-0.02304,29.01088,-0.84054,1.49458,0.66996,0.44542,0.09831,0.05577
33.6,-19.18153,7.62858,-0.32761,-2.57805,0.60634,0.07835,2.69442,0.27352,1.86872,-0.15533,-0.066,-0.02772,-0.16305,3.47101,-0.61495,0.04308,1.82381,0.11162,-0.0637,0.17947,27.80888,-3.31648,0.16911,-0.10609,0.58338,-0.09122,-0.02426,28.97907,-0.77876,1.48789,0.66074,0.44513,0.0988,0.05674
33.62,-19.07205,7.40249,-0.53708,-2.58419,0.60992,0.07821,2.99982,0.15746,1.5476,0.04136,-0.06262,0.00298,-0.14243,3.48125,-0.61142,0.04048,1.82027,0.10623,-0.06273,0.17615,27.80627,-3.30177,0.16734,-0.11018,0.58392,-0.09252,-0.02594,28.9588,-0.73457,1.45896,0.65537,0.4449,0.10077,0.05963
33.64,-18.99044,7.11719,-0.73064,-2.58963,0.6125,0.07754,3.35533,0.01077,1.0986,0.25653,-0.05857,0.03244,-0.1094,3.48855,-0.60804,0.03701,1.81565,0.10139,-0.06074,0.17379,27.80211,-3.28877,0.16496,-0.11426,0.5846,-0.09391,-0.02778,28.94588,-0.70188,1.42414,0.65203,0.44476,0.10317,0.06306
33.66,-19.01363,6.78398,-0.85122,-2.5906,0.61425,0.07633,3.70939,-0.11586,0.7465,0.45239,-0.05743,0.0489,-0.08823,3.49952,-0.60884,0.03344,1.80902,0.09799,-0.0586,0.17124,27.79537,-3.27861,0.16385,-0.11908,0.58514,-0.09523,-0.02955,28.93792,-0.67727,1.3956,0.6497,0.44475,0.10517,0.06595
33.68,-19.15217,6.42521,-0.90046,-2.58794,0.61468,0.07456,4.07202,-0.2373,0.37117,0.64552,-0.05825,0.06012,-0.06479,3.51286,-0.61479,0.03028,1.80113,0.09499,-0.05657,0.16784,27.78925,-3.26856,0.16238,-0.12345,0.5857,-0.09656,-0.03138,28.94172,-0.66983,1.36019,0.65097,0.44475,0.10749,0.06918
