T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.92,7e-05,0.05631,0.00012,0.0005,0.03072,0.00954,0.13865,0.00564,0.02499,8e-05,0.00027,0.00055,0.00428,0.08744,0.00031,0.00497,0.05327,0.02453,0.00485,0.02551,0.39699,6e-05,0.00884,3e-05,0.01638,0.00019,0.00031,0.42664,3e-05,0.06377,0.00396,0.01266,0.00492,0.00231,0.07486,7e-05,0.00857,0.06818,0.0004,0.00027,0.0001,0.00042,0.00027,0.02674,0.05776,0.00642,0.00927,0.00021,0.02433,0.00015,0.00012,0.00089,0.00055,0.00071,5e-05,0.02167,0.00048,0.00121,3e-05,0.00401,0.0009,9e-05,0.0063,0.00014,3e-05,5e-05,0.00019,0.0002
36.94,5e-05,0.05655,0.0001,0.00041,0.03099,0.00951,0.13981,0.0055,0.02565,7e-05,0.00022,0.00045,0.00358,0.08837,0.00026,0.0051,0.05086,0.02475,0.00498,0.02525,0.3966,5e-05,0.0084,2e-05,0.01636,0.00016,0.00026,0.42577,3e-05,0.06496,0.00395,0.01264,0.00484,0.00223,0.0759,6e-05,0.00832,0.06939,0.00032,0.00023,8e-05,0.00036,0.00022,0.02696,0.06679,0.00703,0.00949,0.00017,0.02431,0.00013,0.00011,0.00075,0.00046,0.0006,3e-05,0.02166,0.00041,0.00119,2e-05,0.00396,0.00085,7e-05,0.00637,0.00011,2e-05,5e-05,0.00016,0.00016
36.96,5e-05,0.05696,7e-05,0.00029,0.03133,0.00947,0.14024,0.00546,0.02654,5e-05,0.00016,0.00031,0.00253,0.08922,0.00018,0.00521,0.04913,0.02442,0.00489,0.02461,0.39627,3e-05,0.00793,2e-05,0.01634,0.00011,0.00018,0.42479,2e-05,0.06586,0.00393,0.0126,0.00475,0.00215,0.07705,4e-05,0.00793,0.07076,0.00021,0.00018,6e-05,0.00027,0.00015,0.02724,0.07601,0.00762,0.00911,0.00012,0.02423,9e-05,8e-05,0.00054,0.00032,0.00043,2e-05,0.02156,0.00029,0.00117,2e-05,0.00389,0.00079,5e-05,0.00645,8e-05,2e-05,3e-05,0.00011,0.00011
36.98,6e-05,0.0576,6e-05,0.00024,0.03183,0.00947,0.1394,0.00547,0.02608,5e-05,0.00014,0.00025,0.00196,0.08994,0.00015,0.00533,0.04798,0.0241,0.00487,0.0241,0.39573,3e-05,0.00755,1e-05,0.01634,0.0001,0.00015,0.42406,2e-05,0.06674,0.0039,0.01259,0.00469,0.00208,0.07826,4e-05,0.00747,0.07245,0.00017,0.00016,5e-05,0.00022,0.00012,0.02741,0.08076,0.00834,0.00824,0.0001,0.02414,8e-05,7e-05,0.00044,0.00028,0.00037,3e-05,0.02142,0.00023,0.00116,2e-05,0.00386,0.00076,5e-05,0.00648,7e-05,2e-05,3e-05,9e-05,0.0001
37,3e-05,0.05822,5e-05,0.00027,0.03249,0.00945,0.13594,0.0057,0.02766,4e-05,0.00011,0.00019,0.00156,0.09054,0.00011,0.00542,0.04728,0.02332,0.00466,0.02365,0.39512,2e-05,0.00713,1e-05,0.01632,8e-05,0.00011,0.42346,2e-05,0.06713,0.00387,0.01257,0.00464,0.00203,0.0795,4e-05,0.00683,0.07447,0.00015,0.00012,4e-05,0.00017,0.00016,0.02771,0.08376,0.00929,0.00864,7e-05,0.02402,7e-05,9e-05,0.00035,0.00025,0.00042,2e-05,0.02125,0.00018,0.00115,1e-05,0.00382,0.00072,3e-05,0.0065,6e-05,1e-05,2e-05,8e-05,0.0001
37.02,1e-05,0.0584,0.00031,1e-05,0.03331,0.00936,0.12848,0.00651,0.03707,1e-05,5e-05,1e-05,0.00113,0.09109,0.0001,0.00544,0.04697,0.02145,0.004,0.02305,0.39445,0,0.0067,1e-05,0.0163,4e-05,2e-05,0.42304,0,0.06645,0.00385,0.01253,0.00461,0.00204,0.0808,0,0.00612,0.07672,8e-05,5e-05,1e-05,0.0002,0.00019,0.02836,0.0915,0.01047,0.01331,2e-05,0.02394,5e-05,0.00013,5e-05,0.00018,0.00064,0,0.02109,0.00033,0.00115,1e-05,0.00374,0.00062,0,0.0065,1e-05,0,1e-05,5e-05,0.00013
37.04,0,0.05833,0.00023,0,0.03476,0.00929,0.11776,0.00766,0.04922,1e-05,0,0,0.00075,0.09144,1e-05,0.00541,0.04688,0.01944,0.00325,0.02198,0.39399,0,0.00601,0,0.01627,0,1e-05,0.42293,0,0.0655,0.00383,0.0125,0.00457,0.00197,0.08202,0,0.00494,0.08004,1e-05,1e-05,0,1e-05,3e-05,0.0288,0.09266,0.01198,0.01845,0,0.02377,0,1e-05,3e-05,1e-05,0.00014,0,0.02092,0.00015,0.00113,0,0.00367,0.00057,0,0.00648,0,0,0,0,1e-05
37.06,0,0.05793,0.00017,0,0.03837,0.00927,0.10489,0.00904,0.05875,4e-05,0,0,0.00049,0.09147,1e-05,0.00544,0.04721,0.01806,0.00284,0.02146,0.39382,0,0.00553,0,0.01626,2e-05,2e-05,0.42311,0,0.06476,0.00381,0.01251,0.00462,0.00197,0.0831,0,0.00395,0.08567,0,2e-05,0,3e-05,2e-05,0.02888,0.08137,0.01302,0.02109,0,0.02357,0,0,0.00016,2e-05,5e-05,0,0.02073,0.00017,0.00113,0,0.00365,0.00053,0,0.00639,0,0,0,5e-05,0
37.08,0,0.05743,0.00012,0,0.04364,0.00925,0.09078,0.01102,0.07149,3e-05,0,0,0.00027,0.09132,0,0.00547,0.04782,0.01683,0.00254,0.0211,0.39382,0,0.00491,0,0.01626,1e-05,2e-05,0.42345,0,0.06395,0.00379,0.0125,0.0046,0.00197,0.08408,0,0.00308,0.09381,1e-05,0,0,3e-05,1e-05,0.02894,0.06894,0.01356,0.02375,0,0.02337,0,0,0.00011,0,3e-05,0,0.02053,6e-05,0.00113,0,0.00361,0.00049,0,0.00621,0,0,0,3e-05,0
37.1,1e-05,0.05729,0.0001,4e-05,0.04817,0.00924,0.07588,0.01283,0.07336,3e-05,0.00013,0,0.0003,0.0909,3e-05,0.00552,0.04879,0.01594,0.00241,0.02099,0.39406,0,0.00448,0,0.01629,3e-05,3e-05,0.42404,0,0.06297,0.00377,0.01251,0.00462,0.00198,0.08455,2e-05,0.00277,0.09977,3e-05,2e-05,2e-05,4e-05,9e-05,0.02854,0.05012,0.01413,0.02235,1e-05,0.02289,1e-05,7e-05,0.00014,2e-05,0.00013,1e-05,0.02033,6e-05,0.00113,1e-05,0.0036,0.00046,1e-05,0.00601,1e-05,1e-05,0,4e-05,1e-05
37.12,0,0.05796,5e-05,4e-05,0.05223,0.00924,0.06872,0.01251,0.05708,0,0,0,0,0.09007,3e-05,0.00558,0.05001,0.01523,0.00252,0.02095,0.39455,0,0.00435,1e-05,0.01625,1e-05,0.0001,0.42459,0,0.06159,0.00376,0.0125,0.00461,0.00202,0.08425,0,0.00331,0.10538,0,9e-05,0,0,0,0.02762,0.03273,0.01542,0.01573,0,0.02204,0,0,1e-05,0,0,0,0.02013,0,0.00113,0,0.00356,0.00049,0,0.00582,2e-05,0,0,0,0
37.14,0,0.05891,3e-05,0,0.05576,0.00914,0.06649,0.01126,0.0402,0,0,0,8e-05,0.08917,0,0.00566,0.05153,0.01483,0.00272,0.02113,0.39514,0,0.00438,0,0.01624,1e-05,1e-05,0.42512,0,0.06031,0.00377,0.01258,0.00465,0.00207,0.08368,0,0.00421,0.11069,1e-05,6e-05,0,0,0,0.02654,0.01775,0.01634,0.00923,0,0.02128,0,0,1e-05,3e-05,0,0,0.01995,0,0.0011,0,0.00357,0.00043,0,0.00565,0,0,3e-05,0,0
37.16,0,0.05971,0,0,0.0586,0.00902,0.06539,0.00998,0.03043,0,1e-05,0,1e-05,0.08788,0,0.00576,0.05323,0.01455,0.00282,0.02138,0.39567,0,0.00434,0,0.01624,0,1e-05,0.42552,1e-05,0.0596,0.00377,0.01249,0.00469,0.00211,0.08317,0,0.00494,0.11595,1e-05,0,0,0,0,0.02552,0.00865,0.0164,0.00462,0,0.02075,1e-05,0,0,0,1e-05,0,0.01981,0,0.00107,0,0.00356,0.00043,0,0.00546,0,0,0,0,1e-05
37.18,0,0.06049,1e-05,0,0.06058,0.009,0.06483,0.00853,0.02197,0,5e-05,1e-05,0.00885,0.08685,0,0.0059,0.05511,0.01441,0.00284,0.02173,0.39612,0,0.00438,0,0.01624,1e-05,2e-05,0.42585,4e-05,0.05888,0.00377,0.01249,0.00473,0.00217,0.08267,0,0.00558,0.12117,2e-05,2e-05,0,0,0,0.02429,0.0012,0.01579,0.004,0,0.02037,7e-05,1e-05,2e-05,0,1e-05,0,0.01967,1e-05,0.00105,0,0.00357,0.00044,0,0.00534,1e-05,1e-05,0,1e-05,3e-05
37.2,0,0.06118,0,0,0.06139,0.00896,0.06409,0.00734,0.01741,0,0.01188,0,0.01491,0.08611,0,0.00588,0.05641,0.01438,0.00278,0.02221,0.39644,0,0.00431,0,0.01624,0,0,0.42602,3e-05,0.05889,0.00378,0.01249,0.00474,0.00219,0.0823,0,0.00584,0.12612,0,1e-05,0,0,0,0.02318,0.00063,0.01457,0.00348,0,0.02004,1e-05,0,0,1e-05,0,0,0.01957,0,0.00102,0,0.00356,0.00042,0,0.0052,0,0,0,0,0
37.22,0,0.06182,0,0,0.06099,0.00892,0.06251,0.00665,0.0189,0,0.0072,0,0.01078,0.08561,0,0.00595,0.05744,0.01448,0.00263,0.02286,0.39652,0,0.00385,0,0.01625,0,0,0.42593,0,0.06047,0.00377,0.01249,0.00471,0.00216,0.0822,0,0.00564,0.13049,0,0,0,0,0,0.02279,0,0.0134,0.00128,0,0.01967,0,0,0,0,0,0,0.01955,0,0.001,0,0.00353,0.00039,0,0.00502,0,0,0,0,0
37.24,2e-05,0.06258,1e-05,0.00014,0.05959,0.00914,0.06031,0.00611,0.02271,5e-05,0.00135,0.00014,0.01057,0.08536,0.00015,0.00608,0.05848,0.01486,0.00243,0.02461,0.39641,2e-05,0.00346,1e-05,0.01631,0.00025,0.00014,0.42572,1e-05,0.06258,0.00377,0.01254,0.00483,0.00216,0.08236,1e-05,0.00515,0.13463,4e-05,0.00023,6e-05,7e-05,0.00037,0.0228,0.00027,0.01289,0.00183,5e-05,0.01935,5e-05,0.00011,0.00017,0.00026,0.00105,1e-05,0.01955,0.00023,0.00099,2e-05,0.00373,0.00044,2e-05,0.00492,0.00013,4e-05,1e-05,0.00017,7e-05
37.26,0,0.06345,0,0,0.05718,0.00893,0.05751,0.00542,0.02594,0,0.0001,1e-05,0.00879,0.0852,1e-05,0.00603,0.05924,0.01508,0.00188,0.02468,0.39602,0,0.00287,0,0.01627,4e-05,1e-05,0.42528,0,0.06392,0.00374,0.0125,0.00465,0.00208,0.08274,0,0.00445,0.13831,0,1e-05,0,0,4e-05,0.02277,0.00125,0.01185,0.00104,0,0.01896,0,0,1e-05,2e-05,0.00028,0,0.01938,3e-05,0.00095,0,0.00352,0.00032,0,0.00488,0,1e-05,0,1e-05,0
37.28,0,0.06448,0,0,0.05431,0.00896,0.05416,0.00489,0.02999,0,3e-05,0,0.00691,0.08519,0,0.00603,0.06005,0.01553,0.00138,0.02486,0.39542,0,0.00229,0,0.01627,0,0,0.42475,0,0.06559,0.00373,0.0125,0.0046,0.00204,0.08343,0,0.00356,0.14204,0,0,0,0,0,0.02297,0.00253,0.0113,3e-05,0,0.01859,0,0,0,0,1e-05,0,0.01924,0,0.00093,0,0.00346,0.00028,0,0.00486,0,0,0,0,0
37.3,2e-05,0.06558,2e-05,0.00011,0.0515,0.00913,0.05063,0.00453,0.03479,1e-05,0.00118,2e-05,0.00811,0.0853,0.00022,0.00611,0.06088,0.01616,0.00095,0.02572,0.39467,1e-05,0.00202,0,0.01629,2e-05,2e-05,0.42411,0,0.06679,0.00372,0.01256,0.00458,0.00204,0.08435,1e-05,0.00258,0.14579,1e-05,9e-05,0.0001,2e-05,4e-05,0.02312,0.004,0.01126,0.0007,3e-05,0.01827,0.00014,5e-05,6e-05,0.00052,0.0004,2e-05,0.01913,4e-05,0.00093,0,0.00347,0.00027,1e-05,0.00488,3e-05,0,2e-05,1e-05,6e-05
37.32,4e-05,0.0666,7e-05,0.00022,0.04947,0.00981,0.04732,0.00424,0.04076,0.00012,0.00173,4e-05,0.00907,0.08587,0.00061,0.00665,0.06182,0.0174,0.00144,0.02962,0.3939,0.0001,0.00262,5e-05,0.01631,0.0001,4e-05,0.42326,6e-05,0.06736,0.00375,0.01269,0.00463,0.00214,0.08543,5e-05,0.00163,0.14939,0.00013,0.0006,0.00029,0.00015,0.00069,0.02306,0.00444,0.01203,0.00112,0.00045,0.01801,0.00079,0.00024,0.00061,0.00477,0.0034,9e-05,0.01906,0.00024,0.00102,1e-05,0.00358,0.00032,3e-05,0.00502,0.00067,7e-05,5e-05,5e-05,0.00021
37.34,2e-05,0.06755,6e-05,0.00018,0.04791,0.00995,0.04423,0.00396,0.04615,0.0001,0.00148,4e-05,0.00928,0.08601,0.00054,0.00629,0.06248,0.01808,0.00126,0.02995,0.39266,9e-05,0.00329,4e-05,0.01631,8e-05,3e-05,0.42175,5e-05,0.06654,0.00374,0.01266,0.00464,0.00215,0.08663,4e-05,0.00072,0.15265,0.00011,0.00051,0.00029,0.00012,0.00056,0.02263,0.00406,0.01295,0.00099,0.0004,0.01755,0.00072,0.0002,0.00052,0.00743,0.00303,6e-05,0.01896,0.00021,0.00103,1e-05,0.00362,0.00037,2e-05,0.0051,0.0006,6e-05,5e-05,4e-05,0.00018
37.36,0,0.0685,0.0005,0,0.04697,0.00969,0.04152,0.00373,0.05036,2e-05,0.00041,1e-05,0.00905,0.08594,0.00025,0.00577,0.06292,0.01818,0.00078,0.02913,0.39112,3e-05,0.00373,2e-05,0.0163,1e-05,0,0.42009,2e-05,0.06585,0.00372,0.01256,0.00462,0.00206,0.08798,0,0.00041,0.15556,0,4e-05,7e-05,1e-05,0.00023,0.0219,0.00301,0.01343,0.00052,0.00013,0.01693,0.00045,5e-05,9e-05,0.00886,0.002,0,0.01892,2e-05,0.00101,0,0.00361,0.0004,0,0.00513,0.00037,2e-05,1e-05,0,1e-05
37.38,0,0.06947,0.0009,0,0.04702,0.0099,0.03944,0.00365,0.05391,0,8e-05,0,0.00878,0.0861,4e-05,0.00531,0.06329,0.01834,0.00034,0.02816,0.38967,0,0.00438,0,0.0163,0,0,0.4185,0,0.06494,0.0037,0.01253,0.00464,0.00208,0.08947,0,0.00026,0.1584,0,0,0,0,3e-05,0.02107,0.00226,0.01375,0.0001,1e-05,0.0163,0.0002,0,1e-05,0.01008,0.00107,0,0.01897,0,0.00102,0,0.00365,0.00045,0,0.00519,0.00013,0,0,0,0
37.4,3e-05,0.07054,0.00099,0.0001,0.0483,0.01034,0.03859,0.0035,0.05683,4e-05,0.00127,0.0001,0.0093,0.08651,0.00024,0.00515,0.06363,0.0186,0.00036,0.02787,0.38821,6e-05,0.00496,2e-05,0.01652,0.00017,8e-05,0.41695,5e-05,0.06504,0.00374,0.01266,0.00473,0.00218,0.09084,2e-05,0.00027,0.1605,0.00016,0.00017,0.00016,0.00012,0.00024,0.01951,0.00227,0.01431,0.00034,9e-05,0.01576,0.00025,0.00012,0.00023,0.01292,0.00117,2e-05,0.01913,7e-05,0.00109,7e-05,0.00386,0.00056,3e-05,0.00528,0.00029,9e-05,4e-05,8e-05,0.00015
37.42,1e-05,0.07184,0.00097,9e-05,0.05047,0.01067,0.0394,0.00299,0.05837,4e-05,0.00168,9e-05,0.00899,0.0864,0.00018,0.00483,0.06354,0.01816,0.00035,0.02696,0.38663,5e-05,0.00504,2e-05,0.01654,0.00013,6e-05,0.41511,5e-05,0.06629,0.00372,0.01266,0.00468,0.00215,0.09179,1e-05,0.00082,0.16079,0.00016,0.0002,0.00015,7e-05,0.00019,0.01653,0.00177,0.01446,0.00022,6e-05,0.01512,0.00024,0.0001,0.00012,0.01587,0.00124,2e-05,0.01928,7e-05,0.00113,7e-05,0.00389,0.0006,1e-05,0.00527,0.00029,9e-05,3e-05,6e-05,0.00015
37.44,3e-05,0.07335,0.00089,0.00026,0.05359,0.01109,0.04149,0.00242,0.05875,0.00015,0.00268,0.00013,0.00837,0.08654,0.00031,0.00459,0.06318,0.01819,0.00035,0.02571,0.38525,5e-05,0.00504,2e-05,0.01654,0.00033,0.00018,0.41359,5e-05,0.06787,0.00369,0.01271,0.00484,0.00212,0.09254,4e-05,0.00171,0.15966,0.00016,0.0003,0.00106,0.00041,0.00029,0.01286,0.00168,0.01481,0.00021,0.00019,0.01455,0.00034,0.0002,0.0006,0.01835,0.00119,5e-05,0.01947,0.00019,0.00118,6e-05,0.00414,0.00075,4e-05,0.00527,0.00026,9e-05,3e-05,0.00026,0.00015
37.46,2e-05,0.07493,0.00078,0.00021,0.05745,0.01131,0.0441,0.00184,0.05756,0.00012,0.00229,0.00011,0.00715,0.08671,0.00026,0.00425,0.06216,0.01733,0.00029,0.02441,0.38398,4e-05,0.00502,2e-05,0.01653,0.00027,0.00015,0.41238,4e-05,0.06906,0.00366,0.01273,0.00478,0.00207,0.09323,3e-05,0.00272,0.15658,0.00013,0.00025,0.00119,0.00035,0.00024,0.00886,0.00114,0.01497,0.00019,0.00015,0.01397,0.00028,0.00016,0.0005,0.01962,0.00103,4e-05,0.01965,0.00015,0.00122,5e-05,0.00414,0.00079,3e-05,0.00531,0.00021,7e-05,3e-05,0.00021,0.00013
37.48,5e-05,0.07684,0.00073,0.00031,0.06218,0.01165,0.0473,0.00136,0.0556,0.00019,0.00303,0.0009,0.00566,0.08711,0.00027,0.00397,0.06082,0.01649,0.0003,0.02316,0.38324,6e-05,0.00515,3e-05,0.01654,0.00026,0.00029,0.41209,4e-05,0.07038,0.00363,0.01284,0.00475,0.0021,0.09402,5e-05,0.00384,0.15216,0.00016,0.00034,0.00173,0.00038,0.00026,0.00482,0.00122,0.01817,0.00023,0.00022,0.01345,0.00027,0.00016,0.00055,0.02047,0.00108,0.0001,0.01985,0.00025,0.00129,5e-05,0.0042,0.00094,0.00021,0.00537,0.00021,7e-05,5e-05,0.0002,0.00025
37.5,4e-05,0.07864,0.00062,0.00025,0.06734,0.01178,0.05122,0.0007,0.05174,0.00462,0.00257,0.00075,0.00334,0.08755,0.00022,0.00368,0.05915,0.01535,0.00025,0.02177,0.38254,4e-05,0.0051,2e-05,0.01653,0.00021,0.00024,0.4116,3e-05,0.0713,0.00359,0.01284,0.00469,0.00204,0.09444,4e-05,0.0049,0.14628,0.00013,0.00027,0.00203,0.00031,0.00021,0.00412,0.001,0.01832,0.00018,0.00018,0.01298,0.00022,0.00013,0.00046,0.02006,0.0009,8e-05,0.02003,0.0002,0.00132,4e-05,0.00421,0.00096,0.00016,0.00545,0.00017,6e-05,4e-05,0.00016,0.0002
37.52,3e-05,0.07994,0.00054,0.00021,0.07268,0.01186,0.05583,0.00061,0.04474,0.01002,0.00227,0.00065,0.00305,0.08821,0.00018,0.00344,0.05727,0.01402,0.00021,0.02052,0.3821,4e-05,0.00484,2e-05,0.01653,0.00018,0.0002,0.41158,3e-05,0.07132,0.00356,0.01284,0.00468,0.00202,0.09421,3e-05,0.00577,0.13969,0.0001,0.00024,0.00257,0.00647,0.00017,0.00381,0.00136,0.0184,0.00154,0.00014,0.01262,0.00018,0.00011,0.00039,0.01853,0.00076,7e-05,0.02023,0.00017,0.00135,3e-05,0.00422,0.00096,0.00013,0.00558,0.00014,5e-05,3e-05,0.00013,0.00017
37.54,1e-05,0.08107,0.00047,0.00018,0.07807,0.01186,0.06035,0.00052,0.03674,0.01443,0.00184,0.00054,0.0026,0.0889,0.00014,0.00322,0.05538,0.01268,0.00017,0.01942,0.382,3e-05,0.0045,1e-05,0.01653,0.00014,0.00016,0.41197,2e-05,0.07108,0.00352,0.01284,0.00468,0.00201,0.09394,1e-05,0.00616,0.13282,0.00014,0.0002,0.00336,0.01356,0.00014,0.00367,0.00183,0.01884,0.00286,9e-05,0.01233,0.00014,9e-05,0.00034,0.01649,0.0006,3e-05,0.02042,0.00013,0.00138,2e-05,0.00422,0.00096,8e-05,0.00572,0.00014,4e-05,3e-05,0.0001,0.00013
37.56,0.00013,0.08244,0.00043,0.00022,0.08313,0.01187,0.06439,0.00047,0.02933,0.01798,0.00171,0.0005,0.00247,0.08961,0.00017,0.00312,0.05366,0.01157,0.00025,0.01881,0.38263,4e-05,0.00427,2e-05,0.0166,0.00018,0.00017,0.41314,3e-05,0.07104,0.0035,0.01289,0.00473,0.0021,0.09413,6e-05,0.00605,0.12604,0.00014,0.00025,0.00511,0.01979,0.00023,0.00371,0.00231,0.02021,0.00408,0.00013,0.01213,0.0002,0.00012,0.00042,0.01478,0.00078,6e-05,0.02061,0.00016,0.0014,4e-05,0.00429,0.001,0.00012,0.00586,0.00016,4e-05,4e-05,0.00013,0.00026
37.58,0.00011,0.08388,0.00038,0.00019,0.08767,0.01177,0.06765,0.00042,0.02117,0.02124,0.00153,0.00047,0.00235,0.09024,0.00016,0.00291,0.05202,0.01045,0.00022,0.01813,0.38358,3e-05,0.00401,1e-05,0.01662,0.00016,0.00016,0.41457,3e-05,0.07086,0.00347,0.0129,0.00474,0.0021,0.09452,4e-05,0.00548,0.1195,0.00013,0.00024,0.00377,0.02583,0.0002,0.00371,0.00272,0.02197,0.00514,0.00011,0.01203,0.00018,0.00012,0.00043,0.01282,0.00068,4e-05,0.02079,0.00016,0.0014,3e-05,0.00431,0.00101,0.0001,0.00597,0.00015,3e-05,3e-05,0.00012,0.00024
37.6,6e-05,0.08484,0.00033,0.00015,0.09098,0.01152,0.07052,0.00036,0.01481,0.02385,0.00126,0.00039,0.00201,0.09078,0.00012,0.00271,0.04963,0.00934,0.00018,0.01755,0.38505,3e-05,0.00373,1e-05,0.01662,0.00012,0.00012,0.41649,2e-05,0.07077,0.00344,0.0129,0.00472,0.00208,0.09467,3e-05,0.00464,0.11337,0.0001,0.00018,0.00277,0.03007,0.00016,0.00363,0.00299,0.02412,0.0058,0.0001,0.0119,0.00014,0.00011,0.00032,0.01073,0.00054,4e-05,0.02096,0.00012,0.00138,3e-05,0.0043,0.00101,7e-05,0.00606,0.00013,3e-05,2e-05,9e-05,0.0002
37.62,4e-05,0.08436,0.0003,0.00022,0.09238,0.01124,0.07376,0.00034,0.01343,0.0254,0.00112,0.00036,0.00189,0.09114,0.00011,0.00268,0.04773,0.00848,0.00026,0.01729,0.38708,3e-05,0.00358,2e-05,0.01666,0.00013,0.00013,0.41894,3e-05,0.07111,0.00341,0.01298,0.00472,0.00209,0.09389,2e-05,0.00377,0.10788,0.00011,0.00026,0.00158,0.03106,0.00021,0.00367,0.00311,0.0273,0.00612,8e-05,0.01155,0.00018,0.00018,0.00035,0.00863,0.00062,4e-05,0.02114,0.00016,0.00138,3e-05,0.00433,0.00104,5e-05,0.00608,0.00015,3e-05,4e-05,0.0001,0.00022
37.64,5e-05,0.08272,0.00028,0.00022,0.09202,0.01077,0.07691,0.00034,0.01426,0.02645,0.00101,0.00033,0.00178,0.09148,0.00012,0.00258,0.04627,0.00771,0.00026,0.01704,0.38945,3e-05,0.00339,2e-05,0.01669,0.00013,0.00013,0.42178,3e-05,0.07124,0.00337,0.013,0.00471,0.00207,0.09253,3e-05,0.0029,0.10306,0.0001,0.00026,0.00131,0.03069,0.00021,0.00383,0.00315,0.03072,0.00613,9e-05,0.01118,0.00017,0.00018,0.00036,0.00641,0.0006,5e-05,0.02134,0.00015,0.00137,3e-05,0.00435,0.00106,6e-05,0.00605,0.00015,3e-05,4e-05,0.0001,0.00021
37.66,5e-05,0.08041,0.00024,0.00019,0.09034,0.01024,0.07922,0.00035,0.01532,0.02728,0.00083,0.00029,0.00152,0.09186,0.00018,0.00239,0.04514,0.00698,0.00022,0.01676,0.39186,3e-05,0.00314,1e-05,0.0167,0.00012,0.00019,0.42373,2e-05,0.07103,0.00335,0.013,0.00469,0.00204,0.09099,3e-05,0.00205,0.09907,9e-05,0.00024,0.00114,0.02938,0.00018,0.00364,0.00315,0.03359,0.00587,0.00011,0.01094,0.00014,0.00016,0.00036,0.00481,0.00051,5e-05,0.02154,0.00013,0.00133,2e-05,0.00437,0.00112,6e-05,0.00601,0.00013,2e-05,3e-05,0.0001,0.00018
37.68,2e-05,0.07716,0.0002,0.00013,0.08756,0.00962,0.08064,0.00033,0.01952,0.02781,0.0006,0.00022,0.00118,0.09222,0.00016,0.00205,0.04424,0.00642,0.00023,0.0165,0.39423,2e-05,0.00282,1e-05,0.0167,9e-05,0.00013,0.42494,2e-05,0.07119,0.00332,0.01299,0.00468,0.00203,0.08927,2e-05,0.00128,0.09592,0.00011,0.00017,0.0004,0.02988,0.00014,0.00327,0.00296,0.03599,0.00528,9e-05,0.01074,0.00011,0.00013,0.00044,0.00371,0.00037,3e-05,0.02166,0.0001,0.00129,2e-05,0.00435,0.0011,2e-05,0.0059,0.00014,2e-05,2e-05,0.00011,0.00017
37.7,0,0.07311,0.0001,0,0.08346,0.00885,0.08148,0.00024,0.02141,0.02803,6e-05,0,0.00025,0.09259,0,0.00162,0.04344,0.00561,2e-05,0.01609,0.39625,0,0.00243,0,0.01667,0,1e-05,0.42616,0,0.07094,0.00329,0.01293,0.00457,0.00192,0.0869,0,0.00085,0.0933,1e-05,0,0,0.0315,1e-05,0.00264,0.0027,0.03702,0.00433,0,0.01052,1e-05,0,6e-05,0.00243,1e-05,0,0.02178,0,0.00123,0,0.00427,0.00104,0,0.00579,1e-05,0,0,0,0
37.72,0,0.06854,2e-05,0,0.07892,0.00821,0.08223,8e-05,0.0156,0.02816,0,0,0,0.09326,0,0.0015,0.04283,0.00497,0,0.01583,0.39758,0,0.00213,0,0.01668,0,0,0.42765,0,0.0698,0.00331,0.01292,0.00459,0.00195,0.0833,0,0.00109,0.09115,0,0,0,0.03238,0,0.00197,0.00329,0.03724,0.00386,0,0.01033,0,0,0,0.00155,0,0,0.02199,0,0.0012,0,0.00425,0.00101,0,0.00571,0,0,0,0,0
37.74,2e-05,0.06355,6e-05,0.00031,0.07451,0.00785,0.08265,0.00013,0.00993,0.02848,0.00031,9e-05,0.00117,0.09426,0.00011,0.00168,0.04242,0.00463,0.00045,0.01578,0.39881,7e-05,0.0019,2e-05,0.01683,0.00027,0.00032,0.42898,2e-05,0.06873,0.00336,0.01296,0.00472,0.0022,0.07912,4e-05,0.0018,0.08967,0.00017,0.00029,0.00086,0.03377,0.00032,0.00198,0.00437,0.0369,0.0042,0.0001,0.01018,0.00025,0.00017,0.00026,0.00164,0.0003,4e-05,0.02227,0.00011,0.0012,4e-05,0.00447,0.00119,2e-05,0.00566,6e-05,2e-05,1e-05,0.00011,0.00032
37.76,0,0.05815,0,0.0001,0.06916,0.00692,0.08206,0,0.00703,0.02863,1e-05,9e-05,0.00038,0.09522,2e-05,0.00118,0.04194,0.00416,1e-05,0.01545,0.39949,0,0.00148,0,0.0167,1e-05,1e-05,0.42961,0,0.06825,0.00337,0.01291,0.00464,0.00213,0.075,0,0.00257,0.08794,1e-05,1e-05,2e-05,0.03599,3e-05,0.0016,0.00479,0.0359,0.00343,0,0.01,0.00011,1e-05,1e-05,0.00046,2e-05,0,0.0224,0,0.00116,0,0.0042,0.00098,0,0.0055,0,0,0,0,0.00014
