T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.72,-3.00109,-0.55966,-0.19051,-0.25331,0.03958,-1e-05,0.50731,-0.68365,-0.41646,-0.08222,-0.12955,0.16854,0.08723,-0.34833,0.36177,1.2733,-0.04328,-0.25406,-0.13433,-0.1331,-0.65849,0.20484,0.23003,0.01638,-0.28254,0.04217,0.01772,-0.81625,-0.28358,-0.04656,-0.01569,-0.13089,-0.06033,-0.06217
25.74,-3.02118,-0.56512,-0.19059,-0.25362,0.03981,-1e-05,0.50729,-0.68183,-0.4166,-0.0832,-0.15093,0.17517,0.0902,-0.34351,0.35872,1.27884,-0.04853,-0.23828,-0.12024,-0.133,-0.65952,0.20235,0.22652,0.01671,-0.28265,0.04252,0.0183,-0.81572,-0.28445,-0.04885,-0.0158,-0.13113,-0.06005,-0.06176
25.76,-3.0422,-0.57084,-0.19083,-0.25441,0.03986,-1e-05,0.5075,-0.6806,-0.41643,-0.08392,-0.17388,0.1825,0.09397,-0.34036,0.35706,1.28237,-0.05216,-0.22657,-0.10984,-0.13287,-0.66053,0.20058,0.22368,0.01693,-0.28277,0.04282,0.0188,-0.81549,-0.28493,-0.05082,-0.01594,-0.13136,-0.05981,-0.06141
25.78,-3.06436,-0.57665,-0.19122,-0.2555,0.03973,-1e-05,0.50779,-0.67928,-0.41631,-0.08451,-0.19023,0.18763,0.09538,-0.33794,0.35584,1.28645,-0.05505,-0.21739,-0.10151,-0.13274,-0.66167,0.19822,0.22072,0.01707,-0.28289,0.04315,0.01937,-0.81545,-0.28539,-0.05264,-0.0161,-0.1316,-0.05955,-0.06103
25.8,-3.08383,-0.58217,-0.19128,-0.25656,0.03978,-1e-05,0.50822,-0.67844,-0.41581,-0.08505,-0.21001,0.194,0.10013,-0.33625,0.35536,1.28888,-0.05669,-0.21082,-0.09552,-0.13257,-0.66244,0.19722,0.21841,0.01713,-0.28298,0.0434,0.01978,-0.815,-0.28579,-0.05447,-0.01631,-0.13173,-0.05935,-0.0607
25.82,-3.09632,-0.58707,-0.19051,-0.25732,0.04039,-1e-05,0.50893,-0.67893,-0.41422,-0.08562,-0.248,0.20662,0.11608,-0.33553,0.35607,1.28654,-0.05636,-0.20741,-0.09251,-0.13235,-0.66228,0.2001,0.21789,0.01706,-0.28303,0.04342,0.01971,-0.81353,-0.28638,-0.05657,-0.01658,-0.13165,-0.05926,-0.06049
25.84,-3.1061,-0.59167,-0.18945,-0.25804,0.04113,-1e-05,0.50972,-0.67981,-0.41242,-0.08611,-0.2828,0.21808,0.13406,-0.33553,0.35727,1.28292,-0.05521,-0.20664,-0.09165,-0.13226,-0.6618,0.20427,0.21793,0.01694,-0.28305,0.04336,0.01948,-0.8117,-0.28681,-0.0586,-0.01688,-0.13147,-0.05924,-0.06033
25.86,-3.11721,-0.59636,-0.18862,-0.25905,0.0416,-1e-05,0.51047,-0.68043,-0.41102,-0.08638,-0.29913,0.2231,0.1473,-0.33623,0.35849,1.28049,-0.05407,-0.20854,-0.09265,-0.13249,-0.66154,0.20774,0.21769,0.01682,-0.28307,0.04334,0.01932,-0.81016,-0.28692,-0.06031,-0.01717,-0.13132,-0.05921,-0.06018
25.88,-3.12872,-0.60128,-0.18798,-0.26037,0.04196,-1e-05,0.51137,-0.68139,-0.40936,-0.0865,-0.31156,0.22637,0.16163,-0.33754,0.3596,1.27845,-0.05295,-0.21366,-0.09564,-0.13315,-0.66133,0.21148,0.21764,0.0167,-0.28314,0.04333,0.01916,-0.80876,-0.28799,-0.06241,-0.01743,-0.13126,-0.05912,-0.05994
25.9,-3.13918,-0.60571,-0.18718,-0.26172,0.04223,-1e-05,0.51206,-0.68182,-0.40842,-0.08644,-0.30357,0.22252,0.16915,-0.33992,0.36063,1.27782,-0.05164,-0.22261,-0.10082,-0.13447,-0.66112,0.21491,0.21734,0.01656,-0.28313,0.04328,0.019,-0.80732,-0.28695,-0.06348,-0.01769,-0.13106,-0.05915,-0.05989
25.92,-3.14716,-0.60887,-0.18582,-0.26275,0.04239,-1e-05,0.51205,-0.68051,-0.40951,-0.08614,-0.25318,0.205,0.16019,-0.34386,0.36157,1.27979,-0.04988,-0.23576,-0.10829,-0.13666,-0.66093,0.21705,0.2161,0.01639,-0.28292,0.04316,0.01886,-0.80561,-0.27993,-0.06167,-0.01797,-0.13044,-0.05952,-0.0604
25.94,-3.15416,-0.61157,-0.18435,-0.26387,0.04248,-1e-05,0.51188,-0.67878,-0.41112,-0.08569,-0.19028,0.18329,0.14575,-0.34911,0.36203,1.28408,-0.04806,-0.25438,-0.11839,-0.13995,-0.66075,0.21888,0.21465,0.01622,-0.28265,0.04302,0.01872,-0.80388,-0.27096,-0.05899,-0.01823,-0.12972,-0.05998,-0.06109
25.96,-3.1618,-0.61454,-0.18321,-0.26542,0.04247,-1e-05,0.51193,-0.67756,-0.4121,-0.08516,-0.13854,0.16497,0.13455,-0.35533,0.3617,1.29,-0.04651,-0.27906,-0.1311,-0.14439,-0.66063,0.221,0.21349,0.0161,-0.28244,0.04289,0.01859,-0.80237,-0.26325,-0.05703,-0.01844,-0.12913,-0.06035,-0.06166
25.98,-3.16936,-0.61762,-0.18219,-0.26696,0.04242,-1e-05,0.51186,-0.67604,-0.41315,-0.08461,-0.0952,0.14966,0.12496,-0.36249,0.36025,1.29817,-0.04505,-0.3091,-0.14571,-0.15011,-0.66058,0.22263,0.21204,0.016,-0.28221,0.04277,0.01846,-0.80082,-0.25492,-0.05484,-0.01861,-0.12848,-0.06077,-0.06232
26,-3.17717,-0.62057,-0.18142,-0.26919,0.04227,-1e-05,0.51211,-0.67535,-0.41353,-0.0839,-0.05817,0.13612,0.11502,-0.37154,0.35803,1.3101,-0.04365,-0.34765,-0.16409,-0.15762,-0.66055,0.22516,0.21125,0.01592,-0.28204,0.04265,0.01833,-0.79964,-0.24775,-0.0533,-0.01873,-0.12805,-0.06108,-0.06281
26.02,-3.18571,-0.62302,-0.18099,-0.27294,0.04199,-1e-05,0.51326,-0.67688,-0.41234,-0.08289,-0.02446,0.12261,0.10226,-0.38243,0.35653,1.31933,-0.04235,-0.395,-0.18733,-0.16556,-0.66045,0.23035,0.21231,0.01586,-0.28204,0.04256,0.01817,-0.79926,-0.24429,-0.05372,-0.01881,-0.12819,-0.06109,-0.06279
26.04,-3.19454,-0.62538,-0.1808,-0.27724,0.04162,-1e-05,0.51464,-0.67913,-0.41058,-0.08177,-0.00111,0.11261,0.09001,-0.39503,0.35427,1.33308,-0.04097,-0.4489,-0.21321,-0.1752,-0.66039,0.23639,0.21394,0.01581,-0.2821,0.04248,0.01801,-0.79924,-0.24192,-0.05469,-0.01885,-0.12853,-0.061,-0.0626
26.06,-3.20336,-0.62796,-0.18071,-0.28129,0.04125,-1e-05,0.51576,-0.68093,-0.40901,-0.08069,0.00624,0.10891,0.08117,-0.40838,0.35071,1.35252,-0.03947,-0.50464,-0.23897,-0.18633,-0.66045,0.24189,0.21517,0.01576,-0.28213,0.04239,0.01785,-0.79919,-0.23886,-0.05525,-0.01887,-0.12877,-0.06097,-0.0625
26.08,-3.21211,-0.63025,-0.18047,-0.28518,0.0409,-1e-05,0.5169,-0.68281,-0.40751,-0.07968,0.00426,0.10885,0.07268,-0.41802,0.35019,1.34796,-0.038,-0.5485,-0.26032,-0.19159,-0.66051,0.2477,0.21649,0.01571,-0.28215,0.04232,0.01769,-0.79907,-0.23637,-0.05614,-0.0189,-0.129,-0.06093,-0.06237
26.1,-3.22129,-0.63325,-0.18065,-0.28924,0.04046,-1e-05,0.51775,-0.68451,-0.40587,-0.07858,-0.01498,0.11556,0.06919,-0.43291,0.34492,1.3885,-0.03616,-0.60165,-0.28404,-0.20589,-0.66084,0.25298,0.21757,0.01565,-0.28218,0.04221,0.01753,-0.79939,-0.23289,-0.05639,-0.0189,-0.12927,-0.06093,-0.0623
26.12,-3.23145,-0.63819,-0.18191,-0.29387,0.03978,-1e-05,0.51792,-0.68556,-0.40391,-0.0772,-0.05923,0.13211,0.07579,-0.46675,0.32445,1.58155,-0.03355,-0.69717,-0.31998,-0.24995,-0.66167,0.2565,0.21787,0.01558,-0.2822,0.04198,0.01738,-0.80066,-0.2263,-0.05475,-0.01886,-0.12965,-0.06102,-0.06241
26.14,-3.24209,-0.64379,-0.18343,-0.29862,0.03904,-1e-05,0.51779,-0.68645,-0.40189,-0.07575,-0.1149,0.15329,0.0865,-0.50714,0.30252,1.85611,-0.03069,-0.79946,-0.35511,-0.30042,-0.66277,0.2595,0.21796,0.0155,-0.28221,0.04171,0.01723,-0.80238,-0.21875,-0.05257,-0.01882,-0.13007,-0.06114,-0.06258
26.16,-3.25268,-0.64902,-0.18452,-0.30306,0.03836,-1e-05,0.51766,-0.68747,-0.4001,-0.07437,-0.16957,0.17436,0.0961,-0.54228,0.28795,2.12718,-0.02805,-0.87824,-0.37979,-0.33989,-0.66392,0.26286,0.2182,0.01542,-0.28222,0.04148,0.01708,-0.80403,-0.21181,-0.05082,-0.01883,-0.13044,-0.06126,-0.06273
26.18,-3.26312,-0.65408,-0.18535,-0.30743,0.03769,-1e-05,0.51747,-0.68839,-0.39851,-0.07293,-0.2167,0.19279,0.10325,-0.58429,0.27348,2.49931,-0.02568,-0.9699,-0.40378,-0.38467,-0.66493,0.26591,0.21827,0.01536,-0.28224,0.04125,0.01694,-0.80549,-0.20444,-0.04888,-0.01888,-0.13083,-0.06135,-0.06285
26.2,-3.27427,-0.65934,-0.18589,-0.31158,0.03704,-1e-05,0.51705,-0.68954,-0.39705,-0.07149,-0.26866,0.21337,0.11395,-0.6164,0.26732,2.81111,-0.02335,-1.02997,-0.41657,-0.41274,-0.66649,0.26946,0.21861,0.01528,-0.28224,0.04106,0.01679,-0.80757,-0.19778,-0.04737,-0.01896,-0.13116,-0.0615,-0.06304
26.22,-3.28671,-0.66548,-0.18627,-0.31528,0.03644,-1e-05,0.51634,-0.69131,-0.39554,-0.0702,-0.34237,0.24256,0.13593,-0.61064,0.27879,2.75516,-0.02079,-0.9777,-0.40284,-0.39425,-0.66932,0.27454,0.2198,0.01518,-0.28216,0.04095,0.01658,-0.81114,-0.19346,-0.04717,-0.01908,-0.13131,-0.0618,-0.06345
26.24,-3.29994,-0.67171,-0.18628,-0.31876,0.03588,-1e-05,0.51539,-0.6933,-0.39419,-0.06888,-0.41412,0.27101,0.16018,-0.59286,0.2954,2.57993,-0.01849,-0.89264,-0.38216,-0.3623,-0.67265,0.28005,0.2212,0.01508,-0.28207,0.04089,0.01638,-0.81531,-0.18983,-0.04733,-0.01922,-0.13141,-0.06213,-0.06392
26.26,-3.31321,-0.6775,-0.18584,-0.32218,0.03534,-1e-05,0.51436,-0.6952,-0.39311,-0.06744,-0.46532,0.29138,0.17947,-0.58339,0.30775,2.47819,-0.01682,-0.83645,-0.36912,-0.34147,-0.67577,0.28518,0.22232,0.01504,-0.282,0.04084,0.0162,-0.81923,-0.18574,-0.04719,-0.01935,-0.13156,-0.06242,-0.06433
26.28,-3.32523,-0.68409,-0.18564,-0.32552,0.03492,-1e-05,0.5136,-0.69701,-0.39188,-0.0662,-0.51065,0.30865,0.19929,-0.57158,0.32042,2.34905,-0.01564,-0.78004,-0.35663,-0.31745,-0.67866,0.29036,0.22346,0.01501,-0.28192,0.04074,0.01594,-0.82288,-0.18212,-0.04712,-0.01945,-0.13165,-0.06275,-0.06483
26.3,-3.33999,-0.68879,-0.18418,-0.32858,0.03449,-1e-05,0.51221,-0.69897,-0.39133,-0.0647,-0.53656,0.31842,0.21316,-0.56538,0.33016,2.26876,-0.01516,-0.74217,-0.34931,-0.30308,-0.68195,0.29507,0.22423,0.01502,-0.28187,0.04077,0.01586,-0.82708,-0.1778,-0.04679,-0.01951,-0.13185,-0.06297,-0.06515
26.32,-3.36262,-0.68834,-0.17971,-0.33123,0.03383,-1e-05,0.50917,-0.70137,-0.39254,-0.06235,-0.52274,0.3148,0.21264,-0.57629,0.33216,2.33696,-0.01548,-0.74836,-0.35372,-0.31598,-0.68638,0.29884,0.2241,0.01512,-0.2819,0.04111,0.01627,-0.8328,-0.17114,-0.04585,-0.01958,-0.13237,-0.06288,-0.06498
26.34,-3.38791,-0.68608,-0.1742,-0.33349,0.03322,-1e-05,0.50563,-0.70386,-0.39433,-0.05999,-0.49441,0.306,0.20724,-0.59191,0.33198,2.45277,-0.01643,-0.7666,-0.36041,-0.33615,-0.69115,0.30203,0.22356,0.01523,-0.28196,0.04156,0.01685,-0.83901,-0.1639,-0.04469,-0.01959,-0.13298,-0.0627,-0.06465
26.36,-3.41166,-0.68476,-0.16932,-0.33545,0.03285,-1e-05,0.50257,-0.70615,-0.39575,-0.05825,-0.47176,0.29836,0.2042,-0.60371,0.3333,2.54551,-0.01778,-0.77538,-0.36302,-0.34979,-0.69557,0.30507,0.22301,0.01531,-0.282,0.04195,0.01734,-0.84481,-0.15727,-0.04361,-0.01951,-0.13352,-0.06258,-0.06441
26.38,-3.43643,-0.68338,-0.16474,-0.33736,0.03249,-1e-05,0.49957,-0.70833,-0.39732,-0.05671,-0.45111,0.29121,0.20111,-0.61737,0.33493,2.6593,-0.01888,-0.78513,-0.36435,-0.3643,-0.70009,0.3084,0.22219,0.01537,-0.282,0.04236,0.01788,-0.85059,-0.15031,-0.0428,-0.01938,-0.1341,-0.06245,-0.06413
26.4,-3.45937,-0.68185,-0.15991,-0.3382,0.0325,-1e-05,0.49674,-0.7103,-0.39881,-0.05585,-0.43116,0.28368,0.1981,-0.62496,0.33784,2.74603,-0.0208,-0.78224,-0.3599,-0.37196,-0.70427,0.31025,0.22125,0.01541,-0.28206,0.04275,0.01835,-0.85616,-0.1445,-0.04171,-0.01914,-0.13458,-0.06235,-0.06392
26.42,-3.4774,-0.68039,-0.15429,-0.33697,0.03323,-1e-05,0.49427,-0.7121,-0.39969,-0.05617,-0.41076,0.27483,0.1958,-0.61807,0.34231,2.75392,-0.02488,-0.75378,-0.3456,-0.36479,-0.70748,0.30955,0.22091,0.01543,-0.28238,0.043,0.01854,-0.8613,-0.14126,-0.03948,-0.0187,-0.13474,-0.06236,-0.06397
26.44,-3.49331,-0.67878,-0.1485,-0.33451,0.03423,-1e-05,0.4919,-0.71366,-0.40064,-0.05702,-0.39232,0.26638,0.19355,-0.60463,0.34793,2.72626,-0.02918,-0.71305,-0.32588,-0.35146,-0.71038,0.30735,0.22046,0.01544,-0.28275,0.04323,0.01866,-0.8662,-0.13924,-0.03709,-0.0182,-0.13482,-0.0624,-0.06411
26.46,-3.50958,-0.67718,-0.14317,-0.3317,0.03509,-1e-05,0.48953,-0.71498,-0.40204,-0.05783,-0.3791,0.26014,0.19147,-0.59203,0.35402,2.70247,-0.03214,-0.6728,-0.30506,-0.33926,-0.7134,0.30515,0.21968,0.01543,-0.28304,0.0435,0.01886,-0.87102,-0.1371,-0.0352,-0.01776,-0.13495,-0.06243,-0.0642
26.48,-3.52792,-0.67586,-0.13794,-0.32886,0.03575,-1e-05,0.4872,-0.71674,-0.40314,-0.05853,-0.36947,0.25553,0.18972,-0.58599,0.35702,2.73017,-0.03437,-0.64809,-0.2875,-0.33332,-0.71616,0.30606,0.22062,0.01545,-0.28345,0.0436,0.01886,-0.87598,-0.13374,-0.03283,-0.01737,-0.13505,-0.06246,-0.06431
26.5,-3.54131,-0.67388,-0.13295,-0.32399,0.03653,-1e-05,0.48471,-0.71732,-0.40551,-0.0595,-0.36255,0.25215,0.1872,-0.56779,0.36348,2.65479,-0.03531,-0.60256,-0.26311,-0.31847,-0.71912,0.30128,0.21908,0.01547,-0.28366,0.04394,0.01919,-0.88035,-0.13317,-0.03168,-0.01701,-0.13521,-0.06251,-0.0644
26.52,-3.54174,-0.67039,-0.12843,-0.31523,0.0379,-1e-05,0.48189,-0.71476,-0.41103,-0.06114,-0.35791,0.24963,0.18305,-0.51474,0.38371,2.29301,-0.03434,-0.48956,-0.2186,-0.27361,-0.72306,0.2787,0.20908,0.01549,-0.28321,0.04505,0.0206,-0.8833,-0.14022,-0.0339,-0.01666,-0.13556,-0.0626,-0.06439
26.54,-3.53721,-0.66621,-0.12403,-0.30445,0.03928,-1e-05,0.47884,-0.71114,-0.41778,-0.06286,-0.35455,0.24802,0.17796,-0.45695,0.40739,1.91167,-0.03205,-0.37547,-0.17103,-0.2231,-0.72709,0.2512,0.19727,0.01555,-0.28261,0.04634,0.0223,-0.88564,-0.14982,-0.03714,-0.01634,-0.13596,-0.06271,-0.06437
26.56,-3.53489,-0.66218,-0.11952,-0.29358,0.04021,-1e-05,0.47567,-0.70817,-0.42414,-0.06414,-0.35195,0.24739,0.17278,-0.41287,0.42574,1.64335,-0.02895,-0.29704,-0.13221,-0.18481,-0.73065,0.22845,0.18842,0.01569,-0.2822,0.04738,0.02372,-0.8881,-0.15776,-0.03957,-0.01607,-0.13633,-0.0628,-0.06435
26.58,-3.5335,-0.65855,-0.11514,-0.28329,0.0411,-1e-05,0.47244,-0.70502,-0.43062,-0.06513,-0.34966,0.24728,0.16824,-0.36712,0.4499,1.36778,-0.02527,-0.21342,-0.09117,-0.1402,-0.73462,0.20112,0.17748,0.01589,-0.28168,0.04865,0.02552,-0.89062,-0.16596,-0.04218,-0.01583,-0.13674,-0.06292,-0.06433
26.6,-3.52952,-0.65373,-0.11037,-0.27022,0.04142,-1e-05,0.46869,-0.70204,-0.43771,-0.0658,-0.34639,0.24779,0.16187,-0.33442,0.46311,1.22388,-0.02005,-0.1636,-0.05663,-0.11467,-0.73729,0.18375,0.17201,0.01619,-0.28151,0.04936,0.02656,-0.89253,-0.17338,-0.04421,-0.01562,-0.13709,-0.06302,-0.06433
26.62,-3.51916,-0.64607,-0.1046,-0.25109,0.04049,-1e-05,0.46399,-0.70003,-0.44562,-0.06608,-0.34098,0.24917,0.15107,-0.33214,0.43947,1.34396,-0.01242,-0.19712,-0.04241,-0.14251,-0.73669,0.19501,0.1818,0.01663,-0.28222,0.04851,0.02536,-0.89333,-0.17879,-0.04463,-0.01545,-0.13724,-0.06304,-0.06437
26.64,-3.50648,-0.6372,-0.09841,-0.22996,0.0391,-1e-05,0.4587,-0.69805,-0.45433,-0.06603,-0.33365,0.25074,0.13894,-0.33453,0.4072,1.56511,-0.00346,-0.24314,-0.02893,-0.18448,-0.73488,0.21561,0.19607,0.01715,-0.28326,0.04716,0.02343,-0.89347,-0.18337,-0.0446,-0.0153,-0.13735,-0.06305,-0.06443
26.66,-3.49533,-0.62869,-0.09227,-0.21034,0.03789,-1e-05,0.4532,-0.69564,-0.4635,-0.06568,-0.32477,0.252,0.12822,-0.32439,0.38574,1.74434,0.00567,-0.25056,-0.00419,-0.21166,-0.73362,0.23074,0.20663,0.0177,-0.28416,0.04613,0.02193,-0.89353,-0.18793,-0.04493,-0.01514,-0.13752,-0.06309,-0.0645
26.68,-3.48356,-0.62043,-0.08594,-0.19232,0.0367,-1e-05,0.44769,-0.69366,-0.47242,-0.06511,-0.31403,0.25296,0.11917,-0.31865,0.36292,1.99472,0.01433,-0.27562,0.01501,-0.24352,-0.73268,0.2477,0.21801,0.01822,-0.285,0.04503,0.02023,-0.89423,-0.1934,-0.04544,-0.01502,-0.13764,-0.06308,-0.06452
26.7,-3.47306,-0.61102,-0.07933,-0.17315,0.03543,-1e-05,0.44116,-0.69031,-0.48337,-0.06413,-0.30056,0.25358,0.10971,-0.29052,0.34995,2.17378,0.0244,-0.24568,0.04916,-0.25847,-0.73112,0.26156,0.22603,0.0188,-0.286,0.04412,0.01886,-0.89321,-0.1968,-0.04614,-0.01488,-0.13787,-0.06317,-0.06463
26.72,-3.46649,-0.59942,-0.07255,-0.1501,0.034,-1e-05,0.4328,-0.68366,-0.49883,-0.06257,-0.28469,0.25394,0.09659,-0.21044,0.36057,2.03922,0.03791,-0.06053,0.12492,-0.22766,-0.72788,0.26534,0.22518,0.01953,-0.28735,0.04382,0.0186,-0.88788,-0.19418,-0.04676,-0.01468,-0.13843,-0.06355,-0.065
26.74,-3.46113,-0.58659,-0.06536,-0.12701,0.03252,-0,0.42356,-0.67583,-0.5164,-0.06066,-0.26651,0.25394,0.08361,-0.12217,0.37773,1.82311,0.05216,0.13183,0.20213,-0.18334,-0.72413,0.2659,0.22119,0.02026,-0.28882,0.0437,0.01868,-0.88099,-0.18973,-0.04767,-0.0145,-0.1391,-0.06402,-0.06544
26.76,-3.45512,-0.5738,-0.05772,-0.1068,0.03113,-0,0.41441,-0.66862,-0.53369,-0.05866,-0.24725,0.25357,0.07345,-0.04971,0.38889,1.67399,0.06483,0.25467,0.25489,-0.14876,-0.72094,0.26768,0.21818,0.02087,-0.29018,0.04349,0.01856,-0.87496,-0.18676,-0.04902,-0.0144,-0.1397,-0.06442,-0.06583
26.78,-3.4491,-0.56219,-0.05028,-0.08817,0.02985,-0,0.4061,-0.66202,-0.55019,-0.05681,-0.23193,0.25327,0.06161,0.01539,0.40176,1.51765,0.0762,0.35685,0.30113,-0.11263,-0.71782,0.2689,0.21522,0.02141,-0.29153,0.04336,0.01857,-0.86932,-0.18278,-0.04954,-0.01431,-0.14028,-0.06485,-0.06627
26.8,-3.44295,-0.54751,-0.04141,-0.07151,0.02852,-0,0.39633,-0.65468,-0.569,-0.05456,-0.21268,0.25244,0.0557,0.07547,0.40771,1.40424,0.08732,0.40794,0.3257,-0.08373,-0.71498,0.2698,0.21127,0.02188,-0.29285,0.04313,0.0184,-0.86309,-0.18108,-0.05196,-0.01429,-0.14088,-0.0652,-0.06661
26.82,-3.43725,-0.52531,-0.0294,-0.05736,0.02694,-0,0.3825,-0.64499,-0.59419,-0.05131,-0.17903,0.25031,0.06552,0.13096,0.39513,1.38574,0.09971,0.36952,0.30847,-0.07366,-0.71279,0.27136,0.2054,0.02227,-0.2941,0.04256,0.01764,-0.85527,-0.18599,-0.05978,-0.01439,-0.14161,-0.0653,-0.06663
26.84,-3.43115,-0.50019,-0.01618,-0.04483,0.02538,-0,0.36797,-0.63489,-0.62197,-0.04789,-0.14613,0.248,0.07995,0.18168,0.37653,1.39637,0.11207,0.30139,0.27828,-0.0701,-0.71084,0.27262,0.19879,0.02263,-0.29532,0.0419,0.01669,-0.84698,-0.19313,-0.06914,-0.01449,-0.14235,-0.06533,-0.06655
26.86,-3.42438,-0.47633,-0.00349,-0.03338,0.02406,-0,0.35529,-0.62588,-0.64864,-0.04502,-0.12423,0.24633,0.09036,0.22694,0.36123,1.39489,0.12346,0.24739,0.25695,-0.06478,-0.70885,0.27346,0.19281,0.02298,-0.29652,0.0413,0.01584,-0.8393,-0.19918,-0.07703,-0.01445,-0.14305,-0.0654,-0.06652
26.88,-3.41973,-0.45379,0.00859,-0.02262,0.02301,-0,0.34329,-0.6167,-0.67615,-0.04248,-0.10482,0.24497,0.10125,0.26688,0.34798,1.39595,0.1362,0.19851,0.24,-0.06038,-0.70692,0.27585,0.18749,0.02337,-0.29772,0.04063,0.01492,-0.8318,-0.20573,-0.08533,-0.01431,-0.14387,-0.06543,-0.06645
26.9,-3.40994,-0.42858,0.02148,-0.01343,0.02217,-0,0.33267,-0.609,-0.70309,-0.04031,-0.09613,0.24388,0.10914,0.30433,0.33438,1.40027,0.14803,0.15508,0.22771,-0.05704,-0.70498,0.27504,0.18173,0.02379,-0.29886,0.04002,0.01408,-0.82453,-0.21195,-0.09214,-0.01403,-0.14452,-0.06551,-0.06645
26.92,-3.38696,-0.39597,0.03686,-0.0067,0.02138,-0,0.32423,-0.60487,-0.72719,-0.03851,-0.10801,0.2428,0.10877,0.34023,0.31754,1.40258,0.15499,0.1176,0.21994,-0.05434,-0.70297,0.26526,0.17421,0.02422,-0.2999,0.03969,0.01356,-0.81766,-0.2162,-0.09488,-0.01362,-0.14456,-0.06574,-0.06674
26.94,-3.359,-0.36105,0.05274,-0.00116,0.0209,-0,0.31694,-0.60192,-0.75041,-0.03707,-0.12508,0.24151,0.10583,0.3708,0.30244,1.4065,0.16216,0.08784,0.21729,-0.05256,-0.70094,0.25253,0.16642,0.0247,-0.30088,0.0394,0.01311,-0.81098,-0.22016,-0.0963,-0.01308,-0.14445,-0.06601,-0.0671
26.96,-3.33317,-0.32813,0.06742,0.00431,0.02086,-0,0.31009,-0.59844,-0.7743,-0.03598,-0.13582,0.23968,0.10397,0.39447,0.29269,1.40971,0.1729,0.06938,0.22085,-0.05096,-0.69891,0.24173,0.15954,0.02527,-0.30186,0.03901,0.01256,-0.80444,-0.22467,-0.0984,-0.01243,-0.14455,-0.06624,-0.06738
26.98,-3.30887,-0.29448,0.08186,0.00984,0.02078,-0,0.30347,-0.59539,-0.79879,-0.03501,-0.14266,0.23608,0.10007,0.41168,0.28499,1.39697,0.18274,0.05722,0.2256,-0.04872,-0.69695,0.23049,0.15249,0.02586,-0.30284,0.03874,0.01221,-0.79798,-0.22773,-0.10015,-0.01179,-0.14443,-0.06654,-0.0678
27,-3.28078,-0.26299,0.09513,0.01435,0.02162,-0,0.29796,-0.59204,-0.82245,-0.03454,-0.14506,0.23192,0.09814,0.42252,0.28401,1.40306,0.19742,0.05398,0.23573,-0.04848,-0.69486,0.22034,0.14674,0.02653,-0.30372,0.03821,0.01147,-0.79172,-0.23347,-0.10229,-0.01104,-0.14479,-0.06672,-0.06798
27.02,-3.24358,-0.23757,0.10597,0.01681,0.02444,-0,0.29447,-0.58716,-0.84429,-0.03503,-0.14328,0.22967,0.10412,0.42679,0.29393,1.48653,0.22485,0.06442,0.25803,-0.0527,-0.69228,0.21338,0.14411,0.02738,-0.30437,0.03695,0.00956,-0.78569,-0.24728,-0.10595,-0.01004,-0.14654,-0.06647,-0.06744
27.04,-3.20307,-0.21422,0.1156,0.01851,0.02798,-0,0.29183,-0.58218,-0.86495,-0.03588,-0.13704,0.22613,0.11146,0.42369,0.30858,1.59419,0.25562,0.07949,0.28149,-0.05859,-0.68957,0.20756,0.14261,0.02822,-0.3049,0.03546,0.00727,-0.77982,-0.26352,-0.10991,-0.00908,-0.1487,-0.06612,-0.06669
27.06,-3.1647,-0.19001,0.12496,0.02063,0.03114,-0,0.28903,-0.57787,-0.88584,-0.03659,-0.12643,0.2195,0.1158,0.41302,0.32268,1.68136,0.28191,0.09267,0.29808,-0.06342,-0.68699,0.20153,0.14063,0.0289,-0.30542,0.03413,0.00523,-0.77398,-0.27782,-0.11345,-0.00841,-0.15051,-0.06588,-0.0661
27.08,-3.12748,-0.16642,0.13373,0.02337,0.03403,-0,0.28644,-0.57293,-0.90977,-0.03728,-0.11685,0.21431,0.12238,0.39547,0.33406,1.82925,0.30764,0.10744,0.31397,-0.066,-0.68412,0.19522,0.13848,0.02943,-0.30604,0.03283,0.00307,-0.76787,-0.29318,-0.11734,-0.00795,-0.1524,-0.06556,-0.06536
27.1,-3.08897,-0.14265,0.14146,0.02544,0.03716,-0,0.28425,-0.56972,-0.92842,-0.03806,-0.10165,0.20465,0.12331,0.37142,0.34935,1.87409,0.32946,0.11918,0.32145,-0.07072,-0.68162,0.1901,0.1367,0.02978,-0.30641,0.03159,0.00117,-0.76223,-0.30589,-0.12026,-0.00778,-0.15396,-0.06544,-0.06492
27.12,-3.04641,-0.11703,0.14831,0.02537,0.04112,-0,0.28234,-0.57104,-0.93155,-0.039,-0.07162,0.18262,0.10824,0.34144,0.37751,1.59758,0.34256,0.12157,0.31044,-0.08355,-0.68047,0.18778,0.13585,0.02996,-0.30619,0.03046,-2e-05,-0.75807,-0.31151,-0.12062,-0.00795,-0.15471,-0.0659,-0.06537
