T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.24,-30.78733,7.60742,-0.66307,-2.75248,0.61323,0.06551,3.10038,0.02216,-0.83507,-0.67163,-0.00571,-0.13785,0.05439,3.772,0.20086,1.31936,0.54243,0.09503,-0.15967,0.07098,27.20792,-3.29239,0.38527,0.00393,0.28746,-0.05816,-0.01087,28.47916,-1.14223,1.11374,0.79563,0.29292,0.02733,-0.03267
30.26,-31.04701,7.63458,-0.664,-2.77393,0.61604,0.06443,3.13216,0.06418,-0.8589,-0.66985,-0.00607,-0.14201,0.05234,3.79933,0.19508,1.32954,0.52628,0.0927,-0.15864,0.07117,27.2309,-3.29588,0.38839,0.00886,0.28777,-0.05838,-0.01086,28.5223,-1.16939,1.11407,0.80596,0.29353,0.02733,-0.03278
30.28,-31.30313,7.70715,-0.65906,-2.7959,0.62176,0.06396,3.172,0.10199,-0.8869,-0.66563,-0.00663,-0.14663,0.04991,3.82256,0.18318,1.33638,0.51307,0.09096,-0.15691,0.07225,27.25105,-3.31263,0.39616,0.01337,0.28806,-0.05867,-0.01097,28.55625,-1.19915,1.11481,0.81388,0.29406,0.02732,-0.03284
30.3,-31.52365,7.80305,-0.64442,-2.81921,0.63063,0.06419,3.22186,0.14273,-0.92439,-0.66058,-0.00861,-0.15189,0.04626,3.84147,0.16865,1.33939,0.50925,0.09022,-0.15503,0.07373,27.26762,-3.33534,0.40318,0.01643,0.28831,-0.05891,-0.01104,28.57758,-1.22477,1.11704,0.81733,0.29445,0.0273,-0.03285
30.32,-31.68133,7.8835,-0.6097,-2.84556,0.64237,0.0651,3.28095,0.20395,-0.97758,-0.65848,-0.01378,-0.158,0.0401,3.8544,0.15689,1.33817,0.5203,0.09106,-0.15381,0.07495,27.27895,-3.35647,0.40141,0.01674,0.28845,-0.05888,-0.01084,28.58324,-1.23858,1.12218,0.81412,0.29462,0.02726,-0.03283
30.34,-31.79198,7.98173,-0.57139,-2.8739,0.65761,0.06676,3.35838,0.26613,-1.04277,-0.65253,-0.02116,-0.16449,0.03204,3.86309,0.1415,1.33303,0.54321,0.09331,-0.15254,0.07688,27.28496,-3.38299,0.39883,0.01525,0.28852,-0.05879,-0.01062,28.57638,-1.2524,1.12943,0.80642,0.29462,0.02718,-0.03283
30.36,-31.88384,8.13273,-0.54968,-2.90397,0.67641,0.0691,3.45366,0.30875,-1.11455,-0.64291,-0.02937,-0.17104,0.02338,3.86836,0.11749,1.32438,0.57438,0.09676,-0.15066,0.08032,27.28505,-3.42132,0.4005,0.01278,0.28852,-0.05878,-0.01055,28.56044,-1.27636,1.13832,0.79634,0.29449,0.02705,-0.03288
30.38,-31.96885,8.31416,-0.53928,-2.93787,0.69787,0.07194,3.54736,0.34809,-1.19198,-0.64316,-0.0394,-0.17755,0.01353,3.86555,0.08723,1.31191,0.61262,0.10178,-0.14815,0.08535,27.27653,-3.47521,0.40191,0.0089,0.28846,-0.05875,-0.0105,28.53674,-1.31504,1.14937,0.78381,0.29425,0.02686,-0.03301
30.4,-31.9921,8.55326,-0.57879,-2.96914,0.72202,0.07521,3.6738,0.33159,-1.27648,-0.63414,-0.04829,-0.18386,0.00514,3.86881,0.0506,1.29749,0.66394,0.10737,-0.14592,0.09098,27.266,-3.52624,0.40876,0.00411,0.28833,-0.05882,-0.01064,28.50837,-1.35391,1.16183,0.76971,0.2939,0.02663,-0.03322
30.42,-31.9049,8.87593,-0.70459,-2.99014,0.74879,0.07881,3.88034,0.20054,-1.36823,-0.58355,-0.05191,-0.19039,0.00202,3.89636,0.00627,1.28234,0.73555,0.11225,-0.14527,0.09603,27.26209,-3.55114,0.42816,-0.00092,0.28813,-0.05914,-0.01119,28.47915,-1.37425,1.17399,0.75532,0.29349,0.02642,-0.03346
30.44,-31.7862,9.21107,-0.85825,-3.0073,0.77602,0.08237,4.11203,0.03349,-1.45769,-0.51305,-0.05364,-0.19685,0.00115,3.93207,-0.04439,1.26456,0.81714,0.11718,-0.14542,0.1015,27.25773,-3.57056,0.45204,-0.00636,0.28788,-0.05956,-0.01192,28.45222,-1.39566,1.18721,0.74144,0.29304,0.02618,-0.03381
30.46,-31.7017,9.51358,-0.99522,-3.02595,0.80192,0.08557,4.32577,-0.11309,-1.53932,-0.44742,-0.05617,-0.20281,-0.00011,3.96441,-0.09774,1.24541,0.89828,0.12257,-0.14577,0.10785,27.24832,-3.6006,0.47395,-0.01201,0.28758,-0.05993,-0.01264,28.43094,-1.43301,1.20191,0.72908,0.29261,0.02592,-0.03427
30.48,-31.66381,9.79093,-1.12355,-3.04365,0.82591,0.0883,4.53975,-0.25513,-1.61093,-0.36744,-0.05782,-0.20827,-0.00057,4.00482,-0.14898,1.22739,0.98019,0.12737,-0.14739,0.11377,27.23993,-3.62719,0.49544,-0.01713,0.28728,-0.06027,-0.01337,28.41852,-1.47333,1.21434,0.71951,0.29224,0.02572,-0.03473
30.5,-31.61345,10.01168,-1.21873,-3.05929,0.84679,0.09038,4.72533,-0.37037,-1.67125,-0.2934,-0.06023,-0.21305,-0.00188,4.04372,-0.19775,1.21293,1.05595,0.13194,-0.14936,0.12007,27.23052,-3.66077,0.5158,-0.02158,0.28699,-0.06061,-0.01411,28.41555,-1.5237,1.23115,0.71234,0.29192,0.02541,-0.03539
30.52,-31.46907,10.1509,-1.26385,-3.07277,0.86382,0.09175,4.84727,-0.44274,-1.72407,-0.26006,-0.06523,-0.21676,-0.00562,4.06821,-0.24422,1.20618,1.1167,0.13694,-0.15014,0.12783,27.21701,-3.71607,0.53416,-0.02531,0.28673,-0.06097,-0.01486,28.42042,-1.59365,1.26145,0.70633,0.29163,0.02473,-0.03651
30.54,-31.30127,10.24022,-1.28625,-3.08417,0.87701,0.09247,4.92995,-0.49634,-1.76729,-0.24203,-0.07045,-0.21931,-0.00981,4.09257,-0.27925,1.20827,1.16602,0.14117,-0.15105,0.13503,27.20593,-3.77478,0.5505,-0.02768,0.28654,-0.06133,-0.01557,28.43387,-1.6639,1.29464,0.70273,0.29141,0.02397,-0.03772
30.56,-31.17858,10.30445,-1.3015,-3.09458,0.88675,0.09267,4.99384,-0.5441,-1.79918,-0.2173,-0.07431,-0.22095,-0.01315,4.12835,-0.29633,1.21943,1.20626,0.14371,-0.15334,0.14009,27.20217,-3.82339,0.56452,-0.0282,0.28645,-0.06162,-0.01619,28.45506,-1.71895,1.32271,0.70229,0.2913,0.02335,-0.03875
30.58,-31.077,10.34386,-1.30473,-3.10565,0.89407,0.09257,5.03338,-0.58292,-1.82244,-0.1922,-0.07753,-0.22159,-0.01631,4.17293,-0.29708,1.24115,1.23274,0.14451,-0.1567,0.14306,27.20644,-3.86517,0.57676,-0.02665,0.28647,-0.06188,-0.01674,28.47867,-1.75732,1.35143,0.70325,0.29126,0.0227,-0.03976
30.6,-30.99215,10.3415,-1.28738,-3.11284,0.89706,0.09207,5.05008,-0.60684,-1.83579,-0.17025,-0.08015,-0.2215,-0.01924,4.21918,-0.2758,1.26987,1.24889,0.14399,-0.16022,0.14425,27.21485,-3.89934,0.58567,-0.02406,0.28659,-0.06209,-0.01716,28.50664,-1.77676,1.37126,0.70698,0.29136,0.02227,-0.04043
30.62,-30.92642,10.28214,-1.24313,-3.11097,0.89404,0.09107,5.05047,-0.61071,-1.83865,-0.15452,-0.08216,-0.22108,-0.02187,4.25964,-0.22788,1.29977,1.26119,0.14307,-0.16284,0.14423,27.22232,-3.92534,0.58954,-0.02156,0.28681,-0.06223,-0.01744,28.54195,-1.77648,1.37122,0.71531,0.29169,0.02235,-0.04042
30.64,-30.88248,10.18473,-1.17637,-3.10526,0.88786,0.08995,5.04116,-0.60126,-1.83644,-0.14188,-0.08382,-0.22037,-0.02438,4.29422,-0.16174,1.33206,1.26269,0.141,-0.16492,0.14251,27.23347,-3.94133,0.59002,-0.01846,0.28712,-0.06233,-0.01758,28.57527,-1.75359,1.36147,0.7249,0.29213,0.02266,-0.04003
30.66,-30.86716,10.07013,-1.09243,-3.10023,0.88128,0.08903,5.03026,-0.58573,-1.83372,-0.12748,-0.08531,-0.21949,-0.02687,4.32528,-0.08498,1.3671,1.24943,0.13735,-0.16691,0.1387,27.25202,-3.94525,0.58878,-0.01417,0.28752,-0.0624,-0.01763,28.59932,-1.70717,1.35061,0.73307,0.29256,0.02297,-0.03953
30.68,-30.87898,9.94803,-0.99466,-3.09454,0.87576,0.08848,5.02544,-0.56481,-1.83229,-0.112,-0.08698,-0.21869,-0.02961,4.35424,-0.00117,1.3997,1.22941,0.13359,-0.16845,0.13357,27.27426,-3.94039,0.58637,-0.00887,0.28801,-0.06244,-0.01758,28.61455,-1.64351,1.3394,0.74001,0.29297,0.02325,-0.03895
30.7,-30.91181,9.78765,-0.87892,-3.08587,0.86714,0.08778,5.02264,-0.53656,-1.83311,-0.10125,-0.08812,-0.21842,-0.03172,4.35863,0.08284,1.42723,1.19397,0.12763,-0.16846,0.12711,27.30177,-3.91822,0.58064,-0.00424,0.2885,-0.06247,-0.01743,28.62154,-1.56301,1.31931,0.74539,0.29336,0.02375,-0.03805
30.72,-30.96266,9.55357,-0.74714,-3.07258,0.84994,0.0862,5.01593,-0.49932,-1.83651,-0.10116,-0.08781,-0.21911,-0.03212,4.31138,0.15424,1.4455,1.13218,0.11711,-0.16556,0.11933,27.33714,-3.86819,0.56971,-0.00229,0.28893,-0.06257,-0.01724,28.62224,-1.46664,1.27914,0.74903,0.2937,0.02479,-0.03648
30.74,-31.02783,9.29845,-0.62193,-3.05537,0.83022,0.08435,5.0153,-0.45943,-1.84438,-0.10772,-0.08691,-0.22051,-0.03172,4.23871,0.20612,1.44877,1.06378,0.1057,-0.16021,0.1115,27.37445,-3.80321,0.55663,-0.00175,0.28931,-0.06269,-0.017,28.61726,-1.36844,1.23275,0.75078,0.29396,0.02597,-0.03474
30.76,-31.09966,9.06363,-0.51436,-3.03567,0.81287,0.08269,5.02793,-0.42302,-1.85821,-0.11665,-0.08618,-0.22254,-0.03129,4.16392,0.23691,1.43746,1.00462,0.09596,-0.15341,0.10466,27.40926,-3.73433,0.54451,-0.00154,0.28966,-0.06283,-0.01676,28.60826,-1.28099,1.19171,0.75088,0.29415,0.027,-0.03323
30.78,-31.17357,8.83391,-0.42212,-3.01502,0.79447,0.08076,5.05031,-0.39024,-1.87663,-0.12913,-0.08528,-0.22514,-0.0305,4.07227,0.24259,1.41035,0.95177,0.08662,-0.14385,0.0992,27.44224,-3.65827,0.5349,-0.00273,0.28992,-0.0631,-0.01661,28.60085,-1.20956,1.14743,0.75056,0.2943,0.02811,-0.03169
30.8,-31.22204,8.63392,-0.35057,-2.98593,0.77927,0.07903,5.0712,-0.36333,-1.89753,-0.14837,-0.08412,-0.22816,-0.02907,3.99069,0.2344,1.37672,0.91251,0.07896,-0.13448,0.09472,27.46948,-3.58474,0.52402,-0.00443,0.2901,-0.06328,-0.01637,28.5902,-1.15609,1.11644,0.7482,0.29435,0.02887,-0.03066
30.82,-31.22646,8.49061,-0.30157,-2.93988,0.77314,0.07818,5.07668,-0.34639,-1.91864,-0.17618,-0.08273,-0.23159,-0.02684,3.95048,0.2262,1.34931,0.89334,0.07483,-0.12968,0.09063,27.48654,-3.52581,0.50676,-0.00542,0.29024,-0.0631,-0.01578,28.56854,-1.11963,1.1199,0.74163,0.29422,0.02869,-0.03076
30.84,-31.19101,8.37895,-0.27038,-2.88518,0.77012,0.07757,5.06883,-0.33723,-1.93631,-0.209,-0.08106,-0.2349,-0.02406,3.92027,0.21172,1.32183,0.88654,0.07244,-0.12638,0.08748,27.49648,-3.47595,0.48922,-0.0068,0.29028,-0.06283,-0.01512,28.54506,-1.10246,1.13755,0.73359,0.294,0.02815,-0.03136
30.86,-31.12006,8.28499,-0.25466,-2.82917,0.76578,0.07674,5.04997,-0.33513,-1.94788,-0.24128,-0.0793,-0.23747,-0.02118,3.87745,0.18486,1.28878,0.88703,0.07038,-0.12199,0.08572,27.50166,-3.43188,0.47628,-0.00926,0.29021,-0.0627,-0.01462,28.52604,-1.10479,1.15372,0.72607,0.29376,0.02767,-0.03193
30.88,-31.03067,8.22648,-0.25247,-2.76994,0.76271,0.0761,5.01121,-0.34634,-1.95237,-0.2671,-0.07775,-0.23898,-0.01867,3.83149,0.14813,1.25268,0.89673,0.06856,-0.11761,0.08503,27.50026,-3.39919,0.46459,-0.01237,0.29005,-0.06258,-0.01419,28.50511,-1.12048,1.17679,0.71757,0.29342,0.02703,-0.03271
30.9,-30.84088,8.18047,-0.27614,-2.70859,0.75777,0.07539,4.9586,-0.35456,-1.94458,-0.29511,-0.07611,-0.23906,-0.01609,3.78393,0.11204,1.21837,0.91148,0.06788,-0.11383,0.08531,27.49349,-3.3787,0.45831,-0.01547,0.28982,-0.06251,-0.01387,28.48646,-1.1487,1.19838,0.7096,0.29306,0.02646,-0.03342
30.92,-30.4592,8.11696,-0.33779,-2.64572,0.74705,0.07423,4.89925,-0.34034,-1.91969,-0.33722,-0.07397,-0.23743,-0.01278,3.73504,0.08852,1.19137,0.92586,0.0693,-0.11114,0.08631,27.48319,-3.36994,0.46206,-0.01779,0.28955,-0.06252,-0.01378,28.47643,-1.18975,1.20707,0.70432,0.29282,0.02624,-0.03372
30.94,-29.99189,8.06638,-0.41741,-2.58402,0.73429,0.07312,4.82267,-0.3208,-1.88107,-0.37969,-0.07179,-0.23406,-0.00954,3.68717,0.07059,1.16837,0.94334,0.07152,-0.10922,0.08804,27.46735,-3.37483,0.47035,-0.01973,0.28925,-0.06254,-0.01379,28.46634,-1.23475,1.21206,0.69973,0.29256,0.02614,-0.03387
30.96,-29.53043,8.05166,-0.49611,-2.52572,0.7223,0.07242,4.72334,-0.30942,-1.83273,-0.41154,-0.06995,-0.2291,-0.00702,3.6403,0.0523,1.14621,0.96576,0.07338,-0.10754,0.09043,27.44465,-3.39352,0.47831,-0.02171,0.28892,-0.06252,-0.01384,28.45003,-1.2766,1.21925,0.69437,0.29222,0.02599,-0.03403
30.98,-29.05592,8.06276,-0.57084,-2.46725,0.71051,0.07207,4.59932,-0.30073,-1.77389,-0.43857,-0.06822,-0.2227,-0.00486,3.5955,0.04013,1.12793,0.98919,0.07524,-0.10623,0.093,27.41611,-3.42478,0.4846,-0.02335,0.28859,-0.0624,-0.01387,28.43033,-1.31487,1.2245,0.68902,0.29186,0.02589,-0.03409
31,-28.60438,8.10072,-0.6363,-2.42269,0.69824,0.07194,4.46572,-0.28763,-1.70534,-0.4635,-0.06617,-0.21497,-0.00247,3.55725,0.03169,1.11197,1.01878,0.07717,-0.1054,0.09672,27.382,-3.46442,0.49349,-0.02527,0.28826,-0.06232,-0.01402,28.40824,-1.34604,1.22799,0.68422,0.29148,0.02584,-0.03408
31.02,-28.23264,8.1686,-0.68636,-2.40774,0.68475,0.07186,4.33407,-0.2634,-1.62615,-0.49032,-0.06318,-0.20584,0.00097,3.53021,0.02215,1.09563,1.06079,0.07934,-0.10507,0.10277,27.3429,-3.50572,0.50933,-0.02825,0.28793,-0.06243,-0.01449,28.38529,-1.36519,1.22994,0.68066,0.29112,0.02585,-0.03402
31.04,-27.9372,8.26159,-0.71239,-2.40764,0.6715,0.07194,4.18574,-0.23406,-1.53647,-0.5228,-0.05922,-0.19571,0.00565,3.51265,0.01605,1.08195,1.10807,0.08183,-0.10504,0.10974,27.30091,-3.54844,0.52583,-0.03174,0.2876,-0.06255,-0.01503,28.36499,-1.37591,1.22918,0.6785,0.29083,0.02593,-0.0339
31.06,-27.70431,8.36681,-0.71109,-2.40936,0.65966,0.07221,4.01633,-0.20475,-1.44095,-0.56207,-0.05457,-0.18531,0.01137,3.50316,0.01662,1.07333,1.15474,0.08447,-0.1052,0.11654,27.25852,-3.59079,0.5372,-0.03522,0.28731,-0.06251,-0.01545,28.35038,-1.38038,1.22524,0.67781,0.29063,0.02609,-0.03372
31.08,-27.54698,8.46282,-0.68565,-2.41472,0.64809,0.07244,3.83622,-0.17156,-1.3412,-0.61073,-0.04912,-0.17503,0.01831,3.50369,0.02275,1.06916,1.20149,0.08749,-0.10572,0.12346,27.21816,-3.62309,0.54268,-0.03847,0.28704,-0.06233,-0.01573,28.34439,-1.37285,1.21565,0.67951,0.29058,0.02642,-0.03341
31.1,-27.44118,8.56855,-0.63873,-2.42894,0.63896,0.07278,3.65269,-0.14045,-1.24404,-0.66465,-0.04333,-0.16531,0.0263,3.51281,0.03038,1.06811,1.25006,0.09048,-0.10614,0.13036,27.18104,-3.65446,0.54818,-0.04235,0.28681,-0.06215,-0.01602,28.34682,-1.36736,1.20825,0.68237,0.29063,0.02666,-0.03323
31.12,-27.34128,8.71178,-0.57822,-2.45753,0.6349,0.07342,3.47918,-0.11646,-1.15816,-0.71778,-0.03805,-0.15643,0.03485,3.52771,0.03468,1.06842,1.30236,0.0928,-0.10592,0.1371,27.14796,-3.69791,0.56226,-0.04804,0.28658,-0.06221,-0.0166,28.35556,-1.38185,1.21387,0.68441,0.29067,0.02649,-0.03353
31.14,-27.25009,8.84664,-0.51476,-2.49261,0.63293,0.07399,3.32276,-0.09326,-1.08219,-0.77241,-0.03333,-0.14852,0.04368,3.54842,0.03791,1.07041,1.35471,0.09486,-0.10558,0.14362,27.12145,-3.73578,0.57724,-0.05396,0.28639,-0.06233,-0.01719,28.37197,-1.39984,1.22325,0.68724,0.29078,0.02619,-0.03399
31.16,-27.17522,8.93988,-0.45449,-2.52644,0.63059,0.07419,3.18287,-0.06721,-1.01359,-0.83084,-0.02898,-0.1417,0.05268,3.57393,0.04224,1.07422,1.40379,0.09708,-0.10545,0.14977,27.10359,-3.75456,0.5875,-0.05877,0.28626,-0.06236,-0.01759,28.39595,-1.4083,1.22936,0.69186,0.29102,0.02597,-0.03435
31.18,-27.10667,9.01399,-0.40026,-2.5613,0.62852,0.0741,3.0586,-0.03943,-0.95235,-0.89172,-0.02525,-0.1358,0.06169,3.60093,0.04498,1.07788,1.45082,0.09928,-0.10524,0.15557,27.09481,-3.76052,0.60183,-0.06325,0.28616,-0.06257,-0.01809,28.42328,-1.41562,1.23989,0.69636,0.29128,0.02562,-0.03486
31.2,-27.02596,9.04423,-0.35609,-2.59457,0.62639,0.07372,2.95592,-0.01311,-0.90213,-0.94917,-0.02232,-0.13093,0.07033,3.62698,0.04674,1.08154,1.49221,0.10125,-0.10506,0.1606,27.09307,-3.75227,0.60742,-0.06568,0.28615,-0.06258,-0.01823,28.45332,-1.4172,1.24508,0.70229,0.29162,0.0254,-0.03517
31.22,-26.91086,9.00052,-0.32458,-2.62301,0.62365,0.07304,2.88107,0.00925,-0.86653,-0.99812,-0.02021,-0.1272,0.07825,3.64963,0.04887,1.0854,1.5245,0.10278,-0.10506,0.16443,27.09459,-3.72885,0.58764,-0.06425,0.28629,-0.06192,-0.01746,28.48624,-1.40739,1.23162,0.71179,0.29212,0.0257,-0.03488
31.24,-26.78027,8.92423,-0.30321,-2.64907,0.62046,0.07215,2.82396,0.03,-0.83944,-1.04146,-0.01877,-0.12404,0.08552,3.66635,0.04964,1.08768,1.55019,0.10397,-0.10498,0.16735,27.09948,-3.69702,0.56069,-0.06115,0.28648,-0.0611,-0.01639,28.51617,-1.39497,1.21325,0.72153,0.29263,0.02612,-0.0344
31.26,-26.6561,8.84895,-0.2882,-2.67455,0.61687,0.07112,2.77214,0.05121,-0.81431,-1.0826,-0.01789,-0.12089,0.09233,3.67497,0.04792,1.0867,1.57166,0.10496,-0.10459,0.16963,27.10708,-3.66301,0.54088,-0.05824,0.28664,-0.0605,-0.0155,28.53889,-1.38719,1.20035,0.72901,0.29303,0.0264,-0.03405
31.28,-26.53146,8.77304,-0.27617,-2.69992,0.6127,0.06999,2.71916,0.07283,-0.78928,-1.12306,-0.01745,-0.11766,0.09884,3.67287,0.04349,1.08074,1.59034,0.10579,-0.10374,0.1714,27.1125,-3.63379,0.52234,-0.0556,0.28677,-0.05991,-0.01461,28.55496,-1.38775,1.18712,0.73511,0.29335,0.02668,-0.03367
31.3,-26.42993,8.69763,-0.26891,-2.72281,0.60842,0.06888,2.6744,0.09113,-0.76673,-1.15378,-0.01747,-0.11405,0.10442,3.66384,0.03926,1.07447,1.6003,0.10616,-0.10288,0.1721,27.11923,-3.60224,0.50766,-0.05271,0.28685,-0.05946,-0.01384,28.56224,-1.38776,1.17804,0.739,0.29354,0.02687,-0.03338
31.32,-26.37905,8.62346,-0.26877,-2.74078,0.6046,0.0679,2.64896,0.10237,-0.74953,-1.16518,-0.01789,-0.10972,0.10843,3.65381,0.0389,1.0741,1.59499,0.1058,-0.1026,0.17114,27.13255,-3.55797,0.50047,-0.04885,0.28691,-0.05931,-0.01339,28.55885,-1.37542,1.17884,0.73975,0.29355,0.02684,-0.03334
31.34,-26.35968,8.55724,-0.26927,-2.75665,0.60084,0.06705,2.62667,0.11012,-0.73271,-1.16795,-0.01853,-0.10486,0.11161,3.63939,0.03957,1.07414,1.58269,0.10506,-0.10237,0.16937,27.14526,-3.51533,0.4969,-0.04511,0.28693,-0.05927,-0.01308,28.54827,-1.36322,1.18337,0.73857,0.29344,0.02674,-0.03341
31.36,-26.35512,8.50508,-0.26495,-2.77314,0.59684,0.06629,2.59353,0.11781,-0.71185,-1.17193,-0.01921,-0.09957,0.11472,3.61799,0.03904,1.07019,1.57058,0.1043,-0.10178,0.16751,27.15196,-3.48538,0.49461,-0.0425,0.2869,-0.05922,-0.01283,28.5338,-1.36091,1.18717,0.73642,0.29328,0.02666,-0.03347
31.38,-26.36813,8.46286,-0.25604,-2.79056,0.59283,0.06566,2.55183,0.1253,-0.68719,-1.17592,-0.01979,-0.09363,0.11789,3.59264,0.03958,1.06558,1.55712,0.10353,-0.1011,0.16547,27.15474,-3.46231,0.49271,-0.04055,0.28684,-0.05917,-0.01262,28.51656,-1.36131,1.19021,0.73354,0.29306,0.02661,-0.03352
31.4,-26.39936,8.43434,-0.24465,-2.80544,0.58916,0.06522,2.51176,0.13003,-0.66399,-1.17669,-0.02046,-0.08804,0.12036,3.567,0.03901,1.05907,1.54343,0.10262,-0.10032,0.16342,27.15505,-3.44821,0.49363,-0.0395,0.28675,-0.05919,-0.01255,28.49766,-1.36678,1.19566,0.7298,0.29279,0.02649,-0.03366
31.42,-26.44875,8.4248,-0.23342,-2.81431,0.58615,0.06499,2.48379,0.12961,-0.64765,-1.17137,-0.02132,-0.08389,0.12145,3.54431,0.03423,1.04842,1.53117,0.10141,-0.09931,0.16157,27.15436,-3.44614,0.50082,-0.03977,0.28664,-0.0594,-0.01273,28.47767,-1.38086,1.20788,0.72479,0.29245,0.02618,-0.03402
31.44,-26.5011,8.42618,-0.22193,-2.82047,0.58398,0.06497,2.46351,0.12685,-0.63539,-1.16257,-0.0222,-0.08053,0.12183,3.52449,0.02858,1.03731,1.51998,0.10015,-0.09833,0.15989,27.15348,-3.4499,0.50998,-0.04059,0.28653,-0.05967,-0.01302,28.45876,-1.39577,1.22208,0.71949,0.2921,0.0258,-0.03445
31.46,-26.5432,8.4315,-0.20923,-2.82726,0.5827,0.06516,2.44565,0.12498,-0.62426,-1.15353,-0.02292,-0.07727,0.12211,3.50708,0.02446,1.02821,1.51024,0.09905,-0.09753,0.15843,27.15287,-3.45508,0.51763,-0.04144,0.28642,-0.0599,-0.01329,28.44271,-1.40585,1.23436,0.71472,0.29178,0.02546,-0.03481
31.48,-26.58028,8.44002,-0.19586,-2.83508,0.58235,0.06554,2.43156,0.12499,-0.61457,-1.14446,-0.0235,-0.07398,0.12238,3.49344,0.02064,1.01997,1.50278,0.09798,-0.09684,0.1573,27.15413,-3.46094,0.52624,-0.04257,0.28632,-0.06015,-0.0136,28.42881,-1.41021,1.24865,0.70978,0.29146,0.02507,-0.03522
31.5,-26.58169,8.44766,-0.18887,-2.8399,0.58379,0.06619,2.43992,0.12302,-0.61516,-1.12682,-0.02429,-0.07239,0.1211,3.48486,0.01817,1.01518,1.49639,0.09715,-0.0965,0.15637,27.15773,-3.46895,0.53231,-0.04306,0.28627,-0.06034,-0.01384,28.4206,-1.41155,1.25858,0.70634,0.29123,0.02479,-0.03547
31.52,-26.51392,8.44961,-0.19525,-2.83764,0.58764,0.06715,2.48798,0.11475,-0.63475,-1.09232,-0.02567,-0.07443,0.11671,3.48232,0.01884,1.017,1.48941,0.09688,-0.09683,0.15548,27.16336,-3.48194,0.53109,-0.04178,0.28632,-0.06034,-0.01385,28.42226,-1.41429,1.25583,0.70646,0.29118,0.02486,-0.03533
31.54,-26.41125,8.44116,-0.20976,-2.83297,0.59335,0.06834,2.5615,0.10429,-0.66618,-1.04716,-0.02744,-0.0782,0.1105,3.48503,0.02123,1.02227,1.48327,0.09685,-0.09748,0.15475,27.17197,-3.49748,0.52753,-0.03985,0.28643,-0.06029,-0.01379,28.42971,-1.41541,1.24881,0.70796,0.29123,0.02504,-0.03505
31.56,-26.30264,8.41854,-0.22736,-2.83042,0.60016,0.06962,2.64707,0.09627,-0.70245,-0.99804,-0.02932,-0.08207,0.10376,3.49182,0.02459,1.02849,1.47892,0.0968,-0.09817,0.15426,27.18384,-3.51401,0.5253,-0.03817,0.28656,-0.06028,-0.0138,28.43971,-1.41312,1.24395,0.70912,0.2913,0.02517,-0.03484
31.58,-26.18191,8.38142,-0.24827,-2.83002,0.60729,0.07086,2.74288,0.09141,-0.74356,-0.94685,-0.03127,-0.08643,0.09646,3.5023,0.03055,1.03676,1.47508,0.09695,-0.09905,0.15389,27.19748,-3.53516,0.52214,-0.03634,0.28674,-0.06024,-0.01378,28.4539,-1.41239,1.23785,0.71089,0.29142,0.02532,-0.0346
31.6,-26.06238,8.31601,-0.27522,-2.82845,0.61639,0.07222,2.86575,0.08297,-0.79671,-0.88231,-0.0339,-0.09176,0.08743,3.51516,0.03627,1.04475,1.47214,0.09691,-0.09975,0.1536,27.21415,-3.5565,0.52104,-0.03509,0.28693,-0.06028,-0.01386,28.47,-1.4107,1.23314,0.71203,0.29157,0.02546,-0.03442
31.62,-25.96844,8.2064,-0.30778,-2.82234,0.62935,0.07389,3.0308,0.0623,-0.86917,-0.79217,-0.0378,-0.09854,0.07544,3.52849,0.03812,1.04934,1.47101,0.09627,-0.09985,0.15342,27.23533,-3.57167,0.52566,-0.03531,0.28712,-0.06053,-0.0142,28.48519,-1.40381,1.23287,0.71113,0.29168,0.02551,-0.03437
31.64,-25.90386,8.0645,-0.33784,-2.81493,0.64336,0.07551,3.21312,0.03504,-0.95197,-0.69167,-0.04224,-0.10622,0.06212,3.54167,0.03921,1.05237,1.46979,0.0954,-0.09965,0.15319,27.25749,-3.58696,0.53254,-0.03643,0.28731,-0.06085,-0.01464,28.50112,-1.39889,1.23411,0.70948,0.29179,0.02554,-0.0344
31.66,-25.86823,7.90385,-0.36024,-2.80945,0.65594,0.07674,3.39218,0.00798,-1.03687,-0.59525,-0.04657,-0.11426,0.04904,3.55371,0.04184,1.05501,1.46713,0.0946,-0.09939,0.1528,27.27765,-3.60665,0.53904,-0.03797,0.28748,-0.06116,-0.01508,28.5187,-1.40104,1.23469,0.70803,0.29192,0.0256,-0.03446
31.68,-25.87284,7.72451,-0.37341,-2.80553,0.6673,0.07761,3.5677,-0.02035,-1.12467,-0.50203,-0.05086,-0.12279,0.03611,3.56211,0.04446,1.05567,1.46376,0.09381,-0.09887,0.15227,27.29569,-3.62664,0.54566,-0.04011,0.28763,-0.06146,-0.01553,28.53698,-1.40775,1.23334,0.70681,0.29207,0.02572,-0.03449
