T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.64,0.0005,0,0.04247,0.29003,0,0,0.01385,0.01844,0.0066,0,0,0,0,0,0.03231,0.03218,0.02311,0.00158,0,0.00341,0.00163,0.00512,0,3e-05,0.00582,0.00031,0,0.00362,0.02298,0,1e-05,0,0.02354,0.01867,0,0.00036,0.00228,0,0.02767,0.00521,0,0,0,0,0,0.00031,0.01472,0,0,0,0,0,0,0,0.10666,0,0.00495,0,0,0.00419,0.0012,0,0,0.05209,0.00877,0,0,0
54.66,0,0,0.04948,0.30005,0,0,0.0197,0.02108,0.00859,0,0,4e-05,0,0,0.03441,0.03034,0.02051,0.00159,0,0.00431,0.0016,0.00558,0,4e-05,0.00464,0.00037,0,0.00326,0.01599,0,1e-05,0,0.02279,0.01861,0,0.00033,0.00022,0,0.02159,0.00362,0,0,0,0,0,0,0.01582,0,0,0,0,0,0,0,0.09953,0,0.00471,0,0,0.00412,0.00139,0,0,0.03905,0.01313,0,0,0
54.68,0,0,0.05695,0.3084,0,0,0.02539,0.0241,0.01089,0,0,8e-05,0,0,0.03632,0.0282,0.01763,0.00159,0,0.00514,0.00154,0.00603,0,4e-05,0.00347,0.00044,3e-05,0.00291,0.00903,0,1e-05,0,0.02165,0.01828,0,0.00029,0,0.0026,0.01418,0.00188,0,0,0,1e-05,0,0,0.017,0,0,0,0,0,0,0,0.09123,0,0.00466,0,0,0.00404,0.00158,0,0,0.0252,0.01754,0,0,0
54.7,0,0,0.06479,0.31484,0,0,0.0308,0.02751,0.01351,0,0,0.00013,0,0,0.03796,0.02578,0.01443,0.00156,0,0.00583,0.00147,0.00647,0,5e-05,0.00232,0.0005,0.00011,0.00257,0.00213,0,2e-05,0,0.02016,0.01768,0,0.00023,0,0.00481,0.00538,5e-05,0,0,0,3e-05,0,0,0.01826,0,0,0,0,0,3e-05,0,0.08183,0.00116,0.00485,0,0,0.00397,0.00177,0,0,0.01097,0.02178,0,0,0
54.72,0,0,0.07291,0.31915,0,0.00337,0.0358,0.03126,0.01643,0,0,0.00017,0,0,0.03926,0.0231,0.01089,0.0015,0,0.00634,0.00139,0.00688,0,5e-05,0.0012,0.00056,0.0002,0.00226,0,0,2e-05,0,0.01835,0.01681,0,0.00015,0,0.00658,0,0,0,0,0,4e-05,0,0,0.01956,0,0,0,0,0,0.00082,0,0.0714,0.00789,0.00531,0,0,0.00389,0.00195,0,0.00211,0,0.02562,0,0,0
54.74,0,0,0.08119,0.32108,0.04987,0.00724,0.04028,0.03535,0.01964,0,0,0.0002,0,0,0.04015,0.02021,0.00701,0.00141,0,0.00664,0.00131,0.00725,0.0015,5e-05,0.00011,0.00062,0.00028,0.00196,0,0,2e-05,0,0.01624,0.01566,0,6e-05,0,0.00798,0,0,0,0,0,6e-05,0,0,0.02086,0,0,0,1e-05,0,0.00165,0,0.06007,0.01478,0.00608,0,0,0.00379,0.00213,0,0.00788,0,0.02887,0,0,0
54.76,0,0,0.0895,0.32038,0.11535,0.01098,0.04412,0.03971,0.02314,0,0,0.00023,0,0,0.04056,0.01718,0.0028,0.00127,0,0.00672,0.00122,0.00756,0.0052,5e-05,0,0.00067,0.00036,0.00168,0,0.00204,2e-05,0,0.0139,0.01427,0,0,0,0.00902,0,0,0,0,0,7e-05,0,0,0.02216,0,0,0,2e-05,0,0.00247,0,0.04796,0.02175,0.00717,0,0,0.00366,0.00229,0,0.0135,0,0.0314,0,0,0
54.78,0,0,0.0977,0.31676,0.18334,0.01456,0.04721,0.04431,0.02691,0,0,0.00025,0,0,0.04046,0.01405,0,0.00109,0,0.00657,0.00113,0.0078,0.00876,5e-05,0,0.00071,0.00045,0.00142,0,0.0116,2e-05,0,0.01136,0.01264,0.00086,0,0,0.00977,0,0,0,0,0,8e-05,0,0,0.02341,0,0,0,2e-05,0,0.00327,0,0.03524,0.02871,0.00862,0,0,0.00351,0.00243,0.00375,0.01898,0,0.03309,0,0,0
54.8,0,0.00681,0.10561,0.30994,0.25378,0.01793,0.04947,0.04908,0.03091,0,0,0.00027,0,0,0.03985,0.01093,0,0.00088,0,0.00621,0.00103,0.00797,0.01215,5e-05,0,0.00074,0.00053,0.00119,0,0.02111,2e-05,0,0.00869,0.0108,0.00212,0,0,0.01025,0,0,0,0,0,9e-05,0,0,0.02462,0,0,0,3e-05,0,0.00404,0,0.02208,0.03552,0.01047,0,0,0.00331,0.00255,0.00988,0.02433,0,0.03389,0,0,0
54.82,0,0.02992,0.11304,0.2996,0.32651,0.02104,0.05081,0.05396,0.03513,0,0,0.00029,0,0,0.03873,0.00791,0,0.00063,0,0.00566,0.00094,0.00806,0.01532,5e-05,0,0.00077,0.0006,0.00097,0,0.03052,2e-05,0,0.00593,0.00881,0.00312,0,0,0.0105,0,0,0,0,0,0.0001,0,0,0.02577,0.00065,0,2e-05,4e-05,4e-05,0.00476,0,0.00868,0.04203,0.01275,0,0,0.00307,0.00262,0.01608,0.02957,0,0.03375,0,0,0
54.84,0,0.05108,0.11978,0.28547,0.40128,0.02384,0.0512,0.05888,0.03952,0,1e-05,0.00029,0,0,0.03714,0.00506,0,0.00034,0,0.00495,0.00086,0.00812,0.01821,5e-05,0,0.00078,0.00068,0.00078,0,0.03982,2e-05,0,0.00316,0.0067,0.00385,0,0,0.01057,0,0,0,0,0,0.00012,0,0,0.02688,0.00196,0,0.0001,5e-05,0.00012,0.00541,0,0,0.04807,0.01552,0,1e-05,0.00277,0.00266,0.0223,0.0347,0,0.03269,0,0,0
54.86,0,0.07014,0.12559,0.26737,0.47771,0.02627,0.0506,0.06378,0.04403,0,7e-05,0.00029,0,0,0.03513,0.00247,0,4e-05,5e-05,0.00409,0.00077,0.0082,0.02078,4e-05,0,0.00077,0.00074,0.00061,0,0.04894,1e-05,0,0.00041,0.00451,0.00432,0,0,0.01047,0,0,0,0,0,0.00013,0,0,0.02798,0.00349,0,0.00018,6e-05,0.00018,0.006,0,0,0.05346,0.01882,0,1e-05,0.00241,0.00264,0.02856,0.03971,0,0.03076,0,0,0
54.88,0.00029,0.08699,0.13018,0.24523,0.55531,0.02827,0.04903,0.06858,0.04861,0,0.00012,0.00028,0,0,0.03276,0.00023,0,0,9e-05,0.0031,0.00069,0.00839,0.02297,4e-05,0,0.00074,0.0008,0.00045,0,0.05785,1e-05,0.00155,0,0.00229,0.00454,0,0,0.01023,0,0,0,0,0,0.00015,0,0,0.0291,0.00527,0,0.00024,7e-05,0.00025,0.0065,0,0,0.05802,0.0227,0,1e-05,0.00197,0.00256,0.03489,0.04459,0,0.02799,0,0,0
54.9,0.0107,0.10151,0.13326,0.21917,0.63348,0.02978,0.0465,0.07322,0.05319,0,0.00017,0.00026,0,0,0.0301,0,0,0,0.00013,0.002,0.00062,0.00876,0.02471,3e-05,0,0.0007,0.00084,0.00032,0,0.06645,1e-05,0.00341,0,0.0001,0.00449,0,0,0.00989,0,0,0,0,0,0.00016,0,0,0.0303,0.0073,0,0.00029,8e-05,0.0003,0.00691,0,0,0.06153,0.02721,0.00273,1e-05,0.00145,0.00241,0.04136,0.04931,0,0.02448,0,0,0
54.92,0.02195,0.11363,0.13452,0.18939,0.71149,0.03073,0.04305,0.07762,0.05768,0,0.00021,0.00023,0,0,0.02725,0,0,0,0.00017,0.00082,0.00054,0.0094,0.02595,2e-05,0,0.00062,0.00088,0.0002,0,0.07466,1e-05,0.00535,0,0,0.00422,0,0,0.00946,0,0,0,0,0,0.00018,0,0,0.03163,0.0096,0,0.00033,9e-05,0.00035,0.00723,4e-05,0,0.06376,0.03239,0.00616,2e-05,0.00084,0.00217,0.04804,0.05383,0,0.02029,0,0,0
54.94,0.03369,0.12332,0.13372,0.15618,0.78847,0.03109,0.03877,0.08171,0.06201,0,0.00025,0.0002,2e-05,0,0.02429,0,0,0,0.0002,0,0.00048,0.01039,0.0266,1e-05,0,0.00052,0.00089,0.0001,0,0.08238,1e-05,0.00729,0,0,0.00376,0,0,0.00896,0,0,1e-05,0,0,0.00019,0,0,0.03311,0.01218,0,0.00035,0.0001,0.00038,0.00745,0.00011,0,0.06447,0.03823,0.00984,2e-05,0.00013,0.00184,0.05502,0.05811,0,0.01552,0,0,0
54.96,0.04552,0.13058,0.13063,0.11988,0.86342,0.03082,0.03373,0.08541,0.06607,0,0.00027,0.00016,4e-05,0,0.02131,0,0,0,0.00023,0,0.00042,0.01174,0.02658,0,0,0.00038,0.00089,2e-05,0,0.08948,1e-05,0.00918,0,0,0.00316,0,0,0.00841,0,0,2e-05,2e-05,0,0.0002,0,0,0.03475,0.01504,3e-05,0.00037,0.0001,0.00041,0.00756,0.00017,0,0.0634,0.04473,0.01379,2e-05,0,0.00141,0.06234,0.06209,0,0.0103,0,0,0
54.98,0.05708,0.13544,0.12514,0.08088,0.93518,0.02991,0.02802,0.08864,0.06977,0,0.00028,0.00012,7e-05,0,0.0184,0,0,0,0.00025,0,0.00036,0.01345,0.02581,0,0,0.00021,0.00086,0,0,0.09582,1e-05,0.01097,0,0,0.0025,0,0,0.00782,0,0,4e-05,3e-05,0,0.0002,0,0,0.03654,0.01819,0.00052,0.00038,0.0001,0.00042,0.00757,0.00021,0,0.06031,0.05185,0.018,2e-05,0,0.00088,0.07005,0.06568,0,0.00473,1e-05,0,0
55,0.06796,0.13796,0.1172,0.03963,1,0.02836,0.02177,0.0913,0.07301,0,0.00029,9e-05,9e-05,0,0.01565,0,0,0,0.00027,0,0.00031,0.0155,0.02421,0,0,0,0.00081,0,0,0.10124,1e-05,0.01261,0,0,0.00182,0,0,0.00721,0,0,5e-05,5e-05,0,0.00021,0,0,0.03844,0.02163,0.00092,0.00039,0.0001,0.00042,0.00748,0.00024,0,0.05499,0.05949,0.02246,2e-05,0,0.00024,0.07814,0.0688,0,0,1e-05,0,0
55.02,0.07776,0.1382,0.10686,0,1,0.02619,0.01507,0.09331,0.07569,0,0.00029,7e-05,0.0001,0,0.01314,0,0,0,0.00028,0,0.00026,0.01784,0.02177,0,0,0,0.00073,0,0,0.10555,1e-05,0.01407,0,0,0.00116,0,0,0.0066,0,0,6e-05,6e-05,0,0.00021,0,0,0.0404,0.02535,0.00124,0.00038,0.0001,0.00042,0.00728,0.00026,0,0.04737,0.06755,0.02715,2e-05,0,0,0.08658,0.07134,0,0,1e-05,0,0
55.04,0.08609,0.13624,0.09421,0,1,0.02343,0.00804,0.09459,0.07773,0,0.00028,6e-05,0.00011,0,0.01093,0,0,0,0.00028,0,0.00021,0.02045,0.01851,0,0,0,0.00063,0,0,0.10854,0,0.01534,0,0,0.00056,0,0,0.00598,0,0,7e-05,7e-05,0,0.0002,0,0,0.04235,0.02936,0.00149,0.00037,9e-05,0.00041,0.00697,0.00026,0,0.0375,0.07593,0.03199,2e-05,0,0,0.0953,0.07318,0,0,1e-05,0,0.0006
55.06,0.09261,0.13214,0.07946,0,1,0.02011,0.00078,0.09503,0.07901,0,0.00028,6e-05,0.00011,0,0.00906,0,0,0,0.00029,0,0.00018,0.02326,0.01453,0,0,0,0.00049,0,0,0.10998,0,0.01639,0,0,2e-05,0,0.00198,0.00536,0,0,8e-05,7e-05,0,0.00019,0,0,0.0442,0.03363,0.00168,0.00036,8e-05,0.00039,0.00656,0.00026,0,0.02563,0.08447,0.03692,2e-05,0,0,0.10422,0.07417,0,0,1e-05,0.00242,0.00504
55.08,0.09708,0.126,0.06284,0,1,0.01629,0,0.09455,0.07947,0,0.00027,7e-05,0.0001,0,0.00757,0.001,0,0,0.00028,0,0.00014,0.02624,0.00996,0,0,0,0.00032,0,0,0.10968,0,0.01722,0,0,0,0,0.00826,0.00476,0,0.00103,9e-05,8e-05,0,0.00018,0,0,0.04584,0.03814,0.00181,0.00034,7e-05,0.00036,0.00602,0.00024,0,0.01221,0.09303,0.04184,2e-05,0,0,0.11325,0.07415,0,0,1e-05,0.01387,0.0101
55.1,0.09938,0.11793,0.04467,0,1,0.01206,0,0.09306,0.07901,0,0.00026,9e-05,0.0001,0,0.00649,0.00266,0,0,0.00028,0,0.00011,0.0293,0.00498,0,0,0,0.0001,0,0,0.10744,0,0.01783,0,0,0,0,0.01497,0.00418,0,0.00288,0.0001,8e-05,0,0.00017,0,0,0.04715,0.04287,0.00189,0.00032,5e-05,0.00033,0.00535,0.00021,0,0,0.10141,0.0466,2e-05,0,0,0.12226,0.07295,0,0,1e-05,0.02718,0.01584
55.12,0.09951,0.10809,0.0253,0,1,0.00749,0,0.09048,0.07757,0,0.00025,0.00012,9e-05,0,0.00583,0.00434,0,0,0.00027,0,8e-05,0.03239,0,0,0,0,0,0,0,0.10316,0,0.01822,0,0,0,0,0.02209,0.00363,0,0.00478,0.00011,9e-05,0,0.00015,0,0,0.04802,0.04776,0.00193,0.0003,4e-05,0.00029,0.00454,0.00018,0,0,0.10943,0.05108,2e-05,0,0,0.13111,0.07037,0,0,1e-05,0.04249,0.02232
55.14,0.09757,0.09669,0.00515,0,1,0.00268,0,0.08674,0.0751,0,0.00024,0.00017,9e-05,0,0.00559,0.00599,0,0,0.00026,0,6e-05,0.03543,0,0,0,0,0,0,0,0.09675,0,0.01842,0,0,0,0,0.02956,0.0031,0.01974,0.00671,0.00012,9e-05,0,0.00013,0,0,0.04832,0.05278,0.00194,0.00027,4e-05,0.00025,0.00359,0.00016,0,0,0.11685,0.05515,2e-05,0,0,0.13968,0.06625,0,0,1e-05,0.05992,0.02956
55.16,0.09373,0.08398,0,0,1,0,0,0.08181,0.07158,0,0.00024,0.00023,9e-05,0,0.00575,0.00754,0,0,0.00024,0,5e-05,0.03834,0,0,0,0,0,0,0,0.08827,0,0.01842,0,0,0,0,0.03732,0.00259,0.04945,0.00865,0.00013,9e-05,0,0.00011,0.00058,0,0.04792,0.05785,0.00191,0.00025,4e-05,0.00021,0.00248,0.00013,0,0,0.12342,0.05873,2e-05,0,0,0.14784,0.06049,0,0,2e-05,0.07956,0.03761
55.18,0.08817,0.07025,0,0,1,0,0,0.07566,0.06701,0,0.00023,0.00031,9e-05,0,0.00627,0.00891,0,0,0.00023,0,3e-05,0.04103,0,0,0,0,0,0,0,0.07782,0,0.01826,0,0,0,0,0.04533,0.00212,0.08254,0.01058,0.00014,8e-05,0,9e-05,0.00129,0,0.0467,0.06291,0.00187,0.00023,4e-05,0.00016,0.0012,0.00012,0,0,0.12887,0.06179,2e-05,0,0,0.15545,0.05315,0,0,2e-05,0.10151,0.04649
55.2,0.08111,0.0558,0,0,0.99581,0,0,0.06831,0.0614,0,0.00022,0.0004,9e-05,0,0.00711,0.01004,0,0,0.00021,0,2e-05,0.04338,0,0,0,0,0,0,0,0.06564,0,0.01796,0,0,0,0,0.05352,0.00167,0.11912,0.01246,0.00015,8e-05,0,7e-05,0.00214,0,0.04456,0.06788,0.0018,0.00021,4e-05,0.0001,0,0.0001,0,0,0.13288,0.06432,2e-05,0,0,0.1624,0.04441,0,0,2e-05,0.12585,0.05623
55.22,0.07275,0.04097,0,0,0.8783,0,0,0.05979,0.05484,0,0.00021,0.00049,9e-05,0,0.0082,0.01088,0,0,0.00018,0,1e-05,0.0453,0,0,0,0,0,0,0,0.05206,0,0.01753,0,0,0,0,0.0618,0.00126,0.15931,0.01427,0.00017,7e-05,0,5e-05,0.00313,0,0.0414,0.07268,0.00172,0.00019,5e-05,3e-05,0,7e-05,0,0,0.13511,0.06636,1e-05,0,0,0.16858,0.03457,0,0,1e-05,0.15262,0.06683
55.24,0.06331,0.02606,0,0,0.73368,0,0,0.0502,0.04742,0,0.00019,0.0006,9e-05,0,0.00948,0.01136,0,0,0.00016,0,1e-05,0.04666,0,0,0,0,0,0,0,0.03749,0,0.01701,0,0,0,0,0.07009,0.00087,0.20321,0.01598,0.00018,6e-05,0,2e-05,0.00427,0,0.03719,0.07726,0.00163,0.00017,5e-05,0,0,5e-05,0,0,0.13521,0.068,1e-05,0,0,0.17389,0.02402,0,0,1e-05,0.18183,0.07828
55.26,0.05302,0.01134,0,0,0.56363,0,0,0.03967,0.03927,0,0.00018,0.00072,0.0001,0,0.01091,0.01144,0,0,0.00014,0,0,0.04737,0,0,0,0,0,0,0,0.02241,0,0.01642,0,0,0,0,0.07828,0.00051,0.25086,0.01755,0.00019,5e-05,0,0,0.00555,0,0.03191,0.08156,0.00153,0.00015,6e-05,0,0,2e-05,0,0,0.13284,0.0693,1e-05,0,0,0.17824,0.01314,0,0,1e-05,0.21349,0.09056
55.28,0.04215,0,0,0,0.37179,0,0,0.02839,0.03058,0,0.00016,0.00086,0.00011,0,0.01243,0.0111,0,0,0.00012,0,0,0.04736,0,0,0,0,0,0,0,0.00733,0,0.01578,0,0,0,0,0.08626,0.00018,0.30228,0.01896,0.00021,4e-05,0,0,0.00698,0,0.02561,0.08557,0.00142,0.00013,7e-05,0,0,0,0,0,0.12779,0.07037,1e-05,0,0,0.18155,0.00232,0,0,1e-05,0.24754,0.10363
55.3,0.03098,0,0,0,0.16261,0,0,0.01656,0.02155,0,0.00015,0.001,0.00012,0,0.01399,0.01032,0,0,0.00011,0,0,0.04665,0,0,0,0,0,0,0,0,0,0.01512,0,0,0,0,0.09389,0,0.35743,0.02017,0.00023,3e-05,7e-05,0,0.00855,0,0.01838,0.08926,0.00132,0.00011,8e-05,0,0,0,0,0,0.12003,0.07127,1e-05,0,0,0.18377,0,0,0,1e-05,0.28387,0.11743
55.32,0.01978,0,0,0,0,0,0,0.00444,0.01239,0.00138,0.00014,0.00116,0.00013,0,0.01557,0.00911,0,0.00019,0.00011,0.00065,0,0.04534,0,0,0,0,0,0,0.00149,0,0,0.01445,0,0,0,0,0.10099,0,0.41619,0.02113,0.00026,2e-05,0.00014,0,0.01023,0,0.01035,0.09262,0.00121,9e-05,8e-05,0,0,0,0,0,0.10975,0.07204,1e-05,0,0,0.18485,0,0,0,1e-05,0.32233,0.13187
55.34,0.00886,0,0,0,0,0,0,0,0.00334,0.01013,0.00014,0.00133,0.00014,0,0.01719,0.0075,0,0.00074,0.00011,0.00268,0,0.04353,0,0,0,0,0,0,0.01063,0,0,0.0138,0,0,0,0,0.10741,0,0.47838,0.02179,0.00029,1e-05,0.0002,0,0.01202,0,0.00173,0.09567,0.00111,8e-05,9e-05,0,0,0,0,0,0.09724,0.07268,1e-05,0,0,0.18474,0,0,0,1e-05,0.36269,0.14683
55.36,0,0,0,0,0,0,0,0,0,0.01914,0.00015,0.0015,0.00016,0,0.01889,0.00552,0,0.00129,0.00011,0.00476,0,0.04139,0,0,0,0,0,0,0.02014,0,0,0.01316,0,0,0,0,0.11291,0,0.54367,0.02209,0.00032,0,0.00025,0,0.01388,0,0,0.09842,0.001,7e-05,0.0001,0,0,0,0,0,0.0829,0.07313,1e-05,0,0,0.18342,0,0.00328,0,1e-05,0.40465,0.16217
55.38,0,0,0,0,0,0,0,0,0,0.0283,0.00015,0.00168,0.00016,0,0.0208,0.00325,0,0.00185,0.00012,0.00691,0,0.03906,0,0,0,0,0,0,0.03002,0,0,0.01254,0,0,0,0,0.11729,0,0.61167,0.022,0.00035,0,0.0003,0,0.01577,0,0,0.10089,0.00091,5e-05,0.0001,0,0,0,0,0,0.06719,0.07331,0,0,0,0.18087,0,0.01157,0,1e-05,0.44782,0.17773
55.4,0,0,0,0,0,0,0,0,0,0.03748,0.00015,0.00185,0.00017,0,0.02302,0.00077,0,0.00241,0.00014,0.00916,0,0.03672,0,0,0,0,0,0,0.04026,0,0,0.01193,0,0,0,0,0.12027,0,0.68185,0.02145,0.00038,0,0.00034,0,0.01765,0,0,0.10306,0.00081,3e-05,0.00011,0,0,0,0,0,0.05057,0.0731,0,0,0,0.17706,0,0.02028,0,0,0.49172,0.19332
55.42,0,0,0,0,0,0,0,0,0,0.04654,0.00016,0.00203,0.00016,0,0.02571,0,0,0.00298,0.00015,0.01153,0,0.03449,0,0,0,0,0,0,0.05085,0,0,0.01132,0,0,0,0,0.12161,0,0.75357,0.02046,0.00042,0,0.00038,0,0.01947,0,0,0.1049,0.00072,2e-05,0.00011,0,0,0,0,0,0.03354,0.07237,0,0,0,0.17195,0,0.02948,0,0,0.53575,0.20872
55.44,0,0,0,0,0,0,0,0,0,0.05533,0.00016,0.0022,0.00015,0,0.02901,0,0,0.00355,0.00016,0.01405,0,0.03251,0,0,0,0,0,0,0.06176,0,0,0.01071,0,0,0,0,0.12108,0,0.82607,0.01903,0.00045,0,0.00042,0,0.02119,0,0,0.10633,0.00064,1e-05,0.00012,0,0,0,0,0,0.01662,0.07098,0,0,0,0.16552,0,0.03918,0,0,0.57922,0.22366
55.46,0,0,0,0,0,0,0,0,0,0.06369,0.00017,0.00237,0.00014,0,0.0331,0,0,0.00413,0.00015,0.01675,0,0.03088,0,0,0,0,0,0,0.07294,0,0,0.01007,0.00124,0,0,0.0007,0.1185,0,0.89845,0.0172,0.00048,0,0.00045,0,0.02275,0,0,0.10722,0.00057,0,0.00013,0,0,0,0,0,0.00033,0.06877,0,0,0,0.15768,0,0.04943,0,0,0.62128,0.23783
55.48,0,0,0,0,0,0,0,0,0,0.07145,0.00018,0.00254,0.00012,0,0.03816,0,0,0.00473,0.00018,0.01963,0,0.02972,0,0,0,0,0,0,0.08436,0,0,0.00938,0.00442,0,0,0.00384,0.11375,0,0.96962,0.01502,0.00051,1e-05,0.00047,0,0.02406,0,0,0.10737,0.0005,0,0.00014,0,0,0,8e-05,0,0,0.06564,0,0,0,0.14838,0,0.06022,0,0,0.66097,0.2509
55.5,0,0,0,0.00464,0,0,0,0,0,0.07844,0.0002,0.0027,9e-05,0,0.04437,0,0,0.00533,0.00019,0.02269,0,0.02913,0,0,0,0,0,0,0.09594,0,0,0.00863,0.00782,0,0,0.00751,0.10678,0,1,0.01257,0.00054,2e-05,0.0005,0,0.02509,0,0,0.10653,0.00043,0,0.00015,0,0,0,0.00451,0,0,0.0615,0,0,0,0.13755,0,0.07159,0,0,0.69718,0.26243
55.52,0,0,0,0.04143,0,0,0,0,0,0.08453,0.00021,0.00284,5e-05,0,0.05193,0,0,0.00597,0.00019,0.02591,0,0.02926,0,0,0,0,0,0,0.10759,0,0,0.0078,0.01143,0,0,0.01176,0.09759,0,1,0.0099,0.00056,3e-05,0.00052,0,0.02573,0,0,0.10435,0.00038,0,0.00017,0,0,0,0.00874,0,0,0.0563,0,0,0,0.12513,0,0.0835,0,0,0.72865,0.27198
55.54,0,0,0,0.07678,0,0,0,0,0,0.0896,0.00022,0.00296,0,0,0.06101,0,0,0.00661,0.00019,0.02925,0,0.03021,0,0,0,0,0,0,0.11919,0,0,0.00685,0.01524,0,0,0.01663,0.08624,0,1,0.00711,0.00058,5e-05,0.00054,0,0.02592,0,0,0.10048,0.00032,0,0.00019,0,0,0,0.01274,0,0,0.05002,0,0,0,0.1111,0,0.09594,0,0,0.75394,0.27903
55.56,0,0,0,0.11045,0,0,0,0,0,0.09357,0.00023,0.00306,0,0,0.07181,0,0,0.00725,0.00018,0.03265,0,0.03208,0,0,0,0,0,0,0.13062,0,0,0.00577,0.01923,0,0,0.02214,0.07289,0,1,0.00426,0.0006,7e-05,0.00055,0,0.02559,0,0,0.0946,0.00028,0,0.00021,0,0,0,0.01648,0,0,0.04269,0,0,0,0.09549,0,0.10886,0,0,0.77146,0.28302
55.58,0,0,0,0.14218,0,0,0,0,0,0.09641,0.00023,0.00312,0,0,0.0845,0,0,0.0079,0.00017,0.03603,0,0.03496,0,0,0,0,0,0,0.1417,0,0,0.00455,0.02339,0,0,0.02832,0.05775,0,1,0.00145,0.0006,9e-05,0.00057,0,0.02467,0,0,0.08646,0.00024,0,0.00023,0,0,0,0.02,0,0,0.03437,0,0,0,0.07836,0,0.12218,0,0,0.77948,0.28334
55.6,0,0,0,0.17167,0,0,0,0,0,0.09807,0.00023,0.00313,0,0,0.09924,0,0,0.00853,0.00015,0.0393,0,0.03891,0,0,0,0,0,0,0.15223,0,0,0.00317,0.02769,0.00032,0,0.03521,0.04109,0,1,0,0.0006,0.00011,0.00058,0,0.02314,0,0,0.07592,0.0002,0,0.00025,4e-05,0,0,0.02337,0,0,0.02516,0,0,0,0.05983,0,0.13582,0,0,0.7761,0.27933
55.62,0.00912,0,0,0.19861,0,0,0,0,0,0.09857,0.00024,0.00309,0,0,0.11613,0,0,0.00913,0.00012,0.04235,0,0.04397,0,0,0,0,0,0,0.162,0,0,0.00161,0.03211,0.00151,0,0.0428,0.02325,0,1,0,0.00059,0.00013,0.0006,0,0.02097,0,0,0.063,0.00017,0,0.00027,0.0001,0,0,0.02666,0,0,0.01518,0,0,0,0.0401,0,0.14965,0,0,0.75931,0.27031
55.64,0.02184,0,0,0.22264,0,0,0,0,0,0.09792,0.00026,0.00299,0,0,0.13521,0,0,0.00967,9e-05,0.04506,0,0.05013,0,0,0.00184,0,0,0,0.17079,0,0,0,0.0366,0.00271,0,0.05111,0.0046,0,1,0,0.00058,0.00016,0.00061,0,0.01821,0,0,0.04786,0.00015,0,0.00029,0.00015,0.00497,0,0.03,0,0,0.00459,0,0,0,0.01941,0,0.1635,0,0,0.72701,0.25558
55.66,0.0353,0,0,0.24335,0,0,0,0,0,0.09615,0.00027,0.00281,0,0,0.15646,0,0,0.01014,4e-05,0.04728,0,0.05735,0,0,0.00493,0,0,0,0.17841,0,0,0,0.04113,0.00394,0,0.06014,0,0,1,0,0.00054,0.00019,0.00062,0,0.01495,0,0,0.03079,0.00013,0,0.00031,0.00021,0.0104,0,0.03351,0,0,0,0,0,0.00023,0,0,0.1772,0,0,0.67707,0.23443
55.68,0.04912,0,0,0.26031,0,0,0,0,0,0.09331,0.00029,0.00256,0,0.00201,0.17977,0,0,0.01051,0,0.04887,0,0.06551,0,0,0.00823,0.00029,0,0,0.18482,0,0,0,0.04564,0.00519,0,0.06986,0,0,1,0,0.0005,0.00022,0.00063,0,0.01135,0,0,0.01227,0.00011,0,0.00033,0.00028,0.01604,0,0.03731,0,0,0,0,0,0.00115,0,0,0.1905,0,0,0.60742,0.20616
55.7,0.06287,0,0.0003,0.27301,0,0,0,0,0,0.08946,0.00031,0.00223,0,0.00745,0.20504,0.00219,0,0.01075,0,0.0497,0,0.07448,0,0,0.0117,0.00532,0.00136,1e-05,0.19005,0,0,0,0.05006,0.00646,0,0.08025,0,0,1,0,0.00044,0.00026,0.00064,0,0.00757,0,0,0,0.0001,0,0.00034,0.00034,0.02176,0,0.04148,0,0,0,0,0,0.00221,0,0,0.20318,0,0,0.51632,0.17017
55.72,0.07614,0,0.00958,0.28092,0,0,0,0,0,0.08467,0.00033,0.00183,0,0.01365,0.23207,0.00645,0,0.01084,0,0.04964,0,0.08401,0,0,0.01533,0.01121,0.00444,2e-05,0.19425,0,0,0,0.05432,0.00775,0,0.09124,0,0,1,0,0.00036,0.0003,0.00064,0,0.00378,0,0,0,9e-05,0,0.00034,0.00041,0.0274,0,0.0461,0,0.01418,0,0,0.00051,0.00343,0,0,0.21496,0,0,0.40327,0.12647
