T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.94,-52.00526,-22.56691,4.62864,2.49254,0.18773,-0.0782,-1.78175,2.73816,1.2517,-1.7183,0.17963,0.18402,-0.15126,-1.13105,0.79142,-0.34403,-1.75165,-0.07603,0.03464,0.04578,40.06808,6.59062,-0.71174,8.32878,0.41688,0.11761,0.14723,36.25141,4.38482,-0.62818,6.25498,0.38485,-0.03412,-0.03063
17.96,-52.92936,-22.72761,4.28778,2.4412,0.16024,-0.0783,-1.76109,2.76769,1.25936,-1.71969,0.18063,0.18553,-0.15245,-1.20922,0.81065,-0.35804,-1.73082,-0.07619,0.03209,0.04754,40.38726,6.74944,-0.67976,8.44187,0.42386,0.11796,0.14771,36.97103,4.30145,-0.60806,6.49658,0.40212,-0.03603,-0.03281
17.98,-53.92534,-22.90283,3.85288,2.38604,0.13822,-0.07801,-1.72608,2.80325,1.26509,-1.72436,0.18179,0.18735,-0.1535,-1.29855,0.83157,-0.37139,-1.71068,-0.07633,0.02901,0.04921,40.62403,6.83846,-0.62797,8.53635,0.4304,0.11678,0.14631,37.61891,4.24051,-0.5793,6.71721,0.42014,-0.03817,-0.03514
18,-55.04986,-23.05927,3.3423,2.32432,0.12201,-0.07645,-1.68923,2.84464,1.27102,-1.72912,0.18302,0.18946,-0.15445,-1.40533,0.85761,-0.38854,-1.68942,-0.07651,0.02581,0.05097,40.79956,6.86222,-0.57158,8.60616,0.43535,0.11514,0.1448,38.19171,4.19869,-0.57347,6.92158,0.43762,-0.03919,-0.0359
18.02,-56.36626,-23.15682,2.78088,2.24755,0.11037,-0.07218,-1.66709,2.88954,1.27925,-1.7293,0.18419,0.19173,-0.15532,-1.53844,0.89093,-0.41646,-1.6652,-0.07694,0.02323,0.05312,40.9373,6.82875,-0.52739,8.64444,0.43729,0.11425,0.14559,38.70048,4.1748,-0.63426,7.12296,0.45365,-0.03708,-0.03262
18.04,-57.72775,-23.2365,2.21076,2.16338,0.10095,-0.06728,-1.64898,2.93173,1.28656,-1.72762,0.18526,0.19393,-0.15603,-1.67838,0.92665,-0.44767,-1.64323,-0.07751,0.02121,0.05523,41.0193,6.76559,-0.48363,8.65907,0.43752,0.1135,0.1469,39.10775,4.15325,-0.7164,7.29393,0.46723,-0.03365,-0.02761
18.06,-59.01796,-23.3252,1.67148,2.08138,0.09209,-0.06317,-1.62807,2.96798,1.29148,-1.72604,0.18623,0.1959,-0.1566,-1.80875,0.96217,-0.47558,-1.62612,-0.07807,0.01952,0.05697,41.02857,6.69608,-0.43179,8.65573,0.437,0.11235,0.1474,39.38611,4.12511,-0.78613,7.41579,0.47773,-0.03039,-0.0228
18.08,-60.29188,-23.40383,1.18874,1.99627,0.08051,-0.05944,-1.61727,2.99645,1.29632,-1.7208,0.18703,0.19747,-0.15719,-1.93464,0.99541,-0.5055,-1.61145,-0.07884,0.01858,0.05875,40.96636,6.62746,-0.37085,8.63673,0.43553,0.11045,0.14803,39.53935,4.08389,-0.86113,7.49324,0.48512,-0.02653,-0.01729
18.1,-61.35274,-23.45473,0.78581,1.92456,0.07349,-0.05662,-1.60424,3.01948,1.29896,-1.71619,0.18766,0.19876,-0.15756,-2.03731,1.02686,-0.52835,-1.60135,-0.07939,0.01791,0.05992,40.84789,6.56898,-0.32511,8.59308,0.43261,0.11006,0.14835,39.59243,4.04724,-0.92623,7.53556,0.48928,-0.02285,-0.01212
18.12,-61.9973,-23.46716,0.47639,1.88762,0.08084,-0.05465,-1.57237,3.04347,1.29732,-1.7176,0.18816,0.20006,-0.15743,-2.09626,1.06193,-0.53177,-1.59686,-0.07902,0.01654,0.05961,40.68964,6.52849,-0.32555,8.50962,0.42756,0.11422,0.14766,39.57738,4.03713,-0.96262,7.55522,0.49032,-0.02038,-0.00866
18.14,-62.4284,-23.43927,0.25152,1.86701,0.09463,-0.05284,-1.5399,3.06532,1.2949,-1.71923,0.1885,0.20113,-0.15716,-2.13099,1.09544,-0.52753,-1.59382,-0.07835,0.01507,0.05882,40.48452,6.49873,-0.34318,8.4048,0.42111,0.11963,0.14658,39.49157,4.03354,-0.99021,7.55228,0.48878,-0.01823,-0.00579
18.16,-62.81893,-23.37887,0.09674,1.84638,0.10792,-0.05088,-1.52003,3.08167,1.29392,-1.71622,0.18866,0.20178,-0.15701,-2.15827,1.12301,-0.52526,-1.58925,-0.0779,0.01403,0.05836,40.2285,6.47295,-0.35643,8.29478,0.41407,0.1239,0.14552,39.325,4.02043,-1.02247,7.5226,0.4847,-0.01578,-0.00271
18.18,-63.15701,-23.30127,0.00213,1.82898,0.12374,-0.0488,-1.50588,3.09579,1.29366,-1.70943,0.18862,0.20218,-0.15685,-2.17526,1.14973,-0.52092,-1.58238,-0.07736,0.01307,0.05789,39.93004,6.45589,-0.39042,8.16237,0.40579,0.12961,0.14437,39.10014,4.00949,-1.05604,7.47684,0.47883,-0.01322,0.00031
18.2,-63.36118,-23.17363,-0.05255,1.81781,0.142,-0.0469,-1.49465,3.10306,1.2921,-1.70196,0.18843,0.20222,-0.1566,-2.1816,1.16613,-0.51655,-1.57687,-0.07698,0.0123,0.05747,39.62151,6.41573,-0.4038,8.05529,0.39811,0.13185,0.14254,38.85026,4.00074,-1.08757,7.42418,0.47195,-0.01079,0.00302
18.22,-63.34551,-22.95374,-0.08556,1.8157,0.16143,-0.04554,-1.48536,3.09745,1.28742,-1.69728,0.18817,0.20172,-0.15624,-2.17747,1.16025,-0.51545,-1.57714,-0.07707,0.01198,0.05727,39.33462,6.31839,-0.34549,8.03126,0.39325,0.1248,0.1395,38.60177,3.98732,-1.11464,7.37034,0.46438,-0.00872,0.00525
18.24,-63.21685,-22.69589,-0.09197,1.81905,0.18327,-0.04429,-1.47752,3.08651,1.28135,-1.69254,0.1878,0.20095,-0.15577,-2.16513,1.1447,-0.51457,-1.57917,-0.07729,0.01182,0.05709,39.04923,6.20284,-0.26802,8.03007,0.38879,0.11483,0.136,38.34978,3.97775,-1.14044,7.31704,0.45635,-0.00683,0.00716
18.26,-63.07489,-22.44512,-0.06126,1.82387,0.20699,-0.04284,-1.47315,3.07597,1.27581,-1.68488,0.18728,0.20007,-0.15524,-2.14719,1.12935,-0.51233,-1.57952,-0.0774,0.01173,0.05685,38.75015,6.09689,-0.20987,8.00974,0.38317,0.10663,0.13257,38.08869,3.9758,-1.16862,7.26501,0.44803,-0.00489,0.009
18.28,-62.88622,-22.17838,0.01412,1.83259,0.22935,-0.0416,-1.47413,3.06283,1.27081,-1.67587,0.18665,0.199,-0.15471,-2.12212,1.1092,-0.50987,-1.5801,-0.07753,0.01185,0.05659,38.45391,5.98209,-0.1465,7.99256,0.37729,0.09766,0.12904,37.82995,3.97043,-1.1993,7.21843,0.43961,-0.00288,0.01082
18.3,-62.59221,-21.93317,0.15107,1.8487,0.25326,-0.04012,-1.4792,3.05126,1.26613,-1.66567,0.18594,0.19784,-0.1541,-2.08546,1.08713,-0.50528,-1.58136,-0.07763,0.01218,0.05627,38.15466,5.89022,-0.09584,7.96326,0.37058,0.09022,0.12561,37.57883,3.98497,-1.22762,7.17308,0.43127,-0.00113,0.01227
18.32,-62.14131,-21.76774,0.36953,1.87408,0.28104,-0.03791,-1.48818,3.04619,1.26177,-1.65359,0.18518,0.19672,-0.15335,-2.03382,1.0675,-0.49697,-1.58302,-0.07764,0.0128,0.05589,37.84368,5.86081,-0.08157,7.90623,0.36257,0.08714,0.12246,37.33668,4.0526,-1.24974,7.12328,0.42311,6e-05,0.0131
18.34,-61.54049,-21.63715,0.68395,1.91217,0.30338,-0.03642,-1.50509,3.04164,1.25867,-1.64098,0.18437,0.19551,-0.15259,-1.96618,1.04485,-0.48625,-1.58622,-0.07764,0.01381,0.05547,37.54133,5.85171,-0.07674,7.84345,0.35432,0.08538,0.11937,37.10475,4.13966,-1.27016,7.07531,0.41522,0.00104,0.01367
18.36,-60.81381,-21.50394,1.10229,1.96203,0.31314,-0.03631,-1.53372,3.03275,1.25777,-1.62845,0.18348,0.19414,-0.15197,-1.88334,1.01578,-0.47453,-1.59138,-0.07769,0.01534,0.05503,37.26139,5.83534,-0.06274,7.78874,0.34648,0.08304,0.1163,36.88439,4.22009,-1.29261,7.03386,0.40763,0.00213,0.01431
18.38,-59.97687,-21.40419,1.62282,2.01901,0.31074,-0.03708,-1.57732,3.02018,1.25954,-1.61454,0.1825,0.19261,-0.15149,-1.7897,0.98293,-0.46363,-1.59739,-0.07785,0.0176,0.05473,36.99929,5.83865,-0.04275,7.74015,0.33891,0.08081,0.11336,36.67702,4.31674,-1.31758,6.99679,0.40037,0.00334,0.01506
18.4,-58.95738,-21.25429,2.23239,2.09381,0.30001,-0.03962,-1.62361,3.0006,1.26145,-1.60449,0.18151,0.191,-0.15104,-1.67468,0.94375,-0.44763,-1.60853,-0.07786,0.02009,0.05403,36.77375,5.82179,-0.02462,7.69342,0.33199,0.07898,0.11063,36.48385,4.38882,-1.33798,6.96369,0.39368,0.00429,0.01555
18.42,-57.66174,-20.94133,2.90612,2.19572,0.28689,-0.04529,-1.65582,2.96816,1.2592,-1.60466,0.18056,0.18929,-0.15046,-1.52608,0.89296,-0.41968,-1.63122,-0.07746,0.02231,0.05225,36.60893,5.73141,-0.01564,7.6456,0.32622,0.07756,0.10815,36.30815,4.38492,-1.34527,6.93581,0.38789,0.00454,0.01533
18.44,-56.242,-20.56269,3.60591,2.3012,0.27213,-0.0528,-1.68419,2.9228,1.25406,-1.60946,0.17958,0.18746,-0.1498,-1.36576,0.83578,-0.38855,-1.66121,-0.07698,0.02498,0.04996,36.48909,5.61722,-0.00778,7.60249,0.32131,0.07647,0.10589,36.15001,4.35283,-1.34706,6.91177,0.38282,0.00451,0.01487
18.46,-54.84078,-20.19544,4.28895,2.39563,0.25829,-0.06062,-1.71553,2.86875,1.24783,-1.6148,0.17856,0.18559,-0.14913,-1.2123,0.77954,-0.36044,-1.6935,-0.0766,0.02828,0.04763,36.40499,5.51681,0.00656,7.57005,0.31706,0.07543,0.10383,36.01154,4.33005,-1.34969,6.89215,0.37838,0.00458,0.01458
18.48,-53.41618,-19.78283,4.91613,2.48197,0.25234,-0.06919,-1.73635,2.80776,1.23785,-1.62478,0.17762,0.18383,-0.14831,-1.06176,0.72214,-0.33171,-1.73087,-0.07619,0.03179,0.04497,36.3719,5.40623,0.02633,7.55051,0.31371,0.07407,0.10191,35.89917,4.29903,-1.34873,6.88125,0.37467,0.00453,0.01426
18.5,-52.17592,-19.43021,5.45214,2.54973,0.25252,-0.07679,-1.7569,2.74751,1.22838,-1.63447,0.1768,0.18227,-0.14765,-0.93387,0.67109,-0.30874,-1.76534,-0.07593,0.0353,0.04266,36.37024,5.31358,0.04162,7.53459,0.31113,0.07371,0.10044,35.80707,4.26877,-1.34875,6.87053,0.37189,0.00458,0.0141
18.52,-51.35671,-19.26739,5.87087,2.59432,0.25503,-0.08099,-1.79136,2.6992,1.22553,-1.63771,0.17614,0.1811,-0.14748,-0.84947,0.63794,-0.2978,-1.78651,-0.07589,0.03836,0.04142,36.37384,5.28232,0.03864,7.50936,0.30897,0.07629,0.09989,35.73031,4.2534,-1.35639,6.85049,0.3702,0.00503,0.01443
18.54,-50.81296,-19.18563,6.15805,2.62407,0.26388,-0.08328,-1.8214,2.66357,1.22507,-1.64055,0.17574,0.18042,-0.14752,-0.79462,0.61672,-0.29236,-1.80033,-0.07589,0.04066,0.0407,36.40155,5.28625,0.02856,7.48598,0.30751,0.08009,0.10012,35.68208,4.2402,-1.36546,6.83311,0.36954,0.00556,0.01489
18.56,-50.41883,-19.11203,6.30765,2.64309,0.28018,-0.08523,-1.83312,2.63962,1.22311,-1.64744,0.17566,0.18021,-0.14753,-0.75831,0.60151,-0.28779,-1.81223,-0.07585,0.04207,0.0401,36.46605,5.2986,0.01969,7.47504,0.30693,0.08368,0.10082,35.67404,4.22274,-1.37178,6.82842,0.36977,0.00597,0.01529
18.58,-50.21381,-19.10659,6.31896,2.64879,0.29987,-0.0859,-1.82976,2.62987,1.22078,-1.65678,0.17588,0.18049,-0.14756,-0.7448,0.59432,-0.28567,-1.82021,-0.07585,0.04254,0.03983,36.55156,5.33024,0.00058,7.4659,0.30667,0.08853,0.10199,35.70993,4.20681,-1.37909,6.83452,0.37082,0.00642,0.01574
18.6,-50.30934,-19.13668,6.19592,2.63936,0.31854,-0.08537,-1.81571,2.63513,1.21976,-1.66607,0.17635,0.18121,-0.14772,-0.75851,0.59983,-0.28685,-1.82143,-0.07581,0.04198,0.03994,36.65545,5.36493,-0.00854,7.4746,0.30787,0.09191,0.1034,35.77737,4.18717,-1.38337,6.84946,0.3729,0.0067,0.01605
18.62,-50.801,-19.15119,5.94657,2.6139,0.33235,-0.08401,-1.79458,2.65448,1.22129,-1.67325,0.177,0.18227,-0.14812,-0.80179,0.62102,-0.2916,-1.814,-0.07565,0.04037,0.04044,36.77976,5.37787,0.01958,7.52683,0.31211,0.08996,0.10472,35.8606,4.158,-1.37957,6.87173,0.37622,0.00659,0.01598
18.64,-51.57495,-19.20377,5.58401,2.57495,0.34268,-0.08156,-1.76442,2.68801,1.22405,-1.67931,0.17782,0.18368,-0.14861,-0.86919,0.65504,-0.29888,-1.80017,-0.07542,0.03779,0.04124,36.91438,5.38595,0.05815,7.59575,0.31762,0.0862,0.106,35.9705,4.12762,-1.37328,6.90277,0.38037,0.00632,0.01576
18.66,-52.5009,-19.32648,5.12531,2.5259,0.35138,-0.07808,-1.72238,2.73391,1.22623,-1.68573,0.17878,0.18537,-0.14899,-0.95308,0.69726,-0.30713,-1.7831,-0.07518,0.03438,0.04221,37.05444,5.40371,0.08672,7.66277,0.32302,0.08347,0.10734,36.11652,4.10228,-1.36883,6.94459,0.38498,0.00609,0.01556
18.68,-53.52866,-19.49377,4.59158,2.47007,0.35696,-0.0745,-1.66801,2.78629,1.22685,-1.69337,0.17986,0.18716,-0.14933,-1.04701,0.7419,-0.31515,-1.76534,-0.07497,0.03031,0.04328,37.20489,5.42243,0.12674,7.74392,0.3289,0.07942,0.10871,36.29111,4.08009,-1.3654,6.99706,0.38997,0.00587,0.01537
18.7,-54.73243,-19.70086,4.01166,2.40558,0.36086,-0.06923,-1.6137,2.84928,1.22905,-1.69686,0.18085,0.18922,-0.14952,-1.15598,0.80131,-0.32472,-1.74204,-0.07451,0.02581,0.04431,37.35486,5.45692,0.14415,7.81129,0.33443,0.07744,0.11017,36.48115,4.06179,-1.36137,7.05395,0.39528,0.00557,0.01507
18.72,-56.19754,-19.95197,3.42081,2.32713,0.3652,-0.06047,-1.57513,2.92744,1.23601,-1.68879,0.1815,0.19175,-0.14945,-1.28775,0.89045,-0.33888,-1.70741,-0.07353,0.02132,0.04517,37.48906,5.52274,0.0905,7.82806,0.33845,0.08246,0.11175,36.67227,4.04844,-1.35438,7.10806,0.40082,0.00505,0.01446
18.74,-57.67973,-20.22071,2.85149,2.24296,0.36738,-0.05138,-1.54202,3.00345,1.24229,-1.67571,0.18189,0.19421,-0.14917,-1.42244,0.98546,-0.35434,-1.67184,-0.07242,0.01731,0.04577,37.61863,5.59648,0.01224,7.82686,0.34174,0.08975,0.11333,36.86435,4.03786,-1.34658,7.1618,0.40635,0.00445,0.01374
18.76,-58.98198,-20.47588,2.33394,2.16339,0.36606,-0.04394,-1.50743,3.06533,1.24479,-1.6634,0.18213,0.19625,-0.14875,-1.54236,1.06848,-0.36755,-1.64273,-0.07142,0.01395,0.04601,37.75258,5.6623,-0.05586,7.83503,0.34501,0.09577,0.11487,37.05756,4.02876,-1.33997,7.21694,0.41163,0.00387,0.01306
18.78,-60.15957,-20.70599,1.89956,2.08565,0.36245,-0.03713,-1.48288,3.11617,1.24634,-1.64729,0.18206,0.19799,-0.1482,-1.65129,1.1476,-0.3808,-1.61517,-0.0704,0.01152,0.04597,37.88514,5.7268,-0.14227,7.82946,0.34748,0.10331,0.11639,37.24159,4.02133,-1.33186,7.26971,0.41646,0.00321,0.01222
18.8,-61.03259,-20.88304,1.56349,2.02296,0.35502,-0.03267,-1.46152,3.14794,1.24506,-1.6341,0.18185,0.19917,-0.1476,-1.73428,1.20472,-0.3912,-1.59553,-0.06963,0.00992,0.04572,38.01873,5.78267,-0.20832,7.84159,0.35045,0.10849,0.11793,37.40838,4.0135,-1.32727,7.31295,0.42077,0.00269,0.01158
18.82,-61.40922,-20.98117,1.32784,1.99275,0.34255,-0.03216,-1.4332,3.15391,1.23919,-1.63264,0.18181,0.19959,-0.1471,-1.77511,1.22057,-0.39437,-1.59142,-0.06931,0.00875,0.04527,38.15415,5.82412,-0.20066,7.91648,0.35573,0.10607,0.11957,37.55034,4.00433,-1.33355,7.33831,0.42449,0.00261,0.01166
18.84,-61.49177,-21.01297,1.20026,1.98215,0.32783,-0.03347,-1.41157,3.14477,1.23289,-1.6348,0.18171,0.19957,-0.14669,-1.78937,1.21511,-0.39471,-1.59344,-0.0692,0.00817,0.04482,38.2866,5.86067,-0.16884,8.00885,0.36153,0.10105,0.12128,37.66048,3.99772,-1.34422,7.34675,0.42732,0.00274,0.01201
18.86,-61.44587,-20.99583,1.17843,1.9792,0.3129,-0.03506,-1.40586,3.12879,1.22882,-1.63436,0.1814,0.19934,-0.14633,-1.79031,1.20425,-0.39565,-1.59467,-0.06916,0.00834,0.04447,38.41605,5.8966,-0.14919,8.08751,0.36669,0.09727,0.12295,37.73293,3.99888,-1.35455,7.3391,0.429,0.00294,0.01231
18.88,-61.23951,-20.94094,1.24445,1.98647,0.29755,-0.03729,-1.41117,3.10545,1.2262,-1.63411,0.18101,0.19888,-0.1461,-1.77659,1.18392,-0.39628,-1.59762,-0.06926,0.0091,0.04422,38.54386,5.93033,-0.11537,8.17134,0.37197,0.09232,0.12452,37.76029,4.0146,-1.37012,7.30897,0.42948,0.00347,0.01298
18.9,-60.94212,-20.85075,1.38144,2.00144,0.28198,-0.04003,-1.42479,3.0781,1.22492,-1.63437,0.18055,0.19834,-0.14592,-1.75104,1.15898,-0.39602,-1.60166,-0.06938,0.01023,0.04399,38.6817,5.95116,-0.09032,8.245,0.37693,0.08853,0.12584,37.74207,4.04755,-1.38402,7.2612,0.42862,0.00411,0.01367
18.92,-60.64215,-20.72132,1.57136,2.02061,0.26622,-0.0431,-1.44427,3.05059,1.22489,-1.63512,0.17997,0.19794,-0.14565,-1.71739,1.13549,-0.3945,-1.60568,-0.06939,0.01154,0.04366,38.84531,5.94382,-0.10339,8.2919,0.38116,0.08882,0.12671,37.68012,4.0981,-1.38674,7.20446,0.42633,0.00457,0.01386
18.94,-60.33912,-20.58691,1.79057,2.04241,0.25074,-0.04632,-1.46751,3.02433,1.22604,-1.63669,0.17941,0.19762,-0.14543,-1.67946,1.11324,-0.39229,-1.61019,-0.06935,0.01294,0.04331,39.03071,5.91111,-0.12401,8.3333,0.38548,0.09037,0.127,37.5694,4.18152,-1.38844,7.1317,0.4228,0.00531,0.01441
18.96,-60.04931,-20.47299,2.01823,2.06444,0.23599,-0.04941,-1.4934,3.00108,1.22849,-1.63879,0.17896,0.19737,-0.14533,-1.64173,1.09318,-0.39026,-1.61498,-0.06934,0.01439,0.04302,39.23144,5.85396,-0.12879,8.38429,0.39045,0.09092,0.12657,37.40847,4.31198,-1.39698,7.03947,0.41826,0.00672,0.01602
18.98,-59.81409,-20.36127,2.2386,2.08548,0.22147,-0.05238,-1.51959,2.98191,1.23181,-1.64214,0.17861,0.19726,-0.14528,-1.60634,1.07625,-0.38851,-1.62019,-0.06933,0.01577,0.04278,39.44912,5.75779,-0.11776,8.44492,0.39613,0.09016,0.12523,37.20336,4.48979,-1.40875,6.93661,0.41303,0.00875,0.01867
19,-59.65886,-20.31188,2.44078,2.10262,0.2089,-0.05481,-1.54509,2.97055,1.23658,-1.6449,0.17842,0.19729,-0.14539,-1.57624,1.06719,-0.38656,-1.62415,-0.06924,0.01691,0.04256,39.66683,5.63447,-0.11654,8.49757,0.4017,0.09083,0.12295,36.96693,4.73431,-1.42597,6.82491,0.40746,0.01144,0.02263
19.02,-59.60277,-20.3982,2.61797,2.1128,0.20022,-0.0562,-1.56973,2.97068,1.24367,-1.64469,0.17847,0.19743,-0.14583,-1.55419,1.07111,-0.38391,-1.62481,-0.06895,0.01764,0.04234,39.85449,5.50843,-0.16041,8.51582,0.40588,0.09685,0.11986,36.71712,5.06476,-1.45111,6.70754,0.40197,0.01477,0.02806
19.04,-59.65311,-20.54369,2.76369,2.11743,0.19372,-0.05691,-1.59217,2.97932,1.25203,-1.64334,0.17868,0.1977,-0.14643,-1.53979,1.08345,-0.38135,-1.62371,-0.06857,0.01803,0.04216,40.00624,5.35927,-0.21938,8.5148,0.4092,0.10447,0.11593,36.46715,5.45929,-1.48116,6.5975,0.3973,0.01864,0.03487
19.06,-59.80849,-20.68944,2.87528,2.1179,0.18776,-0.05726,-1.61157,2.99339,1.26076,-1.64228,0.179,0.19811,-0.14707,-1.53225,1.09999,-0.37949,-1.62209,-0.0682,0.01815,0.04206,40.11623,5.17154,-0.26929,8.51009,0.4123,0.11053,0.11113,36.2332,5.89512,-1.51304,6.50799,0.3941,0.02296,0.04289
19.08,-60.06858,-20.87382,2.95545,2.11328,0.18261,-0.05718,-1.62832,3.01287,1.27008,-1.64035,0.17937,0.19863,-0.14776,-1.53167,1.12222,-0.37794,-1.61893,-0.06777,0.01799,0.04198,40.15609,4.96804,-0.33619,8.4778,0.41395,0.11782,0.10571,36.03879,6.36561,-1.54244,6.45223,0.39282,0.02737,0.05162
19.1,-60.41058,-21.03945,3.00773,2.10517,0.17836,-0.05675,-1.64191,3.03666,1.27932,-1.63748,0.17986,0.19916,-0.14854,-1.53622,1.14751,-0.37681,-1.61486,-0.06737,0.01752,0.04203,40.1456,4.72059,-0.38497,8.45143,0.41565,0.12193,0.09951,35.90446,6.83059,-1.5743,6.42435,0.39444,0.03165,0.06098
19.12,-60.80972,-21.11304,3.03734,2.09564,0.17454,-0.05614,-1.65191,3.0633,1.28766,-1.63377,0.18054,0.19954,-0.14942,-1.54357,1.17219,-0.37638,-1.61079,-0.06715,0.01675,0.04234,40.11435,4.39937,-0.37153,8.47486,0.41968,0.11743,0.09231,35.84936,7.22763,-1.61534,6.41385,0.39973,0.03538,0.07068
19.14,-61.25707,-21.15793,3.05195,2.08398,0.17074,-0.05544,-1.65943,3.09102,1.29538,-1.62854,0.18126,0.19981,-0.15034,-1.5531,1.19773,-0.37606,-1.60568,-0.06698,0.01574,0.04276,40.02051,4.06827,-0.3391,8.49475,0.42318,0.10996,0.08518,35.89277,7.53311,-1.65031,6.44238,0.40855,0.0377,0.07911
19.16,-61.74431,-21.21881,3.05898,2.06975,0.16633,-0.05479,-1.66568,3.1178,1.3027,-1.62135,0.1819,0.20001,-0.15122,-1.56411,1.22458,-0.37549,-1.59877,-0.06675,0.01456,0.04317,39.82762,3.78084,-0.32379,8.47005,0.42395,0.10412,0.079,36.05124,7.7274,-1.6668,6.52856,0.42077,0.03811,0.08506
19.18,-62.26472,-21.26513,3.06495,2.05359,0.15993,-0.05448,-1.6714,3.14191,1.30927,-1.61199,0.1825,0.20002,-0.15213,-1.57537,1.24962,-0.37523,-1.59045,-0.06658,0.01324,0.04368,39.53689,3.54361,-0.31453,8.40588,0.42274,0.09878,0.07358,36.33609,7.76745,-1.66775,6.67014,0.43621,0.03653,0.0882
19.2,-62.75362,-21.2962,3.07393,2.03772,0.15447,-0.05425,-1.67592,3.1617,1.31471,-1.60108,0.18292,0.1999,-0.15291,-1.58454,1.2737,-0.37396,-1.58081,-0.06633,0.01187,0.04406,39.17107,3.37398,-0.30189,8.30943,0.41832,0.09347,0.07058,36.74675,7.64458,-1.64123,6.86117,0.45548,0.03223,0.08722
19.22,-63.14665,-21.31709,3.08871,2.0242,0.15405,-0.05364,-1.6784,3.17643,1.31887,-1.58898,0.18303,0.19976,-0.1534,-1.58964,1.29952,-0.36993,-1.56945,-0.06577,0.01056,0.044,38.75778,3.28262,-0.27693,8.19155,0.40937,0.08765,0.07159,37.27106,7.36782,-1.5819,7.0874,0.47898,0.02488,0.08153
19.24,-63.47538,-21.30887,3.11193,2.01235,0.15448,-0.05332,-1.68029,3.18448,1.32158,-1.57586,0.18293,0.19946,-0.15373,-1.59124,1.32142,-0.36503,-1.55731,-0.06516,0.00931,0.0438,38.28844,3.27412,-0.24797,8.04453,0.39727,0.08227,0.07512,37.90325,6.95343,-1.49713,7.35009,0.505,0.01564,0.07194
19.26,-63.77088,-21.26314,3.14463,2.00133,0.15253,-0.05373,-1.68274,3.18531,1.32289,-1.56176,0.18272,0.19894,-0.15399,-1.59022,1.33582,-0.36069,-1.545,-0.06467,0.00814,0.04367,37.76661,3.3566,-0.22352,7.86494,0.38342,0.07837,0.08007,38.61852,6.42958,-1.40256,7.63994,0.53166,0.00598,0.05998
19.28,-64.03192,-21.18276,3.18637,1.99073,0.15121,-0.05427,-1.68555,3.18182,1.32349,-1.54561,0.18237,0.19828,-0.15418,-1.58733,1.34808,-0.35569,-1.53104,-0.06412,0.00701,0.04349,37.22687,3.53039,-0.19346,7.67008,0.36802,0.07525,0.08688,39.35351,5.80811,-1.3344,7.91625,0.55752,-0.00263,0.0485
19.3,-64.19647,-21.07098,3.2286,1.98429,0.14715,-0.0559,-1.68713,3.1688,1.32163,-1.53265,0.18191,0.1975,-0.15418,-1.58051,1.34692,-0.35213,-1.52053,-0.06381,0.00615,0.04332,36.69958,3.80732,-0.17275,7.46107,0.35177,0.07444,0.09597,40.09051,5.24021,-1.22384,8.19665,0.5816,-0.01094,0.03398
19.32,-64.19253,-20.94008,3.26052,1.98668,0.13539,-0.05992,-1.68535,3.14011,1.31512,-1.52968,0.18142,0.19661,-0.15384,-1.56718,1.31832,-0.35264,-1.52015,-0.06411,0.00586,0.0433,36.21459,4.20351,-0.17977,7.23647,0.3354,0.07759,0.10762,40.76615,4.89702,-0.96384,8.46953,0.60154,-0.02119,0.01019
19.34,-64.10218,-20.79887,3.28297,1.99324,0.1223,-0.06459,-1.6813,3.10622,1.30678,-1.53108,0.18092,0.19576,-0.15333,-1.55179,1.27964,-0.35451,-1.52407,-0.06461,0.00585,0.04328,35.79847,4.69908,-0.19536,7.01772,0.31957,0.08285,0.12159,41.22922,4.63594,-0.65373,8.63413,0.61319,-0.03118,-0.01668
19.36,-63.99614,-20.65636,3.29614,2.00011,0.11261,-0.06854,-1.67589,3.07588,1.29888,-1.53249,0.18045,0.19505,-0.15281,-1.53806,1.24495,-0.35572,-1.52776,-0.06501,0.00589,0.04315,35.47487,5.2634,-0.20568,6.82581,0.30511,0.08885,0.13732,41.41573,4.31357,-0.37117,8.64523,0.6154,-0.03953,-0.04126
19.38,-63.83639,-20.53306,3.29398,2.01006,0.10336,-0.0725,-1.66745,3.0467,1.29026,-1.5379,0.18004,0.19455,-0.15217,-1.52441,1.20796,-0.35743,-1.53492,-0.06547,0.00611,0.04295,35.26687,5.88113,-0.21547,6.66973,0.29257,0.09599,0.15427,41.29248,3.98093,-0.03941,8.48167,0.60748,-0.04904,-0.06689
19.4,-63.70029,-20.40624,3.27616,2.01818,0.10108,-0.0748,-1.65885,3.02601,1.28351,-1.54234,0.17976,0.19423,-0.15168,-1.51564,1.18036,-0.35871,-1.54088,-0.06581,0.00628,0.04274,35.17427,6.50635,-0.22837,6.54803,0.28283,0.10347,0.17233,41.00736,3.50682,0.24793,8.23153,0.59113,-0.05704,-0.09107
