T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.36,-16.26719,-9.01434,1.66923,0.30548,-1.443,-0.07191,2.97474,-28.52878,-1.31501,1.50976,7.15407,-0.43534,-0.32852,5.3105,0.42116,0.27855,1.67792,-0.35453,-0.5355,0.24031,-176.35653,-1.76597,-13.67917,-27.7165,-18.9818,8.49302,3.12439,30.1013,3.6416,7.91419,2.80579,0.76318,-0.02433,2.11592
26.38,-16.14814,-9.41011,1.6342,0.36808,-1.46357,-0.07558,2.93104,-28.45532,-1.2929,1.50605,7.15111,-0.43251,-0.32961,5.22716,0.41379,0.27127,1.62604,-0.35447,-0.53493,0.23631,-176.14686,-1.57075,-13.12548,-27.44598,-19.01777,8.4136,3.09302,30.19947,3.08306,8.06368,2.62008,0.7759,-0.01481,2.04213
26.4,-16.03927,-9.76478,1.61087,0.4498,-1.48475,-0.08005,2.87873,-28.47544,-1.26361,1.49593,7.14445,-0.42829,-0.33048,5.14352,0.40091,0.26573,1.56804,-0.35439,-0.53449,0.23168,-175.96979,-1.35651,-12.65843,-27.16631,-19.04624,8.3443,3.06841,30.22024,2.56221,8.19576,2.44926,0.78405,-0.01147,1.99724
26.42,-15.94994,-10.05044,1.61735,0.56878,-1.50784,-0.08499,2.82222,-28.78423,-1.22742,1.47501,7.12739,-0.42149,-0.33075,5.0834,0.36099,0.25947,1.5023,-0.3548,-0.53413,0.22655,-175.84923,-1.13881,-12.47098,-26.87244,-19.04938,8.31133,3.06385,30.12369,2.13812,8.31029,2.2813,0.77897,-0.02734,2.04258
26.44,-15.89992,-10.27647,1.64977,0.70016,-1.53004,-0.09054,2.7633,-29.19261,-1.18537,1.44886,7.1072,-0.41361,-0.33075,5.02772,0.31699,0.25542,1.4332,-0.35502,-0.53373,0.22098,-175.74296,-0.90862,-12.37302,-26.57357,-19.04432,8.28858,3.06645,29.97567,1.80401,8.39609,2.14214,0.7706,-0.04781,2.11653
26.46,-15.907,-10.44606,1.70692,0.82251,-1.54978,-0.09665,2.7044,-29.54235,-1.13922,1.42222,7.09,-0.40597,-0.33074,4.96621,0.28688,0.25577,1.36653,-0.35466,-0.53337,0.21518,-175.62291,-0.68454,-12.22632,-26.28228,-19.04422,8.25921,3.0654,29.82548,1.55315,8.44697,2.04614,0.76524,-0.06248,2.17365
26.48,-15.99963,-10.54129,1.80407,0.94279,-1.56771,-0.10295,2.64953,-29.93119,-1.08957,1.3939,7.07084,-0.39791,-0.33067,4.91852,0.25915,0.25926,1.30377,-0.35414,-0.53301,0.20944,-175.44675,-0.43788,-12.10007,-25.94284,-19.03632,8.23573,3.06324,29.67177,1.39676,8.47558,1.98771,0.76525,-0.07884,2.24882
26.5,-16.07502,-10.55824,1.93667,1.04893,-1.58134,-0.1088,2.60034,-30.26317,-1.03987,1.36641,7.05676,-0.39058,-0.33046,4.8771,0.24954,0.26768,1.25068,-0.35304,-0.53323,0.20401,-175.31833,-0.21965,-11.95189,-25.69098,-19.03956,8.20163,3.06405,29.5194,1.34974,8.45588,1.96568,0.76126,-0.08717,2.29583
26.52,-16.00432,-10.50226,2.09732,1.12781,-1.58856,-0.11368,2.55835,-30.41228,-0.99414,1.34279,7.05627,-0.38537,-0.33008,4.83299,0.27583,0.28277,1.21363,-0.35088,-0.53476,0.19922,-175.36066,-0.0845,-11.71864,-25.68621,-19.07838,8.13517,3.07316,29.3723,1.4223,8.35595,1.979,0.74098,-0.07477,2.25156
26.54,-15.88554,-10.36209,2.30226,1.18915,-1.59129,-0.11747,2.52668,-30.49661,-0.95136,1.32201,7.06075,-0.38111,-0.32968,4.80832,0.32058,0.3025,1.19201,-0.34841,-0.53722,0.19524,-175.44755,0.02619,-11.46457,-25.77024,-19.12797,8.05798,3.08483,29.23959,1.59,8.21547,2.01976,0.71763,-0.05536,2.17964
26.56,-15.80521,-10.13633,2.56153,1.24027,-1.59116,-0.12026,2.50686,-30.61007,-0.9105,1.30321,7.0633,-0.3769,-0.32941,4.81841,0.36944,0.32495,1.18404,-0.34617,-0.5402,0.19215,-175.47161,0.16621,-11.22542,-25.81002,-19.16962,7.9857,3.09386,29.13136,1.82457,8.06744,2.08199,0.7017,-0.03903,2.12567
26.58,-15.72506,-9.84953,2.87037,1.28139,-1.5884,-0.12219,2.49827,-30.74734,-0.87255,1.28674,7.06514,-0.37291,-0.3292,4.86312,0.42149,0.34915,1.18833,-0.34403,-0.54386,0.1899,-175.45598,0.35448,-10.97455,-25.83432,-19.21217,7.90882,3.10688,29.04662,2.1145,7.90179,2.16442,0.6861,-0.02065,2.06387
26.6,-15.61295,-9.47173,3.205,1.30539,-1.57968,-0.12266,2.50164,-30.82749,-0.83992,1.27474,7.06985,-0.3699,-0.3292,4.92728,0.48585,0.37607,1.20891,-0.3419,-0.54784,0.18869,-175.46524,0.48491,-10.75098,-25.90177,-19.25117,7.83765,3.11184,28.98502,2.44678,7.73454,2.25107,0.67706,-0.005,2.01702
26.62,-15.44175,-8.96717,3.53425,1.30514,-1.56178,-0.12102,2.51761,-30.78882,-0.81574,1.26946,7.08068,-0.36874,-0.32955,4.9914,0.56996,0.40668,1.24989,-0.33977,-0.55169,0.18872,-175.5739,0.44095,-10.57965,-26.08468,-19.28116,7.7823,3.09099,28.94548,2.80393,7.5879,2.32358,0.68295,0.00164,2.01417
26.64,-15.22591,-8.398,3.85231,1.29217,-1.53641,-0.11814,2.54436,-30.69102,-0.79866,1.26937,7.09435,-0.36873,-0.33017,5.06417,0.65697,0.43723,1.30232,-0.33766,-0.55527,0.18968,-175.71925,0.33066,-10.44087,-26.30852,-19.30777,7.73402,3.06271,28.92361,3.16903,7.45068,2.38982,0.69368,0.00531,2.02512
26.66,-14.98692,-7.81893,4.15163,1.27732,-1.50605,-0.11482,2.57863,-30.61463,-0.78749,1.27222,7.10706,-0.36922,-0.33086,5.15297,0.7294,0.46366,1.35775,-0.33565,-0.55846,0.19128,-175.84511,0.25272,-10.30394,-26.50843,-19.33496,7.68417,3.03986,28.91577,3.52404,7.31682,2.45574,0.70198,0.01014,2.02901
26.68,-14.71441,-7.2329,4.4078,1.26028,-1.47266,-0.11097,2.61632,-30.63699,-0.78469,1.27721,7.11821,-0.37052,-0.33145,5.24498,0.78113,0.48414,1.41465,-0.334,-0.56127,0.19358,-176.00216,0.19082,-10.10314,-26.75276,-19.36501,7.62482,3.00798,28.91883,3.84663,7.19839,2.51181,0.71045,0.01435,2.03371
26.7,-14.40173,-6.65869,4.60097,1.24291,-1.42827,-0.1066,2.66334,-30.47676,-0.78667,1.28788,7.13314,-0.37269,-0.33246,5.33439,0.82272,0.50004,1.4722,-0.33212,-0.56244,0.1964,-176.14009,0.06356,-10.04745,-26.92357,-19.38873,7.58791,2.99305,28.92872,4.15079,7.08972,2.55892,0.71731,0.01799,2.03878
26.72,-14.04493,-6.11393,4.71699,1.2273,-1.3648,-0.10181,2.72666,-29.83676,-0.78891,1.30809,7.15739,-0.37567,-0.33444,5.41768,0.86694,0.51341,1.52931,-0.32935,-0.5608,0.19953,-176.20342,-0.21703,-10.35629,-26.89217,-19.39862,7.60473,3.02539,28.94073,4.45722,6.98159,2.60036,0.7201,0.02142,2.04255
26.74,-13.65561,-5.61856,4.7514,1.21523,-1.29294,-0.09667,2.79702,-29.03587,-0.79461,1.33366,7.18549,-0.3794,-0.33685,5.48716,0.89742,0.52113,1.58228,-0.3264,-0.55736,0.20296,-176.25107,-0.57127,-10.81455,-26.78167,-19.40196,7.6456,3.07537,28.95514,4.72758,6.88882,2.62848,0.72088,0.02414,2.04623
26.76,-13.24491,-5.19366,4.70549,1.20812,-1.22283,-0.09146,2.86496,-28.34247,-0.80662,1.36039,7.2121,-0.38378,-0.33914,5.53886,0.89975,0.52022,1.62764,-0.32389,-0.5531,0.20661,-176.33555,-0.92382,-11.21913,-26.70346,-19.40782,7.68027,3.11824,28.97287,4.93068,6.82262,2.63842,0.72075,0.02614,2.04897
26.78,-12.80936,-4.84232,4.58061,1.2051,-1.15559,-0.08641,2.9277,-27.73193,-0.82465,1.38783,7.23742,-0.38884,-0.34121,5.57164,0.87581,0.51058,1.66345,-0.3219,-0.54814,0.21031,-176.48362,-1.31037,-11.54619,-26.68602,-19.42502,7.69817,3.15685,28.99071,5.07301,6.77989,2.63127,0.71905,0.02732,2.05093
26.8,-12.38183,-4.61142,4.38876,1.20875,-1.08904,-0.08167,2.99449,-27.00083,-0.84199,1.41876,7.26633,-0.39418,-0.34376,5.58263,0.84419,0.49712,1.69211,-0.31965,-0.54154,0.21382,-176.57112,-1.72095,-12.06393,-26.53961,-19.42095,7.75911,3.20894,29.01445,5.156,6.76224,2.60756,0.71643,0.02771,2.05218
26.82,-12.00799,-4.54812,4.14418,1.21908,-1.01815,-0.07723,3.07587,-25.94763,-0.85149,1.45624,7.30353,-0.39934,-0.3475,5.56829,0.82622,0.48564,1.71638,-0.31621,-0.53222,0.21689,-176.45465,-2.13164,-13.05504,-26.0524,-19.35997,7.92552,3.29424,29.05079,5.18231,6.77094,2.56838,0.71361,0.02745,2.05255
26.84,-11.664,-4.62244,3.85567,1.23437,-0.95257,-0.07342,3.1586,-24.81636,-0.85815,1.49482,7.34437,-0.40453,-0.35153,5.5333,0.81,0.47268,1.73103,-0.31245,-0.52174,0.21928,-176.26894,-2.55721,-14.24034,-25.432,-19.27569,8.13507,3.39257,29.0914,5.15912,6.80081,2.51591,0.71013,0.02648,2.05226
26.86,-11.32852,-4.80253,3.53486,1.25252,-0.8991,-0.0705,3.23013,-23.79919,-0.8665,1.5298,7.38402,-0.40989,-0.35503,5.48293,0.78579,0.45588,1.73366,-0.30915,-0.51156,0.22093,-176.13364,-3.00389,-15.35239,-24.86924,-19.20001,8.32949,3.48555,29.12906,5.09301,6.84718,2.45279,0.70568,0.02481,2.05149
26.88,-11.00282,-5.0873,3.19452,1.27163,-0.85491,-0.06845,3.29081,-22.80809,-0.87454,1.5626,7.42162,-0.41515,-0.35824,5.41559,0.76492,0.43892,1.72789,-0.30584,-0.50135,0.22187,-176.01105,-3.46388,-16.40957,-24.32437,-19.13288,8.50799,3.58222,29.164,4.99374,6.9066,2.38242,0.7002,0.02254,2.05031
26.9,-10.72016,-5.49282,2.85295,1.29782,-0.82284,-0.06764,3.34713,-21.87106,-0.87879,1.59066,7.46388,-0.42009,-0.3611,5.34563,0.74916,0.42177,1.71236,-0.30268,-0.49158,0.22186,-175.85698,-3.93034,-17.62933,-23.7091,-19.04117,8.7293,3.67743,29.19597,4.87644,6.97383,2.30888,0.69507,0.01991,2.04883
26.92,-10.51809,-6.03103,2.52458,1.33853,-0.80601,-0.06841,3.40843,-21.02299,-0.87618,1.61076,7.51921,-0.42462,-0.36341,5.28975,0.73639,0.40351,1.68572,-0.29996,-0.48276,0.22065,-175.62605,-4.39414,-19.25352,-22.92571,-18.88517,9.06102,3.76298,29.22494,4.75827,7.04293,2.23685,0.69198,0.01721,2.04715
26.94,-10.36097,-6.66785,2.21184,1.38537,-0.79964,-0.07045,3.46672,-20.21807,-0.8696,1.62543,7.57904,-0.42858,-0.36528,5.23806,0.73146,0.38708,1.65398,-0.29733,-0.47457,0.21873,-175.35619,-4.85436,-21.03649,-22.06975,-18.70072,9.43166,3.84536,29.24825,4.64613,7.11031,2.17008,0.68968,0.01445,2.0454
26.96,-10.22101,-7.35958,1.91747,1.4309,-0.79896,-0.07333,3.51495,-19.43225,-0.86145,1.63692,7.63618,-0.43193,-0.36681,5.18381,0.73737,0.37449,1.62178,-0.29458,-0.46685,0.21648,-175.0863,-5.3139,-22.74789,-21.23677,-18.52326,9.77953,3.92927,29.26384,4.54487,7.17316,2.1121,0.68716,0.01164,2.04368
26.98,-10.12609,-8.07665,1.64524,1.47694,-0.80131,-0.07675,3.56038,-18.64769,-0.84997,1.64479,7.69563,-0.43479,-0.36803,5.13457,0.75297,0.36541,1.58935,-0.29174,-0.45953,0.2138,-174.77737,-5.77064,-24.48593,-20.3653,-18.33625,10.13704,4.01476,29.2734,4.46432,7.22839,2.067,0.68543,0.00896,2.04203
27,-10.04662,-8.85957,1.40607,1.52172,-0.81161,-0.08113,3.59838,-17.93085,-0.83716,1.64936,7.75115,-0.43693,-0.36894,5.0896,0.77744,0.35994,1.55783,-0.28889,-0.45313,0.21103,-174.48249,-6.22967,-26.20963,-19.52182,-18.14679,10.4756,4.09591,29.27588,4.40354,7.2756,2.03376,0.68379,0.00636,2.04057
27.02,-9.94036,-9.75622,1.20984,1.56302,-0.83531,-0.08689,3.6226,-17.34626,-0.82555,1.65163,7.79529,-0.43802,-0.36959,5.04681,0.81048,0.35819,1.52848,-0.28612,-0.44822,0.2086,-174.27056,-6.69222,-27.83095,-18.79929,-17.9718,10.7598,4.16231,29.27041,4.35642,7.31606,2.01022,0.68107,0.00366,2.03934
27.04,-9.85843,-10.68916,1.04492,1.59944,-0.86357,-0.09327,3.64288,-16.81726,-0.81337,1.65188,7.8351,-0.43865,-0.37004,5.01023,0.84952,0.35937,1.50123,-0.2834,-0.44412,0.20624,-174.08052,-7.16592,-29.43136,-18.10951,-17.79529,11.02307,4.2261,29.26157,4.32732,7.3495,1.99977,0.67861,0.00099,2.03838
27.06,-9.83216,-11.59114,0.89807,1.6318,-0.89021,-0.09949,3.66641,-16.28187,-0.79964,1.65025,7.8765,-0.43926,-0.37033,4.98097,0.89165,0.36262,1.47571,-0.28069,-0.44015,0.20373,-173.86074,-7.65539,-31.05017,-17.38686,-17.60872,11.28994,4.29403,29.25364,4.31574,7.37698,2.00458,0.67729,-0.00158,2.03748
27.08,-9.84847,-12.46757,0.76494,1.66066,-0.91565,-0.10527,3.69233,-15.74675,-0.78535,1.64715,7.92043,-0.43964,-0.37057,4.9568,0.93489,0.36727,1.45152,-0.27809,-0.43623,0.20132,-173.61482,-8.13802,-32.60926,-16.6599,-17.42858,11.56278,4.34483,29.2483,4.30902,7.40251,2.02349,0.67617,-0.00429,2.03653
27.1,-9.90118,-13.33079,0.64159,1.68647,-0.94475,-0.11112,3.71772,-15.26167,-0.77254,1.64189,7.95859,-0.4401,-0.37043,4.93684,0.97456,0.37185,1.4282,-0.27573,-0.43266,0.19883,-173.39584,-8.6815,-34.26641,-15.9267,-17.21982,11.80797,4.42726,29.2458,4.30909,7.42593,2.05165,0.67636,-0.00709,2.03617
27.12,-9.97724,-14.19484,0.52348,1.7105,-0.98247,-0.11763,3.73999,-14.87029,-0.76322,1.6339,7.9814,-0.44108,-0.36952,4.92007,1.00725,0.3751,1.40559,-0.27368,-0.42978,0.19601,-173.26665,-9.38719,-36.24591,-15.1713,-16.93321,11.98958,4.60337,29.24548,4.32273,7.44406,2.08313,0.67935,-0.0093,2.03489
27.14,-10.08478,-15.03434,0.40028,1.73253,-1.0221,-0.12388,3.76149,-14.52437,-0.75681,1.62443,7.9984,-0.4421,-0.36829,4.90499,1.0322,0.37657,1.38317,-0.272,-0.427,0.19323,-173.17193,-10.15705,-38.32923,-14.41533,-16.61586,12.14251,4.81331,29.2489,4.32773,7.46456,2.11968,0.68322,-0.0118,2.03443
27.16,-10.23154,-15.82594,0.2625,1.75226,-1.05732,-0.1291,3.78508,-14.17798,-0.75256,1.61432,8.01833,-0.44279,-0.36705,4.88972,1.04937,0.37605,1.36012,-0.27069,-0.42375,0.19072,-173.0515,-10.91174,-40.34898,-13.66243,-16.30498,12.30076,5.00687,29.25627,4.30866,7.49198,2.16225,0.68652,-0.0149,2.03495
27.18,-10.39448,-16.58289,0.10677,1.77069,-1.08874,-0.13345,3.81151,-13.83146,-0.75073,1.60343,8.03823,-0.44336,-0.36565,4.8715,1.06091,0.37382,1.33619,-0.26946,-0.42016,0.18821,-172.91796,-11.73118,-42.46173,-12.87747,-15.96595,12.46223,5.20299,29.26431,4.27648,7.5176,2.206,0.69006,-0.01645,2.02818
27.2,-10.60979,-17.29382,-0.06741,1.78613,-1.11898,-0.13714,3.83585,-13.53306,-0.75272,1.59295,8.05706,-0.44371,-0.36423,4.85597,1.05825,0.3678,1.31152,-0.26896,-0.41637,0.1861,-172.77727,-12.4587,-44.40697,-12.15776,-15.6564,12.59898,5.39871,29.27346,4.20753,7.56113,2.25246,0.69252,-0.02115,2.0349
27.22,-10.91994,-17.947,-0.25801,1.79715,-1.1507,-0.14038,3.85404,-13.32429,-0.75929,1.58458,8.07497,-0.44369,-0.363,4.85003,1.03314,0.3561,1.28625,-0.26992,-0.41252,0.18491,-172.62245,-12.89328,-45.87774,-11.60518,-15.44815,12.68333,5.58898,29.28451,4.074,7.64785,2.30356,0.69222,-0.03524,2.08291
27.24,-11.26723,-18.56413,-0.46232,1.80535,-1.18195,-0.14315,3.87145,-13.15892,-0.76889,1.57832,8.09172,-0.44354,-0.36188,4.84734,0.9974,0.34164,1.26083,-0.27146,-0.40869,0.18406,-172.44277,-13.21268,-47.16237,-11.11792,-15.2754,12.74523,5.77587,29.29138,3.91264,7.74966,2.35382,0.69078,-0.05192,2.14464
27.26,-11.60082,-19.16213,-0.67446,1.8123,-1.21045,-0.14537,3.89339,-12.98906,-0.77946,1.57388,8.10841,-0.44337,-0.36084,4.84291,0.96239,0.32738,1.23548,-0.27281,-0.40492,0.18309,-172.22862,-13.56421,-48.51056,-10.60409,-15.08233,12.8132,5.95943,29.29047,3.75558,7.84426,2.3988,0.68946,-0.06597,2.19806
27.28,-11.91947,-19.74502,-0.8836,1.81945,-1.23668,-0.14713,3.92166,-12.80285,-0.78913,1.57152,8.12677,-0.44306,-0.36003,4.83914,0.93026,0.31411,1.20978,-0.27423,-0.4013,0.18206,-171.9809,-13.88479,-49.91625,-10.06583,-14.87992,12.88263,6.14903,29.2838,3.5972,7.94437,2.43629,0.68752,-0.08117,2.26054
27.3,-12.22728,-20.30232,-1.07794,1.82176,-1.26504,-0.14881,3.94825,-12.67063,-0.80018,1.57312,8.14094,-0.44264,-0.35947,4.83922,0.89903,0.30199,1.18688,-0.27588,-0.3985,0.18119,-171.70758,-14.16931,-51.13671,-9.59608,-14.69929,12.93905,6.31695,29.26895,3.45542,8.03063,2.47186,0.68577,-0.09261,2.30834
27.32,-12.53184,-20.82549,-1.2448,1.81349,-1.30018,-0.15094,3.96508,-12.65353,-0.81461,1.58075,8.14538,-0.44215,-0.35921,4.84594,0.86841,0.29154,1.1703,-0.27777,-0.39717,0.18056,-171.39655,-14.43838,-51.95682,-9.26629,-14.56198,12.96916,6.43889,29.2435,3.35525,8.07856,2.51256,0.68552,-0.09433,2.31223
27.34,-12.80625,-21.32727,-1.37005,1.80108,-1.3392,-0.15334,3.97992,-12.68305,-0.82747,1.59289,8.14547,-0.44141,-0.35941,4.85869,0.84609,0.28464,1.15789,-0.27998,-0.39705,0.18012,-171.05831,-14.66709,-52.58906,-9.00916,-14.44945,12.98799,6.53803,29.21371,3.28298,8.10942,2.55075,0.6856,-0.09248,2.30023
27.36,-13.02679,-21.81812,-1.44182,1.79008,-1.37882,-0.15589,4.00014,-12.68794,-0.83391,1.6079,8.14675,-0.44025,-0.36023,4.87496,0.83952,0.2831,1.14758,-0.28237,-0.39782,0.1797,-170.69577,-14.85674,-53.26917,-8.74049,-14.33299,13.01083,6.6392,29.18513,3.22944,8.13898,2.58012,0.6853,-0.09192,2.29508
27.38,-13.20685,-22.29914,-1.45267,1.77876,-1.41909,-0.15899,4.02656,-12.63403,-0.83175,1.62579,8.15168,-0.43868,-0.36181,4.89156,0.85293,0.28801,1.13957,-0.28445,-0.39933,0.179,-170.25556,-15.05055,-54.10037,-8.38178,-14.18136,13.03451,6.76309,29.15826,3.21034,8.16027,2.60352,0.68608,-0.09251,2.29712
27.4,-13.32155,-22.73805,-1.39859,1.76812,-1.46295,-0.16244,4.04481,-12.67115,-0.82646,1.64633,8.1485,-0.4366,-0.3638,4.91764,0.8735,0.29666,1.13733,-0.2873,-0.40248,0.17894,-169.89585,-15.13582,-54.57776,-8.22695,-14.10842,13.05364,6.82993,29.13593,3.19449,8.17216,2.6213,0.68556,-0.09067,2.28461
27.42,-13.34692,-23.10535,-1.27925,1.75935,-1.51391,-0.16593,4.03731,-12.97762,-0.82512,1.66858,8.1241,-0.43393,-0.36564,4.96372,0.88606,0.30565,1.14437,-0.29214,-0.40827,0.18053,-169.81955,-14.97426,-54.1363,-8.62258,-14.24827,13.06565,6.74754,29.12048,3.14341,8.17192,2.63359,0.68006,-0.08123,2.2278
27.44,-13.32781,-23.41713,-1.10271,1.75168,-1.56684,-0.16995,4.0169,-13.38744,-0.82138,1.69007,8.09191,-0.4308,-0.36758,5.01675,0.90328,0.31745,1.15627,-0.29734,-0.41532,0.18254,-169.8507,-14.71263,-53.35568,-9.22099,-14.46517,13.07376,6.60924,29.1107,3.09088,8.16231,2.64123,0.67357,-0.0698,2.1592
27.46,-13.29579,-23.69207,-0.87911,1.74502,-1.61722,-0.17478,3.99636,-13.74543,-0.80984,1.70922,8.0638,-0.42737,-0.36981,5.06587,0.93548,0.33389,1.16911,-0.30162,-0.4224,0.18398,-169.84283,-14.47173,-52.74566,-9.72309,-14.6459,13.08381,6.4959,29.10609,3.06426,8.14566,2.64464,0.66881,-0.06068,2.10361
27.48,-13.24453,-23.94125,-0.61582,1.73916,-1.66706,-0.18017,3.96983,-14.10829,-0.79377,1.72589,8.03718,-0.42383,-0.37214,5.1138,0.976,0.35327,1.1834,-0.30532,-0.42971,0.18526,-169.87844,-14.20048,-52.15845,-10.24768,-14.83518,13.09889,6.37944,29.10694,3.05166,8.1112,2.64555,0.66199,-0.04793,2.03272
27.5,-13.19553,-24.0906,-0.33366,1.73557,-1.71054,-0.18536,3.93753,-14.4936,-0.77568,1.73788,8.00743,-0.41997,-0.37418,5.15998,1.01789,0.37337,1.19854,-0.30861,-0.43691,0.1862,-169.93648,-13.94525,-51.48001,-10.7772,-15.02601,13.10441,6.25452,29.1085,3.05234,8.08379,2.64163,0.65939,-0.04142,1.99449
27.52,-13.18043,-24.06123,-0.05322,1.73586,-1.74146,-0.18966,3.90172,-14.91029,-0.75762,1.7428,7.96939,-0.41553,-0.37559,5.20403,1.05481,0.39206,1.21367,-0.31162,-0.44361,0.18651,-169.96091,-13.76525,-50.65836,-11.24155,-15.20237,13.08893,6.12456,29.10394,3.07093,8.09574,2.62965,0.66959,-0.05472,2.05337
27.54,-13.17902,-23.92675,0.22576,1.73814,-1.7643,-0.19317,3.86195,-15.35427,-0.74016,1.74284,7.92876,-0.41103,-0.37653,5.24626,1.08754,0.40963,1.2289,-0.31426,-0.44988,0.18657,-170.02358,-13.61721,-49.74357,-11.70893,-15.37812,13.06267,5.98727,29.09296,3.10636,8.11331,2.61407,0.68343,-0.07315,2.14381
27.56,-13.17743,-23.75597,0.50427,1.74083,-1.78312,-0.19608,3.81962,-15.80697,-0.72309,1.74015,7.8907,-0.40686,-0.37724,5.28648,1.11776,0.42652,1.2441,-0.31635,-0.45575,0.18661,-170.15853,-13.46707,-48.85315,-12.19482,-15.55482,13.03856,5.84992,29.07407,3.16236,8.10973,2.59829,0.69402,-0.08584,2.21518
27.58,-13.20567,-23.54288,0.77715,1.7441,-1.79855,-0.19836,3.77607,-16.28796,-0.70727,1.73404,7.85082,-0.40284,-0.37756,5.32662,1.14172,0.4415,1.25865,-0.318,-0.46123,0.18653,-170.29497,-13.30175,-48.09394,-12.60879,-15.73429,13.02997,5.72088,29.03999,3.24836,8.10246,2.58048,0.7069,-0.10179,2.30916
27.6,-13.20525,-23.24094,1.02954,1.74791,-1.80356,-0.19915,3.73085,-16.76901,-0.6937,1.72592,7.81562,-0.39937,-0.3776,5.36334,1.1599,0.45486,1.27372,-0.31923,-0.46608,0.18655,-170.58245,-13.18817,-47.06337,-13.17103,-15.90714,12.98683,5.57241,28.99267,3.34677,8.06992,2.56335,0.71479,-0.10888,2.36715
27.62,-13.09454,-22.80918,1.24786,1.75274,-1.79115,-0.19758,3.68264,-17.21431,-0.6833,1.7176,7.79264,-0.39689,-0.37753,5.39226,1.17408,0.46741,1.29081,-0.32009,-0.4701,0.18689,-171.21674,-13.19577,-45.30818,-14.15027,-16.05695,12.85379,5.36972,28.93885,3.43317,7.98377,2.55036,0.70825,-0.09098,2.30869
27.64,-12.94827,-22.30534,1.44311,1.75831,-1.7695,-0.19459,3.63384,-17.65177,-0.67514,1.70782,7.77417,-0.39492,-0.37724,5.41705,1.18218,0.47815,1.30791,-0.32056,-0.47356,0.18732,-171.98131,-13.22318,-43.26897,-15.2695,-16.19881,12.68389,5.14784,28.87069,3.53076,7.87316,2.53838,0.69733,-0.06541,2.21527
27.66,-12.82693,-21.78778,1.62606,1.76393,-1.74628,-0.19102,3.58545,-18.11166,-0.66836,1.69575,7.75396,-0.39304,-0.37661,5.44069,1.1829,0.48639,1.32321,-0.3207,-0.47673,0.18767,-172.71093,-13.20238,-41.34645,-16.31037,-16.34389,12.52687,4.93509,28.78524,3.65534,7.76047,2.52515,0.68963,-0.04492,2.14543
27.68,-12.6886,-21.26521,1.79559,1.76975,-1.72178,-0.18682,3.53364,-18.61196,-0.66396,1.68226,7.73195,-0.39125,-0.37573,5.4617,1.17668,0.49241,1.33698,-0.32091,-0.47971,0.18802,-173.50493,-13.14794,-39.46027,-17.38328,-16.47258,12.37778,4.71231,28.69615,3.78561,7.63937,2.51164,0.68229,-0.02242,2.06602
27.7,-12.58083,-20.6899,1.94606,1.77531,-1.69068,-0.18167,3.48713,-19.07175,-0.6596,1.66688,7.71408,-0.38966,-0.37463,5.47764,1.16519,0.49612,1.34882,-0.32063,-0.48203,0.18836,-174.21444,-13.06778,-37.4281,-18.40971,-16.62578,12.19919,4.50264,28.59709,3.93155,7.51858,2.49733,0.67608,-0.00458,2.00611
27.72,-12.56118,-20.00614,2.07163,1.7805,-1.64698,-0.1752,3.45588,-19.397,-0.65261,1.64901,7.70798,-0.38845,-0.37332,5.48663,1.15055,0.49746,1.35857,-0.31918,-0.48315,0.18867,-174.66171,-12.98758,-35.07638,-19.2802,-16.84986,11.95682,4.33244,28.47725,4.1111,7.40752,2.48257,0.67159,-0.00019,2.0027
27.74,-12.56566,-19.27289,2.17914,1.78592,-1.59724,-0.16789,3.42978,-19.67104,-0.64565,1.6298,7.70562,-0.38728,-0.37187,5.49061,1.13182,0.49662,1.36661,-0.3176,-0.48365,0.18905,-175.01442,-12.89899,-32.58813,-20.09803,-17.09727,11.68401,4.17476,28.36833,4.28529,7.30759,2.46692,0.66828,-0.00029,2.01684
27.76,-12.54683,-18.5484,2.27542,1.79188,-1.54806,-0.16029,3.40032,-19.97702,-0.64108,1.61,7.70033,-0.3859,-0.37026,5.49165,1.10794,0.49381,1.3731,-0.31672,-0.48407,0.18956,-175.40236,-12.78606,-30.15713,-20.93382,-17.32969,11.41789,4.00902,28.29448,4.42803,7.21996,2.45003,0.66585,0.00141,2.02166
27.78,-12.51297,-17.82385,2.35883,1.7988,-1.49869,-0.15248,3.36913,-20.31255,-0.63888,1.58924,7.69794,-0.38458,-0.36843,5.48938,1.07994,0.48931,1.37855,-0.31623,-0.48432,0.1902,-175.78889,-12.67228,-27.74229,-21.76576,-17.55162,11.16836,3.83303,28.24559,4.55892,7.13939,2.43415,0.66155,0.00237,2.02784
27.8,-12.47941,-17.07965,2.42723,1.80547,-1.4468,-0.14431,3.34129,-20.59936,-0.63711,1.56847,7.69016,-0.38301,-0.36663,5.48509,1.04858,0.48297,1.3829,-0.31619,-0.48425,0.19097,-176.13784,-12.53329,-25.26305,-22.57422,-17.78847,10.87292,3.67227,28.25403,4.63517,7.09057,2.41068,0.66181,0.00317,2.03327
