T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25,1.42078,-0.14496,-0.09794,0.45598,-0.01457,-0.05597,0.02804,10.98428,0.1942,-0.08918,-9.50168,0.4435,0.28523,0.00243,0.2479,0.20099,-0.00769,0.36352,0.43918,-0.11849,-0.23828,0.83713,0.3688,0.07204,-0.97907,0.25378,1.16765,-0.20315,0.40052,-0.06898,0.04053,-0.99181,0.01389,0.53296
25.02,1.39627,-0.15197,-0.09708,0.46177,-0.01799,-0.05762,0.02626,11.0656,0.19438,-0.08881,-9.49142,0.44265,0.28512,-0.0002,0.25304,0.20268,-0.00348,0.36463,0.43996,-0.11897,-0.23832,0.8335,0.36712,0.072,-0.97725,0.25418,1.17255,-0.20348,0.3983,-0.06926,0.04067,-0.98836,0.0141,0.53676
25.04,1.36888,-0.16003,-0.09593,0.46813,-0.02154,-0.05915,0.02423,11.15782,0.19466,-0.08829,-9.47844,0.44148,0.28494,-0.00294,0.25836,0.20444,0.00138,0.36566,0.44073,-0.11947,-0.23835,0.83032,0.36554,0.07196,-0.97528,0.25457,1.17736,-0.20408,0.39669,-0.06916,0.04092,-0.98357,0.0141,0.53977
25.06,1.34227,-0.16842,-0.0946,0.47447,-0.02474,-0.06032,0.02191,11.24605,0.19458,-0.08737,-9.46729,0.4402,0.28479,-0.00572,0.26327,0.20636,0.00677,0.36654,0.44121,-0.11991,-0.23837,0.82749,0.36396,0.07193,-0.97341,0.25491,1.18193,-0.20504,0.39611,-0.06853,0.04133,-0.97781,0.01384,0.54147
25.08,1.31763,-0.17536,-0.09333,0.48055,-0.02773,-0.06117,0.01935,11.33388,0.19438,-0.08644,-9.45282,0.43852,0.28452,-0.00851,0.26785,0.20822,0.01228,0.36723,0.44148,-0.12034,-0.23844,0.8237,0.362,0.07189,-0.9713,0.2553,1.18725,-0.20632,0.39404,-0.06835,0.04186,-0.97228,0.01369,0.54483
25.1,1.28806,-0.18624,-0.09136,0.48755,-0.03056,-0.06169,0.01646,11.42546,0.19386,-0.08493,-9.44307,0.43658,0.28432,-0.01131,0.2723,0.21035,0.01899,0.36775,0.4414,-0.12072,-0.23849,0.82253,0.36044,0.07186,-0.96949,0.25553,1.19094,-0.20831,0.3971,-0.06654,0.04259,-0.96255,0.01267,0.54155
25.12,1.24686,-0.2069,-0.08784,0.49677,-0.03336,-0.06191,0.01323,11.52989,0.19284,-0.08219,-9.45114,0.43474,0.28445,-0.01411,0.27697,0.21314,0.02803,0.36823,0.44082,-0.12101,-0.23842,0.82802,0.36044,0.07187,-0.96888,0.25539,1.19006,-0.21131,0.41175,-0.06075,0.04356,-0.94589,0.00995,0.52537
25.14,1.20133,-0.23137,-0.08364,0.50688,-0.03607,-0.06182,0.00987,11.63712,0.19161,-0.07911,-9.46316,0.43243,0.28461,-0.01673,0.28154,0.21607,0.03802,0.36848,0.43985,-0.12125,-0.23836,0.83607,0.36066,0.07187,-0.96847,0.25513,1.18765,-0.21519,0.43164,-0.05374,0.04467,-0.92486,0.0064,0.50211
25.16,1.1581,-0.25431,-0.07954,0.51658,-0.03866,-0.06148,0.00658,11.7402,0.19046,-0.07639,-9.46999,0.42935,0.28458,-0.01901,0.28581,0.21866,0.04769,0.36843,0.43862,-0.12149,-0.23841,0.84309,0.36013,0.0718,-0.9676,0.25492,1.18617,-0.2197,0.4505,-0.04785,0.0458,-0.90324,0.00298,0.47892
25.18,1.1176,-0.27557,-0.0755,0.52588,-0.04162,-0.06132,0.00358,11.86102,0.18956,-0.07395,-9.48612,0.42625,0.28469,-0.02088,0.29041,0.22104,0.057,0.36835,0.43735,-0.12173,-0.23848,0.84939,0.36004,0.07172,-0.96734,0.25483,1.18467,-0.22439,0.46528,-0.0431,0.04684,-0.88827,0.00076,0.46639
25.2,1.07239,-0.30021,-0.07085,0.53577,-0.04425,-0.06076,0.00091,11.94896,0.18864,-0.07166,-9.48275,0.42185,0.28441,-0.02228,0.2945,0.22313,0.06683,0.36776,0.43549,-0.12192,-0.23869,0.85754,0.35835,0.07154,-0.96558,0.2546,1.18346,-0.23071,0.48938,-0.03837,0.04789,-0.8592,-0.00344,0.43127
25.22,1.01508,-0.33454,-0.06505,0.54761,-0.04555,-0.05904,-0.00144,11.93602,0.18726,-0.06936,-9.42421,0.41467,0.28302,-0.02321,0.29688,0.22496,0.07811,0.36613,0.43244,-0.12201,-0.23923,0.87042,0.35271,0.07119,-0.95975,0.25386,1.18239,-0.24022,0.53878,-0.03171,0.04912,-0.79256,-0.01391,0.33299
25.24,0.95422,-0.37183,-0.0587,0.55999,-0.04681,-0.05734,-0.00299,11.89048,0.1861,-0.06731,-9.34729,0.4067,0.28132,-0.02351,0.29904,0.22647,0.08962,0.36416,0.42898,-0.12205,-0.23989,0.885,0.3457,0.07076,-0.9525,0.25301,1.18179,-0.25131,0.59708,-0.02578,0.05015,-0.71655,-0.02598,0.21477
25.26,0.89714,-0.40644,-0.05248,0.57169,-0.04893,-0.05655,-0.00345,11.86499,0.18566,-0.06576,-9.28094,0.39958,0.27992,-0.02316,0.30216,0.22765,0.10025,0.36244,0.42582,-0.12211,-0.24052,0.89849,0.33941,0.07032,-0.946,0.25235,1.18171,-0.26244,0.65012,-0.02233,0.05065,-0.65201,-0.03603,0.11083
25.28,0.84246,-0.44277,-0.04678,0.58377,-0.0509,-0.05625,-0.00294,11.82247,0.18546,-0.06442,-9.21263,0.39313,0.27848,-0.02229,0.30544,0.22886,0.11021,0.36088,0.42293,-0.12219,-0.24112,0.9122,0.33382,0.06982,-0.93946,0.25148,1.17966,-0.27338,0.70375,-0.01834,0.05068,-0.59087,-0.0473,0.00321
25.3,0.78677,-0.4746,-0.04023,0.59479,-0.05417,-0.05686,-0.0014,11.81028,0.18621,-0.06367,-9.14725,0.38695,0.27728,-0.02095,0.3098,0.2294,0.11976,0.35933,0.41998,-0.12223,-0.24178,0.92532,0.32745,0.06924,-0.93279,0.25108,1.18203,-0.28602,0.75571,-0.02033,0.05008,-0.53574,-0.05507,-0.09301
25.32,0.72664,-0.49456,-0.03118,0.60287,-0.06055,-0.05881,0.00121,11.88465,0.18865,-0.06393,-9.09296,0.38057,0.27668,-0.01921,0.31637,0.22834,0.12924,0.35766,0.4166,-0.12218,-0.24258,0.93665,0.31831,0.06863,-0.92616,0.25199,1.19672,-0.30249,0.8041,-0.03504,0.04871,-0.48699,-0.05342,-0.16322
25.34,0.66613,-0.50982,-0.02155,0.60987,-0.06786,-0.06151,0.00453,11.99185,0.1918,-0.06461,-9.04188,0.37474,0.27627,-0.01734,0.32383,0.22677,0.13823,0.35606,0.41329,-0.12211,-0.24342,0.94727,0.30867,0.0679,-0.91937,0.25331,1.2157,-0.32079,0.85016,-0.05548,0.04666,-0.4445,-0.04857,-0.22075
25.36,0.60868,-0.52646,-0.01293,0.61736,-0.07438,-0.06442,0.0083,12.08796,0.19483,-0.06526,-8.99005,0.3701,0.27579,-0.01552,0.3311,0.22558,0.14634,0.35474,0.41045,-0.12207,-0.24423,0.95794,0.30028,0.06703,-0.91254,0.25431,1.23236,-0.33879,0.89511,-0.07516,0.04405,-0.40716,-0.04539,-0.27772
25.38,0.55207,-0.5448,-0.00462,0.62496,-0.08067,-0.06719,0.0123,12.17295,0.19746,-0.06577,-8.94007,0.3661,0.27538,-0.0137,0.33816,0.22446,0.15404,0.35365,0.40786,-0.12206,-0.24504,0.96862,0.29122,0.06614,-0.9061,0.25541,1.24975,-0.35656,0.94636,-0.09202,0.04119,-0.36207,-0.04217,-0.35191
25.4,0.49831,-0.55815,0.00297,0.63215,-0.0866,-0.07054,0.01654,12.29149,0.20056,-0.06655,-8.88964,0.36335,0.27489,-0.01186,0.34554,0.22337,0.16069,0.35275,0.40566,-0.12204,-0.24586,0.97839,0.28441,0.06502,-0.89872,0.25622,1.26641,-0.37602,0.98384,-0.11644,0.03751,-0.3398,-0.03886,-0.38638
25.42,0.4497,-0.55938,0.00936,0.6386,-0.092,-0.07535,0.02103,12.49587,0.20529,-0.06811,-8.83387,0.3624,0.2741,-0.00994,0.35397,0.22241,0.16561,0.35199,0.40407,-0.12191,-0.2467,0.98693,0.28358,0.06345,-0.88902,0.25623,1.27988,-0.39933,0.98285,-0.16032,0.03245,-0.37718,-0.03574,-0.31127
25.44,0.40351,-0.55576,0.01505,0.6446,-0.097,-0.08036,0.02535,12.7365,0.21024,-0.06981,-8.77809,0.36236,0.27324,-0.00787,0.36259,0.22146,0.1696,0.35143,0.40281,-0.12177,-0.24757,0.99435,0.28454,0.06175,-0.87843,0.25596,1.29262,-0.42476,0.96816,-0.21108,0.02692,-0.43416,-0.03259,-0.19882
25.46,0.35766,-0.5543,0.02048,0.65066,-0.10162,-0.08452,0.02921,12.9656,0.21428,-0.07114,-8.72497,0.36238,0.27248,-0.00562,0.3706,0.22059,0.17347,0.35109,0.40169,-0.12169,-0.24845,1.00135,0.28407,0.06018,-0.86822,0.25579,1.30593,-0.45023,0.96074,-0.2575,0.02173,-0.47779,-0.02967,-0.10844
25.48,0.31189,-0.55429,0.02616,0.65731,-0.10602,-0.08832,0.03267,13.2003,0.21827,-0.0724,-8.66578,0.36191,0.27163,-0.00327,0.37866,0.22007,0.17777,0.3508,0.4007,-0.12157,-0.24924,1.01026,0.28366,0.05868,-0.85842,0.25573,1.31887,-0.47579,0.95381,-0.30305,0.0169,-0.52495,-0.027,-0.01211
25.5,0.2684,-0.55094,0.03071,0.66273,-0.10988,-0.0915,0.03577,13.44168,0.22144,-0.07346,-8.62007,0.36213,0.27099,-0.0008,0.38593,0.21932,0.18099,0.35084,0.39999,-0.12157,-0.25013,1.01412,0.28221,0.05721,-0.84773,0.25549,1.33291,-0.5035,0.9453,-0.34995,0.01216,-0.56368,-0.02423,0.07433
25.52,0.22946,-0.53918,0.03246,0.66494,-0.11291,-0.09365,0.03856,13.6908,0.22262,-0.07408,-8.61263,0.36455,0.27093,0.00174,0.39129,0.21757,0.1813,0.35151,0.39962,-0.12185,-0.25133,1.00538,0.27846,0.05574,-0.83478,0.25471,1.34908,-0.53613,0.93374,-0.40006,0.00722,-0.57571,-0.02104,0.12702
25.54,0.19244,-0.52438,0.03331,0.66596,-0.1155,-0.09536,0.04105,13.94497,0.22325,-0.07463,-8.61752,0.36712,0.27102,0.00414,0.39592,0.21574,0.18081,0.3524,0.3995,-0.12221,-0.25258,0.99158,0.27364,0.05428,-0.82104,0.25379,1.36656,-0.57172,0.92112,-0.45217,0.00272,-0.5791,-0.01776,0.1692
25.56,0.15496,-0.51157,0.03483,0.66764,-0.118,-0.09703,0.0432,14.20005,0.22433,-0.07527,-8.61448,0.36825,0.27095,0.00623,0.40083,0.21451,0.1814,0.35316,0.39948,-0.12249,-0.25365,0.97955,0.26869,0.05289,-0.80783,0.25307,1.38429,-0.60803,0.91046,-0.50417,-0.00079,-0.58595,-0.01469,0.21516
25.58,0.11727,-0.49899,0.03638,0.66985,-0.12068,-0.09852,0.04495,14.47373,0.22508,-0.0757,-8.61642,0.36905,0.27093,0.00802,0.40592,0.2133,0.18254,0.35381,0.39934,-0.1228,-0.25472,0.96919,0.26406,0.05157,-0.79475,0.25219,1.40013,-0.64629,0.89827,-0.55758,-0.0034,-0.59121,-0.01178,0.25949
25.6,0.08086,-0.48646,0.03807,0.67125,-0.12281,-0.1,0.04637,14.72209,0.22639,-0.07643,-8.60944,0.36858,0.27073,0.0095,0.41073,0.21272,0.18393,0.35451,0.39962,-0.12305,-0.25561,0.954,0.25792,0.05025,-0.78149,0.25172,1.42083,-0.68638,0.89031,-0.61245,-0.00486,-0.59748,-0.00902,0.30173
25.62,0.04718,-0.47406,0.04033,0.67035,-0.12351,-0.10169,0.04753,14.88917,0.22955,-0.07815,-8.5746,0.36556,0.27006,0.01073,0.41479,0.21354,0.18538,0.35546,0.40095,-0.12311,-0.2561,0.92734,0.24817,0.04881,-0.768,0.25236,1.45419,-0.72791,0.894,-0.66797,-0.00494,-0.60837,-0.00635,0.34386
25.64,0.01467,-0.46182,0.04263,0.66872,-0.12382,-0.1034,0.04826,15.02677,0.23304,-0.08004,-8.53121,0.36183,0.26926,0.01172,0.41863,0.21473,0.18701,0.35645,0.40255,-0.12313,-0.25645,0.89609,0.23714,0.04738,-0.7543,0.25334,1.49253,-0.77157,0.90148,-0.72568,-0.00357,-0.6207,-0.00396,0.38349
25.66,-0.01824,-0.45008,0.04477,0.66779,-0.12463,-0.10504,0.04846,15.18024,0.23577,-0.08149,-8.49287,0.35872,0.26855,0.01249,0.42284,0.21552,0.18913,0.3573,0.4038,-0.12319,-0.25689,0.86688,0.22686,0.04604,-0.74064,0.25406,1.52898,-0.81792,0.90664,-0.78654,-0.00073,-0.6328,-0.00192,0.4216
25.68,-0.05153,-0.43796,0.04725,0.66685,-0.12565,-0.10686,0.04835,15.33598,0.23869,-0.08301,-8.45181,0.35573,0.26776,0.01315,0.4275,0.21621,0.19166,0.35816,0.40499,-0.12323,-0.25736,0.83889,0.21689,0.04476,-0.72744,0.25474,1.56505,-0.86792,0.91182,-0.84964,0.00343,-0.64544,0.00012,0.46505
25.7,-0.08375,-0.42745,0.04898,0.66609,-0.12685,-0.10859,0.04804,15.48531,0.24067,-0.08413,-8.415,0.35331,0.26709,0.0138,0.43204,0.21658,0.19431,0.35901,0.40609,-0.12335,-0.25784,0.80759,0.20658,0.04353,-0.71337,0.25528,1.60355,-0.91974,0.91616,-0.91799,0.00982,-0.65848,0.00105,0.49403
25.72,-0.11351,-0.42079,0.04869,0.66593,-0.12831,-0.1098,0.04761,15.61977,0.24025,-0.08416,-8.39223,0.35203,0.2668,0.01454,0.43576,0.21641,0.19679,0.35977,0.40698,-0.12365,-0.25832,0.76941,0.19543,0.04235,-0.69707,0.25568,1.64687,-0.97061,0.91979,-0.99499,0.01923,-0.6715,0,0.48862
25.74,-0.14222,-0.41574,0.0478,0.66574,-0.12996,-0.11111,0.04749,15.74876,0.23923,-0.08402,-8.37354,0.35126,0.26659,0.01547,0.43944,0.21597,0.19936,0.36061,0.40787,-0.12401,-0.25882,0.72811,0.18406,0.0412,-0.68003,0.2559,1.69259,-1.0229,0.92224,-1.07861,0.03091,-0.68484,-0.00225,0.4681
25.76,-0.17131,-0.41027,0.04744,0.66517,-0.13185,-0.11296,0.048,15.88321,0.239,-0.08438,-8.35232,0.35055,0.26626,0.0167,0.44376,0.21544,0.20229,0.36161,0.40887,-0.12435,-0.25938,0.68797,0.17321,0.04007,-0.66353,0.25597,1.73779,-1.07932,0.92356,-1.16643,0.04398,-0.69851,-0.0047,0.45125
25.78,-0.20102,-0.40436,0.0473,0.66448,-0.13399,-0.11503,0.04927,16.01418,0.23919,-0.08478,-8.33356,0.34991,0.26601,0.0183,0.44837,0.21492,0.20541,0.3626,0.40975,-0.12469,-0.25993,0.65122,0.16292,0.03896,-0.64757,0.25633,1.78169,-1.13986,0.92931,-1.25645,0.05768,-0.71157,-0.00597,0.44421
25.8,-0.22933,-0.40011,0.04722,0.66281,-0.13635,-0.11767,0.05144,16.15654,0.23985,-0.08574,-8.31094,0.34951,0.26556,0.02035,0.45353,0.21416,0.2088,0.36391,0.41095,-0.12504,-0.26055,0.6083,0.15256,0.03785,-0.6311,0.25586,1.82879,-1.20259,0.92568,-1.35706,0.07397,-0.72593,-0.01034,0.41261
25.82,-0.25409,-0.39933,0.04697,0.65961,-0.13879,-0.12125,0.05459,16.32361,0.24088,-0.08788,-8.27598,0.34957,0.26453,0.02294,0.45944,0.21284,0.21251,0.3659,0.41298,-0.12539,-0.2613,0.54776,0.14112,0.03673,-0.61279,0.25321,1.88559,-1.26533,0.89503,-1.48206,0.09491,-0.74418,-0.02274,0.319
25.84,-0.27745,-0.40017,0.04679,0.65523,-0.14146,-0.12519,0.05872,16.50426,0.24237,-0.0904,-8.23748,0.34976,0.26335,0.02606,0.46584,0.21137,0.21646,0.3681,0.41522,-0.12575,-0.26208,0.48209,0.12973,0.03564,-0.59418,0.24982,1.94541,-1.32974,0.85619,-1.62199,0.11751,-0.76346,-0.03788,0.20242
25.86,-0.30147,-0.40061,0.04692,0.65027,-0.14439,-0.12899,0.06373,16.68626,0.24431,-0.09269,-8.20168,0.34978,0.26232,0.0297,0.47243,0.21007,0.22053,0.37012,0.41715,-0.12611,-0.26279,0.42118,0.11914,0.03458,-0.57645,0.24688,2.00316,-1.39826,0.82368,-1.76751,0.13907,-0.78157,-0.05122,0.09742
25.88,-0.32598,-0.39951,0.04696,0.64588,-0.14717,-0.13248,0.06928,16.85062,0.24591,-0.09487,-8.16407,0.34968,0.26126,0.03383,0.4785,0.20874,0.22446,0.37194,0.41891,-0.12645,-0.26351,0.35896,0.10795,0.03358,-0.55858,0.24399,2.06502,-1.47213,0.78871,-1.92958,0.15934,-0.80017,-0.06375,-0.00208
25.9,-0.34937,-0.40152,0.04749,0.63849,-0.15057,-0.13598,0.07538,17.05928,0.24837,-0.097,-8.13037,0.34957,0.26036,0.03845,0.48559,0.20748,0.2288,0.37377,0.42055,-0.12683,-0.26412,0.30153,0.0987,0.03264,-0.54214,0.24114,2.11942,-1.54592,0.76061,-2.09205,0.17993,-0.81655,-0.07672,-0.11293
25.92,-0.37023,-0.41225,0.04931,0.6245,-0.15557,-0.13995,0.08208,17.39679,0.2534,-0.09914,-8.10776,0.34957,0.25984,0.04352,0.49585,0.20646,0.23433,0.37586,0.42211,-0.12736,-0.26447,0.25654,0.09454,0.03178,-0.52894,0.23841,2.15284,-1.6127,0.74993,-2.2333,0.20284,-0.82835,-0.09192,-0.25556
25.94,-0.38995,-0.42578,0.05146,0.60796,-0.16098,-0.14363,0.08858,17.78313,0.2588,-0.10116,-8.08893,0.34958,0.25944,0.04881,0.50694,0.20539,0.24015,0.3779,0.42356,-0.12792,-0.26472,0.21606,0.09197,0.031,-0.5171,0.23575,2.17803,-1.67759,0.74598,-2.36772,0.22563,-0.83761,-0.10724,-0.40862
25.96,-0.41012,-0.43717,0.05325,0.59251,-0.16588,-0.14646,0.09419,18.15131,0.26287,-0.10291,-8.0684,0.34946,0.259,0.05406,0.51695,0.20413,0.24558,0.37964,0.42486,-0.12842,-0.265,0.17421,0.08822,0.0303,-0.50504,0.23321,2.2063,-1.7468,0.74035,-2.51353,0.24591,-0.84663,-0.12099,-0.55341
25.98,-0.43126,-0.44898,0.05503,0.57873,-0.17061,-0.14891,0.09886,18.55378,0.26671,-0.10452,-8.04829,0.34936,0.25859,0.059,0.52734,0.20284,0.25108,0.38139,0.42614,-0.12892,-0.26524,0.13208,0.08442,0.02964,-0.49287,0.23068,2.23823,-1.82015,0.73068,-2.6874,0.26459,-0.85872,-0.136,-0.70865
26,-0.45055,-0.45901,0.05648,0.56254,-0.17505,-0.15036,0.10252,18.91614,0.26905,-0.10581,-8.02856,0.34924,0.25817,0.06346,0.53627,0.20118,0.25623,0.38285,0.42729,-0.12937,-0.26543,0.09248,0.08017,0.02912,-0.4819,0.22841,2.26132,-1.891,0.73031,-2.82893,0.28173,-0.86346,-0.14678,-0.84582
26.02,-0.46474,-0.465,0.05718,0.53936,-0.179,-0.15009,0.1052,19.14551,0.2683,-0.10655,-8.0084,0.34898,0.25767,0.06729,0.54134,0.19874,0.26039,0.38355,0.42815,-0.12977,-0.26561,0.05772,0.07481,0.0288,-0.47336,0.22667,2.26129,-1.9552,0.7563,-2.85347,0.29735,-0.84774,-0.14652,-0.927
26.04,-0.47712,-0.46904,0.0576,0.51507,-0.18265,-0.14903,0.10677,19.32442,0.26629,-0.10701,-7.9887,0.34879,0.25718,0.07001,0.54504,0.19598,0.26432,0.38412,0.42898,-0.13012,-0.26571,0.0254,0.06903,0.02859,-0.46602,0.22518,2.25267,-2.01489,0.79079,-2.83422,0.31168,-0.82525,-0.14228,-0.98879
26.06,-0.49065,-0.47299,0.05809,0.49411,-0.18609,-0.14798,0.1072,19.52426,0.2645,-0.10739,-7.96937,0.34878,0.25673,0.07127,0.54938,0.19328,0.26853,0.38498,0.43,-0.13046,-0.26573,-0.00745,0.0632,0.02841,-0.45853,0.2237,2.2486,-2.07593,0.81899,-2.83846,0.32491,-0.8071,-0.13989,-1.0611
26.08,-0.5044,-0.47893,0.05866,0.47401,-0.18935,-0.14701,0.10675,19.74844,0.26298,-0.1077,-7.94925,0.34879,0.25629,0.07119,0.55412,0.19057,0.27261,0.38581,0.43111,-0.13082,-0.26572,-0.04209,0.05727,0.02823,-0.45063,0.22209,2.24459,-2.15315,0.85193,-2.83959,0.33841,-0.78701,-0.13734,-1.13409
26.1,-0.51792,-0.4799,0.05909,0.45709,-0.19228,-0.1456,0.10533,19.9146,0.26091,-0.10773,-7.93171,0.3491,0.25595,0.06971,0.55843,0.18776,0.27709,0.38695,0.43243,-0.13111,-0.26553,-0.07238,0.05127,0.02819,-0.4444,0.2209,2.23989,-2.20252,0.87538,-2.84179,0.34978,-0.76997,-0.13425,-1.2049
26.12,-0.53092,-0.46785,0.05911,0.44582,-0.19476,-0.14318,0.10271,19.92882,0.25735,-0.10737,-7.91942,0.35009,0.25582,0.06682,0.56129,0.18483,0.28273,0.38885,0.43408,-0.13117,-0.26504,-0.09138,0.04531,0.02841,-0.4418,0.2207,2.23406,-2.16646,0.86976,-2.85736,0.35556,-0.76504,-0.1314,-1.27108
26.14,-0.54369,-0.45126,0.05906,0.4373,-0.19693,-0.14054,0.09945,19.88388,0.25363,-0.10674,-7.9098,0.35128,0.25579,0.06282,0.56387,0.18193,0.28873,0.39091,0.43592,-0.13118,-0.26442,-0.10612,0.03946,0.02877,-0.44082,0.22089,2.22786,-2.1021,0.85485,-2.87478,0.35864,-0.76265,-0.12804,-1.33546
26.16,-0.55675,-0.43735,0.05922,0.4294,-0.19894,-0.13838,0.09603,19.86558,0.25097,-0.10605,-7.89998,0.3523,0.25574,0.05794,0.56729,0.1793,0.29451,0.39269,0.43779,-0.13124,-0.26384,-0.12287,0.03384,0.02916,-0.4394,0.22092,2.22268,-2.05574,0.84525,-2.89132,0.36249,-0.75722,-0.12453,-1.40293
26.18,-0.57003,-0.42428,0.05929,0.4218,-0.20106,-0.1366,0.09246,19.84942,0.24908,-0.10546,-7.88652,0.35321,0.25558,0.05224,0.57077,0.17729,0.30047,0.3944,0.43959,-0.13131,-0.26346,-0.13975,0.029,0.02965,-0.43697,0.22078,2.21527,-2.00633,0.83236,-2.913,0.3684,-0.75929,-0.12382,-1.46746
26.2,-0.58314,-0.41048,0.0597,0.41728,-0.20262,-0.135,0.08854,19.8174,0.24799,-0.10451,-7.88073,0.35406,0.25558,0.04563,0.57521,0.17543,0.30626,0.39585,0.44155,-0.13141,-0.26291,-0.15523,0.02406,0.03032,-0.43681,0.22099,2.21241,-1.96447,0.82418,-2.92683,0.37097,-0.74891,-0.11875,-1.53903
26.22,-0.59584,-0.39333,0.06098,0.41837,-0.20283,-0.13345,0.08405,19.7533,0.24763,-0.10267,-7.89681,0.35492,0.25608,0.03801,0.58178,0.17297,0.31139,0.39684,0.44403,-0.1316,-0.26168,-0.16912,0.01721,0.03116,-0.44266,0.22211,2.22389,-1.9457,0.83268,-2.91716,0.36338,-0.69914,-0.09971,-1.6359
26.24,-0.60834,-0.37593,0.06251,0.42221,-0.20261,-0.1322,0.07921,19.67656,0.24816,-0.10059,-7.92,0.35567,0.25668,0.02958,0.58927,0.17106,0.31649,0.39764,0.44658,-0.13183,-0.26042,-0.18148,0.01056,0.03222,-0.45055,0.22354,2.23952,-1.93381,0.84564,-2.89975,0.3521,-0.64076,-0.07709,-1.73985
26.26,-0.62093,-0.36057,0.06383,0.42596,-0.20275,-0.13151,0.07427,19.60802,0.24961,-0.09885,-7.93834,0.3562,0.25708,0.02051,0.59674,0.17045,0.32205,0.39847,0.44887,-0.13204,-0.2596,-0.19361,0.00536,0.03348,-0.45698,0.22473,2.25176,-1.91959,0.85505,-2.88703,0.34378,-0.59456,-0.05865,-1.83838
26.28,-0.63395,-0.34185,0.06516,0.42901,-0.20321,-0.13142,0.06926,19.53206,0.25109,-0.09734,-7.95947,0.35653,0.2575,0.01095,0.60453,0.17017,0.32799,0.39946,0.45115,-0.13227,-0.25883,-0.20878,-0.00148,0.03473,-0.46322,0.22585,2.26824,-1.90738,0.86908,-2.87273,0.33851,-0.54177,-0.03748,-1.95402
26.3,-0.6462,-0.33122,0.06635,0.43542,-0.20351,-0.13185,0.06388,19.47326,0.25425,-0.09593,-7.97486,0.35666,0.25768,0.00084,0.61268,0.17172,0.33438,0.40034,0.45316,-0.13247,-0.25858,-0.21741,-0.00385,0.03627,-0.46926,0.22694,2.27633,-1.89482,0.87468,-2.86097,0.33119,-0.50908,-0.02335,-2.04044
26.32,-0.65612,-0.34298,0.06724,0.44917,-0.20307,-0.13259,0.05781,19.45033,0.26093,-0.09452,-7.974,0.35668,0.25731,-0.00982,0.62084,0.17675,0.34104,0.40071,0.45454,-0.13261,-0.25943,-0.20793,0.00585,0.03848,-0.47497,0.228,2.25978,-1.87765,0.8548,-2.85754,0.31578,-0.52873,-0.02895,-2.03642
26.34,-0.66523,-0.36228,0.06806,0.46589,-0.20252,-0.13395,0.0516,19.44716,0.26872,-0.09328,-7.96729,0.35651,0.25676,-0.02036,0.62935,0.18304,0.34817,0.40107,0.45573,-0.13272,-0.26064,-0.19231,0.0193,0.04072,-0.48043,0.22902,2.23504,-1.86027,0.82711,-2.8567,0.29944,-0.56533,-0.04077,-2.00158
26.36,-0.67481,-0.37721,0.06897,0.48118,-0.20235,-0.13605,0.04576,19.44451,0.27554,-0.0924,-7.96275,0.35618,0.25629,-0.03017,0.63818,0.18874,0.35576,0.40176,0.45706,-0.13285,-0.26163,-0.18043,0.02986,0.04249,-0.48553,0.22994,2.21482,-1.84464,0.80481,-2.85472,0.2879,-0.59162,-0.04856,-1.98394
26.38,-0.68382,-0.39319,0.07022,0.49399,-0.20196,-0.13825,0.04052,19.40428,0.28144,-0.09181,-7.96008,0.35597,0.25587,-0.0388,0.64607,0.19376,0.36275,0.40233,0.45826,-0.13297,-0.26246,-0.16795,0.04054,0.04385,-0.49095,0.23094,2.19265,-1.82549,0.77999,-2.85254,0.27748,-0.61989,-0.05721,-1.96042
26.4,-0.69334,-0.40743,0.07129,0.50986,-0.202,-0.14149,0.0356,19.44589,0.28729,-0.09156,-7.95275,0.35546,0.25542,-0.04608,0.65571,0.19911,0.3711,0.40325,0.45958,-0.1331,-0.26328,-0.15676,0.0497,0.04483,-0.49521,0.23166,2.17287,-1.81398,0.76054,-2.85134,0.27101,-0.64363,-0.06347,-1.94482
26.42,-0.70546,-0.41547,0.07133,0.53626,-0.20357,-0.14683,0.0307,19.72124,0.29433,-0.09164,-7.93247,0.35408,0.25484,-0.05184,0.67082,0.20604,0.38357,0.40524,0.46141,-0.13329,-0.2643,-0.14983,0.05495,0.04549,-0.49642,0.23169,2.16255,-1.82385,0.75641,-2.85246,0.27216,-0.65357,-0.06277,-1.958
26.44,-0.71788,-0.42164,0.07125,0.56584,-0.20531,-0.15264,0.02668,20.08214,0.30104,-0.09204,-7.90818,0.35264,0.25426,-0.05519,0.68751,0.21295,0.39707,0.40731,0.46321,-0.13349,-0.26525,-0.14431,0.05876,0.04573,-0.49657,0.23147,2.15449,-1.84072,0.75747,-2.85447,0.2759,-0.6586,-0.05971,-1.97957
26.46,-0.72923,-0.42844,0.07166,0.59184,-0.20636,-0.15756,0.02414,20.40338,0.30614,-0.0927,-7.88731,0.35172,0.25379,-0.05564,0.70258,0.21842,0.40907,0.4088,0.46463,-0.13366,-0.26591,-0.13859,0.06266,0.0455,-0.49731,0.23137,2.14447,-1.8531,0.75634,-2.85587,0.27869,-0.66422,-0.05725,-1.99701
