T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.78,9e-05,0,0.11961,0,0.02857,0.05089,0,0,0.01824,0.01161,2e-05,7e-05,0,0.03239,0.00015,0,0,0.00061,0,0,0.02601,0.05316,0.01629,0.08616,0.02748,0,0.00069,0.39415,0.01304,0.04881,0.08863,0.07948,0,0.01846,0,0.02782,0,0,0.38085,0,6e-05,0.48805,0,0,0,0,0,0,0,0.05492,0,0,0,0.00012,0.04955,0.01197,0,0.02569,0.00645,0.00296,0,0.11261,0,0,0.29552,0,0.0211,0
17.8,8e-05,0,0.12224,0,0,0.07115,0,0,0.01948,0.01195,1e-05,5e-05,0,0.02676,0.00012,0,0,0.00091,0,0,0.02992,0.05603,0.02228,0.08558,0.02682,0,0,0.36702,0.00985,0.03986,0.08761,0.07671,0,0.01944,0,0.0292,0,0,0.19665,0,4e-05,0.48877,0,0,0,0,0,0,0,0.05727,0,0,0,0.00016,0.06097,0.01444,0,0.0334,0.00762,0.00353,0,0,0,0,0,0,0.0253,0
17.82,7e-05,0,0.12147,0,0,0.09414,0,0,0.0204,0.01195,0,2e-05,0,0.01927,7e-05,0,0.00124,0.00115,0,0,0.03536,0.05803,0.02696,0.08459,0.02597,0,0,0.34221,0.00683,0.03026,0.08624,0.07321,0,0.01997,0,0.03174,0,0,0.01191,0,2e-05,0.48921,0,0,0,0,0,0,0,0.05971,0,0,0,0.0002,0.06962,0.0163,0,0.03935,0.00849,0.00391,0,0,0,0,0,0,0.02841,0
17.84,6e-05,0,0.11708,0,0.1307,0.11996,0,0,0.02096,0.01165,0,0,0,0.01007,3e-05,0,0.00307,0.00131,0,0,0.04192,0.05911,0.03048,0.08316,0.02494,0,0,0.31967,0.00401,0.02023,0.08455,0.06914,0,0.02013,0,0.03532,0,0,0,0,0,0.48877,0,0,0,0,0,0,0,0.06206,0,0,0,0.00024,0.07585,0.01761,0,0.04377,0.0091,0.0041,0,0,0,0,0,0,0.03054,0
17.86,5e-05,0,0.109,0,0.27092,0.14869,0,0,0.02115,0.01108,0,0,0,0,0,0,0.005,0.00141,0,0,0.0492,0.05924,0.03299,0.08126,0.02378,0,0,0.29928,0.00145,0.00996,0.08254,0.06466,0,0.01997,0,0.03975,0,0,0,0.00083,0,0.48667,0,0,0,0,0,0,0,0.06414,0,0,0,0.00027,0.07998,0.01846,0,0.04683,0.00947,0.00414,0,0,0,0,0,0,0.03182,0
17.88,4e-05,0,0.0973,0,0.38837,0.18038,0,0,0.02095,0.01028,0,0,0,0,0,0,0.00696,0.00143,0,0,0.05687,0.05842,0.03461,0.07891,0.02248,0,0.00107,0.28086,0,0,0.08024,0.05991,0,0.01955,0.01791,0.04484,0.014,0,0,0.00982,0,0.48204,0,0,0,0,0,0,0,0.06573,0,0,0,0.00029,0.08229,0.01891,0,0.04871,0.00965,0.00405,0,0,0,0,0,0,0.03237,0
17.9,3e-05,0,0.08214,0,0.47975,0.21504,0,0,0.02035,0.0093,0,0,0,0,0,0,0.00887,0.0014,0,0,0.06461,0.0567,0.03546,0.07611,0.02109,0,0.00304,0.26422,0,0,0.07766,0.05502,0,0.01891,0.03928,0.05039,0.03059,0,0,0.01658,0,0.47394,0,0,0,0,0,0,0,0.06661,0,0,0,0.00031,0.08304,0.019,0,0.04959,0.00966,0.00388,0,0,0,0,0,0,0.03229,0
17.92,2e-05,0,0.06379,0,0.54099,0.25264,0,0,0.01936,0.00819,0,0,0,0,0,0,0.01067,0.0013,0,0,0.07216,0.05414,0.03567,0.07291,0.01963,0,0.00554,0.24914,0,0,0.0748,0.05008,0,0.01811,0.05982,0.05616,0.04879,0,0,0.02075,0,0.46144,0,0,0,0,0.00016,0,0,0.06653,0,0,0,0.00032,0.08249,0.01881,0,0.04962,0.00952,0.00365,0,0,0,0,0,0,0.0317,0
17.94,1e-05,0,0.04267,0,0.56763,0.29311,0,0,0.01797,0.00701,0,0,0,0,0,0,0.01228,0.00112,0,0,0.07927,0.05085,0.03533,0.06933,0.01813,0,0.00852,0.23538,0,0,0.07169,0.04517,0,0.01717,0.07931,0.06193,0.06811,0,0,0.02199,0,0.44367,0,0,0,0,0.00283,0,0,0.06531,0,0,0,0.00033,0.08084,0.01838,0,0.04892,0.00928,0.00338,0,0,0,0,0,0,0.03069,0
17.96,1e-05,0,0.01948,0,0.55573,0.3363,0,0,0.01622,0.00582,0,0,0,0,0,0,0.01364,0.00085,0,0,0.08571,0.04692,0.03453,0.06542,0.0166,0,0.0119,0.2227,0,0,0.06834,0.04037,0,0.01614,0.09748,0.06747,0.08804,0,0,0.02001,0,0.41992,0,0,0,0,0.00554,0,0,0.06276,0,0,0,0.00032,0.0783,0.01775,0,0.04764,0.00893,0.00309,0,0,0,0,0,0,0.02933,0
17.98,0,0,0,0,0.50425,0.382,0.00121,0,0.01412,0.00467,0,0,0,0,0,0,0.01471,0.00049,0,0,0.09127,0.0425,0.03337,0.06123,0.01506,0,0.01561,0.21085,0,0,0.06476,0.03571,0,0.01504,0.11409,0.07255,0.10808,0,0,0.01463,0,0.38959,0,0,0,0,0.00829,0,0,0.05876,0,0.00271,0,0.00029,0.07506,0.01697,0,0.04588,0.00852,0.00278,0,0,0,0,0,0,0.0277,0
18,0,0,0,0,0.41661,0.42993,0.00914,0,0.01171,0.00361,0,0,0,0,0,0,0.01544,2e-05,0,0,0.09577,0.03771,0.03191,0.0568,0.01352,0,0.01958,0.19961,0,0,0.06097,0.03125,0,0.01391,0.12892,0.07693,0.12769,0,0,0.00587,0,0.35229,0,0,0,0.00075,0.01106,0,0,0.05322,0,0.00729,0,0.00024,0.07126,0.01607,0,0.04374,0.00805,0.00244,0,0,0,0,0,0,0.02587,0
18.02,0,0,0,0,0.29902,0.47972,0.01619,0,0.00906,0.00268,0,0,0,0,0,0,0.01581,0,0,0.00045,0.09902,0.03268,0.03022,0.05219,0.01199,0,0.02371,0.18876,0,0,0.05699,0.02701,0,0.01276,0.14174,0.08041,0.14633,0,0,0,0,0.30792,0,0,0,0.00189,0.01381,0,0,0.04613,0,0.01203,0.00399,0.00018,0.06706,0.01509,0,0.04133,0.00753,0.00209,0,0,0,0,0,0,0.0239,0
18.04,0,0,0,0,0.15782,0.53088,0.02211,0,0.00623,0.00192,0,0,0,0,0,0,0.01583,0,0,0.00317,0.10089,0.02755,0.02837,0.04746,0.01047,0,0.02791,0.17811,0,0,0.05287,0.02302,0,0.0116,0.15235,0.08276,0.16343,0,0,0,0,0.25677,0,0,0,0.00291,0.01652,0,0,0.03759,0,0.01688,0.01053,8e-05,0.06258,0.01404,0,0.0387,0.007,0.00173,0,0,0,0,0,0,0.02185,0
18.06,0,0,0,0,0,0.58281,0.02671,0,0.00331,0.00135,0,0,0,0,0,0,0.01549,0,0,0.00583,0.10124,0.02242,0.02641,0.04267,0.00897,0,0.03206,0.1675,0,0,0.04863,0.01929,0,0.01047,0.16058,0.08378,0.17837,0,0,0,0,0.19962,0,0,0,0.00382,0.01914,0,0,0.02778,0,0.02175,0.01692,0,0.05792,0.01297,0,0.03595,0.00645,0.00139,0.00013,0,0.00118,0,0,0,0.01977,0
18.08,0,0,0,0,0,0.63481,0.02984,0,0.00039,0.00098,0,0,0,0,0,0,0.0148,0,0,0.00835,0.09999,0.0174,0.02439,0.03788,0.0075,0,0.03604,0.15676,0,0,0.04433,0.01583,0,0.00937,0.16626,0.08329,0.19056,0,0.09846,0,0,0.13764,0,0,0,0.00462,0.02162,0,0,0.01699,0,0.02653,0.02306,0,0.05318,0.01188,0,0.03312,0.00589,0.00108,0.00031,0.00889,0.0039,0,0.00159,0,0.01768,0
18.1,0,0,0,0,0,0.686,0.03142,0,0,0.00081,0,0,0,0,0,0,0.01379,0,0,0.01068,0.09707,0.01257,0.02234,0.03316,0.00607,0,0.03968,0.14577,0,0,0.04,0.01266,0,0.00832,0.16926,0.08111,0.19941,0,0.25573,0,0,0.07226,0,0,0,0.00532,0.02391,0,0,0.00558,0,0.03112,0.02884,0,0.04844,0.01079,0,0.03027,0.00534,0.0008,0.00045,0.01683,0.00613,0.00516,0.0099,0.00138,0.01563,0
18.12,0,0,0,0,0,0.73537,0.03144,0,0,0.00085,0,0,0,0,0,0,0.01248,0,0,0.01275,0.09251,0.00803,0.02029,0.02855,0.0047,0,0.04286,0.13441,0,0,0.0357,0.00976,0,0.00731,0.16948,0.07712,0.20441,0,0.41162,0,0,0.00488,0,0,0,0.00593,0.02595,0,0,0,0,0.03538,0.03417,0,0.04378,0.00972,0,0.02745,0.0048,0.00056,0.00057,0.02321,0.00789,0.01389,0.01669,0.00328,0.01366,0
18.14,0,0,0,0,0,0.78174,0.02992,0,0,0.00107,0,0,0,0,0,0,0.01088,0,0,0.0145,0.08637,0.00382,0.01829,0.02412,0.00338,0,0.04539,0.12262,0,0,0.03148,0.00713,0,0.00636,0.16682,0.07125,0.20515,0,0.56292,0,0,0,0,0,0,0.00646,0.02767,0,0,0,0,0.03919,0.03894,0,0.03923,0.00869,0,0.02469,0.00428,0.00035,0.00066,0.02821,0.00926,0.02122,0.02211,0.00482,0.01177,0
18.16,0,0,0,0,0,0.82374,0.02693,0,0,0.00147,0,0,0,0,0,0,0.00903,0,0,0.01587,0.07879,0,0.01635,0.01991,0.00214,0,0.04712,0.11035,0,0,0.02737,0.00478,0.00116,0.00548,0.16122,0.06349,0.20126,0,0.70556,0,0,0,0,0,0,0.0069,0.02902,0,0,0,0,0.04242,0.04303,0,0.03486,0.0077,0,0.02202,0.00379,0.00018,0.00072,0.03197,0.01027,0.02729,0.02633,0.00604,0.00999,0
18.18,0,0,0,0,0,0.85982,0.0226,0,0,0.002,0,0,0,0,0,0,0.00697,0,0,0.01681,0.06995,0,0.01449,0.01598,0.00097,0,0.04791,0.09762,0,0,0.02341,0.00269,0.00221,0.00466,0.15268,0.05391,0.19249,0,0.83505,0,0,0,0,0,0,0.00724,0.02993,0,0,0,0,0.04495,0.04637,0,0.03069,0.00676,0,0.01947,0.00331,4e-05,0.00076,0.03467,0.01096,0.03222,0.02948,0.00697,0.00834,0
18.2,0,0,0,0,0,0.88821,0.01711,0,0,0.00265,0,0,0,0,0,0,0.00472,0,0,0.01729,0.06005,0,0.01272,0.01235,0,0,0.04763,0.08446,0,0,0.01964,0.00085,0.00305,0.0039,0.14125,0.04268,0.17862,0,0.94655,0,0,0,0,0,0,0.00747,0.03035,0,0,0,0,0.04666,0.04886,0,0.02675,0.00588,0,0.01705,0.00287,0,0.00078,0.03642,0.01138,0.03615,0.03169,0.00765,0.00681,0
18.22,0,0,0,0,0,0.90695,0.01066,0,0,0.00337,0,0,0,0.00469,0,0,0.00235,0,0,0.01727,0.04928,0,0.01105,0.00906,0,6e-05,0.04618,0.07095,0,0,0.01608,0,0.00372,0.00321,0.12708,0.02999,0.15949,0,1,0,0,0,0,0,0,0.00759,0.03023,0,0,0,0,0.04746,0.05044,0,0.02306,0.00505,0,0.01477,0.00246,0,0.00079,0.03736,0.01157,0.03917,0.03308,0.00811,0.00541,0
18.24,0,0,0,0,0,0.91385,0.00348,0,0,0.00414,0,0,0,0.02261,0,0,0,0,0,0.01677,0.03785,0,0.00949,0.00612,0,0.00014,0.04352,0.05719,0,0,0.01277,0,0.00422,0.00258,0.11041,0.0161,0.13506,0,1,0,0,0,0,0,0,0.00756,0.02955,0,0,0,0,0.04727,0.05108,0,0.01964,0.00428,0,0.01265,0.00208,0,0.00078,0.03762,0.01156,0.04138,0.03377,0.00838,0.00416,0
18.26,0,0,0,0,0,0.90651,0,0,0,0.0049,0,0,0,0.04052,0,0,0,0,0,0.01578,0.02599,0,0.00805,0.00355,0,0.00021,0.03964,0.04328,0,0,0.00971,0,0.00457,0.00202,0.09152,0.0013,0.10541,0,1,0,0,0,0,0,0,0.00741,0.02827,0,0,0,0,0.04603,0.05076,0,0.01649,0.00358,0,0.01069,0.00173,0,0.00076,0.03729,0.01139,0.04288,0.03386,0.00848,0.00303,0
18.28,0,0,0,0.00188,0,0.88232,0,0,0,0.00561,0,0,0,0.05793,0,0,0,0,0,0.01433,0.01391,0,0.00673,0.00136,0,0.00025,0.03461,0.02932,0,0,0.00691,0,0.0048,0.00151,0.07077,0,0.07089,0,1,0,0,1,0,0,0,0.00711,0.02638,0,0,0,0,0.04372,0.04948,0,0.0136,0.00294,0,0.00889,0.00141,0,0.00073,0.03647,0.01107,0.04373,0.03345,0.00844,0.00204,0
18.3,0,0,0.00902,0.02402,0,0.8385,0,0,0,0.00624,0,0,0,0.07436,0,0,0,0,0,0.01244,0.00183,0,0.00552,0,0,0.00027,0.02852,0.01543,0.00027,0,0.00439,0,0.00492,0.00106,0.04856,0,0.03214,0,1,0,0,0.37877,0,0,0,0.00667,0.02387,0,0,0,0,0.0403,0.04727,0,0.01099,0.00235,0,0.00726,0.00112,0,0.00069,0.03527,0.01065,0.04401,0.03262,0.00829,0.00118,0
18.32,0,0,0.02456,0.04401,0,0.77214,0,0,0,0.00675,0,0,0,0.08935,0,0,0,0,0,0.01015,0,0,0.00443,0,0,0.00024,0.02158,0.00175,0.00067,0,0.00214,0,0.00495,0.00067,0.02533,0,0,0,0.95746,0,0,0.47436,0,0,0,0.00611,0.02076,0,0,0,0,0.0358,0.04417,0,0.00864,0.00183,0,0.00578,0.00087,0,0.00064,0.03375,0.01014,0.04376,0.03146,0.00804,0.00043,0
18.34,0,0,0.03911,0.06146,0,0.68035,0,0,0,0.0071,0,0,0,0.10243,0,0,0,0,0,0.00751,0,0,0.00346,0,0,0.00018,0.01406,0,0.00096,0,0.00015,0,0.0049,0.00033,0.00156,0,0,0,0.82822,0,0,1,0,0,0,0.00544,0.01708,0,0,0,0,0.03025,0.04023,0,0.00655,0.00137,0,0.00446,0.00064,0,0.00059,0.03199,0.00956,0.04305,0.03003,0.00772,0,0
18.36,0,0,0.05224,0.07607,0,0.56123,0,0,0,0.00727,0,0,0,0.11317,0,0,0,0,0,0.00458,0,0,0.00259,0,0,7e-05,0.00632,0,0.00116,0,0,0,0.00479,4e-05,0,0,0,0,0.66979,0,0,0,0,0,0,0.00468,0.01285,0,0,0,0,0.02374,0.03551,0,0.0047,0.00096,0,0.00329,0.00044,0,0.00054,0.03006,0.00894,0.0419,0.0284,0.00733,0,0
18.38,0,0,0.06351,0.08755,0,0.41576,0,0,0,0.00723,0,0,0,0.12122,0,0,0,0,0,0.00143,0,0,0.00182,0,0,0,0,0,0.00128,0,0,0,0.00462,0,0,0,0,0,0.48713,0,0,0,0,0,0,0.00387,0.00816,0,0,0,0,0.01637,0.03011,0,0.00308,0.0006,0,0.00227,0.00027,0,0.00048,0.028,0.00829,0.04039,0.02662,0.00691,0,0
18.4,0,0,0.07246,0.09573,0,0.24863,0,0,0,0.00697,0,0,0,0.12626,0,0,0,0,0,0,0,0,0.00115,0,0,0,0,0,0.00135,0,0,0,0.00442,0,0,0,0,0,0.28453,0,0,0,0,0,0,0.00303,0.00308,0,0,0,0,0.00831,0.02409,0,0.00168,0.00029,0,0.00137,0.00012,0,0.00042,0.02588,0.00762,0.03856,0.02475,0.00645,0,0.00051
18.42,0,0,0.07864,0.10049,0.11473,0.06565,0,0,0,0.00651,0,0,0,0.12808,0,0,0,0,0,0,0,0,0.00057,0,0,0,0,0,0.0014,0,0,0,0.00419,0,0,0,0,0,0.06397,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0.01759,0,0.00048,3e-05,0,0.0006,0,0,0.00036,0.02373,0.00695,0.03647,0.02283,0.00597,0,0.00266
18.44,0,0,0.08162,0.10185,0.25986,0,0,0,0,0.00586,0,0,0,0.12658,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0.00146,0,0,0,0.00393,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0.01073,0,0,0,0,0,0,0,0.0003,0.02158,0.00629,0.0342,0.02089,0.00549,0,0.00468
18.46,0,0,0.0811,0.09988,0.39797,0,0,0,0.00106,0.00504,0,0,0,0.12179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158,0,0,0,0.00366,0,0,0,0,0,0,0,0,0,0,0,0,0.00063,0,0,0,0,0,0,0.00369,0,0,0,0,0,0,0,0.00024,0.01947,0.00564,0.03178,0.01896,0.005,0,0.00655
18.48,0,0,0.07694,0.09475,0.52704,0,0,0,0.0033,0.00409,0,0,0,0.11388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178,0,0,0,0.00338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018,0.01742,0.00501,0.02929,0.01707,0.00453,0,0.00827
18.5,0,0,0.06915,0.0867,0.64434,0,0,0,0.00548,0.00304,0,0,2e-05,0.10313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209,0,0,0,0.00309,0,0,0,0,0,0,0,0,0.04766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012,0.01545,0.00441,0.02675,0.01524,0.00406,0,0.00983
18.52,0,0,0.05793,0.07599,0.74677,0,0,0,0.00753,0.00193,0,0,7e-05,0.08997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254,0,0,0,0.00281,0,0,0,0,0,0,0,0,0.11656,0,0,0,0,0,0,0,0.00754,0,0,0,0,0,0,0,0,0,0,7e-05,0.01358,0.00385,0.02422,0.01349,0.00361,0,0.01122
18.54,0,0,0.0436,0.06294,0.83099,0,0,0,0.00941,0.00082,0,0,0.00013,0.07487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316,0,0,0,0.00253,0,0,0,0,0,0,0,0,0.18182,0,0,0,0,0,0,0,0.01942,0,0,0,0,0,0,0,0,0,0,3e-05,0.01182,0.00331,0.02172,0.01183,0.00318,0,0.01245
18.56,0,0,0.02658,0.04785,0.89338,0,0,0,0.01104,0,0,0,0.0002,0.05835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398,0,0,0,0.00227,0,0,0,0,0,0,0,0,0.24173,0,0,0,0,0,1e-05,0,0.03067,0,0,0,0,0,0,0,0,0,0,0,0.01018,0.00283,0.0193,0.01027,0.00279,0,0.01351
18.58,0,0,0.00734,0.03113,0.93012,0,0,0,0.01238,0,0,3e-05,0.00027,0.04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0.00201,0,0,0,0,0,0,0,0,0.2947,0,0,0,0,0,1e-05,0,0.04091,0,0,0,0,0,0,0,0,0,0,0,0.00864,0.00236,0.01698,0.00881,0.00241,0,0.01439
18.6,0,0,0,0.01313,0.93711,0,0.00437,0,0.0134,0,0,7e-05,0.00035,0.02338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627,0,0,0,0.00177,0,0,0,0,0,0,0,1e-05,0.33937,0,0,0,0,0,1e-05,0,0.0499,0,0,0,0,0,0,0.00239,0,0,0,0,0.00724,0.00195,0.01479,0.00746,0.00206,0,0.01511
18.62,1e-05,0,0,0,0.91004,0,0.01171,0,0.01407,0,0,0.0001,0.00043,0.00603,0,0,0.00224,0,1e-05,0,0,0,0,0,0,0,0,0,0.0078,0,0,0,0.00154,0,0,0,0,0,0,0,2e-05,0.37474,1e-05,1e-05,0,0,0,2e-05,0,0.05739,0,0,0,3e-05,0,0,0.00841,0,0,0,0,0.00596,0.00157,0.01275,0.00623,0.00174,0,0.01566
18.64,1e-05,1e-05,0,0,0.84507,0,0.01839,0,0.01438,0,0,0.00014,0.00051,0,0,3e-05,0.00488,0,3e-05,0,0,0,0,0,0,0,0,0,0.00959,0,0,0,0.00134,0,0,0,0,1e-05,0,0,3e-05,0.40015,3e-05,2e-05,0,0,0,2e-05,0,0.06323,2e-05,0,0,0.00011,0,0,0.01386,0,0,0,0,0.0048,0.00123,0.01088,0.00511,0.00145,0,0.01604
18.66,2e-05,1e-05,0,0,0.74128,0,0.02424,2e-05,0.01434,0,0,0.00018,0.00059,0,0,6e-05,0.00729,0,5e-05,0,0,0,0,0,0.00011,0,0,0,0.01166,0,0,0,0.00115,0,0,0,0,4e-05,0,0,4e-05,0.41531,4e-05,4e-05,6e-05,0,0,2e-05,0,0.06729,3e-05,0,0,0.00021,0,0,0.01858,0,0,0,0,0.00376,0.00092,0.00917,0.00409,0.00119,0,0.01623
18.68,3e-05,2e-05,0,0,0.60211,0,0.02907,3e-05,0.01396,0,0,0.00022,0.00068,0,0,9e-05,0.00942,0.0001,8e-05,0,0,0,0,0,0.00043,0,0,0,0.01398,0,0,0,0.00098,0,0,0,0,6e-05,0,0,4e-05,0.42022,6e-05,5e-05,0.00013,0,0,3e-05,0,0.06954,5e-05,0,0,0.00031,0,0,0.02258,0,0,0,0,0.00284,0.00066,0.00764,0.00318,0.00095,0,0.01622
18.7,4e-05,2e-05,0,0,0.43377,0,0.03277,4e-05,0.01326,0,0,0.00025,0.00076,0,0,0.00012,0.0112,0.0002,0.0001,0,0,0,0,0,0.00068,0.0001,0,0,0.01654,0,0,0,0.00083,0,0,0,0,9e-05,0,0,5e-05,0.41519,8e-05,7e-05,0.00021,0,0,3e-05,0,0.06997,7e-05,0,0,0.00041,0,0,0.02597,0,0,0,0,0.00202,0.00043,0.0063,0.00238,0.00074,0,0.01599
18.72,5e-05,2e-05,0,0,0.24248,0,0.03534,5e-05,0.01228,0,0,0.00029,0.00085,0,0,0.00016,0.01262,0.0003,0.00012,0,0,0,0,0,0.00086,0.00019,0,0,0.01934,0,0,0,0.00069,0,0,0,0,0.00012,0,0,6e-05,0.40096,0.0001,9e-05,0.0003,0,0,3e-05,0,0.06864,9e-05,0,0,0.00051,0,0,0.02886,0,0,0,0,0.00132,0.00023,0.00512,0.00167,0.00055,0,0.0155
18.74,6e-05,3e-05,0,0,0.03191,0,0.03673,7e-05,0.0111,0,0,0.00033,0.00094,0,0,0.00019,0.01368,0.0004,0.00015,0,0,0,0,0,0.00097,0.00028,0,0,0.02233,0.00237,0,0,0.00058,0,0,0,0,0.00014,0,0,7e-05,0.37876,0.00012,0.0001,0.00039,0,0,4e-05,0,0.0657,0.00011,0,0,0.00061,0,0,0.03138,0,0,0,0,0.00071,6e-05,0.00412,0.00105,0.00039,0,0.01473
18.76,6e-05,3e-05,0,0,0,0,0.03701,8e-05,0.00974,0,0,0.00036,0.00103,0,1e-05,0.00022,0.0144,0.00048,0.00017,0,0.00939,0,0,0,0.001,0.00036,0,0,0.02548,0.00678,0,0,0.00047,0,0,0,0,0.00016,0,0,8e-05,0.35031,0.00014,0.00012,0.00048,0,0,4e-05,0,0.06138,0.00013,0,0,0.00071,0,0,0.03351,0,0,0,0,0.00017,0,0.00327,0.00053,0.00025,0,0.01364
18.78,7e-05,3e-05,0,0,0,0,0.03626,0.0001,0.00831,0,0,0.00039,0.00111,0,2e-05,0.00026,0.0148,0.00056,0.00019,0,0.01968,0,0,0,0.00096,0.00042,0,0,0.02876,0.01169,0,0,0.00038,0,0,0,0,0.00018,0,0,9e-05,0.31749,0.00016,0.00013,0.00058,0,0,4e-05,0,0.056,0.00015,0,0,0.0008,0,0,0.0352,0,0,8e-05,0,0,0,0.00253,8e-05,0.00013,0,0.0122
18.8,8e-05,4e-05,0,0,0,0,0.03458,0.00011,0.00685,0,0,0.00043,0.00118,0,3e-05,0.00029,0.01494,0.00063,0.00021,0,0.02961,0,0,0,0.00086,0.00044,0,0,0.03211,0.01717,0,0,0.00031,0,0,0,0,0.00019,0,0,0.0001,0.28216,0.00018,0.00015,0.00067,0,0,4e-05,0,0.04989,0.00017,0,0,0.00089,0,0,0.03631,0,0,0.00024,0,0,0,0.00188,0,3e-05,0,0.01035
18.82,9e-05,4e-05,0,0,0,0,0.03213,0.00012,0.00546,0,0,0.00045,0.00125,0,5e-05,0.00032,0.01485,0.00068,0.00023,0,0.039,0,0,0,0.0007,0.00043,0,0,0.03548,0.02328,0,0,0.00024,0,0,0,0,0.0002,0,0,0.0001,0.24611,0.00019,0.00016,0.00075,0,0,4e-05,0,0.04343,0.00019,0,0,0.00098,0,0,0.03669,0,0,0.00042,0,0,0,0.0013,0,0,0,0.00808
18.84,0.0001,4e-05,0,0,0,0,0.02904,0.00013,0.00416,0,0,0.00047,0.0013,0,6e-05,0.00034,0.0146,0.00073,0.00024,0,0.04768,0,0,0,0.00049,0.00038,0,0.00411,0.0388,0.03006,0,0,0.00019,0,0.00665,0.00442,0,0.0002,0,0,0.00011,0.21102,0.00021,0.00017,0.00084,0,0,5e-05,0,0.03692,0.00021,0,0,0.00105,0,0,0.03625,0,0,0.00064,5e-05,0,0,0.00074,0,0,0,0.00534
18.86,0.00011,4e-05,0,0,0,0,0.02548,0.00015,0.00299,0,0,0.00049,0.00135,0,7e-05,0.00037,0.01423,0.00077,0.00026,0,0.05549,0,0,0,0.00024,0.00028,0,0.01435,0.04201,0.03756,0,0,0.00014,0,0.01489,0.00982,0,0.0002,0,0,0.00011,0.17835,0.00022,0.00018,0.00092,0,0,5e-05,0,0.0306,0.00022,0,0,0.00113,0,0,0.035,0,0,0.00088,0.00012,0,0,0.00019,0,0,0,0.00209
18.88,0.00011,5e-05,0,0,0,0.22385,0.02163,0.00016,0.00198,0.00049,0,0.0005,0.00138,0,9e-05,0.00039,0.01379,0.0008,0.00026,0,0.06227,0,0,0,0,0.00014,0,0.0244,0.04502,0.04583,0,0,0.00011,0,0.02254,0.01506,0,0.00019,0,0,0.00011,0.14912,0.00023,0.00019,0.001,0,0,5e-05,0,0.02465,0.00024,0,0,0.00119,0,0,0.03304,0,0,0.00116,0.0002,0,0,0,0,0,0,0
18.9,0.00012,5e-05,0,0,0,0,0.01763,0.00017,0.00113,0.00135,0,0.0005,0.00139,0,0.00011,0.0004,0.01331,0.00083,0.00028,0,0.06788,0,0,0,0,0,0,0.0342,0.04776,0.05488,0,0,8e-05,0,0.02967,0.02024,0,0.00017,0,0,0.00011,0.12391,0.00024,0.0002,0.00106,0,0.00086,5e-05,0,0.01919,0.00025,0,0,0.00125,0,0,0.03055,0,0,0.00147,0.00029,0,0,0,0,0,0,0
18.92,0.00012,5e-05,0,0,0,0,0.01361,0.00018,0.00043,0.00222,0,0.0005,0.00138,0,0.00012,0.00042,0.01283,0.00085,0.00028,0.00069,0.07219,0,0,0,0,0,0,0.04365,0.05011,0.06473,0,0,5e-05,4e-05,0.03636,0.02539,0,0.00015,0,0,0.00011,0.10282,0.00025,0.0002,0.00111,0,0.00357,6e-05,0,0.01426,0.00027,0,0,0.00129,0,0,0.02772,0,0,0.00181,0.0004,0,0,0,0,0,0,0
18.94,0.00013,5e-05,0,0,0,0,0.00968,0.00018,0,0.00308,0,0.00049,0.00135,0,0.00015,0.00042,0.01238,0.00085,0.00028,0.0022,0.07507,0,0,0,0,0,0,0.05271,0.05199,0.07539,0,0,3e-05,9e-05,0.04262,0.03058,0,0.00011,0,0,0.00011,0.08555,0.00025,0.00021,0.00115,0,0.00595,6e-05,0,0.0099,0.00027,0.00029,0.00037,0.00133,0,0,0.02473,0,0,0.00218,0.00051,0,0,0,0,0,0,0
