T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.98,33.53543,10.65562,-0.7421,-2.06525,3.39702,0.36866,5.53205,-2.07226,-0.05452,-0.03951,-0.09407,-0.19435,-0.00374,6.84231,-1.23391,0.18694,1.8667,0.01641,-0.06604,0.13525,-100.82455,14.30278,-97.23691,74.97145,-15.6233,20.56166,23.27637,19.88269,-1.3742,-2.36167,-7.60678,-0.09795,0.0359,0.05687
9,33.41832,11.0078,-0.84137,-2.14517,3.46211,0.3741,5.6635,-2.07259,-0.0545,-0.02374,-0.09549,-0.19741,-0.00207,6.92434,-1.24015,0.17917,1.8827,0.01647,-0.06264,0.13558,-107.72091,15.32678,-107.17615,83.57304,-16.48688,22.18123,25.31441,20.60386,-1.99845,-2.05362,-5.98376,-0.16011,-0.05866,-0.01629
9.02,32.89596,11.35403,-0.95444,-2.25888,3.47624,0.37415,5.79139,-2.05499,-0.05486,-0.00363,-0.0973,-0.20002,-0.00225,7.016,-1.2369,0.1753,1.9025,0.01703,-0.06114,0.13496,-111.27475,15.57775,-114.56156,88.91612,-16.94076,22.94723,26.72862,21.36859,-2.75828,-1.4286,-0.61584,-0.33581,-0.07887,0.03485
9.04,32.14342,11.721,-1.08278,-2.38857,3.46317,0.37145,5.91397,-2.02779,-0.05525,0.01898,-0.0991,-0.20234,-0.00329,7.11139,-1.23004,0.1737,1.9243,0.01772,-0.06052,0.13403,-111.1626,15.05671,-118.62542,91.16125,-16.96642,22.88937,27.43593,22.06531,-3.7284,-0.12586,6.8711,-0.5609,-0.15478,0.01432
9.06,31.32943,12.13177,-1.22802,-2.51672,3.44426,0.36832,6.02866,-1.99932,-0.05521,0.04211,-0.10049,-0.20449,-0.00416,7.20406,-1.2237,0.17292,1.94626,0.01825,-0.0601,0.13325,-107.36029,13.83902,-118.97868,90.76351,-16.58002,22.07913,27.38791,22.62523,-4.91645,2.05687,16.60211,-0.87838,-0.28097,-0.04405
9.08,30.42363,12.55782,-1.39129,-2.64023,3.40844,0.36347,6.13184,-1.96724,-0.05494,0.06598,-0.10144,-0.20643,-0.00497,7.28731,-1.21742,0.17271,1.96923,0.01855,-0.05998,0.13221,-100.16664,12.01288,-115.86518,87.94471,-15.82011,20.54643,26.64609,23.02642,-6.31768,5.34822,28.53083,-1.27493,-0.49448,-0.208
9.1,29.33427,12.97074,-1.57276,-2.76724,3.3559,0.35676,6.22672,-1.92893,-0.05502,0.09198,-0.10235,-0.20819,-0.00658,7.35878,-1.21398,0.17519,1.98806,0.01866,-0.06048,0.13156,-91.18192,9.86225,-109.64106,82.38484,-14.88696,18.41889,25.30293,23.26361,-7.84968,9.85387,42.34696,-1.73269,-0.81702,-0.51207
9.12,27.967,13.33526,-1.77148,-2.90719,3.29028,0.34844,6.31747,-1.88254,-0.05598,0.12135,-0.10358,-0.20984,-0.00984,7.41968,-1.21522,0.18265,1.99767,0.0186,-0.06208,0.13222,-82.05186,7.66234,-101.07348,74.12984,-13.96674,15.89151,23.50594,23.29287,-9.36176,15.45348,57.37024,-2.2424,-1.23204,-0.928
9.14,26.44789,13.66269,-1.98438,-3.04207,3.20859,0.33826,6.3963,-1.83397,-0.05752,0.15126,-0.10469,-0.21136,-0.0138,7.4644,-1.21927,0.19314,2.00061,0.01815,-0.06445,0.13338,-72.46695,5.51641,-91.12459,64.85944,-12.98023,13.16153,21.42666,23.11549,-10.79858,21.92301,72.55476,-2.74917,-1.74775,-1.47971
9.16,24.90163,13.96729,-2.20262,-3.15611,3.11245,0.3265,6.45611,-1.78769,-0.05927,0.17943,-0.10525,-0.21276,-0.01749,7.48885,-1.22325,0.20466,2.00057,0.01714,-0.06719,0.13434,-62.54898,3.47519,-80.78102,55.93464,-11.90473,10.45615,19.24306,22.75812,-12.07795,28.8986,86.65084,-3.22561,-2.33216,-2.13234
9.18,23.29504,14.21323,-2.41322,-3.25261,3.00715,0.31376,6.49555,-1.74077,-0.06111,0.20639,-0.10502,-0.21392,-0.021,7.49638,-1.2231,0.2166,2.00063,0.01566,-0.07041,0.13539,-53.26464,1.51677,-70.93211,47.70563,-10.82845,7.97409,17.11795,22.27098,-13.13497,36.5367,98.25872,-3.62105,-3.03476,-2.96936
9.2,21.72054,14.48074,-2.61023,-3.32841,2.89225,0.30008,6.515,-1.70231,-0.06376,0.22933,-0.10484,-0.21499,-0.02467,7.49031,-1.22517,0.23253,1.99051,0.01357,-0.0744,0.13675,-45.33478,0.08917,-62.19949,40.68665,-9.85255,5.84677,15.18918,21.69528,-13.80807,42.86751,108.24243,-3.95392,-3.60963,-3.61862
9.22,20.29652,14.86092,-2.78776,-3.38089,2.76663,0.28537,6.51772,-1.68083,-0.06811,0.24595,-0.10577,-0.21603,-0.02866,7.4792,-1.23708,0.25819,1.95474,0.01064,-0.07982,0.13887,-39.1549,-0.51011,-54.96373,35.14814,-9.05588,4.12947,13.5578,20.97834,-13.96191,44.91003,119.0104,-4.29638,-3.64219,-3.47943
9.24,18.97193,15.24804,-2.93036,-3.41508,2.64183,0.27097,6.49801,-1.66639,-0.07309,0.2579,-0.10677,-0.21656,-0.03279,7.47,-1.25086,0.28814,1.90733,0.00692,-0.08628,0.14205,-34.40039,-0.82586,-49.20331,30.81856,-8.38856,2.79739,12.21208,20.19185,-13.74001,44.40331,129.08012,-4.58957,-3.37482,-2.9419
9.26,17.71565,15.56808,-3.02721,-3.43576,2.52665,0.25801,6.45377,-1.65036,-0.07774,0.267,-0.10694,-0.21629,-0.03663,7.46123,-1.26357,0.31647,1.86237,0.00261,-0.09285,0.14617,-30.73117,-1.16573,-44.77082,27.46152,-7.80043,1.80418,11.11074,19.4057,-13.3413,43.56854,136.88928,-4.79624,-3.10404,-2.44705
9.28,16.58306,15.85096,-3.07647,-3.44689,2.4197,0.24647,6.39518,-1.63124,-0.08237,0.27488,-0.10678,-0.21534,-0.03937,7.45232,-1.28451,0.34688,1.80774,-0.00235,-0.09953,0.15139,-28.09813,-1.38635,-41.56025,24.94814,-7.30545,1.10527,10.2447,18.55126,-12.73985,41.71056,143.29613,-4.95417,-2.72629,-1.8383
9.3,15.55307,16.11427,-3.07099,-3.45126,2.33522,0.23811,6.30252,-1.61603,-0.08632,0.27593,-0.10606,-0.21309,-0.04321,7.43168,-1.30943,0.36798,1.76064,-0.00736,-0.1046,0.15704,-26.243,-1.53859,-39.31696,23.19483,-6.88557,0.65151,9.56178,17.85311,-12.10959,39.42559,148.36197,-5.02812,-2.31932,-1.23504
9.32,14.59173,16.37553,-3.00071,-3.45232,2.28637,0.23458,6.15691,-1.61162,-0.08903,0.26449,-0.10462,-0.20874,-0.05083,7.38524,-1.32653,0.36538,1.7439,-0.01144,-0.10641,0.16189,-24.89103,-1.6925,-37.77718,22.11995,-6.51572,0.39597,9.00165,17.59074,-11.6496,37.40945,152.17809,-4.97817,-1.97408,-0.76988
9.34,13.7382,16.64123,-2.86202,-3.45585,2.26261,0.23485,5.98502,-1.60998,-0.09105,0.24684,-0.10297,-0.20283,-0.05878,7.31553,-1.33828,0.35094,1.73525,-0.01468,-0.10621,0.16565,-23.94905,-1.79415,-36.82623,21.49822,-6.18946,0.288,8.54671,17.5114,-11.26986,35.42907,155.09914,-4.86005,-1.64856,-0.36333
9.36,13.0172,16.91487,-2.65576,-3.46636,2.25631,0.23807,5.81028,-1.60527,-0.0927,0.22833,-0.10144,-0.19615,-0.06469,7.22886,-1.34741,0.33492,1.71475,-0.0173,-0.10527,0.16834,-23.31315,-1.82846,-36.34455,21.14087,-5.89654,0.28241,8.17651,17.40606,-10.89346,33.36144,157.34201,-4.71935,-1.31662,0.03436
9.38,12.41922,17.21307,-2.38846,-3.4858,2.26917,0.24437,5.63718,-1.60081,-0.09422,0.20855,-0.10041,-0.18858,-0.07047,7.12862,-1.35194,0.31497,1.67799,-0.01929,-0.1039,0.17009,-22.85365,-1.80526,-36.17768,20.98483,-5.62605,0.34648,7.85927,17.37989,-10.47116,30.56061,159.51257,-4.54823,-0.89411,0.53014
9.4,11.90967,17.53932,-2.05307,-3.51301,2.3055,0.25415,5.45245,-1.60444,-0.09477,0.18302,-0.09919,-0.18092,-0.07324,7.01632,-1.33118,0.29175,1.65239,-0.02001,-0.10177,0.16937,-22.42048,-1.79142,-36.16088,20.94281,-5.36316,0.45096,7.56643,17.35885,-10.24892,29.20211,160.61692,-4.35478,-0.65925,0.76636
9.42,11.4478,17.90168,-1.65013,-3.54622,2.36851,0.26766,5.241,-1.62756,-0.09329,0.14583,-0.09681,-0.17446,-0.06985,6.90084,-1.26536,0.26691,1.67058,-0.01897,-0.09873,0.16513,-21.87869,-1.86598,-36.14337,20.92979,-5.09576,0.57205,7.27644,17.2643,-10.55528,32.23682,159.28014,-4.16476,-0.99861,0.27995
9.44,11.04436,18.2972,-1.21512,-3.58476,2.44889,0.28352,5.03139,-1.66872,-0.09122,0.10171,-0.09442,-0.16908,-0.06421,6.79331,-1.1726,0.24328,1.69708,-0.01716,-0.09604,0.15936,-21.2454,-1.97193,-36.08858,20.91159,-4.83091,0.69046,6.98872,17.17925,-10.94051,36.66888,156.98107,-3.98013,-1.54419,-0.43234
9.46,10.69639,18.72813,-0.78168,-3.62865,2.53723,0.30032,4.8508,-1.72386,-0.08925,0.05555,-0.09296,-0.16482,-0.05924,6.69584,-1.07105,0.22223,1.70693,-0.01525,-0.09429,0.15348,-20.54904,-2.05979,-35.97281,20.85477,-4.57667,0.78741,6.7078,17.14032,-11.13884,40.20381,155.08854,-3.81284,-1.98898,-0.99093
9.48,10.35619,19.22807,-0.37024,-3.67877,2.63151,0.31751,4.69789,-1.79868,-0.08689,0.0052,-0.09205,-0.16231,-0.05423,6.60771,-0.96056,0.2008,1.71472,-0.01309,-0.09311,0.14748,-19.74104,-2.16629,-35.71693,20.71791,-4.33362,0.84767,6.43306,17.1866,-11.3368,44.84434,152.40785,-3.66834,-2.61077,-1.73232
9.5,10.03707,19.69772,0.00603,-3.72364,2.72616,0.3342,4.58271,-1.88541,-0.08555,-0.04514,-0.0918,-0.16204,-0.04947,6.51816,-0.84295,0.18696,1.71292,-0.01084,-0.09174,0.14064,-18.86135,-2.25899,-35.31452,20.49083,-4.1074,0.85978,6.16804,17.11032,-11.24685,47.55518,151.02061,-3.57971,-2.96453,-2.13625
9.52,9.74448,20.0253,0.33318,-3.75176,2.81567,0.34956,4.50928,-1.97315,-0.08278,-0.09401,-0.09232,-0.16404,-0.04521,6.4107,-0.72792,0.18646,1.69283,-0.00867,-0.08863,0.13233,-17.97112,-2.29719,-34.78163,20.16803,-3.90381,0.81465,5.91738,16.61651,-10.62622,44.42095,153.92097,-3.58517,-2.44699,-1.53048
9.54,9.42523,20.32556,0.58149,-3.77191,2.8971,0.36302,4.47746,-2.0637,-0.0815,-0.1389,-0.09329,-0.16838,-0.04188,6.28791,-0.63208,0.18856,1.66481,-0.00663,-0.08355,0.12385,-17.02434,-2.31953,-34.06435,19.72966,-3.72544,0.70524,5.68816,16.00205,-9.77104,39.20818,158.18245,-3.64652,-1.62251,-0.58788
9.56,9.03077,20.69192,0.73879,-3.79287,2.96782,0.37407,4.47825,-2.15501,-0.08195,-0.17883,-0.09439,-0.17445,-0.03974,6.15772,-0.56286,0.18628,1.63606,-0.00485,-0.07702,0.11626,-15.99462,-2.35791,-33.1276,19.16066,-3.57414,0.52899,5.48563,15.43977,-8.94947,34.94842,161.79583,-3.75701,-0.93945,0.18865
9.58,8.5157,21.08227,0.8194,-3.81558,3.02625,0.38244,4.48205,-2.24051,-0.06921,-0.22567,-0.09557,-0.18064,-0.03815,6.0211,-0.51548,0.18015,1.60817,-0.00336,-0.06898,0.10933,-14.91183,-2.42082,-31.98431,18.44552,-3.44792,0.28971,5.3076,14.85137,-8.03122,30.10388,165.72181,-3.91506,-0.1788,1.05745
9.6,7.90294,21.49828,0.81836,-3.82834,3.06496,0.3873,4.48763,-2.28436,-0.07862,-0.24155,-0.09543,-0.18596,-0.0371,5.87391,-0.50605,0.17428,1.56909,-0.00236,-0.05935,0.10327,-13.76594,-2.47149,-30.65185,17.64323,-3.35156,-0.01079,5.16303,14.21639,-7.11344,25.65124,169.39127,-4.15146,0.52266,1.87987
9.62,7.15035,21.97139,0.75808,-3.81883,3.0786,0.38811,4.45293,-2.22251,-0.1551,-0.17505,-0.09046,-0.18638,-0.03424,5.71225,-0.55017,0.1732,1.50912,-0.00186,-0.04813,0.09809,-12.54668,-2.47218,-29.13719,16.82327,-3.2932,-0.36914,5.06202,13.46654,-6.39602,23.16083,172.17912,-4.51167,0.96407,2.44012
9.64,6.15799,22.39962,0.70459,-3.80047,3.07051,0.38529,4.3233,-2.03975,-0.23491,-0.08047,-0.08233,-0.17838,-0.02925,5.54819,-0.61854,0.17357,1.44318,-0.00144,-0.03623,0.09333,-11.25961,-2.49383,-27.46388,15.91331,-3.25643,-0.76398,4.9854,12.58195,-5.74603,21.20499,174.85906,-4.95837,1.35007,2.96079
9.66,4.99058,22.7286,0.65103,-3.78604,3.04458,0.37933,4.14529,-1.79256,-0.27841,-0.00273,-0.07465,-0.16596,-0.02462,5.39487,-0.68751,0.17204,1.38248,-0.00096,-0.02454,0.08878,-9.90151,-2.5815,-25.64109,14.86885,-3.22566,-1.1755,4.91389,11.59898,-5.07278,18.84877,177.84678,-5.45067,1.80851,3.58176
9.68,3.73963,22.98081,0.57631,-3.77362,3.00496,0.37084,3.96983,-1.49051,-0.31351,0.0857,-0.06613,-0.15158,-0.02012,5.25437,-0.75811,0.17033,1.32423,-0.00046,-0.01322,0.08427,-8.46433,-2.70611,-23.64652,13.73956,-3.20136,-1.59203,4.84273,10.58246,-4.4636,16.66042,180.94983,-5.97922,2.27257,4.21939
9.7,2.59701,23.10402,0.38778,-3.75713,2.93823,0.3585,3.8435,-1.2818,-0.32638,0.11571,-0.06059,-0.14519,-0.01824,5.13173,-0.82267,0.1716,1.26902,0.00034,-0.00298,0.07995,-6.87056,-2.92676,-21.60025,12.46732,-3.15069,-1.97606,4.7451,9.36838,-3.79988,14.02799,184.25747,-6.56377,2.83273,4.9884
9.72,1.71867,23.0724,0.01171,-3.72902,2.82939,0.34078,3.75489,-1.31117,-0.31832,0.03266,-0.06204,-0.15423,-0.02066,5.03393,-0.87246,0.17888,1.21846,0.0017,0.00531,0.07599,-5.06319,-3.28166,-19.58494,11.01253,-3.04914,-2.29714,4.60099,7.73872,-2.88672,9.95478,187.82117,-7.234,3.62028,6.0696
9.74,0.96725,22.82645,-0.42121,-3.69285,2.69777,0.31992,3.67885,-1.38964,-0.29361,-0.08553,-0.06711,-0.16541,-0.02661,4.96316,-0.90835,0.19096,1.17349,0.00337,0.01183,0.07207,-3.0603,-3.71771,-17.48798,9.46654,-2.89905,-2.54884,4.3889,5.98636,-1.89635,5.3015,191.47417,-7.93089,4.52598,7.31379
9.76,0.23206,22.35672,-0.82302,-3.6536,2.55905,0.29781,3.59918,-1.40092,-0.26845,-0.17503,-0.07142,-0.17136,-0.03236,4.91888,-0.93101,0.20612,1.13458,0.00514,0.01702,0.06804,-0.87117,-4.19209,-15.22739,7.90224,-2.70683,-2.72235,4.10315,4.31751,-0.94755,0.65017,195.21654,-8.60194,5.48394,8.61679
9.78,-0.44727,21.60463,-1.1765,-3.60805,2.40779,0.274,3.48823,-1.34557,-0.22401,-0.25686,-0.07661,-0.17212,-0.03851,4.90034,-0.93915,0.22577,1.10103,0.00703,0.0208,0.064,1.48513,-4.67744,-12.78219,6.35135,-2.49645,-2.80597,3.79663,2.55176,0.14347,-4.89971,198.98927,-9.26755,6.60442,10.13212
9.8,-1.14315,20.52676,-1.47372,-3.55308,2.24958,0.24931,3.36929,-1.23334,-0.18472,-0.30223,-0.07859,-0.16894,-0.04098,4.90867,-0.93089,0.25059,1.07387,0.00909,0.02303,0.05993,4.11841,-5.27379,-10.2983,4.80135,-2.17964,-2.76557,3.30981,1.08412,1.08071,-9.739,202.91555,-9.84848,7.69547,11.58289
9.82,-1.87534,19.11684,-1.75307,-3.4859,2.09227,0.2248,3.33104,-1.13071,-0.1878,-0.29682,-0.07628,-0.1668,-0.03921,4.94384,-0.90362,0.28027,1.05424,0.01136,0.02376,0.05568,7.12735,-6.02095,-7.84714,3.31928,-1.67672,-2.58888,2.45282,0.41862,1.45507,-11.44142,207.45245,-10.24569,8.47254,12.56515
9.84,-2.48926,17.43981,-2.01568,-3.40836,1.93272,0.20035,3.35027,-1.04418,-0.20671,-0.27868,-0.07411,-0.16603,-0.03755,4.9988,-0.86238,0.31472,1.03952,0.01366,0.02339,0.05142,10.22385,-6.71421,-5.25094,2.03124,-1.1627,-2.3095,1.53913,0.08107,1.71332,-12.20346,212.23088,-10.53507,9.14972,13.43799
9.86,-2.93399,15.58221,-2.23726,-3.32234,1.77109,0.1763,3.38313,-0.95412,-0.2203,-0.26592,-0.07374,-0.16558,-0.03749,5.06624,-0.81072,0.35372,1.02699,0.01587,0.02228,0.04719,13.10311,-7.27286,-2.60359,0.94757,-0.75809,-1.97389,0.82058,-0.274,2.20158,-13.74329,216.78033,-10.77461,9.86292,14.46525
9.88,-3.33159,13.58786,-2.40833,-3.22401,1.61356,0.15363,3.4387,-0.86712,-0.23662,-0.25232,-0.07421,-0.16595,-0.03819,5.14205,-0.74441,0.39615,1.01627,0.01804,0.0208,0.0427,15.68606,-7.73891,-0.10715,0.08315,-0.42781,-1.59715,0.20545,-0.25384,2.61221,-14.26219,221.12869,-10.90388,10.3435,15.32553
9.9,-3.48966,11.58944,-2.51754,-3.12428,1.46503,0.13333,3.50157,-0.78572,-0.25448,-0.241,-0.07513,-0.1668,-0.03916,5.21983,-0.6814,0.4428,1.00503,0.01987,0.01868,0.03862,17.78336,-8.02995,2.08521,-0.61438,-0.24211,-1.26995,-0.0943,-0.50118,3.44736,-16.41114,224.68887,-11.02864,10.85826,16.42973
9.92,-3.18022,9.7238,-2.55926,-3.03739,1.32875,0.11619,3.55362,-0.71001,-0.2713,-0.2359,-0.07633,-0.1676,-0.0401,5.29083,-0.6423,0.49595,0.98869,0.02099,0.01534,0.03566,19.46048,-8.16768,3.8568,-1.22418,-0.16383,-1.03651,-0.08117,-1.88974,5.33676,-23.93345,226.68704,-11.22649,11.83369,18.31827
9.94,-2.69513,8.01709,-2.52729,-2.95454,1.21123,0.10285,3.59272,-0.63407,-0.28733,-0.23299,-0.07736,-0.16833,-0.04069,5.35026,-0.61045,0.55151,0.96762,0.02174,0.01154,0.03299,20.87517,-8.28185,5.23384,-1.71623,-0.08218,-0.81222,-0.07721,-3.70285,7.50245,-33.16779,227.29414,-11.33904,12.85267,20.33186
9.96,-2.27093,6.46764,-2.41585,-2.86812,1.11558,0.09338,3.61468,-0.55073,-0.30104,-0.23018,-0.07811,-0.16884,-0.0409,5.39606,-0.57315,0.60589,0.943,0.02243,0.00808,0.02996,22.00843,-8.39195,6.25798,-2.05008,0.00605,-0.60232,-0.15323,-5.3162,9.42545,-41.28299,227.13519,-11.3136,13.62517,22.02187
9.98,-1.86716,5.06695,-2.22859,-2.78276,1.03713,0.08706,3.61609,-0.46015,-0.313,-0.22833,-0.07857,-0.16908,-0.04073,5.4212,-0.53772,0.66153,0.91082,0.02306,0.00467,0.0267,22.72902,-8.46763,6.75769,-2.20098,0.07163,-0.40043,-0.21291,-6.95379,11.28005,-49.883,225.95888,-11.15716,14.36189,23.59927
10,-1.42566,4.00277,-1.98833,-2.7043,0.9939,0.08562,3.59721,-0.37694,-0.32217,-0.22878,-0.07868,-0.16912,-0.04008,5.43367,-0.50823,0.70663,0.88261,0.02342,0.00177,0.024,22.9304,-8.53078,6.66556,-2.15707,0.08791,-0.19665,-0.22226,-8.69292,12.79529,-57.19431,224.10636,-10.9827,14.95369,24.85251
10.02,-0.85721,3.45962,-1.72139,-2.63854,1.00633,0.09093,3.55991,-0.31861,-0.32799,-0.23395,-0.07837,-0.16905,-0.0389,5.45031,-0.48776,0.72844,0.87364,0.02326,8e-05,0.02282,23.03444,-8.62129,6.63335,-2.12355,0.09011,-0.07217,-0.23995,-10.68811,13.757,-61.54265,222.20963,-10.96117,15.31748,25.63963
10.04,-0.26799,3.25572,-1.43249,-2.58404,1.05258,0.10014,3.5064,-0.279,-0.33207,-0.24358,-0.07783,-0.16895,-0.03739,5.46138,-0.47484,0.73822,0.87244,0.02287,-0.00091,0.02253,23.08357,-8.69911,6.64341,-2.10619,0.08748,-0.00629,-0.24871,-12.77215,14.32862,-64.5413,220.20568,-11.03406,15.6255,26.16187
10.06,0.24232,3.2169,-1.13025,-2.53788,1.11073,0.11051,3.43947,-0.25028,-0.33584,-0.25716,-0.07718,-0.16892,-0.0357,5.45505,-0.46743,0.74518,0.86788,0.02256,-0.00161,0.02239,23.11237,-8.72767,6.68162,-2.09618,0.08558,0.01792,-0.25685,-14.78144,14.62431,-67.56938,217.86043,-11.12353,16.01218,26.56601
10.08,0.77645,3.3264,-0.83623,-2.50264,1.17912,0.12163,3.36044,-0.23605,-0.34064,-0.27752,-0.07634,-0.16902,-0.03372,5.43301,-0.46892,0.74611,0.86196,0.02222,-0.0017,0.02254,23.10978,-8.73377,6.7377,-2.09979,0.08183,0.01283,-0.262,-17.03032,14.70812,-71.99443,214.43631,-11.20988,16.62782,27.00425
10.1,1.10606,3.66484,-0.56976,-2.47585,1.25912,0.13353,3.27957,-0.24192,-0.3428,-0.2983,-0.07551,-0.16925,-0.03179,5.40488,-0.4711,0.74152,0.85764,0.02204,-0.00163,0.02284,23.08844,-8.68928,6.79285,-2.10896,0.07857,-0.01058,-0.26698,-18.75224,14.29662,-72.94606,212.41419,-11.50055,17.01918,26.99336
10.12,0.97127,4.33259,-0.34943,-2.45209,1.35304,0.14645,3.21032,-0.27139,-0.3385,-0.31083,-0.07495,-0.16961,-0.03039,5.38297,-0.46489,0.73361,0.85824,0.02226,-0.00208,0.02318,23.06351,-8.55839,6.82919,-2.11084,0.07976,-0.04402,-0.27458,-19.06477,13.17948,-64.20794,214.85234,-12.20256,16.61859,25.86672
10.14,0.63551,5.14045,-0.18261,-2.43232,1.44755,0.15888,3.14835,-0.31726,-0.33243,-0.32236,-0.07439,-0.17019,-0.02912,5.35877,-0.45907,0.72254,0.85853,0.02269,-0.0024,0.02338,23.02946,-8.3821,6.85256,-2.11607,0.08346,-0.08191,-0.28135,-18.7789,11.71814,-51.90164,217.8924,-12.9056,15.93873,24.12133
10.16,0.31744,5.93353,-0.07074,-2.41713,1.53114,0.1695,3.08819,-0.37314,-0.32806,-0.33935,-0.07347,-0.17112,-0.02755,5.32388,-0.46118,0.70855,0.85335,0.02318,-0.00206,0.02322,22.987,-8.19618,6.87057,-2.13141,0.0884,-0.12008,-0.2867,-18.65935,10.2648,-41.34972,219.42594,-13.40977,15.4665,22.35831
10.18,-0.0138,6.80394,-0.02028,-2.40338,1.60895,0.17892,3.03365,-0.44035,-0.32365,-0.35917,-0.07205,-0.17243,-0.02563,5.28513,-0.47142,0.69177,0.84487,0.02378,-0.00133,0.02275,22.94339,-8.00611,6.88009,-2.15053,0.09656,-0.15581,-0.29227,-18.53721,8.70022,-28.97529,220.20925,-13.81579,14.84559,20.15332
10.2,-0.44148,7.58117,-0.01821,-2.39162,1.6704,0.186,2.98486,-0.51681,-0.31957,-0.38234,-0.07039,-0.17407,-0.02362,5.24049,-0.48227,0.6732,0.83092,0.02445,0.00014,0.02176,22.90249,-7.79946,6.88217,-2.17677,0.10511,-0.18745,-0.29652,-18.06175,7.23369,-19.32434,220.469,-13.90576,14.44717,18.12861
10.22,-1.07519,8.06195,-0.04629,-2.38341,1.7044,0.18953,2.93893,-0.60158,-0.31649,-0.41055,-0.06887,-0.17598,-0.02186,5.18544,-0.48543,0.65346,0.80819,0.02512,0.0028,0.02,22.86799,-7.55889,6.8785,-2.20947,0.11022,-0.2139,-0.29911,-16.9871,6.02615,-18.55222,221.55282,-13.65607,14.88586,17.31296
10.24,-1.79034,8.4642,-0.10781,-2.37815,1.72579,0.19125,2.89539,-0.69382,-0.31337,-0.4423,-0.06706,-0.17817,-0.01996,5.12791,-0.48916,0.63252,0.78099,0.0258,0.00607,0.01781,22.84453,-7.31818,6.87121,-2.23574,0.11438,-0.23479,-0.302,-15.65604,4.96314,-20.73114,223.00101,-13.33732,15.60099,16.95261
10.26,-2.46182,8.938,-0.19973,-2.37391,1.74579,0.19255,2.85422,-0.78973,-0.30964,-0.47574,-0.06466,-0.18055,-0.01762,5.07312,-0.4998,0.61087,0.753,0.02645,0.00941,0.01553,22.82628,-7.10621,6.85031,-2.24614,0.11879,-0.24889,-0.30349,-14.4048,3.91545,-21.46846,224.23872,-13.0623,16.16168,16.41854
10.28,-3.16864,9.39467,-0.30605,-2.36813,1.76393,0.19353,2.81255,-0.88803,-0.30482,-0.51011,-0.06178,-0.18301,-0.01498,5.01833,-0.5127,0.58838,0.72322,0.02699,0.01288,0.01309,22.81434,-6.91014,6.81328,-2.24148,0.12187,-0.25678,-0.3025,-13.13209,2.97935,-22.84342,225.46783,-12.79453,16.75361,16.03542
10.3,-3.7665,9.8662,-0.41563,-2.36831,1.77794,0.19408,2.77988,-0.97754,-0.30089,-0.54201,-0.05901,-0.18534,-0.01258,4.97277,-0.52721,0.56972,0.69808,0.02743,0.01584,0.01101,22.82584,-6.75429,6.79283,-2.23302,0.12408,-0.26201,-0.30258,-11.81829,2.08027,-23.6833,226.69494,-12.52435,17.25,15.62453
10.32,-4.06816,10.39922,-0.51931,-2.38168,1.78353,0.19392,2.76826,-1.04507,-0.30058,-0.56776,-0.05709,-0.18733,-0.01109,4.94609,-0.54389,0.56041,0.68475,0.0278,0.01765,0.00979,22.85845,-6.66913,6.79896,-2.22572,0.12403,-0.2645,-0.30348,-10.45276,1.05353,-22.30565,227.9484,-12.21925,17.4791,14.90834
10.34,-4.23439,10.90015,-0.60927,-2.39946,1.7856,0.19362,2.76977,-1.09506,-0.3018,-0.58703,-0.05579,-0.18896,-0.01029,4.93066,-0.56003,0.55655,0.67979,0.02801,0.01856,0.00927,22.90549,-6.62317,6.8151,-2.22149,0.12168,-0.26482,-0.30413,-9.0594,-0.00781,-20.28104,229.19955,-11.88297,17.59169,14.1338
10.36,-4.39755,11.31454,-0.68183,-2.41439,1.78918,0.19375,2.77669,-1.13283,-0.30279,-0.60034,-0.05486,-0.19022,-0.0099,4.9206,-0.57437,0.55465,0.67965,0.02798,0.01885,0.00925,22.96113,-6.59202,6.82808,-2.22294,0.11715,-0.26352,-0.30385,-7.68487,-1.0214,-18.52457,230.41457,-11.53954,17.67969,13.45487
10.38,-4.5122,11.66821,-0.73625,-2.42677,1.79104,0.19396,2.79022,-1.15711,-0.30496,-0.60846,-0.05462,-0.1911,-0.01016,4.91696,-0.58713,0.55607,0.68379,0.02777,0.01858,0.00959,23.01754,-6.5874,6.84078,-2.23448,0.10773,-0.26,-0.30223,-6.26292,-2.02942,-16.6938,231.64414,-11.17238,17.70442,12.81232
10.4,-4.58414,11.91106,-0.77016,-2.44488,1.79597,0.19474,2.81595,-1.1624,-0.30712,-0.60661,-0.05507,-0.19146,-0.01107,4.92575,-0.59732,0.56078,0.69868,0.02727,0.01719,0.01101,23.08347,-6.58928,6.85157,-2.25273,0.10045,-0.257,-0.30073,-4.93267,-3.01401,-14.69605,232.74962,-10.81226,17.66438,12.19419
