T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.98,0.00059,0.00019,0.00039,0.00033,9e-05,-0,0.00151,-3e-05,5e-05,-0.00083,-4e-05,3e-05,-0,-0.00568,-0.00015,-4e-05,0.00244,-9e-05,-0.00022,-0,0,0,0.00178,9e-05,-0.00041,5e-05,4e-05,-0.00489,-0.00104,-0.05077,-0,-0,-0,-0
10,0.00052,7e-05,0.00043,0.00029,6e-05,-0,0.00142,-3e-05,-5e-05,-0.00077,-7e-05,3e-05,-0,-0.0052,-9e-05,-3e-05,0.00217,-6e-05,-0.00021,0,0,0,0.00109,5e-05,-0.00044,-2e-05,0.00015,-0.00593,-0.00067,-0.04642,-0,-0,-0,-0
10.02,0.00045,1e-05,0.00044,0.00028,4e-05,-0,0.00132,-3e-05,-0.00011,-0.00068,-9e-05,3e-05,-1e-05,-0.00465,-6e-05,-1e-05,0.00189,-5e-05,-0.00019,0,0,-0,0.00057,5e-05,-0.00042,-0.0001,0.00028,-0.00685,-0.00012,-0.03315,-0,-0,-0,-0
10.04,0.0004,-3e-05,0.00042,0.0003,2e-05,-0,0.00119,-2e-05,-0.00014,-0.00058,-0.0001,3e-05,-1e-05,-0.00409,-5e-05,1e-05,0.00162,-3e-05,-0.00018,0,0,-0,0.00019,8e-05,-0.00038,-0.00013,0.0004,-0.00741,0.00051,-0.01414,-0,-0,-0,-0
10.06,0.00037,-6e-05,0.00036,0.00034,-1e-05,-0,0.00103,-1e-05,-0.00015,-0.00047,-0.00011,3e-05,-1e-05,-0.00353,-7e-05,1e-05,0.00137,-3e-05,-0.00017,0,0,-0,-7e-05,0.00012,-0.00031,-0.00013,0.00046,-0.0074,0.00116,0.0085,-0,0,0,0
10.08,0.00038,-0.0001,0.00029,0.0004,-4e-05,-0,0.00085,0,-0.00014,-0.00034,-0.00012,3e-05,-1e-05,-0.00301,-0.00012,2e-05,0.00113,-3e-05,-0.00015,0,0,-1e-05,-0.00023,0.00017,-0.00022,-8e-05,0.00049,-0.00687,0.00179,0.03387,-0,0,0,0
10.1,0.00042,-0.00016,0.00021,0.00046,-7e-05,-0,0.00067,2e-05,-0.00012,-0.00022,-0.00013,3e-05,-1e-05,-0.00255,-0.00019,2e-05,0.00092,-4e-05,-0.00014,0,0,-1e-05,-0.00031,0.00024,-0.00013,-3e-05,0.00043,-0.00552,0.0023,0.05681,-0,0,0,0
10.12,0.00048,-0.00027,0.00014,0.00053,-0.00011,-0,0.00049,3e-05,-0.0001,-0.00011,-0.00012,4e-05,-1e-05,-0.00218,-0.00026,1e-05,0.00075,-5e-05,-0.00013,0,0,-1e-05,-0.00035,0.0003,-5e-05,2e-05,0.00029,-0.00343,0.00254,0.0647,-0,0,0,0
10.14,0.00054,-0.00041,7e-05,0.00059,-0.00014,-0,0.00032,4e-05,-8e-05,-2e-05,-0.00012,4e-05,-1e-05,-0.0019,-0.00031,1e-05,0.00061,-6e-05,-0.00012,-0,0,-2e-05,-0.00034,0.00035,0,5e-05,0.00017,-0.00115,0.00254,0.05868,-0,0,0,0
10.16,0.00061,-0.00055,2e-05,0.00064,-0.00017,-0,0.00018,5e-05,-6e-05,7e-05,-0.00011,5e-05,-1e-05,-0.00169,-0.00034,1e-05,0.00051,-6e-05,-0.0001,-0,0,-2e-05,-0.0003,0.0004,3e-05,4e-05,9e-05,0.00107,0.0024,0.04737,0,0,0,0
10.18,0.00067,-0.00068,-3e-05,0.00066,-0.00019,-0,6e-05,4e-05,-5e-05,0.00013,-9e-05,6e-05,-1e-05,-0.00153,-0.00035,1e-05,0.00043,-5e-05,-9e-05,-0,-0,-2e-05,-0.00026,0.00043,3e-05,-1e-05,4e-05,0.00314,0.00213,0.0305,0,0,0,0
10.2,0.00071,-0.00078,-8e-05,0.00067,-0.00021,-0,-5e-05,2e-05,-3e-05,0.00017,-7e-05,6e-05,-1e-05,-0.00141,-0.00034,1e-05,0.00036,-4e-05,-7e-05,-0,-0,-3e-05,-0.00021,0.00045,0,-0.00011,2e-05,0.00488,0.00182,0.01709,0,0,0,0
10.22,0.0007,-0.00081,-0.00012,0.00066,-0.00021,-0,-0.00015,0,-2e-05,0.00019,-6e-05,7e-05,-0,-0.00128,-0.00032,1e-05,0.0003,-3e-05,-6e-05,-0,-0,-2e-05,-0.00016,0.00046,-4e-05,-0.00023,0,0.00605,0.00156,0.01387,0,0,0,0
10.24,0.00066,-0.0008,-0.00015,0.00062,-0.0002,-0,-0.00023,-2e-05,-1e-05,0.0002,-4e-05,7e-05,-0,-0.00113,-0.00028,1e-05,0.00023,-2e-05,-4e-05,-0,-0,-2e-05,-0.00011,0.00045,-8e-05,-0.00034,-1e-05,0.00663,0.00133,0.01312,0,0,0,0
10.26,0.0006,-0.00078,-0.00018,0.00057,-0.00019,-0,-0.00031,-4e-05,-0,0.00019,-3e-05,7e-05,-0,-0.00096,-0.00024,1e-05,0.00015,-1e-05,-2e-05,0,-0,-2e-05,-8e-05,0.00043,-0.00012,-0.00044,-2e-05,0.00677,0.0011,0.0113,0,0,0,0
10.28,0.00051,-0.00075,-0.00019,0.0005,-0.00017,-0,-0.00038,-6e-05,0,0.00018,-2e-05,7e-05,-0,-0.00076,-0.00019,1e-05,7e-05,-0,-1e-05,0,-0,-1e-05,-5e-05,0.0004,-0.00014,-0.00051,-4e-05,0.00653,0.00091,0.01027,0,0,0,0
10.3,0.00043,-0.00072,-0.0002,0.00042,-0.00015,-0,-0.00044,-7e-05,1e-05,0.00017,-1e-05,7e-05,-0,-0.00054,-0.00014,0,-2e-05,1e-05,0,0,-0,1e-05,-2e-05,0.00038,-0.00017,-0.00056,-5e-05,0.00602,0.00072,0.00945,0,0,0,0
10.32,0.00038,-0.00068,-0.0002,0.00033,-0.00013,-0,-0.0005,-8e-05,1e-05,0.00016,-0,7e-05,-0,-0.00034,-9e-05,-0,-0.0001,1e-05,2e-05,0,-0,3e-05,-1e-05,0.00035,-0.00018,-0.00059,-6e-05,0.00533,0.0005,0.00819,0,0,0,0
10.34,0.00034,-0.00065,-0.00018,0.00024,-0.00012,-0,-0.00056,-7e-05,1e-05,0.00016,-0,6e-05,0,-0.00016,-5e-05,-0,-0.00018,2e-05,2e-05,0,-0,7e-05,0,0.00033,-0.00019,-0.00058,-6e-05,0.00457,0.00026,0.00709,0,0,0,0
10.36,0.00031,-0.00062,-0.00016,0.00015,-0.00012,-0,-0.00061,-7e-05,1e-05,0.00017,-1e-05,6e-05,0,-0,-1e-05,-1e-05,-0.00026,2e-05,3e-05,0,-0,0.00012,1e-05,0.00032,-0.0002,-0.00056,-5e-05,0.00383,3e-05,0.00631,0,0,0,0
10.38,0.00028,-0.0006,-0.00014,5e-05,-0.00012,-0,-0.00065,-5e-05,1e-05,0.0002,-1e-05,5e-05,0,0.00012,2e-05,-1e-05,-0.00033,2e-05,3e-05,-0,-0,0.00018,1e-05,0.00032,-0.0002,-0.00051,-4e-05,0.00311,-0.0002,0.00555,0,0,0,0
10.4,0.00025,-0.00057,-0.00011,-4e-05,-0.00013,-0,-0.00069,-4e-05,0,0.00023,-2e-05,4e-05,0,0.00022,5e-05,-1e-05,-0.0004,1e-05,4e-05,-0,0,0.00025,2e-05,0.00032,-0.00019,-0.00044,-2e-05,0.00249,-0.00042,0.0047,0,-0,-0,-0
10.42,0.00023,-0.00054,-9e-05,-0.00012,-0.00014,-0,-0.00072,-3e-05,0,0.00027,-3e-05,3e-05,-0,0.0003,7e-05,-1e-05,-0.00048,1e-05,4e-05,-0,0,0.00034,2e-05,0.00032,-0.00017,-0.00036,-1e-05,0.00203,-0.00062,0.00365,-0,-0,-0,-0
10.44,0.00021,-0.0005,-6e-05,-0.0002,-0.00016,-0,-0.00074,-2e-05,0,0.00031,-4e-05,2e-05,-0,0.00036,9e-05,-1e-05,-0.00054,1e-05,4e-05,-0,0,0.00043,1e-05,0.00031,-0.00013,-0.00026,-1e-05,0.00164,-0.00079,0.00254,-0,-0,-0,-0
10.46,0.00018,-0.00046,-5e-05,-0.00027,-0.00017,-0,-0.00076,-2e-05,0,0.00035,-5e-05,1e-05,-0,0.00042,0.00011,-2e-05,-0.00061,0,4e-05,-0,0,0.00053,1e-05,0.0003,-8e-05,-0.00015,-1e-05,0.00128,-0.00094,0.00151,-0,-0,-0,-0
10.48,0.00016,-0.00041,-3e-05,-0.00033,-0.00018,-0,-0.00078,-1e-05,0,0.00039,-6e-05,1e-05,-0,0.00048,0.00012,-2e-05,-0.00066,-0,5e-05,-0,0,0.00063,1e-05,0.00028,-1e-05,-3e-05,-2e-05,0.00094,-0.00106,0.00055,-0,-0,-0,-0
10.5,0.00013,-0.00035,-2e-05,-0.00038,-0.00019,-0,-0.00079,-1e-05,0,0.00041,-7e-05,-0,-0,0.00054,0.00013,-2e-05,-0.0007,-0,5e-05,-0,0,0.00071,1e-05,0.00025,5e-05,8e-05,-3e-05,0.00061,-0.00113,-4e-05,0,-0,-0,-0
10.52,0.00011,-0.00031,-2e-05,-0.00042,-0.00019,-0,-0.0008,-1e-05,0,0.00043,-8e-05,-1e-05,-0,0.00059,0.00014,-2e-05,-0.00072,-1e-05,5e-05,-0,0,0.00078,1e-05,0.00022,0.00011,0.00018,-4e-05,0.0003,-0.00114,-0.00014,0,0,0,0
10.54,9e-05,-0.00027,-2e-05,-0.00045,-0.00019,-0,-0.0008,-1e-05,0,0.00043,-8e-05,-1e-05,-0,0.00064,0.00015,-2e-05,-0.00074,-1e-05,5e-05,-0,0,0.00083,0,0.00019,0.00017,0.00026,-6e-05,-1e-05,-0.0011,-0.0001,0,0,0,0
10.56,7e-05,-0.00024,-2e-05,-0.00046,-0.00019,-0,-0.00081,-0,-0,0.00043,-8e-05,-1e-05,-0,0.00067,0.00015,-3e-05,-0.00074,-2e-05,5e-05,-0,0,0.00085,0,0.00015,0.0002,0.00032,-6e-05,-0.00032,-0.00104,-5e-05,0,0,0,0
10.58,5e-05,-0.00021,-2e-05,-0.00045,-0.00018,-0,-0.00081,-0,-0,0.00042,-8e-05,-1e-05,-0,0.0007,0.00015,-3e-05,-0.00072,-2e-05,5e-05,-0,0,0.00085,0,0.00012,0.00023,0.00036,-7e-05,-0.00063,-0.00097,4e-05,0,0,0,0
10.6,4e-05,-0.0002,-2e-05,-0.00044,-0.00017,-0,-0.00082,0,-0,0.0004,-8e-05,-1e-05,-0,0.00071,0.00015,-3e-05,-0.0007,-2e-05,5e-05,-0,-0,0.00082,0,9e-05,0.00023,0.00037,-7e-05,-0.00092,-0.00087,0.00014,0,0,1e-05,0
10.62,2e-05,-0.0002,-2e-05,-0.00041,-0.00016,-0,-0.00082,0,-0,0.00038,-8e-05,-1e-05,-0,0.0007,0.00014,-2e-05,-0.00067,-3e-05,5e-05,-0,-0,0.00078,-0,7e-05,0.00023,0.00035,-7e-05,-0.00115,-0.00075,0.00014,0,0,1e-05,0
10.64,1e-05,-0.00021,-2e-05,-0.00038,-0.00015,-0,-0.00083,0,-0,0.00035,-7e-05,-0,-0,0.00068,0.00013,-2e-05,-0.00063,-3e-05,4e-05,-0,-0,0.00072,-0,4e-05,0.00021,0.00032,-7e-05,-0.00133,-0.00064,5e-05,0,0,1e-05,0
10.66,0,-0.00022,-3e-05,-0.00034,-0.00014,-0,-0.00083,0,-0,0.00032,-7e-05,0,-0,0.00063,0.00012,-2e-05,-0.00059,-3e-05,4e-05,-0,-0,0.00065,-0,2e-05,0.0002,0.00028,-6e-05,-0.00147,-0.00054,-5e-05,0,0,1e-05,0
10.68,-0,-0.00024,-3e-05,-0.0003,-0.00012,-0,-0.00083,0,-0,0.00029,-6e-05,1e-05,-0,0.00057,0.00011,-2e-05,-0.00054,-3e-05,3e-05,-0,-0,0.00058,-0,-0,0.00018,0.00024,-6e-05,-0.00158,-0.00046,-0.00017,0,0,2e-05,0
10.7,-1e-05,-0.00026,-4e-05,-0.00026,-0.00011,-0,-0.00082,0,-0,0.00025,-5e-05,1e-05,-0,0.00048,0.0001,-1e-05,-0.00049,-2e-05,3e-05,-0,-0,0.00049,-0,-2e-05,0.00016,0.00019,-6e-05,-0.00162,-0.00039,-0.00022,0,0,2e-05,0
10.72,-1e-05,-0.00027,-5e-05,-0.00022,-0.0001,-0,-0.00081,0,-0,0.00022,-4e-05,2e-05,-0,0.00038,0.0001,-1e-05,-0.00044,-2e-05,2e-05,-0,-0,0.00041,-0,-4e-05,0.00014,0.00014,-6e-05,-0.00156,-0.00034,-0.00019,0,0,2e-05,0
10.74,-2e-05,-0.00029,-6e-05,-0.00018,-8e-05,-0,-0.00078,-0,-0,0.00018,-3e-05,3e-05,-0,0.00027,9e-05,-0,-0.00039,-1e-05,2e-05,-0,-0,0.00031,-0,-7e-05,0.00012,0.0001,-6e-05,-0.00147,-0.00031,-0.00013,0,0,1e-05,0
10.76,-2e-05,-0.00031,-8e-05,-0.00015,-7e-05,-0,-0.00075,-0,-0,0.00015,-2e-05,3e-05,-0,0.00015,0.0001,0,-0.00033,1e-05,1e-05,0,-0,0.00021,-0,-0.0001,0.00011,6e-05,-7e-05,-0.0014,-0.00028,-8e-05,0,0,1e-05,0
10.78,-3e-05,-0.00032,-0.0001,-0.00012,-6e-05,-0,-0.0007,-0,-0,0.00012,-2e-05,3e-05,-0,3e-05,0.0001,1e-05,-0.00027,2e-05,1e-05,0,-0,0.0001,-0,-0.00013,9e-05,2e-05,-7e-05,-0.00133,-0.00025,-3e-05,0,0,0,0
10.8,-4e-05,-0.00033,-0.00011,-0.0001,-5e-05,-0,-0.00064,-1e-05,-0,0.0001,-1e-05,4e-05,-0,-0.0001,0.00012,1e-05,-0.00021,4e-05,1e-05,0,-0,-2e-05,-0,-0.00016,8e-05,-0,-7e-05,-0.00126,-0.00021,1e-05,-0,-0,-0,-0
10.82,-6e-05,-0.00034,-0.00014,-8e-05,-4e-05,-0,-0.00056,-1e-05,-0,7e-05,-1e-05,4e-05,-0,-0.00021,0.00014,1e-05,-0.00015,6e-05,1e-05,1e-05,-0,-0.00015,-0,-0.00019,7e-05,-2e-05,-6e-05,-0.0012,-0.00016,5e-05,-0,-0,-1e-05,-0
10.84,-7e-05,-0.00037,-0.00016,-6e-05,-3e-05,-0,-0.00048,-1e-05,-0,6e-05,-0,4e-05,-0,-0.0003,0.00017,2e-05,-0.0001,8e-05,1e-05,1e-05,0,-0.0003,-0,-0.00022,6e-05,-3e-05,-6e-05,-0.00111,-9e-05,0.0001,-0,-0,-1e-05,-0
10.86,-9e-05,-0.0004,-0.00018,-5e-05,-3e-05,-0,-0.0004,-2e-05,-0,4e-05,0,3e-05,-0,-0.00037,0.00019,2e-05,-5e-05,9e-05,1e-05,1e-05,0,-0.00045,-0,-0.00024,5e-05,-3e-05,-5e-05,-0.00099,-1e-05,0.00015,-0,-0,-2e-05,-0
10.88,-0.00012,-0.00044,-0.0002,-4e-05,-2e-05,-0,-0.00031,-2e-05,-0,4e-05,0,3e-05,-0,-0.00041,0.00021,2e-05,-1e-05,0.00011,2e-05,1e-05,0,-0.00061,-0,-0.00027,5e-05,-2e-05,-4e-05,-0.00084,8e-05,0.00022,-0,-0,-2e-05,-0
10.9,-0.00014,-0.0005,-0.00022,-3e-05,-2e-05,-0,-0.00022,-2e-05,-0,3e-05,0,3e-05,-0,-0.00043,0.00022,2e-05,3e-05,0.00012,2e-05,1e-05,0,-0.00077,0,-0.00028,4e-05,1e-05,-3e-05,-0.00065,0.00017,0.00028,-0,-0,-2e-05,-0
10.92,-0.00017,-0.00056,-0.00023,-2e-05,-2e-05,-0,-0.00015,-3e-05,-0,3e-05,1e-05,2e-05,-0,-0.00041,0.00021,2e-05,6e-05,0.00011,2e-05,1e-05,0,-0.00092,0,-0.00029,5e-05,6e-05,-3e-05,-0.00043,0.00025,0.00028,-0,-0,-2e-05,-0
10.94,-0.0002,-0.00064,-0.00024,-0,-2e-05,-0,-8e-05,-3e-05,-0,3e-05,1e-05,2e-05,-0,-0.00038,0.00016,2e-05,8e-05,0.0001,2e-05,1e-05,0,-0.00104,0,-0.0003,6e-05,0.00012,-4e-05,-0.00024,0.00028,0.00026,-0,-0,-1e-05,-0
10.96,-0.00022,-0.00071,-0.00024,1e-05,-2e-05,-0,-3e-05,-3e-05,-0,3e-05,1e-05,1e-05,-0,-0.00032,9e-05,1e-05,0.0001,7e-05,2e-05,1e-05,0,-0.00113,0,-0.00029,8e-05,0.0002,-4e-05,-8e-05,0.00028,0.00023,-0,-0,-1e-05,-0
10.98,-0.00024,-0.00079,-0.00023,2e-05,-2e-05,-0,0,-3e-05,-0,3e-05,1e-05,1e-05,-0,-0.00025,0,1e-05,0.0001,3e-05,2e-05,0,0,-0.00118,0,-0.00028,0.00011,0.00029,-6e-05,5e-05,0.00023,0.00018,-0,-0,-1e-05,-0
11,-0.00026,-0.00087,-0.00022,4e-05,-3e-05,-0,3e-05,-3e-05,-0,3e-05,1e-05,1e-05,-0,-0.00018,-0.0001,0,0.00011,-1e-05,2e-05,-0,-0,-0.00119,0,-0.00026,0.00013,0.00041,-7e-05,0.00015,0.00015,0.00012,-0,-0,-0,-0
11.02,-0.00027,-0.00094,-0.00021,6e-05,-3e-05,-0,4e-05,-3e-05,-0,4e-05,0,1e-05,-0,-0.00012,-0.00019,-0,0.00011,-5e-05,1e-05,-1e-05,-0,-0.00116,0,-0.00024,0.00016,0.00054,-9e-05,0.00023,3e-05,7e-05,0,0,0,0
11.04,-0.00027,-0.00102,-0.0002,8e-05,-3e-05,-0,4e-05,-3e-05,-0,4e-05,0,0,-0,-8e-05,-0.00026,-0,0.0001,-8e-05,1e-05,-1e-05,-0,-0.00108,-0,-0.00022,0.00019,0.00068,-0.0001,0.00032,-0.00011,0,0,0,1e-05,0
11.06,-0.00027,-0.00108,-0.00019,0.0001,-4e-05,-0,4e-05,-3e-05,-0,4e-05,0,0,-0,-6e-05,-0.0003,-0,0.0001,-9e-05,0,-1e-05,-0,-0.00097,-0,-0.0002,0.00021,0.00082,-0.00011,0.00039,-0.00026,-8e-05,0,0,1e-05,0
11.08,-0.00026,-0.00113,-0.00019,0.00012,-4e-05,-0,4e-05,-3e-05,-0,4e-05,0,0,-0,-7e-05,-0.00032,-0,9e-05,-9e-05,0,-1e-05,-0,-0.00082,-0,-0.00018,0.00023,0.00095,-0.00012,0.00047,-0.00042,-0.00015,0,0,1e-05,0
11.1,-0.00024,-0.00116,-0.00018,0.00013,-4e-05,-0,3e-05,-2e-05,-0,4e-05,0,0,-0,-9e-05,-0.0003,-0,9e-05,-8e-05,-0,-1e-05,-0,-0.00066,-0,-0.00016,0.00024,0.00107,-0.00012,0.00053,-0.00058,-0.00028,0,0,2e-05,0
11.12,-0.00022,-0.00119,-0.00018,0.00014,-4e-05,-0,3e-05,-2e-05,-0,4e-05,0,0,-0,-0.00011,-0.00028,-0,8e-05,-8e-05,-0,-1e-05,-0,-0.00051,-0,-0.00014,0.00024,0.00118,-9e-05,0.00057,-0.00074,-0.00059,0,0,2e-05,0
11.14,-0.00019,-0.00119,-0.00018,0.00015,-4e-05,-0,2e-05,-2e-05,0,3e-05,0,0,-0,-0.00014,-0.00024,-0,7e-05,-7e-05,-0,-1e-05,-0,-0.00036,-0,-0.00012,0.00023,0.00126,-6e-05,0.0006,-0.00089,-0.00096,0,0,1e-05,0
11.16,-0.00016,-0.00119,-0.00018,0.00015,-4e-05,-0,2e-05,-2e-05,0,3e-05,-0,0,-0,-0.00016,-0.00021,-0,7e-05,-5e-05,-1e-05,-1e-05,-0,-0.00024,-0,-0.0001,0.00021,0.00128,-2e-05,0.00059,-0.00102,-0.00128,0,0,1e-05,0
11.18,-0.00014,-0.00117,-0.00018,0.00014,-4e-05,-0,1e-05,-2e-05,0,3e-05,-0,0,-0,-0.00017,-0.00017,-0,6e-05,-4e-05,-1e-05,-0,-0,-0.00015,-0,-7e-05,0.00019,0.00125,1e-05,0.00056,-0.00113,-0.00161,0,0,0,0
11.2,-0.00011,-0.00113,-0.00018,0.00013,-4e-05,-0,1e-05,-2e-05,0,2e-05,-0,0,-0,-0.00017,-0.00014,-0,6e-05,-3e-05,-1e-05,-0,-0,-8e-05,-0,-5e-05,0.00016,0.00116,3e-05,0.0005,-0.00123,-0.00186,-0,-0,-0,-0
11.22,-8e-05,-0.00109,-0.00018,0.00012,-4e-05,-0,1e-05,-2e-05,0,2e-05,-0,0,-0,-0.00017,-0.00011,-0,5e-05,-2e-05,-1e-05,-0,-0,-3e-05,-0,-2e-05,0.00013,0.00102,3e-05,0.00043,-0.00132,-0.00195,-0,-0,-1e-05,-0
11.24,-6e-05,-0.00103,-0.00018,0.0001,-4e-05,-0,1e-05,-3e-05,0,2e-05,-0,0,-0,-0.00016,-9e-05,0,5e-05,-1e-05,-1e-05,-0,-0,1e-05,-0,1e-05,0.0001,0.00085,2e-05,0.00034,-0.00139,-0.00202,-0,-0,-1e-05,-0
11.26,-4e-05,-0.00097,-0.00017,8e-05,-4e-05,-0,1e-05,-3e-05,0,1e-05,-0,0,-0,-0.00015,-7e-05,0,5e-05,-0,-1e-05,0,0,3e-05,-0,4e-05,7e-05,0.0007,2e-05,0.00023,-0.00148,-0.00214,-0,-0,-1e-05,-0
11.28,-3e-05,-0.00091,-0.00016,6e-05,-5e-05,-0,0,-3e-05,0,1e-05,-0,0,-0,-0.00014,-6e-05,0,5e-05,0,-1e-05,0,0,4e-05,-0,7e-05,5e-05,0.00057,1e-05,0.00011,-0.00156,-0.00227,-0,-0,-2e-05,-0
11.3,-1e-05,-0.00085,-0.00015,4e-05,-5e-05,-0,1e-05,-4e-05,0,1e-05,-0,0,-0,-0.00013,-4e-05,0,6e-05,0,-1e-05,0,0,4e-05,0,0.0001,4e-05,0.00046,1e-05,-1e-05,-0.00165,-0.00246,-0,-0,-1e-05,-0
11.32,0,-0.00078,-0.00013,2e-05,-5e-05,-0,1e-05,-4e-05,0,1e-05,-0,0,-0,-0.00012,-3e-05,0,6e-05,1e-05,-1e-05,0,0,4e-05,0,0.00014,2e-05,0.00036,1e-05,-0.00014,-0.00174,-0.0028,-0,-0,-1e-05,-0
11.34,2e-05,-0.0007,-0.00011,1e-05,-5e-05,-0,2e-05,-4e-05,0,0,-0,0,0,-0.00012,-2e-05,0,7e-05,1e-05,-1e-05,0,0,3e-05,0,0.00017,1e-05,0.00028,0,-0.00027,-0.00182,-0.00318,-0,-0,-1e-05,-0
11.36,3e-05,-0.00063,-9e-05,-1e-05,-5e-05,-0,3e-05,-5e-05,0,0,-1e-05,1e-05,0,-0.00011,-1e-05,0,7e-05,1e-05,-1e-05,0,0,3e-05,0,0.0002,1e-05,0.00021,-0,-0.00039,-0.00187,-0.00348,-0,-0,-1e-05,-0
11.38,4e-05,-0.00055,-7e-05,-3e-05,-4e-05,-0,5e-05,-4e-05,0,-0,-1e-05,1e-05,0,-0.0001,1e-05,0,8e-05,1e-05,-1e-05,0,0,2e-05,0,0.00023,0,0.00016,-0,-0.0005,-0.00188,-0.0037,-0,-0,-1e-05,-0
11.4,5e-05,-0.00046,-4e-05,-4e-05,-4e-05,-0,7e-05,-4e-05,0,-1e-05,-1e-05,1e-05,0,-9e-05,2e-05,0,9e-05,1e-05,-1e-05,0,0,2e-05,0,0.00024,-0,0.00011,-1e-05,-0.00058,-0.00183,-0.00379,-0,-0,-0,-0
11.42,5e-05,-0.00037,-2e-05,-5e-05,-3e-05,-0,9e-05,-4e-05,0,-1e-05,-1e-05,1e-05,0,-8e-05,3e-05,0,9e-05,2e-05,-1e-05,0,0,1e-05,0,0.00025,-0,7e-05,-1e-05,-0.00063,-0.00174,-0.00374,-0,0,-0,0
11.44,6e-05,-0.00029,0,-6e-05,-2e-05,-0,0.0001,-3e-05,0,-2e-05,-1e-05,1e-05,0,-7e-05,5e-05,0,9e-05,2e-05,-0,0,0,1e-05,0,0.00026,-1e-05,4e-05,-1e-05,-0.00063,-0.00157,-0.00351,-0,0,-0,0
11.46,5e-05,-0.0002,2e-05,-6e-05,-1e-05,-0,0.00012,-2e-05,-0,-3e-05,-1e-05,1e-05,0,-6e-05,7e-05,0,9e-05,3e-05,-0,0,0,1e-05,0,0.00025,-1e-05,2e-05,-1e-05,-0.00057,-0.00134,-0.00309,-0,0,-0,0
11.48,5e-05,-0.00011,4e-05,-7e-05,0,-0,0.00013,-1e-05,-0,-4e-05,-1e-05,1e-05,0,-5e-05,9e-05,0,9e-05,4e-05,-0,0,0,0,0,0.00023,-1e-05,0,-1e-05,-0.00045,-0.00104,-0.00253,-0,-0,0,-0
11.5,3e-05,-4e-05,5e-05,-7e-05,1e-05,-0,0.00014,-1e-05,-0,-5e-05,-1e-05,1e-05,0,-5e-05,0.00012,0,8e-05,5e-05,0,0,0,0,0,0.00021,-1e-05,-1e-05,-1e-05,-0.00027,-0.0007,-0.00183,-0,-0,0,-0
11.52,2e-05,3e-05,6e-05,-6e-05,3e-05,-0,0.00015,0,-0,-6e-05,-0,0,0,-5e-05,0.00015,0,8e-05,6e-05,1e-05,1e-05,-0,-0,0,0.00018,-0,-3e-05,-0,-5e-05,-0.00034,-0.00108,0,-0,0,-0
11.54,0,7e-05,7e-05,-6e-05,3e-05,-0,0.00015,1e-05,-0,-7e-05,-0,0,0,-6e-05,0.00018,0,7e-05,8e-05,1e-05,1e-05,-0,-0,0,0.00016,-0,-4e-05,-0,0.00017,-2e-05,-0.00047,0,-0,0,-0
11.56,-2e-05,0.0001,7e-05,-5e-05,4e-05,-0,0.00014,2e-05,-0,-8e-05,0,0,0,-8e-05,0.00021,0,7e-05,9e-05,1e-05,1e-05,-0,-0,0,0.00013,-0,-5e-05,-0,0.00037,0.00023,-7e-05,0,-0,0,-0
11.58,-4e-05,0.00012,7e-05,-4e-05,4e-05,-0,0.00014,2e-05,-0,-8e-05,0,0,1e-05,-0.00011,0.00023,0,7e-05,0.0001,2e-05,1e-05,-0,-0,-0,0.0001,-0,-6e-05,-0,0.00055,0.00043,0.00013,0,-0,0,-0
11.6,-6e-05,0.00011,7e-05,-3e-05,4e-05,-0,0.00012,3e-05,0,-9e-05,0,0,1e-05,-0.00014,0.00024,1e-05,7e-05,0.00011,2e-05,1e-05,-0,-0,-0,8e-05,-0,-7e-05,-0,0.0007,0.00055,0.00015,0,-0,0,-0
11.62,-8e-05,0.0001,7e-05,-1e-05,4e-05,-0,0.00011,3e-05,0,-9e-05,1e-05,-0,1e-05,-0.00016,0.00023,0,7e-05,0.00011,2e-05,1e-05,-0,-0,-0,6e-05,-0,-7e-05,-0,0.0008,0.00061,4e-05,0,-0,0,-0
11.64,-0.0001,7e-05,6e-05,-0,3e-05,-0,0.0001,3e-05,0,-0.0001,1e-05,-0,1e-05,-0.00016,0.0002,0,7e-05,9e-05,2e-05,1e-05,-0,-0,0,4e-05,-0,-6e-05,-0,0.00085,0.00061,-0.0002,0,-0,0,-0
11.66,-0.00012,4e-05,5e-05,1e-05,3e-05,-0,8e-05,3e-05,0,-0.0001,1e-05,-0,1e-05,-0.00014,0.00014,0,7e-05,7e-05,1e-05,1e-05,-0,-0,0,3e-05,-0,-4e-05,-0,0.00085,0.00056,-0.00051,0,-0,0,-0
11.68,-0.00014,1e-05,4e-05,3e-05,2e-05,-0,6e-05,3e-05,0,-9e-05,1e-05,-0,1e-05,-0.0001,7e-05,0,7e-05,4e-05,1e-05,1e-05,-0,-0,0,2e-05,-0,-1e-05,0,0.00081,0.00047,-0.00086,0,-0,0,-0
