T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.74,-2.49801,-1.00189,1.15156,-0.29689,0.27016,-9e-05,-0.50553,-1.65751,-2.99891,1.5673,0.20841,-0.42801,0.08181,-0.01964,2.85534,0.46364,0.19222,0.27536,0.41023,-0.08608,-2.76373,-2.15917,-1.82597,2.05266,-1.06439,0.22465,0.16726,-0.61279,0.06478,0.63413,2.99907,-2.94903,2.94336,2.60244
10.76,-2.49991,-0.99506,1.14825,-0.29663,0.27037,-9e-05,-0.50028,-1.6614,-2.99892,1.57345,0.21806,-0.43309,0.06917,-0.01765,2.88739,0.45468,0.19306,0.28346,0.41038,-0.08847,-2.75917,-2.15498,-1.82882,2.05156,-1.03745,0.2138,0.16396,-0.60985,0.06304,0.63886,2.99907,-2.94916,2.94356,2.60256
10.78,-2.50282,-0.98767,1.14503,-0.29664,0.27072,-9e-05,-0.49509,-1.66543,-2.99893,1.58066,0.22644,-0.43757,0.05591,-0.01601,2.92401,0.44587,0.19437,0.29036,0.41059,-0.0909,-2.75591,-2.14886,-1.83233,2.0511,-1.02913,0.20597,0.16283,-0.60725,0.06194,0.64414,2.99907,-2.94931,2.94382,2.60271
10.8,-2.50356,-0.98133,1.14134,-0.29662,0.27093,-9e-05,-0.49078,-1.66929,-2.99893,1.5858,0.23221,-0.44124,0.04642,-0.01474,2.9524,0.43939,0.19444,0.29386,0.41,-0.09268,-2.75009,-2.1485,-1.83437,2.04909,-0.97919,0.19184,0.15632,-0.60414,0.05981,0.64904,2.99907,-2.94941,2.94397,2.60281
10.82,-2.4985,-0.97829,1.13679,-0.29628,0.2707,-9e-05,-0.48811,-1.67255,-2.99893,1.5853,0.23349,-0.4439,0.04661,-0.01385,2.95586,0.43817,0.19128,0.29107,0.40759,-0.09283,-2.736,-2.16177,-1.83243,2.04314,-0.81943,0.15969,0.13486,-0.59892,0.05375,0.65167,2.99907,-2.94931,2.94381,2.60271
10.84,-2.49128,-0.97621,1.13177,-0.29589,0.27037,-9e-05,-0.48622,-1.67571,-2.99892,1.58287,0.23297,-0.44581,0.04991,-0.0134,2.95061,0.43884,0.18712,0.28574,0.40471,-0.09241,-2.71998,-2.18072,-1.82902,2.03573,-0.6455,0.12325,0.10874,-0.59344,0.04683,0.65396,2.99907,-2.94915,2.94356,2.60256
10.86,-2.48491,-0.97344,1.12681,-0.29574,0.27025,-9e-05,-0.48432,-1.67917,-2.99892,1.58188,0.23244,-0.44718,0.05167,-0.01339,2.94938,0.43911,0.18391,0.28062,0.40245,-0.09212,-2.70665,-2.19745,-1.82631,2.02904,-0.51689,0.09374,0.08656,-0.58869,0.04105,0.65671,2.99907,-2.94904,2.94337,2.60245
10.88,-2.47918,-0.9712,1.12254,-0.29566,0.27026,-9e-05,-0.48201,-1.68219,-2.99891,1.58063,0.23158,-0.44835,0.05384,-0.01374,2.94779,0.44005,0.18138,0.27493,0.40061,-0.0916,-2.68972,-2.21228,-1.82341,2.02282,-0.39123,0.06275,0.06203,-0.58317,0.03329,0.65833,2.99907,-2.94889,2.94313,2.6023
10.9,-2.4718,-0.96783,1.11696,-0.29559,0.27033,-9e-05,-0.4808,-1.68624,-2.99891,1.58022,0.23073,-0.44877,0.05529,-0.0144,2.9447,0.44093,0.17869,0.26878,0.39897,-0.0911,-2.68118,-2.23197,-1.82029,2.0158,-0.31237,0.04129,0.04353,-0.5797,0.02948,0.66216,2.99907,-2.9488,2.94299,2.60221
10.92,-2.46014,-0.96134,1.10758,-0.29556,0.27039,-9e-05,-0.48244,-1.69318,-2.99891,1.58233,0.23023,-0.4477,0.05442,-0.0153,2.9408,0.44039,0.17492,0.26273,0.3973,-0.09115,-2.69537,-2.26401,-1.81759,2.00637,-0.32342,0.04249,0.04111,-0.58168,0.03729,0.67233,2.99907,-2.94889,2.94314,2.60231
10.94,-2.44702,-0.95372,1.0971,-0.29545,0.2705,-9e-05,-0.48493,-1.70109,-2.99891,1.58523,0.22993,-0.44619,0.05286,-0.0163,2.93548,0.43983,0.17113,0.25638,0.39589,-0.0912,-2.71777,-2.30091,-1.81454,1.99634,-0.36849,0.05243,0.04469,-0.58539,0.04869,0.6847,2.99907,-2.94905,2.9434,2.60246
10.96,-2.43494,-0.94657,1.08766,-0.29523,0.27071,-9e-05,-0.48656,-1.70841,-2.99891,1.5878,0.22979,-0.44508,0.05151,-0.01726,2.93004,0.43995,0.16829,0.24991,0.395,-0.09096,-2.73638,-2.33556,-1.81106,1.98715,-0.40468,0.05993,0.04614,-0.58787,0.0575,0.69588,2.99907,-2.94917,2.94359,2.60258
10.98,-2.42257,-0.93962,1.07781,-0.29502,0.27092,-9e-05,-0.48802,-1.71581,-2.99891,1.59052,0.22972,-0.44422,0.04986,-0.01809,2.92826,0.43892,0.16585,0.24487,0.39427,-0.09122,-2.75465,-2.3704,-1.80889,1.97726,-0.43011,0.06553,0.04565,-0.59046,0.06742,0.70747,2.99907,-2.94931,2.94382,2.60272
11,-2.41103,-0.93201,1.06919,-0.29447,0.27127,-9e-05,-0.48915,-1.72296,-2.99892,1.59315,0.22985,-0.44346,0.04846,-0.01873,2.91955,0.43997,0.164,0.23887,0.39401,-0.09054,-2.77501,-2.40579,-1.80355,1.96932,-0.48386,0.07738,0.05005,-0.59258,0.07461,0.7189,2.99907,-2.94942,2.94399,2.60282
11.02,-2.40171,-0.92286,1.06386,-0.29323,0.27197,-9e-05,-0.48957,-1.7296,-2.99894,1.59535,0.23039,-0.44264,0.04798,-0.01915,2.89036,0.44734,0.16313,0.22874,0.39463,-0.08702,-2.79986,-2.44198,-1.79004,1.96651,-0.61378,0.10463,0.0669,-0.5932,0.07447,0.72854,2.99907,-2.94944,2.94401,2.60284
11.04,-2.39326,-0.91311,1.05963,-0.29169,0.27276,-9e-05,-0.48972,-1.73594,-2.99896,1.59741,0.23097,-0.44194,0.04773,-0.01924,2.85522,0.45627,0.16263,0.21891,0.39548,-0.08283,-2.82654,-2.4785,-1.77362,1.96557,-0.7773,0.13752,0.08797,-0.59344,0.07155,0.73811,2.99907,-2.94942,2.94399,2.60282
11.06,-2.38466,-0.90371,1.05488,-0.29023,0.27343,-8e-05,-0.4898,-1.74214,-2.99898,1.5995,0.23134,-0.44156,0.04726,-0.01896,2.8251,0.46302,0.16215,0.21257,0.39605,-0.07961,-2.85196,-2.51466,-1.75869,1.96385,-0.92964,0.16694,0.10594,-0.5939,0.06938,0.74838,2.99907,-2.94941,2.94397,2.60281
11.08,-2.3757,-0.89444,1.05016,-0.28899,0.2741,-8e-05,-0.4898,-1.74906,-2.99901,1.60151,0.23173,-0.44133,0.04681,-0.01843,2.79155,0.47017,0.16178,0.20726,0.39649,-0.07626,-2.87833,-2.55247,-1.74475,1.96177,-1.09216,0.19654,0.12291,-0.59389,0.06835,0.75682,2.99907,-2.94942,2.94398,2.60282
11.1,-2.36794,-0.88502,1.04549,-0.28747,0.27465,-8e-05,-0.48971,-1.75444,-2.99903,1.60351,0.23181,-0.44129,0.04625,-0.01769,2.76592,0.47485,0.16139,0.20535,0.3967,-0.07398,-2.90263,-2.58717,-1.7292,1.96071,-1.26271,0.22629,0.1393,-0.59458,0.06422,0.7688,2.99907,-2.94939,2.94395,2.6028
11.12,-2.36301,-0.8751,1.04085,-0.28504,0.27493,-8e-05,-0.48941,-1.75549,-2.99904,1.60562,0.23121,-0.44157,0.04537,-0.0168,2.76231,0.4732,0.16083,0.20978,0.39654,-0.07431,-2.92132,-2.61321,-1.7088,1.96218,-1.43436,0.25362,0.15868,-0.59747,0.05196,0.7917,2.99907,-2.94928,2.94377,2.60269
11.14,-2.35924,-0.8651,1.03624,-0.28249,0.27513,-8e-05,-0.48906,-1.75512,-2.99904,1.6077,0.23043,-0.44194,0.04443,-0.01597,2.76608,0.46941,0.16023,0.21621,0.39616,-0.07551,-2.93768,-2.63582,-1.68726,1.96458,-1.61514,0.28132,0.17675,-0.60095,0.03685,0.81819,2.99907,-2.94914,2.94355,2.60256
11.16,-2.35502,-0.85533,1.03154,-0.28043,0.27539,-8e-05,-0.48879,-1.75571,-2.99904,1.60969,0.22986,-0.44228,0.04357,-0.01534,2.76613,0.46665,0.15969,0.22138,0.39569,-0.07629,-2.95467,-2.65981,-1.66756,1.96639,-1.81091,0.30993,0.19152,-0.60376,0.02351,0.84233,2.99907,-2.94903,2.94336,2.60245
11.18,-2.35045,-0.84532,1.02699,-0.27847,0.27567,-8e-05,-0.48847,-1.75608,-2.99905,1.61188,0.22938,-0.44269,0.04267,-0.01491,2.76673,0.46392,0.15903,0.22602,0.39523,-0.07704,-2.97333,-2.68537,-1.64668,1.96838,-2.04854,0.3334,0.2169,-0.60664,0.00968,0.86892,2.99907,-2.94888,2.94313,2.60231
11.2,-2.34683,-0.83602,1.02218,-0.27702,0.27598,-8e-05,-0.48831,-1.75711,-2.99905,1.61358,0.22901,-0.443,0.04192,-0.01468,2.76747,0.4612,0.15848,0.23012,0.39462,-0.07779,-2.98807,-2.70721,-1.62952,1.9701,-2.26448,0.36532,0.21991,-0.60886,-0.00331,0.89174,2.99907,-2.94879,2.94299,2.60222
11.22,-2.34561,-0.82851,1.01647,-0.27656,0.27634,-8e-05,-0.48857,-1.75988,-2.99902,1.61401,0.22876,-0.44303,0.04155,-0.01464,2.7671,0.45864,0.15831,0.23365,0.39365,-0.07856,-2.99236,-2.71969,-1.622,1.97071,-2.35283,0.4246,0.15834,-0.60952,-0.01323,0.9018,2.99907,-2.94889,2.94315,2.60232
11.24,-2.34529,-0.82171,1.01059,-0.27652,0.27673,-8e-05,-0.48896,-1.76334,-2.99899,1.61399,0.22864,-0.44301,0.0413,-0.01471,2.76672,0.45613,0.15817,0.23664,0.39266,-0.07931,-2.99275,-2.72838,-1.61785,1.97113,-2.38985,0.49254,0.07627,-0.60953,-0.02238,0.90801,2.99907,-2.94904,2.94339,2.60246
11.26,-2.34451,-0.81466,1.00507,-0.27646,0.27715,-8e-05,-0.48927,-1.76673,-2.99896,1.6142,0.22864,-0.44314,0.04096,-0.01481,2.76624,0.45385,0.15779,0.23895,0.39191,-0.07992,-2.9951,-2.7387,-1.61216,1.97185,-2.45536,0.55399,0.00823,-0.60963,-0.0321,0.91706,2.99907,-2.94916,2.94358,2.60257
11.28,-2.34373,-0.80749,0.99935,-0.27638,0.27754,-8e-05,-0.4897,-1.76966,-2.99893,1.61442,0.22877,-0.44331,0.04048,-0.01493,2.76564,0.4518,0.15729,0.24091,0.39126,-0.08048,-2.99766,-2.75025,-1.60663,1.97211,-2.52795,0.62212,-0.06696,-0.60978,-0.04092,0.92463,2.99907,-2.94931,2.94381,2.60272
11.3,-2.34308,-0.80083,0.99444,-0.27657,0.27798,-8e-05,-0.49,-1.77375,-2.99891,1.61456,0.22903,-0.44362,0.0401,-0.01503,2.76513,0.44963,0.15658,0.24264,0.39089,-0.08096,-2.99936,-2.75883,-1.60161,1.97346,-2.58576,0.67895,-0.12747,-0.60946,-0.05131,0.93534,2.99907,-2.9494,2.94396,2.6028
11.32,-2.34244,-0.79533,0.99138,-0.27738,0.2786,-8e-05,-0.48982,-1.78093,-2.99893,1.61454,0.22937,-0.44419,0.04016,-0.01509,2.76475,0.44689,0.15556,0.24419,0.39101,-0.08133,-2.99942,-2.75985,-1.59676,1.97758,-2.60871,0.69937,-0.14486,-0.60822,-0.06625,0.95542,2.99907,-2.94931,2.94382,2.60272
11.34,-2.34195,-0.79035,0.98911,-0.2784,0.27923,-8e-05,-0.48958,-1.78914,-2.99897,1.61441,0.22982,-0.44486,0.04027,-0.01509,2.76459,0.44393,0.15439,0.24599,0.39139,-0.08169,-2.99872,-2.75803,-1.59241,1.9828,-2.61572,0.70634,-0.14756,-0.60661,-0.08262,0.97862,2.99907,-2.94917,2.94359,2.60259
11.36,-2.34149,-0.78523,0.98669,-0.27925,0.27973,-8e-05,-0.48955,-1.79666,-2.999,1.61432,0.23035,-0.4455,0.04017,-0.01502,2.76454,0.441,0.15317,0.24836,0.39185,-0.08212,-2.99853,-2.75776,-1.58814,1.98762,-2.63239,0.71939,-0.15656,-0.6052,-0.09797,1.00023,2.99907,-2.94906,2.94342,2.60249
11.38,-2.34058,-0.77991,0.98391,-0.27995,0.28015,-8e-05,-0.48943,-1.80414,-2.99903,1.61419,0.23085,-0.44607,0.04033,-0.01487,2.76449,0.43777,0.15207,0.2514,0.39246,-0.08261,-2.9984,-2.75743,-1.58271,1.99188,-2.65287,0.73486,-0.16598,-0.60433,-0.11316,1.02205,2.99907,-2.94891,2.9432,2.60236
11.4,-2.34056,-0.77525,0.98216,-0.28073,0.28043,-8e-05,-0.48969,-1.8113,-2.99905,1.61399,0.23149,-0.44666,0.04004,-0.01466,2.76519,0.43452,0.15081,0.25527,0.39321,-0.08321,-2.99827,-2.75702,-1.57962,1.99731,-2.66745,0.7446,-0.17117,-0.60289,-0.12799,1.04327,2.99907,-2.94883,2.94307,2.60228
11.42,-2.34311,-0.77202,0.98301,-0.28179,0.28056,-8e-05,-0.49086,-1.81815,-2.99905,1.61388,0.23255,-0.44742,0.03833,-0.01439,2.76619,0.43198,0.14898,0.25971,0.394,-0.08386,-2.99826,-2.75693,-1.58305,2.00618,-2.66775,0.73975,-0.16795,-0.59943,-0.14289,1.06379,2.99907,-2.94892,2.94321,2.60237
11.44,-2.34647,-0.76947,0.98481,-0.28289,0.28055,-8e-05,-0.49233,-1.82455,-2.99904,1.61367,0.23366,-0.44813,0.03636,-0.0141,2.76811,0.42935,0.14711,0.26488,0.39491,-0.08463,-2.99827,-2.75682,-1.58866,2.01611,-2.66225,0.7297,-0.16106,-0.59564,-0.1572,1.08337,2.99907,-2.94907,2.94345,2.6025
11.46,-2.34928,-0.76677,0.98608,-0.28379,0.28044,-8e-05,-0.49362,-1.83055,-2.99903,1.61329,0.23455,-0.44864,0.03493,-0.01382,2.77068,0.42626,0.14559,0.27055,0.39589,-0.08548,-2.9983,-2.75678,-1.59284,2.02514,-2.66052,0.724,-0.15635,-0.59277,-0.17071,1.10214,2.99907,-2.94919,2.94363,2.60261
11.48,-2.35233,-0.76347,0.9872,-0.28457,0.28043,-8e-05,-0.49482,-1.83781,-2.99903,1.61332,0.23539,-0.44908,0.03338,-0.01359,2.76921,0.42434,0.14409,0.27495,0.39653,-0.08599,-2.99834,-2.75681,-1.59724,2.03495,-2.65962,0.71897,-0.15228,-0.58965,-0.18643,1.12459,2.99907,-2.94932,2.94383,2.60273
11.5,-2.35479,-0.76152,0.98856,-0.28523,0.28012,-8e-05,-0.49605,-1.84205,-2.99902,1.61233,0.23605,-0.44928,0.03263,-0.01345,2.77561,0.4207,0.14296,0.28038,0.39744,-0.08699,-2.99839,-2.75684,-1.601,2.04305,-2.65765,0.715,-0.14751,-0.58798,-0.19692,1.13953,2.99907,-2.94942,2.94399,2.60282
11.52,-2.35574,-0.76325,0.99043,-0.28577,0.27903,-8e-05,-0.49742,-1.83815,-2.999,1.60862,0.23638,-0.44907,0.0338,-0.01343,2.80587,0.41148,0.1426,0.29003,0.39943,-0.08959,-2.99844,-2.75689,-1.60296,2.04637,-2.6531,0.71333,-0.14092,-0.58987,-0.19323,1.13254,2.99907,-2.94943,2.944,2.60283
11.54,-2.35605,-0.76625,0.99251,-0.28618,0.27775,-8e-05,-0.49877,-1.83137,-2.99897,1.60397,0.23663,-0.44867,0.03564,-0.0136,2.84378,0.40148,0.14247,0.29919,0.40138,-0.09248,-2.99849,-2.75694,-1.60421,2.04797,-2.6477,0.71269,-0.13378,-0.59298,-0.18463,1.11843,2.99907,-2.94941,2.94396,2.60281
11.56,-2.35645,-0.76847,0.99436,-0.28647,0.27678,-8e-05,-0.49996,-1.82613,-2.99895,1.59983,0.23697,-0.44826,0.03717,-0.01398,2.87654,0.39402,0.14214,0.30442,0.40243,-0.09469,-2.99852,-2.757,-1.60547,2.05033,-2.64341,0.71274,-0.12751,-0.59546,-0.17879,1.1092,2.99907,-2.94939,2.94394,2.6028
11.58,-2.35737,-0.77083,0.99606,-0.28671,0.2759,-8e-05,-0.50116,-1.82114,-2.99892,1.59572,0.23735,-0.4479,0.0386,-0.01451,2.91442,0.38651,0.14164,0.30837,0.40324,-0.09696,-2.99855,-2.75705,-1.60702,2.05287,-2.63812,0.71266,-0.12083,-0.59774,-0.17293,1.09935,2.99907,-2.94939,2.94394,2.60279
11.6,-2.35697,-0.77288,0.99781,-0.28674,0.27522,-8e-05,-0.50211,-1.81565,-2.9989,1.59155,0.23781,-0.44737,0.04016,-0.01521,2.94279,0.3822,0.14124,0.30818,0.40316,-0.09834,-2.99858,-2.75709,-1.60744,2.05476,-2.63556,0.71457,-0.11568,-0.60021,-0.16709,1.09202,2.99907,-2.94934,2.94388,2.60276
11.62,-2.35317,-0.77403,0.99996,-0.28638,0.27485,-8e-05,-0.50246,-1.80893,-2.9989,1.5873,0.23842,-0.44649,0.04204,-0.01606,2.94362,0.38465,0.14126,0.30052,0.40145,-0.09771,-2.99859,-2.75712,-1.60527,2.05514,-2.63955,0.72121,-0.11476,-0.60329,-0.1618,1.09139,2.99907,-2.94923,2.9437,2.60266
11.64,-2.34812,-0.77485,1.00214,-0.28587,0.27466,-8e-05,-0.50258,-1.80186,-2.9989,1.58308,0.23908,-0.44546,0.04398,-0.01695,2.93445,0.38941,0.1415,0.29033,0.39925,-0.09635,-2.9986,-2.75714,-1.60204,2.05493,-2.64635,0.72985,-0.11543,-0.60646,-0.15671,1.09327,2.99907,-2.94908,2.94347,2.60252
11.66,-2.34369,-0.77568,1.0041,-0.28538,0.27455,-8e-05,-0.50275,-1.79542,-2.9989,1.57907,0.23969,-0.44451,0.04569,-0.01784,2.92938,0.39299,0.14183,0.28166,0.39753,-0.09531,-2.99861,-2.75716,-1.59919,2.0551,-2.65249,0.73813,-0.11559,-0.60916,-0.15208,1.09494,2.99907,-2.94894,2.94326,2.6024
11.68,-2.33947,-0.77681,1.00642,-0.28505,0.27438,-8e-05,-0.50289,-1.78858,-2.99891,1.57518,0.24023,-0.4436,0.04726,-0.0188,2.92757,0.39547,0.14267,0.27513,0.39647,-0.09469,-2.99862,-2.75717,-1.59698,2.05535,-2.65596,0.74736,-0.11657,-0.6117,-0.1472,1.09575,2.99907,-2.94884,2.94312,2.60231
11.7,-2.33478,-0.77723,1.00791,-0.28457,0.27443,-8e-05,-0.50289,-1.78301,-2.99891,1.57173,0.24064,-0.44246,0.04874,-0.01993,2.9184,0.3988,0.14411,0.26883,0.39565,-0.09367,-2.99862,-2.75718,-1.59348,2.05555,-2.66512,0.75724,-0.11749,-0.61379,-0.1437,1.09951,2.99907,-2.94867,2.94286,2.60216
11.72,-2.32883,-0.77558,1.00705,-0.28363,0.27507,-8e-05,-0.50274,-1.78073,-2.99891,1.56889,0.24087,-0.4408,0.05025,-0.02136,2.88749,0.4058,0.14609,0.25987,0.39436,-0.09113,-2.99862,-2.75718,-1.58641,2.05559,-2.69079,0.76527,-0.11522,-0.61511,-0.14338,1.11089,2.99907,-2.94822,2.94219,2.60177
11.74,-2.32248,-0.77331,1.00544,-0.28268,0.27585,-8e-05,-0.50242,-1.77958,-2.99891,1.56666,0.24082,-0.43877,0.05169,-0.02325,2.85075,0.41338,0.14942,0.25239,0.39365,-0.08837,-2.99861,-2.75718,-1.57825,2.0556,-2.72207,0.77438,-0.11328,-0.61599,-0.1444,1.12493,2.99906,-2.94771,2.94141,2.60131
11.76,-2.31653,-0.77152,1.00435,-0.28212,0.27645,-8e-05,-0.50203,-1.77785,-2.99891,1.56484,0.24039,-0.43649,0.05298,-0.02577,2.8205,0.41904,0.15462,0.24928,0.39423,-0.08641,-2.99861,-2.75718,-1.57105,2.05572,-2.74985,0.7855,-0.11319,-0.61675,-0.14506,1.13727,2.99906,-2.94728,2.94075,2.60093
11.78,-2.31028,-0.76944,1.00317,-0.28181,0.2771,-8e-05,-0.50175,-1.77586,-2.99891,1.56267,0.23953,-0.43364,0.05439,-0.02915,2.78289,0.42614,0.16154,0.24659,0.39503,-0.08408,-2.99861,-2.75718,-1.5637,2.05568,-2.78071,0.7914,-0.10785,-0.61781,-0.1451,1.14965,2.99906,-2.94671,2.93989,2.60042
11.8,-2.30472,-0.76809,1.0023,-0.28192,0.2776,-8e-05,-0.50102,-1.77416,-2.99891,1.56265,0.23807,-0.43022,0.05543,-0.03354,2.7617,0.42989,0.17142,0.24866,0.39735,-0.08308,-2.99861,-2.75718,-1.55724,2.05599,-2.80647,0.80889,-0.11393,-0.61803,-0.14672,1.16148,2.99906,-2.94642,2.93943,2.60016
11.82,-2.30122,-0.76877,1.0023,-0.28257,0.27761,-8e-05,-0.49923,-1.77374,-2.99891,1.5667,0.23596,-0.42657,0.05541,-0.03898,2.78721,0.42331,0.18463,0.26131,0.4027,-0.08572,-2.99861,-2.75718,-1.55274,2.0574,-2.8156,0.85937,-0.15175,-0.61594,-0.1524,1.17186,2.99907,-2.94691,2.94017,2.60059
11.84,-2.29832,-0.77021,1.00257,-0.28369,0.27755,-8e-05,-0.49704,-1.77343,-2.99891,1.57301,0.23313,-0.4221,0.0551,-0.04553,2.82844,0.41452,0.20078,0.27617,0.40873,-0.08938,-2.9986,-2.75717,-1.54915,2.05911,-2.81945,0.92215,-0.20039,-0.61318,-0.15953,1.18156,2.99907,-2.94767,2.9413,2.60125
11.86,-2.295,-0.7714,1.00274,-0.28514,0.27767,-8e-05,-0.49502,-1.7724,-2.99891,1.57941,0.22965,-0.41662,0.0551,-0.05298,2.86097,0.40915,0.21868,0.28706,0.41349,-0.09211,-2.9986,-2.75717,-1.54553,2.06054,-2.8264,0.97903,-0.24283,-0.61105,-0.16581,1.19103,2.99907,-2.94826,2.94216,2.60177
11.88,-2.29183,-0.77258,1.00292,-0.28646,0.27774,-8e-05,-0.49311,-1.7726,-2.99891,1.58298,0.22607,-0.41137,0.05495,-0.06056,2.89849,0.40236,0.2346,0.29751,0.41691,-0.0952,-2.9986,-2.75717,-1.54093,2.06218,-2.83117,1.03845,-0.28602,-0.60894,-0.172,1.20086,2.99907,-2.94895,2.94317,2.60237
11.9,-2.28809,-0.77422,1.00307,-0.2887,0.27806,-8e-05,-0.49096,-1.76978,-2.99891,1.59297,0.2214,-0.40417,0.05515,-0.06791,2.92901,0.40033,0.25555,0.30439,0.41951,-0.09729,-2.9986,-2.75717,-1.53848,2.06326,-2.8392,1.0961,-0.32781,-0.60731,-0.17827,1.20921,2.99907,-2.94947,2.94388,2.60281
11.92,-2.2833,-0.77652,1.00314,-0.29299,0.27898,-8e-05,-0.48824,-1.75865,-2.99892,1.62071,0.21458,-0.39241,0.05637,-0.07466,2.93527,0.41116,0.29108,0.30325,0.4224,-0.09646,-2.9986,-2.75717,-1.54218,2.063,-2.85848,1.14569,-0.36549,-0.60675,-0.18474,1.21418,2.99907,-2.94943,2.94374,2.60277
11.94,-2.27775,-0.77934,1.00309,-0.29796,0.28004,-8e-05,-0.48531,-1.74468,-2.99892,1.65491,0.20722,-0.37963,0.05784,-0.07947,2.93396,0.42568,0.33092,0.29989,0.42412,-0.09486,-2.9986,-2.75717,-1.54778,2.06215,-2.88104,1.19261,-0.40126,-0.6067,-0.19121,1.2178,2.99908,-2.94922,2.94331,2.60256
11.96,-2.27196,-0.78224,1.00286,-0.30242,0.28086,-8e-05,-0.48256,-1.73224,-2.99893,1.68571,0.20071,-0.36862,0.05901,-0.0814,2.93658,0.43684,0.36544,0.29824,0.42377,-0.09394,-2.9986,-2.75717,-1.55189,2.06141,-2.90139,1.24079,-0.43632,-0.60679,-0.19744,1.22202,2.99908,-2.94909,2.94299,2.60243
11.98,-2.26715,-0.7842,1.00241,-0.30645,0.28143,-8e-05,-0.47996,-1.71928,-2.99893,1.71722,0.19514,-0.3586,0.06039,-0.08077,2.93712,0.44922,0.39949,0.29587,0.42372,-0.09255,-2.9986,-2.75717,-1.5567,2.06103,-2.92443,1.29397,-0.47479,-0.60698,-0.20393,1.22763,2.99908,-2.94893,2.94262,2.60226
12,-2.25927,-0.78828,1.0016,-0.31062,0.28186,-8e-05,-0.47723,-1.70663,-2.99893,1.74791,0.18997,-0.34953,0.06127,-0.07759,2.9399,0.45787,0.42985,0.2952,0.42068,-0.09213,-2.9986,-2.75717,-1.55971,2.05961,-2.94272,1.33982,-0.50492,-0.60795,-0.20955,1.2314,2.99908,-2.94878,2.94227,2.60211
12.02,-2.24434,-0.79813,1.00075,-0.3157,0.28247,-8e-05,-0.47406,-1.69644,-2.99892,1.77595,0.18443,-0.3414,0.06069,-0.07191,2.95123,0.45573,0.45135,0.29959,0.41038,-0.09464,-2.9986,-2.75717,-1.55782,2.0556,-2.94683,1.36149,-0.51255,-0.61033,-0.21285,1.2289,2.99908,-2.94872,2.94209,2.60204
12.04,-2.22623,-0.81004,0.99938,-0.32083,0.28282,-8e-05,-0.47081,-1.68632,-2.9989,1.8027,0.17975,-0.33419,0.05971,-0.06482,2.96488,0.45026,0.46843,0.30479,0.39867,-0.0979,-2.9986,-2.75717,-1.55415,2.05054,-2.94605,1.37518,-0.51204,-0.61371,-0.2152,1.22509,2.99907,-2.94868,2.94199,2.60201
12.06,-2.20877,-0.82087,0.99741,-0.32527,0.28268,-8e-05,-0.46778,-1.67527,-2.99888,1.82912,0.1768,-0.32792,0.05913,-0.0573,2.97697,0.44682,0.4854,0.30789,0.38995,-0.10035,-2.9986,-2.75717,-1.55114,2.04587,-2.94768,1.39507,-0.51566,-0.61755,-0.2178,1.22366,2.99907,-2.94861,2.94194,2.60197
12.08,-2.193,-0.83177,0.99651,-0.32977,0.28264,-8e-05,-0.46481,-1.66657,-2.99885,1.85839,0.17462,-0.32202,0.05841,-0.04991,2.99089,0.44271,0.50617,0.31122,0.38213,-0.10307,-2.9986,-2.75717,-1.54871,2.04133,-2.94923,1.41433,-0.51951,-0.62156,-0.2201,1.22108,2.99906,-2.94854,2.94202,2.60196
12.1,-2.17202,-0.84281,0.99245,-0.33339,0.28159,-8e-05,-0.46203,-1.65272,-2.99883,1.8813,0.17435,-0.31705,0.0581,-0.04298,3.00168,0.43999,0.52008,0.31234,0.37665,-0.10485,-2.9986,-2.75718,-1.54491,2.036,-2.9501,1.43803,-0.52183,-0.62767,-0.2219,1.22323,2.99904,-2.94847,2.94227,2.60199
12.12,-2.13964,-0.85388,0.98062,-0.33483,0.27818,-8e-05,-0.45963,-1.62508,-2.99884,1.88683,0.1773,-0.31371,0.05893,-0.03675,3.00312,0.44168,0.5119,0.30802,0.37536,-0.10402,-2.9986,-2.75718,-1.53739,2.02941,-2.95009,1.47245,-0.52156,-0.63737,-0.22387,1.23611,2.99903,-2.9484,2.94276,2.60207
12.14,-2.10224,-0.86509,0.96594,-0.33557,0.27399,-8e-05,-0.45743,-1.59306,-2.99886,1.88572,0.18149,-0.31069,0.06008,-0.03213,3.00141,0.44453,0.49639,0.30261,0.37563,-0.10244,-2.9986,-2.75718,-1.52873,2.02187,-2.94952,1.51222,-0.51971,-0.6495,-0.22501,1.25364,2.999,-2.94833,2.94356,2.60222
12.16,-2.06631,-0.87629,0.95264,-0.33676,0.27028,-8e-05,-0.45529,-1.56405,-2.99886,1.88755,0.18533,-0.30695,0.061,-0.02981,3.00137,0.44649,0.48718,0.29923,0.3756,-0.10145,-2.9986,-2.75718,-1.52112,2.01416,-2.94933,1.55289,-0.51841,-0.66245,-0.22525,1.27026,2.99898,-2.9483,2.94474,2.60246
