T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.02,-0.00217,0.01552,-0.00093,-0.0026,0.00217,0.00024,0.00323,-0.00123,-0.00028,-0.00035,-8e-05,-0.00017,-4e-05,0.00476,-0.00079,0.00046,0.00097,1e-05,0,5e-05,0.02051,-0.00648,0.00619,-0.0018,0.0001,-0.00022,-0.00026,0.01238,-0.00951,-0.00281,0.21744,-0.00557,0.01393,0.00799
11.04,-0.00187,0.01591,-0.00089,-0.00258,0.0022,0.00025,0.00321,-0.00126,-0.00028,-0.00035,-8e-05,-0.00017,-4e-05,0.00476,-0.00081,0.00046,0.00097,1e-05,0,5e-05,0.02045,-0.00656,0.00618,-0.00182,0.0001,-0.00022,-0.00026,0.01244,-0.00952,-0.0025,0.21746,-0.00554,0.01389,0.00793
11.06,-0.0016,0.01627,-0.00084,-0.00256,0.00224,0.00025,0.0032,-0.00128,-0.00028,-0.00036,-8e-05,-0.00017,-4e-05,0.00476,-0.00082,0.00047,0.00097,1e-05,0,5e-05,0.02037,-0.00663,0.00618,-0.00184,0.0001,-0.00022,-0.00026,0.01248,-0.00954,-0.00216,0.21745,-0.00551,0.01384,0.00786
11.08,-0.00135,0.01659,-0.00081,-0.00254,0.00228,0.00026,0.00319,-0.0013,-0.00028,-0.00036,-8e-05,-0.00017,-4e-05,0.00476,-0.00083,0.00047,0.00097,1e-05,0,5e-05,0.0203,-0.0067,0.00617,-0.00186,0.0001,-0.00022,-0.00026,0.01252,-0.00956,-0.00191,0.21747,-0.00549,0.01381,0.00782
11.1,-0.00115,0.01688,-0.00078,-0.00252,0.00231,0.00026,0.00318,-0.00131,-0.00028,-0.00036,-8e-05,-0.00017,-4e-05,0.00476,-0.00085,0.00048,0.00097,1e-05,0,5e-05,0.02022,-0.00677,0.00616,-0.00187,9e-05,-0.00022,-0.00026,0.01255,-0.00963,-0.00147,0.21745,-0.00546,0.01376,0.00774
11.12,-0.00101,0.01713,-0.00076,-0.00251,0.00233,0.00026,0.00317,-0.00133,-0.00028,-0.00037,-8e-05,-0.00017,-4e-05,0.00476,-0.00086,0.00047,0.00097,1e-05,0,5e-05,0.02016,-0.00682,0.00614,-0.00189,9e-05,-0.00022,-0.00026,0.01253,-0.00982,-0.00044,0.21729,-0.00542,0.01364,0.00755
11.14,-0.00092,0.01734,-0.00075,-0.00249,0.00235,0.00027,0.00316,-0.00133,-0.00028,-0.00037,-8e-05,-0.00017,-4e-05,0.00476,-0.00087,0.00047,0.00097,1e-05,0,5e-05,0.0201,-0.00686,0.00613,-0.00191,9e-05,-0.00022,-0.00025,0.0125,-0.01006,0.00079,0.21708,-0.00538,0.01351,0.00733
11.16,-0.00086,0.01752,-0.00076,-0.00247,0.00237,0.00027,0.00316,-0.00134,-0.00028,-0.00037,-8e-05,-0.00017,-4e-05,0.00476,-0.00088,0.00047,0.00097,1e-05,0,5e-05,0.02005,-0.00689,0.00611,-0.00191,9e-05,-0.00022,-0.00025,0.01248,-0.01028,0.0019,0.21689,-0.00533,0.01338,0.00712
11.18,-0.00082,0.01767,-0.00078,-0.00246,0.00239,0.00027,0.00315,-0.00135,-0.00028,-0.00037,-8e-05,-0.00017,-4e-05,0.00476,-0.00089,0.00047,0.00097,0,0,5e-05,0.02003,-0.00691,0.0061,-0.00191,9e-05,-0.00022,-0.00025,0.01247,-0.01054,0.00311,0.21665,-0.00529,0.01324,0.0069
11.2,-0.00082,0.01777,-0.0008,-0.00244,0.00239,0.00027,0.00315,-0.00136,-0.00028,-0.00037,-8e-05,-0.00017,-4e-05,0.00476,-0.0009,0.00046,0.00097,0,0,5e-05,0.02002,-0.00692,0.00608,-0.00191,9e-05,-0.00022,-0.00025,0.01247,-0.01077,0.00416,0.21646,-0.00524,0.01312,0.00671
11.22,-0.00086,0.01777,-0.00083,-0.00244,0.0024,0.00027,0.00315,-0.00136,-0.00028,-0.00037,-8e-05,-0.00017,-4e-05,0.00476,-0.00091,0.00046,0.00097,0,0,5e-05,0.02003,-0.00689,0.00607,-0.00191,9e-05,-0.00022,-0.00025,0.01253,-0.0109,0.00468,0.2164,-0.00521,0.01305,0.00661
11.24,-0.00091,0.01772,-0.00086,-0.00243,0.00239,0.00027,0.00314,-0.00137,-0.00028,-0.00037,-8e-05,-0.00017,-4e-05,0.00476,-0.00091,0.00046,0.00098,0,0,5e-05,0.02005,-0.00685,0.00607,-0.00191,9e-05,-0.00022,-0.00026,0.01261,-0.01101,0.00503,0.21638,-0.00518,0.01301,0.00655
11.26,-0.00097,0.01767,-0.0009,-0.00243,0.00239,0.00027,0.00315,-0.00137,-0.00028,-0.00037,-8e-05,-0.00017,-4e-05,0.00476,-0.00092,0.00045,0.00098,0,0,5e-05,0.02009,-0.0068,0.00606,-0.00191,0.0001,-0.00022,-0.00026,0.0127,-0.01116,0.00549,0.21634,-0.00514,0.01295,0.00646
11.28,-0.00103,0.0176,-0.00094,-0.00243,0.00238,0.00026,0.00315,-0.00138,-0.00028,-0.00038,-8e-05,-0.00017,-4e-05,0.00476,-0.00092,0.00045,0.00098,0,0,5e-05,0.02013,-0.00675,0.00606,-0.00191,0.0001,-0.00022,-0.00026,0.01277,-0.01129,0.00586,0.2163,-0.00512,0.01291,0.00639
11.3,-0.0011,0.01751,-0.00098,-0.00243,0.00238,0.00026,0.00315,-0.00139,-0.00028,-0.00038,-8e-05,-0.00017,-4e-05,0.00476,-0.00093,0.00045,0.00098,1e-05,0,5e-05,0.02018,-0.0067,0.00606,-0.00191,0.00011,-0.00022,-0.00026,0.01289,-0.01148,0.0064,0.21624,-0.00507,0.01284,0.00629
11.32,-0.00122,0.01737,-0.00101,-0.00244,0.00236,0.00026,0.00316,-0.00139,-0.00028,-0.00038,-8e-05,-0.00017,-4e-05,0.00476,-0.00092,0.00045,0.00098,1e-05,0,5e-05,0.02022,-0.00664,0.00605,-0.00192,0.00011,-0.00022,-0.00027,0.0131,-0.01181,0.00744,0.21611,-0.005,0.01271,0.0061
11.34,-0.00135,0.01721,-0.00104,-0.00245,0.00235,0.00026,0.00317,-0.0014,-0.00028,-0.00038,-8e-05,-0.00017,-4e-05,0.00475,-0.00092,0.00044,0.00098,1e-05,0,5e-05,0.02027,-0.00658,0.00605,-0.00193,0.00012,-0.00022,-0.00027,0.01336,-0.01219,0.00865,0.21594,-0.0049,0.01255,0.00587
11.36,-0.00146,0.01707,-0.00108,-0.00246,0.00234,0.00026,0.00317,-0.0014,-0.00028,-0.00038,-8e-05,-0.00017,-4e-05,0.00475,-0.00092,0.00044,0.00097,1e-05,0,5e-05,0.02031,-0.00653,0.00604,-0.00193,0.00012,-0.00022,-0.00027,0.01362,-0.01257,0.00979,0.21578,-0.00481,0.01241,0.00565
11.38,-0.00156,0.01694,-0.00111,-0.00247,0.00232,0.00026,0.00318,-0.00141,-0.00028,-0.00039,-8e-05,-0.00017,-4e-05,0.00474,-0.00091,0.00044,0.00097,1e-05,0,5e-05,0.02035,-0.0065,0.00604,-0.00194,0.00013,-0.00022,-0.00027,0.01386,-0.01295,0.01095,0.21558,-0.00473,0.01226,0.00544
11.4,-0.00166,0.0168,-0.00113,-0.00248,0.00231,0.00026,0.00318,-0.00141,-0.00028,-0.00039,-8e-05,-0.00017,-4e-05,0.00473,-0.00091,0.00044,0.00097,1e-05,0,5e-05,0.02038,-0.00647,0.00603,-0.00195,0.00013,-0.00022,-0.00027,0.01418,-0.01336,0.0121,0.21541,-0.00463,0.01211,0.00522
11.42,-0.00177,0.01663,-0.00115,-0.00249,0.00229,0.00025,0.00318,-0.00141,-0.00028,-0.00039,-8e-05,-0.00017,-4e-05,0.00472,-0.0009,0.00044,0.00096,1e-05,0,5e-05,0.0204,-0.00646,0.00603,-0.00195,0.00013,-0.00022,-0.00027,0.01471,-0.01386,0.01329,0.21536,-0.00449,0.01194,0.00498
11.44,-0.00188,0.01645,-0.00117,-0.0025,0.00228,0.00025,0.00318,-0.00141,-0.00028,-0.00039,-8e-05,-0.00017,-4e-05,0.00472,-0.00088,0.00044,0.00096,1e-05,0,5e-05,0.02041,-0.00646,0.00603,-0.00195,0.00014,-0.00022,-0.00027,0.0153,-0.01437,0.01446,0.21534,-0.00433,0.01177,0.00475
11.46,-0.00198,0.01629,-0.00118,-0.00252,0.00226,0.00025,0.00318,-0.00141,-0.00028,-0.00039,-8e-05,-0.00017,-4e-05,0.00471,-0.00087,0.00045,0.00095,1e-05,0,5e-05,0.02042,-0.00647,0.00603,-0.00196,0.00014,-0.00022,-0.00027,0.01585,-0.01486,0.01558,0.21529,-0.00418,0.01161,0.00452
11.48,-0.00208,0.01614,-0.0012,-0.00253,0.00225,0.00025,0.00318,-0.00141,-0.00028,-0.00039,-8e-05,-0.00017,-4e-05,0.0047,-0.00086,0.00045,0.00095,1e-05,1e-05,5e-05,0.02043,-0.00649,0.00603,-0.00196,0.00014,-0.00023,-0.00027,0.01647,-0.01539,0.01687,0.21521,-0.00401,0.01141,0.00426
11.5,-0.00215,0.016,-0.00121,-0.00253,0.00223,0.00025,0.00318,-0.0014,-0.00027,-0.00039,-8e-05,-0.00017,-4e-05,0.00469,-0.00084,0.00045,0.00094,1e-05,1e-05,5e-05,0.02043,-0.00652,0.00602,-0.00196,0.00014,-0.00023,-0.00027,0.01695,-0.01578,0.01778,0.21517,-0.00388,0.01127,0.00408
11.52,-0.00216,0.01586,-0.00121,-0.00254,0.00222,0.00025,0.00318,-0.00139,-0.00027,-0.00039,-8e-05,-0.00017,-4e-05,0.00469,-0.00084,0.00044,0.00094,1e-05,1e-05,5e-05,0.02042,-0.00657,0.00602,-0.00196,0.00014,-0.00023,-0.00027,0.017,-0.01579,0.01764,0.21523,-0.00388,0.01129,0.0041
11.54,-0.00214,0.01573,-0.00121,-0.00254,0.0022,0.00025,0.00318,-0.00138,-0.00027,-0.00038,-8e-05,-0.00017,-4e-05,0.00468,-0.00083,0.00043,0.00094,1e-05,1e-05,5e-05,0.02042,-0.00662,0.00603,-0.00196,0.00014,-0.00023,-0.00027,0.0169,-0.01566,0.01714,0.21533,-0.00392,0.01135,0.00419
11.56,-0.00212,0.01563,-0.00122,-0.00254,0.00219,0.00024,0.00318,-0.00137,-0.00027,-0.00038,-8e-05,-0.00017,-4e-05,0.00468,-0.00083,0.00042,0.00094,1e-05,1e-05,4e-05,0.02041,-0.00666,0.00603,-0.00197,0.00014,-0.00023,-0.00027,0.01686,-0.01556,0.0168,0.2154,-0.00394,0.01139,0.00425
11.58,-0.00211,0.01554,-0.00122,-0.00254,0.00218,0.00024,0.00317,-0.00136,-0.00027,-0.00038,-8e-05,-0.00017,-4e-05,0.00468,-0.00083,0.00042,0.00094,1e-05,1e-05,4e-05,0.0204,-0.0067,0.00603,-0.00197,0.00014,-0.00023,-0.00027,0.01681,-0.01544,0.0164,0.21551,-0.00396,0.01144,0.00432
11.6,-0.00207,0.01549,-0.00122,-0.00253,0.00217,0.00024,0.00317,-0.00135,-0.00027,-0.00038,-8e-05,-0.00017,-4e-05,0.00469,-0.00083,0.00041,0.00094,1e-05,1e-05,4e-05,0.02039,-0.00674,0.00603,-0.00197,0.00014,-0.00023,-0.00027,0.01671,-0.01529,0.01604,0.21557,-0.00399,0.01149,0.00439
11.62,-0.00201,0.0155,-0.00123,-0.00253,0.00217,0.00024,0.00316,-0.00134,-0.00027,-0.00038,-8e-05,-0.00017,-4e-05,0.0047,-0.00084,0.00041,0.00094,1e-05,1e-05,4e-05,0.02038,-0.00676,0.00602,-0.00197,0.00014,-0.00023,-0.00027,0.01654,-0.01515,0.01588,0.21552,-0.00403,0.01151,0.00442
11.64,-0.00193,0.01554,-0.00124,-0.00252,0.00217,0.00024,0.00315,-0.00134,-0.00027,-0.00038,-8e-05,-0.00017,-3e-05,0.00471,-0.00084,0.0004,0.00094,1e-05,1e-05,4e-05,0.02038,-0.00678,0.00602,-0.00197,0.00014,-0.00023,-0.00027,0.01632,-0.015,0.01579,0.21543,-0.00407,0.01153,0.00444
11.66,-0.00186,0.01561,-0.00125,-0.00251,0.00217,0.00024,0.00314,-0.00134,-0.00027,-0.00039,-7e-05,-0.00017,-3e-05,0.00472,-0.00085,0.0004,0.00094,1e-05,1e-05,4e-05,0.02037,-0.00679,0.00602,-0.00197,0.00014,-0.00023,-0.00027,0.01611,-0.01485,0.01569,0.21536,-0.00411,0.01155,0.00446
11.68,-0.00177,0.01571,-0.00126,-0.0025,0.00218,0.00024,0.00313,-0.00135,-0.00027,-0.0004,-7e-05,-0.00017,-3e-05,0.00474,-0.00087,0.0004,0.00094,1e-05,1e-05,4e-05,0.02036,-0.00678,0.00602,-0.00198,0.00014,-0.00023,-0.00027,0.01589,-0.01468,0.01554,0.21529,-0.00415,0.01158,0.00449
11.7,-0.0017,0.01584,-0.00128,-0.00249,0.00219,0.00024,0.00312,-0.00136,-0.00027,-0.0004,-7e-05,-0.00017,-3e-05,0.00475,-0.00088,0.0004,0.00093,1e-05,1e-05,4e-05,0.02035,-0.00677,0.00601,-0.00198,0.00014,-0.00023,-0.00027,0.01567,-0.01455,0.01553,0.21519,-0.00418,0.01159,0.0045
11.72,-0.00166,0.01599,-0.0013,-0.00248,0.0022,0.00024,0.0031,-0.00138,-0.00027,-0.00042,-7e-05,-0.00017,-3e-05,0.00477,-0.00089,0.00041,0.00092,1e-05,1e-05,4e-05,0.02034,-0.00674,0.006,-0.00198,0.00014,-0.00023,-0.00027,0.01548,-0.01449,0.0159,0.21496,-0.0042,0.01155,0.00443
11.74,-0.00162,0.01616,-0.00132,-0.00247,0.00221,0.00024,0.00308,-0.00141,-0.00027,-0.00043,-7e-05,-0.00017,-3e-05,0.00478,-0.00089,0.00041,0.00091,1e-05,1e-05,4e-05,0.02034,-0.00671,0.00599,-0.00199,0.00014,-0.00023,-0.00027,0.01531,-0.01447,0.01641,0.21469,-0.00421,0.01149,0.00434
11.76,-0.00159,0.01632,-0.00133,-0.00246,0.00222,0.00024,0.00306,-0.00143,-0.00027,-0.00044,-7e-05,-0.00017,-3e-05,0.00479,-0.00089,0.00042,0.0009,1e-05,1e-05,4e-05,0.02033,-0.00668,0.00598,-0.00199,0.00014,-0.00023,-0.00027,0.01514,-0.01445,0.01686,0.21444,-0.00422,0.01144,0.00426
11.78,-0.00157,0.01649,-0.00135,-0.00245,0.00223,0.00024,0.00304,-0.00146,-0.00027,-0.00046,-7e-05,-0.00017,-3e-05,0.00479,-0.00089,0.00043,0.00089,1e-05,1e-05,4e-05,0.02032,-0.00664,0.00596,-0.002,0.00013,-0.00023,-0.00027,0.01495,-0.01443,0.01733,0.21415,-0.00424,0.01139,0.00418
11.8,-0.00155,0.01663,-0.00135,-0.00244,0.00224,0.00025,0.00303,-0.00149,-0.00027,-0.00047,-7e-05,-0.00017,-2e-05,0.00479,-0.00089,0.00043,0.00087,1e-05,2e-05,4e-05,0.02031,-0.00661,0.00594,-0.002,0.00013,-0.00023,-0.00026,0.01484,-0.01445,0.01781,0.21391,-0.00424,0.01134,0.00409
11.82,-0.00157,0.01673,-0.00135,-0.00243,0.00225,0.00025,0.00301,-0.00151,-0.00027,-0.00048,-6e-05,-0.00017,-2e-05,0.00477,-0.00088,0.00042,0.00087,1e-05,2e-05,4e-05,0.0203,-0.00658,0.00593,-0.00201,0.00013,-0.00023,-0.00026,0.01496,-0.01457,0.01824,0.21382,-0.0042,0.01128,0.00401
11.84,-0.0016,0.0168,-0.00134,-0.00243,0.00225,0.00025,0.003,-0.00152,-0.00026,-0.00049,-6e-05,-0.00017,-2e-05,0.00474,-0.00088,0.00041,0.00086,1e-05,2e-05,4e-05,0.02029,-0.00657,0.00591,-0.00201,0.00013,-0.00023,-0.00026,0.01518,-0.01473,0.01867,0.21379,-0.00414,0.01121,0.00393
11.86,-0.00164,0.01684,-0.00131,-0.00243,0.00225,0.00025,0.00299,-0.00154,-0.00026,-0.00049,-6e-05,-0.00017,-2e-05,0.00471,-0.00087,0.0004,0.00086,1e-05,2e-05,3e-05,0.02028,-0.00656,0.0059,-0.00202,0.00013,-0.00022,-0.00026,0.01536,-0.01489,0.0191,0.21373,-0.00409,0.01115,0.00385
11.88,-0.0017,0.01687,-0.00127,-0.00244,0.00225,0.00025,0.00299,-0.00154,-0.00026,-0.00049,-6e-05,-0.00017,-2e-05,0.00466,-0.00086,0.0004,0.00086,1e-05,2e-05,3e-05,0.02028,-0.00656,0.00589,-0.00202,0.00013,-0.00022,-0.00026,0.01557,-0.01508,0.01953,0.21368,-0.00404,0.0111,0.00376
11.9,-0.00176,0.01685,-0.00121,-0.00245,0.00226,0.00025,0.00298,-0.00153,-0.00026,-0.00049,-6e-05,-0.00017,-2e-05,0.00461,-0.00084,0.00039,0.00086,1e-05,2e-05,3e-05,0.02029,-0.00657,0.00589,-0.00203,0.00013,-0.00022,-0.00026,0.01579,-0.01527,0.01993,0.21365,-0.00399,0.01104,0.00368
11.92,-0.00178,0.01676,-0.00114,-0.00247,0.00226,0.00025,0.00299,-0.00151,-0.00026,-0.00047,-6e-05,-0.00017,-2e-05,0.00459,-0.0008,0.0004,0.00088,1e-05,1e-05,3e-05,0.02031,-0.00658,0.00591,-0.00204,0.00014,-0.00021,-0.00027,0.01601,-0.01545,0.0203,0.21364,-0.00395,0.011,0.00361
11.94,-0.00182,0.01665,-0.00107,-0.00249,0.00226,0.00025,0.003,-0.00147,-0.00025,-0.00045,-6e-05,-0.00017,-2e-05,0.00457,-0.00076,0.00041,0.00089,1e-05,1e-05,4e-05,0.02032,-0.00659,0.00593,-0.00205,0.00014,-0.00021,-0.00027,0.01624,-0.01563,0.02063,0.21366,-0.00391,0.01097,0.00354
11.96,-0.0019,0.01658,-0.001,-0.00252,0.00226,0.00025,0.003,-0.00143,-0.00024,-0.00043,-7e-05,-0.00017,-3e-05,0.00454,-0.00072,0.00041,0.00091,1e-05,0,4e-05,0.02031,-0.00662,0.00592,-0.00205,0.00013,-0.00019,-0.00026,0.01647,-0.01583,0.02096,0.21371,-0.00386,0.01094,0.00348
11.98,-0.00203,0.01655,-0.00095,-0.00256,0.00226,0.00025,0.003,-0.00139,-0.00024,-0.00041,-7e-05,-0.00016,-3e-05,0.00451,-0.0007,0.00041,0.00093,1e-05,0,4e-05,0.02028,-0.00665,0.0059,-0.00205,0.00013,-0.00018,-0.00026,0.01674,-0.01605,0.02133,0.2138,-0.00382,0.01091,0.00341
12,-0.00218,0.01656,-0.0009,-0.0026,0.00227,0.00026,0.003,-0.00134,-0.00023,-0.00038,-7e-05,-0.00016,-3e-05,0.0045,-0.00068,0.00041,0.00095,1e-05,-0,4e-05,0.02025,-0.00669,0.00588,-0.00204,0.00013,-0.00015,-0.00025,0.01696,-0.01625,0.02159,0.21395,-0.00378,0.01091,0.00336
12.02,-0.00232,0.01657,-0.00087,-0.00265,0.00227,0.00026,0.003,-0.0013,-0.00023,-0.00036,-7e-05,-0.00016,-3e-05,0.00449,-0.00068,0.0004,0.00098,1e-05,-1e-05,5e-05,0.02021,-0.00674,0.00586,-0.00204,0.00012,-0.00013,-0.00024,0.01705,-0.01634,0.02155,0.21416,-0.0038,0.01096,0.00337
12.04,-0.00247,0.01663,-0.00085,-0.0027,0.00228,0.00026,0.00299,-0.00126,-0.00022,-0.00034,-7e-05,-0.00016,-3e-05,0.0045,-0.00069,0.00039,0.00101,1e-05,-1e-05,5e-05,0.02016,-0.0068,0.00584,-0.00205,0.00011,-0.0001,-0.00023,0.01708,-0.01639,0.0214,0.21443,-0.00382,0.01103,0.00341
12.06,-0.00267,0.01676,-0.00084,-0.00276,0.00228,0.00026,0.00298,-0.00122,-0.00021,-0.00032,-7e-05,-0.00016,-3e-05,0.00453,-0.0007,0.00038,0.00104,1e-05,-2e-05,5e-05,0.0201,-0.00685,0.00581,-0.00205,0.00011,-7e-05,-0.00022,0.01714,-0.01647,0.02132,0.21472,-0.00385,0.0111,0.00344
12.08,-0.00292,0.01695,-0.00085,-0.00283,0.00229,0.00027,0.00297,-0.0012,-0.0002,-0.00031,-7e-05,-0.00016,-3e-05,0.00457,-0.0007,0.00037,0.00107,1e-05,-2e-05,5e-05,0.02005,-0.0069,0.0058,-0.00206,0.0001,-5e-05,-0.00021,0.01724,-0.01655,0.02119,0.21508,-0.00386,0.01116,0.00347
12.1,-0.00317,0.01721,-0.00086,-0.0029,0.00231,0.00027,0.00295,-0.00117,-0.0002,-0.0003,-7e-05,-0.00015,-3e-05,0.00463,-0.00071,0.00036,0.0011,2e-05,-2e-05,5e-05,0.02,-0.00694,0.00579,-0.00207,9e-05,-3e-05,-0.00021,0.01726,-0.01661,0.02119,0.21531,-0.00389,0.01121,0.00349
12.12,-0.00335,0.01754,-0.00088,-0.00296,0.00232,0.00027,0.00293,-0.00116,-0.00019,-0.0003,-7e-05,-0.00015,-2e-05,0.0047,-0.00074,0.00036,0.00112,1e-05,-2e-05,6e-05,0.01996,-0.00698,0.00579,-0.00209,8e-05,-2e-05,-0.00021,0.01711,-0.01663,0.0215,0.21524,-0.00394,0.01121,0.00345
12.14,-0.00349,0.01793,-0.00091,-0.00302,0.00233,0.00027,0.00291,-0.00114,-0.00019,-0.0003,-7e-05,-0.00015,-2e-05,0.00478,-0.00076,0.00037,0.00114,1e-05,-2e-05,6e-05,0.01994,-0.00701,0.00582,-0.00211,8e-05,-4e-05,-0.00022,0.01688,-0.01661,0.02197,0.2149,-0.004,0.01115,0.00337
12.16,-0.00364,0.01833,-0.00094,-0.00308,0.00235,0.00028,0.0029,-0.00114,-0.00018,-0.0003,-7e-05,-0.00015,-2e-05,0.00487,-0.00078,0.00037,0.00115,1e-05,-2e-05,6e-05,0.01994,-0.00702,0.00588,-0.00213,9e-05,-0.0001,-0.00025,0.01666,-0.01656,0.02245,0.21434,-0.00405,0.01104,0.00329
12.18,-0.00381,0.01876,-0.00097,-0.00315,0.00237,0.00028,0.0029,-0.00114,-0.00018,-0.0003,-7e-05,-0.00015,-2e-05,0.00497,-0.00079,0.00038,0.00117,1e-05,-2e-05,6e-05,0.01999,-0.00701,0.00598,-0.00217,0.0001,-0.00019,-0.0003,0.01662,-0.01649,0.02284,0.21357,-0.00406,0.01086,0.00321
12.2,-0.00383,0.01914,-0.00099,-0.00321,0.00239,0.00028,0.00292,-0.00114,-0.00018,-0.0003,-7e-05,-0.00015,-2e-05,0.00509,-0.00081,0.00039,0.00119,1e-05,-2e-05,6e-05,0.02008,-0.00697,0.00614,-0.00221,0.00013,-0.00035,-0.00037,0.01627,-0.01627,0.02357,0.21195,-0.00412,0.01055,0.00306
12.22,-0.00354,0.01939,-0.00101,-0.00325,0.00242,0.00029,0.00296,-0.00114,-0.00018,-0.0003,-7e-05,-0.00016,-2e-05,0.0052,-0.00082,0.0004,0.00121,1e-05,-2e-05,6e-05,0.01985,-0.00689,0.00586,-0.00207,0.00012,-0.0005,-0.00038,0.01513,-0.01572,0.02524,0.20869,-0.00432,0.01005,0.00276
12.24,-0.00305,0.01951,-0.00102,-0.00328,0.00245,0.00029,0.00303,-0.00114,-0.00019,-0.0003,-7e-05,-0.00016,-2e-05,0.00532,-0.00083,0.00041,0.00123,1e-05,-2e-05,6e-05,0.01874,-0.00679,0.00447,-0.00153,2e-05,-0.00056,-0.00021,0.01375,-0.01493,0.0272,0.20423,-0.00456,0.00938,0.00239
12.26,-0.0025,0.01953,-0.00102,-0.0033,0.00247,0.00029,0.00312,-0.00114,-0.0002,-0.00029,-7e-05,-0.00016,-2e-05,0.00543,-0.00084,0.00042,0.00125,1e-05,-2e-05,6e-05,0.01715,-0.00666,0.00249,-0.00077,-0.00013,-0.00062,5e-05,0.01262,-0.01406,0.02895,0.199,-0.00476,0.00855,0.00204
12.28,-0.00191,0.01941,-0.00102,-0.00331,0.00249,0.0003,0.00324,-0.00112,-0.00021,-0.00028,-7e-05,-0.00016,-3e-05,0.00555,-0.00084,0.00043,0.00127,1e-05,-2e-05,6e-05,0.01501,-0.00652,-0.00017,0.00024,-0.00032,-0.00066,0.00041,0.01173,-0.01313,0.03086,0.19267,-0.0049,0.0075,0.00163
12.3,-0.00101,0.01905,-0.001,-0.00331,0.0025,0.0003,0.00338,-0.0011,-0.00022,-0.00026,-8e-05,-0.00016,-3e-05,0.00566,-0.00084,0.00044,0.0013,2e-05,-3e-05,6e-05,0.01226,-0.00634,-0.00355,0.00151,-0.00056,-0.00067,0.00089,0.01076,-0.01195,0.03222,0.18534,-0.00507,0.00637,0.00132
12.32,0.00049,0.01834,-0.00098,-0.00326,0.0025,0.0003,0.00356,-0.00107,-0.00023,-0.00023,-8e-05,-0.00016,-4e-05,0.00577,-0.00082,0.00045,0.00133,2e-05,-3e-05,6e-05,0.00895,-0.0061,-0.00765,0.00306,-0.00087,-0.00063,0.00149,0.00935,-0.01032,0.03223,0.17725,-0.00537,0.0053,0.00126
12.34,0.00232,0.01735,-0.00096,-0.00318,0.00249,0.00029,0.00376,-0.00103,-0.00025,-0.00019,-9e-05,-0.00017,-4e-05,0.00587,-0.0008,0.00045,0.00137,2e-05,-3e-05,6e-05,0.00513,-0.0058,-0.01239,0.00487,-0.00121,-0.00053,0.0022,0.00793,-0.0086,0.0317,0.16852,-0.00568,0.00423,0.00131
12.36,0.00423,0.01618,-0.00094,-0.00308,0.00247,0.00029,0.00398,-0.00099,-0.00026,-0.00015,-9e-05,-0.00017,-5e-05,0.00595,-0.00077,0.00046,0.0014,2e-05,-4e-05,7e-05,0.00092,-0.00544,-0.01763,0.00688,-0.0016,-0.00033,0.00302,0.0068,-0.00705,0.03121,0.15932,-0.00591,0.00317,0.00133
12.38,0.00622,0.01483,-0.00092,-0.00296,0.00244,0.00028,0.0042,-0.00094,-0.00028,-0.0001,-0.0001,-0.00017,-5e-05,0.00602,-0.00075,0.00047,0.00143,2e-05,-4e-05,7e-05,-0.00365,-0.00505,-0.02333,0.00905,-0.00201,-0,0.00395,0.00573,-0.00559,0.03049,0.14973,-0.00612,0.00222,0.00138
12.4,0.0085,0.01332,-0.00092,-0.00281,0.0024,0.00028,0.00442,-0.00088,-0.0003,-5e-05,-0.0001,-0.00017,-6e-05,0.00606,-0.00072,0.00047,0.00145,2e-05,-5e-05,7e-05,-0.00869,-0.00451,-0.02966,0.01154,-0.00248,0.00049,0.00502,0.00492,-0.00437,0.02939,0.13996,-0.00625,0.00142,0.00144
12.42,0.0113,0.01171,-0.00094,-0.0026,0.00235,0.00027,0.00464,-0.00084,-0.00032,-0,-0.00011,-0.00017,-7e-05,0.00609,-0.00069,0.00047,0.00147,2e-05,-5e-05,7e-05,-0.01437,-0.00359,-0.03692,0.01472,-0.00302,0.00122,0.00631,0.00457,-0.00353,0.0279,0.12997,-0.00625,0.00078,0.0015
12.44,0.01433,0.01005,-0.001,-0.00236,0.0023,0.00026,0.00484,-0.0008,-0.00035,4e-05,-0.00012,-0.00017,-8e-05,0.0061,-0.00067,0.00047,0.00149,3e-05,-6e-05,7e-05,-0.0209,-0.00231,-0.04533,0.01867,-0.00362,0.00222,0.00784,0.00454,-0.00294,0.02593,0.11928,-0.00614,0.00031,0.00154
12.46,0.01733,0.00839,-0.0011,-0.0021,0.00225,0.00025,0.00504,-0.00076,-0.00037,8e-05,-0.00012,-0.00017,-8e-05,0.00608,-0.00068,0.00047,0.0015,3e-05,-6e-05,7e-05,-0.02848,-0.00072,-0.05511,0.02334,-0.00428,0.00354,0.00962,0.00476,-0.00253,0.02352,0.10742,-0.00594,-1e-05,0.00156
