T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.86,0.88871,0.99596,0.99561,0.84355,0.98898,0.9747,0.82252,0.83034,0.58819,0.49923,0.99373,0.95094,0.99816,0.93239,0.94124,0.57685,0.69783,0.99483,0.87769,0.98773,0.90365,0.9882,0.89709,0.81332,0.98516,0.72334,0.73022,0.9199,0.96543,0.98831,0.86151,0.98332,0.85884,0.92739,1.00288,0.91925,0.95735,0.99982,0.99257,0.98971,0.9988,0.82163,0.57535,0.57415,0.96389,0.98367,0.99986,0.96529,0.75686,0.58943,0.74387,0.96606,0.79383,0.99381,0.87655,0.80305,0.90227,0.89724,0.9957,0.8559,0.93017,0.84923,0.98935,0.98233,0.9303,0.99447,0.71897,0.73357
7.88,0.8844,0.99616,0.99674,0.84605,0.98839,0.9747,0.81735,0.83153,0.53969,0.49331,0.99979,0.94661,0.99995,0.93009,0.94124,0.58636,0.70067,0.99427,0.87693,0.98518,0.89097,0.99277,0.90019,0.83365,0.98558,0.7245,0.72933,0.91485,0.95319,0.99069,0.85132,0.98314,0.8587,0.92751,1.00589,0.92029,0.95294,0.9999,0.99311,0.98971,0.99814,0.81962,0.51621,0.56908,0.92914,0.98107,0.99967,0.9675,0.75686,0.59728,0.7463,0.96731,0.79282,0.99198,0.89459,0.82765,0.90556,0.91136,0.99597,0.85511,0.93091,0.85828,0.99388,0.98505,0.92344,0.99434,0.71917,0.73343
7.9,0.88263,0.99643,0.99764,0.84815,0.9877,0.9747,0.81237,0.83143,0.50198,0.48976,0.99883,0.94621,0.99989,0.92769,0.94124,0.60031,0.7024,0.99431,0.87595,0.98372,0.87658,0.99651,0.90614,0.85814,0.98625,0.72544,0.72857,0.90997,0.9399,0.99198,0.84444,0.98296,0.85866,0.92754,1.00711,0.9218,0.94866,0.99994,0.9937,0.98971,0.99739,0.81979,0.46988,0.56605,0.90058,0.98083,0.99807,0.96969,0.75686,0.60881,0.74777,0.96721,0.79153,0.9909,0.91226,0.85288,0.91185,0.92804,0.99639,0.85447,0.93154,0.86653,0.99703,0.98656,0.91876,0.99422,0.71923,0.73339
7.92,0.88811,0.99693,0.99826,0.84908,0.98673,0.9747,0.80828,0.82762,0.50769,0.49399,0.99991,0.95714,0.99993,0.92508,0.94124,0.62668,0.70065,0.99606,0.87426,0.98608,0.85856,0.99931,0.91977,0.89472,0.98762,0.72582,0.72816,0.90625,0.92756,0.99041,0.84731,0.98274,0.85893,0.92728,1.0033,0.92462,0.94508,0.99995,0.99447,0.9897,0.99668,0.82623,0.4769,0.56967,0.92294,0.98723,0.99819,0.97195,0.75686,0.6307,0.74628,0.96299,0.78931,0.99263,0.93093,0.88175,0.92615,0.95204,0.99721,0.85421,0.93187,0.87251,0.9988,0.98472,0.92072,0.99406,0.71883,0.7337
7.94,0.8959,0.99746,0.99873,0.84958,0.98564,0.9747,0.80444,0.82248,0.52698,0.50059,0.99648,0.96985,1.00007,0.92238,0.94124,0.65631,0.69787,0.99788,0.87239,0.98935,0.83846,0.99995,0.93467,0.92923,0.98911,0.72597,0.72789,0.90289,0.91521,0.98763,0.8537,0.98252,0.85929,0.92693,0.99763,0.92779,0.94178,0.99996,0.99524,0.9897,0.99596,0.83488,0.50063,0.57531,0.95483,0.9938,0.99893,0.97415,0.75686,0.65545,0.74391,0.95697,0.78684,0.99493,0.94803,0.90894,0.9416,0.97316,0.99803,0.85411,0.93209,0.8777,0.99973,0.98157,0.92505,0.99391,0.71829,0.73413
7.96,0.90226,0.9979,0.99915,0.85023,0.98457,0.97471,0.80043,0.81797,0.53858,0.50567,0.98942,0.97893,1.00007,0.91971,0.94124,0.68268,0.69591,0.999,0.87069,0.99171,0.8179,0.99834,0.94684,0.95488,0.99038,0.7262,0.72757,0.89934,0.90168,0.98517,0.85834,0.9823,0.8596,0.92662,0.99276,0.93061,0.93826,0.99996,0.99592,0.9897,0.99513,0.84241,0.51486,0.57966,0.97335,0.99757,0.99925,0.97621,0.75686,0.67762,0.74224,0.95132,0.7846,0.9965,0.96216,0.93145,0.95402,0.98718,0.99865,0.85395,0.93235,0.88296,1.00001,0.97884,0.92818,0.99375,0.71783,0.73448
7.98,0.90878,0.99836,0.9995,0.85111,0.98336,0.97471,0.79634,0.81291,0.55449,0.51227,0.97501,0.98741,0.99997,0.91676,0.94124,0.70896,0.69245,0.99971,0.86852,0.99397,0.79396,0.99398,0.95873,0.97749,0.99176,0.72652,0.72718,0.89532,0.88541,0.98202,0.86313,0.98208,0.85995,0.92628,0.9875,0.93383,0.93436,0.99996,0.99659,0.9897,0.99421,0.85082,0.53432,0.5853,0.98976,0.99982,0.99963,0.97835,0.75686,0.69987,0.73928,0.94502,0.78175,0.99791,0.97507,0.95285,0.96593,0.99705,0.99924,0.85374,0.93267,0.88869,0.99952,0.97542,0.93139,0.99359,0.7173,0.73489
8,0.91484,0.99866,0.99972,0.85139,0.98229,0.97471,0.79239,0.8085,0.56445,0.51626,0.96165,0.99252,0.99987,0.91424,0.94124,0.73299,0.69179,0.99993,0.86727,0.99569,0.77306,0.98863,0.96774,0.98908,0.9927,0.72661,0.72699,0.89223,0.87218,0.97927,0.86814,0.98186,0.86024,0.926,0.98238,0.93613,0.93104,0.99996,0.99712,0.9897,0.99326,0.85811,0.54647,0.58871,0.99653,1.00002,0.99979,0.98006,0.75686,0.72037,0.73872,0.93856,0.7801,0.99887,0.98371,0.96695,0.97473,0.99989,0.99957,0.85367,0.93283,0.89291,0.99859,0.97249,0.93473,0.99344,0.71687,0.73523
8.02,0.91972,0.99863,0.9998,0.85006,0.98166,0.97471,0.78879,0.80641,0.55465,0.51228,0.96853,0.99309,1.00003,0.91314,0.94124,0.75262,0.69974,0.99975,0.86857,0.99649,0.76418,0.98709,0.97182,0.98867,0.99257,0.72626,0.72724,0.89183,0.87001,0.97872,0.87322,0.9817,0.86031,0.9259,0.97804,0.93594,0.92954,0.99996,0.99741,0.9897,0.99234,0.86156,0.53451,0.58531,0.99368,0.99995,0.99947,0.98079,0.75686,0.73724,0.7455,0.93268,0.78181,0.99926,0.98673,0.96998,0.97864,0.99984,0.99953,0.85391,0.93263,0.89344,0.99839,0.97191,0.93809,0.99332,0.71676,0.73535
8.04,0.92411,0.9985,0.99984,0.84816,0.98121,0.97471,0.78535,0.80508,0.53865,0.50567,0.98013,0.99238,1.00005,0.91252,0.94124,0.77024,0.71026,0.99927,0.8708,0.99704,0.75986,0.98726,0.97435,0.98416,0.99209,0.72568,0.72769,0.89244,0.87212,0.9789,0.87837,0.98155,0.86031,0.92585,0.97398,0.9349,0.92872,0.99994,0.9976,0.9897,0.99141,0.86375,0.51494,0.57965,0.9855,1.00004,0.99877,0.98118,0.75686,0.7525,0.75449,0.92686,0.78474,0.99951,0.98807,0.96965,0.98102,0.99902,0.99936,0.85431,0.93226,0.89262,0.99858,0.9721,0.94148,0.99321,0.71675,0.7354
8.06,0.92838,0.99842,0.99989,0.84656,0.98067,0.97471,0.78182,0.80336,0.52584,0.50044,0.98697,0.99228,0.99987,0.91165,0.94124,0.78749,0.71902,0.99848,0.87263,0.99764,0.75337,0.98658,0.97733,0.981,0.99179,0.72513,0.7281,0.89258,0.87226,0.9787,0.88323,0.9814,0.86036,0.92578,0.96987,0.93429,0.92756,0.99991,0.99782,0.9897,0.99042,0.86657,0.49923,0.57519,0.97733,1.00005,0.99799,0.98174,0.75686,0.76754,0.76196,0.92075,0.78715,0.99975,0.98992,0.97091,0.98378,0.99817,0.99925,0.85468,0.93192,0.89244,0.99859,0.97189,0.94465,0.9931,0.71669,0.73549
8.08,0.93321,0.99831,0.99992,0.84474,0.9801,0.97471,0.77816,0.8017,0.51055,0.49427,0.99321,0.99209,0.99942,0.91089,0.94125,0.80528,0.72921,0.99727,0.87432,0.9981,0.74664,0.98606,0.98014,0.97826,0.99134,0.72488,0.72831,0.8928,0.87249,0.97863,0.88851,0.98124,0.86038,0.92572,0.96501,0.93348,0.92651,0.99986,0.99803,0.9897,0.98934,0.8693,0.48043,0.56991,0.96526,1.00006,0.99684,0.98221,0.75686,0.78318,0.77066,0.91385,0.78938,0.9999,0.99166,0.97182,0.98635,0.99731,0.99907,0.85485,0.93175,0.89213,0.99861,0.97182,0.94806,0.99298,0.71666,0.73556
8.1,0.9364,0.99823,0.99995,0.84325,0.97962,0.97471,0.77471,0.80011,0.49819,0.48933,0.99681,0.99175,0.9989,0.90999,0.94123,0.81957,0.7366,0.996,0.87644,0.9986,0.74131,0.98562,0.98246,0.97241,0.99109,0.72396,0.72897,0.89307,0.87357,0.97851,0.89267,0.98109,0.86043,0.92564,0.96165,0.93287,0.92535,0.99981,0.9982,0.9897,0.98828,0.87189,0.4652,0.56568,0.95344,1.00009,0.99576,0.98275,0.75687,0.79584,0.77697,0.90795,0.79218,1.00003,0.9929,0.97257,0.98843,0.99517,0.99896,0.85548,0.9312,0.89177,0.99871,0.97169,0.95073,0.99287,0.71658,0.73565
8.12,0.93551,0.99825,0.99999,0.84282,0.97934,0.97471,0.77191,0.79858,0.49613,0.4885,0.99738,0.99132,0.99882,0.90862,0.94126,0.8263,0.73624,0.99544,0.87989,0.99932,0.73885,0.98476,0.98399,0.95709,0.99151,0.72105,0.73096,0.89324,0.87564,0.97787,0.89365,0.98093,0.86059,0.92548,0.9626,0.93307,0.92375,0.99979,0.9983,0.9897,0.98739,0.87441,0.46265,0.56497,0.95079,1.0001,0.99561,0.98357,0.75685,0.80185,0.77667,0.90558,0.79675,1.00006,0.99344,0.97397,0.98978,0.98828,0.99914,0.85744,0.92956,0.89153,0.99887,0.97102,0.95136,0.99275,0.71634,0.73584
8.14,0.93312,0.99831,1.00001,0.84275,0.97914,0.97471,0.76933,0.79711,0.49739,0.48903,0.9973,0.99075,0.99892,0.90707,0.94124,0.83023,0.73314,0.99516,0.88364,0.99983,0.73771,0.98393,0.98521,0.93429,0.99213,0.71749,0.73339,0.89341,0.87845,0.97718,0.89371,0.98076,0.86078,0.9253,0.96509,0.9335,0.92199,0.99979,0.99837,0.9897,0.98654,0.8768,0.46422,0.56543,0.9512,1.00011,0.9958,0.98446,0.75686,0.80537,0.77401,0.90447,0.80172,0.99983,0.99367,0.97526,0.99083,0.97608,0.99937,0.85983,0.92754,0.89131,0.99908,0.97029,0.9514,0.99263,0.71606,0.73605
8.16,0.93143,0.99835,1.00001,0.84251,0.97891,0.97471,0.7666,0.79562,0.49702,0.48892,0.99755,0.99022,0.99894,0.90555,0.94119,0.83528,0.73117,0.99469,0.88694,1.00003,0.73598,0.98318,0.98655,0.90956,0.99262,0.71432,0.73554,0.89358,0.88108,0.97661,0.89438,0.9806,0.86094,0.92514,0.96682,0.9338,0.92023,0.99978,0.99844,0.9897,0.98562,0.87923,0.46376,0.56533,0.94996,1.0001,0.99584,0.98529,0.7569,0.8099,0.77234,0.90263,0.80612,0.99937,0.99403,0.97637,0.99196,0.96135,0.99954,0.86192,0.92573,0.89108,0.99926,0.96969,0.95183,0.99251,0.71581,0.73625
8.18,0.92949,0.9984,1,0.84226,0.97864,0.97471,0.76397,0.79408,0.49697,0.48881,0.99766,0.98964,0.99895,0.90416,0.94139,0.84043,0.72967,0.99435,0.89115,0.99996,0.7344,0.98196,0.98758,0.87726,0.99314,0.71065,0.73806,0.89383,0.88297,0.97558,0.89412,0.98043,0.86115,0.92493,0.96877,0.93415,0.91866,0.99977,0.99853,0.9897,0.98471,0.88173,0.46369,0.56524,0.94938,1.00007,0.99586,0.98603,0.75677,0.81454,0.77106,0.90134,0.81176,0.99851,0.99434,0.97807,0.99283,0.94075,0.9997,0.86433,0.9236,0.89073,0.99938,0.96862,0.95166,0.99238,0.71549,0.73649
8.2,0.92764,0.99844,0.99997,0.84214,0.97848,0.97471,0.76113,0.79263,0.49712,0.48907,0.99786,0.9891,0.99902,0.90242,0.94103,0.8445,0.72652,0.99376,0.89342,0.99971,0.73269,0.98164,0.98898,0.8474,0.9936,0.70786,0.73996,0.89383,0.88646,0.97547,0.89572,0.98028,0.86127,0.92481,0.97059,0.93448,0.91659,0.99976,0.99857,0.9897,0.9837,0.88409,0.46388,0.56546,0.94828,1.00003,0.996,0.98693,0.75699,0.81822,0.76837,0.8992,0.81481,0.99773,0.99467,0.97849,0.99398,0.92078,0.99982,0.86614,0.92197,0.89074,0.99958,0.9685,0.95268,0.99227,0.7153,0.73663
8.22,0.92641,0.99847,0.99989,0.84217,0.97865,0.97471,0.75773,0.79136,0.49703,0.49,0.99842,0.98873,0.9992,0.89976,0.93923,0.8467,0.71916,0.99219,0.89014,0.99983,0.73073,0.98386,0.99146,0.8364,0.99395,0.70769,0.74001,0.89364,0.89388,0.97778,0.90126,0.98013,0.86113,0.92494,0.97178,0.93466,0.91325,0.99976,0.99852,0.9897,0.98247,0.88615,0.46376,0.56626,0.94484,0.99999,0.99636,0.98822,0.75814,0.82021,0.76209,0.8938,0.8104,0.99808,0.99504,0.97536,0.99592,0.91326,0.9999,0.86625,0.92193,0.89099,0.99988,0.97092,0.95618,0.99216,0.71553,0.73648
8.24,0.92537,0.99849,0.99973,0.84233,0.97894,0.97471,0.7541,0.79018,0.49706,0.49128,0.99895,0.98842,0.9994,0.89671,0.93684,0.84793,0.71014,0.99016,0.88489,1,0.72849,0.98673,0.99392,0.83327,0.99426,0.70843,0.73942,0.89309,0.90253,0.9808,0.90863,0.98,0.8609,0.92516,0.97279,0.93481,0.90934,0.99977,0.99843,0.9897,0.9811,0.88806,0.4638,0.56735,0.94068,0.99996,0.99679,0.98961,0.75965,0.82133,0.75438,0.8874,0.8034,0.99873,0.99544,0.97063,0.99769,0.9111,0.99996,0.86577,0.92243,0.89175,1.00001,0.97412,0.96078,0.99206,0.71587,0.73622
8.26,0.92427,0.99851,0.99951,0.84249,0.97917,0.97471,0.7505,0.78898,0.49706,0.49243,0.99934,0.98808,0.99956,0.89374,0.93467,0.84941,0.70187,0.98817,0.88062,1.00005,0.72607,0.98897,0.9958,0.82709,0.99455,0.70875,0.73913,0.89234,0.91026,0.9833,0.91563,0.97987,0.86072,0.92532,0.97383,0.93498,0.90552,0.99978,0.99836,0.9897,0.97971,0.89001,0.4638,0.56834,0.93678,0.99992,0.99716,0.99086,0.76103,0.82267,0.74732,0.8816,0.79771,0.99911,0.99585,0.96625,0.99888,0.90683,1.00001,0.86556,0.92268,0.89276,0.99991,0.9768,0.96507,0.99196,0.71614,0.73603
8.28,0.9229,0.99853,0.99925,0.84242,0.97945,0.97471,0.74704,0.78766,0.49705,0.4935,0.99965,0.9877,0.9997,0.89087,0.93274,0.85154,0.69261,0.9854,0.87543,1,0.72492,0.99113,0.9975,0.81735,0.99491,0.70908,0.73882,0.89311,0.91737,0.98549,0.9192,0.97969,0.86048,0.92554,0.97511,0.93514,0.90185,0.99977,0.99826,0.9897,0.97833,0.89213,0.46379,0.56924,0.93233,0.99987,0.99751,0.99197,0.76225,0.82461,0.73942,0.87407,0.79085,0.99951,0.99603,0.96121,0.99973,0.90006,1.00005,0.86535,0.92295,0.89172,0.99962,0.97919,0.96722,0.99182,0.7165,0.73577
8.3,0.92215,0.99855,0.99888,0.84285,0.97963,0.97471,0.74316,0.7866,0.49706,0.4948,0.99982,0.98741,0.99982,0.8876,0.93017,0.8521,0.68473,0.98358,0.8714,0.99991,0.72102,0.99294,0.99856,0.8168,0.99511,0.70962,0.73839,0.89062,0.92504,0.98792,0.92939,0.97962,0.86035,0.92566,0.97581,0.93532,0.89753,0.99979,0.9982,0.9897,0.97675,0.89386,0.4638,0.57036,0.92844,0.99982,0.99784,0.99314,0.76388,0.82512,0.73268,0.8694,0.78552,0.99972,0.99663,0.95621,1.00004,0.89967,1.00007,0.865,0.92331,0.89505,0.99905,0.98189,0.97326,0.99177,0.7167,0.73563
8.32,0.92299,0.99858,0.99826,0.84471,0.97954,0.97471,0.73818,0.78619,0.49705,0.49674,0.99987,0.98735,0.99991,0.8833,0.92595,0.84843,0.6812,0.98535,0.8715,0.99999,0.70941,0.99411,0.99884,0.83942,0.99493,0.71057,0.73778,0.87879,0.93461,0.99106,0.95477,0.97991,0.86055,0.9255,0.97503,0.93556,0.89145,0.99986,0.99823,0.9897,0.97466,0.89451,0.4638,0.57202,0.92647,0.99982,0.99812,0.99451,0.76654,0.82178,0.72968,0.87395,0.78566,0.99954,0.99811,0.95241,1.00006,0.91533,1.00005,0.86438,0.92383,0.90972,0.9979,0.98549,0.98713,0.99199,0.7164,0.73582
8.34,0.92446,0.99862,0.99743,0.84705,0.97936,0.97471,0.73278,0.78604,0.49705,0.4989,0.99989,0.9874,0.99998,0.87857,0.92113,0.84317,0.6793,0.98807,0.8729,1.00005,0.69467,0.99506,0.9989,0.86839,0.99461,0.7117,0.73707,0.86271,0.94416,0.99398,0.97824,0.9803,0.86087,0.92524,0.97365,0.93583,0.88463,0.99992,0.99829,0.9897,0.97231,0.89476,0.4638,0.57386,0.92522,0.99982,0.99838,0.99582,0.76957,0.81701,0.72805,0.88132,0.7875,0.99918,0.99934,0.94895,1.00007,0.93489,1.00002,0.86365,0.92444,0.92694,0.99618,0.98898,0.9973,0.99228,0.71592,0.73612
8.36,0.92568,0.99865,0.9965,0.84912,0.97921,0.97471,0.72753,0.78577,0.49705,0.50092,0.99991,0.98742,1.00003,0.87395,0.91663,0.83861,0.67675,0.98997,0.87356,1.00002,0.68094,0.99596,0.99904,0.8912,0.99433,0.71272,0.73643,0.84742,0.9525,0.99618,0.99216,0.98062,0.86112,0.92503,0.97249,0.93611,0.878,0.99995,0.99834,0.9897,0.96995,0.89519,0.4638,0.57559,0.92365,0.99983,0.99862,0.99691,0.7724,0.8129,0.72587,0.88681,0.78838,0.99884,0.99988,0.94519,1.00006,0.94979,0.99997,0.86297,0.92498,0.94085,0.99409,0.99181,1.00001,0.99253,0.71554,0.73637
8.38,0.92671,0.99868,0.99532,0.85139,0.97909,0.97471,0.72206,0.7855,0.49705,0.50308,0.99991,0.98735,1.00006,0.86903,0.91205,0.83359,0.67367,0.99216,0.87475,0.99991,0.66681,0.99683,0.99919,0.91244,0.99409,0.71386,0.73569,0.83112,0.96095,0.99807,0.99939,0.98101,0.86141,0.9248,0.9715,0.93629,0.87059,0.99996,0.99838,0.9897,0.96741,0.89563,0.46379,0.57744,0.92189,0.99981,0.99886,0.99788,0.77527,0.80838,0.72325,0.89369,0.78995,0.9983,0.99987,0.94099,1.00005,0.96313,0.99993,0.86222,0.92561,0.95343,0.99124,0.99449,0.99614,0.99281,0.7151,0.73664
8.4,0.92823,0.99872,0.99419,0.85335,0.97889,0.97471,0.7168,0.78529,0.49705,0.50497,0.9999,0.98749,1.00008,0.8644,0.90755,0.82898,0.67208,0.99342,0.87518,0.99979,0.65184,0.99746,0.99925,0.93156,0.99372,0.71479,0.73513,0.8135,0.96721,0.99912,0.99914,0.98129,0.86165,0.9246,0.97001,0.93667,0.86411,0.99995,0.99845,0.9897,0.9649,0.89596,0.46379,0.57906,0.92068,0.99984,0.99904,0.99861,0.77808,0.80425,0.72189,0.89796,0.79051,0.99795,0.99927,0.93745,1.00003,0.97451,0.99985,0.86161,0.92608,0.9648,0.98851,0.99623,0.98642,0.99302,0.71473,0.73688
8.42,0.93098,0.99884,0.99356,0.85436,0.97848,0.97471,0.7122,0.78525,0.49705,0.50612,0.9999,0.98816,1.00008,0.86074,0.90335,0.82591,0.67426,0.99243,0.87304,0.99993,0.63588,0.99769,0.99912,0.94733,0.99303,0.71509,0.73506,0.79408,0.96923,0.9993,0.99484,0.98129,0.86176,0.9245,0.96728,0.9376,0.86072,0.99993,0.99857,0.9897,0.96265,0.89603,0.4638,0.58004,0.92076,0.99993,0.99911,0.99908,0.7807,0.8015,0.72375,0.89457,0.78769,0.99841,0.99801,0.93599,1.00005,0.98327,0.99967,0.86142,0.92614,0.97501,0.98749,0.99657,0.97571,0.99302,0.71456,0.737
8.44,0.93412,0.99896,0.99314,0.85506,0.97798,0.97472,0.70786,0.78525,0.49705,0.50698,0.99991,0.98901,1.00008,0.85746,0.89927,0.82339,0.67787,0.99054,0.87009,1.00004,0.6191,0.9978,0.9989,0.96104,0.99219,0.71516,0.73517,0.77344,0.96985,0.99925,0.98828,0.98119,0.86182,0.92443,0.96406,0.93872,0.8585,0.99992,0.99872,0.98969,0.96048,0.89602,0.4638,0.58078,0.92139,1.00002,0.99914,0.99941,0.78324,0.79925,0.72683,0.88857,0.78381,0.99902,0.99604,0.93532,1.00007,0.99019,0.9994,0.86137,0.92604,0.98357,0.98715,0.99648,0.96389,0.99294,0.71447,0.73708
8.46,0.93696,0.99908,0.99261,0.85589,0.97751,0.97472,0.70341,0.7852,0.49705,0.50792,0.99991,0.98974,1.00007,0.85401,0.8952,0.8207,0.68079,0.98895,0.86757,1.00003,0.6021,0.99796,0.99871,0.97278,0.99136,0.71533,0.7352,0.7524,0.9711,0.9993,0.9785,0.98113,0.86189,0.92437,0.96106,0.93974,0.8558,0.9999,0.99885,0.98969,0.95821,0.89611,0.4638,0.58158,0.92182,1.00008,0.99919,0.99969,0.78576,0.79685,0.72933,0.88381,0.7805,0.9994,0.9934,0.93424,1.00006,0.99532,0.99908,0.86126,0.92602,0.99018,0.98647,0.99658,0.94885,0.9929,0.71437,0.73715
8.48,0.93987,0.99918,0.99197,0.85677,0.97706,0.97472,0.69864,0.78531,0.49705,0.50907,0.99991,0.99047,1.00007,0.85023,0.89091,0.81747,0.68385,0.98692,0.86466,0.9999,0.58484,0.99809,0.99847,0.98223,0.99047,0.71553,0.73523,0.72826,0.97226,0.99937,0.96502,0.98109,0.86203,0.92424,0.95789,0.94076,0.85268,0.99987,0.99896,0.98969,0.95571,0.89594,0.4638,0.58256,0.92209,1.00011,0.99924,0.99989,0.78842,0.79398,0.73194,0.87813,0.77668,0.99975,0.99012,0.93333,1.00002,0.99852,0.99869,0.86113,0.92599,0.99548,0.9858,0.99671,0.93018,0.99287,0.71416,0.7373
8.5,0.94254,0.99929,0.99155,0.85746,0.97654,0.97472,0.69453,0.78509,0.49705,0.50971,0.99991,0.99117,1.00007,0.84712,0.88718,0.81545,0.68689,0.98513,0.86228,0.9997,0.56692,0.99823,0.99826,0.98996,0.98956,0.71562,0.73531,0.70764,0.97318,0.99935,0.95081,0.98099,0.86201,0.92424,0.95487,0.94179,0.85065,0.99985,0.99909,0.98969,0.95353,0.89629,0.4638,0.58311,0.92278,1.00011,0.99927,0.99999,0.79072,0.79219,0.73453,0.87338,0.77357,0.99993,0.98609,0.93224,0.99998,0.99996,0.99825,0.86107,0.92593,0.99829,0.98525,0.99668,0.91178,0.9928,0.71419,0.7373
8.52,0.94457,0.99939,0.99176,0.85766,0.9758,0.97472,0.69227,0.78389,0.49705,0.50894,0.9999,0.99182,1.00007,0.84588,0.88488,0.81684,0.68967,0.98467,0.86165,0.99966,0.54788,0.99846,0.99823,0.99602,0.9887,0.71546,0.7355,0.6999,0.97396,0.99909,0.94185,0.98072,0.86157,0.92462,0.95252,0.9429,0.85167,0.99984,0.99925,0.98969,0.95232,0.89822,0.4638,0.58245,0.92454,1.00008,0.99928,1.00002,0.79214,0.79342,0.7369,0.87219,0.77274,0.99996,0.98118,0.93046,0.99997,0.99928,0.99781,0.86117,0.92576,0.99898,0.98477,0.99618,0.90059,0.9926,0.71486,0.73685
8.54,0.9464,0.99949,0.99219,0.85766,0.97498,0.97472,0.69073,0.78236,0.49706,0.50767,0.99987,0.99245,1.00007,0.84535,0.88316,0.81942,0.69236,0.98466,0.86161,0.99969,0.52816,0.9987,0.99828,0.99944,0.98786,0.71522,0.73574,0.69678,0.97454,0.99871,0.93485,0.98039,0.86098,0.92513,0.95036,0.94401,0.85373,0.99984,0.99941,0.98969,0.95148,0.90068,0.4638,0.58136,0.92665,1.00003,0.99927,1.00003,0.7932,0.79572,0.7392,0.87215,0.77269,0.99994,0.97543,0.92846,0.99998,0.99602,0.99735,0.86133,0.92557,0.9992,0.9844,0.99551,0.89203,0.99235,0.71575,0.73626
8.56,0.9483,0.99957,0.99247,0.85774,0.9742,0.97472,0.68887,0.78103,0.49706,0.50665,0.99982,0.99304,1.00007,0.84452,0.88125,0.82138,0.695,0.98443,0.8613,0.99968,0.50818,0.9989,0.99829,0.99995,0.98698,0.71504,0.73594,0.69117,0.97511,0.99836,0.92571,0.98009,0.86047,0.92555,0.94806,0.94506,0.85515,0.99984,0.99955,0.98969,0.95046,0.90282,0.4638,0.5805,0.9285,0.99996,0.99927,1.00003,0.79437,0.79746,0.74146,0.87155,0.77229,0.99995,0.96897,0.92651,0.99998,0.99027,0.99683,0.86145,0.92539,0.99953,0.98403,0.99494,0.88103,0.99213,0.71651,0.73575
8.58,0.95007,0.99967,0.9929,0.85784,0.97333,0.97472,0.68694,0.77948,0.49706,0.50551,0.99974,0.99366,1.00007,0.84363,0.87906,0.82363,0.69798,0.9842,0.86095,0.99968,0.48762,0.99909,0.99828,0.99764,0.986,0.71475,0.73622,0.68681,0.97602,0.99768,0.91806,0.97975,0.85988,0.92605,0.94586,0.94631,0.85727,0.99983,0.99967,0.98969,0.9494,0.90531,0.4638,0.57952,0.93059,0.99984,0.99927,1.00004,0.79572,0.79947,0.744,0.87098,0.77183,0.99994,0.9617,0.92458,0.99998,0.982,0.99624,0.86164,0.92516,0.99971,0.98342,0.99391,0.87194,0.99187,0.71741,0.73516
8.6,0.95195,0.99972,0.99307,0.85787,0.97259,0.97472,0.68531,0.77828,0.49706,0.50451,0.99966,0.99414,1.00007,0.843,0.87761,0.82551,0.70019,0.98409,0.86086,0.99968,0.46693,0.99927,0.99835,0.99246,0.98513,0.71467,0.73635,0.68089,0.97617,0.99755,0.90623,0.97948,0.85943,0.92643,0.94347,0.9471,0.85814,0.99983,0.99977,0.98969,0.9485,0.90723,0.4638,0.57867,0.9322,0.99973,0.99927,1.00004,0.79661,0.80114,0.74589,0.8707,0.77171,0.99994,0.95378,0.9225,1,0.97114,0.99568,0.86169,0.92505,0.99988,0.98332,0.99371,0.8581,0.99166,0.71808,0.73472
8.62,0.95425,0.99969,0.99248,0.8578,0.97226,0.97472,0.68429,0.77817,0.49706,0.5041,0.99964,0.99426,1.00007,0.84291,0.87803,0.82601,0.70031,0.98408,0.86106,0.99963,0.44668,0.99947,0.99866,0.98432,0.98461,0.71516,0.73606,0.66907,0.9741,0.99894,0.88074,0.97942,0.85943,0.92642,0.94047,0.94664,0.85517,0.99984,0.9998,0.98969,0.94793,0.90741,0.46381,0.57832,0.93243,0.9997,0.99925,1.00004,0.79635,0.80159,0.74599,0.87067,0.77197,0.99997,0.94547,0.91979,1.00005,0.95758,0.99534,0.86137,0.92529,0.99991,0.98468,0.9959,0.82892,0.99162,0.71808,0.73472
