T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.28,17.80404,16.66848,-3.99649,-2.86943,2.21427,0.24659,6.72101,0.35362,2.9222,-2.72615,-0.20985,-0.14279,-0.15285,7.45082,-4.28568,-0.97301,0.03368,0.04391,-0.49332,0.17207,-25.0995,1.36967,-40.92091,23.32921,-4.35813,-1.83601,8.68214,19.3058,-12.61801,39.87911,140.29839,-2.00988,-5.65783,-4.43523
9.3,16.79159,16.94989,-3.99629,-2.86886,2.13182,0.23823,6.62217,0.35721,2.91892,-2.7258,-0.22919,-0.13386,-0.15925,7.43618,-4.30937,-1.1065,-0.00779,0.03599,-0.49866,0.17317,-23.24428,1.21793,-38.68157,21.58866,-3.93715,-2.29124,8.05671,18.60616,-12.00586,37.72169,145.36369,-2.0826,-5.25312,-3.83306
9.32,15.85919,17.20536,-3.94411,-2.86765,2.08041,0.2347,6.47951,0.37476,2.91642,-2.7377,-0.25467,-0.12116,-0.15731,7.39786,-4.32607,-1.16024,-0.05903,0.01098,-0.4997,0.17846,-21.89226,1.0644,-37.13834,20.51976,-3.56633,-2.54806,7.53218,18.34154,-11.5471,35.81088,149.1794,-2.03166,-4.90997,-3.36889
9.34,15.03881,17.45718,-3.82844,-2.86999,2.05231,0.23497,6.31414,0.3989,2.91389,-2.7554,-0.27803,-0.10751,-0.15251,7.33715,-4.33739,-1.17697,-0.1157,-0.02294,-0.49886,0.18479,-20.95026,0.96302,-36.18142,19.90163,-3.23918,-2.65724,7.10541,18.26009,-11.16308,33.92044,152.10015,-1.91276,-4.58631,-2.96319
9.36,14.34802,17.72122,-3.64268,-2.87888,2.04219,0.23819,6.14493,0.422,2.91085,-2.77338,-0.29305,-0.09534,-0.14907,7.25933,-4.34631,-1.20962,-0.17611,-0.05867,-0.49839,0.18976,-20.31435,0.92889,-35.69432,19.54742,-2.94538,-2.66406,6.76723,18.15336,-10.78484,31.92901,154.34282,-1.77144,-4.25601,-2.56626
9.38,13.78216,18.00948,-3.39422,-2.89643,2.05167,0.24448,5.97575,0.44194,2.90651,-2.79171,-0.30468,-0.08278,-0.14466,7.16749,-4.35081,-1.28046,-0.25544,-0.09221,-0.49836,0.19293,-19.85486,0.95221,-35.52196,19.39629,-2.67399,-2.60126,6.47907,18.12416,-10.3622,29.2272,156.51327,-1.59989,-3.83477,-2.07106
9.4,13.30135,18.32582,-3.08032,-2.92262,2.08386,0.25427,5.7973,0.45975,2.90126,-2.81448,-0.30754,-0.07183,-0.14081,7.0633,-4.33007,-1.27871,-0.3174,-0.1309,-0.49857,0.19572,-19.42169,0.96612,-35.49886,19.35426,-2.41013,-2.49813,6.21867,18.10313,-10.13735,27.90761,157.61756,-1.40611,-3.60094,-1.83531
9.42,12.85689,18.67933,-2.7072,-2.95682,2.14076,0.26777,5.59887,0.47457,2.89644,-2.84774,-0.29476,-0.06545,-0.14,6.95586,-4.26434,-1.07878,-0.32054,-0.18379,-0.49884,0.20049,-18.8799,0.8916,-35.47351,19.32732,-2.14172,-2.37846,5.97458,18.01815,-10.43187,30.81133,156.28077,-1.21574,-3.94126,-2.32218
9.44,12.46746,19.0664,-2.30462,-2.99731,2.21469,0.28364,5.40365,0.47689,2.88866,-2.88534,-0.27567,-0.06023,-0.13964,6.85534,-4.1717,-0.84469,-0.30703,-0.23707,-0.50053,0.20524,-18.2466,0.78567,-35.41032,19.29076,-1.87586,-2.26143,5.73524,17.94529,-10.80393,35.046,153.98172,-1.03083,-4.48762,-3.03486
9.46,12.13583,19.48954,-1.90108,-3.04302,2.2978,0.30043,5.23389,0.46083,2.8786,-2.9233,-0.25771,-0.0537,-0.1379,6.76309,-4.07029,-0.6768,-0.30862,-0.27913,-0.50419,0.20796,-17.55023,0.69783,-35.28667,19.21883,-1.62068,-2.16572,5.49864,17.91582,-10.99332,38.41461,152.08922,-0.86336,-4.93293,-3.59371
9.48,11.81044,19.98132,-1.52201,-3.09483,2.38773,0.31762,5.08963,0.4258,2.86745,-2.96411,-0.23968,-0.04677,-0.1351,6.67857,-3.95994,-0.53487,-0.32331,-0.31351,-0.50851,0.20987,-16.74221,0.59134,-35.02349,19.06487,-1.37693,-2.10631,5.27277,17.974,-11.17467,42.81391,149.40858,-0.71874,-5.5551,-4.33529
9.5,11.50921,20.44532,-1.17267,-3.14269,2.47872,0.33431,4.98157,0.37368,2.84562,-2.99763,-0.22145,-0.0391,-0.13215,6.59102,-3.84248,-0.41886,-0.31851,-0.33987,-0.5143,0.21005,-15.8625,0.49865,-34.61331,18.82501,-1.15047,-2.09431,5.04492,17.90456,-11.0853,45.38253,148.02138,-0.63003,-5.90907,-4.73934
9.52,11.24364,20.77254,-0.85706,-3.17624,2.56486,0.34967,4.91558,0.31496,2.8365,-3.03704,-0.20462,-0.03026,-0.13107,6.48395,-3.72761,-0.32795,-0.25811,-0.35784,-0.52184,0.20764,-14.97225,0.46046,-34.07047,18.50199,-0.94727,-2.13868,4.80195,17.40204,-10.51416,42.47121,150.92178,-0.6355,-5.39157,-4.13358
9.54,10.95466,21.07516,-0.61437,-3.20324,2.64371,0.36313,4.89029,0.24645,2.81382,-3.06284,-0.19002,-0.02038,-0.13037,6.36007,-3.63192,-0.25768,-0.18103,-0.36887,-0.5283,0.20419,-14.02546,0.4381,-33.34259,18.06766,-0.77055,-2.24534,4.56951,16.77461,-9.72436,37.56562,155.18329,-0.69689,-4.56704,-3.19096
9.56,10.58923,21.44381,-0.46495,-3.23119,2.71299,0.37418,4.89606,0.17307,2.77304,-3.07133,-0.18009,-0.00931,-0.12923,6.2274,-3.56286,-0.20728,-0.11959,-0.3741,-0.532,0.20089,-12.99575,0.39968,-32.39566,17.50067,-0.6222,-2.41697,4.36849,16.20314,-8.95815,33.52464,158.7967,-0.80742,-3.88391,-2.4144
9.58,10.10372,21.83457,-0.39417,-3.26009,2.77003,0.38255,4.91021,0.13041,2.84133,-3.15294,-0.18203,0.00249,-0.1322,6.08721,-3.51562,-0.16619,-0.06509,-0.37748,-0.53303,0.19847,-11.91302,0.33668,-31.23993,16.78707,-0.50076,-2.64922,4.19636,15.60384,-8.0999,28.89307,162.72271,-0.9655,-3.12319,-1.54556
9.6,9.52065,22.25682,-0.40044,-3.28181,2.80933,0.38741,4.91942,0.07798,2.71248,-3.07748,-0.18563,0.0194,-0.12993,5.93518,-3.50631,-0.14998,-0.01056,-0.37427,-0.53178,0.19517,-10.76724,0.28584,-29.89701,15.98721,-0.41272,-2.93667,4.04937,14.96255,-7.23413,24.60551,166.39218,-1.20194,-2.42164,-0.7231
9.62,8.79748,22.74936,-0.45365,-3.2878,2.82769,0.38822,4.86351,-0.0145,2.03962,-2.57036,-0.1723,0.04919,-0.10668,5.76715,-3.55051,-0.17022,0.04876,-0.35796,-0.52904,0.1887,-9.54814,0.28492,-28.3804,15.17253,-0.36315,-3.28307,3.92203,14.21901,-6.54174,22.19023,169.18005,-1.56221,-1.9801,-0.16278
9.64,7.83448,23.20289,-0.49591,-3.28716,2.82577,0.38539,4.71033,-0.01938,1.39942,-2.0221,-0.1643,0.08934,-0.0775,5.59582,-3.61893,-0.20115,0.10686,-0.3377,-0.52456,0.18132,-8.26135,0.26287,-26.70606,14.26826,-0.34112,-3.65619,3.81227,13.34469,-5.90911,20.28332,171.86,-2.00897,-1.59398,0.35795
9.66,6.69641,23.55566,-0.54132,-3.289,2.8052,0.37943,4.52041,0.08141,1.013,-1.63185,-0.17699,0.13053,-0.05597,5.43485,-3.68789,-0.22421,0.15747,-0.32134,-0.51838,0.17508,-6.90362,0.17469,-24.87803,13.22789,-0.32997,-4.03664,3.71479,12.3695,-5.25835,17.98373,174.84772,-2.50132,-1.13543,0.97898
9.68,5.47649,23.82679,-0.60722,-3.29193,2.77015,0.37094,4.33064,0.23425,0.6587,-1.23498,-0.18611,0.16974,-0.03099,5.2864,-3.7584,-0.24434,0.19985,-0.30768,-0.51204,0.16919,-5.46687,0.04946,-22.8795,12.10424,-0.31418,-4.45058,3.6151,11.3611,-4.6657,15.8434,177.95077,-3.02991,-0.67129,1.61665
9.7,4.36214,23.97918,-0.78889,-3.29161,2.70851,0.3586,4.2054,0.33097,0.52737,-1.04455,-0.22098,0.19908,-0.02017,5.1552,-3.82276,-0.25964,0.24776,-0.29492,-0.50405,0.16355,-3.87386,-0.17226,-20.82039,10.83282,-0.30779,-4.75747,3.50089,10.15411,-4.02824,13.26206,181.25842,-3.6145,-0.11105,2.3857
9.72,3.50355,24.00656,-1.16425,-3.282,2.60691,0.34088,4.15501,0.26879,0.75641,-1.23841,-0.32032,0.21453,-0.0451,5.04796,-3.87225,-0.26744,0.31267,-0.28108,-0.49245,0.15809,-2.06699,-0.52782,-18.77406,9.3672,-0.31215,-4.83772,3.36015,8.52907,-3.17298,9.25868,184.82212,-4.28474,0.67653,3.46692
9.74,2.76905,23.82966,-1.59823,-3.26455,2.48274,0.32002,4.13045,0.18237,1.18742,-1.56852,-0.42949,0.22471,-0.0824,4.96745,-3.9076,-0.26866,0.38064,-0.26826,-0.48032,0.15276,-0.06503,-0.96519,-16.63709,7.80571,-0.30018,-4.79899,3.16497,6.78044,-2.2498,4.67591,188.47511,-4.98163,1.58226,4.71113
9.76,2.05268,23.42251,-2.00015,-3.24235,2.35007,0.2979,4.09399,0.15204,1.61633,-1.82664,-0.5068,0.23358,-0.11137,4.9136,-3.92954,-0.26316,0.44196,-0.25854,-0.46988,0.14772,2.12267,-1.44165,-14.33712,6.22748,-0.24258,-4.72081,2.89917,5.11557,-1.36122,0.08724,192.21748,-5.65268,2.54024,6.01415
9.78,1.39176,22.73866,-2.35509,-3.21202,2.2048,0.27409,4.0323,0.18978,2.25147,-2.12951,-0.57842,0.24626,-0.1419,4.88581,-3.93681,-0.25176,0.49953,-0.24991,-0.4602,0.14277,4.4801,-1.92517,-11.8627,4.66572,-0.08322,-4.62772,2.58053,3.3562,-0.33754,-5.39473,195.99021,-6.31829,3.66073,7.5295
9.8,0.71535,21.71913,-2.65189,-3.17187,2.05117,0.24939,3.954,0.2864,2.88897,-2.34958,-0.61884,0.25522,-0.16168,4.88495,-3.92697,-0.23201,0.55869,-0.24294,-0.45114,0.13816,7.10945,-2.52744,-9.32965,3.09905,0.04566,-4.32582,2.14636,1.89243,0.54545,-10.1806,199.91649,-6.89922,4.75179,8.98028
9.82,0.00552,20.33726,-2.92467,-3.12112,1.8951,0.22489,3.92167,0.37436,2.98516,-2.30023,-0.5925,0.24695,-0.15918,4.91086,-3.89869,-0.20129,0.62184,-0.23919,-0.44315,0.13421,10.09937,-3.30359,-6.76364,1.58194,-0.00251,-3.66828,1.52719,1.22051,0.90548,-11.86967,204.45339,-7.29643,5.52885,9.96254
9.84,-0.58495,18.67754,-3.17916,-3.05896,1.73583,0.20044,3.93499,0.44729,2.87688,-2.16867,-0.54465,0.23233,-0.15082,4.95725,-3.85546,-0.1635,0.68448,-0.23596,-0.43514,0.1305,13.1724,-4.03263,-4.02238,0.25298,0.00978,-2.96555,0.89601,0.87522,1.16265,-12.62704,209.23182,-7.58581,6.20603,10.83538
9.86,-1.00633,16.84204,-3.39433,-2.98565,1.57517,0.1764,3.96807,0.5222,2.86362,-2.07827,-0.50834,0.22147,-0.14659,5.01742,-3.80064,-0.1218,0.74151,-0.23169,-0.42693,0.12667,16.03175,-4.62162,-1.23638,-0.86708,0.09816,-2.34857,0.4096,0.51708,1.64248,-14.15006,213.78127,-7.82535,6.91923,11.86266
9.88,-1.38148,14.87078,-3.55871,-2.90022,1.41823,0.15372,4.02241,0.59422,2.8305,-1.98492,-0.47421,0.21152,-0.14255,5.08749,-3.73677,-0.07617,0.78938,-0.22848,-0.42069,0.12275,18.59238,-5.12183,1.42941,-1.7745,0.11795,-1.70272,0.04806,0.53046,2.04733,-14.66536,218.12962,-7.95462,7.39982,12.72295
9.9,-1.51525,12.89134,-3.66337,-2.809,1.27095,0.13342,4.08673,0.65915,2.78656,-1.8927,-0.44469,0.20271,-0.13928,5.16105,-3.66497,-0.02664,0.83536,-0.22356,-0.41196,0.11896,20.67298,-5.43828,3.76837,-2.50319,0.17498,-1.22805,-0.06072,0.2873,2.87367,-16.78467,221.6898,-8.07938,7.91457,13.82717
9.92,-1.17476,11.03537,-3.70448,-2.72123,1.13811,0.11629,4.14889,0.71426,2.75975,-1.81055,-0.42367,0.19588,-0.13817,5.22933,-3.58405,0.02764,0.88327,-0.21333,-0.39546,0.1154,22.34843,-5.57774,5.57378,-3.10722,0.48621,-1.09957,-0.02201,-1.06815,4.74168,-24.20429,223.68797,-8.27721,8.88997,15.7157
9.94,-0.65698,9.33437,-3.6741,-2.6348,1.0243,0.10294,4.201,0.76875,2.72982,-1.73261,-0.40695,0.19069,-0.13734,5.28813,-3.50085,0.08408,0.91779,-0.20295,-0.37822,0.11193,23.76694,-5.68514,6.94234,-3.5814,0.9649,-1.06208,-0.05093,-2.83752,6.88313,-33.32663,224.29507,-8.38974,9.90892,17.72929
9.96,-0.20198,7.79271,-3.56447,-2.54724,0.93138,0.09347,4.23542,0.83195,2.70664,-1.66191,-0.3935,0.18767,-0.13622,5.33562,-3.42016,0.13992,0.93342,-0.19611,-0.36531,0.10842,24.90194,-5.79195,7.97833,-3.90458,1.42364,-0.98877,-0.13507,-4.41246,8.78448,-41.3577,224.13612,-8.36429,10.6814,19.41934
9.98,0.23754,6.3995,-3.37546,-2.46188,0.8556,0.08716,4.24986,0.90254,2.68856,-1.59559,-0.38336,0.18694,-0.13515,5.36418,-3.33643,0.1961,0.93455,-0.19037,-0.35398,0.10461,25.62256,-5.86608,8.4917,-4.04276,2.03006,-0.93858,-0.1924,-6.01165,10.61383,-49.87802,222.95982,-8.20782,11.41806,20.99663
10,0.7056,5.34238,-3.1406,-2.38411,0.8136,0.08571,4.24403,0.96787,2.67451,-1.54071,-0.37447,0.18717,-0.1335,5.38171,-3.2703,0.2437,0.9255,-0.18828,-0.3459,0.10182,25.82837,-5.92255,8.4039,-3.98991,2.55753,-0.86309,-0.22866,-7.71228,12.11139,-57.13425,221.10729,-8.03337,12.00991,22.25004
10.02,1.27289,4.80841,-2.9002,-2.31903,0.82433,0.09102,4.21974,1.01161,2.66615,-1.5043,-0.36524,0.18684,-0.13068,5.40481,-3.24523,0.27349,0.91594,-0.19292,-0.34304,0.10163,25.9487,-5.99326,8.35735,-3.95904,2.51078,-0.77365,-0.34996,-9.66845,13.0757,-61.47147,219.21057,-8.01198,12.37406,23.03817
10.04,1.85182,4.61292,-2.64466,-2.26611,0.86763,0.10024,4.17881,1.03902,2.66076,-1.48004,-0.35651,0.18719,-0.12734,5.42255,-3.23832,0.29286,0.90745,-0.20005,-0.34215,0.10272,26.0182,-6.04653,8.34512,-3.94823,2.27189,-0.71049,-0.48778,-11.71392,13.6576,-64.47918,217.20661,-8.08506,12.68257,23.56169
10.06,2.35745,4.58114,-2.37073,-2.22326,0.92303,0.11061,4.12383,1.0566,2.65661,-1.4617,-0.34915,0.18912,-0.12405,5.42226,-3.23157,0.30797,0.89781,-0.20643,-0.34095,0.10381,26.0646,-6.05359,8.36758,-3.94366,2.13703,-0.69733,-0.60397,-13.68651,13.96061,-67.51593,214.86137,-8.1747,13.06968,23.9669
10.08,2.88468,4.70366,-2.10795,-2.19101,0.98905,0.12173,4.05871,1.05736,2.65216,-1.44621,-0.34356,0.19156,-0.12082,5.40548,-3.2347,0.31691,0.88859,-0.21248,-0.33949,0.10506,26.0815,-6.03661,8.40867,-3.95208,1.97074,-0.70592,-0.73224,-15.89363,14.04904,-71.93234,211.43724,-8.26117,13.6857,24.40641
10.1,3.21157,5.04286,-1.86616,-2.17015,1.06576,0.13363,3.98741,1.04562,2.6507,-1.44561,-0.33785,0.19521,-0.1173,5.38178,-3.23834,0.31976,0.87943,-0.21853,-0.33859,0.10667,26.07586,-5.97231,8.45079,-3.96876,1.84228,-0.72896,-0.8273,-17.58502,13.64873,-72.90898,209.41512,-8.55205,14.07752,24.39641
10.12,3.08649,5.67625,-1.65205,-2.15926,1.154,0.14655,3.91531,1.02843,2.65588,-1.47162,-0.32966,0.201,-0.11303,5.36351,-3.23096,0.31781,0.86993,-0.22491,-0.33925,0.10887,26.05551,-5.83097,8.47915,-3.98482,1.84996,-0.76847,-0.82724,-17.89877,12.56011,-64.29525,211.85328,-9.2546,13.67772,23.2696
10.14,2.76483,6.43857,-1.48436,-2.15406,1.24227,0.15897,3.84622,1.00184,2.6629,-1.50842,-0.32203,0.20735,-0.10864,5.34211,-3.22352,0.31218,0.85999,-0.23084,-0.34026,0.11104,26.02202,-5.64781,8.49637,-4.00671,1.89101,-0.80947,-0.793,-17.62692,11.1331,-52.13812,214.89334,-9.95826,12.99872,21.52366
10.16,2.45947,7.19368,-1.37379,-2.15118,1.32068,0.16959,3.78153,0.96224,2.66817,-1.54313,-0.31702,0.21305,-0.10452,5.30924,-3.22399,0.3035,0.8487,-0.23551,-0.34043,0.11258,25.98169,-5.45404,8.5085,-4.03727,1.90853,-0.84655,-0.77353,-17.51664,9.70986,-41.70641,216.42688,-10.46295,12.52724,19.76027
10.18,2.13981,8.02319,-1.32753,-2.14881,1.39402,0.17901,3.72261,0.9084,2.6734,-1.58086,-0.31236,0.21806,-0.09996,5.27214,-3.23247,0.29083,0.83529,-0.23913,-0.34007,0.11371,25.94061,-5.25479,8.51232,-4.07178,1.97107,-0.89537,-0.75136,-17.39877,8.17669,-29.47164,217.21019,-10.86965,11.90729,17.55493
10.2,1.72739,8.7659,-1.32265,-2.14692,1.45137,0.1861,3.66944,0.8508,2.67815,-1.62029,-0.31043,0.2227,-0.09599,5.22906,-3.24127,0.27686,0.81856,-0.24188,-0.33956,0.11411,25.90013,-5.04316,8.51007,-4.11288,1.95996,-0.91187,-0.72766,-16.9384,6.73837,-19.93045,217.46994,-10.95999,11.5094,15.52978
10.22,1.11835,9.23052,-1.329,-2.14645,1.4812,0.18963,3.61971,0.80152,2.68175,-1.65977,-0.31409,0.22733,-0.09383,5.17573,-3.24156,0.26459,0.79728,-0.24392,-0.33901,0.11345,25.86182,-4.80741,8.50468,-4.15931,1.73649,-0.84428,-0.71023,-15.90745,5.54917,-19.14579,218.55375,-10.70988,11.94734,14.71354
10.24,0.43143,9.62271,-1.363,-2.14738,1.4988,0.19134,3.57229,0.75047,2.68526,-1.70098,-0.31912,0.23139,-0.09206,5.12051,-3.24221,0.25095,0.77177,-0.24521,-0.33842,0.11215,25.83247,-4.57571,8.49689,-4.19862,1.47388,-0.75211,-0.69366,-14.62768,4.50158,-21.27175,220.00195,-10.39042,12.6613,14.35256
10.26,-0.21369,10.08394,-1.4325,-2.1481,1.51573,0.19265,3.52738,0.69157,2.68926,-1.74338,-0.32224,0.23441,-0.08959,5.06887,-3.24997,0.23449,0.74332,-0.24569,-0.33762,0.11063,25.80894,-4.37136,8.47523,-4.22177,1.27427,-0.67615,-0.67525,-13.4186,3.47102,-21.98015,221.23966,-10.11485,13.22108,13.8179
10.28,-0.89339,10.52779,-1.51518,-2.1469,1.53051,0.19362,3.48272,0.63497,2.69426,-1.78798,-0.32369,0.23662,-0.08666,5.01781,-3.25954,0.21763,0.71302,-0.24571,-0.33606,0.10901,25.7931,-4.18092,8.43681,-4.23158,1.09482,-0.59869,-0.6606,-12.1874,2.55053,-23.32116,222.46877,-9.84645,13.81197,13.43414
10.3,-1.46516,10.98849,-1.60588,-2.14935,1.54239,0.19417,3.44582,0.57878,2.69828,-1.82665,-0.32469,0.23817,-0.08414,4.97654,-3.27168,0.2009,0.68357,-0.24494,-0.33587,0.10734,25.79748,-4.03571,8.41675,-4.23393,0.94185,-0.53055,-0.63821,-10.90888,1.66949,-24.1399,223.69587,-9.57577,14.30752,13.02274
10.32,-1.74415,11.51502,-1.70309,-2.16068,1.54918,0.19401,3.42655,0.51823,2.69865,-1.84888,-0.32686,0.23927,-0.08312,4.95459,-3.28865,0.185,0.65802,-0.24296,-0.33953,0.10563,25.81473,-3.97354,8.42729,-4.2268,0.81138,-0.47786,-0.58684,-9.56545,0.6683,-22.77803,224.94933,-9.27058,14.53646,12.30644
10.34,-1.88898,12.01116,-1.79081,-2.1747,1.55317,0.19371,3.4193,0.4661,2.69745,-1.86185,-0.32851,0.23989,-0.08293,4.94364,-3.30602,0.17176,0.63808,-0.24043,-0.34452,0.10427,25.84341,-3.95523,8.44963,-4.21924,0.70164,-0.43303,-0.52757,-8.18954,-0.36522,-20.78161,226.20049,-8.93434,14.6491,11.53192
10.36,-2.03037,12.4196,-1.85954,-2.18639,1.5574,0.19384,3.41827,0.43085,2.69644,-1.87176,-0.32818,0.24007,-0.08288,4.93734,-3.32113,0.16223,0.62447,-0.23793,-0.34876,0.10356,25.88233,-3.94939,8.46829,-4.21967,0.60923,-0.39082,-0.47568,-6.83321,-1.35254,-19.04999,227.4155,-8.59088,14.73704,10.85295
10.38,-2.12246,12.76782,-1.90997,-2.196,1.55993,0.19405,3.42426,0.40889,2.69424,-1.87458,-0.32744,0.2405,-0.08363,4.93681,-3.3347,0.15627,0.61618,-0.23578,-0.35319,0.10331,25.92262,-3.96889,8.48507,-4.22896,0.49508,-0.33794,-0.41225,-5.42905,-2.33384,-17.24589,228.64508,-8.22373,14.76175,10.21038
10.4,-2.17386,13.0042,-1.94118,-2.21038,1.56422,0.19483,3.44208,0.40555,2.69205,-1.8727,-0.32489,0.24008,-0.08475,4.94811,-3.34582,0.15371,0.6183,-0.23324,-0.35791,0.10399,25.97141,-3.99731,8.5032,-4.24727,0.44246,-0.30883,-0.37007,-4.11508,-3.29286,-15.27592,229.75055,-7.86358,14.72167,9.59221
10.42,-2.20831,13.07111,-1.95344,-2.23685,1.57464,0.19682,3.47639,0.4266,2.69157,-1.86978,-0.31867,0.23748,-0.0856,4.97775,-3.35344,0.15411,0.63632,-0.22942,-0.36271,0.10618,26.04148,-4.01172,8.5279,-4.27034,0.55488,-0.34776,-0.39283,-3.05963,-4.20519,-12.98313,230.55744,-7.54646,14.61082,8.97449
10.44,-2.21993,13.03582,-1.95071,-2.26866,1.58704,0.19934,3.5211,0.46288,2.69112,-1.86335,-0.31145,0.23437,-0.08697,5.01809,-3.35864,0.15682,0.66302,-0.22552,-0.36795,0.10915,26.11455,-4.0266,8.55354,-4.29456,0.72438,-0.40683,-0.43599,-2.08593,-5.07711,-10.56035,231.22427,-7.24094,14.44163,8.37963
10.46,-2.22147,12.95468,-1.93676,-2.29959,1.59825,0.20186,3.5697,0.50653,2.68948,-1.85212,-0.30527,0.23217,-0.08931,5.06142,-3.36197,0.16149,0.69208,-0.22256,-0.37367,0.11224,26.1759,-4.05007,8.57543,-4.31791,0.85851,-0.44815,-0.46551,-1.05134,-5.91733,-8.20034,231.88758,-6.92396,14.23169,7.83113
10.48,-2.23666,12.82345,-1.91492,-2.33117,1.60956,0.20453,3.62156,0.5568,2.6871,-1.83741,-0.29986,0.23068,-0.09233,5.10878,-3.36296,0.16753,0.72429,-0.22015,-0.37942,0.11561,26.23045,-4.07201,8.59569,-4.338,1.04108,-0.49852,-0.50379,0.00342,-6.7605,-5.56922,232.45633,-6.59704,13.95345,7.2638
10.5,-2.23042,12.65397,-1.88843,-2.36498,1.62056,0.20722,3.67838,0.61045,2.68443,-1.82198,-0.29472,0.22934,-0.09607,5.15674,-3.36265,0.17432,0.75665,-0.21833,-0.38573,0.11883,26.26555,-4.09394,8.61355,-4.35445,1.16067,-0.52817,-0.52639,1.05993,-7.50501,-3.43782,233.02662,-6.28933,13.69925,6.81044
10.52,-2.16303,12.45847,-1.86007,-2.40281,1.63045,0.20972,3.74199,0.66439,2.68211,-1.80908,-0.28952,0.22756,-0.10021,5.20138,-3.36224,0.1812,0.7858,-0.21737,-0.39322,0.12136,26.26502,-4.11805,8.62892,-4.37041,1.03107,-0.49424,-0.4991,2.10584,-8.02505,-2.69792,233.77463,-6.03393,13.5778,6.62831
10.54,-2.08728,12.25315,-1.83352,-2.44227,1.63987,0.2121,3.80742,0.71653,2.67993,-1.79784,-0.28486,0.22601,-0.10471,5.2429,-3.36133,0.18764,0.81231,-0.21705,-0.40075,0.12352,26.24008,-4.13795,8.64022,-4.38672,0.84489,-0.44251,-0.45669,3.1473,-8.4308,-2.48461,234.57809,-5.80234,13.49989,6.55469
10.56,-2.04986,12.05384,-1.81165,-2.48109,1.64898,0.21432,3.87,0.76487,2.67762,-1.7873,-0.28151,0.22531,-0.10927,5.28116,-3.35922,0.19334,0.83639,-0.21734,-0.40742,0.12556,26.20008,-4.14912,8.64821,-4.40393,0.71933,-0.40456,-0.4238,4.21191,-8.8359,-2.06442,235.33045,-5.56424,13.38712,6.44984
10.58,-2.04962,11.85835,-1.79538,-2.52132,1.65708,0.21625,3.93,0.80909,2.67579,-1.77947,-0.28004,0.22528,-0.11216,5.31589,-3.35582,0.19785,0.85733,-0.21863,-0.4136,0.12741,26.13541,-4.14916,8.65371,-4.42973,0.56964,-0.3576,-0.38298,5.31433,-9.23723,-1.54268,236.06363,-5.31851,13.25412,6.32823
10.6,-2.06239,11.70556,-1.78895,-2.55888,1.66566,0.21799,3.98589,0.8447,2.67399,-1.77384,-0.27914,0.22575,-0.11632,5.344,-3.35345,0.20089,0.87373,-0.22056,-0.41868,0.12896,26.0672,-4.1492,8.65568,-4.45267,0.48865,-0.32937,-0.356,6.37272,-9.55179,-1.37724,236.80578,-5.09604,13.15991,6.27372
10.62,-2.061,11.6362,-1.79641,-2.58916,1.67647,0.21966,4.03609,0.86713,2.67158,-1.7693,-0.27672,0.22638,-0.12616,5.36264,-3.35306,0.20264,0.88434,-0.22225,-0.42188,0.13007,26.02322,-4.16281,8.65419,-4.45312,0.58826,-0.35617,-0.37132,7.31289,-9.67876,-2.09602,237.60983,-4.9276,13.17018,6.38365
10.64,-2.07449,11.62345,-1.81534,-2.61673,1.68795,0.2211,4.08081,0.87977,2.66942,-1.7675,-0.2753,0.22746,-0.13641,5.37519,-3.3542,0.20299,0.89077,-0.22478,-0.42397,0.13097,25.98354,-4.18018,8.64966,-4.44438,0.75051,-0.39913,-0.39951,8.19541,-9.71781,-3.1458,238.41785,-4.78075,13.22028,6.55325
10.66,-2.12861,11.64182,-1.84345,-2.64528,1.69869,0.22218,4.12034,0.88598,2.66824,-1.76969,-0.27642,0.2291,-0.14335,5.38508,-3.35559,0.20169,0.89444,-0.22861,-0.42556,0.13182,25.93674,-4.19287,8.64445,-4.43749,0.88113,-0.42997,-0.41945,9.08628,-9.7738,-4.01975,239.19174,-4.62445,13.25064,6.68725
10.68,-2.20759,11.69219,-1.88119,-2.67412,1.70901,0.22296,4.15538,0.88606,2.66815,-1.77606,-0.27698,0.2305,-0.15136,5.39317,-3.35245,0.19848,0.89459,-0.23166,-0.42648,0.13226,25.90022,-4.2065,8.63873,-4.4211,1.04332,-0.4648,-0.44275,10.03016,-9.80901,-5.02906,240.02342,-4.45752,13.29351,6.8406
10.7,-2.30646,11.80799,-1.92802,-2.70067,1.71999,0.22356,4.18379,0.87719,2.66832,-1.7846,-0.28083,0.2329,-0.15403,5.39793,-3.35917,0.19411,0.89412,-0.23662,-0.42666,0.13295,25.87025,-4.22307,8.63505,-4.4041,1.17608,-0.48911,-0.46017,10.83022,-9.84618,-5.82025,240.71046,-4.31228,13.3221,6.95712
10.72,-2.42502,12.02344,-1.98249,-2.72243,1.73288,0.22414,4.20323,0.85661,2.66778,-1.79293,-0.29288,0.23784,-0.14294,5.39795,-3.39425,0.1899,0.89681,-0.24705,-0.42618,0.13476,25.83988,-4.24358,8.6372,-4.40009,1.18031,-0.48458,-0.4603,11.25103,-9.93436,-5.91528,241.01397,-4.22743,13.29943,6.96054
