T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.06,0.00363,0.1134,0,0,0.08978,0.02643,0.13271,0.007,0.15018,0,0,0.01942,0,0.14767,0,0.00299,0.02997,0,0,0.01664,0.92701,0,0.51109,0,0.05202,0,0,0.21621,0,0,1,0,0.47625,0.28974,0.00012,0,0.02846,0.11277,0,0,0,0,0,0.08836,0.04467,0,0.01045,0,0.08847,0,0,0.02227,0.0828,0,0,0.07654,0,0.12958,0,0.02593,0.013,0,0.07026,0.16686,0,0.06637,0,0
11.08,0.0053,0.11528,9e-05,0.00026,0.09142,0.02911,0.13237,0.00682,0.15095,0.00014,0.00043,0.02006,0.00102,0.14693,0.00026,0.00319,0.03,0.00133,0.00038,0.01744,0.93317,5e-05,0.50391,6e-05,0.06385,0.00032,0.00023,0.21749,6e-05,0.00033,1,0.00033,0.47527,0.28757,0.00011,0.0001,0.02794,0.11535,0.00027,0.0022,8e-05,0.00034,0.00104,0.08887,0.04518,0.00137,0.01122,0.0002,0.08857,0.00023,0.00016,0.02288,0.08404,0.00125,9e-05,0.08084,0.0011,0.1304,4e-05,0.0299,0.01358,5e-05,0.06825,0.15597,9e-05,0.06594,0.00092,0.00018
11.1,0.00669,0.11697,8e-05,0.00028,0.09285,0.02924,0.13185,0.00645,0.15091,0.00014,0.00043,0.02,0.0009,0.14523,0.00028,0.00317,0.02987,0.00114,0.00035,0.01737,0.93705,4e-05,0.4966,6e-05,0.07608,0.00028,0.00021,0.21836,5e-05,0.00031,1,0.00036,0.47296,0.28325,9e-05,0.00012,0.02745,0.11731,0.00029,0.00196,7e-05,0.0003,0.00093,0.08914,0.04504,0.00121,0.01108,0.0002,0.08905,0.0002,0.00015,0.02291,0.08399,0.00109,7e-05,0.08518,0.00092,0.13111,4e-05,0.03343,0.01383,3e-05,0.06707,0.13208,0.00047,0.0653,0.00066,0.00014
11.12,0.00766,0.11844,0,0,0.09396,0.02888,0.13122,0.00604,0.15054,0,0,0.01965,2e-05,0.14327,0,0.00301,0.02971,0.00033,1e-05,0.01711,0.93802,0,0.48827,0,0.08805,0.0001,0,0.21855,0,0,1,0,0.46783,0.27334,6e-05,0,0.02702,0.11823,0,0.00133,0,0.00014,0.00032,0.08916,0.04421,0.00037,0.01029,0,0.09028,1e-05,2e-05,0.0233,0.08289,0.00035,0,0.08899,0,0.13203,0,0.03667,0.01394,0,0.06714,0.071,0,0.06427,0,0
11.14,0.00834,0.11983,0,2e-05,0.09509,0.02844,0.13077,0.00573,0.15045,0,3e-05,0.01968,9e-05,0.14187,1e-05,0.00308,0.02968,0.00015,4e-05,0.01733,0.93852,0,0.48104,0,0.10077,2e-05,3e-05,0.21865,0,0.0382,1,0,0.46199,0.26178,4e-05,0,0.02683,0.11852,1e-05,0.00068,0,8e-05,0.00012,0.08928,0.04395,0.00031,0.01025,0,0.09205,1e-05,1e-05,0.02453,0.08262,0.0001,0,0.09272,3e-05,0.13302,0,0.04034,0.01396,0,0.06789,0.03594,3e-05,0.06325,3e-05,1e-05
11.16,0.00878,0.12107,0,0,0.09595,0.028,0.13039,0.00545,0.15042,0,0,0.01959,0,0.1409,0,0.00313,0.02962,1e-05,0,0.01763,0.93945,0,0.47552,0,0.11438,0,0,0.21873,0,0.09121,1,0,0.4566,0.25123,0,0,0.02681,0.11787,0,0.0001,0,0,0,0.08935,0.04367,0,0.0101,0,0.09369,0,0,0.02579,0.08205,0,0,0.09673,0,0.1335,0,0.04438,0.01364,0,0.06878,0.02144,0,0.06227,0,0
11.18,0.00908,0.12225,0,0,0.09655,0.02798,0.13011,0.00523,0.15047,0,0,0.01966,0,0.14031,0,0.00317,0.02958,1e-05,0,0.01802,0.94145,0,0.4707,0,0.13181,0,0,0.21862,0,0.1599,1,0,0.4507,0.23972,0,0,0.02699,0.11631,0,0,0,0,0,0.0894,0.04347,1e-05,0.01002,0,0.09533,0,0,0.02729,0.08154,1e-05,0,0.10118,1e-05,0.13379,0,0.04808,0.01375,0,0.07001,0.01453,0,0.06122,1e-05,0
11.2,0.00915,0.12315,0,1e-05,0.09678,0.02803,0.12993,0.00507,0.15052,1e-05,2e-05,0.01972,3e-05,0.14007,2e-05,0.00316,0.0296,3e-05,1e-05,0.0184,0.94272,0,0.46801,0,0.14731,1e-05,3e-05,0.21872,0,0.22421,1,1e-05,0.44552,0.2297,0,1e-05,0.0273,0.11404,1e-05,4e-05,1e-05,1e-05,2e-05,0.08942,0.04334,4e-05,0.00997,1e-05,0.0968,1e-05,5e-05,0.0289,0.08103,4e-05,0,0.10525,6e-05,0.13398,0,0.05235,0.01344,0,0.0712,0.01128,1e-05,0.06021,3e-05,1e-05
11.22,0.009,0.12357,5e-05,0.0001,0.09661,0.02824,0.12992,0.00511,0.15065,0.00016,0.00034,0.01992,0.00057,0.14018,0.00026,0.00333,0.02965,0.00043,0.00042,0.01905,0.94112,3e-05,0.46936,5e-05,0.14943,0.00013,0.0003,0.21941,1e-05,0.25647,1,0.00011,0.44291,0.22479,2e-05,6e-05,0.02769,0.11141,0.00012,0.00032,5e-05,0.00015,0.00018,0.0895,0.04362,0.00043,0.0104,6e-05,0.0981,0.00013,0.00012,0.03091,0.08152,0.00041,1e-05,0.10787,0.0005,0.13422,3e-05,0.05896,0.01179,2e-05,0.07181,0.00926,0.00077,0.05947,0.00039,0.00013
11.24,0.00866,0.12369,4e-05,0.0001,0.09606,0.02806,0.12989,0.00508,0.15064,0.00013,0.00028,0.01989,0.00048,0.14036,0.00021,0.00329,0.02965,0.00035,0.00035,0.01921,0.93906,3e-05,0.4722,4e-05,0.14615,0.0001,0.00026,0.22026,1e-05,0.27886,1,0.00011,0.4409,0.22122,1e-05,5e-05,0.02813,0.10837,0.00011,0.00027,5e-05,0.00012,0.00016,0.08937,0.04349,0.00035,0.01032,6e-05,0.09899,0.00011,0.0001,0.03191,0.0809,0.00033,2e-05,0.10974,0.00043,0.13436,2e-05,0.06524,0.00965,2e-05,0.07231,0.00786,0.00059,0.05874,0.00033,0.00011
11.26,0.00826,0.12382,5e-05,0.00013,0.09543,0.02789,0.13,0.00505,0.15069,0.00014,0.00032,0.01999,0.00043,0.1407,0.0002,0.00328,0.02969,0.00045,0.00041,0.01954,0.93857,4e-05,0.47545,6e-05,0.14635,0.0001,0.00027,0.2211,4e-05,0.30836,1,0.00021,0.43845,0.2168,1e-05,5e-05,0.02871,0.10515,0.00015,0.00024,8e-05,0.00013,0.00024,0.08933,0.04353,0.00053,0.01026,0.00013,0.09977,0.00012,0.0001,0.03273,0.08074,0.00053,2e-05,0.11194,0.00112,0.13458,4e-05,0.06976,0.00796,4e-05,0.07305,0.00684,0.00051,0.05799,0.00035,0.00016
11.28,0.00788,0.12403,4e-05,0.00026,0.09484,0.02775,0.13014,0.00497,0.15077,0.00013,0.00031,0.02,0.00041,0.14091,0.00018,0.00322,0.02976,0.00045,0.00038,0.0197,0.9391,5e-05,0.47891,6e-05,0.1478,9e-05,0.00024,0.22171,5e-05,0.33177,1,0.00018,0.43674,0.21326,1e-05,0.00014,0.02937,0.1019,0.0003,0.00023,8e-05,0.00012,0.00036,0.08929,0.04355,0.00049,0.01019,0.00012,0.1005,0.00011,0.0001,0.03332,0.08051,0.00054,5e-05,0.1144,0.00095,0.13474,4e-05,0.0735,0.00612,4e-05,0.07371,0.00613,0.00058,0.05734,0.00097,0.00017
11.3,0.00737,0.12404,4e-05,0.00023,0.09407,0.02766,0.1304,0.00492,0.15068,0.0002,0.00028,0.02,0.00033,0.14105,0.00013,0.00318,0.02983,0.00035,0.00036,0.01974,0.93969,4e-05,0.48295,0.00012,0.14852,8e-05,0.00019,0.22274,4e-05,0.36654,1,0.00026,0.4338,0.20806,1e-05,9e-05,0.03009,0.09865,0.00023,0.00028,0.0001,0.0001,0.00027,0.08936,0.0436,0.00044,0.01007,9e-05,0.10118,0.0001,8e-05,0.03372,0.08048,0.00046,4e-05,0.1163,0.00065,0.13523,6e-05,0.07484,0.00464,3e-05,0.07476,0.0054,0.00045,0.05641,0.00069,0.00017
11.32,0.00654,0.12384,8e-05,0.00037,0.0934,0.02762,0.1308,0.00501,0.15097,0.00024,0.00041,0.02026,0.00063,0.14111,0.00016,0.00333,0.02995,0.00057,0.0004,0.02003,0.94027,4e-05,0.48762,0.00014,0.14659,0.00012,0.00028,0.22463,6e-05,0.43667,1,0.00044,0.42827,0.19819,2e-05,9e-05,0.03088,0.09588,0.00035,0.00042,0.00016,0.00015,0.0007,0.08938,0.04389,0.00087,0.01029,0.00011,0.10165,0.00018,0.00012,0.0345,0.08084,0.00068,5e-05,0.11682,0.00065,0.13603,0.00011,0.07209,0.00433,4e-05,0.07683,0.00501,0.00106,0.0547,0.0007,0.0004
11.34,0.0056,0.12361,7e-05,0.00033,0.09274,0.02737,0.13116,0.00508,0.15087,0.0002,0.00034,0.02027,0.00055,0.14098,0.00012,0.00336,0.03,0.00047,0.00033,0.02001,0.94067,3e-05,0.4931,0.00012,0.1437,0.0001,0.00023,0.2273,5e-05,0.52071,1,0.00037,0.42169,0.18622,3e-05,7e-05,0.03165,0.09328,0.00029,0.00035,0.00013,0.00013,0.00059,0.08932,0.04398,0.00073,0.0102,8e-05,0.10199,0.00015,0.0001,0.03503,0.0811,0.00058,4e-05,0.1167,0.00049,0.13692,9e-05,0.06782,0.00436,3e-05,0.07937,0.00443,0.00034,0.05255,0.00052,0.00034
11.36,0.00474,0.1236,6e-05,0.00029,0.09238,0.02717,0.13164,0.00511,0.15081,0.00017,0.00029,0.02028,0.00047,0.14069,0.0001,0.00342,0.03006,0.0004,0.00029,0.02002,0.94133,2e-05,0.49965,0.0001,0.14254,9e-05,0.00019,0.23016,4e-05,0.60251,1,0.00032,0.41547,0.17505,2e-05,6e-05,0.03247,0.0896,0.00025,0.0003,0.00011,0.00011,0.00052,0.08926,0.04412,0.00063,0.01006,7e-05,0.10249,0.00013,8e-05,0.03581,0.08153,0.00049,3e-05,0.11686,0.00041,0.13778,8e-05,0.06418,0.00424,2e-05,0.082,0.004,0.00066,0.05051,0.0004,0.00032
11.38,0.00395,0.12387,6e-05,0.00035,0.0924,0.02701,0.13222,0.00513,0.15074,0.00018,0.00029,0.02033,0.00052,0.14046,0.00036,0.00355,0.0301,0.00029,0.00039,0.02003,0.94173,0.0001,0.50696,9e-05,0.1424,7e-05,0.00016,0.23299,3e-05,0.68933,1,0.00025,0.40925,0.16373,2e-05,4e-05,0.03335,0.08674,0.00023,0.00027,0.0001,0.00013,0.00044,0.08914,0.04433,0.00062,0.01005,0.0002,0.10337,0.00014,7e-05,0.03684,0.08251,0.00039,2e-05,0.11729,0.00071,0.13861,7e-05,0.06101,0.0041,2e-05,0.08483,0.00363,0.00127,0.04858,0.00039,0.00028
11.4,0.00313,0.12429,0,2e-05,0.09272,0.02661,0.13269,0.00507,0.15044,0,1e-05,0.02008,2e-05,0.13966,2e-05,0.0035,0.03004,0,5e-05,0.01977,0.94227,0,0.5149,0,0.14203,0,1e-05,0.23724,0,0.77827,1,0,0.40265,0.15194,0,0,0.03417,0.08478,0,1e-05,0,0,1e-05,0.08869,0.04418,1e-05,0.00957,0,0.10394,0,0,0.03797,0.08244,1e-05,0,0.11703,3e-05,0.13936,0,0.05775,0.00402,0,0.08808,0.00056,0,0.04623,0,1e-05
11.42,0.00233,0.12481,8e-05,0.00044,0.09387,0.02673,0.1333,0.00521,0.15068,0.00015,0.00033,0.02053,0.00065,0.13914,0.0003,0.00395,0.03008,0.00049,0.00041,0.02058,0.943,8e-05,0.52051,6e-05,0.14055,0.00021,0.00023,0.24503,2e-05,0.87959,1,0.00024,0.39555,0.14006,2e-05,3e-05,0.03514,0.08397,0.00012,0.00029,1e-05,5e-05,0.00031,0.08848,0.04485,0.0008,0.00985,0.00011,0.10505,0.00013,0.00011,0.04043,0.084,0.00076,1e-05,0.11715,0.00076,0.14075,7e-05,0.05457,0.00438,1e-05,0.09226,0.00177,0.00045,0.04302,0.00023,0.00023
11.44,0.00151,0.12559,9e-05,0.00037,0.09624,0.02673,0.134,0.00541,0.15071,0.00016,0.00057,0.02061,0.00062,0.13842,0.00024,0.00425,0.02998,0.00045,0.00034,0.02051,0.94385,7e-05,0.52539,8e-05,0.13856,0.00017,0.0002,0.2543,4e-05,0.98564,1,0.00029,0.38828,0.12784,2e-05,5e-05,0.03599,0.0834,0.00022,0.00045,0.0001,0.00012,0.0003,0.088,0.04539,0.00085,0.00961,9e-05,0.106,0.00013,0.00014,0.04254,0.08447,0.00059,4e-05,0.11719,0.00068,0.1421,6e-05,0.05136,0.00471,3e-05,0.09702,0.00152,0.00022,0.03943,0.00032,0.00019
11.46,0.00078,0.12683,7e-05,0.00029,0.10107,0.02648,0.13445,0.00555,0.15072,0.00013,0.00046,0.02056,0.0005,0.13776,0.00019,0.00452,0.02977,0.00036,0.00027,0.0205,0.94445,6e-05,0.52865,6e-05,0.1376,0.00014,0.00015,0.26363,2e-05,1,1,0.00023,0.38132,0.11605,1e-05,5e-05,0.0365,0.08316,0.00017,0.00036,9e-05,0.00011,0.00025,0.08738,0.04542,0.00069,0.0094,8e-05,0.107,0.00011,0.00011,0.0448,0.08493,0.00047,5e-05,0.11753,0.00057,0.14323,5e-05,0.04912,0.00493,7e-05,0.10218,0.00111,0.00029,0.03604,0.00041,0.00015
11.48,0,0.12846,1e-05,0,0.10984,0.02597,0.13463,0.00566,0.15061,0,4e-05,0.0203,2e-05,0.13715,0,0.00466,0.02943,1e-05,1e-05,0.02014,0.94459,0,0.53044,0,0.13708,7e-05,0,0.27445,0,1,1,0,0.3731,0.1023,0,0,0.03689,0.08309,0,1e-05,0,0,1e-05,0.08662,0.04501,0.0001,0.00893,0,0.1076,0,1e-05,0.04637,0.08469,5e-05,0,0.11789,1e-05,0.14429,0,0.04735,0.00501,0,0.10861,2e-05,0,0.03207,1e-05,0
11.5,0,0.13045,0,0,0.11619,0.02581,0.13488,0.00583,0.15066,0,0,0.02026,0,0.13682,0,0.0049,0.02921,0,0,0.02016,0.94488,0,0.53129,0,0.13695,0,0,0.28387,0,1,1,0,0.3673,0.09258,0.00035,0,0.03726,0.08336,0,0,0,0,0,0.08587,0.04506,1e-05,0.00895,0,0.10836,0,0,0.04841,0.08514,0,0,0.11871,0,0.14524,0,0.04563,0.00519,0,0.1152,0,0,0.02916,0,0
11.52,3e-05,0.13182,9e-05,0.00031,0.12224,0.02616,0.13522,0.00597,0.15083,0.00015,0.00044,0.02055,0.00051,0.13682,0.00014,0.00523,0.02926,0.00048,0.00029,0.021,0.94521,4e-05,0.53103,9e-05,0.13726,0.00033,8e-05,0.28746,2e-05,1,1,0.00025,0.36807,0.09386,0.00042,3e-05,0.03764,0.08391,0.00027,0.00052,7e-05,0.0001,0.00023,0.0851,0.04569,0.00069,0.0097,7e-05,0.10973,0.00013,0.00015,0.05162,0.08657,0.00067,2e-05,0.12011,0.00033,0.14579,0.00014,0.04531,0.00548,1e-05,0.12024,0.00017,0.00226,0.02918,0.00039,0.00013
11.54,3e-05,0.13204,7e-05,0.00026,0.12662,0.02594,0.13541,0.00604,0.15097,0.00014,0.00037,0.02044,0.00045,0.13712,0.00013,0.0052,0.02919,0.00041,0.00025,0.02105,0.94531,4e-05,0.52967,7e-05,0.1373,0.00032,0.0001,0.28779,3e-05,1,1,0.00022,0.37095,0.0988,0.00033,4e-05,0.03783,0.08449,0.00022,0.00047,0.00012,0.00011,0.00044,0.08417,0.04564,0.00059,0.00998,0.0001,0.11064,0.00013,0.00013,0.05304,0.08686,0.00059,3e-05,0.12154,0.00061,0.14586,0.00012,0.04516,0.00572,2e-05,0.12548,0.00023,0.00161,0.0301,0.00039,0.00012
11.56,2e-05,0.13199,6e-05,0.00023,0.12942,0.02573,0.1353,0.00612,0.15094,0.00014,0.00033,0.02035,0.00039,0.13781,0.00011,0.00502,0.02915,0.00036,0.00022,0.02098,0.94525,4e-05,0.52721,6e-05,0.13769,0.00029,0.0001,0.28856,2e-05,1,1,0.00019,0.37272,0.1019,0.00025,3e-05,0.03796,0.08541,0.00019,0.00041,0.0001,9e-05,0.00038,0.08336,0.04564,0.00052,0.0102,8e-05,0.11064,0.00011,0.00012,0.05275,0.08668,0.00052,3e-05,0.12277,0.0005,0.14603,0.00011,0.04542,0.0059,2e-05,0.12821,0.00019,0.00149,0.03056,0.00034,0.00011
11.58,0.00011,0.13166,8e-05,0.00016,0.1307,0.02581,0.13546,0.00641,0.15112,0.00012,0.00043,0.02041,0.00059,0.13889,9e-05,0.00485,0.02947,0.00085,0.00039,0.02221,0.94515,3e-05,0.52418,6e-05,0.13873,0.00038,0.00013,0.28904,3e-05,1,1,0.00031,0.37486,0.10562,0.00021,4e-05,0.03805,0.08671,0.00034,0.00062,0.00031,0.00044,0.00061,0.08266,0.04584,0.00076,0.01065,8e-05,0.11021,0.00018,0.00041,0.0522,0.08677,0.00185,4e-05,0.12381,0.0004,0.14625,0.00027,0.04618,0.00612,2e-05,0.12962,0.00024,0.00116,0.03112,0.00039,0.00011
11.6,0.00035,0.13122,8e-05,0.00016,0.13007,0.02565,0.13505,0.00644,0.1511,0.00012,0.00044,0.02031,0.00059,0.14039,0.0001,0.00447,0.02948,0.00081,0.00038,0.0219,0.94496,3e-05,0.51782,5e-05,0.13957,0.00035,0.00013,0.28859,3e-05,1,1,0.00029,0.37704,0.10898,0.0002,4e-05,0.03811,0.08856,0.00032,0.00058,0.00029,0.00042,0.00057,0.08209,0.04593,0.00074,0.0109,8e-05,0.109,0.00018,0.00039,0.04936,0.08599,0.00177,4e-05,0.12471,0.00042,0.14641,0.00025,0.04737,0.00626,3e-05,0.13,0.00022,0.00315,0.03178,0.00095,0.0001
11.62,0.00075,0.1309,6e-05,0.00017,0.12807,0.02547,0.13446,0.00637,0.15102,0.00018,0.00035,0.02007,0.00046,0.1423,0.0001,0.00402,0.02941,0.00068,0.00031,0.02121,0.94461,3e-05,0.50985,4e-05,0.14048,0.00027,0.00011,0.28669,2e-05,1,1,0.00023,0.37807,0.11052,0.00017,4e-05,0.03822,0.09109,0.00025,0.00046,0.00023,0.00035,0.00044,0.08175,0.04592,0.00058,0.01104,9e-05,0.10664,0.00014,0.00032,0.04482,0.08449,0.0015,2e-05,0.12545,0.00062,0.14638,0.0002,0.04864,0.00623,2e-05,0.12957,0.00016,0.00126,0.03257,0.00068,7e-05
11.64,0.00128,0.13071,7e-05,0.00074,0.12522,0.0255,0.13386,0.00624,0.15103,0.00028,0.00052,0.01995,0.00051,0.14457,0.00023,0.00371,0.02935,0.00071,0.00031,0.02075,0.94449,6e-05,0.50253,0.00011,0.1418,0.00026,0.00024,0.28437,0.0001,1,1,0.00068,0.37923,0.11169,0.00018,0.00011,0.03836,0.09498,0.00034,0.00052,0.00023,0.00034,0.00043,0.08164,0.04623,0.00071,0.01133,0.00015,0.10375,0.0002,0.00032,0.04034,0.08257,0.00154,4e-05,0.12603,0.00129,0.1465,0.00019,0.05015,0.00627,0.00017,0.12846,0.00055,0.00117,0.03367,0.0015,0.00019
11.66,0.00174,0.13049,5e-05,0.00056,0.12133,0.02537,0.13302,0.006,0.15097,0.00022,0.00041,0.01973,0.00039,0.14645,0.00018,0.00329,0.02916,0.00059,0.00023,0.01992,0.94428,6e-05,0.49561,8e-05,0.14295,0.0002,0.00019,0.28123,8e-05,1,1,0.00054,0.37994,0.11277,0.00015,0.00011,0.03846,0.09692,0.00026,0.0004,0.00018,0.00027,0.00031,0.08162,0.04613,0.0006,0.01137,0.00011,0.10005,0.00016,0.00025,0.03565,0.08075,0.00124,5e-05,0.12616,0.00091,0.14648,0.00015,0.0518,0.00618,0.00012,0.12655,0.00054,0.0007,0.03449,0.00104,0.00015
11.68,0.00228,0.1304,5e-05,0.00044,0.11711,0.02532,0.13211,0.00567,0.15095,0.00018,0.00034,0.0195,0.00032,0.14794,0.00014,0.00289,0.02888,0.00051,0.0002,0.01928,0.94395,4e-05,0.48983,6e-05,0.14382,0.00016,0.00016,0.27767,6e-05,1,1,0.00045,0.381,0.11441,0.00013,9e-05,0.0386,0.09863,0.00022,0.00033,0.00015,0.00023,0.00024,0.0819,0.04601,0.0005,0.0114,9e-05,0.09791,0.00013,0.00022,0.0327,0.07959,0.00107,6e-05,0.12601,0.00068,0.14652,0.00012,0.05384,0.00605,0.0001,0.12399,0.00048,0.00065,0.03541,0.00087,0.00013
11.7,0.00274,0.12993,3e-05,0.00032,0.11303,0.02526,0.13104,0.00522,0.15094,0.00012,0.00025,0.01922,0.00023,0.14967,8e-05,0.0026,0.02836,0.00038,0.00014,0.01865,0.9433,3e-05,0.48462,3e-05,0.14514,0.00012,0.00012,0.27391,3e-05,1,1,0.00033,0.38122,0.11464,0.00011,5e-05,0.03874,0.09996,0.00016,0.00024,0.00011,0.00017,0.00016,0.08253,0.04577,0.00037,0.01133,7e-05,0.0966,0.0001,0.00016,0.03094,0.07885,0.00081,2e-05,0.12555,0.00044,0.14659,9e-05,0.05628,0.00587,6e-05,0.1213,0.00016,0,0.03616,0.00055,9e-05
11.72,0.003,0.12992,4e-05,0.00032,0.10965,0.02533,0.12986,0.00472,0.15104,0.00014,0.00026,0.01899,0.00031,0.15184,0.0001,0.00252,0.0276,0.0004,0.00015,0.01834,0.94329,3e-05,0.47945,4e-05,0.14812,0.00011,0.00015,0.27035,4e-05,1,1,0.00037,0.37955,0.11128,0.00011,6e-05,0.03892,0.10075,0.00016,0.00023,0.00011,0.00017,0.00021,0.08368,0.04557,0.00051,0.0114,8e-05,0.09556,0.00012,0.0002,0.02953,0.07863,0.00096,6e-05,0.12478,0.00052,0.14677,0.0001,0.05913,0.00578,6e-05,0.11908,0.00047,0.00079,0.03656,0.00064,0.0001
11.74,0.00316,0.13049,3e-05,0.00028,0.10702,0.02539,0.12852,0.00412,0.15108,0.00012,0.00022,0.0186,0.00027,0.15449,8e-05,0.00251,0.0261,0.00032,0.00015,0.01788,0.94289,3e-05,0.47497,6e-05,0.15147,9e-05,0.00013,0.26682,3e-05,1,1,0.00032,0.37697,0.10652,0.0001,4e-05,0.03911,0.10072,0.00014,0.00019,9e-05,0.00015,0.00017,0.08536,0.04516,0.00042,0.0113,6e-05,0.09518,0.0001,0.00018,0.02866,0.0792,0.00082,5e-05,0.12379,0.0004,0.14699,8e-05,0.06253,0.00564,4e-05,0.11697,0.00031,0.0009,0.03675,0.00044,9e-05
11.76,0.00334,0.13164,5e-05,0.0003,0.10378,0.02551,0.12659,0.00345,0.15114,0.00015,0.00025,0.01819,0.00025,0.15786,0.00012,0.00257,0.0243,0.00033,0.0002,0.01764,0.94251,3e-05,0.47203,6e-05,0.15437,8e-05,0.00015,0.26337,3e-05,1,1,0.0003,0.37473,0.1024,9e-05,3e-05,0.03933,0.09982,0.00018,0.00022,9e-05,0.00014,0.00016,0.08782,0.04468,0.00039,0.01119,5e-05,0.09601,9e-05,0.00018,0.02885,0.0809,0.00075,4e-05,0.12278,0.00039,0.1472,7e-05,0.0666,0.00548,3e-05,0.114,0.00032,0.00136,0.03698,0.00045,0.00012
11.78,0.0035,0.1334,5e-05,0.00044,0.10143,0.02562,0.12451,0.00275,0.15129,0.00014,0.00027,0.01772,0.00025,0.16223,0.00012,0.00271,0.02257,0.00032,0.00028,0.01752,0.9423,4e-05,0.4702,7e-05,0.15754,8e-05,0.00013,0.25948,4e-05,1,1,0.0003,0.37231,0.09813,9e-05,4e-05,0.03951,0.09799,0.00019,0.00023,8e-05,0.00015,0.00029,0.09049,0.04402,0.00042,0.0111,6e-05,0.0977,9e-05,0.00016,0.02971,0.0823,0.00077,6e-05,0.12181,0.00045,0.14742,8e-05,0.07067,0.00545,3e-05,0.11053,0.00036,0.00133,0.03736,0.00047,0.00014
11.8,0.00356,0.13562,4e-05,0.00041,0.09958,0.02569,0.12252,0.00206,0.15134,0.00012,0.00025,0.01715,0.00025,0.16773,0.00011,0.00279,0.02107,0.00028,0.00025,0.01749,0.94193,5e-05,0.46975,6e-05,0.16004,7e-05,0.00013,0.25699,5e-05,1,1,0.00027,0.36968,0.0937,8e-05,7e-05,0.03961,0.09501,0.00018,0.00021,8e-05,0.00013,0.00025,0.09291,0.04312,0.00038,0.01099,7e-05,0.10069,8e-05,0.00017,0.03253,0.08398,0.00067,6e-05,0.1209,0.00043,0.14765,8e-05,0.07573,0.00514,4e-05,0.10813,0.0005,0.0011,0.03736,0.00047,0.00012
11.82,0.00343,0.13819,4e-05,0.00052,0.0977,0.02593,0.12071,0.00156,0.15142,0.00021,0.00045,0.01661,0.00025,0.17427,0.0001,0.00275,0.0199,0.00037,0.00047,0.01797,0.94142,0.0001,0.47105,6e-05,0.16097,0.00013,0.00032,0.25727,4e-05,1,1,0.00046,0.36685,0.08956,7e-05,6e-05,0.03959,0.09075,0.00035,0.00039,8e-05,0.00024,0.00024,0.0959,0.04188,0.00047,0.01079,5e-05,0.10379,0.00011,0.00026,0.03635,0.08726,0.00081,5e-05,0.12038,0.00044,0.14798,0.00014,0.08364,0.00412,3e-05,0.10707,0.00043,0.00095,0.03651,0.00043,0.00028
11.84,0.00319,0.13993,6e-05,0.00047,0.09539,0.02591,0.11909,0.00111,0.15151,0.00017,0.00038,0.01598,0.00026,0.18223,0.00013,0.00258,0.01888,0.00031,0.0004,0.01824,0.94093,8e-05,0.47376,5e-05,0.16112,0.0001,0.00028,0.25901,4e-05,1,1,0.0004,0.36404,0.08515,7e-05,4e-05,0.03941,0.08413,0.00031,0.00033,7e-05,0.0002,0.00022,0.09907,0.04017,0.00046,0.01063,0.00012,0.10703,0.00012,0.00025,0.04024,0.08985,0.00068,4e-05,0.11987,0.00041,0.14834,0.00012,0.09216,0.00276,2e-05,0.10683,0.00032,0.00096,0.03521,0.00029,0.00024
11.86,0.0029,0.14177,5e-05,0.00044,0.09308,0.02611,0.11762,0.00081,0.15157,0.00015,0.00041,0.01532,0.00022,0.19108,0.00011,0.00239,0.01801,0.00026,0.00035,0.01844,0.9406,7e-05,0.47758,4e-05,0.16164,9e-05,0.00028,0.2608,3e-05,1,1,0.00035,0.36164,0.0808,6e-05,3e-05,0.03898,0.07965,0.0003,0.00045,6e-05,0.00018,0.00018,0.10237,0.03861,0.00047,0.01051,0.0001,0.10924,0.00014,0.00025,0.04307,0.09204,0.00059,3e-05,0.11958,0.00037,0.1487,0.00011,0.09947,0.0016,2e-05,0.10696,0.00021,0.00104,0.03407,0.00033,0.00021
11.88,0.00241,0.1438,4e-05,0.00041,0.09096,0.02614,0.11626,0.00067,0.15159,0.00013,0.00037,0.01471,0.00019,0.19994,9e-05,0.00218,0.0173,0.00022,0.00031,0.01868,0.94044,6e-05,0.48201,3e-05,0.16199,8e-05,0.00025,0.26327,2e-05,1,1,0.00031,0.35947,0.07645,5e-05,2e-05,0.03831,0.07667,0.00027,0.0004,5e-05,0.00016,0.00015,0.10553,0.03716,0.00041,0.01044,8e-05,0.11102,0.00012,0.00025,0.04537,0.09353,0.00052,2e-05,0.11962,0.00029,0.14915,9e-05,0.10601,0.00043,1e-05,0.10755,0.00014,0.00037,0.0329,0.00025,0.00019
