T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.28,0,0,2e-05,0,0,0.01279,0,0,0,0,0,0.00031,0,0.09016,0,0,0,0,0,0.00063,0,0.00268,0.31997,0.01785,0,0.00839,0,0.13266,0,0,0,0.00095,0.21741,0,0.02111,0,0,0,0,0,0,0,0,0.07016,0,0.00066,0,0,0.02282,0.00121,0.00075,0.00183,0.04832,0,0.018,0,0,0.09199,0.00822,0,0,0,0.0987,0,0.00078,0,0.05336,0.015
10.3,0,0,3e-05,0,0,0.01315,0,0,0,0,0,0,0,0.09289,0,0,0,0,0,0.00147,0,0.00224,0.30359,0.02074,0,0.00703,0,0.15544,0,0.00792,0.00052,0.00068,0.18429,0,0.02135,0,0,0.14322,0,0,0,0,0,0.0695,0,0.00043,0,0,0.02428,0.00156,0.00078,0.00159,0.05479,0,0.01724,0,0,0.08265,0.00766,0,0,0,0.10742,0,0.00018,0,0.05426,0.01459
10.32,0,0.00802,3e-05,0,0,0.01339,0,0,0,0,0,0,0,0.09466,0,0,0,0,0,0.00233,0,0.00184,0.2873,0.02286,0,0.00578,0.00797,0.17827,0,0.02236,0.00161,0.00046,0.15177,0,0.02134,0,0,0.73587,0,0,0,0,0,0.06815,0,0.00021,0,0,0.02551,0.00182,0.0008,0.00138,0.06027,0,0.01636,0,0,0.07386,0.00707,0,0,0,0.11543,0,0,0,0.05425,0.01404
10.34,0,0.02121,4e-05,0,0,0.01354,0,0,0,0,0,0,0,0.09538,0,0,0,0,0,0.00319,0,0.00148,0.27066,0.0243,0,0.00466,0.01546,0.20113,0,0.03256,0.00251,0.00026,0.12011,0,0.02111,0,0,0,0,0,0,0,0,0.06616,0,2e-05,0.00075,0,0.02655,0.00203,0.0008,0.00126,0.06473,0,0.01539,0,0.01816,0.0656,0.00648,0,0,0,0.12261,0,0,0,0.05347,0.01337
10.36,0,0.03219,4e-05,0,0,0.01362,0,0,0,0,0,0,0,0.09501,0,0,0,0,0,0.00405,0,0.00115,0.25329,0.02515,0,0.00366,0.02151,0.22398,0,0.03907,0.00322,9e-05,0.08961,0,0.02068,0,0,0,0,0,0,0,0,0.0636,0,0,0.00201,0,0.02737,0.00216,0.00079,0.00132,0.06818,0,0.01435,0,0.04033,0.05785,0.00589,0,0,0,0.12884,0,0,0,0.05204,0.01262
10.38,0,0.0412,5e-05,0,0,0.01363,0,0,0,0,0,0,0,0.09353,0,0,0,0,0,0.00491,0,0.00086,0.23491,0.02552,0,0.00276,0.02623,0.24673,0,0.04238,0.00378,0,0.06057,0,0.02007,0,0,0,0,0,0,0,0,0.06053,0,0,0.00316,0,0.02803,0.00225,0.00077,0.00158,0.07065,0,0.01327,0,0.05821,0.05055,0.00531,0,0,0,0.13405,0,0,0,0.0501,0.01181
10.4,0,0.04849,5e-05,0,0,0.0136,0,0,0,0,0,0,0,0.09099,0,0,0,0,0,0.00575,0,0.00061,0.21531,0.02546,0,0.00197,0.02982,0.2692,0,0.04296,0.00419,0,0.03333,0,0.01931,0,0,0,0,0,0,0,0,0.057,0,0,0.00418,0,0.02851,0.00228,0.00075,0.00207,0.07216,0,0.01218,0,0.07228,0.04365,0.00475,0,0,0,0.13815,0,0,0,0.04776,0.01096
10.42,0,0.05428,5e-05,0,0,0.01354,0,0,0,0,0,0,0,0.08744,0,0,0,0,0,0.00655,0,0.00039,0.19437,0.02505,0,0.00128,0.03241,0.2912,0,0.04128,0.00448,0,0.00822,0,0.01842,0,0,0,0,0,0,0,0,0.05307,0,0,0.00503,0,0.02883,0.00228,0.00071,0.00279,0.0727,0,0.01109,0,0.08301,0.03707,0.00421,0,0,0,0.14115,0,0,0,0.04511,0.01009
10.44,0,0.05888,5e-05,0,0.00421,0.01344,0,0,0,0,0,0,0,0.08287,0,0,0,0,0,0.00729,0,0.0002,0.17207,0.02435,0,0.00068,0.03411,0.31245,0,0.03777,0.00466,0,0,0,0.01741,0,0,0,0,0,0,2e-05,0,0.04881,0,0,0.00569,0,0.02899,0.00224,0.00067,0.00371,0.07234,0,0.01003,0,0.09082,0.03073,0.0037,0,0,0,0.143,0,0,0,0.04224,0.00922
10.46,0,0.0625,5e-05,0,0.01684,0.01333,0,0,0,0,0,0,0,0.07745,0,0,0,0,0,0.00796,0,4e-05,0.14846,0.02342,0,0.00018,0.03505,0.3326,0,0.0329,0.00474,0,0,0,0.0163,0,0.00078,0,0,0,0,3e-05,0,0.04428,0,0,0.00614,0,0.02899,0.00218,0.00063,0.0048,0.07109,0,0.00899,0,0.09607,0.0246,0.00321,0,0,0,0.14375,0,0,0,0.03921,0.00835
10.48,0,0.06534,4e-05,0,0.02801,0.0132,0,0,0,0,0,0,0,0.07123,0,0,0,0,0,0.00856,0,0,0.12374,0.02232,0,0,0.03535,0.35127,0,0.02702,0.00474,0,0,0,0.01511,0,0.00239,0,0,0,0,4e-05,0,0.03958,0,0,0.00635,0,0.02884,0.00209,0.00058,0.00599,0.06899,0,0.008,0,0.09914,0.01866,0.00276,0,0,0,0.14343,0,0,0,0.03612,0.00751
10.5,0,0.06762,3e-05,0,0.03783,0.01308,0.00466,0,0,0,0,0,0,0.06435,0,0,0,0,0,0.00906,0,0,0.09806,0.02109,0,0,0.03511,0.36807,0,0.02061,0.00467,0,0,0,0.01384,0,0.00381,0,0,0,0,4e-05,0,0.03478,0,0,0.00631,0,0.02852,0.00199,0.00053,0.00724,0.06607,0,0.00707,0,0.10032,0.01284,0.00235,0,0,0,0.14212,0,0,0,0.033,0.00669
10.52,0,0.06951,2e-05,0,0.04642,0.01296,0.01387,0,0,0,0,0.00011,0,0.05689,0,0,0,0,0,0.00946,0,0,0.07167,0.01978,0,0,0.03443,0.38265,0,0.01407,0.00454,0,0,0,0.01251,0,0.00504,0,0,0,0,4e-05,0,0.02997,0,0,0.00601,0,0.02803,0.00187,0.00048,0.00845,0.06239,0,0.00619,0,0.09993,0.00715,0.00197,0,0,0,0.13991,0,0,0,0.02992,0.00592
10.54,0,0.07115,0,0,0.05397,0.01285,0.02219,0,0,0,0,0.00074,0,0.04905,0,0,0,0,0,0.00976,0,0,0.04485,0.01841,0,0,0.03338,0.39478,0,0.0078,0.00437,0,0,0,0.01111,0,0.0061,0,0,0,0,4e-05,0,0.02523,0.00038,0,0.00546,0,0.02734,0.00175,0.00043,0.00957,0.058,0,0.00538,0,0.0982,0.00156,0.00163,0,0,0,0.13688,0,0,0,0.02688,0.00518
10.56,0,0.07272,0,0,0.06053,0.01276,0.02964,0,0,0,0,0.0014,0,0.04097,0,0,0.00172,0,0,0.00994,0,0,0.01777,0.01702,0,0,0.03205,0.40424,0,0.00221,0.00415,0,0,0,0.00964,0,0.00699,0,0,0,0,3e-05,0,0.02067,0.00491,0,0.00467,0,0.02644,0.00162,0.00038,0.01051,0.05299,0,0.00463,0,0.09543,0,0.00132,0.00017,0,0,0.13314,0,0,0,0.02394,0.00449
10.58,0,0.07427,0,0,0.06624,0.01271,0.03622,0,0,0,0,0.00209,0,0.03283,0,0,0.0061,0,0,0.01003,0,0,0,0.01564,0,0,0.0305,0.41094,0,0,0.0039,0,0,0,0.00809,0,0.00772,0,0,0,0,3e-05,2e-05,0.01635,0.00926,0,0.00367,0,0.02533,0.00149,0.00033,0.01119,0.04746,0,0.00396,0,0.09179,0,0.00105,0.00327,0,0,0.12878,0,0,0,0.02115,0.00384
10.6,0,0.07589,0,0,0.07118,0.01269,0.04196,0,0,0,0,0.00279,0,0.02479,0,0,0.01003,0,0,0.01,0,0,0,0.01428,0,0,0.0288,0.41484,0,0,0.00363,0,0,0,0.00646,0,0.0083,0,0,2e-05,0,3e-05,5e-05,0.01237,0.01335,0,0.00248,0,0.02397,0.00136,0.00028,0.01154,0.04151,0,0.00336,0,0.08751,0,0.00081,0.00605,0,0,0.12393,0,0,0,0.01851,0.00326
10.62,0,0.07762,0,0,0.07545,0.01272,0.04691,0,0,0,0,0.00346,0,0.01705,0,0,0.01352,0,0,0.00986,0,0,0,0.01297,0,0,0.027,0.41597,0,0,0.00334,0,0,0,0.00474,0,0.00871,0,0,7e-05,0,2e-05,9e-05,0.00877,0.01714,0,0.00115,0,0.02237,0.00123,0.00025,0.01148,0.03526,0,0.00283,0,0.08275,0,0.00061,0.00858,0,0,0.11867,0,0,0,0.01604,0.00272
10.64,0.00067,0.07948,0,0,0.0791,0.0128,0.0511,0,0,0,0,0.00408,0,0.00975,1e-05,0,0.0166,0,0,0.00962,0,0,0,0.01173,0,0,0.02514,0.41444,0,0,0.00303,0,0,0,0.00292,0,0.00895,0,0,0.00013,0,2e-05,0.00013,0.0056,0.02057,0,0,0,0.02053,0.00111,0.00021,0.01097,0.02882,0,0.00237,0,0.07766,0,0.00043,0.01091,0,0,0.1131,0,0,0,0.01375,0.00224
10.66,0.00177,0.08147,0,0,0.08221,0.01293,0.05459,0,0,0,0,0.00462,0,0.00304,1e-05,0,0.01929,0,2e-05,0.00927,0,0,0,0.01055,0.00661,0,0.02327,0.41037,0,0,0.00271,0,0,0.4219,0.00099,0,0.00901,0.00827,0,0.0002,0,2e-05,0.00017,0.0029,0.02355,0,0,0,0.01843,0.00099,0.00018,0.00995,0.02232,3e-05,0.00198,0,0.07237,0,0.00029,0.01312,0,0,0.10731,0,0,0,0.01165,0.0018
10.68,0.00287,0.08356,0,0,0.08481,0.01311,0.05743,0,0,0,0,0.00507,2e-05,0,2e-05,0,0.02159,2e-05,5e-05,0.00883,0,0,0,0.00946,0.01465,0,0.02141,0.40396,0,0.00635,0.00238,0,0,0,0,0,0.00889,0.02331,0,0.00027,0,2e-05,0.00021,0.00068,0.02602,0,0,0,0.01612,0.00088,0.00015,0.00843,0.01586,6e-05,0.00166,0,0.06699,0,0.00017,0.01533,0,0,0.10137,0,0,0,0.00973,0.00142
10.7,0.00397,0.0857,0,0,0.08693,0.01335,0.05965,0,0,0,0,0.00542,6e-05,0,3e-05,0,0.02353,7e-05,7e-05,0.0083,0,0,0,0.00845,0.02311,0,0.0196,0.39543,0,0.01711,0.00205,0,0,0,0,0,0.00858,0.03665,0,0.00034,0,3e-05,0.00026,0,0.02793,0,0,0,0.01361,0.00078,0.00013,0.00642,0.00956,0.0001,0.0014,0,0.06162,0,8e-05,0.01764,0,0,0.09534,0,0,0,0.008,0.00108
10.72,0.00507,0.08784,0,0,0.08862,0.01363,0.06132,0,0,0,0,0.00566,0.00011,0,4e-05,0,0.02512,0.00012,0.0001,0.00769,0,0,0,0.00753,0.0322,0,0.01786,0.38503,0,0.03176,0.00171,0,0,0,0,0,0.00808,0.04829,0,0.00041,0,4e-05,0.00031,0,0.02923,0,0,0,0.01096,0.00069,0.00011,0.00397,0.00353,0.00015,0.0012,0,0.05633,0,2e-05,0.02017,0,0,0.08926,0,0,0,0.00645,0.00079
10.74,0.00618,0.0899,0,2e-05,0.08988,0.01395,0.06245,0,9e-05,0,0,0.00577,0.00016,0,5e-05,0,0.02637,0.00018,0.00013,0.00703,0.01851,0,0,0.0067,0.04215,0,0.0162,0.37301,0,0.05064,0.00137,0,0,0,0,0,0.00741,0.05829,0,0.00049,0,5e-05,0.00036,0,0.0299,1e-05,0,0,0.00823,0.00061,9e-05,0.00118,0,0.0002,0.00106,0,0.05119,0,0,0.02301,0,0,0.08317,0,0,0,0.00509,0.00054
10.76,0.0073,0.09181,0,5e-05,0.09072,0.01431,0.0631,0,0.00044,0,1e-05,0.00577,0.00021,0,6e-05,0,0.02729,0.00024,0.00016,0.00632,0.03966,0,0,0.00597,0.05307,0,0.01464,0.35959,0,0.07408,0.00103,0,0,0,0,0,0.00659,0.06668,0,0.00057,0,6e-05,0.00041,0,0.02998,0.00013,0,0,0.0055,0.00053,8e-05,0,0,0.00025,0.00097,0,0.04624,0,0,0.02622,0,0,0.07711,0,0,0,0.00389,0.00032
10.78,0.00841,0.09351,0,9e-05,0.09115,0.01469,0.06327,0,0.00077,0,5e-05,0.00567,0.00027,0,7e-05,0,0.02789,0.0003,0.00019,0.00559,0.06061,3e-05,0,0.00533,0.06508,0,0.01318,0.34498,0,0.10236,0.00069,0,0,0,0,0,0.00562,0.07351,0,0.00065,0,7e-05,0.00046,0,0.02953,0.00025,0,0,0.00286,0.00046,8e-05,0,0,0.00031,0.00092,0,0.04152,0,0,0.02984,0,0,0.07111,0,0,0,0.00286,0.00015
10.8,0.00951,0.09493,0,0.00013,0.09116,0.01507,0.06298,0,0.00107,0,9e-05,0.00547,0.00033,0,9e-05,0,0.02817,0.00036,0.00022,0.00487,0.08113,0.00012,0,0.00477,0.07821,2e-05,0.01183,0.32934,0,0.13578,0.00035,0,0,0,0,0,0.00454,0.07883,0,0.00073,0,9e-05,0.0005,0,0.02863,0.00037,0,0,0.00041,0.0004,7e-05,0,0,0.00037,0.00092,0,0.03706,0,0,0.03389,0,0,0.0652,0,0,0,0.00197,0
10.82,0.0106,0.09602,0,0.00017,0.09075,0.01544,0.06226,0,0.00134,0,0.00014,0.00521,0.00039,0,0.00011,0,0.02815,0.00043,0.00026,0.00416,0.10095,0.00021,0,0.00429,0.09246,0.00027,0.0106,0.31285,0,0.17458,1e-05,5e-05,0,0,0,0,0.00339,0.0827,0,0.0008,1e-05,0.00011,0.00055,0,0.02737,0.00048,0,0,0,0.00035,7e-05,0,0,0.00043,0.00096,0,0.03288,0,0,0.03833,0,0,0.05941,0.81927,0.00011,0,0.00123,0
10.84,0.01167,0.09674,0,0.00022,0.08992,0.01578,0.06111,0,0.00158,0,0.00018,0.00489,0.00045,0,0.00012,0,0.02784,0.00049,0.00029,0.0035,0.11977,0.00031,0,0.00389,0.10774,0.00051,0.00948,0.29569,0.00093,0.21901,0,0.00011,0,0,0,1e-05,0.00221,0.08519,0,0.00088,2e-05,0.00012,0.00059,0,0.02584,0.00059,0,0,0,0.00031,8e-05,0,0,0.0005,0.00103,0.0114,0.02897,0,2e-05,0.04316,0,0,0.05379,0,0.00031,0,0.00061,0
10.86,0.0127,0.09705,0,0.00027,0.08868,0.01608,0.05955,0,0.00179,3e-05,0.00022,0.00454,0.00051,0,0.00014,0,0.02726,0.00055,0.00032,0.00289,0.13728,0.0004,0,0.00355,0.1239,0.00077,0.00846,0.27806,0.00254,0.26925,0,0.00017,0,0,0,2e-05,0.00105,0.08636,0,0.00095,3e-05,0.00014,0.00063,0,0.02412,0.00069,0,0,0,0.00028,8e-05,0,0,0.00056,0.00112,0.02412,0.02534,0,7e-05,0.04829,0,0,0.04838,0,0.00052,0,0.0001,0
10.88,0.01369,0.09694,0,0.00032,0.08705,0.0163,0.05759,0,0.00197,6e-05,0.00026,0.00418,0.00056,0,0.00016,0,0.02644,0.0006,0.00036,0.00237,0.15317,0.0005,0,0.00327,0.14071,0.00102,0.00754,0.26021,0.00386,0.32548,0,0.00023,0,0,0,3e-05,0,0.08626,2e-05,0.001,5e-05,0.00016,0.00066,0,0.02228,0.00078,0,0,0,0.00025,8e-05,0,0,0.00062,0.00124,0.0366,0.02197,0,0.00012,0.05366,0,0,0.04328,0,0.00072,0,0,0
10.9,0.01461,0.09638,0,0.00038,0.08506,0.01644,0.05526,0,0.00212,8e-05,0.0003,0.00381,0.00061,0,0.00018,0,0.02539,0.00065,0.00039,0.00193,0.16713,0.0006,0,0.00304,0.15788,0.00126,0.00672,0.24244,0.00491,0.38778,0,0.00028,0,0,0,3e-05,0,0.08495,6e-05,0.00105,6e-05,0.00017,0.00069,8e-05,0.02039,0.00086,0,0,0,0.00022,9e-05,0,0,0.00068,0.00138,0.04872,0.01885,0,0.00018,0.05913,0,0,0.03857,0,0.00093,0,0,0
10.92,0.01544,0.09539,0,0.00043,0.08273,0.01647,0.0526,0,0.00223,0.00011,0.00033,0.00347,0.00066,0,0.0002,0,0.02416,0.0007,0.00041,0.00159,0.17891,0.0007,0,0.00285,0.17507,0.0015,0.00598,0.22504,0.00571,0.45618,0,0.00033,0,0,0,4e-05,0,0.08249,0.0001,0.00109,7e-05,0.00018,0.0007,0.00084,0.01849,0.00092,0,0,0,0.00021,9e-05,0,0,0.00074,0.00152,0.06034,0.01596,0,0.00025,0.06459,0,0,0.03437,0,0.00114,0,0,0
10.94,0.01615,0.09397,2e-05,0.00049,0.08012,0.01638,0.04965,0,0.00231,0.00014,0.00036,0.00315,0.00069,0,0.00021,0,0.02278,0.00074,0.00044,0.00135,0.18831,0.00079,0,0.00269,0.19193,0.00173,0.0053,0.2083,0.0063,0.53063,0,0.00038,0,0,0,5e-05,0,0.07894,0.00013,0.00112,8e-05,0.0002,0.0007,0.00149,0.01661,0.00096,0,0,0,0.00019,0.0001,0,0,0.00079,0.00166,0.07133,0.01327,0,0.00032,0.0699,0,0,0.03078,0,0.00135,0,0,0
10.96,0.01672,0.09213,3e-05,0.00055,0.07725,0.01615,0.04649,0,0.00236,0.00016,0.00039,0.00286,0.00072,0,0.00023,0,0.02129,0.00076,0.00046,0.00123,0.19524,0.00088,0,0.00254,0.20807,0.00194,0.00468,0.19247,0.00671,0.61097,0,0.00042,0,0,0,5e-05,0,0.07436,0.00016,0.00112,9e-05,0.00021,0.00069,0.00202,0.01479,0.00099,0,0,0,0.00018,0.0001,0,0,0.00083,0.0018,0.08157,0.01075,0,0.00039,0.07492,0,0.00116,0.02792,0.85349,0.00156,0,0,0
10.98,0.01712,0.08989,4e-05,0.0006,0.07417,0.01578,0.04317,0,0.00237,0.00018,0.00041,0.00261,0.00075,0,0.00024,0,0.01973,0.00078,0.00048,0.00121,0.19971,0.00096,0,0.00239,0.22311,0.00213,0.00411,0.17774,0.00695,0.69689,0,0.00045,0,0,0,6e-05,0,0.06882,0.00019,0.00111,0.00011,0.00021,0.00068,0.0024,0.01306,0.00099,0,0,0,0.00018,0.00011,0,0,0.00087,0.00193,0.09097,0.00836,0,0.00045,0.0795,0,0.00263,0.02588,0.13523,0.00177,0,0,0
11,0.01731,0.08727,5e-05,0.00066,0.07091,0.01525,0.03979,0,0.00235,0.0002,0.00044,0.00241,0.00077,0,0.00025,0,0.01812,0.0008,0.0005,0.0013,0.20181,0.00103,0,0.00224,0.23666,0.0023,0.00356,0.16424,0.00706,0.78797,0,0.00049,0,0,0,7e-05,0,0.0624,0.00021,0.00108,0.00012,0.00022,0.00065,0.00263,0.01143,0.00099,0,0,0.00017,0.00018,0.00011,0,0,0.0009,0.00204,0.09942,0.00608,0,0.00052,0.08351,0,0.00383,0.02474,0,0.00197,0,0,0
11.02,0.01724,0.08431,6e-05,0.00072,0.06749,0.01458,0.03641,0,0.00232,0.00022,0.00046,0.00224,0.00078,0,0.00026,0,0.01649,0.0008,0.00051,0.00148,0.20167,0.0011,0,0.00207,0.24835,0.00245,0.00302,0.15208,0.00704,0.88359,0,0.00052,0,0,0,8e-05,0,0.05519,0.00024,0.00102,0.00013,0.00022,0.00062,0.0027,0.00992,0.00098,0,0,0.00259,0.00018,0.00012,0,0,0.00093,0.00212,0.10683,0.00386,0,0.00057,0.08683,0,0.00477,0.02456,0,0.00218,0,0,0
11.04,0.01688,0.08103,6e-05,0.00078,0.06394,0.01375,0.03309,0,0.00226,0.00024,0.00048,0.00212,0.00079,0,0.00027,0,0.01488,0.00079,0.00053,0.00174,0.19951,0.00114,0,0.00186,0.25782,0.00257,0.00247,0.1413,0.00693,0.98295,0,0.00054,0,0,0,8e-05,0,0.04729,0.00026,0.00093,0.00014,0.00022,0.00059,0.00261,0.00853,0.00096,0,0,0.00522,0.00018,0.00012,0,0,0.00095,0.00217,0.11314,0.00166,0,0.00062,0.08934,0,0.0055,0.02536,0,0.00237,0,0,0
11.06,0.01621,0.07748,7e-05,0.00084,0.06028,0.01278,0.0299,0,0.00217,0.00025,0.00049,0.00202,0.00079,0,0.00027,0,0.01329,0.00076,0.00054,0.00206,0.19558,0.00117,0,0.00159,0.2648,0.00265,0.0019,0.13194,0.00674,1,0,0.00056,0,0,0,9e-05,0,0.03882,0.00028,0.00082,0.00016,0.00022,0.00054,0.00238,0.00727,0.00093,0,0,0.008,0.00019,0.00013,0.00046,0,0.00096,0.00217,0.1183,0,0,0.00065,0.09095,0,0.00602,0.02713,0,0.00255,0,0,0
11.08,0.01523,0.07371,8e-05,0.00089,0.05654,0.01167,0.02686,0,0.00208,0.00027,0.00051,0.00195,0.00077,0,0.00026,0,0.01174,0.00073,0.00054,0.00241,0.19018,0.00119,0,0.00126,0.26907,0.00268,0.00128,0.12402,0.00648,1,0,0.00058,0,0,0,9e-05,0.00074,0.02992,0.00029,0.00067,0.00017,0.00021,0.0005,0.00202,0.00615,0.0009,0,0,0.01082,0.00019,0.00014,0.00428,0,0.00096,0.00211,0.12227,0,0,0.00067,0.09158,0,0.00638,0.02981,0,0.00272,0,0,0
11.1,0.01394,0.06977,8e-05,0.00095,0.05275,0.01047,0.024,0,0.00197,0.00028,0.00052,0.00189,0.00076,0,0.00026,0,0.01024,0.00069,0.00055,0.00277,0.18361,0.00118,0,0.00085,0.27052,0.00267,0.0006,0.11752,0.00617,1,0,0.00059,0,0,0,0.0001,0.00222,0.02076,0.00031,0.00052,0.00018,0.00021,0.00045,0.00155,0.00517,0.00086,0,1e-05,0.01359,0.0002,0.00016,0.00816,0,0.00097,0.00199,0.12504,0,0,0.00068,0.09118,0,0.00658,0.03331,0,0.00287,0,0,0
11.12,0.01237,0.06572,9e-05,0.001,0.04895,0.00921,0.02134,0,0.00186,0.00029,0.00053,0.00185,0.00074,0,0.00025,0,0.00879,0.00065,0.00055,0.00313,0.1762,0.00114,0,0.00035,0.26911,0.00261,0,0.11243,0.00582,1,0,0.0006,0,0,0,0.0001,0.00387,0.01151,0.00032,0.00037,0.00019,0.0002,0.00041,0.001,0.00433,0.00083,0,4e-05,0.01622,0.0002,0.00017,0.01198,0,0.00098,0.00179,0.12664,0,0.00316,0.00066,0.08972,0,0.00666,0.03754,0,0.003,0,0,0
11.14,0.01055,0.06162,9e-05,0.00104,0.04517,0.00792,0.01887,0,0.00175,0.0003,0.00054,0.00181,0.00073,0,0.00025,0,0.00738,0.00063,0.00055,0.00346,0.16826,0.00107,0,0,0.26488,0.00248,0,0.10868,0.00544,1,0,0.0006,0,0,0,0.00011,0.00566,0.00239,0.00033,0.00024,0.0002,0.0002,0.00038,0.00039,0.00363,0.0008,0,7e-05,0.01864,0.00021,0.00019,0.01567,0,0.001,0.0015,0.1271,0,0.00748,0.00062,0.08722,0,0.00663,0.04237,0,0.0031,0,0,0
11.16,0.00853,0.05754,0.0001,0.00109,0.04146,0.00662,0.01658,0,0.00165,0.0003,0.00056,0.00178,0.00071,0,0.00024,0,0.00603,0.0006,0.00055,0.00375,0.16003,0.00097,0,0,0.25799,0.00228,0,0.10621,0.00505,1,0,0.0006,0,0,0,0.00012,0.00754,0,0.00034,0.00014,0.00021,0.0002,0.00036,0,0.00305,0.00078,0,0.00011,0.02078,0.00022,0.00021,0.01912,0,0.00103,0.00111,0.12648,0,0.01163,0.00056,0.08368,0,0.00651,0.04768,0,0.00317,0,0,0
11.18,0.00636,0.05353,0.0001,0.00112,0.03786,0.00534,0.01446,0,0.00155,0.0003,0.00056,0.00174,0.0007,0,0.00023,0,0.00472,0.00059,0.00054,0.00398,0.15178,0.00083,0,0,0.24871,0.002,0,0.1049,0.00465,1,0,0.00058,0,0,0,0.00013,0.00945,0,0.00035,5e-05,0.00022,0.0002,0.00034,0,0.00258,0.00077,0,0.00016,0.02262,0.00023,0.00023,0.02229,0,0.00107,0.00062,0.12485,0,0.01558,0.00046,0.07916,0,0.00632,0.05335,0.02618,0.00321,0,0,0
11.2,0.00409,0.04967,0.00011,0.00114,0.03441,0.00409,0.01246,0,0.00147,0.0003,0.00057,0.00167,0.00067,0,0.00021,0,0.00345,0.00057,0.00052,0.00414,0.14371,0.00065,0,0,0.23744,0.00162,0,0.10462,0.00425,1,0,0.00056,0,0,0,0.00014,0.01136,0,0.00035,0,0.00023,0.0002,0.00032,0,0.0022,0.00075,0,0.00022,0.02411,0.00024,0.00024,0.02511,0,0.0011,0,0.12232,0,0.01935,0.00033,0.07375,0,0.00606,0.05928,0.61133,0.00319,0,0,0
11.22,0.00176,0.04602,0.00011,0.00114,0.03114,0.00289,0.01055,0,0.00139,0.0003,0.00056,0.00158,0.00064,0,0.00019,0,0.00221,0.00055,0.00049,0.00422,0.13604,0.00042,0,0,0.22465,0.00113,0,0.10522,0.00385,1,0,0.00052,0,0,0,0.00015,0.01321,0,0.00035,0,0.00023,0.0002,0.0003,0,0.00188,0.00072,0,0.00029,0.02526,0.00024,0.00026,0.02754,0,0.00114,0,0.11899,0,0.02291,0.00016,0.06757,0,0.00576,0.06534,0,0.00312,0,0,0
11.24,0,0.04264,0.00011,0.00113,0.02807,0.00174,0.0087,0,0.00133,0.00028,0.00055,0.00146,0.00059,0,0.00017,0,0.00098,0.00053,0.00046,0.00422,0.12889,0.00014,0,0,0.21085,0.00053,0,0.10652,0.00346,1,0,0.00047,0,0,0,0.00016,0.01496,0,0.00034,0,0.00024,0.0002,0.00028,0,0.0016,0.00068,0,0.00037,0.02606,0.00024,0.00028,0.02956,0,0.00117,0,0.11501,0,0.02627,0,0.06082,0,0.00543,0.07142,0,0.003,0,0,0
11.26,0,0.03958,0.00011,0.0011,0.02521,0.00067,0.00684,0,0.00129,0.00027,0.00053,0.0013,0.00054,0,0.00015,0,0,0.0005,0.00042,0.00414,0.12237,0,0,0,0.19647,0,0,0.10833,0.00309,1,0,0.00039,0,0,0,0.00018,0.01657,0,0.00033,0,0.00024,0.0002,0.00026,0,0.00134,0.00063,0,0.00046,0.02652,0.00024,0.0003,0.03117,0,0.0012,0,0.11048,0,0.02942,0,0.05375,0,0.00507,0.0774,0,0.00281,0,0,0
11.28,0,0.03689,0.00011,0.00104,0.02256,0,0.00496,0,0.00126,0.00025,0.00051,0.00108,0.00049,0,0.00012,0.0001,0,0.00048,0.00038,0.00398,0.11655,0,0,0,0.1819,0,0,0.11044,0.00273,1,0,0.00031,0,0,0,0.00019,0.01801,0,0.00031,0,0.00024,0.0002,0.00022,0,0.00108,0.00056,0,0.00056,0.02665,0.00023,0.00032,0.03234,0,0.00122,0,0.10555,0,0.03234,0,0.04663,0,0.0047,0.08315,0,0.00256,0,0,0
11.3,0,0.03459,0.00011,0.00096,0.0201,0,0.003,0,0.00126,0.00023,0.00049,0.00082,0.00042,0,0.0001,0.00043,0,0.00046,0.00033,0.00375,0.11145,0,0.0127,0,0.1675,0,0,0.11262,0.00239,1,0,0.0002,0,0,0,0.0002,0.01924,0,0.00029,0,0.00023,0.00021,0.00018,0,0.00079,0.00049,0,0.00067,0.02646,0.00022,0.00033,0.03308,0.00125,0.00124,0,0.10033,0,0.035,0,0.03982,0,0.00432,0.08852,0,0.00224,0,0,0
11.32,0,0.03271,0.00011,0.00085,0.01778,0,0.00091,0,0.00129,0.00021,0.00046,0.00049,0.00036,0,7e-05,0.00068,0,0.00043,0.00029,0.00346,0.10709,0,0.02675,0,0.15357,0,0,0.11464,0.00207,1,0,7e-05,0,0,0,0.00022,0.02024,0,0.00026,0,0.00023,0.00021,0.00014,0,0.00046,0.0004,0,0.0008,0.02598,0.00021,0.00035,0.03338,0.00278,0.00126,0,0.09495,0,0.03741,0,0.03362,0,0.00394,0.09338,0,0.00184,0,0,0
