T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.08,8.7148,1.39394,-1.92565,-2.05743,0.97008,0.10975,4.98383,0.39883,2.41176,-1.53416,-0.32844,0.17557,-0.11992,6.82076,-3.42511,0.36906,1.28677,-0.31743,-0.34357,0.14826,27.2052,-6.37477,9.42969,-4.65586,2.75126,-1.87553,-1.06678,-20.19438,17.17128,-71.40807,215.28233,-5.59419,10.07793,21.04055
10.1,8.97288,1.65969,-1.6956,-2.03798,1.04105,0.12006,4.8928,0.38307,2.41316,-1.53973,-0.32206,0.17893,-0.11575,6.78195,-3.48311,0.34836,1.27682,-0.32224,-0.34134,0.15173,27.2808,-6.16234,9.46902,-4.66971,2.70579,-1.80394,-1.20414,-21.99835,16.8104,-72.46789,213.18928,-5.88534,10.46873,21.02812
10.12,8.75485,2.31812,-1.49704,-2.02836,1.12247,0.13129,4.79943,0.35482,2.42334,-1.57596,-0.31357,0.18443,-0.11147,6.76095,-3.44903,0.34162,1.26469,-0.31228,-0.34075,0.15185,27.32171,-5.88535,9.48502,-4.69227,2.74023,-1.89546,-1.14667,-22.36873,15.56191,-63.34511,215.57018,-6.59468,9.99072,19.92754
10.14,8.33171,3.16035,-1.35124,-2.02448,1.20379,0.14209,4.70855,0.31225,2.43568,-1.62477,-0.30569,0.19049,-0.10725,6.7374,-3.39069,0.33709,1.25013,-0.29884,-0.34071,0.15081,27.32606,-5.58763,9.48586,-4.72383,2.80017,-2.0394,-1.02424,-22.10849,13.90812,-50.50519,218.56147,-7.32005,9.23092,18.23152
10.16,7.92884,4.01267,-1.26922,-2.02306,1.27594,0.15129,4.62201,0.25381,2.44525,-1.67148,-0.30026,0.19585,-0.10306,6.69475,-3.35863,0.32598,1.23228,-0.28979,-0.34013,0.15006,27.29858,-5.30556,9.48085,-4.76351,2.84332,-2.15445,-0.93908,-21.99272,12.30021,-39.5353,220.05093,-7.85352,8.71473,16.51794
10.18,7.51523,4.97095,-1.26148,-2.02233,1.34342,0.15947,4.54205,0.17788,2.45421,-1.72208,-0.29498,0.20045,-0.09852,6.64546,-3.33056,0.31258,1.20972,-0.28107,-0.33913,0.14867,27.24583,-5.04637,9.46769,-4.80771,2.89747,-2.28821,-0.8343,-21.84639,10.56188,-26.70548,220.79365,-8.30123,8.06446,14.38908
10.2,7.00625,5.85981,-1.29329,-2.02215,1.396,0.16561,4.46849,0.09464,2.46175,-1.77461,-0.29241,0.20465,-0.09427,6.58572,-3.31128,0.2971,1.18163,-0.27635,-0.33834,0.14704,27.17707,-4.80512,9.44706,-4.853,2.93396,-2.38519,-0.76144,-21.32092,8.94667,-16.73943,221.03833,-8.43235,7.67172,12.42319
10.22,6.28836,6.46936,-1.3194,-2.02329,1.4229,0.1686,4.39796,0.01514,2.46673,-1.82672,-0.29568,0.20891,-0.09096,6.5085,-3.30816,0.27981,1.1471,-0.28017,-0.33826,0.14577,27.10181,-4.57194,9.42009,-4.89692,2.91249,-2.36796,-0.7941,-20.2013,7.67508,-15.95247,222.15136,-8.19616,8.15215,11.56892
10.24,5.48887,7.01494,-1.37023,-2.02565,1.43853,0.17002,4.33012,-0.06951,2.47071,-1.88097,-0.3003,0.21257,-0.08782,6.42756,-3.31064,0.26156,1.10665,-0.28667,-0.33828,0.14422,27.02427,-4.37388,9.39099,-4.9383,2.87319,-2.31156,-0.8591,-18.82114,6.57443,-18.20866,223.64224,-7.88222,8.92098,11.13595
10.26,4.73763,7.64011,-1.46381,-2.02768,1.45378,0.17116,4.2661,-0.1633,2.47471,-1.93699,-0.30275,0.2151,-0.08421,6.35207,-3.31391,0.24274,1.06222,-0.2916,-0.33779,0.14203,26.94005,-4.22999,9.35127,-4.97158,2.84356,-2.26768,-0.90442,-17.51262,5.47293,-18.97585,224.91492,-7.61651,9.53241,10.54765
10.28,3.95232,8.25068,-1.56934,-2.02772,1.46715,0.17208,4.20264,-0.25656,2.47949,-1.99571,-0.30363,0.21677,-0.07986,6.27907,-3.31538,0.22452,1.01482,-0.29598,-0.3364,0.1395,26.85562,-4.12328,9.29957,-4.99762,2.80926,-2.21607,-0.965,-16.1831,4.4871,-20.40278,226.17984,-7.35628,10.17758,10.10554
10.3,3.2919,8.86796,-1.68806,-2.0309,1.47808,0.17267,4.1507,-0.34594,2.48258,-2.04685,-0.30388,0.21784,-0.07653,6.21922,-3.32141,0.20734,0.97114,-0.29988,-0.33609,0.1372,26.79245,-4.0809,9.2684,-5.02234,2.78169,-2.16533,-1.00294,-14.80463,3.53204,-21.27964,227.44108,-7.09613,10.72712,9.64417
10.32,2.96298,9.52788,-1.82652,-2.04202,1.48463,0.17263,4.12449,-0.42969,2.48058,-2.07722,-0.30478,0.21872,-0.07642,6.18329,-3.34028,0.19175,0.93841,-0.30337,-0.33908,0.13569,26.75056,-4.13418,9.26537,-5.03922,2.77489,-2.12383,-0.96038,-13.35851,2.42471,-19.86758,228.72435,-6.80774,11.00511,8.90447
10.34,2.7918,10.13368,-1.95597,-2.05534,1.48869,0.17249,4.11546,-0.49821,2.4765,-2.09521,-0.30532,0.21927,-0.0777,6.16303,-3.36208,0.17904,0.91571,-0.30624,-0.34325,0.13498,26.72757,-4.23741,9.27744,-5.05267,2.77413,-2.08448,-0.89459,-11.8839,1.271,-17.79167,230.00511,-6.48967,11.1669,8.11586
10.36,2.63351,10.63018,-2.05794,-2.06623,1.49293,0.17276,4.11498,-0.5461,2.47289,-2.10831,-0.30452,0.21947,-0.0788,6.15204,-3.37853,0.17006,0.90128,-0.30813,-0.34682,0.13492,26.7205,-4.35292,9.2941,-5.0662,2.77032,-2.04561,-0.84592,-10.43837,0.16105,-15.99664,231.25085,-6.16293,11.3063,7.42135
10.38,2.53744,11.04486,-2.1362,-2.07494,1.49559,0.1731,4.12436,-0.57574,2.46796,-2.11185,-0.30374,0.22015,-0.0808,6.15066,-3.39235,0.16486,0.89442,-0.30967,-0.35068,0.13537,26.72624,-4.48741,9.31827,-5.07546,2.77099,-2.00806,-0.78486,-8.94846,-0.95085,-14.12937,232.51389,-5.81231,11.38514,6.76481
10.4,2.49602,11.31263,-2.18477,-2.08786,1.49972,0.17393,4.14958,-0.57991,2.46367,-2.10786,-0.30185,0.22001,-0.08294,6.16675,-3.40351,0.16311,0.90243,-0.31031,-0.35503,0.1371,26.74072,-4.61681,9.34193,-5.08699,2.76551,-1.97352,-0.74601,-7.56227,-2.04586,-12.09181,233.65072,-5.46779,11.39947,6.13584
10.42,2.48486,11.3622,-2.19788,-2.11181,1.50925,0.17579,4.19635,-0.5512,2.46266,-2.10001,-0.29734,0.21744,-0.08413,6.20906,-3.41112,0.16421,0.93304,-0.30923,-0.35978,0.14097,26.76012,-4.71028,9.355,-5.11032,2.73823,-1.94096,-0.77645,-6.4599,-3.09623,-9.71822,234.48094,-5.1644,11.33944,5.51334
10.44,2.50555,11.27796,-2.18541,-2.14058,1.52046,0.17808,4.25666,-0.50147,2.46237,-2.08644,-0.29245,0.21439,-0.08555,6.26678,-3.41587,0.16797,0.97595,-0.30766,-0.36517,0.14588,26.78292,-4.78003,9.36347,-5.13657,2.70574,-1.91197,-0.82775,-5.44815,-4.10636,-7.2093,235.16979,-4.87141,11.21885,4.91775
10.46,2.53941,11.13307,-2.15586,-2.16845,1.5305,0.18033,4.32191,-0.4415,2.46094,-2.06667,-0.28886,0.21248,-0.08795,6.32933,-3.4174,0.17423,1.02183,-0.30649,-0.37111,0.15084,26.80756,-4.83312,9.37155,-5.1594,2.67896,-1.8856,-0.86507,-4.37123,-5.08292,-4.76547,235.85886,-4.56651,11.05601,4.37106
10.48,2.55878,10.92358,-2.11154,-2.19689,1.54055,0.18268,4.39117,-0.37219,2.45902,-2.0424,-0.28629,0.21142,-0.09097,6.39804,-3.41466,0.18232,1.07173,-0.30525,-0.37722,0.15602,26.83102,-4.85359,9.3748,-5.18561,2.64457,-1.85124,-0.91206,-3.27239,-6.06358,-2.03632,236.4545,-4.25171,10.82091,3.81348
10.5,2.60267,10.66455,-2.05855,-2.22739,1.55027,0.18502,4.46645,-0.29817,2.45704,-2.01676,-0.28432,0.21054,-0.09441,6.46774,-3.41066,0.19177,1.12198,-0.30421,-0.38383,0.16095,26.8557,-4.85642,9.37597,-5.20614,2.62612,-1.83597,-0.94122,-2.16855,-6.92998,0.17257,237.05265,-3.95533,10.60606,3.36875
10.52,2.71546,10.3717,-2.00293,-2.26164,1.55893,0.18715,4.54985,-0.22414,2.45556,-1.9934,-0.28248,0.20913,-0.09808,6.53236,-3.40895,0.20223,1.16848,-0.30388,-0.3914,0.16506,26.88504,-4.86257,9.37906,-5.20931,2.65329,-1.87262,-0.91603,-1.07002,-7.5385,0.93075,237.82974,-3.70949,10.52056,3.18244
10.54,2.83582,10.06792,-1.94822,-2.29748,1.56717,0.18914,4.6351,-0.1527,2.45433,-1.97205,-0.2812,0.20791,-0.10189,6.59235,-3.40693,0.21279,1.21141,-0.3036,-0.3989,0.16858,26.91346,-4.85409,9.37955,-5.20656,2.69582,-1.92727,-0.87332,0.0277,-8.01604,1.14275,238.66199,-3.48714,10.47452,3.10231
10.56,2.90975,9.77582,-1.89754,-2.33285,1.57513,0.19098,4.71632,-0.08642,2.45302,-1.95227,-0.28089,0.20759,-0.10577,6.64769,-3.40239,0.22275,1.2506,-0.30299,-0.40554,0.17169,26.93748,-4.81979,9.37512,-5.20725,2.72981,-1.97153,-0.83995,1.15206,-8.49204,1.57466,239.44279,-3.25904,10.38986,2.99732
10.58,2.93909,9.49436,-1.85262,-2.36966,1.58218,0.19255,4.79395,-0.02612,2.45232,-1.93633,-0.28117,0.2078,-0.10938,6.69751,-3.39638,0.23186,1.28552,-0.30253,-0.41172,0.17436,26.95902,-4.7698,9.3674,-5.20876,2.76808,-2.02034,-0.80268,2.31983,-8.9633,2.11626,240.20508,-3.02386,10.28222,2.8798
10.6,2.95139,9.27178,-1.82265,-2.40414,1.58975,0.19396,4.86586,0.02232,2.4514,-1.92393,-0.28202,0.20853,-0.11287,6.73776,-3.3921,0.23877,1.31382,-0.30173,-0.4166,0.17644,26.97594,-4.71328,9.35917,-5.20894,2.80064,-2.06254,-0.77058,3.44181,-9.33465,2.28766,240.97473,-2.81166,10.21066,2.82752
10.62,2.97725,9.1578,-1.81676,-2.432,1.59954,0.19533,4.92979,0.05306,2.44928,-1.91401,-0.28343,0.20971,-0.11652,6.76445,-3.39292,0.24242,1.33346,-0.3,-0.41925,0.17784,26.98578,-4.659,9.35336,-5.2058,2.81321,-2.08182,-0.75615,4.43651,-9.49152,1.53525,241.80242,-2.6527,10.24119,2.93112
10.64,2.98557,9.12183,-1.83024,-2.45748,1.61005,0.19651,4.98644,0.07021,2.44708,-1.9083,-0.28513,0.21128,-0.11979,6.78195,-3.39743,0.24346,1.34715,-0.2984,-0.42065,0.17889,26.98951,-4.60871,9.34778,-5.20093,2.8194,-2.09331,-0.74704,5.37098,-9.54859,0.4373,242.63282,-2.51491,10.30992,3.09174
10.66,2.94836,9.13402,-1.85841,-2.48402,1.61994,0.19738,5.03655,0.07797,2.44578,-1.90815,-0.28689,0.21312,-0.12231,6.79466,-3.40427,0.24238,1.35741,-0.29772,-0.42162,0.17988,26.98753,-4.56195,9.3402,-5.19651,2.82851,-2.10767,-0.73544,6.31676,-9.62544,-0.4762,243.43026,-2.36777,10.35803,3.21963
10.68,2.88196,9.1929,-1.90178,-2.51096,1.62952,0.19798,5.08073,0.07668,2.44549,-1.91362,-0.28822,0.21463,-0.12432,6.80265,-3.41495,0.23905,1.36433,-0.29771,-0.42213,0.18077,26.97883,-4.52239,9.3313,-5.19121,2.83719,-2.12275,-0.72401,7.32006,-9.68047,-1.53233,244.28719,-2.21124,10.41991,3.36653
10.7,2.79641,9.34358,-1.96502,-2.53589,1.63981,0.19844,5.11687,0.06308,2.44509,-1.92272,-0.28998,0.21683,-0.12556,6.80653,-3.43015,0.23314,1.36854,-0.29875,-0.42188,0.18176,26.96216,-4.49431,9.32251,-5.1856,2.84496,-2.13399,-0.71326,8.17284,-9.7354,-2.35978,244.99789,-2.07384,10.46352,3.47822
10.72,2.6968,9.63335,-2.05198,-2.55645,1.65201,0.1989,5.14275,0.03407,2.44333,-1.93307,-0.29318,0.22101,-0.12567,6.80745,-3.44968,0.2245,1.37076,-0.30124,-0.42056,0.18307,26.93661,-4.481,9.31495,-5.18117,2.85177,-2.13635,-0.70471,8.62572,-9.83996,-2.45561,245.31989,-1.98936,10.445,3.4811
10.74,2.59545,10.00634,-2.15391,-2.57431,1.66535,0.19938,5.16147,-0.00477,2.44135,-1.94585,-0.29652,0.22552,-0.12518,6.80671,-3.47323,0.21409,1.37169,-0.30479,-0.41876,0.18453,26.9032,-4.48208,9.30788,-5.17625,2.8578,-2.13514,-0.69652,8.93298,-9.96637,-2.31122,245.51288,-1.92368,10.4076,3.44817
10.76,2.50009,10.40991,-2.26147,-2.5912,1.67915,0.1999,5.17605,-0.04792,2.4403,-1.96226,-0.2989,0.22903,-0.12446,6.806,-3.4995,0.20291,1.37197,-0.30904,-0.41709,0.18598,26.86343,-4.49657,9.30039,-5.16992,2.86411,-2.13587,-0.6871,9.31175,-10.09464,-2.28436,245.78247,-1.84582,10.38102,3.43151
10.78,2.41065,10.84929,-2.37143,-2.60668,1.69407,0.2006,5.18697,-0.09441,2.44,-1.98162,-0.30056,0.23193,-0.12332,6.80697,-3.52648,0.19148,1.37172,-0.3139,-0.41561,0.18744,26.81864,-4.52442,9.29229,-5.16412,2.87042,-2.13693,-0.68146,9.65323,-10.22745,-2.20295,246.02341,-1.77193,10.35027,3.40654
10.8,2.3652,11.33089,-2.48063,-2.61803,1.71084,0.20161,5.19271,-0.14564,2.43958,-2.00169,-0.30189,0.2343,-0.12217,6.80715,-3.55533,0.18019,1.37124,-0.3196,-0.41404,0.18885,26.77149,-4.57153,9.28737,-5.15457,2.87649,-2.13758,-0.66854,10.03924,-10.36484,-2.1577,246.30591,-1.69014,10.32193,3.38701
10.82,2.40221,11.86127,-2.58603,-2.62268,1.73018,0.20304,5.19178,-0.2031,2.43798,-2.01983,-0.30329,0.23628,-0.12159,6.80401,-3.58616,0.16937,1.3708,-0.32584,-0.41201,0.19007,26.72479,-4.64611,9.28976,-5.136,2.88265,-2.13757,-0.63279,10.61546,-10.50902,-2.30535,246.75425,-1.57799,10.30716,3.39536
10.84,2.49682,12.4206,-2.68112,-2.62273,1.75239,0.20501,5.18686,-0.26266,2.43609,-2.03749,-0.30444,0.2378,-0.12111,6.8006,-3.61655,0.1593,1.37009,-0.33231,-0.41001,0.19109,26.68232,-4.74164,9.29696,-5.11384,2.88853,-2.13746,-0.59041,11.23546,-10.64529,-2.49067,247.23805,-1.45861,10.29397,3.40989
10.86,2.62529,12.98785,-2.76038,-2.62042,1.77755,0.2076,5.18071,-0.32041,2.43475,-2.05594,-0.30502,0.23878,-0.12041,6.79969,-3.64399,0.15025,1.36899,-0.33825,-0.40843,0.19189,26.6474,-4.85301,9.3067,-5.09232,2.89417,-2.13814,-0.55341,11.81459,-10.7615,-2.6339,247.68459,-1.34544,10.2765,3.4193
10.88,2.78866,13.5669,-2.82338,-2.6158,1.80577,0.21083,5.17396,-0.37598,2.43329,-2.07328,-0.30544,0.23977,-0.11998,6.80201,-3.66335,0.14225,1.36777,-0.34121,-0.40694,0.19202,26.62026,-4.98706,9.31981,-5.06936,2.90113,-2.13984,-0.50982,12.48881,-10.86597,-2.8534,248.20587,-1.21502,10.26196,3.43821
10.9,3.01461,14.14168,-2.86629,-2.60701,1.83759,0.21476,5.1647,-0.42977,2.43237,-2.09105,-0.30546,0.24002,-0.11919,6.80268,-3.6896,0.13373,1.36687,-0.34469,-0.40578,0.19227,26.60875,-5.1267,9.33834,-5.0467,2.90558,-2.14187,-0.47843,12.97829,-10.93454,-2.92194,248.57409,-1.11706,10.23855,3.43944
10.92,3.3319,14.68873,-2.88565,-2.59213,1.87308,0.21938,5.1509,-0.48209,2.43288,-2.11136,-0.30471,0.23856,-0.11712,6.79603,-3.7452,0.12196,1.36722,-0.35422,-0.40534,0.19401,26.62097,-5.24952,9.36433,-5.02661,2.90207,-2.1421,-0.48459,12.93469,-10.93901,-2.56425,248.51163,-1.11386,10.19301,3.39037
10.94,3.70088,15.21773,-2.88777,-2.57385,1.91114,0.22452,5.13553,-0.53111,2.43384,-2.13139,-0.30376,0.23666,-0.11484,6.78839,-3.81049,0.1072,1.36862,-0.36292,-0.40496,0.19598,26.64747,-5.36852,9.39449,-5.00751,2.89636,-2.14317,-0.50206,12.70379,-10.91056,-2.0566,248.29788,-1.14314,10.14079,3.32223
10.96,4.08365,15.73353,-2.87785,-2.55482,1.95064,0.23,5.12121,-0.57519,2.43456,-2.14904,-0.30303,0.23536,-0.11309,6.78398,-3.86974,0.09086,1.37095,-0.366,-0.40429,0.1972,26.67968,-5.49231,9.42535,-4.98818,2.89268,-2.14614,-0.51154,12.56321,-10.87839,-1.62525,248.15792,-1.15533,10.09506,3.26067
10.98,4.48358,16.2173,-2.85552,-2.53476,1.99055,0.23561,5.1077,-0.61438,2.43533,-2.16492,-0.30234,0.23444,-0.11134,6.77826,-3.94246,0.0712,1.3752,-0.37002,-0.40381,0.19917,26.71815,-5.60719,9.45704,-4.96835,2.88661,-2.14592,-0.52642,12.37658,-10.83424,-1.17534,247.98397,-1.17501,10.05229,3.19471
11,4.88082,16.69051,-2.82915,-2.51411,2.03114,0.24132,5.09367,-0.64922,2.4361,-2.17911,-0.30184,0.23376,-0.11016,6.77503,-3.99501,0.05296,1.3781,-0.36707,-0.40279,0.19966,26.7569,-5.7079,9.48566,-4.95111,2.8857,-2.15509,-0.52991,12.22903,-10.79984,-0.72856,247.83865,-1.18546,10.01127,3.12437
11.02,5.25409,17.1818,-2.80832,-2.49362,2.07297,0.24713,5.07762,-0.68065,2.43676,-2.19174,-0.30177,0.23315,-0.1104,6.78012,-3.98198,0.04358,1.37622,-0.34636,-0.40032,0.19559,26.78922,-5.79056,9.5069,-4.94008,2.89917,-2.18573,-0.50322,12.24955,-10.79606,-0.36818,247.8242,-1.16349,9.9752,3.05867
11.04,5.60416,17.657,-2.78967,-2.47346,2.11395,0.25268,5.06103,-0.70844,2.43744,-2.20295,-0.30181,0.23279,-0.11107,6.78776,-3.94859,0.03831,1.37346,-0.3225,-0.39758,0.19053,26.81647,-5.84668,9.52219,-4.9319,2.91789,-2.22618,-0.46492,12.31582,-10.8161,-0.00847,247.84367,-1.13118,9.93938,2.989
11.06,5.92905,18.08923,-2.77159,-2.45406,2.1522,0.25769,5.04545,-0.73236,2.43819,-2.21276,-0.3018,0.23283,-0.11148,6.79381,-3.92877,0.03335,1.37264,-0.30614,-0.39545,0.1872,26.83965,-5.87087,9.53285,-4.92373,2.93451,-2.26468,-0.43023,12.35157,-10.85091,0.38027,247.84057,-1.10294,9.90286,2.91438
11.08,6.22588,18.4864,-2.7594,-2.43617,2.18752,0.26208,5.03057,-0.75326,2.43888,-2.22155,-0.30189,0.23312,-0.11208,6.80174,-3.90248,0.03097,1.3721,-0.29193,-0.39347,0.18413,26.85685,-5.85826,9.53844,-4.91741,2.95118,-2.29362,-0.40333,12.39644,-10.88106,0.65329,247.86557,-1.07574,9.87874,2.85817
11.1,6.47049,18.84493,-2.75437,-2.41888,2.2191,0.26574,5.01625,-0.77107,2.43977,-2.22915,-0.30182,0.23365,-0.11232,6.80873,-3.88706,0.02914,1.37291,-0.28386,-0.39186,0.18245,26.86791,-5.81762,9.53702,-4.91119,2.9695,-2.34275,-0.35994,12.42557,-10.97359,1.16251,247.84432,-1.04305,9.82867,2.76383
11.12,6.63746,19.16462,-2.75722,-2.40088,2.24645,0.26862,5.00242,-0.78594,2.44118,-2.23546,-0.30125,0.2345,-0.11147,6.81009,-3.90542,0.02512,1.37627,-0.28689,-0.39093,0.18366,26.87408,-5.76337,9.52701,-4.90208,2.99173,-2.4543,-0.26807,12.40601,-11.21281,2.36217,247.67124,-0.99631,9.70321,2.55747
11.14,6.74737,19.44284,-2.76951,-2.38386,2.26934,0.27073,4.98973,-0.79872,2.44272,-2.24099,-0.30055,0.23544,-0.11029,6.80967,-3.93307,0.02073,1.37995,-0.29384,-0.39017,0.18581,26.87639,-5.68861,9.51159,-4.89275,3.01542,-2.5909,-0.16123,12.3801,-11.50726,3.79027,247.43875,-0.94332,9.5507,2.31419
11.16,6.82235,19.67816,-2.79186,-2.36908,2.2878,0.27211,4.97906,-0.81029,2.44407,-2.24617,-0.30001,0.23632,-0.10936,6.81042,-3.95336,0.01713,1.38268,-0.29967,-0.38929,0.18753,26.87614,-5.59037,9.49425,-4.88495,3.03825,-2.71828,-0.0662,12.36856,-11.78522,5.08376,247.22402,-0.8925,9.41042,2.0936
11.18,6.86322,19.88666,-2.82573,-2.35568,2.30274,0.27293,4.9707,-0.82197,2.44534,-2.25147,-0.29953,0.2372,-0.10843,6.81057,-3.97419,0.01304,1.38489,-0.30546,-0.38836,0.1892,26.87429,-5.48194,9.47608,-4.87669,3.06386,-2.86747,0.04062,12.3557,-12.09447,6.49476,246.96669,-0.83813,9.25471,1.85376
11.2,6.86633,20.02678,-2.8631,-2.34496,2.31209,0.27303,4.9649,-0.83149,2.4463,-2.25583,-0.29911,0.23788,-0.10764,6.81098,-3.99107,0.00946,1.38659,-0.31075,-0.38742,0.19071,26.87259,-5.36322,9.45725,-4.87159,3.08433,-2.99229,0.12429,12.37209,-12.37281,7.71544,246.74631,-0.78701,9.11806,1.64632
11.22,6.83183,20.05401,-2.89497,-2.33828,2.31373,0.27224,4.96184,-0.83635,2.44666,-2.25806,-0.29878,0.23816,-0.10722,6.81293,-3.99803,0.00774,1.38783,-0.31504,-0.38651,0.19197,26.87278,-5.23232,9.43808,-4.87375,3.0898,-3.02484,0.13954,12.44304,-12.53534,8.31623,246.67934,-0.75143,9.04997,1.54419
11.24,6.77308,20.02032,-2.92689,-2.33431,2.3107,0.27097,4.96145,-0.83976,2.44665,-2.25959,-0.29848,0.23825,-0.10695,6.81464,-4.00111,0.00652,1.38872,-0.31854,-0.38568,0.19302,26.87396,-5.10393,9.42061,-4.87914,3.08979,-3.02484,0.13134,12.5415,-12.67143,8.72947,246.66139,-0.71974,9.00218,1.47444
11.26,6.70661,19.97344,-2.96375,-2.33178,2.30588,0.26961,4.96363,-0.84465,2.44644,-2.26165,-0.2982,0.23835,-0.10671,6.81491,-4.00405,0.00481,1.38932,-0.32116,-0.38493,0.19384,26.87524,-4.98979,9.40683,-4.88424,3.09212,-3.04146,0.13497,12.64313,-12.84338,9.26175,246.60914,-0.68437,8.94028,1.38513
11.28,6.64708,19.91761,-3.0037,-2.33014,2.29986,0.26827,4.96818,-0.85131,2.44599,-2.26404,-0.29783,0.23833,-0.10655,6.81393,-4.00655,0.0028,1.38979,-0.32303,-0.38424,0.19451,26.87714,-4.89342,9.39783,-4.88918,3.09378,-3.05588,0.13718,12.73467,-12.99952,9.68362,246.56619,-0.65642,8.8915,1.3157
11.3,6.56721,19.82336,-3.03978,-2.33158,2.291,0.26681,4.9742,-0.8569,2.44533,-2.26637,-0.2975,0.23834,-0.10649,6.81127,-4.00626,0.00131,1.38966,-0.32433,-0.38371,0.19493,26.87821,-4.8122,9.39117,-4.89635,3.09485,-3.0693,0.13832,12.87886,-13.22433,10.3029,246.50026,-0.61338,8.81849,1.21241
11.32,6.4343,19.66031,-3.06537,-2.33853,2.27756,0.26504,4.98081,-0.85829,2.44447,-2.26823,-0.29742,0.23859,-0.1065,6.80663,-4.00051,0.00113,1.38837,-0.32517,-0.38344,0.19495,26.87689,-4.74229,9.38409,-4.90785,3.09614,-3.08759,0.1421,13.13899,-13.61771,11.50872,246.35038,-0.52997,8.67408,1.00752
11.34,6.28754,19.47118,-3.08605,-2.34813,2.26221,0.26325,4.98776,-0.85842,2.44352,-2.27003,-0.29732,0.23887,-0.10662,6.80017,-3.99235,0.00158,1.38636,-0.32578,-0.38329,0.19479,26.87437,-4.69114,9.37949,-4.9211,3.09697,-3.10552,0.14521,13.45788,-14.0824,12.9141,246.16491,-0.4304,8.50439,0.76768
11.36,6.16013,19.298,-3.10759,-2.35777,2.24753,0.26171,4.99482,-0.86,2.44262,-2.27219,-0.29702,0.23907,-0.10682,6.79211,-3.98472,0.00195,1.38407,-0.32634,-0.38318,0.1946,26.87179,-4.665,9.3798,-4.93334,3.09752,-3.12373,0.14851,13.77722,-14.54013,14.23043,245.98019,-0.3355,8.3448,0.54318
11.38,6.04481,19.14289,-3.12964,-2.3676,2.23365,0.26041,5.00191,-0.86228,2.44169,-2.27439,-0.29685,0.23921,-0.10686,6.78304,-3.97696,0.00226,1.38145,-0.32704,-0.38316,0.19438,26.8693,-4.6624,9.38438,-4.94352,3.09796,-3.14501,0.15445,14.07439,-14.99857,15.56451,245.75201,-0.24641,8.18397,0.3167
11.4,5.93193,18.97679,-3.14773,-2.3783,2.21884,0.2591,5.00727,-0.86271,2.44109,-2.27639,-0.29637,0.23938,-0.10727,6.77206,-3.96874,0.0034,1.37807,-0.32796,-0.38322,0.1941,26.86578,-4.67902,9.39059,-4.95595,3.09782,-3.16158,0.15599,14.46196,-15.49718,16.90235,245.56355,-0.14028,8.0184,0.08615
11.42,5.80824,18.76647,-3.15673,-2.39065,2.20122,0.25752,5.00894,-0.85845,2.4413,-2.27818,-0.29496,0.2397,-0.10869,6.75815,-3.95989,0.00636,1.37344,-0.32912,-0.38331,0.19377,26.86,-4.70853,9.39521,-4.97605,3.09668,-3.16448,0.14498,15.09548,-16.10424,18.27581,245.5131,0.01611,7.8373,-0.15978
11.44,5.68836,18.54734,-3.16179,-2.40294,2.18292,0.25588,5.00873,-0.85128,2.44188,-2.27926,-0.29347,0.24007,-0.11041,6.74332,-3.95089,0.01018,1.36822,-0.33077,-0.38354,0.19344,26.85367,-4.75177,9.39996,-4.99801,3.09511,-3.16257,0.12975,15.80617,-16.73657,19.62847,245.50191,0.18749,7.65403,-0.40605
11.46,5.58359,18.35281,-3.1675,-2.4137,2.16602,0.25438,5.008,-0.843,2.44253,-2.27951,-0.29249,0.24041,-0.11185,6.7293,-3.94221,0.01401,1.36296,-0.33302,-0.38393,0.1932,26.84815,-4.80832,9.40608,-5.01704,3.09361,-3.16331,0.11713,16.46645,-17.32887,20.92928,245.45433,0.34725,7.47756,-0.64308
11.48,5.4732,18.17232,-3.1713,-2.42358,2.15019,0.25296,5.00554,-0.83248,2.44357,-2.27973,-0.29159,0.2408,-0.1133,6.71586,-3.93374,0.01819,1.3575,-0.33587,-0.38434,0.19308,26.84269,-4.86955,9.41059,-5.03626,3.09209,-3.16331,0.10382,17.21839,-17.98039,22.41902,245.38055,0.53132,7.27326,-0.9165
11.5,5.39749,18.00415,-3.17436,-2.43094,2.13498,0.2515,5.00328,-0.82027,2.44443,-2.27769,-0.29125,0.24114,-0.11463,6.70441,-3.92568,0.02255,1.35225,-0.3394,-0.38497,0.19303,26.83803,-4.93933,9.41607,-5.05225,3.0906,-3.16383,0.09177,17.79315,-18.46045,23.4716,245.33421,0.66904,7.12599,-1.11221
11.52,5.40544,17.84944,-3.17856,-2.43392,2.11992,0.24989,5.00349,-0.80756,2.44444,-2.2709,-0.29204,0.24132,-0.11561,6.69683,-3.91657,0.02705,1.34759,-0.34312,-0.38595,0.19283,26.83496,-5.0234,9.42606,-5.06078,3.08928,-3.16793,0.08391,17.85997,-18.48368,23.32282,245.40434,0.67313,7.14098,-1.08993
