T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.16,0.03827,0.06667,0,0.0002,0.02081,0.00373,0.0129,0,0.00029,0,0,0.00077,0,0,0,0,0.00394,0.00431,0,0.00258,0.01723,0.00096,0.01752,0,0.03861,0.00224,0.04711,0.11463,0.00547,1,0,0.02887,0,0,0,5e-05,0.02486,0,0.0001,0.00034,0,0.02313,8e-05,0.0011,0,0,0,0,0.0096,0.0013,4e-05,0.00578,0,0.00103,0.0017,0.07757,0,0,0.00019,0.14804,0,0.01088,0.04458,0,0.0008,0,0,0.09996
11.18,0.03439,0.06192,0,0.00026,0.01912,0.00314,0.011,0,0.00029,0,0,0.00081,0,0,0,0,0.00281,0.00398,0,0.00305,0.01941,0.00084,0.02149,0,0.03665,0.00208,0.04092,0.1142,0.00506,1,0,0.03233,0,0,0,7e-05,0.02569,0,0.00011,0.00037,0,0.02131,0.00011,0.00056,0,0,0.00031,0,0.0107,0.00137,6e-05,0.01048,0,0.0011,0.00115,0.07324,0,0.00197,0.00016,0.12838,0,0.01074,0.04942,0,0.00084,0,0,0.11475
11.2,0.03032,0.05731,0,0.00031,0.0175,0.00256,0.00923,0,0.00029,0,0,0.00084,4e-05,0,0,0,0.00172,0.00353,0,0.00344,0.02164,0.00066,0.02564,0,0.03455,0.00184,0.03348,0.11471,0.00464,1,0,0.0359,0,0,0,0.0001,0.0265,0,0.00011,0.00039,0,0.01955,0.00013,4e-05,0,0,0.00073,3e-05,0.0117,0.00143,7e-05,0.01502,0,0.00114,0.00045,0.06868,0,0.00558,0.00011,0.10811,0,0.01047,0.05444,0,0.00086,0,0,0.13033
11.22,0.02613,0.0529,0,0.00036,0.01597,0.00198,0.00756,0,0.00029,1e-05,4e-05,0.00084,0.00012,0,0,0,0.00065,0.003,0,0.00372,0.02396,0.00044,0.03001,0,0.03239,0.00151,0.02493,0.11599,0.00423,1,0,0.03953,0,0,0,0.00014,0.02728,0,0.00011,0.00041,0,0.01787,0.00015,0,0,0,0.00114,0.00012,0.01257,0.00147,8e-05,0.01932,0,0.00111,0,0.06407,0,0.00912,4e-05,0.08789,0,0.01009,0.05955,0,0.00085,0,0,0.14658
11.24,0.02186,0.04876,1e-05,0.0004,0.01455,0.00142,0.00595,0,0.0003,2e-05,8e-05,0.00081,0.00018,0,0,0,0,0.00239,0,0.00389,0.02639,0.00016,0.03459,0,0.03022,0.00109,0.01551,0.11787,0.00382,1,0,0.04317,0,0,0,0.00017,0.02798,0,0.0001,0.00042,0,0.01629,0.00017,0,0,0,0.00154,0.00022,0.0133,0.00148,9e-05,0.02334,0,0.00103,0,0.05955,0,0.01254,0,0.06831,0,0.00963,0.06465,0,0.0008,0,0,0.16336
11.26,0.01758,0.04495,3e-05,0.00044,0.01323,0.00088,0.00437,0,0.00032,2e-05,0.0001,0.00076,0.00021,0,0,0,0,0.00172,1e-05,0.00395,0.02895,0,0.0394,0,0.02811,0.00055,0.00539,0.12013,0.00343,1,0,0.04676,0,0,0,0.0002,0.02857,0,9e-05,0.00041,0,0.01482,0.00018,0,0,0,0.0019,0.00034,0.0139,0.00148,0.0001,0.02705,0,0.00087,0,0.05527,0,0.01581,0,0.04982,0,0.0091,0.06964,0,0.00072,0,0,0.1805
11.28,0.01332,0.04153,4e-05,0.00046,0.01202,0.00036,0.00277,0,0.00036,3e-05,0.00011,0.00066,0.00021,0,0,0,0,0.00101,6e-05,0.00389,0.03167,0,0.04443,0,0.02609,0,0,0.12256,0.00305,1,0,0.05025,0,0,0,0.00024,0.02902,0,7e-05,0.0004,1e-05,0.01349,0.00017,0,0,0,0.00222,0.00047,0.01434,0.00144,0.00011,0.03043,0,0.00065,0,0.05132,0,0.0189,0,0.03274,0,0.00853,0.07441,0,0.0006,0,0,0.19779
11.3,0.00912,0.03853,6e-05,0.00048,0.01089,0,0.00111,0,0.00041,3e-05,0.00012,0.00052,0.0002,0,0,0,0,0.00026,0.00011,0.00374,0.03454,0,0.04966,0,0.0242,0,0,0.12493,0.00269,1,0,0.05354,0,0,0,0.00028,0.0293,0,5e-05,0.00037,1e-05,0.0123,0.00017,0,0,7e-05,0.00249,0.0006,0.01464,0.00138,0.00011,0.0335,0,0.00038,0,0.04776,0,0.02179,0,0.01731,0,0.00792,0.07885,0,0.00044,0,0,0.21498
11.32,0.00502,0.036,7e-05,0.00048,0.00983,0,0,0,0.00049,3e-05,0.00012,0.00034,0.00018,0,0,0,0,0,0.00015,0.00353,0.03756,0,0.05508,0,0.02248,0,0,0.12699,0.00235,1,0,0.05653,0,0,1e-05,0.00031,0.0294,0,2e-05,0.00033,2e-05,0.01128,0.00015,0,0,0.00013,0.0027,0.00076,0.01481,0.00129,0.00011,0.03628,0,9e-05,0,0.04463,0,0.02443,0,0.00365,0,0.00731,0.08282,0,0.00023,0,0,0.23178
11.34,0.00104,0.03394,9e-05,0.00047,0.00882,0,0,0,0.0006,4e-05,0.00011,0.0001,0.00014,0.00134,0,0,0,0,0.00018,0.00328,0.04073,0,0.06065,0,0.02093,0,0,0.12851,0.00203,1,0.00058,0.05914,0,0,1e-05,0.00035,0.02928,0,0,0.00028,2e-05,0.01042,0.00013,0,0,0.00016,0.00285,0.00092,0.01484,0.00118,0.00011,0.03881,0,0,0,0.04192,0,0.02681,0,0,0,0.00668,0.08623,0,0,0,0,0.24784
11.36,0,0.03238,0.00011,0.00044,0.00781,0,0,0,0.00074,4e-05,0.0001,0,0.0001,0.00353,0,0.00041,0,0,0.00022,0.00301,0.04403,0,0.06631,0,0.01956,0,0,0.12925,0.00174,1,0.00208,0.06124,0,0,1e-05,0.00038,0.02894,0,0,0.00022,3e-05,0.00973,0.00011,0,0,0.00016,0.00292,0.0011,0.01474,0.00105,0.00011,0.04108,0.00181,0,0,0.0396,0,0.02889,0,0,0,0.00607,0.08896,0,0,0,0,0.26277
11.38,0,0.03131,0.00012,0.0004,0.00678,0,0,0,0.00092,3e-05,0.0001,0,5e-05,0.00604,2e-05,0.00076,0,0,0.00024,0.00273,0.04744,0,0.07201,0,0.01839,0,0,0.129,0.00147,1,0.00383,0.06269,0,0,0,0.00041,0.02836,0,0,0.00016,3e-05,0.00921,9e-05,0.0002,0,0.00014,0.00293,0.0013,0.01452,0.00091,0.00011,0.0431,0.00402,0,0,0.03765,0,0.03066,0,0,0,0.00546,0.09091,0,0,0,0,0.2761
11.4,0,0.03074,0.00014,0.00034,0.00568,0,0,0,0.00113,3e-05,9e-05,0,1e-05,0.0089,4e-05,0.00103,0,0,0.00026,0.00245,0.0509,0,0.07765,0,0.0174,0,0,0.12754,0.00123,1,0.00585,0.06335,0,0,0,0.00044,0.02755,0,0,9e-05,3e-05,0.00886,7e-05,0.00117,0,0.0001,0.00285,0.0015,0.01418,0.00077,0.00011,0.04485,0.00619,0,0,0.03598,0,0.03211,0,0,0,0.00488,0.092,0,0,0,0,0.28733
11.42,0,0.03064,0.00016,0.00026,0.00448,0,0,0,0.00138,3e-05,8e-05,0,0,0.01214,5e-05,0.00121,0,0,0.00028,0.00219,0.05436,0,0.08316,0,0.01659,0,0,0.12472,0.001,1,0.00816,0.0631,0,0,0,0.00047,0.0265,0,0,3e-05,3e-05,0.00867,5e-05,0.00241,0,3e-05,0.0027,0.00172,0.01372,0.00062,0.00011,0.04633,0.00832,0,0,0.03455,0,0.0332,0,0,0,0.00432,0.09215,0,0,0,0,0.29603
11.44,0,0.03102,0.00017,0.00015,0.00315,0,0,0,0.00166,3e-05,8e-05,0,0,0.01582,8e-05,0.00132,0,0,0.00029,0.00194,0.05777,0,0.0884,0,0.01596,0,0,0.12044,0.00081,1,0.01076,0.06186,0,0,1e-05,0.00049,0.02521,0,0,0,3e-05,0.00863,2e-05,0.00393,0,0,0.00246,0.00195,0.01314,0.00048,0.00011,0.04749,0.01037,0,0,0.03328,0,0.03395,0,0,0,0.00379,0.09132,0,0,0,0,0.30198
11.46,0,0.03186,0.00019,3e-05,0.00168,0,0,0,0.00199,2e-05,7e-05,0,0,0.01995,0.0001,0.00135,0,0,0.00029,0.0017,0.06103,0,0.09324,0,0.01547,0,0,0.1147,0.00063,1,0.01368,0.05963,0,0,0,0.00051,0.02372,0,0,0,3e-05,0.00873,1e-05,0.00575,0,0,0.00215,0.00219,0.01245,0.00034,0.00011,0.04833,0.01235,0,0,0.0321,0,0.03434,0,0,0,0.00329,0.08949,0,0,0,0,0.30529
11.48,0,0.03316,0.00021,0,9e-05,0,0,0,0.00236,1e-05,7e-05,0,0,0.02456,0.00013,0.00132,0,0,0.00028,0.00148,0.06405,0,0.09753,0,0.01512,0,0,0.10758,0.00048,1,0.01692,0.05649,0,0,0,0.00052,0.02202,0,0,0,3e-05,0.00897,0,0.00786,0,0,0.00175,0.00244,0.01165,0.00021,0.00011,0.04881,0.01424,0,0,0.03096,0,0.03437,0,0,0,0.00283,0.08669,0,0,0,0,0.30641
11.5,0,0.03492,0.00022,0,0,0,0,0,0.00277,1e-05,6e-05,0,0,0.02969,0.00016,0.00123,0,0,0.00027,0.00126,0.0667,0,0.10108,0,0.01486,0,0,0.09929,0.00034,0.98684,0.02049,0.05264,0,0,0,0.00053,0.02013,0,0,0,3e-05,0.00931,0,0.01026,0,0,0.00127,0.00269,0.01073,9e-05,0.00012,0.04891,0.01604,0,0,0.02978,0,0.03406,0,0,0,0.0024,0.08298,4e-05,0,0,0,0.30613
11.52,0,0.03717,0.00024,0,0,0,0,0,0.00321,0,5e-05,0,0,0.03534,0.0002,0.0011,0,0,0.00024,0.00105,0.06886,0,0.10369,0,0.01467,0,0,0.09009,0.00023,0.88994,0.0244,0.04827,0,0,0,0.00053,0.01806,0,0,0,3e-05,0.00976,0,0.01293,0,0,0.00072,0.00294,0.00969,0,0.00012,0.04865,0.01774,0,0,0.02854,0,0.03341,0,0,0,0.00201,0.07849,0.00403,0,0,0,0.3054
11.54,0,0.03992,0.00025,0,0,0,0,0,0.0037,0,4e-05,0,0,0.04152,0.00023,0.00092,0,0,0.00021,0.00085,0.07037,0,0.10514,0,0.01451,0,0,0.08029,0.00013,0.79729,0.02863,0.04364,0,0,0,0.00052,0.01583,0,0,0,3e-05,0.01028,0,0.01586,0,0,8e-05,0.00319,0.00855,0,0.00013,0.04806,0.01935,0,0,0.02719,0,0.03244,0,0,0,0.00165,0.07336,0.00713,0,0,0,0.30512
11.56,0,0.0432,0.00026,0,0,0,0,0,0.00423,0,2e-05,0,2e-05,0.04822,0.00028,0.00072,0,0,0.00017,0.00065,0.07106,0,0.10516,0,0.01433,0,0,0.07021,5e-05,0.70962,0.03318,0.03894,0,0,0,0.0005,0.01345,0,0,0,2e-05,0.01085,0,0.01899,0,0,0,0.00343,0.00732,0,0.00013,0.04719,0.02088,0,0,0.02572,0,0.03115,0,0,0,0.00133,0.06778,0.00942,0,0,0,0.30604
11.58,0,0.04702,0.00027,0,0,0,0,0,0.00479,0,0,0,4e-05,0.0554,0.00032,0.0005,0,0,0.00013,0.00047,0.07074,0,0.10348,0,0.01409,0,0,0.06012,0,0.62745,0.03804,0.03435,0,0,0,0.00047,0.01093,0,0,0,2e-05,0.01145,0,0.02227,0,0,0,0.00366,0.006,0,0.00013,0.04612,0.02235,0,0,0.02412,0,0.02952,0,0,0,0.00104,0.06195,0.01098,0,0,0,0.3087
11.6,0,0.05136,0.00028,0,0,0,0,0,0.00538,0,0,0,6e-05,0.06303,0.00037,0.00029,0,0,9e-05,0.00031,0.06919,0,0.09978,0,0.01373,0,0,0.05032,0,0.55116,0.04317,0.03002,0,0,0,0.00042,0.00827,0,0,0,2e-05,0.01204,0,0.02566,0,0,0,0.00387,0.00461,0,0.00014,0.04498,0.02376,0,0,0.0224,0,0.02757,0,0,0,0.00079,0.05608,0.01188,0,0,0,0.31341
11.62,0,0.05622,0.00029,0,0,0,0,0,0.00601,0,0,0,7e-05,0.07102,0.00043,8e-05,0,0,4e-05,0.00017,0.0662,0,0.09373,0,0.01321,0,0,0.04106,0,0.48093,0.04855,0.02605,0,0,0,0.00036,0.00549,0,0,0,2e-05,0.01259,0,0.02907,0,0,0,0.00406,0.00316,0,0.00013,0.04385,0.02513,0,0,0.02056,0,0.02527,0,0,3e-05,0.00056,0.05036,0.0122,0,0,0,0.32031
11.64,0,0.06153,0.00029,0,0,0,0,0,0.00665,0,0,0,8e-05,0.07929,0.00048,0,0,0,0,8e-05,0.0615,0,0.08496,0,0.01246,0,0,0.03255,0,0.41686,0.05413,0.02252,0,0,0,0.00029,0.00257,0,0,0,2e-05,0.01306,0,0.03242,0,0,0,0.00421,0.00168,0,0.00013,0.04285,0.02646,0,0,0.01861,0,0.0226,0,0,0.00065,0.00037,0.04496,0.01199,0,0,0,0.32939
11.66,0,0.06726,0.00029,0,0.0027,0,0,0,0.00731,0,0,0,8e-05,0.08774,0.00054,0,0,0,0,3e-05,0.05482,0,0.07306,0,0.01141,0,0,0.02498,0,0.3589,0.05985,0.01947,0,0,0,0.00019,0,0,0,0,1e-05,0.01341,0,0.03562,0,0,0,0.00432,0.0002,0,0.00012,0.04208,0.02775,0,0,0.01658,0,0.01953,0,0,0.0012,0.0002,0.04005,0.01134,0,0,0,0.34047
11.68,0,0.07333,0.00028,0,0.00826,0,0,0,0.00797,0,0,0,8e-05,0.09624,0.00061,0,0,0,0,4e-05,0.04587,0,0.0576,0,0.01,0,0,0.01846,0,0.30692,0.06565,0.0169,0,0,0,7e-05,0,0,0,0,1e-05,0.0136,0,0.03857,0,0,0,0.00438,0,0,0.00011,0.04159,0.02897,0,0,0.01446,0,0.01604,0,0,0.00169,6e-05,0.03572,0.0103,0,0,0,0.35329
11.7,0,0.07964,0.00027,0,0.01547,0.00027,0,0,0.00863,0,0,0,7e-05,0.10469,0.00067,0,0,0,0,0.00013,0.03431,0,0.03809,0,0.00816,0,0,0.01307,0,0.26071,0.07145,0.01478,0,0,0,0,0,0,0,0,1e-05,0.01361,0,0.04117,0,0,0,0.00437,0,0,0.0001,0.04137,0.03012,0,0,0.01227,0,0.01207,0,0.00167,0.00212,0,0.03208,0.00895,0,0,0,0.36744
11.72,0,0.08608,0.00026,0,0.0244,0.00064,0,0,0.00927,0,0,0,5e-05,0.11298,0.00074,0,0,0,0,0.0003,0.0198,0,0.01399,0,0.00582,0,0,0.00881,0,0.21999,0.07713,0.01304,0,0,0,0,0,0,0,0,1e-05,0.0134,0,0.04331,0,0,0,0.00429,0,0,8e-05,0.04135,0.03114,0,0,0.00999,0,0.00758,0,0.00544,0.00249,0,0.02916,0.00738,0,0,0,0.38246
11.74,0,0.09254,0.00024,0,0.03512,0.00101,0,1e-05,0.00989,0,0,0,4e-05,0.12102,0.00081,0,0,0,0,0.00056,0.00196,0,0,0,0.00289,0,0,0.00564,0,0.1844,0.0826,0.01161,0,0,0,0,0,0,0,0,1e-05,0.01296,0,0.0449,0,0,0,0.00412,0,0,6e-05,0.04136,0.03197,0,0,0.00761,0,0.00253,0,0.00863,0.00283,0,0.02697,0.00568,0,0,0.00375,0.39787
11.76,0,0.09887,0.00021,0,0.04766,0.00137,0,1e-05,0.01045,0,0,0,2e-05,0.12873,0.00088,0,0,0,0,0.00092,0,0,0,0,0,0,0,0.00345,0,0.15354,0.08771,0.01036,0,0,0,0,0,0,0,0,0,0.01228,0,0.04584,0,0,0,0.00384,0,0,3e-05,0.04116,0.03256,0,0,0.00508,0,0,0,0.01118,0.00312,0,0.02549,0.00394,0,0.00184,0.01088,0.41325
11.78,0,0.10495,0.00018,0,0.062,0.00172,0,2e-05,0.01095,0,0,0,0,0.13605,0.00095,0,0,0,0,0.00136,0,0,0,0,0,0,0,0.00211,0,0.12699,0.0923,0.0092,0,0,0,0,0,0,2e-05,0,0,0.01136,0,0.04605,0,0,0,0.00345,0,0,0,0.04047,0.03282,0,0,0.00235,0.02704,0,0,0.01308,0.00337,0,0.02464,0.00221,0,0.00411,0.01919,0.42823
11.8,0,0.11064,0.00015,0,0.07812,0.00206,0,1e-05,0.01136,0,0,0,0,0.14297,0.00102,0,0,0,0,0.00186,0,0,0,0,0,0,0,0.00142,0,0.10424,0.09621,0.00797,0,0,0,0,0,0,7e-05,0,0,0.01022,0,0.04545,0,0,0,0.00292,0,0,0,0.03903,0.03267,0,0,0,0.06419,0,0,0.01433,0.0036,0,0.02432,0.00058,0,0.00653,0.02876,0.44246
11.82,0,0.11581,0.00011,0,0.09596,0.00238,0,0,0.01166,0,0,0,0,0.14949,0.00108,0,0,0,0,0.00241,0,0,0,0,0,0,0.01346,0.00113,0,0.08477,0.09924,0.00655,0,0,0,0,0,0,0.00013,0,0,0.00889,0,0.04399,0,0,0,0.00224,0,0,0,0.0366,0.03204,0,0,0,0.10694,0,0,0.01494,0.00379,0,0.02439,0,0,0.00911,0.03965,0.45566
11.84,0,0.12033,6e-05,0,0.11543,0.00268,0,0,0.01182,0,0,0,0,0.15569,0.00114,0,0,0,0,0.00298,0,0,0,0,0,0,0.05012,0.00104,0,0.06804,0.10116,0.00482,0,0.00032,0,0,0,0,0.00019,0,0,0.00741,0,0.04164,0,0,0,0.00138,0,0,0,0.03303,0.03088,0,0,0,0.15567,0,0,0.0149,0.00396,0,0.0247,0,0,0.01186,0.05194,0.4676
11.86,0,0.12409,0,0,0.13642,0.00295,0,0,0.01182,0,0,0,0,0.16171,0.0012,0,0,0,0,0.00355,0,0,0,0,0,0,0.09211,0.00094,0,0.05344,0.10172,0.0027,0,0.00299,0,0,0,0,0.00025,0,0,0.00584,0,0.03838,0,0,0,0.00034,0,0,0,0.02825,0.02916,0,0,0,0.21072,0,0,0.01422,0.00409,0,0.02507,0,0,0.01478,0.06567,0.47808
11.88,0,0.12695,0,0,0.15875,0.00318,0,0,0.01162,0,0,0,0,0.16778,0.00124,0,0,0,0,0.00409,0,0,0.02732,0.01259,0,0,0.13989,0.00065,0,0.04036,0.10067,0.00015,0,0.00517,0,0,0,0,0.00032,0,0,0.00423,0,0.0342,0,0,0,0,0,0,0,0.02231,0.02688,0,0,0,0.27244,0,0,0.01285,0.0042,0,0.02534,0,0,0.01787,0.08088,0.48696
11.9,0,0.12879,0,0,0.18223,0.00338,0,0,0.01121,0,0,0,0,0.17418,0.00126,0,0,0,0,0.0046,0,0,0,0.0353,0,0,0.1939,4e-05,0,0.02817,0.09769,0,0,0.00692,0,0,0,0.00026,0.0004,0,0,0.00266,0,0.02913,0,0,0,0,0,0,0,0.01533,0.02408,0,0,0,0.34111,0,0,0.01078,0.00428,0,0.02534,0,0,0.02114,0.09759,0.49412
11.92,0,0.12944,0,0,0.20661,0.00353,0,0,0.01054,0,0,0,0,0.18131,0.00127,0,0.00077,0,0,0.00506,0,0,0,0.06158,0,0,0.25457,0,0,0.01621,0.09246,0,0,0.00828,0,0,0,0.0016,0.00048,0,0,0.00117,0,0.02321,0,0,0,0,0,0,0,0.00747,0.02081,0,0,0,0.41698,0,0,0.00792,0.00433,0,0.02491,0,0,0.02459,0.11583,0.4995
11.94,0,0.12876,0,0,0.23159,0.00364,0,0,0.00959,0,0,0,0,0.1896,0.00127,0,0.00378,0,0,0.00547,0,0,0,0.09166,0,0,0.32221,0,0,0.00378,0.08463,0,0,0.0093,0,0,0,0.00291,0.00057,0,0,0,0,0.0165,0,0,0,0,0,0,0,0,0.01714,0,0.01889,0,0.5002,0,0,0.00423,0.00434,0,0.02389,0,0,0.02819,0.13556,0.50303
11.96,0,0.12658,0,0,0.25681,0.0037,0,0,0.00833,0,0,0,0,0.19954,0.00124,0,0.00678,0,0,0.00581,0,0.001,0,0.12574,0,0,0.39706,0,0,0,0.0738,0,0,0.01002,0,0,0,0.0041,0.00066,0,0,0,0,0.00909,0,0,0,0,0,0,0,0,0.01318,0,0.04762,0,0.59085,0,0.0016,0,0.00432,0,0.02213,0,0,0.03193,0.15675,0.50465
11.98,0,0.1227,0,0,0.28187,0.0037,0.00822,0,0.00674,0,0,0,0,0.2116,0.00118,0,0.0097,0,0,0.00606,0,0.01009,0,0.16403,0,0,0.47922,0,0,0,0.05955,0,0,0.0105,1e-05,0,0,0.00508,0.00077,0,0,0,0,0.00109,0.00011,0,0,0,0,0,0,0,0.00904,0,0.08076,0,0.68886,0,0.00522,0,0.00425,0,0.0195,0,0,0.03579,0.17932,0.50431
12,0,0.11694,0,0,0.3063,0.00364,0.02032,0,0.00479,0,0,0,0,0.22617,0.0011,0,0.01249,0,0,0.00623,0,0.02073,0,0.20669,0,0.01706,0.56869,0,0,0,0.04143,0,0,0.01077,2e-05,0,0,0.00577,0.00088,0,0,0,0,0,0.00322,0.00025,0.00055,0,0,0,0,0,0.00484,0,0.11862,0,0.79403,0,0.00944,0,0.00414,0,0.01587,0.00136,0,0.03974,0.20316,0.50192
12.02,0,0.10911,0,0,0.32958,0.00352,0.0335,0,0.00246,0,0,0,0,0.24355,0.00099,0,0.0151,0,0,0.00631,0,0.03302,0,0.25387,0,0.03741,0.66532,0,0,0,0.01892,0,0,0.01086,3e-05,0,0,0.00609,0.00099,0,0,0,0,0,0.00652,0.00122,0.00245,0,0,0,0,0,0.00069,0,0.16143,0,0.90599,0,0.01431,0,0.00398,0,0.01112,0.00446,0,0.04372,0.22812,0.49737
12.04,0.01962,0.09902,0,0,0.35112,0.00333,0.04773,0,0,0,0,0,0,0.26389,0.00083,0,0.01747,0,0,0.00631,0,0.04708,0,0.30564,0,0.06089,0.76882,0,0,0,0,0,0,0.01082,3e-05,0,0,0.00598,0.00112,0,0,0,0,0,0.00991,0.00236,0.00444,0,0,0,0,0,0,0,0.20947,0,1,0,0.01987,0,0.00378,0,0.00517,0.00834,0.00465,0.04771,0.254,0.49039
12.06,0.04359,0.08647,0,0,0.37029,0.00307,0.06298,0,0,0,0,0,0,0.28716,0.00064,0,0.01953,0,0,0.00623,0,0.06296,0,0.36206,0,0.0877,0.87876,0,0,0,0,0,0,0.01067,4e-05,0,0,0.00536,0.00125,0,0,0,0,0,0.01331,0.00367,0.0065,0,0,0,0,0,0,0,0.26293,0,1,0,0.02615,0,0.00353,0,0,0.01307,0.01218,0.05162,0.28055,0.48055
12.08,0.07073,0.0713,0,0,0.38645,0.00274,0.07918,0,0,0,0,0,0,0.31312,0.0004,0,0.02127,0,0,0.00611,0,0.08077,0,0.42308,0,0.11799,0.99448,0,0,0,0,0,0,0.01043,6e-05,0,0,0.00418,0.00138,0,0,0,0,0,0.0166,0.00519,0.00861,0,0,0,0,0,0,0,0.322,0,1,0,0.0332,0,0.00322,0,0,0.01869,0.02095,0.05538,0.30745,0.46727
12.1,0.10108,0.05334,0,0.00219,0.399,0.00234,0.09627,0,0,1e-05,0.0002,0,0,0.3414,0.00011,0,0.0226,0,0,0.00596,0,0.10056,0,0.4886,0,0.15194,1,0,0,0,0,0,0,0.01016,7e-05,0,0,0.00239,0.00152,0,0,0,6e-05,0,0.01967,0.00689,0.01075,0,0,0,0,0,0,0,0.38679,0,1,0,0.041,0,0.00284,0,0,0.02523,0.03103,0.05894,0.33432,0.44978
12.12,0.13468,0.03244,0,0.00503,0.40736,0.00186,0.1141,0,0,9e-05,0.00063,0,0,0.37138,0,0,0.02352,0,0,0.00582,0,0.12239,0,0.5584,0,0.18967,1,0,0,0,0,0,0,0.00984,8e-05,0,0,0,0.00165,0,0,0,0.00025,0,0.02237,0.00881,0.01289,0,0,0,0,0,0,0,0.45735,0,1,0,0.04962,0,0.00238,0,0,0.03277,0.04249,0.06215,0.3607,0.42724
12.14,0.17151,0.00849,0,0.00831,0.41107,0.00131,0.13257,0,0,0.00018,0.00114,0,0,0.4023,0,0,0.02396,0,0,0.00571,0,0.14624,0,0.63215,0,0.23126,1,0,0,0,0,0,0,0.00951,0.0001,0,0,0,0.00178,0,0,0,0.00047,0,0.02458,0.01093,0.01499,0,0,0.00075,0,0,0,0,0.53364,0,1,0,0.05901,0,0.00184,0,0,0.04129,0.05541,0.06491,0.38607,0.39872
12.16,0.21153,0,0,0.01206,0.40973,0.00069,0.15145,0,0,0.00029,0.00172,0,0,0.43325,0,0,0.02392,0,0,0.00564,0,0.17214,0,0.70937,0,0.2768,1,0.00474,0,0,0,0,0,0.00919,0.00011,0,0,0,0.00191,0,0,0,0.00073,0,0.02619,0.01326,0.01705,0,0,0.00204,0,0,0,0,0.6155,0,1,0,0.0692,0,0.00121,0,0,0.05085,0.06981,0.06713,0.40979,0.36335
12.18,0.25464,0,0,0.01632,0.40304,0,0.17059,0,0,0.00041,0.00237,0,0,0.46319,0,0,0.02338,0,0,0.00564,0,0.20003,0,0.78945,0,0.32627,1,0.0175,0,0,1,0,0,0.0089,0.00013,0,0,0,0.00202,0,0,0,0.00102,0,0.02708,0.0158,0.01902,0,0,0.00344,0,0,0,0,0.70266,0,1,0,0.08014,0,0.0005,0,0,0.06146,0.08579,0.06862,0.43115,0.32026
12.2,0.30068,0,0,0.02109,0.39085,0,0.1897,0,0,0.00055,0.00308,0,0,0.49101,0,0,0.02236,0,0,0.00572,0,0.22982,0,0.87159,0,0.37963,1,0.03466,0,0,0,0,0,0.00863,0.00014,0,0,0,0.00212,0,0,0,0.00135,0,0.02716,0.01853,0.02088,0,0,0.00511,0,0,0,0,0.79467,0,1,0,0.09182,0,0,0,0,0.07311,0.10332,0.06923,0.44935,0.26869
12.22,0.34947,0,0,0.0264,0.3731,0,0.20855,0,0,0.0007,0.00388,0,0,0.51554,0,0,0.0209,0,0,0.00588,0,0.2614,0,0.95481,0,0.43675,1,0.05676,0,0,0,0,0,0.00841,0.00016,0,0.00199,0,0.0022,0,0,0,0.0017,0,0.02636,0.02146,0.02257,0,0,0.00704,0,0,0,0,0.89093,0,1,0,0.10415,0,0,0,0,0.08581,0.12246,0.06878,0.46346,0.2081
12.24,0.40073,0,0,0.03224,0.34992,0,0.22676,0,0,0.00087,0.00474,0,0,0.5356,0,0,0.01902,0,0,0.00612,0,0.29457,0,1,0,0.4974,1,0.08414,0,0,0,0.00675,0.02632,0.00824,0.00018,0,0.00716,0,0.00225,0,0,0,0.00209,0,0.02463,0.02456,0.02408,0,0,0.00925,0,0,0,0,0.99066,0,1,0,0.11708,0,0,0,0,0.09949,0.14311,0.06712,0.47247,0.13822
12.26,0.45418,0,0,0.03865,0.32159,0,0.24413,0,0,0.00106,0.00567,0,0,0.55008,0,0,0.01681,0,0,0.00644,0,0.3291,0,1,0,0.56127,1,0.11703,0,0,0,0.01865,0.09475,0.00813,0.00019,0,0.01205,0,0.00227,0,0,0,0.00251,0,0.02191,0.02782,0.02536,0,0,0.01173,0,0,0,0,1,0,1,0,0.13046,0,0,0,0,0.11414,0.16525,0.06408,0.47521,0.05911
12.28,0.50948,0,0,0.04559,0.28861,0,0.26026,0,0,0.00126,0.00666,0,0,0.55788,0,0,0.01432,0,0,0.00683,0,0.36468,0,1,0,0.62791,1,0.1554,0,0,0,0.03155,0.16951,0.00808,0.00021,0,0.01693,0,0.00225,1e-05,0,0,0.00297,0,0.01822,0.03123,0.02637,0,0,0.01451,0,0,0,0,1,0,1,0,0.1442,0,0,0,0,0.1297,0.18885,0.05957,0.47046,0
