T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.84,1.3021,0.71716,1.20018,0.9897,1.34167,1.00264,1.16699,1.10409,1.00001,1.07532,0.49274,1.10303,1.17689,0.84239,1.17539,1.18882,1.23867,0.8075,0.89986,1.12702,0.80066,0.12782,0.3826,1.22851,0.48746,1.37559,1.35524,0.78323,0.89347,1.3156,1.23819,0.56716,1.35431,1.29313,0.65987,1.27072,0.85318,1.02002,0.37642,0.99867,0.8229,0.93956,0.99999,0.93806,1.2995,0.9195,0.89162,1.22405,0.84645,0.90513,0.68397,1.24284,1.16024,0.88564,1.19974,1.36254,1.31942,0.68824,1.32302,0.08797,0.57642,1.20966,1.17199,0.40191,0.66383,1.30543,0.26181,0.31647
8.86,1.30678,0.68,1.18187,0.97648,1.34014,1.00271,1.17949,1.11893,1.00012,1.07152,0.47044,1.11553,1.16332,0.83677,1.1829,1.17899,1.24149,0.85685,0.94049,1.14704,0.83602,0.13426,0.38326,1.22218,0.49675,1.37494,1.35818,0.79874,0.85238,1.32131,1.22688,0.55122,1.36334,1.30914,0.64333,1.28426,0.87551,1.04335,0.3865,0.99864,0.80242,0.92796,0.9999,0.9417,1.30471,0.90673,0.90467,1.22796,0.83582,0.91349,0.67682,1.20965,1.11109,0.86012,1.17724,1.36181,1.3193,0.70334,1.32116,0.09614,0.55408,1.20087,1.20782,0.37278,0.69218,1.30928,0.18237,0.24517
8.88,1.3108,0.64431,1.15415,0.96255,1.33719,1.00278,1.1909,1.13322,1.00027,1.06519,0.45862,1.12495,1.13663,0.84276,1.19112,1.15679,1.24045,0.91136,0.98777,1.1538,0.87067,0.15883,0.39661,1.21579,0.52346,1.37287,1.3597,0.81689,0.80997,1.3266,1.21253,0.54643,1.36933,1.32059,0.62821,1.29555,0.90416,1.06543,0.40527,0.9986,0.78231,0.9158,0.99976,0.94762,1.30736,0.89653,0.92704,1.22379,0.82357,0.93022,0.67949,1.15789,1.02833,0.85085,1.15147,1.35895,1.31667,0.71795,1.31557,0.12121,0.54175,1.18983,1.23632,0.34421,0.72517,1.3104,0.12228,0.1899
8.9,1.31406,0.61195,1.11268,0.94532,1.33177,1.00285,1.2015,1.14662,1.00046,1.05682,0.45619,1.13153,1.09252,0.86052,1.19937,1.11981,1.23587,0.96948,1.06453,1.15185,0.90337,0.20199,0.42024,1.20946,0.56588,1.36911,1.36,0.83691,0.76789,1.33143,1.19486,0.55226,1.37312,1.32816,0.6153,1.3046,0.9384,1.08979,0.43767,0.99857,0.7623,0.90339,0.99959,0.9552,1.30789,0.88909,0.95668,1.21041,0.81055,0.95288,0.69092,1.07066,0.95414,0.85357,1.12286,1.35364,1.31183,0.73183,1.30575,0.16403,0.53928,1.17662,1.2587,0.31663,0.76176,1.30904,0.08067,0.15116
8.92,1.31646,0.58466,1.05018,0.92217,1.3218,1.00293,1.21142,1.15883,1.00071,1.04719,0.46216,1.13554,1.02447,0.8901,1.20694,1.06634,1.22798,1.0495,1.12105,1.14496,0.93272,0.26393,0.45063,1.2033,0.62075,1.36316,1.3591,0.85759,0.728,1.33577,1.17397,0.56819,1.37521,1.33234,0.60536,1.31149,0.97679,1.11823,0.49113,0.99853,0.74228,0.89114,0.99938,0.96358,1.30657,0.88442,0.99037,1.18417,0.7979,0.97767,0.70973,0.9623,0.90082,0.86292,1.09267,1.34525,1.30524,0.74479,1.29104,0.22535,0.54674,1.16169,1.27601,0.29057,0.80018,1.30518,0.05641,0.12903
8.94,1.31797,0.56355,0.97911,0.89139,1.30239,1.003,1.22079,1.16968,1.00099,1.03715,0.47582,1.13721,0.9684,0.93185,1.21334,0.99991,1.21682,1.11501,1.15742,1.13665,0.9576,0.34427,0.48381,1.19738,0.68374,1.35418,1.35686,0.87771,0.69181,1.33958,1.15029,0.59387,1.37588,1.33339,0.59896,1.3164,1.03214,1.15003,0.57699,0.99849,0.72209,0.87939,0.99913,0.97194,1.30348,0.88244,1.04298,1.13539,0.78665,1.0001,0.73457,0.89765,0.85695,0.87372,1.06283,1.33279,1.29754,0.75679,1.27053,0.30547,0.56437,1.14569,1.28924,0.26657,0.83847,1.29856,0.04839,0.12336
8.96,1.31855,0.54915,0.93399,0.85283,1.25828,1.00307,1.22977,1.17915,1.00132,1.02742,0.4968,1.13673,0.93151,0.98659,1.21828,0.97386,1.20224,1.15215,1.18121,1.12998,0.97747,0.44176,0.51629,1.19163,0.75022,1.34071,1.35294,0.89644,0.66043,1.34283,1.12449,0.629,1.37523,1.33136,0.59645,1.31958,1.08895,1.18258,0.71376,0.99846,0.70148,0.86841,0.99885,0.97971,1.29853,0.88301,1.08468,1.03521,0.77759,1.0283,0.76428,0.85028,0.82268,0.88204,1.03554,1.31462,1.28942,0.76802,1.24308,0.40396,0.59258,1.12932,1.29919,0.24524,0.87496,1.2886,0.05615,0.13428
8.98,1.3182,0.54164,0.89442,0.80803,1.10383,1.00311,1.23842,1.18724,1.00165,1.01855,0.52485,1.13427,0.90341,1.08382,1.2216,0.96732,1.18398,1.17146,1.19665,1.12708,0.99236,0.55341,0.54562,1.18587,0.81566,1.32025,1.34673,0.9133,0.63493,1.34546,1.09746,0.67282,1.37317,1.32599,0.59797,1.32117,1.12827,1.21294,0.93339,0.99844,0.68033,0.85842,0.99855,0.98652,1.29151,0.88591,1.11168,0.92851,0.7713,1.03493,0.79773,0.82148,0.79748,0.88557,1.01267,1.28817,1.28153,0.77889,1.20751,0.51872,0.63157,1.11318,1.30643,0.22742,0.90838,1.27441,0.08013,0.16248
9,1.31688,0.54114,0.86064,0.75982,0.7961,1.00311,1.24674,1.19393,1.00198,1.01089,0.55958,1.12995,0.88413,1.15396,1.22316,0.98524,1.16188,1.17591,1.2061,1.12864,1.00533,0.67352,0.5707,1.17984,0.87593,1.28835,1.33712,0.92808,0.61652,1.34735,1.07051,0.72341,1.36941,1.31675,0.60361,1.32128,1.1562,1.23917,1.21847,0.99844,0.65867,0.8497,0.99826,0.99221,1.28214,0.8909,1.12827,0.84272,0.76829,1.01635,0.83344,0.81437,0.7807,0.88367,0.99771,1.24958,1.27433,0.78986,1.16323,0.64469,0.68095,1.09777,1.31124,0.2142,0.9377,1.25501,0.12147,0.20883
9.02,1.31452,0.54775,0.83281,0.71129,0.61519,1.00304,1.25465,1.19917,1.00223,1.00465,0.60057,1.12384,0.87331,1.19988,1.22278,1.05775,1.13612,1.16323,1.21093,1.13412,1.01749,0.79358,0.59177,1.17323,0.9278,1.23713,1.32214,0.94076,0.60649,1.34839,1.04526,0.77757,1.36345,1.30288,0.61341,1.31988,1.17617,1.26065,1.29203,0.99847,0.63675,0.84257,0.99804,0.99671,1.26995,0.89776,1.13697,0.76546,0.76902,0.981,0.86968,0.83415,0.77168,0.87691,0.99226,1.19352,1.26792,0.80146,1.11112,0.77335,0.73958,1.08349,1.31373,0.20681,0.96214,1.22945,0.18137,0.27382
9.04,1.31096,0.5614,0.81092,0.66489,0.49635,1.0029,1.2621,1.20294,1.00235,0.99997,0.64776,1.1158,0.8705,1.23126,1.22029,1.14644,1.1072,1.12275,1.21195,1.14242,1.0236,0.90356,0.61001,1.16568,0.96933,1.15241,1.29753,0.95153,0.60585,1.34844,1.02332,0.83148,1.35442,1.28331,0.62757,1.31689,1.19026,1.27775,1.32074,0.99854,0.61484,0.83726,0.99793,1.00009,1.25414,0.90644,1.13917,0.69793,0.77381,0.93714,0.90481,0.88853,0.76975,0.86627,0.98941,1.11407,1.26209,0.81418,1.05463,0.89375,0.80594,1.07052,1.31389,0.20647,0.98136,1.19717,0.2609,0.35712
9.06,1.30592,0.58164,0.79493,0.62225,0.41671,1.00269,1.26901,1.2053,1.00223,0.99838,0.70183,1.10544,0.87523,1.25352,1.21548,1.21433,1.07587,1.01488,1.20966,1.15248,1.02567,0.99439,0.62705,1.1568,1,1.01022,1.25242,0.96069,0.6152,1.34732,1.00584,0.88163,1.34084,1.25662,0.64645,1.31221,1.19977,1.29117,1.33532,0.99865,0.59328,0.83386,0.99804,1.00449,1.23319,0.91711,1.13545,0.63998,0.78277,0.88,0.93753,0.98947,0.77409,0.85269,0.98843,1.00847,1.25638,0.82845,1,0.9951,0.87841,1.05881,1.31158,0.2144,0.99549,1.15826,0.36055,0.4573
9.08,1.29895,0.60724,0.78489,0.58462,0.36126,1.0024,1.27529,1.2063,1.00174,0.99753,0.76421,1.09202,0.88703,1.2697,1.20818,1.26134,1.04322,0.90519,1.20449,1.16347,1.02506,1.08978,0.64464,1.14628,1.03667,0.93257,1.14954,0.96859,0.63472,1.34477,0.99669,0.92537,1.3201,1.22117,0.67045,1.30583,1.20545,1.30154,1.3439,0.99879,0.57261,0.8324,0.99847,1.0068,1.20418,0.93009,1.12587,0.59107,0.79576,0.81463,0.96692,1.16484,0.78364,0.83693,0.98872,0.95701,1.25021,0.84447,0.97996,1.09993,0.95488,1.04816,1.30649,0.23212,1.00987,1.11396,0.47927,0.57103
9.1,1.2894,0.63584,0.78108,0.55322,0.31992,1.00207,1.28077,1.206,1.00073,0.99737,0.83695,1.07447,0.90527,1.28154,1.19829,1.2929,1.01092,0.80068,1.19691,1.17469,1.02277,1.12787,0.66442,1.13396,1.05455,0.89452,0.92449,0.97553,0.66415,1.34032,0.99296,0.96108,1.2876,1.17563,0.69994,1.29802,1.20754,1.30931,1.34962,0.99896,0.55361,0.83284,0.99936,1.00723,1.16136,0.94581,1.11001,0.55087,0.81229,0.74692,0.99219,1.24672,0.79704,0.81975,0.98981,0.93157,1.2429,0.86214,0.96891,1.13977,1.05414,1.03836,1.29808,0.26175,1.0205,1.06723,0.61277,0.69214
9.12,1.27628,0.66425,0.78403,0.52901,0.28613,1.00173,1.2853,1.20437,0.99951,0.99788,0.92305,1.05115,0.92906,1.29008,1.18578,1.31407,0.99115,0.70429,1.18747,1.18557,1.01954,1.1416,0.68784,1.1198,1.06164,0.87855,0.78958,0.98175,0.7028,1.33314,0.99114,0.98823,1.23504,1.12002,0.73521,1.28943,1.20593,1.31483,1.35393,0.99913,0.53722,0.83521,1.00172,1.00584,1.09166,0.96475,1.08718,0.51919,0.83162,0.68207,1.02347,1.28919,0.81277,0.80191,0.99132,0.92088,1.2337,0.88108,0.96426,1.15407,1.13129,1.02919,1.28544,0.30646,1.0255,1.02259,0.75252,0.81174
9.14,1.25781,0.68963,0.79436,0.51246,0.2564,1.00139,1.28873,1.20121,0.99822,0.99907,1.0473,1.01959,0.95701,1.29599,1.17059,1.32843,0.98116,0.62119,1.17676,1.19562,1.01593,1.14262,0.71599,1.10388,1.06204,0.87698,0.70061,0.98742,0.74975,1.32162,0.99068,1.01385,1.14733,1.05729,0.77665,1.28095,1.20011,1.31839,1.35747,0.9993,0.52433,0.83972,1.00616,1.0026,0.98076,0.9874,1.05673,0.49575,0.85297,0.62372,1.04719,1.31369,0.82949,0.78431,0.99298,0.92004,1.22176,0.90084,0.96399,1.15542,1.17208,1.02051,1.26697,0.37118,1.02674,0.99281,0.88625,0.91967
9.16,1.23081,0.7106,0.81269,0.50351,0.23002,1.00109,1.29097,1.1961,0.99641,1.00187,1.16552,0.98876,0.9868,1.29975,1.15264,1.33826,0.97581,0.55304,1.16522,1.20437,1.01234,1.13574,0.74938,1.08631,1.0582,0.88464,0.64264,0.99263,0.80376,1.30237,0.99113,1.03439,0.99929,0.99721,0.82468,1.27326,1.18917,1.32025,1.36044,0.99946,0.51573,0.84678,1.01223,0.99868,0.90458,1.02616,1.0189,0.48017,0.87566,0.57408,1.05884,1.3288,0.84626,0.76802,0.9946,0.92556,1.20621,0.92096,0.96654,1.14876,1.19537,1.01222,1.23994,0.4633,1.02553,0.98131,1.00151,1.01383
9.18,1.18914,0.72792,0.83951,0.50173,0.20836,1.00082,1.29186,1.18833,0.99403,1.00694,1.22705,0.96567,1.02712,1.30162,1.13197,1.34486,0.97555,0.50021,1.15318,1.21128,1.00903,1.12348,0.78744,1.06742,1.05174,0.89785,0.60643,0.9974,0.86252,1.2676,0.99213,1.04406,0.92819,0.97468,0.87928,1.2664,1.17158,1.32061,1.36277,0.99959,0.51226,0.85703,1.01997,0.99507,0.83283,1.07147,0.98927,0.47221,0.89888,0.53484,1.05939,1.33838,0.86256,0.75445,0.99608,0.9348,1.18631,0.94084,0.97071,1.13662,1.20879,1.00438,1.19985,0.59282,1.02281,0.9755,1.11523,1.09924
9.2,1.12005,0.7443,0.87508,0.50653,0.19416,1.00059,1.29117,1.17671,0.99105,1.01325,1.2646,0.94202,1.05878,1.30169,1.10904,1.34893,0.98115,0.46302,1.14078,1.21574,1.00617,1.10756,0.82796,1.048,1.04386,0.91391,0.58604,1.00312,0.92179,1.1956,0.9934,1.04693,0.89158,0.96259,0.93943,1.25943,1.14481,1.31962,1.36424,0.9997,0.51495,0.8713,1.02924,0.99047,0.76551,1.10892,0.97485,0.47189,0.92162,0.50773,1.04722,1.34425,0.87815,0.74536,0.99734,0.94583,1.16205,0.95962,0.97563,1.12058,1.21601,0.99866,1.14047,0.77027,1.01929,0.97373,1.15448,1.13192
9.22,0.99606,0.76363,0.91949,0.51731,0.19063,1.00042,1.28854,1.15942,0.98753,1.02064,1.28957,0.91893,1.0692,1.29988,1.0849,1.35078,0.99344,0.442,1.12808,1.21705,1.00383,1.08942,0.86729,1.02937,1.03545,0.93087,0.57746,1.00955,0.97549,0.99946,0.99474,1.04542,0.87696,0.95784,1.00576,1.25052,1.10432,1.31736,1.3646,0.99979,0.52508,0.89052,1.0397,0.98494,0.70321,1.13905,0.96958,0.47959,0.9427,0.49456,1.01764,1.3473,0.89302,0.74263,0.99836,0.95722,1.13477,0.97623,0.98068,1.10191,1.21898,0.99585,1.05597,1.00157,1.0155,0.97467,1.16781,1.14303
9.24,0.91901,0.78973,0.97293,0.53359,0.20109,1.00028,1.28344,1.13341,0.9836,1.02879,1.307,0.89742,1.0582,1.29595,1.06107,1.35043,1.02401,0.43784,1.11509,1.21451,1.00201,1.07042,0.90148,1.013,1.02716,0.94745,0.57782,1.01376,1.03175,0.86031,0.99603,1.04116,0.87666,0.95808,1.09673,1.23715,1.04086,1.31382,1.36352,0.99986,0.54401,0.91563,1.05077,0.97863,0.64673,1.16276,0.97514,0.49589,0.96112,0.49709,0.98236,1.34789,0.90719,0.7479,0.99914,0.96799,1.10734,0.98982,0.98548,1.08166,1.21885,0.99396,0.9779,1.21233,1.01181,0.97727,1.16807,1.14248
9.26,0.85807,0.82539,1.05928,0.55506,0.22933,1.00019,1.27511,1.09341,0.97952,1.03725,1.31946,0.87833,1.02205,1.28946,1.03911,1.34754,1.06389,0.45165,1.10187,1.2073,1.00068,1.05186,0.92757,1.00014,1.01937,0.9629,0.58492,1.01559,1.0699,0.77847,0.99717,1.03534,0.88551,0.9615,1.14804,1.21584,0.97195,1.30888,1.36052,0.99991,0.57321,0.94732,1.06162,0.97186,0.59704,1.181,0.99137,0.52155,0.97634,0.51723,0.94882,1.34592,0.92065,0.76235,0.99971,0.97752,1.08356,0.99989,0.98982,1.06072,1.2164,0.99313,0.94702,1.26332,1.00848,0.98074,1.16016,1.13453
9.28,0.81086,0.87169,1.1331,0.5814,0.2808,1.00013,1.26239,1.02956,0.9757,1.04536,1.3283,0.86251,0.97923,1.27975,1.02032,1.34118,1.10024,0.48536,1.08873,1.19431,0.99988,1.03488,0.94425,0.99584,1.01227,0.97697,0.59682,1.01491,1.0822,0.73806,0.99813,1.02886,0.89979,0.96672,1.17965,1.1812,0.92264,1.30237,1.35458,0.99994,0.61397,0.98579,1.07123,0.96512,0.55556,1.19449,1.0291,0.55721,0.98821,0.55739,0.91252,1.3408,0.93314,0.78668,1.0002,0.98549,1.06684,1.01235,0.99365,1.0396,1.21222,0.99344,0.93585,1.28108,1.00563,0.98451,1.14647,1.12151
9.3,0.77558,0.92739,1.18059,0.61206,0.36409,1.0001,1.24351,0.96791,0.97276,1.0523,1.33423,0.85088,0.94555,1.26589,1.00548,1.32903,1.12952,0.54223,1.07646,1.17387,0.9996,1.02031,0.95194,0.99377,1.00583,0.98979,0.61168,1.01164,1.07861,0.73023,0.9989,1.02236,0.91672,0.97271,1.19982,1.12375,0.87696,1.2941,1.34349,0.99995,0.66723,1.05155,1.07831,0.95918,0.52415,1.20358,1.06974,0.60316,0.99692,0.62094,0.87818,1.33089,0.94409,0.82104,1.00068,0.99184,1.05867,1.01826,0.99702,1.0184,1.2069,0.99492,0.93917,1.28414,1.00333,0.98817,1.12856,1.10504
9.32,0.75082,0.98882,1.21237,0.64635,0.49447,1.0001,1.21559,0.922,0.97152,1.05694,1.33763,0.8443,0.91865,1.24651,0.99745,1.30484,1.15031,0.62776,1.06629,1.14326,0.99944,1.0086,0.95236,0.99347,0.99995,1.00351,0.62776,1.00577,1.06495,0.75011,0.99948,1.01633,0.93424,0.97875,1.21253,1.02468,0.83645,1.28383,1.32112,0.99995,0.73345,1.10862,1.08121,0.95509,0.50464,1.20845,1.09749,0.65928,1.0056,0.71288,0.85037,1.31203,0.95269,0.86517,1.00095,0.99664,1.05822,1.01908,1.00011,0.99834,1.20098,0.99751,0.95133,1.27616,1.00158,0.99147,1.10777,1.08654
9.34,0.73524,1.07875,1.23413,0.68384,0.70284,1.00011,1.17322,0.88065,0.97309,1.05783,1.33869,0.84314,0.90375,1.21934,0.99423,1.2448,1.16247,0.75155,1.05963,1.09751,0.99937,0.9999,0.94766,0.99455,0.99713,1.02498,0.64389,0.99875,1.04666,0.79464,0.9999,1.01107,0.95089,0.98435,1.21999,0.94516,0.80205,1.27112,1.26263,0.99994,0.81288,1.14841,1.07754,0.9543,0.49832,1.20929,1.11138,0.72531,1.01247,0.84127,0.83254,1.27085,0.9581,0.91863,1.00107,1.00016,1.06325,1.01605,1.00571,0.98762,1.19489,1.00212,0.96646,1.25509,1.00032,0.99429,1.0855,1.06736
9.36,0.72724,1.13346,1.24912,0.72463,1.09055,1.00015,1.10533,0.84539,0.97886,1.05285,1.33742,0.84704,0.90273,1.18036,0.99262,0.9681,1.16609,0.93014,1.0577,1.02698,0.99935,0.99687,0.93993,0.99657,0.99437,1.04437,0.65975,0.99392,1.03065,0.86012,1.00034,1.00672,0.9657,0.98922,1.22367,0.89258,0.77415,1.25516,0.94394,0.99993,0.90537,1.17615,1.06331,0.9587,0.50591,1.20645,1.11229,0.80094,1.01585,1.03415,0.827,1.13445,0.95964,0.98084,1.0011,1.00476,1.07129,1.01022,1.01107,0.97701,1.18873,1.01014,0.97872,1.21249,0.99974,0.99656,1.06321,1.04879
9.38,0.72497,1.16446,1.2592,0.76933,1.28389,1.00019,0.99369,0.81754,0.99063,1.0386,1.33359,0.8548,0.91457,1.12246,0.99216,0.70082,1.16056,1.18177,1.06122,0.96487,0.99936,0.99496,0.93093,0.99911,0.99154,1.06259,0.676,0.98911,1.02557,0.93822,1.00066,1.00333,0.97815,0.99324,1.2247,0.85481,0.753,1.23443,0.6422,0.9999,1.01728,1.195,1.03053,0.97075,0.5277,1.20059,1.10139,0.8851,1.01679,1.20966,0.83543,0.80469,0.95682,1.07806,1.00109,1.00762,1.08029,1.00271,1.01646,0.96609,1.18225,1.01785,0.98244,1.12784,0.99949,0.99831,1.04237,1.03196
9.4,0.7263,1.18151,1.26537,0.81893,1.3265,1.00024,0.92783,0.79853,1.02001,1.00879,1.32667,0.86437,0.93559,1.03307,0.99251,0.53191,1.14372,1.26679,1.07025,0.92076,0.99937,0.99382,0.92214,1.00332,0.98855,1.07995,0.69413,0.98524,1.03873,1.02135,1.00082,1.00083,0.98804,0.99639,1.2241,0.83077,0.73894,1.20616,0.46682,0.99988,1.14086,1.20657,0.98181,0.99374,0.56365,1.19297,1.08045,0.9748,1.01608,1.26928,0.85954,0.61052,0.94939,1.14461,1.00107,1.0093,1.08874,0.99745,1.022,0.95474,1.1748,1.02388,0.97264,0.98385,0.99937,0.99958,1.02418,1.01769
9.42,0.72904,1.18882,1.2681,0.87494,1.34429,1.00029,0.87847,0.79004,1.06718,0.97798,1.31556,0.87304,0.96001,0.95821,0.99336,0.42344,1.11007,1.30147,1.0841,0.88407,0.99937,0.99319,0.91473,1.00751,0.98544,1.09621,0.71624,0.98319,1.07063,1.08181,1.00085,0.99957,0.99546,0.99872,1.22285,0.81961,0.73244,1.16478,0.3586,0.99985,1.19514,1.21144,0.93287,1.05419,0.61357,1.18567,1.05318,1.09404,1.0143,1.29746,0.90155,0.48444,0.93735,1.18417,1.00107,1.01024,1.09561,0.99418,1.02763,0.94313,1.16539,1.02702,0.94637,0.92937,0.99935,1.00087,1.00948,1.00646
9.44,0.7314,1.1879,1.26754,0.94003,1.35332,1.00034,0.84547,0.79391,1.11617,0.94122,1.29795,0.87802,0.9812,0.91329,0.99451,0.35479,1.04569,1.319,1.10147,0.85576,0.99935,0.99283,0.90947,1.01021,0.98232,1.11073,0.74453,0.98353,1.11361,1.06847,1.0008,0.99905,1.00131,1.00065,1.22177,0.82103,0.73378,1.09668,0.29104,0.99983,1.22184,1.20924,0.87058,1.12037,0.67767,1.18128,1.02649,1.15913,1.01189,1.31248,0.96485,0.40273,0.92104,1.20834,1.00111,1.01077,1.10034,0.99205,1.03313,0.93188,1.15278,1.02651,0.90407,0.94267,0.99938,1.0019,0.9993,0.99917
9.46,0.73225,1.17838,1.26364,1.03368,1.35812,1.00039,0.82813,0.81227,1.16213,0.89432,1.26851,0.87692,0.99307,0.88206,0.99581,0.3139,0.96372,1.32855,1.12068,0.83593,0.9993,0.99259,0.90682,1.0112,0.97947,1.12248,0.78087,0.98626,1.15746,0.97735,1.00071,0.99879,1.00777,1.00266,1.22138,0.83538,0.74298,0.98159,0.25079,0.99981,1.23372,1.1983,0.79756,1.17819,0.75688,1.18226,1.0101,1.19186,1.00914,1.32058,1.0828,0.35133,0.90122,1.22281,1.00119,1.01112,1.10269,0.99126,1.03803,0.92206,1.13559,1.02231,0.84988,1.05726,0.99946,1.00242,0.99579,0.99659
9.48,0.73125,1.15767,1.25615,1.14021,1.36032,1.00043,0.82567,0.84782,1.20206,0.83873,1.21297,0.86803,0.99099,0.86299,0.99715,0.29366,0.89729,1.3336,1.13998,0.82418,0.99924,0.9924,0.90689,1.01056,0.97734,1.13009,0.82637,0.9908,1.19522,0.87844,1.00059,0.99872,1.01121,1.00373,1.22183,0.86371,0.75962,0.89874,0.23117,0.99979,1.2353,1.17439,0.7181,1.22488,0.85255,1.18993,1.01305,1.20841,1.00625,1.32438,1.17515,0.32181,0.87912,1.23059,1.0013,1.0114,1.10263,0.99177,1.04164,0.91535,1.11231,1.01518,0.79059,1.19694,0.99955,1.00256,0.99388,0.99521
9.5,0.72882,1.1191,1.24471,1.20382,1.36049,1.00047,0.83745,0.90427,1.23485,0.77714,1.07891,0.85048,0.97267,0.85489,0.99848,0.29012,0.83154,1.33565,1.15784,0.81996,0.99916,0.99225,0.90951,1.00863,0.97654,1.13151,0.88082,0.99594,1.22434,0.77387,1.00047,0.99878,1.01253,1.00412,1.22295,0.9079,0.78276,0.81786,0.22957,0.99976,1.2275,1.12679,0.63744,1.26077,0.96515,1.20388,1.03762,1.21481,1.00335,1.32503,1.22976,0.30931,0.85639,1.23326,1.00142,1.01162,1.10031,0.9933,1.04296,0.91406,1.08151,1.00681,0.73368,1.26553,0.99964,1.00245,0.99314,0.9947
9.52,0.72579,1.04501,1.22881,1.24595,1.35861,1.00053,0.86262,0.98665,1.26061,0.7133,0.8914,0.82436,0.93899,0.85692,0.99978,0.30137,0.76998,1.33535,1.17322,0.82266,0.9991,0.9922,0.91408,1.00594,0.97795,1.12326,0.94238,1.00054,1.24516,0.68352,1.00035,0.99891,1.01239,1.00404,1.22433,0.97106,0.81106,0.73923,0.24646,0.99974,1.20872,1.02288,0.56092,1.28753,1.12035,1.22212,1.07685,1.21324,1.00049,1.32295,1.26421,0.31116,0.83477,1.23156,1.00152,1.01169,1.0962,0.99541,1.04061,0.92139,1.04215,0.99977,0.68491,1.30023,0.99973,1.00218,0.99322,0.99481
9.54,0.72305,0.95375,1.20767,1.27567,1.35402,1.00059,0.8994,1.12832,1.27999,0.65154,0.78067,0.79073,0.89437,0.86861,1.00203,0.32699,0.71437,1.33287,1.18567,0.83164,0.99908,0.99241,0.91934,1.00305,0.98266,1.09801,1.01426,1.0051,1.25928,0.61516,1.00025,0.99909,1.01132,1.00366,1.22556,1.08738,0.8431,0.66343,0.28537,0.9997,1.17467,0.92008,0.4934,1.30702,1.19545,1.24205,1.11964,1.20377,0.99887,1.31805,1.28714,0.32619,0.81566,1.22571,1.00156,1.01138,1.09136,0.99765,1.03254,0.94179,0.99711,0.99781,0.64699,1.31875,0.99981,1.00183,0.99382,0.99529
9.56,0.72132,0.87776,1.1801,1.29751,1.34493,1.00067,0.94374,1.20745,1.29373,0.59643,0.71169,0.75151,0.84594,0.88977,1.00436,0.36768,0.66494,1.32805,1.19517,0.84617,0.99913,0.9931,0.92317,1.00049,0.99205,1.03605,1.10022,1.00465,1.26847,0.56864,1.00016,0.99927,1.00973,1.00312,1.22634,1.17591,0.87751,0.59127,0.35411,0.99966,1.11801,0.8307,0.43921,1.32081,1.22898,1.26137,1.15727,1.18448,0.99756,1.3098,1.30321,0.35415,0.80001,1.21556,1.00147,1.01037,1.08776,0.99962,1.0155,0.98168,0.97435,0.998,0.6198,1.32887,0.99988,1.00146,0.9947,0.99599
9.58,0.72106,0.80136,1.14467,1.31391,1.32633,1.00078,0.98741,1.25207,1.30218,0.55273,0.68459,0.70944,0.80242,0.92032,1.0065,0.42452,0.62126,1.32048,1.20179,0.86523,0.99931,0.99456,0.92247,0.99937,1.01497,0.94956,1.14397,0.99981,1.27428,0.54057,1.00009,0.99945,1.00792,1.00253,1.22645,1.23062,0.91279,0.52396,0.46771,0.99961,1.0332,0.75066,0.40278,1.32996,1.24024,1.27855,1.18527,1.15058,0.99634,1.29721,1.31494,0.39512,0.78848,1.20076,1.00118,1.00821,1.08842,1.0019,0.99221,1.07892,0.95742,1.00033,0.60143,1.33424,0.99993,1.0011,0.99571,0.99676
9.6,0.72257,0.72787,1.10032,1.32631,1.27957,1.00092,1.03116,1.2784,1.30511,0.52534,0.70861,0.66769,0.77284,0.96004,1.00839,0.49793,0.58283,1.30953,1.20558,0.88733,0.99965,0.99717,0.91346,0.99912,1.0541,0.85871,1.16302,0.99581,1.27805,0.52665,1.00004,0.99961,1.00611,1.00194,1.22578,1.26642,0.94706,0.46298,0.65562,0.99954,0.97636,0.6852,0.38955,1.33505,1.23031,1.29283,1.20183,1.09075,0.99526,1.27878,1.3238,0.4487,0.78166,1.18108,1.00059,1.0043,1.09676,1.00267,0.9692,1.17025,0.94828,1.00703,0.58902,1.33673,0.99997,1.00078,0.9967,0.99751
