T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.42,-0.17149,-0.39116,-0.9266,-0.5342,-0.17574,-0.78289,-0.61284,0.03399,-0.74292,-0.40198,-0.19913,-0.62493,-0.34464,0.01685,-0.52853,-0.57428,0.0435,-0.6577,-0.69094,0.03971,-0.78989,-0.53749,-0.18373,-0.99002,-0.54332,0.02589,-1.11354,-0.62831,0.05401,-0.8643,-0.62819,0.04212,-0.68836,-0.06715,-0.4097,-0.88084,0.31859,-0.3024,-0.91974,0.70899,-0.3776,-0.99193,0.87405,-0.22915,-0.97078,-0.11382,-0.41103,-1.02459,0.2385,-0.26363,-1.15096,0.6192,-0.35742,-1.2487,0.76663,-0.21597,-1.33806
16.44,-0.17073,-0.3909,-0.92662,-0.53353,-0.17571,-0.78279,-0.6125,0.03393,-0.74296,-0.40106,-0.19864,-0.62498,-0.34377,0.01763,-0.52919,-0.57367,0.0441,-0.65794,-0.6905,0.04011,-0.78997,-0.5371,-0.18408,-0.9899,-0.54325,0.0253,-1.11382,-0.628,0.05407,-0.86458,-0.62774,0.04278,-0.6886,-0.06636,-0.40951,-0.88097,0.31889,-0.30113,-0.92167,0.70889,-0.37668,-0.9957,0.87399,-0.22818,-0.97532,-0.11318,-0.41087,-1.02467,0.23965,-0.26501,-1.15138,0.62082,-0.35966,-1.24645,0.76862,-0.21916,-1.33668
16.46,-0.17002,-0.39065,-0.92665,-0.53289,-0.17567,-0.78268,-0.61217,0.03388,-0.74299,-0.40017,-0.19816,-0.62502,-0.34293,0.01839,-0.52983,-0.57308,0.04471,-0.65816,-0.69008,0.04054,-0.79004,-0.53673,-0.1844,-0.98978,-0.54319,0.02474,-1.11408,-0.62771,0.05416,-0.86484,-0.62732,0.04346,-0.68881,-0.06561,-0.40933,-0.8811,0.31921,-0.30007,-0.92344,0.70883,-0.37602,-0.99904,0.87398,-0.22747,-0.97938,-0.1126,-0.41072,-1.02475,0.24065,-0.26623,-1.15187,0.6222,-0.36163,-1.24461,0.7703,-0.22198,-1.33567
16.48,-0.16927,-0.3904,-0.92669,-0.53222,-0.17565,-0.78256,-0.61184,0.03379,-0.74299,-0.39921,-0.19765,-0.62506,-0.34202,0.01918,-0.5305,-0.57246,0.04531,-0.65837,-0.68966,0.04093,-0.79006,-0.53637,-0.18478,-0.98964,-0.54314,0.02411,-1.11433,-0.62741,0.05421,-0.86508,-0.62691,0.04415,-0.68902,-0.06482,-0.40915,-0.88127,0.31953,-0.29894,-0.92537,0.70879,-0.37521,-1.00246,0.87392,-0.22654,-0.98362,-0.11199,-0.41058,-1.02485,0.24164,-0.26751,-1.15249,0.62359,-0.36368,-1.24279,0.77196,-0.22494,-1.33479
16.5,-0.16859,-0.39017,-0.92671,-0.53161,-0.17561,-0.78249,-0.6115,0.03376,-0.74307,-0.3984,-0.19721,-0.62511,-0.34126,0.01988,-0.5311,-0.5719,0.04589,-0.65863,-0.68923,0.04135,-0.7902,-0.536,-0.18507,-0.98954,-0.54308,0.02359,-1.11462,-0.62711,0.0543,-0.86536,-0.62646,0.04474,-0.68928,-0.06412,-0.40898,-0.88137,0.3198,-0.29789,-0.92704,0.70862,-0.37462,-1.0059,0.87385,-0.22599,-0.98768,-0.11142,-0.41045,-1.02491,0.24269,-0.26876,-1.15278,0.62501,-0.3656,-1.24074,0.77374,-0.22772,-1.33345
16.52,-0.16813,-0.39001,-0.92667,-0.53123,-0.17553,-0.78252,-0.61119,0.03385,-0.74334,-0.39799,-0.197,-0.62515,-0.34082,0.02031,-0.53167,-0.57153,0.04645,-0.65904,-0.6889,0.04192,-0.79057,-0.53563,-0.1851,-0.98957,-0.54278,0.02337,-1.11496,-0.62686,0.05446,-0.86577,-0.62606,0.04526,-0.68967,-0.06367,-0.40888,-0.88132,0.31996,-0.29718,-0.92795,0.7081,-0.37475,-1.00925,0.87379,-0.2266,-0.99114,-0.11097,-0.41038,-1.02486,0.24381,-0.26984,-1.15216,0.62644,-0.36715,-1.23824,0.77576,-0.22996,-1.33101
16.54,-0.16775,-0.38988,-0.92662,-0.53092,-0.17543,-0.78261,-0.61087,0.03401,-0.74369,-0.39773,-0.19685,-0.6252,-0.34053,0.02064,-0.53214,-0.57121,0.04699,-0.65952,-0.68855,0.04249,-0.79108,-0.53526,-0.18503,-0.98966,-0.5425,0.02324,-1.11537,-0.6266,0.05465,-0.86622,-0.62561,0.04564,-0.69011,-0.06332,-0.40879,-0.88122,0.32007,-0.29659,-0.92859,0.70745,-0.37509,-1.01261,0.87371,-0.22759,-0.99444,-0.11056,-0.41032,-1.02478,0.24495,-0.27086,-1.1512,0.62787,-0.36859,-1.23553,0.77788,-0.23202,-1.32813
16.56,-0.16735,-0.38975,-0.92658,-0.53058,-0.17533,-0.78269,-0.61053,0.03416,-0.74401,-0.3974,-0.19667,-0.62525,-0.34025,0.02098,-0.53253,-0.57087,0.04752,-0.65997,-0.68816,0.04296,-0.79158,-0.5349,-0.185,-0.98973,-0.5424,0.02305,-1.11579,-0.62633,0.05482,-0.86663,-0.6251,0.04591,-0.69052,-0.06295,-0.4087,-0.88114,0.32018,-0.29597,-0.92935,0.70683,-0.37531,-1.01594,0.87359,-0.22838,-0.99781,-0.11015,-0.41027,-1.02472,0.24606,-0.27192,-1.1504,0.62926,-0.37007,-1.23294,0.77989,-0.23413,-1.32546
16.58,-0.16687,-0.38957,-0.92652,-0.53022,-0.17528,-0.78274,-0.61027,0.03421,-0.74432,-0.39705,-0.19652,-0.62527,-0.33967,0.02144,-0.53343,-0.57053,0.0481,-0.66041,-0.68797,0.04379,-0.7919,-0.53451,-0.18501,-0.98978,-0.54155,0.02294,-1.11603,-0.62611,0.055,-0.86712,-0.62493,0.04687,-0.69097,-0.06249,-0.40859,-0.88105,0.32035,-0.29527,-0.93016,0.70617,-0.3755,-1.01955,0.87347,-0.22918,-1.00147,-0.10966,-0.41017,-1.02463,0.24725,-0.27299,-1.14959,0.63073,-0.37161,-1.23023,0.78205,-0.23641,-1.32269
16.6,-0.16659,-0.38949,-0.92649,-0.52993,-0.17511,-0.78283,-0.60985,0.03449,-0.74467,-0.39679,-0.1963,-0.62534,-0.33972,0.02164,-0.53328,-0.5702,0.04858,-0.66089,-0.68737,0.04393,-0.7926,-0.53419,-0.1849,-0.98987,-0.54221,0.0227,-1.11664,-0.62581,0.05518,-0.86746,-0.62408,0.04643,-0.69134,-0.06223,-0.40852,-0.88098,0.32039,-0.29476,-0.93078,0.70547,-0.37575,-1.02261,0.87327,-0.22999,-1.00455,-0.10935,-0.41015,-1.02457,0.24825,-0.274,-1.1487,0.63198,-0.37296,-1.22771,0.78386,-0.23829,-1.32002
16.62,-0.16687,-0.38966,-0.92652,-0.52984,-0.17454,-0.78301,-0.60898,0.03539,-0.74511,-0.39674,-0.19587,-0.6255,-0.34172,0.02106,-0.52988,-0.56988,0.04884,-0.66141,-0.68561,0.04196,-0.7943,-0.5341,-0.18446,-0.99005,-0.54764,0.02188,-1.11839,-0.62529,0.05535,-0.86743,-0.6215,0.04184,-0.69164,-0.06253,-0.40856,-0.88093,0.32007,-0.29479,-0.93092,0.70475,-0.37616,-1.0241,0.87289,-0.23081,-1.00592,-0.10955,-0.41032,-1.02456,0.24866,-0.27487,-1.14769,0.6326,-0.37382,-1.22571,0.78465,-0.23914,-1.31774
16.64,-0.16736,-0.38992,-0.92658,-0.52982,-0.17384,-0.78324,-0.60797,0.03652,-0.7456,-0.39678,-0.19537,-0.62571,-0.34428,0.02012,-0.52553,-0.56947,0.04912,-0.66183,-0.6835,0.03963,-0.79601,-0.5341,-0.18389,-0.99026,-0.55438,0.02071,-1.12048,-0.62471,0.05569,-0.86757,-0.61912,0.03661,-0.69235,-0.06302,-0.40864,-0.88089,0.31962,-0.29501,-0.93087,0.70401,-0.37662,-1.02503,0.87243,-0.23162,-1.00666,-0.10993,-0.41055,-1.02456,0.24886,-0.27567,-1.14662,0.63298,-0.37448,-1.22391,0.78507,-0.23959,-1.31558
16.66,-0.16775,-0.39013,-0.92663,-0.52977,-0.1732,-0.78345,-0.60703,0.03753,-0.74607,-0.39678,-0.19491,-0.6259,-0.34637,0.01928,-0.52191,-0.56897,0.04951,-0.66215,-0.68168,0.03799,-0.79728,-0.53406,-0.18338,-0.99047,-0.55996,0.01954,-1.12232,-0.62418,0.05615,-0.86802,-0.61766,0.03277,-0.69335,-0.06342,-0.40869,-0.88086,0.31922,-0.29513,-0.93093,0.70328,-0.37702,-1.02622,0.87198,-0.23237,-1.00772,-0.11022,-0.41075,-1.02456,0.24916,-0.27648,-1.14555,0.63346,-0.3752,-1.22202,0.78566,-0.24019,-1.31334
16.68,-0.16816,-0.39038,-0.92667,-0.52971,-0.17255,-0.78366,-0.60604,0.03856,-0.74654,-0.39677,-0.19444,-0.62609,-0.34912,0.018,-0.51732,-0.56842,0.0499,-0.66231,-0.67964,0.03594,-0.79845,-0.53402,-0.18288,-0.99067,-0.5671,0.01764,-1.12456,-0.62372,0.05669,-0.86883,-0.61688,0.02844,-0.69489,-0.06384,-0.40877,-0.88081,0.31884,-0.29532,-0.93089,0.70252,-0.37756,-1.02737,0.87158,-0.23335,-1.00867,-0.11053,-0.41098,-1.02454,0.24943,-0.27738,-1.14453,0.63395,-0.37601,-1.22006,0.7862,-0.24091,-1.31114
16.7,-0.16859,-0.39056,-0.92672,-0.52969,-0.17188,-0.78387,-0.60512,0.0396,-0.74702,-0.39682,-0.19397,-0.62627,-0.3506,0.01726,-0.51457,-0.56777,0.05048,-0.66244,-0.67816,0.03528,-0.79912,-0.53399,-0.18231,-0.99088,-0.57108,0.01667,-1.12603,-0.6232,0.05744,-0.86961,-0.61663,0.0266,-0.6961,-0.06428,-0.4088,-0.88078,0.31839,-0.29539,-0.931,0.70179,-0.3778,-1.02846,0.87106,-0.23384,-1.00967,-0.11087,-0.41114,-1.02454,0.24967,-0.27807,-1.14338,0.63434,-0.37656,-1.21827,0.78672,-0.24127,-1.30885
16.72,-0.16907,-0.3905,-0.92676,-0.52981,-0.17111,-0.78409,-0.6044,0.04071,-0.74751,-0.39707,-0.1935,-0.62641,-0.34823,0.01855,-0.51741,-0.56709,0.05144,-0.66285,-0.67812,0.03808,-0.7992,-0.53401,-0.18149,-0.9911,-0.56602,0.01911,-1.12513,-0.62242,0.05845,-0.86939,-0.61561,0.0301,-0.69547,-0.06477,-0.40868,-0.88077,0.31774,-0.29501,-0.93158,0.70106,-0.37715,-1.02958,0.87017,-0.23298,-1.011,-0.1113,-0.4111,-1.02455,0.24982,-0.2782,-1.14181,0.63453,-0.37647,-1.21684,0.78729,-0.24077,-1.30615
16.74,-0.16957,-0.39037,-0.9268,-0.52997,-0.17033,-0.7843,-0.60378,0.04182,-0.748,-0.3974,-0.19304,-0.62654,-0.34461,0.02032,-0.52204,-0.56634,0.05256,-0.66321,-0.67864,0.04222,-0.79879,-0.53405,-0.18062,-0.99132,-0.5578,0.02239,-1.12343,-0.62161,0.05965,-0.86912,-0.61509,0.03608,-0.69448,-0.06529,-0.40852,-0.88076,0.31703,-0.29451,-0.93232,0.70036,-0.37622,-1.03064,0.86916,-0.23166,-1.01238,-0.11176,-0.41099,-1.02456,0.24992,-0.27813,-1.14012,0.63462,-0.3761,-1.21557,0.78784,-0.23992,-1.30336
16.76,-0.17004,-0.39027,-0.92684,-0.53011,-0.16957,-0.78451,-0.60312,0.0429,-0.74847,-0.39769,-0.19259,-0.62667,-0.34173,0.02161,-0.52558,-0.56556,0.05363,-0.66344,-0.67892,0.04582,-0.79831,-0.53407,-0.17979,-0.99154,-0.55111,0.02487,-1.12215,-0.62088,0.06088,-0.86923,-0.6152,0.04155,-0.69404,-0.06577,-0.40838,-0.88076,0.31637,-0.29407,-0.93297,0.69967,-0.37545,-1.03167,0.86824,-0.23057,-1.01369,-0.11219,-0.41091,-1.02457,0.25003,-0.27814,-1.13854,0.63476,-0.37579,-1.21425,0.78837,-0.23918,-1.30068
16.78,-0.17061,-0.39016,-0.92686,-0.53029,-0.1687,-0.78471,-0.6024,0.04413,-0.74899,-0.39802,-0.19205,-0.62679,-0.3379,0.02317,-0.53037,-0.56459,0.05498,-0.66353,-0.6795,0.05078,-0.79723,-0.53413,-0.17886,-0.99174,-0.54324,0.02741,-1.12059,-0.62014,0.06242,-0.8696,-0.61608,0.04861,-0.69384,-0.06635,-0.40822,-0.88073,0.31559,-0.29358,-0.93365,0.69884,-0.37455,-1.03291,0.86716,-0.22936,-1.01514,-0.11272,-0.41082,-1.02456,0.25013,-0.2782,-1.13668,0.63485,-0.37559,-1.21276,0.78897,-0.23852,-1.29755
16.8,-0.17098,-0.39007,-0.92692,-0.53039,-0.16807,-0.78494,-0.60183,0.04501,-0.74941,-0.39828,-0.19171,-0.62693,-0.3356,0.02393,-0.53313,-0.56381,0.05594,-0.66362,-0.67968,0.05389,-0.79654,-0.5341,-0.17814,-0.99198,-0.53673,0.02922,-1.11936,-0.61949,0.0637,-0.87017,-0.61734,0.05467,-0.69407,-0.06674,-0.4081,-0.88075,0.31503,-0.29319,-0.93432,0.69831,-0.37387,-1.03371,0.86636,-0.22833,-1.01633,-0.11305,-0.41075,-1.02459,0.25022,-0.27813,-1.13537,0.63502,-0.37508,-1.21162,0.78939,-0.23762,-1.29528
16.82,-0.17079,-0.39011,-0.92707,-0.5303,-0.16816,-0.78525,-0.60172,0.04491,-0.74959,-0.39835,-0.19196,-0.62714,-0.33828,0.02262,-0.52926,-0.56384,0.05553,-0.66407,-0.67843,0.05031,-0.79801,-0.5338,-0.17805,-0.9923,-0.53511,0.02957,-1.11929,-0.61908,0.06374,-0.87046,-0.61765,0.05544,-0.69431,-0.06657,-0.40812,-0.88084,0.31511,-0.29318,-0.93493,0.69865,-0.37395,-1.03321,0.86636,-0.22791,-1.01674,-0.1128,-0.41082,-1.02471,0.25028,-0.27783,-1.13564,0.63539,-0.37388,-1.21147,0.78929,-0.23614,-1.29555
16.84,-0.1704,-0.39018,-0.92725,-0.53013,-0.16849,-0.78559,-0.60176,0.04446,-0.74967,-0.39834,-0.19241,-0.62735,-0.34248,0.02045,-0.52343,-0.56401,0.05479,-0.66442,-0.67689,0.04515,-0.79956,-0.53341,-0.17817,-0.99265,-0.53507,0.02948,-1.11958,-0.61875,0.06336,-0.87061,-0.61759,0.05442,-0.69449,-0.06621,-0.40819,-0.88095,0.31542,-0.29327,-0.93552,0.6993,-0.37426,-1.03228,0.86664,-0.22768,-1.01691,-0.11236,-0.41091,-1.02485,0.25033,-0.27742,-1.13645,0.63583,-0.37241,-1.21167,0.78902,-0.23445,-1.29669
16.86,-0.17011,-0.39024,-0.92741,-0.52999,-0.16871,-0.7859,-0.60173,0.04418,-0.74978,-0.39836,-0.19277,-0.62756,-0.3457,0.01855,-0.51891,-0.56395,0.05435,-0.66457,-0.67575,0.04156,-0.80035,-0.53307,-0.17819,-0.99298,-0.53427,0.0296,-1.11968,-0.61838,0.06317,-0.87082,-0.6177,0.05427,-0.6947,-0.06594,-0.40824,-0.88105,0.3156,-0.29331,-0.93614,0.69978,-0.37444,-1.0316,0.86677,-0.22735,-1.01725,-0.11201,-0.41099,-1.02497,0.2504,-0.27707,-1.13698,0.63623,-0.37108,-1.21167,0.78884,-0.2329,-1.29738
16.88,-0.16979,-0.3903,-0.92759,-0.52987,-0.16897,-0.78625,-0.60175,0.04383,-0.74992,-0.3984,-0.19317,-0.62779,-0.34985,0.01595,-0.51314,-0.56379,0.05399,-0.66451,-0.67457,0.03758,-0.80073,-0.53271,-0.17824,-0.99334,-0.53357,0.02969,-1.11982,-0.61802,0.06295,-0.87103,-0.61782,0.05396,-0.69492,-0.06565,-0.4083,-0.88116,0.31584,-0.29341,-0.9367,0.70036,-0.37462,-1.03068,0.86697,-0.22699,-1.01739,-0.11164,-0.41108,-1.02511,0.25043,-0.27667,-1.13765,0.6366,-0.36963,-1.21187,0.78854,-0.2312,-1.29836
16.9,-0.16949,-0.39036,-0.92773,-0.52971,-0.16918,-0.78653,-0.60169,0.04356,-0.74999,-0.39839,-0.1935,-0.62797,-0.35233,0.01412,-0.50964,-0.56359,0.05366,-0.66436,-0.67391,0.0353,-0.8007,-0.53237,-0.17827,-0.99363,-0.53306,0.02974,-1.11998,-0.61767,0.06271,-0.87121,-0.61784,0.05353,-0.6951,-0.06538,-0.40835,-0.88125,0.31602,-0.2934,-0.93735,0.70078,-0.37479,-1.03017,0.86709,-0.22673,-1.0179,-0.11129,-0.41114,-1.02522,0.25052,-0.27637,-1.13816,0.63704,-0.36837,-1.21175,0.78843,-0.22977,-1.29893
16.92,-0.1693,-0.39043,-0.92776,-0.5295,-0.16918,-0.78661,-0.6014,0.04355,-0.74991,-0.39824,-0.1936,-0.62801,-0.34988,0.01531,-0.51292,-0.56362,0.05313,-0.66464,-0.67414,0.03662,-0.80106,-0.53208,-0.1782,-0.99372,-0.53268,0.02977,-1.12013,-0.61737,0.06244,-0.87134,-0.61769,0.05316,-0.69524,-0.06519,-0.40835,-0.88125,0.31597,-0.29307,-0.93827,0.70068,-0.37494,-1.03092,0.86692,-0.22675,-1.01952,-0.11106,-0.41116,-1.02524,0.25075,-0.27637,-1.13815,0.63764,-0.36771,-1.21066,0.78883,-0.22914,-1.29823
16.94,-0.16915,-0.39049,-0.92774,-0.52927,-0.16911,-0.78661,-0.60103,0.04365,-0.74976,-0.39805,-0.19361,-0.628,-0.34576,0.01733,-0.51845,-0.56362,0.05264,-0.66482,-0.67492,0.03967,-0.80099,-0.53183,-0.17809,-0.99372,-0.53247,0.02979,-1.12028,-0.61708,0.06218,-0.87143,-0.61745,0.05273,-0.69534,-0.06503,-0.40833,-0.88122,0.31584,-0.29262,-0.93927,0.70038,-0.37508,-1.03209,0.86665,-0.22686,-1.02149,-0.11087,-0.41114,-1.02521,0.25104,-0.27647,-1.13794,0.63829,-0.36726,-1.20922,0.7894,-0.22879,-1.29708
16.96,-0.16899,-0.39055,-0.92774,-0.52906,-0.16906,-0.78665,-0.60069,0.04371,-0.74963,-0.39789,-0.19366,-0.628,-0.34244,0.01871,-0.52284,-0.56348,0.05229,-0.66477,-0.67569,0.04245,-0.80046,-0.53157,-0.17799,-0.99375,-0.53218,0.02983,-1.12041,-0.61677,0.06194,-0.87153,-0.61724,0.05235,-0.69544,-0.06486,-0.40833,-0.8812,0.31574,-0.29224,-0.94022,0.70017,-0.37522,-1.03306,0.86642,-0.22693,-1.02326,-0.11068,-0.41113,-1.02521,0.25131,-0.27655,-1.13781,0.63891,-0.36674,-1.20793,0.7899,-0.22834,-1.29611
16.98,-0.16878,-0.39062,-0.92775,-0.52882,-0.16904,-0.78671,-0.60037,0.04372,-0.74952,-0.3977,-0.19373,-0.62803,-0.33857,0.02014,-0.52806,-0.56329,0.05193,-0.66453,-0.67685,0.04612,-0.79932,-0.53127,-0.17792,-0.99382,-0.53189,0.02982,-1.12061,-0.6165,0.06159,-0.87168,-0.61706,0.05185,-0.6956,-0.06465,-0.40832,-0.88119,0.31567,-0.29182,-0.94123,0.69999,-0.37535,-1.034,0.86622,-0.22698,-1.02509,-0.11042,-0.41112,-1.0252,0.25157,-0.27655,-1.13778,0.63954,-0.36606,-1.20673,0.79037,-0.22774,-1.2953
17,-0.16868,-0.39066,-0.92773,-0.52863,-0.16893,-0.78669,-0.6,0.04387,-0.74937,-0.39754,-0.19371,-0.628,-0.33531,0.0212,-0.53222,-0.56289,0.0519,-0.66412,-0.67783,0.04966,-0.79785,-0.53106,-0.17777,-0.9938,-0.53165,0.02991,-1.12069,-0.61616,0.06148,-0.8717,-0.61678,0.05159,-0.69563,-0.06454,-0.40829,-0.88117,0.31552,-0.29144,-0.94213,0.69969,-0.37548,-1.03506,0.86593,-0.22707,-1.02684,-0.1103,-0.41109,-1.02519,0.25186,-0.27672,-1.13748,0.64014,-0.36575,-1.20527,0.79092,-0.22751,-1.29406
17.02,-0.16887,-0.39063,-0.92761,-0.52855,-0.16856,-0.78644,-0.59945,0.04441,-0.74913,-0.39743,-0.19345,-0.6278,-0.33419,0.02152,-0.53283,-0.56226,0.05246,-0.66381,-0.67771,0.05114,-0.79711,-0.53107,-0.1774,-0.99355,-0.53119,0.03033,-1.12035,-0.61559,0.06208,-0.87136,-0.61635,0.05234,-0.69528,-0.06469,-0.40824,-0.88112,0.31522,-0.29121,-0.9427,0.69913,-0.3756,-1.03637,0.86539,-0.2272,-1.02837,-0.11054,-0.411,-1.02511,0.25221,-0.27741,-1.13641,0.64067,-0.36649,-1.20307,0.79165,-0.22828,-1.29156
17.04,-0.16917,-0.39056,-0.92745,-0.52853,-0.16808,-0.7861,-0.59886,0.04508,-0.74884,-0.39734,-0.19309,-0.62754,-0.33381,0.02164,-0.5322,-0.56158,0.05322,-0.66356,-0.67721,0.05189,-0.7967,-0.53118,-0.17695,-0.99321,-0.5308,0.03085,-1.1199,-0.61496,0.06293,-0.87086,-0.61582,0.05331,-0.69478,-0.06495,-0.40816,-0.88106,0.31485,-0.29102,-0.94312,0.69846,-0.3757,-1.03777,0.86476,-0.22735,-1.02978,-0.11092,-0.41088,-1.02501,0.25256,-0.27826,-1.13507,0.64115,-0.36761,-1.20063,0.79243,-0.22941,-1.28863
17.06,-0.16941,-0.39052,-0.9273,-0.52848,-0.16767,-0.7858,-0.59831,0.04566,-0.74856,-0.39724,-0.19279,-0.62729,-0.33315,0.02181,-0.53206,-0.56093,0.05385,-0.66328,-0.67687,0.05289,-0.79615,-0.53124,-0.17656,-0.9929,-0.53058,0.03127,-1.11954,-0.61437,0.06362,-0.87041,-0.61526,0.05396,-0.69433,-0.06515,-0.4081,-0.88099,0.31453,-0.29083,-0.94356,0.69785,-0.37582,-1.03909,0.86419,-0.2275,-1.03118,-0.11123,-0.41079,-1.02491,0.2529,-0.27903,-1.13388,0.64163,-0.36856,-1.19833,0.79316,-0.2304,-1.28595
17.08,-0.16969,-0.39046,-0.92716,-0.52844,-0.16719,-0.78549,-0.59769,0.04633,-0.7483,-0.39713,-0.19244,-0.62706,-0.33221,0.02212,-0.53229,-0.56023,0.05461,-0.66299,-0.67659,0.05424,-0.79549,-0.53132,-0.17611,-0.99259,-0.52957,0.03184,-1.11902,-0.61372,0.06445,-0.87004,-0.61494,0.05544,-0.69393,-0.06538,-0.40802,-0.88095,0.31414,-0.2906,-0.94419,0.69717,-0.37594,-1.04057,0.86351,-0.22763,-1.03286,-0.11159,-0.41067,-1.02483,0.25325,-0.27987,-1.13254,0.64214,-0.36957,-1.19582,0.79394,-0.23141,-1.28298
17.1,-0.1699,-0.39042,-0.92701,-0.52838,-0.16682,-0.78519,-0.59717,0.04686,-0.74803,-0.39703,-0.19218,-0.62682,-0.332,0.02209,-0.53147,-0.55961,0.05515,-0.66274,-0.67608,0.0547,-0.79516,-0.53136,-0.17575,-0.99229,-0.53014,0.03215,-1.11881,-0.61315,0.06507,-0.8695,-0.61413,0.05532,-0.69343,-0.06556,-0.40798,-0.88088,0.31388,-0.29045,-0.94442,0.69661,-0.37602,-1.04175,0.86304,-0.2278,-1.03394,-0.11186,-0.41057,-1.02473,0.25357,-0.28061,-1.13146,0.64257,-0.37054,-1.19372,0.79462,-0.23244,-1.28055
17.12,-0.1699,-0.39045,-0.92683,-0.52829,-0.16676,-0.78492,-0.59692,0.04697,-0.74775,-0.39693,-0.19222,-0.62656,-0.33387,0.02105,-0.5277,-0.55922,0.05507,-0.66258,-0.67492,0.05273,-0.79564,-0.53129,-0.17562,-0.99202,-0.53559,0.03155,-1.11966,-0.61283,0.06506,-0.86858,-0.61209,0.05043,-0.69284,-0.06556,-0.40805,-0.8807,0.31398,-0.29052,-0.94356,0.69643,-0.37598,-1.04212,0.86316,-0.22815,-1.0333,-0.11185,-0.41054,-1.02456,0.25379,-0.28108,-1.13116,0.64282,-0.37132,-1.19277,0.79502,-0.23348,-1.27974
17.14,-0.16981,-0.39051,-0.92664,-0.52816,-0.16682,-0.78465,-0.59676,0.04693,-0.74748,-0.39682,-0.19237,-0.62629,-0.33637,0.01955,-0.52301,-0.5588,0.05484,-0.66233,-0.67358,0.05023,-0.79613,-0.53116,-0.17558,-0.99176,-0.54242,0.03045,-1.12081,-0.61259,0.06496,-0.8678,-0.61037,0.04467,-0.69264,-0.06549,-0.40818,-0.88049,0.31423,-0.29068,-0.94232,0.6964,-0.37587,-1.0422,0.86349,-0.22854,-1.03206,-0.11174,-0.41054,-1.02436,0.25399,-0.28145,-1.13112,0.64302,-0.37204,-1.19224,0.79534,-0.23452,-1.27949
17.16,-0.16976,-0.39056,-0.92646,-0.52805,-0.16682,-0.78438,-0.59656,0.04694,-0.7472,-0.39672,-0.19247,-0.62603,-0.33839,0.01819,-0.51902,-0.5583,0.05476,-0.66198,-0.67245,0.04845,-0.79624,-0.53105,-0.17551,-0.99149,-0.54812,0.02936,-1.12174,-0.61235,0.06507,-0.86732,-0.60948,0.0404,-0.69273,-0.06546,-0.40829,-0.88031,0.31441,-0.29079,-0.94129,0.6963,-0.37576,-1.0424,0.86371,-0.22888,-1.03113,-0.11167,-0.41053,-1.02419,0.2542,-0.28185,-1.13096,0.64323,-0.37277,-1.19154,0.79569,-0.23553,-1.27899
17.18,-0.16973,-0.39062,-0.92626,-0.52796,-0.16684,-0.7841,-0.59636,0.04697,-0.74694,-0.39664,-0.19258,-0.62576,-0.34105,0.01638,-0.51408,-0.55768,0.05476,-0.66148,-0.67114,0.0465,-0.79623,-0.53096,-0.17544,-0.99122,-0.55532,0.02768,-1.12304,-0.61216,0.06534,-0.86714,-0.60928,0.03577,-0.69332,-0.06544,-0.40841,-0.8801,0.31459,-0.29095,-0.94009,0.69617,-0.37564,-1.04262,0.86395,-0.22929,-1.03006,-0.11162,-0.41053,-1.02399,0.2544,-0.28233,-1.13081,0.64345,-0.37362,-1.19078,0.79606,-0.23671,-1.27848
17.2,-0.16963,-0.39065,-0.92611,-0.52781,-0.16686,-0.78385,-0.59617,0.04696,-0.74666,-0.39649,-0.19269,-0.62553,-0.34247,0.01514,-0.51099,-0.55711,0.05473,-0.66097,-0.67029,0.04549,-0.79589,-0.53082,-0.17538,-0.99097,-0.5595,0.02661,-1.12367,-0.612,0.06558,-0.86704,-0.6095,0.03338,-0.69368,-0.06535,-0.4085,-0.87994,0.3148,-0.29103,-0.93916,0.69615,-0.37546,-1.04275,0.86419,-0.2295,-1.02917,-0.11151,-0.4105,-1.02385,0.25461,-0.28261,-1.13071,0.64365,-0.37417,-1.19025,0.79637,-0.23749,-1.27813
17.22,-0.16936,-0.39062,-0.92612,-0.52753,-0.16691,-0.78368,-0.59599,0.04685,-0.74636,-0.39617,-0.19281,-0.6254,-0.34027,0.01591,-0.51341,-0.55691,0.05442,-0.66077,-0.67059,0.04644,-0.79535,-0.53057,-0.17533,-0.9908,-0.55496,0.02802,-1.12227,-0.61178,0.06532,-0.86632,-0.60875,0.03547,-0.69254,-0.06508,-0.40852,-0.87997,0.31505,-0.29092,-0.93904,0.69641,-0.37519,-1.04269,0.86441,-0.22921,-1.02886,-0.11126,-0.41044,-1.02387,0.25483,-0.28239,-1.13066,0.64385,-0.37396,-1.19032,0.79658,-0.23721,-1.27808
