T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.52,3e-05,0,0.00128,0.00048,0.00025,0.00022,0.00014,0.00052,0.05716,7e-05,0.01128,0,0,0.00115,0.00068,0,0.0002,0,0.00206,0,0,0,0.00022,0,0,0.00101,0.00052,0,0,0.01466,0,0,0.0022,0.00026,0.1335,0.00602,0,0.06415,0.00071,0.00251,0,0.0008,0,0,0.07534,0,0,0,0,0,0,0.00522,0,0.00888,0,0,0.0687,1e-05,2e-05,0.00011,7e-05,0,0.00188,0.00013,8e-05,0,0.00012,0
17.54,5e-05,0,0.00151,0.0006,0.00029,0.00025,0.00017,4e-05,0.06285,8e-05,0.01459,0,0,0.00128,0.00061,0,0.00021,0,0.00193,0,0,0,0.00024,0,0,0.00113,0.00073,0,0,0.01588,0,0,0.00247,0.00033,0.13913,0.00413,0,0.07446,0,0.00256,0,0.00077,0,0,0.0766,0,0,0,0,0,0,0.00384,0,0.00744,0,0,0.0744,2e-05,2e-05,0.00013,9e-05,0,0.00202,0.00014,0.0001,1e-05,0.00014,0
17.56,6e-05,0,0.00173,0.00073,0.00033,0.00028,0.0002,0,0.06769,7e-05,0.01814,0,0,0.00141,0.00051,0,0.00023,0.00103,0.00172,0,0,0,0.00027,0,0,0.00125,0.00097,0,0,0.01723,0,0,0.00275,0.00041,0.14316,0.00223,0,0.08514,0,0.00262,0,0.00071,0,0,0.07665,0,0,0,0,0,0,0.00323,0,0.00635,0,0,0.08022,2e-05,3e-05,0.00015,0.0001,0,0.00213,0.00016,0.00011,1e-05,0.00016,0
17.58,7e-05,0,0.00194,0.00087,0.00037,0.0003,0.00023,1e-05,0.07115,7e-05,0.02192,0,0,0.00155,0.00036,0,0.00024,0.00363,0.00144,0,0,0,0.00029,0,0,0.00136,0.00123,0,0,0.01872,0,0,0.00303,0.0005,0.14515,0.00032,0,0.09599,0,0.0027,0,0.00062,0,0,0.07527,0,0,0,0,0,0,0.00335,0,0.0057,1e-05,0,0.08609,3e-05,3e-05,0.00017,0.00011,0,0.00221,0.00017,0.00012,2e-05,0.00018,0
17.6,8e-05,0,0.00215,0.001,0.00041,0.00032,0.00026,0.00045,0.07275,5e-05,0.02591,0,0,0.0017,0.00017,0,0.00024,0.00454,0.00111,0,0,0,0.00031,0,0,0.00147,0.00149,0,0,0.02037,0,0,0.00332,0.00059,0.14466,0,0,0.1068,0,0.00278,0,0.0005,0,0,0.07226,6e-05,0,0,0,0,0,0.00412,0,0.00553,1e-05,0,0.09191,4e-05,3e-05,0.00019,0.00012,0,0.00227,0.00018,0.00013,2e-05,0.0002,0
17.62,9e-05,0,0.00233,0.00114,0.00044,0.00033,0.00028,0.00113,0.0721,4e-05,0.03005,0,0,0.00188,0,0,0.00024,0.00358,0.00076,0,0,0,0.00033,0,0,0.00156,0.00177,0,0,0.02219,0,0,0.0036,0.00069,0.14129,0,0,0.11732,0,0.00286,0,0.00035,0,0,0.06744,0.00091,8e-05,0,0,0.00108,0,0.00544,0,0.00584,1e-05,0,0.09759,4e-05,3e-05,0.0002,0.00013,0,0.00234,0.00018,0.00014,3e-05,0.00021,0
17.64,0.0001,0,0.0025,0.00128,0.00047,0.00033,0.00031,0.00197,0.06891,1e-05,0.0343,0,0,0.00209,0,0,0.00023,0.00068,0.0004,0,0,0,0.00034,0,0,0.00164,0.00204,0,0,0.02421,0,0,0.00389,0.00079,0.13466,0,0,0.12731,0,0.00295,0,0.00016,0,0,0.06072,0.00191,0.00021,0,0,0.00138,0,0.0072,0,0.00661,1e-05,0,0.10301,4e-05,3e-05,0.00021,0.00013,0,0.00242,0.00019,0.00015,3e-05,0.00022,0
17.66,0.00012,0,0.00264,0.00142,0.0005,0.00034,0.00033,0.0029,0.06295,0,0.0386,0,0,0.00234,0,0,0.00021,0,6e-05,0,0,0,0.00035,0,0,0.0017,0.00231,0,0,0.02645,0,0,0.00416,0.0009,0.12448,0,0,0.13652,0,0.00304,0,0,0,0,0.05204,0.00306,0.00031,0,0,0,0,0.00932,0.00072,0.00778,1e-05,0,0.10803,5e-05,3e-05,0.00022,0.00013,0,0.00253,0.00019,0.00016,3e-05,0.00023,0
17.68,0.00013,0,0.00274,0.00156,0.00052,0.00034,0.00035,0.00381,0.05409,0,0.04291,0,0,0.00263,0,0,0.00019,0,0,0,0,0,0.00035,0,0,0.00173,0.00256,0,0,0.02891,0,0,0.00443,0.00101,0.11057,0,0,0.14475,0,0.00315,0,0,0,0,0.04148,0.00438,0.00036,0,0,0,0,0.01167,0.00209,0.00932,1e-05,0,0.11248,5e-05,3e-05,0.00023,0.00014,1e-05,0.00268,0.00019,0.00016,4e-05,0.00024,0
17.7,0.00014,0,0.0028,0.0017,0.00054,0.00033,0.00037,0.00462,0.04228,0,0.04714,0,0,0.00294,0,0,0.00016,0,0,0,0,0,0.00035,0,0,0.00175,0.00279,0,1e-05,0.03161,0,0,0.00469,0.00113,0.09284,0,0,0.1518,0,0.00326,0,0,0,0,0.02921,0.0059,0.00035,0,0,0,0,0.01415,0.00366,0.01115,1e-05,0,0.11619,5e-05,3e-05,0.00023,0.00014,0,0.0029,0.00019,0.00017,4e-05,0.00025,0
17.72,0.00016,0,0.00282,0.00184,0.00056,0.00033,0.00039,0.00522,0.02761,0,0.05122,0,0.00233,0.00329,0,0,0.00012,0,0,0,0,0,0.00035,0,0.00025,0.00172,0.00298,0,2e-05,0.03455,0,0,0.00494,0.00126,0.07135,0,0,0.15753,0,0.00337,0,0,0,0,0.01554,0.0076,0.00027,0,0,0,0,0.01665,0.00545,0.0132,1e-05,0,0.11896,5e-05,3e-05,0.00023,0.00014,1e-05,0.00319,0.00018,0.00017,4e-05,0.00025,0
17.74,0.00017,0,0.00277,0.00198,0.00057,0.00033,0.00041,0.00553,0.01035,0,0.05506,0,0.00644,0.00366,0,0,7e-05,0,0,0,0,0,0.00034,0,0.00101,0.00167,0.00312,0,2e-05,0.03774,0,0.00045,0.00517,0.00139,0.04628,0,0,0.16181,0,0.0035,0,0,0,0,0.00093,0.00952,0.00011,0,0,0,0,0.01904,0.00748,0.01536,1e-05,0,0.12064,6e-05,3e-05,0.00022,0.00014,0,0.00356,0.00018,0.00016,5e-05,0.00025,0
17.76,0.00018,0,0.00266,0.00211,0.00057,0.00032,0.00043,0.00547,0,0,0.05854,0,0.01086,0.00404,0,0,1e-05,0,0,0,0,0,0.00033,0,0.0018,0.00157,0.00322,0,3e-05,0.04119,0,0.00111,0.00538,0.00152,0.01795,0,0,0.16454,0.0005,0.00362,0,0,0,0,0,0.01165,0,0,0,0,0,0.02121,0.00974,0.01749,1e-05,0,0.12112,6e-05,2e-05,0.00021,0.00014,1e-05,0.00403,0.00017,0.00016,5e-05,0.00024,0
17.78,0.00019,0,0.00248,0.00223,0.00056,0.0003,0.00044,0.00497,0,0,0.06156,0,0.01539,0.00443,0,0,0,0,0,0,0,0.0005,0.00031,0,0.00261,0.00144,0.00326,0,3e-05,0.04489,0,0.00178,0.00557,0.00166,0,0,0,0.16564,0.00154,0.00375,0,0,0,0,0,0.01401,0,0,0,0,0,0.02302,0.01225,0.0194,1e-05,0,0.12035,5e-05,2e-05,0.0002,0.00013,1e-05,0.00459,0.00016,0.00015,5e-05,0.00023,0
17.8,0.0002,0,0.0022,0.00233,0.00055,0.00028,0.00044,0.004,0,0,0.06397,0,0.01985,0.00481,0,0,0,0,0,0,0,0.00241,0.00029,0,0.00343,0.00127,0.00325,0,3e-05,0.04886,0,0.00245,0.00572,0.00179,0,0,0,0.16508,0.00272,0.00387,0,0,0,0,0,0.01665,0,0,0,0,0,0.02435,0.01503,0.02091,1e-05,0,0.11832,5e-05,2e-05,0.00017,0.00013,1e-05,0.00525,0.00014,0.00013,5e-05,0.00022,0
17.82,0.00021,0,0.00183,0.00242,0.00052,0.00024,0.00045,0.00254,0,0,0.06564,0,0.02404,0.00518,0,0,0,0,0,0,0,0.00428,0.00026,0,0.00425,0.00107,0.00319,0,4e-05,0.05307,0,0.00311,0.00584,0.00191,0,0,0,0.16281,0.00401,0.00399,0,0,0,0,0,0.01959,0,0,0,0,7e-05,0.02505,0.01811,0.02181,1e-05,1e-05,0.11506,5e-05,1e-05,0.00014,0.00012,1e-05,0.006,0.00012,0.00011,5e-05,0.00019,0
17.84,0.00022,0,0.00136,0.00249,0.00048,0.0002,0.00044,0.0006,0,0,0.0664,0,0.02776,0.00552,0,0,0,0,0,0,0,0.00608,0.00023,0,0.00505,0.00085,0.00309,0,4e-05,0.0575,0,0.00376,0.00593,0.00203,0,0,0,0.15881,0.00542,0.00409,0,0,0,0,0,0.02288,0,0,0,0,0.00079,0.02501,0.02151,0.02197,1e-05,3e-05,0.11062,4e-05,0,0.0001,0.0001,0,0.00682,0.0001,9e-05,5e-05,0.00016,0
17.86,0.00023,0,0.00081,0.00252,0.00043,0.00016,0.00043,0,0,0,0.0661,0,0.03083,0.00582,0,0,0,0,0,0,0,0.00779,0.00019,0,0.00583,0.00061,0.00295,0,4e-05,0.06212,0,0.00438,0.00598,0.00213,0,0,0,0.15308,0.00691,0.00419,0,0,0,0,0,0.02656,0,0,0,0,0.00145,0.02419,0.02527,0.02132,1e-05,5e-05,0.10508,4e-05,0,6e-05,8e-05,0,0.00772,7e-05,6e-05,5e-05,0.00013,0
17.88,0.00023,0,0.0002,0.00253,0.00037,0.00011,0.00041,0,0,0,0.06455,0,0.03307,0.00606,0,0,0,0,0,0,0,0.00937,0.00014,0,0.00657,0.00037,0.00278,0,3e-05,0.06685,0,0.00496,0.00599,0.00223,0,0,0,0.14558,0.0085,0.00429,0,0,0,0,0,0.03066,0,0,0,0,0.00204,0.02278,0.02939,0.01993,1e-05,7e-05,0.09849,3e-05,0,2e-05,7e-05,0,0.00866,4e-05,3e-05,5e-05,9e-05,0
17.9,0.00023,0,0,0.0025,0.0003,6e-05,0.00038,0,0,0,0.06158,0,0.03435,0.00622,0,0,0,0,0,0,0,0.01078,9e-05,0,0.00727,0.00011,0.00257,0,3e-05,0.07163,0,0.00549,0.00598,0.00231,0,0,0,0.1363,0.01016,0.00437,0,0,0,0.00051,0,0.03519,0,0,0,0,0.00254,0.02114,0.03388,0.01797,0,0.0001,0.09096,2e-05,0,0,5e-05,0,0.00962,2e-05,0,5e-05,5e-05,0
17.92,0.00023,3e-05,0,0.00243,0.00023,2e-05,0.00035,0,0,0,0.0571,0,0.03459,0.00629,0,0,0,0,0,0,0,0.01198,4e-05,0,0.0079,0,0.00232,0,3e-05,0.07637,0,0.00598,0.00593,0.00238,0,0,0,0.12517,0.01191,0.00445,0,0,0,0.001,0,0.04016,0,0,0,0,0.00295,0.01975,0.03872,0.01567,0,0.00014,0.08253,2e-05,0,0,3e-05,0,0.01058,0,0,5e-05,1e-05,0
17.94,0.00022,0.00017,0,0.00231,0.00014,0,0.0003,0,0,0,0.05122,0,0.0338,0.00625,0,0,0,0,0,0,0,0.01294,0,0,0.00847,0,0.00204,0,2e-05,0.08096,0,0.0064,0.00587,0.00244,0,0,0,0.11211,0.01373,0.00451,0,0,0,0.00134,0,0.04555,0,0,0,0,0.00324,0.01903,0.0439,0.01325,0,0.00018,0.07327,1e-05,0,0,0,0,0.01152,0,0,5e-05,0,0
17.96,0.00021,0.00034,0,0.00214,6e-05,0,0.00025,0,0,0,0.04428,0,0.03214,0.00608,0,0,0,0,0,0,0,0.01361,0,0,0.00897,0,0.00173,0,2e-05,0.08527,0,0.00677,0.00578,0.00251,0,0,0,0.09703,0.01562,0.00456,0,0,0,0.00151,0,0.05131,0,0,0,0,0.00338,0.01923,0.04938,0.01089,0,0.00022,0.0632,0,0,0,0,0,0.0124,0,0,5e-05,0,0
17.98,0.00019,0.00054,0,0.00191,0,0,0.00019,0,0,0,0.03681,0,0.02981,0.00576,0,0,0,0,0,0,0,0.01397,0,0,0.00939,0,0.00137,0,1e-05,0.08918,0,0.00707,0.00568,0.00256,0,0,0,0.07978,0.0176,0.00459,0,0,0,0.00145,0,0.05742,0,0,0,0,0.00334,0.02043,0.05511,0.00871,0,0.00028,0.05235,0,0,0,0,0,0.0132,0,0,4e-05,0,0
18,0.00017,0.00076,0,0.00161,0,0,0.00011,0,0,0,0.02938,0,0.02713,0.00527,0,0,0,0,0,0,0,0.01397,0,0,0.00973,0,0.00096,0,1e-05,0.09255,0,0.0073,0.00557,0.00262,0,0,0.0007,0.06019,0.01964,0.0046,0,0,0,0.00116,0,0.06382,0,0,0,0,0.00312,0.02262,0.06104,0.00682,0,0.00033,0.04073,0,0,0,0,0,0.01389,0,0,4e-05,0,0
18.02,0.00014,0.00103,0,0.00124,0,0,2e-05,0,0,0,0.02252,0,0.02438,0.00463,0,0,0,0,0,0,0,0.0136,0,0,0.01,0,0.00051,0,0,0.09525,0,0.00747,0.00546,0.00268,0,0,0.00138,0.03807,0.02175,0.00459,0,0,0,0.0006,0,0.07046,0,0,0,0,0.00268,0.02568,0.06708,0.00526,0,0.0004,0.02837,0,0,0,0,0,0.01444,0,0,4e-05,0,0
18.04,0.0001,0.00133,0,0.00079,0,0,0,0,0,0,0.01656,0,0.02182,0.00384,0,0,0,0,0,0,0,0.01285,0,0,0.01019,0,2e-05,0,0,0.09719,0,0.00758,0.00535,0.00275,0,0,0.002,0.01322,0.02393,0.00456,0,0,0,0,0,0.07724,0,0,0,0,0.00202,0.02945,0.07315,0.00407,0,0.00047,0.0153,0,0,0,0,0,0.01485,0,0,4e-05,0,0
18.06,6e-05,0.00166,0,0.00024,0,0,0,0,0,0,0.01166,0,0.01963,0.00291,0,0,0,0,0,0,0,0.01172,0,0,0.01031,0,0,0,0,0.09831,0,0.00762,0.00526,0.00283,0,0,0.00253,0,0.02617,0.00449,0.0057,0,0,0,0,0.08407,0,0.01304,0,0,0.00112,0.03375,0.07914,0.00323,0,0.00056,0.00158,0,0,0,0,0,0.01511,0,0,4e-05,0,0
18.08,1e-05,0.00204,0.00037,0,0,0,0,0,0,0,0.0078,0,0.01792,0.00188,0,0,0,0,0,0,0,0.01024,0,0,0.01036,0,0,0,0,0.09856,0,0.00759,0.00517,0.00291,0,0,0.00295,0,0.02845,0.00438,0.03742,0,0,0,0,0.09081,0,0.04102,0,0,0,0.03836,0.08492,0.00275,0,0.00064,0,0,0,4e-05,0,0,0.01521,0,0,5e-05,0,0
18.1,0,0.00245,0.0014,0,0,0,0,0,0,0,0.00487,0,0.01673,0.00078,0,0,0,0,0,0,0,0.00842,0,0,0.01034,0,0,0,0,0.09796,0,0.00752,0.00509,0.00301,0,0,0.00326,0,0.03075,0.00424,0.07405,0,0.00062,0,0,0.0973,0,0.07306,0,0,0,0.04307,0.09035,0.00259,0,0.00074,0,0,0,0.0001,0,0,0.01515,0,0,5e-05,0,0
18.12,0,0.00291,0.0026,0,0,3e-05,0,0,0,0,0.0027,0,0.0161,0,0,0,0,0,0,0,0,0.00632,0,0,0.01025,0,0,0,0,0.09654,0,0.00738,0.00502,0.00311,0,0,0.00343,0,0.03307,0.00404,0.11572,0,0.01211,0,0,0.10335,0,0.10935,0,0,0,0.04764,0.09525,0.00272,0,0.00083,0,0,0,0.00018,0,0,0.01495,0,0,5e-05,0,0
18.14,0,0.0034,0.00396,0,0,7e-05,0,0,0,0,0.00105,0,0.016,0,0,0.00401,0,0,0,0,0,0.00399,0,0,0.0101,0,0,0,0,0.09436,0,0.00719,0.00496,0.00322,0,0,0.00346,0,0.03537,0.00381,0.16258,0,0.02556,0,0,0.10878,0,0.15007,0,0,0,0.05185,0.09945,0.00308,0,0.00094,0,0,0,0.00026,0,0,0.01462,0,0,5e-05,0,0
18.16,0,0.00393,0.00546,0,0,0.00011,0,0,0,0,0,0,0.01638,0,0,0.01381,0,0,0,0,0,0.00148,0,0,0.00987,0,0,0,0,0.09153,0,0.00696,0.00491,0.00333,0,0,0.00335,0,0.03762,0.00352,0.21474,0,0.0411,0,0,0.11335,0,0.1954,0,0,0,0.05543,0.10273,0.00363,0,0.00104,0,0,0,0.00035,0,0,0.01418,0,0,6e-05,0,0
18.18,0,0.0045,0.00711,0,0,0.00016,0,0,0,0,0,0,0.01719,0,0,0.02522,0,0,0,0,0,0,0,0,0.00959,0,0,0,0,0.08814,0,0.00669,0.00486,0.00345,0,0,0.00309,0,0.03979,0.00319,0.27233,0,0.05884,0,0,0.11686,0,0.24549,0,0,0,0.05814,0.10489,0.00432,0,0.00115,0,0,0,0.00044,0,0,0.01365,0,0,6e-05,0,0
18.2,0,0.0051,0.00887,0,0,0.0002,0,0,0.00698,0,0,0,0.01834,0,0,0.03833,0,0,0,0,0,0,0,0,0.00925,0,0,0,0,0.08432,0,0.00638,0.00481,0.00356,0,0,0.0027,0,0.04185,0.00281,0.33539,0,0.07891,0,0,0.11909,0,0.30043,0,0,0,0.05971,0.10574,0.00508,0,0.00126,0,0,0,0.00054,2e-05,0,0.01306,0,0,6e-05,0,0
18.22,0,0.00573,0.01074,0,0,0.00023,0,0,0.01729,0.00012,0,0,0.01974,0,0,0.05325,0,0,0,0,0,0,0,0,0.00884,0,0,0,0,0.08018,0,0.00605,0.00476,0.00367,0,0,0.00218,0,0.04374,0.00237,0.40392,0,0.10139,0,0,0.11986,0,0.3603,0,0,0,0.0599,0.10511,0.00587,0,0.00137,0,0,0,0.00064,4e-05,0,0.01242,0,0,6e-05,0,0
18.24,0,0.00639,0.0127,0,0,0.00026,0,0,0.02619,0.0006,0,0,0.02129,0,0,0.07006,0,0,0,0,0,0,0,0,0.00838,0,0,0,0,0.07583,0,0.00569,0.0047,0.00377,0,0,0.00154,0,0.04541,0.0019,0.47786,0,0.12637,0,0,0.11901,0,0.42506,0,0,0,0.05848,0.10288,0.00661,0,0.00148,0,0,0,0.00075,6e-05,0,0.01175,0,0,6e-05,0,0
18.26,0,0.00706,0.01472,0,0,0.00028,0.00023,0,0.03343,0.00116,0,0,0.02288,0,0,0.08883,0,0,0,0,0,0,0,0,0.00787,0,0,0,0,0.07138,0,0.00533,0.00464,0.00385,0,0,0.00082,0,0.0468,0.00138,0.55702,0,0.15392,0,0,0.11645,0,0.49462,0,0,0,0.05528,0.09899,0.00723,1e-05,0.00158,0,0,0,0.00086,8e-05,0,0.01107,0,0,5e-05,0,0
18.28,0,0.00774,0.01679,0,0,0.00029,0.00093,0,0.03876,0.00181,0,0,0.02439,0,0,0.10961,0,0,0,0,0,0,0,0,0.00731,0,0,0,0,0.06692,0,0.00495,0.00457,0.00392,0,0,2e-05,0.19547,0.04785,0.00081,0.64114,0,0.18404,0,0.00104,0.11213,0,0.56878,0,0,0,0.05019,0.09345,0.00767,1e-05,0.00167,0,0,1e-05,0.00097,0.0001,0,0.01039,0,0,4e-05,1e-05,0
18.3,0,0.00841,0.01887,0,0,0.00029,0.00181,0.00358,0.0419,0.00256,0,0,0.02571,0,0,0.13245,0,0,0,0,0,0,0,0,0.0067,0,0,0,0,0.0625,0,0.00457,0.00449,0.00397,0.02009,0,0,0,0.04849,0.00021,0.72978,0,0.21675,0,0.0067,0.10605,0,0.64723,0,0,0,0.04317,0.08636,0.00784,1e-05,0.00175,0,0,1e-05,0.00108,0.00012,0,0.0097,0,0,4e-05,3e-05,0
18.32,0,0.00907,0.02094,0,0,0.00028,0.00288,0.0078,0.04258,0.0034,0,0,0.02672,0,0.0019,0.15734,0,0,0,0,0.00313,0,0,0,0.00606,0,0,0,0,0.05817,0,0.00421,0.00441,0.00401,0.05804,0,0,0,0.04863,0,0.82239,0,0.25199,0,0.01219,0.09829,0,0.72949,0,0,0,0.03427,0.07788,0.00768,0,0.00182,0,0,1e-05,0.00119,0.00014,0,0.00902,0,0,3e-05,5e-05,3e-05
18.34,0,0.00971,0.02296,0,0,0.00027,0.00416,0.01194,0.04052,0.00434,0,0,0.0273,0.00067,0.00847,0.18429,0,0.00232,0,0,0.00765,0,0,0,0.00539,0,0,0,0,0.05392,0,0.00386,0.00433,0.00403,0.09563,0,0,0,0.04819,0,0.91825,0.00153,0.28967,0,0.01749,0.08895,0,0.81497,0,0,0,0.02368,0.06826,0.00712,1e-05,0.00186,0,0,2e-05,0.00129,0.00015,0,0.00834,1e-05,0,1e-05,7e-05,7e-05
18.36,0,0.0103,0.02489,0,0,0.00026,0.00565,0.01588,0.03549,0.0054,0,0,0.02733,0.0032,0.01615,0.21323,0,0.00494,0,0,0.01202,0,0,0,0.00469,0,0,0,0,0.04969,0,0.00353,0.00425,0.00405,0.13253,0,0,0,0.04707,0,1,0.00662,0.32963,0,0.02256,0.07821,0,0.90287,0,0,0,0.01172,0.05781,0.00609,1e-05,0.00189,0,0,2e-05,0.0014,0.00017,0,0.00764,2e-05,0,0,9e-05,0.00011
18.38,0,0.01083,0.02668,0,0,0.00024,0.00734,0.01954,0.02728,0.00657,0,0,0.0267,0.0062,0.02503,0.24406,0.00033,0.0074,0,0,0.01618,0,0,0,0.00397,0,0,0,0,0.04538,0,0.00323,0.00417,0.00405,0.16836,0,0,0,0.04519,0,1,0.0126,0.37166,0,0.0274,0.06627,0,0.99223,0.00062,0,0,0,0.04689,0.00456,1e-05,0.00188,0,0,2e-05,0.00149,0.00018,0,0.00692,3e-05,0,0,0.0001,0.00014
18.4,0,0.0113,0.02828,0,0,0.00023,0.00924,0.0228,0.01575,0.00785,0,0,0.02531,0.00964,0.03517,0.27665,0.00105,0.00968,0,0,0.0201,0,0,0,0.00324,0,0,0,0,0.04088,0,0.00297,0.0041,0.00406,0.20275,0,0,0,0.04245,0,1,0.01952,0.41545,0,0.03195,0.05338,0,1,0.00205,0,0,0,0.03586,0.00249,1e-05,0.00184,0,0,3e-05,0.00158,0.0002,0,0.00616,5e-05,0,0,0.00012,0.00017
18.42,0,0.01171,0.02963,0,0,0.00022,0.01134,0.02554,0.00082,0.00925,0,0,0.02308,0.0135,0.04664,0.31079,0.00189,0.01177,0,0,0.02375,0,0,0,0.00251,0,0,0,0,0.03609,0,0.00275,0.00404,0.00406,0.23538,0,0,0.08472,0.03878,0,1,0.02744,0.46062,0,0.03618,0.0398,0,1,0.00324,0,0,0,0.02509,0,1e-05,0.00177,0,0,3e-05,0.00166,0.00021,0,0.00536,6e-05,0,0,0.00013,0.00019
18.44,0,0.01207,0.03066,0,0,0.00021,0.01364,0.02766,0,0.01076,0,0,0.01995,0.01776,0.05949,0.3462,0.00286,0.01365,0,0,0.02708,0,0,0,0.00179,0,0,0,0,0.03093,0,0.00256,0.00399,0.00407,0.26598,0,0,0.70029,0.03412,0,1,0.03641,0.50668,0,0.04004,0.02583,0,1,0.00418,0,0,0,0.01493,0,1e-05,0.00165,0,0,3e-05,0.00172,0.00021,1e-05,0.00451,7e-05,0,0,0.00014,0.00021
18.46,0,0.0124,0.03131,0,0,0.00019,0.01612,0.02903,0,0.01237,0,0,0.01588,0.02238,0.07377,0.38255,0.00396,0.01531,0,0,0.03008,0,0,0,0.00107,0,0,0,0,0.0254,0,0.0024,0.00395,0.00408,0.29437,0,0,0,0.02849,0,1,0.04646,0.55302,0,0.04345,0.01177,0,1,0.00479,0,0,0,0.00566,0,1e-05,0.00149,0,0,3e-05,0.00177,0.00022,1e-05,0.00359,8e-05,0,0,0.00015,0.00022
18.48,0,0.01272,0.03149,0,0,0.00017,0.01876,0.02955,0,0.01407,0,0,0.01089,0.02733,0.08949,0.4194,0.00521,0.01672,0,0.00055,0.03274,0,0,0,0.00037,0,0,0,0,0.01957,0,0.00227,0.00392,0.00409,0.32042,0,0,0,0.02194,0,1,0.05764,0.59894,0,0.04636,0,0.00036,1,0.00505,0,0,0,0,0,1e-05,0.00131,0,0,3e-05,0.0018,0.00021,0,0.00261,9e-05,0,0,0.00015,0.00023
18.5,0,0.01307,0.03115,0,0,0.00013,0.02156,0.02909,0,0.01586,0,0,0.00504,0.03257,0.10666,0.45624,0.0066,0.01786,0,0.00174,0.03506,0,0,0,0,0,0,0,0,0.01354,0,0.00216,0.00389,0.0041,0.3441,0,0,0,0.01457,0,1,0.06996,0.64357,0,0.04868,0,0.00134,1,0.00492,0,0,0,0,0,2e-05,0.00112,0,0,4e-05,0.00182,0.0002,1e-05,0.00159,9e-05,0,0,0.00014,0.00023
18.52,0,0.01349,0.03025,0,0,8e-05,0.02447,0.02758,0,0.01772,0,0,0,0.03805,0.12529,0.49245,0.00815,0.0187,0,0.00311,0.03704,0,0,0,0,0,0,0,0,0.00748,0,0.00207,0.00385,0.00411,0.36539,0,0,0,0.00653,0,1,0.08342,0.68592,0,0.05032,0,0.00247,1,0.00434,0,0,0,0,0,1e-05,0.00095,0,0,3e-05,0.00182,0.00019,1e-05,0.00053,0.0001,0,0,0.00013,0.00022
18.54,0,0.01399,0.02877,0,1e-05,3e-05,0.02748,0.02493,0,0.01962,0,0,0,0.0437,0.14534,0.5273,0.00986,0.01921,0,0.00467,0.03868,0,0,0,0,0,0,0,0,0.00157,0,0.002,0.00381,0.0041,0.38427,0,0,0,0,0,1,0.09803,0.72483,0,0.05117,0,0.00376,1,0.00329,0,0,0,0,0,1e-05,0.0008,0,0,3e-05,0.00181,0.00016,1e-05,0,9e-05,0,0,0.00012,0.00021
18.56,0,0.0146,0.02672,0,0,0,0.03056,0.0211,0,0.02156,0,0,0,0.04948,0.16675,0.55996,0.01172,0.01935,0,0.00645,0.03998,0,0,0,0,0,0,0,0,0,0,0.00194,0.00375,0.00408,0.40077,0,0,0,0,0,1,0.11376,0.75897,0,0.05113,0,0.00522,1,0.00177,0,0,0,0,0,1e-05,0.00072,0,0,3e-05,0.0018,0.00013,1e-05,0,9e-05,0,0,9e-05,0.00019
18.58,0,0.0153,0.02414,0,0,0,0.03364,0.01609,0,0.02349,0,0,0,0.0553,0.18942,0.58944,0.01374,0.01908,0,0.00845,0.04094,0,0,0,0,0,0,0,0,0,0,0.00189,0.00366,0.00403,0.41482,0,0,0,0,0,1,0.13059,0.78686,0,0.05008,0,0.00686,1,0,0,0,0,0,0,1e-05,0.0007,0,0,2e-05,0.00177,8e-05,1e-05,0,8e-05,0,0,6e-05,0.00016
18.6,0,0.01606,0.02111,0,0,0,0.0367,0.00995,0,0.0254,0,0,0,0.06107,0.21324,0.61464,0.01592,0.01837,0,0.01068,0.04155,0,0.00011,0,0,0,0,0,0,0,0,0.00185,0.00354,0.00396,0.42634,0,0,0,0,0,1,0.1485,0.8068,0,0.04795,0,0.0087,1,0,0,0,0,0,0,0,0.00077,0,0,1e-05,0.00174,3e-05,1e-05,0,7e-05,0,0,2e-05,0.00013
18.62,0,0.01684,0.01769,0,0,0,0.03971,0.00277,0,0.02723,0,0,0,0.06673,0.23808,0.6343,0.01824,0.01721,0,0.01315,0.04182,0,0.00049,0,0,0,0,0,0,0,0,0.00181,0.0034,0.00387,0.43511,0,0.00029,0,0,0,1,0.16746,0.81692,0,0.0447,0,0.01074,1,0,0,0,0,0,0,0,0.00093,0,0,1e-05,0.0017,0,0,0,6e-05,0,0,0,9e-05
18.64,0,0.01758,0.01397,0,0,0,0.04268,0,0,0.029,0,0,0,0.07224,0.26375,0.64703,0.02071,0.01566,0,0.01588,0.04173,0,0.00093,0,0,0,0,0.00207,0,0,0,0.00178,0.00322,0.00374,0.4408,0,0.00121,0,0,0,1,0.18737,0.81516,0,0.04033,0,0.01299,1,0,0,0,0,0,0,0,0.00118,0,0,0,0.00166,0,0,0,4e-05,0,0,0,6e-05
