T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.32,0,0,0.00636,0,0,1e-05,1e-05,0.03288,0.16497,0,0,0.00046,0,1e-05,3e-05,0,0,0.00611,0.00384,0.0002,0.37195,0.00544,0,0.04771,0.01281,0.00161,0.00605,0.34228,0,0.10976,0.05064,0.01305,1e-05,0,0.39232,0.03239,0.00046,0.12524,0.01732,0.00454,0.02107,0,1e-05,0.04321,0.02384,1e-05,0.00205,0.00035,0.02286,0.08241,0.0401,0.00353,4e-05,0.01755,0,0,0.07422,0,0,1e-05,1e-05,0,0.00329,0,0,0,0.00354,0.00902
15.34,0,0,0.00489,2e-05,1e-05,2e-05,1e-05,0.03456,0.15647,0.00015,2e-05,0.00051,3e-05,9e-05,4e-05,1e-05,1e-05,0.01478,0.00513,8e-05,0.37087,0.00562,0,0.04762,0.01276,0.00179,0.00591,0.34164,1e-05,0.10864,0.05058,0.01306,5e-05,2e-05,0.38755,0.03204,0.0004,0.1226,0.01671,0.0046,0.02386,1e-05,2e-05,0.04352,0.01831,0.00045,0.00108,0.00041,0.02097,0.09391,0.04056,0.00216,0.0021,0.01348,0,9e-05,0.07368,0,0,0.00028,3e-05,0,0.00307,2e-05,0,2e-05,0.00358,0.00902
15.36,0,0,0.00285,0,0,0,0,0.03588,0.15026,1e-05,1e-05,0.00024,1e-05,0,0,0,0,0.0253,0.00512,0,0.36946,0.0057,0,0.04753,0.01271,0.00146,0.00573,0.34065,0,0.10757,0.05046,0.01294,0,0,0.38307,0.03162,0.00029,0.12014,0.01623,0.00464,0.02637,0,0,0.04355,0.01355,0.00012,0.00017,0.00048,0.01967,0.10204,0.04134,0.00111,0.001,0.011,0,5e-05,0.07393,0,0,5e-05,0,0,0.00279,0,0,0,0.00351,0.00895
15.38,0,0,0.00059,0,1e-05,1e-05,0,0.03688,0.14791,0,0,0.00016,0.00103,0,0,0,0,0.03575,0.00507,3e-05,0.36787,0.00584,0,0.04747,0.01268,0.00133,0.00559,0.33929,0,0.10637,0.0503,0.01287,0,0,0.37892,0.0312,0.00022,0.11789,0.01583,0.0047,0.02854,0,0,0.04365,0.01045,0.00045,0.00024,0.00073,0.0191,0.10769,0.04238,0.00067,0.00015,0.0103,0,2e-05,0.07447,0,0,1e-05,0,0,0.00246,1e-05,0,0,0.00348,0.0089
15.4,0,0,0.00047,0,1e-05,1e-05,0,0.03714,0.142,0,2e-05,0.00014,0.00312,0,0,1e-05,0.00055,0.04621,0.00515,1e-05,0.36623,0.00603,0,0.04742,0.01266,0.00128,0.00552,0.33754,0,0.10528,0.05009,0.01281,1e-05,0,0.37509,0.03059,0.0028,0.11591,0.01556,0.00475,0.02951,0,0,0.04389,0.00648,0.00055,0,0.00141,0.01909,0.11489,0.04411,0.00016,0.00026,0.00922,0,3e-05,0.07706,0,0,2e-05,0,0,0.00209,0,0,0,0.00347,0.00885
15.42,0,0,0.00041,2e-05,1e-05,1e-05,0,0.0363,0.12495,0,0.0316,0.00042,0.01211,1e-05,1e-05,1e-05,0.00066,0.06322,0.00453,2e-05,0.36471,0.00613,0,0.04738,0.01266,0.0014,0.00563,0.33542,0,0.10472,0.04981,0.01276,1e-05,0,0.37161,0.02956,0.00622,0.11429,0.01548,0.00481,0.028,3e-05,0,0.0444,0.00614,0.00019,2e-05,0.00292,0.01984,0.13166,0.0449,9e-05,0.00014,0.00578,0,6e-05,0.08092,0,0,8e-05,0,0,0.00169,0,0,0,0.00346,0.00883
15.44,1e-05,1e-05,0.00047,6e-05,3e-05,2e-05,1e-05,0.03491,0.10751,1e-05,0.0644,0.00186,0.02231,4e-05,2e-05,3e-05,0.00073,0.07652,0.00408,0.00011,0.36351,0.00627,5e-05,0.0474,0.01281,0.00157,0.00583,0.33299,0,0.10421,0.0495,0.01271,3e-05,1e-05,0.36841,0.02839,0.00984,0.113,0.01552,0.00489,0.02458,0.00015,0.00015,0.04467,0.00584,0.00207,3e-05,0.00471,0.02121,0.15077,0.04508,0.00059,0.00079,0.00175,0,7e-05,0.08568,0,3e-05,0.00014,1e-05,0,0.00124,1e-05,1e-05,0,0.00348,0.00883
15.46,0,0,0.00035,1e-05,1e-05,1e-05,0,0.03317,0.09498,0,0.0748,0.00233,0.02917,0,1e-05,1e-05,0.00049,0.07283,0.0031,0.00382,0.36278,0.0064,1e-05,0.04751,0.01277,0.0015,0.00596,0.33033,0,0.10336,0.04918,0.01264,0,0,0.36543,0.02733,0.01267,0.11195,0.01555,0.00491,0.02037,2e-05,2e-05,0.04453,0.00446,0.00135,1e-05,0.00637,0.02314,0.16301,0.04461,0.00031,0.00026,0.00162,0,4e-05,0.08944,0,1e-05,2e-05,0,0,0.00073,0,0,0,0.00343,0.0088
15.48,0,1e-05,0.00026,4e-05,3e-05,2e-05,0,0.03132,0.08333,1e-05,0.0767,0.00302,0.0349,2e-05,2e-05,2e-05,0.00031,0.06626,0.00218,0.00731,0.36264,0.00656,3e-05,0.04766,0.01287,0.00158,0.00612,0.32759,0,0.1024,0.04888,0.01259,3e-05,1e-05,0.36279,0.02633,0.01504,0.11121,0.01564,0.00494,0.01555,6e-05,0.00011,0.04422,0.00344,0.00069,5e-05,0.00878,0.02678,0.1781,0.04375,0.00011,0.0001,0.00084,0,2e-05,0.09261,0,1e-05,6e-05,1e-05,0,0.00014,1e-05,0,0,0.00344,0.0088
15.5,2e-05,5e-05,0.00024,0.00027,0.00035,0.00018,0.00012,0.02971,0.07632,0.0001,0.06792,0.00402,0.038,0.00019,0.00021,0.00081,0.00034,0.05143,0.00189,0.00859,0.36318,0.00667,0.00026,0.04791,0.01315,0.00188,0.00648,0.32489,0.00092,0.10124,0.04862,0.0127,0.00026,0.00011,0.36042,0.02584,0.01618,0.11089,0.01606,0.00511,0.01173,0.00029,0.00096,0.04388,0.00305,0.00109,0.00062,0.01257,0.03074,0.17406,0.04343,0.00106,0.001,0.00137,3e-05,5e-05,0.09587,4e-05,6e-05,0.00027,0.00013,2e-05,0.00014,6e-05,5e-05,5e-05,0.0037,0.00894
15.52,3e-05,1e-05,0.00021,0.00011,0.00032,0.00061,0.00011,0.02828,0.07655,0.00016,0.04705,0.00431,0.03379,0.00015,0.00013,0.00083,0.0003,0.03143,0.00169,0.00371,0.36425,0.0066,0.00023,0.04817,0.0133,0.00195,0.00675,0.32226,0.00177,0.09954,0.04832,0.01267,0.00024,4e-05,0.35818,0.02595,0.01515,0.11086,0.0164,0.00558,0.00973,0.00026,0.0008,0.04347,0.00269,0.00097,0.00057,0.01417,0.03238,0.14456,0.04422,0.00135,0.00094,0.0014,2e-05,5e-05,0.099,1e-05,5e-05,0.00024,0.00014,2e-05,0.00012,6e-05,2e-05,5e-05,0.00363,0.00878
15.54,5e-05,3e-05,0.00019,0.00033,0.00029,0.00109,0.0001,0.02701,0.07939,0.00017,0.02875,0.00446,0.02862,0.00012,0.00027,0.00074,0.00024,0.01357,0.00181,0.00319,0.36604,0.00638,0.00021,0.04853,0.01346,0.002,0.00697,0.32002,0.0027,0.09765,0.04801,0.01265,0.00021,3e-05,0.35641,0.02637,0.01295,0.11131,0.01687,0.00609,0.00874,0.00021,0.00059,0.04309,0.00241,0.00096,0.00049,0.01374,0.03267,0.11597,0.0451,0.00148,0.00078,0.01183,5e-05,4e-05,0.10158,2e-05,4e-05,0.0002,0.00012,5e-05,0.00012,8e-05,4e-05,5e-05,0.00354,0.00874
15.56,4e-05,3e-05,0.00017,0.00039,0.00026,0.00098,0.0001,0.02588,0.0815,0.00015,0.01765,0.00462,0.02515,0.00011,0.00024,0.00073,0.00021,0.00329,0.00209,0.00285,0.36842,0.00603,0.00019,0.049,0.01365,0.00205,0.00719,0.31823,0.00376,0.09545,0.04775,0.01264,0.00018,6e-05,0.35535,0.02663,0.01041,0.11199,0.0174,0.00601,0.00809,0.0002,0.00049,0.04283,0.00222,0.00086,0.00045,0.01212,0.03208,0.09871,0.04544,0.00152,0.00071,0.02022,4e-05,4e-05,0.10282,2e-05,4e-05,0.00018,0.00012,4e-05,0.00011,0.0001,6e-05,4e-05,0.00348,0.00876
15.58,1e-05,3e-05,0.00015,0.00045,0.00022,0.00085,9e-05,0.02499,0.0841,0.00013,0.01047,0.00473,0.02241,0.00011,0.00027,0.0006,0.00018,0.00297,0.00277,0.00255,0.3713,0.00548,0.00016,0.04955,0.01384,0.00213,0.00739,0.31709,0.00492,0.09299,0.04756,0.01263,0.00016,7e-05,0.35494,0.02684,0.00744,0.11294,0.01802,0.00592,0.00787,0.00023,0.00039,0.04269,0.00211,0.00078,0.0004,0.00886,0.03052,0.0833,0.04542,0.02516,0.00075,0.02832,1e-05,3e-05,0.10323,1e-05,3e-05,0.00019,0.00013,1e-05,0.0001,0.00012,7e-05,4e-05,0.00341,0.00874
15.6,2e-05,4e-05,0.00014,0.0007,0.00025,0.00078,0.00012,0.02435,0.08711,0.00017,0.00599,0.00482,0.02062,0.00021,0.00026,0.00064,0.00018,0.00271,0.0037,0.0024,0.37474,0.00477,0.0002,0.05025,0.01405,0.00221,0.00755,0.31673,0.00619,0.09056,0.04744,0.01265,0.00022,0.0001,0.35554,0.02688,0.00452,0.11427,0.01882,0.00589,0.008,0.00029,0.00046,0.0427,0.00206,0.00075,0.00053,0.0056,0.02856,0.07378,0.045,0.03479,0.00124,0.03272,3e-05,3e-05,0.1023,0.00016,4e-05,0.00026,0.00014,3e-05,9e-05,0.00025,0.0001,4e-05,0.00345,0.00881
15.62,1e-05,3e-05,0.00012,0.00077,0.00023,0.00068,0.0001,0.02391,0.08984,0.00015,0.00357,0.00486,0.0193,0.00018,0.00022,0.00046,0.00014,0.00244,0.00407,0.00216,0.37846,0.00396,0.00011,0.05088,0.01415,0.00212,0.00752,0.31706,0.00761,0.08793,0.0473,0.01264,0.00017,0.0001,0.35743,0.02672,0.00204,0.11593,0.01976,0.00583,0.00832,0.00024,0.00035,0.04264,0.00213,0.00063,0.00046,0.00386,0.02677,0.07366,0.04427,0.02409,0.00107,0.02999,3e-05,4e-05,0.09918,0.00013,4e-05,0.00022,0.00011,4e-05,8e-05,0.00019,7e-05,3e-05,0.00344,0.00894
15.64,2e-05,3e-05,0.00177,0.00077,0.00022,0.00068,0.0001,0.02369,0.09254,0.00015,0.00307,0.00492,0.01857,0.00019,0.00023,0.00042,0.00014,0.00226,0.00441,0.00222,0.38238,0.00299,0.00011,0.05156,0.01424,0.00203,0.00747,0.31828,0.00916,0.08532,0.04725,0.01266,0.00018,9e-05,0.36049,0.02654,0.00185,0.11786,0.02092,0.0059,0.00881,0.00026,0.00034,0.04244,0.00305,0.00064,0.00048,0.00297,0.02496,0.07708,0.04365,0.01,0.00107,0.02574,2e-05,4e-05,0.09515,0.00013,4e-05,0.00022,0.00011,3e-05,8e-05,0.00019,7e-05,3e-05,0.0035,0.00911
15.66,3e-05,3e-05,0.00317,0.00067,0.00023,0.00058,0.0001,0.02355,0.09486,0.00015,0.00252,0.00494,0.0181,0.00017,0.0002,0.00033,0.00014,0.00584,0.00478,0.00199,0.38636,0.00184,9e-05,0.05208,0.0143,0.00193,0.00737,0.32061,0.01079,0.08266,0.04732,0.01269,0.00018,8e-05,0.36464,0.02638,0.00159,0.12002,0.02234,0.00587,0.0094,0.00022,0.00029,0.04231,0.0034,0.00061,0.00042,0.00222,0.02302,0.08052,0.04324,0.00692,0.00093,0.02171,2e-05,3e-05,0.09089,0.00011,4e-05,0.00021,0.0001,3e-05,6e-05,0.00018,6e-05,4e-05,0.00353,0.00923
15.68,0,0,0.0042,1e-05,1e-05,0.00012,1e-05,0.02329,0.09644,0,0.00168,0.00471,0.01757,5e-05,2e-05,1e-05,1e-05,0.0099,0.00485,0.00144,0.39002,0.00053,0,0.05234,0.01419,0.0016,0.00709,0.32395,0.01243,0.08013,0.04752,0.01265,1e-05,0,0.37002,0.02616,0.00127,0.12233,0.02399,0.00552,0.00994,1e-05,0,0.04206,0.00287,2e-05,7e-05,0.00185,0.02111,0.08656,0.04291,0.00401,0.00016,0.0175,0,0,0.08561,0,0,0,2e-05,0,2e-05,1e-05,0,0,0.00336,0.00925
15.7,0,0,0.00488,0,0,0,0,0.02331,0.09768,0,0.00112,0.00469,0.01745,0,0,0,0,0.01723,0.00509,0.00082,0.39321,0.00043,0,0.05262,0.01413,0.00148,0.00685,0.3285,0.01423,0.07763,0.04783,0.01269,0,0,0.37675,0.02605,0.00101,0.12515,0.02576,0.00549,0.01054,0,0,0.04198,0.00216,0,0,0.00181,0.01943,0.09618,0.04299,0.00207,1e-05,0.01344,0,0.00148,0.08004,0,0,0,0,0,0,0,0,0,0.00335,0.00935
15.72,0,0,0.00521,0,0,0,0,0.02343,0.09846,0,0.00025,0.00467,0.01759,0,0,0,0,0.02632,0.00533,2e-05,0.39337,0.00037,2e-05,0.05298,0.01399,0.00135,0.0065,0.33429,0.01614,0.0745,0.04816,0.01267,0,0,0.3848,0.02609,0.00086,0.12819,0.02678,0.00552,0.01119,0,1e-05,0.0419,0.00076,3e-05,0,0.00212,0.01747,0.10331,0.04334,0.00135,0,0.01101,0,0.0028,0.07382,0,0,5e-05,0,0,0,0,0,0,0.00335,0.00938
15.74,0,3e-05,0.00513,0,3e-05,0.00015,2e-05,0.02362,0.09877,0,0.00051,0.00464,0.01784,0,9e-05,0,2e-05,0.03743,0.00547,4e-05,0.39206,0.00033,6e-05,0.05321,0.01377,0.00117,0.00612,0.34131,0.01806,0.07135,0.04855,0.0127,0,1e-05,0.39426,0.02623,0.00075,0.13179,0.02749,0.00568,0.01188,0,2e-05,0.04179,0.00063,0.00011,1e-05,0.0027,0.01645,0.11056,0.04392,0.00102,9e-05,0.01005,0,0.004,0.06811,0,0,7e-05,2e-05,0,0,0,0,1e-05,0.00333,0.00937
15.76,8e-05,8e-05,0.00468,0.00024,0.00015,0.0004,0.00011,0.02391,0.09871,7e-05,0.00134,0.00481,0.0189,9e-05,0.00032,0.00087,0.00042,0.05009,0.00606,0.00095,0.38892,0.0003,0.00023,0.05315,0.01383,0.00115,0.00602,0.34962,0.01994,0.06883,0.04908,0.01282,0.00016,0.00016,0.40508,0.02628,0.00067,0.13642,0.02816,0.00597,0.01257,0.00013,0.00013,0.04173,0.00106,0.00073,0.00068,0.00352,0.01597,0.11843,0.04509,0.00114,0.00145,0.01006,2e-05,0.00512,0.06393,3e-05,0.00011,0.00022,0.0002,2e-05,2e-05,0.00016,3e-05,4e-05,0.00346,0.00954
15.78,4e-05,0.0001,0.00389,0.00029,0.00013,0.00033,9e-05,0.02419,0.09836,7e-05,0.00165,0.00467,0.01906,8e-05,0.00028,0.00072,0.00035,0.0574,0.00595,0.00083,0.38379,0.00025,0.00026,0.05281,0.01345,0.00099,0.00562,0.35921,0.02172,0.06676,0.04967,0.0129,0.00013,0.00013,0.4149,0.02605,0.00057,0.1423,0.02842,0.00596,0.01308,0.00012,0.00016,0.04156,0.00087,0.00062,0.00056,0.00434,0.01567,0.12169,0.04585,0.00095,0.00122,0.01008,1e-05,0.00602,0.06082,3e-05,9e-05,0.00019,0.00017,1e-05,2e-05,0.00019,2e-05,3e-05,0.00339,0.00937
15.8,0,1e-05,0.00247,0,0,3e-05,1e-05,0.02441,0.09771,1e-05,0.0026,0.00434,0.01855,0,1e-05,0.00014,0.0001,0.06063,0.00524,0.00044,0.37685,0.00013,2e-05,0.05227,0.01282,0.00066,0.00501,0.37052,0.02315,0.06434,0.05027,0.01293,0,1e-05,0.42048,0.02579,0.00029,0.14947,0.0283,0.0057,0.0134,1e-05,0,0.04133,0.00139,0.0001,1e-05,0.00541,0.01575,0.12597,0.04628,0.00014,0.0003,0.00939,0,0.00662,0.05744,0,2e-05,1e-05,2e-05,0,0,0,0,0,0.00308,0.00897
15.82,0,7e-05,0.00058,5e-05,3e-05,8e-05,0.00017,0.02463,0.09713,3e-05,0.00447,0.00433,0.01868,3e-05,3e-05,0.00061,0.00046,0.07357,0.00478,0.00183,0.36841,0.00013,0.00016,0.05169,0.01253,0.0004,0.00447,0.37994,0.02396,0.06111,0.05077,0.01301,2e-05,6e-05,0.42486,0.02553,0.00032,0.15453,0.0281,0.00578,0.01362,3e-05,5e-05,0.04121,0.00291,0.00051,0.0001,0.00714,0.01673,0.1423,0.0468,0.00065,0.00134,0.00733,1e-05,0.00716,0.05287,1e-05,9e-05,1e-05,3e-05,0,0,4e-05,1e-05,1e-05,0.00273,0.00856
15.84,0,1e-05,0.00042,3e-05,1e-05,4e-05,5e-05,0.02477,0.09659,2e-05,0.00368,0.00405,0.0185,2e-05,3e-05,0.00031,0.00027,0.07726,0.00344,0.00099,0.35855,9e-05,0.00027,0.05099,0.01187,0.00014,0.00388,0.38862,0.02416,0.05774,0.05123,0.01313,2e-05,0.00027,0.42731,0.0251,0.00225,0.15711,0.02769,0.00576,0.01344,1e-05,4e-05,0.0411,0.00195,0.00023,3e-05,0.009,0.01831,0.15987,0.04617,0.00017,0.00073,0.00308,0,0.00734,0.04834,0,5e-05,2e-05,1e-05,0,0,2e-05,1e-05,3e-05,0.00232,0.00833
15.86,0,0,0,0,0,0,0,0.02485,0.09629,0,0.00165,0.00382,0.01824,0,0,0,0,0.0688,0.00222,0.00201,0.34525,0,0,0.0502,0.0112,0,0.0034,0.39689,0.0239,0.05499,0.05168,0.01314,0,0,0.42749,0.02482,0.00365,0.15849,0.02723,0.00572,0.01317,0,0,0.04103,5e-05,0,0,0.0108,0.02038,0.17031,0.04521,0,0,0.00103,0,0.00706,0.04459,0,0,8e-05,0,0,0,0,0,0,0.00196,0.00752
15.88,4e-05,5e-05,5e-05,0.00033,0.00014,0.00043,0.00022,0.02487,0.09679,0.00021,0.00216,0.00395,0.01838,0.00019,0.00028,0.00068,0.00015,0.06074,0.00146,0.00996,0.33118,3e-05,0.00013,0.04942,0.01076,0.00043,0.00322,0.40455,0.02314,0.05275,0.05204,0.01328,0.00028,0.00012,0.42591,0.02467,0.00531,0.15878,0.02689,0.00615,0.01294,0.00015,0.00046,0.04125,0.00083,0.00067,0.00044,0.01366,0.02432,0.18477,0.04432,0.00045,0.00052,0.00453,1e-05,0.00653,0.04103,2e-05,2e-05,0.00072,0.00019,1e-05,3e-05,0.00037,4e-05,2e-05,0.00194,0.00733
15.9,0,1e-05,2e-05,6e-05,2e-05,0.00019,0.00013,0.02459,0.09724,0.0001,0.00121,0.00367,0.01718,8e-05,8e-05,0.0003,5e-05,0.04432,0.00058,0.00946,0.31846,2e-05,1e-05,0.04872,0.01028,0.00041,0.00282,0.41166,0.02183,0.0505,0.05236,0.01334,0.00015,1e-05,0.42261,0.02468,0.00616,0.15765,0.0261,0.00588,0.01235,2e-05,8e-05,0.04122,0.00048,0.00014,5e-05,0.0189,0.02805,0.17862,0.04365,0.00022,4e-05,0.00426,0,0.00526,0.0391,2e-05,0,0.00079,0.0001,0,1e-05,0.00022,1e-05,0,0.0015,0.00677
15.92,0,1e-05,2e-05,6e-05,1e-05,0.00017,0.00012,0.02411,0.09857,9e-05,0.00044,0.00358,0.0163,6e-05,7e-05,0.0003,4e-05,0.02536,0.00054,0.00419,0.30762,1e-05,1e-05,0.04825,0.01007,0.00038,0.00299,0.41838,0.02032,0.04925,0.05286,0.0136,0.00013,1e-05,0.41561,0.02517,0.00566,0.15597,0.02502,0.00579,0.01169,2e-05,7e-05,0.04142,0.00045,0.00012,4e-05,0.02218,0.02968,0.14634,0.04463,0.00027,3e-05,0.00452,1e-05,0.00304,0.04177,1e-05,0,0.00059,9e-05,0,1e-05,0.0002,1e-05,0,0.00099,0.0061
15.94,2e-05,4e-05,3e-05,0.00037,0.00021,0.00022,0.00011,0.02348,0.09974,0.00011,0.00069,0.00368,0.01554,8e-05,0.00012,0.00046,8e-05,0.00866,0.001,0.00299,0.29919,0.00128,7e-05,0.04804,0.01006,0.00053,0.00343,0.42421,0.01855,0.04834,0.05331,0.01392,0.00022,0.0001,0.40739,0.02569,0.00454,0.15392,0.02387,0.00575,0.01095,0.00014,0.00017,0.04175,0.00198,0.00053,0.00021,0.02323,0.02992,0.11699,0.04595,0.00088,0.00045,0.01428,1e-05,0.00235,0.04649,6e-05,3e-05,0.00045,0.0001,3e-05,2e-05,0.00021,2e-05,2e-05,0.00053,0.00546
15.96,2e-05,3e-05,5e-05,0.00038,0.0002,0.00023,9e-05,0.02269,0.10157,0.0001,0.00048,0.00365,0.01488,7e-05,0.00013,0.00036,0.00018,0.00637,0.00137,0.00227,0.29332,0.00292,0.00012,0.04801,0.00998,0.0007,0.00385,0.4284,0.01639,0.04743,0.05349,0.01417,0.00069,8e-05,0.40107,0.02576,0.00339,0.14994,0.02263,0.00566,0.01003,0.00011,0.00019,0.0421,0.00351,0.00041,0.00045,0.02252,0.02948,0.09931,0.04675,0.02425,0.00034,0.02244,1e-05,0.00186,0.0508,5e-05,2e-05,0.00034,9e-05,2e-05,2e-05,0.00019,3e-05,3e-05,0.00047,0.00477
15.98,5e-05,2e-05,4e-05,0.00025,0.00021,0.00019,9e-05,0.02189,0.10397,0.00011,0.00038,0.00366,0.01407,6e-05,0.00017,0.00028,0.00015,0.00495,0.00206,0.00181,0.28976,0.00491,0.00011,0.04832,0.00999,0.00108,0.0044,0.43088,0.01398,0.04729,0.05337,0.01419,0.00157,6e-05,0.39666,0.02537,0.00204,0.14612,0.02156,0.00551,0.00915,0.00012,0.00013,0.04257,0.00582,0.00035,0.00045,0.01949,0.02817,0.08356,0.04712,0.04714,0.00029,0.03088,2e-05,0.00154,0.05401,3e-05,2e-05,0.00036,9e-05,2e-05,2e-05,0.00018,2e-05,3e-05,0.00076,0.00405
16,3e-05,3e-05,6e-05,0.00042,0.00021,0.00023,0.00012,0.02115,0.10751,0.00011,0.00037,0.00382,0.01332,9e-05,0.00021,0.00035,0.00015,0.00406,0.00289,0.00152,0.28816,0.00712,0.00014,0.04886,0.01015,0.00148,0.00503,0.43181,0.01134,0.04637,0.05317,0.0141,0.00221,8e-05,0.39427,0.02446,0.00087,0.14457,0.0206,0.00542,0.0088,0.00014,0.00038,0.04311,0.00922,0.00055,0.00046,0.01585,0.02671,0.0737,0.04704,0.0562,0.00043,0.03578,1e-05,0.00131,0.05712,5e-05,4e-05,0.00036,9e-05,2e-05,2e-05,0.00019,9e-05,3e-05,0.00092,0.00341
16.02,1e-05,2e-05,5e-05,0.00036,0.00017,0.00018,0.00011,0.02047,0.11139,9e-05,0.0003,0.00397,0.01268,8e-05,0.00017,0.00026,0.00012,0.0035,0.00328,0.00131,0.28828,0.00936,0.00012,0.04934,0.01023,0.00182,0.00565,0.43151,0.00845,0.04268,0.05267,0.01399,0.00241,6e-05,0.39406,0.02314,0.00014,0.14529,0.01972,0.00523,0.00885,0.00011,0.00031,0.04361,0.01345,0.00044,0.00039,0.01353,0.02572,0.07326,0.04646,0.04466,0.00033,0.03383,1e-05,0.00112,0.05984,4e-05,3e-05,0.0003,7e-05,1e-05,1e-05,0.00015,7e-05,3e-05,0.0008,0.00286
16.04,0,1e-05,0.00073,0.00013,5e-05,8e-05,5e-05,0.01989,0.11568,3e-05,9e-05,0.00405,0.01203,3e-05,6e-05,0.00014,4e-05,0.00289,0.00353,0.00096,0.28984,0.01159,5e-05,0.04997,0.01033,0.00199,0.00628,0.42936,0.00531,0.03845,0.05191,0.01378,0.00247,1e-05,0.39588,0.02162,9e-05,0.14867,0.01892,0.00497,0.00916,4e-05,9e-05,0.04419,0.01826,0.00018,0.00019,0.01183,0.02479,0.07587,0.04577,0.02866,0.0002,0.02954,0,0.00093,0.06167,1e-05,1e-05,8e-05,3e-05,1e-05,1e-05,8e-05,2e-05,1e-05,0.00063,0.00233
16.06,0,0,0.00145,0,0,0,0,0.01949,0.12014,0,3e-05,0.00412,0.01149,0,2e-05,3e-05,2e-05,0.00235,0.00384,0.00042,0.29263,0.01387,0,0.05097,0.01054,0.00237,0.00702,0.42503,0.00193,0.03525,0.05088,0.01351,0.00249,1e-05,0.39953,0.02002,4e-05,0.15623,0.01837,0.00473,0.00966,0,0,0.0449,0.02371,1e-05,1e-05,0.01023,0.02383,0.0776,0.04533,0.01742,0.00011,0.0259,0,0.00076,0.0635,0,0,0,2e-05,0,0,0,0,1e-05,0.00047,0.00184
16.08,0,0,0.00207,1e-05,0,1e-05,0,0.01921,0.12208,0,1e-05,0.00429,0.01166,0,1e-05,1e-05,0,0.00114,0.00409,3e-05,0.2965,0.01612,0,0.05214,0.0108,0.00284,0.00771,0.41907,0.00149,0.03202,0.04969,0.01316,0.00225,0,0.40469,0.01851,0,0.1642,0.01808,0.00457,0.01023,1e-05,0,0.04575,0.0267,1e-05,2e-05,0.00914,0.02302,0.07996,0.04502,0.00772,2e-05,0.02286,0,0.00048,0.06719,0,0,0,0,0,0.0014,1e-05,0,0,5e-05,0.00128
16.1,0,0,0.00272,0,0,0,0,0.01922,0.12565,0,1e-05,0.00425,0.01134,0,0,0,0,0.00039,0.00429,1e-05,0.30113,0.01835,0,0.05359,0.01118,0.00339,0.00854,0.4118,0.00121,0.0301,0.04842,0.01279,0.0023,0,0.41093,0.01699,0,0.17198,0.01809,0.00439,0.01105,0,0,0.04645,0.02942,1e-05,2e-05,0.00838,0.02241,0.08278,0.04488,0.00161,2e-05,0.02084,0,0.00033,0.0698,0,0,0,0,0,0.00307,0,0,0,3e-05,0.00091
16.12,3e-05,2e-05,0.00363,6e-05,0.0001,7e-05,7e-05,0.01984,0.1385,6e-05,0.00014,0.00375,0.00922,6e-05,0.00012,0.00012,0.0001,0.00267,0.00462,0.00031,0.30609,0.02042,0.00012,0.05554,0.01189,0.00421,0.00981,0.40371,0.00108,0.0312,0.04713,0.01252,0.0023,9e-05,0.41755,0.01538,4e-05,0.17882,0.01838,0.00427,0.01244,0.00013,8e-05,0.04664,0.03703,0.00023,0.00046,0.00781,0.02209,0.08565,0.04497,0.00176,0.00051,0.01969,1e-05,0.00029,0.06769,2e-05,2e-05,6e-05,7e-05,3e-05,0.00513,9e-05,2e-05,4e-05,0.00027,0.00112
16.14,3e-05,2e-05,0.00448,0.00097,0.00021,0.00029,8e-05,0.02094,0.15302,9e-05,0.00037,0.00318,0.00676,0.00012,0.00022,0.00022,0.00019,0.00431,0.00476,0.00079,0.3114,0.02235,0.00016,0.05764,0.01263,0.00497,0.01109,0.39533,0.00097,0.03348,0.0459,0.01217,0.0019,0.00027,0.4229,0.01387,9e-05,0.18446,0.01833,0.00428,0.01399,0.00015,0.00019,0.04636,0.04176,0.00058,0.00109,0.00745,0.02197,0.08864,0.04515,0.00143,0.00071,0.01904,5e-05,0.00026,0.0643,4e-05,4e-05,8e-05,0.00014,6e-05,0.00745,0.00014,3e-05,5e-05,0.00027,0.00168
16.16,0,1e-05,0.00487,0.00056,0.00013,0.00015,3e-05,0.02248,0.16124,5e-05,0.00027,0.00249,0.00432,8e-05,0.0001,0.00011,0.00011,0.00542,0.00465,0.00054,0.3171,0.02416,0.00011,0.05959,0.01319,0.00553,0.01191,0.38691,0.00081,0.03558,0.0448,0.01174,0.00151,0.0002,0.4253,0.01253,6e-05,0.18685,0.01793,0.00394,0.0156,9e-05,0.0001,0.04584,0.03772,0.00035,0.00066,0.00721,0.02179,0.09124,0.04524,0.00097,0.00044,0.01784,0.00015,0.00019,0.06227,1e-05,2e-05,5e-05,0.00011,2e-05,0.0099,8e-05,2e-05,4e-05,0.00021,0.00185
