T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.66,-49.04051,2.08134,0.05472,-1.17292,-0.45449,-0.07363,2.81806,-4.08194,-1.61111,2.1911,-0.04582,-0.23347,-0.23399,2.68403,3.92698,1.33843,2.2119,0.05585,-0.1834,0.30091,31.577,-2.78316,1.89914,1.69506,0.59941,-0.11798,-0.03316,23.74821,6.60921,5.3105,7.11989,0.31055,0.38663,0.38314
21.68,-48.6599,2.09209,0.14613,-1.16555,-0.4429,-0.07182,2.81133,-4.1095,-1.6182,2.21762,-0.04661,-0.23347,-0.23836,2.63435,3.93797,1.34813,2.19554,0.05767,-0.18461,0.3139,31.4789,-2.83009,1.86597,1.68317,0.5988,-0.11682,-0.03122,24.29489,5.9306,5.62466,6.84685,0.28529,0.46143,0.49077
21.7,-48.27192,2.0681,0.23092,-1.15165,-0.43238,-0.07003,2.80877,-4.13377,-1.62569,2.24265,-0.0474,-0.23373,-0.24215,2.59407,3.95532,1.36202,2.18425,0.0606,-0.18516,0.32017,31.38475,-2.82785,1.82093,1.66797,0.59915,-0.11511,-0.02836,24.63456,5.35104,5.86801,6.58253,0.26728,0.50054,0.55224
21.72,-47.94657,1.98276,0.30126,-1.12698,-0.42149,-0.06811,2.82479,-4.14419,-1.62923,2.2667,-0.04785,-0.23429,-0.24498,2.57345,3.97181,1.37665,2.17953,0.0667,-0.17975,0.30417,31.29648,-2.71879,1.74405,1.64343,0.60222,-0.11156,-0.02283,24.5937,5.03388,5.96706,6.34702,0.27181,0.42905,0.47111
21.74,-47.6417,1.86204,0.35789,-1.09638,-0.41254,-0.06637,2.84318,-4.1483,-1.63189,2.28769,-0.0482,-0.23451,-0.24704,2.56153,3.99194,1.39315,2.17807,0.07307,-0.17498,0.28299,31.22004,-2.58297,1.65998,1.61635,0.60608,-0.1076,-0.01668,24.36865,4.8618,5.98315,6.14899,0.28351,0.32725,0.34695
21.76,-47.33636,1.72902,0.40085,-1.06458,-0.40682,-0.065,2.85041,-4.15241,-1.63605,2.30384,-0.04868,-0.23395,-0.24849,2.54808,4.01932,1.41247,2.17737,0.07751,-0.17526,0.269,31.15956,-2.4805,1.58832,1.59233,0.60923,-0.10433,-0.01153,24.11686,4.73706,5.96932,5.99173,0.2909,0.25319,0.25407
21.78,-47.0879,1.59201,0.4248,-1.03283,-0.40223,-0.06378,2.85075,-4.15131,-1.63912,2.31585,-0.04917,-0.23266,-0.24939,2.53105,4.05073,1.43412,2.1774,0.08197,-0.17507,0.25058,31.10474,-2.39734,1.5101,1.566,0.61246,-0.10051,-0.00581,23.80965,4.70615,5.90941,5.89285,0.3028,0.175,0.14996
21.8,-46.79347,1.42611,0.43416,-0.99459,-0.40255,-0.06318,2.84479,-4.14632,-1.6426,2.32208,-0.04982,-0.23053,-0.24935,2.52384,4.08071,1.4527,2.17785,0.08349,-0.17981,0.24246,31.07789,-2.34811,1.45823,1.54674,0.61505,-0.0981,-0.00212,23.50001,4.73409,5.83052,5.83369,0.31069,0.11933,0.07168
21.82,-46.32571,1.20075,0.43695,-0.94257,-0.41199,-0.06369,2.83253,-4.14011,-1.64846,2.32116,-0.05053,-0.22784,-0.24806,2.54336,4.10482,1.46226,2.17867,0.07841,-0.19703,0.26532,31.10673,-2.3479,1.47491,1.54625,0.61609,-0.09964,-0.00374,23.25009,4.77055,5.76732,5.78572,0.30514,0.11701,0.06352
21.84,-45.8187,0.96094,0.42872,-0.88539,-0.42514,-0.06468,2.81592,-4.1296,-1.65398,2.31542,-0.05142,-0.22467,-0.24603,2.57211,4.12515,1.4682,2.17931,0.07102,-0.21586,0.29556,31.1592,-2.37928,1.51648,1.55286,0.61651,-0.10246,-0.00725,23.04447,4.83343,5.70975,5.76894,0.29662,0.13383,0.07956
21.86,-45.38172,0.74706,0.40555,-0.83075,-0.43736,-0.06558,2.79531,-4.11308,-1.65714,2.30695,-0.05239,-0.22138,-0.2438,2.59621,4.144,1.47503,2.17957,0.06473,-0.22839,0.3164,31.20784,-2.42919,1.54864,1.55693,0.61698,-0.1045,-0.00999,22.87473,4.92667,5.6521,5.79494,0.29315,0.14469,0.08618
21.88,-44.97624,0.54826,0.37158,-0.77707,-0.44872,-0.06636,2.77084,-4.09055,-1.65769,2.2968,-0.0524,-0.21974,-0.24175,2.62598,4.15986,1.47911,2.17927,0.05883,-0.23864,0.34051,31.25833,-2.49372,1.58752,1.56025,0.61729,-0.10674,-0.01323,22.74407,5.03275,5.60231,5.84362,0.29741,0.14504,0.07841
21.9,-44.61449,0.38326,0.3307,-0.72448,-0.46026,-0.06719,2.74772,-4.06668,-1.65799,2.28379,-0.05351,-0.2174,-0.23914,2.65074,4.17105,1.48516,2.17866,0.05348,-0.2439,0.35255,31.30806,-2.56397,1.62006,1.56579,0.61734,-0.10854,-0.01598,22.66416,5.12649,5.56861,5.9071,0.29418,0.16394,0.09849
21.92,-44.31207,0.27394,0.28585,-0.67319,-0.47354,-0.06836,2.73193,-4.04689,-1.66092,2.26621,-0.05876,-0.21061,-0.23484,2.6564,4.17566,1.49934,2.17858,0.04875,-0.24056,0.33244,31.3535,-2.63185,1.62806,1.577,0.61711,-0.10902,-0.01688,22.64731,5.18106,5.55919,5.97955,0.26179,0.24313,0.20579
21.94,-44.06099,0.20123,0.23819,-0.62457,-0.48601,-0.06943,2.71937,-4.02767,-1.66353,2.2472,-0.06462,-0.20423,-0.23028,2.65802,4.17523,1.51467,2.17895,0.04501,-0.23404,0.30303,31.39403,-2.69239,1.62748,1.58989,0.61672,-0.10905,-0.01715,22.6637,5.21106,5.56318,6.0472,0.22118,0.33902,0.33935
21.96,-43.8579,0.14965,0.18983,-0.58004,-0.49552,-0.07011,2.70701,-4.00606,-1.66351,2.22961,-0.06863,-0.20146,-0.22653,2.66629,4.17125,1.52617,2.17967,0.04275,-0.22825,0.28114,31.42731,-2.74229,1.62876,1.60043,0.61636,-0.10919,-0.01758,22.68856,5.23286,5.57083,6.10182,0.18897,0.41667,0.45065
21.98,-43.68141,0.11891,0.14577,-0.53836,-0.50394,-0.07068,2.69851,-3.98425,-1.66265,2.21276,-0.07377,-0.19758,-0.22236,2.67557,4.16124,1.53623,2.18103,0.04112,-0.22248,0.25797,31.45387,-2.78215,1.62695,1.61101,0.616,-0.10926,-0.01784,22.7291,5.23267,5.58937,6.13781,0.14491,0.51727,0.59433
22,-43.58458,0.10872,0.10467,-0.50329,-0.50787,-0.07072,2.6909,-3.96398,-1.65977,2.19814,-0.07584,-0.19807,-0.21967,2.68754,4.1515,1.54282,2.18343,0.04129,-0.21664,0.24107,31.47197,-2.80438,1.62361,1.6188,0.61565,-0.10924,-0.01794,22.76247,5.23916,5.59949,6.16132,0.12252,0.57317,0.67808
22.02,-43.62763,0.11846,0.06379,-0.47881,-0.50298,-0.06973,2.68042,-3.94687,-1.65333,2.18757,-0.06914,-0.21074,-0.22108,2.70546,4.1498,1.54325,2.18719,0.04466,-0.21094,0.2407,31.47978,-2.80092,1.62138,1.61999,0.61534,-0.10911,-0.01798,22.76095,5.28811,5.57714,6.18292,0.16686,0.49019,0.57823
22.04,-43.74049,0.14054,0.02939,-0.46107,-0.49385,-0.0683,2.67193,-3.93276,-1.64601,2.17941,-0.06042,-0.22509,-0.22358,2.72483,4.14958,1.54053,2.19206,0.04912,-0.20546,0.24577,31.4806,-2.7817,1.61812,1.6186,0.61508,-0.10892,-0.01789,22.74409,5.34746,5.54325,6.19348,0.23014,0.36705,0.42122
22.06,-43.86112,0.16657,0.00635,-0.44651,-0.48418,-0.06694,2.66927,-3.92129,-1.63989,2.17272,-0.0545,-0.23387,-0.22503,2.74317,4.14576,1.5369,2.19769,0.05285,-0.20083,0.24866,31.47765,-2.75564,1.61317,1.61771,0.61486,-0.10875,-0.01772,22.72805,5.39241,5.51479,6.18795,0.27693,0.27511,0.30163
22.08,-43.99352,0.19316,-0.00623,-0.43445,-0.47276,-0.06545,2.67166,-3.91341,-1.63435,2.16794,-0.04763,-0.24311,-0.22713,2.7618,4.1413,1.53135,2.20413,0.05536,-0.19837,0.25272,31.47227,-2.72166,1.60788,1.61645,0.61469,-0.10862,-0.01752,22.7021,5.43472,5.48121,6.17452,0.32695,0.17504,0.16622
22.1,-44.15977,0.22477,-0.00919,-0.42902,-0.46083,-0.06399,2.6778,-3.90814,-1.63056,2.16523,-0.04395,-0.24716,-0.22811,2.77831,4.13677,1.52644,2.2105,0.05817,-0.19594,0.25584,31.46431,-2.68257,1.60083,1.61528,0.61457,-0.10844,-0.01718,22.67455,5.47098,5.45202,6.15421,0.36351,0.09986,0.06148
22.12,-44.38486,0.26771,-0.00354,-0.43477,-0.44999,-0.06277,2.68679,-3.90382,-1.62996,2.16478,-0.04914,-0.23807,-0.22548,2.79006,4.13235,1.52548,2.21548,0.06363,-0.19029,0.25478,31.45289,-2.64205,1.58981,1.61468,0.61453,-0.10809,-0.01652,22.65892,5.49724,5.44062,6.12784,0.3652,0.09213,0.04888
22.14,-44.6309,0.31533,0.01129,-0.44611,-0.43946,-0.06162,2.69868,-3.90119,-1.63064,2.16625,-0.05648,-0.22694,-0.2222,2.79909,4.12865,1.52588,2.21958,0.069,-0.18558,0.25278,31.44131,-2.60093,1.57773,1.61463,0.61453,-0.10769,-0.01576,22.64561,5.522,5.43425,6.10566,0.35608,0.10642,0.06578
22.16,-44.86185,0.36314,0.03552,-0.45792,-0.42882,-0.06042,2.71387,-3.90047,-1.63109,2.16926,-0.06121,-0.22131,-0.22038,2.80722,4.12568,1.52568,2.22333,0.07225,-0.18454,0.25168,31.43204,-2.56101,1.56664,1.61525,0.61451,-0.10734,-0.01507,22.62731,5.55017,5.42356,6.09577,0.35281,0.11133,0.06863
22.18,-45.09183,0.41737,0.06664,-0.4712,-0.41824,-0.05916,2.73232,-3.89956,-1.63151,2.17348,-0.06693,-0.2154,-0.2183,2.81439,4.12414,1.52648,2.22577,0.0761,-0.18303,0.24929,31.42316,-2.52481,1.55445,1.61595,0.61457,-0.10694,-0.01428,22.60721,5.58435,5.41188,6.10081,0.34974,0.11852,0.07414
22.2,-45.3015,0.48039,0.10516,-0.48628,-0.40856,-0.05795,2.74988,-3.90046,-1.63064,2.17896,-0.06938,-0.21501,-0.21796,2.81843,4.12255,1.52601,2.2287,0.07681,-0.18599,0.24897,31.41824,-2.4948,1.5463,1.61823,0.61451,-0.10667,-0.01372,22.58515,5.62433,5.39657,6.12608,0.34788,0.12707,0.08107
22.22,-45.46351,0.55396,0.15149,-0.50307,-0.40053,-0.0569,2.76176,-3.90619,-1.62712,2.18586,-0.06279,-0.22786,-0.22199,2.81705,4.11885,1.52123,2.23458,0.06943,-0.20002,0.25513,31.42166,-2.47375,1.54848,1.62399,0.61413,-0.10675,-0.01376,22.56121,5.66886,5.37401,6.17683,0.34911,0.13419,0.08537
22.24,-45.60297,0.64617,0.19934,-0.52104,-0.39327,-0.05589,2.77103,-3.9132,-1.62206,2.19302,-0.05375,-0.24321,-0.22716,2.81306,4.11451,1.51481,2.24091,0.06001,-0.21602,0.26284,31.42723,-2.46331,1.55552,1.63099,0.61363,-0.10696,-0.01406,22.53714,5.72582,5.34579,6.25391,0.35223,0.14246,0.09059
22.26,-45.73567,0.7628,0.24236,-0.53917,-0.38581,-0.05483,2.78022,-3.91881,-1.61659,2.19951,-0.04707,-0.25346,-0.23111,2.80904,4.11046,1.5087,2.24583,0.05311,-0.22722,0.26844,31.4297,-2.4652,1.56308,1.63739,0.61319,-0.10713,-0.01432,22.51438,5.80204,5.31233,6.35772,0.35764,0.15096,0.09535
22.28,-45.84566,0.90452,0.27688,-0.55676,-0.37772,-0.0537,2.78631,-3.92431,-1.61063,2.20506,-0.04019,-0.26253,-0.235,2.80393,4.10477,1.50119,2.25042,0.04634,-0.23712,0.27403,31.43016,-2.48204,1.57341,1.64397,0.61269,-0.10732,-0.01468,22.49645,5.89688,5.27252,6.4893,0.36512,0.15988,0.09973
22.3,-45.95316,1.07581,0.29819,-0.57513,-0.37027,-0.05272,2.791,-3.92931,-1.60511,2.20903,-0.03534,-0.26734,-0.2378,2.79986,4.0983,1.49384,2.25364,0.04174,-0.24302,0.27796,31.42484,-2.51197,1.58612,1.64956,0.61223,-0.10755,-0.01512,22.48269,6.01836,5.22596,6.64667,0.37484,0.17063,0.1054
22.32,-46.07909,1.27675,0.30195,-0.59571,-0.36506,-0.05216,2.7972,-3.93302,-1.60122,2.21103,-0.03541,-0.26395,-0.23823,2.79959,4.09279,1.48869,2.25422,0.04198,-0.24132,0.27806,31.41,-2.55262,1.59976,1.65301,0.61194,-0.1078,-0.01559,22.46849,6.17484,5.17177,6.8251,0.38744,0.18084,0.10914
22.34,-46.19416,1.4977,0.28418,-0.6157,-0.36049,-0.05183,2.80092,-3.93645,-1.59866,2.21124,-0.03711,-0.25793,-0.23781,2.80149,4.08536,1.48329,2.25373,0.04388,-0.23686,0.27704,31.38856,-2.6058,1.61546,1.65533,0.61167,-0.10807,-0.01615,22.4621,6.35942,5.11022,7.02066,0.40168,0.19316,0.11476
22.36,-46.27211,1.72556,0.24226,-0.63242,-0.35537,-0.05161,2.79921,-3.9402,-1.59725,2.20976,-0.03812,-0.25323,-0.23758,2.80437,4.07394,1.47576,2.25319,0.04517,-0.23296,0.27676,31.36352,-2.67261,1.6333,1.65736,0.61131,-0.10835,-0.01682,22.46656,6.56561,5.04091,7.22592,0.41651,0.2076,0.1228
22.38,-46.30292,1.94061,0.17697,-0.64544,-0.35061,-0.05159,2.79363,-3.94367,-1.59753,2.20643,-0.03919,-0.24898,-0.23719,2.80913,4.06009,1.46651,2.25203,0.04655,-0.22864,0.2768,31.33715,-2.75224,1.65098,1.6597,0.61096,-0.10858,-0.01751,22.46898,6.79194,4.96048,7.42887,0.43285,0.21094,0.11672
22.4,-46.30807,2.1424,0.08703,-0.65329,-0.34664,-0.05186,2.78287,-3.9478,-1.59879,2.20203,-0.04016,-0.24535,-0.23682,2.81597,4.04212,1.4563,2.25079,0.04784,-0.22429,0.27718,31.30882,-2.83365,1.67188,1.66044,0.61048,-0.10889,-0.01839,22.49308,7.0377,4.87266,7.62283,0.44668,0.23391,0.13798
22.42,-46.3197,2.34044,-0.02665,-0.65505,-0.34452,-0.05263,2.76386,-3.95476,-1.60026,2.19759,-0.04081,-0.24256,-0.2367,2.82465,4.01755,1.44629,2.2503,0.04878,-0.22039,0.27716,31.27565,-2.90546,1.70064,1.65658,0.60969,-0.1094,-0.01964,22.55591,7.30394,4.78205,7.79584,0.45179,0.31824,0.24215
22.44,-46.29288,2.48598,-0.15433,-0.64919,-0.34433,-0.05369,2.74114,-3.96211,-1.60245,2.19301,-0.04134,-0.24042,-0.23665,2.83479,3.99097,1.43627,2.24974,0.04962,-0.21639,0.27749,31.24774,-2.96946,1.73112,1.65145,0.6088,-0.10996,-0.02104,22.62787,7.57989,4.67773,7.93216,0.45195,0.42095,0.37279
22.46,-46.19326,2.54382,-0.28566,-0.63495,-0.34643,-0.05492,2.71758,-3.96852,-1.60584,2.18826,-0.04179,-0.23902,-0.2366,2.84575,3.96579,1.4262,2.24883,0.05038,-0.21207,0.27844,31.23289,-3.02758,1.75886,1.64751,0.608,-0.11051,-0.02245,22.67724,7.85689,4.55207,8.01597,0.45054,0.50831,0.48642
22.48,-46.05573,2.54059,-0.413,-0.61472,-0.3535,-0.05673,2.68778,-3.97767,-1.61077,2.18389,-0.04221,-0.23811,-0.23653,2.85686,3.93997,1.41749,2.24867,0.05115,-0.20722,0.27691,31.22351,-3.07869,1.78678,1.64142,0.60727,-0.1111,-0.02392,22.67031,8.13633,4.41033,8.02367,0.44255,0.609,0.61954
22.5,-45.82987,2.38697,-0.52954,-0.58211,-0.35964,-0.05804,2.66726,-3.98033,-1.61538,2.18091,-0.04267,-0.23732,-0.23655,2.86758,3.92095,1.40965,2.24834,0.05214,-0.20212,0.2788,31.24352,-3.10167,1.80954,1.63956,0.60666,-0.11167,-0.02535,22.69114,8.39636,4.24121,7.98666,0.43628,0.68281,0.72026
22.52,-45.44739,1.98247,-0.62953,-0.52972,-0.3577,-0.05764,2.67531,-3.96539,-1.6174,2.1805,-0.04323,-0.23626,-0.23683,2.87693,3.91764,1.40165,2.24667,0.05326,-0.19771,0.29292,31.323,-3.07411,1.82357,1.65058,0.60616,-0.1123,-0.0268,22.83367,8.61049,4.03433,7.94411,0.44241,0.67746,0.7243
22.54,-45.00918,1.43542,-0.70375,-0.4683,-0.35519,-0.05686,2.69476,-3.94354,-1.6184,2.18239,-0.04398,-0.2347,-0.23718,2.885,3.92298,1.39565,2.24557,0.05474,-0.19318,0.30926,31.42947,-3.01431,1.83236,1.66577,0.60584,-0.11291,-0.02812,22.9777,8.77918,3.80823,7.84867,0.45011,0.64287,0.69388
22.56,-44.59288,0.84075,-0.7457,-0.40663,-0.35774,-0.05672,2.71204,-3.92318,-1.61949,2.1864,-0.04497,-0.23251,-0.23748,2.89121,3.93161,1.39346,2.2464,0.05656,-0.18845,0.32082,31.53734,-2.93814,1.83966,1.67834,0.60575,-0.1135,-0.02927,23.01907,8.90053,3.58191,7.66539,0.45073,0.61989,0.67918
22.58,-44.16156,0.18479,-0.75463,-0.34247,-0.36222,-0.05675,2.73513,-3.89963,-1.6193,2.19322,-0.04624,-0.22942,-0.23788,2.89235,3.94705,1.3945,2.24844,0.05771,-0.18624,0.33621,31.66174,-2.83878,1.85301,1.69301,0.60571,-0.11455,-0.03086,22.96883,8.95213,3.36523,7.40486,0.44661,0.60566,0.67505
22.6,-43.84119,-0.50742,-0.72399,-0.28406,-0.36902,-0.05702,2.76188,-3.87546,-1.61748,2.20246,-0.04787,-0.22516,-0.23823,2.89552,3.96744,1.40019,2.25135,0.05999,-0.183,0.34237,31.77444,-2.71865,1.84758,1.70371,0.60611,-0.11469,-0.03105,22.84323,8.91655,3.14644,7.09502,0.43921,0.57087,0.64599
22.62,-43.77044,-1.20495,-0.64923,-0.24001,-0.3786,-0.05758,2.78814,-3.85463,-1.61415,2.21336,-0.04968,-0.21996,-0.23846,2.90941,3.99076,1.41265,2.25443,0.06603,-0.17355,0.32208,31.84141,-2.58398,1.79285,1.70263,0.60743,-0.11223,-0.02763,22.648,8.78062,2.9155,6.76787,0.42915,0.48143,0.54955
22.64,-43.86025,-1.88823,-0.53943,-0.20665,-0.38855,-0.05816,2.81909,-3.83446,-1.60903,2.22639,-0.05183,-0.21377,-0.23876,2.92543,4.01831,1.42963,2.25692,0.07267,-0.16494,0.2946,31.88962,-2.43545,1.71892,1.69687,0.60905,-0.10877,-0.02275,22.35308,8.52456,2.69911,6.40586,0.41452,0.37793,0.43163
22.66,-44.03675,-2.53474,-0.40339,-0.18106,-0.3973,-0.05855,2.85764,-3.81361,-1.60224,2.24169,-0.05427,-0.20701,-0.23935,2.93627,4.05077,1.4491,2.25821,0.07752,-0.1621,0.27451,31.94067,-2.27624,1.65104,1.69255,0.61048,-0.10568,-0.01825,21.94409,8.153,2.52168,6.00381,0.39474,0.29171,0.3305
22.68,-44.31715,-3.13831,-0.24453,-0.16339,-0.40409,-0.05857,2.90327,-3.79275,-1.59419,2.25849,-0.05587,-0.20172,-0.24083,2.94348,4.08934,1.47202,2.25626,0.08316,-0.15997,0.25254,31.98727,-2.1137,1.57751,1.68914,0.61206,-0.10236,-0.01345,21.43754,7.68922,2.39266,5.59755,0.37182,0.19949,0.21685
22.7,-44.81939,-3.63908,-0.06651,-0.16519,-0.40943,-0.05827,2.9539,-3.77615,-1.5853,2.27576,-0.05867,-0.19533,-0.24193,2.9506,4.12527,1.49391,2.25427,0.08579,-0.16378,0.23752,32.01932,-1.94272,1.50492,1.68357,0.61318,-0.09889,-0.00842,20.89532,7.1039,2.28604,5.16964,0.34674,0.1291,0.12804
22.72,-45.66604,-3.97629,0.12813,-0.19836,-0.41368,-0.05768,3.00608,-3.769,-1.57603,2.29241,-0.06553,-0.18426,-0.24087,2.9623,4.14836,1.50963,2.25684,0.0804,-0.18062,0.24161,32.02585,-1.75379,1.44152,1.67203,0.6131,-0.09547,-0.00338,20.38844,6.38964,2.17653,4.70522,0.3216,0.11439,0.11117
22.74,-46.74692,-4.18013,0.33235,-0.25243,-0.41606,-0.05652,3.06164,-3.76778,-1.56641,2.30743,-0.07309,-0.17403,-0.23955,2.97465,4.1656,1.52256,2.25908,0.07287,-0.20039,0.25105,32.01771,-1.55661,1.37904,1.65967,0.61252,-0.09187,0.00183,19.92524,5.61256,2.1028,4.25543,0.29854,0.11708,0.11668
22.76,-47.9531,-4.2808,0.53728,-0.31742,-0.41531,-0.05451,3.12129,-3.76898,-1.55659,2.31998,-0.07876,-0.1686,-0.23942,2.98485,4.18288,1.53509,2.25736,0.06758,-0.21566,0.25605,32.0046,-1.35771,1.31232,1.65074,0.61195,-0.08807,0.00719,19.51237,4.81906,2.09402,3.86101,0.27899,0.10911,0.10725
22.78,-49.3027,-4.2756,0.73809,-0.39438,-0.40934,-0.0514,3.17874,-3.77492,-1.5471,2.32942,-0.08448,-0.16512,-0.23922,2.99774,4.19594,1.54432,2.25326,0.06229,-0.22966,0.26085,31.97436,-1.15051,1.23824,1.64172,0.61103,-0.0842,0.0127,19.17792,4.02613,2.14498,3.53554,0.26505,0.10022,0.09604
22.8,-50.79915,-4.10807,0.92527,-0.48778,-0.40379,-0.04799,3.241,-3.78199,-1.53706,2.3344,-0.08782,-0.16662,-0.24032,3.00716,4.20193,1.55146,2.24719,0.05872,-0.23991,0.26291,31.94011,-0.93736,1.16914,1.63733,0.60991,-0.07999,0.01837,19.03124,3.1959,2.24815,3.24903,0.25516,0.09096,0.08397
22.82,-52.43442,-3.72808,1.08985,-0.60178,-0.40594,-0.04537,3.31911,-3.7837,-1.52528,2.33376,-0.0858,-0.17636,-0.24371,3.00488,4.19898,1.55845,2.2394,0.05917,-0.24309,0.25879,31.92243,-0.71769,1.12289,1.64387,0.60896,-0.07524,0.02406,19.17806,2.29496,2.39541,2.97274,0.24733,0.08025,0.06949
22.84,-54.14953,-3.19714,1.22962,-0.72852,-0.40871,-0.04278,3.39786,-3.78407,-1.51316,2.32813,-0.08182,-0.18911,-0.24791,2.99925,4.18636,1.56197,2.2302,0.06078,-0.24342,0.25232,31.89578,-0.4916,1.08192,1.65452,0.60775,-0.07023,0.02991,19.57198,1.38608,2.59593,2.75384,0.24533,0.06904,0.05343
22.86,-55.87739,-2.58618,1.34185,-0.85936,-0.40629,-0.03964,3.46606,-3.78575,-1.50162,2.31848,-0.07853,-0.20056,-0.25129,2.99708,4.16451,1.55968,2.21957,0.06164,-0.2436,0.24588,31.84171,-0.26113,1.03389,1.66375,0.60605,-0.06526,0.03592,20.16751,0.51648,2.84741,2.63421,0.25215,0.05594,0.03358
22.88,-57.59172,-1.93277,1.4225,-0.99269,-0.40215,-0.03664,3.53258,-3.78223,-1.48982,2.30505,-0.07564,-0.20953,-0.25099,2.99597,4.13371,1.55215,2.20777,0.06261,-0.24214,0.23862,31.77572,-0.02011,0.9975,1.67325,0.60439,-0.06076,0.04144,20.974,-0.3167,3.12055,2.61745,0.2674,0.04206,0.01117
22.9,-59.23341,-1.19577,1.46907,-1.12774,-0.39519,-0.03391,3.58141,-3.78485,-1.47905,2.28914,-0.07181,-0.21862,-0.25368,2.99474,4.09188,1.53914,2.19531,0.06289,-0.24033,0.23122,31.67695,0.18235,0.94795,1.68278,0.60183,-0.05583,0.04758,22.05063,-1.12739,3.43798,2.65856,0.28967,0.02823,-0.01255
22.92,-60.75184,-0.32178,1.48141,-1.26454,-0.38494,-0.03171,3.59464,-3.80747,-1.47006,2.27224,-0.0655,-0.23129,-0.26888,2.99349,4.03672,1.52031,2.1829,0.06141,-0.23993,0.22485,31.51382,0.28861,0.84872,1.6904,0.59697,-0.04905,0.056,23.42157,-1.92663,3.82476,2.69702,0.31649,0.01475,-0.03689
22.94,-62.12414,0.56091,1.45873,-1.39742,-0.37337,-0.0304,3.59111,-3.83599,-1.46181,2.25501,-0.0585,-0.24215,-0.28578,2.9929,3.97344,1.49673,2.17085,0.05937,-0.23858,0.21874,31.3192,0.32984,0.74452,1.69589,0.59127,-0.04213,0.06452,24.96619,-2.68152,4.21554,2.76904,0.34767,0.00248,-0.06081
22.96,-63.33553,1.3342,1.40173,-1.52084,-0.36292,-0.03028,3.58656,-3.85793,-1.45349,2.2383,-0.05239,-0.24739,-0.29679,2.99478,3.90676,1.46962,2.15956,0.05754,-0.23483,0.21264,31.12264,0.33302,0.66655,1.69901,0.58594,-0.03623,0.07167,26.5935,-3.36217,4.55358,2.91387,0.38363,-0.00793,-0.0836
22.98,-64.39848,2.00253,1.31604,-1.63537,-0.35982,-0.03223,3.57967,-3.87369,-1.44337,2.22228,-0.04634,-0.25081,-0.31095,3.0009,3.83633,1.43976,2.1499,0.05548,-0.22995,0.20798,30.90888,0.28268,0.5832,1.69816,0.58024,-0.02967,0.07932,28.27309,-3.96873,4.8306,3.10332,0.42275,-0.0163,-0.10463
23,-65.19038,2.53768,1.19117,-1.73374,-0.34837,-0.03407,3.55891,-3.89052,-1.43687,2.20885,-0.04139,-0.2499,-0.3156,3.00689,3.77014,1.40946,2.14279,0.05385,-0.22277,0.20281,30.72146,0.16169,0.54674,1.69718,0.57554,-0.02553,0.08394,29.9685,-4.49649,5.05099,3.30981,0.46272,-0.02176,-0.12234
23.02,-65.58783,2.92236,1.01249,-1.80947,-0.30878,-0.03299,3.51115,-3.91666,-1.44032,2.20008,-0.03877,-0.24098,-0.29393,3.01043,3.71628,1.38123,2.13958,0.05331,-0.21203,0.19436,30.61603,-0.0451,0.62261,1.70143,0.57349,-0.02757,0.0812,31.638,-4.94995,5.22229,3.50654,0.50084,-0.02356,-0.13531
23.04,-65.71676,3.17665,0.79839,-1.86785,-0.26037,-0.03137,3.44892,-3.94183,-1.44684,2.19336,-0.03738,-0.23065,-0.26537,3.01496,3.67163,1.35568,2.14098,0.05328,-0.20003,0.18614,30.55925,-0.3115,0.73922,1.70619,0.5727,-0.03175,0.07576,33.22592,-5.32675,5.32535,3.69035,0.53696,-0.02237,-0.14416
23.06,-65.69799,3.31299,0.57038,-1.914,-0.22002,-0.03121,3.38537,-3.95778,-1.45075,2.18692,-0.03642,-0.22347,-0.24441,3.02394,3.6339,1.33352,2.14659,0.05319,-0.1887,0.18059,30.52848,-0.60321,0.83825,1.70914,0.57212,-0.03477,0.07144,34.69605,-5.62248,5.33922,3.86296,0.57122,-0.01875,-0.14945
23.08,-65.54498,3.35065,0.33314,-1.95101,-0.18231,-0.03158,3.31719,-3.96981,-1.45393,2.18151,-0.03609,-0.21705,-0.22191,3.04323,3.60372,1.31581,2.15554,0.05278,-0.17839,0.17512,30.54672,-0.91327,0.93806,1.71503,0.57213,-0.03769,0.06715,36.02556,-5.85537,5.25603,4.00076,0.60137,-0.0125,-0.15055
23.1,-65.21322,3.30563,0.09255,-1.96998,-0.14543,-0.03188,3.24543,-3.97589,-1.45751,2.17588,-0.03643,-0.21322,-0.20671,3.05207,3.59026,1.30471,2.16921,0.05309,-0.16842,0.17331,30.62549,-1.20752,1.02461,1.7215,0.57338,-0.04041,0.06319,37.19775,-5.99648,5.12601,4.10734,0.62905,-0.00445,-0.1484
23.12,-64.65833,3.20412,-0.14601,-1.96123,-0.10763,-0.03153,3.17209,-3.97317,-1.46257,2.16864,-0.03734,-0.21469,-0.21119,3.02473,3.60463,1.30251,2.18911,0.05537,-0.15806,0.17963,30.77482,-1.44705,1.0784,1.7259,0.57668,-0.04262,0.06015,38.21486,-6.01186,5.01686,4.19246,0.65721,0.0041,-0.14481
