T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.76,-91.49123,-1.21578,-0.33982,-2.58101,-0.16876,-0.03081,-1.08998,0.45269,0.5143,-2.50715,0.12163,-0.05335,0.25302,-0.78682,-0.77104,-0.4618,-2.53933,-0.10939,-0.09302,-0.24466,38.42404,0.80732,0.0005,8.68885,0.37858,0.02778,0.12767,39.44293,0.37144,-0.02624,8.92598,0.40765,-0.01101,-0.10579
16.78,-91.00976,-1.09885,-0.17063,-2.5561,-0.16142,-0.02884,-1.01248,0.40943,0.46642,-2.52262,0.12748,-0.04605,0.25585,-0.62885,-0.65441,-0.38878,-2.54111,-0.11428,-0.07853,-0.2485,38.44175,0.936,-0.0444,8.67199,0.3763,0.03056,0.12945,39.1872,0.23716,-0.05402,8.85806,0.40269,-0.0108,-0.10322
16.8,-90.68243,-0.97125,-0.00773,-2.54305,-0.15591,-0.02716,-0.97131,0.38723,0.43938,-2.53535,0.13103,-0.04244,0.25788,-0.48747,-0.5637,-0.333,-2.53421,-0.11622,-0.06544,-0.24972,38.4628,1.05938,-0.07991,8.65856,0.37457,0.03279,0.13027,38.92161,0.05986,-0.05809,8.77973,0.39728,-0.01164,-0.10242
16.82,-90.69299,-0.85987,0.15925,-2.55244,-0.15417,-0.02605,-1.03519,0.43196,0.47673,-2.53365,0.12687,-0.05068,0.25668,-0.41598,-0.52469,-0.31761,-2.52076,-0.11224,-0.0611,-0.24735,38.485,1.1781,-0.08217,8.65566,0.37391,0.03343,0.12895,38.66075,-0.16711,0.00229,8.69008,0.39113,-0.01501,-0.10535
16.84,-90.84942,-0.76611,0.31463,-2.57162,-0.15482,-0.02534,-1.13025,0.49774,0.53467,-2.52591,0.11953,-0.06234,0.25381,-0.37432,-0.50469,-0.3163,-2.5094,-0.10715,-0.05977,-0.24463,38.50523,1.27413,-0.06974,8.65757,0.37385,0.03321,0.12648,38.41679,-0.40804,0.07978,8.5987,0.38499,-0.01905,-0.10964
16.86,-90.99428,-0.67857,0.43775,-2.58969,-0.15674,-0.0249,-1.20181,0.54693,0.58009,-2.52054,0.11296,-0.07147,0.2512,-0.33154,-0.48413,-0.31201,-2.50286,-0.10381,-0.05722,-0.24309,38.52248,1.33205,-0.05837,8.65992,0.37404,0.03281,0.12375,38.19965,-0.63112,0.13779,8.51477,0.37955,-0.02227,-0.11339
16.88,-91.18374,-0.60925,0.54255,-2.60942,-0.16075,-0.02484,-1.2854,0.60632,0.63529,-2.51043,0.10306,-0.08343,0.2468,-0.30157,-0.4691,-0.31034,-2.50053,-0.10121,-0.05535,-0.2422,38.53441,1.35092,-0.03474,8.66641,0.37457,0.03171,0.12022,38.01654,-0.82961,0.18801,8.44087,0.37474,-0.02505,-0.11702
16.9,-91.33093,-0.54002,0.5863,-2.62697,-0.1665,-0.02515,-1.33041,0.62883,0.6665,-2.50791,0.09602,-0.0909,0.24407,-0.28375,-0.46124,-0.31106,-2.50178,-0.09946,-0.05416,-0.24193,38.54107,1.32782,-0.00783,8.67406,0.37536,0.03017,0.11643,37.87777,-0.97589,0.22803,8.38001,0.37089,-0.02726,-0.12025
16.92,-91.32986,-0.45705,0.5191,-2.63791,-0.17343,-0.02574,-1.27082,0.55732,0.63252,-2.52697,0.10094,-0.0836,0.24807,-0.27502,-0.46188,-0.31334,-2.50561,-0.09881,-0.05329,-0.24225,38.54536,1.26322,0.01035,8.67987,0.37636,0.0286,0.11309,37.79229,-1.04476,0.25492,8.33475,0.36836,-0.02879,-0.12279
16.94,-91.26262,-0.40101,0.40351,-2.6444,-0.1819,-0.02667,-1.17082,0.46032,0.5768,-2.54678,0.10888,-0.07061,0.25319,-0.27696,-0.46845,-0.31687,-2.51151,-0.09895,-0.05305,-0.24298,38.5473,1.16651,0.03229,8.68795,0.37752,0.0267,0.10979,37.75999,-1.04533,0.27129,8.30808,0.367,-0.02968,-0.12467
16.96,-91.19428,-0.39515,0.28873,-2.6479,-0.19205,-0.02794,-1.08111,0.38634,0.5327,-2.55543,0.1138,-0.0595,0.25591,-0.2877,-0.47724,-0.32005,-2.51913,-0.09989,-0.05324,-0.2441,38.54718,1.04675,0.06749,8.70094,0.37879,0.02424,0.10622,37.77931,-0.98909,0.278,8.30244,0.36671,-0.02992,-0.12589
16.98,-91.11148,-0.43353,0.16309,-2.64919,-0.20377,-0.02955,-0.97879,0.31653,0.48478,-2.55776,0.11926,-0.04578,0.25773,-0.30869,-0.49002,-0.32388,-2.52803,-0.10168,-0.05378,-0.24558,38.54687,0.91152,0.1171,8.71825,0.38016,0.02113,0.10242,37.84828,-0.88289,0.28216,8.31678,0.36743,-0.02985,-0.12676
17,-91.03199,-0.52527,0.0513,-2.64489,-0.21579,-0.03129,-0.89094,0.27129,0.44809,-2.55335,0.12265,-0.03447,0.25786,-0.33702,-0.5039,-0.32642,-2.53853,-0.1041,-0.05508,-0.24734,38.55005,0.77902,0.16344,8.73661,0.38143,0.0183,0.09939,37.96762,-0.71991,0.27286,8.35158,0.36929,-0.02905,-0.12681
17.02,-90.97162,-0.66868,-0.0224,-2.63081,-0.22673,-0.03299,-0.85167,0.26931,0.43926,-2.54441,0.12158,-0.03197,0.25658,-0.3652,-0.51317,-0.32365,-2.55128,-0.1072,-0.05699,-0.24948,38.56009,0.66729,0.18785,8.7531,0.38241,0.01672,0.09818,38.13685,-0.49346,0.23544,8.4069,0.37245,-0.02699,-0.12543
17.04,-90.94798,-0.84163,-0.07908,-2.61295,-0.23718,-0.03469,-0.83717,0.28582,0.44004,-2.53665,0.11978,-0.03281,0.25547,-0.40048,-0.52316,-0.32006,-2.56583,-0.11082,-0.05966,-0.2519,38.57526,0.58073,0.20416,8.76868,0.38323,0.01568,0.09806,38.33998,-0.24008,0.18987,8.47605,0.37639,-0.02454,-0.12358
17.06,-90.97283,-1.02581,-0.13237,-2.59639,-0.24772,-0.03646,-0.82887,0.30412,0.43834,-2.53271,0.11958,-0.03294,0.25518,-0.44586,-0.53732,-0.31878,-2.58134,-0.11487,-0.06282,-0.25452,38.59309,0.52256,0.22557,8.78367,0.38396,0.01456,0.09827,38.55981,0.00646,0.15267,8.55203,0.38063,-0.02242,-0.12207
17.08,-91.01544,-1.20988,-0.17325,-2.57907,-0.25798,-0.03821,-0.82511,0.32377,0.43429,-2.53274,0.12051,-0.03307,0.25559,-0.48473,-0.54675,-0.31284,-2.59803,-0.12014,-0.06437,-0.25781,38.61208,0.49695,0.25174,8.79623,0.38452,0.01338,0.09876,38.78639,0.24104,0.11787,8.63096,0.38501,-0.0205,-0.12072
17.1,-91.13826,-1.40358,-0.20874,-2.56561,-0.26723,-0.03987,-0.84293,0.35704,0.43975,-2.53388,0.12096,-0.03504,0.25621,-0.54387,-0.57136,-0.31971,-2.61103,-0.12351,-0.06881,-0.25975,38.63009,0.51714,0.25976,8.8018,0.38476,0.0132,0.10059,39.00317,0.4411,0.09462,8.70545,0.38924,-0.01911,-0.11991
17.12,-91.41895,-1.61366,-0.25366,-2.56125,-0.27476,-0.04135,-0.90385,0.42258,0.47074,-2.53079,0.11857,-0.04126,0.25611,-0.65979,-0.64387,-0.36647,-2.61017,-0.11999,-0.08218,-0.25654,38.64237,0.59496,0.22119,8.79402,0.38446,0.01532,0.10508,39.19411,0.58516,0.09509,8.76767,0.39307,-0.01871,-0.12015
17.14,-91.73448,-1.81748,-0.29702,-2.56146,-0.28123,-0.0427,-0.97443,0.50019,0.51041,-2.52403,0.11477,-0.04864,0.25528,-0.7831,-0.73483,-0.42799,-2.59724,-0.11269,-0.0967,-0.24992,38.64434,0.71246,0.16207,8.77446,0.38363,0.01849,0.11064,39.35254,0.68207,0.10838,8.81665,0.39633,-0.01895,-0.12097
17.16,-91.98661,-2.00385,-0.32664,-2.56243,-0.28727,-0.04393,-1.02927,0.56879,0.54418,-2.51673,0.11112,-0.0547,0.25424,-0.87918,-0.81323,-0.48125,-2.58005,-0.10499,-0.10772,-0.24288,38.63605,0.85009,0.10414,8.74714,0.38243,0.02166,0.11596,39.47379,0.74152,0.12654,8.85179,0.39887,-0.01956,-0.12204
17.18,-92.21542,-2.17968,-0.34929,-2.56429,-0.29253,-0.04501,-1.0879,0.64249,0.58386,-2.50628,0.10536,-0.06224,0.25239,-0.9787,-0.89951,-0.54248,-2.55508,-0.09229,-0.12106,-0.23232,38.61831,1.00313,0.02874,8.70932,0.38079,0.02565,0.12181,39.55352,0.76482,0.15503,8.86945,0.40058,-0.02072,-0.12356
17.2,-92.33332,-2.35896,-0.34422,-2.56878,-0.29756,-0.04598,-1.11675,0.6843,0.60663,-2.50102,0.10147,-0.06666,0.25136,-1.03056,-0.93601,-0.5748,-2.5417,-0.08319,-0.12907,-0.22528,38.59506,1.15819,-0.03567,8.67116,0.37908,0.0291,0.12665,39.58643,0.75543,0.1824,8.87328,0.40145,-0.02193,-0.12491
17.22,-92.23778,-2.55021,-0.28714,-2.57807,-0.30294,-0.0469,-1.07312,0.64893,0.58477,-2.51117,0.10505,-0.06172,0.25338,-0.96898,-0.85401,-0.53509,-2.56138,-0.09005,-0.12165,-0.23169,38.57246,1.30117,-0.05309,8.64751,0.37787,0.03032,0.12866,39.56967,0.71878,0.19411,8.8692,0.40156,-0.02258,-0.12538
17.24,-92.03188,-2.73062,-0.20493,-2.58859,-0.30824,-0.04768,-1.0015,0.58641,0.54736,-2.52472,0.11063,-0.05343,0.25598,-0.85989,-0.73168,-0.46871,-2.58707,-0.10087,-0.10801,-0.24147,38.55157,1.42606,-0.05635,8.63135,0.37698,0.03078,0.12942,39.51162,0.66546,0.20111,8.8543,0.40092,-0.02309,-0.1255
17.26,-91.8055,-2.88378,-0.11947,-2.59721,-0.31303,-0.04825,-0.93774,0.53538,0.5173,-2.53334,0.11432,-0.04655,0.25754,-0.75692,-0.62825,-0.41311,-2.60059,-0.10719,-0.0961,-0.24755,38.53189,1.52881,-0.07063,8.61596,0.37616,0.03161,0.13016,39.422,0.6066,0.21136,8.82719,0.39959,-0.02376,-0.12567
17.28,-91.53783,-3.01255,-0.02556,-2.60564,-0.31698,-0.04857,-0.86565,0.4817,0.48332,-2.54016,0.11849,-0.03828,0.25876,-0.63389,-0.52354,-0.35269,-2.60667,-0.11387,-0.08044,-0.25309,38.51361,1.60885,-0.08622,8.60519,0.37549,0.03236,0.13047,39.30591,0.55,0.21839,8.792,0.39771,-0.02431,-0.12558
17.3,-91.2761,-3.10151,0.06887,-2.61028,-0.32138,-0.04877,-0.80713,0.44375,0.45714,-2.54341,0.12152,-0.03163,0.25924,-0.52044,-0.44273,-0.30523,-2.60218,-0.11729,-0.06661,-0.25546,38.49888,1.65476,-0.09608,8.60047,0.37515,0.03272,0.13002,39.17088,0.49483,0.22481,8.75073,0.3953,-0.02483,-0.12541
17.32,-91.07788,-3.14398,0.15852,-2.60693,-0.32773,-0.049,-0.78929,0.43978,0.45253,-2.54269,0.12165,-0.03034,0.25905,-0.45803,-0.40858,-0.29013,-2.58893,-0.11402,-0.06295,-0.25325,38.48972,1.6558,-0.09312,8.60245,0.37531,0.0324,0.12852,39.02475,0.43775,0.23502,8.70475,0.39234,-0.02553,-0.12544
17.34,-90.91972,-3.16494,0.25212,-2.59973,-0.33448,-0.04912,-0.79266,0.45048,0.45575,-2.5421,0.12126,-0.03117,0.25895,-0.41645,-0.39092,-0.28494,-2.57476,-0.10925,-0.06284,-0.25011,38.48272,1.62808,-0.08296,8.60893,0.37569,0.03167,0.12644,38.87294,0.38669,0.24378,8.65634,0.38903,-0.02616,-0.12541
17.36,-90.78389,-3.17871,0.35107,-2.59217,-0.34031,-0.04905,-0.8012,0.46218,0.45697,-2.54368,0.12187,-0.03168,0.25926,-0.37322,-0.37169,-0.27585,-2.56255,-0.10617,-0.06135,-0.24789,38.47509,1.58684,-0.07209,8.61716,0.37603,0.03084,0.12426,38.72042,0.34723,0.24791,8.60682,0.38555,-0.02659,-0.12518
17.38,-90.6774,-3.18104,0.44672,-2.58401,-0.34569,-0.04886,-0.81236,0.47395,0.45584,-2.54701,0.1233,-0.03183,0.2599,-0.33893,-0.35701,-0.26817,-2.55222,-0.10355,-0.06058,-0.24599,38.46662,1.53336,-0.05338,8.6271,0.37632,0.02967,0.12174,38.57145,0.31616,0.24904,8.55678,0.38186,-0.0269,-0.12486
17.4,-90.60294,-3.18651,0.54584,-2.57454,-0.35073,-0.04861,-0.83972,0.49815,0.46266,-2.54882,0.12386,-0.03376,0.26032,-0.3123,-0.34605,-0.26147,-2.54389,-0.1015,-0.0603,-0.24445,38.45622,1.47286,-0.03823,8.6331,0.37642,0.0286,0.11949,38.42901,0.28928,0.24803,8.50537,0.37807,-0.02711,-0.12448
17.42,-90.56158,-3.21893,0.6606,-2.56279,-0.35568,-0.04839,-0.9016,0.55325,0.49182,-2.54376,0.12108,-0.04036,0.2596,-0.28957,-0.33693,-0.25451,-2.53745,-0.10026,-0.05986,-0.2434,38.44322,1.41148,-0.04151,8.62884,0.37617,0.02825,0.11832,38.2951,0.26304,0.2452,8.45143,0.37429,-0.02719,-0.12401
17.44,-90.53571,-3.26158,0.76813,-2.55121,-0.36036,-0.04825,-0.96824,0.61799,0.5278,-2.53349,0.11658,-0.04813,0.25786,-0.27264,-0.33028,-0.24867,-2.53266,-0.09941,-0.05967,-0.24262,38.42541,1.35278,-0.04927,8.61598,0.37551,0.02809,0.11755,38.17063,0.23603,0.2417,8.39483,0.3704,-0.02724,-0.12354
17.46,-90.51046,-3.29699,0.84727,-2.54197,-0.36465,-0.04821,-1.01733,0.67124,0.55743,-2.52181,0.11198,-0.05441,0.25577,-0.26056,-0.32509,-0.24391,-2.52941,-0.09888,-0.05956,-0.2421,38.39993,1.30045,-0.05055,8.59511,0.37434,0.02773,0.11668,38.05574,0.20822,0.23802,8.33542,0.36631,-0.02729,-0.1231
17.48,-90.4915,-3.34146,0.90745,-2.53378,-0.36933,-0.04843,-1.06796,0.72717,0.59208,-2.50658,0.10513,-0.0622,0.25279,-0.25187,-0.32072,-0.23983,-2.52778,-0.09861,-0.05948,-0.24182,38.36539,1.25781,-0.05028,8.56256,0.37254,0.02736,0.11593,37.95008,0.18059,0.23298,8.2731,0.36202,-0.02731,-0.1226
17.5,-90.46883,-3.34653,0.91322,-2.53041,-0.3727,-0.04874,-1.08545,0.74825,0.609,-2.49683,0.09992,-0.06674,0.25063,-0.2494,-0.3186,-0.23806,-2.52763,-0.09863,-0.05941,-0.24179,38.31822,1.22499,-0.04889,8.51673,0.37,0.02705,0.1153,37.85265,0.14784,0.23169,8.20512,0.35757,-0.02743,-0.1222
17.52,-90.43155,-3.26233,0.82613,-2.53629,-0.37275,-0.04895,-1.0248,0.69115,0.58131,-2.50167,0.10179,-0.06141,0.25139,-0.25665,-0.32031,-0.24029,-2.52894,-0.09906,-0.05927,-0.24207,38.2551,1.20012,-0.04554,8.45729,0.36664,0.02684,0.11473,37.76272,0.10375,0.24106,8.12871,0.35297,-0.02788,-0.12214
17.54,-90.40738,-3.1572,0.6947,-2.54724,-0.37159,-0.04929,-0.93282,0.60812,0.53909,-2.50855,0.10544,-0.05238,0.2526,-0.27157,-0.32487,-0.24513,-2.53238,-0.0999,-0.05917,-0.24271,38.1765,1.18519,-0.04167,8.38343,0.36249,0.0267,0.11425,37.67867,0.05898,0.25428,8.04703,0.34829,-0.0284,-0.12207
17.56,-90.42317,-3.08108,0.558,-2.55976,-0.37099,-0.04991,-0.8486,0.53789,0.50563,-2.5104,0.10727,-0.04463,0.25283,-0.29255,-0.33134,-0.25124,-2.53861,-0.10122,-0.05917,-0.2438,38.08338,1.17968,-0.03696,8.29594,0.35762,0.02656,0.11379,37.59936,0.02353,0.26597,7.96362,0.34359,-0.0288,-0.12173
17.58,-90.48121,-3.02049,0.41077,-2.57469,-0.37071,-0.05073,-0.75548,0.46758,0.46998,-2.51049,0.10968,-0.0353,0.25275,-0.32165,-0.34026,-0.259,-2.54803,-0.10318,-0.05931,-0.24542,37.97562,1.17702,-0.03031,8.19742,0.3521,0.02641,0.11328,37.52533,-0.00502,0.28159,7.87915,0.33882,-0.02935,-0.12138
17.6,-90.61486,-2.98314,0.26936,-2.59166,-0.36996,-0.05163,-0.68144,0.41343,0.44417,-2.50917,0.11127,-0.02759,0.25231,-0.36076,-0.3535,-0.26911,-2.56092,-0.10578,-0.05982,-0.24763,37.84991,1.17828,-0.02456,8.0881,0.3462,0.02624,0.11271,37.45061,-0.014,0.29025,7.79493,0.33456,-0.02933,-0.12032
17.62,-90.85799,-2.97182,0.1493,-2.6104,-0.36778,-0.05242,-0.66127,0.38979,0.44146,-2.50926,0.11077,-0.02532,0.25219,-0.40827,-0.37104,-0.28069,-2.5774,-0.10927,-0.06038,-0.25058,37.70404,1.18308,-0.02162,7.96947,0.34018,0.026,0.11207,37.36952,0.01147,0.27736,7.71313,0.33137,-0.02792,-0.1177
17.64,-91.19079,-2.96961,0.04506,-2.62979,-0.3653,-0.05316,-0.67402,0.3805,0.44812,-2.51483,0.11055,-0.02551,0.25315,-0.46579,-0.39321,-0.29444,-2.59712,-0.11337,-0.06143,-0.25407,37.53915,1.17533,-0.01843,7.84648,0.33424,0.02555,0.11112,37.28496,0.0584,0.25626,7.63427,0.32895,-0.02588,-0.1144
17.66,-91.58921,-2.96806,-0.04409,-2.64876,-0.36352,-0.05389,-0.70213,0.3751,0.45425,-2.52742,0.11214,-0.02582,0.25538,-0.53169,-0.41921,-0.31017,-2.61903,-0.11789,-0.063,-0.25791,37.35724,1.13858,-0.01164,7.72496,0.32857,0.02477,0.10963,37.20057,0.11319,0.23758,7.56055,0.32702,-0.02391,-0.11117
17.68,-92.03719,-2.96914,-0.1087,-2.66848,-0.36154,-0.05445,-0.7445,0.37236,0.45905,-2.5467,0.11574,-0.02567,0.25887,-0.59266,-0.44123,-0.32182,-2.64242,-0.12369,-0.06298,-0.2625,37.16169,1.06112,0.00289,7.61225,0.32322,0.02356,0.1074,37.11864,0.17402,0.21491,7.49721,0.32554,-0.02188,-0.10794
17.7,-92.52967,-2.96429,-0.14714,-2.68387,-0.36108,-0.05498,-0.82014,0.38986,0.47535,-2.5695,0.11906,-0.0288,0.26305,-0.66745,-0.47904,-0.34448,-2.66153,-0.12739,-0.06587,-0.26563,36.93798,0.93578,0.01656,7.50034,0.31915,0.02166,0.10422,37.02599,0.23334,0.19659,7.43426,0.32533,-0.01964,-0.10474
17.72,-93.06794,-2.9475,-0.16293,-2.68948,-0.36392,-0.05561,-0.94947,0.45431,0.52166,-2.58775,0.1186,-0.03983,0.26628,-0.78343,-0.565,-0.40225,-2.66531,-0.12366,-0.07794,-0.26345,36.67229,0.76254,0.01618,7.37827,0.31723,0.01905,0.10015,36.90848,0.28318,0.19084,7.35931,0.32717,-0.01705,-0.10161
17.74,-93.57855,-2.93668,-0.14011,-2.68991,-0.36839,-0.05616,-1.09467,0.54938,0.58261,-2.5965,0.116,-0.05306,0.26756,-0.89787,-0.66798,-0.47014,-2.6555,-0.11586,-0.09162,-0.25775,36.38064,0.52959,0.01791,7.26155,0.31691,0.01562,0.09488,36.77859,0.3142,0.19108,7.28348,0.33012,-0.01447,-0.09888
17.76,-94.00883,-2.95005,-0.06858,-2.68944,-0.37293,-0.05648,-1.227,0.65351,0.64262,-2.59594,0.1135,-0.0637,0.26737,-0.98237,-0.75541,-0.52643,-2.63971,-0.10752,-0.10219,-0.25136,36.08021,0.23509,0.03224,7.16459,0.31765,0.01151,0.08844,36.64829,0.32221,0.19175,7.21874,0.33344,-0.01218,-0.09675
17.78,-94.39138,-3.00061,0.03758,-2.68813,-0.37685,-0.05651,-1.36068,0.77796,0.71122,-2.58185,0.10883,-0.07448,0.26491,-1.06806,-0.84835,-0.58839,-2.61428,-0.09402,-0.1155,-0.24126,35.77929,-0.09267,0.04016,7.0865,0.31933,0.00767,0.08198,36.51638,0.31615,0.18713,7.16621,0.33727,-0.0099,-0.09492
17.8,-94.59267,-3.07001,0.20744,-2.68198,-0.3831,-0.05658,-1.46456,0.89344,0.76781,-2.56299,0.10477,-0.08189,0.26199,-1.09686,-0.88595,-0.61487,-2.59951,-0.08372,-0.12364,-0.23418,35.47136,-0.44944,0.06832,7.02182,0.32295,0.00272,0.07423,36.37445,0.27376,0.19834,7.11304,0.34182,-0.00801,-0.09391
17.82,-94.46892,-3.1057,0.46761,-2.66701,-0.39517,-0.05711,-1.50425,0.95839,0.78767,-2.55575,0.1054,-0.08244,0.26146,-0.9956,-0.79846,-0.56024,-2.61609,-0.08866,-0.1157,-0.23967,35.14811,-0.81056,0.15297,6.95968,0.3292,-0.00476,0.06391,36.21249,0.1732,0.25142,7.04453,0.34715,-0.00704,-0.09436
17.84,-94.17745,-3.09924,0.74887,-2.64841,-0.40909,-0.05771,-1.51223,0.99532,0.79024,-2.55438,0.10699,-0.08107,0.26163,-0.84037,-0.66979,-0.4775,-2.63594,-0.0972,-0.1011,-0.24813,34.83805,-1.08925,0.24164,6.89984,0.33641,-0.01164,0.05468,36.03981,0.05612,0.31795,6.97468,0.35298,-0.00621,-0.09514
17.86,-93.85744,-3.05921,0.99871,-2.63129,-0.42151,-0.05809,-1.51366,1.02559,0.79154,-2.55152,0.10656,-0.08117,0.26096,-0.6936,-0.56218,-0.40839,-2.64209,-0.10126,-0.08817,-0.25282,34.5712,-1.23533,0.29238,6.85144,0.34365,-0.01582,0.0491,35.86958,-0.0474,0.37441,6.91815,0.3591,-0.005,-0.09547
17.88,-93.48577,-2.95703,1.22103,-2.61577,-0.43393,-0.05848,-1.50183,1.04052,0.78665,-2.55029,0.10477,-0.08223,0.25986,-0.5264,-0.45518,-0.33624,-2.63982,-0.10551,-0.07124,-0.25674,34.35239,-1.24153,0.32724,6.8156,0.35115,-0.01836,0.0463,35.70433,-0.14623,0.43402,6.87298,0.36542,-0.00385,-0.09582
17.9,-93.08421,-2.81023,1.37928,-2.6,-0.44537,-0.05882,-1.46689,1.0368,0.77058,-2.55326,0.10297,-0.0827,0.25919,-0.37146,-0.37547,-0.27887,-2.62771,-0.10681,-0.0566,-0.25742,34.19626,-1.08016,0.30512,6.78352,0.3593,-0.01808,0.04791,35.54336,-0.22917,0.48464,6.8316,0.37236,-0.00216,-0.09548
17.92,-92.68395,-2.67119,1.44698,-2.58181,-0.45455,-0.05903,-1.40091,1.01498,0.74007,-2.56157,0.10246,-0.08082,0.25974,-0.27509,-0.34622,-0.25428,-2.61024,-0.10244,-0.0534,-0.25411,34.11946,-0.74735,0.1817,6.74644,0.36844,-0.01391,0.05531,35.38466,-0.28757,0.51007,6.78482,0.38028,0.00076,-0.09372
17.94,-92.29546,-2.52835,1.4545,-2.56443,-0.46291,-0.05932,-1.31421,0.97856,0.70026,-2.57253,0.10217,-0.07809,0.26069,-0.20597,-0.33627,-0.23907,-2.59528,-0.09729,-0.05457,-0.25029,34.11723,-0.29453,0.00818,6.71193,0.3782,-0.00805,0.06585,35.23766,-0.33822,0.52815,6.73875,0.38856,0.00393,-0.0916
17.96,-91.93771,-2.37033,1.42341,-2.55071,-0.47145,-0.05982,-1.21911,0.93378,0.65752,-2.58307,0.10099,-0.07611,0.26124,-0.14121,-0.32695,-0.21945,-2.5855,-0.09437,-0.05484,-0.24775,34.17921,0.23325,-0.16895,6.68711,0.38821,-0.00239,0.07718,35.11153,-0.38963,0.55275,6.70087,0.39679,0.0066,-0.08994
17.98,-91.62275,-2.22974,1.35524,-2.5392,-0.48025,-0.06056,-1.11906,0.88727,0.61419,-2.59196,0.09917,-0.07426,0.26156,-0.09405,-0.32441,-0.20045,-2.58183,-0.09277,-0.05652,-0.24611,34.29217,0.80462,-0.33739,6.66651,0.3983,0.00235,0.08823,35.00305,-0.43951,0.58192,6.66716,0.40498,0.0089,-0.08863
18,-91.33888,-2.08029,1.24324,-2.52953,-0.4887,-0.06147,-1.00334,0.82837,0.56321,-2.60161,0.09803,-0.07207,0.26183,-0.06427,-0.32857,-0.18161,-2.58455,-0.09265,-0.05983,-0.24543,34.43574,1.38732,-0.52707,6.63443,0.40804,0.00703,0.09953,34.92051,-0.4876,0.61139,6.63191,0.41313,0.01095,-0.08755
18.02,-91.06413,-1.88822,1.08354,-2.5212,-0.49614,-0.06247,-0.85604,0.74476,0.49547,-2.61346,0.0991,-0.0688,0.26214,-0.04504,-0.33641,-0.16027,-2.59325,-0.09452,-0.06405,-0.24589,34.57235,1.94719,-0.78575,6.56543,0.41623,0.01323,0.11218,34.87117,-0.53278,0.63459,6.58867,0.42116,0.01298,-0.0865
18.04,-90.80724,-1.70437,0.9006,-2.51173,-0.50336,-0.06362,-0.69733,0.65781,0.4231,-2.62204,0.101,-0.06503,0.26207,-0.04172,-0.3489,-0.13947,-2.60752,-0.09771,-0.06966,-0.24726,34.66813,2.44276,-1.05028,6.46151,0.42223,0.01886,0.12337,34.84473,-0.57384,0.65693,6.53724,0.42883,0.01481,-0.08565
18.06,-90.56834,-1.56022,0.71537,-2.49889,-0.51121,-0.06498,-0.54546,0.58112,0.35524,-2.62575,0.10274,-0.0615,0.26154,-0.05303,-0.36406,-0.12009,-2.62619,-0.10193,-0.07615,-0.24942,34.71347,2.85302,-1.27076,6.33544,0.42635,0.02237,0.13121,34.83126,-0.60733,0.68245,6.47878,0.436,0.01631,-0.0851
18.08,-90.31189,-1.44009,0.53466,-2.48054,-0.5199,-0.06654,-0.38895,0.50481,0.28463,-2.62714,0.10554,-0.05724,0.26099,-0.06217,-0.37374,-0.09632,-2.64754,-0.10792,-0.08145,-0.25276,34.68907,3.17767,-1.4972,6.17593,0.42813,0.02561,0.13747,34.8223,-0.62702,0.70102,6.40902,0.44266,0.01792,-0.0844
18.1,-90.04128,-1.33225,0.35498,-2.45395,-0.52826,-0.0681,-0.25677,0.43931,0.22326,-2.62671,0.10784,-0.05491,0.26028,-0.09603,-0.39598,-0.08544,-2.66832,-0.11245,-0.08941,-0.25521,34.64555,3.40234,-1.65595,6.01131,0.42949,0.02654,0.14019,34.83471,-0.63246,0.72353,6.32675,0.4486,0.01918,-0.08394
18.12,-89.77706,-1.20423,0.15855,-2.41936,-0.53493,-0.06947,-0.18438,0.39429,0.18504,-2.62716,0.10797,-0.05768,0.25948,-0.19191,-0.45971,-0.11407,-2.68211,-0.11047,-0.10517,-0.2528,34.66666,3.51356,-1.65117,5.88497,0.43346,0.02241,0.13697,34.89001,-0.62648,0.76854,6.23225,0.45367,0.01942,-0.0844
18.14,-89.45522,-1.0604,-0.03345,-2.37304,-0.54128,-0.07074,-0.14313,0.3547,0.15715,-2.63067,0.10784,-0.06209,0.25928,-0.29947,-0.53784,-0.15966,-2.68666,-0.10492,-0.12151,-0.24718,34.71752,3.53558,-1.58384,5.77386,0.43877,0.01659,0.13137,34.96161,-0.6032,0.81597,6.12412,0.458,0.01944,-0.08494
18.16,-89.03503,-0.92551,-0.19344,-2.31403,-0.54843,-0.07196,-0.10857,0.31005,0.12992,-2.63694,0.10896,-0.06529,0.26004,-0.38245,-0.60072,-0.20005,-2.68586,-0.09906,-0.13416,-0.24118,34.75226,3.49211,-1.53875,5.65398,0.44384,0.01185,0.12627,35.0227,-0.56564,0.85138,5.99978,0.46157,0.01981,-0.08498
18.18,-88.5659,-0.7792,-0.33395,-2.253,-0.5559,-0.07308,-0.08744,0.2609,0.10704,-2.64562,0.11112,-0.06828,0.26146,-0.47242,-0.66433,-0.2513,-2.679,-0.08886,-0.14834,-0.23147,34.78019,3.38915,-1.49634,5.53256,0.44912,0.0076,0.12125,35.07086,-0.53408,0.89235,5.855,0.46417,0.01993,-0.08516
