T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.02,0.00936,-0.00805,0.00187,0.16972,-0.00199,0,-0.13201,0.05531,0.07824,0.11178,-0.00128,-0.01205,-0.00311,-0.13287,0.06668,0.08719,0.06149,9e-05,0.01075,0.0056,-1.667,-0.01476,-0.00469,0.00746,0.00023,0.00017,-6e-05,-1.39158,-0.00294,-0.04041,0.00126,-0.00127,0.0001,3e-05
20.04,-0.00475,-0.01305,0.00232,0.1497,-0.00169,0,-0.1225,0.09708,0.08426,0.11696,-0.00127,-0.01116,-0.00315,-0.11923,0.06423,0.08365,0.05715,0.00403,0.02751,0.01129,-1.7775,-0.01842,-0.00143,0.00747,0.00017,0.00021,-7e-05,-1.53338,-0.00842,-0.03008,0.00133,-0.00121,5e-05,1e-05
20.06,-0.01307,-0.01727,0.00228,0.12352,-0.00148,-0,-0.10839,0.13087,0.08482,0.11478,-0.00124,-0.00955,-0.00295,-0.10151,0.05594,0.07498,0.04632,0.01112,0.04249,0.01622,-1.92014,-0.01922,0.0004,0.0082,1e-05,0.00022,-7e-05,-1.69495,-0.01124,-0.02097,0.00163,-0.00122,1e-05,-1e-05
20.08,-0.01616,-0.01962,0.00186,0.0943,-0.00133,-0,-0.09121,0.15643,0.08052,0.10631,-0.00113,-0.00708,-0.00247,-0.0817,0.04198,0.06223,0.03098,0.01741,0.05371,0.01984,-2.09707,-0.01665,0.00044,0.00952,-0.00022,0.00022,-6e-05,-1.87807,-0.01117,-0.01323,0.00214,-0.00129,-3e-05,-2e-05
20.1,-0.01431,-0.0184,0.00122,0.06527,-0.00121,-0,-0.07326,0.17424,0.07227,0.09357,-0.00083,-0.00358,-0.00163,-0.06236,0.02344,0.04681,0.01387,0.02261,0.05997,0.0216,-2.30593,-0.0111,-0.0012,0.01123,-0.0005,0.00021,-5e-05,-2.08273,-0.00818,-0.00687,0.0028,-0.00142,-6e-05,-3e-05
20.12,-0.00772,-0.0122,0.00051,0.03959,-0.00107,-0,-0.05659,0.18519,0.06114,0.07896,-0.00012,0.00113,-0.00036,-0.04595,0.00202,0.0304,-0.002,0.02927,0.06079,0.02107,-2.54199,-0.00315,-0.0039,0.01312,-0.00078,0.00017,-4e-05,-2.30786,-0.00229,-0.00185,0.00355,-0.00159,-9e-05,-4e-05
20.14,0.00195,-0.00026,-0.00011,0.02001,-0.00087,-0,-0.04209,0.19032,0.0482,0.06461,0.00143,0.00729,0.00139,-0.03422,-0.02058,0.01462,-0.01424,0.02962,0.05322,0.01765,-2.80235,0.00683,-0.00698,0.01493,-0.00106,0.00012,-3e-05,-2.55276,0.00646,0.00185,0.00429,-0.0018,-9e-05,-4e-05
20.16,0.01519,0.01848,-0.00048,0.00887,-0.00054,0,-0.03021,0.19074,0.03422,0.05185,0.00434,0.01514,0.00371,-0.02826,-0.04301,0.00049,-0.0217,0.02056,0.03629,0.01135,-3.08583,0.01827,-0.01018,0.01648,-0.0013,6e-05,-1e-05,-2.81768,0.018,0.00419,0.00493,-0.00208,-9e-05,-4e-05
20.18,0.03601,0.04519,-0.0004,0.0081,-4e-05,0,-0.02102,0.18766,0.01974,0.04123,0.00926,0.02489,0.00661,-0.02835,-0.06411,-0.01135,-0.02458,0.00851,0.01264,0.00304,-3.39063,0.03065,-0.01326,0.01772,-0.00151,-1e-05,1e-05,-3.10212,0.03208,0.00501,0.00541,-0.00247,-7e-05,-3e-05
20.2,0.06536,0.07953,0.00034,0.0193,0.00059,0,-0.014,0.18212,0.00525,0.03276,0.01693,0.03661,0.01011,-0.03406,-0.08272,-0.02049,-0.02414,-0.00376,-0.01441,-0.00603,-3.7127,0.04376,-0.01644,0.01862,-0.00169,-9e-05,2e-05,-3.40276,0.04836,0.00412,0.0057,-0.00304,-3e-05,-1e-05
20.22,0.1021,0.11883,0.00191,0.0438,0.00119,0,-0.00841,0.17509,-0.00875,0.02618,0.02756,0.04998,0.01409,-0.04452,-0.09766,-0.02659,-0.02227,-0.00454,-0.0378,-0.01409,-4.04658,0.05763,-0.02037,0.0192,-0.00183,-0.00017,4e-05,-3.71389,0.06651,0.00131,0.00575,-0.00385,2e-05,2e-05
20.24,0.15,0.16183,0.00447,0.08278,0.00175,0,-0.0036,0.16788,-0.0218,0.02131,0.04121,0.06437,0.01834,-0.05883,-0.10793,-0.02945,-0.02059,0.00911,-0.05317,-0.01996,-4.38808,0.07161,-0.02482,0.01957,-0.00196,-0.00025,6e-05,-4.02945,0.08583,-0.00344,0.00559,-0.00498,8e-05,6e-05
20.26,0.21365,0.20841,0.00823,0.13723,0.00226,-0,0.00074,0.16172,-0.03348,0.01834,0.05663,0.07844,0.02245,-0.07619,-0.11278,-0.02893,-0.02016,0.02545,-0.06128,-0.02341,-4.73429,0.08447,-0.02921,0.01985,-0.00209,-0.00033,8e-05,-4.3429,0.10533,-0.00974,0.00522,-0.00651,0.00016,0.00011
20.28,0.29514,0.25737,0.01335,0.20751,0.00264,-0,0.00452,0.1578,-0.04334,0.01793,0.06812,0.08921,0.0257,-0.09589,-0.11152,-0.02501,-0.02132,0.04057,-0.0623,-0.02443,-5.08092,0.09495,-0.03358,0.02014,-0.00224,-0.0004,9e-05,-4.64477,0.12398,-0.01678,0.00467,-0.00851,0.00024,0.00016
20.3,0.37598,0.30171,0.0197,0.29226,0.00261,-0,0.00732,0.15728,-0.05065,0.02116,0.0768,0.09498,0.02741,-0.11742,-0.10381,-0.0178,-0.02366,0.0478,-0.05905,-0.02364,-5.41781,0.10224,-0.03596,0.02049,-0.00243,-0.00045,0.0001,-4.92054,0.14045,-0.02321,0.00395,-0.01103,0.00032,0.00022
20.32,0.42291,0.33121,0.02694,0.38839,0.00191,-0,0.00855,0.1612,-0.05457,0.02927,0.08747,0.09479,0.02695,-0.14046,-0.08948,-0.00747,-0.02639,0.04297,-0.05482,-0.02193,-5.73157,0.10615,-0.03372,0.02099,-0.00268,-0.00046,0.00011,-5.15059,0.15341,-0.02731,0.00304,-0.01407,0.0004,0.00029
20.34,0.43289,0.346,0.03504,0.49353,0.0008,-0,0.00745,0.17036,-0.05442,0.04324,0.08531,0.08339,0.02354,-0.16453,-0.0685,0.00576,-0.0288,0.03405,-0.04925,-0.01959,-6.01604,0.10522,-0.02818,0.02176,-0.00302,-0.00043,0.00012,-5.312,0.16163,-0.02774,0.00185,-0.0177,0.00047,0.00036
20.36,0.41123,0.34883,0.04393,0.60579,-0.00033,-0,0.00331,0.18483,-0.04963,0.06352,0.06411,0.05911,0.01726,-0.18925,-0.04144,0.02159,-0.03049,0.02621,-0.04245,-0.01695,-6.26917,0.09852,-0.02079,0.02292,-0.00345,-0.00037,0.0001,-5.37927,0.16461,-0.02359,0.00026,-0.02197,0.00053,0.00044
20.38,0.34806,0.33769,0.05305,0.72181,-0.00116,0,-0.00432,0.20357,-0.03971,0.0898,0.03543,0.02636,0.00923,-0.21448,-0.00973,0.03947,-0.03147,0.01941,-0.03562,-0.01439,-6.48712,0.08701,-0.01151,0.02458,-0.00399,-0.00028,8e-05,-5.32315,0.16322,-0.01426,-0.0019,-0.02692,0.00059,0.00052
20.4,0.19709,0.30662,0.06144,0.83438,-0.00126,0,-0.01586,0.22485,-0.02445,0.12119,0.00279,-0.00958,0.00092,-0.2405,0.02437,0.05875,-0.03207,0.01412,-0.02943,-0.01213,-6.67179,0.06966,-0.00201,0.02692,-0.00464,-0.00016,4e-05,-5.11078,0.1585,0.00037,-0.00479,-0.03252,0.00064,0.0006
20.42,-0.10179,0.24873,0.06783,0.93394,3e-05,0,-0.03192,0.24665,-0.00387,0.15659,-0.0159,-0.03833,-0.00597,-0.26794,0.05832,0.07885,-0.03282,0.01041,-0.02432,-0.01029,-6.82754,0.04665,0.00828,0.03015,-0.00538,-4e-05,-1e-05,-4.70596,0.15237,0.02062,-0.00847,-0.03863,0.00071,0.00068
20.44,-0.52829,0.16939,0.07176,1.01686,0.00353,0,-0.05322,0.26713,0.02186,0.19453,-0.01313,-0.05391,-0.01032,-0.29671,0.08961,0.09923,-0.03422,0.0079,-0.02063,-0.00893,-6.95448,0.02082,0.0204,0.0343,-0.0062,0.0001,-6e-05,-4.07184,0.14831,0.04743,-0.01275,-0.04517,0.00079,0.00075
20.46,-1.04457,0.0756,0.07299,1.08272,0.00986,0,-0.08038,0.28539,0.05226,0.23356,-0.00402,-0.05847,-0.01199,-0.32703,0.11594,0.11961,-0.03668,0.00635,-0.01853,-0.00806,-7.05846,-0.0069,0.03294,0.03933,-0.00709,0.00023,-0.0001,-3.17698,0.14934,0.08245,-0.017,-0.05202,0.00088,0.0008
20.48,-1.64918,-0.03247,0.07073,1.12915,0.01949,0,-0.1143,0.30167,0.0864,0.27267,0.00719,-0.05411,-0.01143,-0.36,0.13538,0.14018,-0.04038,0.00549,-0.01808,-0.00763,-7.15385,-0.03615,0.04493,0.04512,-0.00804,0.00036,-0.00013,-2.00412,0.15749,0.12841,-0.0199,-0.05894,0.00096,0.00082
20.5,-2.35112,-0.14966,0.06508,1.15229,0.03223,0,-0.15545,0.31665,0.12273,0.31059,0.01198,-0.04765,-0.00986,-0.39682,0.14617,0.16127,-0.04531,0.00518,-0.01926,-0.00756,-7.26059,-0.06565,0.05584,0.05183,-0.009,0.00047,-0.00015,-0.55704,0.17463,0.18893,-0.0199,-0.06535,0.00102,0.0008
20.52,-3.1533,-0.26886,0.05679,1.14798,0.04698,0,-0.2039,0.33126,0.15941,0.34595,0.00608,-0.04602,-0.00871,-0.4389,0.14693,0.18333,-0.0512,0.00536,-0.02195,-0.00775,-7.40002,-0.09349,0.06558,0.05975,-0.00993,0.00055,-0.00015,1.15042,0.20217,0.2681,-0.01415,-0.07048,0.00103,0.00077
20.54,-3.9919,-0.38392,0.04566,1.11874,0.06259,0,-0.26003,0.34641,0.19485,0.37736,-0.00055,-0.04988,-0.00878,-0.48675,0.13673,0.2065,-0.05743,0.00591,-0.02601,-0.00816,-7.5858,-0.11789,0.07267,0.06844,-0.0108,0.0006,-0.00014,3.10763,0.24063,0.37008,0.00215,-0.07416,0.00097,0.00071
20.56,-4.7951,-0.48597,0.03178,1.06963,0.07759,0,-0.32417,0.36228,0.22799,0.40331,-0.00416,-0.05941,-0.01042,-0.54071,0.11574,0.23075,-0.063,0.00677,-0.03125,-0.00876,-7.82723,-0.13785,0.0758,0.07739,-0.01159,0.00061,-0.00012,5.30739,0.28973,0.49781,0.03421,-0.07644,0.00083,0.00061
20.58,-5.533,-0.56399,0.01625,1.00278,0.08993,0,-0.39638,0.37784,0.25804,0.42213,-0.0104,-0.07555,-0.01349,-0.60208,0.08558,0.25592,-0.06645,0.00797,-0.03742,-0.00952,-8.13091,-0.15311,0.07592,0.08652,-0.01228,0.00059,-9e-05,7.7324,0.34811,0.65059,0.08651,-0.07724,0.00059,0.00049
20.6,-6.16947,-0.60328,0.00066,0.9219,0.09585,0,-0.47186,0.39176,0.28478,0.43169,-0.01134,-0.09275,-0.01689,-0.66679,0.04895,0.28101,-0.06591,0.00948,-0.0441,-0.01045,-8.49362,-0.16529,0.07237,0.09572,-0.01286,0.00054,-7e-05,10.3498,0.41206,0.83095,0.16469,-0.07723,0.00026,0.00035
20.62,-6.67653,-0.59175,-0.01289,0.83087,0.09126,0,-0.54262,0.40243,0.30841,0.42974,0.01319,-0.10127,-0.019,-0.72846,0.00901,0.30475,-0.05935,0.01122,-0.05077,-0.0116,-8.90456,-0.17708,0.06508,0.10488,-0.0133,0.00046,-6e-05,13.11503,0.47604,1.04414,0.27717,-0.07723,-0.00017,0.00019
20.64,-7.04408,-0.52397,-0.02334,0.73373,0.07575,0,-0.60698,0.40717,0.32828,0.41403,0.04947,-0.10117,-0.01916,-0.78864,-0.03184,0.32691,-0.04497,0.01316,-0.05691,-0.01288,-9.35029,-0.18973,0.05716,0.11358,-0.01359,0.00039,-5e-05,15.97002,0.53493,1.2824,0.4265,-0.07731,-0.00065,5e-05
20.66,-7.27142,-0.39942,-0.03043,0.63498,0.04981,0,-0.66435,0.40372,0.34347,0.38351,0.07593,-0.09629,-0.01748,-0.84961,-0.07278,0.34817,-0.02155,0.01519,-0.06199,-0.01417,-9.81219,-0.20388,0.05002,0.12131,-0.01372,0.00034,-5e-05,18.85908,0.58436,1.53396,0.60722,-0.07747,-0.00118,-5e-05
20.68,-7.37531,-0.22377,-0.03328,0.53769,0.01419,0,-0.71046,0.39076,0.35353,0.33905,0.09534,-0.08575,-0.01422,-0.90913,-0.11446,0.36982,0.01121,0.01683,-0.06569,-0.01532,-10.26228,-0.2201,0.04251,0.12798,-0.01366,0.0003,-4e-05,21.72028,0.62016,1.79199,0.80765,-0.07788,-0.00173,-0.00012
20.7,-7.37968,-0.00948,-0.03335,0.4488,-0.02816,0,-0.74032,0.36854,0.35806,0.28244,0.09851,-0.07492,-0.01089,-0.96423,-0.15816,0.39332,0.0526,0.01807,-0.06622,-0.01596,-10.66601,-0.23545,0.03385,0.13305,-0.0134,0.00027,-4e-05,24.50512,0.63411,2.05914,1.0333,-0.07852,-0.00221,-0.00017
20.72,-7.31966,0.2163,-0.0325,0.37415,-0.07592,0,-0.74944,0.33788,0.35673,0.21723,0.08041,-0.06929,-0.00903,-1.01148,-0.20513,0.42019,0.10117,0.01912,-0.06148,-0.01566,-10.98941,-0.24529,0.02282,0.13601,-0.01293,0.00025,-3e-05,27.15792,0.61747,2.34034,1.30469,-0.07924,-0.00251,-0.00015
20.74,-7.23805,0.42585,-0.02967,0.3104,-0.12725,0,-0.73843,0.29828,0.34878,0.14812,0.05926,-0.06596,-0.00919,-1.04929,-0.2569,0.4517,0.15457,0.01893,-0.05265,-0.0144,-11.21195,-0.24802,0.00729,0.13712,-0.01224,0.00022,-3e-05,29.55405,0.57382,2.61711,1.59459,-0.07959,-0.00264,-0.0001
20.76,-7.15292,0.60328,-0.02432,0.25414,-0.17826,0,-0.70889,0.25038,0.33396,0.0791,0.04409,-0.06341,-0.01181,-1.07619,-0.31436,0.48757,0.20943,0.01693,-0.04083,-0.01229,-11.3411,-0.24244,-0.01357,0.13695,-0.01136,0.00018,-2e-05,31.58269,0.51224,2.87083,1.86324,-0.07915,-0.00263,-5e-05
20.78,-7.048,0.73773,-0.01718,0.20534,-0.22607,0,-0.6604,0.19696,0.31322,0.01391,0.03232,-0.06301,-0.017,-1.08901,-0.37648,0.52525,0.2608,0.0138,-0.02589,-0.00938,-11.41515,-0.22674,-0.03971,0.13636,-0.01034,0.00012,-1e-05,33.16746,0.44039,3.09693,2.09998,-0.07764,-0.00248,-1e-05
20.8,-6.8768,0.81141,-0.00919,0.16247,-0.26814,0,-0.60032,0.14193,0.28791,-0.043,0.02423,-0.06296,-0.02308,-1.08429,-0.43907,0.559,0.30395,0.0095,-0.01012,-0.00615,-11.50039,-0.20019,-0.06864,0.13627,-0.00926,4e-05,-0,34.24683,0.36858,3.30556,2.31698,-0.07482,-0.00223,1e-05
20.82,-6.58004,0.8054,-0.00103,0.12384,-0.30255,0,-0.53644,0.08963,0.25975,-0.08713,0.01969,-0.06059,-0.0268,-1.05851,-0.4958,0.58134,0.33478,0.00476,0.00539,-0.00299,-11.67138,-0.16369,-0.09331,0.13773,-0.00824,-6e-05,1e-05,34.76514,0.30624,3.50838,2.53649,-0.07046,-0.00188,1e-05
20.84,-6.1074,0.73666,0.00674,0.08954,-0.31916,0,-0.468,0.04344,0.23043,-0.11539,0.01641,-0.0563,-0.0274,-1.01138,-0.54373,0.58788,0.34667,0.00112,0.01974,3e-05,-11.97766,-0.122,-0.1112,0.14243,-0.00732,-0.00017,2e-05,34.65882,0.26038,3.69012,2.72841,-0.06458,-0.00148,0
20.86,-5.42956,0.63249,0.01298,0.05944,-0.33008,0,-0.39598,0.00511,0.20133,-0.12698,0.01342,-0.05056,-0.02543,-0.94431,-0.58187,0.57729,0.33566,-0.00122,0.03034,0.00267,-12.43431,-0.0806,-0.12376,0.15133,-0.00656,-0.00028,3e-05,33.95744,0.23335,3.83915,2.85908,-0.05741,-0.00103,-0
20.88,-4.55438,0.50528,0.01684,0.03219,-0.32843,0,-0.32512,-0.0252,0.17373,-0.12313,0.01084,-0.04295,-0.02063,-0.85827,-0.60839,0.54973,0.30377,-0.00254,0.03627,0.0048,-13.01879,-0.04405,-0.12999,0.16387,-0.00596,-0.00038,5e-05,32.79686,0.2225,3.96011,2.93256,-0.04932,-0.00054,0
20.9,-3.51959,0.38231,0.01761,0.01013,-0.30978,0,-0.26008,-0.04844,0.14856,-0.1071,0.00828,-0.03464,-0.01423,-0.76273,-0.62403,0.50846,0.25477,-0.0032,0.03738,0.00639,-13.65877,-0.01778,-0.12817,0.17951,-0.00552,-0.00045,7e-05,31.38031,0.22609,4.06847,2.94007,-0.04112,-6e-05,3e-05
20.92,-2.40534,0.28507,0.01509,-0.00475,-0.27798,0,-0.20502,-0.06604,0.12676,-0.08304,0.00575,-0.02676,-0.00713,-0.66751,-0.63073,0.45843,0.19485,-0.00365,0.03441,0.0075,-14.25832,-0.00271,-0.11608,0.19741,-0.00519,-0.00048,8e-05,29.93208,0.24426,4.18135,2.87239,-0.03355,0.0004,7e-05
20.94,-1.30818,0.20778,0.01025,-0.01637,-0.24141,0,-0.16219,-0.0799,0.10933,-0.05476,0.00379,-0.01942,0.00074,-0.572,-0.62877,0.40392,0.13141,-0.00397,0.0295,0.00827,-14.74607,0.0039,-0.09724,0.21539,-0.00494,-0.00045,8e-05,28.59951,0.27448,4.28729,2.72513,-0.02677,0.00081,0.00013
20.96,-0.28528,0.14565,0.00398,-0.0277,-0.2056,0,-0.13269,-0.09181,0.09652,-0.02541,0.00255,-0.01328,0.00865,-0.47652,-0.61912,0.34799,0.06908,-0.00415,0.02415,0.00886,-15.08273,0.00452,-0.07617,0.23172,-0.00474,-0.00036,7e-05,27.47234,0.31426,4.37391,2.5003,-0.0209,0.00113,0.00019
20.98,0.64196,0.09963,-0.0031,-0.03854,-0.17164,0,-0.11658,-0.10287,0.08778,0.00254,0.00191,-0.00937,0.0154,-0.38465,-0.60405,0.29274,0.00991,-0.00428,0.01897,0.00933,-15.25614,0.00225,-0.05286,0.24584,-0.00456,-0.00022,2e-05,26.60681,0.36427,4.44667,2.2118,-0.01609,0.00131,0.00022
21,1.46821,0.06562,-0.01032,-0.04839,-0.14021,0,-0.11221,-0.11375,0.08233,0.02716,0.00184,-0.00855,0.02024,-0.29829,-0.5858,0.23986,-0.04526,-0.00437,0.01433,0.00974,-15.29053,-0.00039,-0.0339,0.25803,-0.0044,-3e-05,-5e-05,25.97226,0.41972,4.5,1.84617,-0.01236,0.00136,0.00026
21.02,2.19499,0.04023,-0.01694,-0.05664,-0.11194,0,-0.11699,-0.12491,0.07921,0.04702,0.00229,-0.01134,0.02303,-0.21877,-0.56642,0.19064,-0.09631,-0.00437,0.01034,0.01012,-15.22823,-0.0026,-0.02335,0.26903,-0.00424,0.0002,-0.00015,25.51061,0.46832,4.52273,1.4067,-0.00967,0.00135,0.00034
21.04,2.83855,0.02217,-0.02233,-0.06339,-0.08773,0,-0.12828,-0.13707,0.07736,0.06116,0.00324,-0.01755,0.02234,-0.14707,-0.5473,0.14563,-0.1435,-0.0043,0.00686,0.01044,-15.10257,-0.00573,-0.01623,0.27878,-0.0041,0.00049,-0.00025,25.18904,0.50096,4.51452,0.9288,-0.00788,0.00118,0.00038
21.06,3.42206,0.00951,-0.02597,-0.06895,-0.06801,-0,-0.14296,-0.15146,0.07576,0.06911,0.00462,-0.02603,0.01749,-0.08374,-0.52866,0.10517,-0.18707,-0.00417,0.00371,0.01068,-14.93588,-0.01277,-0.00947,0.28711,-0.004,0.00081,-0.00037,24.96046,0.51013,4.47404,0.42373,-0.00684,0.00079,0.0003
21.08,3.95847,0.00045,-0.02734,-0.07327,-0.05279,-0,-0.15732,-0.1698,0.07336,0.07076,0.00619,-0.03529,0.00992,-0.0297,-0.50976,0.06965,-0.22653,-0.00396,0.00071,0.01076,-14.74006,-0.02802,-0.00319,0.29438,-0.00398,0.00116,-0.0005,24.76417,0.48639,4.39451,-0.11484,-0.00641,0.0002,7e-05
21.1,4.44532,-0.00608,-0.02589,-0.07505,-0.04199,-0,-0.16674,-0.19417,0.06936,0.06629,0.00785,-0.04209,0.00123,0.01338,-0.48878,0.03969,-0.26038,-0.00364,-0.00233,0.0106,-14.51804,-0.05722,0.0017,0.30117,-0.00411,0.00155,-0.0006,24.4873,0.40182,4.26638,-0.68301,-0.00643,-0.00058,-0.00033
21.12,4.86904,-0.01027,-0.02135,-0.07336,-0.03571,-0,-0.16664,-0.22652,0.06309,0.05616,0.00974,-0.04226,-0.00512,0.04383,-0.46332,0.01604,-0.2865,-0.00317,-0.00561,0.01011,-14.26266,-0.10658,0.01186,0.30772,-0.00444,0.00205,-0.00061,24.01716,0.22016,4.07887,-1.24955,-0.0068,-0.00144,-0.0009
21.14,5.22297,-0.01238,-0.0141,-0.06999,-0.03414,-0,-0.15494,-0.26759,0.05369,0.0411,0.01111,-0.03622,-0.00699,0.06007,-0.43118,-0.0008,-0.30343,-0.00253,-0.00928,0.00916,-13.95559,-0.17894,0.03122,0.31339,-0.00502,0.00262,-0.00053,23.36864,-0.04926,3.83463,-1.80675,-0.00779,-0.0022,-0.00153
21.16,5.50079,-0.01289,-0.00492,-0.0664,-0.03686,-0,-0.13151,-0.31651,0.04076,0.02237,0.01124,-0.02533,-0.00509,0.06114,-0.39024,-0.01098,-0.31057,-0.00168,-0.01343,0.00766,-13.5769,-0.27459,0.05542,0.31757,-0.00584,0.0032,-0.00041,22.57438,-0.38654,3.54778,-2.37263,-0.00988,-0.00242,-0.00191
21.18,5.68582,-0.01198,0.00511,-0.06285,-0.04281,-0,-0.09784,-0.37059,0.02458,0.00193,0.01027,-0.00985,-0.00074,0.04727,-0.33862,-0.01518,-0.30786,-0.0006,-0.01809,0.00555,-13.10967,-0.39383,0.08372,0.31971,-0.00687,0.00378,-0.00026,21.62225,-0.79206,3.23247,-2.95141,-0.01369,-0.00136,-0.00146
21.2,5.74865,-0.00996,0.01465,-0.05892,-0.05069,0,-0.05824,-0.42437,0.00594,-0.01762,0.00795,0.00753,0.00391,0.01923,-0.27542,-0.0144,-0.29608,0.00071,-0.02312,0.00281,-12.54706,-0.53235,0.11371,0.31996,-0.00801,0.00436,-6e-05,20.56799,-1.2444,2.89024,-3.53096,-0.02004,0.00221,0.00081
21.22,5.65641,-0.00724,0.02257,-0.05435,-0.05918,0,-0.0178,-0.47106,-0.01372,-0.0335,0.00455,0.02594,0.00816,-0.02126,-0.20066,-0.00956,-0.27628,0.00225,-0.02823,-0.00048,-11.88535,-0.68281,0.1418,0.31858,-0.00915,0.00493,0.00017,19.48191,-1.7085,2.52581,-4.08959,-0.02988,0.01013,0.00627
21.24,5.39498,-0.00428,0.02809,-0.0503,-0.06689,0,0.01907,-0.50571,-0.03271,-0.04352,0.00117,0.0425,0.01024,-0.07215,-0.11568,-0.00097,-0.24871,0.00393,-0.0331,-0.0042,-11.11221,-0.83837,0.16815,0.31424,-0.01018,0.00543,0.00042,18.36482,-2.16227,2.17033,-4.63395,-0.044,0.02493,0.0168
21.26,4.95871,-0.0017,0.03086,-0.04748,-0.07272,0,0.04829,-0.5254,-0.04953,-0.04654,-0.00168,0.05207,0.00785,-0.13179,-0.02356,0.0119,-0.21316,0.0056,-0.03729,-0.00807,-10.22058,-0.99022,0.19208,0.30584,-0.01101,0.00582,0.00067,17.20712,-2.58491,1.84421,-5.18136,-0.06308,0.04987,0.03464
21.28,4.34633,-0.0001,0.03115,-0.04549,-0.07596,0,0.06673,-0.52878,-0.06249,-0.04268,-0.00388,0.05368,0.00086,-0.19823,0.06984,0.03046,-0.16935,0.00693,-0.04035,-0.01174,-9.21905,-1.12738,0.21008,0.29336,-0.01155,0.00605,0.0009,16.01498,-2.94784,1.54775,-5.73398,-0.08756,0.08865,0.0621
21.3,3.57262,3e-05,0.02864,-0.04409,-0.07601,0,0.07206,-0.51636,-0.06989,-0.03305,-0.00531,0.04748,-0.00962,-0.26769,0.15605,0.05688,-0.11649,0.00778,-0.04112,-0.01448,-8.1366,-1.22636,0.22212,0.27656,-0.01175,0.00611,0.0011,14.82553,-3.2112,1.28624,-6.2829,-0.11615,0.14636,0.10266
21.32,2.66196,-0.00159,0.02259,-0.04303,-0.07242,0,0.06271,-0.48983,-0.07012,-0.01944,-0.006,0.03571,-0.01918,-0.33473,0.22694,0.09394,-0.05429,0.00818,-0.03826,-0.01535,-7.01022,-1.26202,0.22884,0.25534,-0.01153,0.006,0.00128,13.6628,-3.34334,1.06428,-6.81753,-0.15034,0.22279,0.15455
21.34,1.63979,-0.00498,0.01433,-0.0419,-0.06514,0,0.03776,-0.45154,-0.06177,-0.00374,-0.00606,0.02302,-0.02498,-0.39667,0.27549,0.14308,0.01668,0.00752,-0.03205,-0.0142,-5.8629,-1.23064,0.22105,0.23004,-0.01087,0.00567,0.00138,12.48645,-3.33854,0.87894,-7.34339,-0.18555,0.32251,0.22197
21.36,0.52859,-0.00979,0.0056,-0.04046,-0.05434,0,-0.00252,-0.40393,-0.0444,0.01242,-0.00568,0.01192,-0.02753,-0.45293,0.29878,0.20334,0.09583,0.00555,-0.02296,-0.01125,-4.7113,-1.13456,0.1934,0.20113,-0.00981,0.00508,0.00136,11.25279,-3.20095,0.72603,-7.85971,-0.21876,0.4441,0.30535
21.38,-0.64406,-0.01583,-0.00312,-0.03857,-0.04056,0,-0.05646,-0.34945,-0.01896,0.02761,-0.00494,0.00298,-0.02665,-0.50216,0.30078,0.27171,0.18127,0.00274,-0.01129,-0.00671,-3.57401,-0.97831,0.14941,0.16933,-0.00841,0.00429,0.00125,9.93878,-2.94469,0.601,-8.33889,-0.28312,0.53126,0.35156
21.4,-1.83737,-0.02175,-0.01051,-0.03633,-0.02452,0,-0.12065,-0.29169,0.01241,0.04053,-0.00408,-0.00383,-0.02411,-0.54422,0.28957,0.34132,0.27005,-0.00053,0.00129,-0.00139,-2.47022,-0.77664,0.08674,0.13538,-0.0068,0.00328,0.00098,8.58318,-2.57161,0.49828,-8.71047,-0.28421,0.67429,0.47108
21.42,-3.00491,-0.02548,-0.01527,-0.03402,-0.00735,0,-0.18983,-0.23423,0.04686,0.05005,-0.00328,-0.00903,-0.02185,-0.57981,0.27521,0.40255,0.35938,-0.00316,0.01389,0.0042,-1.4259,-0.55281,0.01598,0.10064,-0.00514,0.00209,0.0006,7.2034,-2.10819,0.41205,-8.89398,-0.03245,1.06007,0.88412
21.44,-4.09893,-0.02726,-0.01773,-0.03204,0.00968,0,-0.25998,-0.17948,0.08156,0.05533,-0.00238,-0.01324,-0.01934,-0.60887,0.26704,0.44897,0.44431,-0.00448,0.02522,0.00972,-0.46684,-0.33368,-0.04509,0.06668,-0.00355,0.00096,0.00023,5.72982,-1.63364,0.33625,-8.82839,0.37665,1.48804,1.39152
21.46,-5.07633,-0.02738,-0.01812,-0.03074,0.02588,0,-0.32894,-0.12954,0.11407,0.05597,-0.00136,-0.01701,-0.01639,-0.6315,0.26966,0.47742,0.51959,-0.00486,0.03303,0.0146,0.39019,-0.13729,-0.09337,0.03431,-0.00211,-4e-05,-8e-05,4.14363,-1.20188,0.26576,-8.47192,0.7795,1.72711,1.7525
21.48,-5.90024,-0.02464,-0.01621,-0.0303,0.04081,0,-0.39441,-0.08649,0.14236,0.0519,-0.00035,-0.0208,-0.01356,-0.64783,0.28184,0.48556,0.58171,-0.00446,0.03673,0.01881,1.12921,0.02753,-0.12879,0.00375,-0.0009,-0.00089,-0.00033,2.48305,-0.82796,0.19863,-7.78859,1.22049,1.87335,2.03989
