J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.034871104320692,0.9916827810147134,1.0163009404388714,0.9865605003674947,0.9931025334925055,0.9935418068901158,1.0495016611295682,1.039939602772078,0.9669146300243308,1.0568067226890756,1.0399750708670916,0.9761781300405785,0.977338259145792,0.9750292457093678,1.0456485587583149,1.0143816330950834
1.0253238557098254,0.9919596081100331,1.007390300230947,0.9905682687477545,0.9923897851623377,0.9901480267222419,1.0335374061048153,1.0352726630978293,0.9681580132031842,1.055387730993165,1.0451331642358908,0.9809370266367848,0.9835903239496393,0.9747407380183889,1.0470912980470637,1.0066109859030448
1.0162534360286313,0.9916702007127168,0.9994120241070117,0.9939863853391115,0.991862732244135,0.9874715355589716,1.021014818140997,1.0303509678445089,0.9687696693176827,1.0542352791770733,1.0487594390507011,0.9855019966977263,0.988065396178315,0.9731900706524556,1.0485223367697596,0.9999370957559854
1.0075975787935711,0.990802736407311,0.9956612236521942,0.996882574654345,0.9914089056501665,0.9848382915183039,1.0126130261164914,1.0253927334246355,0.9679397038308531,1.053030882290472,1.050848118541626,0.9895146981463484,0.9901506406064294,0.9702261049411308,1.049989733762234,0.9973273183047305
0.9996454843569972,0.989434706231754,0.9927261735870397,0.999355150733516,0.9909441957902062,0.981682538253457,1.0077155472925867,1.0206094725247827,0.9647824280268065,1.0512531488834806,1.051439360024914,0.992591384468271,0.9892706545582669,0.965859681142305,1.0516111451733767,0.9955752806875332
0.9957356679702855,0.987744270509572,0.9907831110245675,1.0029713114754097,0.9904154951841595,0.977530381714267,1.0047578907932941,1.0162060107090902,0.9584598391456626,1.0482797226887137,1.0506096966149643,0.994371200952153,0.9848770195834101,0.9602517616473968,1.053546507689181,0.9946742450518589
0.9921009755337517,0.9858336589239126,0.9899006115092164,1.0066447431030654,0.9897866398664493,0.9720825174484264,1.0020182015372283,1.0122940312040771,0.9483331635336327,1.0435367024526492,1.0484698584692698,0.9946296710673529,0.976552628542644,0.9536236076341107,1.0558778009555212,0.9946118423113585
0.9886924602337455,0.983717228405509,0.9900486861865514,1.00984204895853,0.9890607063272334,0.9652297608030616,0.9991190658308843,1.0088821599798132,0.9341669571279192,1.0366386405089194,1.0452034710940286,0.9933650179064039,0.9641853619374693,0.9462344671240176,1.0585316996628051,0.9954056855760468
0.9855095644170573,0.98129790527747,0.9910281004826779,1.0125686076423965,0.9882603117695647,0.9570946095183785,0.9964172360252115,1.0058779281045058,0.916201357271712,1.0274232541166812,1.0411150524058599,0.9908163333608515,0.9479838798476073,0.9384242872636473,1.0612684219241595,0.9970946394304059
0.9825988961568478,0.9783940947200882,0.9925387200135187,1.014711396049756,0.9874469668069644,0.9480175614191094,0.992966212361929,1.0031110968857024,0.8951771900329122,1.0160210605490785,1.0366661256289564,0.9874215236158002,0.9285590353084064,0.9306375769527243,1.0636743283680248,0.9997304521664907
0.9800532899636304,0.9747915176018823,0.9942147536796346,1.0160990712074303,0.9867013526844802,0.9384781008319546,0.9889827879562694,1.0003781368167755,0.8721640940640215,1.002858948801478,1.0323623000964874,0.983710788828353,0.9067834315995321,0.9233761675206503,1.0652703233407512,1.0066457514029428
0.9779371761929074,0.9703312512066162,0.9957586329898218,1.0165818061882872,0.9860982443138114,0.9288862352599204,0.9847452703779012,0.9987323890706155,0.8482400783879698,0.9944696550361983,1.0286496350364964,0.9800993263161621,0.8835952553380062,0.9170575860401485,1.065609572694282,1.0155640006909656
0.9762765561718152,0.9649464459591043,0.9969546838039064,1.016087185361776,0.9856983290394643,0.9194819271001876,0.9804243873281532,0.9971073644184364,0.8244777040119595,0.9878300279986993,1.025739304896654,0.9768285898466131,0.8599537007365327,0.9119621636529034,1.0642594537815127,1.02598210159237
0.9750625315789694,0.9586842405744952,0.9977293636345842,1.0146355612646585,0.9855456475941332,0.9104622042276145,0.9761043143953587,0.9952428401530004,0.802034295192331,0.9819042121255306,1.0235996384807786,0.9739022789249006,0.8370013149921679,0.9083053396892755,1.0608865753788004,1.0375259578973084
0.9742626167359761,0.95179539440969,0.9981072658149363,1.0123142339037454,0.9856650137091636,0.9019559601426991,0.9718761380954921,0.9931110469283186,0.7822462743443853,0.9770522100723857,1.0220027017899358,0.9712126474428582,0.8160806005531411,0.9062449423608393,1.0551700886686222,1.049679272755893
0.9738316691315071,0.944581630379376,0.9982311080215334,1.0092724274475615,0.9860732425048232,0.8940432764844063,0.9677834842952578,0.9907315458457466,0.7664003175398224,0.9736083543143236,1.0205691039684726,0.9685769003801749,0.798481241656677,0.9059174360780908,1.0467988120726568,1.0619065704519561
0.97372261352789,0.9373211245291952,0.9983288944592408,1.0056648575305291,0.9867375011059104,0.8867314161610486,0.9639317275835595,0.9881577348790517,0.7554113667940664,0.9717477429111714,1.018921967101483,0.9658408548104982,0.7850607411963708,0.9074498255917679,1.0355603064314982,1.0738118793741527
0.9738752964686593,0.9302112916222766,0.9987658492866902,1.0016362896489688,0.9875945201167475,0.8798221040947771,0.9604774529709742,0.9854971193126765,0.7496736786019251,0.9713818831794286,1.0167526269608578,0.9629548730942292,0.7761040347799557,0.9108943263300975,1.0214095350903167,1.0851635720601238
0.9742271482940509,0.9234068866562405,0.9999803924452092,0.9986830225384687,0.9885167787075259,0.8730449538597848,0.9576810383793793,0.9829205444408177,0.7491447694307687,0.972217094111357,1.0138686446159817,0.9600224906180125,0.771403888099075,0.9162596471373018,1.0047149758454106,1.0957933226258416
0.9747102300834712,0.9170561689698323,1.0049828955011941,0.9965786940585644,0.9893230672683345,0.866114721482936,0.9558973136954789,0.9806693254026915,0.7535275890974555,0.9736836420456865,1.01019568577088,0.9573054038066738,0.770476486337152,0.923454477098864,0.9935472195249151,1.105475599669148
0.9752373872575839,0.9113352043000523,1.0133190118152524,0.9946409810731531,0.9898034015874825,0.8587725513910169,0.9555695033982594,0.9790255417846069,0.7623231935672942,0.9751912203257055,1.005767749036874,0.9551365833112605,0.7726481063909157,0.9323191100828963,0.9857541645467507,1.113991967871486
0.9757020746818627,0.9063377195579824,1.025160776627672,0.9930301737001369,0.9897782591651869,0.8508254716981133,0.9571303085416003,0.9782239187849903,0.7749866063456159,0.97619190765346,1.000695683196575,0.9538538618869251,0.7772396170098038,0.9426563811435824,0.9797263988168596,1.1211152882205515
0.9759783099990319,0.9020906797291117,1.0399046806507606,0.9919287265514117,0.9891025654553014,0.8422735554303526,0.9609238604134416,0.9784091419987677,0.7908872438320432,0.9763997893010131,0.9976231857560598,0.9537449901972691,0.7836034890277995,0.9542397984372075,0.9759143484739097,1.1266390296330415
0.9758935125024201,0.8985899578635155,1.0563052817791254,0.9915570293180074,0.9877086877485298,0.8332849259366832,0.9672331219142365,0.9796300090477998,0.8091572700005399,0.9758046678911788,0.9949355484004475,0.9550107132855596,0.7910909266595807,0.9666887252163601,0.9745131059562764,1.1302751181674948
0.9752592475035813,0.8958122930220542,1.0727535224447238,0.992175223679569,0.9855872844827586,0.8242950655489069,0.9762048837707255,0.9818483712164,0.8285962486083305,0.9746066212058251,0.9925281471626285,0.9577939736756228,0.7990264171323338,0.9793892715734664,0.9755223009651338,1.1316249623153452
0.9738862037579781,0.893748039942671,1.0878506579618485,0.99404819251314,0.982784064338539,0.8158001079994708,0.9878836264587784,0.9849566107190793,0.8477453863583886,0.9731944267825396,0.9906666430079671,0.9621738674862913,0.8067395255193766,0.9916088938717773,0.9787713066268467,1.1302015456887406
0.9716322690228238,0.8923577768929901,1.1007627615881086,0.9973836387275126,0.9793847402109985,0.8081948460713195,1.0043317237822886,0.9888192803971149,0.8653560401016706,0.9720011506376449,0.9895707173400677,0.9681315090603267,0.8137437312862722,1.0053055011959122,0.9838659825678432,1.1255264699534424
0.9684362423728766,0.8915831850950287,1.1111777059392625,1.0044741206991876,0.9755161601140648,0.8016268547592389,1.0340300060705923,0.9932643074625398,0.8806435711994325,0.9714475352053616,0.9893728520242767,0.9755369757332621,0.8198137490740717,1.022839095744681,0.9901784761109871,1.1171903294468977
0.9643603612558361,0.8913466995068129,1.1190985450039015,1.016427621335698,0.9713687296227052,0.7960621120632086,1.0613569794968503,0.9980587444543225,0.8933802794630009,0.9719260566081154,0.9901118513673802,0.9840440763522468,0.824979034413424,1.035852993099021,0.9967385410042641,1.1049093380183646
0.9595839557217093,0.8915616826312618,1.124584852166869,1.0296222545251796,0.9672124116337968,0.791342330738646,1.084992348747807,1.0056941161506416,0.90373805695454,0.9738248299238077,0.9917379129239952,0.9930803581406368,0.829458332604715,1.045066677095147,1.0044398035348263,1.0886759460026576
0.9543476012490505,0.8921425142549381,1.1277156140858229,1.0431038452682477,0.9633400098216108,0.7872711421098518,1.1041606786077325,1.0142439388597382,0.9120790913590818,0.9773644672201188,0.9941291585127202,1.0037744247117995,0.8336563364179501,1.0511109402629353,1.0103173696041452,1.0688120837828787
0.9488674688605939,0.8930147952652808,1.128566993391582,1.0561858814395833,0.9599548449808379,0.7835902605189523,1.1187604131956015,1.0214048728856684,0.9186211645220983,0.982543050326472,0.9971025798183538,1.0187090418469182,0.8380527677394026,1.05448454393178,1.0095438060698607,1.0459592745784283
0.9432933301010233,0.8941365833922148,1.127199786039048,1.068502379297439,0.9571318450425889,0.7800723482696014,1.129096453217782,1.0271536387599853,0.9232345374392256,0.9889368335935624,1.0008024966562639,1.0302541950490114,0.8431957373991159,1.0556120513015101,1.0013097372729398,1.021143124654211
0.9377442429651265,0.8954876051493076,1.12367708145205,1.0798678163887026,0.9548293424272137,0.7765535249845433,1.1356221024934219,1.0317050472249174,0.9252935879790494,0.9956265375453942,1.0072031760654516,1.0386295364130875,0.8496635016164121,1.0549311839403845,0.992989731629654,0.9980706457728072
0.9323454306640303,0.897047673345598,1.1180892717306186,1.090139437253236,0.9529098172508469,0.7729197507487865,1.1386996904024766,1.0354120725647584,0.9236824693825193,1.0023949763909847,1.0124648344514173,1.0441192931958105,0.8579746569785448,1.0527926549349655,0.9830268304266072,0.9877390473943249
0.9272179164562955,0.8988074917301376,1.110446631339894,1.0992335306102647,0.9512013473948885,0.7690827189422295,1.1385539929372406,1.0386876201946427,0.9168960932568727,1.0078356059151143,1.0156999077233417,1.0469841773406827,0.8684757490866372,1.0493993123961836,0.9722368484036189,0.9811204160418877
0.9224387093068072,0.9007905860713001,1.1006090551084804,1.1071488738614625,0.9495157926915812,0.7650356343251695,1.1351907630522087,1.0419255166572015,0.9032746555580942,1.0050672082003675,1.0160788937721086,1.0473757179639531,0.8810806579960082,1.0445802005012532,0.9620725227167808,0.9789318202924957
0.9180328523560962,0.9030538566716182,1.088152866242038,1.113971566313232,0.94769323229577,0.7607387029117753,1.1283815531168537,1.0454610436025733,0.8813468649612084,0.996074276255719,1.0128000000000001,1.0452679816696553,0.8950701995144094,1.0375544107663432,0.9537029347144939,0.9817670535000034
0.9139953596718728,0.9056223532858466,1.0723593340114568,1.1198014507053922,0.9456278236639108,0.7561870403585924,1.1176502074133547,1.0495062938117132,0.8501868849958046,0.9844154587033855,1.004985110841513,1.0404830176487216,0.9088485443681499,1.0268552398963944,0.9480794781638011,0.9901076429385385
0.9103490249001085,0.9085440372088608,1.052193680381905,1.1246891651865007,0.9432569212581476,0.7514643080195128,1.1022297488004515,1.0541625993585273,0.8096454179353698,0.9681916721839664,0.9958538977703012,1.0325890461843246,0.9196827798221693,1.0099531565602304,0.9460814482354885,1.0084967895153487
0.9071412405669497,0.911801619071978,1.0261568064506277,1.128615721320445,0.9405580592942235,0.7466952134792939,1.0809435602767172,1.059477866061294,0.7602766761272861,0.9484222072621306,0.9863900759865316,1.0205294343322393,0.9237333909473912,0.9915305637605347,0.9485709236591423,1.0434779126116385
0.9044582883975469,0.915310903467672,0.9960769363609999,1.1314874297139474,0.9374813264601187,0.7419894587132937,1.0518726282791617,1.0655037226198611,0.7031883954697082,0.9260643513978573,0.9737674764881701,1.0018783542039356,0.9162516745101302,0.9722850983853113,0.9564856342440127,1.079979868425783
0.9024299180912453,0.9188849673984567,0.976733470440815,1.1331209779824807,0.9339553833480959,0.7374422680893321,1.0120788711679,1.0723448482392939,0.6400105392146612,0.9018786776214607,0.9574742755695486,0.9868750347589121,0.8924014799404865,0.9458043621188643,0.9708584292701026,1.1149535702849827
0.9012491610749274,0.9221858028375133,0.9565731484467377,1.133216675392107,0.9298935932893085,0.7331881801978818,0.9809399233859664,1.0800880617808433,0.5730832444053248,0.8765525362721355,0.936983543622276,0.9671732389582215,0.8484830788839605,0.9107868758751577,0.9927885316649196,1.146374540585202
0.901185926480438,0.9247210695065041,0.9363834544699166,1.131316764533813,0.9252305916723235,0.7293998974749062,0.955658084335776,1.0887446032330401,0.505251665579701,0.8508595474463665,0.9119290475808025,0.9402713456115578,0.7834185852343067,0.8666552961265461,1.0413618990848206,1.1730991767134809
0.902551774053907,0.9259584554024219,0.9172068816492419,1.1268080606309852,0.9199473622107872,0.7262984336356142,0.9314158297443829,1.0982160675606611,0.4391895480376016,0.8256575726746042,0.882226208924466,0.9048302567012717,0.6998339711091972,0.813925620304815,1.0937816233046915,1.1945676505203886
0.9056476443544645,0.9255381525259115,0.9001540347583438,1.1188846066651552,0.9140921927086652,0.7241955814160137,0.9086358057936977,1.1082696153393718,0.3768820912192472,0.8018040178692409,0.8481548813085306,0.8600586373453128,0.6038415849558056,0.7543155128373363,1.1395069274653626,1.2105070458512495
0.9107070185712726,0.9233955694302696,0.8864030780407087,1.1065158221107192,0.9078094951387472,0.7234130716460908,0.8869317417838134,1.1185357807605587,0.31969017392292515,0.780243151770468,0.8104548550800311,0.8060337048883223,0.5034561611353107,0.6906985836068016,1.1777391455517405,1.220538666236594
0.9178629567365606,0.9197957479414661,0.8773204196933011,1.0883273568149068,0.9013975445931595,0.7243731114344211,0.8653983403815633,1.1284790447133701,0.2687433223559116,0.762111010301978,0.7704808599987242,0.744090628517483,0.4064867236101354,0.626771436142613,1.208665070338222,1.2236075058949412
0.9271139645492492,0.9152997315836564,0.874589217514877,1.062416625073733,0.8953116085380366,0.7275683670807924,0.8428978769305382,1.1374568603510455,0.22502588069330268,0.7488721505654152,0.7300886729344908,0.6766662525464141,0.3187131840499821,0.5663980657162783,1.2329140392720621,1.2170157659972456
0.9383658800395308,0.910614060369084,0.8800261110194152,1.0258448664306405,0.890073033455609,0.7334962351097594,0.8184259653489666,1.144882213764016,0.1890519067023852,0.7419991863914088,0.6910905497926468,0.6065081541965053,0.2429054417920019,0.5126463523417774,1.2513220821885946,1.1936150974891615
0.9515068510002275,0.9062936731648389,0.8952899761803667,0.987688924826376,0.8861163705284953,0.7425403117801468,0.7914263725499996,1.150389178163079,0.16067516853741787,0.7425537169671523,0.6546994315280549,0.5359219603650052,0.17923418800407,0.4672460193758551,1.2647483536536985,1.1298412794755848
0.9663924107078044,0.902637755177351,0.9216149461879409,0.9599155425048667,0.8836983781110374,0.7548587664371756,0.7620564255511342,1.1538673265492463,0.13933202676767165,0.7509408414806554,0.6214598130347818,0.4667252645329673,0.1265835167039336,0.43090412592235194,1.2738529847064628,0.9571033451041104
0.9827481321093776,0.899678395985251,0.9595713767375388,0.9314894461249246,0.882916541321766,0.7701957848392956,0.7313089991920575,1.1553725964700001,0.12447331253466992,0.7667851233491656,0.5916248619961649,0.4006364314327375,0.08371711292617458,0.4040663415965808,1.2788926516210009,0.7981742333534163
1.0000737452668302,0.8972863659878663,1.01676946679608,0.9034991387057745,0.8837456512084688,0.7878811140498405,0.7008302103187221,1.1550439867249644,0.11583221717430998,0.7888697458556247,0.5654494604066054,0.33928275943358804,0.04967254971821751,0.3874560724283757,1.2795728297088227,0.6444082724716093
1.031892230576441,0.8952387939256108,1.0980238324328324,0.8770521646866126,0.8860997600051891,0.8068824560531975,0.6723390641169773,1.1530405225981197,0.11341888299148666,0.8153088065610978,0.5431924372487232,0.28378950301923633,0.023579397107841384,0.38211482091527077,1.2748485775466503,0.5065595996592122
1.0577545298979332,0.8934675781719299,1.1531561327794135,0.8529811892611747,0.8898915428964795,0.826250130814006,0.646899983101428,1.1494645815654423,0.11742421307881223,0.8439011313298153,0.5249608907702218,0.2345034521822997,0.004460945499829815,0.38928446029384023,1.2623585299223512,0.3884594240901373
1.0785482234659796,0.8921747988303033,1.1919499592058742,0.8317719513117536,0.8950635434022673,0.8453525053187588,0.6247869345997776,1.1443492244572575,0.12812922273433422,0.8724615088231321,0.5107125914750325,0.191290142359073,0.0,0.4104596502960093,1.236636905237266,0.2899257403126867
1.0950889864411912,0.8918412735572984,1.2202801515284996,0.8137680847707948,0.9015605643202369,0.8638089241739533,0.6057372315888205,1.1376753238510955,0.14581887881676442,0.8987010695078272,0.500403297049402,0.15401234897388874,0.0,0.44748751792141295,1.1829648177227008,0.20936846446543836
1.1079687257287836,0.8932195842219983,1.2416046586865093,0.7993551896545347,0.9092861349445085,0.8814180836666339,0.5892691709203124,1.1294191239580456,0.1706546466038739,0.9201243022385912,0.4941140022636054,0.12269189097810801,0.0,0.5026527544433637,1.0465547031584768,0.14484038897407242
1.1176074743894013,0.8971561585215316,1.2580540415168735,0.78892646347429,0.9181103200833408,0.898135550999291,0.5748703065832927,1.1195691013395852,0.20270676449283292,0.9343321941725874,0.4920391743140831,0.09727695347333729,0.0,0.5790356191814615,0.8847947177927921,0.09404879271270743
1.1243994448896621,0.9042818924871041,1.2710425117210136,0.7827205162649098,0.9279003679045542,0.9139963589359397,0.5621307801996334,1.1081299919971128,0.2422128770839542,0.9396843950905903,0.4943842036662137,0.0774017934941715,0.0,0.6813837539053917,0.7695681991692653,0.05443501885372239
1.128754869427211,0.9147637161493423,1.2815319544323889,0.7807501645294681,0.938492345368322,0.9291540286967044,0.5508302390227269,1.0951669206942327,0.28978968928633575,0.9358301732436156,0.5012968273520813,0.06245306649985124,0.0,0.8170535089587199,0.6786400692194556,0.023595300185721556
1.131090513788763,0.9281896141306641,1.290138493712583,0.7828199703229239,0.9496024605070734,0.9437246641761387,0.5410325183290495,1.0809906441073311,0.3462415576300337,0.9238574578364713,0.5128087186461917,0.05179880112372745,0.011111070000111,0.9958174804713241,0.6082282614849479,0.0
1.1318116975748929,0.9434942786737258,1.2972214525027077,0.7885746340227638,0.9607747577333284,0.957685647591995,0.533099478600444,1.066325816694473,0.4120633192143549,0.9060366940320418,0.5288043183910743,0.04494317566146333,0.03132785349206697,1.197157160736635,0.5550946061097228,0.0
1.13128269632086,0.959138941798615,1.3029995641320284,0.7975701080331993,0.9714719591790276,0.9709062571029645,0.5275160720787984,1.0522844537500935,0.48712380536058636,0.8851046405212671,0.5491049716242966,0.04152544192868249,0.05738467956730022,1.2603026058581783,0.5165332622064458,0.0
1.129820359281437,0.9735297789986266,1.3076456429719387,0.809353722925113,0.9812848714715962,0.983331352872965,0.5246256594797353,1.0399849025926893,0.5709331805068529,0.8635010923605098,0.5736389528086234,0.04126067589770325,0.08995786791459362,1.2891426756727045,0.4898917887157472,0.0
1.1276730531520396,0.9853849061358195,1.3113101319479163,0.8234731903091332,0.9900884158360083,0.9950392724266226,0.5244647781895683,1.0301194157477653,0.6630440599453291,0.8430161092760656,0.602498338203755,0.043876369964666775,0.12992866946203022,1.304283815992069,0.47228234671405206,0.0
1.1250524057914495,0.993761807554299,1.3140968235475767,0.8393582728900654,0.9980143091545023,1.0121036536294865,0.5267541734370534,1.0227103998052698,0.7629347703206844,0.824991916682266,0.6357567620658698,0.04905473643380382,0.17796397924346744,1.312320191666747,0.4605262851514566,0.0
1.1221346366072837,0.9980283974369167,1.3160470794809185,0.8562075326716033,1.0104165227602404,1.031357552581262,0.530919569184264,1.0171224487695427,0.8692768578493051,0.8105096879358731,0.6732478346391965,0.05639221923572723,0.23361961127750772,1.3158320350174344,0.45124752037777704,0.0
1.1190535491905353,0.9978633022155521,1.3171584817802806,0.8730865718167662,1.0234074944579472,1.0484061565394995,0.5362610019395869,1.012326354512959,0.9793342282484856,0.8005418112989103,0.7147271578060257,0.06546427083473327,0.29456836254982766,1.3158382789317506,0.44134525041667005,0.0
1.115843250269546,0.9932824233974461,1.3174217226746188,0.8891701961526629,1.0357718536887788,1.063736570392075,0.5421753486215406,1.007259367180819,1.11769367620896,0.7959774524971898,0.7604840453407704,0.07597829940258523,0.35675706930011963,1.31256767431555,0.42884225022132005,0.0
1.1124121684326465,0.9846874527779176,1.3168331362876593,0.9039119400654443,1.0479708390028337,1.0776135375560163,0.5482991491828708,1.0011322696860525,1.1827764295936782,0.7976874170479776,0.8118767907897173,0.08789512348329716,0.4156363238483868,1.3057195686950738,0.4134439626801185,0.0
1.1085391818426111,0.9728937088944076,1.3154030106575616,0.9170170672829684,1.060068950553292,1.089972341930919,0.5545512500867896,0.9968419065272985,1.215364273436467,0.8066161169983378,0.8715459297983571,0.10143441121741806,0.46777688472308504,1.2945570723206505,0.39659393442429913,0.020694649671573587
1.1039059218815623,0.9590431886303793,1.3131576146723898,0.9283467463153092,1.0718106277494588,1.1005467196819083,0.5610291102259325,0.9926493508298887,1.2322562045023184,0.8238989433596572,0.9434720579396435,0.1170265321253247,0.5122117810762353,1.2780222290913488,0.3809877996911685,0.054957148250239285
1.0980889674000323,0.9444178246286536,1.3101295192222975,0.9379412937679863,1.0828502985930701,1.1089371980676328,0.5679745241703216,0.9882443533195313,1.239161483529141,0.8508518217285217,1.0558337977821766,0.13527794908076754,0.5507758114727787,1.2549047192735643,0.3696669271644167,0.09870737225873517
1.0905757266532803,0.9301540931560428,1.3063389550365767,0.9461264869851076,1.0930010777621737,1.1148941204306164,0.5756273605784608,0.9838622298421279,1.2381023048740898,0.8889609675399157,1.1603158669611189,0.15694130748348994,0.5871998164734826,1.2241187527856907,0.36514954246571696,0.15323918903850817
1.0807535122774048,0.9171233920032495,1.3017853560682047,0.9535477443257885,1.1023055485178617,1.118243993686795,0.5841377511087921,0.9796091560797444,1.2294160762277058,0.9396219005028391,1.220278393866102,0.1828036290771457,0.6258933502592468,1.1853206235068714,0.3692127781240824,0.22047614426170756
1.067942302031204,0.9060074478855228,1.2964896109058004,0.9611468050090117,1.110920441615155,1.1189340486325734,0.5934680270002273,0.9754891328153985,1.212407641258497,1.0069864793340713,1.2582667194301542,0.21341076929880157,0.6709769153923996,1.1402627135620869,0.383176588031314,0.3030442754967455
1.0514215080346105,0.8974600188146754,1.2905442383703254,0.9700515783045275,1.1190255567179792,1.1168536685660577,0.6033266968084752,0.9714443099330933,1.1859070280878206,1.1096338428723782,1.2835183848160217,0.24869074005060507,0.7258019741602538,1.0945958678242145,0.4082250776232865,0.4038282385382638
1.030348154362416,0.8921532755910582,1.2841051764460814,0.9814446653412857,1.126778603470493,1.1119808783985659,0.6132396854102704,0.9674018967656799,1.149020453646788,1.1701809178132299,1.3006816076845857,0.2878668139068723,0.7930991089535406,1.058180174751431,0.44572917142726565,0.5254092098256662
1.0036486809371883,0.8906699956438735,1.2772821607964628,0.9963647769404611,1.1343106680861887,1.104439538876625,0.6227258902310344,0.9633315713330396,1.1022347321733197,1.2083528859690287,1.312461566286851,0.3298994534029049,0.8758091833871923,1.0410945903195192,0.49762667001390487,0.669935574177603
0.9861649204370627,0.8935754329102646,1.2700153985026283,1.0284941028432186,1.1417038387206095,1.0947821681864236,0.6313858350878877,0.9592825981580224,1.0490399115311149,1.2336862681218441,1.320514516265052,0.37403692119917614,0.9776815765977642,1.0468619898058442,0.5664904497095455,0.8390877715635858
0.9701122696523891,0.9013802052612953,1.2619834244799009,1.0638017514844238,1.14894950502101,1.0843277228371209,0.6389071279970695,0.9554315985414091,0.9986150178988906,1.2511444817028723,1.3258136143699872,0.4200378801342561,1.1291698991466252,1.070191504051746,0.6548033267009925,1.0553486391265632
0.9544428621236936,0.9146297841898176,1.252553214556756,1.0961802010764368,1.1559202326547569,1.0755082805978189,0.6449723895233194,0.9520929902281684,0.9810021855392973,1.263431924961126,1.3288676337406058,0.4681287813310285,1.2063889967278578,1.1017024912903437,0.763246769119927,1.2039552501761805
0.9400067189007012,0.9340439121998179,1.2407286922576446,1.1242136010141823,1.1624422953802607,1.0716844901573461,0.6493188962626616,0.9496690578106392,0.9734415137775657,1.272075176194205,1.329891595839222,0.5190155571385895,1.2478038147138966,1.13371669991785,0.8889938566944462,1.2533781335441578
0.9275527073838963,0.9607809196453962,1.225055384835275,1.1475467242151554,1.168379725833874,1.0762058309821307,0.6518377409233528,0.9485708319247893,0.9734305077513068,1.2779693429348313,1.3289128122072436,0.5739346455188229,1.2726748851119702,1.1621780258365433,1.0441692179237405,1.2762356277892861
0.9176331713730954,0.9965313402304181,1.2034808297476076,1.166473944895384,1.1736521466926726,1.0909067590098758,0.6526301217676549,0.9491634811100631,0.9783022190912293,1.2816077459378759,1.3258166875170876,0.6345252171076772,1.2886212452342591,1.1856653678120201,1.1682039660056656,1.2879123646436665
0.9106996097177501,1.0696823059120557,1.1731695113137268,1.1814284707043645,1.1781850503016527,1.1148941204306164,0.6520188921442093,0.9517632769134465,0.9850450348382711,1.283184119447384,1.3203777477413388,0.7022947386789984,1.2991870857819425,1.2039359702749997,1.2180135938222838,1.2936554014502624
0.9072001752583511,1.1306801612488209,1.1304202272927495,1.192727637429377,1.1818772479405963,1.1449600507963382,0.6505560607120374,0.9566503078015401,0.9902409617998488,1.2826234408231303,1.3123188405797102,0.7777236935219958,1.306145822131412,1.2170935692549527,1.2434841158107364,1.2957159425043638
0.9075539010392432,1.1783346863859376,1.0705071605470011,1.2006088932721581,1.1845963473040169,1.1770067083044182,0.6491387363476834,0.9640723261803382,0.9904216411755672,1.2795777554992038,1.3013691990791227,0.8597995182970716,1.3104378054568542,1.2253204511336078,1.2582378134139072,1.2951929076845192
0.9120321516272224,1.2151745246924481,0.9937289800485288,1.205322238794254,1.1862211171083754,1.2075848303393213,0.6491541760375487,0.9742573359527327,0.9829311675861855,1.2733820087119627,1.28727039242594,0.9461860204389634,1.3125917023460776,1.2287579479632458,1.2675335440087032,1.2926435118186206
0.920647053879802,1.243364178285486,0.9527125955275231,1.2071579645834196,1.18663519157436,1.2345348438036388,0.6526715885135099,0.9873702395426106,0.9665442562520071,1.2628955098615189,1.2697988236235014,1.056107548481805,1.3129078934238099,1.2274130980451812,1.2737798180987991,1.2883215616414296
0.9330615973147037,1.2645354731551586,0.9199496229399929,1.2064254269568204,1.185720798759916,1.256884111761038,0.6625403983730916,1.0066821738211038,0.9417920424286921,1.2461451524797982,1.2489757710179883,1.1394790752121744,1.3115385102689827,1.220989724068559,1.2781278299413754,1.2823000542091414
0.9485317530936928,1.2799166300170182,0.8938542865092076,1.2034605732399948,1.1833285952470591,1.2744889722157122,0.682563526654654,1.0392062537582683,0.9107309902445543,1.2195156443344528,1.2255278105240597,1.1804089888749105,1.3085167714884696,1.2087572169075813,1.2810517868980196,1.2745348968316608
0.9660232087195118,1.2904988579100625,0.8728750923872874,1.198608667406545,1.1792667271987225,1.2877451208719548,0.7175825448351344,1.0688181615846872,0.8761767908138208,1.1754254763410408,1.2013290584541652,1.2006003046322014,1.30374700157159,1.1892683832919269,1.282627006805063,1.2648447582175661
0.9844695527951792,1.2971419212185733,0.8557117148623344,1.192195023852883,1.17328273732956,1.297326658856108,0.7735373962308693,1.0947516985590968,0.8408362805293349,1.094551437866946,1.1792896053637012,1.2074826989619378,1.2969248711929964,1.159760713623971,1.2826902784786898,1.2527938088072361
1.0057432857522335,1.3005290334843347,0.8414553558702722,1.1845339388006881,1.1650880919655129,1.303892167809858,0.8578384466216731,1.1167462366082646,0.8069657542804087,0.9641724469055964,1.162247417753113,1.203314184710561,1.2874361165298982,1.11507502982357,1.280873069486827,1.237507301401869
