T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.06,-5.26989,0.10931,-0.81395,0.00239,-0.02023,-0,0.04235,-0.85728,-2.61494,-0.2954,-0.00864,-0.03162,-0.04265,0.31898,0.21488,0.06366,-0.68919,0.0033,0.03587,0.04538,0.09875,-0.00834,0.22862,-0.16359,-0.24658,-0.04766,-0.08512,0.01415,0.79823,-0.19667,-0.40528,-0.31151,-0.01807,0.00975
24.08,-5.28457,0.14656,-0.82544,0.00701,-0.02493,-0,0.05183,-0.85201,-2.67618,-0.30238,-0.00953,-0.03671,-0.0451,0.33083,0.21459,0.04077,-0.68718,0.00204,0.03782,0.04625,0.07766,0.03281,0.21872,-0.10873,-0.21867,-0.05631,-0.09328,0.03116,0.85041,-0.19794,-0.4195,-0.32109,-0.01324,0.01591
24.1,-5.27097,0.17411,-0.83173,0.01016,-0.03004,-0,0.0588,-0.85495,-2.67965,-0.30966,-0.01042,-0.0402,-0.04475,0.34039,0.21923,0.02163,-0.68416,0.00037,0.04032,0.04759,0.05587,0.06168,0.20671,-0.0683,-0.20197,-0.06264,-0.10025,0.04641,0.88629,-0.19799,-0.43389,-0.32839,-0.00732,0.02326
24.12,-5.17715,0.17608,-0.82577,0.01085,-0.03632,-0,0.06367,-0.88282,-2.52235,-0.31726,-0.01224,-0.04594,-0.03676,0.34315,0.23257,0.00674,-0.67711,-0.0015,0.04281,0.05018,0.03074,0.05533,0.18663,-0.04125,-0.21454,-0.06383,-0.10469,0.06017,0.87824,-0.1946,-0.44892,-0.3301,0.00136,0.03352
24.14,-5.05863,0.16867,-0.81441,0.01034,-0.04279,-0,0.0649,-0.91876,-2.32356,-0.32565,-0.01362,-0.04821,-0.02657,0.34402,0.24915,-0.00497,-0.6696,-0.00388,0.0462,0.05308,0.00669,0.03755,0.16471,-0.02863,-0.2369,-0.06268,-0.10774,0.07222,0.8539,-0.18957,-0.46417,-0.32969,0.01092,0.04483
24.16,-4.95773,0.16554,-0.80519,0.0096,-0.04861,-0,0.06155,-0.94901,-2.16788,-0.33471,-0.01369,-0.04348,-0.01843,0.34721,0.26425,-0.01427,-0.66446,-0.00683,0.05091,0.05557,-0.01299,0.02705,0.14542,-0.0298,-0.25364,-0.06169,-0.11063,0.08231,0.83706,-0.18393,-0.47812,-0.33027,0.01961,0.05543
24.18,-4.84947,0.16417,-0.79898,0.00872,-0.05394,-0,0.05513,-0.98387,-2.01184,-0.34366,-0.01349,-0.03769,-0.01019,0.35117,0.27748,-0.02167,-0.6581,-0.00959,0.05558,0.05792,-0.02982,0.01372,0.12176,-0.03766,-0.26969,-0.06201,-0.11545,0.09107,0.82328,-0.17803,-0.49058,-0.33156,0.0282,0.06617
24.2,-4.75807,0.15851,-0.7865,0.00696,-0.05882,-0,0.04513,-1.01002,-1.88665,-0.35523,-0.01175,-0.02318,-0.00334,0.35661,0.29193,-0.02572,-0.65627,-0.01323,0.06214,0.05991,-0.0437,0.00602,0.1045,-0.06215,-0.28588,-0.05871,-0.11561,0.0982,0.80202,-0.16965,-0.50392,-0.33157,0.03625,0.07641
24.22,-4.71496,0.14189,-0.75805,0.00364,-0.06338,-0,0.03081,-1.00862,-1.82656,-0.37214,-0.00686,0.0096,9e-05,0.36451,0.31154,-0.02529,-0.6662,-0.01907,0.07292,0.06132,-0.05444,0.01607,0.10994,-0.11104,-0.30297,-0.04619,-0.10352,0.10329,0.76162,-0.15733,-0.521,-0.32802,0.0433,0.08553
24.24,-4.68688,0.12159,-0.72467,-0.00035,-0.06737,-0,0.01545,-0.9977,-1.78846,-0.39171,-0.00114,0.0467,0.00242,0.37373,0.33192,-0.02218,-0.67992,-0.0251,0.08445,0.06232,-0.06307,0.03183,0.11998,-0.16823,-0.31977,-0.03056,-0.087,0.10734,0.71497,-0.14276,-0.53932,-0.32338,0.04978,0.09408
24.26,-4.65113,0.10449,-0.69574,-0.00411,-0.07068,-0,0.00151,-0.99129,-1.74536,-0.41113,0.00357,0.07725,0.00521,0.38344,0.34877,-0.018,-0.69108,-0.02974,0.09394,0.06308,-0.07028,0.04511,0.12211,-0.22031,-0.33447,-0.01712,-0.07273,0.11118,0.67396,-0.12817,-0.5565,-0.31986,0.05605,0.10255
24.28,-4.61982,0.08649,-0.66912,-0.00739,-0.07403,-0,-0.01077,-0.98405,-1.70477,-0.42904,0.00777,0.10443,0.00814,0.3929,0.36437,-0.01337,-0.70256,-0.03355,0.10218,0.06395,-0.07675,0.06121,0.13234,-0.26676,-0.35056,-0.00476,-0.05923,0.11508,0.63044,-0.11733,-0.57387,-0.31625,0.06288,0.11185
24.3,-4.58381,0.07166,-0.64193,-0.01127,-0.07599,-0,-0.02109,-0.97675,-1.67362,-0.45028,0.01121,0.12696,0.01101,0.40332,0.37711,-0.00602,-0.71256,-0.03612,0.1088,0.06401,-0.08188,0.07504,0.12464,-0.3142,-0.36138,0.00805,-0.04433,0.1185,0.59349,-0.10039,-0.59074,-0.31346,0.06816,0.11919
24.32,-4.53012,0.06521,-0.61112,-0.01698,-0.07492,-0,-0.02917,-0.97221,-1.65327,-0.48131,0.01356,0.14291,0.01329,0.41685,0.38467,0.00621,-0.71855,-0.03702,0.11338,0.06231,-0.0849,0.07708,0.06506,-0.37246,-0.3585,0.0236,-0.025,0.12083,0.57593,-0.06437,-0.60607,-0.31284,0.06931,0.12116
24.34,-4.47224,0.06185,-0.58062,-0.023,-0.07281,-0,-0.03441,-0.96785,-1.6417,-0.51595,0.01501,0.15391,0.01549,0.43093,0.38945,0.02017,-0.72297,-0.03679,0.11628,0.05998,-0.08724,0.07725,-0.00771,-0.43386,-0.35089,0.03924,-0.00468,0.12301,0.56405,-0.02401,-0.62097,-0.31294,0.06909,0.12127
24.36,-4.41833,0.05754,-0.55355,-0.02802,-0.07134,-0,-0.03631,-0.96337,-1.63196,-0.54807,0.01556,0.16051,0.01794,0.44346,0.39367,0.03304,-0.72741,-0.03583,0.11767,0.05802,-0.08998,0.0813,-0.06604,-0.48839,-0.34585,0.05294,0.01387,0.12595,0.54828,0.00982,-0.63632,-0.31274,0.06976,0.12242
24.38,-4.36198,0.05241,-0.52636,-0.03245,-0.07039,-0,-0.03492,-0.96276,-1.60925,-0.58028,0.01523,0.16223,0.01903,0.45663,0.39888,0.04446,-0.73172,-0.03466,0.11805,0.05657,-0.09269,0.07644,-0.12708,-0.54325,-0.34112,0.06846,0.03513,0.12963,0.53526,0.04673,-0.65266,-0.31277,0.07031,0.12328
24.4,-4.31209,0.04965,-0.50434,-0.03642,-0.06917,-0,-0.03006,-0.95742,-1.61656,-0.61112,0.01358,0.15867,0.02138,0.46668,0.40091,0.05651,-0.73494,-0.03233,0.11643,0.05472,-0.09514,0.08863,-0.17413,-0.59542,-0.33617,0.07858,0.05014,0.13356,0.51643,0.07418,-0.66829,-0.31252,0.07117,0.12448
24.42,-4.27803,0.05296,-0.4936,-0.04005,-0.06678,-0,-0.0217,-0.93608,-1.70503,-0.63932,0.01022,0.15037,0.02897,0.46879,0.39434,0.07151,-0.73623,-0.02773,0.11181,0.05135,-0.0973,0.152,-0.18536,-0.63758,-0.33056,0.07435,0.04781,0.13714,0.4816,0.07542,-0.68089,-0.3113,0.07318,0.12718
24.44,-4.25022,0.05835,-0.4867,-0.04328,-0.06432,-0,-0.01014,-0.91188,-1.82722,-0.66568,0.00531,0.13635,0.03708,0.46754,0.38527,0.08622,-0.73653,-0.02245,0.1056,0.0478,-0.09878,0.23083,-0.18343,-0.67576,-0.32488,0.0653,0.03944,0.14096,0.44106,0.0688,-0.69273,-0.30976,0.07547,0.13022
24.46,-4.22077,0.06227,-0.47811,-0.04603,-0.06277,-0,0.00417,-0.89392,-1.93748,-0.69148,-0.00092,0.11693,0.0424,0.46717,0.37909,0.09783,-0.73695,-0.01786,0.09913,0.04514,-0.09944,0.29771,-0.18578,-0.71747,-0.32007,0.05912,0.0342,0.14556,0.40275,0.06804,-0.70582,-0.30828,0.07756,0.133
24.48,-4.18834,0.06633,-0.47012,-0.04872,-0.06147,-0,0.02039,-0.87476,-2.0521,-0.72261,-0.00831,0.09649,0.04894,0.46801,0.37464,0.10725,-0.73828,-0.01366,0.09293,0.04238,-0.09976,0.37167,-0.18989,-0.7735,-0.31474,0.05309,0.02878,0.15052,0.36549,0.06576,-0.71912,-0.30636,0.08002,0.1362
24.5,-4.16425,0.06965,-0.4621,-0.05083,-0.06099,-0,0.03837,-0.86461,-2.17374,-0.74428,-0.01772,0.06746,0.05028,0.46614,0.37094,0.11466,-0.73781,-0.00963,0.0855,0.04087,-0.0983,0.42912,-0.1882,-0.81685,-0.31112,0.04733,0.02309,0.15575,0.32459,0.06828,-0.73315,-0.3046,0.08184,0.13862
24.52,-4.16113,0.071,-0.45237,-0.05165,-0.06205,-0,0.05775,-0.87376,-2.30708,-0.73681,-0.02942,0.02149,0.03867,0.45701,0.36677,0.12024,-0.73224,-0.00564,0.07529,0.04224,-0.0936,0.44116,-0.17287,-0.80293,-0.31248,0.04246,0.01757,0.16131,0.27544,0.08413,-0.74876,-0.30401,0.08187,0.13885
24.54,-4.16586,0.07158,-0.44285,-0.05213,-0.06373,-0,0.07645,-0.89018,-2.44785,-0.71879,-0.0426,-0.02894,0.02298,0.44578,0.36365,0.12413,-0.72519,-0.0019,0.06464,0.04462,-0.08729,0.43583,-0.15321,-0.76793,-0.31525,0.03803,0.01201,0.16672,0.22294,0.1042,-0.76488,-0.30333,0.08132,0.13833
24.56,-4.16678,0.07219,-0.43419,-0.053,-0.06532,-0,0.09256,-0.90371,-2.58975,-0.70699,-0.05598,-0.07319,0.01031,0.437,0.36283,0.12644,-0.71961,0.00127,0.05567,0.0465,-0.08091,0.43586,-0.13849,-0.74697,-0.3168,0.03423,0.00691,0.17166,0.17208,0.12217,-0.78082,-0.30182,0.08116,0.13817
24.58,-4.1677,0.07327,-0.42392,-0.05384,-0.06692,-0,0.1049,-0.91098,-2.76065,-0.69876,-0.06697,-0.11084,-0.00113,0.42926,0.36204,0.1283,-0.71405,0.00372,0.04842,0.04809,-0.07476,0.44067,-0.12731,-0.73067,-0.31959,0.03081,0.00168,0.17617,0.12257,0.14053,-0.7965,-0.30064,0.08104,0.13806
24.6,-4.17011,0.07316,-0.4173,-0.05493,-0.0687,-0,0.11274,-0.92619,-2.89508,-0.68611,-0.07928,-0.1462,-0.01216,0.42211,0.36463,0.12849,-0.70941,0.00589,0.04197,0.04994,-0.06725,0.43003,-0.11594,-0.71243,-0.31999,0.02826,-0.00247,0.17962,0.07049,0.15794,-0.81192,-0.29726,0.08097,0.13774
24.62,-4.1743,0.06972,-0.42062,-0.05673,-0.07079,-0,0.11562,-0.97007,-2.89822,-0.6603,-0.09805,-0.18504,-0.02394,0.41524,0.37473,0.12529,-0.70686,0.00841,0.03507,0.05274,-0.05676,0.38316,-0.09856,-0.68617,-0.31312,0.02676,-0.00456,0.18155,0.01189,0.17295,-0.82811,-0.28925,0.08091,0.13695
24.64,-4.17995,0.06529,-0.42682,-0.05859,-0.07299,-0,0.11163,-1.02231,-2.85394,-0.63107,-0.11556,-0.21903,-0.03491,0.40894,0.38731,0.12127,-0.70507,0.01051,0.02939,0.05568,-0.04547,0.3221,-0.08146,-0.65957,-0.30422,0.02608,-0.00553,0.18219,-0.04894,0.18664,-0.84377,-0.27911,0.08091,0.13599
24.66,-4.18532,0.06171,-0.43036,-0.06007,-0.07509,-0,0.0993,-1.06493,-2.8343,-0.60648,-0.12615,-0.24198,-0.04364,0.40367,0.39821,0.11852,-0.70316,0.01168,0.02612,0.05804,-0.03542,0.26797,-0.06902,-0.64052,-0.29713,0.02571,-0.00649,0.18194,-0.108,0.19965,-0.85839,-0.2693,0.08104,0.13517
24.68,-4.18961,0.05785,-0.43408,-0.06152,-0.07705,-0,0.0795,-1.11658,-2.81024,-0.58006,-0.13397,-0.26076,-0.05264,0.39857,0.40859,0.11645,-0.70105,0.0127,0.02357,0.06047,-0.02659,0.21971,-0.05117,-0.62241,-0.28914,0.02393,-0.0091,0.18166,-0.16577,0.21317,-0.87592,-0.2612,0.08096,0.13422
24.7,-4.19705,0.05508,-0.43607,-0.06234,-0.07913,-0,0.05075,-1.14551,-2.78807,-0.55545,-0.13459,-0.26887,-0.05765,0.3947,0.41857,0.11509,-0.6994,0.01272,0.02348,0.06219,-0.01786,0.16121,-0.04571,-0.61281,-0.28357,0.02509,-0.0082,0.17923,-0.22408,0.22328,-0.8873,-0.24957,0.08138,0.13356
24.72,-4.21083,0.05485,-0.43362,-0.0619,-0.08156,-0,0.0115,-1.11255,-2.78155,-0.53898,-0.12284,-0.25791,-0.05347,0.39348,0.42822,0.11459,-0.69919,0.01066,0.02805,0.06215,-0.00802,0.07324,-0.07658,-0.62083,-0.28458,0.03479,0.00279,0.17219,-0.28676,0.22534,-0.88122,-0.22825,0.08329,0.1339
24.74,-4.22813,0.05581,-0.42973,-0.06094,-0.08406,-0,-0.03527,-1.05463,-2.77738,-0.51969,-0.10621,-0.24071,-0.04613,0.39306,0.4374,0.11461,-0.69924,0.00817,0.03382,0.0616,0.00126,-0.02327,-0.11712,-0.63556,-0.28778,0.04697,0.017,0.16346,-0.34929,0.2239,-0.86944,-0.20416,0.08562,0.13452
24.76,-4.24531,0.05674,-0.42643,-0.06007,-0.08637,-0,-0.08674,-1.00422,-2.77224,-0.49113,-0.09081,-0.22758,-0.04055,0.39206,0.44572,0.11504,-0.69865,0.00654,0.03808,0.06145,0.00863,-0.11096,-0.14705,-0.64844,-0.28986,0.05683,0.02895,0.1557,-0.40904,0.22304,-0.86179,-0.18301,0.08755,0.13494
24.78,-4.25788,0.05695,-0.42328,-0.05937,-0.0885,-0,-0.14117,-0.97026,-2.77002,-0.45933,-0.07735,-0.21784,-0.03574,0.39115,0.45395,0.11568,-0.69832,0.00546,0.04142,0.06129,0.01483,-0.2036,-0.18098,-0.66077,-0.29175,0.06732,0.04218,0.14893,-0.47393,0.22161,-0.85616,-0.16253,0.08978,0.1358
24.8,-4.28134,0.05947,-0.42006,-0.05833,-0.09056,-0,-0.20011,-0.9059,-2.7628,-0.40792,-0.06278,-0.20912,-0.0306,0.38982,0.46092,0.11639,-0.69675,0.005,0.04379,0.06147,0.01972,-0.2829,-0.20115,-0.67609,-0.29394,0.07533,0.05266,0.14159,-0.52549,0.21801,-0.85043,-0.14364,0.0913,0.13592
24.82,-4.33409,0.06754,-0.41632,-0.05637,-0.09274,-0,-0.26419,-0.76398,-2.75255,-0.326,-0.04305,-0.19796,-0.02398,0.38737,0.46505,0.1171,-0.69216,0.00515,0.0452,0.0624,0.02303,-0.32633,-0.18426,-0.69792,-0.29699,0.07687,0.0552,0.13191,-0.54326,0.21222,-0.84094,-0.12703,0.09088,0.13375
24.84,-4.3983,0.07788,-0.41269,-0.05424,-0.09479,-0,-0.32704,-0.62058,-2.73669,-0.22632,-0.02386,-0.18844,-0.0174,0.38462,0.46811,0.11761,-0.68644,0.00586,0.04569,0.06365,0.02547,-0.35632,-0.15497,-0.72279,-0.30019,0.07607,0.05498,0.12225,-0.54707,0.2042,-0.83247,-0.11204,0.08977,0.13084
24.86,-4.45805,0.0874,-0.40967,-0.05257,-0.09654,-0,-0.38547,-0.51656,-2.71781,-0.12249,-0.00969,-0.18368,-0.01243,0.38207,0.47162,0.1178,-0.6811,0.00702,0.04525,0.06488,0.02756,-0.39124,-0.13192,-0.74652,-0.30279,0.07603,0.05588,0.11461,-0.55518,0.19528,-0.82829,-0.09805,0.08891,0.12843
24.88,-4.51833,0.09599,-0.40615,-0.05118,-0.09823,-0,-0.43999,-0.42451,-2.73368,-0.03073,0.00329,-0.17857,-0.00802,0.37926,0.47544,0.11789,-0.67582,0.0081,0.04466,0.06599,0.02946,-0.42987,-0.10936,-0.76883,-0.30555,0.07606,0.0569,0.10808,-0.5697,0.19095,-0.82074,-0.08216,0.08791,0.12576
24.9,-4.58171,0.10679,-0.4041,-0.05,-0.0994,-0,-0.48864,-0.36449,-2.68912,0.09395,0.012,-0.17621,-0.00541,0.37685,0.47891,0.11731,-0.66996,0.00968,0.04322,0.06741,0.03108,-0.45832,-0.0863,-0.79466,-0.30726,0.07529,0.05697,0.10296,-0.56792,0.17816,-0.82557,-0.07104,0.0866,0.12333
24.92,-4.64974,0.12332,-0.40606,-0.04891,-0.09953,-0,-0.49357,-0.35074,-2.45895,0.27784,0.01169,-0.18176,-0.00642,0.37564,0.4814,0.11551,-0.66293,0.01261,0.03986,0.06971,0.03223,-0.46132,-0.06236,-0.82963,-0.30658,0.07282,0.05499,0.0998,-0.52483,0.13991,-0.86182,-0.0731,0.08528,0.12244
24.94,-4.72077,0.14188,-0.40904,-0.04799,-0.09915,-0,-0.49853,-0.35118,-2.20592,0.44845,0.00916,-0.18552,-0.00915,0.37471,0.48366,0.11319,-0.65531,0.0155,0.03639,0.07223,0.03336,-0.45472,-0.03856,-0.86905,-0.30492,0.0698,0.05224,0.09781,-0.46685,0.09608,-0.91068,-0.07856,0.08339,0.1215
24.96,-4.79174,0.15916,-0.41073,-0.0473,-0.09875,-0,-0.5035,-0.34603,-2.01825,0.57498,0.00897,-0.18074,-0.01214,0.37333,0.48652,0.11099,-0.64777,0.01734,0.03414,0.07448,0.03485,-0.45364,-0.01703,-0.90778,-0.30355,0.06745,0.05008,0.09655,-0.41757,0.06153,-0.95524,-0.07958,0.0808,0.11966
24.98,-4.86295,0.17631,-0.41223,-0.04667,-0.09825,-0,-0.50878,-0.33758,-1.79623,0.64769,0.00696,-0.1719,-0.01638,0.37172,0.48994,0.10904,-0.64024,0.01885,0.03217,0.07696,0.03666,-0.45379,0.00394,-0.94633,-0.30269,0.06536,0.04781,0.09616,-0.37116,0.02561,-1.00116,-0.07982,0.07883,0.11901
25,-4.93632,0.1934,-0.41238,-0.04618,-0.0973,-0,-0.51606,-0.33118,-1.68276,0.7344,0.00788,-0.1523,-0.02075,0.36999,0.49338,0.1068,-0.63209,0.01911,0.03165,0.07901,0.03875,-0.45211,0.02238,-0.98886,-0.30069,0.06407,0.04636,0.09668,-0.32114,0.00291,-1.05065,-0.07477,0.07363,0.11411
25.02,-5.01477,0.21045,-0.41003,-0.04595,-0.09559,-0,-0.52937,-0.33402,-1.83663,0.88113,0.01882,-0.11568,-0.02194,0.36843,0.49602,0.10363,-0.62317,0.01693,0.03409,0.07961,0.04108,-0.44592,0.03581,-1.0407,-0.29591,0.06411,0.04661,0.0979,-0.25995,0.01258,-1.10356,-0.05952,0.06024,0.09818
25.04,-5.09528,0.22731,-0.40619,-0.04567,-0.09342,-0,-0.5515,-0.33579,-2.09327,1.12367,0.03081,-0.07156,-0.02281,0.36688,0.49866,0.10036,-0.61368,0.01374,0.03762,0.0799,0.04374,-0.43828,0.04706,-1.09786,-0.29005,0.06548,0.04804,0.10002,-0.19638,0.03588,-1.16076,-0.03756,0.04333,0.07733
25.06,-5.17559,0.24377,-0.40181,-0.0451,-0.09114,-0,-0.58491,-0.32853,-2.3023,1.46407,0.03807,-0.02896,-0.02441,0.36531,0.50186,0.09764,-0.60419,0.01059,0.04089,0.08064,0.04679,-0.43275,0.05845,-1.15584,-0.28472,0.06802,0.04995,0.10297,-0.13817,0.05845,-1.22001,-0.01246,0.02689,0.05733
25.08,-5.26026,0.26087,-0.39791,-0.04413,-0.08916,-0,-0.64277,-0.32342,-2.57395,2.13627,0.04765,0.00576,-0.01857,0.36465,0.50455,0.09509,-0.59639,0.00694,0.04468,0.08099,0.05017,-0.42649,0.07032,-1.21721,-0.28013,0.07153,0.05179,0.10567,-0.07557,0.09016,-1.27581,0.01438,0.0077,0.03431
25.1,-5.3394,0.27613,-0.39116,-0.04283,-0.08634,-0,-0.72383,-0.30319,-2.75554,3.04276,0.0518,0.04367,-0.0198,0.36361,0.50828,0.09281,-0.58628,0.00293,0.04861,0.08214,0.05397,-0.42335,0.08005,-1.28084,-0.2739,0.07842,0.05688,0.10981,-0.02603,0.12531,-1.34457,0.0528,-0.01133,0.00964
25.12,-5.4008,0.28675,-0.37795,-0.04142,-0.08138,-0,-0.79214,-0.24781,-2.72424,3.23363,0.03927,0.09983,-0.04999,0.36021,0.51522,0.09101,-0.56869,-0.00089,0.0518,0.08567,0.05828,-0.42797,0.08441,-1.34428,-0.26231,0.08965,0.0669,0.11736,-0.01027,0.14412,-1.4501,0.10533,-0.02124,-0.00273
25.14,-5.45585,0.29558,-0.36234,-0.03955,-0.07583,-0,-0.83007,-0.18754,-2.53024,3.06105,0.02511,0.15097,-0.08414,0.35714,0.5228,0.08924,-0.54994,-0.00522,0.0554,0.08974,0.06294,-0.43564,0.08665,-1.40995,-0.24872,0.1052,0.08108,0.12542,-0.00698,0.16852,-1.57531,0.16951,-0.03132,-0.01862
25.16,-5.51454,0.30508,-0.34789,-0.03708,-0.07098,-0,-0.87841,-0.1402,-2.29215,3.07586,0.0195,0.1814,-0.10495,0.35616,0.52905,0.0872,-0.53444,-0.01023,0.05995,0.09302,0.06781,-0.44244,0.08963,-1.47956,-0.23567,0.1234,0.09664,0.13166,0.0015,0.2074,-1.70181,0.23744,-0.04591,-0.04375
25.18,-5.5749,0.31513,-0.33442,-0.03472,-0.06648,-0,-0.9531,-0.09839,-2.47476,3.07846,0.01262,0.2062,-0.13475,0.35523,0.53523,0.08504,-0.51852,-0.01459,0.06395,0.09636,0.07277,-0.44825,0.09139,-1.5525,-0.21774,0.13865,0.1073,0.13669,0.01239,0.21384,-1.83919,0.27904,-0.04441,-0.03433
25.2,-5.63224,0.3237,-0.3196,-0.03134,-0.06219,-0,-1.04727,-0.06525,-1.806,3.0527,0.01429,0.21059,-0.13898,0.35764,0.53955,0.08244,-0.50703,-0.02026,0.06945,0.09875,0.07799,-0.45698,0.093,-1.62954,-0.20333,0.16754,0.13363,0.14049,0.01647,0.28482,-1.98302,0.36955,-0.06948,-0.09503
25.22,-5.68125,0.32858,-0.30108,-0.02561,-0.05802,-0,-1.1491,-0.04355,-0.06141,3.02674,0.0383,0.17501,-0.07235,0.36696,0.54018,0.07913,-0.50555,-0.02974,0.0791,0.099,0.08354,-0.47276,0.09807,-1.7109,-0.20819,0.22524,0.19261,0.14316,0.00402,0.55025,-2.12958,0.61452,-0.1803,-0.36255
25.24,-5.72712,0.33202,-0.2819,-0.01943,-0.05412,-0,-1.26307,-0.02785,0.65643,2.98138,0.06503,0.12813,0.01329,0.37884,0.53891,0.07547,-0.50739,-0.03946,0.08913,0.09843,0.08907,-0.49131,0.1024,-1.79667,-0.21492,0.29596,0.26766,0.1447,-0.0146,0.90747,-2.28075,0.93159,-0.31428,-0.69915
25.26,-5.7753,0.33618,-0.26469,-0.01434,-0.05067,-0,-1.41079,-0.01551,0.87515,2.95416,0.08079,0.0917,0.0789,0.38951,0.53747,0.07186,-0.50753,-0.04673,0.09669,0.09806,0.09421,-0.5085,0.10406,-1.88688,-0.21271,0.36367,0.34069,0.14516,-0.02921,1.28418,-2.44038,1.2503,-0.42532,-0.99755
25.28,-5.82259,0.34036,-0.24893,-0.01009,-0.04744,-0,-1.60924,-0.00725,1.10445,2.93934,0.09499,0.05925,0.14591,0.39868,0.53722,0.06851,-0.50737,-0.0531,0.10332,0.09795,0.0986,-0.52466,0.11112,-1.97775,-0.22536,0.41685,0.39178,0.14558,-0.04334,1.85518,-2.63446,1.6824,-0.56186,-1.34218
25.3,-5.87158,0.34419,-0.23423,-0.00666,-0.04478,-0,-1.80817,-0.00323,1.45109,2.91842,0.09807,0.0335,0.19521,0.4089,0.53384,0.06506,-0.50752,-0.05728,0.1078,0.09727,0.10258,-0.54263,0.10628,-2.07835,-0.20552,0.49562,0.48696,0.14468,-0.05749,2.50271,-2.79354,2.11592,-0.65278,-1.63356
25.32,-5.92865,0.34783,-0.21975,-0.00387,-0.04306,-0,-1.91825,-0.00314,1.42661,2.87721,0.07773,0.01829,0.20159,0.42366,0.52218,0.06106,-0.50842,-0.05767,0.10857,0.09506,0.10679,-0.56591,0.06714,-2.20758,-0.09305,0.65987,0.71678,0.14067,-0.07147,2.71357,-2.81535,2.25103,-0.59388,-1.72065
25.34,-5.9871,0.35107,-0.20676,-0.0021,-0.04187,-0,-1.98914,-0.00738,1.18874,2.83108,0.05095,0.00902,0.19245,0.43901,0.50824,0.05737,-0.50949,-0.05656,0.10786,0.09244,0.11021,-0.59076,0.01809,-2.3499,0.04427,0.86024,0.99308,0.13618,-0.08531,2.72373,-2.78585,2.26206,-0.48589,-1.73443
25.36,-6.04343,0.35417,-0.19598,-0.00156,-0.0408,-0,-2.08914,-0.01562,1.06137,2.79379,0.03028,0.00337,0.18751,0.4514,0.49684,0.05465,-0.50984,-0.05565,0.10731,0.09039,0.1122,-0.614,-0.02243,-2.49299,0.15867,1.05188,1.24431,0.1332,-0.09834,2.83623,-2.78301,2.33817,-0.40631,-1.78229
25.38,-6.10821,0.35843,-0.1851,-0.00123,-0.03973,-0,-2.21186,-0.02615,0.92775,2.75203,0.01187,0.00142,0.18165,0.46359,0.48596,0.05267,-0.50995,-0.05479,0.10679,0.08836,0.1139,-0.63836,-0.06723,-2.66575,0.28253,1.29538,1.54151,0.13081,-0.11173,2.95504,-2.77845,2.41845,-0.32805,-1.82928
25.4,-6.15682,0.36034,-0.17902,-0.00288,-0.03929,-0,-2.30301,-0.04187,0.7999,2.72474,-0.00268,0.00229,0.17218,0.47176,0.47642,0.05178,-0.50967,-0.05365,0.106,0.08674,0.1138,-0.65971,-0.10358,-2.80617,0.38629,1.50178,1.7792,0.12974,-0.12317,3.02284,-2.77117,2.47687,-0.25023,-1.85974
25.42,-6.15888,0.35559,-0.18277,-0.00856,-0.0401,-0,-2.30027,-0.06507,0.70676,2.73464,-0.01156,0.00516,0.15737,0.47113,0.46937,0.05227,-0.50862,-0.05186,0.10457,0.08607,0.10997,-0.67329,-0.11189,-2.82409,0.42409,1.50651,1.79982,0.13089,-0.13002,2.99045,-2.76641,2.4945,-0.17572,-1.86216
25.44,-6.14425,0.34869,-0.19048,-0.01558,-0.04143,-0,-2.25607,-0.09101,0.61604,2.75776,-0.01733,0.00999,0.13975,0.46637,0.46347,0.05381,-0.50732,-0.04992,0.103,0.0857,0.10509,-0.68377,-0.11365,-2.79738,0.44121,1.44146,1.74651,0.13301,-0.13494,2.89922,-2.76012,2.49045,-0.10263,-1.84749
25.46,-6.13775,0.34329,-0.19699,-0.02172,-0.0426,-0,-2.2289,-0.11588,0.52688,2.77502,-0.02164,0.0165,0.12357,0.46173,0.45795,0.05604,-0.50609,-0.04836,0.10178,0.08519,0.1013,-0.69515,-0.1232,-2.79374,0.47108,1.41744,1.73351,0.13522,-0.14034,2.82766,-2.756,2.50177,-0.0348,-1.83814
25.48,-6.13056,0.33756,-0.20168,-0.02728,-0.04345,-0,-2.2154,-0.13947,0.43003,2.78966,-0.02634,0.02413,0.10974,0.45848,0.45273,0.0584,-0.50455,-0.04688,0.1006,0.08474,0.09814,-0.70794,-0.12582,-2.78778,0.49272,1.37687,1.70458,0.13752,-0.14672,2.74808,-2.75298,2.51572,0.03246,-1.82454
25.5,-6.12165,0.3329,-0.20979,-0.03293,-0.04481,-0,-2.16654,-0.16404,0.32319,2.81123,-0.02962,0.0328,0.0926,0.45071,0.44841,0.06195,-0.50344,-0.04525,0.09926,0.08417,0.09543,-0.71707,-0.14413,-2.78046,0.5277,1.36243,1.6952,0.14014,-0.15053,2.63635,-2.75013,2.53078,0.09373,-1.80232
