T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.96,52.45287,26.59043,3.2859,2.40724,3.27355,0.44187,-1.17456,-0.23334,0.20009,2.14794,-0.03993,-0.24571,-0.16941,5.20041,-2.11049,1.00081,-1.89474,0.12904,0.09973,0.00065,2.94511,-15.49719,-0.15198,4.78581,0.28498,0.88923,1.29933,-132.27594,120.30402,-34.23077,7.41972,-19.69683,-1.91967,11.85548
21.98,50.99967,27.22475,2.51558,2.32868,3.19306,0.43449,-1.19572,-0.25049,0.19365,2.13107,-0.04735,-0.2452,-0.16293,5.06651,-2.84118,1.42739,-3.09389,0.07468,0.11739,-0.146,2.88533,-15.6533,-0.14292,4.7997,0.29505,0.86977,1.28362,-132.77463,120.03144,-34.46309,7.60635,-19.67172,-1.92822,11.84696
22,49.9625,27.67897,2.0847,2.26845,3.09195,0.42376,-1.2194,-0.26207,0.18677,2.11779,-0.05257,-0.24421,-0.1574,5.09388,-3.3102,3.26628,-4.12801,0.03564,0.06382,-0.23944,2.74831,-15.90476,-0.14786,4.80325,0.30591,0.84537,1.26249,-133.13844,119.78968,-34.74001,7.9146,-19.6356,-1.92688,11.84701
22.02,49.05975,27.34079,1.73784,2.24394,2.95052,0.40729,-1.25301,-0.25684,0.18129,2.10601,-0.05563,-0.24078,-0.1529,4.94086,-3.5797,3.91421,-4.39786,-0.01218,0.04166,-0.22638,2.45777,-16.28355,-0.2149,4.8096,0.31705,0.82727,1.2499,-133.15239,119.67412,-35.12276,8.54254,-19.57024,-1.9002,11.86933
22.04,48.45333,26.59878,1.61675,2.24394,2.79115,0.38769,-1.28811,-0.24564,0.17601,2.09895,-0.05657,-0.23751,-0.1495,4.78934,-3.60167,3.25575,-4.31105,-0.06094,0.05956,-0.17409,2.01701,-16.85061,-0.30037,4.80766,0.33058,0.80018,1.22687,-133.01523,119.60151,-35.5479,9.28895,-19.49411,-1.8642,11.89975
22.06,48.06002,25.92721,1.5303,2.25942,2.63419,0.36744,-1.31792,-0.23788,0.16955,2.09883,-0.0554,-0.23624,-0.14736,4.70964,-3.64785,3.14762,-4.33216,-0.10093,0.07055,-0.13901,1.43713,-17.62661,-0.39575,4.80141,0.34769,0.75967,1.18711,-132.8896,119.50146,-35.95433,9.97894,-19.42344,-1.83279,11.92598
22.08,47.7829,25.25662,1.40728,2.29357,2.47639,0.34631,-1.34422,-0.23005,0.16114,2.10559,-0.05314,-0.23506,-0.14611,4.63027,-3.77186,2.96316,-4.37263,-0.13894,0.08222,-0.1058,0.65083,-18.46984,-0.69008,4.86297,0.36701,0.75199,1.1829,-132.65487,119.37497,-36.36633,10.75677,-19.34484,-1.80018,11.95246
22.1,47.7071,24.57416,1.25074,2.35223,2.32373,0.3252,-1.36481,-0.22068,0.15456,2.11676,-0.04811,-0.23624,-0.14644,4.56501,-3.94356,2.72549,-4.41648,-0.17111,0.0938,-0.08325,-0.13007,-19.61228,-0.69285,4.79444,0.38857,0.67084,1.09188,-132.47178,119.32828,-36.77881,11.40779,-19.27785,-1.76855,11.97967
22.12,47.93342,23.84422,1.07668,2.44164,2.18275,0.30505,-1.37653,-0.20759,0.15408,2.1295,-0.03843,-0.24248,-0.14909,4.52851,-4.10444,2.59988,-4.46062,-0.19037,0.10095,-0.08358,-0.25268,-21.18122,0.12728,4.32047,0.40843,0.39474,0.76509,-132.52873,119.48681,-37.18145,11.66375,-19.2471,-1.74117,12.0078
22.14,48.33073,23.13209,0.89576,2.55155,2.05707,0.28634,-1.38174,-0.1923,0.15524,2.1451,-0.02648,-0.25011,-0.15312,4.49706,-4.26739,2.44009,-4.49355,-0.20457,0.10575,-0.09233,0.22469,-22.3069,0.95545,3.64372,0.4179,0.10309,0.39296,-132.65135,119.71604,-37.57893,11.78279,-19.22919,-1.7161,12.03576
22.16,48.78291,22.49359,0.72635,2.67069,1.94988,0.26949,-1.38189,-0.17609,0.15433,2.16456,-0.01439,-0.25618,-0.15761,4.45174,-4.4393,2.3027,-4.53774,-0.21761,0.10581,-0.10058,0.73256,-22.50129,1.44982,2.94982,0.41494,-0.10575,0.10161,-132.70358,119.91821,-37.97638,11.97031,-19.20506,-1.69188,12.06292
22.18,49.29404,21.86821,0.57005,2.79999,1.85787,0.25412,-1.3753,-0.15349,0.15315,2.18657,-0.00222,-0.26088,-0.16209,4.38032,-4.60065,2.21896,-4.58367,-0.22348,0.09757,-0.10834,1.2209,-21.93543,1.85483,2.08538,0.39648,-0.30412,-0.19854,-132.6776,120.19485,-38.38593,12.17631,-19.1787,-1.66612,12.09334
22.2,49.78726,21.46733,0.34806,2.92485,1.80094,0.2427,-1.36842,-0.13659,0.1511,2.20752,0.01147,-0.26558,-0.1677,4.31109,-4.79961,2.03376,-4.63897,-0.23003,0.08631,-0.12073,1.29748,-20.82207,2.02551,1.27798,0.37063,-0.42992,-0.41007,-132.76447,120.37483,-38.76978,12.32079,-19.15916,-1.64744,12.11757
22.22,50.18682,21.48323,0.01554,3.02859,1.80095,0.2379,-1.36952,-0.14087,0.14709,2.22356,0.02835,-0.27234,-0.17578,4.2752,-5.04781,1.75992,-4.73236,-0.24703,0.07676,-0.14312,0.92575,-19.55182,1.89961,0.84841,0.35294,-0.41126,-0.41385,-133.21336,120.25491,-39.08973,12.3103,-19.15668,-1.64581,12.12474
22.24,50.48688,21.64292,-0.36432,3.1171,1.83733,0.2371,-1.3748,-0.152,0.14229,2.23561,0.04624,-0.2793,-0.18437,4.21394,-5.26892,1.39325,-4.80925,-0.26123,0.06485,-0.16596,0.52901,-18.40641,1.72393,0.56457,0.33896,-0.34929,-0.35168,-133.79352,120.03645,-39.38186,12.23847,-19.16148,-1.6511,12.12655
22.26,50.93034,21.60825,-0.47529,3.19713,1.89149,0.23798,-1.3817,-0.15918,0.13736,2.24474,0.0632,-0.285,-0.19182,4.16518,-5.18891,1.13862,-4.72289,-0.2591,0.05898,-0.16605,0.21868,-17.52366,1.63783,0.23742,0.32271,-0.31618,-0.32793,-134.3054,119.8822,-39.68453,12.20161,-19.16361,-1.65421,12.13331
22.28,51.52811,21.63731,-0.387,3.26874,1.96563,0.24091,-1.39442,-0.16943,0.13244,2.24953,0.07996,-0.2921,-0.19857,4.19291,-4.95555,1.31906,-4.64704,-0.24668,0.05176,-0.15636,0.02404,-16.92228,1.60486,-0.06412,0.30825,-0.28707,-0.30528,-134.8974,119.75548,-40.00947,12.12806,-19.16926,-1.65821,12.14283
22.3,52.10823,21.57773,-0.22958,3.31761,2.06448,0.24663,-1.41419,-0.18171,0.12731,2.24827,0.09585,-0.29773,-0.2043,4.20515,-4.56193,0.8313,-4.33368,-0.22106,0.06015,-0.13057,-0.20813,-16.61705,1.61249,-0.34353,0.29293,-0.26542,-0.28964,-135.40062,119.58266,-40.28472,12.10574,-19.17551,-1.66312,12.15181
22.32,52.88183,21.13899,0.24524,3.32898,2.19099,0.25569,-1.4424,-0.19479,0.1214,2.23934,0.10903,-0.29705,-0.20832,4.26003,-3.71412,-0.24064,-3.30235,-0.16114,0.07777,-0.05636,-0.66428,-16.5948,1.65156,-0.62181,0.27235,-0.25872,-0.2942,-135.56032,119.32359,-40.45607,12.31219,-19.17097,-1.6624,12.162
22.34,54.10742,21.03852,1.11169,3.31915,2.33301,0.2669,-1.47799,-0.21227,0.11548,2.22434,0.12044,-0.29602,-0.2112,4.64085,-2.69409,-0.45646,-2.12979,-0.07095,0.03396,0.03465,-1.15976,-16.75947,1.71219,-0.89256,0.25099,-0.25726,-0.30628,-135.64598,119.0282,-40.57891,12.5639,-19.16958,-1.66099,12.17142
22.36,55.42709,21.5728,1.98526,3.30462,2.47741,0.27907,-1.52031,-0.23658,0.11018,2.20441,0.13001,-0.2984,-0.21306,5.24593,-1.89823,-0.48936,-1.47949,0.01428,-0.0584,0.08046,-1.57308,-16.93751,1.78549,-1.17181,0.22335,-0.2521,-0.31817,-135.84465,118.77001,-40.71702,12.74979,-19.1788,-1.65907,12.18116
22.38,56.6874,22.62057,2.75907,3.28635,2.61967,0.29207,-1.57388,-0.27123,0.10499,2.17767,0.13361,-0.29839,-0.21278,5.9943,-1.36259,-1.00805,-1.46665,0.08021,-0.18737,0.04403,-1.95177,-17.09394,1.86351,-1.46463,0.18787,-0.24323,-0.3327,-135.99011,118.61449,-40.94111,13.11733,-19.17545,-1.63669,12.2052
22.4,57.35959,24.01322,3.02583,3.26139,2.75796,0.30611,-1.6222,-0.30507,0.10042,2.14904,0.13649,-0.3033,-0.21232,6.63874,-1.35115,-2.62179,-1.8692,0.12396,-0.26283,-0.02067,-2.27542,-17.21897,1.92705,-1.71846,0.15458,-0.22746,-0.34493,-136.39274,118.31638,-41.01375,13.12005,-19.21929,-1.63945,12.19818
22.42,57.72654,24.75229,3.24216,3.22798,2.88995,0.32127,-1.64742,-0.32393,0.09667,2.12319,0.14645,-0.32374,-0.21413,6.96381,-1.17171,-2.99192,-1.99963,0.17121,-0.26496,0.00653,-2.53839,-17.26448,1.95106,-1.87136,0.13232,-0.20092,-0.3483,-137.38866,117.6164,-40.61878,12.06383,-19.38513,-1.72769,12.09998
22.44,58.04648,25.04026,3.60445,3.19782,3.00669,0.3368,-1.6644,-0.3383,0.09299,2.09656,0.15259,-0.34576,-0.21474,7.12264,-0.76194,-2.18436,-2.001,0.21309,-0.24784,0.06504,-2.74385,-17.17921,1.95042,-1.97146,0.11408,-0.16496,-0.34828,-138.68754,116.74941,-40.06111,10.64851,-19.59933,-1.84053,11.95842
22.46,58.25879,24.88498,4.05919,3.18291,3.09998,0.35193,-1.68462,-0.35488,0.08986,2.06708,0.14817,-0.35942,-0.21259,7.06837,-0.19906,-1.87832,-2.2312,0.22937,-0.23725,0.07784,-2.87014,-16.96902,1.94302,-2.05059,0.09627,-0.12088,-0.34938,-140.00309,115.9398,-39.60293,9.42584,-19.80131,-1.92663,11.81272
22.48,58.37607,24.29094,4.58857,3.18805,3.16515,0.36607,-1.70432,-0.36258,0.08849,2.03501,0.14233,-0.37307,-0.21045,6.81574,0.53313,-2.13653,-2.71024,0.22272,-0.22663,0.07019,-2.92365,-16.67389,1.91514,-2.05526,0.08555,-0.06858,-0.34983,-141.2612,115.19662,-39.05821,8.07245,-20.02119,-2.01731,11.62543
22.5,58.05622,23.4322,4.92475,3.20752,3.20647,0.3794,-1.71011,-0.3639,0.09048,2.01236,0.1253,-0.37488,-0.20618,6.26445,1.11312,-1.34983,-2.88213,0.20116,-0.20182,0.06668,-2.81787,-16.29522,1.90146,-2.03948,0.08621,-0.01036,-0.34868,-142.86976,114.15715,-38.65571,6.89997,-20.22728,-2.07779,11.42007
22.52,57.07334,22.71489,4.69161,3.23038,3.23562,0.39279,-1.6849,-0.36376,0.09745,2.01261,0.08507,-0.35106,-0.19733,5.39844,1.0458,0.50671,-2.29259,0.17034,-0.14759,0.06875,-2.44726,-15.86929,1.94243,-2.07029,0.10291,0.04935,-0.34354,-145.24808,112.47682,-38.73269,6.33871,-20.37155,-2.05489,11.23952
22.54,56.23169,22.44198,4.34171,3.26766,3.24331,0.40444,-1.64131,-0.35383,0.10752,2.0252,0.04036,-0.31923,-0.18802,4.75689,0.6006,0.95583,-1.87284,0.11466,-0.06479,0.03605,-1.87887,-15.50013,2.00792,-2.04963,0.14467,0.1054,-0.33285,-147.84329,110.43616,-38.96437,5.95362,-20.48342,-2.00142,11.02925
22.56,55.8005,22.2296,4.25309,3.32575,3.22641,0.41319,-1.59039,-0.32923,0.11846,2.04161,0.00557,-0.29293,-0.18165,4.39672,0.33507,0.98387,-1.92281,0.05242,-0.00292,-0.02291,-1.17215,-15.25259,2.0822,-1.90213,0.22308,0.15074,-0.31506,-150.12833,108.28728,-39.08622,5.45826,-20.57341,-1.96091,10.74689
22.58,55.52308,21.79785,4.39186,3.38904,3.2087,0.42108,-1.51932,-0.28746,0.13041,2.06874,-0.02262,-0.26864,-0.1773,4.10275,0.42732,1.38168,-2.23338,-0.00019,0.03412,-0.1137,-0.28885,-15.145,2.18323,-1.63366,0.3515,0.1759,-0.28494,-152.11301,106.05868,-39.24286,5.02431,-20.60104,-1.91192,10.41975
22.6,54.9535,21.16696,4.55657,3.46064,3.15103,0.42338,-1.44947,-0.2505,0.13617,2.09978,-0.04462,-0.24669,-0.17464,3.55891,0.89333,2.93672,-2.42277,-0.03339,0.0319,-0.15756,0.75264,-15.1505,2.32577,-1.25187,0.54068,0.16746,-0.23884,-153.73728,103.10989,-39.1423,4.4983,-20.57247,-1.91849,9.99935
22.62,54.46343,21.07092,4.51018,3.56548,3.02964,0.41507,-1.40787,-0.25005,0.12752,2.12598,-0.06121,-0.22737,-0.17329,3.08538,0.99436,3.02982,-2.3698,-0.07422,0.00901,-0.09429,1.92812,-15.21577,2.53044,-0.76841,0.80144,0.10574,-0.17477,-154.91458,98.71741,-38.42005,3.69817,-20.49225,-2.05968,9.43421
22.64,54.71955,21.7778,4.67181,3.67645,2.8937,0.40185,-1.37459,-0.26438,0.10968,2.15365,-0.07199,-0.21095,-0.17325,3.07976,0.74694,1.97222,-2.33035,-0.1171,0.00091,-0.01271,3.00865,-13.06746,2.26567,0.04838,0.95682,0.1328,0.07145,-155.30891,93.47575,-37.27099,2.83939,-20.28983,-2.29942,8.80369
22.66,55.82083,23.27994,5.22668,3.77251,2.78451,0.38857,-1.33546,-0.27551,0.08894,2.18676,-0.07639,-0.19782,-0.17462,3.46377,0.24659,1.41833,-2.39313,-0.15033,0.02246,0.03283,4.17944,-9.5181,1.62888,1.32165,1.09058,0.17666,0.455,-154.59487,87.92175,-35.85091,2.07724,-19.90797,-2.61733,8.18378
22.68,57.92531,25.7273,6.4569,3.85786,2.70189,0.37502,-1.29862,-0.30302,0.06545,2.22254,-0.07878,-0.18433,-0.17599,4.29505,-0.52169,1.16038,-2.56782,-0.17874,0.08845,0.05879,5.54733,-4.88732,0.64703,3.13654,1.23734,0.19336,0.95545,-152.72465,81.88401,-34.09469,1.41001,-19.32808,-3.04955,7.59664
22.7,61.33722,29.57044,8.7853,3.92478,2.61984,0.35818,-1.27979,-0.32104,0.03882,2.25389,-0.07471,-0.17536,-0.17891,5.67668,-1.60071,0.30053,-2.4808,-0.20707,0.21439,0.07734,7.06221,0.86314,-0.70233,5.5958,1.3874,0.15891,1.56865,-149.24401,75.2893,-31.73089,0.77406,-18.55446,-3.63403,7.05749
22.72,64.66999,36.5017,10.69656,3.96497,2.50184,0.33416,-1.29536,-0.29838,0.00929,2.27361,-0.05801,-0.17798,-0.18559,7.17503,-3.94589,-0.88696,-1.15965,-0.19469,0.38707,0.18945,8.64717,7.65826,-2.29926,8.67921,1.50992,0.03614,2.27656,-143.78636,68.09607,-28.51618,0.09814,-17.62271,-4.40334,6.57475
22.74,62.11139,44.74587,7.34544,3.97899,2.37583,0.30693,-1.32802,-0.26481,-0.01796,2.28661,-0.03824,-0.18305,-0.19313,6.91925,-8.12145,-1.17584,0.47451,-0.12998,0.46055,0.34945,10.3717,15.18243,-4.05486,12.31651,1.57453,-0.19953,3.04856,-136.90907,60.59503,-24.8133,-0.53046,-16.5718,-5.33759,6.18531
22.76,54.28213,49.23816,-0.0738,3.96976,2.26682,0.2801,-1.36323,-0.24396,-0.03989,2.29697,-0.02302,-0.18368,-0.199,4.96155,-12.11689,-1.30723,1.41009,-0.06176,0.47971,0.44582,12.24745,22.91903,-5.92456,16.41957,1.55798,-0.56391,3.82943,-129.24539,53.18795,-20.98896,-1.05778,-15.48354,-6.39593,5.9046
22.78,45.64736,46.60074,-6.84852,3.94168,2.14633,0.25098,-1.41567,-0.23179,-0.05865,2.29947,-0.01025,-0.18481,-0.20322,2.4532,-13.24865,-1.62091,1.95753,0.01545,0.34255,0.54472,14.3086,30.32863,-7.81204,20.9709,1.45439,-1.07709,4.53947,-121.15637,46.05885,-17.09704,-1.54386,-14.47442,-7.54074,5.70045
22.8,40.49764,40.5023,-9.69709,3.87095,2.03639,0.22296,-1.44967,-0.2103,-0.07046,2.30049,-0.00107,-0.18175,-0.20694,0.97397,-11.34034,-3.12157,2.02443,0.07167,0.14662,0.52779,16.03842,36.92907,-9.41188,25.1943,1.2008,-1.66693,5.16496,-113.20177,39.50788,-13.41234,-2.03897,-13.59871,-8.70406,5.55624
22.82,38.06706,37.22868,-10.24405,3.73317,1.96256,0.19976,-1.42221,-0.15822,-0.07091,2.30962,0.00303,-0.1681,-0.21192,1.04416,-9.2192,-2.35282,2.74165,0.10541,0.03183,0.46998,16.5216,42.36663,-10.26978,27.78101,0.7081,-2.21145,5.76072,-105.82403,33.69223,-10.21771,-2.53137,-12.87082,-9.80747,5.46187
22.84,36.00641,33.49753,-9.25922,3.54827,1.8812,0.17672,-1.36763,-0.09346,-0.06557,2.31974,0.00367,-0.15253,-0.21652,1.1225,-5.8917,-1.13259,2.99548,0.12512,-0.0739,0.39237,16.15449,46.60826,-10.5785,29.21335,0.08953,-2.69145,6.29012,-99.1512,28.45829,-7.35866,-3.08264,-12.30114,-10.79686,5.3832
22.86,34.76181,28.97251,-6.34262,3.33654,1.76207,0.15081,-1.31719,-0.03333,-0.05873,2.32375,0.00192,-0.14114,-0.21922,1.00626,-1.9737,-0.18796,2.49856,0.14025,-0.22393,0.28923,15.65501,49.77744,-10.68355,30.37145,-0.52302,-3.10692,6.70898,-93.20194,23.75482,-4.77889,-3.64835,-11.85873,-11.63735,5.30418
22.88,34.19416,24.27137,-1.95507,3.1014,1.60719,0.12274,-1.26558,0.03744,-0.04803,2.32168,-0.0015,-0.13112,-0.22152,0.68637,1.52887,0.81156,1.50679,0.15824,-0.37087,0.15368,14.99844,51.97075,-10.48159,30.97615,-1.1395,-3.41203,7.05289,-87.92971,19.59594,-2.66766,-4.02688,-11.50923,-12.30694,5.23218
22.9,33.96546,21.41484,2.50765,2.81442,1.43672,0.09541,-1.18744,0.10448,-0.03478,2.3198,-0.00648,-0.12457,-0.22155,0.84913,3.49467,1.83006,0.56731,0.18028,-0.49694,0.03177,13.95482,53.48082,-10.20655,31.27543,-1.73904,-3.62773,7.32638,-83.38009,15.7475,-0.55917,-4.75549,-11.23506,-12.84425,5.13621
22.92,31.47762,20.12024,4.4528,2.44605,1.27174,0.07174,-1.05726,0.14895,-0.02174,2.32451,-0.01325,-0.12371,-0.21662,0.94195,4.11361,2.51192,0.27952,0.18483,-0.53305,-0.02639,12.17568,54.65142,-10.17766,31.67797,-2.29939,-3.80041,7.52327,-79.57934,12.06285,1.96724,-6.29763,-10.98455,-13.30081,4.989
22.94,26.8578,18.80748,4.24886,2.0338,1.1005,0.05033,-0.90122,0.19163,-0.00601,2.32734,-0.02009,-0.12519,-0.20972,0.71928,4.10048,2.74847,0.41294,0.17543,-0.49207,-0.0388,9.99346,55.48607,-10.17897,31.97614,-2.8397,-3.90696,7.6722,-76.22346,8.73657,4.3469,-7.93021,-10.7208,-13.6481,4.83567
22.96,21.36126,17.48083,3.02146,1.61322,0.91551,0.03,-0.74318,0.24911,0.01408,2.32301,-0.02571,-0.12641,-0.20331,0.48249,3.89902,2.69947,0.74929,0.16587,-0.42356,-0.02207,7.87415,55.95633,-10.05616,32.1036,-3.36585,-3.93423,7.79259,-73.02165,5.84809,6.27111,-9.20712,-10.44033,-13.87635,4.7009
22.98,15.18032,15.92852,1.02657,1.17583,0.72199,0.0106,-0.57487,0.32332,0.03662,2.31665,-0.03084,-0.12615,-0.19626,0.30753,3.67994,2.42805,1.28417,0.16049,-0.33072,0.01562,5.75974,56.24019,-9.96341,32.2609,-3.87292,-3.9082,7.88857,-69.966,3.36348,7.96105,-10.31013,-10.11683,-14.02669,4.56466
23,9.07818,14.0848,-0.87376,0.72526,0.54796,-0.00426,-0.3957,0.39392,0.06311,2.30472,-0.03398,-0.12722,-0.18993,0.27519,3.64334,2.07629,1.83726,0.15909,-0.2466,0.06389,3.58487,56.31793,-9.72729,32.24058,-4.38724,-3.84116,7.9718,-66.81274,1.06223,9.34767,-11.23885,-9.7908,-14.09103,4.46391
23.02,3.51286,11.69928,-2.50995,0.26052,0.41156,-0.01252,-0.2079,0.43865,0.09414,2.28273,-0.03346,-0.13319,-0.18618,0.66657,3.55914,1.63809,2.23623,0.14605,-0.18283,0.11704,1.2634,56.06257,-9.11828,31.6929,-4.94183,-3.7401,8.05157,-63.32616,-1.35371,10.35202,-12.06185,-9.52694,-14.05774,4.43774
23.04,-1.52394,9.14232,-3.83024,-0.19702,0.30388,-0.01571,-0.0134,0.47909,0.12593,2.25833,-0.03156,-0.13914,-0.18336,1.34489,3.33565,1.21317,2.55266,0.12599,-0.13165,0.17012,-1.11588,55.57901,-8.3742,30.92185,-5.5142,-3.62305,8.12282,-59.65363,-3.74036,11.16784,-12.78642,-9.27079,-13.97658,4.44099
23.06,-6.09184,6.74865,-4.49414,-0.62961,0.21627,-0.0155,0.18492,0.53338,0.15529,2.23726,-0.02993,-0.14121,-0.18033,1.87342,3.07844,0.92502,2.8097,0.10911,-0.09752,0.21372,-3.44672,54.94188,-7.6622,30.19258,-6.08282,-3.50324,8.18193,-55.95921,-5.93192,11.89538,-13.37226,-8.97906,-13.88152,4.44243
23.08,-10.23448,4.58296,-4.50219,-1.04305,0.15281,-0.01177,0.38761,0.5954,0.18068,2.21853,-0.02804,-0.14149,-0.17771,2.19458,2.76546,0.74476,2.98008,0.09262,-0.08053,0.2458,-5.86618,54.04955,-6.89021,29.3061,-6.66063,-3.385,8.22913,-52.33723,-8.07246,12.52455,-13.98376,-8.6919,-13.77092,4.45651
23.1,-13.77392,2.73764,-4.00581,-1.41177,0.1086,-0.00539,0.58819,0.65645,0.20449,2.20261,-0.02644,-0.1387,-0.17521,2.28576,2.47676,0.66879,3.03749,0.07691,-0.07984,0.2635,-8.21414,52.95539,-6.10732,28.4943,-7.2366,-3.28474,8.26293,-48.49284,-10.00649,13.04846,-14.23845,-8.36538,-13.6526,4.47964
23.12,-16.54794,1.25329,-3.25805,-1.70909,0.07317,0.00219,0.78026,0.70849,0.22938,2.18989,-0.0258,-0.13153,-0.17247,2.21254,2.33873,0.70294,2.98733,0.06363,-0.09419,0.26818,-10.31331,51.67911,-5.36726,28.03713,-7.80048,-3.22038,8.28457,-44.1691,-11.54639,13.47545,-13.75106,-7.94287,-13.53421,4.50667
23.14,-18.86145,-0.01885,-2.40766,-1.95907,0.04418,0.01031,0.96747,0.75941,0.25147,2.18075,-0.0257,-0.1225,-0.16998,2.03375,2.25678,0.77622,2.87242,0.05217,-0.1138,0.26264,-12.38859,50.10716,-4.60315,27.61562,-8.36154,-3.1809,8.29363,-39.79565,-12.86941,13.82404,-12.99498,-7.48703,-13.41093,4.54663
23.16,-20.9901,-1.19566,-1.5408,-2.18376,0.02077,0.01842,1.15303,0.81455,0.26696,2.1751,-0.02582,-0.11353,-0.16798,1.75249,2.12432,0.82102,2.73382,0.0422,-0.12903,0.24923,-14.63071,48.16318,-3.7742,26.99719,-8.92677,-3.15898,8.2868,-35.68645,-14.12131,14.11446,-12.32721,-7.04859,-13.28375,4.60152
23.18,-22.9526,-2.29282,-0.72911,-2.38436,-0.00187,0.0257,1.33693,0.86583,0.27577,2.17151,-0.0261,-0.10561,-0.16649,1.40479,1.94528,0.82651,2.58986,0.03322,-0.13895,0.23187,-17.14884,45.72087,-2.85523,26.18505,-9.51236,-3.16695,8.26183,-31.7875,-15.32515,14.36654,-11.69264,-6.61763,-13.15823,4.66957
23.2,-24.50306,-3.27882,-0.01333,-2.54539,-0.02773,0.03164,1.50805,0.92093,0.28169,2.17178,-0.02704,-0.09674,-0.16507,1.11106,1.79333,0.82303,2.45622,0.02665,-0.14474,0.21327,-19.47578,43.15597,-1.96935,25.37285,-10.06304,-3.18395,8.22311,-28.01385,-16.24997,14.5368,-10.90819,-6.18162,-13.02403,4.75149
23.22,-25.38741,-4.16351,0.60681,-2.65211,-0.06048,0.03587,1.65427,0.98789,0.28881,2.17768,-0.02927,-0.08459,-0.16336,0.9863,1.7431,0.8521,2.33883,0.0241,-0.14852,0.19456,-21.02923,40.9703,-1.24575,24.83737,-10.50807,-3.18591,8.17622,-24.28268,-16.71768,14.61463,-9.8479,-5.7412,-12.87561,4.84457
23.24,-25.90798,-5.03902,1.13452,-2.72752,-0.1003,0.03811,1.78362,1.0545,0.29419,2.18515,-0.03211,-0.07266,-0.16153,0.94164,1.71061,0.87538,2.24032,0.02345,-0.149,0.17733,-22.26673,38.80694,-0.56831,24.4182,-10.90412,-3.19516,8.11872,-20.70752,-16.94633,14.663,-8.71704,-5.30219,-12.72927,4.94231
23.26,-26.3609,-5.94303,1.55849,-2.79339,-0.14551,0.03832,1.90383,1.1106,0.29583,2.19102,-0.03495,-0.06363,-0.15992,0.89698,1.62043,0.85656,2.166,0.02298,-0.14489,0.16296,-23.67229,36.26519,0.17406,23.88179,-11.3076,-3.23143,8.04491,-17.3831,-17.11849,14.71311,-7.68452,-4.87657,-12.59289,5.04615
23.28,-26.73026,-6.86202,1.88186,-2.85023,-0.19666,0.03646,2.0125,1.15339,0.29722,2.19557,-0.03803,-0.05663,-0.15913,0.88096,1.49681,0.80758,2.1113,0.02319,-0.13763,0.15106,-25.22908,33.33599,0.98397,23.19263,-11.71099,-3.2929,7.95004,-14.26055,-17.2641,14.76772,-6.75922,-4.48984,-12.46057,5.1671
23.3,-26.92337,-7.76567,2.10985,-2.88981,-0.24834,0.03329,2.10213,1.19425,0.29836,2.19808,-0.04101,-0.05092,-0.15721,0.8923,1.37093,0.74898,2.07505,0.0241,-0.1291,0.14224,-26.45407,30.50076,1.71668,22.70749,-12.07237,-3.36114,7.8539,-11.34982,-17.07258,14.78918,-5.7573,-4.06118,-12.34128,5.27613
23.32,-26.86253,-8.63402,2.25148,-2.90537,-0.29414,0.0297,2.16698,1.24709,0.29678,2.19779,-0.0434,-0.0458,-0.15143,0.92133,1.27481,0.70262,2.05095,0.02547,-0.12092,0.13635,-26.81347,28.30582,2.23003,22.81613,-12.34928,-3.41596,7.7811,-8.62714,-16.32107,14.74998,-4.48008,-3.50128,-12.24997,5.33298
23.34,-26.70775,-9.46882,2.31459,-2.91038,-0.33671,0.0254,2.21521,1.29745,0.29482,2.19494,-0.04551,-0.04145,-0.14466,0.96414,1.19098,0.65768,2.03093,0.0273,-0.11305,0.1317,-26.77284,26.29328,2.66741,23.17752,-12.57939,-3.47385,7.71158,-6.07091,-15.38728,14.69095,-3.16643,-2.90633,-12.17307,5.37342
23.36,-26.62538,-10.2686,2.30418,-2.91814,-0.37831,0.02015,2.25558,1.33392,0.29568,2.18978,-0.04762,-0.03841,-0.13905,1.01932,1.0984,0.60089,2.01385,0.02967,-0.10544,0.12775,-26.82899,23.97566,3.16129,23.42898,-12.80559,-3.55262,7.62503,-3.68269,-14.52896,14.64201,-1.99484,-2.35258,-12.10061,5.42768
23.38,-26.63529,-11.03945,2.22771,-2.93071,-0.41734,0.01438,2.29007,1.36541,0.30117,2.18266,-0.0497,-0.03668,-0.13221,1.09938,1.01451,0.53849,1.9962,0.03272,-0.09888,0.12469,-26.91219,21.42193,3.69192,23.57132,-13.02877,-3.64992,7.5251,-1.42427,-13.72823,14.60008,-0.88003,-1.81606,-12.03831,5.47557
23.4,-26.65459,-11.71134,2.10786,-2.93872,-0.45012,0.00855,2.3184,1.38859,0.30515,2.17408,-0.05174,-0.03587,-0.12766,1.17257,0.93865,0.48499,1.98046,0.03608,-0.09401,0.12152,-26.68939,19.01308,4.1605,23.96399,-13.205,-3.74524,7.42555,0.57779,-12.82714,14.52409,0.10579,-1.29016,-11.97214,5.53285
