T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.12,-7.37506,2.73146,0.14298,-0.81191,0.45913,-0,-0.04569,0.0056,-0.02746,-0.10008,0.00709,0.03218,-0.00492,2.75582,-2.84737,2.0341,-0.21812,0.06102,0.00415,-0.04757,-0.1438,3.78634,0.406,-5.25415,0.06727,-0.69613,-0.77347,-6.46053,-17.4962,-1.92104,-2.14074,-0.52364,0.00679,-0.04565
22.14,-8.23924,2.50946,0.1113,-0.85813,0.37946,-0,-0.04499,0.00664,-0.02194,-0.14545,0.00241,0.04244,-0.00219,2.47524,-2.28964,-1.50134,-0.18818,0.10243,0.00777,-0.04263,0.13879,3.74073,3.15211,-4.76753,0.06679,-0.18705,-0.40858,-6.84175,-16.79357,-1.23804,-2.18011,-0.46233,0.00699,-0.04569
22.16,-8.89517,2.2002,0.08627,-0.88297,0.29932,-0,-0.03896,0.00776,-0.01626,-0.18592,-0.00015,0.05101,0.00094,2.25135,-1.56621,-4.64482,-0.13556,0.15089,0.01067,-0.03349,0.46945,3.33669,4.68956,-3.9803,0.06261,0.18667,-0.10273,-7.36709,-15.32042,-0.54848,-2.22406,-0.39141,0.00736,-0.04686
22.18,-9.32029,1.82903,0.06619,-0.88355,0.22035,-0,-0.02826,0.00834,-0.011,-0.22188,-0.00026,0.05702,0.0044,2.05724,-0.68886,-7.71939,-0.06513,0.19981,0.01146,-0.02057,0.77777,2.66255,5.58591,-2.78935,0.05485,0.49397,0.18458,-7.97532,-13.17138,0.12685,-2.26065,-0.31479,0.00802,-0.04964
22.2,-9.47748,1.45174,0.04018,-0.85417,0.14669,-0,-0.01485,0.00864,-0.00637,-0.25393,0.00267,0.06018,0.00813,1.87442,0.29577,-10.24324,0.01263,0.25044,0.01012,-0.00496,0.78901,1.84526,5.41331,-1.63335,0.04571,0.60897,0.33217,-8.62677,-10.49653,0.78359,-2.27094,-0.23608,0.00902,-0.05403
22.22,-9.33387,1.11018,0.00179,-0.79185,0.0792,-0,-0.00121,0.00968,-0.00254,-0.28257,0.00992,0.06076,0.01212,1.68005,1.3546,-11.78418,0.08567,0.31071,0.00737,0.01487,0.51649,1.01993,4.31988,-1.0009,0.03789,0.48308,0.27766,-9.30095,-7.50693,1.42902,-2.23385,-0.15796,0.01042,-0.05956
22.24,-8.8845,0.8091,-0.04191,-0.70234,0.01427,-0,0.0103,0.01044,0.00035,-0.30851,0.02169,0.05851,0.01623,1.42351,2.42075,-11.73336,0.14261,0.36118,0.00343,0.03922,0.25979,0.26093,3.21882,-0.59431,0.03118,0.32444,0.18625,-9.96321,-4.43277,2.08536,-2.16498,-0.08094,0.01206,-0.06548
22.26,-8.18781,0.55543,-0.05366,-0.59187,-0.0496,-0,0.01732,0.00986,0.0024,-0.33186,0.03727,0.05393,0.02021,1.11015,3.25707,-10.19521,0.17134,0.37567,-0.00039,0.05786,0.09016,-0.41003,2.43331,-0.21529,0.0254,0.22131,0.13052,-10.59564,-1.43149,2.78819,-2.08235,-0.00328,0.01369,-0.07068
22.28,-7.2807,0.36723,-0.0419,-0.46627,-0.113,-0,0.01766,0.00812,0.00385,-0.35135,0.05689,0.0491,0.024,0.75895,3.81058,-11.81089,0.1774,0.35812,-0.00363,0.06767,0.00785,-0.99146,1.83987,0.04825,0.02127,0.1434,0.08631,-11.22074,1.39198,3.57888,-1.97777,0.07864,0.015,-0.07359
22.3,-6.20386,0.23816,-0.02308,-0.33206,-0.17685,-0,0.00916,0.00489,0.00497,-0.36461,0.07978,0.04577,0.02751,0.36913,4.01647,-7.44344,0.15875,0.30618,-0.00722,0.06291,-0.04995,-1.48222,1.37555,0.20658,0.01885,0.08821,0.054,-11.84559,3.946,4.48769,-1.87366,0.16944,0.01557,-0.07226
22.32,-5.06484,0.15707,0.0219,-0.19927,-0.24184,-0,-0.0102,-2e-05,0.006,-0.36854,0.10347,0.04556,0.03054,-0.01492,3.56501,2.15469,0.11108,0.20145,-0.01064,0.0276,-0.10526,-1.87671,0.99254,0.28933,0.01797,0.05131,0.03207,-12.47275,6.16304,5.52415,-1.8052,0.27283,0.01492,-0.06491
22.34,-3.94548,0.11631,0.08264,-0.07926,-0.30624,-0,-0.04179,-0.00673,0.00714,-0.36061,0.12708,0.05059,0.03301,-0.3838,2.70763,4.08711,0.06669,0.07455,-0.00364,-0.01581,-0.10085,-2.15863,0.65413,0.31648,0.01875,0.02436,0.01493,-13.1544,8.03803,6.6754,-1.75301,0.38986,0.01286,-0.05059
22.36,-2.85042,0.10072,0.11018,0.02208,-0.36629,-0,-0.08567,-0.01557,0.00852,-0.3388,0.1484,0.06096,0.03471,-0.73826,1.92392,4.38171,0.04666,-0.01134,0.0017,-0.0313,-0.04517,-2.30247,0.33662,0.32399,0.0202,0.00434,0.00103,-13.93899,9.64478,7.88581,-1.71352,0.51696,0.00945,-0.02978
22.38,-1.80323,0.09479,0.09095,0.10279,-0.41765,-0,-0.14031,-0.02702,0.01009,-0.30148,0.15962,0.07306,0.03508,-1.01556,1.33865,9.02609,0.05262,-0.03956,-0.01622,-0.01342,0.02832,-2.3111,0.02919,0.34561,0.02105,-0.00935,-0.00997,-14.83431,11.12358,9.04488,-1.73307,0.64356,0.00502,-0.00467
22.4,-0.82166,0.08261,0.02215,0.16197,-0.45474,-0,-0.19975,-0.03948,0.01179,-0.2489,0.16343,0.08436,0.03401,-1.07084,1.22711,16.42242,0.08516,-0.02066,-0.05712,0.00473,0.09533,-2.20698,-0.26431,0.40588,0.02126,-0.01735,-0.01829,-15.88631,12.62335,9.91188,-1.75294,0.75567,0.00047,0.02102
22.42,0.05904,0.04333,-0.06586,0.19933,-0.47007,-0,-0.25349,-0.04895,0.01351,-0.18201,0.16582,0.09313,0.03143,-0.77086,0.9225,8.46131,0.12284,0.0278,-0.08885,-0.00121,0.13574,-2.01846,-0.522,0.52102,0.02172,-0.02,-0.02357,-17.13792,14.27488,10.19422,-1.6845,0.839,-0.00372,0.04256
22.44,0.84572,-0.03976,-0.17394,0.21591,-0.45343,-0,-0.29449,-0.05462,0.01498,-0.102,0.15079,0.09005,0.0265,-0.11228,0.47037,-1.73812,0.16779,0.10057,-0.10333,-0.0126,0.13824,-1.77658,-0.72715,0.71228,0.02162,-0.01832,-0.02625,-18.54341,16.20212,9.82635,-1.60358,0.87689,-0.00714,0.05658
22.46,1.57451,-0.18247,-0.30086,0.21323,-0.39396,-0,-0.31745,-0.05628,0.01609,-0.01223,0.11335,0.06874,0.01918,0.84566,0.07929,-8.15203,0.25108,0.17052,-0.10653,-0.01971,0.10062,-1.51483,-0.87749,0.98408,0.02037,-0.01371,-0.02709,-20.02422,18.44144,8.86027,-1.5674,0.86059,-0.00914,0.06221
22.48,2.29915,-0.39495,-0.43384,0.19187,-0.28199,-0,-0.3154,-0.05157,0.01687,0.08126,0.06783,0.0313,0.01035,1.94007,-0.07178,-16.0879,0.39652,0.21379,-0.09752,-0.02439,0.03326,-1.2623,-0.9645,1.284,0.0196,-0.00747,-0.02636,-21.48668,20.88454,7.36375,-1.49961,0.7956,-0.00982,0.06055
22.5,3.06424,-0.68169,-0.51832,0.15115,-0.11069,-0,-0.28035,-0.04135,0.0174,0.1711,0.0188,-0.01847,0.00085,2.88741,0.18259,-12.08636,0.52697,0.22217,-0.07456,-0.02962,-0.04355,-1.03777,-1.00569,1.59416,0.02075,-0.00103,-0.02439,-22.86446,23.2301,5.59551,-1.43042,0.69465,-0.00953,0.05488
22.52,3.89893,-1.05323,-0.47721,0.09031,0.1246,-0,-0.20711,-0.02737,0.0176,0.25131,-0.01534,-0.06714,-0.00795,3.37031,0.50713,4.53708,0.50056,0.19798,-0.04133,-0.0347,-0.09693,-0.85602,-1.02557,1.93405,0.02528,0.00425,-0.02135,-24.05794,25.0985,3.82775,-1.4498,0.57658,-0.00895,0.04926
22.54,4.88432,-1.53168,-0.34949,0.01016,0.42478,-0,-0.10011,-0.01075,0.01639,0.31496,-0.01951,-0.10408,-0.015,3.55753,0.49012,8.5585,0.46287,0.12893,-0.01125,-0.01798,-0.10469,-0.72743,-1.00892,2.1885,0.03522,0.00745,-0.01753,-24.76739,26.29534,2.19801,-1.47581,0.46281,-0.00915,0.0467
22.56,6.0747,-2.09673,-0.17085,-0.08802,0.78162,-0,0.03367,0.00556,0.01257,0.35603,-0.00411,-0.12948,-0.02026,3.53293,0.38459,8.80961,0.50274,0.052,-0.00016,0.00949,-0.06986,-0.65316,-0.9488,2.22905,0.05231,0.00809,-0.01325,-24.65471,26.76451,0.82303,-1.43566,0.36906,-0.01078,0.04887
22.58,7.44761,-2.6885,0.07977,-0.20007,1.1847,-0,0.18307,0.01765,0.00541,0.37278,0.021,-0.14292,-0.02372,3.12592,0.6285,12.37153,0.56069,-0.00015,-0.00259,0.02961,-0.01396,-0.62921,-0.85806,2.02565,0.07719,0.00632,-0.00877,-23.44814,26.52491,-0.23037,-1.37001,0.30484,-0.01374,0.05608
22.6,8.88951,-3.24216,0.4142,-0.31842,1.20999,-0,0.33517,0.02424,-0.00538,0.36275,0.04687,-0.14607,-0.0255,2.10686,1.58461,20.13556,0.49228,-0.01672,-0.00725,0.01028,0.01513,-0.64903,-0.74902,1.58764,0.1084,0.00304,-0.00464,-20.85556,25.5212,-0.96748,-1.2395,0.27632,-0.01833,0.06683
22.62,10.36888,-3.81916,0.77968,-0.43668,1.16338,-0,0.48721,0.02912,-0.01704,0.32459,0.06735,-0.1413,-0.02569,0.81077,2.03297,11.05147,0.24362,-0.01437,-0.00366,-0.01258,-0.04985,-0.70492,-0.63586,0.96444,0.1435,0.00011,-0.00147,-16.59822,23.74886,-1.41824,-1.00048,0.28689,-0.02553,0.07864
22.64,11.96375,-4.47195,1.20903,-0.54424,1.11118,-0,0.62946,0.03053,-0.02599,0.2609,0.07783,-0.13125,-0.02445,-0.7811,1.69743,0.50121,-0.15606,0.01359,-0.00056,-0.00384,-0.26949,-0.67428,-0.42696,-0.0581,0.15039,-0.00199,-0.00013,-10.44034,21.5603,-1.64985,-0.72928,0.33817,-0.03574,0.09019
22.66,13.69965,-5.21446,1.79806,-0.63139,1.06925,-0,0.74915,0.02526,-0.0307,0.17468,0.07642,-0.11864,-0.02199,-3.38602,0.6044,-4.28566,-0.77457,0.06057,-0.01921,0.0138,-0.71097,-0.55418,-0.2271,-1.46464,0.14868,-0.00521,-0.00501,-2.31934,19.26862,-1.73724,-0.48637,0.43121,-0.0495,0.10132
22.68,15.62381,-6.08387,2.73794,-0.69513,1.03753,-0,0.84406,0.01397,-0.02962,0.06984,0.0686,-0.10376,-0.01839,-8.22995,-1.34365,-6.8448,-1.75566,0.11504,-0.09806,0.02837,-1.4701,-0.32117,-0.07014,-3.07961,0.14566,-0.00819,-0.01819,7.55903,16.99644,-1.73466,-0.28586,0.56552,-0.06863,0.11225
22.7,17.81782,-7.17425,4.33977,-0.73379,1.00602,-0,0.92097,-0.00552,-0.02141,-0.04674,0.05305,-0.09178,-0.01421,-17.36275,-4.22894,-2.43453,-2.87745,0.16885,-0.28988,0.03827,-2.61231,0.06347,0.06904,-4.64396,0.14209,-0.00846,-0.04034,18.66528,14.86712,-1.6666,-0.12663,0.73768,-0.09576,0.12352
22.72,19.84669,-8.85324,5.87343,-0.7473,0.96071,-0,0.99105,-0.02752,-0.00589,-0.16525,0.03119,-0.08776,-0.00992,-31.39969,-10.4347,7.94186,-2.03851,0.17494,-0.6022,0.08913,-4.14277,0.62207,0.25401,-5.74546,0.13786,-0.00223,-0.07025,30.14368,12.96403,-1.53249,-0.01157,0.94151,-0.13419,0.13558
22.74,19.80453,-10.58373,4.30345,-0.7373,0.91232,-0,1.03992,-0.04578,0.01246,-0.27666,0.01418,-0.08802,-0.00563,-34.41633,-20.90941,10.52845,1.17298,0.11459,-0.78002,0.14793,-6.08608,1.34683,0.58479,-6.00201,0.13363,0.01353,-0.10455,41.20237,11.35948,-1.33738,0.03527,1.16788,-0.18586,0.14933
22.76,17.77173,-11.07358,-0.04448,-0.70447,0.87046,-0,1.0536,-0.06187,0.02899,-0.37495,0.0051,-0.08992,-0.00165,-24.67876,-29.3266,11.51705,4.6245,0.04729,-0.83907,0.16206,-8.42144,2.20892,1.16179,-5.15448,0.12938,0.03996,-0.13737,51.261,10.06967,-1.07359,0.00983,1.40832,-0.25063,0.16511
22.78,15.27525,-9.69593,-4.11,-0.64805,0.82419,-0,1.04264,-0.0763,0.04287,-0.45471,0.00099,-0.0953,0.00158,-12.20224,-28.70541,11.55375,8.092,-0.00874,-0.58776,0.16165,-11.10067,3.1884,2.02713,-3.13958,0.12395,0.07617,-0.16099,59.79465,9.02406,-0.7246,-0.08343,1.65886,-0.32564,0.18147
22.8,13.9133,-7.5577,-5.62407,-0.5618,0.78197,-0,0.98338,-0.08289,0.04985,-0.5137,0,-0.09992,0.00375,-4.84455,-20.38967,15.26971,10.04414,-0.02216,-0.23407,0.11881,-13.55032,4.29156,3.05657,-0.08666,0.10851,0.11168,-0.1701,66.48588,8.1671,-0.31571,-0.25251,1.9136,-0.40244,0.19644
22.82,13.60397,-6.0019,-5.58426,-0.44233,0.75362,-0,0.85913,-0.07012,0.04668,-0.55235,0.00019,-0.09746,0.0047,-5.19365,-12.00702,5.85428,15.56682,-0.00324,-0.04458,0.06987,-14.67969,5.55034,3.91445,3.23867,0.0688,0.13144,-0.16244,71.23788,7.44516,0.09338,-0.50691,2.16525,-0.46786,0.20786
22.84,13.63206,-4.44551,-4.61529,-0.29683,0.72238,-0,0.70984,-0.04415,0.03838,-0.56916,0.00036,-0.09071,0.00434,-5.5833,-3.99699,0.29591,18.60661,0.02978,0.08433,0.02644,-14.58436,7.02411,4.44144,5.99677,0.00935,0.12917,-0.13391,74.11341,6.78027,0.42172,-0.873,2.41001,-0.50862,0.21296
22.86,14.19737,-2.95582,-2.80675,-0.13548,0.67663,-0,0.56299,-0.01599,0.02883,-0.56455,0.0002,-0.08288,0.00275,-5.00516,0.11488,-0.29272,15.56854,0.06645,0.18702,-0.00495,-13.89538,8.76089,4.65649,7.97381,-0.05815,0.10257,-0.08353,75.37701,6.14491,0.56906,-1.35766,2.63803,-0.51523,0.21038
22.88,15.25874,-1.7105,-0.7426,0.02945,0.61716,-0,0.42123,0.01742,0.01809,-0.54335,-0.00014,-0.07276,0.00028,-3.41402,-1.32624,2.31364,9.38884,0.10456,0.18708,-0.01547,-12.70301,10.75041,4.48988,9.08039,-0.13308,0.05249,-0.01556,75.38593,5.54344,0.50203,-1.87363,2.83369,-0.48478,0.20077
22.9,16.63351,-0.85476,0.7853,0.18052,0.5517,-0,0.2836,0.04501,0.00856,-0.514,-0.00042,-0.06223,-0.00256,-4.22357,-5.88406,6.57867,3.53488,0.14222,0.08789,-0.00559,-11.0051,12.9634,4.08391,9.55704,-0.20994,-0.01254,0.06309,74.60816,4.90923,0.1422,-2.65927,2.97849,-0.42366,0.18421
22.92,16.85449,-0.24869,1.09227,0.29363,0.48835,-0,0.15719,0.05645,0.00223,-0.48522,-0.00043,-0.05268,-0.00504,-4.68524,-9.9955,9.61597,1.70062,0.15764,-0.0629,0.00621,-8.79202,15.36725,3.62254,9.81778,-0.28204,-0.08292,0.14326,73.46866,4.17351,-0.60119,-4.0895,3.04101,-0.34283,0.16179
22.94,15.57854,0.20029,0.758,0.35415,0.42259,-0,0.05813,0.05996,-0.0003,-0.4609,-1e-05,-0.04252,-0.00667,-3.57768,-12.47047,9.95849,2.30049,0.14956,-0.17592,0.01055,-6.5536,17.85274,3.05859,10.07304,-0.34765,-0.14952,0.2169,72.01021,3.36925,-1.44672,-5.80114,2.99513,-0.25196,0.13711
22.96,13.26052,0.49709,0.34379,0.36148,0.35155,-0,-0.00963,0.05859,0.00298,-0.44282,0.00068,-0.03125,-0.00736,-2.39989,-13.56998,8.2803,3.69775,0.13152,-0.22477,0.00625,-4.68779,20.29842,2.38557,10.48269,-0.40383,-0.2043,0.27898,70.17944,2.5127,-2.08237,-7.38696,2.83189,-0.16095,0.11224
22.98,9.94945,0.65519,0.05375,0.31514,0.23241,-0,-0.04821,0.04825,0.01378,-0.43157,0.00141,-0.01963,-0.00713,-1.52964,-13.75177,5.48777,5.41962,0.10997,-0.21101,-0.00423,-3.13118,22.65114,1.67848,11.17465,-0.44714,-0.244,0.32682,68.10289,1.59873,-2.43127,-8.85515,2.54638,-0.07888,0.08767
23,6.19063,0.69659,0.00427,0.22062,0.14449,0,-0.05878,0.02319,0.03412,-0.42318,0.00192,-0.00926,-0.00629,-1.36882,-13.9239,2.72776,6.393,0.08678,-0.16993,-0.01533,-1.79771,24.77707,0.93302,12.0281,-0.47875,-0.26808,0.36006,65.60797,0.5505,-2.43154,-10.09661,2.16058,-0.01258,0.06493
23.02,2.4539,0.63699,0.14276,0.08625,0.08708,0,-0.04313,-0.01386,0.06579,-0.41207,0.00202,-0.00097,-0.00521,-2.91214,-13.37668,0.55673,6.18784,0.05724,-0.12769,-0.02308,-0.59161,26.47869,0.19226,12.77024,-0.50091,-0.27778,0.37986,62.47947,-0.749,-2.13537,-11.07387,1.70253,0.03313,0.04465
23.04,-1.07319,0.5228,0.394,-0.06851,0.05028,0,-0.0035,-0.05675,0.10657,-0.39511,0.00183,0.00481,-0.00411,-4.51732,-11.92383,-0.69291,5.42418,0.03029,-0.08969,-0.02541,0.494,27.67926,-0.45644,13.36122,-0.51029,-0.2765,0.38769,58.86762,-2.15453,-1.70997,-11.71575,1.17539,0.05739,0.02586
23.06,-4.25702,0.39549,0.64044,-0.22303,0.02697,0,0.05733,-0.10611,0.15214,-0.37015,0.00154,0.00696,-0.00316,-4.63737,-10.1507,-1.2592,4.42948,0.01106,-0.06346,-0.02174,1.45879,28.33457,-0.98744,13.81828,-0.5049,-0.26798,0.38584,54.94893,-3.46291,-1.27179,-11.9355,0.59673,0.0642,0.00786
23.08,-6.99233,0.27232,0.79045,-0.36658,0.01351,0,0.13746,-0.16118,0.19822,-0.33556,0.00117,0.0052,-0.00251,-3.76652,-8.16547,-1.49051,3.36443,-0.0018,-0.04966,-0.01423,2.39615,28.34313,-1.37036,14.00535,-0.48706,-0.25543,0.37744,50.84017,-4.64783,-0.88586,-11.86269,0.00253,0.06167,-0.0101
23.1,-9.08021,0.16461,0.80774,-0.48143,0.00606,0,0.23203,-0.21747,0.24452,-0.29159,0.0008,-9e-05,-0.00224,-2.45178,-6.35912,-1.66058,2.36555,-0.0092,-0.04685,-0.00541,3.2628,27.70651,-1.58785,14.01489,-0.45852,-0.24286,0.3661,46.29088,-5.53147,-0.58814,-11.19862,-0.56771,0.06111,-0.02915
23.12,-10.41063,0.07649,0.71724,-0.55522,0.00194,-0,0.33452,-0.26791,0.29208,-0.2397,0.00046,-0.0077,-0.00238,-1.17761,-5.06916,-1.97636,1.54128,-0.01267,-0.05334,0.00231,4.00741,26.43727,-1.64899,13.99519,-0.42264,-0.23379,0.35548,41.12023,-5.96375,-0.39016,-9.77605,-1.06013,0.07449,-0.0504
23.14,-11.22155,-0.00117,0.55525,-0.59717,-1e-05,-0,0.44183,-0.31095,0.33392,-0.18196,0.00016,-0.0162,-0.00296,-0.16425,-4.00063,-2.32932,0.93953,-0.01355,-0.06351,0.00758,4.72883,24.51827,-1.55178,13.80358,-0.38394,-0.22881,0.34822,35.81622,-6.0288,-0.29199,-8.12404,-1.44073,0.11115,-0.07481
23.16,-11.71883,-0.07649,0.35885,-0.61648,-0.00051,-0,0.55122,-0.34579,0.36269,-0.1208,-0.00011,-0.02464,-0.00397,0.51985,-2.96654,-2.5195,0.54126,-0.01283,-0.0726,0.01009,5.49925,22.00935,-1.31669,13.33931,-0.34532,-0.22789,0.34531,30.73679,-5.78482,-0.2955,-6.55956,-1.70362,0.17551,-0.10285
23.18,-11.94626,-0.15128,0.16558,-0.61618,9e-05,-0,0.659,-0.36677,0.37664,-0.05956,-0.00035,-0.03251,-0.00538,0.85918,-2.03797,-2.50886,0.29887,-0.01115,-0.08043,0.01033,6.35094,19.01982,-0.98391,12.62977,-0.30838,-0.23151,0.34614,25.90465,-5.2226,-0.4112,-5.08134,-1.84642,0.26641,-0.1341
23.2,-11.82753,-0.22349,0.00285,-0.59608,0.00188,-0,0.75623,-0.37551,0.38034,-0.00286,-0.00057,-0.03857,-0.00713,0.96652,-1.31586,-2.40501,0.16764,-0.00952,-0.0873,0.00911,7.09943,15.91905,-0.64756,11.80131,-0.27129,-0.23697,0.34889,21.33525,-4.2692,-0.65597,-3.6631,-1.87013,0.37705,-0.1672
23.22,-11.32408,-0.29269,-0.11697,-0.55797,0.0052,-0,0.83371,-0.37397,0.3792,0.04455,-0.00079,-0.04092,-0.0091,1.05804,-0.80356,-2.34209,0.11163,-0.00896,-0.09375,0.00719,7.52697,13.05408,-0.38264,11.00536,-0.23221,-0.24074,0.35108,17.0547,-2.95144,-1.04438,-2.35694,-1.78476,0.49707,-0.19994
23.24,-10.6527,-0.36412,-0.18744,-0.51163,0.01016,-0,0.89342,-0.35626,0.36937,0.07899,-0.00099,-0.04057,-0.01116,1.14946,-0.39794,-2.21583,0.10461,-0.00895,-0.09815,0.00515,7.79627,10.40008,-0.16174,10.17634,-0.19238,-0.24287,0.35009,13.21104,-1.4147,-1.57988,-1.29058,-1.60939,0.61636,-0.22972
23.26,-9.96836,-0.44013,-0.205,-0.46369,0.01648,-0,0.93842,-0.31962,0.34904,0.09879,-0.00117,-0.03945,-0.01318,1.18065,-0.07842,-1.95512,0.12806,-0.00893,-0.0988,0.00328,8.06731,7.94441,0.04603,9.22746,-0.15222,-0.24375,0.344,9.89016,0.25466,-2.24177,-0.49185,-1.37154,0.72586,-0.25452
23.28,-9.2684,-0.52053,-0.17445,-0.41532,0.02391,0,0.96792,-0.26661,0.32366,0.10476,-0.00135,-0.03783,-0.015,1.20112,0.14082,-1.62506,0.16882,-0.0091,-0.09604,0.00166,8.31832,5.78395,0.24407,8.1707,-0.1116,-0.24265,0.33198,7.06959,1.9985,-2.97506,0.07468,-1.10531,0.81616,-0.27306
23.3,-8.52544,-0.60518,-0.10591,-0.36658,0.03126,0,0.98013,-0.20487,0.29454,0.0997,-0.00152,-0.03579,-0.01618,1.21956,0.27095,-1.29537,0.218,-0.00948,-0.09088,0.00026,8.38315,4.05478,0.40397,7.15377,-0.07178,-0.23808,0.31512,4.75978,3.66569,-3.68071,0.43185,-0.81973,0.87857,-0.28211
23.32,-7.72673,-0.69561,-0.01318,-0.31837,0.037,0,0.97534,-0.14077,0.26104,0.08751,-0.0017,-0.03322,-0.01616,1.22624,0.33821,-1.01363,0.26895,-0.00993,-0.08445,-0.00099,8.11148,2.79782,0.50203,6.28165,-0.03569,-0.22897,0.29515,2.9431,4.99961,-4.23667,0.56259,-0.53384,0.90643,-0.27819
23.34,-6.92783,-0.79461,0.08941,-0.27368,0.04077,0,0.96012,-0.07565,0.22714,0.07203,-0.00191,-0.03052,-0.01517,1.2155,0.35826,-0.76152,0.31639,-0.01042,-0.07683,-0.00214,7.67961,1.89644,0.57618,5.41903,-0.00667,-0.21698,0.27205,1.59099,5.93677,-4.54804,0.50947,-0.29629,0.89531,-0.26312
23.36,-6.16736,-0.90269,0.18849,-0.23441,0.04237,-0,0.93997,-0.01299,0.19595,0.05617,-0.00217,-0.02824,-0.01357,1.18378,0.33948,-0.5285,0.35719,-0.0109,-0.06816,-0.00317,7.25038,1.26923,0.65358,4.47874,0.01325,-0.20351,0.24589,0.67271,6.53608,-4.54763,0.35898,-0.12543,0.84733,-0.23966
23.38,-5.44201,-1.01738,0.27225,-0.20118,0.04139,-0,0.91624,0.04361,0.16827,0.04176,-0.00247,-0.02646,-0.01146,1.14256,0.30033,-0.32967,0.38887,-0.01133,-0.05921,-0.00406,6.81691,0.87354,0.72544,3.49651,0.02312,-0.18852,0.21771,0.14749,6.8127,-4.18599,0.16056,-0.01633,0.77276,-0.20972
23.4,-4.73932,-1.12443,0.33325,-0.17438,0.03771,-0,0.88874,0.09223,0.14065,0.0298,-0.00277,-0.02487,-0.00959,1.05834,0.25195,-0.1758,0.41076,-0.01148,-0.05054,-0.0047,6.32268,0.66005,0.7691,2.55986,0.02256,-0.17129,0.18893,-0.01499,6.7138,-3.43001,-0.01783,0.03728,0.68668,-0.17844
23.42,-4.06265,-1.20598,0.37012,-0.15498,0.0318,-0,0.85757,0.13113,0.1113,0.02058,-0.00301,-0.02291,-0.00863,0.91843,0.20182,-0.06313,0.4231,-0.01111,-0.04227,-0.00492,5.74182,0.57618,0.76886,1.70877,0.01172,-0.1515,0.16082,0.10908,6.2113,-2.287,-0.1283,0.04442,0.60652,-0.15123
23.44,-3.448,-1.2559,0.3821,-0.14467,0.0248,0,0.82481,0.16073,0.0852,0.01403,-0.00314,-0.02109,-0.00839,0.77033,0.15745,0.0246,0.42518,-0.01031,-0.03425,-0.00472,5.1795,0.56106,0.74409,0.90447,-0.00854,-0.1305,0.13373,0.44055,5.48167,-0.81969,-0.15422,0.01943,0.54731,-0.13166
23.46,-2.91544,-1.27193,0.37195,-0.14403,0.01764,0,0.79248,0.18258,0.06431,0.00981,-0.00315,-0.01946,-0.0087,0.63469,0.12148,0.09301,0.4172,-0.0091,-0.02619,-0.00416,4.71787,0.56562,0.71019,0.15636,-0.0373,-0.1091,0.10776,0.92983,4.67481,0.87321,-0.08709,-0.02043,0.51637,-0.12181
23.48,-2.46618,-1.25271,0.34825,-0.15229,0.01087,0,0.76234,0.19812,0.04709,0.00745,-0.00303,-0.01702,-0.00954,0.50526,0.09387,0.14615,0.40055,-0.00733,-0.01785,-0.00328,4.36098,0.56189,0.66564,-0.49966,-0.07345,-0.08728,0.08321,1.53514,3.84403,2.63663,0.0756,-0.06532,0.51233,-0.12146
23.5,-2.10139,-1.18289,0.31932,-0.1677,0.00488,0,0.73474,0.20769,0.03279,0.0064,-0.00275,-0.01446,-0.01012,0.37608,0.07373,0.1871,0.37766,-0.00512,-0.00947,-0.0022,4.01101,0.5483,0.60416,-1.04766,-0.11532,-0.06513,0.06046,2.16868,3.04312,4.25527,0.30694,-0.09371,0.52681,-0.12931
23.52,-1.82801,-1.05329,0.29225,-0.18805,0.00015,0,0.71151,0.21151,0.02109,0.0058,-0.00233,-0.01189,-0.00936,0.2525,0.06021,0.21649,0.35116,-0.0026,-0.00111,-0.00101,3.56949,0.54064,0.52537,-1.49275,-0.1609,-0.04334,0.03974,2.719,2.31807,5.51272,0.48581,-0.09125,0.54799,-0.14269
23.54,-1.65836,-0.88781,0.27309,-0.21212,-0.00295,0,0.69972,0.21153,0.01181,0.00428,-0.00189,-0.00809,-0.00737,0.14977,0.05292,0.23664,0.32181,0.00014,0.00718,0.0003,3.11268,0.52321,0.44372,-1.81938,-0.20904,-0.02321,0.02089,3.18188,1.72224,6.24275,0.5672,-0.07536,0.56367,-0.15658
23.56,-1.58951,-0.70434,0.26596,-0.23933,-0.00451,0,0.70679,0.20982,0.00484,-0.00018,-0.0015,-0.00328,-0.00444,0.07383,0.05119,0.24995,0.29016,0.00287,0.01484,0.00169,2.71565,0.47743,0.3665,-2.00568,-0.25971,-0.00592,0.00382,3.58503,1.26513,6.36675,0.58451,-0.05741,0.56438,-0.16626
23.58,-1.59941,-0.50721,0.27396,-0.26882,-0.00476,0,0.73965,0.20806,0.00021,-0.01033,-0.00117,0.00159,-0.00071,0.02521,0.05382,0.25821,0.25777,0.00538,0.02133,0.00305,2.36908,0.40825,0.29,-2.05679,-0.31284,0.00742,-0.01149,3.91764,0.91812,5.92124,0.52491,-0.03709,0.54444,-0.16914
