T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.82,0,0,0.03352,1e-05,1e-05,0,0.02456,0.03949,0.04044,0.04584,1e-05,0.00051,0,0.04391,0.08877,0.00897,0.05884,0.00712,0,0.00405,0.06376,0,0.05606,0.00473,0.01646,0,0.00384,0.00064,0.08207,1e-05,0.00576,0,0.01004,0.01098,0.01451,0.16212,0,0.02478,0.07054,0.00772,0,0,0,0,0.00252,1e-05,0.00179,0,0,0,0,7e-05,0.02131,0.00158,0,0.01385,1e-05,0,0,0.00269,0,0.02241,0,0.11414,0,8e-05,0,2e-05
29.84,1e-05,0,0.02987,1e-05,0,1e-05,0.0251,0.03972,0.03969,0.0461,7e-05,0.00044,2e-05,0.04271,0.081,0.01057,0.05839,0.00821,1e-05,0.01039,0.06329,0,0.06017,0.0047,0.01654,1e-05,0.00434,0.00054,0.08072,1e-05,0.00445,2e-05,0.00993,0.01099,0.01563,0.15754,1e-05,0.02584,0.0632,0.00747,0,0,1e-05,2e-05,0.0029,1e-05,0.00376,0,3e-05,1e-05,1e-05,4e-05,0.0216,0.00123,0,0.01449,1e-05,0,0,0.00267,2e-05,0.02632,0,0.11687,0,8e-05,1e-05,0.00027
29.86,0,0,0.02673,1e-05,0,1e-05,0.02563,0.03998,0.03896,0.04644,1e-05,0.00041,6e-05,0.04298,0.07587,0.01184,0.05804,0.00913,1e-05,0.01399,0.06209,0,0.06274,0.00466,0.01659,1e-05,0.00489,0.00041,0.07868,1e-05,0.00309,5e-05,0.00959,0.0108,0.01667,0.15386,0,0.02702,0.05796,0.00721,0,0,0,0,0.00312,1e-05,0.0053,0,2e-05,0,1e-05,0,0.02227,0.00062,0,0.01493,1e-05,0,0,0.00261,2e-05,0.03032,0,0.11861,0,0.0001,1e-05,0.00019
29.88,0,0,0.02453,0,0,3e-05,0.02616,0.0403,0.03836,0.04684,1e-05,0.0004,1e-05,0.044,0.07245,0.01308,0.05791,0.01041,6e-05,0.01779,0.06044,0,0.06421,0.00458,0.01665,1e-05,0.00547,0.00029,0.07578,0,0.00139,1e-05,0.00897,0.01045,0.01762,0.15123,0,0.02824,0.05435,0.00698,0,0,1e-05,0,0.00334,2e-05,0.0069,0,1e-05,0,0,0.00014,0.02313,0.00031,0,0.01513,2e-05,0,1e-05,0.00253,0,0.03404,0,0.1153,0,0.00014,0,0.00024
29.9,6e-05,8e-05,0.02318,0.00016,6e-05,0.00016,0.02669,0.0407,0.03787,0.04734,0.00039,0.00054,0.00039,0.04629,0.07101,0.01421,0.05796,0.0116,0.00019,0.01938,0.05857,4e-05,0.06507,0.00449,0.01675,0.00013,0.00655,0.00023,0.07274,0.00015,0.00115,8e-05,0.00829,0.01013,0.01844,0.14929,4e-05,0.02949,0.05197,0.00687,6e-05,0.00015,0.00014,7e-05,0.00397,0.00034,0.00862,6e-05,5e-05,0.0001,0.00014,0.00052,0.02481,0.00064,4e-05,0.01527,0.00012,2e-05,2e-05,0.00257,0.00011,0.03756,7e-05,0.1024,0.00149,0.00026,0.00013,0.00081
29.92,3e-05,3e-05,0.02247,8e-05,3e-05,8e-05,0.02695,0.04091,0.03702,0.04789,0.00024,0.0006,0.00019,0.05015,0.07154,0.01471,0.05772,0.01111,0.00014,0.01562,0.05654,2e-05,0.06503,0.00438,0.01677,7e-05,0.00665,0.00017,0.07048,8e-05,0.00097,4e-05,0.00733,0.00973,0.01897,0.14736,4e-05,0.03052,0.0501,0.00654,3e-05,7e-05,7e-05,5e-05,0.004,0.00019,0.00919,3e-05,2e-05,5e-05,7e-05,0.00035,0.0265,0.00051,3e-05,0.01548,7e-05,1e-05,2e-05,0.00248,6e-05,0.04113,3e-05,0.08048,0.00197,0.00045,7e-05,0.00062
29.94,4e-05,5e-05,0.0223,0.0001,5e-05,0.00014,0.02719,0.04112,0.03626,0.04848,0.00033,0.00076,0.00024,0.05479,0.07328,0.01517,0.05754,0.01043,0.00015,0.01195,0.05459,2e-05,0.06469,0.0043,0.01682,9e-05,0.00722,0.00014,0.06884,0.00012,0.00089,6e-05,0.00646,0.00936,0.01926,0.146,5e-05,0.0314,0.04893,0.00638,4e-05,8e-05,9e-05,9e-05,0.00425,0.00027,0.00973,4e-05,3e-05,0.0001,9e-05,0.00039,0.02846,0.00058,4e-05,0.0156,0.00011,2e-05,2e-05,0.00248,0.00012,0.04447,5e-05,0.05682,0.00217,0.00072,0.00011,0.00068
29.96,4e-05,5e-05,0.02253,9e-05,4e-05,0.00011,0.02743,0.04127,0.03581,0.04899,0.00028,0.00088,0.00021,0.0594,0.07519,0.01555,0.05747,0.00978,0.00012,0.00966,0.05275,2e-05,0.06364,0.00428,0.01683,0.0001,0.00756,0.00012,0.06752,0.00011,0.0008,5e-05,0.00558,0.00893,0.01933,0.14549,4e-05,0.03205,0.04817,0.00618,4e-05,8e-05,0.0001,0.0001,0.00423,0.00022,0.01019,4e-05,3e-05,8e-05,8e-05,0.00035,0.0298,0.0005,3e-05,0.01543,9e-05,2e-05,2e-05,0.00244,0.0001,0.04718,4e-05,0.03914,0.00246,0.00102,0.0001,0.00089
29.98,1e-05,1e-05,0.02301,1e-05,1e-05,4e-05,0.0276,0.04135,0.03556,0.0494,9e-05,0.00103,6e-05,0.06392,0.07746,0.01568,0.0574,0.00877,7e-05,0.00708,0.05111,1e-05,0.06232,0.00432,0.01682,5e-05,0.00791,9e-05,0.06715,4e-05,0.0007,4e-05,0.00481,0.00855,0.01919,0.14569,1e-05,0.03242,0.04766,0.00598,1e-05,1e-05,5e-05,5e-05,0.00395,0.0002,0.01053,2e-05,2e-05,4e-05,2e-05,0.00018,0.03076,0.00027,1e-05,0.01498,4e-05,1e-05,0,0.00233,6e-05,0.04915,0,0.02612,0.00258,0.00136,4e-05,0.0011
30,0,0,0.02365,0,0,0,0.02778,0.04134,0.03547,0.04977,2e-05,0.00111,1e-05,0.06854,0.07962,0.01609,0.05735,0.0079,1e-05,0.00555,0.04973,0,0.06102,0.00442,0.01683,0,0.0082,2e-05,0.0684,0,0.00059,0,0.00412,0.00796,0.01893,0.14612,0,0.03237,0.04716,0.00582,0,0,0,0,0.00371,2e-05,0.01115,0,0,1e-05,0,0,0.03128,2e-05,0,0.01441,0,0,0,0.00221,0,0.05029,0,0.0166,0.0022,0.00176,0,0.00025
30.02,0,0,0.02432,0,0,1e-05,0.02802,0.04116,0.03557,0.05014,4e-05,0.00123,0,0.0735,0.08128,0.01752,0.0573,0.0079,1e-05,0.00751,0.04857,0,0.05981,0.00457,0.01686,0,0.00878,2e-05,0.07187,3e-05,0.00052,0,0.00359,0.00758,0.01859,0.14626,0,0.03217,0.04638,0.0057,0,0,0,0,0.00341,2e-05,0.01211,0,0,2e-05,0,1e-05,0.03137,1e-05,0,0.01384,0,0,0,0.00213,1e-05,0.05086,0,0.01029,0.00125,0.00219,1e-05,0.00034
30.04,0,0,0.02492,0,0,0,0.02821,0.04088,0.03576,0.05049,1e-05,0.00134,0,0.0787,0.08272,0.01935,0.05719,0.00809,0,0.01082,0.04762,0,0.05889,0.00476,0.01688,0,0.00931,1e-05,0.07529,0,0.00211,0,0.00305,0.00705,0.01821,0.14634,0,0.03184,0.04535,0.00558,0,0,4e-05,0,0.0029,0,0.01332,0,0,0,0,0,0.03112,0,0,0.0132,0,0,0,0.00206,0,0.05048,0,0.00661,0.00108,0.0027,0,2e-05
30.06,0,0,0.02536,0,0,0,0.02828,0.0406,0.03593,0.05084,0,0.00148,0,0.08412,0.08415,0.02116,0.05699,0.00811,0,0.0134,0.04687,0,0.05835,0.00499,0.01691,0,0.00988,0,0.07859,0,0.00436,0,0.00251,0.00642,0.0178,0.14668,0,0.03137,0.04417,0.0055,0,0,0,0,0.00228,0,0.01462,0,0,0,0,0,0.03083,0,0,0.01241,0,0,0,0.00198,0,0.04908,0,0.00546,0.00092,0.0033,2e-05,0
30.08,2e-05,6e-05,0.02559,7e-05,5e-05,9e-05,0.02836,0.0404,0.03642,0.05126,0.00028,0.00168,0.00023,0.09022,0.08549,0.02337,0.05676,0.00865,0.00019,0.01656,0.0463,2e-05,0.05804,0.00529,0.01699,9e-05,0.01115,2e-05,0.0823,0.00022,0.00674,5e-05,0.00272,0.00671,0.01744,0.14722,5e-05,0.03085,0.04293,0.00553,6e-05,0.00015,0.0004,9e-05,0.00179,0.00012,0.0157,6e-05,2e-05,0.00021,7e-05,0.00048,0.03094,0.00041,3e-05,0.01157,8e-05,3e-05,1e-05,0.00197,0.00015,0.04685,3e-05,0.00811,0.00084,0.0036,0.00042,0.00193
30.1,0,0,0.0254,0,0,0,0.02826,0.03996,0.03646,0.05158,1e-05,0.00181,1e-05,0.09722,0.08639,0.02528,0.0562,0.00816,0,0.01823,0.04576,0,0.05788,0.00553,0.01697,0,0.0109,0,0.08483,0,0.00997,0,0.00155,0.00503,0.01708,0.14742,0,0.03007,0.04131,0.0054,0,0,8e-05,0,0.00066,0,0.01662,0,0,1e-05,0,1e-05,0.02953,0,0,0.0107,2e-05,0,0,0.00182,0,0.0449,0,0.00942,0.00039,0.00448,1e-05,0.00045
30.12,0,0,0.02481,0,1e-05,1e-05,0.02812,0.03942,0.03654,0.052,0.00151,0.00205,9e-05,0.10639,0.08696,0.02766,0.05533,0.00786,2e-05,0.01889,0.04531,0,0.05882,0.00579,0.01704,2e-05,0.01098,0,0.08422,3e-05,0.01647,0,0.00072,0.00271,0.01673,0.14711,0,0.02931,0.03961,0.00535,0,0,3e-05,0,0.0011,0,0.02029,0,0,0,0,0,0.0289,0,0,0.00989,1e-05,0,0,0.00183,1e-05,0.04576,0,0.00145,0.00018,0.00796,0.01262,0.05289
30.14,0,0,0.02371,0,1e-05,5e-05,0.02799,0.03883,0.03678,0.05242,0.00324,0.0023,0.00013,0.11814,0.08705,0.03004,0.05411,0.00755,2e-05,0.01897,0.04483,0,0.05991,0.00602,0.01724,2e-05,0.01095,0,0.0812,0.08603,0.02372,0,0.00053,0.00183,0.01645,0.14655,0,0.02857,0.038,0.00536,0,0,0.00026,0,0.00146,1e-05,0.02368,0,0,0,0,3e-05,0.02828,1e-05,0,0.00915,2e-05,0,4e-05,0.00186,3e-05,0.04826,3e-05,0.00124,0.00017,0.01359,0.03329,0.14283
30.16,0,0,0.02206,0,0,0,0.02789,0.03829,0.03689,0.05271,0.00355,0.00252,2e-05,0.13324,0.08662,0.03189,0.05255,0.00738,0,0.01901,0.04427,0,0.06028,0.00625,0.01718,0,0.01069,0,0.07694,0.23245,0.02961,0,0.00031,0.00131,0.01629,0.14609,0,0.02781,0.03675,0.00529,0,0,8e-05,0,0.0006,2e-05,0.02495,0,0,0,0,9e-05,0.0276,0,0,0.00844,1e-05,0,1e-05,0.00186,0,0.05072,0,0.00087,9e-05,0.02039,0.05077,0.21293
30.18,0.0001,0.00011,0.01996,6e-05,0.00033,0.00031,0.02784,0.03766,0.0378,0.05299,0.0076,0.00375,0.00165,0.15325,0.08596,0.03274,0.05085,0.01187,0.00013,0.02003,0.04367,1e-05,0.06109,0.00648,0.01784,0.0001,0.01179,7e-05,0.07122,0.65253,0.03601,0.0001,0.00028,0.00108,0.01618,0.1459,9e-05,0.02706,0.03657,0.00561,6e-05,0.00022,0.0011,0.00025,0.0026,0.00239,0.02826,7e-05,6e-05,0.00018,0.00034,0.00517,0.02742,0.00113,8e-05,0.00779,0.00045,3e-05,0.00017,0.00197,0.0003,0.05342,3e-05,0.00104,8e-05,0.03253,0.06975,0.27606
30.2,0,0,0.0172,0,6e-05,0,0.02776,0.03672,0.03763,0.05284,0.00497,0.00312,0.00032,0.1803,0.08409,0.03255,0.04825,0.00874,0,0.01809,0.0427,0,0.05908,0.00661,0.01743,0,0.01019,0,0.06611,1,0.04055,0,2e-05,0.0004,0.01615,0.14526,0,0.02629,0.03624,0.00534,0,0,0.00029,1e-05,1e-05,0.00067,0.02547,0,0,0,0,0.00184,0.02653,7e-05,0,0.00721,3e-05,0,5e-05,0.00192,1e-05,0.05436,0,1e-05,0,0.0479,0.07841,0.29323
30.22,5e-05,0.00018,0.01411,0.00013,9e-05,0.00012,0.02796,0.03604,0.03787,0.053,0.00791,0.00286,0.0004,0.2192,0.08167,0.03357,0.04555,0.00934,0.00011,0.01872,0.04162,2e-05,0.05792,0.00668,0.01749,9e-05,0.00981,5e-05,0.06427,1,0.04035,0.00012,7e-05,0.00038,0.01647,0.14413,4e-05,0.02569,0.03731,0.00552,5e-05,0.00013,0.00028,0.00012,0.00047,0.00064,0.02139,6e-05,3e-05,8e-05,0.0002,0.0017,0.02583,0.00026,5e-05,0.00674,8e-05,2e-05,5e-05,0.00218,0.00011,0.05401,6e-05,0.00085,5e-05,0.04789,0.06818,0.25707
30.24,4e-05,0.00016,0.01082,0.00013,8e-05,0.00011,0.02814,0.03551,0.03811,0.05302,0.00958,0.00245,0.00042,0.2738,0.07851,0.03458,0.04252,0.01025,0.0001,0.01891,0.04027,2e-05,0.05582,0.00667,0.01753,8e-05,0.00879,5e-05,0.06403,1,0.03861,0.00011,6e-05,0.00035,0.01687,0.14263,4e-05,0.02512,0.03967,0.0056,5e-05,0.00012,0.00026,0.00011,0.00042,0.00058,0.01693,6e-05,3e-05,8e-05,0.00019,0.00153,0.02489,0.00023,4e-05,0.00632,8e-05,2e-05,4e-05,0.00237,0.0001,0.05399,5e-05,0.00071,5e-05,0.04108,0.05406,0.20995
30.26,4e-05,0.00014,0.00763,0.00013,6e-05,0.0001,0.02826,0.03523,0.03832,0.05298,0.00975,0.00206,0.00041,0.35108,0.07513,0.03544,0.03951,0.01123,0.0001,0.01836,0.03873,2e-05,0.05278,0.00662,0.01758,7e-05,0.00781,4e-05,0.06415,0.97619,0.03805,0.00011,6e-05,0.00034,0.01724,0.14141,3e-05,0.02461,0.04382,0.00573,4e-05,0.00011,0.0002,0.0001,0.00037,0.00051,0.01352,6e-05,3e-05,7e-05,0.00019,0.00132,0.02425,0.00021,4e-05,0.00593,0.0001,2e-05,4e-05,0.00254,9e-05,0.05484,6e-05,0.00081,4e-05,0.03804,0.0447,0.17613
30.28,0,0,0.00452,0,1e-05,0,0.0283,0.03509,0.0385,0.05277,0.00941,0.00144,0,0.45916,0.07086,0.03674,0.03682,0.0119,0,0.01787,0.03699,0,0.04892,0.00651,0.01745,0,0.00647,0,0.0648,0.79577,0.03755,0,0,0.0001,0.01763,0.14034,0,0.02415,0.05011,0.00584,0,0,0,0,0,8e-05,0.01043,0,0,0,0,0.00024,0.02319,0,0,0.00553,0,0,0,0.00265,0,0.05609,0,0,0,0.03502,0.03689,0.14658
30.3,3e-05,0.0001,0.00206,9e-05,3e-05,7e-05,0.02839,0.03514,0.0389,0.05258,0.00879,0.00115,0.0002,0.62474,0.06675,0.03889,0.03385,0.01427,7e-05,0.01704,0.03518,1e-05,0.04456,0.00639,0.0175,5e-05,0.00572,4e-05,0.06597,0.65747,0.03732,6e-05,5e-05,0.00013,0.01776,0.13932,2e-05,0.02389,0.05911,0.00613,3e-05,8e-05,7e-05,5e-05,0.00017,0.0002,0.00867,4e-05,2e-05,5e-05,0.0001,0.00035,0.02309,0.00014,3e-05,0.00518,6e-05,1e-05,1e-05,0.00288,5e-05,0.05724,3e-05,0.00042,3e-05,0.03237,0.0309,0.12046
30.32,3e-05,0.00011,0.00083,0.0001,3e-05,7e-05,0.02844,0.03523,0.03925,0.05194,0.00588,0.0012,0.00022,0.89514,0.062,0.04202,0.02961,0.01642,7e-05,0.01362,0.03324,1e-05,0.03909,0.00621,0.01749,5e-05,0.00482,5e-05,0.06723,0.60291,0.0376,7e-05,6e-05,0.00012,0.01718,0.13758,3e-05,0.02376,0.07087,0.00636,3e-05,8e-05,7e-05,6e-05,0.00019,0.0002,0.009,5e-05,2e-05,6e-05,0.00013,0.00031,0.02465,0.00015,3e-05,0.00486,6e-05,1e-05,1e-05,0.00302,5e-05,0.05763,4e-05,0.00046,3e-05,0.03052,0.02615,0.10872
30.34,0,0,0.00055,0,0,0,0.02847,0.03534,0.03961,0.051,0.00324,0.0013,4e-05,1,0.05941,0.04624,0.02515,0.01901,0,0.0101,0.03122,0,0.03252,0.006,0.01745,1e-05,0.00379,1e-05,0.06848,0.56209,0.03802,2e-05,0,0,0.016,0.13557,0,0.02371,0.08631,0.00655,0,0,0,0,4e-05,3e-05,0.00968,0,1e-05,1e-05,0,0.00011,0.02663,0.0003,0,0.00451,0,0,1e-05,0.00309,1e-05,0.05741,0,4e-05,0,0.02889,0.02379,0.10085
30.36,2e-05,1e-05,0.00101,8e-05,6e-05,0.00014,0.02857,0.03553,0.04019,0.05004,0.00278,0.00161,0.00092,1,0.06139,0.05213,0.02149,0.03056,0.00015,0.00791,0.02924,5e-05,0.02786,0.00582,0.01778,0.0001,0.0036,0.00039,0.06968,0.53431,0.03856,0.00024,7e-05,0.00015,0.0144,0.13389,7e-05,0.02376,0.1077,0.00699,4e-05,5e-05,0.00011,4e-05,0.00042,0.00054,0.01034,2e-05,0.00015,4e-05,0.00048,0.00423,0.02887,0.00046,3e-05,0.0041,9e-05,3e-05,0.0001,0.00329,0.00015,0.05728,0,0.00069,3e-05,0.02733,0.02221,0.09529
30.38,2e-05,1e-05,0.00249,6e-05,4e-05,0.0001,0.02856,0.03572,0.04057,0.04904,0.00261,0.00174,0.0007,1,0.06714,0.05947,0.01808,0.03474,0.00011,0.00512,0.02718,3e-05,0.02438,0.0056,0.01764,7e-05,0.00259,0.00027,0.07074,0.50957,0.03927,0.00017,5e-05,0.0001,0.01222,0.13224,5e-05,0.02384,0.13618,0.00728,3e-05,4e-05,8e-05,4e-05,0.0003,0.00038,0.01101,1e-05,0.00013,6e-05,0.00047,0.00289,0.03178,0.00032,3e-05,0.00355,6e-05,2e-05,7e-05,0.00337,0.0001,0.05634,1e-05,0.00057,3e-05,0.02611,0.02098,0.09059
30.4,3e-05,0.00013,0.00608,0.00036,7e-05,0.00018,0.02863,0.03606,0.04113,0.04812,0.00424,0.00189,0.00089,1,0.07321,0.07028,0.01537,0.04296,0.00024,0.00524,0.0252,4e-05,0.02109,0.0054,0.0176,0.00024,0.00222,0.00022,0.07161,0.487,0.04019,0.00024,0.00024,0.00024,0.00881,0.13128,7e-05,0.02407,0.17385,0.00768,7e-05,0.00019,0.00018,0.00011,0.00042,0.00046,0.01102,7e-05,0.00019,0.00024,0.00094,0.00219,0.03497,0.00045,5e-05,0.00295,0.00018,4e-05,7e-05,0.00362,0.00016,0.05441,6e-05,0.0016,7e-05,0.02512,0.01986,0.08596
30.42,2e-05,9e-05,0.01318,0.00028,5e-05,0.00014,0.02875,0.03653,0.04183,0.04717,0.00841,0.00172,0.00071,1,0.07538,0.08626,0.01404,0.05715,0.00019,0.01136,0.02332,3e-05,0.01664,0.00519,0.01751,0.00019,0.00188,0.00017,0.07201,0.44964,0.04124,0.00018,0.0002,0.00018,0.00361,0.13216,7e-05,0.02439,0.22008,0.00786,5e-05,0.00014,0.00013,9e-05,0.00037,0.00035,0.00818,4e-05,0.00018,0.0002,0.00138,0.00171,0.03619,0.00033,4e-05,0.00235,0.00017,3e-05,5e-05,0.00355,0.00012,0.05151,4e-05,0.00134,5e-05,0.02398,0.01821,0.07892
30.44,0.00808,0,0.02384,0,0,0,0.0288,0.03717,0.04243,0.04628,0.01414,0.00139,0,1,0.07892,0.10417,0.01356,0.07274,0,0.02052,0.02147,0,0.01189,0.00496,0.01726,0,0.00133,0,0.07198,0.40974,0.04233,0,0,0,0.00177,0.13552,0,0.02478,0.27455,0.00789,0,0,0,0,0,0,0.00447,0,0,0,0,0,0.03753,0,0,0.00171,0,0,0,0.00331,0,0.04823,0,0,0,0.02277,0.01635,0.07089
30.46,0.01671,8e-05,0.03598,9e-05,3e-05,0.00169,0.02886,0.0379,0.04292,0.04559,0.02134,0.00129,0.00012,1,0.08751,0.12177,0.01219,0.09396,3e-05,0.02863,0.01968,0,0.00793,0.00475,0.01723,3e-05,0.00134,2e-05,0.07166,0.38226,0.0435,5e-05,3e-05,3e-05,0.00116,0.14172,5e-05,0.02529,0.3362,0.00966,2e-05,8e-05,8e-05,4e-05,5e-05,5e-05,0.00198,4e-05,0.00011,9e-05,1,9e-05,0.04084,6e-05,1e-05,0.00106,5e-05,1e-05,0,0.0033,2e-05,0.04544,3e-05,0.00116,2e-05,0.02172,0.01477,0.06379
30.48,0.02493,7e-05,0.0499,6e-05,2e-05,0.00126,0.02882,0.03821,0.0431,0.04496,0.02707,0.00125,0.00577,1,0.09847,0.14034,0.01125,0.11208,3e-05,0.0354,0.01791,0,0.00387,0.00454,0.01719,2e-05,0.00183,2e-05,0.07102,0.3574,0.04467,4e-05,4e-05,3e-05,0.00086,0.15014,4e-05,0.02592,0.39263,0.00927,2e-05,6e-05,6e-05,3e-05,5e-05,5e-05,0.00155,3e-05,9e-05,6e-05,1,7e-05,0.04529,6e-05,1e-05,0.00042,4e-05,1e-05,0,0.00325,0.00014,0.0428,2e-05,0.00096,2e-05,0.02074,0.01337,0.05725
30.5,0.03476,9e-05,0.06688,8e-05,4e-05,0.00101,0.0287,0.03864,0.04328,0.04439,0.03193,0.00116,0.00823,1,0.11487,0.1592,0.0105,0.13207,6e-05,0.04469,0.01635,0.00086,0.0005,0.00435,0.01715,4e-05,0.00189,3e-05,0.06923,0.33768,0.04569,6e-05,7e-05,5e-05,0.00067,0.1611,6e-05,0.02657,0.42684,0.00894,3e-05,9e-05,0.0001,4e-05,0.0001,0.0001,0.00167,4e-05,0.00016,0.0001,1,0.00013,0.05065,0.0001,2e-05,0.00034,6e-05,1e-05,1e-05,0.00323,0.00018,0.04077,3e-05,0.00177,3e-05,0.01963,0.01168,0.04918
30.52,0.04797,0,0.08695,0,0,0.00037,0.02834,0.03929,0.0435,0.04379,0.03766,0.00071,0.00235,1,0.138,0.17007,0.0091,0.1619,0,0.0608,0.01521,0.0016,6e-05,0.00419,0.01708,0,0.0006,0,0.06605,0.34518,0.0465,0,0,0,0.00033,0.17421,0,0.02706,0.4192,0.00811,0,0,0,0,0,0,0.00061,0,0,0,0,0,0.05414,0,0,0.00018,0.00118,0,0,0.00322,0,0.03972,0,2e-05,0,0.01835,0.00919,0.03666
30.54,0.05957,0,0.10337,0,0,0.00017,0.02798,0.03998,0.04372,0.04326,0.03885,0.00017,0.00142,1,0.15493,0.1658,0.00727,0.17975,0,0.07324,0.01444,0.00238,2e-05,0.00411,0.01703,1e-05,0.00074,0,0.06422,0.35501,0.04707,1e-05,0,0,0.00016,0.18664,0,0.02779,0.3718,0.00758,0,0,1e-05,0,0,0,0.0042,0,0,0,1,0,0.05281,0,0,0.00011,0.00195,0,0,0.00328,0.00015,0.03955,0,0.00012,0,0.01702,0.00656,0.02246
30.56,0.06487,1e-05,0.11371,2e-05,2e-05,0.00018,0.0277,0.04046,0.04368,0.04283,0.03332,0.00016,0.00102,1,0.16015,0.20948,0.00449,0.17098,0.0001,0.07507,0.01396,0.00307,0.00015,0.00411,0.01704,5e-05,0.00078,2e-05,0.06339,0.35558,0.04745,9e-05,0.00016,5e-05,0.00012,0.19732,2e-05,0.02945,0.30318,0.00715,3e-05,4e-05,7e-05,1e-05,0.00025,0.00114,0.00783,0,2e-05,3e-05,1,6e-05,0.04846,0.00022,0,9e-05,0.00271,2e-05,1e-05,0.00334,0.00025,0.04001,1e-05,0.00217,3e-05,0.01581,0.00429,0.00873
30.58,0.05858,3e-05,0.11507,0.0001,4e-05,0.00014,0.02749,0.04077,0.04352,0.04248,0.02677,0.00016,0.00069,1,0.14952,0.15887,0.0034,0.14844,9e-05,0.06761,0.01385,0.00363,0.00019,0.00418,0.01702,0.00016,0.00072,2e-05,0.06308,0.4363,0.04849,0.00025,0.00017,0.00463,8e-05,0.20517,5e-05,0.03479,0.23331,0.00656,3e-05,6e-05,8e-05,3e-05,0.00029,0.00275,0.01104,1e-05,4e-05,7e-05,1,0.00011,0.03447,0.00028,1e-05,6e-05,0.00295,2e-05,1e-05,0.00348,0.00036,0.04091,2e-05,0.00268,7e-05,0.01523,0.00227,0.00628
30.6,0.0287,4e-05,0.10229,9e-05,5e-05,0.00021,0.02738,0.04085,0.04301,0.04224,0.01762,0.00015,0.00074,1,0.13026,0.18002,0.00185,0.10311,0.0002,0.04394,0.01414,0.00402,0.00029,0.00432,0.01701,0.0003,0.00065,3e-05,0.06302,0.37174,0.04787,0.00026,0.00013,0.00856,4e-05,0.20521,0.00011,0.03994,0.17638,0.00601,3e-05,6e-05,0.00013,7e-05,0.00072,0.00368,0.01603,2e-05,4e-05,0.03173,1,0.00018,0.01223,0.00031,2e-05,3e-05,0.00293,2e-05,2e-05,0.00357,0.00037,0.04274,2e-05,0.00472,5e-05,0.01383,0.00014,0.00334
30.62,0.01558,3e-05,0.0861,5e-05,4e-05,0.00014,0.02728,0.04064,0.04171,0.04204,0.00805,9e-05,0.00038,1,0.13639,0.41296,0.00105,0.05102,0.00242,0.01748,0.01484,0.00423,0.00017,0.0045,0.01697,0.00023,0.00034,2e-05,0.06289,0.14546,0.04227,0.00015,0.0061,0.01234,0.00948,0.20046,6e-05,0.04438,0.13616,0.00536,3e-05,4e-05,8e-05,4e-05,0.00087,0.00245,0.02425,1e-05,2e-05,0.05673,1,0.00028,0.00753,0.00019,1e-05,2e-05,0.00272,2e-05,2e-05,0.00328,0.0001,0.04585,1e-05,0.00151,3e-05,0.01057,8e-05,0.00179
30.64,0.00828,0,0.06703,1e-05,0,1e-05,0.02719,0.04019,0.04041,0.0419,0.00366,2e-05,3e-05,0.66351,0.14257,1,0.00046,0.01815,0.005,0.00871,0.01583,0.00431,1e-05,0.00474,0.0169,1e-05,0.00124,0,0.06261,0.06354,0.03509,1e-05,0.01094,0.01533,0.0223,0.19549,0,0.04789,0.10736,0.00461,0,0,0,1e-05,0.00984,0.00021,0.03246,0.0159,0,0.06976,1,1e-05,0.00353,0.03325,0,0,0.00219,0,0,0.00283,1e-05,0.04978,0,5e-05,0,0.00777,1e-05,0.0005
30.66,0.00406,0,0.04249,1e-05,1e-05,3e-05,0.02722,0.03965,0.03942,0.0419,0.00084,0.00087,5e-05,0.22335,0.12529,1,9e-05,0.00811,0.00791,0.00387,0.01706,0.00435,4e-05,0.00505,0.01688,2e-05,0.0025,0,0.06238,0.03689,0.02907,2e-05,0.01376,0.0178,0.03592,0.18983,2e-05,0.05046,0.08663,0.00395,1e-05,2e-05,2e-05,2e-05,0.01667,0.00019,0.03821,0.03335,0,0.07096,1,0.01381,0.0006,0.06464,1e-05,0,0.00143,0,0,0.00262,1e-05,0.0535,0,0.00018,1e-05,0.00602,1e-05,7e-05
30.68,0.00205,7e-05,0.01843,2e-05,8e-05,0.00018,0.02742,0.03904,0.03875,0.042,0.00053,0.00199,0.00049,0.08165,0.08233,1,0.0002,0.00407,0.00914,0.00198,0.01856,0.00434,0.00022,0.00539,0.0169,0.00022,0.00482,6e-05,0.06239,0.01938,0.02189,0.00012,0.0164,0.02092,0.04272,0.18079,0.00012,0.05191,0.07195,0.0034,6e-05,4e-05,0.00019,4e-05,0.02674,0.00021,0.04298,0.0371,1e-05,0.08173,1,0.01852,0.00063,0.06703,2e-05,2e-05,0.00061,1e-05,1e-05,0.00259,0.00021,0.05649,8e-05,0.00083,2e-05,0.00451,0.00016,0.0017
