T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.88,0,0,-0,-0,0,0,-0.01041,1.00137,-0.00341,-0,-0.01044,0
12.9,0,0,-0,-0,0,0,-0.01049,1.00134,-0.00522,-0,-0.01038,0
12.92,0,0,-0,-0,0,0,-0.01057,1.0013,-0.00679,-0,-0.01034,0
12.94,0,0,0,-0,0,0,-0.01065,1.00125,-0.00808,-0,-0.01032,0
12.96,0,0,0,-0,0,0,-0.01071,1.0012,-0.00911,-0,-0.01032,0
12.98,0,0,0,-0,0,0,-0.01073,1.00113,-0.00988,-0,-0.01035,0
13,0,0,0,-0,0,0,-0.0107,1.00106,-0.01044,-0,-0.01039,0
13.02,0,0,0,-0,0,0,-0.01058,1.00099,-0.01083,-0,-0.01046,0
13.04,0,0,0,-0,0,0,-0.01035,1.00092,-0.01109,-0,-0.01055,0
13.06,0,0,0,-0,0,0,-0.00996,1.00086,-0.01125,-0,-0.01064,0
13.08,0,0,0,-0,0,0,-0.00939,1.00081,-0.01134,-0,-0.01073,0
13.1,0,0,0,-0,0,0,-0.0086,1.00079,-0.01137,-0,-0.0108,0
13.12,0,0,0,-0,0,0,-0.00757,1.00079,-0.01135,-0,-0.01084,0
13.14,0,0,0,-0,0,0,-0.00628,1.00081,-0.01126,-0,-0.0108,0
13.16,-0,0,0,0,-0,-0,-0.00477,1.00086,-0.01109,0,-0.01067,-0
13.18,-0,0,0,0,-0,-0,-0.00309,1.00094,-0.01081,0,-0.0104,-0
13.2,-0,0,0,0,-0,-0,-0.00132,1.00104,-0.01038,0,-0.00995,-0
13.22,-0,0,-0,0,-0,-0,0.00041,1.00115,-0.00975,0,-0.00927,-0
13.24,-0,0,-0,0,-0,-0,0.00198,1.00127,-0.00888,0,-0.00833,-0
13.26,-0,0,-0,0,-0,-0,0.00327,1.00139,-0.00774,0,-0.0071,-0
13.28,-0,0,-0,0,-0,-0,0.00417,1.00149,-0.00629,0,-0.00556,-0
13.3,-0,0,-0,0,-0,-0,0.00459,1.00157,-0.00454,0,-0.00374,-0
13.32,-0,0,-0,0,-0,-0,0.0045,1.00162,-0.00253,0,-0.00172,-0
13.34,-0,0,-0,0,-0,-0,0.0039,1.00162,-0.00036,0,0.00042,-0
13.36,-0,0,-0,0,-0,-0,0.00283,1.00159,0.00184,0,0.00252,-0
13.38,-0,0,-0,0,-0,-0,0.00139,1.00151,0.00391,0,0.00447,-0
13.4,-0,0,-0,0,-0,-0,-0.00031,1.00139,0.00574,0,0.00618,-0
13.42,-0,0,-0,0,-0,-0,-0.00213,1.00124,0.00727,0,0.0076,-0
13.44,0,0,-0,-0,0,0,-0.00392,1.00106,0.00849,-0,0.00872,0
13.46,0,0,-0,-0,0,0,-0.00557,1.00087,0.00941,-0,0.00956,0
13.48,0,0,-0,-0,0,0,-0.00699,1.00067,0.01006,-0,0.01014,0
13.5,0,0,0,-0,0,0,-0.00817,1.00049,0.01049,-0,0.01052,0
13.52,0,0,0,-0,0,0,-0.00908,1.00033,0.01074,-0,0.01074,0
13.54,0,0,0,-0,0,0,-0.00976,1.00019,0.01086,-0,0.01084,0
13.56,0,0,0,-0,0,0,-0.01023,1.00009,0.01088,-0,0.01085,0
13.58,0,0,0,-0,0,0,-0.01053,1.00002,0.01084,-0,0.0108,0
13.6,0,0,0,-0,0,0,-0.01069,0.99998,0.01076,-0,0.01072,0
13.62,0,0,0,-0,0,0,-0.01076,0.99996,0.01066,-0,0.01063,0
13.64,0,0,0,-0,0,0,-0.01075,0.99997,0.01057,-0,0.01053,0
13.66,0,0,0,-0,0,0,-0.01071,1,0.01047,-0,0.01045,0
13.68,0,0,0,-0,0,0,-0.01063,1.00004,0.01039,-0,0.01037,0
13.7,0,0,0,-0,0,0,-0.01055,1.00009,0.01032,-0,0.01031,0
13.72,-0,0,0,0,-0,-0,-0.01047,1.00014,0.01027,0,0.01026,-0
13.74,-0,0,0,0,-0,-0,-0.0104,1.00019,0.01023,0,0.01022,-0
13.76,-0,0,0,0,-0,-0,-0.01033,1.00024,0.0102,0,0.01019,-0
13.78,-0,0,-0,0,-0,-0,-0.01028,1.00028,0.01018,0,0.01018,-0
13.8,-0,0,-0,0,-0,-0,-0.01024,1.00031,0.01017,0,0.01017,-0
13.82,-0,0,-0,0,-0,-0,-0.01021,1.00034,0.01016,0,0.01016,-0
13.84,-0,0,-0,0,-0,-0,-0.01019,1.00036,0.01016,0,0.01016,-0
13.86,-0,0,-0,0,-0,-0,-0.01018,1.00037,0.01016,0,0.01017,-0
13.88,-0,0,-0,0,-0,-0,-0.01017,1.00038,0.01017,0,0.01017,-0
13.9,-0,0,-0,0,-0,-0,-0.01017,1.00039,0.01017,0,0.01017,-0
13.92,-0,0,-0,0,-0,-0,-0.01017,1.0004,0.01018,0,0.01018,-0
13.94,-0,0,-0,0,-0,-0,-0.01017,1.0004,0.01018,0,0.01018,-0
13.96,-0,0,-0,0,-0,-0,-0.01017,1.0004,0.01019,0,0.01019,-0
13.98,-0,0,-0,0,-0,-0,-0.01018,1.00041,0.01019,0,0.01019,-0
14,0,0,-0,-0,0,0,-0.01018,1.00041,0.01019,-0,0.01019,0
14.02,0,0,-0,-0,0,0,-0.01018,1.00042,0.01019,-0,0.01019,0
14.04,0,0,-0,-0,0,0,-0.01019,1.00043,0.01019,-0,0.01019,0
14.06,0,0,0,-0,0,0,-0.01019,1.00044,0.01019,-0,0.01019,0
14.08,0,0,0,-0,0,0,-0.01019,1.00046,0.01019,-0,0.01019,0
14.1,0,0,0,-0,0,0,-0.01019,1.00047,0.0102,-0,0.0102,0
14.12,0,0,0,-0,0,0,-0.01019,1.00049,0.0102,-0,0.0102,0
14.14,0,0,0,-0,0,0,-0.01019,1.0005,0.0102,-0,0.01019,0
14.16,0,0,0,-0,0,0,-0.01019,1.00052,0.01019,-0,0.01019,0
14.18,0,0,0,-0,0,0,-0.0102,1.00054,0.01019,-0,0.01019,0
14.2,0,0,0,-0,0,0,-0.0102,1.00056,0.01019,-0,0.01019,0
14.22,0,0,0,-0,0,0,-0.0102,1.00059,0.01019,-0,0.01019,0
14.24,0,0,0,-0,0,0,-0.0102,1.00061,0.01019,-0,0.01019,0
14.26,0,0,0,-0,0,0,-0.01019,1.00062,0.01019,-0,0.01019,0
14.28,-0,0,0,0,-0,-0,-0.01019,1.00064,0.01019,0,0.01019,-0
14.3,-0,0,0,0,-0,-0,-0.01019,1.00065,0.01019,0,0.01019,-0
14.32,-0,0,0,0,-0,-0,-0.01019,1.00065,0.01019,0,0.01019,-0
14.34,-0,0,-0,0,-0,-0,-0.01019,1.00064,0.01019,0,0.01019,-0
14.36,-0,0,-0,0,-0,-0,-0.01019,1.00061,0.01019,0,0.01019,-0
14.38,-0,0,-0,0,-0,-0,-0.01019,1.00057,0.01019,0,0.01019,-0
14.4,-0,0,-0,0,-0,-0,-0.01019,1.0005,0.01019,0,0.01019,-0
14.42,-0,0,-0,0,-0,-0,-0.01019,1.0004,0.01019,0,0.01019,-0
14.44,-0,0,-0,0,-0,-0,-0.01019,1.00027,0.01019,0,0.01019,-0
14.46,-0,0,-0,0,-0,-0,-0.01019,1.0001,0.01019,0,0.01019,-0
14.48,-0,0,-0,0,-0,-0,-0.01019,0.99991,0.01019,0,0.01019,-0
14.5,-0,0,-0,0,-0,-0,-0.01018,0.99969,0.01018,0,0.01018,-0
14.52,-0,0,-0,0,-0,-0,-0.01018,0.99945,0.01018,0,0.01018,-0
14.54,-0,0,-0,0,-0,-0,-0.01018,0.99923,0.01018,0,0.01018,-0
14.56,0,0,-0,-0,0,0,-0.01018,0.99905,0.01018,-0,0.01018,0
14.58,0,0,-0,-0,0,0,-0.01018,0.99896,0.01018,-0,0.01018,0
14.6,0,0,-0,-0,0,0,-0.01018,0.99901,0.01018,-0,0.01018,0
14.62,0,0,0,-0,0,0,-0.01018,0.99929,0.01018,-0,0.01018,0
14.64,0,0,0,-0,0,0,-0.01019,0.99988,0.01019,-0,0.01019,0
14.66,0,0,0,-0,0,0,-0.0102,1.00088,0.0102,-0,0.0102,0
14.68,0,0,0,-0,0,0,-0.01021,1.00238,0.01021,-0,0.01021,0
14.7,0,0,0,-0,0,0,-0.01024,1.00449,0.01024,-0,0.01024,0
14.72,0,0,0,-0,0,0,-0.01027,1.00726,0.01027,-0,0.01027,0
14.74,0,0,0,-0,0,0,-0.0103,1.01073,0.0103,-0,0.0103,0
14.76,0,0,0,-0,0,0,-0.01035,1.01483,0.01035,-0,0.01035,0
14.78,0,0,0,-0,0,0,-0.0104,1.01941,0.0104,-0,0.0104,0
14.8,0,0,0,-0,0,0,-0.01045,1.02414,0.01045,-0,0.01045,0
14.82,-0,0,0,0,-0,-0,-0.01049,1.02852,0.01049,0,0.01049,-0
14.84,-0,0,0,0,-0,-0,-0.01053,1.03178,0.01053,0,0.01053,-0
14.86,-0,0,0,0,-0,-0,-0.01054,1.03288,0.01054,0,0.01054,-0
14.88,-0,0,0,0,-0,-0,-0.01052,1.03045,0.01052,0,0.01052,-0
14.9,-0,0,-0,0,-0,-0,-0.01045,1.02279,0.01045,0,0.01045,-0
14.92,-0,0,-0,0,-0,-0,-0.0103,1.00793,0.0103,0,0.0103,-0
14.94,-0,0,-0,0,-0,-0,-0.01006,0.98366,0.01006,0,0.01006,-0
14.96,-0,0,-0,0,-0,-0,-0.00969,0.94773,0.00969,0,0.00969,-0
14.98,-0,0,-0,0,-0,-0,-0.00919,0.89808,0.00919,0,0.00919,-0
15,-0,0,-0,0,-0,-0,-0.00852,0.83322,0.00852,0,0.00852,-0
15.02,-0,0,-0,0,-0,-0,-0.0077,0.75271,0.0077,0,0.0077,-0
15.04,-0,0,-0,0,-0,-0,-0.00673,0.65785,0.00673,0,0.00673,-0
15.06,-0,0,-0,0,-0,-0,-0.00566,0.55243,0.00566,0,0.00566,-0
15.08,-0,0,-0,0,-0,-0,-0.00454,0.44307,0.00454,0,0.00454,-0
15.1,0,0,-0,-0,0,0,-0.00346,0.33774,0.00346,-0,0.00346,0
15.12,0,0,-0,-0,0,0,-0.00249,0.24305,0.00249,-0,0.00249,0
15.14,0,0,-0,-0,0,0,-0.00167,0.1628,0.00167,-0,0.00167,0
15.16,0,0,0,-0,0,0,-0.00101,0.09825,0.00101,-0,0.00101,0
15.18,0,0,0,-0,0,0,-0.0005,0.04896,0.0005,-0,0.0005,0
15.2,0,0,0,-0,0,0,-0.00014,0.01342,0.00014,-0,0.00014,0
15.22,0,0,0,-0,0,0,0.00011,0,-0.00011,-0,-0.00011,0
15.24,0,0,0,-0,0,0,0.00025,0,-0.00025,-0,-0.00025,0
15.26,0,0,0,-0,0,0,0.00033,0,-0.00033,-0,-0.00033,0
15.28,0,0,0,-0,0,0,0.00035,0,-0.00035,-0,-0.00035,0
15.3,0,0,0,-0,0,0,0.00034,0,-0.00034,-0,-0.00034,0
15.32,0,0,0,-0,0,0,0.0003,0,-0.0003,-0,-0.0003,0
15.34,0,0,0,-0,0,0,0.00025,0,-0.00025,-0,-0.00025,0
15.36,0,0,0,-0,0,0,0.0002,0,-0.0002,-0,-0.0002,0
15.38,-0,0,0,0,-0,-0,0.00015,0,-0.00015,0,-0.00015,-0
15.4,-0,0,0,0,-0,-0,0.00011,0,-0.00011,0,-0.00011,-0
15.42,-0,0,0,0,-0,-0,7e-05,0,-7e-05,0,-7e-05,-0
15.44,-0,0,-0,0,-0,-0,4e-05,0,-4e-05,0,-4e-05,-0
15.46,-0,0,-0,0,-0,-0,2e-05,0,-2e-05,0,-2e-05,-0
15.48,-0,0,-0,0,-0,-0,1e-05,0,-1e-05,0,-1e-05,-0
15.5,-0,0,-0,0,-0,-0,-1e-05,0.00055,1e-05,0,1e-05,-0
15.52,-0,0,-0,0,-0,-0,-1e-05,0.00118,1e-05,0,1e-05,-0
15.54,-0,0,-0,0,-0,-0,-2e-05,0.00148,2e-05,0,2e-05,-0
15.56,-0,0,-0,0,-0,-0,-2e-05,0.00156,2e-05,0,2e-05,-0
15.58,-0,0,-0,0,-0,-0,-2e-05,0.00149,2e-05,0,2e-05,-0
15.6,-0,0,-0,0,-0,-0,-1e-05,0.00132,1e-05,0,1e-05,-0
15.62,-0,0,-0,0,-0,-0,-1e-05,0.0011,1e-05,0,1e-05,-0
15.64,-0,0,-0,0,-0,-0,-1e-05,0.00088,1e-05,0,1e-05,-0
15.66,0,0,-0,-0,0,0,-1e-05,0.00066,1e-05,-0,1e-05,0
15.68,0,0,-0,-0,0,0,-0,0.00047,0,-0,0,0
15.7,0,0,-0,-0,0,0,-0,0.00031,0,-0,0,0
15.72,0,0,0,-0,0,0,-0,0.00018,0,-0,0,0
15.74,0,0,0,-0,0,0,-0,9e-05,0,-0,0,0
15.76,0,0,0,-0,0,0,-0,2e-05,0,-0,0,0
15.78,0,0,0,-0,0,0,0,0,-0,-0,-0,0
15.8,0,0,0,-0,0,0,0,0,-0,-0,-0,0
15.82,0,0,0,-0,0,0,0,0,-0,-0,-0,0
15.84,0,0,0,-0,0,0,0,0,-0,-0,-0,0
15.86,0,0,0,-0,0,0,0,0,-0,-0,-0,0
15.88,0,0,0,-0,0,0,0,0,-0,-0,-0,0
15.9,0,0,0,-0,0,0,0,0,-0,-0,-0,0
15.92,0,0,0,-0,0,0,0,0,-0,-0,-0,0
15.94,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
15.96,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
15.98,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
16,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
16.02,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
16.04,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
16.06,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
16.08,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
16.1,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
16.12,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
16.14,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
16.16,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
16.18,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
16.2,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
16.22,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.24,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.26,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.28,0,0,0,-0,0,0,-0,0,0,-0,0,0
16.3,0,0,0,-0,0,0,-0,0,0,-0,0,0
16.32,0,0,0,-0,0,0,-0,0,0,-0,0,0
16.34,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.36,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.38,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.4,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.42,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.44,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.46,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.48,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.5,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
16.52,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
16.54,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
16.56,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
16.58,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
16.6,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
16.62,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
16.64,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
16.66,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
16.68,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
16.7,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
16.72,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
16.74,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
16.76,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
16.78,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
16.8,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
16.82,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
16.84,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.86,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.88,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.9,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.92,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.94,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.96,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.98,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.02,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.04,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.06,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
17.08,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
17.1,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
17.12,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.14,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.16,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.18,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.2,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.22,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.24,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.26,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.28,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.3,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.32,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.34,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
17.36,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
17.38,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
17.4,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.42,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.44,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.46,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.48,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.5,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.52,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.54,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.56,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.58,0,0,0,-0,0,0,-0,2e-05,0,-0,0,0
17.6,0,0,0,-0,0,0,-0,9e-05,0,-0,0,0
17.62,-0,0,0,0,-0,-0,-0,0.00018,0,0,0,-0
17.64,-0,0,0,0,-0,-0,-0,0.00031,0,0,0,-0
17.66,-0,0,0,0,-0,-0,-0,0.00047,0,0,0,-0
17.68,-0,0,-0,0,-0,-0,-1e-05,0.00066,1e-05,0,1e-05,-0
17.7,-0,0,-0,0,-0,-0,-1e-05,0.00088,1e-05,0,1e-05,-0
17.72,-0,0,-0,0,-0,-0,-1e-05,0.0011,1e-05,0,1e-05,-0
17.74,-0,0,-0,0,-0,-0,-1e-05,0.00132,1e-05,0,1e-05,-0
17.76,-0,0,-0,0,-0,-0,-2e-05,0.00149,2e-05,0,2e-05,-0
17.78,-0,0,-0,0,-0,-0,-2e-05,0.00156,2e-05,0,2e-05,-0
17.8,-0,0,-0,0,-0,-0,-2e-05,0.00148,2e-05,0,2e-05,-0
17.82,-0,0,-0,0,-0,-0,-1e-05,0.00117,1e-05,0,1e-05,-0
17.84,-0,0,-0,0,-0,-0,-1e-05,0.00055,1e-05,0,1e-05,-0
17.86,-0,0,-0,0,-0,-0,1e-05,0,-1e-05,0,-1e-05,-0
17.88,-0,0,-0,0,-0,-0,2e-05,0,-2e-05,0,-2e-05,-0
17.9,0,0,-0,-0,0,0,4e-05,0,-4e-05,-0,-4e-05,0
17.92,0,0,-0,-0,0,0,7e-05,0,-7e-05,-0,-7e-05,0
17.94,0,0,-0,-0,0,0,0.00011,0,-0.00011,-0,-0.00011,0
17.96,0,0,0,-0,0,0,0.00015,0,-0.00015,-0,-0.00015,0
17.98,0,0,0,-0,0,0,0.0002,0,-0.0002,-0,-0.0002,0
18,0,0,0,-0,0,0,0.00025,0,-0.00025,-0,-0.00025,0
18.02,0,0,0,-0,0,0,0.0003,0,-0.0003,-0,-0.0003,0
18.04,0,0,0,-0,0,0,0.00034,0,-0.00034,-0,-0.00034,0
18.06,0,0,0,-0,0,0,0.00035,0,-0.00035,-0,-0.00035,0
18.08,0,0,0,-0,0,0,0.00033,0,-0.00033,-0,-0.00033,0
18.1,0,0,0,-0,0,0,0.00025,0,-0.00025,-0,-0.00025,0
18.12,0,0,0,-0,0,0,0.00011,0,-0.00011,-0,-0.00011,0
18.14,0,0,0,-0,0,0,-0.00014,0.01353,0.00014,-0,0.00014,0
18.16,-0,0,0,0,-0,-0,-0.0005,0.04912,0.0005,0,0.0005,-0
18.18,-0,0,0,0,-0,-0,-0.00101,0.09845,0.00101,0,0.00101,-0
18.2,-0,0,0,0,-0,-0,-0.00167,0.16304,0.00167,0,0.00167,-0
18.22,-0,0,0,0,-0,-0,-0.00249,0.24333,0.00249,0,0.00249,-0
18.24,-0,0,-0,0,-0,-0,-0.00346,0.33803,0.00346,0,0.00346,-0
18.26,-0,0,-0,0,-0,-0,-0.00454,0.44335,0.00454,0,0.00454,-0
18.28,-0,0,-0,0,-0,-0,-0.00566,0.55266,0.00566,0,0.00566,-0
18.3,-0,0,-0,0,-0,-0,-0.00673,0.65799,0.00673,0,0.00674,-0
18.32,-0,0,-0,0,-0,-0,-0.0077,0.75269,0.0077,0,0.0077,-0
18.34,-0,0,-0,0,-0,-0,-0.00852,0.83297,0.00852,0,0.00853,-0
18.36,-0,0,-0,0,-0,-0,-0.00919,0.89754,0.00919,0,0.00919,-0
18.38,-0,0,-0,0,-0,-0,-0.00969,0.94683,0.00969,0,0.00969,-0
18.4,-0,0,-0,0,-0,-0,-0.01006,0.98235,0.01006,0,0.01005,-0
18.42,-0,0,-0,0,-0,-0,-0.0103,1.00617,0.0103,0,0.0103,-0
18.44,0,0,-0,-0,0,0,-0.01045,1.02055,0.01045,-0,0.01045,0
18.46,0,0,-0,-0,0,0,-0.01052,1.0277,0.01052,-0,0.01052,0
18.48,0,0,-0,-0,0,0,-0.01054,1.02962,0.01054,-0,0.01054,0
18.5,0,0,0,-0,0,0,-0.01053,1.02802,0.01053,-0,0.01052,0
18.52,0,0,0,-0,0,0,-0.01049,1.02427,0.01049,-0,0.01048,0
18.54,0,0,0,-0,0,0,-0.01045,1.01945,0.01045,-0,0.01043,0
18.56,0,0,0,-0,0,0,-0.0104,1.01432,0.0104,-0,0.01038,0
18.58,0,0,0,-0,0,0,-0.01035,1.00941,0.01035,-0,0.01033,0
18.6,0,0,0,-0,0,0,-0.0103,1.00505,0.0103,-0,0.01028,0
18.62,0,0,0,-0,0,0,-0.01027,1.0014,0.01027,-0,0.01025,0
18.64,0,0,0,-0,0,0,-0.01024,0.99852,0.01024,-0,0.01022,0
18.66,0,0,0,-0,0,0,-0.01021,0.9964,0.01021,-0,0.01021,0
18.68,0,0,0,-0,0,0,-0.0102,0.99496,0.0102,-0,0.01021,0
18.7,0,0,0,-0,0,0,-0.01019,0.9941,0.01019,-0,0.01023,0
18.72,-0,0,0,0,-0,-0,-0.01018,0.99372,0.01018,0,0.01026,-0
18.74,-0,0,0,0,-0,-0,-0.01018,0.9937,0.01018,0,0.0103,-0
18.76,-0,0,0,0,-0,-0,-0.01018,0.99396,0.01018,0,0.01035,-0
18.78,-0,0,-0,0,-0,-0,-0.01018,0.9944,0.01018,0,0.01041,-0
18.8,-0,0,-0,0,-0,-0,-0.01018,0.99495,0.01018,0,0.01048,-0
18.82,-0,0,-0,0,-0,-0,-0.01018,0.99555,0.01018,0,0.01055,-0
18.84,-0,0,-0,0,-0,-0,-0.01018,0.99617,0.01018,0,0.01061,-0
18.86,-0,0,-0,0,-0,-0,-0.01019,0.99676,0.01019,0,0.01066,-0
18.88,-0,0,-0,0,-0,-0,-0.01019,0.99731,0.01019,0,0.01066,-0
18.9,-0,0,-0,0,-0,-0,-0.01019,0.99781,0.01019,0,0.01061,-0
18.92,-0,0,-0,0,-0,-0,-0.01019,0.99825,0.01019,0,0.01047,-0
18.94,-0,0,-0,0,-0,-0,-0.01019,0.99862,0.01019,0,0.01022,-0
18.96,-0,0,-0,0,-0,-0,-0.01019,0.99894,0.01019,0,0.00983,-0
18.98,-0,0,-0,0,-0,-0,-0.01019,0.99921,0.01019,0,0.00926,-0
19,0,0,-0,-0,0,0,-0.01019,0.99942,0.01019,-0,0.00849,0
19.02,0,0,-0,-0,0,0,-0.01019,0.9996,0.01019,-0,0.00751,0
19.04,0,0,-0,-0,0,0,-0.01019,0.99974,0.01019,-0,0.0063,0
19.06,0,0,0,-0,0,0,-0.01019,0.99985,0.01019,-0,0.00491,0
19.08,0,0,0,-0,0,0,-0.01019,0.99993,0.01019,-0,0.00336,0
19.1,0,0,0,-0,0,0,-0.01019,1,0.01019,-0,0.00172,0
19.12,0,0,0,-0,0,0,-0.01019,1.00005,0.01019,-0,3e-05,0
19.14,0,0,0,-0,0,0,-0.01019,1.00009,0.01019,-0,-0.00164,0
19.16,0,0,0,-0,0,0,-0.01019,1.00013,0.01019,-0,-0.00324,0
19.18,0,0,0,-0,0,0,-0.01019,1.00015,0.01019,-0,-0.00473,0
19.2,0,0,0,-0,0,0,-0.01019,1.00018,0.01019,-0,-0.00608,0
19.22,0,0,0,-0,0,0,-0.01019,1.0002,0.01019,-0,-0.00725,0
19.24,0,0,0,-0,0,0,-0.01019,1.00021,0.01019,-0,-0.00823,0
19.26,0,0,0,-0,0,0,-0.01019,1.00023,0.01019,-0,-0.00901,0
19.28,-0,0,0,0,-0,-0,-0.01019,1.00025,0.01019,0,-0.00961,-0
19.3,-0,0,0,0,-0,-0,-0.01019,1.00026,0.01019,0,-0.01004,-0
19.32,-0,0,0,0,-0,-0,-0.01019,1.00028,0.01019,0,-0.01033,-0
19.34,-0,0,-0,0,-0,-0,-0.01019,1.00029,0.01019,0,-0.0105,-0
19.36,-0,0,-0,0,-0,-0,-0.01019,1.0003,0.01019,0,-0.01059,-0
19.38,-0,0,-0,0,-0,-0,-0.01019,1.00031,0.01019,0,-0.01061,-0
19.4,-0,0,-0,0,-0,-0,-0.01019,1.00032,0.01019,0,-0.01059,-0
19.42,-0,0,-0,0,-0,-0,-0.01019,1.00033,0.01019,0,-0.01055,-0
19.44,-0,0,-0,0,-0,-0,-0.01019,1.00033,0.01019,0,-0.01049,-0
19.46,-0,0,-0,0,-0,-0,-0.01019,1.00034,0.01019,0,-0.01043,-0
19.48,-0,0,-0,0,-0,-0,-0.01019,1.00034,0.01019,0,-0.01038,-0
19.5,-0,0,-0,0,-0,-0,-0.01019,1.00034,0.01019,0,-0.01032,-0
19.52,-0,0,-0,0,-0,-0,-0.01019,1.00034,0.01019,0,-0.01028,-0
19.54,-0,0,-0,0,-0,-0,-0.01019,1.00034,0.01019,0,-0.01024,-0
19.56,0,0,-0,-0,0,0,-0.01019,1.00033,0.01019,-0,-0.01022,0
19.58,0,0,-0,-0,0,0,-0.01019,1.00033,0.01019,-0,-0.0102,0
19.6,0,0,-0,-0,0,0,-0.01019,1.00032,0.01019,-0,-0.01019,0
19.62,0,0,0,-0,0,0,-0.01019,1.00032,0.01019,-0,-0.01018,0
