T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.12,-0.01004,0.68453,-0.01062,0.0107,-0.00037,-0.01057,0.00392,0.31745,0.00557,0.0107,-0.00037,-0.01057
24.14,-0.0095,0.67549,-0.01037,0.01063,-0.00032,-0.01022,0.00341,0.32649,0.00454,0.01063,-0.00032,-0.01022
24.16,-0.00879,0.66168,-0.00998,0.01056,-0.00026,-0.00967,0.00293,0.3403,0.00341,0.01056,-0.00026,-0.00967
24.18,-0.00791,0.64379,-0.00947,0.01049,-0.0002,-0.00888,0.00249,0.35818,0.00223,0.01049,-0.0002,-0.00888
24.2,-0.00687,0.623,-0.0088,0.0104,-0.00015,-0.00781,0.0021,0.37897,0.00109,0.0104,-0.00015,-0.00781
24.22,-0.00571,0.6009,-0.008,0.01029,-0.0001,-0.00644,0.00174,0.40107,6e-05,0.01029,-0.0001,-0.00644
24.24,-0.00449,0.57923,-0.00707,0.01014,-5e-05,-0.00477,0.00144,0.42275,-0.00077,0.01014,-5e-05,-0.00477
24.26,-0.0033,0.55949,-0.00605,0.00993,-1e-05,-0.00285,0.00119,0.44249,-0.00137,0.00993,-1e-05,-0.00285
24.28,-0.00221,0.54268,-0.00499,0.00966,3e-05,-0.00076,0.00103,0.4593,-0.00172,0.00966,3e-05,-0.00076
24.3,-0.00124,0.52929,-0.00395,0.00931,5e-05,0.00139,0.00095,0.47269,-0.00184,0.00931,5e-05,0.00139
24.32,-0.00043,0.51933,-0.00299,0.00888,7e-05,0.00347,0.00095,0.48265,-0.00179,0.00888,7e-05,0.00347
24.34,0.00023,0.51254,-0.00213,0.00836,7e-05,0.00535,0.00101,0.48943,-0.00162,0.00836,7e-05,0.00535
24.36,0.00074,0.50846,-0.00141,0.00779,8e-05,0.00693,0.0011,0.49351,-0.00138,0.00779,8e-05,0.00693
24.38,0.00109,0.50649,-0.00083,0.00717,7e-05,0.00812,0.00121,0.49549,-0.00112,0.00717,7e-05,0.00812
24.4,0.00131,0.50596,-0.00038,0.00654,7e-05,0.00888,0.00129,0.49602,-0.00087,0.00654,7e-05,0.00888
24.42,0.0014,0.50621,-6e-05,0.00592,6e-05,0.00919,0.00132,0.49577,-0.00065,0.00592,6e-05,0.00919
24.44,0.0014,0.50666,0.00016,0.00533,6e-05,0.00903,0.00127,0.49532,-0.00047,0.00533,6e-05,0.00903
24.46,0.00134,0.50684,0.00031,0.00478,5e-05,0.00841,0.00114,0.49514,-0.00033,0.00478,5e-05,0.00841
24.48,0.00125,0.50641,0.00039,0.00428,3e-05,0.00735,0.0009,0.49557,-0.00024,0.00428,3e-05,0.00735
24.5,0.00117,0.5051,0.00043,0.00381,2e-05,0.00588,0.00053,0.49688,-0.00019,0.00381,2e-05,0.00588
24.52,0.00116,0.50265,0.00044,0.00335,-0,0.00406,4e-05,0.49934,-0.00018,0.00335,-0,0.00406
24.54,0.00125,0.49878,0.00043,0.00289,-3e-05,0.002,-0.0006,0.50321,-0.00019,0.00289,-3e-05,0.002
24.56,0.00147,0.4932,0.0004,0.00239,-7e-05,-0.00017,-0.00138,0.50879,-0.00022,0.00239,-7e-05,-0.00017
24.58,0.00183,0.48568,0.00035,0.00182,-0.00011,-0.00232,-0.0023,0.51632,-0.00025,0.00182,-0.00011,-0.00232
24.6,0.00233,0.47604,0.00029,0.00116,-0.00016,-0.00432,-0.00334,0.52596,-0.00027,0.00116,-0.00016,-0.00432
24.62,0.00295,0.46428,0.00019,0.00038,-0.00022,-0.00607,-0.00446,0.53772,-0.00026,0.00038,-0.00022,-0.00607
24.64,0.00366,0.45058,5e-05,-0.00052,-0.00028,-0.00752,-0.00561,0.55142,-0.00021,-0.00052,-0.00028,-0.00752
24.66,0.00438,0.43531,-0.00014,-0.00151,-0.00035,-0.00868,-0.00672,0.56668,-8e-05,-0.00151,-0.00035,-0.00868
24.68,0.00505,0.41897,-0.00039,-0.00257,-0.00041,-0.00955,-0.00773,0.58303,0.00014,-0.00257,-0.00041,-0.00955
24.7,0.00563,0.40209,-0.00072,-0.00366,-0.00048,-0.01017,-0.0086,0.5999,0.00048,-0.00366,-0.00048,-0.01017
24.72,0.00608,0.38525,-0.00113,-0.00476,-0.00054,-0.0106,-0.00931,0.61674,0.00095,-0.00476,-0.00054,-0.0106
24.74,0.0064,0.36899,-0.00161,-0.00582,-0.00061,-0.01087,-0.00988,0.633,0.00159,-0.00582,-0.00061,-0.01087
24.76,0.00658,0.3538,-0.00216,-0.00681,-0.00067,-0.01103,-0.0103,0.64818,0.00238,-0.00681,-0.00067,-0.01103
24.78,0.00664,0.34016,-0.00275,-0.0077,-0.00073,-0.01111,-0.0106,0.66182,0.00333,-0.0077,-0.00073,-0.01111
24.8,0.00658,0.32845,-0.00332,-0.00846,-0.00079,-0.01114,-0.01079,0.67353,0.0044,-0.00846,-0.00079,-0.01114
24.82,0.00643,0.31901,-0.0038,-0.00909,-0.00083,-0.01115,-0.01087,0.68297,0.00551,-0.00909,-0.00083,-0.01115
24.84,0.0062,0.31209,-0.00412,-0.00958,-0.00085,-0.01113,-0.01086,0.68987,0.00661,-0.00958,-0.00085,-0.01113
24.86,0.0059,0.30788,-0.0042,-0.00994,-0.00084,-0.01111,-0.01075,0.69408,0.0076,-0.00994,-0.00084,-0.01111
24.88,0.00556,0.30643,-0.00403,-0.01019,-0.0008,-0.01105,-0.01054,0.69552,0.00846,-0.01019,-0.0008,-0.01105
24.9,0.00517,0.30769,-0.00362,-0.01035,-0.00073,-0.01095,-0.01021,0.69426,0.00917,-0.01035,-0.00073,-0.01095
24.92,0.00476,0.31142,-0.00301,-0.01044,-0.00065,-0.01078,-0.00976,0.69052,0.00972,-0.01044,-0.00065,-0.01078
24.94,0.00433,0.31725,-0.00225,-0.01048,-0.00056,-0.01051,-0.00915,0.68468,0.01014,-0.01048,-0.00056,-0.01051
24.96,0.00388,0.3246,-0.00142,-0.01049,-0.00047,-0.01009,-0.00839,0.67733,0.01045,-0.01049,-0.00047,-0.01009
24.98,0.0034,0.33277,-0.00057,-0.01048,-0.00038,-0.0095,-0.00748,0.66915,0.01065,-0.01048,-0.00038,-0.0095
25,0.0029,0.34109,0.0002,-0.01046,-0.0003,-0.00867,-0.00643,0.66083,0.01078,-0.01046,-0.0003,-0.00867
25.02,0.00239,0.34909,0.00085,-0.01045,-0.00023,-0.00759,-0.0053,0.65283,0.01084,-0.01045,-0.00023,-0.00759
25.04,0.00188,0.35663,0.00135,-0.01044,-0.00017,-0.00625,-0.00415,0.64528,0.01084,-0.01044,-0.00017,-0.00625
25.06,0.00142,0.36394,0.00168,-0.01044,-0.00012,-0.00464,-0.00306,0.63797,0.01079,-0.01044,-0.00012,-0.00464
25.08,0.00102,0.37135,0.00186,-0.01046,-7e-05,-0.00281,-0.00207,0.63057,0.01067,-0.01046,-7e-05,-0.00281
25.1,0.0007,0.37915,0.00191,-0.01049,-3e-05,-0.00082,-0.00123,0.62276,0.01049,-0.01049,-3e-05,-0.00082
25.12,0.00047,0.38749,0.00185,-0.01052,0,0.00124,-0.00053,0.61442,0.01023,-0.01052,0,0.00124
25.14,0.00032,0.39633,0.00171,-0.01056,4e-05,0.00325,3e-05,0.60559,0.00986,-0.01056,4e-05,0.00325
25.16,0.00025,0.4055,0.00151,-0.01058,7e-05,0.00512,0.00047,0.59643,0.00938,-0.01058,7e-05,0.00512
25.18,0.00024,0.4148,0.00129,-0.01057,9e-05,0.00673,0.0008,0.58713,0.00877,-0.01057,9e-05,0.00673
25.2,0.00028,0.42411,0.00107,-0.01052,0.00011,0.008,0.00104,0.57783,0.00802,-0.01052,0.00011,0.008
25.22,0.00035,0.43334,0.00088,-0.01041,0.00012,0.00888,0.00118,0.5686,0.00716,-0.01041,0.00012,0.00888
25.24,0.00044,0.44248,0.00072,-0.0102,0.00012,0.00934,0.00124,0.55947,0.00619,-0.0102,0.00012,0.00934
25.26,0.0005,0.45149,0.0006,-0.00988,0.00011,0.00936,0.00124,0.55046,0.00518,-0.00988,0.00011,0.00936
25.28,0.00052,0.46032,0.00051,-0.00941,9e-05,0.00895,0.00119,0.54165,0.00418,-0.00941,9e-05,0.00895
25.3,0.00046,0.46889,0.00043,-0.00878,7e-05,0.00809,0.00111,0.53309,0.00322,-0.00878,7e-05,0.00809
25.32,0.00029,0.47718,0.00035,-0.00798,4e-05,0.00682,0.00104,0.5248,0.00236,-0.00798,4e-05,0.00682
25.34,-2e-05,0.48527,0.00028,-0.00699,2e-05,0.00518,0.00101,0.51672,0.00163,-0.00699,2e-05,0.00518
25.36,-0.00047,0.49338,0.00022,-0.00585,-1e-05,0.00324,0.00106,0.50861,0.00102,-0.00585,-1e-05,0.00324
25.38,-0.00108,0.50187,0.00018,-0.0046,-4e-05,0.00112,0.0012,0.50012,0.00056,-0.0046,-4e-05,0.00112
25.4,-0.00186,0.51118,0.00015,-0.0033,-8e-05,-0.00106,0.00147,0.49081,0.00022,-0.0033,-8e-05,-0.00106
25.42,-0.0028,0.52172,0.00013,-0.00201,-0.00011,-0.00316,0.00187,0.48027,-2e-05,-0.00201,-0.00011,-0.00316
25.44,-0.00386,0.53381,0.00013,-0.00079,-0.00016,-0.00507,0.00239,0.46819,-0.00017,-0.00079,-0.00016,-0.00507
25.46,-0.005,0.54755,0.00014,0.0003,-0.0002,-0.00671,0.003,0.45445,-0.00025,0.0003,-0.0002,-0.00671
25.48,-0.00615,0.56278,0.00017,0.00122,-0.00024,-0.00806,0.00364,0.43922,-0.00027,0.00122,-0.00024,-0.00806
25.5,-0.00723,0.5791,0.00019,0.00197,-0.00027,-0.00911,0.00424,0.4229,-0.00027,0.00197,-0.00027,-0.00911
25.52,-0.0082,0.5959,0.00022,0.00255,-0.0003,-0.00989,0.00473,0.4061,-0.00024,0.00255,-0.0003,-0.00989
25.54,-0.00902,0.61244,0.00024,0.00298,-0.00032,-0.01045,0.00508,0.38956,-0.0002,0.00298,-0.00032,-0.01045
25.56,-0.00966,0.62788,0.00024,0.00329,-0.00032,-0.01082,0.00524,0.37411,-0.00015,0.00329,-0.00032,-0.01082
25.58,-0.01013,0.64138,0.0002,0.00352,-0.00031,-0.01105,0.0052,0.36061,-0.00011,0.00352,-0.00031,-0.01105
25.6,-0.01042,0.65209,0.00011,0.00374,-0.00029,-0.01117,0.00497,0.3499,-8e-05,0.00374,-0.00029,-0.01117
25.62,-0.01055,0.65921,-4e-05,0.00397,-0.00026,-0.01121,0.00455,0.34277,-6e-05,0.00397,-0.00026,-0.01121
25.64,-0.01051,0.66211,-0.00027,0.00427,-0.00023,-0.01119,0.00395,0.33987,-5e-05,0.00427,-0.00023,-0.01119
25.66,-0.0103,0.66034,-0.00061,0.00467,-0.00018,-0.01111,0.00322,0.34164,-6e-05,0.00467,-0.00018,-0.01111
25.68,-0.00993,0.65379,-0.00106,0.00519,-0.00013,-0.01099,0.00239,0.34819,-9e-05,0.00519,-0.00013,-0.01099
25.7,-0.00939,0.64281,-0.00163,0.00581,-8e-05,-0.0108,0.00151,0.35917,-0.00014,0.00581,-8e-05,-0.0108
25.72,-0.00868,0.62828,-0.00231,0.00652,-4e-05,-0.01052,0.00066,0.37368,-0.00021,0.00652,-4e-05,-0.01052
25.74,-0.00781,0.6117,-0.00309,0.00726,-1e-05,-0.01015,-0.0001,0.39026,-0.00029,0.00726,-1e-05,-0.01015
25.76,-0.00681,0.5949,-0.00393,0.00798,1e-05,-0.00964,-0.00069,0.40706,-0.00038,0.00798,1e-05,-0.00964
25.78,-0.00572,0.57968,-0.00478,0.00864,1e-05,-0.00898,-0.0011,0.42227,-0.00046,0.00864,1e-05,-0.00898
25.8,-0.00461,0.56736,-0.00561,0.00921,-0,-0.00814,-0.0013,0.43459,-0.00049,0.00921,-0,-0.00814
25.82,-0.00355,0.55859,-0.00638,0.00968,-4e-05,-0.00712,-0.00132,0.44336,-0.00045,0.00968,-4e-05,-0.00712
25.84,-0.0026,0.55337,-0.00706,0.01006,-8e-05,-0.00594,-0.00122,0.44858,-0.00034,0.01006,-8e-05,-0.00594
25.86,-0.0018,0.55117,-0.00759,0.01035,-0.00013,-0.00463,-0.00103,0.45077,-0.0002,0.01035,-0.00013,-0.00463
25.88,-0.00116,0.55113,-0.00794,0.01057,-0.00018,-0.00325,-0.0008,0.45081,-6e-05,0.01057,-0.00018,-0.00325
25.9,-0.00068,0.55225,-0.00809,0.01073,-0.00022,-0.00186,-0.00055,0.44969,4e-05,0.01073,-0.00022,-0.00186
25.92,-0.00034,0.55356,-0.00803,0.01082,-0.00025,-0.00053,-0.00031,0.44839,7e-05,0.01082,-0.00025,-0.00053
25.94,-0.00012,0.55424,-0.00777,0.01085,-0.00027,0.00067,-0.0001,0.4477,4e-05,0.01085,-0.00027,0.00067
25.96,1e-05,0.55371,-0.00733,0.01081,-0.00027,0.00169,7e-05,0.44823,-7e-05,0.01081,-0.00027,0.00169
25.98,7e-05,0.55164,-0.00673,0.01069,-0.00025,0.00247,0.00018,0.45031,-0.00023,0.01069,-0.00025,0.00247
26,0.0001,0.54794,-0.00601,0.01048,-0.00022,0.00295,0.00024,0.45402,-0.00042,0.01048,-0.00022,0.00295
26.02,0.00012,0.54271,-0.0052,0.01014,-0.00017,0.00308,0.00021,0.45925,-0.00061,0.01014,-0.00017,0.00308
26.04,0.00016,0.53619,-0.00436,0.00966,-0.00012,0.00282,9e-05,0.46577,-0.00077,0.00966,-0.00012,0.00282
26.06,0.00025,0.52866,-0.0035,0.00901,-6e-05,0.00215,-0.00014,0.47331,-0.00087,0.00901,-6e-05,0.00215
26.08,0.00041,0.5203,-0.00269,0.00817,1e-05,0.00109,-0.00051,0.48168,-0.00092,0.00817,1e-05,0.00109
26.1,0.00066,0.51112,-0.00195,0.00715,8e-05,-0.00028,-0.00102,0.49086,-0.00091,0.00715,8e-05,-0.00028
26.12,0.00102,0.50099,-0.0013,0.00595,0.00015,-0.00185,-0.0017,0.501,-0.00086,0.00595,0.00015,-0.00185
26.14,0.00151,0.48967,-0.00077,0.00461,0.00023,-0.0035,-0.00252,0.51232,-0.0008,0.00461,0.00023,-0.0035
26.16,0.00211,0.47693,-0.00036,0.00319,0.00032,-0.00508,-0.00349,0.52506,-0.00073,0.00319,0.00032,-0.00508
26.18,0.00281,0.46265,-7e-05,0.00174,0.00041,-0.00651,-0.00456,0.53935,-0.00065,0.00174,0.00041,-0.00651
26.2,0.00356,0.44688,0.00012,0.00033,0.0005,-0.00774,-0.00567,0.55512,-0.00058,0.00033,0.0005,-0.00774
26.22,0.00431,0.42984,0.0002,-0.00103,0.00057,-0.00874,-0.00675,0.57215,-0.0005,-0.00103,0.00057,-0.00874
26.24,0.00499,0.41191,0.00018,-0.0023,0.00064,-0.00953,-0.00774,0.59008,-0.00039,-0.0023,0.00064,-0.00953
26.26,0.00555,0.39353,8e-05,-0.00348,0.00068,-0.01013,-0.00861,0.60847,-0.00024,-0.00348,0.00068,-0.01013
26.28,0.00598,0.37519,-0.00011,-0.00456,0.0007,-0.01056,-0.00932,0.6268,-2e-05,-0.00456,0.0007,-0.01056
26.3,0.00625,0.35744,-0.00039,-0.00554,0.00069,-0.01087,-0.00989,0.64455,0.00029,-0.00554,0.00069,-0.01087
26.32,0.00637,0.34084,-0.00074,-0.00642,0.00066,-0.01108,-0.01032,0.66115,0.00072,-0.00642,0.00066,-0.01108
26.34,0.00635,0.32597,-0.00116,-0.00722,0.00061,-0.01121,-0.01063,0.67602,0.00128,-0.00722,0.00061,-0.01121
26.36,0.0062,0.31341,-0.00163,-0.00792,0.00054,-0.01128,-0.01081,0.68857,0.002,-0.00792,0.00054,-0.01128
26.38,0.00595,0.30377,-0.00212,-0.00854,0.00045,-0.0113,-0.01088,0.69821,0.00287,-0.00854,0.00045,-0.0113
26.4,0.0056,0.29764,-0.00259,-0.00907,0.00036,-0.01125,-0.01085,0.70434,0.00386,-0.00907,0.00036,-0.01125
26.42,0.00518,0.29556,-0.00297,-0.0095,0.00026,-0.01113,-0.0107,0.70642,0.00494,-0.0095,0.00026,-0.01113
26.44,0.00472,0.29797,-0.00317,-0.00985,0.00016,-0.01091,-0.01042,0.70401,0.00601,-0.00985,0.00016,-0.01091
26.46,0.00423,0.30517,-0.00312,-0.01012,8e-05,-0.01054,-0.01001,0.6968,0.007,-0.01012,8e-05,-0.01054
26.48,0.00373,0.31717,-0.00278,-0.01033,1e-05,-0.00999,-0.00944,0.6848,0.00781,-0.01033,1e-05,-0.00999
26.5,0.00324,0.33361,-0.00216,-0.01047,-5e-05,-0.00922,-0.0087,0.66835,0.00839,-0.01047,-5e-05,-0.00922
26.52,0.00278,0.35364,-0.00132,-0.01057,-9e-05,-0.00817,-0.00778,0.64833,0.00872,-0.01057,-9e-05,-0.00817
26.54,0.00236,0.37588,-0.00035,-0.01064,-0.00013,-0.00683,-0.00669,0.62609,0.00879,-0.01064,-0.00013,-0.00683
26.56,0.00197,0.39861,0.00064,-0.01067,-0.00015,-0.00518,-0.00548,0.60335,0.00861,-0.01067,-0.00015,-0.00518
26.58,0.00163,0.42011,0.00153,-0.01068,-0.00018,-0.00325,-0.0042,0.58185,0.00819,-0.01068,-0.00018,-0.00325
26.6,0.00134,0.43894,0.00224,-0.01065,-0.00019,-0.00111,-0.00293,0.56302,0.00758,-0.01065,-0.00019,-0.00111
26.62,0.00113,0.45423,0.00271,-0.01057,-0.0002,0.00112,-0.00174,0.54773,0.00683,-0.01057,-0.0002,0.00112
26.64,0.00099,0.46565,0.00293,-0.01044,-0.00019,0.0033,-0.00069,0.53631,0.00599,-0.01044,-0.00019,0.0033
26.66,0.00091,0.47334,0.00292,-0.01023,-0.00018,0.00529,0.00021,0.52862,0.00511,-0.01023,-0.00018,0.00529
26.68,0.00088,0.47781,0.00272,-0.00993,-0.00016,0.00699,0.00092,0.52415,0.00423,-0.00993,-0.00016,0.00699
26.7,0.00087,0.47984,0.00239,-0.00952,-0.00013,0.00832,0.00146,0.52212,0.00337,-0.00952,-0.00013,0.00832
26.72,0.00088,0.48033,0.002,-0.00898,-0.0001,0.00924,0.00181,0.52163,0.00258,-0.00898,-0.0001,0.00924
26.74,0.00088,0.48016,0.00159,-0.00831,-8e-05,0.00974,0.00199,0.52181,0.00188,-0.00831,-8e-05,0.00974
26.76,0.00086,0.48005,0.00119,-0.0075,-5e-05,0.0098,0.00203,0.52192,0.00127,-0.0075,-5e-05,0.0098
26.78,0.0008,0.48055,0.00085,-0.00658,-3e-05,0.00943,0.00196,0.52142,0.00079,-0.00658,-3e-05,0.00943
26.8,0.00068,0.48199,0.00055,-0.00558,-1e-05,0.00863,0.00183,0.51998,0.00041,-0.00558,-1e-05,0.00863
26.82,0.00046,0.48456,0.00032,-0.00454,0,0.00742,0.00169,0.51742,0.00014,-0.00454,0,0.00742
26.84,0.00012,0.48837,0.00015,-0.00351,2e-05,0.00582,0.00158,0.51362,-5e-05,-0.00351,2e-05,0.00582
26.86,-0.00036,0.49351,2e-05,-0.00253,3e-05,0.00391,0.00155,0.50848,-0.00017,-0.00253,3e-05,0.00391
26.88,-0.00099,0.50015,-6e-05,-0.00164,5e-05,0.00177,0.00164,0.50184,-0.00023,-0.00164,5e-05,0.00177
26.9,-0.00177,0.50853,-0.00011,-0.00084,6e-05,-0.00045,0.00188,0.49347,-0.00025,-0.00084,6e-05,-0.00045
26.92,-0.0027,0.51885,-0.00013,-0.00017,8e-05,-0.00263,0.00228,0.48315,-0.00024,-0.00017,8e-05,-0.00263
26.94,-0.00375,0.53126,-0.00013,0.00038,0.0001,-0.00462,0.00284,0.47073,-0.00021,0.00038,0.0001,-0.00462
26.96,-0.00487,0.54575,-0.00011,0.0008,0.00011,-0.00635,0.00353,0.45625,-0.00017,0.0008,0.00011,-0.00635
26.98,-0.006,0.56208,-9e-05,0.00109,0.00013,-0.00777,0.00428,0.43991,-0.00013,0.00109,0.00013,-0.00777
27,-0.00708,0.57988,-6e-05,0.00126,0.00014,-0.00889,0.00502,0.42211,-9e-05,0.00126,0.00014,-0.00889
27.02,-0.00805,0.59863,-2e-05,0.0013,0.00014,-0.00972,0.00569,0.40336,-5e-05,0.0013,0.00014,-0.00972
27.04,-0.00888,0.61773,1e-05,0.00124,0.00014,-0.01032,0.00623,0.38426,-1e-05,0.00124,0.00014,-0.01032
27.06,-0.00954,0.63654,4e-05,0.00108,0.00013,-0.01072,0.00661,0.36545,2e-05,0.00108,0.00013,-0.01072
27.08,-0.01006,0.65437,8e-05,0.00085,0.00012,-0.01096,0.00682,0.34761,4e-05,0.00085,0.00012,-0.01096
27.1,-0.01043,0.67052,0.0001,0.00059,0.0001,-0.0111,0.00684,0.33146,6e-05,0.00059,0.0001,-0.0111
27.12,-0.01066,0.68425,0.00012,0.00034,9e-05,-0.01117,0.00667,0.31773,7e-05,0.00034,9e-05,-0.01117
27.14,-0.01077,0.69481,0.00013,0.00013,7e-05,-0.01118,0.00632,0.30716,7e-05,0.00013,7e-05,-0.01118
27.16,-0.01077,0.70149,0.00012,1e-05,5e-05,-0.01116,0.00579,0.30049,5e-05,1e-05,5e-05,-0.01116
27.18,-0.01064,0.7036,8e-05,4e-05,4e-05,-0.01111,0.0051,0.29838,2e-05,4e-05,4e-05,-0.01111
27.2,-0.01039,0.70061,2e-05,0.00026,4e-05,-0.01103,0.00426,0.30137,-4e-05,0.00026,4e-05,-0.01103
27.22,-0.01,0.69223,-9e-05,0.00071,4e-05,-0.01089,0.00331,0.30974,-0.00011,0.00071,4e-05,-0.01089
27.24,-0.00948,0.67853,-0.00024,0.00141,5e-05,-0.01069,0.0023,0.32344,-0.00022,0.00141,5e-05,-0.01069
27.26,-0.0088,0.66012,-0.00045,0.00235,6e-05,-0.0104,0.00128,0.34185,-0.00035,0.00235,6e-05,-0.0104
27.28,-0.00797,0.63828,-0.00072,0.0035,8e-05,-0.00997,0.00034,0.36369,-0.00052,0.0035,8e-05,-0.00997
27.3,-0.00701,0.61493,-0.00105,0.00478,9e-05,-0.00939,-0.00046,0.38705,-0.00071,0.00478,9e-05,-0.00939
27.32,-0.00595,0.59223,-0.00143,0.00607,0.0001,-0.00861,-0.00104,0.40974,-0.00092,0.00607,0.0001,-0.00861
27.34,-0.00484,0.57201,-0.00184,0.0073,0.00011,-0.00762,-0.00139,0.42996,-0.00113,0.0073,0.00011,-0.00762
27.36,-0.00376,0.55537,-0.00226,0.00838,0.00011,-0.0064,-0.00153,0.44659,-0.00132,0.00838,0.00011,-0.0064
27.38,-0.00277,0.54272,-0.00266,0.00928,0.0001,-0.00499,-0.00151,0.45925,-0.00147,0.00928,0.0001,-0.00499
27.4,-0.00189,0.53387,-0.00299,0.00998,0.0001,-0.00343,-0.00139,0.46809,-0.00158,0.00998,0.0001,-0.00343
27.42,-0.00117,0.52826,-0.00324,0.01047,9e-05,-0.0018,-0.00122,0.4737,-0.00163,0.01047,9e-05,-0.0018
27.44,-0.00059,0.52505,-0.00336,0.01073,8e-05,-0.00018,-0.00103,0.47691,-0.00165,0.01073,8e-05,-0.00018
27.46,-0.00016,0.52336,-0.00337,0.01076,8e-05,0.00135,-0.00085,0.47861,-0.00163,0.01076,8e-05,0.00135
27.48,0.00015,0.52237,-0.00325,0.01054,7e-05,0.00271,-0.0007,0.4796,-0.00157,0.01054,7e-05,0.00271
27.5,0.00036,0.52144,-0.00304,0.01005,7e-05,0.00384,-0.00058,0.48053,-0.00147,0.01005,7e-05,0.00384
27.52,0.00048,0.52015,-0.00276,0.00928,6e-05,0.00471,-0.00049,0.48182,-0.00131,0.00928,6e-05,0.00471
27.54,0.00053,0.51821,-0.00244,0.0082,4e-05,0.00528,-0.00043,0.48376,-0.00107,0.0082,4e-05,0.00528
27.56,0.00051,0.51546,-0.00214,0.0068,0,0.00555,-0.00037,0.48652,-0.00072,0.0068,0,0.00555
27.58,0.00044,0.51171,-0.0019,0.00511,-5e-05,0.00555,-0.0003,0.49027,-0.00025,0.00511,-5e-05,0.00555
27.6,0.00031,0.50673,-0.00175,0.00317,-0.00013,0.00535,-0.00021,0.49525,0.00037,0.00317,-0.00013,0.00535
27.62,0.00012,0.50019,-0.00173,0.00107,-0.00024,0.00504,-6e-05,0.50181,0.00112,0.00107,-0.00024,0.00504
27.64,-0.00013,0.49169,-0.00184,-0.00109,-0.00037,0.00473,0.00017,0.51031,0.00201,-0.00109,-0.00037,0.00473
27.66,-0.00045,0.48087,-0.00208,-0.00317,-0.00054,0.00454,0.0005,0.52113,0.00303,-0.00317,-0.00054,0.00454
27.68,-0.00085,0.46748,-0.00243,-0.00506,-0.00073,0.00454,0.00097,0.53452,0.00415,-0.00506,-0.00073,0.00454
27.7,-0.00132,0.45145,-0.00283,-0.00668,-0.00093,0.0048,0.00158,0.55054,0.0053,-0.00668,-0.00093,0.0048
27.72,-0.00185,0.43297,-0.00322,-0.008,-0.00113,0.00528,0.00235,0.56901,0.00642,-0.008,-0.00113,0.00528
27.74,-0.00243,0.41242,-0.00351,-0.00903,-0.00131,0.00593,0.00328,0.58956,0.00743,-0.00903,-0.00131,0.00593
27.76,-0.003,0.39027,-0.00366,-0.00978,-0.00147,0.00667,0.00432,0.6117,0.00831,-0.00978,-0.00147,0.00667
27.78,-0.00351,0.36702,-0.00362,-0.01029,-0.00158,0.00743,0.00542,0.63494,0.00902,-0.01029,-0.00158,0.00743
27.8,-0.00389,0.34306,-0.00341,-0.01061,-0.00164,0.00814,0.0065,0.65888,0.00956,-0.01061,-0.00164,0.00814
27.82,-0.00409,0.31874,-0.00303,-0.01078,-0.00165,0.00875,0.00748,0.68319,0.00997,-0.01078,-0.00165,0.00875
27.84,-0.00408,0.29433,-0.00252,-0.01084,-0.00161,0.00926,0.00833,0.70759,0.01024,-0.01084,-0.00161,0.00926
27.86,-0.00389,0.27008,-0.0019,-0.01083,-0.00152,0.00967,0.00902,0.73183,0.01041,-0.01083,-0.00152,0.00967
27.88,-0.00353,0.24629,-0.00121,-0.01077,-0.00141,0.00996,0.00956,0.7556,0.01051,-0.01077,-0.00141,0.00996
27.9,-0.00306,0.22338,-0.00049,-0.01069,-0.00128,0.01017,0.00996,0.7785,0.01055,-0.01069,-0.00128,0.01017
27.92,-0.0025,0.2019,0.00026,-0.0106,-0.00115,0.01031,0.01023,0.79996,0.01055,-0.0106,-0.00115,0.01031
27.94,-0.0019,0.18261,0.00101,-0.01051,-0.00102,0.01038,0.01041,0.81924,0.01054,-0.01051,-0.00102,0.01038
27.96,-0.00128,0.16649,0.00176,-0.01043,-0.00091,0.01041,0.01051,0.83534,0.01052,-0.01043,-0.00091,0.01041
27.98,-0.00066,0.15471,0.00251,-0.01037,-0.00083,0.01042,0.01056,0.84711,0.0105,-0.01037,-0.00083,0.01042
28,-2e-05,0.14852,0.00325,-0.01032,-0.00077,0.0104,0.01057,0.85329,0.01048,-0.01032,-0.00077,0.0104
28.02,0.00066,0.1491,0.00396,-0.01029,-0.00072,0.01038,0.01057,0.85271,0.01048,-0.01029,-0.00072,0.01038
28.04,0.0014,0.1572,0.0046,-0.01028,-0.0007,0.01035,0.01056,0.8446,0.01049,-0.01028,-0.0007,0.01035
28.06,0.00221,0.17271,0.00512,-0.01028,-0.00068,0.01032,0.01055,0.82907,0.01051,-0.01028,-0.00068,0.01032
28.08,0.00311,0.19431,0.00544,-0.01029,-0.00067,0.01031,0.01054,0.80747,0.01053,-0.01029,-0.00067,0.01031
28.1,0.00402,0.21957,0.0055,-0.0103,-0.00064,0.0103,0.01054,0.7822,0.01054,-0.0103,-0.00064,0.0103
28.12,0.00486,0.24575,0.00526,-0.01031,-0.00059,0.0103,0.01055,0.75602,0.01052,-0.01031,-0.00059,0.0103
