T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.26,0.16805,0.04519,1e-05,0.07386,1e-05,4e-05,0.06291,2e-05,0.0001,0.00232,0.8246,0.00015,6e-05,0.05137,0.08159,0.04206,0.02798,0.01064,3e-05,0.01654,0.52291,0,6e-05,0.25473,0.06559,4e-05,0.00023,1e-05,0.17251,0.00029,0,2e-05,2e-05,0.28993,0,0.00027,0.01001,1e-05,0.00339,0.00096,3e-05,0.14445,0.02122,3e-05,5e-05,0.02027,0.04721,0,3e-05,9e-05,8e-05,0.00062,0.02681,0.0001,0,0.04527,0.13735,1e-05,0,0.12684,0.1204,0.42566,0,0.16908,0.06764,0.12047,0.29332,1e-05
29.28,0.17085,0.05125,4e-05,0.07435,0.0001,0.00016,0.06236,4e-05,0.00011,0.00171,0.75932,0.00017,0.00013,0.05075,0.08051,0.04258,0.02764,0.01073,8e-05,0.01633,0.45854,1e-05,0.0002,0.23561,0.09003,7e-05,0.00024,5e-05,0.20125,0.00043,2e-05,0.0002,0.0001,0.30899,1e-05,0.00013,0.00788,4e-05,0.00154,0.00054,3e-05,0.14407,0.02098,6e-05,0.0003,0.01741,0.0485,5e-05,7e-05,0.00019,9e-05,0.00069,0.02743,0.00026,4e-05,0.0418,0.15876,4e-05,3e-05,0.11564,0.12872,0.41078,2e-05,0.23352,0.03653,0.12793,0.26721,0.00011
29.3,0.17194,0.05574,3e-05,0.07445,0.00105,0.0006,0.06165,3e-05,7e-05,0.00113,0.70931,0.00088,0.00017,0.04978,0.0792,0.04269,0.02723,0.01727,4e-05,0.01825,0.3823,2e-05,0.00045,0.20764,0.10041,0.00019,0.00041,4e-05,0.23271,0.00015,1e-05,0.0001,8e-05,0.33446,2e-05,4e-05,0.0053,7e-05,0.00076,0.00045,1e-05,0.14302,0.02045,0.00033,0.00041,0.01727,0.04899,6e-05,4e-05,8e-05,0.00015,0.00835,0.02753,0.0024,8e-05,0.03831,0.15668,4e-05,5e-05,0.10037,0.12975,0.39313,3e-05,0.30256,0.00478,0.13611,0.23339,0.00096
29.32,0.17153,0.05866,2e-05,0.07421,0.00222,0.00091,0.06063,3e-05,6e-05,0.0006,0.69203,0.00046,0.00019,0.0483,0.0779,0.04258,0.02674,0.01387,9e-05,0.01629,0.2985,1e-05,0.00024,0.17127,0.09303,0.00013,0.00052,5e-05,0.26236,0.00027,0.01649,0.0001,6e-05,0.35559,2e-05,7e-05,0.00242,5e-05,0.0004,0.00024,2e-05,0.14152,0.01969,0.001,0.00036,0.01597,0.04758,3e-05,0.0001,0.0001,0.00024,0.0044,0.02759,0.00125,5e-05,0.03099,0.12462,3e-05,3e-05,0.08714,0.12388,0.37418,4e-05,0.36121,0.00255,0.14499,0.19674,0.00056
29.34,0.16942,0.06022,0.00222,0.07361,0.00337,0.00186,0.05948,2e-05,0.00011,0.00038,0.68488,0.00027,0.00019,0.04668,0.07646,0.04222,0.02607,0.01239,4e-05,0.01499,0.21883,0,0.00025,0.13293,0.07914,0.00036,0.0004,1e-05,0.29112,6e-05,0.03317,1e-05,1e-05,0.37907,0,5e-05,0.0016,4e-05,0.00024,0.00069,1e-05,0.13953,0.01887,0.00225,0.00012,0.01607,0.04552,2e-05,4e-05,8e-05,0.00015,0.00271,0.02717,0.00073,0,0.02218,0.09231,0,5e-05,0.07402,0.11301,0.35113,1e-05,0.41404,0.00167,0.15397,0.15759,0.00031
29.36,0.16556,0.06086,0.00477,0.0726,0.00437,0.00202,0.05844,1e-05,3e-05,0.00024,0.67335,0.00016,8e-05,0.04517,0.07495,0.04166,0.02543,0.01155,4e-05,0.01384,0.14978,0,6e-05,0.09714,0.06463,0.00031,0.00012,4e-05,0.31993,8e-05,0.05178,2e-05,3e-05,0.40538,0,1e-05,0.00116,1e-05,0.00018,0.00038,0,0.13708,0.01775,0.00366,8e-05,0.01586,0.04374,1e-05,3e-05,3e-05,7e-05,0.00183,0.02677,0.00035,4e-05,0.0147,0.07068,7e-05,2e-05,0.05923,0.09898,0.32169,0,0.46866,0.00116,0.1622,0.11764,0.0001
29.38,0.16016,0.06092,0.00704,0.07129,0.00514,0.00224,0.05746,2e-05,4e-05,0.0001,0.66329,5e-05,9e-05,0.04377,0.07342,0.04097,0.02486,0.01045,8e-05,0.01296,0.09352,1e-05,0.00015,0.06552,0.05051,0.00012,8e-05,2e-05,0.34724,9e-05,0.07195,3e-05,2e-05,0.43396,1e-05,1e-05,0.00055,2e-05,7e-05,0.00015,1e-05,0.13399,0.01663,0.0053,0.0002,0.01545,0.04194,1e-05,4e-05,0.00011,5e-05,0.00068,0.02639,0.00018,2e-05,0.00855,0.05676,3e-05,1e-05,0.04484,0.08385,0.28575,1e-05,0.52362,0.0003,0.16917,0.08098,5e-05
29.4,0.15355,0.06005,0.00935,0.06971,0.00566,0.00248,0.05654,0,0,1e-05,0.65301,0,5e-05,0.0424,0.07197,0.04011,0.02435,0.00979,1e-05,0.01214,0.04936,0,2e-05,0.03813,0.03687,1e-05,2e-05,0,0.36999,1e-05,0.09025,1e-05,0,0.45984,0,0,0.00025,0,0,1e-05,0,0.13108,0.01546,0.0069,1e-05,0.01516,0.04032,0,0,0,1e-05,5e-05,0.02559,1e-05,0,0.00376,0.0482,0,0,0.03419,0.07007,0.24612,0,0.56354,2e-05,0.17484,0.04774,0
29.42,0.1461,0.05791,0.01144,0.06809,0.00578,0.00274,0.05581,2e-05,2e-05,2e-05,0.64024,2e-05,5e-05,0.04107,0.07075,0.03939,0.02405,0.00977,3e-05,0.01167,0.01754,0.0022,4e-05,0.01586,0.02677,2e-05,7e-05,1e-05,0.3858,0.00011,0.1017,7e-05,1e-05,0.47943,1e-05,0,0.0001,1e-05,1e-05,2e-05,1e-05,0.12947,0.01459,0.00806,0.00015,0.01506,0.03944,1e-05,1e-05,3e-05,2e-05,0.00014,0.02508,5e-05,1e-05,0.00186,0.04603,0,0,0.02845,0.0625,0.20598,1e-05,0.57018,0,0.17937,0.0159,3e-05
29.44,0.13792,0.05527,0.01336,0.06634,0.00564,0.00295,0.05526,1e-05,2e-05,2e-05,0.62731,3e-05,2e-05,0.03984,0.06972,0.03869,0.02385,0.00963,6e-05,0.01138,0.0091,0.00466,8e-05,0.00824,0.02166,2e-05,2e-05,1e-05,0.39726,3e-05,0.11014,3e-05,0.01651,0.49503,0,0,4e-05,0,1e-05,3e-05,0,0.12814,0.01376,0.00896,5e-05,0.0149,0.0388,1e-05,1e-05,7e-05,1e-05,7e-05,0.02454,0.00017,0.00849,0.00096,0.04942,0.01319,1e-05,0.02485,0.06083,0.16416,1e-05,0.56057,1e-05,0.18256,0.00819,1e-05
29.46,0.12915,0.0528,0.01512,0.0645,0.00543,0.0031,0.05493,0,1e-05,1e-05,0.61516,2e-05,1e-05,0.03883,0.06885,0.03789,0.02374,0.00952,3e-05,0.01094,0.00473,0.00644,4e-05,0.00428,0.01984,1e-05,1e-05,0,0.40736,2e-05,0.11936,1e-05,0.03153,0.50995,0,0,2e-05,0,0,2e-05,0,0.12646,0.01285,0.00991,2e-05,0.0144,0.0381,1e-05,1e-05,3e-05,1e-05,4e-05,0.02384,9e-05,0.01079,0.0005,0.05579,0.02152,0,0.02225,0.06197,0.11968,0,0.55218,0,0.18445,0.00426,1e-05
29.48,0.11983,0.05052,0.01664,0.06268,0.00524,0.00333,0.05498,1e-05,2e-05,7e-05,0.60197,4e-05,0.00028,0.03812,0.06817,0.03711,0.02375,0.00954,0.00033,0.01093,0.00236,0.00811,0.00016,0.00214,0.02042,7e-05,0.00023,1e-05,0.41711,0.00019,0.12752,4e-05,0.04589,0.52565,1e-05,2e-05,3e-05,0,9e-05,0.00012,1e-05,0.12496,0.012,0.01098,0.00029,0.01376,0.03764,3e-05,3e-05,5e-05,2e-05,0.00016,0.0241,0.00027,0.00501,0.00025,0.06628,0.01966,3e-05,0.02044,0.06556,0.07363,4e-05,0.53958,3e-05,0.18534,0.00212,6e-05
29.5,0.11086,0.04874,0.01832,0.0613,0.00494,0.00343,0.05526,5e-05,9e-05,4e-05,0.5918,0.00032,0.00037,0.0375,0.06785,0.03656,0.02394,0.00972,0.00018,0.01067,0.00424,0.00919,0.00022,0.00108,0.02118,0.0001,0.0004,3e-05,0.42363,0.00028,0.1356,0.00028,0.05654,0.53792,2e-05,3e-05,3e-05,0.00024,8e-05,0.00011,4e-05,0.12329,0.01127,0.01165,0.00047,0.01387,0.03718,3e-05,0.00011,0.0002,0.00015,0.00045,0.0231,0.00018,0.00253,0.00012,0.07317,0.01995,2e-05,0.0209,0.07072,0.02851,2e-05,0.52619,3e-05,0.18558,0.00106,0.00015
29.52,0.1031,0.04778,0.02061,0.05936,0.00468,0.00382,0.05544,5e-05,6e-05,0.00014,0.58917,0.00018,0.0009,0.03695,0.06801,0.03623,0.02402,0.00989,0.00048,0.01085,0.00668,0.01025,0.00021,0.00056,0.02189,0.00015,0.00037,0.03576,0.42376,0.00018,0.14522,0.00015,0.06004,0.54149,1e-05,4e-05,7e-05,0.00012,5e-05,0.00038,3e-05,0.12092,0.01045,0.01184,0.00038,0.01299,0.03743,3e-05,0.00021,0.00014,8e-05,0.00065,0.02365,0.0005,0.00131,6e-05,0.07613,0.02114,6e-05,0.02319,0.07314,0.0147,5e-05,0.5188,4e-05,0.18532,0.00054,9e-05
29.54,0.09603,0.04755,0.02303,0.05758,0.00449,0.0036,0.05581,0,0,0,0.58893,0,0.00016,0.03647,0.06835,0.03606,0.02416,0.00938,5e-05,0.01015,0.00842,0.01109,0,0.00024,0.02192,2e-05,1e-05,0.07777,0.42137,0,0.15498,0,0.06123,0.5433,0,0,0,0,0,2e-05,0,0.11837,0.00965,0.01138,1e-05,0.0121,0.0367,0,0,0,0,1e-05,0.02213,1e-05,0.00066,0,0.07512,0.02286,0,0.02602,0.07399,0.00759,0,0.51371,0,0.18479,5e-05,0
29.56,0.08916,0.04814,0.02552,0.05622,0.00447,0.00371,0.05661,0,0,0,0.58749,0,1e-05,0.03623,0.06899,0.03606,0.02445,0.00944,0,0.01014,0.00951,0.01153,0,0.0001,0.02185,0,1e-05,0.12395,0.42043,0,0.16405,0,0.0649,0.54991,0,0,0,0,0,0,0,0.1163,0.00907,0.0111,0,0.01163,0.03647,0,0,0,0,5e-05,0.02177,2e-05,0.00031,0,0.07133,0.02518,0,0.0283,0.0746,0.00368,0,0.50864,0,0.18414,0,0
29.58,0.0827,0.04962,0.02807,0.05523,0.00463,0.00388,0.05754,2e-05,9e-05,4e-05,0.58582,0.0001,0.00028,0.03613,0.06987,0.03624,0.02488,0.01017,4e-05,0.01047,0.00995,0.01179,0.00053,6e-05,0.02184,3e-05,0.00021,0.17252,0.42053,0.00029,0.17272,5e-05,0.0706,0.56055,0,2e-05,5e-05,9e-05,3e-05,4e-05,3e-05,0.11463,0.00875,0.01087,0.00022,0.01151,0.03662,2e-05,6e-05,5e-05,0.00012,0.00088,0.02178,0.0003,0.00016,1e-05,0.06594,0.02769,2e-05,0.029,0.07452,0.00185,3e-05,0.50501,3e-05,0.18352,0.0001,3e-05
29.6,0.07723,0.05158,0.03062,0.0544,0.00485,0.00402,0.05878,4e-05,6e-05,4e-05,0.58493,0.00021,0.00041,0.03616,0.07087,0.03661,0.02528,0.0102,8e-05,0.01105,0.00903,0.01169,0.0005,4e-05,0.02141,4e-05,0.00032,0.22178,0.41945,0.00029,0.18178,0.00019,0.07744,0.5729,2e-05,2e-05,4e-05,9e-05,4e-05,7e-05,3e-05,0.11329,0.00836,0.01043,0.00045,0.0115,0.0367,2e-05,6e-05,0.0002,0.00012,0.00086,0.02182,0.00067,8e-05,1e-05,0.05866,0.02993,1e-05,0.02756,0.07231,0.00096,9e-05,0.50168,0.00011,0.18288,0.00011,8e-05
29.62,0.07326,0.0535,0.03318,0.05387,0.00498,0.00444,0.06062,1e-05,0.00029,1e-05,0.58542,1e-05,0.00056,0.0364,0.07191,0.03689,0.02565,0.00972,6e-05,0.0118,0.00607,0.01103,0.00084,0,0.01995,1e-05,3e-05,0.27042,0.41475,6e-05,0.1918,1e-05,0.0843,0.58378,0,0,3e-05,1e-05,1e-05,0.00038,1e-05,0.11217,0.00859,0.00966,7e-05,0.01079,0.03686,0,0,2e-05,2e-05,0.0002,0.02178,0.001,3e-05,1e-05,0.05019,0.03157,0,0.02413,0.06663,0.00021,0,0.4975,0,0.18205,0.00018,2e-05
29.64,0.07045,0.05541,0.03546,0.0538,0.00519,0.00425,0.06264,0,0.00012,1e-05,0.58689,6e-05,0.00014,0.03675,0.073,0.03732,0.02611,0.00965,1e-05,0.01163,0.00195,0.00988,0.00034,0,0.01825,0,8e-05,0.32034,0.40829,1e-05,0.2027,0,0.09088,0.59448,0,0,0,0,3e-05,0.00011,0,0.11157,0.00837,0.00886,2e-05,0.01103,0.03656,0,0,0,0,0,0.02168,0.00045,1e-05,1e-05,0.04027,0.03259,0,0.01993,0.06021,1e-05,0,0.49355,0,0.18119,2e-05,1e-05
29.66,0.06833,0.05742,0.03729,0.05402,0.00539,0.00417,0.06429,0,0,0,0.58776,0,1e-05,0.03706,0.0741,0.03778,0.02654,0.00974,0,0.01153,0.00125,0.00815,0,0,0.01694,0,0,0.37217,0.40192,0,0.21381,0,0.09771,0.60625,0,0,0,0,0,0,0,0.11151,0.00838,0.00829,0,0.01112,0.03644,0,0,0,0,0,0.02174,1e-05,0.00265,0,0.02976,0.03294,0,0.01595,0.05512,0,0,0.4901,0,0.18028,0,0
29.68,0.06727,0.05946,0.03867,0.0546,0.0057,0.00428,0.06531,3e-05,7e-05,6e-05,0.58891,0.00018,0.00039,0.03732,0.07519,0.03836,0.027,0.01016,0.00016,0.01232,0.00097,0.00572,0.00017,1e-05,0.01575,0.00011,0.00041,0.42463,0.39551,0.00017,0.22468,8e-05,0.10369,0.61864,2e-05,1e-05,5e-05,4e-05,6e-05,0.00011,3e-05,0.11208,0.00882,0.00811,0.00034,0.01213,0.03656,3e-05,5e-05,0.00011,5e-05,0.00038,0.02231,0.00036,0.00507,2e-05,0.01869,0.03233,3e-05,0.01289,0.05149,1e-05,5e-05,0.48693,0,0.1794,9e-05,7e-05
29.7,0.067,0.06057,0.03949,0.05529,0.00582,0.00414,0.0663,1e-05,1e-05,2e-05,0.58939,7e-05,9e-05,0.03752,0.07609,0.03872,0.02727,0.01,3e-05,0.01228,0.00075,0.0023,2e-05,0,0.01463,4e-05,7e-05,0.48002,0.38659,6e-05,0.23733,3e-05,0.1092,0.62762,0,0,1e-05,0,1e-05,2e-05,0,0.11254,0.00917,0.00782,5e-05,0.01237,0.0362,1e-05,2e-05,1e-05,1e-05,9e-05,0.02207,5e-05,0.00742,1e-05,0.00727,0.03106,1e-05,0.0108,0.04736,0,0,0.48443,0,0.17805,1e-05,3e-05
29.72,0.06736,0.05973,0.03999,0.05621,0.00581,0.00399,0.06817,0,1e-05,1e-05,0.58974,0,2e-05,0.03799,0.07677,0.03889,0.0274,0.00993,1e-05,0.01238,0.00047,0.00154,0.01428,0,0.01418,1e-05,1e-05,0.54084,0.37302,1e-05,0.25363,0,0.11558,0.63053,0,0,0,0,0,0,0,0.11229,0.00972,0.00721,1e-05,0.01269,0.03654,0,0,0,0,2e-05,0.0221,2e-05,0.01036,0.00382,0.00474,0.02958,0,0.01027,0.04088,0,0,0.4819,0,0.17585,0,0
29.74,0.06868,0.05745,0.0402,0.05731,0.00564,0.00383,0.07001,0,1e-05,0,0.59002,0,1e-05,0.03847,0.07728,0.03899,0.02741,0.00991,0,0.0124,0.00019,0.00079,0.02517,0,0.01073,0,1e-05,0.60365,0.35681,0,0.27151,0,0.12082,0.62909,0,0,0,0,0,0,0,0.11174,0.01032,0.00662,1e-05,0.0132,0.03704,0,0,0,0,2e-05,0.0222,0,0.01598,0.00756,0.00232,0.02863,0,0.01055,0.03325,0,0,0.47983,0,0.17301,0,0
29.76,0.07124,0.05425,0.04021,0.05867,0.00531,0.00369,0.0709,2e-05,3e-05,2e-05,0.5905,3e-05,0.00019,0.03877,0.07772,0.03914,0.02734,0.01041,5e-05,0.01275,9e-05,0.00039,0.03636,0,0.00329,1e-05,0.00018,0.66526,0.3402,0.00012,0.2887,7e-05,0.12362,0.6254,1e-05,1e-05,1e-05,1e-05,2e-05,7e-05,1e-05,0.11115,0.0109,0.00643,0.00019,0.0138,0.03742,1e-05,8e-05,2e-05,1e-05,0.00061,0.02244,0.0003,0.02457,0.01137,0.00117,0.02913,1e-05,0.01232,0.0258,2e-05,1e-05,0.47814,1e-05,0.16981,5e-05,5e-05
29.78,0.07503,0.04972,0.04017,0.06021,0.00471,0.00339,0.07068,0,0,0,0.59094,0,0,0.0389,0.07797,0.03932,0.02714,0.00988,0,0.01236,0,0.00013,0.04909,0,0.00143,0,1e-05,0.72459,0.32348,0,0.30407,0,0.12472,0.61907,0,0,0,0,0,0,0,0.11001,0.0113,0.00653,0,0.01411,0.03725,0,0,0,0,1e-05,0.02243,2e-05,0.03613,0.01555,0.00033,0.0313,0.00228,0.01622,0.01631,0,0,0.47238,0,0.16626,0,0
29.8,0.07973,0.0435,0.04023,0.06184,0.00383,0.00314,0.07032,0,1e-05,1e-05,0.59124,0.00014,4e-05,0.03897,0.07815,0.03949,0.02683,0.00994,0.00101,0.01285,0,7e-05,0.06201,0,0.00094,1e-05,0.0004,0.78215,0.30353,1e-05,0.32135,0,0.12212,0.60417,0,0,1e-05,0,1e-05,3e-05,0,0.10836,0.01165,0.00671,3e-05,0.01475,0.03729,0,1e-05,1e-05,0,8e-05,0.02553,0.00052,0.05145,0.01892,0.00042,0.03744,0.00595,0.02242,0.00759,0,0,0.47381,0,0.16154,0.00038,1e-05
29.82,0.08483,0.03522,0.04045,0.06332,0.00258,0.00281,0.07078,0,0,0,0.59033,0.00017,1e-05,0.03903,0.07823,0.03957,0.02637,0.00991,0.00068,0.01288,0,3e-05,0.0687,0,0.00065,0,0.00049,0.83854,0.27698,0,0.34389,0,0.11277,0.57515,0,0,0,0,0,2e-05,0,0.10621,0.01192,0.00661,0,0.01492,0.03756,0,0,0,0,2e-05,0.0246,0.00054,0.0688,0.0197,0,0.04724,0.01065,0.03046,0.00396,0,0,0.49198,0,0.15492,0.00022,0
29.84,0.09056,0.02518,0.04095,0.06476,0.00096,0.00244,0.07112,0,0,0,0.58916,3e-05,1e-05,0.03905,0.07825,0.03965,0.02581,0.00991,0.0004,0.0124,0,0,0.07214,0,0.00036,0,7e-05,0.88918,0.24691,1e-05,0.36706,0,0.09948,0.53475,0,0,0,0,0,0,0,0.10337,0.01206,0.00654,1e-05,0.01438,0.0379,0,0,0,0,1e-05,0.02383,0.0001,0.08717,0.01855,0,0.05708,0.01595,0.03969,0.00212,0,0,0.5141,0,0.14698,2e-05,0
29.86,0.09702,0.01379,0.0418,0.06621,0.0004,0.00206,0.07035,0,0,0,0.58841,3e-05,8e-05,0.03895,0.07823,0.0398,0.02517,0.01003,9e-05,0.01243,0,0,0.07522,0,4e-05,1e-05,0.00724,0.93092,0.2168,0,0.3865,0,0.08494,0.48809,0,0,0,0,0.0014,3e-05,0,0.09965,0.01193,0.00679,0,0.01394,0.03805,0,0,0,0,0.00018,0.02302,0.00016,0.107,0.01641,6e-05,0.06635,0.02168,0.04968,0.00096,0,0,0.52958,0,0.13849,0,0
29.88,0.10384,0.00113,0.04306,0.06755,0.00025,0.00173,0.06841,3e-05,3e-05,3e-05,0.58795,5e-05,0.0003,0.03879,0.07826,0.04008,0.02445,0.01027,6e-05,0.01239,2e-05,0,0.07599,1e-05,8e-05,6e-05,0.01542,0.96516,0.18714,0.00029,0.40094,4e-05,0.07058,0.44339,0,1e-05,2e-05,1e-05,0.0035,0.00014,1e-05,0.09478,0.01152,0.00741,0.00018,0.01318,0.0381,1e-05,6e-05,5e-05,1e-05,0.00048,0.02307,0.00028,0.12618,0.01331,0.0001,0.07421,0.02756,0.05933,0.00051,1e-05,1e-05,0.53658,1e-05,0.13021,2e-05,3e-05
29.9,0.11064,0.00056,0.04445,0.06873,0.00015,0.00121,0.06663,2e-05,3e-05,2e-05,0.58752,5e-05,0.00024,0.03863,0.07823,0.04025,0.02378,0.01015,0.00012,0.01229,2e-05,1e-05,0.0712,1e-05,8e-05,5e-05,0.02064,0.98685,0.15518,0.00015,0.41655,5e-05,0.05468,0.37917,0,0.01332,3e-05,1e-05,0.00592,0.0001,1e-05,0.08956,0.01091,0.00794,0.00015,0.01218,0.03797,1e-05,5e-05,6e-05,1e-05,0.0004,0.02334,0.00022,0.14105,0.00933,0.0001,0.07841,0.03256,0.06779,0.0003,1e-05,1e-05,0.54708,1e-05,0.12013,2e-05,3e-05
29.92,0.11702,0.00027,0.04568,0.06983,4e-05,0.00072,0.06655,0,1e-05,2e-05,0.58734,3e-05,3e-05,0.03862,0.07816,0.04008,0.02338,0.00978,0.0001,0.01266,0,0,0.05898,0,1e-05,1e-05,0.02035,0.99378,0.11918,1e-05,0.43975,1e-05,0.03675,0.27374,0,0.02708,0,1e-05,0.00859,0.00011,0,0.08527,0.01035,0.00813,1e-05,0.01121,0.03799,0,3e-05,1e-05,2e-05,0.00014,0.0232,0.00015,0.14637,0.00521,1e-05,0.07595,0.03548,0.07484,0.00022,0,0,0.56662,0,0.10623,8e-05,1e-05
29.94,0.12282,7e-05,0.04688,0.07069,1e-05,0.00027,0.06683,0,1e-05,0,0.5875,1e-05,1e-05,0.0387,0.07813,0.03983,0.0231,0.00956,6e-05,0.01326,0,0,0.04461,0,1e-05,1e-05,0.0112,0.99148,0.08419,2e-05,0.46332,1e-05,0.0227,0.1625,0,0.04074,0,1e-05,0.01141,0.00018,0,0.08108,0.00974,0.00832,2e-05,0.01018,0.03823,0,1e-05,1e-05,1e-05,7e-05,0.02294,0.00015,0.1407,0.00228,1e-05,0.06721,0.03583,0.07844,3e-05,0,0,0.57518,1e-05,0.09127,4e-05,1e-05
29.96,0.1278,4e-05,0.04818,0.07123,7e-05,0.00016,0.0663,4e-05,7e-05,5e-05,0.58837,0.00011,0.00033,0.03886,0.07819,0.03979,0.02289,0.00963,0.00025,0.01478,5e-05,1e-05,0.03279,1e-05,6e-05,0.00014,0.00554,0.9833,0.05362,0.00019,0.48108,0.00012,0.0161,0.07421,1e-05,0.05416,5e-05,1e-05,0.01428,0.0006,2e-05,0.07618,0.00893,0.0089,0.00071,0.0093,0.03859,3e-05,7e-05,0.00025,9e-05,0.0003,0.02343,0.00109,0.12632,0.00092,0.00012,0.05515,0.0336,0.07722,0.00242,2e-05,3e-05,0.56608,1e-05,0.07741,7e-05,0.00012
29.98,0.13135,1e-05,0.04931,0.07141,3e-05,6e-05,0.06531,1e-05,1e-05,1e-05,0.58839,2e-05,0.00013,0.03894,0.07827,0.03949,0.02262,0.00933,5e-05,0.01441,1e-05,2e-05,0.02292,0,2e-05,2e-05,0.00312,0.96887,0.02799,4e-05,0.49254,2e-05,0.01513,0.00588,0,0.06693,1e-05,1e-05,0.01692,0.00103,1e-05,0.07051,0.00774,0.0098,0.00011,0.00774,0.03814,1e-05,2e-05,9e-05,3e-05,8e-05,0.02279,0.00033,0.1051,0.00068,2e-05,0.04122,0.02905,0.07154,0.00658,1e-05,0,0.54681,0,0.06399,2e-05,3e-05
30,0.13401,1e-05,0.0502,0.07118,0.00028,3e-05,0.06439,1e-05,9e-05,2e-05,0.58905,0.00047,0.00022,0.03924,0.07831,0.03925,0.02245,0.01074,0.00011,0.01481,1e-05,1e-05,0.01734,0,2e-05,0.00012,0.00178,0.92854,0.00424,5e-05,0.49425,2e-05,0.01503,0.00345,0,0.07822,2e-05,1e-05,0.01966,0.00151,1e-05,0.06545,0.00677,0.01051,0.00016,0.00789,0.03829,1e-05,5e-05,9e-05,5e-05,0.00185,0.02295,0.00038,0.08237,0.00126,2e-05,0.02912,0.02329,0.06313,0.01112,1e-05,0,0.50365,1e-05,0.0495,5e-05,0.01721
30.02,0.13628,7e-05,0.05066,0.07062,0.00041,0.00055,0.06393,6e-05,0.00011,0.00019,0.59095,0.00052,0.00113,0.04006,0.07826,0.03902,0.02225,0.00988,0.00057,0.01569,0.00011,6e-05,0.0152,2e-05,8e-05,0.00046,0.00229,0.84809,0.00212,0.00033,0.48348,0.00029,0.01236,0.0017,1e-05,0.08732,6e-05,0.00015,0.02202,0.00248,5e-05,0.06225,0.00579,0.01033,0.00186,0.00729,0.04042,0.0001,0.00035,0.00015,9e-05,0.00094,0.02449,0.00127,0.06274,0.0022,0.00045,0.02082,0.01731,0.05355,0.01592,6e-05,0.02104,0.41654,5e-05,0.03228,0.00046,0.03715
30.04,0.1372,5e-05,0.05069,0.06927,0.00027,0.0004,0.06349,4e-05,8e-05,0.00012,0.59103,0.00035,0.00075,0.04079,0.07781,0.03874,0.02198,0.00961,0.00038,0.01496,7e-05,4e-05,0.01122,2e-05,6e-05,0.0003,0.0015,0.74313,0.0014,0.00026,0.45523,0.00021,0.00852,0.0011,1e-05,0.09446,4e-05,0.0001,0.02377,0.00274,5e-05,0.05979,0.00473,0.00951,0.00116,0.00623,0.04176,7e-05,0.00023,0.00018,7e-05,0.00073,0.02414,0.0009,0.04627,0.00261,0.00032,0.01468,0.0115,0.04339,0.01992,7e-05,0.03453,0.31269,8e-05,0.01563,0.00029,0.05377
30.06,0.1361,1e-05,0.05039,0.0676,0.00019,0.00027,0.06285,2e-05,5e-05,8e-05,0.59168,0.00024,0.00058,0.04149,0.07725,0.03835,0.0217,0.00936,0.00026,0.01436,4e-05,3e-05,0.00619,1e-05,5e-05,0.00021,0.00104,0.62759,0.00104,0.00013,0.40881,0.00014,0.0057,0.00074,0,0.10006,3e-05,7e-05,0.02522,0.00298,3e-05,0.05744,0.00367,0.00902,0.00069,0.00549,0.04288,4e-05,0.00013,0.00014,5e-05,0.00053,0.02396,0.00063,0.03281,0.00231,0.00022,0.01015,0.0062,0.03423,0.0233,1e-05,0.03728,0.22295,3e-05,0.00238,0.0002,0.06406
30.08,0.13302,1e-05,0.04957,0.06559,0.00015,0.0002,0.06231,2e-05,6e-05,6e-05,0.59279,0.00018,0.0005,0.04221,0.07656,0.03784,0.02144,0.00921,0.00019,0.01389,3e-05,2e-05,0.00436,1e-05,0.0002,0.00015,0.00076,0.50884,0.00073,0.00021,0.35095,0.03877,0.00369,0.00066,0,0.10413,3e-05,6e-05,0.02637,0.00322,4e-05,0.05586,0.00278,0.00878,0.0007,0.00516,0.04403,4e-05,0.00016,0.0001,5e-05,0.00047,0.02382,0.0005,0.02278,0.00141,0.0026,0.00729,0.00167,0.02643,0.0259,3e-05,0.03264,0.14865,4e-05,0.00169,0.00015,0.07072
30.1,0.12897,2e-05,0.04836,0.06329,0.0001,0.00015,0.06168,3e-05,4e-05,4e-05,0.59488,0.00013,0.00036,0.04286,0.07565,0.03734,0.02113,0.00902,0.00014,0.01333,2e-05,2e-05,0.00317,1e-05,0.01253,0.00011,0.00054,0.3877,0.00053,0.00015,0.28132,0.05342,0.00236,0.00047,0,0.10615,4e-05,4e-05,0.02702,0.00339,3e-05,0.0549,0.00193,0.00827,0.00056,0.00518,0.04496,3e-05,0.00014,8e-05,4e-05,0.00034,0.02373,0.00036,0.01597,4e-05,0.00537,0.00576,0.00122,0.02011,0.02851,2e-05,0.01979,0.1112,2e-05,0.00123,0.00011,0.07177
