J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9984950339449755,1.0153232242617716,1.0111853319205786,1.0007815684786123,1.011914233045503,0.9683370745993944,0.9839663959422003,0.9994326358954938,0.7604171820421735,0.9373266160278718,0.894348319259646,0.9120552959746725,0.9319581492250281,1.1583431952662722,1.0175628924101994,1.0186425117816267
0.998248969272074,1.013317288407541,1.0152618863107992,1.001230008845954,1.0071820220305414,0.9775192948948761,0.9883703037812711,0.9995184838153541,0.7517736066389173,0.9438360675115461,0.9100640055435,0.9115178703874351,0.9192683838944733,1.1768001093045497,1.0197230952178713,0.9534478859801562
0.9979531470364316,1.0090518290210075,1.0196999053755689,1.0016131860424338,1.0023659227595805,0.9858585985896411,0.9930042195738815,0.9996733194963487,0.748730223216398,0.9604509143160163,0.9366309194327624,0.9243397897318285,0.9051770180883764,1.191637968419173,1.0236787357891863,0.9082362329691416
0.997650812981754,1.0030961791831356,1.0241706372177939,1.001911944043397,0.9988509910202449,0.9933076455080107,0.9976642297667165,0.9998662106091467,0.7497321731859633,0.9851560984857564,0.972484373084937,0.9480891258008891,0.8896443369974718,1.2043733384427466,1.0291725337530027,0.8719299009154082
0.9974017397697663,0.9982098755200478,1.0283084511384155,1.0020960013450277,0.9967147811572082,1.0002546148949714,1.0043700303833474,1.0001154596208137,0.7527545231825388,1.026839898034701,1.0259234876746397,0.9782580210252451,0.8726120209040226,1.215924097987515,1.0360310556481442,0.8430489654264243
0.9972755782535258,0.9952205137534266,1.0317947823052092,1.0021378088160098,0.9948433540113841,1.0129429892141757,1.0125601418080528,1.0004136562853945,0.755659660133037,1.070431025091688,1.0844281262534328,1.016506646971935,0.854201135964818,1.2267362436892792,1.0440469091631883,0.8206901916334682
0.9973187360801319,0.993081727256591,1.0344104652170147,1.0020290911129173,0.9932971992342025,1.0248730661250822,1.0196868008948545,1.000556969858929,0.7568787582891955,1.0994104789030932,1.1202560035009026,1.0557078130180129,0.8348666839289709,1.2368781578894814,1.0529322841970619,0.8041287079099341
0.9975478514170973,0.9920805147665401,1.0361127877899459,1.0017723932918279,0.9921465317990904,1.0359209229520552,1.0254589963280294,1.0005204487111863,0.7558850145431671,1.11662295491445,1.1406364904272854,1.074731814266698,0.815530448701292,1.24612776218375,1.0622151803229214,0.7926728279858883
0.9979365317091842,0.9922445443669815,1.0369580178940123,1.0014091030301329,0.9914946046382226,1.0453179713091607,1.0294950962586271,1.0003152443143437,0.7533684971169302,1.124719441916894,1.150213690868684,1.0786570743405275,0.7977027960400093,1.254049031520263,1.0712318707545436,0.7856886942138964
0.9984285210118725,0.9933938893476466,1.0371297132292876,1.0009890974485782,0.9914616960357165,1.0517881896312724,1.0312142211509492,0.9999971831045427,0.7510284432410514,1.125850299039449,1.151976332508851,1.071222034613761,0.7833567380257217,1.2600938645472917,1.0791830884987461,0.7826943175010007
0.998944170078546,0.9952369926901067,1.036848672604449,1.000582249818926,0.9921630029119498,1.053956358827419,1.030010277492292,0.9998098862662191,0.7510178054642664,1.121740196829874,1.147967079000542,1.055726835736781,0.7744981600175062,1.2637644900341922,1.0852945311401658,0.7833153228711365
0.9994102609595253,0.997481942879862,1.0362539326811189,1.0002477337987725,0.9936437796289109,1.0509365794008116,1.0254819166513678,0.9996296803458475,0.7551020408163266,1.1137179446740055,1.1396064054583874,1.0354221520098297,0.7725086873295051,1.2647301392776114,1.0890486360716085,0.7872735316651019
0.9997900330697916,0.9999004223750924,1.0354054170806513,1.000025350505954,0.9958165008967608,1.0425522226649213,1.0176433837311007,0.9994748548019284,0.7642020113758412,1.1027575817121897,1.1278774011600063,1.0134015821312239,0.7777833624012988,1.2628172183873296,1.0901998097050427,0.7943096647745935
1.000119964010797,1.0045939294503692,1.0342203345757128,0.9999619729155611,0.9984418230670116,1.0296733105319023,1.0071130512935738,0.9993538344260546,0.7781744256008795,1.0896987931211324,1.1135334976473226,0.9963317376712296,0.7896476460916638,1.2579577072899275,1.0887459807073956,0.8040913335030982
1.0004461684452362,1.0091469348037625,1.032564214192425,0.9999704231913166,1.002234118368497,1.0145583993125884,0.9976837692577459,0.9992623801191733,0.7957848750598013,1.0753469738159964,1.0973785431090597,0.9882918138143871,0.8063735598999148,1.2502108930863745,1.0848459250655544,0.8162064633248652
1.0005924545257867,1.013317288407541,1.0301976076764667,1.000056330094353,1.0066863323500492,1.0010165184243964,0.9924999431321511,0.9991920391931371,0.8150649350649349,1.0606214710391504,1.0803250507891857,0.9827708841248493,0.8254913472560039,1.2397488718854228,1.0787687450670875,0.8301689935312744
1.000612394328696,1.0170348005720642,1.0269613259668509,1.0002477337987725,1.0095529381141406,0.9966073805356399,0.9889357192511679,0.9991357717987137,0.8339784174054771,1.0463804254655966,1.0633089735993153,0.9794455610755054,0.8445392852131876,1.2267876834337095,1.0707785642062688,0.8455528547691112
1.0005326231691078,1.020293051835513,1.0227595762749744,1.0004895409849903,1.0105223868486393,0.9967468103492095,0.9874461207768644,0.9990879482495081,0.8509819888354352,1.0333373732476872,1.0471765152299146,0.9779350836904283,0.8616345401932273,1.2114888411918114,1.061167032468024,0.8620348308528148
1.0003996003996003,1.0229956980836918,1.017684363109259,1.000750701146436,1.009597397315982,1.0018007735717456,0.9880941970546417,0.9990499731705386,0.8651782858320095,1.0219750926735807,1.0326149425287359,0.9779164575422116,0.875665614808414,1.194018257931104,1.0502890173410404,0.8792655515661032
1.0002465146492996,1.024990274644052,1.0119897020963589,1.0010115200899128,1.007040523945968,1.0157846436219027,0.9905833183256999,0.99902747044147,0.8762411269907275,1.0126003073245688,1.0201440986407189,0.9790784998570374,0.886237168948764,1.1746509959719693,1.0387185280826339,0.8967762186716652
1.0000933115606359,1.0261537268285115,1.0060676779463245,1.001241206947389,1.0033123419447612,1.031822712083016,0.994402681506069,0.999028876839768,0.8842824383894131,1.0053226648112716,1.0100796767183866,0.981152912659762,0.8935129945446776,1.1538646979056804,1.027227310574521,0.9139905054454063
0.9999866667999986,1.026356589147287,1.0003220154377988,1.0014202910754635,0.9994668799147008,1.04699269252389,0.9989550679205851,0.9990612248201179,0.8896714004621306,1.0000881251376954,1.002502817612996,0.9838914256722475,0.8979614570569231,1.1322757219181225,1.0166295598561397,0.9304118732421575
0.9999400026998784,1.0255147230207442,0.9975684235673684,1.0015405229079124,0.9972589798348734,1.0594360086767896,1.007163489312536,0.9991273320993997,0.8928801224734307,0.9983273543587825,0.9986482236447562,0.9870693354439433,0.900139305037114,1.1106009070294787,1.0076162930826706,0.9456804035944165
0.9999033403411586,1.0236433200593427,0.9953809860036321,1.0015992144209862,0.9953198192699549,1.067970815269113,1.01510644319361,0.9992229882857039,0.894391931667981,0.9973608972949196,0.9970655261761309,0.9904271151008753,0.900621256691208,1.0896302770072577,1.0007045865013713,0.9595454071525389
0.9998733453655236,1.0208605364587429,0.9936230626279398,1.0016103917965407,0.993914568370687,1.0717712852140282,1.0208295901613953,0.9993411707733219,0.8946647261630986,0.9969483841606187,0.9962716980543411,0.9937002641927745,0.8999259895641566,1.0703926395222145,0.9981575639694459,0.9717001878695344
0.9998400191976963,1.0173084557364034,0.9923287516315539,1.0015824471816166,0.993260901288123,1.0700814289466773,1.0236393825717975,0.9994678181317742,0.8940851826969524,0.9969220622183137,0.9960306242408764,0.9965999298855598,0.8985103458523721,1.054074199559546,0.9972716208444602,0.9818520875481638
0.9997966976702719,1.0131000160539414,0.9914579217886564,1.001529341611421,0.993465515668665,1.0624381853364868,1.0232223111494183,0.9995944895637383,0.8930025628793006,0.9971502203301875,0.9961550385178571,0.9989223930571324,0.8967487772442229,1.041722958154224,0.997609831796372,0.9897946507916789
0.9997333866560022,1.0084166057356407,0.9909715046942997,1.0014594442885207,0.9944663946336975,1.0487695749440715,1.0198167417300823,0.9997113301168936,0.8917453122084851,0.9975189488085235,0.9965050785577207,1.0011394187684035,0.8949717649107016,1.0339517791521018,0.9989822382723047,0.9955023040295324
0.9996500918508893,1.0035206054125194,0.9907845162930035,1.001375535125272,0.9960086506929611,1.0299569854457604,1.0142816626225064,0.9998112943167904,0.8905990477245044,0.9979493904277018,0.9969565132567259,1.0031210191082802,0.8934449124403675,1.030824858757062,1.0021682143333184,0.9990890516193389
0.999556814026003,0.9993695928067222,0.9908032127568948,1.0012859930646225,0.9976773862942498,1.0086252025426898,1.0081946222791294,0.9998887416789515,0.8898541101827773,0.9983889036841723,0.997439420434674,1.0040038131553861,0.892397401421271,1.0319062640829202,1.0069617891710378,1.0015220310801305
0.9994535573748097,0.9972504948281143,0.9909154026288849,1.0011880103634947,0.9989974211072835,0.9948227292338148,1.0035627530364375,0.9999408476947855,0.8897661320217104,0.9988111095210311,0.99790708389626,1.0041170304012197,0.8920305158464008,1.0364283806641146,1.0114811359642462,1.0015475124696251
0.9993536468146283,0.9955666572926835,0.9910276115134667,1.0010815746040664,0.9995901260362439,0.9892842701172664,1.0020418116201188,0.9999633812874154,0.8905583913722278,0.9991895629806464,0.9983360642451063,1.0036889807600573,0.8924993530738233,1.0434277731697734,1.0151052077288456,0.9994096660763327
0.9992637401169188,0.9943641720001818,0.9910743708278804,1.000963868964403,0.9993103568903093,0.9884574827462099,1.004344453064391,0.9999605645466824,0.8924245868704175,0.9995153811417181,0.9987184796793073,1.0028554128557314,0.8939080198149886,1.0518477473253485,1.0175138829560018,0.9969960304688338
0.9991871624975431,0.9936897574190777,0.9910182600467916,1.000834873539147,0.9982556184731335,0.9918085971747889,1.0098680436029834,0.9999352144156375,0.8954770070538012,0.9997972983393887,0.9990854927494034,1.0016494054468736,0.8962835238386592,1.0606564187785625,1.0186704143775818,0.9938847007289474
0.9991305673048335,0.9934596264059324,0.9908312584427261,1.0006917593464844,0.9967479512591715,0.9978760003942755,1.0170092931568573,0.9998985992614646,0.8997677709168866,1.0000881251376954,0.9994605234095704,0.9999743224332062,0.8995958401653821,1.0688156347565179,1.0187272456300964,0.9904903947888383
0.9991039359364161,0.9936404369102434,0.9905228212253041,1.000534496096772,0.9952172180151454,1.009039407333624,1.0238706901849917,0.999860577960685,0.9052602876854061,1.0005281690140846,0.9998826853327338,0.9988070384730092,0.9037631460154375,1.075473797131392,1.0179708166225787,0.9871952595757397
0.9991072647992513,0.9941338070353003,0.9901211337175113,1.0003658622387954,0.9940566115219106,1.019232401624932,1.028944735805014,0.9998267830693829,0.9118601297764961,1.0009321549487753,1.0007806401249024,0.9972580975809759,0.9086909865216392,1.0801127907887522,1.0167198167925862,0.9842987986201974
0.9991372253132763,0.9948580805429603,0.9896823586673594,1.0001914576118478,0.9934985238995588,1.0246712885488882,1.0314363143631438,0.9998070701739994,0.9193322642610652,1.001317812431364,1.002069797299926,0.9952919201417542,0.9142775445091577,1.082561890326843,1.0152292552962914,0.9819707713717126
0.9991871624975431,0.9957480425692081,0.9892998349842742,1.0000197173378778,0.9936173671307676,1.0250074640234073,1.0311586560192858,0.9998028460579773,0.9272683036240398,1.0017027252380744,1.0036887786732795,0.9929249198625851,0.9203694566846821,1.0828823232519313,1.013743718051032,0.9802675268001138
0.9992504216378287,0.9967052571017023,0.9890853453604491,0.9999295811840925,0.9943507044193622,1.0208187416978627,1.028347604299508,0.9998169265488189,0.9350071143342361,1.0020520015784626,1.0056902733335902,0.990262616220901,0.9267150394525098,1.0813731226838306,1.0124480609418283,0.9791406991752014
0.9993070270126202,0.9976638514143226,0.9891506174464464,0.9998633942789665,0.9955449356033896,1.0130622304374615,1.0235004613964933,0.9998464965477566,0.9416491721841573,1.0023484051875218,1.0080925741436126,0.9874786767078904,0.9330163640182545,1.0784251968503937,1.0114811359642462,0.978512756866349
0.9993503167205986,0.998524456307742,0.9895983711011527,0.9998155184863503,0.9970432380700561,1.0027327935222674,1.017117117117117,0.9998915581162237,0.9461653624731832,1.002557365563146,1.0108363138269536,0.9848758189223624,0.9389488708303597,1.074361121078021,1.010873296973121,0.9783015055067191
0.9993736277283011,0.9992535301801896,0.9904480702043312,0.9997887658645637,0.9987179006872552,0.9954297321315221,1.0095693779904307,0.9999450726853859,0.947418123251085,1.0025921709431649,1.013775394607658,0.9828897338403041,0.944257583288063,1.069405431659044,1.0104754861443423,0.9784381897931923
0.9993736277283011,0.9998506391400133,0.9916544607660752,0.9997817258793894,1.000970970638114,0.9892466664350047,1.0011080332409972,1.0000056337234686,0.9442428165237292,1.0023832471742748,1.0166847805718997,0.9820957248555608,0.9486659050446825,1.0637022397891962,1.0100344061669788,0.9788981551680566
0.9993469866432115,1.0005635203447418,0.9930881496656052,0.9997873578615806,1.004528152652133,0.9829967049827703,0.9960574440181488,1.0001126443255421,0.9354875738965734,1.001807572500329,1.0192390737845283,0.9832651896928782,0.9518856790712006,1.057267539442766,1.009149242655725,0.9796883075011971
0.9993036971515715,1.0011584609019446,0.9946001567087389,0.9998014380252519,1.007958443595021,0.9768178347457097,0.9915635244204793,1.000197085943549,0.9201846255039494,1.000721481677005,1.0209184240762017,0.9873841908141139,0.9536889333938808,1.049982859101817,1.0074012364624896,0.9807474823204884
0.999247092059653,1.0014882182720133,0.9960590760565243,0.9998169265488189,1.011128214268354,0.9709160690587597,0.9872537453047141,1.0002449203656913,0.8977557498468565,0.9994713423498831,1.021100985404164,0.9956681079645705,0.9540187046505398,1.0415028089887641,1.0045315018881258,0.9818833180566836
0.9991805039900462,1.00158703918003,0.9973512439693502,0.9998324154322854,1.0138312764485349,0.965719888546198,0.9833924730402005,1.0002561738604134,0.868240017538043,0.998169110786402,1.0188843760479933,1.0182219226763067,0.9531272125588964,1.0310249808013734,1.0005264449351983,0.9827020862044384
0.9991205804169249,1.001521164021164,0.9984378513355189,0.999845088422824,1.0157909902987226,0.9618498433096467,0.9803653563488192,1.0002364798288337,0.8324825268250151,0.9963783085294349,1.0131033439249508,1.0526465423530396,0.9515644676935,1.0173521971329524,0.9978903212353887,0.9825582592471163
0.9990673195429866,1.001389348329474,0.999289478358695,0.9998563535055729,1.0166256669116003,0.960205153556201,0.9786734582312349,1.000199900049975,0.7920486805778273,0.9940592017655665,1.002069797299926,1.091465920625882,0.9501545333325591,0.9993734581195912,0.99554320277203,0.9805978481767387
0.9990406907026942,1.0011914611947708,0.9998862656266291,0.9998676187786988,1.0159692775422033,0.9616575470851879,0.9788190307117621,1.0001661281580188,0.7487514093044277,0.9911999387060408,0.9920307109188978,1.1313645182151326,0.9498788765314573,0.9873686048711393,0.9936997791365763,0.9758769960020864
0.9990440192495219,1.0010594272471445,1.0005301022340023,0.9998788842422063,1.0136198985752234,0.9666879886724258,0.9810700145293115,1.0001436103934502,0.7041243322304871,0.9878508121657826,0.9791880410156514,1.1695593483607316,0.9516466227618932,0.9730815829564674,0.992837433739597,0.9675377241646037
0.9990773056325162,1.0009273058453387,1.000832387438517,0.9998915581162237,1.00967993754879,0.9751226677501017,0.9853011043563416,1.0001351655778328,0.6593279778716754,0.9841656251224812,0.9621611249066663,1.2041797611565055,0.95624156584571,0.9569413476325088,0.993372398105066,0.9549743594514923
0.9991472124506982,1.0008942618199883,1.0007568590350047,0.9999070487339263,1.0046128500823723,0.9859209518797798,0.9909378306620706,1.0001295355025839,0.615446571760064,0.980406802035747,0.9409170416660437,1.2341915139903403,0.9642499373904333,0.9399433666227847,0.9956452722484066,0.9379944605120201
0.9992404329532165,1.000861212321961,1.0003409413770243,0.9999211314260283,0.9996534234432382,0.9972033305790375,0.9969481777099597,1.0001098289906294,0.5736961451247166,0.9769672374327869,0.9158315899006702,1.2592929646482323,0.9760783593655908,0.9235788759345476,0.9999463948288877,0.9168397166194164
0.9993536468146283,1.000795096902435,0.999810453490025,0.9999338061032885,0.9974681501776204,1.0128475433080575,1.0042037186742119,1.0000506977988706,0.5352024138798089,0.9742658261495339,0.8875559534467323,1.279782369624356,0.9920302323582958,0.9094905304672914,1.0125151462696902,0.892084198043285
0.9994735412845259,1.0006958826940602,0.999327353729042,0.9999422560220104,0.9961842844369991,1.0232979425349409,1.0106498711709133,0.9999704231913166,0.5007546030787806,0.9726401716356541,0.8567563888200448,1.2963038160062574,1.0231247158660404,0.8989519992577322,1.028372208848676,0.8644233957585455
0.9995967886381036,1.0004310702147061,0.9987783714934408,0.9999478893606623,0.995935759747904,1.025767236755855,1.0128052638238643,0.9998929663393221,0.4708642092077709,0.9722512919548167,0.8241090449233172,1.3095494893922788,1.0615981222573732,0.8926761394210528,1.046520074217362,0.8346541376532561
0.9997167268622085,1.0,0.9982109345973537,0.9999507060478398,0.9965721685688471,1.0216639556599794,1.0112557962268944,0.9998056621323511,0.44607212320999406,0.9730885159819325,0.7904646379410368,1.3200702960644466,1.0969844654279624,0.8908735288497207,1.0657708100037326,0.8038064343934137
0.9998200242967198,0.9996349547426846,0.9977006545564651,0.9999549311009206,0.9976807080329192,1.013657336204245,1.0074280765900125,0.9997310401809776,0.4271482285435149,0.9749698366639132,0.7569764690080399,1.3282700664805593,1.1281744405279122,0.8933887220568921,1.0848403787265497,0.7731960959809061
0.9999033403411586,0.9991043365040927,0.9973323621365697,0.9999619729155611,0.9987478436935948,1.0054532889363574,1.0031771762035986,0.9996930284364094,0.4149392761884131,0.9776315532897261,0.7248792206804613,1.3344825954607826,1.154782094261487,0.8999399821078735,1.1026878953397639,0.7441192719802666
0.9999666674999792,0.9984085408308742,0.997190765469116,0.9999774651696027,0.9993603070526147,1.0005089058524173,1.0001437391787265,0.9997085144410325,0.4101152502244807,0.9807748692009148,0.6952597026452982,1.3390226597707109,1.1770356590537239,0.9102313185545845,1.1187239857382945,0.7174795668242633
1.0000066665555574,0.9976142350641174,0.9973323621365697,1.0000112672882455,0.9993270065283699,1.0006359300476946,0.9995491720937527,0.9997817258793894,0.4130646660679277,0.9841742315204541,0.6690137739426992,1.3421609579504317,1.1954559473630102,0.9241274518406991,1.132744340143567,0.6937303129651332
1.0000466612228573,0.996787840153654,0.9978140163191728,1.0001013827480358,0.998744516626413,1.0051556114429425,0.999869293860079,0.9999000074994374,0.42398289872151507,0.9876085290695263,0.6470926554322194,1.3440814861347932,1.2105215039427069,0.9415173188804475,1.1447039032874289,0.6731077441933995
1.0000666555574071,0.9960944610852764,0.9986459262976737,1.0002336662373401,0.9979398547414542,1.0114101850133035,1.0007697576568055,1.00007041013906,0.4429247795120296,0.9908520905599266,0.6306715281616565,1.344860846865183,1.2225567664948362,0.9622276098185374,1.1545538027165199,0.6558555984188218
1.0000799840031993,0.9956655885783297,0.9998578350649814,1.0004136562853945,0.9973386560212909,1.016089986550923,1.0005743375538443,1.0003068067469336,0.46996124031007747,0.993683656461093,0.6209496272390499,1.3444706846922319,1.2317946636907782,0.9860725786325053,1.1622695110780707,0.6422271618681256
1.0001066382298054,0.9956655885783297,1.002842219189685,1.000641223950277,0.9972921770862961,1.0168161571785952,0.9989354910863707,1.0004558180104388,0.5054033511526939,0.9958875581058165,0.6188188769668163,1.3427779027747804,1.2384724048906426,1.0240276179516685,1.1679048186837397,0.6323314038635888
1.0001732582547562,0.9961274627433784,1.0065818300470797,1.000904990092888,0.9979265627119095,1.0127759279812556,0.9961549114489142,1.0004839208845624,0.549869956572287,0.9972292163740119,0.6247024871651488,1.3395233496552028,1.2428287041425727,1.068533398263128,1.171604938271605,0.6261152955143351
1.0002798041371042,0.9970686992559961,1.010772920125438,1.0011852101501173,0.9991239093629273,1.0047331319234643,0.9923383972043921,1.00039116639346,0.6039418697170509,0.9974750418443632,0.6385321676268446,1.3342742318281067,1.2450419016168726,1.1049452732724057,1.1735515035026935,0.6234138184783022
1.0004395165318152,0.9983754258290715,1.0151741747218677,1.0014510549618643,1.001083722553729,0.9976220828392586,0.988338192419825,1.000199900049975,0.6676114667946523,0.9963695419513493,0.6597337419006244,1.3263266174801362,1.2451841822680796,1.134486233462276,1.1739259969954425,0.6240257016561344
1.000665557404326,0.9999336132640699,1.0194941616698976,1.001660682226212,1.0034303276656917,0.9941278865147484,0.9852243971961259,0.9999760567679947,0.7401810341478576,0.9936400021931027,0.687379309312456,1.3144257972367952,1.2432052454055418,1.1582287473360173,1.1728506557751337,0.6277535230982442
1.0009444315120881,1.003030802174271,1.0234328291616472,1.0017807690959442,1.0045477014335145,0.9933959304481198,0.9838579499596448,0.999845088422824,0.8209352151113107,0.989011541378278,0.7204880054154136,1.295991386864969,1.2389457324180806,1.1772080082919645,1.1703484271406404,0.6344134869520751
1.0012759170653907,1.0057259713701432,1.026647792621428,1.001789144547736,1.0040518692051341,0.9959993014653351,0.9847004703571614,0.9997296322999281,0.9100322277653727,0.9822320401627208,0.7581178549590706,1.2648651579392534,1.232138096282672,1.1924058354089362,1.1663178223764907,0.6437967879846397
1.0016333034558311,1.007363962202672,1.0287662194853748,1.0016774428813868,1.0019504428301322,1.0031595576619274,0.9877091245827222,0.9996465725812839,1.01680983012981,0.9731308285093051,0.7991041697460485,1.2028663629460894,1.2224459198971942,1.2045886265221657,1.1605145967342898,0.6555942016564655
1.0019900497512437,1.007363962202672,1.029353124588292,1.0014398686435624,0.9993003673071638,1.0170031103250594,0.9924094725623228,0.9996099732789454,1.1419254416686122,0.9617219555106558,0.841701203698119,1.0254733425497387,1.209531103409983,1.2142623249044933,1.1525562372188138,0.6693144872231194
1.00231321148652,1.0050798852929128,1.027997179125529,1.0010899794926538,0.9973353359896806,1.0297169811320754,0.9980420949583945,0.9996324956886887,1.204130815727815,0.948234596403533,0.8838814250980924,0.8406054517219795,1.193056104512076,1.2217294513073464,1.1418480611215223,0.6843138047484483
1.0025700470292112,1.0002985322166016,1.02440478839393,1.0006524551437088,0.9954224363733604,1.0388313779618126,1.007402893158418,0.9997127379592848,1.2417234137338509,0.9332569974022058,0.9243194989062553,0.707491609382458,1.1726379302463776,1.2271578813720718,1.1274650352310946,0.6998959060094692
1.0027410865031283,0.9966887417218545,1.0185310734463278,1.000157684293518,0.9938452095075754,1.0431615432695038,1.0169133986416699,0.9998352316315837,1.2670977395393574,0.9178177366792941,0.9633732373608194,0.6036101872872057,1.1478774361963655,1.2305886257103746,1.1079963475084789,0.715378498125497
1.0028265510450627,0.9927697120265442,1.010683149591771,0.9998310073370982,0.9928419688066993,1.0424504668640402,1.0236972361422818,0.9999661980400496,1.2853282921431208,0.9034552679345249,1.0068422064193734,0.5222864863974163,1.118681070075222,1.2319030273095841,1.081323961206513,0.7299504833282779
1.0028199781550986,0.9892982095081293,1.0016237137732464,0.9996184190934073,0.9925979883964434,1.0369942196531792,1.0270793979647797,1.000118274876445,1.2987923860295238,0.8921603376723857,1.076656550328781,0.459667489447973,1.0860344011361842,1.230795682886914,1.0443014340761927,0.7425955424323659
1.0027213586929533,0.9872598376656734,0.996285259901838,0.999479076839686,0.9932444028783421,1.0273660475879665,1.0265560165975103,1.000132350560026,1.3088075682018185,0.8859888116848571,1.131984696818825,0.41323240138421985,1.0525687144204239,1.226820735715043,0.9961203234251619,0.7521263669501822
1.0025305554635486,0.9873412519008673,0.9924318287312475,0.9994396721941551,0.9947937418652216,1.0143453696880371,1.0218604220087122,0.9999535227469182,1.3162640359589903,0.8865197896842038,1.1776473401595688,0.3807878369039392,1.0223521372712778,1.2195315952275743,0.9664161230479805,0.7573847971642379
1.0022077470041268,0.9897720113809021,0.9895423853141987,0.9995128541047321,0.9971262073920333,0.9994524542465038,1.013111230521225,0.9997169615043004,1.3218268686741685,0.8945552691925239,1.2147604817531465,0.36020849663872634,0.9996623292049058,1.2086626531424958,0.937709801433224,0.757440646166733
1.0017192452579697,0.9942654343685574,0.9877068136089048,0.9996958440468513,0.9999366696748572,0.9915947239170613,1.001056028160751,0.999389012502015,1.325972779295,0.9100352420191724,1.2437542964513222,0.3496179566538017,0.9929764775995232,1.194541567098478,0.9118783936852161,0.751667071517564
1.00101740561568,0.9999834026962319,0.986851336100403,0.9999661980400496,1.005418913586742,0.9848368449554803,0.9938973413097295,0.9990316896452719,1.3290189083125223,0.9320173741742144,1.2653289092537,0.34747393298129337,0.9902289491330587,1.1787529118587137,0.8912106081555119,0.7397813212433559
1.0000599910013497,1.0112589724977818,0.9868234587482287,1.0005794410924997,1.0098322278579788,0.9799494344310119,0.9880877773405428,0.9987237579769523,1.3311661892307054,0.9588097363464356,1.280578193961189,0.352574755973419,0.9895319705746246,1.164590598610831,0.8778864795931308,0.7218839464211775
0.9994269130940362,1.0202631371622153,0.9873998300573205,1.0012440063744796,1.012446913301145,0.9774331102108288,0.9840110553607523,0.9985255759117371,1.332532604493757,0.988301002365574,1.290722993258331,0.36403324326661,0.9891521097551248,1.1561718260246576,0.8732702406604113,0.6984369450260675
0.998744516626413,1.0261537268285115,0.9883677774280385,1.001836598787284,1.01308420255042,0.9772977000303656,0.982118877545263,0.9984679595690451,1.3331739036973345,1.0327736192595591,1.296816109115855,0.38119503751961986,0.9877769411277245,1.1562373164617403,0.8775400500022821,0.6703246787762814
0.998059494952773,1.0288596288596288,0.9895330548103984,1.0022603933980827,1.012008341820651,0.9790849017567177,0.9823415788743886,0.9985480616904951,1.3330804003874717,1.0718371479191524,1.299551181952997,0.40338546585404134,0.98457930924844,1.1643732871772683,0.8896075294040519,0.6389152196453188
0.9974947161967598,1.0286880825822355,0.9906630021460036,1.0024051687328064,1.0099146688338074,0.9819421886142797,0.9842343978828496,0.9987307867925843,1.332173343878692,1.0960584039382473,1.2992424466313997,0.42968822468909257,0.9792504101824198,1.1773962336140407,0.9071081912571317,0.6059490901690776
0.9971826324424696,1.0263276222963018,0.9915702226356007,1.002171248467869,1.0076828769922352,0.9848368449554803,0.9870934752144884,0.9989627793291912,1.3303019687521893,1.1077066761134908,1.2958483956701932,0.45901178122195485,0.9719035557471163,1.1916592271393955,0.9268185843556939,0.5730638143740535
0.9972224647714563,1.0224050137093617,0.9921226455096254,1.0015013856245834,1.0061118314158637,0.9869194067692385,0.9902805217893441,0.9991920391931371,1.327243472537117,1.1081108895606868,1.2889721127647333,0.4905444455683349,0.9629488465004095,1.2048127703300118,0.9455153886034784,0.5412970174347054
0.9976474913922974,1.0176423925115026,0.9922819037028486,1.0004080340497379,1.0056587962734755,0.9878568317943993,0.9933341462423281,0.9993833838850615,1.3226931505571875,1.0982110793376338,1.277843996703651,0.5241728388945314,0.9530748102974721,1.2160028834024148,0.9607567261718296,0.5110245207293512
0.9984052430547753,1.0127580943199164,0.9921039117673386,0.9994987800362398,1.0063444158315156,0.9877942953793141,0.9960444494404721,0.9995142615279291,1.316264740789374,1.0794405396814182,1.2614035800913317,0.5606286571416889,0.9432247335050297,1.2252497807064462,0.971192331941611,0.48232318769721355
0.9993902789473815,1.0084802209406223,0.9917199867180674,0.9987293810235237,1.007798277580769,0.9873942024687931,0.9983680130558954,0.9995733759863481,1.3074931652067174,1.0554159231557767,1.238672534267102,0.6014248649281154,0.9346360992732884,1.2329413208434747,0.976495060715242,0.4552348951881961
1.0008913426680413,1.0056291932580592,0.9913082169367352,0.9980100167179691,1.0094385679414157,0.9875442089089825,1.00086088828018,0.9995607081609723,1.2958128233593766,1.0333373732476872,1.2095557293412282,0.6486301207952155,0.9285779523244131,1.2395442490914448,0.9771291081383978,0.4298080756307307
1.0028462684097303,1.0047236345743809,0.9910276115134667,0.997434523234258,1.010692966519595,0.9891088045586348,1.0047150008073633,0.9994818915463848,1.2804657366353052,1.0221639398859332,1.1758836032166882,0.7044376325631243,0.926025935357195,1.2454435361792309,0.9738533466183443,0.4060349108539757
1.0044760131182122,1.0059838142728685,0.9910182600467916,0.9970642248250076,1.0111219132801867,0.9927277795022204,1.0086456068550966,0.9993453919641584,1.260439668354821,1.0271311778480752,1.142062391244042,0.7704000701457917,0.9274911835438826,1.2508618171194859,0.9674102288649146,0.38389128021313
