T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.98,8e-05,8e-05,0.0151,0.00027,0.00012,0.00023,0.0258,0.00011,8e-05,0.01801,0.29847,0.00037,0.00059,0.01945,0.00011,0.00039,0.0001,0.05629,0.00109,0.00192,0.01117,0.02927,1.16664,0.00042,0.00046,0.00033,0.00148,0.21575,4e-05,0.6705,5e-05,0.04325,0.00096,0.00809,0.05482,0.03922,4e-05,0.0017,0.01367,0.00129,0.00013,0.19782,0.03113,9e-05,0.00057,0.04881,0.02066,0.00012,0.00832,0.00281,0.04674,0.00113,0.04285,0.01615,0.29242,0.00031,0.00196,0.20973,0.04059,0.02794,0.08762,0.0001,0.01297,0.00103,0.00273,3e-05,0.00064,0.00079
36,4e-05,4e-05,0.01479,0.00014,6e-05,0.00012,0.02607,6e-05,4e-05,0.01785,0.29752,0.00019,0.0003,0.01937,6e-05,0.00021,5e-05,0.05602,0.00057,0.00101,0.00589,0.04113,1.67624,0.00022,0.00024,0.00018,0.00077,0.21536,2e-05,0.66732,3e-05,0.04329,0.00077,0.00747,0.05395,0.03914,2e-05,0.00114,0.01337,0.00113,7e-05,0.19796,0.03094,5e-05,0.00029,0.04799,0.02027,0.00012,0.00842,0.00251,0.04666,0.00083,0.04126,0.01539,0.43922,0.00016,0.001,0.28117,0.0539,0.03207,0.11426,7e-05,0.01281,0.00053,0.0027,1e-05,0.00034,0.00041
36.02,2e-05,2e-05,0.01492,0.00042,3e-05,0.00017,0.02652,7e-05,7e-05,0.0178,0.29623,0.00011,0.00016,0.01928,3e-05,0.0001,5e-05,0.05544,0.00029,0.0005,0.00292,0.05317,2.16833,0.00011,0.00012,9e-05,0.00065,0.215,1e-05,0.66434,2e-05,0.04394,0.00081,0.00887,0.0532,0.03914,1e-05,0.00084,0.01313,0.00108,7e-05,0.1985,0.0309,2e-05,0.00016,0.04734,0.02002,6e-05,0.00863,0.00234,0.04654,0.00046,0.04044,0.01504,0.59156,8e-05,0.00052,0.35634,0.06741,0.03749,0.1311,3e-05,0.01258,0.00026,0.00272,0.00011,0.00017,0.00037
36.04,0.00064,7e-05,0.01557,0.00021,0.00014,0.0003,0.02704,0.00012,0.0004,0.01791,0.2972,0.0003,0.00104,0.01958,0.00047,0.00026,0.00024,0.05756,0.00235,0.00047,0.00142,0.0642,2.60264,5e-05,0.00043,0.00138,0.00116,0.21617,6e-05,0.66191,3e-05,0.04409,0.00265,0.01005,0.05291,0.03907,0.00016,0.00026,0.01304,0.00111,4e-05,0.19917,0.0313,0.00014,0.00277,0.0474,0.02067,0.00022,0.00975,0.00258,0.04659,0.00335,0.04653,0.01511,0.73552,4e-05,0.00027,0.42835,0.08028,0.04505,0.14195,0.00117,0.01238,0.00033,0.00275,5e-05,0.00216,0.00018
36.06,0.00033,3e-05,0.01629,0.00072,7e-05,0.00025,0.02773,6e-05,0.0002,0.01793,0.29501,0.00015,0.00053,0.01944,0.00024,0.00013,0.00012,0.05593,0.00122,0.00024,0.00066,0.07326,2.95618,2e-05,0.0002,0.00072,0.00055,0.2152,3e-05,0.65967,1e-05,0.04429,0.00198,0.01139,0.05217,0.03864,8e-05,0.00016,0.01276,0.00098,2e-05,0.19949,0.03081,7e-05,0.00141,0.04647,0.02012,0.00011,0.00944,0.00235,0.04629,0.00172,0.04318,0.01497,0.85804,2e-05,9e-05,0.48996,0.0912,0.04863,0.15002,0.0006,0.01214,0.00046,0.00273,3e-05,0.00112,9e-05
36.08,0.00021,6e-05,0.0173,0.0013,0.00011,0.00016,0.02864,4e-05,0.00013,0.01802,0.29346,0.0001,0.00034,0.0195,0.00016,9e-05,8e-05,0.05515,0.00082,0.00067,0.00036,0.0796,3.19486,4e-05,0.00029,0.00048,0.0006,0.21473,2e-05,0.65692,1e-05,0.04469,0.00189,0.0131,0.05158,0.03814,5e-05,0.00011,0.0126,0.00081,3e-05,0.19989,0.03047,4e-05,0.00092,0.04572,0.01983,7e-05,0.00936,0.00225,0.046,0.00114,0.04197,0.01537,0.95095,4e-05,0.00029,0.53771,0.0997,0.0512,0.1528,0.0004,0.01194,0.00032,0.00273,3e-05,0.00075,7e-05
36.1,0.00016,4e-05,0.01847,0.00179,8e-05,0.00012,0.02954,3e-05,0.0001,0.01816,0.29249,8e-05,0.00025,0.01956,0.00012,6e-05,6e-05,0.05471,0.00062,0.0005,0.00024,0.08326,3.32752,2e-05,0.0002,0.00036,0.00051,0.21442,2e-05,0.65462,1e-05,0.04489,0.00187,0.01462,0.05113,0.03735,4e-05,8e-05,0.01236,0.00069,3e-05,0.20027,0.03018,4e-05,0.00068,0.04513,0.01966,6e-05,0.00932,0.00218,0.04579,0.00085,0.04132,0.01522,1.00951,3e-05,0.00035,0.56856,0.10514,0.05331,0.15127,0.00029,0.01182,0.00023,0.0027,2e-05,0.00057,7e-05
36.12,0.00013,3e-05,0.01966,0.00204,7e-05,0.0001,0.0303,2e-05,8e-05,0.01827,0.29253,6e-05,0.0002,0.01943,0.0001,5e-05,5e-05,0.0546,0.0005,0.0004,0.00018,0.08477,3.37923,3e-05,0.00016,0.00029,0.0004,0.21419,1e-05,0.65324,1e-05,0.04465,0.00173,0.01543,0.05088,0.03615,3e-05,6e-05,0.01215,0.00062,2e-05,0.20057,0.02994,3e-05,0.00054,0.04467,0.01961,4e-05,0.00932,0.00214,0.04574,0.00069,0.04087,0.01509,1.03142,3e-05,0.00029,0.58073,0.10723,0.05579,0.14795,0.00023,0.0118,0.00018,0.00265,2e-05,0.00046,5e-05
36.14,0.00011,3e-05,0.0208,0.00218,6e-05,8e-05,0.03097,2e-05,7e-05,0.01836,0.29291,5e-05,0.00016,0.01926,8e-05,4e-05,4e-05,0.05457,0.00042,0.00033,0.00014,0.08357,3.3275,3e-05,0.00013,0.00024,0.00033,0.21403,1e-05,0.65237,1e-05,0.04426,0.00156,0.01601,0.05071,0.03478,2e-05,5e-05,0.01196,0.00057,2e-05,0.20086,0.02972,3e-05,0.00045,0.04429,0.01959,4e-05,0.00933,0.00211,0.04575,0.00057,0.04052,0.01496,1.01522,2e-05,0.00022,0.5738,0.10593,0.05758,0.14118,0.00019,0.01187,0.00015,0.0026,1e-05,0.00039,4e-05
36.16,8e-05,3e-05,0.02183,0.00234,5e-05,9e-05,0.03162,5e-05,5e-05,0.01842,0.29314,6e-05,0.00025,0.01916,7e-05,4e-05,3e-05,0.05445,0.00035,0.00027,0.00017,0.07926,3.15425,4e-05,0.00014,0.0002,0.00054,0.21393,1e-05,0.65178,1e-05,0.04397,0.00143,0.017,0.05051,0.03345,2e-05,4e-05,0.01177,0.00054,2e-05,0.20127,0.02951,3e-05,0.00039,0.04396,0.01964,3e-05,0.00935,0.00208,0.04573,0.00046,0.04022,0.01485,0.96105,3e-05,0.00025,0.54807,0.10138,0.05735,0.13016,0.00015,0.01202,0.00021,0.00255,1e-05,0.00033,0.00012
36.18,7e-05,3e-05,0.02263,0.00249,4e-05,8e-05,0.03209,5e-05,5e-05,0.01841,0.29333,5e-05,0.00029,0.01902,6e-05,3e-05,3e-05,0.05439,0.00032,0.00026,0.00012,0.07212,2.86619,4e-05,0.00013,0.00018,0.00046,0.21391,1e-05,0.65118,1e-05,0.04366,0.00131,0.01766,0.05029,0.03208,2e-05,4e-05,0.01158,0.00048,2e-05,0.20169,0.02935,2e-05,0.00035,0.04365,0.01963,3e-05,0.00944,0.00207,0.0457,0.0004,0.04003,0.01476,0.87131,3e-05,0.00057,0.50483,0.09376,0.05465,0.116,0.00013,0.01227,0.00032,0.0025,1e-05,0.00029,0.00012
36.2,5e-05,3e-05,0.02315,0.00267,4e-05,7e-05,0.03242,3e-05,5e-05,0.01835,0.29353,4e-05,0.0003,0.01892,5e-05,2e-05,3e-05,0.0543,0.00027,0.00034,7e-05,0.06261,2.49945,2e-05,0.00015,0.00015,0.00054,0.21397,1e-05,0.65121,1e-05,0.04339,0.00121,0.01819,0.05004,0.03084,2e-05,4e-05,0.01141,0.00043,2e-05,0.20201,0.02922,2e-05,0.00031,0.04342,0.01958,3e-05,0.00952,0.00205,0.04572,0.00043,0.03983,0.0148,0.75052,2e-05,0.00036,0.44529,0.08346,0.05138,0.09893,0.0001,0.0126,0.00025,0.00247,1e-05,0.00025,0.0001
36.22,4e-05,4e-05,0.02335,0.00292,9e-05,0.00011,0.03263,3e-05,4e-05,0.0183,0.29386,3e-05,0.00026,0.01895,5e-05,2e-05,3e-05,0.05391,0.00024,0.00029,0.00025,0.05139,2.0893,5e-05,0.00014,0.00013,0.00045,0.21414,2e-05,0.6534,1e-05,0.04328,0.00119,0.01859,0.04973,0.02995,2e-05,4e-05,0.01131,0.00046,1e-05,0.20218,0.0291,4e-05,0.0004,0.04327,0.01949,2e-05,0.00954,0.00203,0.04589,0.00037,0.0397,0.01482,0.60669,2e-05,0.0004,0.37298,0.07116,0.04897,0.07866,8e-05,0.01298,0.00019,0.00246,1e-05,0.00023,9e-05
36.24,4e-05,4e-05,0.02315,0.00322,8e-05,0.00012,0.03265,5e-05,4e-05,0.01816,0.29412,3e-05,0.00026,0.01899,4e-05,2e-05,3e-05,0.05351,0.00022,0.00029,0.00021,0.03921,1.63693,5e-05,0.00012,0.00012,0.00043,0.2144,2e-05,0.65667,1e-05,0.04322,0.00118,0.0189,0.04936,0.02919,1e-05,4e-05,0.01115,0.00047,1e-05,0.20231,0.02902,4e-05,0.00042,0.04322,0.01943,2e-05,0.00955,0.00203,0.04612,0.00037,0.03962,0.01493,0.45109,2e-05,0.00037,0.29473,0.05794,0.045,0.05771,6e-05,0.01341,0.00023,0.00248,1e-05,0.0002,9e-05
36.26,3e-05,3e-05,0.0225,0.00352,6e-05,8e-05,0.03239,4e-05,4e-05,0.01793,0.2944,3e-05,0.0003,0.01892,4e-05,3e-05,7e-05,0.05309,0.00018,0.00023,0.00013,0.02704,1.16555,3e-05,9e-05,9e-05,0.00032,0.2147,1e-05,0.65959,1e-05,0.04314,0.00115,0.01911,0.0489,0.02847,1e-05,3e-05,0.01095,0.00043,1e-05,0.20244,0.02897,5e-05,0.0006,0.04323,0.01937,2e-05,0.00962,0.00206,0.0464,0.00027,0.03955,0.01498,0.29701,1e-05,0.00028,0.21775,0.04496,0.03862,0.03789,4e-05,0.0139,0.00016,0.00253,1e-05,0.00018,7e-05
36.28,2e-05,2e-05,0.02149,0.00388,5e-05,7e-05,0.03189,3e-05,3e-05,0.01761,0.29434,2e-05,0.00024,0.01876,3e-05,3e-05,6e-05,0.05273,0.00014,0.00019,0.0001,0.01583,0.71384,3e-05,8e-05,7e-05,0.00027,0.21507,1e-05,0.66243,1e-05,0.04301,0.00114,0.0197,0.04825,0.02812,1e-05,3e-05,0.01079,0.00042,1e-05,0.20273,0.02897,4e-05,0.00046,0.04333,0.01919,1e-05,0.00977,0.00208,0.0467,0.00022,0.03949,0.0151,0.15537,1e-05,0.00023,0.14746,0.03323,0.03127,0.01908,3e-05,0.01445,0.00014,0.00259,1e-05,0.00014,6e-05
36.3,7e-05,6e-05,0.02029,0.00446,0.00011,0.00044,0.03128,9e-05,0.00045,0.01726,0.2952,0.00016,0.00034,0.01879,0.00011,0.00048,0.00016,0.05292,0.0003,0.00203,0.00022,0.00593,0.31185,2e-05,0.00015,0.00063,0.00087,0.21554,2e-05,0.66649,3e-05,0.04314,0.00127,0.0201,0.04774,0.02749,0.00024,0.00019,0.01062,0.0008,2e-05,0.2029,0.02965,9e-05,0.00146,0.04389,0.01913,0.0001,0.01005,0.00284,0.04708,0.00076,0.04008,0.01681,0.03205,3e-05,0.00032,0.08613,0.02307,0.02419,0.00405,9e-05,0.01499,0.00045,0.00274,5e-05,0.00032,0.0002
36.32,0.00031,0.00025,0.01985,0.00487,0.00056,0.00201,0.03074,0.00026,0.00064,0.01741,0.29546,0.00109,0.00234,0.01894,0.00035,0.00037,0.00088,0.05516,0.009,0.00122,0.11079,0.00296,0.15579,9e-05,0.00096,0.00078,0.03069,0.21604,9e-05,0.70276,0.00014,0.04393,0.0062,0.02081,0.04788,0.02579,0.00163,0.00036,0.01067,0.00237,8e-05,0.20247,0.02987,0.0009,0.00166,0.04676,0.02071,0.00013,0.01051,0.00271,0.048,0.00361,0.06609,0.01593,0.01599,0.00574,0.11308,0.03552,0.0145,0.01656,0.00199,0.00016,0.01552,0.01869,0.00315,0.0002,0.00645,0.00106
36.34,0.00015,0.00013,0.01699,0.0046,0.00028,0.001,0.03007,0.00013,0.00032,0.0165,0.2948,0.00054,0.00127,0.01908,0.00018,0.00019,0.00044,0.05352,0.0045,0.00077,0.20374,0.00148,0.07788,0.01383,0.00048,0.00039,0.05647,0.21633,5e-05,0.69229,7e-05,0.04387,0.00346,0.01589,0.04799,0.0236,0.00082,0.00018,0.00997,0.00137,5e-05,0.20123,0.02925,0.00045,0.00081,0.04526,0.01959,7e-05,0.01009,0.00247,0.04741,0.00189,0.05305,0.01528,0.00799,0.01152,0.24343,0.01776,0.0073,0.00886,0.00099,8e-05,0.01588,0.00933,0.00331,0.0001,0.00322,0.00053
36.36,8e-05,7e-05,0.01466,0.00448,0.00015,0.00066,0.02947,7e-05,0.00017,0.01585,0.29446,0.00029,0.0008,0.0193,0.0001,0.0001,0.00023,0.0526,0.00239,0.0004,0.27669,0.00079,0.04143,0.02701,0.00047,0.0002,0.08093,0.21665,2e-05,0.68984,5e-05,0.04395,0.00214,0.01246,0.0481,0.02202,0.00043,0.0001,0.00952,0.00105,3e-05,0.20035,0.02893,0.00024,0.00042,0.04466,0.01903,3e-05,0.00989,0.00236,0.0471,0.001,0.04704,0.01477,0.00425,0.01664,0.36776,0.00945,0.00202,0.00246,0.00053,4e-05,0.01624,0.00495,0.00351,5e-05,0.00171,0.00028
36.38,4e-05,3e-05,0.01264,0.00436,7e-05,0.00033,0.02913,3e-05,8e-05,0.01536,0.29448,0.00014,0.0004,0.01972,5e-05,5e-05,0.00012,0.05205,0.00119,0.0002,0.28218,0.00039,0.0207,0.02586,0.00024,0.0001,0.07919,0.21695,1e-05,0.69077,2e-05,0.04417,0.00134,0.00909,0.04839,0.02049,0.00022,5e-05,0.00917,0.00075,1e-05,0.19936,0.02871,0.00012,0.00021,0.04429,0.01862,2e-05,0.00974,0.00232,0.04686,0.0005,0.04364,0.01437,0.00212,0.01764,0.38326,0.00472,0.00085,0.00247,0.00026,2e-05,0.01659,0.00247,0.00373,3e-05,0.00085,0.00014
36.4,2e-05,2e-05,0.01104,0.00429,6e-05,0.00583,0.02889,2e-05,5e-05,0.01501,0.29432,0.0001,0.00032,0.02021,3e-05,7e-05,6e-05,0.05182,0.00061,0.0001,0.27994,0.0002,0.01055,0.02418,0.00012,8e-05,0.07183,0.21726,1e-05,0.6932,1e-05,0.04434,0.00092,0.00666,0.04864,0.01954,0.00011,4e-05,0.00897,0.0063,1e-05,0.19877,0.0286,6e-05,0.00022,0.04425,0.01847,2e-05,0.00963,0.00238,0.04661,0.00038,0.042,0.01408,0.00107,0.01835,0.38947,0.00241,0.00038,0.00313,0.00013,1e-05,0.01684,0.00125,0.00391,2e-05,0.00043,8e-05
36.42,5e-05,6e-05,0.01,0.00425,4e-05,0.00387,0.02854,4e-05,3e-05,0.01478,0.29314,7e-05,0.00024,0.02057,2e-05,5e-05,4e-05,0.05157,0.00046,0.00043,0.27865,0.00013,0.00696,0.02343,0.00016,7e-05,0.05431,0.21767,1e-05,0.69539,1e-05,0.04408,0.00078,0.00637,0.04858,0.01987,8e-05,3e-05,0.00895,0.00437,3e-05,0.19928,0.02863,5e-05,0.0004,0.04446,0.01815,5e-05,0.00954,0.00239,0.04628,0.00028,0.04167,0.01421,0.0007,0.01915,0.40352,0.0016,0.00017,0.0035,0.00011,7e-05,0.01694,0.00089,0.00397,2e-05,0.00033,6e-05
36.44,4e-05,4e-05,0.00936,0.00424,3e-05,0.0029,0.02824,8e-05,3e-05,0.01467,0.29146,6e-05,0.00022,0.02087,2e-05,4e-05,4e-05,0.05139,0.00034,0.0003,0.27742,0.0001,0.00516,0.02291,0.00012,0.00013,0.03445,0.21798,2e-05,0.69716,1e-05,0.0437,0.00065,0.00671,0.0484,0.02056,6e-05,3e-05,0.00899,0.00342,2e-05,0.20015,0.0287,5e-05,0.00033,0.0447,0.01786,4e-05,0.00944,0.0024,0.04589,0.00024,0.04138,0.01395,0.00051,0.01998,0.42015,0.0012,6e-05,0.00369,8e-05,5e-05,0.01692,0.00064,0.00398,1e-05,0.00025,5e-05
36.46,4e-05,3e-05,0.00906,0.00422,8e-05,0.0023,0.02827,7e-05,4e-05,0.01463,0.29024,0.0001,0.00027,0.02135,2e-05,4e-05,5e-05,0.0513,0.00026,0.00023,0.27595,8e-05,0.00403,0.02251,0.00012,0.00011,0.0193,0.21826,2e-05,0.69936,1e-05,0.04344,0.00056,0.00679,0.04835,0.0211,5e-05,3e-05,0.00909,0.00287,3e-05,0.2007,0.02879,4e-05,0.00038,0.0449,0.01773,4e-05,0.00931,0.0024,0.04548,0.00024,0.04115,0.01369,0.00039,0.02088,0.43653,0.00095,4e-05,0.00357,6e-05,8e-05,0.01686,0.0005,0.00398,2e-05,0.0002,7e-05
36.48,0.00031,5e-05,0.00908,0.00422,0.00045,0.00234,0.0285,6e-05,0.00017,0.01476,0.28944,0.00023,0.00146,0.02224,0.00013,9e-05,0.00038,0.05121,0.00154,0.00162,0.27422,0.00011,0.00352,0.0221,0.00014,0.00027,0.00544,0.21845,2e-05,0.70227,1e-05,0.04309,0.00052,0.0114,0.04847,0.02169,5e-05,3e-05,0.00953,0.00294,7e-05,0.20151,0.02906,0.00019,0.001,0.04538,0.0186,0.00023,0.00937,0.0025,0.04541,0.00022,0.04489,0.01471,0.00034,0.02202,0.45677,0.00082,0.00011,0.00344,0.00013,0.00011,0.01673,0.0008,0.00397,2e-05,0.00022,0.00128
36.5,0.00025,4e-05,0.00928,0.0042,0.00037,0.00194,0.02873,4e-05,0.00014,0.01481,0.2883,0.00019,0.00121,0.0227,0.0001,8e-05,0.00032,0.05117,0.00128,0.00134,0.27289,9e-05,0.00289,0.02181,0.00012,0.00023,0.00452,0.21847,2e-05,0.70414,1e-05,0.04287,0.00043,0.01048,0.04841,0.02237,4e-05,2e-05,0.00953,0.00258,6e-05,0.20183,0.02909,0.00015,0.00082,0.04517,0.01829,0.00019,0.00908,0.00247,0.04489,0.00017,0.04407,0.01423,0.00027,0.02294,0.47345,0.00068,0.00028,0.0029,0.00296,8e-05,0.0165,0.00065,0.00394,1e-05,0.00018,0.00106
36.52,0.00021,4e-05,0.00957,0.00411,0.00032,0.00166,0.02894,4e-05,0.00012,0.01503,0.28817,0.00016,0.00103,0.023,9e-05,6e-05,0.00027,0.05134,0.0011,0.00114,0.27288,8e-05,0.00246,0.02196,0.0001,0.00019,0.00387,0.21834,2e-05,0.70574,1e-05,0.04308,0.00035,0.00814,0.04834,0.02323,4e-05,2e-05,0.00954,0.00233,5e-05,0.20071,0.02914,0.00013,0.00069,0.04465,0.01831,0.00017,0.00857,0.00244,0.04459,0.00014,0.04349,0.01382,0.00023,0.02325,0.47702,0.00058,0.0006,0.00222,0.00403,7e-05,0.01611,0.00055,0.00397,1e-05,0.00016,0.00091
36.54,0.00017,3e-05,0.00989,0.00406,0.00027,0.00143,0.02908,5e-05,0.00011,0.01528,0.28837,0.00013,0.00086,0.0232,7e-05,6e-05,0.00023,0.05203,0.00094,0.00096,0.27346,6e-05,0.00202,0.02227,8e-05,0.00016,0.00333,0.21807,2e-05,0.70694,1e-05,0.04346,0.00027,0.00547,0.04824,0.02421,3e-05,4e-05,0.00955,0.00211,4e-05,0.19914,0.02918,0.00011,0.00062,0.04406,0.01839,0.00014,0.00794,0.00241,0.04439,0.00066,0.04302,0.01344,0.00018,0.02345,0.47624,0.0005,0.00106,0.00129,0.00401,6e-05,0.01565,0.00043,0.00401,2e-05,0.00013,0.00078
36.56,9e-05,2e-05,0.01017,0.00404,0.00015,0.00079,0.02911,5e-05,6e-05,0.01541,0.2882,8e-05,0.00048,0.02326,4e-05,3e-05,0.00013,0.05198,0.00052,0.00052,0.20472,3e-05,0.0011,0.00855,5e-05,9e-05,0.00183,0.21765,1e-05,0.70787,1e-05,0.04368,0.00018,0.00238,0.04809,0.02521,3e-05,3e-05,0.0095,0.00148,2e-05,0.19775,0.0291,6e-05,0.00037,0.04354,0.01817,8e-05,0.00729,0.00234,0.04413,0.00037,0.04177,0.01284,9e-05,0.01882,0.30917,0.00027,0.00519,0.00873,0.01663,4e-05,0.01512,0.00027,0.00403,1e-05,7e-05,0.00043
36.58,4e-05,1e-05,0.01041,0.00398,7e-05,0.00039,0.0289,3e-05,3e-05,0.01549,0.28804,4e-05,0.00023,0.02316,2e-05,0.0001,6e-05,0.05194,0.00026,0.00025,0.10988,2e-05,0.00054,0.00428,2e-05,4e-05,0.0009,0.21733,1e-05,0.70921,0,0.04397,7e-05,0.00118,0.04792,0.02634,8e-05,1e-05,0.0095,0.00109,1e-05,0.19613,0.02901,3e-05,0.00016,0.04311,0.01802,4e-05,0.00663,0.00243,0.044,0.00017,0.04107,0.01242,4e-05,0.01235,0.07564,0.02274,0.0108,0.01907,0.03407,0.0002,0.01453,0.00011,0.00409,1e-05,3e-05,0.00078
36.6,6e-05,4e-05,0.01048,0.00425,0.00019,0.00075,0.02867,6e-05,7e-05,0.01553,0.28792,0.00033,0.00031,0.02321,4e-05,0.00018,7e-05,0.05248,0.00038,0.00071,0.05555,1e-05,0.44996,0.00216,0.00012,0.00012,0.00172,0.21663,1e-05,0.70985,3e-05,0.04419,9e-05,0.00147,0.04776,0.02741,0.00012,0.00013,0.00969,0.00147,2e-05,0.19478,0.02899,5e-05,0.00014,0.04383,0.01809,9e-05,0.00605,0.00251,0.04401,0.00067,0.04149,0.01268,0.05172,0.0042,0.03822,0.05627,0.01791,0.03233,0.05605,0.00013,0.01395,0.00029,0.00417,1e-05,0.0001,0.00121
36.62,4e-05,7e-05,0.01034,0.00476,0.0003,0.00055,0.02872,0.0004,0.00031,0.01579,0.29031,0.00074,0.00151,0.02339,8e-05,0.00072,4e-05,0.05668,0.00055,0.00113,0.02808,0.00764,1.04576,0.00109,0.00016,0.00021,0.00379,0.21596,5e-05,0.70881,5e-05,0.04414,0.0025,0.00219,0.04757,0.02802,0.00012,0.00022,0.00988,0.00132,8e-05,0.19472,0.02925,0.00039,0.00324,0.0452,0.01906,8e-05,0.00559,0.00334,0.04397,0.00535,0.04194,0.01292,0.14545,0.00212,0.01928,0.09968,0.02657,0.04846,0.08173,6e-05,0.01342,0.00142,0.00409,6e-05,0.00294,0.0008
36.64,0.00011,7e-05,0.01002,0.00502,0.0003,0.00027,0.02857,0.00022,0.00019,0.01563,0.28855,0.00068,0.00141,0.0236,4e-05,0.00047,3e-05,0.05478,0.00058,0.00068,0.01402,0.01788,1.75842,0.00054,0.0001,0.00029,0.00202,0.21538,4e-05,0.7035,4e-05,0.04401,0.00142,0.00405,0.04745,0.02844,8e-05,0.00011,0.00996,0.00108,4e-05,0.19384,0.0289,0.00029,0.00159,0.04528,0.01883,8e-05,0.00501,0.00289,0.044,0.00293,0.04192,0.01243,0.26914,0.00106,0.00957,0.15161,0.03662,0.067,0.10978,5e-05,0.01287,0.00069,0.00393,0.00011,0.00148,0.0004
36.66,7e-05,4e-05,0.00961,0.00559,0.00072,0.0007,0.03,0.00012,0.00022,0.01585,0.28746,0.00094,0.00085,0.02377,0.00016,0.00117,0.00011,0.0584,0.00287,0.00054,0.00712,0.0299,2.55366,0.00027,0.00018,0.00023,0.00106,0.21483,2e-05,0.69972,8e-05,0.04368,0.00093,0.00843,0.04729,0.02887,5e-05,0.00022,0.01045,0.00153,0.00107,0.19298,0.02883,0.00072,0.00084,0.04636,0.01818,0.00016,0.00475,0.00398,0.04419,0.00711,0.04873,0.01223,0.41251,0.00054,0.00482,0.20938,0.0477,0.08708,0.1412,3e-05,0.01234,0.00039,0.00389,8e-05,0.00077,0.00091
36.68,5e-05,0.00014,0.00923,0.00582,0.00039,0.00102,0.02893,0.0001,0.00012,0.01545,0.28741,0.00049,0.00122,0.02366,9e-05,0.00061,0.00036,0.05559,0.00151,0.00074,0.00371,0.04254,3.37737,0.00015,0.00017,0.00015,0.00107,0.2145,1e-05,0.69637,4e-05,0.04325,0.00074,0.00999,0.04715,0.0293,0.0001,0.00011,0.01019,0.00188,0.00056,0.19226,0.02857,0.00038,0.00127,0.0453,0.01835,9e-05,0.00417,0.00304,0.04459,0.00373,0.04469,0.01236,0.5635,0.00028,0.00241,0.26918,0.05906,0.10751,0.17384,0.0001,0.01185,0.00063,0.00371,5e-05,0.0004,0.00048
36.7,3e-05,7e-05,0.00879,0.00602,0.00022,0.00058,0.02818,6e-05,6e-05,0.01515,0.2878,0.00043,0.00061,0.02354,5e-05,0.00031,0.00029,0.05392,0.00076,0.00138,0.00184,0.05468,4.1629,8e-05,8e-05,0.00012,0.0006,0.21413,1e-05,0.69329,7e-05,0.04299,0.00068,0.01132,0.04712,0.02958,6e-05,6e-05,0.01009,0.00145,0.00028,0.19163,0.0284,0.00019,0.00248,0.04542,0.01764,5e-05,0.00371,0.00252,0.04468,0.00186,0.0425,0.01293,0.70978,0.00014,0.00119,0.32677,0.06991,0.1268,0.20505,6e-05,0.01146,0.00035,0.00367,3e-05,0.00023,0.00025
36.72,0.00013,6e-05,0.0085,0.00604,0.00019,0.00034,0.02756,0.00017,7e-05,0.01488,0.28572,0.00032,0.00077,0.02339,6e-05,0.0002,0.00017,0.05286,0.00044,0.00101,0.00102,0.06544,4.85295,4e-05,0.0003,0.00024,0.00104,0.21384,1e-05,0.69431,4e-05,0.04311,0.00071,0.01035,0.04741,0.03009,5e-05,5e-05,0.01016,0.0012,0.00017,0.19168,0.02836,0.00015,0.00144,0.04542,0.01755,5e-05,0.00341,0.0023,0.04484,0.0011,0.04172,0.01273,0.84227,9e-05,0.00058,0.37902,0.07973,0.14379,0.2336,3e-05,0.01124,0.00042,0.00368,3e-05,0.00026,0.00023
36.74,9e-05,4e-05,0.0083,0.00593,0.00014,0.00024,0.02711,0.00012,5e-05,0.01462,0.28398,0.00023,0.00054,0.02322,4e-05,0.00014,0.00012,0.05212,0.00031,0.00071,0.00068,0.07435,5.42184,3e-05,0.0002,0.00016,0.0007,0.21368,1e-05,0.69612,3e-05,0.04326,0.00061,0.00827,0.04772,0.03057,4e-05,4e-05,0.0102,0.00109,0.00012,0.19158,0.02829,0.0001,0.00101,0.04542,0.01711,4e-05,0.0031,0.00217,0.04511,0.00077,0.04149,0.01264,0.95507,6e-05,0.00036,0.42366,0.08798,0.15743,0.25785,2e-05,0.01111,0.00028,0.00376,2e-05,0.00018,0.00016
