T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.12,0.49107,0.06422,0.05084,1,0.01729,0.0036,0.07674,0,4e-05,0.02142,0.24436,0.01912,2e-05,0.04766,0,0.01149,7e-05,0.0002,0,0.05628,0,0,0.0544,1e-05,0.03868,0,0.02086,0.02321,0.03137,0,0,0.04991,0.00075,1e-05,0,0.00437,0,0,0.00202,1,0,0.07291,0.03135,0,1e-05,0.00011,0.03585,0,0.04296,0.00026,0.07701,0,0.0075,0,0.02727,0.03464,0.00013,0.01572,0,0.00466,0,0,0,0.03923,0.0164,0,0,0.02669
20.14,0.5651,0.08595,0.04465,1,0.04346,0.00526,0.06653,2e-05,0.00011,0.02298,0.26615,0.01403,0.00051,0.05438,0,0.01465,3e-05,0.00026,1e-05,0.06148,0,0,0.0619,1e-05,0.03877,1e-05,0.01807,0.02829,0.02895,5e-05,0,0.05205,0.0007,0.00011,0,0.00217,0,0,0.00106,1,0,0.07802,0.03262,0,0.00212,0.00035,0.03862,2e-05,0.0441,0.00014,0.05629,0.00436,0.00863,3e-05,0.02632,0.03886,6e-05,0.01596,4e-05,0.00476,2e-05,1e-05,0,0.03976,0.01624,1e-05,5e-05,0.02722
20.16,0.64989,0.10889,0.03701,1,0.07833,0.00697,0.05897,9e-05,0.0002,0.02498,0.28059,0.0106,0.00104,0.06106,4e-05,0.01012,6e-05,0.00046,0.00015,0.06604,3e-05,1e-05,0.06913,3e-05,0.03865,0.0001,0.01639,0.03261,0.02662,0.00033,2e-05,0.05382,0.00071,0.00034,0.00092,0.00138,0.00024,6e-05,0.00072,1,6e-05,0.08364,0.03616,4e-05,0.0042,0.00065,0.04197,0.00028,0.04528,0.00011,0.04222,0.00842,0.00894,0.00021,0.02487,0.04272,0.00035,0.01658,3e-05,0.00494,6e-05,5e-05,2e-05,0.04001,0.01607,2e-05,0.0001,0.02747
20.18,0.75004,0.13174,0.02928,1,0.12408,0.00866,0.05323,0.00011,0.00023,0.02732,0.29668,0.00762,0.00043,0.06739,6e-05,0.00416,8e-05,0.00036,0.00022,0.07003,3e-05,2e-05,0.0737,3e-05,0.03855,0.00013,0.01489,0.03679,0.02421,0.00071,2e-05,0.05551,0.00065,0.00066,0.00048,0.00084,0.00015,6e-05,0.00052,1,5e-05,0.09015,0.04155,3e-05,0.00257,0.0003,0.04537,0.0003,0.04363,0.00012,0.03234,0.01228,0.00816,0.00041,0.02243,0.04618,6e-05,0.01743,3e-05,0.00507,7e-05,6e-05,2e-05,0.04005,0.01593,2e-05,0.00013,0.02777
20.2,0.86991,0.15493,0.01998,1,0.17915,0.01019,0.05014,5e-05,0.00012,0.03013,0.31493,0.00547,0.00014,0.07233,3e-05,0.0014,7e-05,0.00047,0.00011,0.07244,2e-05,1e-05,0.07699,1e-05,0.03824,4e-05,0.01281,0.04038,0.02182,0.00039,2e-05,0.05641,0.00055,0.00039,0.00048,0.00016,6e-05,3e-05,0.00023,1,2e-05,0.09873,0.04732,5e-05,0.00064,0.00011,0.04958,0.00012,0.04107,0.00178,0.02402,0.01597,0.00709,0.00046,0.02016,0.04935,9e-05,0.01812,2e-05,0.00516,5e-05,4e-05,2e-05,0.03946,0.01559,2e-05,5e-05,0.02784
20.22,1,0.17963,0.00556,1,0.23792,0.01123,0.04933,0,1e-05,0.03352,0.3338,0.00413,4e-05,0.07646,1e-05,0.00045,6e-05,0.00029,4e-05,0.07309,1e-05,0,0.07693,0,0.03735,1e-05,0.01063,0.04293,0.01961,0.00018,0,0.05583,0.00073,0.00012,1,0,1e-05,0,6e-05,1,0,0.11675,0.05168,1e-05,0.00013,2e-05,0.05568,1e-05,0.04173,0.00564,0.01492,0.01866,0.00757,4e-05,0.01939,0.05232,7e-05,0.01823,1e-05,0.00541,2e-05,0,0,0.03835,0.01487,0,2e-05,0.02766
20.24,1,0.2037,0.00422,1,0.29679,0.01196,0.04889,1e-05,8e-05,0.03698,0.35448,0.00325,5e-05,0.0806,3e-05,0.00021,9e-05,4e-05,1e-05,0.07388,1e-05,0,0.07506,0,0.03639,3e-05,0.00879,0.0452,0.01743,3e-05,1e-05,0.05484,0.00102,0.00022,0,1e-05,0.0107,2e-05,0.00012,1,2e-05,0.1433,0.05562,1e-05,0.00072,6e-05,0.06278,4e-05,0.0463,0.0205,0.00707,0.02087,0.00874,6e-05,0.01891,0.05494,4e-05,0.01814,1e-05,0.00581,0.00021,1e-05,1e-05,0.03674,0.01404,2e-05,5e-05,0.02748
20.26,1,0.22555,0.00331,1,0.34921,0.01248,0.04899,0,2e-05,0.03993,0.37327,0.00258,2e-05,0.08456,0,9e-05,3e-05,1e-05,2e-05,0.07446,0,0,0.07275,0,0.03559,0,0.00617,0.04759,0.01511,0.00014,0,0.05395,0.0012,8e-05,1,0,0.0227,0,0.00022,0.00019,0,0.17322,0.05944,0,1e-05,1e-05,0.06993,0,0.05392,0.06386,0.00091,0.02324,0.00824,1e-05,0.01713,0.05703,2e-05,0.01814,0,0.0062,0.00027,0,0,0.03463,0.01326,0,5e-05,0.02725
20.28,1,0.24595,0.00267,1,0.37866,0.01322,0.04882,1e-05,2e-05,0.04261,0.39572,0.0021,9e-05,0.08763,1e-05,3e-05,0.00607,9e-05,4e-05,0.07478,0,0,0.07067,0,0.03474,1e-05,0.00532,0.05026,0.01278,0.00012,0,0.05329,0.00139,0.00013,1,1e-05,0.03483,0,9e-05,0.00023,1e-05,0.2033,0.06195,1e-05,5e-05,0.00011,0.07667,1e-05,0.06285,0.18518,0.00065,0.02636,0.00447,0.00016,0.01342,0.05857,4e-05,0.018,0,0.00655,0.00012,0,0,0.03199,0.01254,1e-05,5e-05,0.02699
20.3,1,0.26377,0.00267,1,0.37404,0.0141,0.04907,6e-05,0.00016,0.04458,0.43815,0.00171,0.00053,0.09212,9e-05,0.00017,0.02503,0.00058,0.00147,0.07578,5e-05,1e-05,0.06899,4e-05,0.03467,0.00012,0.00134,0.05246,0.0104,0.00072,3e-05,0.05264,0.00174,0.0009,1,0.00012,0.05176,0.00014,0.00011,0.00138,8e-05,0.24065,0.06499,9e-05,0.00091,0.00085,0.08375,0.0002,0.08738,0.76097,0.00057,0.03156,0.00436,0.00106,0.01055,0.05933,0.00028,0.01771,4e-05,0.00726,0.0004,6e-05,3e-05,0.02895,0.01186,4e-05,0.00031,0.02696
20.32,1,0.27642,0.00208,1,0.32972,0.01498,0.05058,3e-05,9e-05,0.04522,0.48545,0.00082,0.0003,0.09413,5e-05,0.00012,0.08005,0.00069,0.00239,0.07582,3e-05,0,0.06471,2e-05,0.03567,7e-05,0.00098,0.0532,0.00784,0.00049,2e-05,0.05176,0.00138,0.00052,1,3e-05,0.07681,7e-05,6e-05,0.00034,6e-05,0.29966,0.07073,4e-05,0.00048,0.00061,0.09055,1e-05,0.14205,1,0.00039,0.03714,0.00332,0.00069,0.01185,0.05885,0.00017,0.01697,2e-05,0.00845,0.00636,3e-05,1e-05,0.02499,0.01112,1e-05,0.0002,0.02689
20.34,1,0.28538,0.00206,1,0.2625,0.02242,0.05226,7e-05,9e-05,0.04529,0.5589,0.00075,0.00044,0.08525,5e-05,0.00011,0.17404,0.00062,0.00317,0.07563,3e-05,1e-05,0.05939,2e-05,0.03727,8e-05,0.00088,0.05391,0.00533,0.00043,2e-05,0.05093,0.00104,0.00062,1,5e-05,0.10015,7e-05,6e-05,0.00019,7e-05,0.37333,0.07706,0.0001,0.00062,0.00485,0.09696,6e-05,0.19853,1,0.00034,0.04152,0.00319,0.00069,0.01437,0.05693,0.0002,0.01578,2e-05,0.00986,0.01423,3e-05,1e-05,0.02081,0.01038,2e-05,0.00018,0.02696
20.36,1,0.2925,0.00192,0.89594,0.19008,0.04678,0.05304,5e-05,0.0001,0.04527,0.68126,0.00067,0.00037,0.06853,5e-05,0.00011,0.3152,0.00055,0.00371,0.07449,3e-05,2e-05,0.05506,2e-05,0.03885,7e-05,0.00087,0.05508,0.00297,0.00034,2e-05,0.05026,0.00074,0.00053,1,5e-05,0.11526,5e-05,6e-05,0.00015,7e-05,0.44524,0.08145,9e-05,0.00048,0.00973,0.10092,7e-05,0.23462,1,0.00028,0.04343,0.00289,0.00059,0.01485,0.05394,0.00018,0.01392,3e-05,0.01097,0.0213,3e-05,2e-05,0.01653,0.00974,2e-05,0.00016,0.0269
20.38,1,0.29734,0.00176,0.54649,0.12602,0.08723,0.05299,4e-05,8e-05,0.04513,0.87952,0.00059,0.00033,0.04598,0.0001,0.00011,0.54391,0.00053,0.00347,0.07147,2e-05,3e-05,0.05094,2e-05,0.04075,8e-05,0.00086,0.05621,0.0007,0.00028,1e-05,0.04965,0.00049,0.00045,1,3e-05,0.12276,5e-05,6e-05,0.00012,6e-05,0.51554,0.08438,0.0001,0.00048,0.01564,0.10307,8e-05,0.24981,1,0.00024,0.04103,0.00252,0.00053,0.01416,0.05074,0.00015,0.01038,2e-05,0.01195,0.02835,4e-05,1e-05,0.01203,0.00915,2e-05,0.00024,0.02698
20.4,1,0.30223,0.00148,0.33149,0.07515,0.17295,0.05268,3e-05,0.00017,0.04486,1,0.00049,0.00033,0.02896,8e-05,0.0001,1,0.00056,0.00172,0.06806,3e-05,2e-05,0.04751,3e-05,0.04296,0.0001,0.00079,0.05688,0.00061,0.00049,2e-05,0.04909,0.00032,0.00052,1,3e-05,0.12205,5e-05,8e-05,0.0001,5e-05,0.58199,0.08681,0.00013,0.00042,0.02441,0.10327,0.00014,0.23739,1,0.00019,0.03588,0.002,0.00052,0.01238,0.0465,0.00023,0.00711,4e-05,0.01278,0.03453,3e-05,0.00242,0.00805,0.00863,2e-05,0.00028,0.02678
20.42,1,0.30913,0.00124,0.18576,0.0379,0.57829,0.0527,4e-05,0.00014,0.04445,1,0.00041,0.00028,0.0289,0.00013,9e-05,1,0.00048,0.00152,0.06733,3e-05,2e-05,0.04451,2e-05,0.04503,0.0001,0.00065,0.05669,0.00052,0.00039,1e-05,0.04852,0.00048,0.00046,1,3e-05,0.11674,4e-05,9e-05,0.00013,6e-05,0.64436,0.08904,0.00015,0.00052,0.03801,0.10138,0.00011,0.20488,1,0.00014,0.03186,0.01755,0.00046,0.00914,0.04156,0.00021,0.00752,3e-05,0.0134,0.03915,5e-05,0.00427,0.00511,0.00816,2e-05,0.00024,0.02564
20.44,1,0.31659,0.00084,0.15256,0.02331,1,0.05247,0,1e-05,0.04399,1,0.00041,0.00012,0.03557,1e-05,6e-05,1,7e-05,0.00131,0.0656,3e-05,0,0.04115,1e-05,0.04739,9e-05,0.00067,0.05584,0.00044,0.00029,1e-05,0.04797,0.00075,0.00038,1,0,0.11023,0,3e-05,2e-05,1e-05,0.69551,0.09056,0,0.00023,0.05821,0.09809,6e-05,0.16607,1,6e-05,0.02628,0.03165,0.00022,0.00462,0.0377,4e-05,0.00869,1e-05,0.01386,0.04256,0,0.00578,0.00277,0.00775,1e-05,0.00018,0.02422
20.46,1,0.33586,0,0.14175,0.01753,1,0.05158,0,0,0.04373,1,5e-05,0,0.04424,0,0,1,0,0.00057,0.05974,0.00222,0,0.03807,0,0.05026,0,1e-05,0.05468,0.00027,0,0,0.04749,0.00084,0,1,0,0.10698,0,0,0,0,0.72869,0.091,0,0,0.08045,0.0943,0,0.13112,0.83381,0,0.02074,0.03938,0,0.00328,0.0355,0,0.00809,0,0.01407,0.04475,0,0.00712,0.00038,0.00743,0,0,0.02291
20.48,1,0.35845,0,0.13473,0.013,1,0.04999,0,0,0.04356,1,0,0,0.04619,0,0,1,5e-05,2e-05,0.05324,0.00516,0,0.03553,0,0.05307,0,6e-05,0.05295,0.0002,0.00327,0,0.04702,0.00117,0,1,0,0.10642,0,5e-05,0,0,0.75197,0.09033,0,0,0.1037,0.09082,0,0.10633,0.50788,0,0.01994,0.04499,0,0.0026,0.03472,0,0.00612,0,0.0144,0.04752,0,0.0085,0,0.00717,0,1e-05,0.02165
20.5,1,0.37702,0,0.12918,0.00997,1,0.04833,0,0,0.0435,1,0,0,0.04364,0,0,1,0,0,0.0471,0.00817,0,0.03321,0,0.05667,0,0,0.05063,0.00013,0.00643,0,0.04667,0.00148,0,1,0,0.10727,0,0,0,0,0.74833,0.08804,0,0,0.13974,0.08938,0,0.08981,0.35751,0,0.01792,0.04174,0,0.00207,0.03451,0,0.00448,0,0.01417,0.0471,0,0.00971,0,0.0071,0,0,0.02041
20.52,1,0.38939,4e-05,0.12453,0.00911,1,0.04681,4e-05,4e-05,0.04358,1,8e-05,0.00017,0.04117,9e-05,3e-05,1,0.0007,8e-05,0.04106,0.01091,1e-05,0.03084,2e-05,0.0625,4e-05,0.00042,0.04788,0.00012,0.00887,2e-05,0.04662,0.00175,0.00058,1,1e-05,0.10717,0.00044,0.00129,3e-05,5e-05,0.69897,0.08105,9e-05,0.00026,0.21284,0.08642,3e-05,0.07782,0.2841,7e-05,0.0098,0.02438,0.00024,0.0018,0.03395,6e-05,0.00517,1e-05,0.01351,0.04271,1e-05,0.0107,0.00014,0.00735,1e-05,6e-05,0.01941
20.54,1,0.39421,0.00024,0.11967,0.00911,1,0.04403,0.0001,9e-05,0.043,1,0.00011,0.00044,0.03997,0.00017,0.00013,1,0.00097,0.0003,0.03339,0.01311,3e-05,0.02881,2e-05,0.0691,0.00011,0.00068,0.04459,0.0001,0.01064,3e-05,0.04668,0.002,0.00084,1,4e-05,0.10597,0.0084,1,0.00011,8e-05,0.63563,0.06912,0.00021,0.00068,0.28663,0.08034,5e-05,0.06802,0.25896,9e-05,0.00142,0.00369,0.00052,0.00161,0.03356,0.00014,0.00628,3e-05,0.01267,0.03726,3e-05,0.01149,0.00018,0.00776,2e-05,0.0001,0.01835
20.56,1,0.39301,4e-05,0.11474,0.00893,1,0.04002,2e-05,4e-05,0.04132,1,4e-05,0.00021,0.02898,6e-05,4e-05,1,0.00933,0.01241,0.02284,0.01443,1e-05,0.02744,1e-05,0.07475,6e-05,0.0004,0.04073,8e-05,0.01222,2e-05,0.04658,0.00218,0.00038,1,0,0.10773,1,1,7e-05,3e-05,0.58189,0.05672,6e-05,0.0001,0.32572,0.07276,3e-05,0.06262,0.25515,6e-05,0.00098,0.00292,0.00025,0.00136,0.03375,0.00011,0.00654,1e-05,0.0119,0.03333,1e-05,0.01218,0.00012,0.00818,0,5e-05,0.01713
20.58,1,0.38581,0,0.10921,0.00842,1,0.03551,0,0,0.03849,1,0,1e-05,0.01502,0,0,0.84259,0.01134,0.02072,0.00848,0.01449,0,0.02694,0,0.0805,0,0,0.03647,6e-05,0.01373,0,0.04648,0.00234,1e-05,1,0,0.11293,1,1,0,0,0.53997,0.04591,0,0,0.34637,0.06237,0,0.05996,0.2517,0,1e-05,0.0021,1e-05,0.00113,0.03415,0,0.00731,0,0.0114,0.0302,0,0.0128,0,0.00862,0,0,0.016
20.6,1,0.37367,5e-05,0.10298,0.008,1,0.03253,2e-05,0.0001,0.0359,1,8e-05,0.00061,0.01523,9e-05,0.00011,0.34436,0.00706,0.02212,0.00795,0.01351,2e-05,0.02684,1e-05,0.0853,0.0001,0.00083,0.03192,5e-05,0.01564,1e-05,0.04644,0.0028,0.00052,1,2e-05,0.11891,1,1,0.00056,4e-05,0.49657,0.04031,0.00011,0.00027,0.33496,0.05376,3e-05,0.0619,0.23851,3e-05,0.00031,0.00201,0.01567,0.00102,0.03453,0.00023,0.00753,2e-05,0.0106,0.02666,3e-05,0.01317,0.00016,0.00916,1e-05,0.00012,0.01484
20.62,1,0.35664,0.0001,0.09624,0.00798,1,0.03211,5e-05,0.00013,0.03505,1,0.00013,0.00065,0.06484,0.00014,0.00016,0.16309,0.0047,0.0166,0.00781,0.01182,4e-05,0.02538,2e-05,0.08712,0.00034,0.00124,0.02711,6e-05,0.01714,2e-05,0.04648,0.00342,0.00079,1,4e-05,0.12405,1,1,0.00098,8e-05,0.43972,0.03876,0.00015,0.00084,0.28099,0.05158,3e-05,0.07263,0.21016,8e-05,0.00834,0.00199,0.01766,0.00096,0.03489,0.00027,0.00626,4e-05,0.00868,0.02118,6e-05,0.01313,0.00022,0.00982,3e-05,0.00013,0.01325
20.64,1,0.33283,0.00018,0.08915,0.00792,1,0.03267,7e-05,0.00032,0.03502,1,0.00019,0.00085,0.1652,0.00023,0.00018,0.0785,0.00372,0.00888,0.00871,0.00921,7e-05,0.02418,2e-05,0.08754,0.00048,0.00179,0.02226,6e-05,0.01868,3e-05,0.04646,0.00415,0.0012,0.00274,8e-05,0.12769,1,1,0.00113,9e-05,0.38679,0.03851,0.00015,0.00117,0.22469,0.05214,4e-05,0.08739,0.18651,0.00012,0.02364,0.00191,0.01549,0.00091,0.03533,0.0004,0.00517,5e-05,0.00644,0.01544,6e-05,0.01286,0.00029,0.01049,3e-05,0.00016,0.01154
20.66,1,0.30261,0.0001,0.082,0.00754,1,0.03332,5e-05,0.00025,0.03517,1,0.00015,0.00066,0.29465,0.00014,0.00014,0.03504,0.0029,0.00184,0.0093,0.00522,5e-05,0.02413,2e-05,0.08795,0.00038,0.00138,0.01757,5e-05,0.02017,3e-05,0.04634,0.00474,0.00121,0.00052,4e-05,0.12931,1,1,0.00115,6e-05,0.35082,0.03805,0.0001,0.00073,0.18321,0.05228,2e-05,0.10824,0.16408,0.00011,0.04543,0.00168,0.01368,0.00076,0.03581,0.00032,0.00525,4e-05,0.00451,0.01053,5e-05,0.0125,0.00023,0.01104,3e-05,0.00012,0.00982
20.68,1,0.26817,0.00013,0.07539,0.00727,0.24071,0.03446,5e-05,0.00021,0.03743,1,0.0002,0.00065,0.43442,0.0001,0.0002,0.02006,0.00178,0.00101,0.00697,0.00309,7e-05,0.0251,3e-05,0.08821,0.00037,0.0021,0.01323,3e-05,0.02191,4e-05,0.0463,0.00542,0.00154,0.00015,2e-05,0.12851,1,1,0.00103,9e-05,0.33665,0.03778,9e-05,0.00096,0.15107,0.05246,5e-05,0.14764,0.13973,0.00019,0.07438,0.02021,0.0111,0.00769,0.03625,0.00028,0.00645,5e-05,0.00257,0.00549,6e-05,0.01206,0.00024,0.01158,4e-05,0.00017,0.00831
20.7,1,0.23282,8e-05,0.06948,0.00719,0.00897,0.03576,5e-05,0.00015,0.04203,1,0.00014,0.00044,0.51745,7e-05,0.00014,0.01647,0.00122,0.00068,0.00589,0.0022,6e-05,0.02717,2e-05,0.08785,0.00024,0.00133,0.00928,2e-05,0.02363,3e-05,0.04601,0.00596,0.0011,5e-05,3e-05,0.12796,1,0.03725,0.001,6e-05,0.32532,0.03767,6e-05,0.00062,0.12538,0.05234,4e-05,0.19286,0.12212,0.00033,0.11314,0.04927,0.0072,0.01773,0.03675,0.00019,0.00766,4e-05,0.00101,0.00144,4e-05,0.01153,0.00016,0.01189,3e-05,0.00011,0.00642
20.72,1,0.19952,6e-05,0.06473,0.00765,0.0031,0.037,5e-05,0.00011,0.04684,1,0.0001,0.00032,0.48492,5e-05,9e-05,0.01341,0.00092,0.0005,0.02483,0.0017,4e-05,0.03027,1e-05,0.08696,0.00017,0.00089,0.00576,2e-05,0.02573,2e-05,0.04531,0.00654,0.00083,3e-05,2e-05,0.12884,1,0.00084,0.00088,4e-05,0.31601,0.03777,4e-05,0.0005,0.10579,0.05195,3e-05,0.24694,0.1226,0.00071,0.16038,0.08035,0.00538,0.02602,0.03758,0.00014,0.00804,3e-05,0.00057,0.00022,3e-05,0.01096,0.00012,0.01178,2e-05,8e-05,0.00372
20.74,1,0.16876,0,0.06131,0.00858,0.00039,0.03851,0,0,0.0506,1,0,0,0.3617,0,0,0.0108,1e-05,0.00013,0.05049,0.00133,0,0.03338,0,0.08555,0,0.00064,0.00285,0,0.02792,0,0.04443,0.00703,2e-05,0,0,0.1263,1,0,0.00043,0,0.30729,0.03775,0,1e-05,0.09,0.05113,0,0.29763,0.13776,1,0.21224,0.10366,0.00396,0.03467,0.03843,0,0.0087,0,0.00047,0,0,0.01046,0,0.01145,0,1e-05,0.00074
20.76,1,0.14206,0,0.06022,0.01013,0.00152,0.04124,0,0,0.05218,1,0,0,0.21629,0,0,0.00863,0,1e-05,0.0715,0.00103,0,0.03637,0,0.08407,0,0.00495,0.00068,0,0.03043,0,0.0437,0.00752,0.01804,0,0,0.11907,0,0,0.00017,0,0.29948,0.03794,0,0,0.07806,0.05027,0,0.33072,0.15956,1,0.26593,0.11826,0.00262,0.04585,0.03895,0,0.01033,0,0.00033,0,0,0.01011,0,0.01108,0,0,0.00032
20.78,1,0.12976,3e-05,0.06084,0.02357,0.00733,0.04669,8e-05,9e-05,0.05178,1,0.00024,5e-05,0.09201,2e-05,7e-05,0.00678,0.00022,0.00059,0.09627,0.00091,4e-05,0.03891,1e-05,0.08256,0.00169,0.01055,0.00059,4e-05,0.03332,2e-05,0.04309,0.0081,0.04684,5e-05,2e-05,0.10799,0.00082,4e-05,0.00102,3e-05,0.29349,0.03838,2e-05,0.00047,0.07271,0.04922,1e-05,0.34919,0.18909,1,0.30088,0.12679,0.00346,0.05984,0.03914,0.00033,0.01247,2e-05,0.00149,8e-05,0.00232,0.01,0.00012,0.01064,2e-05,8e-05,0.00112
20.8,0.79403,0.12289,0,0.06284,0.06691,0.00728,0.053,0,0,0.04927,1,1e-05,0,0.00288,0,0,0.00568,1e-05,0.00043,0.10755,0.00058,0,0.04013,0,0.08139,0.001,0.01055,0.00038,0,0.03532,0,0.04231,0.00837,0.06331,0,0,0.09584,2e-05,0,0.00071,0,0.28538,0.03891,0,1e-05,0.06666,0.04793,0,0.36875,0.22477,1,0.3034,0.11279,0.00238,0.07285,0.03886,1e-05,0.01482,0,0.001,0,0.00306,0.00985,0,0.01005,0,0,0.00071
20.82,0.62236,0.11933,7e-05,0.06673,0.24006,0.00761,0.06047,3e-05,9e-05,0.04493,1,0.00012,0.00045,0.00162,2e-05,0.00017,0.0044,0.00013,0.00035,0.11345,0.00044,0.0001,0.04148,1e-05,0.08012,0.00071,0.00375,0.00028,1e-05,0.03674,1e-05,0.04148,0.00859,0.07549,4e-05,2e-05,0.07814,0.00024,2e-05,0.0006,3e-05,0.27197,0.04022,3e-05,0.00032,0.06161,0.04707,0.00872,0.37986,0.26378,1,0.28103,0.09493,0.00178,0.08151,0.03807,0.00015,0.0172,2e-05,0.00179,6e-05,0.00195,0.00953,0.00013,0.00936,1e-05,7e-05,0.00053
20.84,0.49645,0.1187,1e-05,0.0725,1,0.00721,0.06795,0,0,0.03946,1,1e-05,7e-05,0.00047,0,1e-05,0.00228,0,9e-05,0.1113,0.00015,0,0.04126,0,0.07833,0.00025,0.00136,0.00133,0,0.03694,0,0.04056,0.00858,0.08391,0,0,0.05221,1e-05,0,0.00023,0,0.25741,0.04151,0,1e-05,0.05647,0.04528,0.01614,0.37053,0.28463,1,0.22463,0.07934,0.00067,0.08768,0.03661,1e-05,0.01953,0,0.00276,0.00184,0.00138,0.00906,1e-05,0.00858,0,1e-05,0.00017
20.86,0.39721,0.12101,1e-05,0.08479,1,0.00695,0.07498,0,0.00011,0.03379,1,0.00026,2e-05,8e-05,0,3e-05,0.00123,0.0001,1e-05,0.10746,3e-05,3e-05,0.03953,0,0.07667,7e-05,0.00035,0.00253,0,0.03708,0,0.03976,0.00871,0.09496,0,0,0.02047,2e-05,0,5e-05,2e-05,0.24518,0.04341,2e-05,1e-05,0.0531,0.0438,0.01976,0.34353,0.28132,1,0.14985,0.06844,0.00015,0.09415,0.03469,1e-05,0.02182,0,0.00379,0.00354,0.0007,0.00867,5e-05,0.00782,0,6e-05,0.0001
20.88,0.32001,0.12647,0.0101,0.15218,1,0.00797,0.08142,0,1e-05,0.02826,1,0.0001,1e-05,0,0,0,0.00068,2e-05,1e-05,0.10306,0,0,0.03617,0,0.07631,1e-05,4e-05,0.0041,0,0.03675,0,0.03896,0.00879,0.10623,0,0,0.01105,0,0,1e-05,0,0.23402,0.04565,0,1e-05,0.0498,0.04217,0.01968,0.31605,0.26365,1,0.08497,0.06345,1e-05,0.09928,0.03224,0,0.02387,0,0.00479,0.00531,0.00034,0.00827,1e-05,0.007,0,2e-05,1e-05
20.9,0.29509,0.136,0.01827,0.25725,1,0.0091,0.08621,6e-05,0.00022,0.0233,1,0.00033,0.0001,3e-05,2e-05,5e-05,0.00053,0.00101,8e-05,0.09684,2e-05,2e-05,0.03184,2e-05,0.07399,4e-05,0.00015,0.00663,1e-05,0.03568,1e-05,0.03831,0.00906,0.11718,0.0001,6e-05,0.00742,1e-05,2e-05,6e-05,1e-05,0.22447,0.04821,1e-05,0.00071,0.048,0.04092,0.01923,0.29926,0.24028,1,0.06154,0.05133,0.00016,0.1021,0.02947,8e-05,0.02562,1e-05,0.006,0.00741,0.00023,0.00764,4e-05,0.00622,2e-05,0.00021,6e-05
20.92,0.30583,0.14829,0.02365,0.39735,1,0.01022,0.08813,0.00026,0.00019,0.01924,1,0.00037,0.00055,7e-05,5e-05,0.00019,0.00043,0.00314,0.00032,0.09355,8e-05,6e-05,0.02721,5e-05,0.0661,0.00018,0.00072,0.01075,3e-05,0.03348,3e-05,0.03784,0.00901,0.12503,8e-05,4e-05,0.00534,5e-05,9e-05,0.00044,3e-05,0.21722,0.04923,8e-05,0.00316,0.04593,0.04084,0.00772,0.28475,0.21562,1,0.0308,0.03537,0.0005,0.10188,0.02657,0.00025,0.02703,6e-05,0.0078,0.01021,0.00018,0.00661,0.00021,0.00564,3e-05,0.00019,0.00016
20.94,0.32869,0.16169,0.02685,0.57277,1,0.01097,0.08823,0.00016,0.00012,0.01598,1,0.00023,0.00034,0.01521,4e-05,0.00012,0.00685,0.31673,0.00025,0.09546,5e-05,4e-05,0.02152,3e-05,0.0576,0.00012,0.00044,0.01568,2e-05,0.03021,2e-05,0.03736,0.00888,0.13068,5e-05,4e-05,0.00314,3e-05,6e-05,0.00031,2e-05,0.2111,0.04985,5e-05,0.00195,0.04436,0.04041,0.00743,0.26921,0.19207,0.18627,0.01878,0.01898,0.00031,0.09865,0.02346,0.00015,0.02787,4e-05,0.00927,0.01287,0.00011,0.00528,0.00013,0.00505,2e-05,0.00012,0.0001
20.96,0.35413,0.17565,0.02683,0.77193,1,0.01164,0.08762,0.00011,0.00011,0.01459,1,0.00027,0.00025,0.03472,3e-05,9e-05,0.01371,1,0.00022,0.10129,5e-05,3e-05,0.0148,2e-05,0.05149,9e-05,0.00032,0.02075,2e-05,0.02708,1e-05,0.03687,0.00886,0.13776,5e-05,3e-05,0.00205,3e-05,4e-05,0.00025,2e-05,0.20623,0.05096,4e-05,0.00139,0.04463,0.04,0.00779,0.25335,0.17228,0.03979,0.01341,0.0091,0.00023,0.09304,0.02014,0.0001,0.02816,2e-05,0.01035,0.01524,8e-05,0.00384,9e-05,0.00436,1e-05,8e-05,7e-05
20.98,0.38211,0.19002,0.02319,0.94079,1,0.01206,0.086,0,1e-05,0.01433,1,3e-05,1e-05,0.05576,0,1e-05,0.02088,1,2e-05,0.1084,0,0,0.00686,0,0.04554,1e-05,2e-05,0.02615,0,0.02376,0,0.03639,0.00881,0.14404,0,0,0.00123,0,0,1e-05,0,0.20222,0.05223,0,5e-05,0.04506,0.03961,0.00734,0.23515,0.15384,0.01388,0.00942,0.00175,1e-05,0.08444,0.01652,1e-05,0.02784,0,0.01131,0.01752,1e-05,0.0022,1e-05,0.00364,0,1e-05,1e-05
