T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.76,0.06575,0,0.00043,0,0,0.00118,0,0,0,0,0.26627,0.00294,0,0,0.0116,0.0029,0,0,0,0.00047,0.00451,0.04641,0,0,0,0.02182,0.11508,0,0,0.00019,0,0,0.0008,0.02274,0,0,0,0,0,1e-05,1e-05,0,0.04099,0.00376,0,0,0.02451,0,0,0,0,0,0,0,0.11999,0,0.00021,0.02153,0,0,0,0.00687,0,0,0.00016,0,0,0
29.78,0.05809,0,0.00038,0,0,0.001,0,0,0,0,0.28705,0.00355,0,0,0.01148,0.0029,0,0,0,0.00053,0.00381,0.04473,0,0,0,0.01806,0.10988,0,0,0.00022,0,0,0.00088,0.0245,0,0,0,1e-05,0,1e-05,1e-05,0,0.04292,0.00405,0,0,0.02328,0,0,0,0,0,0,0,0.12498,0,0.00021,0.02517,0,0,0,0.00691,0,0,0.00015,0,0,0
29.8,0.05088,0,0.00034,0,0,0.00079,0.00075,0,0,0,0.29187,0.00389,0,0,0.0113,0.0028,0,0,0,0.00059,0.00316,0.04293,0,0,0,0.01401,0.10359,0,0,0.00025,0,0,0.00094,0.02576,0,0,0,1e-05,0,1e-05,1e-05,0,0.04242,0.00428,0,0.00838,0.02133,0,0,0,0,0,0,0,0.13067,0,0.00021,0.02914,0,0,0,0.00667,0,0,0.00015,0,0,0
29.82,0.04415,0,0.00029,0,0,0.0006,0.00742,0,1e-05,0,0.28308,0.00391,0,0,0.01103,0.00258,0,0,0,0.00065,0.00258,0.04104,0,0,0,0.00978,0.09617,1e-05,0,0.00029,0,0,0.00097,0.02645,0,0,0,2e-05,0,0,1e-05,0,0.0394,0.00445,0,0.02038,0.01874,0,0,1e-05,0,0,0,0,0.13678,0,0.00021,0.0334,0,0,1e-05,0.00616,0,0,0.00014,0,0,0
29.84,0.03789,0,0.00025,0,0,0.00046,0.01382,0,2e-05,0,0.26468,0.00362,0,0.00102,0.01064,0.00225,0,0,0,0.00069,0.00205,0.03912,0,0,0,0.00552,0.08766,1e-05,0,0.00033,0,0,0.00097,0.02657,0,0,0,3e-05,0,0,1e-05,0,0.03398,0.00453,0,0.03297,0.01561,0,0,2e-05,0,0,0,0,0.14305,0,0.00021,0.03791,0,0,4e-05,0.00539,0,0,0.00013,0,0,0
29.86,0.03214,0,0.00022,0,0,0.00039,0.01979,0,3e-05,0,0.24106,0.00314,0,0.00323,0.01013,0.00182,0,0,0,0.00071,0.00158,0.03718,0,0,0,0.00132,0.07815,2e-05,0,0.00037,0,0,0.00095,0.02613,0,0,0,5e-05,0,0,2e-05,0,0.02649,0.00451,0,0.04533,0.01207,0,0,4e-05,0,0,0,0,0.14925,0,0.00022,0.04265,0.00068,0,8e-05,0.0044,0,0,0.00013,0,0,0
29.88,0.0269,0,0.00018,0,0,0.0004,0.02521,0,5e-05,0,0.21662,0.00262,0,0.0053,0.00949,0.0013,0,0,0,0.0007,0.00117,0.03524,0,0,0,0,0.06775,2e-05,0,0.00041,0,0,0.00091,0.0252,0,0,0,6e-05,0,0,2e-05,0,0.01746,0.00439,0,0.05669,0.00822,0,0,5e-05,1e-05,0,0,3e-05,0.15518,0,0.00022,0.04756,0.00151,0,0.00012,0.00321,0,0,0.00012,0,2e-05,0
29.9,0.02219,0,0.00015,0,0,0.00051,0.02997,0,6e-05,0,0.19574,0.00226,0,0.00723,0.00873,0.00073,0,0,0,0.00065,0.0008,0.03334,0,0,0,0,0.05664,3e-05,0,0.00045,0,0,0.00084,0.02386,0,0,0,7e-05,0,0,2e-05,0,0.00748,0.00418,0,0.06623,0.00411,1e-05,0,6e-05,3e-05,0.00057,0,8e-05,0.16068,1e-05,0.00022,0.05257,0.00231,0,0.00015,0.00186,0,0,0.00012,0,3e-05,0
29.92,0.01802,0,0.00013,0,0,0.0007,0.03398,0,7e-05,0,0.18257,0.00224,0,0.00899,0.00786,0.00014,0,0,0,0.00057,0.00049,0.03147,0,0,0,0,0.04499,3e-05,0,0.00049,0,0,0.00076,0.02223,0,0,0,8e-05,0,0,3e-05,0,0,0.00386,0,0.07315,0,2e-05,3e-05,8e-05,4e-05,0.00183,0,0.00013,0.16562,1e-05,0.00023,0.05762,0.00307,0,0.00019,0.00041,0,0,0.00011,1e-05,4e-05,0
29.94,0.01437,0,0.00011,0,0,0.00096,0.03717,0,8e-05,0,0.18014,0.00262,0,0.01058,0.00692,0,0,0,1e-05,0.00046,0.00022,0.02964,0,0,1e-05,0,0.03298,4e-05,0,0.00052,0,0,0.00066,0.02041,1e-05,0,0,0.0001,0,0,3e-05,0,0,0.0034,0,0.07665,0,3e-05,5e-05,9e-05,5e-05,0.0031,0,0.00018,0.16991,2e-05,0.00023,0.06262,0.00378,0,0.00023,0,0,0,0.0001,1e-05,6e-05,0
29.96,0.01125,0,9e-05,0,0,0.00126,0.03952,0,9e-05,0,0.18935,0.00337,0,0.01199,0.00593,0,0,0,2e-05,0.00031,0,0.02785,0,0,3e-05,0,0.0208,4e-05,0.00017,0.00055,7e-05,0,0.00056,0.0185,2e-05,0,0,0.00011,0,0,4e-05,0,0,0.00282,0,0.07601,0,4e-05,7e-05,0.0001,6e-05,0.00434,0.00046,0.00023,0.17352,2e-05,0.00023,0.06748,0.00442,2e-05,0.00026,0,0,0,0.0001,1e-05,7e-05,2e-05
29.98,0.00867,0,7e-05,0,0,0.00159,0.04108,0,0.0001,0,0.20884,0.00443,0,0.0132,0.00495,0,0,2e-05,4e-05,0.00013,0,0.02609,0,0,4e-05,0,0.00864,5e-05,0.00052,0.00058,0.00049,0,0.00046,0.01661,2e-05,0,0,0.00012,1e-05,0,4e-05,0,0,0.00212,0,0.07075,0,5e-05,9e-05,0.0001,7e-05,0.00553,0.00175,0.00027,0.17646,2e-05,0.00023,0.07213,0.00499,3e-05,0.00029,0,1e-05,0,9e-05,2e-05,8e-05,4e-05
30,0.00664,0,6e-05,0,0,0.00192,0.04195,1e-05,0.00011,0,0.23572,0.00572,0,0.01419,0.004,0,0,0.00011,5e-05,0,0,0.02434,0,0,6e-05,0,0,5e-05,0.0009,0.0006,0.00091,0,0.00036,0.01481,2e-05,0,0,0.00013,1e-05,0,4e-05,0,0,0.00133,0,0.06084,0,6e-05,0.00012,0.0001,8e-05,0.00662,0.00311,0.00031,0.17878,3e-05,0.00023,0.07651,0.00548,5e-05,0.00031,0,1e-05,0,9e-05,2e-05,9e-05,5e-05
30.02,0.00517,0,5e-05,0,0,0.00222,0.04226,2e-05,0.00011,0,0.26632,0.00714,0,0.01495,0.00315,0,0,0.00018,6e-05,0,0,0.02258,0,0,7e-05,0,0,5e-05,0.00129,0.00061,0.00132,0,0.00026,0.01317,3e-05,0,0,0.00013,2e-05,0,5e-05,0,0,0.0005,0.00015,0.04689,0,7e-05,0.00014,0.0001,8e-05,0.00759,0.00454,0.00033,0.18056,3e-05,0.00022,0.08058,0.00588,6e-05,0.00032,0,1e-05,0,8e-05,2e-05,9e-05,6e-05
30.04,0.00429,0,3e-05,0,0,0.00246,0.04215,3e-05,0.00011,0,0.29675,0.00863,0,0.01545,0.0024,0,0,0.00023,7e-05,0,0,0.02078,0,0,7e-05,0,0,5e-05,0.00172,0.0006,0.0017,0,0.00018,0.01175,3e-05,0,0,0.00013,3e-05,0,5e-05,0,0,0,0.0003,0.03027,0,7e-05,0.00016,9e-05,8e-05,0.0084,0.00598,0.00035,0.18188,3e-05,0.00022,0.0843,0.00619,7e-05,0.00033,0,1e-05,0,8e-05,2e-05,9e-05,7e-05
30.06,0.004,0,2e-05,0,0,0.00262,0.04174,3e-05,0.00011,0.00015,0.32324,0.01008,0,0.0157,0.00179,0,0,0.00025,7e-05,0,0,0.01892,0,0,7e-05,0,0,5e-05,0.00216,0.00058,0.00205,0,0.0001,0.01058,3e-05,0,0,0.00013,3e-05,0,4e-05,1e-05,0,0,0.00042,0.01293,0,8e-05,0.00017,8e-05,8e-05,0.00903,0.00741,0.00035,0.18282,3e-05,0.00021,0.08765,0.0064,8e-05,0.00033,0,1e-05,0,7e-05,2e-05,9e-05,8e-05
30.08,0.0043,0,1e-05,0,0,0.00268,0.04112,4e-05,0.0001,0.00053,0.34222,0.01143,0,0.0157,0.00131,0,0,0.00025,7e-05,0,0,0.01698,0,0,7e-05,0,0,5e-05,0.00262,0.00055,0.00236,0,4e-05,0.00967,3e-05,1e-05,0,0.00012,3e-05,0,4e-05,2e-05,0,0,0.00049,0,0,8e-05,0.00019,7e-05,8e-05,0.00947,0.00878,0.00034,0.18343,3e-05,0.00019,0.09059,0.00649,9e-05,0.00031,0,1e-05,0,7e-05,2e-05,9e-05,8e-05
30.1,0.0052,0,0,0,0,0.00261,0.04035,4e-05,9e-05,0.00082,0.35044,0.01257,0,0.01546,0.00095,0,0,0.00023,7e-05,0,0,0.01494,0,0,7e-05,0,0,4e-05,0.00308,0.00049,0.00263,0,0,0.00902,3e-05,1e-05,0,0.00011,3e-05,0,3e-05,4e-05,0,0,0.00053,0,0,8e-05,0.0002,6e-05,7e-05,0.0097,0.01005,0.00032,0.18373,3e-05,0.00017,0.09311,0.00649,9e-05,0.00028,0,1e-05,0,6e-05,2e-05,8e-05,8e-05
30.12,0.00667,0,0,0,0,0.0024,0.03942,4e-05,8e-05,0.00101,0.34529,0.01341,0,0.01499,0.00069,0,0,0.00018,6e-05,0,0,0.01279,0,0,6e-05,0,0,4e-05,0.00353,0.00042,0.00283,0,0,0.00862,3e-05,2e-05,0,9e-05,2e-05,0,2e-05,5e-05,0,0,0.00052,0,0,7e-05,0.00022,4e-05,6e-05,0.00971,0.01118,0.00029,0.18375,2e-05,0.00014,0.09519,0.00638,9e-05,0.00025,0,1e-05,0,6e-05,1e-05,7e-05,7e-05
30.14,0.00869,0,0,0.00112,0,0.00204,0.03832,3e-05,6e-05,0.00115,0.32549,0.01387,0,0.01432,0.0005,0,0,9e-05,5e-05,0,0,0.01053,0,0,4e-05,0,0,3e-05,0.00394,0.00032,0.00298,0,0,0.00843,2e-05,2e-05,0,7e-05,2e-05,0,1e-05,5e-05,0,0,0.00047,0,0,6e-05,0.00023,2e-05,4e-05,0.00952,0.01211,0.00024,0.18347,2e-05,0.00011,0.09678,0.00619,8e-05,0.00019,0,1e-05,0,5e-05,1e-05,6e-05,6e-05
30.16,0.01124,0,0,0.00429,0,0.00152,0.037,3e-05,4e-05,0.00126,0.29171,0.01384,0,0.01345,0.00035,0,0,0,4e-05,0,0,0.00814,0,0,3e-05,0,0,2e-05,0.0043,0.00021,0.00307,0,0,0.0084,2e-05,2e-05,0,4e-05,1e-05,0,0,6e-05,0,0,0.00037,0,0,5e-05,0.00025,0,3e-05,0.00913,0.01283,0.00019,0.18284,2e-05,8e-05,0.09788,0.00591,7e-05,0.00013,0,1e-05,0,4e-05,0,4e-05,5e-05
30.18,0.01427,0,0,0.00685,0,0.00085,0.0354,2e-05,1e-05,0.00139,0.2463,0.01322,0,0.0124,0.00019,0,0,0,2e-05,0,0,0.00565,0,0,1e-05,0,0,1e-05,0.00459,8e-05,0.0031,0,0,0.00846,2e-05,2e-05,0,1e-05,0,0,0,7e-05,0,0,0.00024,0,0,3e-05,0.00027,0,1e-05,0.00858,0.01329,0.00012,0.18181,1e-05,4e-05,0.09846,0.00556,6e-05,6e-05,0,1e-05,0,4e-05,0,2e-05,4e-05
30.2,0.01776,0,0,0.00881,0,7e-05,0.03344,1e-05,0,0.00157,0.19231,0.01194,0,0.01118,1e-05,0,0,0,1e-05,0,0,0.00307,0,0,0,0,0,0,0.00479,0,0.00307,0,0,0.00852,1e-05,2e-05,0,0,0,0,0,7e-05,0,0,0.00011,0,0,1e-05,0.00029,0,0,0.0079,0.01351,5e-05,0.18028,0,1e-05,0.09849,0.00516,5e-05,0,0,0,0,3e-05,0,0,2e-05
30.22,0.02166,0,0,0.01017,0,0,0.03105,1e-05,0,0.0018,0.13286,0.00995,0,0.00982,0,0,0,0,0,0,0,0.00045,0,0,0,0,0,0,0.00488,0,0.00299,0,0,0.00852,1e-05,2e-05,0,0,0,0,0,7e-05,0,0,0,0,0,0,0.00031,0,0,0.00715,0.01347,0,0.17815,0,0,0.09795,0.00472,3e-05,0,0,0,0,3e-05,0,0,1e-05
30.24,0.02594,0,0,0.01092,0,0,0.02817,0,0,0.00209,0.07098,0.00732,0,0.00834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487,0,0.00286,0,0,0.0084,1e-05,2e-05,0,0,0,0,0,6e-05,0,0,0,0.00799,0,0,0.00035,0,0,0.00637,0.01321,0,0.17532,0,0,0.09683,0.00427,2e-05,0,0,0,0.00027,3e-05,0,0,0
30.26,0.03054,0,0,0.01108,0,0,0.02478,0,0,0.00242,0.00965,0.00429,0,0.00677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474,0,0.00269,0,0,0.00815,0,2e-05,0.00185,0,0,0,0,5e-05,0,0,0,0.02005,0,0,0.00039,0,0,0.0056,0.01275,0,0.17173,0,0,0.09512,0.00383,1e-05,0,0,0,0.00078,2e-05,0,0,0
30.28,0.03539,0,0,0.01065,0,0,0.02092,0,0,0.00278,0,0.00118,0,0.00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451,0,0.00247,0,0,0.00777,0,1e-05,0.00477,0,0,0,0,4e-05,0,0,0,0.0316,0,0,0.00044,0,0,0.00489,0.01213,0,0.16733,0,0,0.09285,0.00339,0,0,0,0,0.0013,2e-05,0,0,0
30.3,0.04041,0,0,0.0097,0,0,0.01664,0,0,0.00319,0,0,0,0.00347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419,0,0.00224,0,0,0.0073,0,1e-05,0.00786,0,0,0,0,2e-05,0,0,0,0.04172,0,0,0.00049,0,0,0.00426,0.01139,0,0.16211,0,0,0.09004,0.00299,0,0,0,0,0.00178,2e-05,0,0,0
30.32,0.04545,0,0,0.0083,0,0,0.01204,0,0,0.00366,0,0,0,0.00182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379,0,0.00198,0,2e-05,0.0068,0,1e-05,0.01096,0,0,3e-05,0,0,0,0,0,0.0495,0,0,0.00055,1e-05,0,0.00375,0.0106,0,0.1561,0,0,0.08672,0.00263,0,0,0,0,0.00221,2e-05,0,0,0
30.34,0.05039,0,0,0.00656,0,0,0.00724,0,0,0.00419,0,0,0,0.00021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333,0,0.00171,0,5e-05,0.00635,0,1e-05,0.01384,0,0,8e-05,0,0,0,0,0,0.05402,0,0,0.00062,3e-05,0,0.00338,0.00981,0,0.14935,0,0,0.08294,0.00231,0,0,0,0,0.00257,3e-05,0,0,0
30.36,0.05509,0,0,0.00463,0,0,0.00238,0,0,0.00477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284,0,0.00143,0,9e-05,0.00603,0,0,0.01631,0,0,0.00014,0,0,0,0,0,0.05445,0,0,0.00068,7e-05,0,0.00315,0.00908,0,0.14198,0,0,0.07878,0.00204,0,0,0,0,0.00285,3e-05,0,0,0
30.38,0.05943,0,0,0.00264,0,0,0,0,0,0.00538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233,0,0.00114,0,0.00015,0.00592,0,0,0.01819,0,0,0.0002,0,0,0,0,0,0.0502,0,0,0.00075,0.00011,0,0.00307,0.00844,0,0.13413,0,0,0.07429,0.00182,0,0,0,0,0.00302,3e-05,0,0,0
30.4,0.06327,0,0,0.00072,0,0,0,0,0,0.00597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183,0,0.00086,0,0.00021,0.0061,0,0,0.01937,0,0,0.00027,0,0,0,0,0,0.04106,0,0,0.00082,0.00015,0,0.00312,0.00794,0,0.12599,0,0,0.06955,0.00164,0,0,0,0,0.00307,4e-05,0,0,0
30.42,0.06653,0,0,0,0,0,0,0,0,0.00651,0,0,0,0,0,0,0.00026,0,0,4e-05,0,0,0,0,0,0,0,0,0.00135,0,0.00057,0,0.00029,0.00664,0,0,0.0198,0,0,0.00034,0,0,0,0,0,0.02747,0,0,0.00088,0.0002,0,0.00328,0.00758,0,0.11778,0,0,0.06465,0.0015,0,0,0,0,0.00301,4e-05,0,0,0
30.44,0.06911,0,0,0,0,0,0,0,0,0.00696,0,0,0,0,0,0,0.00052,0,0,0.00055,0,0,0,0,0,0,0,0,0.00093,0,0.00028,0,0.00038,0.00757,0,0,0.01948,0,0,0.00042,0,0,0,0,0,0.01068,0,0,0.00094,0.00024,0,0.00354,0.00738,0,0.1097,0,0,0.05968,0.00138,0,0,0,0,0.00282,4e-05,0,0,0
30.46,0.07094,0,0,0,0,0,0,0,0,0.00727,0,0,0,0,0,0,0.00076,0,0,0.00106,0,0,0,1e-05,0,0,0,0,0.00056,0,0,0,0.00049,0.00891,0,0,0.0185,0,0,0.0005,0,0,0,0,0,0,0,0,0.00099,0.0003,0,0.00386,0.00732,0,0.10192,0,0,0.05472,0.0013,0,0,0,0,0.00253,4e-05,0,0,0
30.48,0.07198,0,0,0,0.00046,0,0,0,0,0.0074,0,0,0,0,0,0,0.00099,0,0,0.00153,0,0,0,0.00014,0,0,0,0,0.00026,0,0,0,0.00061,0.01062,0,0,0.01695,0,0,0.00059,0,0,0,0,0,0,0,0,0.00103,0.00035,0,0.00421,0.00737,0,0.09457,0,0,0.04983,0.00123,0,0,0,0,0.00215,5e-05,0,1e-05,0
30.5,0.0722,0,0,0,0.00123,0,0,0,0,0.00733,0,0,0,0,0,0,0.00123,0,0,0.00197,0,0,0,0.00025,0,0,0,0,2e-05,0,0,0,0.00074,0.01266,0,0,0.01493,0,0,0.00067,0,0,0,0,0,0,0,0,0.00106,0.00041,0,0.00457,0.00751,0,0.08772,0,0,0.04507,0.00117,0,0,0,0,0.0017,5e-05,0,3e-05,1e-05
30.52,0.07158,0,0,0,0.00182,0,0,0,0,0.00705,0,0.00039,0,0,0,0,0.00148,0,1e-05,0.00235,0,0,0,0.00034,0,0,0,0,0,0,0,0.00014,0.00088,0.01492,1e-05,0,0.01257,0,0,0.00076,0,0,0,0,0,0,0,0,0.00107,0.00046,0,0.00491,0.00768,0,0.08145,0,0,0.04052,0.00113,0,0,0,0,0.0012,5e-05,0,4e-05,2e-05
30.54,0.07015,0,0,0,0.00221,0,0,0,0,0.00658,0,0.00158,0,0,0,0,0.00174,0,2e-05,0.00266,0,0,0,0.00041,0,0,0,0,0,0,0,0.00033,0.00102,0.0173,1e-05,0,0.00996,0,0,0.00085,0,0,0,0,0,0,0,0,0.00106,0.00052,0,0.00518,0.00784,0,0.07575,0,0,0.03619,0.00109,0,0,0.00089,0,0.0007,5e-05,0,6e-05,2e-05
30.56,0.06792,0,0,0,0.00237,0,0,0,0,0.00596,0,0.00249,0,0,0,0,0.00199,0,3e-05,0.00289,0,0,0.00071,0.00046,0,0,0,0,0,0,0,0.00052,0.00115,0.01968,2e-05,0,0.0072,0,0,0.00094,0,0,0,0,0,0,0,0,0.00104,0.00057,0,0.00537,0.00793,0,0.07062,1e-05,0,0.0321,0.00105,0,0,0.0024,0,0.00019,4e-05,0,7e-05,2e-05
30.58,0.06496,0,0,0,0.00227,0,0,1e-05,0,0.0052,0,0.00303,0,0,0,0,0.00224,0,4e-05,0.00305,0,0,0.00238,0.0005,1e-05,0,0,0,0,0,0,0.0007,0.00128,0.02193,2e-05,0,0.00443,0,0,0.00102,0,0,0,0,0,0,0,0,0.00098,0.00062,0,0.00546,0.00792,1e-05,0.06598,1e-05,0,0.02825,0.00102,0,0,0.00387,0,0,4e-05,0,8e-05,2e-05
30.6,0.06133,0.00297,0,0,0.00194,0,0,1e-05,0,0.00435,0,0.00309,0,0,0,0,0.00246,0,5e-05,0.00312,0,0,0.00387,0.00052,1e-05,0,0,0,0,0,0,0.00087,0.00139,0.02393,2e-05,0,0.00175,0,0,0.0011,0,0,0,0,0,0,0,0,0.00089,0.00066,0,0.00543,0.00777,1e-05,0.06177,1e-05,0,0.0246,0.00098,0,0,0.00526,0,0,3e-05,0,8e-05,2e-05
30.62,0.05713,0.00688,0,0,0.0014,0,0,1e-05,0,0.00342,0,0.00262,0,0,0,0,0.00265,0,6e-05,0.00311,0,0,0.00512,0.00053,2e-05,0,0,1e-05,0,0,0,0.00103,0.00147,0.02558,3e-05,0,0,0,0,0.00118,0,0,0,0,0,0,0,0,0.00077,0.0007,0,0.0053,0.00747,1e-05,0.05788,1e-05,0,0.02111,0.00093,0,0,0.00651,0,0,2e-05,0,9e-05,1e-05
30.64,0.05247,0.01061,0,0.00068,0.00071,0,0,1e-05,0,0.00244,0,0.00168,0,0,0,0,0.00279,0,7e-05,0.00302,1e-05,0,0.0061,0.00053,3e-05,0,0,1e-05,0,0,0,0.00116,0.00154,0.02679,3e-05,0,0,0,0,0.00124,0,0,0.0007,0,0,0,0,0,0.00061,0.00073,0,0.00505,0.007,1e-05,0.05421,1e-05,0,0.01772,0.00089,0,0,0.00758,0,0,1e-05,0,9e-05,0
30.66,0.04748,0.01406,1e-05,0.00227,0,0,0,1e-05,0,0.0014,0,0.00041,0,0,0,0,0.00287,0,8e-05,0.00286,2e-05,0,0.00678,0.00052,4e-05,0,0,1e-05,0,0,0,0.00127,0.00157,0.02752,4e-05,0,0,0,0,0.00129,0,0,0.0019,0,3e-05,0,0.00122,0,0.00041,0.00075,0,0.0047,0.00638,1e-05,0.05067,1e-05,2e-05,0.01441,0.00083,0,0,0.00844,0,0,0,0,9e-05,0
30.68,0.0423,0.01711,1e-05,0.00391,0,0,0,1e-05,0,0.00034,0,0,0.0001,0,0,0,0.00287,0,8e-05,0.00264,3e-05,0,0.00714,0.00051,5e-05,0,0,1e-05,0,0,0,0.00136,0.00158,0.02773,4e-05,0,0,0,0,0.00133,0,0,0.00279,0,5e-05,0,0.00301,0,0.00017,0.00076,0,0.00427,0.00562,1e-05,0.04719,1e-05,2e-05,0.01115,0.00076,0,0,0.00908,0,0,0,0,9e-05,0
30.7,0.03706,0.01967,2e-05,0.00554,0,0.00012,0,1e-05,0,0,0,0,0.00036,0.00061,0,0,0.00279,0,7e-05,0.00237,3e-05,0,0.0072,0.00049,5e-05,0,0,1e-05,0,0,0,0.00141,0.00155,0.02744,4e-05,0,0,0,0,0.00135,0,0,0.00345,0,5e-05,0.00789,0.00479,0,0,0.00075,0,0.00378,0.00474,1e-05,0.04374,1e-05,3e-05,0.0079,0.00068,0,0,0.00948,0,0,0,0,8e-05,0
30.72,0.03186,0.02167,3e-05,0.00712,0,0.00034,0,1e-05,0,0,0,0,0.00067,0.00127,0,0,0.00263,1e-05,7e-05,0.00205,4e-05,0,0.00695,0.00047,6e-05,0,0,1e-05,0,0,0,0.00145,0.0015,0.02669,4e-05,0,0,0,0,0.00136,0,0,0.00393,0,5e-05,0.01517,0.00649,0,0,0.00073,0,0.00325,0.00378,1e-05,0.04028,1e-05,3e-05,0.00467,0.00058,0,0,0.00965,0,0,0,0,8e-05,0
30.74,0.02681,0.02306,3e-05,0.00863,0,0.00054,0,1e-05,0,0,0,0,0.00102,0.00177,0,0,0.00239,1e-05,6e-05,0.0017,4e-05,0,0.00644,0.00044,7e-05,0,0,0,0,0,0,0.00145,0.00143,0.02553,4e-05,0,0,0,0,0.00133,0,0,0.00428,0,2e-05,0.01934,0.00806,0,0,0.00069,0,0.00269,0.00277,1e-05,0.03681,1e-05,3e-05,0.00147,0.00046,0,0,0.0096,0,0,0,0,7e-05,0
30.76,0.02199,0.0238,4e-05,0.01003,0,0.00074,0,1e-05,0,0,0,0,0.00143,0.00207,0,0,0.00208,0,4e-05,0.00132,5e-05,0,0.0057,0.00041,7e-05,0,0,0,0,0,0,0.00143,0.00133,0.02405,5e-05,0,0,0,0,0.00128,0,0,0.0046,0,0,0.01962,0.00953,0,0,0.00063,0,0.00213,0.00175,1e-05,0.03332,1e-05,3e-05,0,0.00031,0,0,0.00935,0,0,0,0,6e-05,0
30.78,0.01748,0.0239,4e-05,0.01133,0,0.00091,0,1e-05,0,0,0,0,0.00189,0.00218,0,0,0.0017,0,3e-05,0.00092,5e-05,0,0.00478,0.00038,8e-05,0,0,0,0,0,0,0.00138,0.00122,0.02234,5e-05,0,0,0,0,0.0012,0,0,0.00498,0,0,0.01543,0.01098,0,0,0.00054,0,0.00158,0.00075,0,0.02984,1e-05,3e-05,0,0.00016,0,0,0.00892,0,0,0,0,5e-05,0
30.8,0.01335,0.02339,4e-05,0.01252,0,0.00104,0,1e-05,0,0,0,0,0.00241,0.00208,0,0,0.00128,0,1e-05,0.00051,5e-05,0,0.00372,0.00035,8e-05,0.00031,0,0,0,0,0,0.00132,0.0011,0.0205,5e-05,0,0,0,0,0.00109,1e-05,0,0.00552,0,0,0.00661,0.01249,0,0,0.00043,0,0.00106,0,0,0.02641,1e-05,3e-05,0,0,0,0,0.00834,0,0,0,0,3e-05,0
30.82,0.00966,0.02232,5e-05,0.01363,0,0.00114,0,1e-05,0,0,0.05627,0.001,0.00299,0.00177,0,0,0.00084,0,0,0.0001,5e-05,0,0.0026,0.00032,8e-05,0.00358,0,0,0,0,0,0.00124,0.00097,0.01865,5e-05,0,3e-05,0,0,0.00094,1e-05,0,0.00631,0,0,0,0.01412,0,0,0.00029,0,0.00056,0,0,0.02308,1e-05,4e-05,0,0,0,0,0.00763,0,0,0,0,1e-05,0
30.84,0.00647,0.02076,5e-05,0.01467,0,0.00118,0,1e-05,0,0,0.151,0.00269,0.00362,0.00126,0,0,0.00038,0,0,0,5e-05,0,0.00145,0.00029,8e-05,0.00671,0,0,0,0,0,0.00116,0.00084,0.01686,4e-05,0,0.0011,0,0,0.00075,1e-05,0,0.00739,0,0,0,0.01586,0,0,0.00012,0,0.0001,0,0,0.01991,1e-05,4e-05,0,0,0,0,0.00682,0,0,0,0,0,0
30.86,0.0038,0.01883,5e-05,0.01568,0,0.00115,0,0,0,0,0.24968,0.00449,0.00431,0.00058,0,0,0,0,0,0,5e-05,0,0.00033,0.00026,8e-05,0.00959,0,0,0,0,0,0.00106,0.00071,0.01518,4e-05,0,0.00214,0,0,0.00051,1e-05,0,0.00874,0,0,0,0.01768,0,0,0,0,0,0,0,0.01691,1e-05,5e-05,0,0,0,0,0.00594,0,0,0,0,0,0
30.88,0.00168,0.0166,5e-05,0.01669,0,0.00105,0,0,0,0,0.34916,0.00629,0.00505,0,0,0,0,0,0,0,4e-05,0,0,0.00023,8e-05,0.01216,0,0,0,0,0,0.00096,0.00059,0.01365,4e-05,0,0.00318,0,0,0.00021,1e-05,0,0.01027,0,0,0,0.01949,0,0,0,0,0,0,0,0.01413,1e-05,5e-05,0,0,0,0,0.00499,0,0,0,0,0,0
30.9,0.0001,0.01419,5e-05,0.01776,0,0.00088,0.00196,0,0,0,0.44603,0.00799,0.00585,0,0,0,0,0,0,0,4e-05,0,0,0.00021,7e-05,0.01437,0,0,0,0,0,0.00087,0.00047,0.01227,3e-05,0,0.00423,0,0,0,0,0,0.01188,0,0,0,0.02123,0,0,0,0,0,0,0,0.01159,1e-05,6e-05,0,0,0,0,0.004,0,0,0,0,0,0
