T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.24,69.72324,17.64028,-6.83366,3.34408,-0.87475,-0.23585,4.66365,-0.83176,-1.67062,2.8647,-0.10199,-0.35193,-0.08935,5.1713,-2.54595,0.84484,2.94538,0.02418,0.1574,0.14179,13.85356,-32.60298,4.82661,37.26952,-18.25709,0.91155,-1.0777,8.39543,7.83514,-1.20856,-0.58405,0.34129,0.16281,0.0729
21.26,67.6893,15.49491,-7.37032,3.26415,-0.96062,-0.25842,4.8141,-0.73914,-1.7111,2.93504,-0.10784,-0.36218,-0.08441,4.55776,-2.36167,0.67508,2.43688,0.01119,0.09197,0.09216,13.96878,-37.18007,5.66601,42.30388,-20.25707,1.02168,-1.23252,8.21959,8.23156,-1.37568,-0.69362,0.34295,0.16589,0.07885
21.28,65.43416,13.29718,-7.69182,3.17255,-1.0418,-0.27797,4.94519,-0.66483,-1.74714,2.97024,-0.11466,-0.36917,-0.07635,3.93693,-2.08759,0.56352,1.86522,0.00649,0.0216,0.05219,13.48078,-41.37797,6.48829,46.52712,-21.87768,1.12623,-1.37386,7.97423,8.48713,-1.53111,-0.80763,0.34303,0.16871,0.08484
21.3,63.15374,11.2004,-7.8097,3.07061,-1.10057,-0.29337,5.04195,-0.59976,-1.78246,2.97773,-0.12285,-0.37204,-0.06465,3.56868,-1.833,0.57146,1.35552,0.00996,-0.04258,0.02817,12.78371,-44.76362,7.26248,50.37092,-23.11068,1.1977,-1.49419,7.66373,8.66176,-1.68001,-0.93722,0.34277,0.16993,0.09021
21.32,60.89673,9.2892,-7.77995,2.95735,-1.1242,-0.3041,5.08996,-0.53457,-1.82342,2.96625,-0.13283,-0.36995,-0.04855,3.64982,-1.68676,0.74145,1.02226,0.02726,-0.09295,0.03007,12.33783,-46.83755,7.95496,54.48335,-23.9695,1.18698,-1.59028,7.30198,8.82917,-1.83087,-1.09114,0.34399,0.16742,0.09385
21.34,58.52278,7.29748,-7.57469,2.83429,-1.13929,-0.3125,5.0873,-0.4756,-1.85527,2.92542,-0.14342,-0.36245,-0.03007,3.84893,-1.52068,0.98587,0.7739,0.05607,-0.13359,0.0502,11.8831,-48.15375,8.5823,58.37229,-24.52644,1.13618,-1.6699,6.97717,8.91822,-1.96158,-1.23463,0.34536,0.16264,0.09603
21.36,55.93836,5.06879,-7.1663,2.7001,-1.16403,-0.32008,5.03158,-0.43238,-1.86445,2.84707,-0.15341,-0.34959,-0.01123,3.93538,-1.25801,1.23703,0.53358,0.09026,-0.16878,0.07858,11.15385,-49.21618,9.16912,61.55913,-24.85811,1.077,-1.74194,6.77408,8.85103,-2.04272,-1.3391,0.34655,0.15602,0.09597
21.38,53.06459,2.49823,-6.56088,2.55035,-1.19982,-0.32706,4.90471,-0.4032,-1.84569,2.73656,-0.16246,-0.33168,0.00713,3.95855,-0.89711,1.50417,0.28657,0.12892,-0.19777,0.11477,10.31663,-50.04291,9.77095,64.58523,-25.00503,0.99545,-1.80996,6.76514,8.58988,-2.05791,-1.41488,0.34944,0.14348,0.09109
21.4,50.07081,-0.00983,-5.77402,2.39284,-1.22152,-0.33024,4.75411,-0.36745,-1.81204,2.6012,-0.17038,-0.30858,0.02484,3.91314,-0.52138,1.70907,0.12407,0.16273,-0.20842,0.15158,9.47245,-50.42529,10.24173,66.81566,-25.03617,0.9146,-1.86504,6.90222,8.24896,-2.0083,-1.43738,0.35379,0.13115,0.08337
21.42,46.98493,-1.95384,-4.80922,2.23682,-1.19998,-0.32555,4.62824,-0.30054,-1.77481,2.44346,-0.1768,-0.27952,0.0423,3.69584,-0.1807,1.72506,0.09289,0.17533,-0.19337,0.1689,8.76408,-50.07325,10.38398,67.46169,-25.01794,0.8742,-1.88766,7.08295,7.9494,-1.91335,-1.38404,0.3585,0.12751,0.07581
21.44,43.50732,-3.68482,-3.71237,2.07792,-1.16096,-0.31525,4.48356,-0.21932,-1.71669,2.26352,-0.18054,-0.24615,0.05735,3.17785,0.18278,1.54495,0.04487,0.16655,-0.16637,0.16131,8.14714,-49.31455,10.37792,67.47499,-24.96012,0.84405,-1.89335,7.31949,7.54576,-1.76053,-1.30575,0.36291,0.1242,0.06537
21.46,39.60984,-5.50503,-2.54021,1.91485,-1.12961,-0.30186,4.30116,-0.13849,-1.63066,2.07084,-0.18102,-0.21099,0.06852,2.41699,0.57017,1.26546,-0.07794,0.1462,-0.13836,0.13967,7.56505,-48.51919,10.3979,67.61961,-24.86951,0.8029,-1.8976,7.6156,6.9738,-1.54967,-1.24969,0.36627,0.11543,0.05098
21.48,35.35528,-7.26987,-1.34093,1.75489,-1.10017,-0.28442,4.10634,-0.04828,-1.52499,1.8751,-0.17808,-0.17474,0.07599,1.4957,0.9208,0.92255,-0.24239,0.11729,-0.10965,0.10869,7.15493,-47.7625,10.432,67.81625,-24.76784,0.78305,-1.88992,7.89129,6.33487,-1.3139,-1.23506,0.3665,0.10636,0.03622
21.5,31.42236,-8.60329,-0.18035,1.61181,-1.07432,-0.26258,3.91441,0.03059,-1.40075,1.67877,-0.16868,-0.13936,0.07427,0.44262,1.1723,0.51488,-0.37491,0.07708,-0.07257,0.06842,6.64497,-46.71341,10.38171,67.75564,-24.67812,0.72372,-1.88706,8.03681,5.71734,-1.07074,-1.24567,0.3638,0.09594,0.02233
21.52,28.53103,-9.10754,0.89549,1.49991,-1.05976,-0.23709,3.73691,0.08006,-1.25851,1.48405,-0.15143,-0.10595,0.06146,-0.70863,1.24896,0.04793,-0.43422,0.02212,-0.02008,0.01589,5.76685,-45.05114,10.14675,67.12976,-24.6168,0.54448,-1.91418,7.96187,5.2122,-0.84473,-1.25531,0.3595,0.08246,0.01026
21.54,26.67597,-8.98211,1.89704,1.41308,-1.06064,-0.20913,3.56346,0.11687,-1.09326,1.30868,-0.12637,-0.07498,0.036,-1.67621,1.16064,-0.31995,-0.43686,-0.0313,0.03847,-0.03159,4.79142,-43.15842,9.84336,66.30778,-24.5771,0.32801,-1.9451,7.74702,4.86587,-0.66652,-1.28996,0.35294,0.07071,0.00254
21.56,25.81213,-8.4484,2.81092,1.3488,-1.07437,-0.17972,3.40126,0.14797,-0.91254,1.1694,-0.09563,-0.04729,-0.00027,-2.18968,0.96838,-0.49946,-0.36021,-0.07036,0.09522,-0.05998,3.96878,-41.40053,9.58249,65.66094,-24.55012,0.13614,-1.96293,7.4953,4.72143,-0.55403,-1.36623,0.34422,0.0639,0.00056
21.58,25.9605,-7.29884,3.48177,1.32561,-1.08796,-0.14926,3.27803,0.13867,-0.74958,1.03802,-0.06301,-0.02104,-0.03483,-2.18522,0.61636,-0.54626,-0.18156,-0.10036,0.15395,-0.0768,3.40132,-39.81268,9.34242,65.12795,-24.53446,-0.07858,-1.99023,7.18681,4.87124,-0.52524,-1.46945,0.33421,0.06284,0.00514
21.6,28.17358,-5.51456,3.98532,1.32352,-1.10023,-0.11724,3.1891,0.15386,-0.5876,1.02526,-0.03002,-0.01081,-0.08891,-1.68149,0.17541,-0.50386,0.13614,-0.11826,0.21372,-0.07655,2.53716,-37.9229,9.06894,64.50213,-24.54229,-0.25362,-1.9825,7.00612,5.14866,-0.54262,-1.55139,0.32599,0.06406,0.01227
21.62,33.48689,-3.0839,4.36259,1.32492,-1.10019,-0.08154,3.30599,0.2869,-0.61033,1.34764,-0.03,-0.04613,-0.16752,-0.87705,-0.18105,-0.42102,0.57458,-0.12354,0.26865,-0.05356,0.76299,-35.2871,8.72434,63.60862,-24.58552,-0.30477,-1.88703,7.15043,5.29617,-0.55725,-1.54987,0.3231,0.06265,0.01627
21.64,40.32881,0.2369,4.18313,1.3737,-1.04401,-0.04046,3.59279,0.23493,-0.97568,1.64304,-0.06893,-0.08854,-0.23388,0.14305,-0.53748,-0.33691,1.06612,-0.12833,0.31931,-0.02341,-1.32107,-32.33995,8.33177,62.6131,-24.64945,-0.31592,-1.75492,7.47132,5.44355,-0.59444,-1.4976,0.32339,0.0615,0.01961
21.66,47.34929,4.39987,3.40073,1.49735,-0.88509,0.00684,3.78972,-0.07354,-1.44126,1.63756,-0.11435,-0.1179,-0.26347,1.36864,-0.99652,-0.27203,1.57378,-0.13859,0.36829,0.0017,-3.19364,-29.53411,7.94484,61.70579,-24.72034,-0.34959,-1.62969,7.81931,5.74056,-0.67703,-1.43123,0.3249,0.06356,0.02515
21.68,54.27378,8.96123,2.21436,1.67551,-0.65905,0.05847,3.75354,-0.55183,-1.79348,1.32684,-0.15015,-0.12321,-0.2576,2.64445,-1.50814,-0.22346,2.04835,-0.15336,0.41059,0.02234,-4.99961,-26.99965,7.62218,60.93238,-24.79696,-0.36616,-1.50168,8.1754,6.13581,-0.78081,-1.32822,0.3289,0.06648,0.03093
21.7,61.9495,13.6326,1.12319,1.93061,-0.35414,0.11597,3.52728,-0.88176,-1.79032,1.06762,-0.1497,-0.10544,-0.22356,3.92333,-1.85482,-0.18867,2.50669,-0.16508,0.44919,0.04746,-6.96418,-23.966,7.15779,59.95636,-24.89463,-0.40748,-1.35412,8.61619,6.46902,-0.88953,-1.22261,0.33378,0.07071,0.03659
21.72,71.29555,18.68279,0.31884,2.29745,0.02291,0.18009,3.39533,-0.98856,-1.7145,1.13733,-0.14063,-0.09775,-0.20244,5.09019,-1.81635,-0.20182,2.97322,-0.17648,0.48855,0.06896,-9.36974,-19.5759,6.34179,58.36221,-25.03162,-0.5391,-1.17879,9.23203,6.55651,-0.99714,-1.16229,0.33706,0.07752,0.04244
21.74,81.00979,23.99929,-0.42845,2.74735,0.4517,0.2451,3.32867,-1.04579,-1.68287,1.31073,-0.14215,-0.09643,-0.19767,5.91185,-1.58848,-0.26002,3.32758,-0.19016,0.51764,0.07702,-11.99846,-14.68496,5.41588,56.49252,-25.19205,-0.69972,-0.98883,9.85587,6.49121,-1.09748,-1.12021,0.33987,0.08487,0.04778
21.76,90.24225,29.23724,-1.21659,3.23473,0.91267,0.30609,3.2866,-1.08251,-1.66892,1.49839,-0.15401,-0.0897,-0.20368,6.3594,-1.34551,-0.3286,3.49628,-0.20184,0.53058,0.07643,-14.63794,-10.05815,4.56862,54.70044,-25.36098,-0.84656,-0.80108,10.34452,6.37958,-1.18437,-1.07168,0.34316,0.09124,0.05218
21.78,99.03194,34.30793,-1.76145,3.74153,1.38095,0.36417,3.24711,-1.05009,-1.66073,1.7259,-0.17614,-0.08474,-0.21963,6.3308,-0.90519,-0.39844,3.46359,-0.21439,0.52718,0.05924,-17.57209,-5.46592,3.76525,52.83444,-25.5481,-1.02337,-0.63201,10.73845,6.14405,-1.25344,-1.02339,0.34554,0.09685,0.05567
21.8,107.39119,38.96949,-2.16859,4.28102,1.83253,0.40907,3.22716,-1.02956,-1.67388,1.95852,-0.20278,-0.07859,-0.24311,6.22328,-0.48738,-0.43803,3.38388,-0.20467,0.51774,0.07455,-20.32317,-0.69117,2.89458,50.92889,-25.7427,-1.15526,-0.42569,10.98112,5.78658,-1.29228,-1.00054,0.34747,0.10085,0.0574
21.82,115.46216,43.00559,-2.69893,4.86933,2.26407,0.42877,3.22714,-1.14822,-1.72705,2.14938,-0.22437,-0.06292,-0.26996,6.60719,-0.30118,-0.42987,3.45918,-0.15361,0.50383,0.18712,-22.29456,4.51772,1.8184,49.09383,-25.92482,-1.15159,-0.11187,11.01701,5.37031,-1.29343,-1.02896,0.34993,0.10272,0.05704
21.84,122.65902,46.31612,-3.04971,5.46737,2.66038,0.43124,3.17672,-1.32086,-1.77314,2.30232,-0.2386,-0.04202,-0.29393,7.01509,-0.02104,-0.39732,3.55351,-0.09935,0.43849,0.33666,-24.00442,9.90622,0.66727,47.27856,-26.09824,-1.09438,0.24191,10.9236,4.90802,-1.27074,-1.08167,0.35174,0.10369,0.05602
21.86,128.33784,48.81057,-2.97433,6.02342,3.01346,0.42621,3.02265,-1.46263,-1.76616,2.42624,-0.247,-0.01916,-0.31117,6.90652,0.5556,-0.3532,3.51196,-0.06762,0.31707,0.44615,-25.91931,15.23311,-0.44332,45.41508,-26.26401,-1.05566,0.57629,10.76435,4.4061,-1.23472,-1.13195,0.35211,0.10434,0.05504
21.88,132.35314,50.35902,-2.64116,6.49825,3.35252,0.41494,2.72507,-1.61281,-1.69428,2.51224,-0.24645,0.00758,-0.3197,6.19205,1.32473,-0.30623,3.30811,-0.0566,0.12315,0.50401,-27.98628,20.7557,-1.58577,43.46866,-26.40203,-1.03093,0.91321,10.56401,3.88691,-1.18509,-1.18608,0.35128,0.10413,0.05383
21.9,134.10714,51.08272,-2.35658,6.9649,3.61217,0.38778,2.40897,-1.77542,-1.59248,2.53347,-0.23595,0.03678,-0.31771,5.02588,1.90862,-0.23505,2.96212,-0.05283,-0.05474,0.46873,-29.70969,25.85338,-2.64955,41.52921,-26.48871,-0.95479,1.24607,10.30035,3.37651,-1.12548,-1.2434,0.34965,0.10419,0.05283
21.92,133.37287,51.48537,-2.65415,7.54195,3.69669,0.33141,2.24775,-1.95893,-1.51257,2.45558,-0.21474,0.06629,-0.30292,3.7483,1.88833,-0.13236,2.42306,-0.03375,-0.10874,0.38472,-30.68701,29.97984,-3.52444,39.5768,-26.50265,-0.76593,1.56634,9.95122,2.88644,-1.05892,-1.30336,0.34784,0.1056,0.05229
21.94,130.82741,51.95356,-3.68774,8.07222,3.71612,0.26079,2.12619,-2.14058,-1.41734,2.3081,-0.18516,0.09287,-0.27647,2.34493,1.45112,-0.05589,1.69033,-0.01523,-0.10822,0.28759,-31.18872,33.43161,-4.2554,37.61222,-26.39916,-0.527,1.86878,9.58794,2.42302,-0.98613,-1.36107,0.34569,0.10705,0.05155
21.96,127.58784,52.66448,-5.21904,8.45085,3.74933,0.1941,1.98014,-2.30388,-1.2997,2.13317,-0.15331,0.11308,-0.24414,1.0342,0.79746,-0.02787,0.96519,-0.00645,-0.09205,0.19215,-31.54544,36.57937,-4.9118,35.51076,-26.13409,-0.30358,2.14709,9.27892,1.98718,-0.90825,-1.41193,0.34307,0.10749,0.05018
21.98,124.48679,54.01833,-7.1914,8.73834,3.74422,0.11934,1.96468,-2.48632,-1.23615,1.91891,-0.12326,0.12346,-0.21093,0.36534,-0.20189,-0.04027,0.46962,-0.00396,-0.03362,0.12272,-31.97199,39.90465,-5.58246,32.83139,-25.67887,-0.1136,2.41308,9.04844,1.56345,-0.82426,-1.46344,0.34029,0.10702,0.04803
22,122.25517,55.98494,-9.19384,8.844,3.73416,0.07003,1.95488,-2.59659,-1.18645,1.77606,-0.10109,0.12914,-0.18622,0.08099,-1.63464,-0.08408,0.21503,-0.00834,0.06483,0.07504,-31.05427,41.01172,-5.84911,30.75987,-24.92783,0.13368,2.5926,8.83171,1.23506,-0.74614,-1.49727,0.33761,0.10654,0.04582
22.02,120.93386,57.83236,-11.03433,8.72882,3.77382,0.08297,1.76354,-2.59253,-1.0893,1.81978,-0.08934,0.14132,-0.17761,-0.85855,-3.5737,-0.21857,0.02785,-0.02552,0.20706,0.04241,-27.52667,37.57799,-5.33255,30.36953,-23.78604,0.53697,2.61499,8.54437,1.09136,-0.68898,-1.49236,0.33523,0.10725,0.04454
22.04,120.63708,58.89576,-12.18923,8.51304,3.78106,0.1204,1.58759,-2.57396,-1.03255,1.95894,-0.08668,0.15584,-0.18318,-2.13789,-5.33017,-0.44952,0.1705,-0.0446,0.35737,0.07241,-22.85603,32.27526,-4.51716,30.2229,-22.27683,0.94658,2.54876,8.2668,1.05929,-0.64534,-1.47179,0.33307,0.10835,0.0437
22.06,121.90504,59.29511,-12.28632,8.28319,3.7062,0.15213,1.59463,-2.61339,-1.0823,2.11574,-0.09135,0.16727,-0.19942,-2.81298,-6.39334,-0.65845,0.76691,-0.04858,0.44969,0.16978,-18.30721,27.21696,-3.7683,29.17023,-20.44329,1.2485,2.44239,8.06689,1.06942,-0.60787,-1.45462,0.33102,0.10913,0.0428
22.08,124.39555,59.08599,-11.27381,8.04099,3.57485,0.18064,1.76104,-2.6883,-1.21695,2.28612,-0.10194,0.17535,-0.2241,-2.84351,-6.63107,-0.67952,1.61952,-0.03133,0.45237,0.31018,-14.09234,22.12745,-3.0108,27.16791,-18.31613,1.49081,2.29114,7.9035,1.11997,-0.57783,-1.43635,0.32909,0.11025,0.04213
22.1,127.76737,58.45919,-9.31187,7.76807,3.41335,0.21556,1.96082,-2.70924,-1.35724,2.48855,-0.11675,0.18261,-0.25265,-1.52963,-5.821,-0.58568,2.44969,0.01502,0.31731,0.43303,-9.30155,16.50221,-2.2099,25.2166,-15.93701,1.58358,2.06195,7.77874,1.28147,-0.56564,-1.41225,0.32745,0.11126,0.04205
22.12,130.37622,57.88352,-7.55104,7.41153,3.22364,0.26517,2.02471,-2.53794,-1.39391,2.73623,-0.1354,0.19012,-0.27904,1.82149,-4.11776,-0.18716,3.36355,0.06474,0.01895,0.49158,-3.38525,10.25314,-1.37596,24.16752,-13.42772,1.47373,1.7483,7.70439,1.62565,-0.58054,-1.37564,0.32638,0.11139,0.04274
22.14,130.13539,57.24552,-6.84597,6.97039,3.02489,0.31236,2.02863,-2.26517,-1.3648,2.93467,-0.15387,0.19301,-0.29851,4.81609,-2.50749,0.71195,4.27203,0.08392,-0.26117,0.5071,1.61173,4.85553,-0.65564,22.85925,-11.09056,1.30669,1.43393,7.65926,2.05781,-0.60981,-1.33037,0.32576,0.11134,0.04382
22.16,127.21865,56.02925,-7.13915,6.48703,2.82637,0.34411,2.02954,-2.01816,-1.32167,3.0403,-0.16789,0.19155,-0.30998,6.61681,-1.41768,1.76922,4.79875,0.08508,-0.45793,0.47398,4.93498,1.08639,-0.15353,21.21967,-9.21182,1.1771,1.17811,7.62568,2.49035,-0.64151,-1.28294,0.32543,0.11161,0.04495
22.18,121.32408,53.49936,-7.87871,5.91051,2.63231,0.36754,1.85847,-1.71168,-1.18535,3.09393,-0.17831,0.18938,-0.31304,6.75821,-0.64177,2.54387,4.73637,0.06641,-0.55075,0.38285,7.70731,-1.50969,0.16084,20.62862,-7.9511,1.10282,0.99277,7.58697,2.93498,-0.6749,-1.22925,0.3255,0.11192,0.04613
22.2,114.32625,49.26556,-8.35985,5.35451,2.40504,0.36315,1.74571,-1.50036,-1.09221,3.09182,-0.18227,0.18865,-0.31326,5.58658,-0.52045,2.64748,4.05555,0.04535,-0.51905,0.26989,9.68099,-2.89815,0.30866,21.13191,-7.47442,1.12162,0.8945,7.56487,3.4039,-0.71506,-1.17552,0.32581,0.1124,0.0475
22.22,108.91556,44.85965,-8.41349,4.99566,2.07157,0.31862,2.05811,-1.53548,-1.23811,3.05614,-0.17905,0.18851,-0.32035,4.70336,-0.69679,2.48685,3.40605,0.03892,-0.4594,0.20423,10.47673,-3.09106,0.32993,22.43581,-7.87362,1.2649,0.88842,7.58692,3.90827,-0.76806,-1.13136,0.32608,0.11325,0.04917
22.24,103.75424,40.38895,-8.19953,4.70103,1.70061,0.25737,2.53644,-1.6018,-1.45625,3.03198,-0.17409,0.18927,-0.33213,3.68898,-0.73136,2.09359,2.78816,0.02856,-0.38327,0.16593,11.14091,-2.82351,0.30791,25.27971,-9.0408,1.53612,0.96421,7.60625,4.42507,-0.82532,-1.09126,0.32633,0.11426,0.05103
22.26,98.10609,35.94072,-8.12958,4.37325,1.34332,0.19563,2.90624,-1.53801,-1.59002,3.03761,-0.16799,0.19303,-0.34164,2.54396,-0.80451,1.49007,2.15939,0.01018,-0.27524,0.12918,12.42883,-2.70651,0.32188,29.96445,-10.79461,1.92869,1.1067,7.58759,4.92909,-0.8792,-1.05098,0.32658,0.11534,0.05297
22.28,92.41346,31.77993,-8.07029,4.05881,0.99435,0.12897,3.26737,-1.41812,-1.68779,3.05197,-0.1564,0.2003,-0.34848,1.49507,-0.84885,0.81833,1.61907,-0.00687,-0.15864,0.10274,13.7747,-2.79849,0.41532,35.51359,-12.96478,2.43913,1.30029,7.54653,5.42739,-0.93303,-1.01412,0.32658,0.11669,0.05506
22.3,86.94272,28.24927,-7.93808,3.75614,0.69835,0.06673,3.56561,-1.22385,-1.72498,3.06957,-0.1437,0.2097,-0.34899,0.84782,-0.82635,0.29722,1.24453,-0.01623,-0.06186,0.08246,15.00951,-3.26907,0.60006,41.30064,-15.28659,2.97107,1.49265,7.47549,5.91314,-0.98432,-0.97861,0.32657,0.11795,0.05733
22.32,81.73305,25.4409,-7.6302,3.45908,0.49007,0.01827,3.72428,-0.92279,-1.67893,3.08791,-0.13694,0.21842,-0.34001,0.74839,-0.72897,0.09655,1.06031,-0.01251,-0.00986,0.06304,16.25846,-4.27342,0.86336,47.11732,-17.49571,3.37103,1.61471,7.37095,6.37797,-1.03069,-0.9421,0.32687,0.11876,0.05986
22.34,76.63152,23.11631,-7.19148,3.18273,0.33717,-0.02172,3.81241,-0.59362,-1.59469,3.08592,-0.13054,0.22453,-0.32449,0.96468,-0.61947,0.12681,0.96031,0.00288,0.01056,0.03834,17.2733,-5.6622,1.19569,52.35941,-19.47046,3.66498,1.6769,7.2539,6.82515,-1.07486,-0.905,0.32717,0.1195,0.06257
22.36,71.57407,21.13424,-6.62618,2.93045,0.21641,-0.0556,3.86459,-0.28544,-1.4944,3.05151,-0.12019,0.22787,-0.30473,1.27724,-0.51168,0.28118,0.86475,0.02634,0.01324,0.00536,18.02269,-7.34106,1.59298,56.69764,-21.15614,3.91764,1.70684,7.14212,7.25509,-1.11875,-0.86858,0.32717,0.1205,0.06535
22.38,66.54958,19.4812,-5.8944,2.70211,0.12772,-0.08102,3.88392,-0.00073,-1.37953,2.98222,-0.10804,0.22876,-0.28072,1.64786,-0.36886,0.54076,0.74104,0.05703,-2e-05,-0.03786,18.52891,-9.35014,2.0524,60.25648,-22.5266,4.0834,1.68369,7.05592,7.6675,-1.16509,-0.83765,0.32681,0.12178,0.06836
22.4,62.1111,18.12469,-4.99256,2.51005,0.08891,-0.09442,3.85538,0.21925,-1.27208,2.88551,-0.09722,0.22292,-0.25669,2.01253,-0.2442,0.82553,0.71787,0.08787,-0.02709,-0.06974,18.8541,-11.29919,2.48884,62.7674,-23.56673,4.20718,1.64379,6.97341,8.03693,-1.20325,-0.79486,0.32658,0.12267,0.07096
22.42,58.7742,16.91811,-3.95506,2.36973,0.10624,-0.09425,3.76216,0.32634,-1.19594,2.76168,-0.09122,0.20589,-0.23703,2.25928,-0.19525,0.986,0.90967,0.10587,-0.04901,-0.06271,19.13364,-12.73954,2.7952,63.87175,-24.27417,4.35657,1.63633,6.85632,8.33429,-1.21914,-0.71961,0.327,0.12238,0.07236
22.44,55.89542,15.74883,-2.8518,2.2712,0.14509,-0.08437,3.64814,0.34876,-1.14121,2.60118,-0.08854,0.18211,-0.21927,2.2141,-0.15931,0.92133,1.11527,0.11014,-0.04966,-0.03625,19.32251,-13.98505,3.03875,64.09018,-24.72218,4.491,1.63108,6.75815,8.57138,-1.22427,-0.63122,0.32753,0.12137,0.07303
22.46,52.98388,14.65147,-1.7715,2.20305,0.183,-0.06796,3.54484,0.3189,-1.09942,2.41113,-0.08698,0.15644,-0.2017,1.87655,-0.11351,0.67383,1.23158,0.10605,-0.03387,-0.00832,19.39147,-15.33722,3.28974,63.89602,-24.9871,4.58023,1.60214,6.71771,8.76343,-1.2289,-0.54613,0.32772,0.12015,0.07343
22.48,49.99613,13.69786,-0.80522,2.16737,0.22088,-0.04621,3.43774,0.23203,-1.07428,2.20335,-0.08678,0.12913,-0.18527,1.34443,-0.09619,0.29298,1.28746,0.09319,-0.00652,0.02257,19.46346,-16.75434,3.52821,63.20862,-25.09746,4.62991,1.55453,6.69293,8.91185,-1.22763,-0.4583,0.32768,0.11863,0.07333
22.5,47.40815,13.00598,-0.21475,2.1574,0.25141,-0.01979,3.362,0.1279,-1.06808,1.98685,-0.08967,0.09938,-0.17168,0.59802,-0.3101,-0.2773,1.35957,0.06544,0.03869,0.06627,19.35978,-18.01522,3.73634,62.41248,-25.11349,4.6928,1.52172,6.76164,9.00226,-1.22553,-0.3654,0.32795,0.11645,0.07279
22.52,46.12436,12.23926,0.37832,2.16019,0.27216,0.01117,3.34497,0.0533,-1.08029,1.76641,-0.09686,0.06613,-0.16151,-0.32141,-0.6073,-0.84304,1.49251,0.02782,0.05995,0.12861,18.85083,-18.89945,3.91137,61.91711,-25.0949,4.82526,1.53806,7.01707,9.02023,-1.2293,-0.26538,0.32916,0.11318,0.07194
22.54,45.80276,11.51554,1.10368,2.17537,0.28872,0.04392,3.34612,-0.01296,-1.1074,1.55186,-0.10538,0.03304,-0.15335,-1.06518,-0.83737,-1.16854,1.61617,-0.0086,0.04454,0.1934,18.19937,-19.62641,4.07227,61.5038,-25.04425,4.98216,1.57473,7.3513,8.98611,-1.23258,-0.16116,0.33088,0.10936,0.07075
22.56,46.01863,10.95877,1.93112,2.20347,0.30233,0.07541,3.34269,-0.08535,-1.14693,1.35577,-0.11381,0.00308,-0.1471,-1.30719,-0.89148,-1.16143,1.72041,-0.03437,-0.00559,0.24294,17.6038,-20.43848,4.2403,60.98624,-24.96539,5.11992,1.60273,7.67087,8.92537,-1.231,-0.05651,0.33268,0.10551,0.0693
22.58,46.85161,10.53356,2.83878,2.23667,0.31826,0.10529,3.34037,-0.14533,-1.19973,1.17981,-0.12344,-0.02531,-0.14316,-1.02133,-0.74708,-0.88245,1.78394,-0.04716,-0.0907,0.27213,16.96051,-21.38198,4.42644,60.35005,-24.88101,5.24666,1.62294,7.98496,8.84966,-1.22644,0.05129,0.33468,0.10148,0.06786
22.6,48.19256,10.51285,3.28852,2.27858,0.32616,0.13011,3.34126,-0.20914,-1.25611,1.03526,-0.13098,-0.04707,-0.14097,-0.00475,-0.59468,-0.4587,1.89265,-0.04151,-0.16671,0.2774,16.34831,-22.13515,4.59414,59.99031,-24.79985,5.39638,1.66628,8.27972,8.72869,-1.21685,0.14943,0.33684,0.09739,0.06595
22.62,50.02196,10.64902,3.4261,2.33516,0.31195,0.14611,3.34478,-0.2967,-1.29761,0.93207,-0.13321,-0.05699,-0.13958,1.22251,-0.50505,-0.11148,2.13855,-0.03071,-0.21895,0.29632,15.859,-22.36147,4.7119,60.3784,-24.72738,5.60475,1.76605,8.53963,8.52725,-1.19914,0.22527,0.33912,0.09331,0.0629
22.64,51.93304,10.84435,3.18568,2.39736,0.28652,0.15439,3.33969,-0.38003,-1.31907,0.86279,-0.13269,-0.05961,-0.13847,2.56116,-0.56031,0.1678,2.45113,-0.01969,-0.25849,0.33351,15.39926,-22.40379,4.8141,61.04208,-24.66719,5.83604,1.88758,8.74341,8.29798,-1.17623,0.28612,0.34138,0.08932,0.05959
22.66,53.63791,10.9503,2.68131,2.45647,0.25812,0.15598,3.32904,-0.42996,-1.32452,0.82439,-0.13148,-0.05851,-0.13766,4.05023,-0.65225,0.41055,2.7345,-0.00425,-0.30083,0.37015,14.90439,-22.56275,4.93271,61.59222,-24.6203,6.05797,2.00073,8.87123,8.08866,-1.15006,0.34113,0.34355,0.08548,0.0567
22.68,55.06931,10.80493,1.9887,2.50848,0.22234,0.15041,3.33321,-0.44169,-1.31597,0.81471,-0.12872,-0.05378,-0.13677,5.5376,-0.76118,0.56775,2.90877,0.01602,-0.34834,0.39016,14.35195,-22.79992,5.07977,62.28858,-24.59322,6.28551,2.11654,8.93158,7.8881,-1.118,0.39785,0.34593,0.08136,0.05384
22.7,56.53829,10.51285,1.43566,2.56249,0.17541,0.13638,3.33456,-0.4048,-1.27315,0.85675,-0.12377,-0.04083,-0.13644,7.08118,-0.72222,0.73526,3.1221,0.04495,-0.39033,0.42636,13.89502,-22.8244,5.17326,62.81541,-24.56513,6.51146,2.2358,8.90038,7.71994,-1.08751,0.4269,0.34772,0.07833,0.0518
