T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.08,-5.96256,-0.25273,0.25595,0.10316,0.0081,-0,1.34584,-0.62073,-0.14316,-0.10608,0.00247,0.0314,0.00445,1.86121,0.91685,0.13186,-0.11731,-0.01403,0.10142,0.00359,0.12474,-0.838,0.1194,-0.74619,-0.3525,0.08703,0.08769,0.10388,-0.04434,-0.07237,-0.65707,-0.32202,-0.02631,0.00159
19.1,-6.00597,-0.25136,0.26092,0.10149,0.00343,-0,1.3413,-0.62954,-0.14303,-0.10568,0.00228,0.02991,0.00472,1.87058,0.92381,0.12984,-0.11696,-0.01575,0.10016,0.00491,0.1278,-0.87988,0.10374,-0.74334,-0.35276,0.08874,0.09137,0.10633,-0.06519,-0.06535,-0.65761,-0.32102,-0.02867,-0.00272
19.12,-6.01365,-0.25149,0.26031,0.09902,-0.00097,-0,1.34314,-0.63497,-0.14359,-0.10629,0.00203,0.02736,0.00542,1.8683,0.92998,0.12752,-0.11568,-0.01793,0.09843,0.00611,0.13148,-0.89693,0.12793,-0.74078,-0.35605,0.08401,0.0848,0.10856,-0.09306,-0.07164,-0.65326,-0.32008,-0.0285,-0.00339
19.14,-6.00779,-0.25188,0.25779,0.09615,-0.00559,-0,1.34694,-0.63867,-0.14467,-0.10716,0.00181,0.0248,0.00625,1.86201,0.93625,0.12508,-0.11416,-0.0201,0.09674,0.0073,0.13521,-0.90549,0.16481,-0.73831,-0.36028,0.07725,0.07492,0.11038,-0.12351,-0.08104,-0.64695,-0.31922,-0.0274,-0.00272
19.16,-6.00812,-0.25171,0.2568,0.09325,-0.01081,-0,1.34922,-0.64303,-0.14583,-0.10767,0.00166,0.02298,0.007,1.85816,0.9432,0.12275,-0.11287,-0.02189,0.0955,0.00853,0.13847,-0.91822,0.19413,-0.73571,-0.3639,0.07177,0.0669,0.1117,-0.15289,-0.08599,-0.64139,-0.31844,-0.02665,-0.00257
19.18,-6.00988,-0.25255,0.25619,0.09028,-0.01632,-0,1.35246,-0.64999,-0.14618,-0.108,0.00154,0.02134,0.00803,1.85369,0.94794,0.12126,-0.11168,-0.02335,0.09476,0.00943,0.14138,-0.93101,0.22485,-0.73315,-0.36771,0.06605,0.05824,0.11289,-0.18296,-0.09225,-0.63729,-0.31757,-0.02627,-0.00286
19.2,-6.00666,-0.25117,0.25565,0.08679,-0.02269,-0,1.35363,-0.65297,-0.14746,-0.10818,0.0015,0.02035,0.00878,1.85028,0.95617,0.11979,-0.11068,-0.02448,0.09442,0.01072,0.14391,-0.94255,0.25237,-0.73047,-0.37107,0.06095,0.05045,0.11343,-0.21313,-0.09221,-0.63118,-0.31701,-0.02531,-0.00214
19.22,-5.99134,-0.2437,0.2553,0.0824,-0.03043,-0,1.34862,-0.64334,-0.15193,-0.10823,0.00159,0.02069,0.00836,1.85067,0.97702,0.11693,-0.10989,-0.0253,0.09428,0.01345,0.14605,-0.95203,0.2695,-0.72742,-0.3731,0.05774,0.04571,0.11271,-0.24118,-0.07671,-0.61875,-0.31716,-0.02267,0.00131
19.24,-5.97178,-0.23418,0.25509,0.07745,-0.03897,-0,1.34169,-0.63029,-0.15666,-0.10822,0.00175,0.02137,0.00777,1.85204,1.0013,0.1147,-0.10919,-0.02576,0.0946,0.01646,0.14777,-0.9606,0.28344,-0.72426,-0.37467,0.05511,0.04186,0.11163,-0.26959,-0.05577,-0.60524,-0.31753,-0.01968,0.00561
19.26,-5.95552,-0.22587,0.25536,0.07229,-0.04773,-0,1.3359,-0.62099,-0.15951,-0.10819,0.00193,0.0217,0.00764,1.85275,1.02208,0.11429,-0.1084,-0.02584,0.09548,0.01896,0.14909,-0.97026,0.29837,-0.72118,-0.37642,0.05229,0.03761,0.11091,-0.29928,-0.03724,-0.59463,-0.3177,-0.01749,0.00915
19.28,-5.9357,-0.21789,0.25653,0.06713,-0.05432,-0,1.32947,-0.61022,-0.16233,-0.10835,0.00215,0.02205,0.00697,1.85404,1.04925,0.11359,-0.10716,-0.02592,0.09622,0.02207,0.15028,-0.98021,0.31223,-0.71794,-0.37816,0.0496,0.03354,0.11041,-0.32545,-0.02022,-0.5842,-0.31745,-0.01555,0.01268
19.3,-5.92303,-0.20978,0.25765,0.06116,-0.0608,-0,1.32399,-0.60342,-0.16347,-0.10855,0.00243,0.02215,0.0074,1.85414,1.06518,0.11515,-0.10587,-0.02547,0.09769,0.0241,0.15092,-0.99099,0.32695,-0.71487,-0.37978,0.04687,0.02939,0.11004,-0.35936,-0.00098,-0.57723,-0.31744,-0.01443,0.0155
19.32,-5.93151,-0.2005,0.25724,0.0536,-0.07,-0,1.32176,-0.60847,-0.16052,-0.10851,0.00275,0.02155,0.01118,1.85117,1.04458,0.12242,-0.10523,-0.02386,0.10113,0.02259,0.15051,-1.00288,0.34505,-0.71241,-0.38118,0.04385,0.02484,0.10975,-0.41498,0.02518,-0.57716,-0.31873,-0.01437,0.01747
19.34,-5.94695,-0.19142,0.25717,0.04549,-0.08023,-0,1.32032,-0.61657,-0.15688,-0.10872,0.00316,0.02094,0.01579,1.84699,1.01405,0.13074,-0.10417,-0.02203,0.10471,0.02031,0.14979,-1.01584,0.36424,-0.71003,-0.38249,0.04076,0.02021,0.10962,-0.47817,0.05295,-0.57995,-0.3201,-0.01519,0.01857
19.36,-5.95853,-0.18337,0.25863,0.03785,-0.09001,-0,1.31805,-0.62161,-0.15482,-0.10948,0.0037,0.02076,0.01941,1.84317,0.99262,0.1367,-0.102,-0.02071,0.1071,0.01918,0.1494,-1.02948,0.38302,-0.70735,-0.38387,0.03771,0.01561,0.10979,-0.53731,0.07778,-0.58224,-0.32075,-0.01647,0.01918
19.38,-5.97159,-0.17342,0.25985,0.03087,-0.09976,-0,1.31617,-0.62924,-0.15267,-0.11034,0.0043,0.02072,0.0236,1.84005,0.96487,0.14336,-0.09954,-0.01956,0.10922,0.01704,0.14939,-1.04169,0.40233,-0.70467,-0.38532,0.03468,0.01105,0.11019,-0.59762,0.10399,-0.58309,-0.32213,-0.01643,0.02212
19.4,-5.98221,-0.16849,0.26454,0.02383,-0.10981,-0,1.31291,-0.63134,-0.15222,-0.11195,0.00511,0.02137,0.02647,1.83539,0.95048,0.14791,-0.09566,-0.01875,0.11009,0.01704,0.14959,-1.05849,0.42154,-0.70153,-0.3867,0.03163,0.0064,0.11086,-0.65666,0.12615,-0.5868,-0.32145,-0.0195,0.01994
19.42,-5.98612,-0.1763,0.2763,0.01592,-0.12043,-0,1.30643,-0.61733,-0.15571,-0.11498,0.00623,0.02341,0.02546,1.82687,0.97644,0.14581,-0.08918,-0.01854,0.10832,0.02368,0.1498,-1.08626,0.43975,-0.69764,-0.38783,0.02848,0.00144,0.1119,-0.71165,0.13633,-0.59865,-0.31531,-0.03112,0.00342
19.44,-5.98692,-0.18897,0.29136,0.00851,-0.1313,-0,1.29858,-0.59916,-0.16003,-0.11839,0.0075,0.02618,0.02354,1.81709,1.01465,0.14324,-0.08193,-0.01854,0.10563,0.03195,0.15048,-1.11878,0.45794,-0.69336,-0.3889,0.02531,-0.00358,0.11326,-0.76509,0.14328,-0.61269,-0.3074,-0.04532,-0.01785
19.46,-5.98785,-0.19965,0.30602,0.00268,-0.14204,-0,1.29096,-0.58544,-0.16292,-0.12124,0.00874,0.02926,0.02288,1.8083,1.04366,0.14409,-0.0755,-0.01849,0.10318,0.03826,0.15207,-1.15012,0.47679,-0.68907,-0.39006,0.02219,-0.0085,0.11493,-0.81876,0.15331,-0.62377,-0.30069,-0.05728,-0.03613
19.48,-5.99189,-0.20848,0.31788,-0.00194,-0.15298,-0,1.28434,-0.57225,-0.16543,-0.12317,0.00991,0.03315,0.02213,1.8006,1.08291,0.14441,-0.07047,-0.01857,0.09986,0.04604,0.15456,-1.17906,0.49602,-0.68557,-0.39115,0.01889,-0.01372,0.11712,-0.87662,0.16103,-0.63454,-0.29437,-0.06918,-0.05516
19.5,-5.98702,-0.22122,0.3352,-0.00496,-0.16357,-0,1.2755,-0.56235,-0.16669,-0.12497,0.01112,0.03762,0.02278,1.79223,1.10377,0.14853,-0.0656,-0.01851,0.0966,0.05065,0.15795,-1.21422,0.5158,-0.68089,-0.39235,0.01586,-0.01839,0.11966,-0.92742,0.17361,-0.64272,-0.28808,-0.07971,-0.07244
19.52,-5.96373,-0.24507,0.36841,-0.00626,-0.17329,-0,1.26096,-0.5585,-0.16559,-0.1279,0.01254,0.04186,0.02647,1.77919,1.06598,0.16228,-0.05897,-0.01796,0.09508,0.04551,0.16185,-1.26579,0.53607,-0.67235,-0.39392,0.0138,-0.02134,0.12214,-0.95539,0.20099,-0.64588,-0.28123,-0.08736,-0.08499
19.54,-5.93119,-0.27234,0.40654,-0.00609,-0.18259,-0,1.24471,-0.55752,-0.16359,-0.13039,0.01389,0.04676,0.03128,1.76594,1.01204,0.17795,-0.05335,-0.01733,0.09312,0.03791,0.16656,-1.3237,0.55685,-0.66306,-0.39556,0.01196,-0.0238,0.12505,-0.97621,0.23257,-0.64647,-0.27455,-0.09365,-0.09563
19.56,-5.89971,-0.29662,0.44016,-0.00493,-0.19197,-0,1.23013,-0.55697,-0.16177,-0.13136,0.01491,0.05254,0.03561,1.75508,0.97145,0.18957,-0.0505,-0.01692,0.0895,0.03299,0.17198,-1.37879,0.57804,-0.65524,-0.39706,0.00983,-0.02667,0.12862,-1.00253,0.26046,-0.64668,-0.26863,-0.09971,-0.10642
19.58,-5.88182,-0.32289,0.47439,-0.00438,-0.20194,-0,1.2168,-0.55464,-0.16014,-0.13271,0.01567,0.05714,0.03889,1.73825,0.92677,0.20154,-0.04795,-0.01646,0.08675,0.02597,0.17642,-1.43441,0.59839,-0.64688,-0.3986,0.00796,-0.02908,0.13178,-1.02379,0.29033,-0.64909,-0.26191,-0.10674,-0.11888
19.6,-5.83605,-0.34428,0.50469,-0.00175,-0.20644,-0,1.20335,-0.55646,-0.15856,-0.13201,0.01609,0.06293,0.043,1.73339,0.89418,0.20946,-0.04875,-0.01615,0.08178,0.02306,0.18224,-1.49016,0.62051,-0.64083,-0.39988,0.00552,-0.03235,0.13588,-1.05435,0.31536,-0.64651,-0.25744,-0.11115,-0.12729
19.62,-5.70853,-0.35243,0.52567,0.00644,-0.2074,-0,1.18703,-0.57002,-0.15693,-0.12595,0.01611,0.07326,0.05067,1.76464,0.89472,0.20623,-0.05667,-0.0163,0.07043,0.03305,0.19292,-1.54687,0.64864,-0.64062,-0.40058,0.00139,-0.03822,0.14274,-1.11582,0.32648,-0.62975,-0.25909,-0.10839,-0.12448
19.64,-5.55897,-0.35572,0.54232,0.01546,-0.20712,-0,1.17117,-0.58639,-0.15581,-0.11903,0.01575,0.08286,0.05859,1.80745,0.90463,0.20017,-0.06631,-0.01642,0.05863,0.046,0.20404,-1.60322,0.67849,-0.64229,-0.40101,-0.00322,-0.04489,0.14977,-1.18693,0.33277,-0.60945,-0.26262,-0.10344,-0.11793
19.66,-5.43064,-0.3609,0.55905,0.02165,-0.20759,-0,1.15772,-0.59819,-0.15574,-0.11456,0.01505,0.08792,0.0643,1.84223,0.90795,0.19713,-0.07352,-0.01622,0.0506,0.05489,0.21209,-1.65859,0.70682,-0.6428,-0.40146,-0.00739,-0.051,0.155,-1.25199,0.34142,-0.59367,-0.2647,-0.10033,-0.11381
19.68,-5.28572,-0.36752,0.57965,0.027,-0.20866,-0,1.14091,-0.60984,-0.15674,-0.11074,0.01417,0.09123,0.07052,1.88541,0.91791,0.19339,-0.07978,-0.01596,0.04332,0.06577,0.21994,-1.72128,0.7381,-0.64341,-0.40209,-0.01169,-0.05745,0.15965,-1.32665,0.3505,-0.57748,-0.26721,-0.09683,-0.10856
19.7,-5.18084,-0.37065,0.59165,0.03008,-0.20912,-0,1.1328,-0.6155,-0.15891,-0.1095,0.01279,0.08942,0.073,1.91367,0.91693,0.19233,-0.08437,-0.01529,0.0392,0.07068,0.22432,-1.77058,0.76426,-0.64365,-0.40228,-0.01548,-0.06321,0.1625,-1.38569,0.35862,-0.56568,-0.26848,-0.09483,-0.10549
19.72,-5.18479,-0.36425,0.57907,0.02889,-0.20765,-0,1.14834,-0.60849,-0.16199,-0.11314,0.01056,0.07831,0.06666,1.89487,0.88112,0.1987,-0.08639,-0.01373,0.0414,0.05918,0.2205,-1.77963,0.77454,-0.64278,-0.40129,-0.01797,-0.06706,0.16193,-1.39543,0.36459,-0.56432,-0.26621,-0.09698,-0.1092
19.74,-5.22508,-0.35482,0.55871,0.02618,-0.20566,-0,1.17154,-0.59475,-0.16624,-0.119,0.00798,0.0633,0.05728,1.86135,0.83803,0.20654,-0.08701,-0.01188,0.04473,0.04305,0.214,-1.77463,0.77927,-0.64159,-0.39991,-0.01997,-0.07022,0.15999,-1.38834,0.36964,-0.56631,-0.26285,-0.10044,-0.11503
19.76,-5.24639,-0.34793,0.54444,0.02388,-0.20443,-0,1.18947,-0.57962,-0.17155,-0.12509,0.00551,0.04853,0.04954,1.83695,0.80523,0.21153,-0.087,-0.0102,0.04536,0.03101,0.20911,-1.77748,0.78717,-0.64048,-0.39881,-0.02212,-0.07364,0.15827,-1.39028,0.37556,-0.5667,-0.26008,-0.10326,-0.11975
19.78,-5.27522,-0.33936,0.52945,0.02137,-0.20335,-0,1.20932,-0.56539,-0.1764,-0.13197,0.00316,0.03285,0.04259,1.80896,0.76898,0.217,-0.08668,-0.00846,0.04431,0.01848,0.20444,-1.77814,0.79509,-0.63923,-0.39772,-0.02434,-0.07719,0.15662,-1.39014,0.3819,-0.56769,-0.25698,-0.10638,-0.125
19.8,-5.29683,-0.3347,0.51806,0.01911,-0.20223,-0,1.22443,-0.54055,-0.18276,-0.14032,0.00084,0.0157,0.03515,1.78752,0.74649,0.21897,-0.08554,-0.00674,0.04047,0.00929,0.20037,-1.78145,0.80295,-0.63817,-0.39672,-0.02629,-0.0803,0.15469,-1.39179,0.38765,-0.56792,-0.25445,-0.10903,-0.12954
19.82,-5.2868,-0.34117,0.51666,0.01769,-0.20118,-0,1.22551,-0.49433,-0.19325,-0.15053,-0.00148,-0.00281,0.02579,1.78637,0.75748,0.2119,-0.08282,-0.00529,0.03293,0.00855,0.19764,-1.79574,0.81164,-0.63762,-0.39593,-0.0276,-0.08238,0.15213,-1.40234,0.39202,-0.56536,-0.25368,-0.11022,-0.13167
19.84,-5.26913,-0.35143,0.51834,0.0165,-0.19978,-0,1.22139,-0.43963,-0.2038,-0.16249,-0.00345,-0.02271,0.01635,1.79124,0.77889,0.20235,-0.07974,-0.00378,0.02274,0.01063,0.19546,-1.81277,0.82027,-0.6373,-0.39521,-0.02867,-0.08406,0.1495,-1.41492,0.39551,-0.56216,-0.25347,-0.1109,-0.13302
19.86,-5.25716,-0.35987,0.51871,0.01522,-0.19796,-0,1.21837,-0.38745,-0.21111,-0.17564,-0.00468,-0.04315,0.00861,1.79273,0.79337,0.19529,-0.07728,-0.00208,0.01091,0.01162,0.19356,-1.82805,0.82911,-0.63699,-0.3945,-0.02989,-0.08594,0.14741,-1.42642,0.39888,-0.5595,-0.25296,-0.11174,-0.13469
19.88,-5.23728,-0.36849,0.52024,0.01408,-0.19615,-0,1.21402,-0.33925,-0.21669,-0.18907,-0.00472,-0.06199,0.00133,1.79596,0.80867,0.18924,-0.07503,-0.00052,-0.00084,0.01269,0.1924,-1.8458,0.83909,-0.63654,-0.39381,-0.03122,-0.08789,0.14584,-1.43991,0.40232,-0.55622,-0.25266,-0.11247,-0.13627
19.9,-5.23158,-0.3774,0.5203,0.01275,-0.19297,-0,1.20765,-0.28134,-0.21782,-0.20556,-0.00395,-0.08248,-0.00397,1.79644,0.82044,0.1846,-0.07321,0.00134,-0.0149,0.01379,0.19107,-1.85919,0.84746,-0.63654,-0.39314,-0.03245,-0.08969,0.14444,-1.45039,0.40405,-0.55409,-0.25214,-0.11308,-0.13768
19.92,-5.26748,-0.38637,0.51573,0.01089,-0.18705,-0,1.19944,-0.20379,-0.21136,-0.22805,-0.00296,-0.10854,-0.0055,1.78885,0.82275,0.18187,-0.0722,0.00403,-0.03418,0.01477,0.18849,-1.8604,0.85111,-0.63764,-0.39255,-0.03339,-0.09112,0.14275,-1.45188,0.40299,-0.55526,-0.25076,-0.11367,-0.13901
19.94,-5.31774,-0.39556,0.50976,0.00891,-0.17985,-0,1.18863,-0.12418,-0.19949,-0.25326,-0.00072,-0.13334,-0.00517,1.77842,0.82133,0.18058,-0.07143,0.00672,-0.05352,0.0156,0.18593,-1.85709,0.85314,-0.63914,-0.39197,-0.03426,-0.0924,0.14132,-1.45032,0.40017,-0.55737,-0.24922,-0.11414,-0.14015
19.96,-5.36084,-0.40456,0.50473,0.00717,-0.17277,-0,1.17639,-0.05389,-0.18402,-0.27782,0.00336,-0.15135,-0.00461,1.76893,0.81992,0.18054,-0.07052,0.00876,-0.06875,0.01603,0.1843,-1.85561,0.85624,-0.64041,-0.39137,-0.03524,-0.09379,0.14055,-1.4504,0.39715,-0.55861,-0.24795,-0.11453,-0.14124
19.98,-5.40656,-0.41357,0.50014,0.00572,-0.16621,-0,1.16422,0.00819,-0.1654,-0.30075,0.00831,-0.16377,-0.00395,1.76079,0.81991,0.18098,-0.0696,0.0104,-0.08077,0.01649,0.18306,-1.85552,0.86001,-0.64152,-0.39076,-0.03625,-0.09519,0.14011,-1.45038,0.39671,-0.55975,-0.24643,-0.11521,-0.14278
20,-5.45032,-0.42259,0.4953,0.00423,-0.15831,-0,1.14625,0.07043,-0.13805,-0.32561,0.01468,-0.16846,-0.00154,1.74946,0.81545,0.18307,-0.06837,0.01142,-0.08871,0.0163,0.1826,-1.85193,0.863,-0.64279,-0.39011,-0.03732,-0.09659,0.14024,-1.45011,0.3914,-0.56049,-0.24554,-0.11533,-0.14338
20.02,-5.48553,-0.43128,0.48887,0.00224,-0.14705,-0,1.1254,0.13713,-0.0964,-0.35726,0.02228,-0.16353,0.00392,1.72928,0.79918,0.18822,-0.06657,0.01157,-0.09195,0.01446,0.1834,-1.8392,0.86311,-0.64455,-0.38936,-0.03848,-0.09794,0.14122,-1.44985,0.37185,-0.56048,-0.24638,-0.11383,-0.14125
20.04,-5.51809,-0.44011,0.48233,0.00024,-0.13487,-0,1.09957,0.19715,-0.04542,-0.39079,0.02922,-0.14949,0.01082,1.70645,0.77974,0.19439,-0.06442,0.0112,-0.09073,0.01214,0.18475,-1.8234,0.86251,-0.64643,-0.38857,-0.03969,-0.09929,0.14258,-1.44938,0.34884,-0.56011,-0.24778,-0.11187,-0.13825
20.06,-5.5515,-0.44922,0.47671,-0.00146,-0.1263,-0,1.07182,0.24567,0.01063,-0.42112,0.03322,-0.12717,0.01727,1.68593,0.76389,0.19987,-0.06212,0.01063,-0.08547,0.0102,0.18609,-1.80983,0.86292,-0.64806,-0.38779,-0.04088,-0.10066,0.14392,-1.44897,0.3306,-0.55963,-0.24879,-0.11037,-0.13586
20.08,-5.58689,-0.45766,0.46931,-0.00344,-0.11824,-0,1.07637,0.28576,0.0727,-0.44964,0.03013,-0.09907,0.0216,1.66408,0.74765,0.20508,-0.05983,0.00997,-0.07828,0.00808,0.18716,-1.79572,0.86151,-0.64974,-0.38707,-0.04198,-0.10191,0.14515,-1.44882,0.31204,-0.55935,-0.24976,-0.10882,-0.13321
20.1,-5.61745,-0.46791,0.46522,-0.00522,-0.10983,-0,1.03372,0.31925,0.1452,-0.47668,0.02433,-0.05838,0.02841,1.64522,0.73498,0.21016,-0.05704,0.0091,-0.06521,0.00635,0.18855,-1.78353,0.86312,-0.65111,-0.38627,-0.04316,-0.10336,0.14648,-1.44816,0.29868,-0.55851,-0.25064,-0.10772,-0.13118
20.12,-5.63498,-0.48263,0.47131,-0.00603,-0.10073,-0,0.84834,0.34706,0.22757,-0.5051,0.02431,0.0008,0.04378,1.63551,0.73087,0.21512,-0.05319,0.00802,-0.04193,0.00572,0.19105,-1.77569,0.87492,-0.65165,-0.38515,-0.04473,-0.10554,0.14821,-1.44609,0.29705,-0.55614,-0.25135,-0.10766,-0.13089
20.14,-5.64748,-0.4992,0.47999,-0.00711,-0.09136,-0,0.67554,0.36906,0.31649,-0.53305,0.01876,0.06985,0.06064,1.62817,0.72969,0.21998,-0.04894,0.00715,-0.01459,0.00529,0.19359,-1.76991,0.88936,-0.65194,-0.38398,-0.04634,-0.10787,0.14988,-1.44352,0.30007,-0.55337,-0.25195,-0.10802,-0.13124
20.16,-5.66228,-0.51522,0.48554,-0.00934,-0.08218,-0,0.57449,0.38528,0.40547,-0.55989,0.00139,0.13969,0.07356,1.61865,0.72746,0.22455,-0.04485,0.00699,0.01145,0.00441,0.19533,-1.76419,0.9009,-0.6524,-0.38293,-0.04774,-0.10999,0.1511,-1.44119,0.30231,-0.55112,-0.25242,-0.10833,-0.1314
20.18,-5.67688,-0.53054,0.49245,-0.01197,-0.07274,-0,0.46948,0.39629,0.47951,-0.60062,-0.01237,0.20355,0.08675,1.61108,0.72553,0.22864,-0.04071,0.00817,0.03587,0.00291,0.1969,-1.75592,0.91559,-0.6528,-0.38181,-0.04928,-0.1124,0.15207,-1.43855,0.30429,-0.54876,-0.25293,-0.1085,-0.13134
20.2,-5.6902,-0.5479,0.49454,-0.01614,-0.06382,-0,0.44076,0.40271,0.55596,-0.62438,-0.04053,0.27488,0.09495,1.59893,0.72377,0.23299,-0.03642,0.01001,0.06186,0.00132,0.19767,-1.75362,0.92358,-0.65338,-0.38097,-0.0503,-0.11412,0.15256,-1.43619,0.30948,-0.54698,-0.25309,-0.10909,-0.13191
20.22,-5.70418,-0.57028,0.48427,-0.02306,-0.05634,-0,0.5718,0.4054,0.65153,-0.58292,-0.10797,0.37008,0.09175,1.57477,0.72153,0.23859,-0.03201,0.01123,0.09294,0.00087,0.1968,-1.76785,0.91195,-0.65451,-0.38077,-0.05001,-0.11394,0.15231,-1.43551,0.32114,-0.54662,-0.25249,-0.11068,-0.13401
20.24,-5.71655,-0.59465,0.46959,-0.03116,-0.04939,-0,0.80072,0.40447,0.74499,-0.52618,-0.17757,0.46456,0.08445,1.54651,0.71927,0.24454,-0.02742,0.01356,0.12426,0.00024,0.19539,-1.78775,0.89431,-0.65586,-0.38081,-0.04924,-0.11307,0.15161,-1.43504,0.33571,-0.54672,-0.25158,-0.11261,-0.13668
20.26,-5.72766,-0.61813,0.45677,-0.03909,-0.04222,-0,1.03211,0.40061,0.84938,-0.49053,-0.22331,0.53963,0.07884,1.52035,0.7169,0.25011,-0.02274,0.01794,0.1515,-0.00129,0.19426,-1.80428,0.88095,-0.65721,-0.38076,-0.04869,-0.11252,0.15068,-1.43396,0.34934,-0.54655,-0.2508,-0.11426,-0.13903
20.28,-5.74647,-0.64134,0.44493,-0.04664,-0.0354,-0,1.44637,0.39705,1.08815,-0.45627,-0.26295,0.60549,0.07442,1.49551,0.71322,0.2562,-0.01839,0.022,0.17608,-0.00109,0.19313,-1.82247,0.86685,-0.65903,-0.3806,-0.04824,-0.11206,0.14948,-1.43465,0.36114,-0.54631,-0.25024,-0.11578,-0.14127
20.3,-5.7494,-0.66538,0.43109,-0.05475,-0.0298,-0,1.7801,0.39253,1.45404,-0.43974,-0.28089,0.65675,0.06856,1.46831,0.71068,0.262,-0.01367,0.02832,0.19819,-0.00386,0.19212,-1.83801,0.85552,-0.66059,-0.3806,-0.04757,-0.11132,0.14786,-1.43201,0.3763,-0.54603,-0.24936,-0.11727,-0.14361
20.32,-5.70693,-0.69137,0.41191,-0.06453,-0.02474,-0,1.39959,0.38184,1.46396,-0.45845,-0.25514,0.68475,0.05801,1.4351,0.71288,0.26599,-0.00773,0.04022,0.2174,-0.01601,0.19136,-1.84438,0.85141,-0.66061,-0.38112,-0.04636,-0.10997,0.14575,-1.41912,0.40063,-0.54581,-0.24746,-0.11887,-0.14641
20.34,-5.64973,-0.71809,0.39131,-0.07437,-0.01991,-0,0.91609,0.36995,1.30192,-0.49039,-0.21622,0.70124,0.04671,1.40024,0.71581,0.27001,-0.00184,0.05217,0.2339,-0.03012,0.1907,-1.84804,0.84991,-0.66049,-0.38175,-0.04497,-0.10839,0.14324,-1.40329,0.42789,-0.54552,-0.24535,-0.12038,-0.14926
20.36,-5.60177,-0.74432,0.37273,-0.08287,-0.01496,-0,0.62769,0.36322,1.23716,-0.51888,-0.18665,0.71588,0.03807,1.36763,0.71662,0.2752,0.00299,0.05995,0.24725,-0.04065,0.19003,-1.85332,0.84789,-0.66112,-0.38219,-0.04377,-0.10696,0.14052,-1.38998,0.45228,-0.54511,-0.24365,-0.12165,-0.15183
20.38,-5.54967,-0.77047,0.35415,-0.09043,-0.01001,-0,0.391,0.3615,1.15922,-0.54382,-0.15925,0.73043,0.02957,1.33602,0.7191,0.27972,0.00717,0.06505,0.25617,-0.05204,0.18939,-1.85673,0.84524,-0.66065,-0.38276,-0.04261,-0.10554,0.13806,-1.37461,0.47474,-0.54495,-0.2418,-0.12305,-0.15481
20.4,-5.50581,-0.79636,0.33722,-0.09692,-0.00533,-0,0.23802,0.3625,1.10689,-0.57542,-0.13823,0.73982,0.02407,1.30503,0.71674,0.28628,0.01031,0.0661,0.26199,-0.05858,0.1887,-1.86289,0.84476,-0.66244,-0.38294,-0.04151,-0.10413,0.13501,-1.36383,0.49708,-0.54435,-0.24064,-0.12379,-0.15672
20.42,-5.48443,-0.82234,0.32436,-0.10227,-0.00106,-0,0.17851,0.36239,1.14578,-0.6297,-0.12917,0.73758,0.02536,1.27431,0.70128,0.2987,0.01205,0.06199,0.26775,-0.05308,0.18794,-1.87853,0.8499,-0.67101,-0.38208,-0.04046,-0.10277,0.13031,-1.36592,0.52307,-0.54229,-0.24114,-0.12294,-0.15586
20.44,-5.47162,-0.84785,0.3128,-0.10651,0.00284,-0,0.15036,0.36366,1.21815,-0.69299,-0.12533,0.73177,0.02914,1.24438,0.68198,0.31274,0.01283,0.05444,0.26962,-0.04365,0.18714,-1.89676,0.85687,-0.68149,-0.38086,-0.03944,-0.10142,0.12547,-1.37242,0.54864,-0.53996,-0.24226,-0.12146,-0.15394
20.46,-5.45664,-0.87282,0.30071,-0.10971,0.00653,-0,0.12778,0.37003,1.29259,-0.75055,-0.1228,0.73124,0.03212,1.21573,0.66574,0.32494,0.01305,0.04518,0.26574,-0.03654,0.18636,-1.91279,0.86238,-0.69009,-0.37982,-0.03846,-0.10009,0.12161,-1.37676,0.57099,-0.53821,-0.24317,-0.1202,-0.15245
20.48,-5.43646,-0.89978,0.28923,-0.11258,0.01033,-0,0.11462,0.37985,1.39081,-0.81829,-0.1228,0.73816,0.03543,1.18728,0.64932,0.33781,0.01318,0.03666,0.26307,-0.02979,0.18577,-1.93167,0.8683,-0.69943,-0.37857,-0.03739,-0.09867,0.11825,-1.38128,0.59847,-0.53629,-0.24398,-0.11909,-0.15116
20.5,-5.42985,-0.92213,0.27709,-0.11378,0.01325,-0,0.1139,0.3921,1.48609,-0.87264,-0.12315,0.7427,0.03884,1.16122,0.63469,0.34851,0.01223,0.02526,0.25214,-0.02337,0.18513,-1.9449,0.87291,-0.70643,-0.37753,-0.03648,-0.09742,0.11572,-1.38622,0.61355,-0.53528,-0.24512,-0.11755,-0.14923
20.52,-5.45805,-0.93228,0.26263,-0.11175,0.01426,-0,0.12584,0.40663,1.53426,-0.8751,-0.12117,0.7306,0.04138,1.14002,0.62484,0.35266,0.00905,0.0062,0.22036,-0.01747,0.18407,-1.94191,0.8737,-0.70701,-0.37723,-0.036,-0.09665,0.11438,-1.39121,0.59376,-0.5365,-0.24703,-0.11505,-0.14587
