T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.4,-4.40635,-0.67223,0.21199,-0.04823,-0.0486,-0,0.24281,0.36501,1.15671,-0.67321,-0.12736,0.73506,0.02624,1.44729,0.5594,0.42462,-0.00788,-0.00708,0.27324,-0.11705,0.16969,-1.73782,0.73009,-0.78692,-0.39746,-0.07404,-0.12515,0.10878,-1.67624,0.74691,-0.64886,-0.25754,-0.10561,-0.10329
20.42,-4.3894,-0.69392,0.20344,-0.05438,-0.04415,-0,0.18024,0.36468,1.19616,-0.73615,-0.11907,0.73068,0.0273,1.41183,0.54445,0.44416,-0.00567,-0.00658,0.28086,-0.11243,0.16885,-1.75292,0.73738,-0.7969,-0.40589,-0.07797,-0.12641,0.10382,-1.69636,0.75387,-0.64641,-0.26004,-0.10208,-0.09882
20.44,-4.37942,-0.71517,0.1958,-0.05937,-0.04007,-0,0.14912,0.3657,1.26824,-0.81071,-0.11631,0.72298,0.03104,1.37724,0.52678,0.46655,-0.00446,-0.00584,0.28491,-0.1018,0.16795,-1.77118,0.7458,-0.80926,-0.41646,-0.08299,-0.12896,0.09887,-1.72378,0.75778,-0.64359,-0.26325,-0.09752,-0.09288
20.46,-4.36776,-0.73592,0.18781,-0.06325,-0.0362,-0,0.12421,0.37188,1.34196,-0.87944,-0.11473,0.72146,0.03397,1.34425,0.51204,0.48636,-0.00383,-0.00485,0.28372,-0.09325,0.16707,-1.78709,0.7525,-0.81951,-0.42959,-0.08904,-0.1332,0.09514,-1.74638,0.76246,-0.64143,-0.26586,-0.09375,-0.08786
20.48,-4.35194,-0.75829,0.18023,-0.06681,-0.03222,-0,0.10898,0.38151,1.43885,-0.96111,-0.11555,0.72745,0.03735,1.31174,0.4977,0.50739,-0.00324,-0.00407,0.28417,-0.0869,0.16639,-1.80536,0.76092,-0.83075,-0.42434,-0.0868,-0.12732,0.092,-1.77257,0.76858,-0.63901,-0.2687,-0.08983,-0.08241
20.5,-4.34708,-0.77677,0.17222,-0.06854,-0.02912,-0,0.10681,0.39358,1.53245,-1.02751,-0.11686,0.73229,0.0408,1.28189,0.48527,0.52525,-0.00383,-0.00287,0.27659,-0.07734,0.16563,-1.81905,0.76529,-0.83929,-0.44653,-0.0968,-0.1396,0.08998,-1.79214,0.77129,-0.63766,-0.27089,-0.08646,-0.07776
20.52,-4.37025,-0.78498,0.16271,-0.0668,-0.02802,-0,0.11819,0.40794,1.57964,-1.03258,-0.11627,0.72343,0.04309,1.25678,0.47665,0.53356,-0.00691,-0.00042,0.24786,-0.05776,0.16439,-1.81951,0.75809,-0.84025,-0.56614,-0.14902,-0.21083,0.08971,-1.79183,0.7648,-0.63892,-0.27129,-0.08461,-0.07557
20.54,-4.40419,-0.78928,0.15296,-0.06366,-0.02767,-0,0.13544,0.4238,1.61432,-1.01552,-0.11545,0.71332,0.04528,1.23402,0.46963,0.53837,-0.01069,0.00208,0.21572,-0.03621,0.16327,-1.81536,0.74731,-0.83861,-0.71935,-0.21152,-0.29842,0.0903,-1.78476,0.75533,-0.64109,-0.27111,-0.08328,-0.0742
20.56,-4.43329,-0.79527,0.1438,-0.06099,-0.02698,-0,0.15148,0.44143,1.66261,-1.00982,-0.11525,0.71166,0.0476,1.21153,0.4628,0.54469,-0.01367,0.00376,0.19353,-0.01943,0.16271,-1.81337,0.73908,-0.83817,-0.85232,-0.26097,-0.37101,0.09106,-1.78088,0.74823,-0.64283,-0.2712,-0.0818,-0.07245
20.58,-4.46146,-0.80225,0.13474,-0.05882,-0.02598,-0,0.16259,0.4629,1.6945,-1.00412,-0.11386,0.70607,0.04754,1.18856,0.45635,0.55139,-0.01607,0.00517,0.17453,-0.00227,0.16239,-1.81171,0.73016,-0.83775,-1.04184,-0.32536,-0.46427,0.09197,-1.77704,0.74106,-0.64436,-0.27129,-0.08032,-0.07077
20.6,-4.49332,-0.80676,0.1264,-0.05592,-0.02545,-0,0.17728,0.48246,1.75537,-0.99781,-0.11281,0.70943,0.04993,1.16885,0.45081,0.55722,-0.01832,0.00582,0.16316,0.00938,0.16276,-1.80872,0.7232,-0.83706,-1.15677,-0.3586,-0.51707,0.09335,-1.77195,0.73503,-0.64616,-0.27133,-0.07901,-0.06917
20.62,-4.53415,-0.80507,0.11932,-0.05095,-0.0262,-0,0.20604,0.49163,1.92716,-0.99197,-0.11485,0.74376,0.06184,1.15616,0.44659,0.56106,-0.02087,0.00508,0.1655,0.00774,0.16431,-1.80264,0.72181,-0.83601,-0.9898,-0.29841,-0.44915,0.09552,-1.76452,0.732,-0.6488,-0.27132,-0.07806,-0.06765
20.64,-4.57832,-0.80113,0.11292,-0.04557,-0.0273,-0,0.23622,0.49734,2.14835,-0.98618,-0.11655,0.78464,0.07537,1.14618,0.44309,0.56413,-0.02318,0.00387,0.17263,0.00176,0.16643,-1.79543,0.72228,-0.8348,-0.75593,-0.2109,-0.34271,0.098,-1.75613,0.73,-0.65162,-0.2713,-0.07726,-0.0662
20.66,-4.62022,-0.79867,0.10665,-0.04127,-0.02786,-0,0.25686,0.50643,2.36044,-0.98274,-0.11597,0.81407,0.08493,1.13516,0.43961,0.56806,-0.02473,0.00287,0.17843,-0.00185,0.16859,-1.78917,0.7221,-0.8339,-0.59234,-0.14478,-0.26026,0.10035,-1.74866,0.72785,-0.65403,-0.27135,-0.07637,-0.06472
20.68,-4.66557,-0.7962,0.10003,-0.0377,-0.02817,-0,0.27993,0.51631,2.66084,-0.97937,-0.11715,0.85774,0.09723,1.1234,0.43572,0.57294,-0.0259,0.00191,0.18494,-0.00559,0.17065,-1.78226,0.72249,-0.83328,-0.42473,-0.07297,-0.1665,0.1025,-1.74072,0.72578,-0.65652,-0.2714,-0.07545,-0.06321
20.7,-4.70466,-0.79404,0.09456,-0.03445,-0.02836,-0,0.29254,0.52676,2.86325,-0.97883,-0.11542,0.8776,0.10235,1.11351,0.43284,0.57708,-0.02653,0.00104,0.19008,-0.00844,0.17315,-1.77683,0.72282,-0.8326,-0.30541,-0.01859,-0.09293,0.10486,-1.73414,0.72407,-0.65846,-0.27154,-0.07456,-0.06176
20.72,-4.72512,-0.79278,0.09201,-0.0311,-0.02854,-0,0.27278,0.53874,2.66489,-0.98537,-0.10393,0.81625,0.08689,1.10833,0.43257,0.57847,-0.02635,0.00033,0.19129,-0.00879,0.1767,-1.77584,0.72186,-0.83149,-0.29412,-0.01231,-0.0817,0.10787,-1.73138,0.72292,-0.65897,-0.27196,-0.07368,-0.06041
20.74,-4.73893,-0.79188,0.09037,-0.02808,-0.02865,-0,0.24834,0.5511,2.36925,-0.99409,-0.0923,0.74147,0.06606,1.10471,0.43302,0.57915,-0.02586,-0.00026,0.19126,-0.00824,0.18049,-1.77624,0.72094,-0.83033,-0.31709,-0.02184,-0.09061,0.11096,-1.72991,0.72201,-0.65899,-0.27246,-0.07284,-0.05912
20.76,-4.75588,-0.79111,0.08794,-0.02579,-0.02859,-0,0.23593,0.56391,2.17244,-1.00131,-0.08705,0.69794,0.05114,1.09988,0.43261,0.58089,-0.02543,-0.00075,0.19169,-0.00755,0.1838,-1.77579,0.72069,-0.82941,-0.32507,-0.02457,-0.09011,0.11361,-1.72783,0.7209,-0.65922,-0.27291,-0.07199,-0.05784
20.78,-4.77314,-0.79002,0.08552,-0.02394,-0.0284,-0,0.22358,0.57914,1.9445,-1.00917,-0.08217,0.65244,0.03433,1.09538,0.43196,0.58266,-0.02509,-0.00112,0.19161,-0.00636,0.18679,-1.77577,0.7198,-0.82841,-0.33583,-0.0285,-0.09129,0.11585,-1.72602,0.71944,-0.65935,-0.2734,-0.07105,-0.05642
20.8,-4.78857,-0.78994,0.08281,-0.02267,-0.02819,-0,0.22311,0.5919,1.82342,-1.0148,-0.08396,0.6388,0.02431,1.0901,0.43095,0.58516,-0.02477,-0.00143,0.1919,-0.00513,0.18957,-1.77494,0.72097,-0.8278,-0.34723,-0.03309,-0.09373,0.11791,-1.72402,0.71825,-0.65947,-0.27382,-0.0703,-0.0553
20.82,-4.80024,-0.79248,0.07924,-0.0222,-0.02807,-0,0.24779,0.59549,1.96538,-1.01545,-0.10065,0.69852,0.03287,1.08219,0.42936,0.58957,-0.02432,-0.00172,0.19372,-0.00439,0.19223,-1.77195,0.72688,-0.82817,-0.35439,-0.03646,-0.09518,0.12006,-1.72097,0.7184,-0.6598,-0.27401,-0.0701,-0.05504
20.84,-4.81024,-0.79596,0.07552,-0.02221,-0.02795,-0,0.27992,0.59643,2.2098,-1.01376,-0.12028,0.77907,0.04683,1.07369,0.42747,0.59461,-0.02397,-0.00197,0.19574,-0.00371,0.19467,-1.76813,0.73464,-0.82886,-0.36095,-0.03988,-0.0973,0.12196,-1.71774,0.71877,-0.66007,-0.27412,-0.07007,-0.05508
20.86,-4.82121,-0.79896,0.07203,-0.02241,-0.02779,-0,0.3045,0.60014,2.41848,-1.01219,-0.13404,0.83951,0.05673,1.06587,0.42544,0.59942,-0.02385,-0.00217,0.19713,-0.00283,0.19675,-1.76452,0.74156,-0.82934,-0.36577,-0.04242,-0.09879,0.12333,-1.71476,0.71861,-0.6602,-0.27428,-0.06992,-0.05494
20.88,-4.83191,-0.80193,0.06834,-0.02265,-0.02763,-0,0.33114,0.60329,2.68828,-1.01316,-0.14568,0.90509,0.06816,1.05736,0.42335,0.60471,-0.0237,-0.00233,0.1987,-0.00204,0.19863,-1.76179,0.74636,-0.82979,-0.36929,-0.04397,-0.09964,0.12444,-1.7112,0.71944,-0.66046,-0.27441,-0.06979,-0.05487
20.9,-4.84298,-0.80505,0.0653,-0.02334,-0.02747,-0,0.34974,0.60877,2.91157,-1.00905,-0.15203,0.94935,0.07562,1.05044,0.42106,0.60952,-0.02381,-0.00245,0.19981,-0.00113,0.20015,-1.75744,0.75391,-0.8302,-0.37147,-0.04553,-0.10077,0.12503,-1.70876,0.7185,-0.66021,-0.2746,-0.0696,-0.05469
20.92,-4.85624,-0.80838,0.06386,-0.02493,-0.02731,-0,0.34282,0.62106,2.90335,-0.9899,-0.14914,0.9314,0.07141,1.04786,0.41838,0.61246,-0.02459,-0.00254,0.19954,0.00026,0.20114,-1.74779,0.77148,-0.8306,-0.37151,-0.04818,-0.10307,0.1248,-1.7096,0.71193,-0.6588,-0.27499,-0.06926,-0.05413
20.94,-4.86979,-0.81185,0.06299,-0.02682,-0.02718,-0,0.32711,0.63552,2.81928,-0.96699,-0.14194,0.89359,0.06392,1.04667,0.4156,0.61501,-0.02544,-0.0026,0.1993,0.00165,0.20183,-1.73681,0.79144,-0.83095,-0.37058,-0.05089,-0.10562,0.12421,-1.71151,0.70399,-0.65692,-0.27543,-0.06888,-0.05347
20.96,-4.88271,-0.81522,0.06182,-0.0285,-0.02713,-0,0.31524,0.64882,2.77532,-0.94872,-0.13402,0.86629,0.0589,1.04457,0.41297,0.61821,-0.02594,-0.00266,0.20004,0.00273,0.20245,-1.72738,0.80793,-0.83122,-0.36948,-0.05285,-0.10765,0.12365,-1.71273,0.69773,-0.65521,-0.27582,-0.06852,-0.05287
20.98,-4.89765,-0.81852,0.0604,-0.02989,-0.02711,-0,0.3022,0.6637,2.71465,-0.9284,-0.12521,0.83461,0.05223,1.04257,0.41047,0.62103,-0.02634,-0.0027,0.20111,0.00379,0.20315,-1.71588,0.82836,-0.8316,-0.36774,-0.05497,-0.11005,0.12321,-1.7143,0.69029,-0.65385,-0.27625,-0.06814,-0.05223
21,-4.90854,-0.82194,0.05924,-0.03143,-0.02723,-0,0.29056,0.67632,2.67094,-0.91488,-0.1147,0.80974,0.04871,1.0402,0.40808,0.62498,-0.02636,-0.00275,0.20319,0.00433,0.20353,-1.70889,0.83991,-0.83169,-0.36647,-0.05606,-0.11143,0.12263,-1.71522,0.68601,-0.65196,-0.27659,-0.06782,-0.05167
21.02,-4.90796,-0.82565,0.05892,-0.03364,-0.02758,-0,0.28485,0.68116,2.7006,-0.91912,-0.10192,0.80903,0.05524,1.0369,0.40578,0.63187,-0.02563,-0.00281,0.20688,0.00389,0.20316,-1.71455,0.82586,-0.83096,-0.36701,-0.05453,-0.11,0.12158,-1.71409,0.69035,-0.64843,-0.27671,-0.06765,-0.05133
21.04,-4.90339,-0.82948,0.05874,-0.03587,-0.02809,-0,0.28053,0.68363,2.74726,-0.92913,-0.08855,0.81392,0.06435,1.03325,0.40366,0.63971,-0.02463,-0.00287,0.21103,0.003,0.20257,-1.72452,0.80372,-0.83,-0.36809,-0.05212,-0.10761,0.12052,-1.7123,0.69753,-0.64453,-0.27676,-0.06755,-0.05109
21.06,-4.90091,-0.83324,0.05814,-0.0376,-0.02864,-0,0.27551,0.68782,2.77812,-0.93589,-0.07653,0.81333,0.07094,1.0296,0.40177,0.64685,-0.02374,-0.00292,0.21461,0.00219,0.20224,-1.73219,0.787,-0.82926,-0.36874,-0.0502,-0.10573,0.11981,-1.71084,0.70311,-0.64124,-0.27684,-0.06744,-0.05083
21.08,-4.89796,-0.83677,0.05751,-0.03914,-0.02919,-0,0.27503,0.69046,2.8466,-0.94368,-0.06738,0.82382,0.08003,1.02643,0.40005,0.65333,-0.02299,-0.00302,0.2168,0.00181,0.20203,-1.74023,0.76989,-0.82843,-0.36941,-0.04824,-0.10373,0.11925,-1.70922,0.70897,-0.63786,-0.27691,-0.06733,-0.05053
21.1,-4.89542,-0.84059,0.05645,-0.04031,-0.02996,-0,0.27058,0.69528,2.85027,-0.94997,-0.05844,0.82077,0.08484,1.02242,0.39867,0.66008,-0.0222,-0.00311,0.21887,0.00081,0.20186,-1.74796,0.75512,-0.82788,-0.3699,-0.04641,-0.10189,0.11893,-1.70773,0.71445,-0.63522,-0.27697,-0.0673,-0.05036
21.12,-4.89448,-0.84549,0.05443,-0.04083,-0.03121,-0,0.25031,0.70803,2.64998,-0.95078,-0.04576,0.76912,0.07542,1.01563,0.39766,0.66889,-0.02114,-0.0031,0.22307,-0.00228,0.2017,-1.75422,0.74645,-0.82803,-0.3699,-0.04493,-0.10063,0.11897,-1.70681,0.71848,-0.63438,-0.27705,-0.06743,-0.05052
21.14,-4.89412,-0.85059,0.05206,-0.04108,-0.03264,-0,0.22985,0.72268,2.41162,-0.95019,-0.03465,0.71242,0.06271,1.00823,0.39694,0.67784,-0.02016,-0.00311,0.22656,-0.00579,0.20155,-1.76003,0.74009,-0.82841,-0.36972,-0.04361,-0.09958,0.11915,-1.70599,0.72219,-0.63418,-0.27712,-0.06766,-0.05081
21.16,-4.89383,-0.85529,0.04984,-0.04129,-0.03401,-0,0.21817,0.73491,2.23429,-0.95058,-0.02871,0.67771,0.05423,1.00176,0.39634,0.68559,-0.01953,-0.00322,0.22755,-0.00844,0.20149,-1.76574,0.73383,-0.82868,-0.36959,-0.04236,-0.0985,0.11934,-1.70506,0.7261,-0.63372,-0.27717,-0.06789,-0.05107
21.18,-4.89256,-0.86058,0.04766,-0.04144,-0.0353,-0,0.20534,0.74936,2.02813,-0.95022,-0.02305,0.63788,0.04166,0.99442,0.39515,0.69542,-0.01899,-0.00335,0.22962,-0.01141,0.20154,-1.77188,0.72726,-0.8289,-0.36957,-0.04113,-0.09737,0.11959,-1.70418,0.73019,-0.63321,-0.27724,-0.0681,-0.05128
21.2,-4.89363,-0.86443,0.04547,-0.04147,-0.03671,-0,0.20212,0.75842,1.91752,-0.95136,-0.02312,0.62456,0.0367,0.98918,0.39488,0.70099,-0.01883,-0.00359,0.22832,-0.01315,0.20154,-1.77671,0.72311,-0.82917,-0.36954,-0.04021,-0.09654,0.11984,-1.70307,0.73428,-0.63289,-0.27724,-0.06847,-0.05165
21.22,-4.90103,-0.86446,0.04319,-0.04134,-0.03839,-0,0.22177,0.75235,2.04888,-0.95615,-0.03636,0.67818,0.05595,0.98991,0.39761,0.69356,-0.0194,-0.00409,0.21724,-0.01162,0.20128,-1.77816,0.72443,-0.82959,-0.36938,-0.03997,-0.09646,0.11997,-1.70164,0.73752,-0.63298,-0.27711,-0.06918,-0.05236
21.24,-4.91071,-0.8631,0.04095,-0.04109,-0.04012,-0,0.24709,0.74115,2.27064,-0.96224,-0.05233,0.74872,0.08068,0.99245,0.40098,0.6825,-0.02019,-0.00465,0.20492,-0.00913,0.20099,-1.77835,0.72778,-0.83003,-0.36948,-0.04012,-0.09672,0.12011,-1.69995,0.74082,-0.63321,-0.27691,-0.07004,-0.05324
21.26,-4.91926,-0.86236,0.03885,-0.04078,-0.04169,-0,0.2642,0.73284,2.45203,-0.96758,-0.06348,0.79745,0.09756,0.99369,0.40323,0.67482,-0.02084,-0.00512,0.19727,-0.0074,0.20087,-1.77913,0.73004,-0.83036,-0.37019,-0.04041,-0.09698,0.12034,-1.69818,0.74462,-0.63327,-0.27674,-0.07087,-0.05408
21.28,-4.92798,-0.86194,0.03681,-0.04044,-0.04311,-0,0.28669,0.72529,2.70713,-0.97067,-0.0747,0.85666,0.11857,0.99583,0.40616,0.66535,-0.02141,-0.00556,0.18898,-0.00543,0.20084,-1.78006,0.73171,-0.83078,-0.37168,-0.04097,-0.09737,0.12061,-1.69733,0.74641,-0.63321,-0.27665,-0.07147,-0.05471
21.3,-4.93675,-0.8608,0.03497,-0.03989,-0.04446,-0,0.29748,0.71713,2.87384,-0.9761,-0.08167,0.88725,0.1277,0.99636,0.40745,0.66004,-0.02193,-0.00595,0.18513,-0.00416,0.2009,-1.78055,0.7341,-0.83092,-0.37413,-0.04207,-0.09808,0.12098,-1.69482,0.75142,-0.63317,-0.27645,-0.07244,-0.05576
21.32,-4.94529,-0.85775,0.03346,-0.03898,-0.04585,-0,0.26916,0.70709,2.6935,-0.99111,-0.07788,0.82945,0.10359,0.99164,0.40383,0.66721,-0.02244,-0.0063,0.1929,-0.00493,0.20107,-1.77988,0.73881,-0.83031,-0.37762,-0.04393,-0.09921,0.12152,-1.68711,0.76701,-0.63336,-0.27586,-0.07453,-0.05809
21.34,-4.95382,-0.8541,0.03216,-0.03789,-0.04711,-0,0.23535,0.69687,2.42918,-1.00801,-0.07185,0.7524,0.07032,0.98557,0.39913,0.67783,-0.02289,-0.00664,0.20217,-0.00623,0.20132,-1.77882,0.74406,-0.82945,-0.38268,-0.04655,-0.10083,0.12215,-1.67798,0.78539,-0.63357,-0.27519,-0.07692,-0.06081
21.36,-4.96225,-0.85101,0.0309,-0.03681,-0.04807,-0,0.21573,0.68832,2.24545,-1.0211,-0.06906,0.70107,0.04565,0.98079,0.39601,0.68539,-0.02321,-0.00699,0.20591,-0.00705,0.20161,-1.77811,0.74829,-0.82877,-0.38922,-0.04972,-0.10266,0.12279,-1.6702,0.8006,-0.63366,-0.27467,-0.07894,-0.0632
21.38,-4.97104,-0.84768,0.02965,-0.03589,-0.04891,-0,0.19637,0.68009,2.03291,-1.03886,-0.06412,0.6451,0.01901,0.97499,0.39232,0.69528,-0.02352,-0.00744,0.20943,-0.00806,0.20185,-1.77701,0.75303,-0.82804,-0.39712,-0.05348,-0.10473,0.1234,-1.66102,0.81795,-0.63385,-0.27406,-0.08113,-0.06586
21.4,-4.9791,-0.84511,0.02866,-0.03475,-0.0493,-0,0.18989,0.67376,1.90792,-1.0455,-0.06291,0.61449,0.00068,0.97147,0.3907,0.70022,-0.02371,-0.0079,0.20705,-0.00847,0.20219,-1.77665,0.756,-0.82743,-0.40778,-0.05838,-0.10776,0.1241,-1.65495,0.82936,-0.63382,-0.27374,-0.08275,-0.06794
21.42,-4.98481,-0.84446,0.02817,-0.03288,-0.04896,-0,0.20996,0.67102,2.00618,-1.02128,-0.07375,0.64678,0.00448,0.97448,0.39456,0.69043,-0.02361,-0.00827,0.19141,-0.00729,0.20286,-1.77874,0.75409,-0.82716,-0.41726,-0.06262,-0.10941,0.12503,-1.65743,0.8251,-0.63319,-0.27409,-0.08288,-0.06848
21.44,-4.98984,-0.84456,0.02791,-0.03092,-0.04821,-0,0.23721,0.66986,2.18192,-0.98734,-0.08551,0.69514,0.01517,0.97949,0.39989,0.6765,-0.02346,-0.00869,0.17278,-0.0056,0.20355,-1.78149,0.75057,-0.827,-0.42916,-0.06788,-0.11224,0.12599,-1.6629,0.81505,-0.63241,-0.2747,-0.08247,-0.06845
21.46,-4.9954,-0.84448,0.02764,-0.02939,-0.04741,-0,0.25626,0.66856,2.31952,-0.96007,-0.0906,0.72544,0.02199,0.98309,0.40369,0.66613,-0.0234,-0.00926,0.15869,-0.00424,0.20402,-1.78364,0.74791,-0.8268,-0.44343,-0.07418,-0.11679,0.12682,-1.66693,0.80735,-0.63184,-0.27519,-0.08231,-0.06865
21.48,-5.00026,-0.84403,0.02726,-0.02804,-0.04681,-0,0.27881,0.66639,2.51437,-0.93461,-0.09584,0.76438,0.03022,0.987,0.40759,0.65546,-0.02328,-0.00971,0.14649,-0.00302,0.20445,-1.78669,0.74459,-0.82668,-0.43908,-0.07233,-0.11132,0.1276,-1.67058,0.8019,-0.63118,-0.27556,-0.08228,-0.06902
21.5,-5.00648,-0.84451,0.0272,-0.02702,-0.04569,-0,0.29193,0.66608,2.63591,-0.90959,-0.09422,0.78123,0.03601,0.98989,0.41003,0.64762,-0.02327,-0.01037,0.13816,-0.00178,0.20464,-1.78801,0.74207,-0.8265,-0.46239,-0.08258,-0.12384,0.12828,-1.67515,0.79238,-0.63084,-0.27611,-0.08203,-0.06899
21.52,-5.01677,-0.84739,0.02793,-0.02656,-0.0432,-0,0.27443,0.67092,2.48806,-0.88339,-0.07637,0.73178,0.03397,0.98997,0.40895,0.64645,-0.02361,-0.01173,0.136,-0.00028,0.2044,-1.78411,0.7429,-0.82605,-0.58437,-0.13446,-0.19467,0.12878,-1.68244,0.77097,-0.63126,-0.27723,-0.08108,-0.0678
21.54,-5.02841,-0.85112,0.02892,-0.02637,-0.04041,-0,0.25042,0.67715,2.27238,-0.85874,-0.05565,0.66927,0.03001,0.98901,0.40656,0.6479,-0.02398,-0.01311,0.13743,0.00118,0.20399,-1.77859,0.74443,-0.82556,-0.74083,-0.19647,-0.28171,0.12922,-1.69044,0.74674,-0.63193,-0.27848,-0.07996,-0.06625
21.56,-5.03934,-0.85434,0.02971,-0.02623,-0.03821,-0,0.23594,0.68163,2.11788,-0.83801,-0.04171,0.62921,0.02786,0.98824,0.40445,0.64909,-0.02413,-0.01406,0.14067,0.00237,0.20366,-1.77417,0.74506,-0.82517,-0.87717,-0.24561,-0.35393,0.12965,-1.69742,0.72691,-0.63245,-0.27952,-0.07913,-0.06503
21.58,-5.05052,-0.85758,0.03033,-0.02609,-0.03631,-0,0.22353,0.68598,1.95385,-0.81657,-0.02999,0.5932,0.02549,0.9875,0.40224,0.6502,-0.02426,-0.01496,0.1454,0.00364,0.20341,-1.76889,0.7478,-0.82467,-1.07242,-0.30922,-0.44643,0.13004,-1.7059,0.70566,-0.63287,-0.2807,-0.07816,-0.0635
21.6,-5.06134,-0.86073,0.03104,-0.02611,-0.03478,-0,0.21886,0.68886,1.83906,-0.80354,-0.02424,0.57678,0.02502,0.98609,0.39968,0.65316,-0.02413,-0.01545,0.15284,0.00442,0.20313,-1.76516,0.74704,-0.82445,-1.1909,-0.34254,-0.49926,0.13044,-1.71106,0.69081,-0.63335,-0.28144,-0.07768,-0.06265
21.62,-5.0713,-0.86354,0.03211,-0.02651,-0.03365,-0,0.22719,0.68883,1.83009,-0.80809,-0.02886,0.5955,0.0283,0.98342,0.3967,0.65963,-0.02349,-0.01508,0.16389,0.00402,0.20267,-1.7663,0.73501,-0.82502,-1.01749,-0.2852,-0.43371,0.1309,-1.70671,0.69185,-0.63414,-0.28099,-0.0785,-0.06375
21.64,-5.08077,-0.86624,0.03321,-0.02698,-0.0329,-0,0.24016,0.68742,1.85706,-0.81945,-0.03752,0.62669,0.03315,0.98017,0.39354,0.66761,-0.02268,-0.01456,0.1766,0.00327,0.20223,-1.76893,0.72019,-0.82583,-0.77548,-0.20123,-0.33038,0.13135,-1.69917,0.69837,-0.63494,-0.28015,-0.07978,-0.06552
21.66,-5.09015,-0.86889,0.03409,-0.02727,-0.03251,-0,0.25152,0.68596,1.87121,-0.82833,-0.04544,0.65322,0.03756,0.97713,0.39062,0.67489,-0.02199,-0.01444,0.18879,0.00287,0.20198,-1.77062,0.70865,-0.82646,-0.60652,-0.13794,-0.25057,0.13172,-1.69343,0.70234,-0.63552,-0.27955,-0.08082,-0.06695
21.68,-5.10065,-0.87163,0.03495,-0.02746,-0.03214,-0,0.2592,0.6858,1.86744,-0.83331,-0.05206,0.67042,0.03873,0.9749,0.38853,0.68017,-0.02136,-0.01452,0.19863,0.00265,0.20175,-1.7731,0.69474,-0.82707,-0.43413,-0.06895,-0.15947,0.1321,-1.68711,0.70622,-0.63622,-0.2789,-0.0819,-0.06846
21.7,-5.10867,-0.87408,0.03556,-0.02754,-0.03244,-0,0.26796,0.68309,1.90027,-0.84491,-0.05903,0.69192,0.04333,0.97154,0.38595,0.68778,-0.02077,-0.01507,0.20929,0.00257,0.20173,-1.7743,0.68662,-0.82761,-0.31133,-0.01695,-0.08844,0.13236,-1.6816,0.71079,-0.63643,-0.27837,-0.08296,-0.06992
21.72,-5.10987,-0.87578,0.03563,-0.02747,-0.03418,-0,0.28621,0.6727,2.05293,-0.87719,-0.06892,0.73953,0.06104,0.96444,0.3811,0.70377,-0.0202,-0.01638,0.22517,0.00247,0.20221,-1.77128,0.69482,-0.828,-0.29824,-0.01209,-0.07953,0.13239,-1.67904,0.71621,-0.63543,-0.27817,-0.08389,-0.07101
21.74,-5.10864,-0.87721,0.0355,-0.02729,-0.03641,-0,0.30531,0.66048,2.25607,-0.91627,-0.0777,0.7889,0.08082,0.95653,0.37618,0.72186,-0.01972,-0.01816,0.24003,0.00256,0.20282,-1.76705,0.70802,-0.82831,-0.31993,-0.02264,-0.09063,0.13234,-1.67733,0.72206,-0.63401,-0.27809,-0.0848,-0.07203
21.76,-5.10864,-0.87875,0.03544,-0.02701,-0.03831,-0,0.31753,0.65078,2.43953,-0.94966,-0.08235,0.82004,0.09467,0.94998,0.37272,0.73693,-0.01939,-0.02019,0.2492,0.00294,0.20328,-1.76371,0.71766,-0.82857,-0.32661,-0.02643,-0.09223,0.13236,-1.67521,0.7272,-0.63284,-0.27798,-0.0857,-0.0731
21.78,-5.10842,-0.88034,0.03537,-0.02665,-0.03998,-0,0.33506,0.63982,2.69675,-0.98827,-0.08625,0.86084,0.11205,0.94273,0.36925,0.75405,-0.01911,-0.02259,0.25661,0.00303,0.20372,-1.75944,0.72864,-0.82894,-0.33598,-0.03146,-0.09577,0.1324,-1.67355,0.73101,-0.63174,-0.27796,-0.08643,-0.07401
21.8,-5.10821,-0.88176,0.03526,-0.0262,-0.04172,-0,0.34019,0.63243,2.85827,-1.01725,-0.08599,0.87214,0.11895,0.9379,0.36762,0.76569,-0.01913,-0.02529,0.25801,0.00393,0.20403,-1.75687,0.73634,-0.82906,-0.34649,-0.03675,-0.0999,0.13244,-1.67135,0.73572,-0.63062,-0.27789,-0.08733,-0.07515
21.82,-5.10862,-0.88283,0.03507,-0.02568,-0.04394,-0,0.30523,0.63506,2.66605,-1.01461,-0.07703,0.79646,0.09696,0.93933,0.37009,0.7617,-0.01973,-0.02797,0.24791,0.00701,0.20406,-1.75946,0.73462,-0.82847,-0.35382,-0.04004,-0.10132,0.1325,-1.66714,0.74466,-0.62944,-0.27751,-0.08891,-0.07714
21.84,-5.10908,-0.88371,0.03485,-0.02509,-0.04615,-0,0.26326,0.64036,2.38414,-1.00209,-0.06631,0.70361,0.06718,0.94288,0.37367,0.75261,-0.02069,-0.03078,0.23369,0.01067,0.20399,-1.76367,0.72974,-0.82766,-0.36097,-0.04302,-0.10276,0.13255,-1.66244,0.75431,-0.62828,-0.27709,-0.09062,-0.07934
