T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.5,1.15378,0.71596,1.29821,0.31072,0,1,0.88653,1.17168,0.98261,0.92198,1.05099,1.07128,1.11837,0.96952,0.95453,1.19242,1.20564,0.97136,0.99122,1.08124,1.07781,0.60404,1.27298,1.03363,0.99628,0.96055,0.96979,1.05606,0.64317,1.26537,0.98148,1.0258,0.88493,0.95966,0.91358,1.27119,0.64573,1.35148,1.38095,1,1.18763,0.87713,1.05345,1.14685,0.97906,0.94853,0.94026,1.07272,1.08292,0.90191,0.75761,1.06695,1.02068,0.93483,0.96012,1.27347,0.75753,0.97255,1.00738,1.06403,1.0228,0.97282,1.30417,0.59987,1.05017,0.98624,1.16069,1.13886
19.52,1.18228,0.69992,1.30513,0.35121,0,1,0.87676,1.14606,0.98697,0.92673,1.05706,1.09978,1.15237,0.98363,0.90776,1.21522,1.20426,0.97433,0.97623,1.0775,1.0919,0.58002,1.26731,1.03436,0.99586,0.96437,0.9724,1.06672,0.65432,1.26923,0.98619,1.02714,0.88984,0.96168,0.88665,1.27726,0.62093,1.34605,1.38095,1,1.19669,0.90393,1.04131,1.14071,0.97621,0.92269,0.91433,1.04225,1.14203,0.87902,0.76035,1.06095,1.05199,0.93838,0.95109,1.2807,0.77008,0.97191,1.00819,1.0586,1.02089,0.96677,1.30099,0.58756,1.03851,0.98548,1.15613,1.1341
19.54,1.20566,0.69547,1.30895,0.40934,0,1,0.86998,1.10329,0.99259,0.93808,1.06214,1.1267,1.18072,1.00133,0.86483,1.23124,1.19664,0.9778,0.95815,1.07902,1.10732,0.56041,1.25888,1.03396,0.99548,0.96847,0.97518,1.07938,0.66289,1.2725,0.99226,1.02751,0.89781,0.96478,0.85987,1.27887,0.60622,1.33733,1.38095,1,1.2026,0.94015,1.0245,1.125,0.97375,0.89457,0.8877,0.99905,1.1821,0.85993,0.77497,1.0537,1.08423,0.93695,0.94037,1.28626,0.78736,0.97226,1.00894,1.0526,1.01885,0.95915,1.29846,0.57684,1.02243,0.98527,1.14844,1.1265
19.56,1.22408,0.70262,1.30998,0.48978,0,1,0.86712,1.03196,0.99875,0.95572,1.06579,1.15046,1.2025,1.03486,0.82676,1.24215,1.18142,0.98207,0.93778,1.08523,1.12269,0.54613,1.24737,1.03239,0.99519,0.97252,0.97789,1.09308,0.66924,1.27503,0.99929,1.02692,0.90803,0.96859,0.83487,1.27626,0.60212,1.32301,1.38095,1,1.20501,0.98455,1.00432,1.0971,0.97194,0.86607,0.86311,0.97334,1.21009,0.84512,0.80211,1.04439,1.11488,0.93098,0.92872,1.29013,0.80857,0.97362,1.0095,1.0465,1.01684,0.9503,1.29652,0.56832,1.00217,0.98561,1.13799,1.11656
19.58,1.23774,0.72078,1.30833,0.59714,0,1,0.86903,0.96392,1.00919,0.97812,1.06758,1.16975,1.21772,1.06207,0.79406,1.24921,1.15681,0.98734,0.91681,1.09343,1.13652,0.53812,1.23286,1.02978,0.99508,0.97617,0.9803,1.10646,0.67456,1.27663,1.01291,1.02554,0.91958,0.97277,0.81353,1.26929,0.60867,1.29823,1.38095,1,1.20341,1.0572,0.99181,1.05388,0.97104,0.83982,0.84317,0.94964,1.23002,0.83463,0.84099,1.03228,1.14155,0.92281,0.91727,1.29224,0.83207,0.97588,1.00971,1.04086,1.01505,0.941,1.29487,0.56285,0.98989,0.98639,1.12533,1.10488
19.6,1.24666,0.74862,1.30385,0.73241,0.02942,1,0.87656,0.91787,1.01829,1.00447,1.06694,1.18355,1.22643,1.0814,0.76718,1.25328,1.12098,0.99367,0.89762,1.09981,1.1474,0.53748,1.21644,1.02645,0.99524,0.97902,0.98213,1.11805,0.68071,1.277,1.02555,1.02368,0.93136,0.97692,0.79804,1.2575,0.62568,1.25182,1.37877,1,1.19686,1.11302,0.98343,0.99685,0.97136,0.81903,0.83056,0.93097,1.24418,0.82821,0.88873,1.01674,1.16255,0.91623,0.90757,1.29241,0.85506,0.97872,1.00941,1.03635,1.01368,0.93235,1.2929,0.56157,0.97949,0.98743,1.11136,1.09238
19.62,1.25073,0.78413,1.29609,0.88733,0.06545,1,0.89048,0.88405,1.02359,1.04227,1.06327,1.19107,1.22827,1.09195,0.74666,1.25487,1.07293,1.00196,0.88256,1.10075,1.1542,0.54544,1.20085,1.02284,0.99573,0.98068,0.98316,1.1266,0.68983,1.2758,1.03547,1.02171,0.94225,0.98066,0.79051,1.24016,0.6529,1.1538,1.37594,1,1.18379,1.14546,0.97841,0.96772,0.97319,0.80689,0.82777,0.92004,1.25389,0.82563,0.94036,0.99865,1.17716,0.91525,0.90114,1.29031,0.87406,0.98176,1.00846,1.03367,1.01291,0.92558,1.2899,0.56571,0.97093,0.98853,1.09739,1.08024
19.64,1.24973,0.82493,1.28412,1.06552,0.10819,1,0.91125,0.86573,1.02394,1.06445,1.05595,1.19172,1.22223,1.09338,0.73313,1.25413,1.01402,1.01733,0.87313,1.0936,1.15629,0.56308,1.18985,1.01936,0.99659,0.98094,0.98324,1.13141,0.70369,1.27266,1.04216,1.01996,0.95135,0.9837,0.79238,1.21614,0.69006,0.96138,1.37235,1,1.16153,1.16075,0.97808,0.9483,0.97674,0.8058,0.83677,0.91852,1.25983,0.82684,0.98991,0.98767,1.18559,0.92264,0.8991,1.28552,0.88606,0.98465,1.00677,1.03325,1.01285,0.92162,1.28512,0.57629,0.96496,0.98949,1.08484,1.06967
19.66,1.24331,0.86841,1.26628,1.16711,0.15818,1,0.93871,0.86513,1.01799,1.07289,1.04438,1.18471,1.20597,1.08574,0.72736,1.25084,0.97804,1.03227,0.86956,1.07685,1.15344,0.591,1.18637,1.01627,0.99783,0.97978,0.98239,1.13223,0.72332,1.26729,1.04559,1.01862,0.95821,0.98594,0.80401,1.18398,0.7368,0.86865,1.36779,1,1.12559,1.16122,0.98371,0.9404,0.98207,0.81719,0.85878,0.92654,1.26226,0.83209,1.05405,0.97632,1.18864,0.93899,0.90187,1.27745,0.88965,0.98717,1.00433,1.03512,1.01349,0.92093,1.27784,0.59379,0.96184,0.99023,1.07481,1.06151
19.68,1.2309,0.91136,1.23986,1.19592,0.21591,1,0.97164,0.8843,1.00383,1.06878,1.02814,1.16858,1.17453,1.06963,0.73052,1.2443,0.95844,1.04601,0.87088,1.05066,1.14574,0.62883,1.19052,1.01372,0.99936,0.97746,0.98079,1.12921,0.74858,1.25946,1.04613,1.01771,0.96282,0.98739,0.82455,1.14258,0.79185,0.82994,1.36197,1,1.06845,1.14524,0.99662,0.94429,0.98907,0.8415,0.89399,0.94253,1.26094,0.84201,1.09236,0.96522,1.18753,0.96213,0.90909,1.2655,0.88536,0.98924,1.00128,1.03883,1.01469,0.92345,1.26749,0.61795,0.96135,0.99072,1.06775,1.05599
19.7,1.21198,0.9497,1.20096,1.19753,0.28126,1,1.01404,0.92595,0.98984,1.05228,1.00705,1.14068,1.11682,1.04692,0.74427,1.23312,0.94763,1.05771,0.87499,1.01874,1.13367,0.67459,1.19957,1.01169,1.0021,0.97443,0.97878,1.12272,0.77796,1.24919,1.04445,1.01715,0.96559,0.98822,0.85173,1.09347,0.85216,0.82753,1.35453,1,0.98971,1.10432,1.03289,0.95919,0.99739,0.87828,0.94132,0.96318,1.25497,0.85748,1.11048,0.95524,1.18396,0.98692,0.91971,1.24917,0.87551,0.99087,0.99894,1.04357,1.01618,0.9287,1.25377,0.64746,0.96289,0.99103,1.0634,1.05276
19.72,1.18642,0.97892,1.14473,1.18252,0.35311,1,1.0674,0.99476,0.97323,1.02188,0.99116,1.09578,1.00424,1.02144,0.77051,1.21482,0.94428,1.06672,0.87921,0.99522,1.11818,0.72461,1.20999,1.01009,1.00538,0.97127,0.97676,1.11333,0.80889,1.23675,1.04137,1.01676,0.96712,0.98865,0.88225,1.04442,0.91274,0.8489,1.34507,1,0.94465,1.00925,1.0772,0.98399,1.01256,0.92654,0.99841,0.98405,1.24252,0.87947,1.11571,0.94718,1.18021,1.01248,0.93225,1.22847,0.86322,0.99214,0.99726,1.04841,1.01768,0.93595,1.23695,0.68023,0.96568,0.99124,1.06094,1.05106
19.74,1.15471,0.99547,1.06656,1.15349,0.43018,1,1.1008,1.12664,0.95266,0.98735,0.97881,1.02211,0.92477,0.9992,0.81079,1.18501,0.947,1.07285,0.88096,0.98895,1.1004,0.77443,1.21925,1.0088,1.0083,0.96848,0.97509,1.1016,0.8386,1.22261,1.03765,1.01636,0.96806,0.98891,0.91278,1.01033,0.96792,0.88453,1.33306,1,0.91044,0.92152,1.12023,1.03282,1.02907,0.9857,1.09149,1.00228,1.22023,0.90845,1.11147,0.94151,1.17863,1.02787,0.9453,1.20411,0.85137,0.99316,0.99574,1.05259,1.01891,0.94446,1.21787,0.71407,0.96901,0.99146,1.05943,1.05003
19.76,1.11787,0.99805,0.98438,1.10976,0.5126,1,1.12003,1.20746,0.92936,0.95885,0.9673,0.95763,0.85892,0.99149,0.8653,1.13558,0.9544,1.07641,0.87837,0.99165,1.08146,0.82017,1.22607,1.00768,1.01067,0.96638,0.974,1.08802,0.86506,1.20716,1.03383,1.01584,0.96892,0.98918,0.94092,1.0045,1.02444,0.9274,1.31738,1,0.88808,0.83069,1.15802,1.09165,1.0435,1.08507,1.14793,1.02301,1.18172,0.9439,1.09935,0.93814,1.18097,1.02139,0.95785,1.17749,0.84199,0.99405,0.9945,1.05568,1.01972,0.95365,1.19778,0.74743,0.97237,0.99174,1.05802,1.04897
19.78,1.07701,0.98811,0.94777,1.04802,0.60392,1,1.12873,1.25788,0.90528,0.92666,0.95733,0.90463,0.80561,0.98772,0.93111,1.05131,0.96507,1.0782,0.87057,1.00189,1.06223,0.85939,1.23001,1.00662,1.01244,0.96513,0.97359,1.07301,0.88724,1.19061,1.03018,1.01516,0.97006,0.98956,0.96563,1.02616,1.07316,0.97286,1.29521,1,0.87723,0.73766,1.18865,1.14081,1.0553,1.15522,1.18338,1.03246,1.11502,0.9834,1.08028,0.93642,1.18779,0.99873,0.96936,1.1505,0.83631,0.99488,0.99356,1.0575,1.02002,0.96305,1.17808,0.77961,0.97553,0.99211,1.05616,1.04743
19.8,1.03216,0.96931,0.92566,0.98215,0.71336,1,1.12894,1.29091,0.88294,0.89101,0.9497,0.85331,0.76517,0.98601,0.99995,0.96302,0.97741,1.07941,0.85763,1.02195,1.04329,0.89141,1.2309,1.00552,1.01359,0.96476,0.97386,1.05707,0.90514,1.17277,1.02675,1.01435,0.97166,0.99012,0.98719,1.06194,1.09792,1.03364,1.25844,1,0.87696,0.64707,1.21162,1.18152,1.06394,1.20173,1.20585,1.0366,1.00011,1.03919,1.05543,0.93525,1.19838,0.98457,0.97966,1.12484,0.83499,0.99574,0.99295,1.05804,1.01982,0.97226,1.1598,0.81076,0.97846,0.99254,1.0535,1.04516
19.82,0.99093,0.94616,0.91291,0.94204,0.85979,1,1.1214,1.31347,0.86498,0.85209,0.94528,0.80406,0.7377,0.98386,1.08707,0.91604,0.98983,1.08131,0.84036,1.03161,1.0249,0.91717,1.22865,1.00433,1.01418,0.96518,0.97473,1.04083,0.91954,1.15303,1.02343,1.01348,0.97378,0.99086,1.01308,1.09863,1.11091,1.09409,1.17571,1,0.8864,0.56212,1.22723,1.2152,1.06879,1.23457,1.21939,1.04169,0.94091,1.0815,1.02677,0.93341,1.21128,0.97732,0.9888,1.10125,0.83829,0.99666,0.99263,1.05742,1.01918,0.98093,1.14323,0.84163,0.98127,0.99301,1.04992,1.04211
19.84,0.96657,0.9224,0.90539,0.90581,1.1116,1,1.10522,1.3295,0.8536,0.81016,0.94494,0.75735,0.72296,0.9791,1.11925,0.89199,1.0021,1.08479,0.81992,1.02356,1.00709,0.9385,1.22305,1.00302,1.01426,0.9663,0.9761,1.02496,0.93159,1.13025,1.02006,1.01262,0.97641,0.99177,1.04503,1.12985,1.11817,1.13587,0.92685,1,0.90549,0.48419,1.23605,1.2431,1.06916,1.25872,1.22615,1.05255,0.91184,1.10052,0.99852,0.92998,1.22497,0.98338,0.99693,1.07934,0.84621,0.99768,0.99259,1.05581,1.01817,0.98877,1.12785,0.87327,0.98407,0.99346,1.04539,1.03829
19.86,0.94318,0.90038,0.90026,0.87221,1.25435,1,1.07687,1.34132,0.85044,0.76579,0.94957,0.71387,0.72046,0.9706,1.11826,0.89089,1.01951,1.09007,0.79765,0.9957,0.99512,0.95734,1.2138,1.00156,1.01393,0.96797,0.97786,1.01016,0.94242,1.10287,1.01656,1.01183,0.97951,0.99282,1.07201,1.15431,1.12296,1.1671,0.72323,1,0.93549,0.41357,1.23836,1.26616,1.06409,1.27688,1.22726,1.07056,0.91281,1.10135,0.9858,0.92468,1.23823,1.01126,1.00817,1.05786,0.85846,0.99881,0.99277,1.05334,1.01687,0.99558,1.11265,0.90662,0.98694,0.99389,1.03995,1.03378
19.88,0.92053,0.88123,0.89599,0.84075,1.30754,1,1.02749,1.35025,0.8568,0.72004,0.96007,0.67488,0.7295,0.9585,1.08614,0.91061,1.03179,1.09655,0.77509,0.96904,0.98785,0.97525,1.20053,0.99998,1.01326,0.97007,0.97988,0.99858,0.95298,1.06909,1.01297,1.0111,0.98294,0.99397,1.09527,1.1728,1.12686,1.19145,0.55618,1,0.9793,0.35028,1.23364,1.28507,1.05213,1.29054,1.22319,1.09352,0.94168,1.08593,0.97626,0.91797,1.2502,1.07025,1.01984,1.0353,0.87441,1.00006,0.99312,1.05022,1.01536,1.0024,1.0964,0.94207,0.98984,0.99427,1.03375,1.02874
19.9,0.89941,0.86528,0.8922,0.81176,1.33466,1,0.97214,1.35711,0.87397,0.67446,0.97738,0.64207,0.74926,0.94407,1.01053,0.94682,1.04041,1.1031,0.75396,0.93825,0.98197,0.99313,1.18311,0.99915,1.01239,0.97242,0.98201,0.99364,0.96387,1.02735,1.00946,1.01043,0.98652,0.99516,1.11479,1.18657,1.13025,1.21066,0.42067,1,1.06742,0.29442,1.2197,1.30037,1.03092,1.30051,1.21384,1.11749,0.99402,1.05463,0.96926,0.91097,1.26027,1.12128,1.02886,1.01033,0.89292,1.00257,0.99359,1.04666,1.01378,1.0106,1.07792,0.97905,0.99264,0.99463,1.02707,1.02341
19.92,0.88112,0.85236,0.88931,0.78596,1.35063,1,0.92133,1.36242,0.90385,0.63072,1.00472,0.61732,0.77898,0.92913,0.94818,0.9932,1.04686,1.10845,0.73602,0.90968,0.97779,1.0211,1.16176,0.99834,1.01142,0.97487,0.98409,0.99051,0.97539,0.98913,1.0063,1.00979,0.99002,0.99629,1.13024,1.19679,1.1328,1.22565,0.31223,1,1.14931,0.24587,1.19026,1.31257,0.99826,1.30726,1.19854,1.13911,1.0922,1.00766,0.96386,0.90508,1.26807,1.15774,1.03508,0.99151,0.91251,1.00502,0.9941,1.04289,1.01221,1.01563,1.05617,1.02945,0.99513,0.99496,1.02035,1.01815
19.94,0.86671,0.84193,0.88807,0.76404,1.36089,1,0.86353,1.36659,0.94975,0.59011,1.05928,0.60219,0.8183,0.9153,0.89573,1.06854,1.05244,1.11164,0.72274,0.88798,0.97552,1.0503,1.13705,0.99758,1.01047,0.97728,0.986,0.98927,0.98762,0.96679,1.00375,1.00915,0.99322,0.99732,1.14157,1.2045,1.13388,1.23709,0.22596,1,1.20798,0.20404,1.12548,1.32222,0.97514,1.31111,1.1756,1.15674,1.15436,0.97679,0.95905,0.90149,1.27345,1.18046,1.03838,0.97828,0.9318,1.00728,0.9946,1.03911,1.01077,1.0176,1.03011,1.07923,0.99712,0.9953,1.01403,1.01329
19.96,0.85666,0.83323,0.88923,0.74647,1.36787,1,0.80067,1.36991,1.03165,0.55358,1.10704,0.598,0.86747,0.90362,0.85318,1.11777,1.05815,1.11216,0.71525,0.87536,0.97524,1.07418,1.10988,0.9969,1.00965,0.97959,0.9877,0.98983,1.00101,0.94834,1.00196,1.00848,0.99594,0.99818,1.14907,1.21059,1.13287,1.24551,0.1573,1,1.25016,0.16805,0.97058,1.32979,0.94884,1.31214,1.1415,1.17013,1.1913,0.95398,0.95401,0.9009,1.27636,1.1921,1.03878,0.96594,0.94974,1.00926,0.99504,1.03543,1.00948,1.01672,0.99934,1.11217,0.9985,0.99565,1.00851,1.00912
19.98,0.85095,0.82538,0.89349,0.7337,1.37281,1,0.73558,1.37257,1.13935,0.52205,1.14593,0.60623,0.92709,0.89464,0.82208,1.14739,1.06464,1.10986,0.71454,0.87205,0.97683,1.09304,1.08141,0.99634,1.00904,0.98176,0.98918,0.99196,1.02537,0.93418,1.00099,1.00777,0.99805,0.99884,1.1532,1.21585,1.12911,1.25125,0.10285,1,1.28059,0.1372,0.83584,1.33564,0.92131,1.3101,1.08917,1.17961,1.21315,0.93652,0.94814,0.9035,1.27663,1.195,1.03648,0.95504,0.96567,1.01091,0.99536,1.03192,1.00835,1.0133,0.98258,1.1337,0.99924,0.99602,1.00412,1.00587
20,0.84925,0.81745,0.90149,0.72625,1.37636,1,0.67172,1.37471,1.20914,0.49662,1.17549,0.62905,0.9977,0.88856,0.80223,1.16519,1.07218,1.10486,0.72167,0.87682,0.98002,1.10669,1.05315,0.99591,1.00873,0.98379,0.99047,0.99533,1.04594,0.92476,1.0008,1.00702,0.99946,0.99927,1.15441,1.22094,1.12183,1.25447,0.06023,1,1.3025,0.11107,0.70204,1.33994,0.89515,1.30414,1.0034,1.18567,1.22534,0.92421,0.94108,0.90905,1.27388,1.19081,1.03179,0.94641,0.9792,1.01214,0.99552,1.02858,1.00737,1.00782,0.96703,1.14655,0.99938,0.99641,1.00115,1.0037
20.02,0.85107,0.80855,0.91362,0.72437,1.37891,1,0.61278,1.37641,1.25614,0.47847,1.19583,0.66994,1.10899,0.88534,0.79266,1.1757,1.08081,1.09745,0.73787,0.8876,0.98443,1.11478,1.02682,0.99564,1.0088,0.9857,0.99163,0.9995,1.06226,0.92052,1.00129,1.00624,1.00014,0.99946,1.15311,1.22639,1.1102,1.25527,0.02758,1,1.31816,0.08936,0.57516,1.34282,0.87359,1.29212,0.94651,1.18877,1.2308,0.91615,0.93269,0.91701,1.26729,1.18082,1.02513,0.94096,0.99016,1.01292,0.99548,1.0254,1.00648,1.00085,0.95364,1.152,0.99901,0.99681,0.99993,1.00276
20.04,0.85594,0.79799,0.92974,0.72748,1.38073,1,0.56245,1.37775,1.28898,0.4686,1.20678,0.73473,1.17265,0.88463,0.79219,1.18171,1.09041,1.08792,0.76456,0.90209,0.98966,1.117,1.00396,0.99554,1.00933,0.98754,0.99275,1.00793,1.07426,0.92172,1.00231,1.00545,0.99986,0.99939,1.1496,1.23255,1.09357,1.25395,0.00312,1,1.32907,0.07168,0.45859,1.34432,0.86049,1.26861,0.89584,1.18945,1.23106,0.91124,0.92296,0.92685,1.25534,1.1661,1.01698,0.93942,0.99862,1.01321,0.9952,1.02228,1.00563,0.99657,0.94313,1.15047,0.99823,0.99722,1.0003,1.00307
20.06,0.86345,0.78532,0.94879,0.73362,1.38095,1,0.52458,1.3788,1.31266,0.46788,1.20664,0.83323,1.21201,0.8858,0.79961,1.18496,1.10076,1.07644,0.80328,0.9181,0.99531,1.11314,0.99304,0.99561,1.01035,0.98938,0.9939,1.01647,1.08222,0.92832,1.00368,1.00467,0.99888,0.9991,1.14404,1.23953,1.07193,1.25129,0,1,1.33614,0.05748,0.3539,1.34443,0.86066,1.21623,0.85096,1.18833,1.22686,0.90849,0.91195,0.93811,1.23502,1.14786,1.00786,0.94209,1.00943,1.01303,0.99467,1.01911,1.00474,0.99273,0.93583,1.14182,0.99717,0.99762,1.00238,1.00455
20.08,0.8732,0.77048,0.96845,0.73916,1.38095,1,0.5039,1.3796,1.33009,0.47729,1.18936,0.98218,1.23734,0.8879,0.81354,1.18662,1.11152,1.06321,0.85545,0.93352,1.00181,1.10293,0.98684,0.99581,1.01188,0.99133,0.99517,1.02408,1.08654,0.93986,1.00522,1.00392,0.99725,0.99862,1.13656,1.24717,1.04697,1.24883,0,1,1.33965,0.04628,0.26189,1.343,0.88081,1.04012,0.8133,1.18632,1.21854,0.90706,0.89989,0.95036,1.20009,1.12794,0.99923,0.94886,1.01752,1.01245,0.99386,1.01573,1.00376,0.98919,0.93174,1.12541,0.99598,0.99801,1.00578,1.00696
20.1,0.88479,0.75381,0.98489,0.73886,1.38095,1,0.50703,1.38021,1.34308,0.49816,1.13319,1.19094,1.25327,0.88966,0.83227,1.18755,1.12226,1.04847,0.92193,0.94618,1.01155,1.08609,0.98266,0.9961,1.0139,0.99346,0.99664,1.03031,1.08769,0.95543,1.00668,1.00323,0.9952,0.998,1.12724,1.25514,1.02368,1.24897,0,1,1.33914,0.03769,0.18288,1.33969,0.93108,0.8071,0.78466,1.1846,1.20639,0.90625,0.88718,0.96316,1.13544,1.10951,0.99496,0.95919,1.02284,1.01159,0.99278,1.01196,1.00262,0.98619,0.93064,1.10023,0.99483,0.99836,1.01002,1.00997
20.12,0.89788,0.73586,0.9936,0.72711,1.38095,1,0.54301,1.38064,1.35279,0.53225,0.96488,1.26786,1.26203,0.88975,0.85385,1.18836,1.13257,1.03261,1.00611,0.95392,1.01889,1.06228,0.97986,0.99645,1.01631,0.99583,0.99835,1.03481,1.0861,0.9739,1.00787,1.00265,0.99296,0.99734,1.11613,1.26308,1.01032,1.2541,0,1,1.33281,0.03152,0.11669,1.33381,1.04642,0.63608,0.76683,1.18451,1.19079,0.90554,0.87429,0.97605,0.99618,1.09715,0.99162,0.97228,1.02635,1.01059,0.99148,1.00769,1.00129,0.98397,0.93216,1.06471,0.9939,0.99866,1.01455,1.0132
20.14,0.91233,0.71719,0.99089,0.70019,1.38095,1,0.62446,1.38091,1.36005,0.58156,0.80367,1.30508,1.26469,0.88706,0.87641,1.18951,1.14229,1.01603,1.1265,0.95479,1.02348,1.03095,0.97797,0.99679,1.019,0.99846,1.00062,1.03733,1.08213,0.99421,1.00862,1.00219,0.99076,0.99668,1.10307,1.27071,1.01456,1.26502,0,1,1.31533,0.02764,0.06263,1.32408,1.18237,0.50247,0.76108,1.18713,1.17231,0.90452,0.86148,0.98863,0.8948,1.0957,0.98947,0.98725,1.02868,1.00958,0.99002,1.00287,0.99988,0.98271,0.93591,1.01618,0.99331,0.99889,1.01891,1.01632
20.16,0.92831,0.69821,0.97539,0.658,1.38095,1,0.7691,1.38102,1.36541,0.6477,0.65096,1.32637,1.26149,0.88098,0.89847,1.19127,1.15144,0.99954,1.19092,0.94728,1.02532,0.99577,0.97679,0.99711,1.02173,1.00253,1.00482,1.03776,1.07616,1.02865,1.00888,1.00186,0.98878,0.9961,1.08757,1.27788,1.03743,1.28006,0,1,1.2662,0.02608,0.01989,1.30808,1.25299,0.39891,0.76798,1.19285,1.15164,0.90294,0.84876,1.00127,0.80714,1.10779,0.98859,1.00641,1.03012,1.00866,0.98852,0.99881,0.99905,0.98249,0.94141,0.97799,0.9931,0.99906,1.02276,1.01906
20.18,0.94621,0.67939,0.94849,0.60419,1.38095,1,0.99562,1.38096,1.36922,0.73013,0.52453,1.33961,1.25185,0.87154,0.91888,1.19373,1.1602,0.99151,1.23016,0.93052,1.02472,0.97551,0.97641,0.99737,1.0242,1.008,1.00897,1.03607,1.06861,1.06184,1.0087,1.00165,0.98717,0.99563,1.06869,1.28447,1.07229,1.2963,0,1,1.01215,0.02697,0,1.28124,1.2916,0.31976,0.78739,1.20127,1.12971,0.90071,0.83597,1.02218,0.73251,1.13202,0.98888,1.03495,1.03059,1.0079,0.98715,0.99618,0.99821,0.98334,0.94815,0.94899,0.99325,0.99917,1.02585,1.02122
20.2,0.96655,0.66129,0.9138,0.5446,1.38095,1,1.21803,1.3807,1.37168,0.823,0.43188,1.34812,1.23415,0.85931,0.93672,1.1968,1.1687,0.98443,1.25584,0.9045,1.02222,0.95735,0.97712,0.99755,1.02598,1.01276,1.01259,1.03229,1.06008,1.08898,1.00819,1.00152,0.98603,0.99533,1.04505,1.29037,1.11003,1.31132,0,1,0.72817,0.03062,0,1.23529,1.3131,0.26116,0.81852,1.21137,1.10783,0.89784,0.82291,1.03904,0.67018,1.16351,0.99006,1.05785,1.02972,1.00737,0.98615,0.99385,0.99746,0.98522,0.95548,0.92188,0.99365,0.99923,1.028,1.02261
20.22,0.98976,0.6445,0.87568,0.48487,1.38095,1,1.26296,1.38023,1.3729,0.91271,0.37353,1.35353,1.20504,0.84521,0.95121,1.20037,1.17703,0.97846,1.27331,0.87039,1.01852,0.94225,0.97938,0.99762,1.0265,1.01601,1.01502,1.02645,1.05115,1.11122,1.00752,1.00143,0.98548,0.99523,1.01471,1.2955,1.14432,1.32397,0,1,0.61223,0.03747,0,1.15813,1.32455,0.22018,0.85996,1.22203,1.08784,0.89443,0.80946,1.05229,0.61938,1.19643,0.99179,1.07524,1.02694,1.00714,0.98585,0.99223,0.99696,0.98806,0.96286,0.89693,0.99418,0.99928,1.02903,1.02307
20.24,1.02932,0.62947,0.83775,0.42886,1.38095,1,1.2611,1.37948,1.37291,0.9802,0.34679,1.35674,1.15747,0.83011,0.96163,1.20442,1.18516,0.97366,1.28545,0.83068,1.01425,0.93067,0.98358,0.99757,1.02503,1.01672,1.01538,1.01847,1.04213,1.1294,1.00686,1.00131,0.98564,0.99537,0.9884,1.29983,1.1728,1.33412,0,1,0.61785,0.04801,0,1.04932,1.32934,0.19422,0.90992,1.23242,1.072,0.89042,0.79567,1.06232,0.57897,1.22635,0.99374,1.08766,1.02169,1.00731,0.98668,0.99187,0.99688,0.99181,0.97002,0.87437,0.99469,0.99934,1.02874,1.02241
20.26,1.07137,0.61644,0.80233,0.37857,1.38095,1,1.19905,1.37841,1.37164,1.01702,0.34885,1.35833,1.07555,0.81476,0.96727,1.2091,1.19293,0.97006,1.294,0.78909,1.00988,0.92248,0.98989,0.99732,1.02056,1.01351,1.01253,1.00813,1.03267,1.14411,1.00634,1.00106,0.98661,0.9958,0.96862,1.3034,1.19545,1.3421,0,1,0.76704,0.06274,0,0.98768,1.32898,0.18093,0.96623,1.24206,1.06285,0.88561,0.78182,1.06951,0.54754,1.25096,0.9957,1.09601,1.01357,1.00803,0.98916,0.99347,0.99748,0.99648,0.97722,0.85448,0.9951,0.99947,1.02691,1.02044
20.28,1.10484,0.60558,0.77085,0.33508,1.38075,1,0.88248,1.37698,1.36891,0.99404,0.37785,1.35863,0.96708,0.79976,0.96738,1.21466,1.20003,0.96765,1.30001,0.75028,1.00565,0.91705,0.99822,0.99681,1.01174,1.00441,1.00486,0.99758,1.02167,1.15561,1.00605,1.00057,0.98851,0.99655,0.94943,1.30626,1.21302,1.34827,0.00273,1,1.19147,0.08195,0,1.0161,1.32375,0.17837,1.04462,1.25067,1.06266,0.87964,0.76855,1.0742,0.52375,1.2695,0.99757,1.10137,1.00244,1.00952,0.99393,0.99791,0.99904,1.00409,0.98524,0.83779,0.99532,0.99971,1.02329,1.01696
