T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.8,-38.05485,-7.5711,-0.9675,-0.83657,0.62798,0.07622,-3.93775,-1.86616,-0.40223,2.02002,-0.03911,-0.11758,-0.13405,-3.80158,2.27775,0.71023,2.74602,0.10813,0.00086,0.04012,17.77261,-1.44661,-0.94813,-1.11006,0.59062,-0.18808,-0.09687,-54.14611,83.37168,-13.33678,40.98762,-17.27465,-2.90306,9.96402
17.82,-36.57373,-5.79035,-0.57474,-0.7485,0.69905,0.0846,-3.97513,-1.85804,-0.4025,2.02198,-0.03204,-0.09651,-0.14471,-4.12424,2.17021,0.6585,2.55682,0.15281,-0.10669,0.05064,17.20462,-1.37431,-0.85959,-1.20906,0.58156,-0.17332,-0.08467,-54.72188,82.59999,-13.43519,40.92708,-17.0836,-3.03355,9.82353
17.84,-34.92442,-3.76892,-0.20867,-0.65712,0.78308,0.09467,-3.93552,-1.8727,-0.39968,2.02789,-0.02686,-0.08442,-0.1604,-4.42763,2.07328,0.58719,2.34651,0.18676,-0.23261,0.06745,16.2882,-1.12582,-0.7522,-1.26553,0.5543,-0.15667,-0.07423,-55.48981,81.7611,-13.58133,41.16835,-17.11054,-2.96705,9.86638
17.86,-33.26009,-1.66193,0.09701,-0.56108,0.87494,0.10577,-3.92969,-1.87503,-0.39212,2.03719,-0.02481,-0.07959,-0.1743,-4.64826,1.92994,0.49864,2.20486,0.20298,-0.33453,0.08857,15.17527,-0.76966,-0.67554,-1.32475,0.51501,-0.13992,-0.06616,-56.105,80.90841,-13.69292,41.26799,-17.04385,-3.00094,9.81434
17.88,-31.54183,0.52467,0.31829,-0.46238,0.97406,0.11776,-3.94365,-1.85155,-0.38417,2.04578,-0.02492,-0.07816,-0.18768,-4.78216,1.74238,0.40301,2.11652,0.21351,-0.4219,0.12144,13.96453,-0.30832,-0.61535,-1.26385,0.47311,-0.12393,-0.0591,-56.67476,80.05658,-13.85335,41.59095,-16.98375,-3.01126,9.77375
17.9,-29.82709,2.69708,0.43686,-0.36716,1.07982,0.13044,-3.93485,-1.85354,-0.37114,2.04464,-0.02641,-0.08633,-0.19979,-4.76137,1.54921,0.29782,2.12427,0.2027,-0.49287,0.16285,12.72283,-0.09179,-0.51529,-1.22811,0.42985,-0.11162,-0.05672,-57.24461,79.13381,-13.92924,41.5838,-16.98907,-3.01253,9.72942
17.92,-28.16747,4.72869,0.43747,-0.28128,1.19105,0.14353,-3.8481,-1.94255,-0.34489,2.02609,-0.02851,-0.11104,-0.20961,-4.51672,1.39774,0.16917,2.2632,0.15205,-0.54872,0.206,11.53815,-0.46297,-0.34479,-1.42392,0.38811,-0.10492,-0.06111,-57.86507,78.04666,-13.75612,40.57723,-17.10947,-3.04135,9.64574
17.94,-26.57653,6.59504,0.37214,-0.20365,1.30344,0.15651,-3.74113,-2.04483,-0.31091,1.99775,-0.0304,-0.14041,-0.21775,-4.17625,1.2078,0.02156,2.45498,0.08582,-0.58487,0.2483,10.49484,-1.07772,-0.16365,-1.63704,0.35287,-0.10133,-0.0678,-58.51089,76.8723,-13.49293,39.21239,-17.29227,-3.06522,9.53977
17.96,-25.07357,8.33204,0.29563,-0.13226,1.41295,0.16899,-3.65648,-2.10366,-0.27792,1.96826,-0.03172,-0.16472,-0.22443,-3.8664,0.95535,-0.13665,2.62486,0.02386,-0.59586,0.286,9.71353,-1.64675,-0.02091,-1.66553,0.32798,-0.09869,-0.07312,-59.10909,75.69196,-13.27476,38.01165,-17.46159,-3.08276,9.40146
17.98,-23.62463,9.9952,0.21446,-0.06703,1.51884,0.18089,-3.53632,-2.15373,-0.24243,1.93514,-0.03258,-0.18491,-0.22891,-3.61148,0.72454,-0.35367,2.75113,-0.04022,-0.59959,0.3158,9.3585,-2.21858,0.09602,-1.51037,0.31804,-0.09565,-0.07474,-59.68777,74.54607,-13.10174,36.91259,-17.62635,-3.08893,9.23113
18,-22.49143,11.54917,0.14622,-0.0157,1.61869,0.19196,-3.45601,-2.17421,-0.21251,1.90463,-0.03187,-0.20276,-0.23334,-3.47738,0.50753,-0.53736,2.8107,-0.08952,-0.57614,0.32994,9.24758,-2.72446,0.18701,-1.30422,0.31521,-0.09357,-0.07563,-60.27664,73.28067,-12.86375,35.55278,-17.83012,-3.09886,9.01284
18.02,-22.00326,12.92656,0.01778,0.01516,1.71032,0.20202,-3.51447,-2.13385,-0.19909,1.88247,-0.02836,-0.22095,-0.24089,-3.45007,0.29512,-0.48625,2.82625,-0.10603,-0.5012,0.32688,9.14195,-3.0731,0.25196,-1.18648,0.30909,-0.09383,-0.07914,-60.96363,71.73299,-12.43308,33.47978,-18.12148,-3.13778,8.72426
18.04,-21.86973,14.19236,-0.17518,0.03334,1.79596,0.21147,-3.60983,-2.07569,-0.19259,1.86027,-0.02355,-0.23575,-0.24767,-3.48148,0.15314,-0.36639,2.80523,-0.10641,-0.41327,0.31563,9.31459,-3.2744,0.29356,-1.01523,0.31029,-0.09323,-0.07949,-61.7507,70.13729,-11.9599,31.15788,-18.44463,-3.18234,8.38618
18.06,-21.79587,15.41432,-0.38922,0.0461,1.87819,0.22075,-3.66608,-2.0281,-0.18584,1.83262,-0.01867,-0.24428,-0.25144,-3.5568,0.1111,-0.30144,2.75094,-0.10404,-0.34232,0.30337,9.96635,-3.36419,0.3167,-0.65448,0.32654,-0.09004,-0.07314,-62.58274,68.65038,-11.56666,28.99587,-18.75108,-3.21444,8.01615
18.08,-21.80202,16.52031,-0.58147,0.05539,1.95794,0.23005,-3.73731,-1.97854,-0.18154,1.79799,-0.01345,-0.25115,-0.25664,-3.6933,0.10255,-0.2556,2.67493,-0.09875,-0.28072,0.29073,10.98704,-3.381,0.3386,-0.1314,0.35113,-0.08556,-0.06276,-63.55586,67.18767,-11.17425,26.66641,-19.07872,-3.25401,7.6021
18.1,-21.86443,17.57087,-0.73925,0.05242,2.03742,0.23962,-3.77761,-1.94852,-0.18058,1.76157,-0.009,-0.25096,-0.25543,-3.82505,0.11771,-0.22928,2.60163,-0.0884,-0.22274,0.27948,12.16774,-3.28316,0.3384,0.40367,0.3844,-0.07954,-0.04806,-64.43506,65.82884,-10.87077,24.66351,-19.36608,-3.27269,7.1702
18.12,-21.9538,18.69073,-0.86752,0.02669,2.11931,0.24971,-3.722,-1.96658,-0.18635,1.73085,-0.00623,-0.23736,-0.23792,-3.87797,0.17056,-0.22097,2.55438,-0.06972,-0.16327,0.27043,13.26108,-3.07575,0.28511,0.77574,0.4257,-0.07144,-0.02872,-64.88594,64.64231,-10.77835,23.61998,-19.53615,-3.22775,6.75792
18.14,-22.03384,19.81789,-0.9408,-0.0104,2.20281,0.26022,-3.63886,-2.00885,-0.19877,1.6993,-0.00452,-0.22006,-0.21593,-3.9066,0.21767,-0.2274,2.51913,-0.04879,-0.10893,0.26266,14.29313,-2.89,0.21256,1.09513,0.46819,-0.06263,-0.00759,-65.13739,63.49894,-10.76791,22.91901,-19.66573,-3.15934,6.33717
18.16,-22.0503,20.91054,-0.94665,-0.04691,2.2875,0.27105,-3.57696,-2.05861,-0.21717,1.66268,-0.00351,-0.20671,-0.19857,-3.95669,0.22983,-0.25092,2.48374,-0.03126,-0.06694,0.2562,15.31817,-2.82518,0.16097,1.46211,0.50744,-0.05459,0.01267,-65.42687,62.33369,-10.74672,22.08407,-19.81251,-3.1,5.88601
18.18,-21.96665,22.02249,-0.89092,-0.08311,2.37494,0.28228,-3.51923,-2.13052,-0.24733,1.62577,-0.00287,-0.19682,-0.18061,-4.01893,0.19433,-0.28789,2.4574,-0.01489,-0.03075,0.25093,16.22918,-2.96649,0.13509,1.79817,0.54086,-0.04906,0.02939,-65.74782,61.19402,-10.76545,21.30109,-19.95019,-3.02833,5.4247
18.2,-21.85306,23.09534,-0.80149,-0.12097,2.45959,0.29307,-3.46456,-2.20103,-0.27323,1.5909,-0.00348,-0.18684,-0.16773,-4.05406,0.15185,-0.32684,2.42883,-0.00165,-0.00679,0.24586,16.96417,-3.18121,0.1229,2.09941,0.57151,-0.04351,0.04554,-65.87332,59.99381,-10.76967,20.5644,-20.08826,-2.97075,4.92921
18.22,-21.79415,24.0697,-0.70909,-0.16171,2.53594,0.30256,-3.41796,-2.24285,-0.27529,1.55921,-0.00654,-0.17266,-0.16779,-4.0216,0.15663,-0.35566,2.38415,0.00589,-0.00324,0.24033,17.50584,-3.29842,0.10579,2.36765,0.60356,-0.03398,0.06596,-65.59613,58.64285,-10.68833,19.7989,-20.24448,-2.96275,4.36691
18.24,-21.68805,24.99261,-0.60785,-0.19922,2.60761,0.31113,-3.3804,-2.28068,-0.2703,1.53156,-0.01046,-0.15855,-0.17225,-3.96828,0.16103,-0.38101,2.33824,0.01038,-0.0083,0.23516,17.86941,-3.49815,0.10666,2.57751,0.63214,-0.02481,0.08487,-65.179,57.22235,-10.59866,19.07562,-20.3994,-2.96855,3.76955
18.26,-21.44779,25.89792,-0.49598,-0.22844,2.6775,0.31914,-3.35481,-2.33217,-0.27164,1.5075,-0.01389,-0.14826,-0.17506,-3.92511,0.12055,-0.40965,2.302,0.01361,-0.01269,0.23109,18.07623,-3.93475,0.14772,2.7154,0.6532,-0.01939,0.09774,-64.84036,55.78631,-10.54847,18.38738,-20.54583,-2.96294,3.15894
18.28,-21.09532,26.80338,-0.39262,-0.25124,2.74549,0.32645,-3.34299,-2.38588,-0.27055,1.48663,-0.01724,-0.13902,-0.18011,-3.85549,0.05282,-0.43844,2.26995,0.0154,-0.01721,0.22788,18.1118,-4.58591,0.22016,2.74167,0.66758,-0.01501,0.10773,-64.54086,54.31686,-10.50194,17.62583,-20.69791,-2.96102,2.52025
18.3,-20.66378,27.5437,-0.30993,-0.26576,2.80214,0.332,-3.33808,-2.43874,-0.26937,1.46729,-0.02019,-0.13188,-0.18252,-3.80357,-0.0311,-0.46792,2.2466,0.01481,-0.0235,0.22574,18.03498,-5.27568,0.31412,2.76659,0.6792,-0.01444,0.11201,-64.16908,52.72855,-10.5137,17.08391,-20.82553,-2.94565,1.86246
18.32,-20.19498,27.95056,-0.25607,-0.2695,2.83779,0.33476,-3.32605,-2.49186,-0.27283,1.44699,-0.02229,-0.12895,-0.17525,-3.82096,-0.12113,-0.49816,2.23757,0.01105,-0.03313,0.22478,17.91553,-5.81717,0.4109,2.93276,0.69266,-0.02111,0.10716,-63.58196,50.93565,-10.63728,17.07146,-20.89848,-2.89706,1.19619
18.34,-19.6652,28.16279,-0.23315,-0.26636,2.85972,0.33554,-3.31729,-2.5387,-0.27532,1.4271,-0.02393,-0.12715,-0.16551,-3.84762,-0.21453,-0.52681,2.23527,0.00512,-0.04368,0.22496,17.70499,-6.37013,0.51108,3.11898,0.70454,-0.03113,0.09729,-62.92182,48.99795,-10.8161,17.26166,-20.94916,-2.8307,0.51203
18.36,-19.04984,28.31012,-0.23971,-0.25899,2.87489,0.3351,-3.31706,-2.57699,-0.27324,1.4083,-0.0254,-0.1245,-0.15823,-3.83962,-0.31546,-0.55368,2.23382,-0.00185,-0.05216,0.22595,17.33876,-7.0869,0.62293,3.2162,0.71179,-0.04161,0.08539,-62.31176,46.98528,-11.00479,17.38153,-21.00395,-2.76141,-0.19637
18.38,-18.38582,28.39633,-0.27685,-0.24543,2.88252,0.33346,-3.30227,-2.6136,-0.26589,1.38668,-0.02663,-0.12251,-0.14822,-3.81151,-0.42123,-0.57908,2.23354,-0.00929,-0.058,0.22676,16.77124,-7.91474,0.73605,3.28305,0.71692,-0.05298,0.07134,-61.62724,44.92804,-11.18942,17.468,-21.06291,-2.69959,-0.93406
18.4,-17.65456,28.25035,-0.33206,-0.2318,2.87531,0.32986,-3.31661,-2.62698,-0.25789,1.37058,-0.02806,-0.11939,-0.14294,-3.7808,-0.51529,-0.60164,2.23301,-0.01912,-0.065,0.22944,16.12586,-8.77887,0.85078,3.29127,0.71821,-0.06646,0.05374,-61.08482,42.70742,-11.43519,17.68044,-21.09815,-2.6071,-1.66061
18.42,-16.82768,27.69732,-0.38814,-0.22682,2.84664,0.32367,-3.41685,-2.58918,-0.25611,1.37065,-0.03011,-0.11251,-0.15252,-3.76519,-0.5804,-0.61983,2.23113,-0.03305,-0.07704,0.23609,15.56,-9.59115,0.97869,3.18748,0.71313,-0.08329,0.03109,-60.99365,40.21385,-11.82673,18.16287,-21.08123,-2.43106,-2.31911
18.44,-15.96566,26.93782,-0.45213,-0.22362,2.8046,0.31601,-3.54193,-2.52605,-0.25245,1.37614,-0.03256,-0.10499,-0.16601,-3.75391,-0.62925,-0.6345,2.2275,-0.04852,-0.08986,0.24411,14.93789,-10.36101,1.107,3.0217,0.70503,-0.10105,0.00666,-61.12691,37.6338,-12.25551,18.6603,-21.05236,-2.22858,-2.94203
18.46,-15.11877,26.15505,-0.53074,-0.21674,2.75772,0.30793,-3.64625,-2.45987,-0.24159,1.37849,-0.03514,-0.09896,-0.1753,-3.7344,-0.67474,-0.64744,2.22214,-0.06288,-0.09946,0.25111,14.13534,-11.1079,1.22162,2.82887,0.69645,-0.11761,-0.01669,-61.23514,35.11245,-12.63103,19.02702,-21.03565,-2.04752,-3.55186
18.48,-14.28401,25.3215,-0.61579,-0.2126,2.70751,0.29961,-3.76638,-2.37881,-0.23097,1.38113,-0.03767,-0.09234,-0.18595,-3.71637,-0.71242,-0.66001,2.21672,-0.07455,-0.10603,0.2562,13.18985,-11.77901,1.32748,2.59549,0.68682,-0.13393,-0.04003,-61.467,32.64258,-13.01206,19.40268,-21.00781,-1.85108,-4.0977
18.5,-13.49062,24.38929,-0.71399,-0.20043,2.6477,0.29043,-3.85873,-2.29765,-0.21026,1.38367,-0.04023,-0.08772,-0.19213,-3.69723,-0.74027,-0.66743,2.20834,-0.08657,-0.11283,0.26272,12.21914,-12.33058,1.40763,2.3476,0.67678,-0.14741,-0.05985,-61.60423,30.19479,-13.26169,19.58723,-20.99971,-1.71019,-4.62173
18.52,-12.76855,23.30724,-0.83365,-0.16565,2.57173,0.27961,-3.86547,-2.23674,-0.16649,1.38657,-0.04297,-0.08845,-0.1862,-3.67006,-0.75869,-0.66405,2.19303,-0.10318,-0.12399,0.2752,11.34492,-12.73656,1.44742,2.12106,0.66735,-0.15527,-0.07237,-61.26031,27.75154,-13.21375,19.42235,-21.03905,-1.71465,-5.18748
18.54,-12.10573,22.14201,-0.96185,-0.12157,2.48791,0.26794,-3.8448,-2.1801,-0.11612,1.39201,-0.04526,-0.0902,-0.177,-3.64201,-0.76879,-0.6553,2.17571,-0.11815,-0.13537,0.28819,10.49831,-13.0071,1.46619,1.89934,0.65843,-0.1604,-0.0812,-60.72574,25.34285,-13.00956,19.18987,-21.08191,-1.78308,-5.7162
18.56,-11.48948,20.96863,-1.08852,-0.0796,2.40418,0.25625,-3.83983,-2.11669,-0.07164,1.40074,-0.04665,-0.08976,-0.17089,-3.61646,-0.7733,-0.64554,2.16055,-0.12698,-0.14366,0.29786,9.60699,-13.16606,1.47666,1.66956,0.64992,-0.16504,-0.08919,-60.21705,23.01679,-12.76774,19.05761,-21.1026,-1.84922,-6.14941
18.58,-10.91472,19.76591,-1.21267,-0.03567,2.32035,0.24462,-3.8349,-2.05508,-0.02658,1.41422,-0.04753,-0.08869,-0.16499,-3.58804,-0.77557,-0.63218,2.14557,-0.13385,-0.1525,0.3085,8.71237,-13.22781,1.47607,1.44452,0.64186,-0.16864,-0.09564,-59.6243,20.80501,-12.44697,18.96277,-21.11374,-1.94094,-6.51763
18.6,-10.4188,18.54768,-1.33115,0.00773,2.23005,0.2322,-3.82427,-1.99163,0.01239,1.43076,-0.04757,-0.08584,-0.1613,-3.56467,-0.76814,-0.61674,2.13302,-0.13404,-0.15723,0.31368,7.88271,-13.18468,1.46546,1.23015,0.63494,-0.17111,-0.10033,-59.05667,18.55997,-12.05943,18.89192,-21.11481,-2.04461,-6.82063
18.62,-10.03519,17.33342,-1.44035,0.04768,2.12635,0.2181,-3.80376,-1.92162,0.03759,1.44672,-0.04633,-0.07973,-0.16247,-3.55666,-0.74087,-0.6017,2.12542,-0.12168,-0.15201,0.30569,7.18004,-13.02944,1.44619,1.03132,0.62998,-0.17248,-0.10321,-58.63663,16.12569,-11.6382,18.8428,-21.10317,-2.13347,-7.0486
18.64,-9.73458,16.11482,-1.53519,0.08543,2.0162,0.20342,-3.77749,-1.85268,0.05596,1.46417,-0.04478,-0.07257,-0.16537,-3.55375,-0.70511,-0.58481,2.11954,-0.10494,-0.14365,0.29354,6.57158,-12.80025,1.42031,0.85074,0.6263,-0.17308,-0.10483,-58.24592,13.64085,-11.17194,18.78846,-21.08696,-2.22879,-7.23278
18.66,-9.48279,14.89141,-1.61003,0.12083,1.90651,0.18917,-3.75057,-1.79148,0.07275,1.48441,-0.04362,-0.06595,-0.16793,-3.54833,-0.66974,-0.56466,2.11284,-0.09007,-0.13758,0.2842,6.01611,-12.53001,1.3897,0.68835,0.62329,-0.17333,-0.10587,-57.80867,11.23832,-10.67002,18.74387,-21.06846,-2.33814,-7.39205
18.68,-9.25574,13.66372,-1.6613,0.15433,1.79575,0.17526,-3.71432,-1.74132,0.09039,1.50448,-0.0427,-0.05957,-0.17055,-3.54531,-0.6282,-0.54265,2.10481,-0.07545,-0.13275,0.27537,5.52407,-12.22569,1.35316,0.5481,0.62132,-0.17338,-0.10646,-57.3568,8.91248,-10.17823,18.75077,-21.04384,-2.43418,-7.51326
18.7,-9.15417,12.45533,-1.68452,0.18046,1.68224,0.16151,-3.67892,-1.6929,0.09575,1.52653,-0.04219,-0.05425,-0.17316,-3.54251,-0.58895,-0.51762,2.09721,-0.06071,-0.12788,0.2669,5.12203,-11.88704,1.31621,0.42336,0.62001,-0.17285,-0.10628,-56.92477,6.50541,-9.60868,18.67362,-21.02474,-2.56957,-7.65304
18.72,-9.28495,11.28965,-1.6756,0.19369,1.56416,0.1477,-3.65742,-1.63328,0.07472,1.55271,-0.04228,-0.0506,-0.1756,-3.53706,-0.56309,-0.4878,2.09248,-0.04624,-0.12187,0.25912,4.83351,-11.51366,1.28566,0.30479,0.61885,-0.17135,-0.10507,-56.58414,3.85489,-8.85126,18.3892,-21.02061,-2.81209,-7.88086
18.74,-9.53437,10.15445,-1.63508,0.19889,1.44389,0.13426,-3.63312,-1.57311,0.04417,1.57977,-0.04272,-0.0482,-0.17783,-3.53327,-0.5398,-0.45583,2.08792,-0.0318,-0.11623,0.25179,4.61996,-11.12208,1.25562,0.19911,0.61825,-0.16937,-0.10328,-56.35038,1.10759,-8.0313,18.06847,-21.01622,-3.08872,-8.13693
18.76,-9.79416,9.03861,-1.5643,0.20079,1.32445,0.12162,-3.59377,-1.5219,0.01757,1.60506,-0.04336,-0.04657,-0.17964,-3.5341,-0.511,-0.42345,2.08127,-0.01819,-0.11263,0.24529,4.44163,-10.72818,1.22212,0.11024,0.61826,-0.16734,-0.10136,-56.16763,-1.59397,-7.24931,17.8273,-21.00272,-3.3436,-8.37435
18.78,-10.0596,7.94477,-1.46372,0.20002,1.20514,0.10966,-3.54466,-1.4727,-0.00839,1.62659,-0.04425,-0.04477,-0.18077,-3.54057,-0.48096,-0.38926,2.0741,-0.00754,-0.11107,0.23952,4.29923,-10.3365,1.18977,0.0315,0.61815,-0.16505,-0.09931,-56.09,-4.26436,-6.45473,17.62472,-20.98402,-3.61348,-8.62904
18.8,-10.40463,6.90662,-1.33944,0.19204,1.08838,0.09862,-3.48746,-1.42613,-0.0337,1.65126,-0.0451,-0.04458,-0.18212,-3.54914,-0.44861,-0.35592,2.06495,0.0037,-0.10966,0.23411,4.17936,-9.93928,1.15309,-0.03504,0.61821,-0.16228,-0.0967,-55.99516,-7.02716,-5.70408,17.46619,-20.95748,-3.8523,-8.86106
18.82,-10.90424,5.94825,-1.19892,0.17293,0.97617,0.08866,-3.42606,-1.38504,-0.0571,1.68699,-0.04552,-0.04806,-0.18471,-3.55538,-0.41048,-0.32687,2.05114,0.02041,-0.10599,0.22836,4.06501,-9.52268,1.10453,-0.08619,0.61822,-0.15854,-0.0929,-55.66739,-10.01938,-5.07284,17.3191,-20.92457,-4.00304,-9.01831
18.84,-11.46193,5.04737,-1.04385,0.14883,0.8671,0.0795,-3.36357,-1.34452,-0.07758,1.72471,-0.04571,-0.05216,-0.18752,-3.56437,-0.37058,-0.29903,2.03522,0.03591,-0.10217,0.22276,3.9563,-9.10544,1.05213,-0.12993,0.61822,-0.15436,-0.08871,-55.23581,-13.12712,-4.49048,17.15381,-20.89051,-4.12419,-9.15308
18.86,-11.98209,4.17858,-0.87695,0.12529,0.76036,0.07094,-3.30153,-1.30157,-0.09332,1.75712,-0.04586,-0.05444,-0.18968,-3.57985,-0.33172,-0.2705,2.01919,0.04545,-0.09975,0.21761,3.85162,-8.70345,1.00174,-0.17154,0.61829,-0.15023,-0.08487,-54.82568,-16.21608,-3.90863,16.99619,-20.85479,-4.25779,-9.30354
18.88,-12.46253,3.31803,-0.70394,0.1031,0.65507,0.06277,-3.24738,-1.25684,-0.10266,1.78738,-0.04577,-0.05568,-0.19151,-3.5986,-0.29008,-0.24391,2.00115,0.05357,-0.09641,0.21126,3.74845,-8.31064,0.95064,-0.20921,0.61838,-0.14613,-0.08129,-54.42094,-19.30056,-3.34738,16.81702,-20.81959,-4.38997,-9.45567
18.9,-12.97567,2.54793,-0.53035,0.07711,0.55577,0.05535,-3.19055,-1.21022,-0.1102,1.81535,-0.04564,-0.05585,-0.19336,-3.62285,-0.25679,-0.21787,1.98483,0.05589,-0.09522,0.20693,3.64207,-7.92749,0.8983,-0.24699,0.61857,-0.14197,-0.07783,-53.93766,-22.43963,-2.80243,16.65931,-20.78116,-4.5156,-9.6058
18.92,-13.60249,1.96081,-0.36159,0.04147,0.46685,0.049,-3.11625,-1.15869,-0.12066,1.84088,-0.0457,-0.05469,-0.19562,-3.65695,-0.24763,-0.18966,1.97486,0.04666,-0.10013,0.2089,3.52648,-7.55819,0.84331,-0.28945,0.61912,-0.13751,-0.07415,-53.29453,-25.69974,-2.26244,16.57102,-20.73566,-4.63141,-9.75234
18.94,-14.26481,1.45408,-0.20012,0.00195,0.38331,0.04311,-3.03966,-1.10289,-0.12838,1.8656,-0.04572,-0.05266,-0.1981,-3.69504,-0.24872,-0.16324,1.96699,0.03445,-0.10654,0.21251,3.41375,-7.19913,0.78669,-0.33253,0.62002,-0.13347,-0.07081,-52.58344,-28.99159,-1.73421,16.48618,-20.68994,-4.74263,-9.89696
18.96,-14.8912,0.94065,-0.04701,-0.03581,0.30092,0.03714,-2.97293,-1.04323,-0.12972,1.89017,-0.04553,-0.05004,-0.20054,-3.73362,-0.24964,-0.14103,1.95742,0.02565,-0.11093,0.21412,3.31423,-6.8502,0.72948,-0.37329,0.62142,-0.13056,-0.06824,-51.89636,-32.22864,-1.22022,16.36647,-20.64875,-4.85648,-10.0443
18.98,-15.51302,0.44361,0.09531,-0.07258,0.21927,0.03093,-2.90982,-0.97327,-0.12656,1.91577,-0.04525,-0.04674,-0.20322,-3.77911,-0.26306,-0.1203,1.94631,0.01831,-0.11483,0.21575,3.22167,-6.5198,0.66696,-0.41368,0.62389,-0.12851,-0.06566,-51.2343,-35.45076,-0.71276,16.22292,-20.61239,-4.9698,-10.19239
19,-16.14814,-0.0163,0.22647,-0.11192,0.14395,0.02505,-2.85036,-0.90741,-0.12052,1.94009,-0.04488,-0.04341,-0.2059,-3.81826,-0.26806,-0.10438,1.93581,0.01323,-0.11767,0.21573,3.15964,-6.19216,0.61247,-0.45601,0.6271,-0.12953,-0.06515,-50.53204,-38.60459,-0.22512,16.06643,-20.58177,-5.08558,-10.3431
19.02,-16.80545,-0.41708,0.34661,-0.15738,0.08162,0.02022,-2.79489,-0.86392,-0.11427,1.96069,-0.04446,-0.04089,-0.2082,-3.83466,-0.23488,-0.09779,1.92847,0.01141,-0.1186,0.21173,3.15192,-5.84501,0.58439,-0.50428,0.63054,-0.1366,-0.06973,-49.72647,-41.64617,0.22531,15.88184,-20.56056,-5.20864,-10.49917
19.04,-17.48183,-0.776,0.45326,-0.20534,0.02684,0.01574,-2.74071,-0.82585,-0.10772,1.98056,-0.04406,-0.03857,-0.21055,-3.84323,-0.19188,-0.09443,1.92195,0.0114,-0.11865,0.20649,3.15598,-5.48246,0.56357,-0.5579,0.6289,-0.14554,-0.07504,-48.90195,-44.63657,0.65935,15.68614,-20.54914,-5.33563,-10.66043
19.06,-18.17056,-1.11686,0.54267,-0.25204,-0.02621,0.01086,-2.68634,-0.77772,-0.09971,2.0019,-0.04369,-0.036,-0.21315,-3.85603,-0.15971,-0.0896,1.91431,0.01235,-0.11846,0.2019,3.13253,-5.09462,0.53429,-0.6143,0.61356,-0.15166,-0.07685,-48.13726,-47.62817,1.09248,15.47446,-20.55019,-5.46406,-10.8265
19.08,-18.87944,-1.42573,0.61024,-0.298,-0.0772,0.00559,-2.62843,-0.72202,-0.09093,2.02396,-0.04328,-0.03372,-0.21548,-3.86899,-0.12058,-0.08634,1.90639,0.01383,-0.11822,0.19707,3.10951,-4.69403,0.51355,-0.68106,0.59175,-0.16026,-0.07954,-47.43282,-50.69369,1.516,15.15102,-20.57478,-5.59594,-10.99681
19.1,-19.60475,-1.71699,0.65901,-0.34501,-0.12242,0.00035,-2.57489,-0.66813,-0.08198,2.04531,-0.04306,-0.03124,-0.21832,-3.87443,-0.09488,-0.08061,1.90021,0.01606,-0.11746,0.19302,3.07411,-4.32083,0.48734,-0.74982,0.56338,-0.16883,-0.07948,-46.73747,-53.68453,1.95209,14.98193,-20.59958,-5.73065,-11.17962
19.12,-20.34133,-2.017,0.69378,-0.39479,-0.15782,-0.00442,-2.53601,-0.62515,-0.07385,2.06486,-0.04331,-0.02793,-0.22294,-3.86467,-0.11219,-0.06666,1.89814,0.01952,-0.11553,0.19098,3.01105,-4.02339,0.43631,-0.81102,0.52939,-0.17515,-0.07254,-45.9772,-56.37245,2.42103,15.27865,-20.5971,-5.86635,-11.38207
19.14,-21.08801,-2.30621,0.70579,-0.44538,-0.18862,-0.00932,-2.50225,-0.58567,-0.06657,2.08308,-0.0438,-0.02474,-0.2279,-3.84494,-0.14292,-0.05136,1.89848,0.02311,-0.11343,0.18968,2.93553,-3.76162,0.38144,-0.87578,0.48968,-0.18336,-0.06418,-45.22064,-59.03991,2.92478,15.76093,-20.59099,-6.00499,-11.59853
19.16,-21.84228,-2.57439,0.68767,-0.49451,-0.2202,-0.01498,-2.4663,-0.54061,-0.05957,2.1005,-0.04428,-0.02231,-0.23216,-3.82094,-0.16488,-0.03892,1.89964,0.02607,-0.11196,0.18821,2.85714,-3.50275,0.33758,-0.95112,0.44508,-0.19526,-0.05823,-44.51764,-61.90143,3.45106,16.16789,-20.60151,-6.14729,-11.82126
19.18,-22.60503,-2.84594,0.6415,-0.54228,-0.25184,-0.02125,-2.43354,-0.4882,-0.05298,2.11729,-0.04482,-0.02018,-0.23715,-3.79146,-0.19602,-0.0255,1.90258,0.029,-0.11072,0.18669,2.77453,-3.25712,0.29374,-1.02862,0.39927,-0.20886,-0.05301,-43.78801,-64.79452,3.95852,16.49473,-20.62575,-6.29257,-12.04366
19.2,-23.3354,-3.08579,0.56821,-0.58957,-0.28439,-0.02822,-2.4015,-0.44458,-0.04771,2.13096,-0.04544,-0.01883,-0.2405,-3.75365,-0.21298,-0.0164,1.90547,0.03113,-0.11016,0.18534,2.6998,-3.04219,0.25802,-1.10362,0.35665,-0.2229,-0.05006,-43.11167,-68.04806,4.59707,17.01069,-20.61628,-6.43963,-12.27808
