T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.36,0,0.07528,0.0022,0,0,0.00051,0.00041,0,0,0.00297,0.0139,0,0.00377,1e-05,0,0,0.04344,5e-05,1e-05,0.02651,0,0.03977,0,0.11428,0,0.28591,0.07406,0.00829,0,0.4483,0.11549,0.08072,0,0.01141,0.14341,0,0.02333,0.10113,0.00505,1e-05,0.00185,0.0481,0.04601,0.00536,0,0.0993,0.00268,0.04129,0.00159,0.00524,1e-05,0.00339,0.03921,2e-05,0.08104,0,0.06041,0,0.06223,0,0,0,0.23707,0,0,0,0.03255,0
20.38,0,0.0745,0.00177,0,0,0.0004,0.00029,0,0,0.00239,0.01016,1e-05,0.00802,1e-05,1e-05,0.00011,0.04353,2e-05,1e-05,0.02828,0,0.04008,1e-05,0.1142,1e-05,0.28504,0.07388,0.00852,0,0.44507,0.116,0.08113,1e-05,0.01265,0.1447,0,0.02129,0.10144,0.0047,0.00037,0.00295,0.04661,0.03545,0.01064,1e-05,0.09683,0.00193,0.03975,0.0009,0.00516,1e-05,0.00416,0.04137,2e-05,0.08248,0,0.06086,0,0.06232,2e-05,0,0,0.23491,1e-05,0,0,0.03036,1e-05
20.4,0,0.07243,0.00145,0,0,0.00018,0.00017,0,0,0.00193,0.00702,0,0.0114,0,1e-05,8e-05,0.04358,1e-05,0,0.0293,0,0.04077,0,0.11339,0,0.28422,0.07365,0.00825,0,0.44297,0.11642,0.08146,1e-05,0.01389,0.14614,0,0.01806,0.10175,0.0044,0.00062,0.00556,0.0462,0.02706,0.01496,9e-05,0.09425,0.00125,0.03824,0.00011,0.00501,0,0.00452,0.0431,1e-05,0.08414,0,0.06153,0,0.06253,0,0,0,0.23312,0,0,0,0.02837,0
20.42,0,0.06911,0.0011,0,0,2e-05,4e-05,0,0,0.00143,0.0051,0,0.01296,0,0.00196,0,0.04351,0,0,0.02851,0,0.04227,0,0.11044,0,0.2837,0.07305,0.00683,0,0.44391,0.11673,0.08161,0,0.01503,0.1469,0,0.0149,0.10208,0.00395,0.00087,0.00809,0.04731,0.02476,0.01785,0,0.09111,0.00036,0.03685,2e-05,0.00497,0,0.00449,0.04502,0,0.08661,0,0.06277,0,0.0631,0,0,0,0.23228,0,0,0,0.02671,0
20.44,0,0.06513,0.00091,0,0,0,0,0,0,0.00113,0.00385,0,0.01453,0,0.00409,0,0.04339,0,0,0.02711,0,0.04403,0,0.10679,0,0.28325,0.07241,0.00492,0,0.44598,0.11695,0.08172,0,0.01615,0.14726,0,0.0121,0.10252,0.00341,0.00119,0.01027,0.04937,0.02535,0.02032,0,0.08831,1e-05,0.03554,0,0.00503,0,0.00415,0.04639,0,0.08927,0,0.06399,0,0.0638,0,0,0,0.23189,0,0,0,0.02529,0
20.46,0,0.06077,0.00071,0,0,1e-05,0,0,0,0.00081,0.00268,0,0.01646,0,0.00582,0,0.04325,0,0,0.02603,0,0.04556,0,0.10354,0,0.28273,0.07196,0.00307,0,0.44758,0.11712,0.08183,0,0.01733,0.14759,0,0.00945,0.10314,0.00284,0.00145,0.01243,0.05157,0.02664,0.02263,0,0.08684,0,0.0343,0,0.00507,0,0.00359,0.04687,1e-05,0.09174,0,0.06464,0,0.06444,0,0,0,0.23154,0,0,0,0.02393,0
20.48,0,0.05647,0.0005,0,0,0,0,0,0,0.00046,0.00175,0,0.01815,0,0.00737,0,0.043,0,0,0.02493,0,0.04726,0,0.09991,0,0.28221,0.07154,0.00091,0,0.44919,0.11751,0.08186,0,0.01871,0.14767,0,0.00724,0.10404,0.00205,0.00156,0.01444,0.05369,0.02945,0.02434,0,0.08701,0,0.03319,0,0.00516,0,0.00327,0.0478,0,0.09435,0,0.06514,0,0.06514,0,0,0,0.23147,0,0,0,0.02223,0
20.5,1e-05,0.05218,0.00045,7e-05,5e-05,0.00023,4e-05,3e-05,3e-05,0.00041,0.00119,5e-05,0.01971,5e-05,0.00864,6e-05,0.04293,0.00019,6e-05,0.02422,1e-05,0.04841,5e-05,0.09695,5e-05,0.2817,0.0714,0.00082,1e-05,0.45068,0.11744,0.08207,3e-05,0.01992,0.14766,1e-05,0.0059,0.10506,0.00145,0.00187,0.01608,0.05552,0.03297,0.02606,0.00016,0.0875,0.00022,0.03216,3e-05,0.00526,5e-05,0.00262,0.04718,0.00028,0.09661,1e-05,0.0648,0,0.06578,6e-05,4e-05,0.00105,0.23136,8e-05,5e-05,2e-05,0.02141,6e-05
20.52,0,0.04773,0.00042,2e-05,0,1e-05,1e-05,0,2e-05,0.00038,0.00056,1e-05,0.02044,0,0.00922,0,0.04314,0.00396,0.00011,0.02339,0,0.04798,0,0.09601,1e-05,0.281,0.07165,0.00075,0,0.45136,0.11599,0.08253,3e-05,0.02035,0.14791,0,0.00527,0.10584,0.00128,0.00181,0.01711,0.05681,0.03544,0.02829,4e-05,0.08566,1e-05,0.03095,0,0.00507,0,0.00383,0.04205,2e-05,0.09794,0,0.06247,0,0.06616,1e-05,0,0.00143,0.23071,1e-05,0,0,0.02277,0
20.54,0,0.04371,0.00037,0,0,0,0,0,0,0.00031,0.00016,0,0.02109,3e-05,0.0096,0,0.04348,0.00724,0,0.02289,0,0.04697,5e-05,0.09579,0,0.2803,0.07218,0.00068,0,0.45167,0.11407,0.08315,0,0.02065,0.14826,0,0.00509,0.10668,0.00126,0.00194,0.01783,0.05766,0.0377,0.0304,0,0.08369,1e-05,0.02984,0,0.00487,0,0.00436,0.03564,0,0.09893,0,0.0594,0,0.06648,0,0,0.0016,0.22988,1e-05,0,0,0.02491,3e-05
20.56,0,0.04045,0.00027,0,1e-05,0,0,0,0,0.00019,4e-05,0,0.0215,3e-05,0.00995,0,0.04367,0.00807,0,0.02242,0,0.04612,1e-05,0.09528,0,0.27961,0.07276,0.00057,0,0.45161,0.11236,0.08372,0,0.02115,0.14856,0,0.00528,0.10775,0.00103,0.00198,0.01849,0.05795,0.04031,0.03184,0.00015,0.08311,1e-05,0.02884,0,0.00474,0,0.00337,0.03133,0,0.10007,0,0.05613,0,0.06685,0,0,0.00189,0.22912,1e-05,0,0,0.02671,3e-05
20.58,0,0.03771,0.00017,0,1e-05,0,0,0,1e-05,0,0.00135,0,0.02206,5e-05,0.01016,0,0.04378,0.01049,0,0.02204,0,0.04515,7e-05,0.09471,0,0.27888,0.07339,0.00051,0,0.45123,0.11062,0.08424,0,0.02181,0.14889,0,0.00585,0.10899,0.00067,0.00195,0.01921,0.05761,0.042,0.03281,0.00176,0.08196,9e-05,0.02795,0,0.0046,0,0.00409,0.02757,0.00013,0.10143,0,0.05261,0,0.06724,0,0,0.00227,0.22829,0,0,0,0.02845,9e-05
20.6,0,0.0357,0.00019,3e-05,0.00061,1e-05,2e-05,1e-05,0.00013,9e-05,0.00145,1e-05,0.02227,0.00012,0.01049,1e-05,0.04389,0.01078,0,0.02257,0,0.04413,0.00017,0.09449,0,0.27821,0.07423,0.00044,0,0.45051,0.10874,0.08484,0,0.02275,0.14922,0,0.00685,0.11018,0.00084,0.0019,0.01936,0.05722,0.04517,0.03366,0.00215,0.08207,0.00036,0.02712,0,0.00451,4e-05,0.00343,0.02515,0.0012,0.10242,1e-05,0.04907,0,0.06758,5e-05,0,0.00258,0.22733,0,0,0,0.03047,0.00052
20.62,2e-05,0.03465,0.00016,0.00013,0.00094,0.00013,5e-05,4e-05,0.00017,0.00013,0.00125,9e-05,0.02114,0.00014,0.01133,6e-05,0.044,0.01011,8e-05,0.02247,2e-05,0.04322,0.0002,0.09502,0.00012,0.27768,0.07554,0.00038,1e-05,0.4497,0.10663,0.08564,5e-05,0.02311,0.14952,3e-05,0.00799,0.11113,0.00072,0.00196,0.01817,0.05756,0.05339,0.03393,0.00241,0.08654,0.00078,0.02611,3e-05,0.00457,9e-05,0.00293,0.02531,0.00128,0.10245,2e-05,0.04579,2e-05,0.06784,0.00018,6e-05,0.00276,0.22624,0.0002,3e-05,2e-05,0.03324,0.00045
20.64,0,0.03409,7e-05,0,0.00082,0,0,0,2e-05,3e-05,0.0007,0,0.01833,3e-05,0.01224,0,0.044,0.00873,0,0.02161,0,0.04226,3e-05,0.09587,0,0.27689,0.07689,0.00031,0,0.44818,0.10437,0.08633,0,0.02336,0.14985,0,0.00903,0.11175,8e-05,0.00176,0.0164,0.05797,0.06352,0.03364,0.00233,0.09136,0.00017,0.02496,1e-05,0.00457,1e-05,0.00218,0.02607,0.00038,0.1021,0,0.04232,0,0.06796,0,0,0.00289,0.22501,0,0,0,0.03618,0.00027
20.66,2e-05,0.03387,0.00011,0.00024,0.00177,0.00031,0.0002,0.00021,0.00035,0.00023,0.00129,0.00019,0.01759,0.00023,0.01343,0.00027,0.04435,0.00823,0.00021,0.02228,2e-05,0.04134,0.00029,0.09662,0.00015,0.27644,0.07848,0.00028,8e-05,0.44737,0.10219,0.08722,0.00011,0.02391,0.15031,5e-05,0.01009,0.11267,0.00038,0.00194,0.01502,0.05849,0.07365,0.03345,0.00348,0.09514,0.00101,0.0241,0.00017,0.00479,0.00035,0.00217,0.02747,0.00127,0.102,3e-05,0.03933,3e-05,0.06818,0.00023,0.00014,0.00315,0.22375,0.00027,2e-05,6e-05,0.03908,0.00032
20.68,2e-05,0.03388,0.0001,0.0002,0.00248,0.00026,0.00017,0.00018,0.00029,0.0002,0.00113,0.00019,0.01516,0.0002,0.0146,0.00025,0.04436,0.00753,0.00021,0.02198,3e-05,0.04044,0.00025,0.09729,0.00015,0.2758,0.07988,0.00025,7e-05,0.44632,0.09981,0.08782,0.00012,0.02429,0.15078,4e-05,0.01087,0.11334,0.00032,0.00175,0.0134,0.05849,0.08672,0.03283,0.00359,0.1004,0.00087,0.02296,0.00015,0.00484,0.00031,0.00196,0.0284,0.00109,0.10204,3e-05,0.03603,4e-05,0.06837,0.0002,0.00012,0.0035,0.22226,0.00021,6e-05,5e-05,0.04219,0.00028
20.7,0,0.03429,0,0,0.00291,0,0,0,1e-05,0,2e-05,0,0.01306,0,0.01531,0,0.04414,0.00566,0,0.02097,0,0.03946,0,0.09816,0,0.27495,0.0812,0.00014,0,0.44505,0.09777,0.08829,0,0.02471,0.15159,0,0.01125,0.11376,1e-05,0.00133,0.01216,0.05778,0.09526,0.03206,0.00283,0.10188,2e-05,0.02191,0,0.00466,0,0.0007,0.02894,2e-05,0.10182,0,0.03255,0,0.06844,0,0,0.0037,0.22066,0,0,0,0.04464,0
20.72,0,0.03527,0,0,0.0035,0,0,0,0,0,0,0,0.01523,0,0.01527,0,0.0442,0.00429,0,0.02104,0,0.03829,0,0.09959,0,0.27408,0.0828,7e-05,0,0.44379,0.09693,0.08904,0,0.0259,0.15317,0,0.01128,0.11414,0,0.0012,0.01219,0.05658,0.08793,0.03181,0.00394,0.09299,1e-05,0.02158,0,0.00443,0,6e-05,0.0302,1e-05,0.10096,0,0.02947,0,0.06838,0,0,0.00356,0.21911,0,0,0,0.04564,0
20.74,0,0.03631,0,0,0.00402,0,0,0,0,0,0,0,0.01831,0,0.01497,0,0.04427,0.00355,0,0.02115,0,0.03707,0,0.10122,0,0.27316,0.08437,1e-05,0,0.4426,0.09652,0.08984,0,0.02725,0.15502,0,0.01095,0.11441,0,0.00107,0.01278,0.05523,0.07658,0.03169,0.00488,0.08239,0,0.02145,0,0.00417,0,0,0.03137,0,0.09987,0,0.02655,0,0.06825,0,0,0.00327,0.21754,0,0,0,0.04607,0
20.76,1e-05,0.0371,2e-05,0.00011,0.00461,0.00031,4e-05,5e-05,4e-05,5e-05,0.00012,7e-05,0.02071,3e-05,0.015,5e-05,0.04438,0.00326,8e-05,0.02134,4e-05,0.03592,5e-05,0.10275,7e-05,0.27242,0.08586,2e-05,1e-05,0.44192,0.09597,0.09065,4e-05,0.02848,0.15678,2e-05,0.01037,0.11474,5e-05,0.00124,0.0135,0.05424,0.06915,0.03163,0.00521,0.07635,0.00012,0.02126,2e-05,0.00404,3e-05,0.00019,0.03235,0.00016,0.0989,3e-05,0.02393,2e-05,0.06815,9e-05,4e-05,0.00308,0.21594,0.00016,3e-05,1e-05,0.04677,8e-05
20.78,0,0.03761,0,0,0.00508,1e-05,0,0,0,0,0,0,0.0229,0,0.01487,0,0.04444,0.0027,0,0.02126,0,0.03474,0,0.10432,0,0.2715,0.08718,0,0,0.4411,0.09536,0.0914,0,0.02943,0.15855,0,0.00956,0.11484,0,0.00078,0.01448,0.05331,0.0613,0.03148,0.00477,0.07108,0,0.02108,0,0.00385,0,0,0.03271,0,0.09781,0,0.02142,0,0.06793,0,0,0.00293,0.21434,0,0,0,0.04748,0
20.8,0,0.0377,2e-05,0,0.00555,1e-05,1e-05,2e-05,0,2e-05,5e-05,0,0.02447,1e-05,0.01494,0,0.04451,0.00256,6e-05,0.02129,0,0.03357,1e-05,0.10573,0,0.27077,0.08819,1e-05,0,0.44042,0.09497,0.09219,0,0.03042,0.16016,0,0.00872,0.11503,2e-05,0.00063,0.01543,0.05295,0.05626,0.03138,0.00387,0.06951,1e-05,0.02089,1e-05,0.00378,0,0.0001,0.03311,2e-05,0.09682,0,0.0192,1e-05,0.06782,1e-05,0,0.00267,0.2128,1e-05,0,0,0.04792,3e-05
20.82,2e-05,0.03731,6e-05,0.00012,0.00591,0.00015,4e-05,7e-05,4e-05,7e-05,0.00018,5e-05,0.02444,5e-05,0.01549,4e-05,0.04455,0.00275,0.00024,0.0213,1e-05,0.03242,9e-05,0.10692,9e-05,0.27077,0.08944,2e-05,5e-05,0.4392,0.09504,0.09297,5e-05,0.03153,0.1614,2e-05,0.00803,0.11535,9e-05,0.00064,0.01585,0.05308,0.05679,0.03135,0.00248,0.07405,0.00014,0.02049,4e-05,0.00388,3e-05,0.00037,0.03349,0.00013,0.09593,1e-05,0.01736,3e-05,0.06769,0.00011,3e-05,0.00207,0.21141,5e-05,0.00011,0,0.04762,0.00011
20.84,3e-05,0.03672,0.00013,0.00016,0.00621,0.00029,6e-05,0.00013,7e-05,0.00015,0.00034,0.00014,0.02395,9e-05,0.01614,0.0001,0.04455,0.00309,0.00047,0.02138,3e-05,0.03123,0.00018,0.10787,0.0001,0.27073,0.09024,4e-05,6e-05,0.43779,0.09524,0.09376,0.00013,0.03258,0.16241,3e-05,0.00754,0.11563,0.00016,0.00064,0.01607,0.0533,0.05891,0.03143,0.00091,0.08077,0.00035,0.02005,8e-05,0.00403,6e-05,0.00069,0.03381,0.00037,0.09517,2e-05,0.0157,3e-05,0.06769,0.00013,0.00012,0.00137,0.2101,8e-05,0.00013,1e-05,0.04705,0.0002
20.86,9e-05,0.03614,0.00015,0.00024,0.00656,0.00085,9e-05,0.00016,0.0001,0.00018,0.00204,0.00019,0.02371,0.00014,0.0166,0.00018,0.04458,0.00334,0.00057,0.02155,0.00013,0.03002,0.00025,0.10879,0.00012,0.27052,0.09031,6e-05,0.00022,0.43706,0.0954,0.09479,0.00019,0.03336,0.16335,5e-05,0.00722,0.11595,0.0003,0.00106,0.01635,0.05332,0.06003,0.03151,0.0011,0.08667,0.00052,0.01968,0.00011,0.00418,0.00011,0.00087,0.0338,0.00069,0.09452,4e-05,0.01418,0.00017,0.06785,0.00022,0.00017,0.00074,0.2091,0.00056,0.00019,9e-05,0.04662,0.00025
20.88,7e-05,0.03549,0.00014,0.00023,0.00675,0.00657,8e-05,0.00015,9e-05,0.00017,0.00315,0.00017,0.02337,0.00013,0.01681,0.00016,0.04456,0.0033,0.00052,0.02137,0.0001,0.02883,0.00022,0.11031,0.00011,0.27128,0.09263,5e-05,0.00018,0.43523,0.09559,0.09552,0.00017,0.03397,0.16415,4e-05,0.00709,0.11619,0.00027,0.00662,0.01656,0.05312,0.06018,0.03151,0.00101,0.09122,0.00046,0.01922,0.0001,0.00423,0.00011,0.00079,0.03365,0.00061,0.09306,3e-05,0.01315,0.00013,0.06696,0.00017,0.00015,0.00012,0.20803,0.00047,0.00016,8e-05,0.04595,0.00022
20.9,0,0.03471,6e-05,0,0.00659,0.00438,0,0,0,2e-05,0.0035,0,0.02241,0,0.0169,0,0.04443,0.0026,0.00017,0.02075,0,0.02745,1e-05,0.11023,0,0.26973,0.08938,0.00101,0,0.43323,0.09565,0.09605,0,0.03419,0.16468,0,0.00712,0.11633,1e-05,0.00428,0.01643,0.05279,0.06152,0.03146,0.00026,0.09589,0,0.01871,0,0.00418,0,1e-05,0.03268,1e-05,0.09298,0,0.01126,0,0.0682,0,0,7e-05,0.20699,0,0,0,0.04542,0
20.92,0,0.03371,1e-05,0,0.00645,0.0029,0,0,0,0,0.00458,0,0.02135,0,0.01744,0,0.04439,0.00295,4e-05,0.02067,0,0.02562,0,0.10581,0,0.26131,0.07077,0.00204,0,0.43313,0.09548,0.09691,0,0.03417,0.16483,0,0.0074,0.11675,0,0.0027,0.01577,0.05314,0.06753,0.03179,7e-05,0.10375,0,0.0184,0,0.00425,0,0,0.03167,0,0.09714,0,0.00743,0,0.07564,0,0,3e-05,0.20631,0,0,0,0.04596,0
20.94,1e-05,0.03237,1e-05,5e-05,0.00627,0.00314,1e-05,4e-05,2e-05,3e-05,0.00559,3e-05,0.02054,1e-05,0.01807,1e-05,0.0444,0.00353,5e-05,0.02123,1e-05,0.02352,2e-05,0.10015,3e-05,0.24946,0.04721,0.00316,1e-05,0.43345,0.09525,0.09781,4e-05,0.03399,0.16478,0,0.00778,0.11726,7e-05,0.00284,0.01475,0.05402,0.07585,0.03214,9e-05,0.1118,0.00039,0.01811,2e-05,0.00432,5e-05,0.00015,0.03105,0.00071,0.10247,0,0.00299,2e-05,0.08472,8e-05,2e-05,3e-05,0.20577,4e-05,4e-05,1e-05,0.04683,4e-05
20.96,0,0.03076,0,0,0.00597,0.00254,0,1e-05,0,0,0.00582,0,0.01918,0,0.01849,1e-05,0.04434,0.00372,1e-05,0.02068,0,0.02137,0.00254,0.09554,0,0.23791,0.0268,0.00419,0,0.43338,0.09506,0.09863,1e-05,0.03375,0.1647,0,0.00808,0.11769,2e-05,0.00218,0.01361,0.05507,0.08378,0.03226,1e-05,0.11734,0.0001,0.01774,0,0.00436,1e-05,2e-05,0.03084,9e-05,0.10672,0,0.00247,0,0.09221,1e-05,0,0,0.20528,0,0,0,0.04746,0
20.98,0,0.02888,0,0,0.00566,0.00216,0,1e-05,0,0,0.00587,1e-05,0.01802,0,0.01902,0,0.04434,0.00405,0,0.02069,0,0.01888,0.00559,0.09045,0,0.22367,0.00394,0.00531,0,0.43343,0.09478,0.09945,0,0.03341,0.16462,0,0.00829,0.11815,2e-05,0.00173,0.01221,0.05645,0.09397,0.03234,0,0.12288,0.00014,0.01727,0,0.00438,0,1e-05,0.03076,6e-05,0.1114,0,0.00211,0,0.10018,0,0,1e-05,0.20486,0,0,0,0.04837,0
21,0,0.02704,0,1e-05,0.00527,0.00191,0,0,0,0,0.00528,1e-05,0.01713,0,0.01941,0,0.04437,0.00429,1e-05,0.02072,0,0.0167,0.00791,0.0869,0,0.21181,0.00331,0.00632,0,0.43351,0.09474,0.10024,1e-05,0.03321,0.16454,0,0.00837,0.11863,1e-05,0.00144,0.01096,0.05773,0.10261,0.03227,1e-05,0.12581,3e-05,0.01686,0,0.00439,1e-05,4e-05,0.03133,4e-05,0.1146,0,0.00174,0,0.10598,0,0.01328,0,0.20443,0,0,0,0.04889,1e-05
21.02,0,0.02563,0,0,0.00482,0.00317,4e-05,4e-05,0,0,0.00347,0,0.01765,0,0.01931,0,0.04439,0.00409,1e-05,0.02075,0,0.01585,0.00813,0.08715,0,0.20965,0.00296,0.00709,0,0.43358,0.09536,0.101,0,0.03347,0.16454,0,0.0083,0.11912,0,0.00269,0.01038,0.05852,0.10372,0.03194,0,0.1226,0.00011,0.01671,0,0.00434,4e-05,0,0.03321,0,0.1142,0,0.00144,0,0.10715,0,0.01533,1e-05,0.20396,0,0,0,0.04819,3e-05
21.04,1e-05,0.02452,0,1e-05,0.00432,0.00292,4e-05,4e-05,0,0,0.00126,0,0.01844,0,0.01911,0,0.04439,0.0038,1e-05,0.02083,0,0.01552,0.00777,0.08864,1e-05,0.21095,0.00271,0.00775,0,0.43376,0.09622,0.10173,0,0.0339,0.16466,0,0.00814,0.1196,1e-05,0.00246,0.01015,0.05879,0.10191,0.03159,1e-05,0.11725,0.00011,0.01663,0,0.00428,4e-05,1e-05,0.0354,1e-05,0.11261,0,0.00132,0,0.10684,1e-05,0.01358,1e-05,0.20348,1e-05,0,0,0.0471,3e-05
21.06,0,0.02357,0,0,0.00378,0.00062,1e-05,0,0,0,7e-05,0,0.01884,0,0.01907,0,0.04437,0.00354,0,0.02092,0,0.015,0.00736,0.08953,0,0.21063,0.00185,0.00844,0,0.4341,0.09694,0.1024,0,0.03426,0.16488,0,0.00791,0.12006,0,0.00021,0.01,0.05868,0.10126,0.03134,0.0008,0.1131,0,0.01647,0,0.00423,0,0,0.03707,0,0.11155,0,0.00059,0,0.1072,0,0.01308,0,0.20301,0,0,0,0.04625,0
21.08,0,0.0228,0,0,0.00324,0.00038,0,0,0,0,1e-05,0,0.01929,0,0.01907,1e-05,0.04441,0.00326,0,0.02095,0,0.01447,0.00743,0.09058,0,0.21048,0.00157,0.0091,0,0.43481,0.09772,0.10305,0,0.0347,0.16519,0,0.0076,0.12052,1e-05,4e-05,0.01,0.05838,0.10164,0.0311,0.00236,0.11061,1e-05,0.01632,0,0.00416,0,0,0.03846,1e-05,0.11033,0,0.00042,0,0.10739,0,0.01274,0,0.20258,0,0,0,0.0454,0
21.1,1e-05,0.02226,0,1e-05,0.00268,0.0003,1e-05,0,0,0,2e-05,1e-05,0.01974,0,0.01916,1e-05,0.04443,0.00298,1e-05,0.0211,1e-05,0.01413,0.00747,0.09161,1e-05,0.21097,0.00151,0.00975,1e-05,0.43535,0.09842,0.10362,0,0.03518,0.16556,0,0.00731,0.12093,1e-05,4e-05,0.0103,0.05767,0.09971,0.03103,0.0039,0.10724,2e-05,0.01612,0,0.00413,0,1e-05,0.03954,2e-05,0.10911,0,0.0004,1e-05,0.10745,1e-05,0.01203,0,0.20212,1e-05,1e-05,0,0.04458,0
21.12,0,0.02195,0,0,0.0021,0.00016,0,0,0,0,0,0,0.02034,0,0.01942,4e-05,0.04441,0.00263,0,0.02164,0,0.01418,0.00702,0.09226,0,0.21235,0.00113,0.01041,0,0.435,0.09888,0.10404,0,0.03562,0.16599,0,0.00712,0.12115,0,2e-05,0.01109,0.0563,0.0913,0.03133,0.00582,0.09946,0,0.01573,0,0.00424,0,0,0.0403,0,0.10818,0,0.00017,0,0.1076,0,0.01064,0,0.20152,0,0,0,0.04386,0
21.14,0,0.02171,0,0,0.00155,2e-05,0,0,0,0,0,0,0.02096,0,0.01976,0,0.04439,0.00229,0,0.02228,0,0.01438,0.00648,0.09285,0,0.21427,0.00044,0.01106,0,0.43443,0.09927,0.1044,0,0.03608,0.16639,0,0.00698,0.12131,0,0,0.01206,0.05481,0.08181,0.03176,0.00739,0.09184,0,0.0153,0,0.00432,0,0,0.04079,0,0.1073,0,0,0,0.10767,0,0.0086,0,0.2009,0,0,0,0.04318,0
21.16,0,0.02142,0,0,0.00107,0,0,0,0,0,0,0,0.02146,0,0.02009,0,0.04436,0.00198,0,0.02275,0,0.01447,0.00615,0.09345,0,0.21597,0.00014,0.01167,0,0.43412,0.09968,0.10473,0,0.03656,0.16669,0,0.00691,0.12146,0,0.00011,0.01294,0.05355,0.07466,0.03215,0.00813,0.08724,0,0.01494,0,0.00438,0,0,0.04098,0,0.10643,0,0,0,0.10773,0,0.00699,0,0.20036,0,0,0,0.04255,0
21.18,2e-05,0.02115,1e-05,8e-05,0.00076,0.00013,4e-05,7e-05,3e-05,2e-05,0.00024,4e-05,0.0225,2e-05,0.02049,3e-05,0.04435,0.00182,6e-05,0.02339,2e-05,0.01466,0.0058,0.09409,8e-05,0.21801,0.00015,0.01226,2e-05,0.4339,0.10012,0.10506,4e-05,0.0371,0.16698,1e-05,0.007,0.12164,0.00012,0.00037,0.01401,0.05239,0.06637,0.03267,0.00893,0.08215,0.00017,0.0146,2e-05,0.00445,4e-05,0.00015,0.04144,0.00012,0.10554,2e-05,0.00012,1e-05,0.10779,0.0001,0.0054,0,0.19988,4e-05,1e-05,1e-05,0.04194,3e-05
21.2,0.0001,0.02092,3e-05,0.00015,0.00102,0.00093,6e-05,0.0001,5e-05,4e-05,0.00035,0.0001,0.0231,5e-05,0.02086,8e-05,0.04435,0.00194,0.00014,0.02374,4e-05,0.01468,0.0056,0.09462,0.00013,0.2196,0.00026,0.01284,3e-05,0.43369,0.10055,0.10534,8e-05,0.03759,0.16709,2e-05,0.00716,0.12176,0.0007,0.0013,0.0147,0.05149,0.06186,0.0331,0.00899,0.08065,0.00038,0.0143,5e-05,0.0045,7e-05,0.00047,0.04147,0.00022,0.10483,2e-05,0.0002,7e-05,0.10784,0.00013,0.0042,1e-05,0.19945,6e-05,0.00012,2e-05,0.04146,6e-05
21.22,0,0.02075,0,0,0.00023,5e-05,0,0,0,0,0,0,0.02134,0,0.02097,0,0.04434,0.00147,0,0.02314,0,0.01417,0.00576,0.09473,0,0.21984,0,0.0134,0,0.4334,0.10068,0.10545,0,0.03792,0.16661,0,0.00724,0.12163,8e-05,0.00053,0.01421,0.05107,0.06708,0.03318,0.00749,0.08759,0,0.014,0,0.00442,0,0,0.03961,0,0.1046,0,0,0,0.10784,0,0.00365,0,0.19904,0,0,0,0.04112,0
21.24,1e-05,0.0207,6e-05,2e-05,0.00023,0.00018,1e-05,3e-05,1e-05,1e-05,5e-05,2e-05,0.01964,1e-05,0.02114,2e-05,0.04443,0.00182,2e-05,0.02258,1e-05,0.01354,0.0064,0.09476,3e-05,0.21983,2e-05,0.01399,0,0.43324,0.10083,0.10561,1e-05,0.03827,0.16603,0,0.00739,0.12158,0.00016,0.00076,0.01341,0.05122,0.07598,0.03317,0.00632,0.09692,2e-05,0.01376,1e-05,0.00439,1e-05,0.0002,0.03791,5e-05,0.10457,0,0.00017,1e-05,0.10789,8e-05,0.00365,0,0.19871,2e-05,2e-05,0,0.04099,2e-05
21.26,2e-05,0.02076,0.00012,9e-05,0.00044,0.00081,5e-05,0.00014,0.00014,5e-05,0.00023,0.0001,0.01857,2e-05,0.02138,9e-05,0.04452,0.00267,9e-05,0.02228,2e-05,0.01301,0.00699,0.09489,0.00011,0.22012,0.00011,0.01459,1e-05,0.43325,0.10104,0.10579,6e-05,0.03867,0.16554,1e-05,0.00752,0.12152,0.00036,0.00149,0.01285,0.05148,0.08331,0.03323,0.00592,0.10321,9e-05,0.01354,6e-05,0.00441,3e-05,0.00088,0.03696,0.00022,0.10442,1e-05,0.00037,4e-05,0.10796,0.00035,0.00356,1e-05,0.19845,0.00013,8e-05,2e-05,0.04087,8e-05
