T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.54,-42.77051,-5.52385,-0.69716,-1.9336,0.60104,0.11748,-2.82258,-2.31333,-0.5938,2.02069,-0.07998,0.028,-0.11257,-1.11796,3.4103,1.97559,1.83436,-0.06054,-0.08292,0.03439,13.2731,3.37239,-1.8089,1.48719,0.70123,0.10785,0.06827,-48.06364,83.66358,-14.24666,49.01505,-20.73498,0.76518,11.52331
17.56,-43.39867,-6.489,-1.2554,-1.81656,0.56209,0.10674,-2.97838,-2.28733,-0.59715,2.00083,-0.08165,-0.02463,-0.10563,-1.42886,3.18053,1.7771,1.94832,-0.07249,-0.0792,0.02602,13.57209,5.36549,-2.87625,-0.80338,0.56059,-0.00912,-0.00661,-48.73359,84.66756,-14.50053,49.86471,-20.32807,-0.13012,11.13357
17.58,-43.88817,-7.56906,-1.77942,-1.70017,0.52291,0.09628,-3.16261,-2.19232,-0.57386,1.97742,-0.08381,-0.06665,-0.09764,-1.85377,2.96236,1.54429,2.06651,-0.08115,-0.06887,0.02456,13.59376,5.9812,-3.20528,-1.65815,0.41025,-0.09605,-0.08201,-48.39407,85.18251,-14.79582,51.04614,-19.1932,-1.26717,10.30223
17.6,-44.10188,-8.56749,-2.20814,-1.5924,0.48926,0.08699,-3.3295,-2.08506,-0.54268,1.93888,-0.08821,-0.10347,-0.08831,-2.24455,2.80986,1.31767,2.16342,-0.08593,-0.05666,0.0217,13.4872,5.70145,-3.05502,-1.57669,0.2862,-0.15951,-0.14888,-48.38267,85.20842,-14.9491,51.31534,-18.48756,-1.9857,9.66357
17.62,-43.97031,-9.25788,-2.51371,-1.50172,0.46748,0.07976,-3.42777,-2.03753,-0.52599,1.86865,-0.09896,-0.14239,-0.0766,-2.37883,2.7623,1.13545,2.21705,-0.08447,-0.04704,0.00571,13.56675,5.26592,-2.91488,-1.37657,0.24276,-0.20091,-0.18431,-50.5798,84.72637,-14.70896,48.92947,-19.86734,-1.45478,10.12574
17.64,-43.6622,-9.72809,-2.70415,-1.41978,0.4542,0.07418,-3.49387,-1.99807,-0.51012,1.79865,-0.1083,-0.17461,-0.06627,-2.43438,2.74152,0.97583,2.2496,-0.08056,-0.04008,-0.01271,13.76612,4.70951,-2.75648,-1.15078,0.24873,-0.22631,-0.19888,-53.28814,84.03829,-14.34043,45.704,-21.78723,-0.49617,10.88056
17.66,-43.30193,-10.08994,-2.78298,-1.33805,0.44456,0.06962,-3.56661,-1.92178,-0.48486,1.7512,-0.11071,-0.19224,-0.05939,-2.616,2.68575,0.81953,2.2786,-0.07583,-0.03664,-0.02562,14.0155,4.09236,-2.56632,-0.98322,0.27752,-0.23827,-0.20168,-55.33189,83.31513,-14.02698,42.94857,-23.17664,0.24482,11.36202
17.68,-42.88504,-10.30965,-2.73147,-1.25507,0.43963,0.0662,-3.64104,-1.84168,-0.4501,1.71807,-0.11028,-0.20339,-0.05453,-2.85988,2.58491,0.66957,2.30172,-0.06539,-0.04304,-0.04387,14.28958,3.42718,-2.36708,-0.92525,0.32049,-0.24176,-0.19956,-57.61381,82.50186,-13.628,39.92865,-24.80135,1.23702,11.9912
17.7,-42.33401,-10.23643,-2.57991,-1.1762,0.44425,0.06449,-3.70526,-1.75413,-0.41742,1.69492,-0.10358,-0.20179,-0.05269,-3.12081,2.46495,0.54195,2.29741,-0.05394,-0.0578,-0.05318,14.64028,2.69626,-2.14697,-0.8968,0.37088,-0.2422,-0.19323,-59.15613,81.8604,-13.34832,37.44532,-25.76094,1.8346,12.28154
17.72,-41.57712,-9.74726,-2.36877,-1.1068,0.46328,0.06502,-3.75385,-1.64314,-0.40021,1.67811,-0.08654,-0.17878,-0.05502,-3.36077,2.34351,0.44547,2.25112,-0.05061,-0.07229,-0.03342,15.08525,1.91283,-1.91695,-0.78868,0.42288,-0.24143,-0.18161,-58.79339,81.62916,-13.40328,36.36527,-25.02221,1.17691,11.65073
17.74,-40.70483,-8.94634,-2.07445,-1.03739,0.49326,0.06733,-3.79941,-1.53464,-0.38382,1.66411,-0.06765,-0.14968,-0.05935,-3.61067,2.19022,0.36422,2.17017,-0.04581,-0.09445,-0.00821,15.47771,1.20805,-1.73134,-0.7038,0.46871,-0.23662,-0.16852,-57.85498,81.44189,-13.53679,35.77815,-23.68034,0.13822,10.70638
17.76,-39.80135,-7.95076,-1.68683,-0.95926,0.5304,0.07089,-3.85828,-1.44279,-0.35662,1.65336,-0.05306,-0.1261,-0.06378,-3.91122,1.97289,0.2884,2.06909,-0.03332,-0.12847,0.00418,15.73032,0.69387,-1.62315,-0.73618,0.50229,-0.22727,-0.15663,-57.30768,81.11882,-13.57521,34.99794,-22.60415,-0.66746,9.9277
17.78,-38.86572,-6.80775,-1.21943,-0.87255,0.5754,0.07572,-3.94671,-1.3543,-0.32215,1.64568,-0.04086,-0.10554,-0.06709,-4.24112,1.64504,0.22048,1.96581,-0.03065,-0.14907,0.01119,15.85638,0.41741,-1.6194,-0.84279,0.52173,-0.21436,-0.14509,-56.60599,80.75246,-13.56525,34.19582,-21.31243,-1.59433,9.02135
17.8,-37.76962,-5.3665,-0.74436,-0.78106,0.63331,0.0824,-4.00493,-1.29353,-0.28985,1.63563,-0.03261,-0.0907,-0.07298,-4.53401,1.38686,0.18295,1.83085,-0.01706,-0.19069,0.01422,15.79275,0.36139,-1.64072,-0.96262,0.52926,-0.19843,-0.13211,-56.23147,80.22554,-13.56761,33.61979,-20.24249,-2.31115,8.27992
17.82,-36.26563,-3.51809,-0.397,-0.68914,0.70954,0.09156,-3.96797,-1.28469,-0.26857,1.61835,-0.03013,-0.08411,-0.08576,-4.58219,1.451,0.1846,1.67319,0.04604,-0.31937,0.02143,15.42145,0.48907,-1.59301,-1.01577,0.52833,-0.17984,-0.11688,-56.74175,79.4875,-13.68601,33.5855,-20.01238,-2.41567,8.11604
17.84,-34.44199,-1.60252,-0.15027,-0.59416,0.7995,0.10253,-3.90536,-1.29789,-0.25106,1.59831,-0.03047,-0.08342,-0.10029,-4.36479,1.55114,0.16478,1.59941,0.11362,-0.4641,0.04803,14.76328,0.74505,-1.52383,-1.03428,0.51592,-0.16078,-0.10339,-57.49835,78.67592,-13.85558,33.7661,-20.05839,-2.32858,8.13666
17.86,-32.51344,0.15226,0.07632,-0.49381,0.89771,0.11456,-3.87193,-1.30618,-0.23022,1.57909,-0.03162,-0.08673,-0.11224,-4.0428,1.49088,0.10224,1.64954,0.14799,-0.55845,0.09351,13.84404,1.03232,-1.46221,-1.06766,0.48368,-0.14371,-0.09646,-58.08432,77.8623,-14.00075,33.8549,-19.98688,-2.33784,8.05642
17.88,-30.458,1.81089,0.25597,-0.39053,1.00357,0.12755,-3.85247,-1.3006,-0.20884,1.55888,-0.03362,-0.09174,-0.12322,-3.62552,1.37577,-0.02902,1.77327,0.15979,-0.62553,0.15517,12.74317,1.34442,-1.40553,-1.02044,0.4423,-0.12884,-0.0936,-58.63453,77.04622,-14.20499,34.14268,-19.9317,-2.31819,7.98436
17.9,-28.5557,3.36633,0.46479,-0.29072,1.11644,0.14128,-3.82152,-1.31146,-0.18767,1.5386,-0.03572,-0.10187,-0.13285,-3.34649,1.12462,-0.1846,1.90651,0.13677,-0.63572,0.20698,11.58173,1.36168,-1.29028,-1.00882,0.39982,-0.12062,-0.09814,-59.19805,76.15447,-14.33138,34.12969,-19.94664,-2.2964,7.89294
17.92,-27.13314,4.96168,0.66412,-0.20043,1.2351,0.15548,-3.74497,-1.37621,-0.16552,1.52002,-0.03736,-0.12108,-0.14073,-3.35591,0.73844,-0.22612,2.03444,0.07943,-0.56598,0.23211,10.46217,0.7748,-1.06388,-1.20899,0.35891,-0.12213,-0.11301,-59.82132,75.09871,-14.21182,33.21812,-20.06963,-2.3237,7.73324
17.94,-26.06322,6.65241,0.71774,-0.11867,1.35495,0.16958,-3.6495,-1.44967,-0.1424,1.50239,-0.03844,-0.14251,-0.14747,-3.45821,0.40448,-0.2106,2.13348,0.01771,-0.47642,0.24406,9.47771,-0.06047,-0.81293,-1.42867,0.32451,-0.1277,-0.13057,-60.4731,73.95133,-14.00695,31.98254,-20.25626,-2.35433,7.53669
17.96,-25.17994,8.37084,0.60933,-0.04342,1.4717,0.18315,-3.55681,-1.49739,-0.11987,1.48556,-0.03893,-0.16041,-0.15345,-3.54335,0.22214,-0.20106,2.18183,-0.03198,-0.4043,0.25111,8.7449,-0.83465,-0.60405,-1.48451,0.30052,-0.13324,-0.14527,-61.07299,72.7918,-13.8511,30.90093,-20.42998,-2.37429,7.30684
17.98,-24.47103,10.0621,0.37982,0.02545,1.58456,0.1961,-3.43081,-1.54105,-0.09848,1.46911,-0.03935,-0.17515,-0.15978,-3.6607,0.15297,-0.19268,2.18328,-0.07225,-0.34252,0.25043,8.41966,-1.58779,-0.39864,-1.37582,0.29077,-0.13913,-0.1569,-61.63844,71.66101,-13.73852,29.91821,-20.59927,-2.38201,7.04528
18,-24.05307,11.58183,0.06667,0.07965,1.69099,0.2082,-3.33456,-1.56853,-0.08044,1.45327,-0.03851,-0.18784,-0.16372,-3.79227,0.17176,-0.15641,2.15252,-0.09942,-0.28768,0.24567,8.36279,-2.15261,-0.24053,-1.20516,0.28944,-0.14205,-0.16218,-62.21515,70.41138,-13.55703,28.70079,-20.80383,-2.40037,6.7325
18.02,-24.03229,12.7553,-0.26637,0.11218,1.78863,0.21923,-3.34438,-1.56243,-0.06715,1.4373,-0.03482,-0.20033,-0.16188,-3.91452,0.22466,-0.0702,2.11077,-0.11101,-0.23478,0.24272,8.34141,-2.36262,-0.17514,-1.0847,0.2879,-0.13847,-0.15797,-62.905,68.8854,-13.18225,26.85463,-21.08375,-2.46095,6.34307
18.04,-24.13327,13.64141,-0.54296,0.13128,1.8799,0.22962,-3.38324,-1.54724,-0.05728,1.41939,-0.03045,-0.20986,-0.15774,-4.02643,0.26365,0.00312,2.06833,-0.11243,-0.18556,0.24156,8.55702,-2.35909,-0.13995,-0.90631,0.29367,-0.13131,-0.14683,-63.67291,67.31298,-12.75725,24.78451,-21.39065,-2.53488,5.90605
18.06,-24.13402,14.37896,-0.73088,0.14466,1.96752,0.23984,-3.39314,-1.54003,-0.0491,1.39774,-0.02703,-0.21453,-0.15423,-4.12542,0.28341,0.03253,2.02793,-0.10744,-0.14606,0.24191,9.17491,-2.28068,-0.08962,-0.56216,0.31253,-0.12356,-0.13179,-64.4554,65.85151,-12.40025,22.85627,-21.681,-2.5973,5.44678
18.08,-24.06475,14.95171,-0.80195,0.15447,2.05248,0.25008,-3.40914,-1.5375,-0.03947,1.36856,-0.02343,-0.2179,-0.15018,-4.24033,0.23264,0.03353,1.99349,-0.09923,-0.11276,0.24638,10.08809,-2.17984,-0.025,-0.079,0.33836,-0.11542,-0.11411,-65.35567,64.4111,-12.04659,20.84566,-21.97987,-2.66519,4.95578
18.1,-23.93977,15.58588,-0.79057,0.15112,2.13713,0.26064,-3.41372,-1.54121,-0.03611,1.34032,-0.0215,-0.21539,-0.14587,-4.28324,0.17991,0.01566,1.96941,-0.08447,-0.08803,0.2496,11.09507,-2.05162,0.03115,0.40805,0.37132,-0.10716,-0.09484,-66.16231,63.09906,-11.751,19.00623,-22.25517,-2.72371,4.44836
18.12,-23.81037,16.55439,-0.75294,0.12319,2.22432,0.27185,-3.3825,-1.55398,-0.05051,1.32395,-0.02324,-0.20168,-0.14203,-4.17645,0.23372,-0.01088,1.95657,-0.05839,-0.07425,0.24399,11.97664,-1.92459,0.04602,0.74701,0.41136,-0.09877,-0.07487,-66.62503,62.04146,-11.58835,17.65939,-22.46727,-2.74899,3.94616
18.14,-23.69674,17.68326,-0.66093,0.08305,2.3132,0.28355,-3.34379,-1.57579,-0.07108,1.30886,-0.02629,-0.18478,-0.13813,-4.04688,0.29817,-0.04672,1.9414,-0.02994,-0.06551,0.2342,12.76191,-1.90674,0.04992,1.02934,0.45136,-0.09123,-0.05627,-66.95761,61.0769,-11.47753,16.50137,-22.65418,-2.7638,3.43341
18.16,-23.56178,18.8207,-0.49446,0.04358,2.4033,0.2956,-3.31644,-1.60722,-0.09,1.28741,-0.02884,-0.17113,-0.13424,-3.97654,0.29077,-0.09023,1.9183,-0.00668,-0.05824,0.22532,13.5218,-2.0579,0.07562,1.34438,0.48778,-0.08543,-0.04044,-67.36071,60.10121,-11.36488,15.29722,-22.84458,-2.78513,2.89874
18.18,-23.37549,20.04449,-0.28226,0.00449,2.4963,0.30808,-3.30461,-1.64813,-0.11797,1.26633,-0.03124,-0.16061,-0.13108,-3.93386,0.23902,-0.13989,1.89612,0.01271,-0.05214,0.21686,14.17621,-2.42932,0.10439,1.62444,0.51863,-0.08043,-0.02687,-67.85879,59.1864,-11.28018,14.08267,-23.03181,-2.80112,2.35338
18.2,-23.19169,21.23331,-0.0503,-0.03651,2.58629,0.3201,-3.28194,-1.69465,-0.1386,1.24328,-0.03371,-0.15014,-0.12771,-3.89321,0.17097,-0.18559,1.86856,0.02782,-0.04803,0.20737,14.69535,-2.80679,0.1525,1.87507,0.54736,-0.0773,-0.01642,-68.16592,58.19678,-11.19945,13.0182,-23.20229,-2.82535,1.78035
18.22,-23.0716,22.25119,0.18124,-0.08098,2.66734,0.33071,-3.2163,-1.74448,-0.12973,1.21365,-0.03646,-0.1359,-0.12301,-3.82979,0.11449,-0.21791,1.82562,0.03852,-0.04664,0.195,15.09327,-2.91364,0.24697,2.10819,0.57837,-0.07768,-0.01041,-67.98309,56.97375,-11.08785,12.23517,-23.34581,-2.87815,1.15578
18.24,-22.92348,23.18218,0.40423,-0.12217,2.74338,0.34034,-3.14331,-1.79682,-0.11227,1.18427,-0.03897,-0.12188,-0.11838,-3.76066,0.05369,-0.24592,1.78275,0.04526,-0.04627,0.18275,15.36811,-2.97043,0.35713,2.29106,0.60629,-0.07968,-0.00736,-67.62399,55.64425,-10.99223,11.60384,-23.47199,-2.93512,0.50366
18.26,-22.67102,24.08982,0.61207,-0.15448,2.81756,0.34933,-3.08997,-1.85144,-0.10284,1.15962,-0.04074,-0.11152,-0.11497,-3.69817,-0.03099,-0.27588,1.75083,0.04838,-0.04532,0.17318,15.51745,-3.20731,0.47277,2.40014,0.62661,-0.08214,-0.00647,-67.36087,54.30749,-10.93503,10.97025,-23.5945,-2.98258,-0.1611
18.28,-22.32734,24.97186,0.79261,-0.18008,2.88975,0.35759,-3.03992,-1.91114,-0.08924,1.13664,-0.04218,-0.102,-0.11263,-3.6098,-0.11877,-0.30557,1.72439,0.04994,-0.04307,0.1641,15.53646,-3.58682,0.63056,2.40189,0.64015,-0.08682,-0.00967,-67.13295,52.94275,-10.87763,10.25804,-23.72138,-3.04269,-0.85773
18.3,-21.92921,25.67252,0.93154,-0.19684,2.94993,0.36392,-3.00915,-1.96229,-0.08054,1.1169,-0.04284,-0.0948,-0.11034,-3.54487,-0.21493,-0.33218,1.70731,0.04791,-0.04253,0.1585,15.44059,-4.07589,0.77942,2.38991,0.65024,-0.0925,-0.01495,-66.80484,51.42785,-10.9007,9.83243,-23.81683,-3.06929,-1.54919
18.32,-21.52363,26.03912,1.01922,-0.20179,2.98779,0.3672,-3.01298,-1.99047,-0.09225,1.10269,-0.04218,-0.09262,-0.10643,-3.561,-0.33165,-0.35171,1.70274,0.03961,-0.0471,0.16002,15.25462,-4.62678,0.84129,2.49792,0.66169,-0.09658,-0.0182,-66.20383,49.62789,-11.08556,10.08293,-23.84556,-3.00932,-2.19168
18.34,-21.07594,26.20613,1.06171,-0.19946,3.01113,0.36831,-3.03159,-2.00843,-0.10944,1.09096,-0.04101,-0.09193,-0.10253,-3.59283,-0.44569,-0.36659,1.70246,0.0296,-0.05344,0.16434,14.98061,-5.2542,0.88411,2.62714,0.67175,-0.10116,-0.02226,-65.50051,47.65538,-11.33197,10.58294,-23.84789,-2.91523,-2.81848
18.36,-20.55186,26.30168,1.06681,-0.19287,3.02739,0.36811,-3.0489,-2.02686,-0.12068,1.0792,-0.03993,-0.09032,-0.09963,-3.59017,-0.54458,-0.38057,1.70196,0.02154,-0.05831,0.16802,14.59309,-5.98771,0.9619,2.67995,0.67749,-0.10762,-0.02921,-64.84824,45.63153,-11.55695,10.97959,-23.85596,-2.83343,-3.45398
18.38,-19.98598,26.33158,1.03766,-0.17957,3.03571,0.3666,-3.05595,-2.04389,-0.12994,1.06623,-0.03882,-0.08954,-0.09482,-3.57289,-0.64101,-0.39279,1.70145,0.01487,-0.0618,0.17167,14.03532,-6.80523,1.03808,2.71115,0.68178,-0.11385,-0.0359,-64.11281,43.57479,-11.75559,11.37319,-23.863,-2.76363,-4.08654
18.4,-19.35502,26.14502,0.97879,-0.16674,3.02831,0.36296,-3.08109,-2.04588,-0.13575,1.0573,-0.03791,-0.08762,-0.09352,-3.54921,-0.71422,-0.40438,1.70031,0.00903,-0.06616,0.17612,13.43016,-7.60576,1.12231,2.69542,0.68208,-0.12193,-0.04573,-63.52574,41.37771,-11.96691,11.82354,-23.85275,-2.6734,-4.67148
18.42,-18.62568,25.58643,0.89736,-0.16454,2.99811,0.35649,-3.16225,-2.01618,-0.13641,1.05854,-0.03753,-0.08165,-0.10295,-3.52479,-0.73746,-0.41628,1.69873,0.00348,-0.07379,0.18164,12.93217,-8.28774,1.23961,2.5812,0.67487,-0.13493,-0.06355,-63.41832,38.94676,-12.24488,12.35247,-23.81113,-2.51872,-5.15136
18.44,-17.85702,24.84026,0.79832,-0.16458,2.9537,0.34839,-3.25921,-1.96852,-0.13223,1.0633,-0.03748,-0.0751,-0.11509,-3.5006,-0.73962,-0.4268,1.69578,-0.00121,-0.08183,0.18754,12.39836,-8.91156,1.36206,2.41565,0.66454,-0.14917,-0.08378,-63.52524,36.46196,-12.50225,12.85052,-23.76114,-2.35239,-5.55595
18.46,-17.09739,24.07459,0.68613,-0.16023,2.9041,0.33976,-3.34097,-1.91599,-0.1239,1.06598,-0.03765,-0.07031,-0.12384,-3.47249,-0.74419,-0.43571,1.69108,-0.00438,-0.08757,0.19266,11.69987,-9.52454,1.46899,2.23204,0.65452,-0.16182,-0.10204,-63.58774,34.0588,-12.66853,13.26326,-23.71634,-2.21786,-5.91144
18.48,-16.33958,23.26319,0.56844,-0.15892,2.85093,0.33083,-3.43621,-1.84964,-0.11512,1.06865,-0.03821,-0.06496,-0.13348,-3.44467,-0.74201,-0.44492,1.68649,-0.00645,-0.09172,0.19507,10.86695,-10.08045,1.56846,2.01666,0.64366,-0.17417,-0.12041,-63.75909,31.72503,-12.80449,13.66511,-23.66331,-2.0732,-6.17379
18.5,-15.61806,22.36945,0.43484,-0.14823,2.7874,0.32085,-3.50754,-1.7837,-0.09998,1.07084,-0.03863,-0.06189,-0.1393,-3.41878,-0.73951,-0.45049,1.67979,-0.00771,-0.09492,0.19941,10.0083,-10.538,1.64509,1.79319,0.63303,-0.18422,-0.13573,-63.82573,29.42847,-12.79338,13.92942,-23.62292,-1.99469,-6.41379
18.52,-14.97102,21.35426,0.27291,-0.11159,2.70644,0.30896,-3.50582,-1.73741,-0.07116,1.07274,-0.03834,-0.06478,-0.13518,-3.3938,-0.74779,-0.44756,1.66818,-0.00844,-0.09791,0.21263,9.23702,-10.86937,1.68538,1.59262,0.62407,-0.18973,-0.1443,-63.42926,27.13799,-12.49618,13.97803,-23.61198,-2.07622,-6.72661
18.54,-14.37794,20.272,0.10072,-0.06431,2.61695,0.29606,-3.48079,-1.69514,-0.03907,1.07612,-0.0378,-0.06875,-0.1282,-3.37034,-0.75779,-0.44145,1.65613,-0.00866,-0.10009,0.22702,8.48326,-11.08847,1.70703,1.39785,0.61597,-0.19309,-0.14977,-62.85583,24.87466,-12.06657,13.99016,-23.60351,-2.21982,-7.03374
18.56,-13.81981,19.18449,-0.066,-0.01942,2.52744,0.2831,-3.46987,-1.6455,-0.01182,1.08184,-0.03741,-0.07021,-0.12354,-3.34807,-0.76468,-0.43598,1.64685,-0.00841,-0.10097,0.23719,7.67637,-11.21979,1.72102,1.19699,0.60818,-0.19604,-0.15476,-62.31801,22.67757,-11.63016,14.06452,-23.58258,-2.34826,-7.27571
18.58,-13.29653,18.07165,-0.22738,0.0277,2.43772,0.27015,-3.45945,-1.59693,0.01469,1.09118,-0.03686,-0.07094,-0.11911,-3.32538,-0.77756,-0.42835,1.63848,-0.00826,-0.102,0.25055,6.85729,-11.27147,1.72461,1.00134,0.60088,-0.19813,-0.1585,-61.70519,20.57155,-11.15701,14.17565,-23.55596,-2.49011,-7.49122
18.6,-12.84113,16.95333,-0.38309,0.0744,2.34087,0.25629,-3.44458,-1.54609,0.03668,1.10263,-0.0365,-0.06957,-0.11602,-3.30577,-0.77988,-0.42042,1.63207,-0.00729,-0.10143,0.25521,6.09261,-11.2325,1.71863,0.81583,0.59465,-0.19944,-0.16103,-61.13133,18.41668,-10.65328,14.28576,-23.52634,-2.6356,-7.68084
18.62,-12.48223,15.85471,-0.53261,0.11751,2.22933,0.24056,-3.42155,-1.48876,0.04988,1.11317,-0.03679,-0.06428,-0.1158,-3.29282,-0.74912,-0.4148,1.62891,-0.00442,-0.09711,0.23577,5.4432,-11.09336,1.70407,0.64425,0.59012,-0.20021,-0.16264,-60.73078,16.07258,-10.13436,14.35035,-23.49645,-2.76757,-7.83601
18.64,-12.19655,14.75828,-0.66948,0.15837,2.11073,0.22415,-3.39435,-1.432,0.05847,1.1249,-0.03731,-0.05767,-0.11664,-3.28222,-0.70739,-0.40792,1.62647,-0.00102,-0.09204,0.20956,4.87919,-10.88869,1.68149,0.48929,0.58675,-0.20052,-0.1635,-60.37547,13.65723,-9.60248,14.39908,-23.46601,-2.89927,-7.97826
18.66,-11.95533,13.65503,-0.78685,0.19672,1.99259,0.20818,-3.36755,-1.38201,0.06566,1.13912,-0.03775,-0.05169,-0.11749,-3.27085,-0.67092,-0.39754,1.62286,0.00182,-0.08861,0.18979,4.36214,-10.64971,1.65144,0.35121,0.58403,-0.2006,-0.16401,-59.97771,11.29119,-9.07297,14.47241,-23.43282,-3.03392,-8.11775
18.68,-11.73712,12.54804,-0.88377,0.23304,1.87328,0.19255,-3.33228,-1.3429,0.07381,1.15337,-0.03821,-0.0462,-0.1188,-3.25996,-0.62687,-0.38552,1.61735,0.00434,-0.08624,0.16933,3.90349,-10.3825,1.613,0.23235,0.58217,-0.20076,-0.16464,-59.56957,9.00267,-8.56195,14.56818,-23.39782,-3.16399,-8.25027
18.7,-11.63323,11.45911,-0.95639,0.26153,1.75099,0.17708,-3.30142,-1.30347,0.07353,1.16943,-0.0388,-0.04155,-0.11984,-3.25184,-0.58809,-0.37016,1.61111,0.00667,-0.08464,0.15393,3.52824,-10.08962,1.56818,0.12874,0.58108,-0.2005,-0.16474,-59.17472,6.56946,-8.03339,14.64576,-23.36173,-3.30092,-8.39186
18.72,-11.74053,10.40968,-1.00067,0.27637,1.62373,0.16155,-3.29107,-1.24801,0.05451,1.18909,-0.03968,-0.03775,-0.11952,-3.24898,-0.5709,-0.34913,1.60615,0.00904,-0.08345,0.15141,3.25691,-9.7752,1.51776,0.03593,0.58081,-0.1989,-0.16308,-58.81619,3.73977,-7.44529,14.66189,-23.32488,-3.45884,-8.56043
18.74,-11.95606,9.39057,-1.01879,0.28268,1.49415,0.14642,-3.28167,-1.18967,0.02956,1.20965,-0.04069,-0.03513,-0.11891,-3.25039,-0.55808,-0.32591,1.60044,0.01119,-0.08295,0.15316,3.05519,-9.45126,1.46088,-0.04505,0.58117,-0.19703,-0.16123,-58.47337,0.75693,-6.8431,14.65232,-23.28714,-3.62322,-8.74019
18.76,-12.18191,8.39227,-1.01259,0.28544,1.36555,0.13215,-3.2586,-1.14012,0.00862,1.22894,-0.0417,-0.03381,-0.11865,-3.25453,-0.53675,-0.30303,1.59241,0.01287,-0.08345,0.1532,2.88644,-9.12891,1.39662,-0.11358,0.58185,-0.19547,-0.16016,-58.12342,-2.15801,-6.26456,14.65767,-23.24771,-3.78231,-8.91807
18.78,-12.41406,7.4174,-0.98148,0.28533,1.23716,0.11863,-3.22873,-1.09061,-0.01115,1.24543,-0.04281,-0.03237,-0.11749,-3.26176,-0.50964,-0.27971,1.58382,0.01454,-0.0843,0.15351,2.74712,-8.81504,1.321,-0.16913,0.58303,-0.19257,-0.1577,-57.78403,-5.07312,-5.69476,14.67929,-23.20563,-3.94163,-9.09998
18.8,-12.71636,6.50018,-0.93067,0.27754,1.11159,0.10613,-3.19116,-1.04468,-0.02891,1.26433,-0.04379,-0.03293,-0.11774,-3.27264,-0.48537,-0.25715,1.57372,0.01567,-0.08607,0.15385,2.63047,-8.48637,1.24836,-0.22506,0.58302,-0.191,-0.15773,-57.43206,-8.02614,-5.13234,14.67142,-23.16343,-4.09836,-9.28278
18.82,-13.15356,5.66472,-0.86671,0.25792,0.99101,0.09483,-3.14582,-1.00953,-0.04306,1.29168,-0.04429,-0.03815,-0.12231,-3.28807,-0.47423,-0.23673,1.56032,0.01559,-0.08961,0.15368,2.52695,-8.10809,1.19791,-0.29717,0.57894,-0.19425,-0.16543,-57.04337,-11.041,-4.58358,14.57175,-23.12537,-4.24727,-9.46045
18.84,-13.64046,4.88926,-0.78882,0.233,0.87386,0.08444,-3.09843,-0.97668,-0.0544,1.32033,-0.04456,-0.04415,-0.12797,-3.30661,-0.46815,-0.21746,1.54631,0.01527,-0.09364,0.15339,2.42744,-7.71035,1.15195,-0.37049,0.57373,-0.19843,-0.175,-56.63863,-14.09173,-4.04314,14.43487,-23.08776,-4.39442,-9.63835
18.86,-14.09283,4.14919,-0.69738,0.20864,0.75925,0.07471,-3.05227,-0.94032,-0.06273,1.34456,-0.04476,-0.04796,-0.13222,-3.32715,-0.45997,-0.19874,1.5334,0.01543,-0.09717,0.15278,2.32618,-7.31891,1.09985,-0.43414,0.5696,-0.20085,-0.18227,-56.23773,-17.12492,-3.5099,14.31304,-23.04735,-4.54239,-9.8184
18.88,-14.50927,3.41958,-0.59707,0.18572,0.64623,0.06543,-3.01164,-0.90344,-0.06664,1.36684,-0.04472,-0.05076,-0.13626,-3.3509,-0.45755,-0.18101,1.52009,0.01568,-0.10054,0.15165,2.23159,-6.9162,1.05915,-0.4977,0.56453,-0.20458,-0.1915,-55.85563,-20.13018,-2.99173,14.16536,-23.00798,-4.68597,-9.99439
18.9,-14.95144,2.78509,-0.49132,0.15872,0.53965,0.057,-2.96982,-0.86352,-0.06957,1.38705,-0.04469,-0.052,-0.13957,-3.37546,-0.4536,-0.1647,1.5085,0.01639,-0.10342,0.15061,2.13444,-6.51943,1.00572,-0.54422,0.56186,-0.2051,-0.19577,-55.42562,-23.15168,-2.46674,14.05276,-22.96301,-4.83679,-10.17889
18.92,-15.48704,2.34364,-0.38437,0.12138,0.44418,0.04981,-2.91717,-0.81454,-0.07506,1.40501,-0.04501,-0.05081,-0.1414,-3.39885,-0.4373,-0.15021,1.50082,0.01803,-0.10534,0.15027,2.0167,-6.15587,0.90688,-0.55695,0.56578,-0.19635,-0.18599,-54.87789,-26.23868,-1.91023,14.06041,-22.90381,-5.00663,-10.38545
18.94,-16.0501,1.9856,-0.27965,0.07987,0.35449,0.04317,-2.86345,-0.7605,-0.07887,1.42219,-0.04534,-0.04841,-0.14274,-3.42343,-0.41992,-0.13737,1.49414,0.01999,-0.10673,0.14995,1.90175,-5.8059,0.79698,-0.56015,0.57189,-0.18523,-0.172,-54.28281,-29.3216,-1.34902,14.12028,-22.83839,-5.18329,-10.60019
