T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
10.8,-0.01019,0.99719,0.00293,0,-0.01019,0,0,0,-0,0,0,0
10.82,-0.01019,0.99717,0.0028,0,-0.01019,0,0,0,-0,0,0,0
10.84,-0.01019,0.99714,0.00273,0,-0.01019,0,0,0,-0,0,0,0
10.86,-0.01019,0.99711,0.0027,0,-0.01019,0,0,0,-0,0,0,0
10.88,-0.01019,0.99707,0.00274,0,-0.01019,0,0,0,-0,0,-0,0
10.9,-0.01019,0.99703,0.00284,0,-0.01019,0,0,0,-0,0,-0,0
10.92,-0.01019,0.99699,0.003,0,-0.01019,0,0,0,-0,0,-0,0
10.94,-0.01019,0.99694,0.00323,0,-0.01019,0,0,0,-0,0,-0,0
10.96,-0.01019,0.99688,0.00352,-0,-0.01019,-0,-0,0,0,-0,-0,-0
10.98,-0.01019,0.99683,0.00388,-0,-0.01019,-0,-0,0,0,-0,-0,-0
11,-0.01019,0.99677,0.0043,-0,-0.01019,-0,-0,0,0,-0,-0,-0
11.02,-0.01019,0.99671,0.00477,-0,-0.01019,-0,-0,0,0,-0,-0,-0
11.04,-0.01019,0.99665,0.00527,-0,-0.01019,-0,-0,0,0,-0,-0,-0
11.06,-0.01019,0.99659,0.00581,-0,-0.01019,-0,-0,0,0,-0,-0,-0
11.08,-0.01019,0.99653,0.00635,-0,-0.01019,-0,-0,0,0,-0,-0,-0
11.1,-0.01019,0.99648,0.00689,-0,-0.01019,-0,-0,0,0,-0,-0,-0
11.12,-0.01019,0.99644,0.00742,-0,-0.01019,-0,-0,0,0,-0,-0,-0
11.14,-0.01019,0.9964,0.00791,-0,-0.01019,-0,-0,0,0,-0,-0,-0
11.16,-0.01019,0.99637,0.00835,-0,-0.01019,-0,-0,0,0,-0,0,-0
11.18,-0.01019,0.99635,0.00874,-0,-0.01019,-0,-0,0,0,-0,0,-0
11.2,-0.01019,0.99634,0.00907,-0,-0.01019,-0,-0,0,0,-0,0,-0
11.22,-0.01019,0.99634,0.00932,0,-0.01019,0,-0,0,0,0,0,0
11.24,-0.01019,0.99635,0.00951,0,-0.01019,0,0,0,-0,0,0,0
11.26,-0.01019,0.99637,0.00963,0,-0.01019,0,0,0,-0,0,0,0
11.28,-0.01019,0.9964,0.00969,0,-0.01019,0,0,0,-0,0,0,0
11.3,-0.01019,0.99643,0.00968,0,-0.01019,0,0,0,-0,0,0,0
11.32,-0.01019,0.99647,0.00963,0,-0.01019,0,0,0,-0,0,0,0
11.34,-0.01019,0.99652,0.00953,0,-0.01019,0,0,0,-0,0,0,0
11.36,-0.01019,0.99658,0.00941,0,-0.01019,0,0,0,-0,0,0,0
11.38,-0.01019,0.99663,0.00928,0,-0.01019,0,0,0,-0,0,0,0
11.4,-0.01019,0.99669,0.00915,0,-0.01019,0,0,0,-0,0,0,0
11.42,-0.01019,0.99675,0.00903,0,-0.01019,0,0,0,-0,0,0,0
11.44,-0.01019,0.99681,0.00893,0,-0.01019,0,0,0,-0,0,-0,0
11.46,-0.01019,0.99686,0.00886,0,-0.01019,0,0,0,-0,0,-0,0
11.48,-0.01019,0.99692,0.00883,0,-0.01019,0,0,0,-0,0,-0,0
11.5,-0.01019,0.99696,0.00882,-0,-0.01019,-0,0,0,-0,-0,-0,-0
11.52,-0.01019,0.997,0.00886,-0,-0.01019,-0,-0,0,0,-0,-0,-0
11.54,-0.01019,0.99704,0.00892,-0,-0.01019,-0,-0,0,0,-0,-0,-0
11.56,-0.01019,0.99707,0.00901,-0,-0.01019,-0,-0,0,0,-0,-0,-0
11.58,-0.01019,0.99709,0.00913,-0,-0.01019,-0,-0,0,0,-0,-0,-0
11.6,-0.01019,0.9971,0.00926,-0,-0.01019,-0,-0,0,0,-0,-0,-0
11.62,-0.01019,0.99711,0.0094,-0,-0.01019,-0,-0,0,0,-0,-0,-0
11.64,-0.01019,0.99711,0.00954,-0,-0.01019,-0,-0,0,0,-0,-0,-0
11.66,-0.01019,0.9971,0.00968,-0,-0.01019,-0,-0,0,0,-0,-0,-0
11.68,-0.01019,0.99709,0.0098,-0,-0.01019,-0,-0,0,0,-0,-0,-0
11.7,-0.01019,0.99708,0.0099,-0,-0.01019,-0,-0,0,0,-0,-0,-0
11.72,-0.01019,0.99706,0.00997,-0,-0.01019,-0,-0,0,0,-0,0,-0
11.74,-0.01019,0.99704,0.01002,-0,-0.01019,-0,-0,0,0,-0,0,-0
11.76,-0.01019,0.99701,0.01002,-0,-0.01019,-0,-0,0,0,-0,0,-0
11.78,-0.01019,0.99699,0.01,0,-0.01019,0,0,0,-0,0,0,0
11.8,-0.01019,0.99697,0.00993,0,-0.01019,0,0,0,-0,0,0,0
11.82,-0.01019,0.99695,0.00983,0,-0.01019,0,0,0,-0,0,0,0
11.84,-0.01019,0.99693,0.0097,0,-0.01019,0,0,0,-0,0,0,0
11.86,-0.01019,0.99691,0.00954,0,-0.01019,0,0,0,-0,0,0,0
11.88,-0.01019,0.99689,0.00936,0,-0.01019,0,0,0,-0,0,0,0
11.9,-0.01019,0.99688,0.00915,0,-0.01019,0,0,0,-0,0,0,0
11.92,-0.01019,0.99686,0.00893,0,-0.01019,0,0,0,-0,0,0,0
11.94,-0.01019,0.99685,0.0087,0,-0.01019,0,0,0,-0,0,0,0
11.96,-0.01019,0.99684,0.00845,0,-0.01019,0,0,0,-0,0,0,0
11.98,-0.01019,0.99683,0.00819,0,-0.01019,0,0,0,-0,0,0,0
12,-0.01019,0.99682,0.00791,0,-0.01019,0,0,0,-0,0,-0,0
12.02,-0.01019,0.99681,0.00761,0,-0.01019,0,0,0,-0,0,-0,0
12.04,-0.01019,0.9968,0.0073,0,-0.01019,0,0,0,-0,0,-0,0
12.06,-0.01019,0.9968,0.00698,-0,-0.01019,-0,-0,0,0,-0,-0,-0
12.08,-0.01019,0.99679,0.00665,-0,-0.01019,-0,-0,0,0,-0,-0,-0
12.1,-0.01019,0.99679,0.0063,-0,-0.01019,-0,-0,0,0,-0,-0,-0
12.12,-0.01019,0.99678,0.00595,-0,-0.01019,-0,-0,0,0,-0,-0,-0
12.14,-0.01019,0.99678,0.00558,-0,-0.01019,-0,-0,0,0,-0,-0,-0
12.16,-0.01019,0.99678,0.0052,-0,-0.01019,-0,-0,0,0,-0,-0,-0
12.18,-0.01019,0.99678,0.00479,-0,-0.01019,-0,-0,0,0,-0,-0,-0
12.2,-0.01019,0.99678,0.00437,-0,-0.01019,-0,-0,0,0,-0,-0,-0
12.22,-0.01019,0.99679,0.00392,-0,-0.01019,-0,-0,0,0,-0,-0,-0
12.24,-0.01019,0.99679,0.00344,-0,-0.01019,-0,-0,0,0,-0,-0,-0
12.26,-0.01019,0.9968,0.00295,-0,-0.01019,-0,-0,0,0,-0,-0,-0
12.28,-0.01019,0.99681,0.00245,-0,-0.01019,-0,-0,0,0,-0,0,-0
12.3,-0.01019,0.99682,0.00195,-0,-0.01019,-0,-0,0,0,-0,0,-0
12.32,-0.01019,0.99683,0.00147,-0,-0.01019,-0,-0,0,0,-0,0,-0
12.34,-0.01019,0.99684,0.00101,0,-0.01019,0,0,0,-0,0,0,0
12.36,-0.01019,0.99684,0.0006,0,-0.01019,0,0,0,-0,0,0,0
12.38,-0.01019,0.99685,0.00024,0,-0.01019,0,0,0,-0,0,0,0
12.4,-0.01019,0.99685,-7e-05,0,-0.01019,0,0,0,-0,0,0,0
12.42,-0.01019,0.99685,-0.0003,0,-0.01019,0,0,0,-0,0,0,0
12.44,-0.01019,0.99685,-0.00048,0,-0.01019,0,0,0,-0,0,0,0
12.46,-0.01019,0.99684,-0.00061,0,-0.01019,0,0,0,-0,0,0,0
12.48,-0.01019,0.99684,-0.00069,0,-0.01019,0,0,0,-0,0,0,0
12.5,-0.01019,0.99683,-0.00075,0,-0.01019,0,0,0,-0,0,0,0
12.52,-0.01019,0.99682,-0.00079,0,-0.01019,0,0,0,-0,0,0,0
12.54,-0.01019,0.99682,-0.00083,0,-0.01019,0,0,0,-0,0,0,0
12.56,-0.01019,0.9968,-0.00088,0,-0.01019,0,0,0,-0,0,-0,0
12.58,-0.01019,0.99679,-0.00096,0,-0.01019,0,0,0,-0,0,-0,0
12.6,-0.01019,0.99677,-0.00106,0,-0.01019,0,0,0,-0,0,-0,0
12.62,-0.01019,0.99674,-0.00119,-0,-0.01019,-0,-0,0,0,-0,-0,-0
12.64,-0.01019,0.99669,-0.00135,-0,-0.01019,-0,-0,4e-05,0,-0,-0,-0
12.66,-0.01019,0.99663,-0.00155,-0,-0.01019,-0,-0,0.0001,0,-0,-0,-0
12.68,-0.01019,0.99654,-0.00177,-0,-0.01019,-0,-0,0.00018,0,-0,-0,-0
12.7,-0.01019,0.99643,-0.00202,-1e-05,-0.01019,-1e-05,-0,0.00028,0,-1e-05,-0,-1e-05
12.72,-0.01019,0.9963,-0.0023,-1e-05,-0.01019,-1e-05,-1e-05,0.00041,1e-05,-1e-05,-0,-1e-05
12.74,-0.01019,0.99615,-0.0026,-1e-05,-0.01019,-1e-05,-1e-05,0.00056,1e-05,-1e-05,-0,-1e-05
12.76,-0.01019,0.99598,-0.00295,-1e-05,-0.01018,-1e-05,-1e-05,0.00073,1e-05,-1e-05,-0,-1e-05
12.78,-0.01019,0.99581,-0.00333,-1e-05,-0.01018,-1e-05,-1e-05,0.00089,1e-05,-1e-05,-0,-1e-05
12.8,-0.01019,0.99566,-0.00376,-2e-05,-0.01018,-2e-05,-2e-05,0.00103,2e-05,-2e-05,-0,-2e-05
12.82,-0.01019,0.99556,-0.00423,-2e-05,-0.01018,-2e-05,-2e-05,0.00113,2e-05,-2e-05,-0,-2e-05
12.84,-0.01019,0.99554,-0.00476,-2e-05,-0.01018,-2e-05,-2e-05,0.00113,2e-05,-2e-05,0,-2e-05
12.86,-0.01019,0.99566,-0.00533,-1e-05,-0.01018,-1e-05,-1e-05,0.001,1e-05,-1e-05,0,-1e-05
12.88,-0.01019,0.99598,-0.00594,-0,-0.01018,-0,-1e-05,0.00066,1e-05,-0,1e-05,-0
12.9,-0.01019,0.99656,-0.00658,1e-05,-0.01019,1e-05,1e-05,6e-05,-1e-05,1e-05,1e-05,1e-05
12.92,-0.01019,0.99749,-0.00722,2e-05,-0.0102,2e-05,2e-05,0,-2e-05,2e-05,1e-05,2e-05
12.94,-0.01019,0.99882,-0.00786,5e-05,-0.01022,5e-05,4e-05,0,-4e-05,5e-05,2e-05,5e-05
12.96,-0.01019,1.00064,-0.00848,8e-05,-0.01025,8e-05,7e-05,0,-7e-05,8e-05,3e-05,8e-05
12.98,-0.01018,1.00297,-0.00905,0.00012,-0.01028,0.00012,0.00011,0,-0.00011,0.00012,3e-05,0.00012
13,-0.01018,1.00581,-0.00957,0.00016,-0.01032,0.00016,0.00015,0,-0.00015,0.00016,4e-05,0.00016
13.02,-0.01018,1.00908,-0.01002,0.00022,-0.01037,0.00022,0.0002,0,-0.0002,0.00022,4e-05,0.00022
13.04,-0.01018,1.01262,-0.01039,0.00027,-0.01042,0.00027,0.00025,0,-0.00025,0.00027,4e-05,0.00027
13.06,-0.01018,1.01613,-0.01069,0.00032,-0.01048,0.00032,0.0003,0,-0.0003,0.00032,3e-05,0.00032
13.08,-0.01018,1.01914,-0.0109,0.00035,-0.01052,0.00035,0.00034,0,-0.00034,0.00035,2e-05,0.00035
13.1,-0.01018,1.021,-0.01101,0.00036,-0.01055,0.00036,0.00035,0,-0.00035,0.00036,0,0.00036
13.12,-0.01019,1.02083,-0.01101,0.00033,-0.01056,0.00033,0.00033,0,-0.00033,0.00033,-3e-05,0.00033
13.14,-0.0102,1.01749,-0.01087,0.00025,-0.01052,0.00025,0.00025,0,-0.00025,0.00025,-8e-05,0.00025
13.16,-0.01021,1.00964,-0.01055,9e-05,-0.01042,9e-05,0.00011,0,-0.00011,9e-05,-0.00014,9e-05
13.18,-0.01024,0.99574,-0.01003,-0.00018,-0.01023,-0.00018,-0.00014,0.00024,0.00014,-0.00018,-0.00022,-0.00018
13.2,-0.01027,0.97412,-0.00925,-0.00058,-0.00993,-0.00058,-0.0005,0.02187,0.0005,-0.00058,-0.00032,-0.00058
13.22,-0.0103,0.94317,-0.00818,-0.00112,-0.00951,-0.00112,-0.00101,0.05288,0.00101,-0.00112,-0.00044,-0.00112
13.24,-0.01035,0.90155,-0.00679,-0.00182,-0.00892,-0.00182,-0.00167,0.09459,0.00167,-0.00182,-0.00056,-0.00182
13.26,-0.0104,0.8485,-0.00507,-0.00269,-0.00818,-0.00269,-0.00249,0.14778,0.00249,-0.00269,-0.00069,-0.00269
13.28,-0.01045,0.78425,-0.00306,-0.00371,-0.00726,-0.00371,-0.00346,0.21221,0.00346,-0.00371,-0.00079,-0.00371
13.3,-0.01049,0.7106,-0.00084,-0.00484,-0.00621,-0.00484,-0.00454,0.28608,0.00454,-0.00484,-0.00086,-0.00484
13.32,-0.01053,0.63114,0.00144,-0.00599,-0.00506,-0.00599,-0.00566,0.36579,0.00566,-0.00599,-0.00086,-0.00599
13.34,-0.01054,0.55059,0.00362,-0.00708,-0.00388,-0.00708,-0.00673,0.44659,0.00673,-0.00708,-0.00077,-0.00708
13.36,-0.01052,0.47327,0.00554,-0.00803,-0.00274,-0.00803,-0.0077,0.52416,0.0077,-0.00803,-0.00057,-0.00803
13.38,-0.01045,0.4021,0.00712,-0.00878,-0.0017,-0.00878,-0.00852,0.59556,0.00852,-0.00878,-0.00026,-0.00878
13.4,-0.0103,0.33856,0.00829,-0.00929,-0.00079,-0.00929,-0.00919,0.6593,0.00919,-0.00929,0.00016,-0.00929
13.42,-0.01006,0.28303,0.00906,-0.00955,-4e-05,-0.00955,-0.00969,0.715,0.00969,-0.00955,0.00067,-0.00955
13.44,-0.00969,0.23509,0.00942,-0.00955,0.00054,-0.00955,-0.01006,0.76307,0.01006,-0.00955,0.00129,-0.00955
13.46,-0.00919,0.19382,0.00941,-0.00929,0.00096,-0.00929,-0.0103,0.80444,0.0103,-0.00929,0.002,-0.00929
13.48,-0.00852,0.15811,0.00904,-0.00878,0.00123,-0.00878,-0.01045,0.8402,0.01045,-0.00878,0.00282,-0.00878
13.5,-0.0077,0.12688,0.00837,-0.00803,0.00135,-0.00803,-0.01052,0.87146,0.01052,-0.00803,0.00373,-0.00803
13.52,-0.00673,0.09926,0.00744,-0.00708,0.00135,-0.00708,-0.01054,0.89909,0.01054,-0.00708,0.00471,-0.00708
13.54,-0.00566,0.07479,0.00633,-0.00599,0.00126,-0.00599,-0.01053,0.92354,0.01053,-0.00599,0.00573,-0.00599
13.56,-0.00454,0.05347,0.00514,-0.00484,0.00111,-0.00484,-0.01049,0.94483,0.01049,-0.00484,0.00673,-0.00484
13.58,-0.00346,0.03556,0.00397,-0.00371,0.00092,-0.00371,-0.01045,0.96271,0.01045,-0.00371,0.00762,-0.00371
13.6,-0.00249,0.02121,0.0029,-0.00269,0.00073,-0.00269,-0.0104,0.97702,0.0104,-0.00269,0.00836,-0.00269
13.62,-0.00167,0.01031,0.00198,-0.00182,0.00055,-0.00182,-0.01035,0.98788,0.01035,-0.00182,0.00889,-0.00182
13.64,-0.00101,0.00249,0.00123,-0.00112,0.00038,-0.00112,-0.0103,0.99567,0.0103,-0.00112,0.00918,-0.00112
13.66,-0.0005,0,0.00065,-0.00058,0.00025,-0.00058,-0.01027,1.00085,0.01027,-0.00058,0.00925,-0.00058
13.68,-0.00014,0,0.00023,-0.00018,0.00014,-0.00018,-0.01024,1.00395,0.01024,-0.00018,0.00907,-0.00018
13.7,0.00011,0,-6e-05,9e-05,6e-05,9e-05,-0.01021,1.00546,0.01021,9e-05,0.00867,9e-05
13.72,0.00025,0,-0.00024,0.00025,1e-05,0.00025,-0.0102,1.00583,0.0102,0.00025,0.00808,0.00025
13.74,0.00033,0,-0.00034,0.00033,-3e-05,0.00033,-0.01019,1.00544,0.01019,0.00033,0.00731,0.00033
13.76,0.00035,0,-0.00038,0.00036,-5e-05,0.00036,-0.01018,1.00459,0.01018,0.00036,0.0064,0.00036
13.78,0.00034,0,-0.00037,0.00035,-6e-05,0.00035,-0.01018,1.00352,0.01017,0.00035,0.00538,0.00035
13.8,0.0003,0,-0.00033,0.00032,-6e-05,0.00032,-0.01018,1.00238,0.01017,0.00032,0.00429,0.00032
13.82,0.00025,0,-0.00028,0.00027,-6e-05,0.00027,-0.01018,1.00129,0.01017,0.00027,0.00316,0.00027
13.84,0.0002,0,-0.00023,0.00022,-5e-05,0.00022,-0.01018,1.00033,0.01017,0.00022,0.002,0.00022
13.86,0.00015,0,-0.00018,0.00016,-4e-05,0.00016,-0.01018,0.99951,0.01018,0.00016,0.00084,0.00016
13.88,0.00011,0,-0.00013,0.00012,-3e-05,0.00012,-0.01018,0.99886,0.01018,0.00012,-0.0003,0.00012
13.9,7e-05,0,-9e-05,8e-05,-2e-05,8e-05,-0.01019,0.99836,0.01019,8e-05,-0.00141,8e-05
13.92,4e-05,0,-5e-05,5e-05,-2e-05,5e-05,-0.01019,0.998,0.01019,5e-05,-0.00248,5e-05
13.94,2e-05,0.00014,-3e-05,2e-05,-1e-05,2e-05,-0.01019,0.99776,0.0102,2e-05,-0.0035,2e-05
13.96,1e-05,0.00028,-1e-05,1e-05,-1e-05,1e-05,-0.01019,0.99762,0.01021,1e-05,-0.00447,1e-05
13.98,-1e-05,0.00034,0,-0,-0,-0,-0.01019,0.99754,0.01022,-0,-0.00537,-0
14,-1e-05,0.00035,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99751,0.01024,-1e-05,-0.00621,-1e-05
14.02,-2e-05,0.00034,2e-05,-2e-05,0,-2e-05,-0.01019,0.99753,0.01025,-2e-05,-0.00697,-2e-05
14.04,-2e-05,0.0003,2e-05,-2e-05,0,-2e-05,-0.01019,0.99756,0.01027,-2e-05,-0.00766,-2e-05
14.06,-2e-05,0.00025,2e-05,-2e-05,0,-2e-05,-0.01019,0.9976,0.01029,-2e-05,-0.00828,-2e-05
14.08,-1e-05,0.0002,1e-05,-1e-05,0,-1e-05,-0.01019,0.99765,0.0103,-1e-05,-0.00881,-1e-05
14.1,-1e-05,0.00015,1e-05,-1e-05,0,-1e-05,-0.01019,0.99769,0.01031,-1e-05,-0.00925,-1e-05
14.12,-1e-05,0.00011,1e-05,-1e-05,0,-1e-05,-0.01019,0.99773,0.01031,-1e-05,-0.00961,-1e-05
14.14,-1e-05,7e-05,1e-05,-1e-05,0,-1e-05,-0.01019,0.99776,0.0103,-1e-05,-0.00989,-1e-05
14.16,-0,4e-05,1e-05,-1e-05,0,-1e-05,-0.01019,0.99779,0.01027,-1e-05,-0.01009,-1e-05
14.18,-0,2e-05,0,-0,0,-0,-0.01019,0.99781,0.01021,-0,-0.01023,-0
14.2,-0,0,0,-0,0,-0,-0.01019,0.99782,0.01011,-0,-0.01031,-0
14.22,-0,0,0,-0,0,-0,-0.01019,0.99783,0.00997,-0,-0.01036,-0
14.24,-0,0,0,-0,0,-0,-0.01019,0.99783,0.00977,-0,-0.01038,-0
14.26,0,0,-0,0,0,0,-0.01019,0.99782,0.00953,0,-0.01037,0
14.28,0,0,-0,0,-0,0,-0.01019,0.99782,0.00923,0,-0.01035,0
14.3,0,0,-0,0,-0,0,-0.01019,0.9978,0.00888,0,-0.01033,0
14.32,0,0,-0,0,-0,0,-0.01019,0.99779,0.00849,0,-0.0103,0
14.34,0,0,-0,0,-0,0,-0.01019,0.99777,0.00808,0,-0.01028,0
14.36,0,0,-0,0,-0,0,-0.01019,0.99775,0.00766,0,-0.01026,0
14.38,0,0,-0,0,-0,0,-0.01019,0.99773,0.00724,0,-0.01024,0
14.4,0,0,-0,0,-0,0,-0.01019,0.9977,0.00683,0,-0.01022,0
14.42,0,0,-0,0,-0,0,-0.01019,0.99766,0.00645,0,-0.01021,0
14.44,0,0,-0,0,-0,0,-0.01019,0.99762,0.00608,0,-0.0102,0
14.46,-0,2e-05,0,-0,-0,-0,-0.01019,0.99756,0.00573,-0,-0.01019,-0
14.48,-0,7e-05,0,-0,0,-0,-0.01019,0.99749,0.00539,-0,-0.01019,-0
14.5,-0,0.00013,0,-0,0,-0,-0.01019,0.99741,0.00506,-0,-0.01018,-0
14.52,-0,0.00021,0,-0,0,-0,-0.01019,0.9973,0.00473,-0,-0.01018,-0
14.54,-1e-05,0.00031,1e-05,-1e-05,0,-1e-05,-0.01019,0.99719,0.00439,-1e-05,-0.01018,-1e-05
14.56,-1e-05,0.00043,1e-05,-1e-05,0,-1e-05,-0.01019,0.99705,0.00404,-1e-05,-0.01018,-1e-05
14.58,-1e-05,0.00056,1e-05,-1e-05,0,-1e-05,-0.01019,0.9969,0.00368,-1e-05,-0.01018,-1e-05
14.6,-1e-05,0.00069,1e-05,-1e-05,0,-1e-05,-0.01019,0.99675,0.00329,-1e-05,-0.01018,-1e-05
14.62,-1e-05,0.00081,1e-05,-1e-05,0,-1e-05,-0.01019,0.99661,0.00288,-1e-05,-0.01018,-1e-05
14.64,-2e-05,0.0009,2e-05,-2e-05,0,-2e-05,-0.01019,0.99651,0.00244,-2e-05,-0.01017,-2e-05
14.66,-2e-05,0.00092,2e-05,-2e-05,0,-2e-05,-0.01019,0.99647,0.00198,-2e-05,-0.01018,-2e-05
14.68,-1e-05,0.00084,1e-05,-1e-05,0,-1e-05,-0.01019,0.99653,0.00149,-1e-05,-0.01018,-1e-05
14.7,-1e-05,0.00061,1e-05,-1e-05,0,-1e-05,-0.01019,0.99674,0.00096,-1e-05,-0.01018,-1e-05
14.72,-0,0.00018,0,-0,0,-0,-0.01019,0.99716,0.0004,-0,-0.01019,-0
14.74,1e-05,0,-1e-05,1e-05,-0,1e-05,-0.01019,0.99784,-0.00018,1e-05,-0.0102,1e-05
14.76,3e-05,0,-3e-05,3e-05,-0,3e-05,-0.01019,0.99885,-0.00079,3e-05,-0.01022,3e-05
14.78,5e-05,0,-5e-05,5e-05,-0,5e-05,-0.01019,1.00024,-0.00143,5e-05,-0.01025,5e-05
14.8,8e-05,0,-8e-05,8e-05,-0,8e-05,-0.01019,1.00204,-0.00208,8e-05,-0.01028,8e-05
14.82,0.00012,0,-0.00012,0.00012,-1e-05,0.00012,-0.01019,1.00427,-0.00274,0.00012,-0.01032,0.00012
14.84,0.00017,0,-0.00017,0.00017,-1e-05,0.00017,-0.01019,1.00688,-0.0034,0.00017,-0.01037,0.00017
14.86,0.00022,0,-0.00022,0.00022,-1e-05,0.00022,-0.01019,1.00974,-0.00404,0.00022,-0.01042,0.00022
14.88,0.00027,0,-0.00027,0.00027,-1e-05,0.00027,-0.01019,1.01265,-0.00464,0.00027,-0.01047,0.00027
14.9,0.00031,0,-0.00031,0.00031,-1e-05,0.00031,-0.01019,1.01526,-0.00518,0.00031,-0.01052,0.00031
14.92,0.00034,0,-0.00034,0.00034,-1e-05,0.00034,-0.01019,1.01708,-0.00565,0.00034,-0.01055,0.00034
14.94,0.00035,0,-0.00035,0.00035,-1e-05,0.00035,-0.01019,1.01743,-0.00601,0.00035,-0.01056,0.00035
14.96,0.00032,0,-0.00032,0.00032,-1e-05,0.00032,-0.01019,1.01545,-0.00624,0.00032,-0.01052,0.00032
14.98,0.00022,0,-0.00022,0.00022,-1e-05,0.00022,-0.01019,1.01008,-0.00631,0.00022,-0.01042,0.00022
15,5e-05,0,-5e-05,5e-05,-0,5e-05,-0.01019,1.00012,-0.00618,5e-05,-0.01024,5e-05
15.02,-0.00023,0.01308,0.00023,-0.00023,1e-05,-0.00023,-0.01019,0.98422,-0.00584,-0.00023,-0.00996,-0.00023
15.04,-0.00063,0.03628,0.00063,-0.00063,3e-05,-0.00063,-0.01019,0.96106,-0.00524,-0.00063,-0.00954,-0.00063
15.06,-0.00118,0.06792,0.00118,-0.00118,5e-05,-0.00118,-0.01019,0.92949,-0.00437,-0.00118,-0.00896,-0.00118
15.08,-0.00188,0.10874,0.00188,-0.00188,8e-05,-0.00188,-0.01019,0.88875,-0.00322,-0.00188,-0.00823,-0.00188
15.1,-0.00275,0.15876,0.00275,-0.00275,0.00012,-0.00275,-0.01019,0.83883,-0.00181,-0.00275,-0.00732,-0.00275
15.12,-0.00376,0.21688,0.00376,-0.00376,0.00016,-0.00376,-0.01019,0.78083,-0.00017,-0.00376,-0.00628,-0.00376
15.14,-0.00485,0.28033,0.00485,-0.00485,0.00021,-0.00485,-0.01019,0.71751,0.00161,-0.00485,-0.00513,-0.00485
15.16,-0.00596,0.34451,0.00596,-0.00596,0.00025,-0.00596,-0.01019,0.65346,0.0034,-0.00596,-0.00398,-0.00596
15.18,-0.00699,0.40387,0.00699,-0.00699,0.0003,-0.00699,-0.01019,0.59423,0.00506,-0.00699,-0.00291,-0.00699
15.2,-0.00785,0.45344,0.00785,-0.00785,0.00033,-0.00785,-0.01019,0.54476,0.00645,-0.00785,-0.00202,-0.00785
15.22,-0.00848,0.48983,0.00848,-0.00848,0.00035,-0.00848,-0.01019,0.50845,0.00749,-0.00848,-0.00137,-0.00848
15.24,-0.00884,0.51105,0.00884,-0.00884,0.00036,-0.00884,-0.01019,0.48726,0.00814,-0.00884,-0.00099,-0.00884
15.26,-0.00893,0.51624,0.00893,-0.00893,0.00036,-0.00893,-0.01019,0.48208,0.00836,-0.00893,-0.0009,-0.00893
15.28,-0.00874,0.50535,0.00874,-0.00874,0.00035,-0.00874,-0.01019,0.49294,0.00817,-0.00874,-0.00111,-0.00874
15.3,-0.00829,0.47918,0.00829,-0.00829,0.00032,-0.00829,-0.01019,0.51904,0.0076,-0.00829,-0.00158,-0.00829
15.32,-0.0076,0.43944,0.0076,-0.0076,0.00029,-0.0076,-0.01019,0.55869,0.00669,-0.0076,-0.0023,-0.0076
15.34,-0.00672,0.389,0.00672,-0.00672,0.00026,-0.00672,-0.01019,0.60901,0.00551,-0.00672,-0.00321,-0.00672
15.36,-0.00574,0.33228,0.00574,-0.00574,0.00022,-0.00574,-0.01019,0.6656,0.00419,-0.00574,-0.00423,-0.00574
15.38,-0.00475,0.27538,0.00475,-0.00475,0.00019,-0.00475,-0.01019,0.72237,0.00286,-0.00475,-0.00525,-0.00475
15.4,-0.00388,0.22509,0.00388,-0.00388,0.00016,-0.00388,-0.01019,0.77254,0.0017,-0.00388,-0.00615,-0.00388
15.42,-0.00323,0.18727,0.00323,-0.00323,0.00015,-0.00323,-0.01019,0.81027,0.00085,-0.00323,-0.00681,-0.00323
15.44,-0.00287,0.16583,0.00287,-0.00287,0.00015,-0.00287,-0.01019,0.83166,0.00039,-0.00287,-0.00717,-0.00287
15.46,-0.00284,0.1627,0.00284,-0.00284,0.00016,-0.00284,-0.01019,0.83478,0.00037,-0.00284,-0.0072,-0.00284
15.48,-0.00313,0.17805,0.00313,-0.00313,0.00019,-0.00313,-0.01019,0.81946,0.00079,-0.00313,-0.00688,-0.00313
15.5,-0.00372,0.21031,0.00372,-0.00372,0.00023,-0.00372,-0.01019,0.78727,0.00161,-0.00372,-0.00625,-0.00372
15.52,-0.00455,0.25606,0.00455,-0.00455,0.00027,-0.00455,-0.01019,0.74163,0.00274,-0.00455,-0.00536,-0.00455
15.54,-0.00554,0.31003,0.00554,-0.00554,0.00032,-0.00554,-0.01019,0.68778,0.00406,-0.00554,-0.00433,-0.00554
15.56,-0.00657,0.36616,0.00657,-0.00657,0.00036,-0.00657,-0.01019,0.63177,0.00543,-0.00657,-0.00325,-0.00657
15.58,-0.00756,0.41924,0.00756,-0.00756,0.00039,-0.00756,-0.01019,0.57882,0.00673,-0.00756,-0.00224,-0.00756
15.6,-0.00844,0.46578,0.00844,-0.00844,0.0004,-0.00844,-0.01019,0.53239,0.00789,-0.00844,-0.00135,-0.00844
