T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.52,9.92489,-23.40445,3.55035,4.0095,-1.66796,-0.31594,1.22934,-0.02955,-0.08634,0.54046,0.01227,0.01081,0.00736,4.93726,1.25578,0.46695,1.17007,0.06201,-0.09943,0.1332,18.95304,9.54952,-0.16307,16.78193,-15.94542,10.68484,4.30957,-0.72229,-9.05614,0.49165,5.55653,-10.33331,2.56457,-1.40969
15.54,10.74927,-22.44752,1.37848,3.96008,-1.48346,-0.28612,1.83021,-1.07555,-0.35905,0.83729,-0.00347,-0.0214,-0.03032,4.9804,0.76702,0.41979,1.29009,0.05657,-0.07673,0.14294,19.08726,10.86047,-0.29319,17.4648,-16.07376,9.99672,4.15751,-0.81315,-9.53589,0.37331,5.32679,-11.18782,1.67483,-1.75582
15.56,11.42422,-21.90861,-0.38373,3.90978,-1.3101,-0.25826,2.45243,-2.02177,-0.5503,1.25306,-0.01989,-0.04312,-0.07969,5.12699,0.28051,0.38039,1.44252,0.0524,-0.05683,0.15707,19.21718,11.96718,-0.40479,17.99103,-16.24729,9.26306,3.98632,-0.62698,-10.26098,0.28555,5.23727,-12.07058,0.74393,-2.10838
15.58,11.86934,-21.64776,-1.66453,3.85482,-1.15141,-0.23151,3.08152,-2.90755,-0.64507,1.74689,-0.03546,-0.05264,-0.13635,5.35742,-0.17611,0.34907,1.61788,0.04929,-0.04028,0.17453,19.38333,12.9572,-0.49379,18.43437,-16.41117,8.53869,3.82985,-0.23529,-11.11756,0.20785,5.20008,-12.96026,-0.18738,-2.44663
15.6,12.28072,-21.47915,-2.39907,3.80173,-1.0101,-0.20607,3.69189,-3.62875,-0.64526,2.2369,-0.04844,-0.05419,-0.19022,5.62163,-0.56824,0.32784,1.79544,0.0474,-0.02791,0.19334,19.24682,13.95998,-0.58572,18.82166,-16.55837,7.84218,3.70034,0.23865,-11.93464,0.16725,5.331,-13.84657,-1.08238,-2.75138
15.62,13.0226,-21.2367,-2.69834,3.75778,-0.88766,-0.18202,4.31448,-4.07197,-0.60268,2.6508,-0.05829,-0.06354,-0.23199,5.86228,-0.85549,0.32012,1.95213,0.04715,-0.02106,0.21137,18.48588,15.12166,-0.71454,19.14059,-16.69548,7.17752,3.6071,0.63143,-12.50304,0.2056,5.80881,-14.72372,-1.90105,-3.00097
15.64,13.84097,-20.81678,-2.68237,3.72565,-0.7812,-0.15867,4.93368,-4.35039,-0.53546,2.99569,-0.06543,-0.07853,-0.26344,6.08271,-1.03866,0.32428,2.08533,0.0482,-0.01939,0.22771,17.46936,16.27463,-0.85799,19.41457,-16.79362,6.5676,3.55306,1.03617,-12.87128,0.28656,6.51056,-15.57535,-2.64729,-3.19848
15.66,14.40891,-20.11872,-2.37136,3.70648,-0.68598,-0.13541,5.48643,-4.56693,-0.4321,3.27695,-0.06973,-0.09026,-0.28734,6.28625,-1.12564,0.33794,2.19275,0.05009,-0.02199,0.24147,16.52952,17.27613,-0.98693,19.63397,-16.84229,6.02302,3.53107,1.63604,-13.15158,0.37843,7.34816,-16.38144,-3.33079,-3.35885
15.68,14.7869,-19.10164,-1.79313,3.69434,-0.59734,-0.11107,5.97987,-4.7008,-0.30433,3.48814,-0.07176,-0.10391,-0.30161,6.43438,-1.09015,0.36223,2.25888,0.05274,-0.0291,0.25106,15.67337,18.23943,-1.10675,19.74232,-16.85254,5.53784,3.54222,2.37888,-13.24146,0.48456,8.35326,-17.14189,-3.90205,-3.47108
15.7,15.11593,-17.91566,-1.09741,3.71096,-0.52647,-0.09082,6.34009,-4.70561,-0.18696,3.59438,-0.07141,-0.11182,-0.30633,6.51744,-0.97143,0.39128,2.28483,0.05575,-0.03883,0.2562,14.676,19.06119,-1.25552,20.0061,-16.81183,5.13143,3.58013,3.19435,-13.12824,0.59004,9.47307,-17.84075,-4.45971,-3.56004
15.72,15.54263,-16.88239,-0.42053,3.77877,-0.48981,-0.08116,6.50262,-4.54291,-0.11091,3.58,-0.06807,-0.10303,-0.30579,6.55801,-0.82191,0.41878,2.28265,0.05883,-0.04934,0.25776,13.3006,19.82236,-1.49661,20.68751,-16.71796,4.83962,3.65153,4.07828,-12.82907,0.68052,10.71105,-18.44011,-5.15513,-3.66596
15.74,15.86365,-15.94573,0.34975,3.86619,-0.47719,-0.07754,6.53938,-4.25345,-0.04675,3.4924,-0.06262,-0.0867,-0.30055,6.55789,-0.60155,0.44979,2.24829,0.06214,-0.0619,0.25563,11.85517,20.7691,-1.82814,21.56165,-16.58139,4.63002,3.75873,5.04943,-12.31471,0.74248,12.00175,-18.95522,-5.86034,-3.76497
15.76,15.913,-14.97625,1.28981,3.94951,-0.47653,-0.07512,6.50483,-3.89024,0.03231,3.36404,-0.05582,-0.06984,-0.29096,6.51127,-0.28331,0.48775,2.17767,0.06569,-0.07715,0.24954,10.60495,21.99329,-2.22765,22.44468,-16.41,4.47385,3.89175,6.15901,-11.55446,0.76745,13.32987,-19.41107,-6.46375,-3.83886
15.78,15.76194,-14.12223,2.35717,4.02684,-0.4897,-0.07538,6.39885,-3.44947,0.12526,3.19816,-0.04753,-0.04968,-0.27878,6.42623,0.11018,0.53056,2.07734,0.0694,-0.09433,0.24009,9.43729,23.69955,-2.72091,23.3499,-16.22487,4.40076,4.06326,7.51799,-10.48006,0.75608,14.95731,-19.77923,-7.04771,-3.91705
15.8,15.31874,-13.26325,3.47723,4.09233,-0.51912,-0.07792,6.23042,-2.93336,0.21368,3.00048,-0.03861,-0.0277,-0.26371,6.33464,0.53301,0.5753,1.9635,0.07301,-0.11218,0.22885,8.35898,25.37004,-3.32887,24.46015,-15.9461,4.32514,4.22433,8.81816,-9.26336,0.67177,16.15749,-20.13615,-7.51834,-3.95711
15.82,14.51509,-12.22749,4.57796,4.14311,-0.56512,-0.08163,6.00873,-2.34987,0.28105,2.782,-0.02996,-0.00576,-0.24572,6.2724,0.934,0.61846,1.85536,0.0762,-0.12946,0.21778,7.38612,26.43535,-4.07937,25.96553,-15.4825,4.14332,4.31777,9.66292,-8.08159,0.50909,16.02642,-20.58339,-7.75672,-3.89616
15.84,13.48518,-11.13043,5.64486,4.17172,-0.61252,-0.08462,5.75867,-1.73742,0.34738,2.56336,-0.02126,0.01702,-0.22781,6.22337,1.3107,0.65933,1.75217,0.07905,-0.14592,0.20698,6.48612,27.32461,-4.90992,27.52906,-14.94308,3.93998,4.37793,10.40171,-6.81946,0.32264,15.35649,-21.03792,-7.88799,-3.79018
15.86,12.37466,-10.07361,6.63709,4.17267,-0.64788,-0.08516,5.50421,-1.14028,0.42155,2.35905,-0.01242,0.03998,-0.21188,6.17107,1.65962,0.69702,1.65314,0.08155,-0.16107,0.19648,5.61839,28.40423,-5.78568,28.95017,-14.40196,3.76847,4.44354,11.36432,-5.31256,0.13788,14.90558,-21.41562,-8.02336,-3.68379
15.88,11.29404,-9.13949,7.50016,4.15371,-0.67417,-0.08375,5.24838,-0.5721,0.49121,2.17658,-0.0038,0.06177,-0.19812,6.13175,1.9499,0.72871,1.57144,0.08354,-0.17387,0.1876,4.66687,29.67017,-6.81332,30.51036,-13.78768,3.56797,4.51651,12.47474,-3.46248,-0.04686,14.59059,-21.71585,-8.18253,-3.55811
15.9,10.08677,-7.97796,8.11796,4.09824,-0.66982,-0.07657,5.02173,-0.08415,0.55065,2.02622,0.0041,0.08128,-0.18771,6.09884,2.14423,0.751,1.50876,0.08478,-0.18294,0.1807,3.89702,30.28245,-7.63823,31.63685,-13.21507,3.37907,4.51992,13.52498,-1.84091,-0.19735,13.89243,-21.95178,-8.26754,-3.41401
15.92,8.52754,-6.21069,8.36301,3.98462,-0.61607,-0.06031,4.86034,0.27335,0.59009,1.91226,0.01105,0.09712,-0.18122,6.06393,2.20869,0.76038,1.46279,0.08496,-0.1869,0.17579,3.68211,29.38779,-7.79557,31.7791,-12.80097,3.25465,4.37124,14.25617,-1.11452,-0.28076,12.11265,-22.14352,-8.15678,-3.25323
15.94,6.88158,-4.36473,8.27677,3.83652,-0.53926,-0.04005,4.75863,0.50364,0.60201,1.83875,0.01709,0.10796,-0.17842,6.03933,2.15536,0.75767,1.44283,0.08427,-0.18591,0.1736,3.66222,27.91645,-7.67896,31.66718,-12.40281,3.1231,4.14477,14.84099,-0.69328,-0.33279,9.90557,-22.22785,-8.00022,-3.08
15.96,5.37366,-2.88453,7.91803,3.67943,-0.46058,-0.0199,4.71128,0.60981,0.58733,1.81188,0.02217,0.11291,-0.17967,6.03284,1.99794,0.74422,1.45555,0.08298,-0.18033,0.17466,3.6319,26.65828,-7.64833,31.90167,-11.90651,2.93181,3.90162,15.44166,-0.04791,-0.37411,7.88724,-22.14727,-7.93182,-2.90217
15.98,3.88241,-1.70699,7.27944,3.51493,-0.38532,-0.00073,4.73082,0.5854,0.54561,1.83409,0.02644,0.11128,-0.18545,6.0475,1.72469,0.71907,1.50012,0.08118,-0.1698,0.17902,3.93935,25.38383,-7.63292,32.58882,-11.2854,2.68169,3.60749,15.86333,0.66256,-0.39721,5.56352,-21.91756,-7.90156,-2.71183
16,2.56711,-0.77955,6.34278,3.34742,-0.297,0.01977,4.83173,0.37517,0.47681,1.90917,0.02864,0.10206,-0.19585,6.05996,1.36985,0.68556,1.57116,0.07893,-0.15521,0.1858,4.15776,24.11339,-7.4939,33.14924,-10.70183,2.41057,3.27516,16.29093,1.24395,-0.41509,3.73733,-21.50049,-7.96473,-2.55021
16.02,1.60132,0.00255,5.10309,3.17796,-0.17001,0.04518,5.01852,-0.07133,0.38427,2.03775,0.02735,0.08545,-0.21076,6.04064,0.97759,0.64684,1.66006,0.07617,-0.13781,0.19387,3.71422,22.96294,-7.12979,32.87128,-10.36966,2.13804,2.93617,16.96469,1.51297,-0.45711,3.37505,-20.86243,-8.17853,-2.45678
16.04,0.82262,0.63019,3.64923,3.01798,-0.02529,0.07185,5.26937,-0.68999,0.27328,2.2111,0.02368,0.06259,-0.23015,6.00931,0.53728,0.60103,1.76365,0.07306,-0.11776,0.20323,3.15995,21.80351,-6.67326,32.42296,-10.12723,1.80382,2.57395,17.6367,1.60779,-0.51194,3.56674,-20.05919,-8.4825,-2.39638
16.06,0.13324,1.10673,2.05855,2.87863,0.11595,0.0962,5.5633,-1.43075,0.14861,2.41774,0.0185,0.03388,-0.25338,5.97953,0.04641,0.54791,1.87776,0.06979,-0.09541,0.21361,2.90452,20.62159,-6.24926,32.40647,-9.83005,1.38698,2.18913,18.0941,1.69712,-0.56106,3.55672,-19.15003,-8.8272,-2.33599
16.08,-0.50402,1.59767,0.3646,2.74607,0.26012,0.11912,5.88176,-2.30552,0.01444,2.64875,0.01109,9e-05,-0.2797,5.93029,-0.46414,0.48989,1.99183,0.06647,-0.07179,0.22384,2.70935,19.40562,-5.80991,32.52188,-9.58784,0.91478,1.81322,18.29982,1.6767,-0.60304,3.39392,-18.17717,-9.18514,-2.26945
16.1,-0.85886,2.0763,-1.36313,2.65614,0.41128,0.13987,6.19688,-3.25795,-0.12488,2.88472,0.00165,-0.03822,-0.30718,5.88693,-0.95648,0.43182,2.10269,0.06309,-0.04897,0.23357,2.48355,18.01171,-5.31511,32.6471,-9.38899,0.37838,1.43703,18.56827,1.62796,-0.6473,3.67154,-17.11703,-9.61744,-2.2415
16.12,-0.72558,2.54243,-3.08497,2.64597,0.57845,0.15927,6.49697,-4.21069,-0.25915,3.10411,-0.0086,-0.07953,-0.33348,5.88468,-1.38704,0.38007,2.20779,0.05935,-0.0294,0.24252,2.11668,16.2791,-4.73275,32.65609,-9.18329,-0.21832,1.0474,19.26562,1.66555,-0.70608,5.00018,-15.93858,-10.1812,-2.30169
16.14,-0.41679,3.14746,-4.71662,2.66596,0.74649,0.17565,6.76872,-5.14092,-0.383,3.29808,-0.02,-0.1214,-0.35763,5.90205,-1.74736,0.33564,2.29964,0.05562,-0.0132,0.25004,1.58763,14.31283,-4.10382,32.52373,-9.04054,-0.82452,0.69013,20.02197,1.71796,-0.76345,6.65807,-14.75535,-10.75584,-2.39214
16.16,-0.1338,3.94375,-6.13298,2.68337,0.90164,0.18747,7.00984,-6.00127,-0.48512,3.464,-0.03241,-0.15915,-0.37959,5.92662,-2.01798,0.30211,2.37288,0.05262,-0.00119,0.25585,0.90054,12.22445,-3.47495,32.25902,-9.01203,-1.39907,0.39871,20.54575,1.76735,-0.80428,8.01816,-13.674,-11.24947,-2.46055
16.18,0.13031,4.97141,-7.26056,2.70695,1.06013,0.19862,7.24997,-6.70308,-0.53624,3.62422,-0.04369,-0.18297,-0.40211,5.97109,-2.13637,0.28887,2.42291,0.05057,0.00374,0.25974,-0.18417,9.91723,-2.83111,31.55741,-9.1,-1.91772,0.17906,21.02368,1.89368,-0.83608,9.28572,-12.70784,-11.67086,-2.51872
16.2,0.53564,5.80478,-7.82395,2.7293,1.1652,0.19992,7.48525,-7.1141,-0.57755,3.71485,-0.05558,-0.19828,-0.41659,6.05298,-2.17193,0.28819,2.46112,0.04966,0.00412,0.26295,-1.12158,7.62011,-2.22978,30.98969,-9.26691,-2.39147,0.00478,21.34051,2.07756,-0.85543,10.47556,-11.88231,-12.01751,-2.57122
16.22,1.29489,5.98027,-7.57873,2.74551,1.15824,0.18131,7.6713,-7.11865,-0.65775,3.61626,-0.06972,-0.2166,-0.40912,6.19,-2.22046,0.28825,2.50014,0.05002,0.00363,0.26675,-1.20756,5.62547,-1.71354,31.32148,-9.46573,-2.85303,-0.17442,21.36749,2.2589,-0.86028,11.58015,-11.20871,-12.29777,-2.62598
16.24,2.14995,5.89352,-6.69613,2.76176,1.10159,0.15491,7.76816,-6.71017,-0.71744,3.39548,-0.08189,-0.22003,-0.38797,6.3576,-2.18196,0.30104,2.52506,0.05167,-0.00158,0.26976,-1.02818,3.83313,-1.25839,31.88668,-9.72094,-3.2635,-0.33474,21.26807,2.43839,-0.86192,12.58971,-10.68767,-12.50902,-2.67769
16.26,2.84762,5.94317,-5.38786,2.78021,1.05342,0.13143,7.78211,-5.93212,-0.71432,3.18294,-0.08994,-0.19581,-0.36694,6.53982,-1.98198,0.33529,2.52653,0.05462,-0.0144,0.27107,-1.10683,2.08347,-0.84759,32.09553,-10.0509,-3.59355,-0.44602,21.16314,2.64226,-0.86776,13.47578,-10.30985,-12.65029,-2.71854
16.28,3.30929,6.18198,-3.75843,2.78719,1.01848,0.11094,7.68942,-4.82942,-0.65726,2.9887,-0.09437,-0.15024,-0.34725,6.74857,-1.66612,0.38571,2.5124,0.05892,-0.03308,0.27116,-1.29046,0.26874,-0.44716,32.11741,-10.4124,-3.8754,-0.53499,21.12163,2.89586,-0.88581,14.35512,-10.03026,-12.74981,-2.76342
16.3,3.4173,6.32969,-2.04862,2.76999,0.95032,0.0864,7.33281,-3.58868,-0.61054,2.76675,-0.09869,-0.09689,-0.32067,6.94347,-1.29689,0.43919,2.48338,0.06351,-0.05423,0.2699,-1.34251,-1.00657,-0.20313,32.22335,-10.82571,-4.06536,-0.58124,20.87809,2.98888,-0.89696,14.99545,-9.90126,-12.77924,-2.7871
16.32,3.02015,6.06597,-0.61204,2.70796,0.79149,0.04914,6.6186,-2.58086,-0.62782,2.44965,-0.10673,-0.05797,-0.28059,7.06323,-0.96064,0.47846,2.44091,0.0668,-0.0735,0.26717,-1.0675,-1.03779,-0.28452,32.70617,-11.33467,-4.10269,-0.55367,20.13685,2.69248,-0.87299,15.13516,-9.9923,-12.70115,-2.75768
16.34,2.20991,5.63908,0.43462,2.61312,0.59696,0.00743,5.86805,-1.94605,-0.67624,2.13501,-0.11685,-0.03826,-0.24433,7.12095,-0.66437,0.50614,2.38797,0.06903,-0.09069,0.26271,-0.70668,-0.4741,-0.5215,33.30848,-11.87129,-4.03387,-0.48119,19.23483,2.21393,-0.83571,15.07454,-10.20059,-12.56291,-2.70837
16.36,1.15175,5.18858,1.21121,2.50183,0.41296,-0.03181,5.32911,-1.60373,-0.74385,1.89403,-0.12757,-0.03629,-0.22257,7.13192,-0.40518,0.52552,2.32636,0.07051,-0.10564,0.25643,-0.48815,0.07072,-0.76193,33.76251,-12.39251,-3.90808,-0.38761,18.45067,1.74192,-0.80529,15.05856,-10.44275,-12.40078,-2.66396
16.38,-0.17296,4.55979,1.76727,2.36333,0.20076,-0.07472,4.96052,-1.55459,-0.8559,1.62378,-0.13733,-0.05659,-0.20526,7.04731,-0.2666,0.52358,2.26035,0.07013,-0.11434,0.24866,-0.35303,0.74571,-1.03522,34.24847,-12.93639,-3.72253,-0.26593,17.70073,1.23212,-0.77412,15.06188,-10.7381,-12.19922,-2.61286
16.4,-1.51134,3.5282,2.27031,2.23788,-0.01253,-0.11465,4.89512,-1.72395,-1.05934,1.44628,-0.1491,-0.09681,-0.1997,6.90068,-0.17071,0.51295,2.18462,0.06872,-0.11877,0.23939,-0.22933,1.69249,-1.35661,34.58877,-13.4054,-3.42273,-0.10697,16.95161,0.69763,-0.73566,14.93892,-11.0759,-11.9462,-2.55323
16.42,-2.475,2.04317,2.68641,2.17884,-0.1808,-0.14326,5.12053,-2.03854,-1.41196,1.50667,-0.16561,-0.14852,-0.20915,6.77209,-0.0102,0.51092,2.09967,0.06763,-0.1225,0.22957,-0.01836,3.10609,-1.73864,34.59613,-13.69882,-2.9496,0.1057,16.1685,0.19746,-0.68507,14.52552,-11.44635,-11.62384,-2.48065
16.44,-3.1413,0.49476,2.68776,2.15819,-0.34239,-0.16823,5.22784,-2.48161,-1.79247,1.54358,-0.1751,-0.19323,-0.20484,6.61698,0.08969,0.50052,2.02001,0.06567,-0.12129,0.22043,0.26296,4.76557,-2.11229,34.48253,-13.90604,-2.36733,0.36156,15.39055,-0.20711,-0.62858,13.99526,-11.84871,-11.23023,-2.39187
16.46,-3.66646,-0.88802,2.30591,2.14974,-0.52583,-0.19446,5.06814,-2.94492,-2.08441,1.41377,-0.17012,-0.21867,-0.17803,6.39269,0.04145,0.47027,1.95246,0.06204,-0.11235,0.21224,0.57735,6.4749,-2.434,34.43564,-14.09478,-1.72122,0.65075,14.66727,-0.46601,-0.57181,13.51072,-12.2788,-10.76242,-2.28519
16.48,-4.0506,-2.1137,1.62185,2.15964,-0.72116,-0.21924,4.6684,-3.3967,-2.26902,1.18608,-0.15084,-0.22175,-0.13246,6.12202,-0.11084,0.42738,1.89363,0.05731,-0.09761,0.20482,0.95109,8.59529,-2.77831,34.60275,-14.23556,-0.95377,1.01037,13.93912,-0.5446,-0.5107,13.00525,-12.74733,-10.1862,-2.14647
16.5,-4.00182,-3.32246,0.7964,2.20503,-0.89579,-0.23847,4.17978,-3.71187,-2.31389,0.92081,-0.12679,-0.20334,-0.08839,5.8385,-0.31578,0.37928,1.84474,0.05214,-0.07971,0.19832,1.52669,10.36671,-2.94904,34.51098,-14.26725,-0.16511,1.35711,13.32571,-0.43431,-0.45115,12.51548,-13.19885,-9.54437,-1.99893
16.52,-3.29968,-4.66593,0.02329,2.3002,-1.01371,-0.24795,3.78282,-3.83147,-2.2536,0.68273,-0.11334,-0.17819,-0.0664,5.58128,-0.52107,0.33291,1.80819,0.0472,-0.06148,0.19306,2.42481,10.88229,-2.7561,33.54891,-14.17782,0.52274,1.58352,12.97488,-0.15902,-0.39764,12.08515,-13.57643,-8.90396,-1.87457
16.54,-2.35289,-6.05952,-0.59391,2.40762,-1.10225,-0.2517,3.43836,-3.84993,-2.15133,0.47595,-0.10408,-0.15461,-0.05181,5.33933,-0.72297,0.28859,1.77775,0.04257,-0.04355,0.18862,3.40334,11.08428,-2.47245,32.28476,-14.026,1.22905,1.79413,12.7165,0.2758,-0.34067,11.66903,-13.93062,-8.20085,-1.74006
16.56,-1.476,-7.505,-0.97092,2.50702,-1.19235,-0.25396,3.11509,-3.81851,-2.03835,0.29686,-0.09322,-0.13389,-0.03513,5.10383,-0.91814,0.2469,1.74982,0.03837,-0.02649,0.18477,4.3725,11.6895,-2.26223,31.2434,-13.82673,2.04059,2.06711,12.46186,0.89047,-0.27799,11.2633,-14.28876,-7.37979,-1.56813
16.58,-0.72209,-9.0938,-1.04496,2.60111,-1.28079,-0.25468,2.86424,-3.72463,-1.93937,0.16152,-0.08475,-0.12019,-0.0221,4.91272,-1.06124,0.21388,1.72852,0.03523,-0.01263,0.18211,5.48313,12.45191,-2.05617,30.26509,-13.55416,2.92387,2.37006,12.35329,1.70772,-0.21486,10.89299,-14.61581,-6.47132,-1.3713
16.6,0.2053,-10.93272,-0.82958,2.68377,-1.37326,-0.25526,2.70025,-3.58632,-1.85945,0.08191,-0.07981,-0.11251,-0.01511,4.73733,-1.14181,0.18989,1.70497,0.03319,-0.0028,0.18012,6.36543,13.22466,-1.87637,29.24968,-13.23463,3.83357,2.68685,12.1743,2.61753,-0.14876,10.56569,-14.90749,-5.47645,-1.14782
16.62,1.63678,-13.14536,-0.39112,2.75125,-1.47993,-0.25763,2.61893,-3.42927,-1.7969,0.0685,-0.07896,-0.10737,-0.01591,4.53811,-1.16294,0.17348,1.67028,0.03208,0.00297,0.17821,6.60378,13.86676,-1.74937,28.10789,-12.90055,4.71896,2.9923,11.67998,3.48612,-0.0841,10.28839,-15.1624,-4.388,-0.89703
16.64,3.22475,-15.74592,0.27949,2.81261,-1.61075,-0.26288,2.61019,-3.24973,-1.76617,0.10903,-0.08264,-0.10606,-0.0239,4.36935,-1.09796,0.16877,1.63567,0.03243,0.00343,0.17747,6.62583,14.46976,-1.64468,26.9458,-12.51351,5.59731,3.28315,11.10878,4.44039,-0.03468,10.08072,-15.34942,-3.24142,-0.63055
16.66,4.64337,-18.70826,1.20489,2.87376,-1.77276,-0.27186,2.66569,-3.03967,-1.7774,0.18824,-0.0909,-0.11005,-0.03779,4.27527,-0.92931,0.17827,1.60977,0.0346,-0.00219,0.17864,6.7972,15.18187,-1.54443,25.89347,-12.04057,6.483,3.56762,10.68594,5.5715,-0.0067,9.95839,-15.44402,-2.06706,-0.35536
16.68,5.91365,-22.01896,2.35834,2.93683,-1.9654,-0.28473,2.78297,-2.78595,-1.82552,0.29916,-0.10406,-0.11831,-0.05779,4.24982,-0.6584,0.20028,1.59013,0.03844,-0.01354,0.18131,7.00609,15.94251,-1.44439,24.84647,-11.498,7.33621,3.82733,10.44555,6.7899,0.00496,9.92596,-15.43127,-0.86736,-0.07118
16.7,7.23331,-25.71338,3.65062,3.00744,-2.1949,-0.3031,2.9304,-2.52736,-1.89397,0.44064,-0.12077,-0.1272,-0.08228,4.2596,-0.31308,0.23196,1.56943,0.0436,-0.02981,0.18476,7.21009,16.71928,-1.37167,23.98439,-10.88665,8.15236,4.06441,10.03481,8.1284,-0.02249,9.9854,-15.32012,0.29555,0.20288
16.72,8.8144,-29.80733,4.96895,3.09238,-2.46392,-0.32814,3.0804,-2.31309,-1.96828,0.61668,-0.13951,-0.13328,-0.10939,4.26141,0.06412,0.26888,1.53693,0.0495,-0.04957,0.18783,7.38821,17.47345,-1.35997,23.51583,-10.20611,8.93124,4.28282,9.08477,9.54879,-0.12279,10.10275,-15.14763,1.32753,0.42496
16.74,10.38339,-34.10204,6.31088,3.1937,-2.75465,-0.35754,3.24052,-2.10281,-2.04932,0.80987,-0.16023,-0.13865,-0.13833,4.27593,0.47265,0.30912,1.49434,0.05587,-0.0719,0.19005,7.59273,18.18572,-1.37712,23.2423,-9.47578,9.63812,4.46495,7.9008,10.82744,-0.26599,10.27653,-14.89554,2.28279,0.60777
16.76,11.72795,-38.41532,7.66929,3.30968,-3.05162,-0.38926,3.4075,-1.8628,-2.13377,1.00213,-0.18252,-0.14476,-0.16801,4.31318,0.91342,0.35086,1.44316,0.06244,-0.09581,0.19096,7.86293,18.86493,-1.39021,22.98529,-8.71881,10.25207,4.60297,6.79233,11.8598,-0.41481,10.52284,-14.53419,3.19322,0.7721
16.78,12.998,-42.70737,8.94145,3.4386,-3.34748,-0.42242,3.55967,-1.60292,-2.20694,1.19243,-0.20556,-0.14949,-0.19712,4.3206,1.3547,0.38845,1.37256,0.06844,-0.11901,0.18924,8.11103,19.45764,-1.4,22.70885,-7.96521,10.772,4.69792,5.70698,12.51973,-0.54931,10.73816,-14.11661,3.94948,0.87876
16.8,14.09217,-46.73,10.07093,3.58418,-3.62539,-0.45651,3.68165,-1.37547,-2.26646,1.37535,-0.22686,-0.15219,-0.22432,4.32564,1.76602,0.42207,1.29162,0.07371,-0.14092,0.18537,8.46085,19.98506,-1.4214,22.63435,-7.21976,11.2176,4.76717,4.36262,12.93076,-0.68906,11.11683,-13.56543,4.75326,1.00626
16.82,14.92631,-50.21327,11.02311,3.75128,-3.86686,-0.49157,3.76476,-1.25199,-2.32052,1.5482,-0.24355,-0.15198,-0.24916,4.37278,2.10711,0.45286,1.21476,0.07819,-0.16125,0.18033,9.03257,20.43672,-1.47348,23.00979,-6.48307,11.61105,4.8293,2.60483,13.45006,-0.90532,12.0366,-12.708,5.83118,1.26263
16.84,15.67989,-53.16522,11.71237,3.92639,-4.06219,-0.52441,3.8067,-1.19452,-2.35766,1.71517,-0.25663,-0.14717,-0.27172,4.38364,2.36087,0.47397,1.12969,0.08105,-0.17682,0.17292,9.69055,20.69287,-1.52148,23.55728,-5.81354,11.94311,4.87636,0.72782,13.961,-1.16323,13.08272,-11.67749,6.8757,1.53586
16.86,16.51834,-55.66917,12.06617,4.10043,-4.20621,-0.55253,3.79876,-1.16426,-2.365,1.8759,-0.26727,-0.13696,-0.29153,4.29149,2.51359,0.47958,1.02879,0.08165,-0.1849,0.16247,10.25119,20.73005,-1.54242,24.00674,-5.26698,12.21633,4.90685,-1.06031,14.15973,-1.39184,13.93785,-10.64382,7.68905,1.74142
16.88,17.58991,-57.79821,12.03511,4.28244,-4.29294,-0.57702,3.71868,-1.20939,-2.34663,2.02456,-0.27452,-0.12091,-0.30818,4.09518,2.51968,0.46738,0.91921,0.07964,-0.18453,0.14949,10.51234,20.57462,-1.56347,24.37103,-4.86228,12.45599,4.93245,-2.77115,14.27132,-1.65777,14.96875,-9.55027,8.3983,1.95767
16.9,18.49458,-59.1368,11.70305,4.43617,-4.31064,-0.59194,3.62374,-1.26423,-2.29883,2.16915,-0.27774,-0.10012,-0.32101,3.83767,2.44982,0.44583,0.81635,0.0762,-0.17697,0.13625,11.03229,20.1852,-1.52292,24.76541,-4.61065,12.6498,4.95866,-4.58954,13.92215,-1.82079,15.26167,-8.55952,8.85921,2.04743
16.92,18.74325,-59.29134,11.21874,4.52168,-4.25919,-0.59151,3.58139,-1.24138,-2.21862,2.31751,-0.27641,-0.07625,-0.32931,3.57616,2.39745,0.42523,0.73319,0.07278,-0.16486,0.12503,12.49975,19.60099,-1.3682,25.34325,-4.51328,12.78617,4.99485,-6.71014,12.52084,-1.6676,13.85175,-7.88214,8.92067,1.8454
16.94,18.75948,-58.75644,10.5193,4.56799,-4.15299,-0.5819,3.52933,-1.22372,-2.11672,2.44757,-0.27053,-0.04981,-0.33287,3.29169,2.28067,0.39887,0.66649,0.0685,-0.14791,0.11498,14.27944,18.90709,-1.17494,25.93534,-4.57662,12.89538,5.04342,-8.8725,10.64615,-1.39992,11.80478,-7.34259,8.78033,1.54524
16.96,18.93805,-58.01907,9.56418,4.60129,-4.00728,-0.56876,3.41644,-1.27185,-2.00265,2.54367,-0.26083,-0.02158,-0.33192,2.96946,2.0486,0.36185,0.61156,0.06273,-0.12606,0.10529,15.76038,18.17869,-1.00011,26.35734,-4.8033,13.00157,5.10143,-10.84435,8.78884,-1.17517,9.93976,-6.8396,8.59463,1.28717
