T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.24,0.05912,0,0,0.20885,0,3e-05,0.01436,0,0,0.0142,0.47052,0,0,0.07505,0,0,0,0.00882,0,0,0,0.00328,0.03514,0.24531,0,0.36289,0.10342,0.09625,0.00897,0.03155,0.09787,0,0,0.01832,0,0.23733,0.0007,0,0.11534,0.02916,0,6.16566,0.06297,0,0,0.02772,0.03447,0,0.04288,0.06137,0.02165,0,0.02923,0.00394,0.01866,0.02719,0.00444,0,0.1494,0,0,0,0.0015,0,0,0.01339,0.00724,0.00428
13.26,0.04861,0,0.01391,0.20987,0,5e-05,0.00376,0,0,0.01441,0.49229,0,4e-05,0.07961,4e-05,1e-05,1e-05,0.00942,2e-05,0.0001,0.0278,0.00166,0.05474,0.26941,0,0.37489,0.10675,0.0819,0.01122,0.01414,0.08912,1e-05,0.00479,0.02952,0,0.24692,0.00033,0,0.12139,0.03184,0,6.95942,0.03746,0,1e-05,0.02402,0.03135,1e-05,0.04138,0.06552,0.02034,1e-05,0.03072,0.00313,0.00977,0.0421,0.00217,0,0.14721,0,0,1e-05,0.00076,0,0,0.01262,0.00371,0.00215
13.28,0.03723,0,0.02463,0.20916,1e-05,7e-05,0.00186,0,1e-05,0.01623,0.51753,4e-05,6e-05,0.08408,0.00011,1e-05,1e-05,0.00991,1e-05,4e-05,0.05985,0.00078,0.07315,0.29081,0,0.38894,0.11189,0.08133,0.00729,0.01669,0.09255,1e-05,0.01117,0.04101,0,0.257,0.00015,0,0.12543,0.03487,0.00811,8.01094,0.01719,0,3e-05,0.02099,0.02951,0,0.04118,0.07155,0.01852,1e-05,0.03176,0.00204,0.00491,0.05505,0.00096,0,0.14476,0,0,0,0.00037,0,0,0.01269,0.00182,0.001
13.3,0.02695,1e-05,0.02877,0.20644,4e-05,8e-05,0.00093,1e-05,0,0.01801,0.53732,3e-05,9e-05,0.08746,5e-05,3e-05,8e-05,0.01054,3e-05,5e-05,0.09153,0.00027,0.08568,0.3005,1e-05,0.40273,0.11798,0.08831,0.00364,0.03205,0.10435,2e-05,0.01952,0.04998,0,0.26461,4e-05,4e-05,0.12824,0.03733,0.01507,8.9011,0.00965,7e-05,9e-05,0.01849,0.02889,1e-05,0.04178,0.07567,0.01725,0.00032,0.03219,0.00052,0.00242,0.06443,0.00032,1e-05,0.1427,5e-05,1e-05,1e-05,0.00409,2e-05,1e-05,0.01448,0.00083,0.00037
13.32,0.01882,0,0.02741,0.2012,0,1e-05,0.00044,0,0,0.01638,0.53776,8e-05,0.0001,0.08899,0,0,1e-05,0.01015,5e-05,0.00193,0.12054,7e-05,0.08683,0.29012,0,0.41378,0.12426,0.09304,0.00203,0.04561,0.11699,1e-05,0.03274,0.05322,0,0.26523,0,0,0.13106,0.03928,0.01678,8.90589,0.01675,0,1e-05,0.01493,0.02868,1e-05,0.04276,0.07257,0.01724,3e-05,0.03177,8e-05,0.00125,0.06866,5e-05,0,0.14154,0,1e-05,0,0.00936,1e-05,0,0.01925,0.00037,9e-05
13.34,0.01245,0,0.02251,0.19466,0,0,0.00027,0,0,0.01356,0.5321,0,5e-05,0.08946,0,0,1e-05,0.00998,0,0.0045,0.14774,0,0.08126,0.27172,0,0.42458,0.13142,0.09009,0.00141,0.05045,0.12679,0,0.05092,0.05392,0,0.26277,0,0,0.13355,0.04082,0.01576,8.58909,0.03472,0,0,0.0118,0.02841,0,0.044,0.067,0.01782,1e-05,0.03056,0.00011,0.0008,0.06783,0,0,0.14053,0,1e-05,0,0.01324,1e-05,0,0.02658,0.00019,0
13.36,0.00731,1e-05,0.01548,0.18808,9e-05,7e-05,0.00025,0.00014,3e-05,0.01131,0.53031,4e-05,0.00024,0.0897,6e-05,0.00011,3e-05,0.01005,7e-05,0.00688,0.17451,3e-05,0.07528,0.2556,0.00014,0.43628,0.1395,0.0785,0.0011,0.04642,0.13308,7e-05,0.07174,0.05437,0,0.26096,1e-05,6e-05,0.13538,0.04191,0.01431,8.43286,0.057,2e-05,0.00016,0.01084,0.02828,3e-05,0.0455,0.06332,0.01819,0.00011,0.02941,0.00033,0.00062,0.06412,4e-05,1e-05,0.13895,0.0001,7e-05,1e-05,0.01478,5e-05,4e-05,0.03508,0.00021,5e-05
13.38,0.00309,1e-05,0.00678,0.18151,9e-05,0.0001,0.0002,0.00014,4e-05,0.00965,0.526,9e-05,0.00025,0.08966,6e-05,9e-05,8e-05,0.01001,0.00013,0.00883,0.20186,3e-05,0.06955,0.24112,0.00014,0.44775,0.14765,0.05488,0.0009,0.02936,0.13248,8e-05,0.09488,0.05309,1e-05,0.2604,2e-05,7e-05,0.13719,0.04266,0.01168,8.23898,0.0955,3e-05,0.0003,0.01082,0.02832,5e-05,0.04691,0.06022,0.01861,0.00017,0.02818,0.00029,0.00049,0.05856,6e-05,2e-05,0.13647,0.00014,8e-05,2e-05,0.01249,6e-05,5e-05,0.04424,0.00017,9e-05
13.4,0.00158,4e-05,0.00347,0.17565,8e-05,0.0001,0.0001,3e-05,3e-05,0.00902,0.52513,8e-05,0.00015,0.08971,6e-05,9e-05,4e-05,0.01009,7e-05,0.01084,0.22901,2e-05,0.06437,0.22748,8e-05,0.45592,0.15445,0.01714,0.00046,0.01504,0.12098,6e-05,0.11921,0.04939,0.00144,0.26087,0.00473,7e-05,0.13866,0.04309,0.00872,8.05666,0.1401,4e-05,0.00033,0.0118,0.02875,5e-05,0.04814,0.05636,0.01905,0.00017,0.02651,0.00025,0.00015,0.05176,6e-05,4e-05,0.13395,8e-05,4e-05,1e-05,0.0052,0.01271,4e-05,0.05394,8e-05,5e-05
13.42,0.00081,0,0.00178,0.17099,0,0,1e-05,0,0,0.0088,0.53638,0,0,0.09033,0,0,0,0.01049,5e-05,0.01295,0.25546,0,0.05985,0.21303,0,0.45788,0.1582,0.0089,0.00855,0.00775,0.09398,0,0.14355,0.04298,0.00329,0.26093,0.00829,0,0.13921,0.04309,0.00635,7.98344,0.14714,0,0,0.01402,0.02912,0,0.04911,0.05075,0.01971,1e-05,0.02463,0,0,0.04464,0,0,0.13247,0,0,0.02741,0.0027,0.03639,0,0.06431,0,0
13.44,0.00039,0,0.00087,0.16746,0,0.00011,6e-05,0,0,0.00863,0.5516,6e-05,0.00027,0.09161,0,0,4e-05,0.01117,0.00011,0.01534,0.28286,0,0.05684,0.20052,0,0.4564,0.1599,0.00437,0.01869,0.00377,0.05625,0,0.16622,0.03383,0.00519,0.26118,0.01068,0,0.13964,0.04269,0.00425,7.92487,0.13831,1e-05,0,0.0166,0.02963,0,0.04975,0.04496,0.02057,6e-05,0.02302,2e-05,0,0.03767,0,0,0.13085,0,0,0.0639,0.00133,0.06011,0,0.07413,0,8e-05
13.46,0.00024,1e-05,0.00054,0.16492,3e-05,0.00039,6e-05,6e-05,2e-05,0.00848,0.56425,6e-05,0.00021,0.09336,0.00017,2e-05,3e-05,0.01161,9e-05,0.01761,0.31224,0,0.05578,0.19181,2e-05,0.45373,0.16044,0.00271,0.02803,0.00234,0.01455,3e-05,0.18534,0.02215,0.00702,0.26245,0.01238,3e-05,0.14035,0.04253,0.00213,7.85414,0.13579,2e-05,6e-05,0.01803,0.02971,2e-05,0.05002,0.04008,0.02135,0.00011,0.02164,0.00014,1e-05,0.0315,4e-05,1e-05,0.12807,5e-05,1e-05,0.10482,0.00082,0.07939,2e-05,0.0822,0.00019,6e-05
13.48,0.00011,0,0.00027,0.16335,0.00018,0.00093,0,0,9e-05,0.00854,0.57909,4e-05,0.00019,0.09558,0.00022,0.00013,4e-05,0.01196,0.00024,0.01967,0.34248,1e-05,0.05592,0.18359,0,0.44862,0.15907,0.00126,0.0338,0.00112,0.0077,1e-05,0.20085,0.00733,0.00911,0.26485,0.01236,7e-05,0.14131,0.04267,0.00032,7.80867,0.13299,0.00014,4e-05,0.01813,0.02997,5e-05,0.04975,0.03605,0.02237,0.00021,0.02109,0.00014,0,0.02691,9e-05,0,0.12479,2e-05,0,0.14925,0.00041,0.09045,0.07234,0.08897,0.00042,0.00015
13.5,2e-05,0,0.00011,0.16229,2e-05,0.00014,0.00149,1e-05,1e-05,0.00874,0.58905,5e-05,0.00029,0.09823,3e-05,4e-05,3e-05,0.01197,5e-05,0.02159,0.37289,0,0.05732,0.18038,4e-05,0.44288,0.15789,0.00017,0.0357,0.00021,0.00376,1e-05,0.20866,0.00358,0.01056,0.26667,0.01029,3e-05,0.14136,0.04141,4e-05,7.7138,0.12449,2e-05,4e-05,0.01704,0.03028,1e-05,0.0488,0.03178,0.02311,0.00017,0.02008,7e-05,0,0.02114,1e-05,0,0.12041,1e-05,1e-05,0.18891,0.00014,0.09366,0.14402,0.09356,3e-05,0.01374
13.52,0,0,0,0.16166,1e-05,3e-05,0.00317,0,0,0.00959,0.58712,1e-05,3e-05,0.1014,0,1e-05,1e-05,0.01167,1e-05,0.02351,0.40269,0,0.05999,0.18726,0,0.43777,0.15818,0,0.03494,2e-05,0.00203,0,0.20772,0.00199,0.00995,0.26622,0.00609,1e-05,0.14005,0.04063,0,7.54191,0.10865,0,0,0.01506,0.02978,0,0.04752,0.02669,0.02303,4e-05,0.01955,5e-05,0,0.01262,0,0,0.11436,0,0,0.21619,3e-05,0.09063,0.1985,0.0954,0,0.02368
13.54,1e-05,1e-05,0.00399,0.16153,4e-05,3e-05,0.00452,2e-05,1e-05,0.01156,0.57968,1e-05,5e-05,0.10468,3e-05,3e-05,1e-05,0.01139,2e-05,0.02539,0.43132,0,0.0628,0.19777,3e-05,0.432,0.15847,1e-05,0.0309,3e-05,0.00113,1e-05,0.2016,0.00119,0.00846,0.26565,0.00376,2e-05,0.13793,0.03979,1e-05,7.31912,0.09027,1e-05,5e-05,0.01182,0.03018,1e-05,0.04588,0.02211,0.02272,8e-05,0.01934,7e-05,1e-05,0.00367,1e-05,1e-05,0.10765,3e-05,1e-05,0.23693,1e-05,0.08245,0.24466,0.09611,1e-05,0.03148
13.56,1e-05,0,0.01029,0.1617,1e-05,6e-05,0.00537,1e-05,1e-05,0.01469,0.57288,9e-05,0.0001,0.10754,2e-05,5e-05,3e-05,0.01117,1e-05,0.02719,0.45804,0.00632,0.06543,0.20653,3e-05,0.42479,0.15771,0,0.02381,4e-05,0.00047,0,0.19378,0.00063,0.00701,0.26646,0.0022,1e-05,0.13555,0.03887,2e-05,7.09185,0.07419,1e-05,2e-05,0.00726,0.03188,0,0.04405,0.01863,0.02271,0.0003,0.01933,0.00016,0,0.00216,3e-05,0,0.10119,0,2e-05,0.25791,0,0.07101,0.29328,0.09705,0,0.03994
13.58,1e-05,0,0.01781,0.16206,1e-05,3e-05,0.00609,0,1e-05,0.01782,0.57412,1e-05,6e-05,0.1097,2e-05,1e-05,1e-05,0.01056,3e-05,0.02886,0.4815,0.013,0.06745,0.21343,1e-05,0.41617,0.156,0,0.01332,2e-05,0.00014,2e-05,0.18524,0.00037,0.00441,0.26736,0.00153,1e-05,0.13275,0.03775,0,7.02112,0.06303,1e-05,4e-05,0.00274,0.03337,1e-05,0.04263,0.01538,0.02316,0.00012,0.01913,6e-05,0,0.00152,1e-05,0,0.09564,1e-05,1e-05,0.28241,0,0.05428,0.35111,0.09888,1e-05,0.04975
13.6,0,0,0.02486,0.16229,0,1e-05,0.00734,0,0,0.02282,0.56001,0.00201,0,0.11101,0,1e-05,0,0.00977,1e-05,0.0301,0.50317,0.02004,0.06949,0.22219,1e-05,0.40776,0.15505,0,0.00583,0,0,1e-05,0.17495,0.00018,0.00127,0.26813,0.00114,0,0.12883,0.03634,0,6.64545,0.04838,0,4e-05,0.00171,0.03702,1e-05,0.04089,0.01346,0.02336,1e-05,0.01914,0,0,0.00115,2e-05,0,0.08958,3e-05,1e-05,0.29975,0,0.03959,0.39257,0.10077,1e-05,0.05398
13.62,0.00621,1e-05,0.02623,0.1623,8e-05,0.0001,0.01333,1e-05,2e-05,0.03143,0.50284,0.00588,0.00024,0.11157,3e-05,4e-05,3e-05,0.00871,6e-05,0.03062,0.52519,0.02832,0.07241,0.23663,8e-05,0.40125,0.15647,4e-05,0.01117,7e-05,1e-05,9e-05,0.163,0.00013,0.00093,0.26928,0.00083,7e-05,0.1229,0.03449,2e-05,5.51016,0.0274,2e-05,0.0002,0.00124,0.04555,2e-05,0.03812,0.01365,0.02219,0.0001,0.0205,0.00025,2e-05,0.00084,0.0001,1e-05,0.08148,0.00018,5e-05,0.29785,0,0.03904,0.3883,0.10186,6e-05,0.04666
13.64,0.01871,0,0.01781,0.16201,0,1e-05,0.02581,0,1e-05,0.03712,0.43844,0.00903,0.00013,0.11119,1e-05,0,0,0.00742,1e-05,0.03048,0.54467,0.03827,0.07529,0.25188,0,0.39414,0.15884,0,0.02017,3e-05,0,0,0.1501,6e-05,0.0007,0.26536,0.0006,1e-05,0.11528,0.0321,0,4.37146,0.01605,2e-05,2e-05,0.00074,0.05224,0,0.03565,0.01439,0.02051,7e-05,0.02177,0.00015,0,0.00059,1e-05,0,0.07347,1e-05,0,0.28885,0,0.04307,0.36545,0.10336,0,0.03604
13.66,0.03545,0,0.00423,0.16173,0,1e-05,0.03867,0,1e-05,0.0362,0.39009,0.01021,2e-05,0.10982,0,1e-05,0,0.00628,1e-05,0.03039,0.55942,0.04846,0.07774,0.26361,1e-05,0.38565,0.16086,0,0.02538,0,0,0,0.13752,1e-05,0.00042,0.25184,0.00033,0,0.10694,0.02962,0,3.5541,0.01448,0,2e-05,0.00027,0.05413,0,0.03436,0.01482,0.01936,3e-05,0.02249,2e-05,0,0.00026,0,0,0.06755,1e-05,0,0.28519,0,0.04342,0.35182,0.10691,1e-05,0.02828
13.68,0.05451,0,0.00309,0.16148,1e-05,0,0.05,0,0,0.02947,0.34311,0.01065,1e-05,0.1075,0,0,1e-05,0.00523,0,0.03027,0.56961,0.05863,0.08013,0.27263,0,0.3768,0.16237,0,0.02757,2e-05,0,0,0.12394,0,0.00022,0.22799,0.01342,0,0.09757,0.02692,0,2.79938,0.01531,0,0,9e-05,0.05304,0,0.03385,0.01537,0.01851,0,0.02289,4e-05,0,0.0001,0,0,0.06354,0,0,0.28289,0,0.04324,0.33866,0.11227,0,0.02267
13.7,0.06919,0,0.00223,0.16095,0,2e-05,0.05405,0,0,0.01979,0.31333,0.01,3e-05,0.10468,2e-05,0,0,0.0043,1e-05,0.03022,0.57581,0.06994,0.08218,0.28039,0,0.36647,0.16503,0,0.0266,0,0,0,0.10749,0,2e-05,0.19846,0.02101,0,0.08767,0.02413,0,2.31278,0.01697,1e-05,0,1e-05,0.04979,0,0.03401,0.01574,0.01748,0,0.02298,1e-05,0,0,0,0,0.0607,0,0,0.27934,0,0.04122,0.3204,0.11885,0,0.01691
13.72,0.07707,0,0.00178,0.15978,0,0,0.05163,0,0,0.01328,0.31354,0.00769,1e-05,0.10189,0,0,0,0.00349,0,0.03061,0.5788,0.08433,0.08395,0.28795,0,0.35386,0.1702,0,0.02318,0,0,0,0.08651,0,0,0.17247,0.02359,0,0.07778,0.02118,0,2.22607,0.02138,0,0,0,0.04605,0,0.03471,0.01544,0.0159,0,0.02261,0,0,0,0,0,0.05816,0,0,0.27229,0,0.03623,0.29219,0.1258,0,0.00826
13.74,0.08303,5e-05,0.00157,0.15864,0.00018,0.00026,0.04896,9e-05,0.00011,0.00951,0.323,0.00498,0.00141,0.09913,8e-05,7e-05,7e-05,0.00293,0.00037,0.03126,0.57677,0.09985,0.08487,0.29398,0.00011,0.34054,0.1765,6e-05,0.01711,0.00013,5e-05,0.00016,0.06149,8e-05,1e-05,0.14913,0.02558,7e-05,0.06783,0.01825,3e-05,2.25781,0.0269,0.00014,0.00021,0.00026,0.04412,0.0001,0.03587,0.01506,0.0143,0.0002,0.02292,0.00018,5e-05,2e-05,0.0001,9e-05,0.05641,0.00016,0.00014,0.2631,1e-05,0.02915,0.25685,0.1332,2e-05,0.00052
13.76,0.08929,7e-05,0.00141,0.15796,0.00017,0.00036,0.04798,0.0001,0.00011,0.00656,0.32745,0.00258,0.00134,0.09607,9e-05,8e-05,7e-05,0.00214,0.00033,0.03168,0.56834,0.11432,0.08483,0.29684,0.00014,0.32745,0.18176,8e-05,0.00807,0.00013,5e-05,0.00026,0.03337,0.00313,4e-05,0.12602,0.02711,0.00012,0.05734,0.01518,5e-05,2.23282,0.03089,0.00015,0.00037,0.00029,0.04193,0.0001,0.03722,0.0148,0.0129,0.00023,0.02223,0.00027,4e-05,0.0001,0.00014,0.00012,0.05558,0.00024,0.00016,0.25452,1e-05,0.01966,0.22024,0.1411,5e-05,0.00047
13.78,0.09453,0,0.00053,0.15757,0,0,0.04788,0,0,0.00502,0.33103,0.00032,0,0.09303,0,0,0,0.001,0,0.03181,0.55449,0.12785,0.08693,0.296,0,0.31576,0.18486,0,0.00398,0,0,0,0.00095,0.00369,0,0.10388,0.02686,0,0.04644,0.01166,0,2.21818,0.03421,0,0,0,0.03945,0,0.03839,0.01442,0.01145,0,0.02087,0,0,0,0,0,0.05469,0,0,0.24423,0.00813,0.00724,0.17735,0.14806,0,4e-05
13.8,0.09909,0,0.0001,0.15806,0,0.00025,0.04859,0,7e-05,0.00456,0.3355,0,0,0.09055,0,0,0,0.00011,0,0.03211,0.53127,0.14067,0.08188,0.29346,0,0.30126,0.19016,0,0.00233,0.01359,0,0,0.00041,0.00197,0,0.08308,0.02566,0,0.03622,0.00895,0,2.21022,0.03664,0,0,0.00356,0.0387,0,0.03962,0.01421,0.01019,0,0.02039,0,0,0,0,0,0.0532,0,0,0.23296,0.01765,0.00416,0.1302,0.15468,0.02887,4e-05
13.82,0.10326,1e-05,0.00017,0.15959,0.00046,0.00039,0.05007,0.0001,0.00012,0.00434,0.3408,0.00023,7e-05,0.0888,2e-05,0.0001,1e-05,0.00052,3e-05,0.03421,0.49685,0.15235,0.0554,0.29089,6e-05,0.2777,0.20128,4e-05,0.00167,0.02159,1e-05,5e-05,0.00039,0.00142,1e-05,0.06389,0.02336,6e-05,0.02792,0.00657,2e-05,2.19302,0.03716,1e-05,0.00017,0.00762,0.03838,2e-05,0.04099,0.01428,0.00918,0.00107,0.02021,0.00225,2e-05,1e-05,4e-05,4e-05,0.05083,0.00011,7e-05,0.22202,0.01987,0.00298,0.08325,0.16243,0.05428,0.00333
13.84,0.10639,1e-05,0.00013,0.16208,0.00036,0.0003,0.05181,8e-05,9e-05,0.00447,0.34636,0.00018,5e-05,0.08782,1e-05,8e-05,1e-05,0.0004,2e-05,0.0339,0.45551,0.15981,0.01823,0.28457,4e-05,0.25053,0.21086,3e-05,0.0013,0.02108,1e-05,5e-05,0.0003,0.00111,1e-05,0.04605,0.01953,5e-05,0.01999,0.00428,2e-05,2.17833,0.03657,1e-05,0.00013,0.01023,0.03816,2e-05,0.04184,0.01424,0.00819,0.0016,0.02023,0.00175,2e-05,1e-05,3e-05,3e-05,0.0476,9e-05,5e-05,0.20869,0.01608,0.00233,0.03082,0.16984,0.07871,0.00708
13.86,0.10817,0,2e-05,0.16516,7e-05,0,0.05362,0,0,0.0049,0.35081,3e-05,1e-05,0.08762,0,0,0,1e-05,0,0.03283,0.41032,0.162,0.00957,0.27251,0,0.22417,0.21492,0,0.00067,0.01395,0.02695,0,1e-05,0.00049,0,0.02914,0.01433,0,0.01269,0.00196,0,2.16163,0.03543,0,0,0.01169,0.03803,0,0.04163,0.01396,0.00712,0.00189,0.02056,0.00032,0,0,0.03392,0,0.04373,0,0,0.19069,0.00958,0.00111,0.0163,0.17536,0.10555,0.01104
13.88,0.10851,0,3e-05,0.16878,6e-05,0.00014,0.05536,0,2e-05,0.00548,0.35474,5e-05,4e-05,0.08838,1e-05,8e-05,1e-05,3e-05,0.00011,0.03316,0.36341,0.15902,0.00487,0.25607,1e-05,0.19581,0.21466,0,0.00633,0.00712,0.06399,0,2e-05,0.0002,0,0.01348,0.00788,1e-05,0.00679,0.00035,2e-05,2.14636,0.03395,0,4e-05,0.01277,0.03804,1e-05,0.04021,0.01355,0.00603,0.00227,0.02149,0.00033,0,0,0.06856,1e-05,0.0393,2e-05,1e-05,0.16699,0.00495,0.00703,0.0083,0.1792,0.13592,0.01578
13.9,0.1079,0.0071,1e-05,0.17274,2e-05,0.00124,0.05687,0,1e-05,0.00603,0.35873,2e-05,6e-05,0.08971,0,1e-05,0,5e-05,3e-05,0.03304,0.3117,0.1478,0.00243,0.2339,0,0.16817,0.20705,0,0.01809,0.00361,0.10658,0,0,6e-05,0,0.00696,0.00026,2e-05,0.00239,7e-05,1e-05,2.1253,0.03192,1e-05,2e-05,0.0131,0.0379,0,0.03777,0.01293,0.00512,0.00265,0.0225,6e-05,0,0,0.09895,0,0.03505,0,0,0.14042,0.00254,0.02264,0.00414,0.18176,0.16727,0.02164
13.92,0.1071,0.01438,0.00865,0.17676,0.00119,0.00209,0.05824,0,1e-05,0.0064,0.36372,2e-05,0.00107,0.09113,2e-05,1e-05,1e-05,0.00011,2e-05,0.03245,0.25573,0.12751,0.00109,0.20647,1e-05,0.14274,0.18896,0,0.03307,0.00168,0.14961,0,0,3e-05,0,0.00346,0.00011,1e-05,0.00109,2e-05,1e-05,2.08796,0.02941,1e-05,3e-05,0.01307,0.03828,4e-05,0.03457,0.01245,0.00467,0.00361,0.0245,3e-05,0,0,0.12091,0,0.03145,0,1e-05,0.11504,0.00123,0.04474,0.00183,0.18362,0.19652,0.02894
13.94,0.10563,0.02156,0.01827,0.18073,0.00168,0.00276,0.05922,9e-05,5e-05,0.00663,0.36996,0.00019,0.00061,0.0928,6e-05,0.00036,0.00013,0.00025,0.00013,0.0318,0.2038,0.10291,0.0006,0.17726,0.00012,0.11706,0.16191,3e-05,0.05148,0.00091,0.19439,6e-05,0.00011,8e-05,1e-05,0.00219,5e-05,0.00019,0.00067,0.0002,6e-05,2.04488,0.02667,5e-05,0.00112,0.01295,0.03724,5e-05,0.03036,0.01216,0.00471,0.00446,0.02721,0.00031,1e-05,1e-05,0.12655,2e-05,0.02832,4e-05,0.00015,0.08831,0.00076,0.07276,0.00076,0.18439,0.22673,0.03688
13.96,0.103,0.02754,0.02866,0.18357,0.00092,0.00276,0.05934,0,0,0.00667,0.37368,0,0,0.09482,0,2e-05,0,2e-05,1e-05,0.03065,0.16104,0.07857,2e-05,0.15003,0,0.09072,0.12926,0,0.07184,4e-05,0.24226,0,0,0,0,0.00135,0,1e-05,4e-05,1e-05,0,2.004,0.02376,0,1e-05,0.01148,0.03607,0,0.02489,0.01108,0.00469,0.00425,0.0295,2e-05,0,0,0.11384,0,0.02524,0,0,0.05741,6e-05,0.10538,1e-05,0.18336,0.25995,0.04504
13.98,0.09955,0.03241,0.03959,0.18558,0.00086,0.00271,0.0589,0,0,0.00661,0.37891,1e-05,1e-05,0.09677,0,0,0,0,1e-05,0.02948,0.1304,0.05695,0,0.12912,0,0.0642,0.09413,0,0.0944,0,0.29254,0,0,0,0,0.00103,0,0,0.00099,1e-05,0,1.96236,0.02096,0,1e-05,0.01019,0.03529,0,0.01835,0.01006,0.00504,0.00417,0.03246,0,0,0,0.09274,0,0.02205,0,0,0.02358,0,0.14343,0,0.18081,0.29383,0.05356
14,0.09545,0.03562,0.05037,0.18668,0.00057,0.00254,0.0578,4e-05,4e-05,0.00649,0.38409,0.00014,0.00044,0.09905,5e-05,0.00012,0.00011,0.00037,2e-05,0.02835,0.11015,0.03974,0.0001,0.1149,3e-05,0.04429,0.05749,0.03312,0.11454,0.00031,0.3347,6e-05,0.00017,4e-05,1e-05,0.00053,0,3e-05,0.0024,0.00016,0.00014,1.92118,0.01819,9e-05,0.00105,0.00879,0.03497,5e-05,0.01168,0.00914,0.00599,0.00375,0.03507,0.0001,2e-05,1e-05,0.06523,1e-05,0.01982,0.00017,2e-05,0.01207,2e-05,0.17827,3e-05,0.17733,0.32525,0.06172
14.02,0.09081,0.038,0.06029,0.187,0.0003,0.00192,0.05544,7e-05,0.00012,0.00612,0.38497,0.00021,0.00038,0.10223,5e-05,0.00012,7e-05,0.00032,0.00018,0.02757,0.0974,0.02837,8e-05,0.10789,7e-05,0.03327,0.02251,0.06274,0.12643,0.00017,0.358,0.00011,0.0001,8e-05,1e-05,0.00028,6e-05,4e-05,0.00433,0.00015,8e-05,1.88473,0.01535,6e-05,0.00065,0.00669,0.03456,7e-05,0.00606,0.00841,0.00749,0.0014,0.03679,0.00013,1e-05,2e-05,0.0396,4e-05,0.01927,9e-05,3e-05,0.00639,3e-05,0.19825,3e-05,0.17359,0.35167,0.06866
14.04,0.08549,0.03954,0.069,0.18568,2e-05,0.0011,0.05245,0,1e-05,0.00566,0.38459,1e-05,1e-05,0.10523,0,1e-05,0,0.0017,1e-05,0.02684,0.09432,0.02267,0,0.11191,0,0.02462,0.01114,0.088,0.13188,0,0.36846,0,0,1e-05,0,1e-05,0,0,0.00638,9e-05,0,1.84877,0.0125,0,1e-05,0.0038,0.03398,0,0.00103,0.00781,0.00931,9e-05,0.03721,1e-05,0,0,0.02598,0,0.01958,0,0.01432,0.00312,0,0.20791,0,0.16924,0.37332,0.07432
14.06,0.07949,0.04057,0.0764,0.18245,1e-05,0.0005,0.04937,0,5e-05,0.00526,0.3854,7e-05,3e-05,0.10752,0.00719,4e-05,5e-05,0.00403,4e-05,0.02623,0.10125,0.02109,2e-05,0.12847,0,0.0161,0.00634,0.11346,0.13364,1e-05,0.37305,0,1e-05,2e-05,0,0,0,0,0.0085,0.00027,1e-05,1.81263,0.01046,1e-05,8e-05,0.00176,0.03371,0,0.00055,0.00741,0.0112,0.00029,0.03813,4e-05,0,0,0.02507,0,0.02032,3e-05,0.02864,0.00172,0,0.21322,0,0.16376,0.39134,0.07942
14.08,0.0728,0.04078,0.082,0.1775,1e-05,0.00019,0.04599,0,3e-05,0.00482,0.38631,0.00056,5e-05,0.10953,0.01243,1e-05,3e-05,0.00566,1e-05,0.02577,0.11375,0.02087,1e-05,0.15493,0,0.00895,0.00438,0.13563,0.13195,1e-05,0.3722,0,1e-05,1e-05,0,0,0,1e-05,0.01049,0.00077,0,1.78448,0.0088,1e-05,4e-05,0.00096,0.03345,0,0.00034,0.00726,0.01299,6e-05,0.03841,4e-05,0,0,0.03076,1e-05,0.02177,1e-05,0.04158,0.00112,0,0.21538,0,0.1569,0.40636,0.08376
14.1,0.06612,0.04079,0.08523,0.17108,0,0.00036,0.04325,0,5e-05,0.00467,0.38669,0.00139,1e-05,0.11032,0.0169,0,5e-05,0.00707,1e-05,0.02535,0.1235,0.02058,2e-05,0.18383,1e-05,0.00326,0.00319,0.15245,0.12453,0,0.36089,0,0,1e-05,0,0,0,3e-05,0.01167,0.00153,0,1.74487,0.00825,0,1e-05,0.00129,0.03335,0,0.00021,0.00727,0.01452,0.0001,0.03838,1e-05,0,0,0.0342,0,0.0246,0,0.05146,0.00073,0,0.2055,0,0.14906,0.41826,0.08816
14.12,0.06031,0.04135,0.08535,0.16352,0,7e-05,0.04227,0,0,0.00513,0.38595,0.00143,0,0.10882,0.02216,0,0,0.00743,0,0.02486,0.11773,0.01952,1e-05,0.20215,0,0.00191,0.00166,0.16347,0.11061,0,0.33618,0,0,0,0,0,0,0,0.01135,0.00137,0,1.67277,0.0095,0,0,0.00024,0.03369,0,3e-05,0.00717,0.01538,1e-05,0.03822,3e-05,0,0,0.02687,0,0.02997,0.0045,0.05734,0.00014,0,0.1781,0,0.14065,0.42671,0.09318
