T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.7,4e-05,1e-05,0.16583,0.08212,0.01139,0.32121,0.04836,2e-05,0.00948,0.07614,0.63644,0.00481,0.00133,0.02988,0.07045,0.08879,0.03663,0.00084,0.00014,0.00042,0.82062,0.03273,0.31714,0.25123,0.00014,0.22729,0.56964,3e-05,0.00075,0.00767,5e-05,0.00019,0.02309,0.00463,0.00439,0.01503,0.0041,0.00018,1,0.00016,2e-05,1,0.00041,5e-05,0.00096,0.00135,0.04676,0.0001,0.00105,0.00014,3e-05,0.04472,0.01979,0.01605,8e-05,0.00103,0.00041,6e-05,0.02838,0.00015,0.00014,0.5941,0.00098,0.00239,0.25511,0.14272,0.00013,0.00822
25.72,0.00265,0,0.17556,0.07993,0.0114,0.10127,0.04021,0,0.01091,0.07136,0.6586,0.00544,0.0001,0.02923,0.07378,0.08998,0.0357,1e-05,0,1e-05,0.70072,0.03252,0.19638,0.21454,0,0.17846,0.46263,0,0.0042,0.01125,0,0,0.01116,0.0002,0.00222,0.00503,3e-05,1e-05,1,0,0,1,1e-05,0,2e-05,0.00064,0.04116,0,1e-05,0,0,0.04333,0.02001,0.01496,0,0.00026,3e-05,0,0.02475,1e-05,1e-05,0.56592,0.0004,0.00068,0.21392,0.15029,0.04032,0.00994
25.74,0.00697,0.008,0.18041,0.07847,0.01185,0.05262,0.03467,0,0.01198,0.06542,0.69785,0.00593,3e-05,0.02858,0.077,0.08897,0.03498,3e-05,1e-05,2e-05,0.56358,0.02566,0.10404,0.1758,0,0.1303,0.35083,0,0.01098,0.01115,0,1e-05,0.00565,0.00012,0.00118,0.0025,1e-05,1e-05,1,0,0,1,1e-05,0,2e-05,8e-05,0.03667,1e-05,1e-05,0,0,0.04221,0.02038,0.01361,0,9e-05,2e-05,0,0.02097,1e-05,0,0.52997,0.00017,0.00023,0.16453,0.15621,0.09137,0.01267
25.76,0.01103,0.0199,0.1815,0.07626,0.01274,0.03309,0.03048,5e-05,0.01258,0.05904,0.76353,0.00691,0.00017,0.02804,0.08,0.08573,0.03436,0.00048,0.00024,8e-05,0.42782,0.0155,0.05959,0.13824,0.00023,0.08757,0.22802,2e-05,0.02033,0.00573,7e-05,0.0001,0.00287,0.00078,0.00062,0.00124,0.00037,8e-05,1,8e-05,2e-05,1,4e-05,7e-05,0.00105,0.00114,0.03289,8e-05,0.00027,0.00011,7e-05,0.04117,0.02127,0.01181,7e-05,5e-05,0.00015,3e-05,0.01723,0.00011,4e-05,0.48095,7e-05,0.00023,0.10613,0.16028,0.14497,0.01645
25.78,0.0151,0.03587,0.17981,0.07351,0.01385,0.02312,0.02685,0.00023,0.01284,0.05228,0.81774,0.00719,0.00058,0.02732,0.08299,0.08122,0.03479,0.0007,0.00018,0.00024,0.30977,0.00289,0.05397,0.10527,0.00017,0.05064,0.11018,6e-05,0.03224,0.00386,4e-05,0.00015,0.00193,0.00107,0.00041,0.00081,0.00024,0.00017,1,0.00012,2e-05,1,4e-05,7e-05,0.00076,0.00079,0.02987,6e-05,0.00025,0.00011,6e-05,0.03988,0.02081,0.00973,7e-05,3e-05,0.0002,5e-05,0.01349,9e-05,6e-05,0.42014,5e-05,0.00625,0.04206,0.16231,0.19868,0.02078
25.8,0.01881,0.05369,0.17701,0.07056,0.01493,0.01721,0.02332,0,0.01293,0.04561,0.85994,0.00718,3e-05,0.02686,0.08596,0.07573,0.03531,0.00018,1e-05,1e-05,0.21455,0.00159,0.07504,0.07794,1e-05,0.02649,0.05614,0,0.04819,0.0016,0.03164,0,0.00034,0.00072,0.00014,0.00034,1e-05,1e-05,1,1e-05,1e-05,1,1e-05,0,1e-05,0.0001,0.02637,0,1e-05,0,1e-05,0.03824,0.01996,0.00729,0,0.01094,1e-05,0,0.0107,1e-05,0.02749,0.35033,0,0.01566,0.02127,0.16229,0.24718,0.02494
25.82,0.02231,0.07186,0.17484,0.06846,0.01593,0.01385,0.01963,0,0.01306,0.03964,0.89157,0.00734,1e-05,0.0273,0.08893,0.06929,0.03596,3e-05,0,0,0.14883,0.00082,0.10236,0.05822,0,0.01356,0.02669,0,0.06807,0.00044,0.07076,0,0,0.00023,2e-05,9e-05,0,0,1,0,0,1,0,0,0,0,0.02383,0,0,0,0,0.03728,0.01998,0.00533,0,0.01723,0,0,0.00834,0,0.06869,0.27548,0,0.02986,0.00998,0.1604,0.29064,0.02824
25.84,0.02533,0.08847,0.17355,0.06647,0.01678,0.0118,0.01589,0,0.01313,0.03424,0.90439,0.0074,1e-05,0.02811,0.09202,0.063,0.03668,2e-05,0,1e-05,0.11802,0.00041,0.1299,0.04974,0,0.00349,0.01287,0,0.08896,1e-05,0.11166,0,0,0.0002,0,0,0,0,1,0,0,1,0,0,0,1e-05,0.0217,0,1e-05,0,0,0.03673,0.02019,0.00358,0,0.021,0,0,0.00534,1e-05,0.11353,0.19607,0,0.04703,0.00467,0.1566,0.32757,0.03098
25.86,0.02768,0.10161,0.17296,0.06397,0.01755,0.0115,0.0123,0.00044,0.01325,0.02936,0.89359,0.00737,0.00029,0.02883,0.09536,0.05779,0.03742,0.00041,0.00012,0.00042,0.11573,0.00031,0.15826,0.05593,9e-05,0.00249,0.00887,3e-05,0.10812,0.00025,0.15135,0.00028,0.00022,0.00455,3e-05,2e-05,0.00031,0.00016,1,0.00014,3e-05,1,0.00013,4e-05,0.00051,0.00024,0.02004,7e-05,0.00034,0.00012,8e-05,0.03667,0.02072,0.0023,5e-05,0.02382,0.00017,5e-05,0.0018,0.00722,0.15123,0.11082,5e-05,0.06514,0.00297,0.15085,0.3578,0.03389
25.88,0.02974,0.10926,0.1726,0.06062,0.01804,0.01121,0.00885,0.00027,0.01318,0.02488,0.86212,0.00705,0.00023,0.0293,0.09881,0.05328,0.03811,0.00028,0.0001,0.00038,0.13069,0.00022,0.1849,0.07736,0.01553,0.00175,0.00616,2e-05,0.12418,0.00018,0.19118,0.0002,0.00017,0.00272,2e-05,2e-05,0.00023,0.00011,1,0.00013,2e-05,1,0.0001,3e-05,0.00042,0.00025,0.01835,5e-05,0.00029,0.0001,8e-05,0.03629,0.02066,0.00068,4e-05,0.02566,0.00022,3e-05,0.00125,0.01162,0.17795,0.0214,4e-05,0.08596,0.00194,0.14263,0.38345,0.0356
25.9,0.03029,0.11113,0.17206,0.05749,0.0187,0.01123,0.00651,1e-05,0.01297,0.0211,0.81021,0.00651,4e-05,0.02989,0.10214,0.04892,0.03859,0.00034,0.00017,0.00107,0.14933,9e-05,0.20585,0.11216,0.02905,0.00103,0.00274,0.0391,0.13324,6e-05,0.22314,1e-05,1e-05,0.00215,0,0,3e-05,0.00024,0.00042,0.0005,5e-05,1,0.00025,0.00011,4e-05,0.00019,0.01681,1e-05,6e-05,3e-05,2e-05,0.03648,0.02084,0.00012,0,0.02705,3e-05,0,0.00061,0.01184,0.18689,0.01106,0,0.10009,0.00073,0.13299,0.39778,0.0369
25.92,0.0277,0.1086,0.17054,0.05393,0.01978,0.01071,0.00532,0,0.01235,0.01775,0.74101,0.00572,1e-05,0.03109,0.10512,0.04406,0.03876,4e-05,0,0.0016,0.15629,0,0.21528,0.15354,0.03646,0.00028,0.0008,0.07698,0.13233,1e-05,0.2383,0,0,0.00046,0,0,0,4e-05,2e-05,6e-05,0,1,4e-05,2e-05,1e-05,2e-05,0.01571,0,1e-05,0,0,0.03696,0.02011,3e-05,0,0.02809,0,0,0.00029,0.0076,0.176,0.00575,0,0.096,1e-05,0.12323,0.39511,0.03843
25.94,0.0233,0.10277,0.1664,0.05088,0.02278,0.01054,0.00512,0,0.01137,0.01505,0.71273,0.00481,3e-05,0.03241,0.10895,0.03919,0.03878,7e-05,1e-05,0.00279,0.14554,0,0.21375,0.19445,0.03633,0.0048,0.00024,0.11194,0.12451,3e-05,0.24718,0,0,0.00018,0,0,0,1e-05,0,9e-05,0.00033,1,0.00014,2e-05,2e-05,4e-05,0.01515,0,2e-05,0,1e-05,0.03792,0.01966,0.00083,1e-05,0.02854,0,0,0.00013,0.00376,0.15587,0.00286,0,0.08485,0,0.11227,0.3851,0.04069
25.96,0.01864,0.09467,0.15827,0.05048,0.06298,0.01052,0.00507,9e-05,0.00986,0.01278,0.69059,0.00398,9e-05,0.03349,0.11585,0.03544,0.03876,0.00013,6e-05,0.00367,0.11893,1e-05,0.20562,0.22915,0.03145,0.01651,0.0003,0.14399,0.11388,6e-05,0.25703,5e-05,0.00011,0.00018,1e-05,1e-05,0.00015,9e-05,3e-05,0.00042,0.00024,1,0.00017,2e-05,0.00021,0.00041,0.01485,1e-05,0.0001,5e-05,3e-05,0.03873,0.0188,0.00125,2e-05,0.0283,7e-05,3e-05,8e-05,0.00186,0.1343,0.00145,1e-05,0.07625,3e-05,0.09961,0.37525,0.04231
25.98,0.01327,0.08567,0.14516,0.04985,0.19237,0.01035,0.00563,0.00035,0.00796,0.01091,0.67595,0.00292,0.00036,0.03514,0.12138,0.0319,0.03879,0.00036,0.00014,0.00397,0.07691,3e-05,0.18849,0.24767,0.02199,0.03498,0.00055,0.17378,0.10227,0.00046,0.26729,0.00021,0.00022,0.00054,2e-05,3e-05,0.0002,9e-05,6e-05,0.00043,0.00021,1,0.00035,5e-05,0.00143,0.00045,0.01497,4e-05,0.00037,0.00019,0.00011,0.0397,0.01745,0.00087,5e-05,0.02656,0.00021,8e-05,5e-05,0.00119,0.121,0.00087,4e-05,0.06901,0.00011,0.0863,0.36627,0.04302
26,0.00603,0.07731,0.12584,0.04929,1,0.01021,0.00693,0.00017,0.00539,0.0095,0.66085,0.00163,0.00019,0.0367,0.12468,0.02786,0.0386,0.00041,9e-05,0.0042,0.0208,2e-05,0.15838,0.24145,0.00887,0.05658,0.0004,0.20247,0.09081,0.00026,0.27778,0.00012,0.00017,0.00041,1e-05,3e-05,0.00012,5e-05,4e-05,0.00028,0.00015,1,0.00027,4e-05,0.00082,0.00031,0.01505,3e-05,0.00021,0.00012,8e-05,0.0402,0.01523,0.0005,3e-05,0.02307,0.00011,4e-05,3e-05,0.00068,0.10873,0.00051,3e-05,0.06104,5e-05,0.0734,0.35273,0.04324
26.02,0.00335,0.07087,0.10633,0.05534,1,0.01025,0.00903,0.00026,0.00206,0.00864,0.64018,0.00024,0.00017,0.03796,0.12545,0.02375,0.03808,0.00037,8e-05,0.00417,0.0109,2e-05,0.11619,0.20348,0.00464,0.07731,0.00043,0.23107,0.08038,0.00023,0.28869,0.0001,0.00018,0.00033,0.00432,2e-05,0.00011,5e-05,4e-05,0.00028,0.00016,1,0.00029,4e-05,0.00063,0.00063,0.01596,2e-05,0.00016,0.00012,7e-05,0.04065,0.01293,0.00029,0.07974,0.01737,9e-05,4e-05,0.00343,0.00037,0.09092,0.00031,3e-05,0.05075,9e-05,0.06208,0.33177,0.0442
26.04,0.0017,0.0661,0.07364,0.06321,1,0.01025,0.01135,0,0.00095,0.00796,0.62075,2e-05,9e-05,0.0395,0.1236,0.0194,0.03745,6e-05,5e-05,0.00409,0.00517,0,0.06106,0.13694,0.00221,0.09863,5e-05,0.26044,0.07269,3e-05,0.30227,1e-05,1e-05,0.00023,0.00956,0,0,0,1e-05,4e-05,1e-05,1,0.0219,3e-05,3e-05,0.00687,0.01732,0,0,1e-05,1e-05,0.04031,0.01041,3e-05,0.18561,0.00661,1e-05,0,0.00825,2e-05,0.07382,1e-05,0,0.04083,0,0.05257,0.30662,0.04464
26.06,0.00092,0.0625,0.03195,0.06855,1,0.01048,0.0136,1e-05,0.00047,0.00786,0.60911,0.00025,0.00111,0.04196,0.11965,0.01506,0.037,0.00028,0.00047,0.00504,0.00261,0.00997,0.03685,0.05003,0.00112,0.12418,0.00034,0.29108,0.06828,0.00034,0.31922,2e-05,2e-05,0.00226,0.01493,1e-05,3e-05,1e-05,0,0.00032,0.0001,1,0.05146,0.00055,0.00076,0.01643,0.02043,0,6e-05,8e-05,0.00013,0.03967,0.0092,0.00058,0.30488,0.00357,0.01592,1e-05,0.01385,0.00018,0.06199,2e-05,0,0.03365,0,0.04494,0.27929,0.04369
26.08,0.00047,0.06002,0.01631,0.07369,1,0.0108,0.01554,0.0002,0.0003,0.00731,0.60248,0.00024,0.00119,0.0451,0.11455,0.01121,0.0365,0.00058,0.00047,0.00528,0.00122,0.02347,0.02119,0.02731,0.00055,0.15427,0.00272,0.32206,0.0668,0.00034,0.33851,0.00021,9e-05,0.0014,0.02017,4e-05,0.03284,0.00022,7e-05,0.00072,0.00018,1,0.08427,0.00044,0.00105,0.02567,0.02223,2e-05,0.00012,0.00026,0.00011,0.03867,0.00682,0.00045,0.43716,0.00179,0.03091,0.06551,0.02049,0.00027,0.05557,0.00011,4e-05,0.02509,4e-05,0.03949,0.24717,0.04104
26.1,0.00025,0.0582,0.00844,0.07483,1,0.01084,0.01707,6e-05,0.00016,0.00681,0.6034,0.00011,0.0006,0.04948,0.1086,0.00761,0.03602,0.00061,0.00024,0.00532,0.0006,0.03585,0.01277,0.01565,0.00029,0.18235,0.00149,0.35504,0.0681,0.00017,0.35986,0.00011,4e-05,0.00081,0.02495,2e-05,0.06676,0.00011,4e-05,0.00033,0.00013,1,0.11131,0.00026,0.00043,0.03487,0.02365,2e-05,0.00018,0.00017,8e-05,0.0375,0.00403,0.00021,0.5451,0.00092,0.0396,0.14006,0.02611,0.00012,0.05065,6e-05,2e-05,0.0184,4e-05,0.0353,0.21544,0.0366
26.12,0.00014,0.0567,0.00416,0.07389,1,0.01105,0.01817,0.00019,8e-05,0.0066,0.61669,8e-05,0.00034,0.05615,0.10189,0.00416,0.03554,0.00047,0.00015,0.00547,0.00031,0.03952,0.00751,0.00835,0.00016,0.20024,0.00123,0.39185,0.07167,0.00018,0.37611,8e-05,7e-05,0.00061,0.02881,2e-05,0.09283,7e-05,4e-05,0.00026,0.00012,1,0.12711,0.00017,0.00031,0.04484,0.02727,2e-05,0.00022,0.00014,8e-05,0.03569,0.00215,0.00023,0.59116,0.00046,0.04155,0.18201,0.02862,0.0001,0.04139,0.00023,3e-05,0.01877,8e-05,0.0316,0.18719,0.02851
26.14,1e-05,0.05512,0.0017,0.07097,1,0.01138,0.01873,1e-05,3e-05,0.00663,0.66551,3e-05,0.00011,0.06452,0.09568,0.00155,0.03503,0.00013,9e-05,0.00517,2e-05,0.03904,0.00343,0.00364,2e-05,0.21425,0.00056,0.42935,0.07722,4e-05,0.38617,1e-05,2e-05,9e-05,0.03182,0,0.10692,1e-05,1e-05,0.00021,3e-05,1,0.12992,2e-05,8e-05,0.05354,0.03158,1e-05,3e-05,0.0001,3e-05,0.03372,0.00102,0.00016,0.60995,5e-05,0.04117,0.20931,0.03006,5e-05,0.0318,3e-05,0,0.02041,1e-05,0.02889,0.15837,0.0194
26.16,3e-05,0.05303,0.0009,0.06788,0.21906,0.01195,0.01876,0.00019,9e-05,0.00695,0.82309,8e-05,0.00018,0.07396,0.09118,0.00029,0.0346,0.00076,0.00018,0.00474,6e-05,0.03658,0.00242,0.00215,7e-05,0.23061,0.00061,0.46506,0.08508,0.00011,0.40101,4e-05,0.0001,0.00033,0.03398,3e-05,0.11022,0.0001,3e-05,0.00014,0.00012,1,0.12189,0.0001,0.00026,0.06026,0.03585,4e-05,0.00013,0.00013,6e-05,0.03294,0.00133,0.00038,0.63392,4e-05,0.04054,0.25077,0.0326,0.00012,0.02621,0.00023,2e-05,0.0185,6e-05,0.02758,0.12714,0.01141
26.18,8e-05,0.04981,0.00056,0.0646,0.0616,0.01427,0.01822,0.00014,6e-05,0.0074,1,0.0001,0.00018,0.08397,0.08873,0.00039,0.03423,0.00062,0.00018,0.00354,4e-05,0.03054,0.00182,0.00129,0.00012,0.24501,0.00064,0.49854,0.09528,0.00021,0.41236,7e-05,0.00053,0.00034,0.03502,2e-05,0.10001,9e-05,0.00028,0.00017,0.00023,1,0.10549,0.00012,0.0014,0.0631,0.03966,5e-05,0.00069,0.00022,9e-05,0.03187,0.00233,0.00038,0.66524,3e-05,0.03859,0.3087,0.03661,0.00017,0.02207,0.00014,4e-05,0.0144,4e-05,0.02761,0.09543,0.00347
26.2,6e-05,0.04461,0.00041,0.05913,0.02022,0.01781,0.01755,7e-05,4e-05,0.00832,1,0.0001,0.00034,0.09492,0.08696,0.00136,0.03374,0.00072,0.00032,0.00188,2e-05,0.02031,0.00137,0.00094,9e-05,0.2617,0.00056,0.53129,0.1047,0.00022,0.41911,0.00011,0.0004,0.03604,0.03551,2e-05,0.06539,0.0001,0.00036,0.00013,0.00013,1,0.07994,0.00012,0.00097,0.06142,0.04338,5e-05,0.00049,0.00043,7e-05,0.03116,0.00451,0.00033,0.68047,3e-05,0.04002,0.35144,0.04004,0.00011,0.0189,0.00011,2e-05,0.01006,2e-05,0.02837,0.06383,0.00266
26.22,0,0.03603,0.01376,0.05483,0.01688,0.02108,0.01757,0,0,0.00991,1,0,0,0.10684,0.08463,0.00249,0.03285,0,1e-05,1e-05,0,0.00881,1e-05,0,0,0.28736,0,0.56523,0.10842,0,0.42067,0,1e-05,0.05932,0.0365,0,0.03697,0,2e-05,0,0,1,0.04184,0,0,0.05453,0.04641,0,0,0,0,0.0298,0.00544,0.00032,0.65313,0,0.05056,0.33572,0.04055,0,0.01434,0,0,0.00665,0,0.02922,0.03437,0.00078
26.24,0,0.02321,0.03978,0.05061,0.01559,0.0235,0.01842,0,0,0.01176,1,0,2e-05,0.11761,0.08293,0.00429,0.03167,2e-05,6e-05,9e-05,0,0.00127,0.0002,0,0,0.3161,1e-05,0.59854,0.10722,1e-05,0.41784,0,2e-05,0.08827,0.03748,0,0.02138,0,0.00012,0,4e-05,1,0.00274,1e-05,1e-05,0.04545,0.05028,0,1e-05,2e-05,0,0.02919,0.00787,0.00241,0.61504,0,0.06567,0.29981,0.04069,0,0.00572,0,0,0.00272,0,0.03095,0.00741,0.00035
26.26,1e-05,0.00574,0.07258,0.04839,0.01441,0.02414,0.01987,0.0001,0.00346,0.01356,1,1e-05,0.00038,0.12462,0.08246,0.00674,0.03027,4e-05,0.00016,0.0002,2e-05,0.00085,0.0003,3e-05,3e-05,0.34335,0.03277,0.64363,0.10345,0.00427,0.41201,3e-05,0.02312,0.11667,0.03785,0,0.01508,1e-05,0.0005,9e-05,6e-05,1,0.00176,4e-05,0.00012,0.03486,0.05449,0,5e-05,0.00016,1e-05,0.02892,0.01073,0.00488,0.59422,0.00102,0.08189,0.27051,0.0428,0.00012,0.00397,1e-05,1e-05,0.00177,4e-05,0.03433,0.00479,0.00027
26.28,5e-05,0.00296,0.10519,0.04649,0.01322,0.02233,0.02216,0.00023,0.00617,0.01537,1,8e-05,0.00047,0.12794,0.08236,0.0093,0.0286,0.00131,9e-05,0.00045,6e-05,0.00313,0.00023,0.00013,0.00014,0.36992,0.07818,0.69703,0.09636,0.0098,0.40418,0.00013,0.04183,0.13764,0.03809,0.01341,0.00798,0.00011,0.00188,6e-05,5e-05,1,0.00095,0.00016,0.00039,0.0263,0.05835,4e-05,0.00011,0.00035,4e-05,0.02967,0.0129,0.00761,0.57959,0.0005,0.10327,0.23365,0.04554,9e-05,0.00208,0.00044,1e-05,0.00091,0.00011,0.03944,0.0024,0.00019
26.3,6e-05,0.00163,0.13603,0.04565,0.01181,0.01911,0.02586,0.00024,0.00755,0.01727,1,0.00015,0.00035,0.12675,0.0827,0.01179,0.02679,0.00103,0.00019,0.00035,3e-05,0.01149,0.00055,9e-05,0.00022,0.39899,0.13022,0.74903,0.08336,0.01505,0.39145,0.00014,0.05903,0.15249,0.03782,0.03051,0.00429,0.00013,0.00084,0.00018,5e-05,1,0.00064,0.0002,0.00067,0.01881,0.06141,3e-05,0.00031,0.00043,6e-05,0.02942,0.01539,0.00999,0.56997,0.00027,0.12838,0.19532,0.04998,0.00024,0.00114,0.00022,3e-05,0.00054,8e-05,0.04625,0.0013,0.00014
26.32,0,0.00049,0.16095,0.04754,0.01019,0.01437,0.03168,1e-05,0.00651,0.0192,1,1e-05,1e-05,0.12157,0.08338,0.01404,0.02498,1e-05,0,1e-05,0,0.02169,1e-05,0,0,0.42955,0.16811,0.79616,0.05924,0.01942,0.37285,0,0.07531,0.16906,0.03652,0.05059,6e-05,0,2e-05,0,0,1,1e-05,1e-05,1e-05,0.01038,0.06303,0,1e-05,1e-05,0,0.02852,0.01656,0.01184,0.56368,6e-05,0.1485,0.16434,0.0574,0,0.00023,0,0,1e-05,0,0.05278,0.00018,0
26.34,0,0,0.17706,0.05092,0.00854,0.01,0.03891,0,0.00299,0.02105,1,0,0,0.11404,0.08366,0.01578,0.02334,0,0,0,0,0.03112,0,0,0,0.45826,0.20199,0.83687,0.02729,0.02695,0.352,0,0.08852,0.18373,0.03461,0.07325,0,0,0,0,0,1,0,0,1e-05,0.00626,0.06406,0,0,0,0,0.02808,0.01771,0.01348,0.55513,0,0.1778,0.13357,0.0659,0,0,0,0,0,0,0.05879,0,0
26.36,0,0,0.1804,0.05429,0.00742,0.00684,0.04602,0,0.00142,0.02279,1,0,1e-05,0.10509,0.08273,0.01661,0.02195,2e-05,1e-05,1e-05,0,0.03845,0,0,0,0.48238,0.24052,0.86862,0.01369,0.03877,0.33043,0,0.09669,0.19361,0.03256,0.09688,0,0,0,0,0,1,0.04054,0,0,0.00673,0.06442,0,0,1e-05,0,0.02746,0.01802,0.01452,0.54297,0,0.21098,0.09951,0.07399,0,0,0,0.00698,1e-05,0,0.06389,0,0
26.38,0,0,0.16959,0.0582,0.0162,0.00533,0.05238,1e-05,0.00073,0.02426,1,1e-05,6e-05,0.09543,0.08012,0.01641,0.02095,1e-05,1e-05,4e-05,0,0.04355,0,0,0,0.50243,0.28005,0.88771,0.00705,0.05385,0.30797,0,0.10056,0.19715,0.03074,0.12,1e-05,0,0,1e-05,0,1,0.11233,1e-05,1e-05,0.01143,0.06461,0,0,2e-05,1e-05,0.02656,0.01744,0.01483,0.52093,0,0.23936,0.05902,0.08101,0,1e-05,0,0.01671,4e-05,0,0.06745,0,1e-05
26.4,0,0,0.14889,0.06669,0.0491,0.00421,0.0569,2e-05,0.00033,0.0256,0.95736,3e-05,0.00016,0.08529,0.07587,0.01514,0.02057,0.00031,1e-05,5e-05,0,0.04123,2e-05,0,1e-05,0.51281,0.3119,0.87878,0.00328,0.07577,0.28134,1e-05,0.10057,0.20978,0.02837,0.14142,1e-05,1e-05,0,3e-05,1e-05,1,0.20157,4e-05,6e-05,0.01488,0.06523,0,2e-05,3e-05,1e-05,0.02553,0.01593,0.01422,0.492,0,0.2489,0.02005,0.08782,1e-05,1e-05,2e-05,0.02577,4e-05,1e-05,0.06629,1e-05,1e-05
26.42,0,3e-05,0.11358,0.07698,1,0.00333,0.05901,0.00016,0.00016,0.02783,0.86038,2e-05,7e-05,0.07495,0.0701,0.01281,0.02102,0.00029,2e-05,9e-05,3e-05,0.02504,2e-05,0.01145,6e-05,0.50552,0.33215,0.83074,0.00153,0.11434,0.24993,2e-05,0.09764,0.25387,0.02461,0.1606,3e-05,1e-05,1e-05,1e-05,2e-05,0.98486,0.30214,1e-05,0.00019,0.0143,0.06426,1e-05,5e-05,1e-05,1e-05,0.02397,0.01351,0.01263,0.46344,0,0.22407,0.00992,0.09586,6e-05,3e-05,0.00013,0.03152,6e-05,0.00011,0.05779,1e-05,2e-05
26.44,1e-05,5e-05,0.02342,0.08872,1,0.00284,0.0589,0.00021,0.00014,0.03089,0.77998,0.00026,0.00022,0.06533,0.06247,0.00949,0.02214,0.00202,5e-05,0.00024,4e-05,0.01295,0.0001,0.02696,0.00012,0.4851,0.33382,0.75073,0.00072,0.1552,0.21706,4e-05,0.0916,0.31733,0.02059,0.17647,7e-05,9e-05,2e-05,0.00077,4e-05,0.90568,0.40654,0.00025,0.00097,0.01364,0.0636,3e-05,0.00011,0.00028,4e-05,0.02327,0.01041,0.01033,0.42664,0.00719,0.17487,0.0052,0.10365,0.00019,9e-05,7e-05,0.03282,0.00011,0.0001,0.04618,4e-05,6e-05
26.46,0,2e-05,0.01462,0.09931,1,0.00239,0.05681,0.00011,7e-05,0.03386,0.72611,0.00014,0.00011,0.0569,0.05291,0.00516,0.02356,0.001,3e-05,0.00012,2e-05,0.00623,5e-05,0.05125,6e-05,0.45728,0.31417,0.64745,0.00031,0.17886,0.1836,2e-05,0.08224,0.38067,0.01813,0.18818,0.13675,4e-05,1e-05,0.00054,2e-05,0.84474,0.49999,0.00011,0.00054,0.01412,0.06345,1e-05,6e-05,0.00013,2e-05,0.02067,0.00655,0.00731,0.37267,0.02025,0.11134,0.00257,0.1098,0.0001,4e-05,3e-05,0.0302,5e-05,5e-05,0.03464,2e-05,3e-05
26.48,1e-05,3e-05,0.0092,0.10232,1,0.00224,0.05352,0.00011,4e-05,0.0367,0.68128,0.00015,0.0001,0.05001,0.0418,0.0002,0.02494,0.00055,3e-05,0.0001,3e-05,0.00311,4e-05,0.0811,7e-05,0.42121,0.27188,0.53001,0.00013,0.18279,0.15023,3e-05,0.07048,0.43771,0.01803,0.19678,0.30064,3e-05,1e-05,0.00046,4e-05,0.78945,0.58829,6e-05,0.00034,0.01442,0.06374,1e-05,6e-05,8e-05,1e-05,0.01849,0.00244,0.00427,0.30206,0.03893,0.03857,0.00131,0.11496,8e-05,3e-05,4e-05,0.0237,6e-05,5e-05,0.02336,5e-05,3e-05
26.5,0,0,0.0001,0.10653,1,0.0022,0.05025,0,0,0.03926,0.64517,0,0,0.04511,0.0312,0,0.02606,0,0.00053,0,0,0.00105,0.04643,0.11504,0,0.38245,0.21416,0.40129,0,0.14565,0.11631,0,0.05757,0.47345,0.01814,0.20094,0.42516,0,0,0,0,0.74263,0.64181,0,0,0.0135,0.06404,0,0,0.01354,0,0.01649,3e-05,0.00146,0.22267,0.06177,0.02117,0,0.119,0,0,0,0.01278,0,0,0.01493,0,0
26.52,0,0,0,0.12626,1,0.00194,0.04876,0,0,0.0412,0.62012,3e-05,3e-05,0.04301,0.02401,0,0.02695,1e-05,0.0015,0.0013,0,0.00011,0.10637,0.1535,0,0.34834,0.15134,0.2741,0,0.07076,0.08339,0,0.04604,0.50384,0.0159,0.19896,0.40668,0,0,2e-05,0,0.70713,0.62312,1e-05,1e-05,0.01248,0.06397,0,1e-05,0.02326,0,0.0152,0,0.00027,0.1471,0.08899,0.01021,0,0.12171,0,0,0,0.00021,0,0,0.00988,1e-05,0
26.54,0,0,0,0.13528,1,0.00145,0.05068,0,0,0.04211,0.6008,1e-05,2e-05,0.04388,0.01956,0,0.0272,0,0.00218,0.00268,0,0,0.17584,0.19176,0,0.3187,0.09216,0.17164,0.00913,0.03712,0.0559,0,0.03664,0.53432,0.01502,0.19569,0.3596,0,0,1e-05,0,0.67175,0.57764,0,1e-05,0.00987,0.06332,0,0,0.02933,0,0.01436,0,0,0.07257,0.11846,0.00223,0,0.12354,0,0,0,1e-05,0.02398,0,0.00629,0,0
