T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.98,0.08299,1e-05,0.02008,0.21413,0.00024,0.00014,0.07853,4e-05,3e-05,0.00022,0.38941,0.0001,0.00015,0.23759,0.00019,0.00961,6e-05,0.00986,0.00402,0.02507,0.00361,0.16345,0.00275,0.22922,5e-05,0.61155,0.43424,0.07562,1e-05,1,0.2604,5e-05,0.27583,7e-05,1e-05,0.33973,6e-05,0.00044,0.09896,0.07292,7e-05,0.84299,0.03795,0.02788,0.00015,0.00502,0.03498,3e-05,0.05169,0.00011,0.02855,0.00039,0.00011,0.00063,0.03718,6e-05,0.08781,2e-05,0.05587,4e-05,0.00017,0.00522,0.24285,0.00015,1e-05,0.0613,7e-05,0.01051
22,0.06874,3e-05,0.01705,0.21112,0.00023,0.00012,0.07968,8e-05,3e-05,0.00026,0.39159,8e-05,0.00035,0.23868,0.00017,0.00853,6e-05,0.01011,0.00468,0.02421,0.0024,0.1708,0.00182,0.22083,8e-05,0.61326,0.45232,0.10758,1e-05,1,0.28153,0.0001,0.31332,0.0001,2e-05,0.32115,5e-05,0.00051,0.08277,0.05515,6e-05,0.93542,0.0328,0.02935,0.00031,0.00604,0.03457,6e-05,0.05573,8e-05,0.03179,0.0003,0.00021,0.0006,0.06032,7e-05,0.10837,6e-05,0.04973,0.00015,0.00012,0.00343,0.31133,0.0002,2e-05,0.06566,0.00013,0.00831
22.02,0.05746,3e-05,0.01457,0.21152,0.00021,9e-05,0.08483,7e-05,2e-05,0.0002,0.39504,6e-05,0.00024,0.23863,0.00012,0.00734,5e-05,0.01102,0.00528,0.02432,0.00182,0.17449,0.00132,0.21187,6e-05,0.60962,0.46677,0.13861,1e-05,1,0.29654,9e-05,0.34492,0.0001,2e-05,0.29461,4e-05,0.00039,0.07078,0.03831,4e-05,1,0.02651,0.02886,0.00023,0.00723,0.03474,4e-05,0.05937,6e-05,0.03359,0.00022,0.00016,0.00043,0.08988,6e-05,0.14894,5e-05,0.04535,0.00013,8e-05,0.00257,0.36245,0.00013,2e-05,0.06988,0.0001,0.00557
22.04,0.04715,4e-05,0.01288,0.21435,0.00023,0.00016,0.09039,0.00012,4e-05,0.00023,0.39904,0.0001,0.00024,0.2373,0.00011,0.00615,0.00011,0.01267,0.00595,0.0253,0.00146,0.17596,0.00105,0.20305,0.00011,0.59656,0.47428,0.17006,2e-05,1,0.30886,0.00018,0.36205,0.00016,3e-05,0.25939,3e-05,0.00107,0.06073,0.02493,6e-05,1,0.0203,0.02783,0.00042,0.00826,0.03516,6e-05,0.0625,6e-05,0.03467,0.00026,0.00026,0.00037,0.11981,9e-05,0.20504,5e-05,0.04257,0.00027,0.00011,0.002,0.39685,0.00023,0.00015,0.07326,0.00018,0.00395
22.06,0.03859,4e-05,0.01203,0.21812,0.00042,0.00015,0.09567,0.00012,3e-05,0.00026,0.40217,0.00014,0.0003,0.23429,0.0001,0.005,0.00012,0.01468,0.00661,0.02658,0.0012,0.17598,0.00094,0.19538,8e-05,0.57318,0.46971,0.20282,5e-05,0.97316,0.32068,0.00015,0.36373,0.00017,3e-05,0.21506,3e-05,0.00081,0.05173,0.01486,7e-05,1,0.01707,0.02737,0.00035,0.00863,0.03525,5e-05,0.06513,6e-05,0.03548,0.00021,0.00019,0.00035,0.14622,7e-05,0.26916,5e-05,0.04118,0.00022,0.00011,0.00161,0.42526,0.00019,0.00012,0.0753,0.00012,0.00504
22.08,0.03087,2e-05,0.01206,0.22311,0.00044,0.00011,0.10035,8e-05,4e-05,0.00022,0.40539,0.0001,0.00022,0.23053,7e-05,0.00392,9e-05,0.01735,0.00748,0.02778,0.00093,0.17692,0.00068,0.19056,7e-05,0.53893,0.4484,0.23926,4e-05,0.74663,0.3329,0.0001,0.34677,0.00021,2e-05,0.16601,2e-05,0.00053,0.04367,0.0081,5e-05,1,0.01529,0.02744,0.00028,0.00818,0.03532,4e-05,0.06701,5e-05,0.03598,0.00015,0.00022,0.00026,0.16907,4e-05,0.35008,0.00011,0.04081,0.00016,7e-05,0.00123,0.43958,0.00013,0.00016,0.07565,9e-05,0.00777
22.1,0.02524,1e-05,0.01271,0.23044,0.00048,0.00108,0.10395,6e-05,9e-05,0.00018,0.40885,0.00018,0.00075,0.22456,0.00011,0.00304,0.00015,0.02148,0.0086,0.03217,0.00036,0.17492,0.00031,0.18421,5e-05,0.49226,0.40922,0.27296,2e-05,0.56591,0.34369,0.00011,0.29745,0.0002,1e-05,0.11539,3e-05,0.00031,0.03632,0.00494,4e-05,1,0.01341,0.02676,0.00023,0.0076,0.03612,6e-05,0.06866,0.00025,0.03567,0.00029,0.00017,0.00133,0.1925,3e-05,0.45577,6e-05,0.04192,0.00022,5e-05,0.00036,0.43844,0.00057,9e-05,0.07536,9e-05,0.01253
22.12,0.02455,1e-05,0.01353,0.24167,0.00042,0.00083,0.10571,3e-05,0.00037,9e-05,0.41232,9e-05,0.00039,0.21464,0.00013,0.00157,0.00032,0.02713,0.01053,0.0348,0.00018,0.16592,0.00024,0.17275,0.00011,0.43027,0.3562,0.29725,3e-05,0.40946,0.35088,8e-05,0.20608,0.00026,2e-05,0.06689,0.0001,0.00026,0.02934,0.00257,2e-05,1,0.01079,0.02399,0.00013,0.00628,0.03598,6e-05,0.07052,0.00016,0.03396,0.00042,0.00076,0.00068,0.22004,2e-05,0.59357,4e-05,0.0448,0.00016,5e-05,0.00019,0.42083,0.00029,7e-05,0.07535,6e-05,0.01837
22.14,0.0256,0,0.01415,0.25526,0.00016,0.00021,0.10503,1e-05,0.00011,1e-05,0.42216,1e-05,8e-05,0.20241,3e-05,8e-05,0.00037,0.0334,0.01234,0.03813,0,0.1551,1e-05,0.16102,2e-05,0.35866,0.28988,0.31833,0,0.28708,0.35667,1e-05,0.09116,6e-05,0,0.02656,3e-05,5e-05,0.02327,0.00089,0,1,0.00775,0.02069,7e-05,0.00476,0.03586,0,0.07223,3e-05,0.03153,6e-05,0.00025,0.00019,0.24563,1e-05,0.75903,0,0.04827,1e-05,0,1e-05,0.38594,2e-05,0,0.07396,0,0.02394
22.16,0.02585,0.00638,0.01471,0.26995,0.00023,0.00018,0.10197,1e-05,0.0004,1e-05,0.43816,0,0.00031,0.18955,7e-05,4e-05,0.00021,0.04202,0.01466,0.04384,0,0.14676,1e-05,0.15282,1e-05,0.28329,0.2184,0.34266,0,0.2003,0.36401,0,0.04723,2e-05,1e-05,0.0125,0.00014,5e-05,0.01864,0.00016,2e-05,1,0.00559,0.01803,4e-05,0.00329,0.0363,0,0.07375,0.00136,0.029,0.0001,0.00019,0.00112,0.26632,0,0.9752,0,0.0515,0,2e-05,0,0.33809,2e-05,0,0.07051,0.03671,0.02895
22.18,0.02634,0.01273,0.01473,0.28652,0.00036,0.00215,0.09684,2e-05,0.00043,7e-05,0.45668,0.00011,0.00035,0.17611,8e-05,3e-05,0.00023,0.05221,0.01726,0.04534,5e-05,0.14156,5e-05,0.15254,0.00014,0.20338,0.15517,0.36935,3e-05,0.12798,0.37326,5e-05,0.02293,0.00059,4e-05,0.00546,7e-05,0.00025,0.0152,0.00064,2e-05,1,0.00369,0.0155,0.00015,0.0021,0.03641,5e-05,0.07499,0.00304,0.02649,0.0004,0.00024,0.00056,0.28364,1e-05,1,2e-05,0.05389,0.0001,0.0001,4e-05,0.28062,3e-05,3e-05,0.06585,0.08492,0.03277
22.2,0.02712,0.01892,0.01389,0.30416,0.00046,0.00165,0.08977,7e-05,0.00036,0.00011,0.4784,0.00013,0.00049,0.16047,0.00014,5e-05,0.00023,0.06328,0.02042,0.0467,0.0001,0.13352,0.00023,0.14778,0.00017,0.13346,0.11116,0.3934,4e-05,0.07405,0.38137,0.00011,0.01341,0.00064,5e-05,0.00287,8e-05,0.00027,0.01276,0.0005,4e-05,1,0.00198,0.01297,0.00033,0.00097,0.037,6e-05,0.07655,0.00565,0.02401,0.0004,0.00031,0.00053,0.29704,4e-05,1,5e-05,0.0564,0.00014,0.00012,0.00013,0.22371,5e-05,0.00011,0.06029,0.13822,0.0359
22.22,0.02835,0.02481,0.0118,0.32243,0.00026,0.00115,0.08107,6e-05,0.00027,8e-05,0.50347,0.0003,0.00034,0.14195,9e-05,4e-05,0.00016,0.07656,0.02431,0.04576,6e-05,0.11555,0.00015,0.12302,0.00011,0.08686,0.08397,0.41138,3e-05,0.04708,0.38456,7e-05,0.00918,0.00039,4e-05,0.00176,5e-05,0.00015,0.01088,0.00058,3e-05,1,0.0004,0.01041,0.00022,0.00068,0.03829,4e-05,0.0783,0.00925,0.02162,0.00028,0.00021,0.00037,0.30863,3e-05,1,3e-05,0.06046,0.0001,9e-05,7e-05,0.17649,4e-05,6e-05,0.05473,0.18886,0.03996
22.24,0.03003,0.03059,0.00919,0.34408,0.00014,0.00081,0.07229,6e-05,0.00236,5e-05,0.52928,0.00093,0.00024,0.12295,6e-05,2e-05,0.0001,0.08889,0.02844,0.04385,5e-05,0.09534,0.0002,0.0869,9e-05,0.05282,0.06195,0.42134,2e-05,0.02822,0.38629,5e-05,0.00667,0.00022,3e-05,0.00116,0.0001,9e-05,0.00944,0.00087,2e-05,1,0.00031,0.00798,0.00019,0.00178,0.03989,3e-05,0.07958,0.01372,0.01938,0.00019,0.00014,0.00038,0.32062,3e-05,1,3e-05,0.0643,6e-05,8e-05,8e-05,0.13522,3e-05,7e-05,0.05032,0.23799,0.0442
22.26,0.03194,0.03832,0.00649,0.37661,0.0002,0.00065,0.06737,6e-05,0.00319,6e-05,0.55247,0.00092,0.00034,0.10505,8e-05,4e-05,0.00019,0.09713,0.03227,0.04117,6e-05,0.07933,0.00028,0.05042,0.00012,0.02294,0.04682,0.42917,3e-05,0.00302,0.38966,8e-05,0.00511,0.00085,5e-05,0.00091,8e-05,8e-05,0.00849,0.00135,3e-05,1,0.00025,0.00567,0.00019,0.0016,0.04147,4e-05,0.07997,0.01883,0.01738,0.00031,0.00017,0.00034,0.333,4e-05,1,5e-05,0.06694,0.00018,0.00014,9e-05,0.09631,0.00011,8e-05,0.04742,0.28749,0.04782
22.28,0.03475,0.04554,0.00368,0.46986,0.00016,0.00179,0.06455,6e-05,0.00315,9e-05,0.57064,0.0009,0.00026,0.08829,0.0001,4e-05,0.00014,0.0996,0.03552,0.0385,8e-05,0.06658,0.00024,0.00857,0.0001,0.00121,0.03667,0.43241,3e-05,0.00264,0.39292,8e-05,0.00393,0.00061,5e-05,0.00073,6e-05,8e-05,0.00762,0.00263,5e-05,1,0.00028,0.00329,0.00018,0.00169,0.04312,4e-05,0.07935,0.02443,0.0153,0.00026,0.00021,0.00028,0.35033,3e-05,1,4e-05,0.06939,0.00036,0.00013,0.00014,0.06067,0.01572,0.0001,0.04656,0.3378,0.05114
22.3,0.037,0.05092,0.00163,0.5641,3e-05,0.0006,0.06269,0,0.00165,0,0.58241,0.00035,2e-05,0.0794,0,0.00014,1e-05,0.09588,0.03804,0.03471,0,0.05624,2e-05,0.00453,0,0.00054,0.02758,0.43214,0,0.00123,0.39576,0,0.00148,2e-05,0,0.00034,1e-05,1e-05,0.00779,0.00276,0,1,0.00012,0.00112,6e-05,0.00067,0.04441,0,0.07711,0.03039,0.01351,1e-05,0.00015,1e-05,0.36421,0,0.92335,0.04651,0.07101,0.01351,0,0,0.03069,0.02961,0,0.04737,0.38565,0.05451
22.32,0.03685,0.05401,0.0017,0.65343,0.00047,0.00086,0.06197,0,0.00126,0.00204,0.58714,0.00203,1e-05,0.07334,1e-05,0.00028,0,0.08816,0.04009,0.03,0,0.04786,0,0.00306,0,0.00066,0.01565,0.43078,0,0.00132,0.39821,0,0.00194,1e-05,0,0.00026,1e-05,0,0.01038,0.00457,0,1,0.00078,0.00081,2e-05,0.00329,0.04521,2e-05,0.07253,0.03584,0.01243,4e-05,0.00032,2e-05,0.36716,0,0.58012,0.09091,0.07061,0.02577,2e-05,0,0.00861,0.03914,0,0.0492,0.43123,0.05847
22.34,0.0363,0.05507,0.00364,0.73643,0.00028,0.00049,0.06215,0.00011,0.00146,0.00401,0.58073,0.00162,0.00025,0.06818,0.00019,0.00014,0.00069,0.0807,0.04079,0.0261,9e-05,0.04452,5e-05,0.00152,9e-05,0.00034,0.0041,0.42756,0.00885,0.00077,0.399,8e-05,0.00087,0.00028,2e-05,0.00012,0.00033,6e-05,0.01242,0.00658,7e-05,1,0.00185,0.00047,0.00034,0.00167,0.04655,8e-05,0.06553,0.03906,0.01211,0.00153,0.00024,0.0003,0.36943,3e-05,0.33182,0.13258,0.06923,0.03528,0.00013,0.00012,0.00401,0.04537,0.00011,0.05204,0.47353,0.06297
22.36,0.03701,0.05526,0.00599,0.81208,0,0,0.0629,0,7e-05,0.00605,0.55877,0.00113,0,0.06419,0,0,0,0.06432,0.03999,0.02298,0,0.04716,0,0,0,0,0.00167,0.42208,0.01936,0,0.39751,0,0,0,0,0,0,0,0.01365,0.00866,0,1,0.00218,0,0,0,0.04814,0,0.05539,0.04056,0.01053,0,0,0,0.37681,0,0.16831,0.17631,0.06797,0.04314,0.01031,0,0.00172,0.05189,0,0.05556,0.51622,0.06741
22.38,0.03836,0.05519,0.00969,0.87708,0,0,0.06431,0,1e-05,0.00881,0.52387,0.00158,1e-05,0.06144,0,0,0,0.05225,0.03854,0.02204,0,0.05435,0,0,0,1e-05,0.00076,0.41464,0.03098,0,0.39386,0,0,0,0,0,0,0,0.01526,0.01244,0,1,0.00323,0,0,0,0.05015,0,0.04297,0.04079,0.00894,0,0,0,0.38966,0,0.04281,0.23466,0.06664,0.04896,0.02262,0,0.00078,0.05847,0,0.05928,0.56188,0.07178
22.4,0.04091,0.05319,0.01493,0.92624,5e-05,0.0001,0.06619,4e-05,0.00015,0.01119,0.47652,0.00237,0.00015,0.05907,3e-05,2e-05,7e-05,0.04046,0.03589,0.02233,1e-05,0.0676,0.00772,1e-05,7e-05,0.00012,0.00051,0.40576,0.0411,0.00013,0.38851,6e-05,6e-05,5e-05,0,1e-05,1e-05,2e-05,0.01755,0.01782,4e-05,1,0.00437,1e-05,0.00046,5e-05,0.05297,5e-05,0.02682,0.03822,0.00789,0.0001,0.00012,0.00022,0.39439,1e-05,0.02353,0.2831,0.06463,0.05791,0.0332,1e-05,0.00048,0.06267,1e-05,0.06316,0.60635,0.07631
22.42,0.04535,0.04743,0.022,0.95381,5e-05,0.0001,0.06836,7e-05,0.00012,0.01293,0.43458,0.00393,0.00048,0.05619,4e-05,6e-05,6e-05,0.02877,0.03156,0.02306,7e-05,0.0797,0.00548,3e-05,5e-05,0.00013,0.00036,0.39611,0.04888,0.00038,0.38247,0.00012,0.0001,0.00025,0.00015,2e-05,5e-05,5e-05,0.02123,0.02466,0.00011,1,0.00535,5e-05,0.00027,0.00018,0.0575,0.00011,0.00538,0.03224,0.00857,0.00032,0.00037,0.0003,0.3769,1e-05,0.02644,0.2733,0.06191,0.07649,0.03795,0.0003,0.00033,0.06324,0.0002,0.06736,0.64485,0.08114
22.44,0.05056,0.03927,0.0297,0.95515,0,4e-05,0.07055,1e-05,1e-05,0.01416,0.41582,0.00564,4e-05,0.05348,0.00962,2e-05,0,0.0212,0.02625,0.0237,0,0.08808,0.00411,0,0,1e-05,0.00017,0.38387,0.05531,3e-05,0.37596,1e-05,2e-05,1e-05,2e-05,0,0,1e-05,0.02572,0.03311,2e-05,1,0.0062,1e-05,3e-05,2e-05,0.06088,1e-05,0.00422,0.02331,0.01051,4e-05,3e-05,6e-05,0.35212,0,0.04877,0.23496,0.06002,0.09673,0.04202,1e-05,0.00018,0.062,1e-05,0.0715,0.676,0.08543
22.46,0.05633,0.03017,0.03715,0.93236,6e-05,6e-05,0.07277,5e-05,7e-05,0.0151,0.40185,0.00753,0.00023,0.05174,0.01945,2e-05,9e-05,0.01751,0.02169,0.02482,3e-05,0.09362,0.00334,0,7e-05,5e-05,9e-05,0.36878,0.06213,8e-05,0.3685,5e-05,0.0002,0.00014,3e-05,1e-05,2e-05,6e-05,0.03053,0.04416,4e-05,0.99832,0.00712,3e-05,0.00013,0.00012,0.06358,0.0002,0.00359,0.01304,0.0129,0.00016,0.00022,0.00015,0.33234,2e-05,0.06063,0.20178,0.05857,0.11268,0.04798,4e-05,9e-05,0.06135,1e-05,0.07583,0.69977,0.08877
22.48,0.06256,0.02013,0.04416,0.88882,1e-05,0,0.07468,0,0,0.01558,0.39503,0.0091,0,0.05038,0.02931,5e-05,1e-05,0.01459,0.0175,0.02569,0,0.09551,0.00266,0,0,0,2e-05,0.35054,0.07039,0,0.36043,0,0,0,0,0,0,0,0.03481,0.05604,0,0.98918,0.00792,0,0,0,0.0645,0,0.00286,0.0014,0.01533,0,0,0,0.31487,0,0.07008,0.16546,0.05716,0.1253,0.0542,0,1e-05,0.06128,0,0.08001,0.7156,0.09068
22.5,0.06917,0.00794,0.0504,0.83503,4e-05,1e-05,0.07611,0,1e-05,0.0153,0.38632,0.01107,0.00012,0.04933,0.03876,0.00183,0,0.01172,0.01388,0.02652,0,0.09611,0.00143,0,0,0,0,0.33037,0.07586,0,0.35202,0,0,1e-05,0,1e-05,0,0,0.0393,0.06948,0,0.9971,0.0088,0,0,1e-05,0.06425,0,0.00139,0.00041,0.01954,0,7e-05,0.00022,0.29528,0,0.08173,0.11748,0.05638,0.13206,0.06044,0,0,0.05962,0,0.08474,0.72547,0.09177
22.52,0.07605,0.00399,0.05544,0.78182,0.00036,0.00031,0.07703,4e-05,0.00029,0.01395,0.36517,0.01441,0.00028,0.0484,0.04789,0.00351,0.00013,0.00844,0.01031,0.02693,5e-05,0.09915,0.00083,3e-05,0.00018,0.00019,0.00018,0.30959,0.07368,0.00018,0.34459,0.00016,0.00023,3e-05,3e-05,0.00531,7e-05,0.00017,0.0447,0.08649,3e-05,1,0.00999,0.00018,0.00132,0.00054,0.06234,0.00034,0.00076,0.00182,0.02763,0.00126,0.00067,0.00081,0.26902,3e-05,0.10658,0.04947,0.05685,0.12947,0.06612,7e-05,1e-05,0.05387,4e-05,0.09106,0.7313,0.09263
22.54,0.0829,0.00211,0.05923,0.73216,0.0003,0.0003,0.0773,0,4e-05,0.01149,0.34287,0.01697,0.00154,0.04737,0.05634,0.00426,5e-05,0.00404,0.00633,0.02561,0,0.10305,0.00039,0.02213,1e-05,4e-05,5e-05,0.2876,0.0693,5e-05,0.3375,0,0,0,0,0.0122,0,1e-05,0.0498,0.09348,1e-05,1,0.01107,7e-05,0.00024,6e-05,0.06059,1e-05,0.00024,0.00072,0.03786,0.00029,8e-05,0.00028,0.24231,0,0.13754,0.02525,0.05836,0.1195,0.06917,0,0,0.04623,0,0.09866,0.7325,0.09257
22.56,0.08962,0.00104,0.06222,0.69316,0.00015,0.00015,0.07694,0,2e-05,0.00898,0.32954,0.01943,0.00079,0.04641,0.06416,0.00475,2e-05,5e-05,0.0032,0.0239,0,0.10576,0.00019,0.04526,0,2e-05,3e-05,0.26718,0.0674,3e-05,0.33115,0,0,0,0,0.01935,0,1e-05,0.05579,0.0906,0,1,0.01237,3e-05,0.00012,3e-05,0.05632,1e-05,0.00012,0.00036,0.04893,0.00017,4e-05,0.00015,0.21786,0,0.16891,0.01197,0.06081,0.10562,0.06951,0,0,0.0394,0,0.10826,0.73007,0.09106
22.58,0.09629,0.00031,0.06432,0.66907,3e-05,3e-05,0.07618,0,1e-05,0.00618,0.31835,0.02178,0.00015,0.04492,0.07111,0.00471,1e-05,3e-05,0.00061,0.02185,0,0.10927,2e-05,0.07275,1e-05,1e-05,1e-05,0.24862,0.06707,2e-05,0.32589,0,0,0,0,0.02683,0,1e-05,0.0636,0.0832,1e-05,1,0.01381,1e-05,6e-05,5e-05,0.05249,0,2e-05,5e-05,0.06149,0.01785,3e-05,8e-05,0.1904,0,0.20993,0.00543,0.06399,0.08809,0.066,0,0,0.03314,1e-05,0.11981,0.72512,0.0884
22.6,0.10247,0.00026,0.06611,0.66687,7e-05,0.00017,0.07507,0.00015,0.00015,0.00403,0.31966,0.02381,0.00029,0.04367,0.07754,0.00434,9e-05,0.00028,0.00044,0.01891,5e-05,0.10979,0.00017,0.09599,0.00026,0.00014,9e-05,0.23118,0.06656,0.0002,0.31996,0.00035,0.0005,0.00038,0.00012,0.03442,9e-05,0.00019,0.07347,0.07702,0.00019,1,0.01559,0.00018,0.00058,0.00065,0.0507,0.00059,0.00031,0.00045,0.07447,0.04363,0.00802,0.00058,0.16619,7e-05,0.24062,0.00347,0.06858,0.06924,0.06043,0.00012,6e-05,0.02614,0.00014,0.13271,0.71621,0.08585
22.62,0.10748,7e-05,0.06811,0.69168,1e-05,2e-05,0.07328,0,1e-05,0.0028,0.3469,0.02318,1e-05,0.04338,0.08355,0.00348,0,2e-05,0.00013,0.01301,0,0.10265,2e-05,0.10482,1e-05,1e-05,0,0.21522,0.06358,2e-05,0.31019,2e-05,2e-05,2e-05,0,0.04137,0,1e-05,0.08466,0.06791,1e-05,1,0.01764,5e-05,2e-05,0.00013,0.04783,9e-05,2e-05,2e-05,0.08568,0.07827,0.01554,5e-05,0.15303,0,0.23167,0.00224,0.07499,0.05081,0.05689,0,0,0.01577,0,0.14513,0.69923,0.0827
22.64,0.11204,0,0.07024,0.75133,0,0,0.07158,0,0,0.00235,0.43798,0.02215,1e-05,0.04325,0.08959,0.00229,0,0,1e-05,0.00629,0,0.0932,1e-05,0.10847,0,0,0,0.20152,0.06097,0,0.29823,0,1e-05,0,0,0.04818,0,0,0.09763,0.06247,0,1,0.02025,1e-05,0,1e-05,0.04511,1e-05,0,2e-05,0.0966,0.12018,0.02208,1e-05,0.14308,0,0.20649,0.00136,0.08234,0.03347,0.05478,0,0,0.00387,0,0.15719,0.67796,0.079
22.66,0.11655,0,0.07212,0.85067,0,5e-05,0.07022,0,1e-05,0.00211,0.55132,0.02128,4e-05,0.04239,0.09586,0.00067,0,7e-05,1e-05,0.0046,0,0.08513,0,0.11747,2e-05,1e-05,1e-05,0.19011,0.05998,0.01598,0.28589,1e-05,1e-05,1e-05,0,0.05515,0,1e-05,0.11238,0.05978,1e-05,1,0.02358,0,3e-05,0.00018,0.04316,1e-05,2e-05,2e-05,0.10775,0.16194,0.02606,0.01,0.12906,0,0.18326,0.0008,0.0895,0.01695,0.05197,0,0,0.00296,0,0.16868,0.65387,0.07448
22.68,0.12116,0,0.07392,0.99654,2e-05,1e-05,0.06937,0,0,0.00208,0.67611,0.02008,7e-05,0.04165,0.1075,0.0002,0,1e-05,0,0.00234,0,0.07874,0,0.12817,0,0.01429,0,0.18092,0.05972,0.03042,0.27284,0,0,0,0,0.06271,0,0,0.12884,0.0586,0,1,0.02868,0,0,1e-05,0.04148,0,1e-05,0.00674,0.11904,0.20263,0.02782,0.02024,0.1111,0,0.16155,1e-05,0.09611,0.01163,0.0503,0,0,0.00178,0,0.17882,0.62652,0.06916
22.7,0.12549,6e-05,0.07549,1,7e-05,0.00016,0.06844,0.00015,3e-05,0.00245,0.81339,0.01864,0.00039,0.0402,0.12389,0.00018,5e-05,8e-05,7e-05,0.00186,3e-05,0.07103,3e-05,0.13484,0.00026,0.02878,3e-05,0.1744,0.059,0.0441,0.25866,0.0001,0.00021,8e-05,4e-05,0.06981,6e-05,8e-05,0.14679,0.06022,0.00014,1,0.04156,3e-05,0.00023,0.00011,0.04031,0.00013,0.00017,0.01175,0.12916,0.23974,0.02734,0.03479,0.09591,3e-05,0.13006,4e-05,0.10305,0.00909,0.04784,6e-05,6e-05,0.00144,5e-05,0.18699,0.59546,0.06374
22.72,0.12905,5e-05,0.07624,1,0.00012,0.00023,0.06655,0.00012,7e-05,0.00331,0.96425,0.0165,0.00057,0.03704,0.14393,0.00023,0.00013,0.00024,0.00015,0.00151,3e-05,0.05876,8e-05,0.12869,0.00018,0.0364,9e-05,0.17068,0.05683,0.05426,0.24239,0.00013,0.00022,0.0002,4e-05,0.07512,8e-05,0.00019,0.16584,0.06201,0.00029,1,0.05752,9e-05,0.0005,0.00032,0.03957,0.00035,0.00022,0.01017,0.13616,0.26822,0.02452,0.04881,0.09192,3e-05,0.08098,5e-05,0.11116,0.00744,0.04209,0.00011,4e-05,0.0012,6e-05,0.19264,0.55889,0.05892
22.74,0.13259,3e-05,0.0762,1,9e-05,0.00019,0.06427,8e-05,6e-05,0.00421,1,0.01405,0.00047,0.03355,0.16624,0.00021,0.0001,0.00019,0.00012,0.00128,2e-05,0.04681,6e-05,0.11586,0.00014,0.04464,7e-05,0.16907,0.0544,0.06067,0.22519,0.00013,0.00022,0.00015,7e-05,0.08016,6e-05,0.00015,0.18626,0.06429,0.00025,1,0.07609,7e-05,0.00038,0.00026,0.0388,0.00029,0.00017,0.00684,0.14118,0.28843,0.02063,0.06239,0.09297,2e-05,0.03755,4e-05,0.11927,0.00628,0.0356,8e-05,3e-05,0.00104,7e-05,0.19568,0.5177,0.05397
22.76,0.13686,3e-05,0.07551,1,9e-05,0.00021,0.06217,0.00014,6e-05,0.00499,1,0.01205,0.00067,0.0306,0.18888,0.00027,9e-05,0.00016,0.00012,0.00112,3e-05,0.03894,5e-05,0.10375,0.00011,0.05992,7e-05,0.16889,0.05285,0.06443,0.20831,0.00013,0.00018,0.00013,0.0001,0.08653,6e-05,0.00013,0.20923,0.0685,0.00022,1,0.09747,8e-05,0.00031,0.00027,0.0381,0.00027,0.00016,0.00505,0.14609,0.30281,0.01705,0.07521,0.09183,3e-05,0.01176,4e-05,0.12745,0.00544,0.03003,0.00011,3e-05,0.00093,5e-05,0.19619,0.4723,0.04849
22.78,0.14277,4e-05,0.07392,1,7e-05,0.00017,0.05986,0.00013,4e-05,0.00556,1,0.01036,0.00053,0.02765,0.21032,0.00026,0.00014,0.00013,9e-05,0.00091,3e-05,0.03418,0.00504,0.08947,0.00015,0.07992,6e-05,0.16936,0.05207,0.06689,0.1903,0.00017,0.00015,0.00013,8e-05,0.09472,4e-05,0.00013,0.23548,0.0733,0.00018,1,0.12159,6e-05,0.00047,0.00021,0.03708,0.00022,0.00012,0.00457,0.1504,0.30745,0.01348,0.08623,0.09094,3e-05,0.00936,4e-05,0.13546,0.00447,0.02377,0.00011,2e-05,0.00079,7e-05,0.19436,0.42046,0.04329
22.8,0.15506,5e-05,0.07287,1,0.00011,0.00014,0.0573,0.00016,5e-05,0.00597,1,0.00873,0.00046,0.02453,0.23165,0.00026,0.00012,0.00015,8e-05,0.00078,3e-05,0.03247,0.00659,0.0745,0.00017,0.10863,7e-05,0.17126,0.0528,0.06563,0.17516,0.00022,0.00017,0.00011,7e-05,0.10375,4e-05,0.00015,0.26555,0.07842,0.00029,1,0.14771,6e-05,0.00039,0.00018,0.03592,0.00027,0.00012,0.00357,0.15407,0.29934,0.01046,0.09507,0.09189,2e-05,0.00766,4e-05,0.14266,0.00379,0.01573,0.00015,3e-05,0.0007,0.0001,0.19021,0.36697,0.0376
