T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.58,1.13747,0.18701,1.06018,1.03329,0.57245,1.01813,0.76639,1.15419,1.07101,0.188,1.21093,0.58899,1.11325,0.9633,1.07394,0.983,1.04241,0.94432,0.97194,1.05683,1.05943,1.06049,1.13782,0.86218,1.04734,0.9388,1.07304,0.94693,0.69819,1.11358,1.00659,1.01646,1.01187,1.06527,0.6998,1.2834,0.86856,0.91379,1.1545,0.95416,1.11501,0.6034,0.70555,1.29762,0.49529,1.16927,0.75924,1.02041,0.823,1.01171,0.85234,1.01623,1.01367,0.88721,0.86637,0.87598,0.715,1.07603,0.87717,1.02269,0.918,1.01797,1.09217,0.77311,0.97491,0.95811,0.97192,0.92786
16.6,1.15781,0.17767,1.0615,0.86149,0.69312,0.91065,0.7329,1.12519,1.05313,0.22131,1.22412,0.60497,1.11881,0.98255,1.06955,1.00812,1.04296,0.95164,0.97348,1.05627,1.05519,1.05224,1.14622,0.86385,1.04627,0.93999,1.05951,0.93089,0.7031,1.11233,1.00975,1.01444,1.01087,1.06109,0.64594,1.28582,0.86548,1.05425,1.114,1.03496,1.12898,0.68645,0.77673,1.28952,0.45296,1.16374,0.74562,1.00983,0.83415,0.9647,0.85045,1.0141,1.01293,0.88841,0.8764,0.89389,0.69391,1.0752,0.88001,1.02226,0.93497,1.02337,1.09068,0.77598,0.96292,0.96328,0.9743,0.93305
16.62,1.17551,0.17318,1.06702,0.68625,0.71873,0.71721,0.72362,1.09523,1.03157,0.25751,1.23177,0.61997,1.12,1.00299,1.07025,1.02423,1.04393,0.95777,0.97462,1.0555,1.05004,1.0436,1.15252,0.86814,1.04447,0.94239,1.04488,0.91201,0.71272,1.11332,1.0136,1.01172,1.01047,1.0608,0.59658,1.28698,0.85259,1.11762,1.10512,1.10565,1.13276,0.76778,0.86514,1.28044,0.42763,1.15849,0.7427,0.98937,0.83238,0.89592,0.84711,1.01231,1.01238,0.89003,0.8885,0.91228,0.67775,1.07305,0.88483,1.02138,0.95233,1.02969,1.08776,0.77369,0.94834,0.97026,0.97527,0.9334
16.64,1.19037,0.17322,1.07491,0.56073,0.64991,0.53573,0.73736,1.06636,1.00894,0.29613,1.23532,0.6347,1.11782,1.01296,1.07486,1.0406,1.045,0.96258,0.9756,1.05436,1.04416,1.03559,1.15768,0.87469,1.04201,0.94591,1.03137,0.89094,0.72767,1.116,1.01801,1.0083,1.01066,1.06466,0.55324,1.28697,0.83389,1.15977,1.12877,1.16639,1.12715,0.84218,0.96116,1.27043,0.41566,1.15327,0.74806,0.95395,0.82066,0.82775,0.8434,1.01091,1.01191,0.89244,0.90213,0.92904,0.66428,1.06974,0.89135,1.02009,0.96753,1.03672,1.08321,0.76748,0.9317,0.97898,0.9748,0.92862
16.66,1.20249,0.17773,1.08353,0.47299,0.53226,0.38893,0.77443,1.04071,0.97187,0.33708,1.23569,0.6502,1.1131,1.02134,1.08201,1.05661,1.04593,0.96604,0.97662,1.05271,1.03775,1.02921,1.1624,0.88318,1.039,0.95042,1.02096,0.86828,0.74847,1.11929,1.02282,1.0042,1.01158,1.0728,0.51653,1.28581,0.81313,1.18777,1.16751,1.21204,1.11157,0.90528,1.01916,1.25944,0.4144,1.14771,0.75959,0.92425,0.80231,0.76272,0.84017,1.0099,1.01142,0.89591,0.91685,0.94215,0.65179,1.06541,0.89933,1.01843,0.97872,1.04425,1.07688,0.75977,0.91361,0.98939,0.97261,0.91831
16.68,1.21202,0.18691,1.09151,0.41422,0.41108,0.27735,0.83601,1.0199,0.93797,0.38064,1.23357,0.66782,1.10659,1.0272,1.09036,1.07164,1.04656,0.96817,0.97782,1.05054,1.03101,1.02549,1.16708,0.89319,1.03552,0.95574,1.01493,0.84478,0.77531,1.12165,1.02783,0.99867,1.01344,1.08517,0.48676,1.28342,0.79355,1.20589,1.20533,1.24483,1.08415,0.9545,1.04091,1.24728,0.42157,1.1413,0.77529,0.90358,0.78059,0.70308,0.83801,1.00927,1.01084,0.90045,0.93211,0.94972,0.63921,1.06024,0.9085,1.01647,0.98501,1.05202,1.06871,0.75419,0.89481,1.00054,0.96817,0.90197
16.7,1.21901,0.20119,1.09776,0.37915,0.3094,0.19532,0.92344,1.00466,0.92083,0.42723,1.22959,0.68903,1.09911,1.02977,1.0987,1.08506,1.04676,0.96901,0.97932,1.04792,1.02425,1.02534,1.17193,0.90419,1.0317,0.96162,1.01359,0.8214,0.80782,1.12119,1.0328,0.98585,1.01652,1.10135,0.46437,1.27969,0.778,1.21647,1.23557,1.26796,1.04149,0.98949,1.05138,1.23373,0.43488,1.13346,0.793,0.89449,0.75857,0.65094,0.83731,1.00903,1.01011,0.90589,0.94725,0.95004,0.62601,1.05446,0.91854,1.0143,0.98639,1.05972,1.0588,0.75528,0.87628,1.00569,0.96079,0.87929
16.72,1.22346,0.22128,1.1014,0.36509,0.23284,0.13674,1.01419,0.9867,0.91949,0.47747,1.22443,0.71534,1.09158,1.02849,1.10602,1.09631,1.04645,0.9686,0.98117,1.04498,1.01783,1.02932,1.17697,0.91557,1.02768,0.96774,1.01635,0.79919,0.84499,1.11581,1.03741,0.97273,1.02102,1.1203,0.44988,1.27438,0.76884,1.22067,1.25748,1.28401,0.94959,1.00478,1.05218,1.21842,0.45193,1.12354,0.81049,0.89902,0.73897,0.60797,0.83836,1.00915,1.00921,0.91197,0.96145,0.94194,0.61207,1.04839,0.92904,1.01203,0.98354,1.067,1.04746,0.76791,0.85912,1.01092,0.94995,0.85062
16.74,1.22532,0.24823,1.10182,0.37098,0.17937,0.09667,1.0548,0.97138,0.93311,0.53235,1.2187,0.74822,1.08485,1.02296,1.11153,1.10507,1.04557,0.96696,0.98337,1.04179,1.01213,1.03741,1.18221,0.92673,1.0236,0.97382,1.02208,0.77909,0.88524,1.10337,1.04137,0.95975,1.02688,1.1404,0.44377,1.26715,0.76779,1.21891,1.27237,1.29477,0.80661,1.01026,1.0439,1.20083,0.47056,1.11082,0.82586,0.91853,0.72406,0.57504,0.84141,1.00963,1.00815,0.91852,0.97391,0.92524,0.59734,1.04234,0.93966,1.00977,0.97753,1.07356,1.03516,0.79641,0.84443,1.01606,0.93569,0.81743
16.76,1.22451,0.28337,1.0986,0.39682,0.14536,0.07186,1.08709,0.95857,0.96098,0.59345,1.2129,0.78886,1.07953,1.01313,1.11455,1.11116,1.04403,0.96416,0.98585,1.03833,1.0075,1.0489,1.18766,0.93717,1.01956,0.97964,1.02945,0.76191,0.92622,1.08152,1.04439,0.94731,1.03373,1.15969,0.44644,1.25753,0.7759,1.21116,1.28167,1.30134,0.69434,1.01482,1.0263,1.18008,0.48907,1.09459,0.83783,0.95335,0.71582,0.55237,0.84675,1.01045,1.00694,0.92555,0.98394,0.90104,0.58175,1.03659,0.95012,1.00761,0.96962,1.07915,1.02262,0.84413,0.83325,1.02096,0.9189,0.7825
16.78,1.22088,0.3281,1.09149,0.4429,0.12825,0.061,1.11229,0.94069,1.00079,0.66256,1.20738,0.83763,1.07593,0.99863,1.11439,1.11448,1.04174,0.96025,0.98847,1.03449,1.00426,1.06245,1.19333,0.94641,1.01567,0.98499,1.0371,0.74853,0.96434,1.04769,1.04616,0.9358,1.04078,1.17625,0.45833,1.24497,0.79361,1.19711,1.2863,1.30419,0.60758,1.02116,0.99655,1.15497,0.50639,1.07434,0.84585,1.00078,0.71626,0.54013,0.85467,1.01159,1.00566,0.9333,0.99091,0.87168,0.56528,1.03142,0.96014,1.00561,0.96118,1.08349,1.01094,0.91276,0.82671,1.02546,0.90142,0.74974
16.8,1.21414,0.38343,1.08037,0.50845,0.12747,0.06507,1.1315,0.91057,1.01976,0.74113,1.20233,0.89346,1.07403,0.96089,1.11018,1.11484,1.03864,0.95535,0.99101,1.03009,1.00271,1.07643,1.19915,0.95391,1.01206,0.98965,1.0437,0.73994,0.99436,0.99849,1.04631,0.92579,1.04702,1.18846,0.48003,1.22892,0.82079,1.17659,1.28651,1.30312,0.54193,1.03177,0.9148,1.12408,0.52199,1.05003,0.85005,1.02172,0.72774,0.53881,0.86543,1.01301,1.00442,0.94211,0.99423,0.84041,0.54806,1.02718,0.96939,1.00388,0.95369,1.08626,1.00173,1.00042,0.82616,1.02936,0.88577,0.72375
16.82,1.2038,0.44977,1.06516,0.59013,0.14492,0.08803,1.14564,0.86351,1.0381,0.82986,1.19778,0.95387,1.07359,0.92707,1.10078,1.11198,1.03464,0.94966,0.9932,1.02492,1.0031,1.08936,1.20504,0.95916,1.00888,0.99339,1.04809,0.73723,1.00396,0.8731,1.04445,0.91793,1.05142,1.19512,0.5125,1.20889,0.85694,1.15012,1.28179,1.29706,0.49386,1.04815,0.83805,1.08579,0.53584,1.02228,0.85102,1.03962,0.75304,0.54937,0.8793,1.01467,1.00335,0.95234,0.99338,0.81058,0.53029,1.02418,0.9775,1.00248,0.94861,1.08714,0.99237,1.03527,0.83303,1.0324,0.87468,0.70886
16.84,1.18901,0.5273,1.04573,0.68108,0.18602,0.13911,1.15559,0.79954,1.05462,0.92892,1.19366,1.00612,1.07425,0.90105,1.08469,1.10557,1.02968,0.94346,0.99489,1.01881,1.00557,1.10018,1.21091,0.96178,1.00627,0.99607,1.04937,0.74121,1.00242,0.77571,1.04022,0.913,1.05315,1.19536,0.5573,1.18429,0.90155,1.11941,1.27054,1.28337,0.46019,1.07006,0.77071,1.03804,0.54826,0.9811,0.84955,1.05287,0.79538,0.57319,0.89651,1.01648,1.00252,0.96427,0.98809,0.78492,0.51223,1.02267,0.98414,1.00147,0.94712,1.08585,0.99535,1.06271,0.84869,1.03431,0.87027,0.7083
16.86,1.16838,0.61646,1.0218,0.77099,0.26265,0.24004,1.16219,0.72374,1.06895,1.01419,1.1898,1.02687,1.07568,0.88493,1.05995,1.09525,1.02372,0.93719,0.99607,1.0117,1.01004,1.10823,1.2167,0.96164,1.00429,0.99767,1.04692,0.75233,0.98,0.70102,1.03336,0.91188,1.05175,1.18831,0.61675,1.15432,0.95416,1.08767,1.24903,1.25545,0.43791,1.09549,0.71365,0.95042,0.55973,0.91665,0.84639,1.06086,0.85821,0.61199,0.91722,1.01831,1.00193,0.97796,0.97844,0.7654,0.49409,1.02275,0.98916,1.00088,0.94998,1.08225,1.00614,1.08398,0.87417,1.03474,0.87383,0.72408
16.88,1.13985,0.71773,0.98348,0.84712,0.40071,0.45022,1.16627,0.6443,1.08117,1.04857,1.18605,1.0431,1.07756,0.87957,1.02414,1.08076,1.0168,0.93146,0.9969,1.00372,1.01623,1.11303,1.2223,0.95885,1.00298,0.99823,1.0403,0.77049,0.93307,0.64163,1.02379,0.91563,1.047,1.1726,0.69365,1.11786,1.00544,1.05966,1.20848,1.19334,0.42418,1.12156,0.66594,0.83105,0.57076,0.86589,0.84222,1.06348,0.9446,0.66751,0.94132,1.01999,1.00153,0.99306,0.96495,0.75357,0.47625,1.02435,0.99248,1.00066,0.95758,1.07636,1.02052,1.10103,0.90997,1.03329,0.88583,0.7572
16.9,1.10053,0.83088,0.91531,0.89706,0.6637,0.99867,1.16862,0.56952,1.09151,1.0736,1.18226,1.05566,1.07961,0.88523,0.94279,1.06203,1.00908,0.92708,0.99767,0.98843,1.02366,1.11407,1.22754,0.95376,1.00233,0.99792,1.02915,0.79499,0.87006,0.59025,1.01165,0.9255,1.03893,1.14599,0.79063,1.07373,1.02772,1.04069,1.12409,1.00053,0.41627,1.14557,0.62621,0.74478,0.58179,0.82642,0.83765,1.06071,1.02042,0.74104,0.96825,1.02127,1.00115,1.00344,0.94856,0.75099,0.45924,1.02726,0.99412,1.00078,0.96995,1.06837,1.0398,1.11589,0.95573,1.02947,0.90602,0.80765
16.92,1.04626,0.95445,0.85753,0.91254,1.07067,1.1952,1.16997,0.50508,1.10025,1.09097,1.17828,1.06522,1.08158,0.90209,0.83687,1.03924,1.00084,0.92491,0.99868,0.96929,1.0318,1.11073,1.23225,0.94684,1.00232,0.99694,1.01312,0.82467,0.79755,0.54099,0.99331,0.94273,1.02772,1.10455,0.90979,1.02086,1.04644,1.03471,0.81516,0.44421,0.41172,1.16585,0.59313,0.6852,0.59322,0.79623,0.83324,1.05234,1.05732,0.83336,0.99707,1.0219,1.00065,1.00914,0.93034,0.75926,0.44367,1.03118,0.99415,1.00115,0.98686,1.05865,1.06193,1.13022,1.00407,1.02275,0.93365,0.87462
16.94,0.93445,1.0299,0.81084,0.89195,1.18461,1.25984,1.17091,0.4533,1.10756,1.10187,1.17393,1.07235,1.08323,0.93071,0.75172,1.01258,0.9815,0.92563,1.00007,0.9533,1.04018,1.10225,1.23631,0.93862,1.00288,0.99547,0.98016,0.8583,0.72219,0.49053,0.95655,0.96822,1.01362,1.04063,1.01941,0.91196,1.06145,1.04266,0.47829,0.22446,0.40855,1.18189,0.56575,0.64795,0.60558,0.77365,0.82952,1.03773,1.08617,0.94546,1.01024,1.02169,0.99979,1.0139,0.91128,0.77993,0.43005,1.03578,0.99273,1.0017,1.00313,1.04756,1.08488,1.14499,1.02567,1.01271,0.96775,0.9572
16.96,0.78419,1.06414,0.77515,0.84021,1.23629,1.29038,1.17182,0.4141,1.11354,1.10725,1.16896,1.07748,1.08435,0.97228,0.68586,0.95843,0.96236,0.92961,1.00084,0.9413,1.04847,1.08775,1.23967,0.92962,1.00391,0.9937,0.92337,0.89474,0.64978,0.4384,0.92197,1.0008,0.99243,0.87764,1.06401,0.80911,1.07286,1.06225,0.30694,0.11309,0.40548,1.19388,0.5436,0.62962,0.61954,0.75738,0.82699,1.01551,1.108,1.02795,1.02057,1.02053,0.9974,1.01748,0.89214,0.81434,0.41867,1.04076,0.99012,1.00236,1.01233,1.03545,1.10686,1.16034,1.04494,0.99798,1.00283,1.02002
16.98,0.67481,1.08864,0.75027,0.76674,1.26436,1.30709,1.17287,0.38658,1.11809,1.10786,1.16304,1.08091,1.0847,1.01087,0.63691,0.89328,0.94506,0.93683,1.0017,0.93385,1.05639,1.06627,1.24226,0.9204,1.00526,0.9918,0.86805,0.9328,0.58516,0.38642,0.89074,1.01587,0.95037,0.7047,1.09656,0.73411,1.08077,1.0892,0.2083,0.04991,0.40195,1.20222,0.52685,0.62754,0.63589,0.74648,0.8262,0.96136,1.12396,1.06753,1.0297,1.01842,0.99475,1.01969,0.87359,0.86322,0.40978,1.04578,0.98671,1.00307,1.02167,1.02272,1.12644,1.17576,1.06151,0.95961,1.01845,1.05167
17,0.59498,1.10653,0.73629,0.68224,1.28078,1.31671,1.17403,0.36991,1.12097,1.10433,1.15583,1.0828,1.08403,1.03448,0.6028,0.83689,0.93001,0.94694,1.00244,0.93143,1.06364,1.03698,1.24402,0.91161,1.00672,0.98993,0.81762,0.97088,0.5322,0.33748,0.86397,1.03008,0.9126,0.58083,1.12036,0.6786,1.08521,1.11901,0.14865,0.01283,0.39809,1.20724,0.5163,0.63958,0.65545,0.74045,0.82772,0.87792,1.13495,1.09821,1.03749,1.01547,0.99247,1.02041,0.85634,0.92616,0.40368,1.05051,0.98299,1.00377,1.03053,1.00988,1.14245,1.19036,1.07514,0.92279,1.03226,1.07719
17.02,0.53777,1.11962,0.73343,0.59576,1.29034,1.32,1.1751,0.36362,1.12185,1.09715,1.14693,1.08324,1.08207,1.0578,0.5819,0.78825,0.91753,0.95934,1.00276,0.93445,1.06997,0.99829,1.24488,0.90392,1.0081,0.98827,0.77482,1.00281,0.49336,0.29402,0.84259,1.04194,0.8812,0.49131,1.13743,0.63755,1.08612,1.14826,0.11323,0,0.39448,1.20913,0.51309,0.66407,0.67907,0.73907,0.83213,0.79614,1.14163,1.12237,1.04383,1.01185,0.99147,1.01951,0.84108,1.00052,0.40072,1.05461,0.97949,1.00439,1.03833,0.994,1.15417,1.2034,1.08567,0.89154,1.04359,1.09736
17.04,0.49844,1.12913,0.74163,0.51346,1.29527,1.32,1.17587,0.36753,1.12041,1.08671,1.13589,1.08226,1.07862,1.07979,0.57282,0.74627,0.90773,0.97339,1.00232,0.94332,1.07521,0.90274,1.24473,0.8979,1.00921,0.98694,0.74134,1.01487,0.46946,0.25711,0.82715,1.05056,0.85731,0.42657,1.14919,0.60754,1.08352,1.175,0.09479,0,0.3919,1.20795,0.51835,0.69979,0.70759,0.74217,0.83986,0.71962,1.14452,1.14171,1.04875,1.00775,0.99284,1.01687,0.82831,1.02981,0.40123,1.05778,0.97667,1.00489,1.04461,0.96794,1.16138,1.21454,1.09307,0.86853,1.05213,1.11296
17.06,0.47346,1.13594,0.76001,0.43892,1.29665,1.32,1.17609,0.38173,1.11644,1.07331,1.1222,1.07996,1.07353,1.09967,0.57406,0.70991,0.9004,0.98857,1.00067,0.95835,1.07926,0.82474,1.24349,0.89397,1.00992,0.98604,0.71795,1.02416,0.46017,0.22668,0.81784,1.05563,0.84105,0.38022,1.15666,0.58592,1.07768,1.19833,0.08958,0,0.39114,1.20368,0.53289,0.74575,0.74178,0.74948,0.85115,0.65095,1.14412,1.15745,1.05238,1.00333,0.99794,1.0124,0.81834,1.05364,0.40553,1.05983,0.97486,1.00522,1.04909,0.94745,1.16418,1.22376,1.09746,0.85491,1.0579,1.1247
17.08,0.46022,1.14074,0.78642,0.37428,1.295,1.32,1.17555,0.40638,1.10987,1.0574,1.10544,1.07648,1.0668,1.11675,0.58386,0.67839,0.89508,1.00171,0.99335,0.97968,1.08209,0.76381,1.24106,0.89245,1.01015,0.98566,0.70511,1.03102,0.46462,0.20219,0.81452,1.05719,0.83186,0.34818,1.16062,0.57062,1.06926,1.21793,0.09579,0,0.39295,1.19622,0.55718,0.80053,0.78201,0.76053,0.86586,0.5923,1.141,1.17039,1.055,0.99688,1.00328,1.00605,0.81134,1.07221,0.41389,1.06062,0.97425,1.00536,1.05159,0.9321,1.16284,1.2312,1.09902,0.85069,1.06114,1.13311
17.1,0.45693,1.14405,0.81682,0.32074,1.29045,1.31817,1.174,0.44153,1.10076,1.03977,1.08545,1.07206,1.0586,1.13037,0.59987,0.65145,0.89107,1.0077,0.97983,1.0028,1.08365,0.7194,1.23735,0.89362,1.00988,0.98585,0.70342,1.03576,0.48177,0.18315,0.81695,1.05552,0.8288,0.32813,1.1616,0.56004,1.05953,1.23373,0.11284,0.00712,0.39816,1.1855,0.59122,0.8615,0.82778,0.77457,0.88345,0.54576,1.13589,1.18097,1.05696,0.98586,1.00987,0.99478,0.80747,1.08573,0.42656,1.06001,0.97494,1.0053,1.05192,0.92136,1.15767,1.23701,1.09788,0.85518,1.06222,1.13851
17.12,0.46237,1.14629,0.84565,0.27855,1.28286,1.31254,1.17121,0.48706,1.08932,1.02164,1.06246,1.06697,1.04931,1.13999,0.61912,0.62908,0.88745,1.013,0.96042,1.01489,1.08388,0.69132,1.23222,0.89774,1.0091,0.98664,0.71385,1.03867,0.51074,0.16926,0.82483,1.05103,0.83074,0.31879,1.15998,0.55287,1.05027,1.24592,0.14099,0.02898,0.40754,1.17146,0.63458,0.92446,0.87765,0.79069,0.903,0.51304,1.1297,1.18944,1.05873,0.97599,1.01918,0.97184,0.80689,1.09426,0.44378,1.05786,0.97694,1.005,1.04989,0.91475,1.14893,1.24125,1.09417,0.86729,1.06154,1.14106
17.14,0.47573,1.14785,0.86718,0.24682,1.27188,1.30537,1.16701,0.54281,1.07579,1.00445,1.03718,1.06144,1.03938,1.14523,0.63809,0.61131,0.88289,1.01722,0.93508,1.02693,1.08274,0.67973,1.22549,0.90502,1.00784,0.98803,0.73776,1.03999,0.55148,0.16056,0.83775,1.04414,0.83659,0.31931,1.15598,0.54789,1.04332,1.25493,0.18115,0.05651,0.42166,1.15402,0.68683,0.98443,0.92935,0.80816,0.92343,0.49526,1.12357,1.19598,1.06094,0.96804,1.03109,0.94837,0.80972,1.09778,0.4659,1.05402,0.98015,1.00448,1.04529,0.91173,1.13662,1.24391,1.088,0.8857,1.05947,1.14091
17.16,0.4964,1.14913,0.87728,0.22395,1.25705,1.29693,1.16135,0.60846,1.0604,0.97499,1.01092,1.05562,1.02933,1.14581,0.65292,0.5981,0.87568,1.01989,0.90459,1.03795,1.08024,0.68535,1.21694,0.91568,1.00618,0.98996,0.7769,1.04001,0.60524,0.15742,0.85517,1.03537,0.84537,0.32878,1.1498,0.54377,1.04006,1.26135,0.23438,0.08853,0.44074,1.13313,0.74756,1.01378,0.97988,0.82654,0.94362,0.49331,1.11876,1.20073,1.06441,0.96297,1.04503,0.92632,0.81593,1.09607,0.49335,1.04833,0.98437,1.00376,1.03794,0.91168,1.12036,1.24487,1.07951,0.90892,1.05637,1.13833
17.18,0.52364,1.15058,0.87448,0.2081,1.23822,1.2878,1.15439,0.68269,1.04348,0.94968,0.96702,1.04955,1.01985,1.14133,0.65954,0.58945,0.86379,1.02037,0.87072,1.04685,1.07642,0.70977,1.20632,0.92978,1.00426,0.99231,0.83324,1.03903,0.67481,0.16077,0.87616,1.02541,0.85617,0.34584,1.14166,0.53913,1.04097,1.26576,0.30026,0.12269,0.46426,1.10904,0.81593,1.02729,1.00961,0.84565,0.96225,0.5085,1.11661,1.20379,1.07007,0.96206,1.06008,0.9081,0.82533,1.08865,0.52638,1.04067,0.98924,1.00288,1.02775,0.91391,1.09927,1.24385,1.069,0.93497,1.05253,1.13374
17.2,0.55622,1.15261,0.86013,0.19754,1.21659,1.27912,1.14657,0.76178,1.02569,0.93421,0.9262,1.04324,1.01182,1.13108,0.65412,0.58552,0.8451,1.01779,0.83592,1.05238,1.07143,0.75605,1.19349,0.94721,1.00229,0.99485,0.90866,1.0374,0.76479,0.17229,0.89923,1.0153,0.86805,0.3683,1.13192,0.53258,1.0456,1.26868,0.37374,0.15474,0.49073,1.0828,0.88977,1.03533,1.02152,0.86547,0.97772,0.54336,1.11837,1.20517,1.07881,0.96696,1.07506,0.89659,0.83752,1.07458,0.56479,1.03097,0.99423,1.00193,1.01477,0.91765,1.07191,1.24032,1.05708,0.96108,1.0483,1.1278
17.22,0.59239,1.1556,0.83756,0.19085,1.19587,1.27257,1.13856,0.83904,1.00796,0.92739,0.90694,1.03666,1.00619,1.11369,0.63418,0.58643,0.81779,1.01099,0.80283,1.05313,1.06543,0.82963,1.17843,0.96782,1.00054,0.99726,1.00202,1.03544,0.88262,0.19458,0.9225,1.00633,0.88018,0.39322,1.12113,0.52298,1.05287,1.27053,0.44202,0.17867,0.51792,1.05658,0.96535,1.03883,1.02715,0.88606,0.98842,0.60278,1.12484,1.20485,1.09123,0.97974,1.08888,0.89501,0.85204,1.05215,0.60799,1.01917,0.99864,1.00103,0.99802,0.92209,1.03596,1.23352,1.04464,0.98399,1.04396,1.12135
17.24,0.6302,1.15968,0.81079,0.18715,1.18203,1.26974,1.13096,0.90612,0.97912,0.92812,0.90992,1.02977,1.00363,1.08658,0.59977,0.59195,0.78078,0.99598,0.77362,1.04752,1.0585,0.93997,1.16106,0.99157,0.9983,0.99911,1.04108,1.03347,1.01524,0.23146,0.94419,0.99926,0.89203,0.41782,1.10985,0.5098,1.06147,1.27155,0.48652,0.1889,0.54376,1.03333,1.01432,1.03845,1.02628,0.90762,0.99323,0.69612,1.13592,1.20291,1.10745,1.00117,1.10075,0.90672,0.86858,1.01841,0.65535,1.00511,1.00069,1.00033,0.95669,0.92657,0.97028,1.22231,1.03267,1.0003,1.03969,1.11513
17.26,0.66786,1.16477,0.78367,0.18623,1.18007,1.27127,1.12407,0.95581,0.94697,0.93541,0.93534,1.02246,1.00427,1.04485,0.55385,0.60124,0.73416,0.94917,0.74995,1.03351,1.05063,1.03502,1.14119,1.00724,0.99735,0.99988,1.07386,1.0317,1.07172,0.28857,0.96298,0.99071,0.90359,0.4405,1.09863,0.49334,1.07014,1.2718,0.49274,0.18338,0.56727,1.0158,1.03527,1.03471,1.01886,0.93038,0.99201,0.84146,1.15053,1.19961,1.12693,1.01482,1.11014,0.93528,0.88711,0.93022,0.70661,0.97242,1.00107,1.00004,0.91695,0.93057,0.85106,1.20504,1.02198,1.00373,1.03552,1.10952
17.28,0.70372,1.17049,0.75984,0.18862,1.18999,1.27637,1.1177,0.98459,0.92285,0.94823,0.98249,1.01471,1.00762,0.95209,0.50155,0.6125,0.6794,0.88985,0.73326,1.00802,1.04168,1.08645,1.11846,1.01824,0.99925,0.99891,1.10096,1.03027,1.1154,0.37412,0.97812,0.9904,0.91528,0.46149,1.08795,0.47474,1.07773,1.27114,0.46102,0.16482,0.58903,1.00553,1.05016,1.02805,1.0051,0.95446,0.9857,1.02645,1.16695,1.19554,1.14857,1.03215,1.11665,0.98496,0.90784,0.81736,0.76171,0.93084,1.0003,1.00041,0.87986,0.93378,0.74768,1.17942,1.01314,1.00386,1.03128,1.10443
17.3,0.73614,1.17629,0.74278,0.19554,1.207,1.28337,1.11124,0.9936,0.90536,0.9654,1.018,1.00658,1.01268,0.79209,0.44855,0.62301,0.61922,0.8213,0.72513,0.92564,1.03149,1.12751,1.0925,1.02941,1.00191,0.99547,1.12294,1.02928,1.14934,0.49983,0.98933,0.99734,0.92791,0.48295,1.0783,0.45586,1.08315,1.26924,0.4056,0.13911,0.61117,1.0023,1.06055,1.01895,0.96655,0.97966,0.97609,1.10391,1.18335,1.1917,1.17092,1.05224,1.11979,1.02214,0.93105,0.71707,0.82051,0.88892,0.99517,1.0017,0.84644,0.93602,0.6595,1.14226,1.00647,1.00107,1.02668,1.09932
17.32,0.76359,1.1815,0.73558,0.20875,1.22565,1.29065,1.10372,0.98724,0.89306,0.9857,1.04221,0.99562,1.01827,0.65979,0.39929,0.6296,0.55686,0.74851,0.72731,0.82273,1.01976,1.15932,1.06284,1.04061,1.0058,0.9889,1.14033,1.02873,1.17562,0.6827,0.99677,1.00395,0.94236,0.5084,1.07013,0.4388,1.08543,1.26558,0.34326,0.11207,0.637,1.00458,1.06765,1.00793,0.91931,1.00216,0.96533,1.15769,1.19837,1.18925,1.19266,1.07364,1.11895,1.05281,0.9572,0.6321,0.88278,0.84724,0.98533,1.00416,0.81756,0.93724,0.58587,1.08923,1.00197,0.99001,1.02139,1.09338
17.34,0.78502,1.18554,0.7406,0.23033,1.24274,1.29726,1.09399,0.9705,0.88443,1.0032,1.06292,0.97582,1.02341,0.55196,0.35603,0.62991,0.49541,0.67755,0.74157,0.72154,1.00606,1.18356,1.02867,1.05173,1.01146,0.97885,1.1537,1.02859,1.19587,0.94914,1.00039,1.01024,0.95923,0.54166,1.06376,0.42552,1.08384,1.25957,0.28463,0.08729,0.6705,1.01057,1.07255,0.9888,0.87669,1.0118,0.95531,1.19607,1.2114,1.18913,1.21278,1.09457,1.11342,1.083,0.98703,0.5626,0.94881,0.80619,0.97092,1.0079,0.79371,0.93755,0.52558,1.01407,0.99852,0.97405,1.01518,1.08582
17.36,0.80011,1.18791,0.75933,0.26248,1.25722,1.30287,1.08085,0.947,0.87782,1.0121,1.07918,0.95794,1.02745,0.4643,0.31921,0.62334,0.43755,0.61484,0.76963,0.62967,0.97545,1.20182,0.97225,1.0627,1.01879,0.96545,1.16363,1.02875,1.21138,1.08576,1.00112,1.01687,0.97847,0.58594,1.05927,0.41773,1.07789,1.2505,0.23376,0.06603,0.71596,1.01893,1.07625,0.9577,0.84167,1.02036,0.94734,1.22425,1.22237,1.19157,1.23064,1.11311,1.10234,1.11045,1.00834,0.50725,1.00767,0.76597,0.9521,1.01288,0.77496,0.93721,0.47715,0.83509,0.99573,0.95704,1.00804,1.07608
