T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.82,-0.47369,-1.27435,0.52372,0.40921,-0.11584,0.02993,0.03311,7.62082,-0.24448,-0.24686,-2.45594,-0.18538,0.29099,-0.1345,0.04998,0.66126,0.09732,0.07098,-0.09158,0.12256,0.31628,0.32136,-0.04267,-0.404,-0.17167,0.14808,3.06875,1.41904,1.23135,-0.15339,-2.51426,-0.45545,-0.03162,-0.07832
17.84,-0.49013,-1.24378,0.53111,0.40475,-0.11952,0.02382,0.0301,7.56688,-0.24772,-0.24323,-2.50731,-0.19288,0.28217,-0.12323,0.05214,0.73317,0.07965,0.07557,-0.09986,0.09758,0.32247,0.29599,-0.01312,-0.47505,-0.15233,0.14684,3.03496,1.47525,1.23528,-0.1208,-2.53757,-0.47834,-0.03009,-0.05503
17.86,-0.50776,-1.22158,0.5398,0.40137,-0.12281,0.01871,0.02678,7.4801,-0.25203,-0.24121,-2.55003,-0.19823,0.27531,-0.11456,0.05401,0.8085,0.07145,0.07563,-0.09851,0.08155,0.32683,0.25624,0.00411,-0.54311,-0.13912,0.14646,2.99795,1.53485,1.23557,-0.09147,-2.56679,-0.49901,-0.02813,-0.02176
17.88,-0.526,-1.19747,0.55116,0.39696,-0.12606,0.01419,0.02374,7.37359,-0.25538,-0.2389,-2.59725,-0.20295,0.26812,-0.1072,0.05485,0.90518,0.06524,0.07174,-0.09475,0.06449,0.32961,0.22331,0.02234,-0.61187,-0.12646,0.14565,2.9934,1.60007,1.23613,-0.06015,-2.6067,-0.51969,-0.02634,0.00744
17.9,-0.5417,-1.1763,0.55818,0.39438,-0.12968,0.00976,0.02127,7.33001,-0.26154,-0.23851,-2.6352,-0.20589,0.2628,-0.10037,0.05599,0.99162,0.07159,0.06207,-0.07991,0.0587,0.33524,0.18121,0.02946,-0.68624,-0.11296,0.14546,2.92594,1.65985,1.23709,-0.03452,-2.61825,-0.54129,-0.02405,0.04248
17.92,-0.55178,-1.16653,0.55163,0.39766,-0.13373,0.00504,0.01953,7.42876,-0.27571,-0.24256,-2.64412,-0.20539,0.26237,-0.09368,0.05887,1.00913,0.10214,0.04578,-0.04306,0.0802,0.3477,0.10554,0.01027,-0.77297,-0.0989,0.14778,2.67129,1.69919,1.23824,-0.02429,-2.55639,-0.56463,-0.02057,0.09598
17.94,-0.55937,-1.15962,0.54142,0.40203,-0.1382,0.00042,0.01942,7.58972,-0.29139,-0.24811,-2.64359,-0.20364,0.26355,-0.08553,0.0608,0.99403,0.14037,0.02453,-0.00084,0.11032,0.36268,0.02168,-0.01809,-0.8736,-0.08447,0.15064,2.37738,1.73136,1.23935,-0.01854,-2.46902,-0.58865,-0.01654,0.15582
17.96,-0.56788,-1.15102,0.53565,0.40409,-0.14279,-0.00356,0.02153,7.72907,-0.30318,-0.25288,-2.6478,-0.2021,0.26403,-0.07499,0.05989,0.99079,0.17283,0.00087,0.03365,0.13488,0.37586,-0.05498,-0.04277,-0.98708,-0.07161,0.1529,2.13954,1.7693,1.23953,-0.00901,-2.39694,-0.6119,-0.01251,0.21382
17.98,-0.57804,-1.14569,0.52858,0.40687,-0.14646,-0.00662,0.0255,7.84861,-0.31481,-0.25699,-2.64827,-0.20002,0.26508,-0.06295,0.05751,1.00758,0.20274,-0.02,0.0635,0.15893,0.38691,-0.13953,-0.06312,-1.12116,-0.06217,0.15647,1.86679,1.80831,1.24001,0.00011,-2.32823,-0.63548,-0.00875,0.26954
18,-0.58493,-1.13547,0.52645,0.40594,-0.15145,-0.00963,0.0316,8.02439,-0.32198,-0.26139,-2.65239,-0.19815,0.2657,-0.04775,0.05289,0.98437,0.23123,-0.04585,0.08821,0.18023,0.40047,-0.20793,-0.08774,-1.27572,-0.0503,0.15782,1.69463,1.8482,1.23788,0.01218,-2.25496,-0.65767,-0.00406,0.33207
18.02,-0.58291,-1.10974,0.53786,0.3959,-0.16064,-0.01374,0.03994,8.35869,-0.31867,-0.26739,-2.6723,-0.19759,0.26429,-0.02735,0.04511,0.85188,0.25926,-0.08649,0.10705,0.19609,0.42212,-0.23153,-0.12992,-1.45295,-0.02708,0.15207,1.78411,1.88989,1.23062,0.03136,-2.17265,-0.67649,0.00282,0.41274
18.04,-0.57783,-1.07981,0.5534,0.38283,-0.17054,-0.01751,0.04949,8.76128,-0.31142,-0.27337,-2.69526,-0.19708,0.26261,-0.00513,0.03652,0.69918,0.2859,-0.12644,0.12045,0.20878,0.44652,-0.23896,-0.17413,-1.65604,-0.00196,0.14441,1.96189,1.93232,1.22047,0.05328,-2.08718,-0.69361,0.01051,0.49997
18.06,-0.57485,-1.05382,0.56612,0.37143,-0.17847,-0.01987,0.05936,9.14457,-0.30539,-0.27798,-2.7133,-0.19591,0.2617,0.01655,0.02881,0.58487,0.30925,-0.15375,0.12823,0.21956,0.46847,-0.25365,-0.20873,-1.89517,0.01854,0.13865,2.09233,1.97594,1.21005,0.07477,-2.00657,-0.71066,0.01776,0.58372
18.08,-0.57202,-1.02587,0.58006,0.36069,-0.18613,-0.02191,0.06908,9.58828,-0.29952,-0.28269,-2.7379,-0.19518,0.26005,0.03844,0.02211,0.48244,0.33082,-0.17319,0.132,0.23055,0.49066,-0.27132,-0.25037,-2.22936,0.04527,0.13153,2.25373,2.02003,1.2023,0.09555,-1.93003,-0.72825,0.0246,0.67031
18.1,-0.56936,-1.0038,0.59071,0.34937,-0.19179,-0.02252,0.07873,9.96896,-0.29302,-0.28549,-2.74805,-0.19368,0.26019,0.06122,0.01669,0.40029,0.35033,-0.18108,0.13008,0.23602,0.51195,-0.28084,-0.26963,-2.52425,0.05897,0.12754,2.37482,2.06432,1.18672,0.11844,-1.84908,-0.7425,0.03189,0.75332
18.12,-0.56709,-0.99612,0.59225,0.33623,-0.19332,-0.02027,0.08851,10.10901,-0.28535,-0.28377,-2.71725,-0.18978,0.2653,0.08528,0.01279,0.34713,0.36725,-0.1742,0.12089,0.22906,0.52991,-0.27037,-0.22822,-2.52472,0.03343,0.13269,2.35005,2.11065,1.15247,0.14697,-1.75879,-0.74958,0.04075,0.824
18.14,-0.56489,-0.99429,0.59025,0.32279,-0.19325,-0.01723,0.09745,10.16296,-0.27756,-0.28059,-2.67365,-0.18593,0.27178,0.11064,0.01099,0.30582,0.38298,-0.15777,0.10774,0.21734,0.54708,-0.25259,-0.16653,-2.41277,-0.00325,0.14062,2.27956,2.15585,1.11075,0.17706,-1.66385,-0.75267,0.04987,0.89095
18.16,-0.56286,-0.99111,0.58896,0.31044,-0.19354,-0.01497,0.1048,10.25956,-0.27103,-0.2784,-2.63911,-0.18388,0.27684,0.13699,0.01175,0.26817,0.39903,-0.13688,0.09394,0.20739,0.56512,-0.23991,-0.1163,-2.36198,-0.03005,0.14659,2.23255,2.19914,1.07177,0.20517,-1.57068,-0.75541,0.05823,0.96059
18.18,-0.55997,-0.98472,0.58744,0.298,-0.19413,-0.01301,0.11096,10.35398,-0.266,-0.27667,-2.60457,-0.18257,0.28179,0.16373,0.01485,0.23592,0.41784,-0.11856,0.08184,0.19715,0.58277,-0.22706,-0.06632,-2.30393,-0.06332,0.15346,2.17441,2.24691,1.03643,0.23309,-1.48461,-0.75925,0.06682,1.03114
18.2,-0.55801,-0.98664,0.58368,0.28635,-0.194,-0.01153,0.11599,10.43663,-0.26131,-0.27499,-2.57345,-0.18326,0.28573,0.19148,0.02108,0.2086,0.43517,-0.09186,0.06731,0.18571,0.60194,-0.21603,-0.0164,-2.25037,-0.08266,0.15842,2.12613,2.2796,0.99273,0.25899,-1.38191,-0.75581,0.07394,1.10139
18.22,-0.56018,-1.01003,0.57626,0.27712,-0.19202,-0.01073,0.11983,10.50262,-0.2554,-0.27281,-2.55077,-0.18741,0.28744,0.22026,0.03101,0.18549,0.44437,-0.04226,0.04508,0.17352,0.62559,-0.20978,0.02991,-2.23105,-0.05996,0.15765,2.12407,2.28177,0.92796,0.2808,-1.2486,-0.7378,0.07776,1.16887
18.24,-0.56279,-1.04128,0.5664,0.26812,-0.18956,-0.01036,0.12303,10.55945,-0.2503,-0.27069,-2.53148,-0.19316,0.2882,0.2473,0.04382,0.16668,0.4526,0.00858,0.02308,0.16013,0.65113,-0.20541,0.07599,-2.217,-0.02534,0.15515,2.13099,2.2654,0.8562,0.30022,-1.10517,-0.71234,0.08012,1.23615
18.26,-0.56348,-1.06821,0.55606,0.25814,-0.1879,-0.0103,0.12592,10.62376,-0.24738,-0.26913,-2.51298,-0.19904,0.28889,0.27081,0.05867,0.15162,0.4661,0.04435,0.00755,0.14649,0.67652,-0.20119,0.12101,-2.20092,-0.0004,0.15368,2.12668,2.24736,0.78966,0.31889,-0.97051,-0.6875,0.08269,1.30543
18.28,-0.56632,-1.09457,0.54679,0.24917,-0.18657,-0.01045,0.12835,10.68015,-0.24483,-0.26705,-2.49484,-0.20509,0.28952,0.29034,0.0749,0.13957,0.48194,0.07393,-0.0045,0.13633,0.70422,-0.1952,0.15903,-2.19721,0.02937,0.15176,2.14775,2.2542,0.72487,0.33809,-0.86141,-0.6689,0.0859,1.37085
18.3,-0.56284,-1.12166,0.53241,0.23792,-0.18527,-0.01094,0.13048,10.7551,-0.24519,-0.26569,-2.48026,-0.21198,0.28944,0.30562,0.09364,0.13316,0.50318,0.09067,-0.0113,0.12112,0.73047,-0.19337,0.20431,-2.17583,0.04703,0.15067,2.12116,2.20031,0.65945,0.35263,-0.72141,-0.63586,0.08716,1.44419
18.32,-0.54344,-1.15092,0.50718,0.22061,-0.18374,-0.01202,0.13255,10.88186,-0.25129,-0.26707,-2.47252,-0.2203,0.288,0.31637,0.11597,0.13353,0.53223,0.08597,-0.01075,0.09025,0.74972,-0.2032,0.27619,-2.10179,0.03098,0.15216,1.95444,1.99635,0.5918,0.35758,-0.5102,-0.56742,0.08374,1.54436
18.34,-0.5181,-1.18031,0.47751,0.20241,-0.18189,-0.01341,0.13403,11.02905,-0.25934,-0.26857,-2.46797,-0.22911,0.28597,0.32169,0.13957,0.13866,0.56692,0.07271,-0.00646,0.05623,0.76708,-0.21661,0.35512,-2.01459,0.00378,0.15445,1.75097,1.7583,0.52422,0.35767,-0.31502,-0.48936,0.07855,1.65216
18.36,-0.49522,-1.20782,0.44938,0.18705,-0.17976,-0.01495,0.13449,11.17059,-0.26621,-0.26843,-2.46302,-0.23742,0.28411,0.32153,0.16225,0.1462,0.60433,0.06038,-0.00123,0.02883,0.78697,-0.22707,0.42602,-1.9419,-0.01769,0.15635,1.58246,1.56422,0.45921,0.35819,-0.17298,-0.42228,0.0743,1.75391
18.38,-0.47421,-1.23713,0.42457,0.17314,-0.17697,-0.01698,0.1342,11.30707,-0.27201,-0.26877,-2.45694,-0.24473,0.28262,0.31723,0.18333,0.15271,0.6367,0.04809,0.00376,0.0029,0.80732,-0.2379,0.50419,-1.86747,-0.0388,0.15834,1.40133,1.39262,0.3965,0.36281,-0.06254,-0.36585,0.07107,1.86812
18.4,-0.44906,-1.25976,0.39385,0.16156,-0.1732,-0.01921,0.13285,11.45997,-0.27805,-0.26614,-2.45465,-0.25221,0.28049,0.30981,0.20392,0.16586,0.68263,0.03538,0.01023,-0.01663,0.82947,-0.24604,0.56927,-1.80658,-0.06064,0.1603,1.26111,1.22455,0.33561,0.35833,0.01639,-0.30624,0.06639,1.95761
18.42,-0.41321,-1.26822,0.34748,0.15285,-0.16859,-0.02104,0.13015,11.6678,-0.28603,-0.25627,-2.46101,-0.26134,0.27663,0.30021,0.22575,0.19393,0.77252,0.02164,0.02054,-0.02493,0.85541,-0.24924,0.59192,-1.77543,-0.08407,0.16201,1.22113,1.04719,0.27184,0.3292,0.06627,-0.22159,0.05688,1.98033
18.44,-0.37402,-1.26938,0.29805,0.14639,-0.16245,-0.02327,0.1267,11.8902,-0.29379,-0.24419,-2.47071,-0.27002,0.27231,0.29042,0.24645,0.22573,0.88656,0.00908,0.0306,-0.02731,0.88342,-0.24944,0.59795,-1.75545,-0.10771,0.16365,1.21696,0.88498,0.2108,0.29271,0.09321,-0.13881,0.04612,1.97416
18.46,-0.33797,-1.27091,0.25479,0.14149,-0.15464,-0.02631,0.12319,12.1002,-0.2994,-0.23373,-2.47864,-0.27661,0.26866,0.28197,0.26355,0.25162,1.00095,-1e-05,0.03719,-0.02856,0.91228,-0.24892,0.61095,-1.73317,-0.12935,0.16529,1.1998,0.75241,0.15434,0.263,0.10143,-0.07334,0.03694,1.97517
18.48,-0.30213,-1.28156,0.21334,0.13633,-0.14668,-0.02901,0.12024,12.35464,-0.3044,-0.22346,-2.48391,-0.2822,0.26533,0.27508,0.27803,0.27493,1.13777,-0.00646,0.04198,-0.03363,0.94199,-0.2538,0.63042,-1.7072,-0.15179,0.16686,1.17043,0.636,0.086,0.23474,0.09741,0.01069,0.02592,1.99198
18.5,-0.26788,-1.27217,0.17522,0.13481,-0.13891,-0.03291,0.1172,12.52159,-0.30685,-0.21367,-2.49267,-0.28565,0.26229,0.26984,0.2897,0.29496,1.27335,-0.00972,0.04354,-0.02892,0.97373,-0.24702,0.6378,-1.69359,-0.17041,0.16842,1.17188,0.54638,0.04518,0.20861,0.07295,0.04652,0.01842,1.96553
18.52,-0.2373,-1.20738,0.14294,0.14144,-0.12992,-0.04,0.11303,12.46682,-0.30436,-0.20506,-2.51288,-0.28561,0.25943,0.26622,0.29839,0.30996,1.36,-0.00895,0.04009,0.00253,1.00883,-0.20714,0.61047,-1.70931,-0.17913,0.17004,1.25799,0.48994,0.07979,0.18575,0.02324,-0.051,0.02211,1.83673
18.54,-0.20827,-1.12561,0.11294,0.15046,-0.11813,-0.04741,0.10949,12.31416,-0.29962,-0.19684,-2.536,-0.28384,0.2569,0.26384,0.30477,0.32134,1.42893,-0.00503,0.03418,0.04126,1.04621,-0.15694,0.57267,-1.73626,-0.18446,0.17163,1.37347,0.44947,0.14005,0.16477,-0.03771,-0.19015,0.02875,1.66986
18.56,-0.17947,-1.05692,0.08338,0.1573,-0.10725,-0.05296,0.10785,12.18438,-0.29493,-0.1888,-2.55501,-0.28178,0.2548,0.26234,0.3097,0.3295,1.51325,0.00146,0.02776,0.07152,1.08456,-0.1145,0.5455,-1.75766,-0.1916,0.17314,1.46965,0.41402,0.18524,0.1452,-0.09902,-0.29929,0.03242,1.52217
18.58,-0.15103,-0.98571,0.05563,0.16398,-0.09799,-0.05775,0.10705,12.1443,-0.29057,-0.18175,-2.57593,-0.27959,0.25259,0.26147,0.31608,0.33428,1.60883,0.0107,0.0209,0.10169,1.12372,-0.06961,0.51822,-1.77642,-0.19852,0.1747,1.58324,0.38127,0.23239,0.12442,-0.15873,-0.41523,0.03896,1.39782
18.6,-0.12398,-0.9239,0.0274,0.16995,-0.08481,-0.06075,0.10757,11.901,-0.28452,-0.17423,-2.59041,-0.27624,0.25134,0.26072,0.31932,0.33471,1.69626,0.02324,0.01295,0.12554,1.1655,-0.03211,0.49788,-1.80062,-0.20588,0.17603,1.66555,0.36259,0.27587,0.10748,-0.2253,-0.51397,0.03964,1.23518
18.62,-0.09879,-0.88635,-0.00422,0.17381,-0.06097,-0.06068,0.11014,11.1345,-0.27457,-0.16445,-2.58786,-0.27066,0.25228,0.25959,0.31174,0.33109,1.74989,0.03893,0.00329,0.13416,1.21226,-0.01327,0.49438,-1.83981,-0.21499,0.17689,1.6509,0.36662,0.30719,0.10082,-0.30818,-0.55935,0.02281,0.96339
18.64,-0.07509,-0.85741,-0.03602,0.17744,-0.03347,-0.05915,0.113,10.24648,-0.2635,-0.15483,-2.57937,-0.2643,0.25401,0.25804,0.3008,0.32246,1.78999,0.05783,-0.00691,0.1377,1.26212,-0.00205,0.49648,-1.88454,-0.22462,0.17754,1.60321,0.37862,0.33429,0.09651,-0.39651,-0.58412,0.00095,0.66896
18.66,-0.05195,-0.82632,-0.06597,0.18171,-0.00807,-0.05739,0.11491,9.51084,-0.25379,-0.14703,-2.57371,-0.25854,0.25533,0.25629,0.29351,0.3094,1.841,0.07912,-0.01644,0.14306,1.31313,0.0104,0.49673,-1.92553,-0.23428,0.17824,1.57148,0.38683,0.36109,0.08841,-0.47819,-0.6129,-0.01669,0.41176
18.68,-0.02718,-0.7937,-0.09636,0.18505,0.01892,-0.05524,0.11641,8.79234,-0.24499,-0.13985,-2.56891,-0.25348,0.25639,0.25486,0.28763,0.2985,1.8958,0.09941,-0.02508,0.14743,1.36628,0.02758,0.4975,-1.96971,-0.24484,0.1791,1.53889,0.39127,0.39176,0.07941,-0.5535,-0.65003,-0.03606,0.13868
18.7,-0.00734,-0.7677,-0.12425,0.1904,0.04333,-0.0524,0.11683,8.17128,-0.23636,-0.13469,-2.56265,-0.24809,0.25774,0.25265,0.28262,0.27441,1.94891,0.12382,-0.03352,0.15283,1.4213,0.03268,0.49794,-2.00787,-0.2547,0.17965,1.50284,0.40077,0.41297,0.06666,-0.63289,-0.66517,-0.05047,-0.08021
18.72,0.0004,-0.75722,-0.14575,0.20118,0.06004,-0.04881,0.11537,7.73025,-0.22723,-0.13297,-2.55229,-0.24125,0.25996,0.24779,0.27854,0.21957,1.99706,0.15849,-0.04249,0.16206,1.47768,0.00571,0.49705,-2.02811,-0.2616,0.17941,1.46263,0.42498,0.40637,0.04833,-0.73919,-0.61934,-0.05152,-0.16456
18.74,0.0034,-0.75248,-0.16522,0.21335,0.07398,-0.04479,0.11321,7.35777,-0.21859,-0.13273,-2.54096,-0.23443,0.26236,0.24189,0.27475,0.1566,2.04252,0.19364,-0.05059,0.17237,1.53596,-0.03224,0.4951,-2.04119,-0.26788,0.17893,1.42048,0.45334,0.3914,0.02644,-0.87433,-0.55499,-0.04789,-0.19738
18.76,0.00821,-0.74449,-0.18599,0.22355,0.08901,-0.04089,0.11131,6.98886,-0.21137,-0.13242,-2.53169,-0.22896,0.2643,0.23687,0.2715,0.10214,2.09096,0.22133,-0.05658,0.18213,1.59653,-0.06321,0.49194,-2.05642,-0.27522,0.1787,1.38172,0.47589,0.38328,0.00347,-1.03163,-0.50679,-0.04618,-0.24776
18.78,0.01436,-0.73586,-0.20633,0.23266,0.10497,-0.03799,0.1096,6.62515,-0.20526,-0.13163,-2.5221,-0.22449,0.26607,0.23295,0.26919,0.05416,2.14425,0.24313,-0.06052,0.19262,1.65946,-0.09475,0.48818,-2.07392,-0.2818,0.17864,1.34197,0.49743,0.36973,-0.01413,-1.247,-0.45622,-0.04516,-0.32213
18.8,0.01676,-0.72791,-0.22709,0.24084,0.11831,-0.03457,0.10792,6.32155,-0.20048,-0.13191,-2.51527,-0.22086,0.26754,0.22829,0.26537,0.00634,2.19075,0.25811,-0.06226,0.20204,1.72418,-0.12368,0.48131,-2.08345,-0.29023,0.1786,1.30859,0.51638,0.36803,-0.0416,-1.50604,-0.41805,-0.0423,-0.34074
18.82,0.01017,-0.72196,-0.25023,0.24854,0.12502,-0.02857,0.106,6.12604,-0.19704,-0.13508,-2.5151,-0.21784,0.26853,0.22051,0.25762,-0.04602,2.21824,0.266,-0.06198,0.20806,1.79075,-0.14578,0.46937,-2.07537,-0.30393,0.17822,1.28922,0.52959,0.40029,-0.09829,-1.73834,-0.41148,-0.03478,-0.20639
18.84,-4e-05,-0.7163,-0.27347,0.25525,0.12915,-0.02281,0.10412,5.97552,-0.19502,-0.13878,-2.51742,-0.21566,0.26923,0.2115,0.24829,-0.09283,2.23724,0.26629,-0.05924,0.21288,1.85878,-0.16469,0.45401,-2.05859,-0.31905,0.17788,1.27643,0.54082,0.44405,-0.16201,-1.97478,-0.41512,-0.02582,-0.02234
18.86,-0.00859,-0.70921,-0.29563,0.26059,0.13255,-0.01933,0.1025,5.81522,-0.19434,-0.1411,-2.51894,-0.21451,0.2698,0.20345,0.23967,-0.12828,2.25903,0.25907,-0.05407,0.21807,1.9287,-0.1828,0.43744,-2.04315,-0.33265,0.17782,1.26308,0.55248,0.48198,-0.21568,-2.28115,-0.41431,-0.01852,0.1257
18.88,-0.01657,-0.70311,-0.31963,0.26661,0.1326,-0.01644,0.10065,5.64832,-0.19397,-0.14302,-2.52064,-0.21369,0.27038,0.19604,0.23223,-0.15628,2.28576,0.24901,-0.04834,0.22212,2.00353,-0.20312,0.42247,-2.03258,-0.34597,0.17715,1.24535,0.5649,0.52127,-0.26989,-2.71405,-0.41294,-0.01108,0.29087
18.9,-0.02655,-0.69321,-0.3392,0.26972,0.13305,-0.01576,0.09862,5.51922,-0.19614,-0.14416,-2.52307,-0.21415,0.27055,0.18714,0.22334,-0.17603,2.30005,0.22823,-0.03927,0.22605,2.07413,-0.21525,0.39993,-2.00604,-0.35753,0.17765,1.24028,0.57711,0.55964,-0.31386,-3.10148,-0.41223,-0.00518,0.41757
18.92,-0.0402,-0.67443,-0.34636,0.26506,0.1342,-0.01936,0.09671,5.46518,-0.20315,-0.14394,-2.52616,-0.21706,0.26983,0.17462,0.21015,-0.18704,2.2833,0.1881,-0.02387,0.2322,2.13032,-0.2085,0.36094,-1.94442,-0.36611,0.18158,1.26474,0.58674,0.59358,-0.33615,-3.11322,-0.41548,-0.00294,0.43815
18.94,-0.05586,-0.65195,-0.34864,0.25824,0.13522,-0.02416,0.09409,5.44438,-0.21207,-0.1434,-2.53001,-0.2208,0.26874,0.16008,0.19663,-0.19258,2.25406,0.14131,-0.0072,0.23742,2.17967,-0.19365,0.31595,-1.86785,-0.37225,0.18643,1.30163,0.59662,0.62628,-0.3479,-2.9769,-0.41837,-0.00211,0.41842
18.96,-0.07112,-0.63039,-0.35284,0.25371,0.13594,-0.02784,0.09034,5.41424,-0.22033,-0.14323,-2.5341,-0.22409,0.26776,0.14537,0.18587,-0.19515,2.22984,0.09922,0.00637,0.24001,2.23122,-0.18104,0.27421,-1.79552,-0.37683,0.19027,1.33431,0.60872,0.65916,-0.36004,-2.92263,-0.41767,-0.00098,0.41053
18.98,-0.08368,-0.611,-0.35761,0.24963,0.13709,-0.03092,0.08618,5.36546,-0.22788,-0.14335,-2.53685,-0.22722,0.2669,0.13074,0.17659,-0.19702,2.20979,0.06432,0.01614,0.24379,2.28927,-0.17325,0.23786,-1.73216,-0.38205,0.19424,1.35799,0.61893,0.69352,-0.38513,-2.85416,-0.42342,0.00056,0.42561
19,-0.10121,-0.58642,-0.35965,0.24681,0.13621,-0.03327,0.08067,5.3651,-0.23656,-0.14413,-2.54266,-0.23048,0.26573,0.11318,0.16944,-0.19513,2.1794,0.02868,0.02395,0.2407,2.3312,-0.15428,0.19541,-1.64493,-0.38034,0.19703,1.39952,0.63492,0.725,-0.38681,-2.80136,-0.41474,0.00092,0.38888
19.02,-0.13323,-0.5482,-0.35648,0.24649,0.13069,-0.0348,0.07271,5.48451,-0.24846,-0.14568,-2.55686,-0.23409,0.26377,0.08985,0.16519,-0.18516,2.12414,-0.01816,0.03289,0.22138,2.33387,-0.10497,0.13368,-1.50697,-0.36469,0.19727,1.49461,0.66746,0.74736,-0.31653,-2.82204,-0.36474,-0.0019,0.20227
19.04,-0.16956,-0.50543,-0.35043,0.24711,0.1231,-0.03557,0.06428,5.65625,-0.26124,-0.14804,-2.57395,-0.23787,0.26154,0.0643,0.16281,-0.17283,2.0607,-0.06131,0.03851,0.19604,2.31713,-0.04545,0.06954,-1.35432,-0.34203,0.19632,1.60753,0.70645,0.76709,-0.23042,-2.8598,-0.30391,-0.00571,-0.02877
19.06,-0.20198,-0.46584,-0.34482,0.24771,0.11573,-0.03561,0.05685,5.81245,-0.27266,-0.15107,-2.58933,-0.24155,0.25949,0.03955,0.1616,-0.16306,2.00369,-0.0902,0.03794,0.17327,2.30317,0.00723,0.01517,-1.21572,-0.31971,0.19535,1.7087,0.7428,0.78925,-0.16801,-2.88924,-0.2545,-0.00866,-0.22248
19.08,-0.2354,-0.42614,-0.34226,0.24837,0.10845,-0.0356,0.05018,5.95844,-0.28332,-0.15384,-2.60517,-0.24501,0.25753,0.01579,0.16117,-0.15422,1.94946,-0.11536,0.03617,0.15166,2.30065,0.06251,-0.03774,-1.09403,-0.30229,0.19536,1.82379,0.78171,0.8092,-0.09942,-2.93589,-0.20242,-0.01191,-0.45401
19.1,-0.26464,-0.38767,-0.33358,0.24899,0.09921,-0.03473,0.04423,6.15016,-0.29377,-0.1582,-2.62052,-0.24887,0.25547,-0.00947,0.16261,-0.14507,1.89381,-0.12731,0.02756,0.12761,2.26291,0.1127,-0.08007,-0.95387,-0.27256,0.19303,1.9138,0.81855,0.834,-0.05875,-2.95694,-0.16284,-0.01431,-0.6137
19.12,-0.28373,-0.35291,-0.30808,0.24964,0.08614,-0.03185,0.039,6.44789,-0.3045,-0.16638,-2.63318,-0.25377,0.25319,-0.03807,0.16687,-0.135,1.83324,-0.11336,0.0049,0.09811,2.14777,0.14525,-0.10287,-0.77325,-0.21276,0.18443,1.93396,0.84626,0.87245,-0.08991,-2.90216,-0.15395,-0.01422,-0.55021
19.14,-0.29845,-0.3196,-0.27787,0.24998,0.07437,-0.02871,0.03461,6.80529,-0.3151,-0.17557,-2.64541,-0.25893,0.25083,-0.06608,0.17247,-0.12345,1.77238,-0.09276,-0.02057,0.06693,2.00389,0.17281,-0.11611,-0.59538,-0.1439,0.17387,1.92608,0.87093,0.91563,-0.1437,-2.82275,-0.15613,-0.01342,-0.41572
19.16,-0.31366,-0.28649,-0.25253,0.2498,0.06758,-0.02658,0.03122,7.16462,-0.32498,-0.18343,-2.65833,-0.26362,0.2486,-0.0908,0.17801,-0.11084,1.71554,-0.07961,-0.04014,0.03827,1.87442,0.20354,-0.12896,-0.44681,-0.0837,0.16493,1.92676,0.89764,0.95647,-0.18344,-2.75762,-0.15461,-0.01314,-0.32429
19.18,-0.33145,-0.25519,-0.22775,0.24975,0.06187,-0.02462,0.02876,7.51666,-0.33441,-0.19059,-2.66927,-0.26784,0.24666,-0.11246,0.18295,-0.09851,1.66059,-0.06841,-0.05626,0.01343,1.77174,0.22782,-0.14936,-0.32779,-0.03247,0.15619,1.95031,0.92653,0.99638,-0.2274,-2.69628,-0.15177,-0.01247,-0.20964
19.2,-0.34227,-0.2238,-0.20474,0.24844,0.05357,-0.02365,0.02725,7.94746,-0.34331,-0.19721,-2.68339,-0.27189,0.24456,-0.13191,0.18901,-0.08149,1.60895,-0.06219,-0.06728,-0.01303,1.62697,0.26114,-0.15249,-0.2125,0.02299,0.14822,1.92873,0.95341,1.03727,-0.262,-2.62925,-0.1545,-0.0126,-0.13368
19.22,-0.33499,-0.18731,-0.18585,0.24416,0.03849,-0.0247,0.02671,8.59069,-0.35165,-0.20351,-2.70765,-0.27609,0.24161,-0.14956,0.19819,-0.0545,1.56108,-0.06464,-0.07123,-0.04882,1.38037,0.3271,-0.10731,-0.08517,0.1039,0.14153,1.769,0.97251,1.08414,-0.26719,-2.54563,-0.16978,-0.015,-0.18077
19.24,-0.32127,-0.15152,-0.16782,0.23889,0.0209,-0.02633,0.0271,9.35328,-0.3594,-0.20932,-2.73466,-0.27983,0.23862,-0.16363,0.20796,-0.02346,1.51628,-0.06918,-0.06985,-0.08515,1.13327,0.40113,-0.04818,0.01365,0.1868,0.1357,1.57707,0.98942,1.13124,-0.26313,-2.45983,-0.18994,-0.01815,-0.26606
19.26,-0.31129,-0.11922,-0.14907,0.23422,0.00449,-0.02745,0.02838,10.1344,-0.36662,-0.21446,-2.75873,-0.28256,0.23613,-0.17315,0.21614,0.00656,1.4735,-0.07104,-0.06426,-0.11567,0.94052,0.46618,-0.0027,0.07176,0.25617,0.13037,1.42606,1.00944,1.17511,-0.26307,-2.38335,-0.20705,-0.02084,-0.33055
