T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.54,0.00016,0.05566,0.12428,7e-05,0,0.0172,0.05189,0,0,0,0.17162,0.00092,0.02138,0.02593,0,0,0,0.00286,0,0.02747,0,0.01838,0.01919,0.02792,0.09506,0.04094,0.11082,0,0,0.09262,0,0,0,0.00014,0,0.02546,0,0,1,0,0,0.09669,0.00744,0,0,0,0,0,0,0,0,0,0.00121,0,0.04021,0.08799,0.00683,0.00509,2e-05,0.02289,0.0047,0,0.03407,0,0.00426,0,0,0
11.56,0.00017,0.06824,0.12324,9e-05,0,0.01885,0.05043,0,0,0,0.1744,0.00102,0.02104,0.02542,0,0,0,0.00314,2e-05,0.02899,0,0.01676,0.02114,0.02638,0.07733,0.01731,0.05035,0,0,0.10558,0,0,0,0,0,0.02413,0,0,0.80474,0,0,0.09085,0.00614,0,0,0,0,0,0,0,0,0,0.00071,0,0.0351,0.09188,0.00827,0.00828,3e-05,0.02319,0.00475,0,0.03717,0,0.00032,0,0,0
11.58,0.00017,0.08091,0.12068,0.00012,0.02607,0.02051,0.04821,0,0,0,0.17413,0.00111,0.02082,0.02468,0,0,0,0.0034,0.00098,0.03014,0,0.01498,0.02278,0.02419,0.05715,0,0,0,0,0.11821,0,0,0,0,0,0.02202,0,0,0.59571,0,0,0.08338,0.0046,0,0,0,0,0,0,0,0,0,0.00018,0,0.02907,0.09449,0.00989,0.01159,3e-05,0.02305,0.00473,0,0.04039,0,0,0,0,0
11.6,0.00018,0.09377,0.11663,0.00013,0.05836,0.02215,0.04522,1e-05,0,0,0.1704,0.00119,0.02066,0.02368,0,0,0,0.00364,0.00191,0.0309,0,0.01333,0.02409,0.02139,0.03517,0,0,0,0,0.13032,0,0,0,0,0,0.01895,0,0,0.37943,0,0,0.07422,0.00287,0,0,0,0,0,0,0,0,0,0,0,0.0222,0.09544,0.01191,0.01503,4e-05,0.0224,0.00461,0,0.04378,0,0,0,0,0
11.62,0.00018,0.10689,0.11121,0.00015,0.08915,0.02374,0.04147,1e-05,0,0,0.16285,0.00126,0.02049,0.02236,0,0,0,0.00384,0.00279,0.03125,0,0.0121,0.02503,0.01802,0.01218,0,0,0,0,0.14169,0,0,0,0,0,0.01469,0,0,0.15577,0,0,0.06341,0.00098,0,0,0,0,0,0,0,0,0,0,0,0.01464,0.09435,0.01455,0.01862,4e-05,0.02117,0.00438,0,0.04734,0,0,0,0,0
11.64,0.00019,0.12026,0.10454,0.00017,0.11871,0.02523,0.03699,2e-05,0,0,0.1512,0.00132,0.02023,0.0207,1e-05,0,0,0.00399,0.00361,0.03119,0,0.01153,0.02553,0.01419,0,0,0,0,0,0.1521,0,0.00166,0,0,0,0.00914,0,0,0,0,1e-05,0.05102,0,0,0,0,0,0,0,0,0,0,0,0,0.00657,0.09079,0.01793,0.02236,5e-05,0.01925,0.00403,0,0.05103,0,0,0,0,0
11.66,0.00019,0.13385,0.09683,0.00018,0.14725,0.02658,0.03183,2e-05,1e-05,0,0.1353,0.00136,0.01977,0.01866,3e-05,0,0,0.00408,0.00436,0.0307,0.0067,0.01177,0.02556,0.00998,0,0,0,0,0,0.16126,0,0.00366,0,0,0,0.0023,0,0,0,0,2e-05,0.03724,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.08434,0.02206,0.02626,5e-05,0.01659,0.00354,0,0.05479,0,0,0,0,0
11.68,0.00019,0.14757,0.08828,0.00018,0.17494,0.02775,0.02606,2e-05,1e-05,0,0.11517,0.00138,0.01902,0.01622,5e-05,2e-05,0,0.0041,0.00502,0.0298,0.01418,0.01284,0.02519,0.00547,0,0,0,0,0,0.16881,0,0.00558,0,0,0,0,0,0,0,0,3e-05,0.02233,0,1e-05,7e-05,0,0,0,0,0,0,0,0,4e-05,0,0.0747,0.02688,0.03032,5e-05,0.01327,0.00291,0,0.05853,0,0,1e-05,0,0
11.7,0.00019,0.16131,0.0791,0.00018,0.20192,0.02867,0.01976,3e-05,1e-05,0,0.09102,0.00137,0.01787,0.01337,6e-05,3e-05,0.00014,0.00403,0.00557,0.02848,0.02126,0.01471,0.0246,0.00075,0,0,0,0,0,0.17437,0,0.00741,0,0,0,0,0,0,0,0,3e-05,0.00662,0,3e-05,0.00013,0,0,0,0,0,0,0,0,9e-05,0,0.06188,0.03228,0.03453,6e-05,0.00957,0.00217,0,0.06212,0,0,1e-05,0,0
11.72,0.00018,0.17492,0.06948,0.00017,0.22827,0.02931,0.01307,3e-05,1e-05,0,0.06333,0.00133,0.01624,0.01011,7e-05,4e-05,0.00026,0.00386,0.00599,0.02677,0.02787,0.01731,0.02403,0,0,0,0,0,0,0.1775,0,0.00915,0,0,0,0,0,0,0,0,4e-05,0,0,3e-05,0.00017,0,0,1e-05,0,0,0,0,0,0.00013,0,0.04625,0.03814,0.03887,5e-05,0.00591,0.0014,0,0.06545,0,0,1e-05,0,0
11.74,0.00017,0.18822,0.05958,0.00016,0.25405,0.02963,0.00612,3e-05,1e-05,0,0.03288,0.00126,0.0141,0.00646,8e-05,5e-05,0.00029,0.00357,0.00628,0.02471,0.03394,0.02054,0.02361,0,0,0,0,0,0,0.17775,0,0.0108,0,0,0,0,0,0.00062,0,0,5e-05,0,0,4e-05,0.00021,0,1e-05,1e-05,0,0.00257,0,0,0,0.00016,0,0.02844,0.04435,0.04334,6e-05,0.00262,0.00066,0.00093,0.06836,0,0,1e-05,0,0.00398
11.76,0.00016,0.20098,0.04953,0.00013,0.27931,0.02959,0,3e-05,1e-05,0,0.00076,0.00115,0.01149,0.00244,9e-05,5e-05,0.00024,0.00313,0.00641,0.02233,0.03942,0.0243,0.02333,0,0,0,0,0,0,0.17479,0,0.01236,0,0,0.00536,0,0,0.01125,0,0,5e-05,0,0,5e-05,0.00024,0,7e-05,2e-05,0,0.00632,0,0,0,0.00019,0,0.00922,0.05084,0.04788,5e-05,0,0,0.0031,0.07068,0,0,1e-05,0.00183,0.01795
11.78,0.00013,0.21295,0.03943,0.00011,0.30405,0.02918,0,3e-05,0,0,0,0.001,0.00848,0,9e-05,5e-05,0.00014,0.00257,0.00638,0.01971,0.04421,0.02848,0.02308,0,0,0,0,0,0,0.16839,1e-05,0.01385,0,0,0.01162,0,0,0.02207,0,0,5e-05,0,0,5e-05,0.00025,0,0.00011,2e-05,0,0.00955,0,0,0,0.00021,0,0,0.05758,0.05246,5e-05,0,0,0.00564,0.07223,0,0,1e-05,0.0116,0.03415
11.8,0.0001,0.22388,0.02934,7e-05,0.32826,0.02839,0,3e-05,0,0,0,0.00081,0.00523,0,9e-05,5e-05,0,0.00189,0.00618,0.01692,0.04821,0.03292,0.02278,0,0,0,0,0,0,0.1585,3e-05,0.01528,0,0,0.01754,0,0,0.03292,0,0,6e-05,0,0,6e-05,0.00024,0,0.00014,3e-05,0,0.01225,0,0,0,0.00022,0,0,0.0646,0.05703,5e-05,0,0,0.00857,0.07282,0,0,1e-05,0.02302,0.05271
11.82,7e-05,0.23354,0.01929,4e-05,0.35188,0.02725,0,3e-05,0,0,0,0.00059,0.0019,0,9e-05,4e-05,0,0.00115,0.00582,0.01403,0.05136,0.03755,0.0223,0,0,0,0,0,0,0.14523,4e-05,0.01664,0,0,0.02288,0,0,0.04368,0,0,6e-05,0,0,6e-05,0.00024,0,0.00017,3e-05,0,0.01443,0,0,0,0.00022,0,0,0.07188,0.06151,4e-05,0,0,0.01192,0.07226,0,0,1e-05,0.03618,0.07376
11.84,3e-05,0.24179,0.00933,1e-05,0.37483,0.02578,0,3e-05,0,0,0,0.00036,0,0,8e-05,4e-05,0,0.00037,0.00531,0.01115,0.05356,0.04219,0.02158,0,0,0,0,0,0,0.12893,7e-05,0.01797,0,0,0.02739,0,0,0.05422,0,0,5e-05,0,0,6e-05,0.00023,0,0.00019,4e-05,0,0.0161,0,0,0,0.00022,0,0,0.07932,0.06583,3e-05,0,0,0.01571,0.07045,0,0,1e-05,0.0512,0.09746
11.86,0,0.24847,0,0,0.39697,0.02403,0,3e-05,0,0,0,0.00011,0,0,7e-05,3e-05,0,0,0.00468,0.00833,0.05481,0.04671,0.02064,0,0,0,0,0,0,0.11006,9e-05,0.01929,0,0,0.03078,0,0,0.0644,0,0,5e-05,0,0,6e-05,0.00021,0,0.0002,4e-05,0,0.01729,0,0,0,0.00022,0,0,0.08683,0.06989,3e-05,0,0,0.01996,0.06738,0,0,1e-05,0.06817,0.12389
11.88,0,0.2535,0,0,0.41809,0.02205,0,2e-05,0,0,0,0,0,0,6e-05,2e-05,0,0,0.00395,0.00568,0.05516,0.05095,0.01961,0,0,0,0,0,0,0.08931,0.00012,0.02063,0,0,0.03281,0,0,0.07412,0,0,5e-05,0,0,6e-05,0.0002,0,0.00021,4e-05,0,0.01805,0,0,0,0.00021,0,0,0.0942,0.07358,2e-05,0,0,0.02469,0.06316,0,0,0,0.08716,0.15311
11.9,0,0.2568,0,0,0.43792,0.01989,0,2e-05,0,0,0,0,0,0,5e-05,1e-05,0,0,0.00317,0.00326,0.05469,0.05476,0.01876,0,0,0,0,0,0,0.06728,0.00015,0.02201,0,0,0.03327,0,0,0.08321,0,0,5e-05,0,0,6e-05,0.00019,0.00086,0.00021,5e-05,0.00392,0.01844,0,0,0,0.0002,0,0,0.10116,0.07676,2e-05,0,0,0.0299,0.05802,0,0,0,0.10827,0.18525
11.92,0,0.25833,0,0,0.45607,0.01761,0,2e-05,0,0,0,0,0,0,4e-05,0,0,0,0.00238,0.00115,0.05353,0.05794,0.01841,0,0,0,0,0,0,0.04464,0.00019,0.02348,0,0,0.03204,0,0.00051,0.0915,0,0,4e-05,0,0,6e-05,0.00017,0.0034,0.00021,5e-05,0.00948,0.01854,0,0,0,0.00018,0,0,0.10751,0.07935,1e-05,0,0,0.0356,0.0522,0,0,0,0.13149,0.22027
11.94,0,0.25809,0,0,0.47209,0.01527,0,2e-05,0,0.0032,0,0,0,0,3e-05,0,0,0,0.00162,0,0.05177,0.0603,0.01886,0,0,0,0,0,0,0.02201,0.00023,0.02505,0,0,0.02909,0,0.00219,0.09884,0,0,3e-05,0,0,5e-05,0.00015,0.00582,0.00021,5e-05,0.01543,0.01844,0,0,0,0.00017,0,0,0.11292,0.08127,0,0,0,0.04178,0.04602,0,0,0,0.15684,0.25818
11.96,0,0.25609,0,0,0.48535,0.01291,0,2e-05,0,0.00716,0,0,0,0,2e-05,0,0,0,0.00094,0,0.0495,0.06165,0.02045,0,0,0,0,0,0,0,0.00028,0.02676,0,0,0.02444,0,0.004,0.10498,0,0,3e-05,0,0,5e-05,0.00013,0.00821,0.0002,5e-05,0.02164,0.01822,0,0.00103,0,0.00015,0,0,0.11704,0.08251,0,0,0,0.04844,0.03978,0,0,0,0.18435,0.29891
11.98,0,0.25232,0,0,0.4952,0.01059,0,1e-05,0,0.0108,0,0,0,0,1e-05,0,0,0,0.00036,0,0.0467,0.06178,0.02339,0,0,0,0,0,0,0,0.00033,0.0286,0,0,0.01824,0,0.00599,0.10976,0,0,3e-05,0,0,5e-05,0.00012,0.01045,0.0002,5e-05,0.02795,0.01797,0,0.00357,0,0.00015,0,0,0.11962,0.08315,0,0,0,0.05555,0.03375,0,0,0,0.21391,0.34235
12,0,0.24679,0,0,0.50078,0.00834,0,1e-05,0,0.01385,0,0,0,0,0,0,0,0,0,0,0.04325,0.06051,0.02784,0,0,0,0,0,0,0,0.00038,0.03061,0,0,0.01062,0,0.00818,0.11288,0,0,2e-05,0,0,5e-05,0.0001,0.01254,0.00019,5e-05,0.03425,0.01777,0,0.00558,0,0.00014,0,0,0.12022,0.08326,0,0,0,0.06307,0.02811,0,0,0,0.24548,0.38827
12.02,0,0.23943,0,0,0.50121,0.00618,0,1e-05,0,0.01638,0,0,0,0,0,0,0,0,0,0,0.03897,0.05771,0.03384,0,0,0,0,0,0,0,0.00043,0.03276,0,0,0.00181,0,0.01056,0.11413,0,0,2e-05,0,0,4e-05,8e-05,0.01443,0.00019,5e-05,0.04025,0.01769,0,0.0072,0,0.00015,0,0,0.11845,0.08293,0,0,0,0.07095,0.02303,0,0,0,0.2789,0.43642
12.04,0,0.23022,0,0,0.49562,0.00411,0,1e-05,0,0.01836,0,0,0,0,0,0,0,0,0,0,0.03365,0.0533,0.04134,0,0,0,0,0,0,0,0.0005,0.03507,0,0,0,0,0.01316,0.11331,0,0,1e-05,0,0,4e-05,6e-05,0.0161,0.00018,5e-05,0.04582,0.0178,0,0.0084,0,0.00015,0.00262,0,0.11393,0.08222,0,0,0,0.07913,0.01854,0,0,0,0.31397,0.48643
12.06,0,0.21907,0,0,0.48331,0.00218,0,0,0,0.0198,0,0,0,0,0,0,0.00072,0,0,0,0.02715,0.04727,0.0502,0,0,0,0,0,0,0,0.00056,0.0375,0,0,0,0,0.01599,0.11027,0,0,0,0,0,4e-05,4e-05,0.01752,0.00017,4e-05,0.05075,0.01814,0,0.00922,0,0.00016,0.01011,0,0.10638,0.08116,0,0,0,0.08753,0.01466,0,0,0,0.35044,0.53782
12.08,0,0.20598,0,0,0.46378,0.00037,0,0,0,0.02077,0,0,0,0,0,0,0.00188,0,0,0,0.01939,0.03967,0.06024,0,0,0,0,0,0.0024,0,0.00063,0.04004,0,0,0,0,0.01904,0.10493,0,0,0,0,0.00111,4e-05,3e-05,0.01872,0.00015,4e-05,0.05496,0.01877,0,0.00971,0,0.00017,0.01772,0,0.09564,0.07972,0,0,0,0.09605,0.01136,0,0,0,0.38798,0.59001
12.1,0,0.19097,0,0,0.43692,0,0,0,0,0.02132,0,0,0,0,0,0,0.00315,0,0.00019,5e-05,0.0104,0.03063,0.07129,0,0,0,0,0,0.0057,0,0.00069,0.04263,0,0,0,0,0.02233,0.09725,0,0,0,0,0.00288,3e-05,2e-05,0.01968,0.00013,3e-05,0.0583,0.01972,1e-05,0.00993,0,0.00018,0.02537,0,0.08172,0.07789,0,0,0,0.10457,0.00856,0,0,0,0.42615,0.64229
12.12,0,0.17413,0,0,0.40307,0,0,0,0,0.02152,0,0,0,0,0,1e-05,0.00448,0,0.00072,0.00161,0.00042,0.02035,0.08308,0,0,0,0,0,0.00933,0,0.00076,0.04524,0,0,0,0,0.02583,0.08728,0,0,0,0,0.00463,3e-05,3e-05,0.02042,0.00011,3e-05,0.06073,0.021,2e-05,0.00994,0,0.00019,0.03296,0,0.06482,0.07563,0,0,0,0.11294,0.0062,0,0,0,0.46446,0.69379
12.14,0,0.15556,0,0,0.36304,0,0,0,0,0.02145,0,0,0,0,0,3e-05,0.00581,0,0.00137,0.00331,0,0.00912,0.0954,0,0,0,0,0,0.0133,0,0.00083,0.04778,0,0,0,0,0.02955,0.0751,0,0.00018,0,0,0.00637,2e-05,4e-05,0.02094,8e-05,2e-05,0.0622,0.02263,2e-05,0.00978,0,0.0002,0.04038,0,0.04535,0.07288,0,0,0,0.12101,0.00412,0,0,0,0.50229,0.74351
12.16,0,0.13542,0,0,0.31813,0,0,0,0,0.02117,0,0,0,0,0,4e-05,0.00712,0,0.00213,0.00508,0,0,0.10795,0,0,0,0,0,0.01761,0,0.0009,0.05021,0,0,0,0,0.03346,0.06087,0,0.00035,0,0,0.00808,2e-05,5e-05,0.02126,5e-05,2e-05,0.06271,0.02459,2e-05,0.00952,0,0.00021,0.04754,0,0.02388,0.06959,0,0,0,0.12857,0.00222,0,0,0,0.53891,0.79032
12.18,0,0.11385,0,2e-05,0.26999,0,0.00064,0,0,0.02077,0,0,0,0,0,5e-05,0.00836,0,0.00298,0.00685,0,0,0.12047,0,0,0,0,0,0.02227,0,0.00097,0.05241,0,0,0,0,0.03755,0.0448,0,0.0005,0,0,0.00976,1e-05,7e-05,0.02138,2e-05,1e-05,0.06227,0.02689,2e-05,0.00921,0,0.00021,0.0543,0,0.00114,0.06571,0,0,0,0.1354,0.00032,0.00371,0,0,0.57348,0.83295
12.2,0,0.09101,0,5e-05,0.22041,0,0.00261,0,0,0.02029,0,0,0,0,0,6e-05,0.00951,0,0.00388,0.00855,0,0,0.13262,0,0,0,0,0,0.02728,0,0.00104,0.0543,0,0,0,0,0.04178,0.02717,0,0.00061,0,0,0.01139,0,0.0001,0.02132,0,1e-05,0.06092,0.02949,2e-05,0.00892,0,0.00021,0.06053,0.00308,0,0.0612,0,0,0,0.14124,0,0.00962,0,0,0.60502,0.87
12.22,0,0.06705,0,7e-05,0.17103,0,0.0038,0,0,0.0198,0,0,0,0,1e-05,8e-05,0.01057,0,0.00481,0.01011,0,0,0.14409,0,0,0,0,0,0.03264,0,0.0011,0.05578,0,0,0,0,0.0461,0.00829,0,0.00071,0,0,0.01296,0,0.00013,0.02111,0,0,0.0587,0.03237,2e-05,0.00867,0,0.00023,0.06609,0.01451,0,0.05603,0,0,0,0.14582,0,0.0163,0.00109,0,0.63241,0.89989
12.24,0,0.04211,0,0.0001,0.12323,0,0.00417,0,1e-05,0.01934,0,0,0,0,1e-05,0.0001,0.01152,0,0.00576,0.01148,0,0,0.1545,0,0,0,0,0,0.03832,0,0.00115,0.05674,0,0,0,0,0.05047,0,0,0.00078,0,0,0.01445,0,0.00017,0.02073,0,0,0.05566,0.03547,2e-05,0.00852,0,0.00024,0.07082,0.02524,0,0.0502,0,0,0.00047,0.14883,0,0.02382,0.00209,1e-05,0.65441,0.92091
12.26,0,0.0163,0,0.00013,0.07792,0,0.00374,0,2e-05,0.01896,0,0,0,0,2e-05,0.00012,0.01236,0,0.00668,0.0126,0,0,0.16344,0,0,0,0,0,0.04432,0,0.00119,0.05706,0.00122,0,0,0,0.05483,0,0,0.00084,0,0,0.01584,0,0.00022,0.02021,0,0,0.05187,0.03875,3e-05,0.00847,0,0.00027,0.07458,0.03508,0,0.04375,0,0,0.00104,0.14997,0,0.03226,0.00284,1e-05,0.66959,0.93119
12.28,0,0,0,0.00016,0.03559,0,0.00256,0,3e-05,0.01869,0,0,0,0,2e-05,0.00015,0.01309,0,0.00757,0.01343,0,0,0.17048,0,0,0,0,0,0.05059,0,0.00123,0.05664,0.0035,0,0,0,0.05909,0,0,0.00088,0,0,0.0171,0,0.00028,0.01956,0,0,0.04738,0.04215,2e-05,0.00852,0,0.0003,0.07722,0.04385,0,0.03672,0,0,0.00163,0.14895,0,0.04169,0.00337,1e-05,0.67644,0.92873
12.3,0,0,0,0.00019,0,0,0.00069,0,3e-05,0.01855,0,0,0,0,3e-05,0.00017,0.0137,0,0.00839,0.01394,0,0,0.17515,0,0,0,0,0,0.0571,0,0.00124,0.05536,0.00587,0,0,0,0.06318,0,0,0.0009,0,0,0.01822,0,0.00034,0.01878,0,0,0.04226,0.04561,2e-05,0.00865,0,0.00034,0.07867,0.05134,0,0.02916,0,0,0.00221,0.14552,0,0.05218,0.00368,2e-05,0.67328,0.91145
12.32,0,0,0,0.00023,0,0,0,0,4e-05,0.01855,0,0,0,0,4e-05,0.0002,0.0142,0,0.00912,0.01412,0,0,0.17691,0,0,0,0,0,0.0638,0,0.00124,0.0531,0.00833,0,0,0,0.06699,0,0,0.00091,0,0.00018,0.01919,0,0.0004,0.01789,0,0,0.03659,0.04906,2e-05,0.00885,0,0.00039,0.07889,0.05736,0,0.02118,0,0,0.00278,0.1395,0,0.06376,0.00382,2e-05,0.65836,0.87729
12.34,0,0,0,0.00026,0,0,0,0,5e-05,0.01869,0,0,0,0,5e-05,0.00023,0.01458,0,0.00975,0.01397,0,0,0.17522,0,0,0,0,0,0.07061,0,0.00121,0.04979,0.01085,0,0,0,0.07039,0,0.05702,0.00092,0,0.00665,0.02001,1e-05,0.00046,0.01689,0,0,0.03046,0.05242,2e-05,0.00907,0,0.00044,0.0779,0.06169,0,0.01286,0,0,0.00335,0.13079,0,0.07648,0.00382,3e-05,0.62986,0.82426
12.36,0,0,0,0.00029,0,0,0,1e-05,6e-05,0.01899,0,0,0,0,5e-05,0.00026,0.01482,0,0.01026,0.0135,0,0,0.16958,0,0,0,0,0,0.07747,0,0.00116,0.04531,0.0134,0,0,0.00051,0.07326,0,0.16575,0.00091,1e-05,0.01326,0.02068,2e-05,0.00052,0.01582,0,0,0.02397,0.05562,1e-05,0.00931,0,0.0005,0.07576,0.06413,0,0.00434,0,0.00161,0.00389,0.11936,0,0.09036,0.00376,3e-05,0.58603,0.75064
12.38,0,0,0,0.00033,0,0,0,1e-05,6e-05,0.01942,0,0,0,0,6e-05,0.00028,0.01494,0,0.01063,0.01275,0,0,0.15972,0,0,0,0,0,0.08426,0,0.00108,0.03961,0.01596,0,0,0.00532,0.07545,0,0.27031,0.0009,2e-05,0.02002,0.02122,2e-05,0.00058,0.01469,0,0,0.01724,0.05858,1e-05,0.00951,0,0.00056,0.07257,0.06458,0,0,0,0.00339,0.0044,0.10534,0,0.1054,0.00368,3e-05,0.52518,0.65507
12.4,0,0,0,0.00036,0,0,0,1e-05,7e-05,0.01996,0.00327,0,0,0,7e-05,0.00032,0.01491,0,0.01086,0.01176,0,0,0.1456,0,0.00041,0,0,0,0.09087,0,0.00097,0.03261,0.0185,0.00042,0,0.01069,0.07682,0,0.37187,0.00088,2e-05,0.02696,0.02163,3e-05,0.00064,0.01351,0,1e-05,0.01041,0.06123,0,0.00966,0,0.00061,0.06845,0.06303,0,0,1e-05,0.00508,0.00488,0.08893,0,0.12158,0.00368,4e-05,0.44605,0.53697
12.42,0,0,0,0.00039,0,0,0,1e-05,7e-05,0.02059,0.01192,0,0,0,7e-05,0.00035,0.01473,0,0.01094,0.01059,0,0,0.12745,0,0.00426,0,0,0,0.09716,0,0.00081,0.02431,0.02098,0.00095,0,0.01668,0.07725,0,0.47106,0.00085,3e-05,0.03408,0.02194,4e-05,0.00068,0.01232,0,1e-05,0.00361,0.06351,0,0.00973,0,0.00066,0.06353,0.05958,0,0,1e-05,0.00665,0.0053,0.07043,0,0.13887,0.00382,4e-05,0.34841,0.39752
12.44,0,0,0,0.00043,0,0,0,1e-05,8e-05,0.02128,0.02,0,0,0,8e-05,0.00038,0.0144,0,0.01087,0.00929,0,0,0.10566,0,0.00772,0,0,0.0097,0.10299,0,0.00061,0.0148,0.02338,0.00147,0,0.02334,0.07666,0,0.5682,0.00083,4e-05,0.0414,0.02217,5e-05,0.00073,0.01113,1e-05,2e-05,0,0.06537,0,0.00968,0,0.00071,0.05799,0.05442,0,0,2e-05,0.00808,0.00567,0.05025,0,0.15718,0.00417,5e-05,0.23388,0.24045
12.46,0,0,0,0.00046,0,0,0,1e-05,8e-05,0.02201,0.02741,3e-05,0,0,9e-05,0.00041,0.01391,0,0.01066,0.00792,0,0,0.08079,0.00015,0.01076,0,0,0.02113,0.10815,0,0.00037,0.00432,0.02565,0.00198,0,0.03073,0.07505,0,0.66338,0.0008,5e-05,0.0489,0.02232,5e-05,0.00076,0.00997,3e-05,2e-05,0,0.06676,0,0.0095,0,0.00075,0.05207,0.04776,0,0,2e-05,0.00936,0.00598,0.02886,0,0.17643,0.00474,5e-05,0.1061,0.07087
12.48,0,0,0,0.0005,0,0,0,1e-05,9e-05,0.02274,0.03405,8e-05,0,0,9e-05,0.00045,0.01326,0,0.01031,0.00654,0,0,0.05352,0.00051,0.01334,0,0,0.03271,0.11245,0,7e-05,0,0.02773,0.0025,0,0.03889,0.07242,0,0.75655,0.00076,6e-05,0.05655,0.02242,6e-05,0.00079,0.00886,6e-05,3e-05,0,0.06768,0,0.00917,0,0.00078,0.04601,0.03988,0,0,2e-05,0.01046,0.00621,0.00676,0,0.19646,0.00549,5e-05,0,0
12.5,0,0,0,0.00053,0,0,0,1e-05,9e-05,0.02346,0.03981,0.00012,0,0,0.0001,0.00049,0.01245,0.00012,0.00983,0.0052,0,0,0.02463,0.00081,0.01546,0,0,0.04445,0.11566,0,0,0,0.02959,0.00301,0,0.04786,0.06886,0,0.84742,0.00073,7e-05,0.06431,0.02248,7e-05,0.0008,0.00784,0.0001,4e-05,0,0.06811,1e-05,0.00865,9e-05,0.0008,0.04008,0.03108,0,0,3e-05,0.01138,0.00638,0,0,0.2171,0.00632,6e-05,0,0
12.52,0,0,0,0.00056,0,0,0,1e-05,9e-05,0.02414,0.04459,0.00015,0,0,0.00011,0.00053,0.01147,0.00025,0.00923,0.00394,0,0,0,0.00105,0.0171,0,0,0.05635,0.11751,0,0,0,0.03115,0.00351,0,0.05765,0.06446,0,0.93553,0.00069,8e-05,0.0721,0.02248,8e-05,0.0008,0.00691,0.00013,5e-05,0,0.06807,1e-05,0.00794,0.00018,0.00081,0.03456,0.02165,0,0,3e-05,0.01211,0.00648,0,0,0.23812,0.00709,6e-05,0,0
12.54,0,0,0,0.00059,0.19811,0,0,1e-05,9e-05,0.02474,0.04827,0.00018,0,0,0.00011,0.00057,0.01034,0.00037,0.00854,0.0028,0,0,0,0.00123,0.01826,0,0,0.06838,0.11774,0,0,0,0.03235,0.00402,0,0.06828,0.05938,0,1,0.00066,9e-05,0.07985,0.02245,0.0001,0.00079,0.00612,0.00017,6e-05,0,0.06758,1e-05,0.00703,0.00026,0.00081,0.0297,0.01192,0,0,3e-05,0.01266,0.00653,0,0,0.25923,0.00764,6e-05,0,0
12.56,0,0,0,0.00062,0,0,0,1e-05,9e-05,0.02523,0.05074,0.00021,0,0,0.00012,0.00061,0.00907,0.00046,0.00776,0.00181,0,0,0,0.00137,0.01896,0,0,0.08051,0.11612,0,0,0,0.03311,0.00451,0,0.07974,0.05379,0,1,0.00062,0.0001,0.08743,0.02237,0.00011,0.00075,0.00547,0.00021,8e-05,0,0.06667,2e-05,0.00595,0.00034,0.0008,0.02575,0.00217,0,0,4e-05,0.01304,0.00654,0,0,0.2801,0.00783,6e-05,0,0
12.58,0,0,0,0.00064,0,0,0,1e-05,9e-05,0.02556,0.05191,0.00022,0.00046,0,0.00013,0.00065,0.00769,0.00053,0.00691,0.00099,0,0,0,0.00146,0.01923,0,0,0.09271,0.11261,0,0,0,0.03335,0.005,0,0.09203,0.04786,0,1,0.00057,0.00011,0.09473,0.02225,0.00012,0.0007,0.00499,0.00025,9e-05,0,0.06538,2e-05,0.00471,0.00041,0.00077,0.02291,0,0,0,4e-05,0.01328,0.00655,0,0,0.30035,0.00752,6e-05,0,0
12.6,0.00087,0,0,0.00066,0,0,0,1e-05,8e-05,0.02568,0.05171,0.00023,0.00229,0,0.00013,0.00068,0.00622,0.00057,0.00602,0.00034,0,0,0,0.00152,0.0191,0,0,0.1049,0.1074,0,0,0,0.03299,0.00548,0,0.10509,0.04178,0,1,0.00052,0.00011,0.10158,0.02207,0.00013,0.00063,0.00468,0.00028,0.0001,0,0.06376,3e-05,0.00336,0.00047,0.00073,0.0213,0,0,0,4e-05,0.0134,0.00657,0,0,0.31959,0.00663,6e-05,0,0
12.62,0.00206,0,0,0.00067,0,0,0,2e-05,8e-05,0.02555,0.05015,0.00023,0.00396,0,0.00013,0.00071,0.00473,0.00059,0.00509,0,0,0,0,0.00155,0.01861,0,0,0.117,0.10082,0,0,0,0.03192,0.00595,0,0.11887,0.03573,0,1,0.00047,0.00012,0.10783,0.02183,0.00014,0.00055,0.00455,0.00031,0.00011,0,0.06187,3e-05,0.00194,0.00052,0.00066,0.02099,0,0,0,3e-05,0.01344,0.00664,0,0,0.3374,0.00511,5e-05,0,0
