T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.16,0.08031,0,0.01569,0,0.04552,0.02151,0.00567,6e-05,4e-05,0.00691,0.03166,0.00058,0.0108,0.00315,0.00026,0.00013,0.00605,0.00479,0.00052,0.00585,0.00117,0.04084,0.01253,1e-05,0,0,0,0.09729,0,0.03173,0.00898,0,0,0.00313,0,0.09392,0,0.02063,0,0,7e-05,0,0.00613,0.00019,0.00049,0.0007,8e-05,0.00038,0.01366,0,4e-05,0,0.00173,0.00022,0.04321,0,0.05321,0.05152,8e-05,0.00399,0.00559,0,0.00332,0,0,4e-05,0,0
13.18,0.09261,0.00122,0.01697,0,0.06506,0.02521,0.00642,7e-05,4e-05,0.00639,0.03417,0.00059,0.01161,0.00552,0.00026,0.00015,0.005,0.00487,0.00116,0.00638,0.0011,0.04162,0.01681,0,0,0,0,0.08755,0,0.03598,0.00944,0,0,0.00326,0,0.07181,0,0.02405,0,0,8e-05,0,0.00614,0.0002,0.00051,0,0.00014,0.00037,0.01229,0,6e-05,0,0.00174,0.00028,0.04049,0,0.05024,0.0539,8e-05,0.00344,0.00497,0,0.00461,0,0,5e-05,0,0
13.2,0.1057,0.00774,0.01824,0,0.08294,0.029,0.00729,7e-05,3e-05,0.00558,0.03698,0.00058,0.01254,0.00767,0.00026,0.00018,0.00395,0.00486,0.00176,0.00695,0.00103,0.04192,0.0212,0,0,0,0,0.07756,0,0.04053,0.00981,0,0,0.00342,0,0.04836,0,0.02709,0,0,8e-05,0,0.00605,0.00022,0.00053,0,0.00018,0.00035,0.01143,0,9e-05,0,0.00171,0.00034,0.03739,0,0.04649,0.0559,8e-05,0.00293,0.00434,0,0.00593,0,0,4e-05,0.00043,0
13.22,0.11947,0.01371,0.01951,0,0.0993,0.03284,0.00827,7e-05,3e-05,0.00449,0.04001,0.00056,0.01356,0.00949,0.00025,0.00019,0.00296,0.00473,0.00232,0.00755,0.00096,0.04169,0.02568,0,0,0,0,0.0673,0,0.04537,0.0101,0,0,0.00361,0,0.02373,0,0.02978,0,0,9e-05,0,0.00585,0.00023,0.00053,0,0.00022,0.00031,0.01109,0,0.00011,0,0.00165,0.00039,0.03386,0,0.04196,0.05748,7e-05,0.00243,0.0037,0,0.0073,0,0,4e-05,0.00928,0.00335
13.24,0.13385,0.01919,0.02073,0,0.11423,0.03668,0.00935,7e-05,2e-05,0.00318,0.04311,0.00053,0.01465,0.01089,0.00024,0.00021,0.00208,0.00446,0.00283,0.00817,0.00089,0.04088,0.03028,0,0,0,0,0.05667,0,0.0505,0.01026,0,0,0.0038,0,0,0,0.03212,0,0,0.0001,0,0.00556,0.00024,0.00051,0,0.00024,0.00027,0.01127,0,0.00013,0,0.00153,0.00044,0.02988,0.00143,0.03668,0.0586,6e-05,0.00196,0.00307,0,0.00876,0,0,4e-05,0.01652,0.0062
13.26,0.14869,0.02424,0.02187,0,0.12777,0.04044,0.01048,7e-05,2e-05,0.00173,0.04611,0.00048,0.01574,0.01178,0.00021,0.00021,0.0014,0.00406,0.00328,0.00879,0.00082,0.03947,0.03497,0,0,0,0,0.04558,0,0.05589,0.01028,0,0,0.00397,0,0,0,0.03411,0,0,0.0001,0,0.00517,0.00024,0.00048,0,0.00024,0.00021,0.01194,0,0.00014,0,0.00137,0.00049,0.02542,0.00456,0.0307,0.05923,5e-05,0.0015,0.00245,0.00222,0.01032,0,0,3e-05,0.02231,0.00849
13.28,0.16386,0.0289,0.0229,0,0.13993,0.04404,0.01161,7e-05,1e-05,0.00025,0.04879,0.00041,0.01678,0.01207,0.00017,0.0002,0.00097,0.00353,0.00367,0.00938,0.00074,0.03744,0.03975,0,0,0,0,0.03387,0,0.06152,0.01012,0,0,0.00411,0,0,0,0.03573,0,0,0.0001,0,0.0047,0.00023,0.00044,0,0.00023,0.00014,0.01305,0,0.00016,0,0.00115,0.00052,0.02045,0.00766,0.02411,0.05932,4e-05,0.00106,0.00185,0.0048,0.012,0,0,2e-05,0.02682,0.01028
13.3,0.17916,0.03321,0.02377,0,0.15069,0.04743,0.01266,6e-05,1e-05,0,0.05095,0.00034,0.01771,0.01169,0.00012,0.00019,0.00085,0.00291,0.00401,0.00994,0.00067,0.03482,0.04459,0,0,0,0,0.02145,0,0.06741,0.00976,0.00065,0,0.00418,0,0,0,0.03699,0,0,9e-05,0,0.00415,0.00022,0.00038,0,0.0002,6e-05,0.01448,0,0.00017,0,0.0009,0.00054,0.01497,0.0107,0.01703,0.05885,2e-05,0.00064,0.00127,0.00731,0.01382,0,0,1e-05,0.03019,0.01163
13.32,0.19435,0.03719,0.02445,0,0.15998,0.05054,0.01358,6e-05,0,0,0.05241,0.00025,0.01846,0.01056,6e-05,0.00016,0.0011,0.00223,0.00432,0.01044,0.0006,0.03166,0.04946,0,0.00031,0,0,0.00818,0,0.07355,0.00916,0.0034,0,0.00416,0,0,0,0.03785,0,0,9e-05,0,0.00355,0.0002,0.00032,0,0.00017,0,0.01614,0,0.00017,0,0.00063,0.00056,0.00898,0.01367,0.00963,0.05779,1e-05,0.00025,0.00071,0.00978,0.01581,0,0,0,0.03258,0.0126
13.34,0.20917,0.04087,0.02487,0,0.16774,0.05329,0.0143,5e-05,0,0,0.053,0.00017,0.01898,0.00865,1e-05,0.00012,0.00178,0.00157,0.0046,0.01087,0.00054,0.02806,0.05431,0,0.00065,0,1e-05,0,0,0.07995,0.0083,0.0061,0.0001,0.00403,0,0,0,0.03829,0,0,8e-05,0,0.00292,0.00018,0.00027,0,0.00014,0,0.01786,0,0.00018,0,0.00037,0.00057,0.00251,0.01654,0.00211,0.05614,0,0,0.00019,0.01226,0.01796,0,0.00124,0,0.0341,0.01325
13.36,0.22331,0.04425,0.02498,0,0.17388,0.05561,0.01477,4e-05,0,0,0.05263,0.0001,0.01922,0.00593,0,7e-05,0.00291,0.00095,0.00486,0.01122,0.00047,0.02419,0.0591,0,0.00098,0,0.00011,0,0,0.08657,0.00715,0.00871,0.00057,0.00376,0,0,0,0.03831,0,0,8e-05,0,0.00228,0.00016,0.00022,0,0.00012,0,0.01948,0,0.00018,0,0.00013,0.00059,0,0.01929,0,0.05389,0,0,0,0.01476,0.02029,0,0.00687,0,0.03489,0.01362
13.38,0.23639,0.04735,0.02471,0,0.17832,0.05745,0.01495,4e-05,0,0,0.05128,3e-05,0.01915,0.0024,0,1e-05,0.00453,0.00041,0.00511,0.01147,0.00042,0.02024,0.06376,0,0.00128,0,0.00023,0,0,0.09335,0.00571,0.01117,0.0008,0.00334,0,0,0,0.03789,0,0,7e-05,0,0.00166,0.00014,0.00019,0,0.0001,0,0.02083,0,0.00018,0,0,0.00061,0,0.02187,0,0.05106,0,0,0,0.01732,0.02279,0,0.01288,0,0.03506,0.01376
13.4,0.24799,0.05015,0.02398,0,0.18103,0.05875,0.01479,4e-05,0,0,0.04898,0,0.01875,0,0,0,0.00664,0,0.00533,0.01161,0.00037,0.01646,0.06819,0,0.00154,0,0.00039,0,0,0.10017,0.00404,0.01342,0.00077,0.00277,0,0,0,0.03702,0,0,6e-05,0,0.00106,0.00012,0.00017,0,9e-05,0,0.02171,0.00282,0.00018,0,0,0.00063,0,0.02427,0,0.04766,0,0,0,0.01996,0.02548,0,0.01918,0,0.03471,0.01371
13.42,0.25765,0.05263,0.02274,0,0.18203,0.05944,0.0143,3e-05,0,0,0.04581,0,0.01801,0,0,0,0.00922,0,0.00553,0.01162,0.00032,0.01315,0.07231,0,0.00176,0,0.00058,0,0,0.1069,0.00219,0.01541,0.00049,0.00206,0,0,0,0.03568,0,0,5e-05,0,0.00051,0.00011,0.00015,0,8e-05,0,0.02196,0.0093,0.00017,0,0,0.00065,0,0.02642,0,0.04372,0,0,0,0.0227,0.02833,0,0.02571,0,0.03393,0.01352
13.44,0.26481,0.05476,0.0209,0,0.18142,0.05951,0.01347,4e-05,0,0.00226,0.0419,0,0.01695,0,0,0,0.01223,0,0.00568,0.0115,0.00027,0.01058,0.07599,0,0.00193,0,0.00079,0,0,0.11338,0.00027,0.0171,0,0.00122,0,0,0,0.0339,0,0,4e-05,0,0,0.0001,0.00015,0,8e-05,0,0.02143,0.01545,0.00016,0,0,0.00068,0,0.02829,0,0.0393,0,0,0,0.02556,0.03134,0,0.03238,0,0.0328,0.01322
13.46,0.2689,0.05648,0.01844,0,0.17942,0.05892,0.01233,4e-05,1e-05,0.00575,0.03744,0,0.01559,0,0,0,0.01559,0,0.0058,0.01123,0.00024,0.00904,0.07911,0,0.00205,0,0.00104,0,0,0.11939,0,0.01844,0,0.00027,0,0,0,0.03165,0,0,3e-05,0,0,9e-05,0.00015,0,9e-05,0,0.02002,0.0211,0.00015,0,0,0.0007,0,0.02982,0,0.03444,0,0,0,0.02853,0.03449,0,0.0391,0,0.03141,0.01283
13.48,0.26932,0.05774,0.0154,0,0.17639,0.05767,0.01091,4e-05,2e-05,0.01004,0.03261,0,0.01398,0,0,0,0.01922,0,0.00586,0.01081,0.0002,0.00875,0.08152,0,0.00209,0,0.00132,0,0,0.1247,0,0.0194,0,0,0,0,0,0.02897,0,0,2e-05,0,0,8e-05,0.00015,0,0.0001,0,0.01766,0.02614,0.00014,0,0,0.00072,0,0.03095,0,0.02923,0,0,0,0.03163,0.03773,0,0.04577,0,0.02981,0.01239
13.5,0.26561,0.05846,0.01183,0,0.17275,0.05577,0.00924,4e-05,3e-05,0.01504,0.02759,0,0.0122,0,0,0,0.02303,0,0.00587,0.01025,0.00017,0.00991,0.08303,0,0.00207,0,0.00164,0,0,0.12905,0,0.01999,0,0,0,0,0,0.02585,0,0,1e-05,0,0,7e-05,0.00016,0,0.00011,0,0.01436,0.03043,0.00013,0,0,0.00073,0,0.0316,0,0.02374,0,0,0,0.03485,0.04105,0,0.05227,0,0.02807,0.01193
13.52,0.25752,0.05856,0.00786,0,0.16898,0.05326,0.00736,5e-05,3e-05,0.02065,0.02251,0,0.01032,0,0,0,0.0269,0,0.00583,0.00955,0.00014,0.01265,0.08347,0,0.00197,0,0.00198,0,0,0.13217,0,0.02019,0,0,0,0,0,0.0223,0,0,0,0,0,7e-05,0.00018,0,0.00012,0,0.01016,0.03387,0.00012,0,0,0.00074,0,0.0317,0,0.01805,0,0,0,0.03817,0.04438,0,0.0585,0,0.02623,0.01146
13.54,0.24509,0.05793,0.00362,0,0.16556,0.05018,0.00529,5e-05,4e-05,0.02675,0.01745,0,0.00837,0,0,0,0.03074,0,0.00573,0.00872,0.00012,0.01704,0.08261,0,0.00182,0.00019,0.00236,0,0,0.13377,0,0.02002,0,0,0,0,0,0.01833,0,0,0,0,0,6e-05,0.00019,0,0.00013,0,0.00517,0.0364,0.0001,0,0,0.00073,0,0.03117,0,0.01225,0,0,0,0.04158,0.04768,0,0.06432,0,0.02434,0.01101
13.56,0.22868,0.05645,0,0,0.16287,0.04658,0.00306,5e-05,4e-05,0.0332,0.01246,0,0.00641,0,0,0,0.03441,0,0.00558,0.00778,0.0001,0.02307,0.08023,0,0.0016,0.0004,0.00278,0,0,0.13369,0,0.0195,0,0,0,0,0,0.01397,0,0,0,0,0,5e-05,0.0002,0,0.00013,0,0,0.03798,9e-05,0,0,0.00071,0,0.02991,0.0093,0.00641,0,0,0,0.04504,0.05088,0,0.06959,0,0.02244,0.01059
13.58,0.20891,0.05403,0,0,0.16124,0.04253,0.00068,5e-05,4e-05,0.03986,0.00753,0,0.00445,0,0,0,0.0378,0,0.00538,0.00674,8e-05,0.03064,0.07612,0,0.00133,0.00062,0.00322,0,0,0.13187,0,0.01867,0,0,0,0,0,0.00925,0,0,0,0,0,4e-05,0.00021,0,0.00012,0,0,0.03862,7e-05,0,0,0.00068,0,0.02783,0.02445,0.00063,0,0,0,0.04851,0.05389,0,0.07416,0,0.02057,0.01022
13.6,0.18664,0.0506,0,0,0.16092,0.0381,0,5e-05,4e-05,0.04657,0.00267,0,0.00249,0,0,0,0.04077,0,0.00515,0.00561,6e-05,0.03961,0.07012,0,0.00101,0.00086,0.0037,0,0,0.12839,0,0.01756,0,0,0,0,0,0.00422,0,0,0,0,0,3e-05,0.00021,0,0.0001,0,0,0.03836,5e-05,0,0,0.00063,0,0.02487,0.04161,0,0,0,0,0.05194,0.05663,0,0.07795,0,0.01874,0.00991
13.62,0.16282,0.04616,0,0,0.16217,0.03337,0,5e-05,3e-05,0.05317,0,0,0.00055,0,0,0,0.0432,0,0.00487,0.00443,4e-05,0.04977,0.06217,0,0.00067,0.0011,0.00421,0,0,0.12341,0,0.01623,0,0,0,0,0.00631,0,0.0017,0,0,0,0,1e-05,0.00022,0,7e-05,0,0,0.03729,4e-05,0,0,0.00056,0,0.02104,0.06042,0,0,0,0,0.05526,0.05899,0,0.08091,0,0.01699,0.00966
13.64,0.13837,0.04076,0,0,0.16522,0.02843,0,4e-05,2e-05,0.05954,0,0,0,0,0,0,0.04495,0,0.00457,0.00319,2e-05,0.0609,0.05235,0,0.00029,0.00135,0.00474,0,0,0.11714,0,0.01471,0,0,0,0,0.0166,0,0.01624,0,0,0,0.00043,0,0.00021,0,3e-05,0,0,0.03551,2e-05,0.00049,0,0.00046,0,0.01648,0.08052,0,0,0,0,0.0584,0.06087,0,0.08301,0,0.01532,0.00949
13.66,0.11415,0.03448,0,0,0.1703,0.02336,0,3e-05,0,0.06559,0,0,0,0,0,0,0.04592,0,0.00424,0.00194,0,0.07276,0.04085,0,0,0.0016,0.0053,0,0,0.10976,0,0.01305,0,0,0,0,0.0266,0,0.028,0,0,0,0.00153,0,0.0002,0,0,0,0,0.03316,0,0.00139,0,0.00033,0,0.01137,0.10155,0,0,0,0,0.06127,0.06213,0,0.08429,0,0.01376,0.00939
13.68,0.09083,0.02742,0,0,0.17766,0.01827,0,2e-05,0,0.07128,0,0,0,0,0,0,0.04602,0,0.0039,0.00069,0,0.0851,0.02795,0,0,0.00185,0.00586,0,0,0.1014,0,0.01129,0,0,0,0,0.03616,0,0.03727,0,0,0,0.00282,0,0.00017,0,0,0,0,0.0304,0,0.00229,0,0.0002,0,0.00594,0.12313,0,0,0,0,0.06376,0.06265,0,0.0848,0,0.01231,0.00938
13.7,0.06889,0.01973,0,0,0.18758,0.01324,0,1e-05,0,0.0766,0,0,0,0,0,0,0.04523,0,0.00355,0,0,0.09766,0.01399,0,0,0.00211,0.00642,0,0,0.09214,0,0.00948,0,0,0,0,0.04518,0,0.04435,0,0,0,0.00425,0,0.00014,0,0,0,0,0.02741,0,0.00321,0,6e-05,0,0.00042,0.14487,0,0,0,0,0.06576,0.06231,0,0.08462,0,0.01098,0.00945
13.72,0.04866,0.01156,0,0,0.2004,0.00836,0,0,0,0.08152,0,0,0,0,0,0,0.04357,0,0.00321,0,0,0.11014,0,1e-05,0,0.00238,0.00698,0,0,0.08203,0,0.00766,0,0,0,0,0.05352,0,0.04948,0,0,0,0.00575,0,0.0001,0,0,0,0,0.02437,0,0.00412,0,0,0,0,0.16635,0,0,0,0,0.06717,0.061,0,0.08382,0,0.00977,0.00961
13.74,0.03037,0.00314,0,0,0.21664,0.00373,0,0,0,0.08599,0,0,0,0,0,0,0.04112,0,0.00288,0,0,0.12223,0,4e-05,0,0.00264,0.00753,0,0,0.07106,0,0.00586,0,0,0,0,0.06107,0,0.0529,0,0,0,0.00727,0,5e-05,0,0,0,0,0.02141,0,0.00504,0,0,0,0,0.18712,0,0,0,0,0.06793,0.05865,0,0.0825,0,0.00869,0.00986
13.76,0.01423,0,0,0,0.23692,0,0,0,0,0.08988,0,0,0,0,0,0,0.03799,0,0.00256,0,0,0.1336,0,8e-05,0,0.0029,0.00804,0,0,0.05925,0,0.00411,0,0,0,0,0.06777,0,0.05485,0,0,0,0.00874,0,0,0,0,0,0,0.01864,0,0.00593,0,0,0,0,0.20669,0,0,0,0,0.06803,0.05524,0,0.08077,0,0.00774,0.01017
13.78,0.00038,0,0,0,0.26191,0,0,0,0,0.09306,0,0,0,0,0,0,0.03433,0,0.00225,0,0,0.14388,0,0.00012,0,0.00316,0.00851,0,0,0.04664,0,0.00245,0,0,0,0,0.07363,0,0.05551,0,0,0,0.01009,0,0,0,0,0,0,0.01614,0,0.00682,0,0,0,0,0.22453,0,0,0,0,0.06754,0.05081,0,0.07872,0,0.00691,0.01055
13.8,0,0,0,0,0.29225,0,0,0,0,0.09536,0,0,0,0,0,0,0.03028,0,0.00193,0,0,0.15268,0,0.00017,0,0.0034,0.00891,0,0,0.03328,0,0.00088,0,0,0,0,0.0787,0,0.0551,0,0,0,0.01126,0,0,0,0,0,0,0.01393,0,0.00768,0,0,0,0,0.24006,0,0,0,0,0.06653,0.04545,0,0.07646,0,0.0062,0.01097
13.82,0,0,0,0,0.32849,0,0,0,0,0.09663,0,0,0,0,0,0,0.02599,0,0.00161,0,0,0.15957,0,0.00023,0,0.00363,0.00923,0,0,0.01929,0,0,0,0,0,0,0.0831,0,0.05377,0,0,0,0.0122,0,0,0,0,0,0,0.01204,0,0.00851,0,0,0,0,0.25265,0,0,0,0,0.06514,0.03927,0,0.07408,0,0.00561,0.01142
13.84,0,0,0,0,0.37102,0,0,0,0,0.09673,0,0,0,0,0,0,0.02157,0,0.00128,0,0,0.16413,0,0.00029,0,0.00382,0.00945,0,0,0.00477,0,0,0,0,0,0,0.08699,0,0.0517,0,0,0,0.01286,0,0,0,0,0,0,0.01045,0,0.00931,0,0,0,0,0.26162,0,0,0,0,0.06346,0.03243,0.0021,0.07165,0,0.00511,0.01189
13.86,0,0,0,0,0.4201,0,0,0,0,0.0956,0,0,0,0,0,0,0.01713,0,0.00092,0,0,0.16598,0,0.00036,0,0.00398,0.00954,0,0,0,0,0,0,0,0,0,0.09053,0,0.04903,0,0,0,0.01321,0,0,0,0,0,0,0.00912,0,0.01005,0,0,0,0,0.2663,0,0,0,0,0.06163,0.02509,0.00504,0.06926,0,0.00471,0.01234
13.88,0,0,0,0,0.47587,0,0,0,0,0.09323,0,0,0,0,0,0,0.01276,0,0.00057,0,0,0.16485,0,0.00043,0,0.0041,0.00948,0,0,0,0,0,0,0,0,0.00196,0.0939,0,0.04589,0,0,0,0.01324,0,0,0,0,0,0,0.00799,0,0.01071,0,0,0,0,0.26613,0,0,0,0,0.05972,0.01743,0.00823,0.06694,0,0.00438,0.01275
13.9,0,0,0,0,0.53836,0,0,0,0,0.08966,0,0,0,0,0,0,0.00852,0,0.00021,0,0,0.16059,0,0.00051,0,0.00417,0.00924,0,0,0,0,0,0,0,0,0.01291,0.09724,0,0.04242,0,0,0,0.01298,0,0,0,0,0,0,0.007,0,0.01128,0,0,0,0,0.26078,0,0,0,0,0.05782,0.00963,0.01171,0.06473,0,0.00413,0.0131
13.92,0,0,0,0,0.60748,0,0,0,0,0.08501,0,0,0,0,0,0,0.00445,0,0,0,2e-05,0.15316,0,0.00059,0,0.00417,0.0088,0,0.00437,0,0,0,0,0,0,0.0226,0.10066,0,0.03872,0,0,0,0.01249,0,0,0,0,0,0,0.00606,0,0.01172,0,0,0,0,0.25016,0,0,0,0,0.05598,0.00185,0.01556,0.06266,0,0.00393,0.01336
13.94,0,0,0,0,0.68303,0,0,0,0,0.07943,0,0,0,0,0,0,0.00059,0,0,0,5e-05,0.1427,0,0.00068,0,0.0041,0.00815,0,0.01094,0,0,0,0,0,0,0.03096,0.10421,0.00843,0.0349,0,0,0,0.01186,0,0,0.00016,0,0,0,0.00509,0,0.01201,0,0,0,0,0.23448,0,0,0,0,0.05422,0,0.01983,0.06075,0,0.00378,0.01352
13.96,0,0,0,0,0.76466,0,0,0,0,0.07316,0,0,0,0,0,0,0,0,0,0,8e-05,0.12947,0,0.00078,0,0.00395,0.00729,0,0.01795,0,0,0,0,0,0,0.03794,0.10791,0.02033,0.03106,0,0,0,0.01119,0,0,0.00071,0,0,0,0.00402,0,0.01213,0,0,0,0,0.2142,0,0,0,0,0.05255,0,0.02457,0.05898,0,0.00366,0.01356
13.98,0,0,0,0,0.8519,0,0,0,0,0.06645,0,0,0,0,0,0,0,0,0,0,0.00011,0.11383,0,0.00087,0,0.0037,0.00623,0,0.02545,0,0,0,0,0,0,0.04351,0.11173,0.03326,0.02728,0,0,0,0.01058,0,0,0.00139,7e-05,0,0,0.00278,0,0.01206,0,0,0,0,0.1901,0,0,0,0,0.05095,0,0.02984,0.05737,0,0.00356,0.01348
14,0,0,0,0,0.94405,0,0,0,0,0.05962,0,0,0,0.00301,1e-05,0,0,0,0,0,0.00014,0.09621,0,0.00097,0,0.00334,0.005,0,0.03345,0,0,0,0,0,0,0.04767,0.1156,0.04701,0.02363,0,0,0,0.01012,0,0,0.0022,0.00014,0,0,0.00131,0,0.01179,0,0,0,0,0.16315,0,0,0,0,0.04939,0,0.03566,0.05588,0,0.00346,0.01327
14.02,0.00623,0,0,0,1,0,0,0,0,0.05294,0,0,0,0.0069,3e-05,2e-05,0,0,0,0,0.00018,0.07708,0,0.00108,0,0.00288,0.00362,0,0.04198,0,0,0,0,0,0,0.05044,0.11941,0.06138,0.02019,0,0,0,0.00987,0,0,0.00315,0.00021,0,0,0,0,0.01134,0,0,0,0,0.13451,0,0,0,0,0.04782,0,0.04207,0.05452,0,0.00336,0.01294
14.04,0.01755,0,0,0,1,0,0,0,0,0.04669,0,0,0,0.01025,5e-05,4e-05,0,0,0,0,0.00021,0.05692,0,0.00118,0,0.00231,0.00213,0,0.05105,0,0,0,0,0,0.00012,0.05183,0.12305,0.07612,0.01702,0,0,0,0.00986,0,0,0.00423,0.00028,0,0,0,0,0.01071,0,0,0,0,0.10548,0,0,0,0,0.04619,0,0.0491,0.05324,0,0.00325,0.01249
14.06,0.03,0,0,0,1,0,0,0,0,0.04108,0,0,0,0.01301,7e-05,6e-05,0,0,0,0,0.00024,0.03626,0,0.00128,0,0.00166,0.00058,0,0.06066,0,0,0,0,0,0.00027,0.05188,0.12637,0.09099,0.01419,0,0,0,0.01009,0,0,0.00544,0.00034,0,0,0,0,0.00995,0,0,0,0,0.07738,0,0,0,0,0.04442,0,0.05676,0.05202,0,0.00312,0.01194
14.08,0.04348,0,0,0,1,0,0,0,0,0.03625,0,0,0,0.01513,8e-05,8e-05,0,0,0,0,0.00027,0.01561,0,0.00138,0,0.00096,0,0,0.0708,0,0,0,0,0,0.0004,0.05064,0.12923,0.10571,0.01174,0,1e-05,0,0.01053,0,0,0.00677,0.00039,0,0,0,0,0.00908,0,0,0,0,0.05148,0,0,0.00169,0.0009,0.04244,0,0.06505,0.05082,0,0.00298,0.01128
14.1,0.05782,0,0,0,1,0,0,0,0,0.03229,0,0,0,0.01657,9e-05,9e-05,0,0,0,0,0.0003,0,0,0.00148,0,0.00022,0,0,0.08143,0,0,0,0,0,0.0005,0.04814,0.1315,0.11999,0.00974,0,2e-05,0,0.01113,0,0,0.00819,0.00043,0,0,0,0,0.00816,0,0,0,0,0.02888,0,0,0.00345,0.00211,0.04018,0,0.07396,0.04959,0,0.00282,0.01054
14.12,0.07277,0,0,0,1,0,0,0,0,0.02921,0,0,0,0.01732,0.0001,0.00011,0,0,4e-05,0,0.00032,0,0,0.00157,0,0,0,0,0.09252,0,0,0,0,0,0.00057,0.04445,0.13305,0.13354,0.00823,0,3e-05,0,0.01178,0,0,0.00967,0.00046,0,0,0,0,0.00723,0,0,0,0,0.01044,0,1e-05,0.00498,0.00316,0.03756,0,0.08346,0.04827,1e-05,0.00265,0.00972
14.14,0.08803,0,0,0,1,0,0,0,0,0.02694,0,0,0,0.01735,0.00011,0.00012,0,0,0.00061,0,0.00034,0,0,0.00164,0,0,0,0,0.104,0,0,0,0,0,0.00063,0.03965,0.13373,0.14602,0.00726,6e-05,4e-05,0,0.01239,0,0,0.01117,0.00048,0,0,0,0,0.00635,0,0,0,0,0,0,1e-05,0.00623,0.004,0.03452,0,0.09349,0.04683,0,0.00245,0.00882
14.16,0.10323,0,0,0,1,0,0,0,0,0.02532,0,0,0,0.01668,0.00011,0.00013,0,0,0.00128,0,0.00035,0,0,0.00171,0,0,0,0,0.11579,0,0,0,0,0,0.00067,0.03383,0.13341,0.15712,0.00687,0.00028,5e-05,0.00185,0.01286,2e-05,0,0.01263,0.00048,0,0,0,0,0.00559,0,0,0,0,0,0,1e-05,0.00716,0.00462,0.03101,0,0.104,0.04519,1e-05,0.00224,0.00785
14.18,0.11791,0,0,0,1,0,0,0,0,0.02416,0,0,0,0.01533,0.00011,0.00014,0,0,0.00201,0.00022,0.00036,0,0,0.00176,0,0,0,0.00069,0.12778,0,9e-05,0,0,0,0.00069,0.02712,0.13197,0.16649,0.00712,0.00054,6e-05,0.00519,0.01307,3e-05,0,0.01398,0.00047,0,0,0,0,0.005,0,0,0,0,0,0,1e-05,0.00771,0.00496,0.02698,0,0.11489,0.0433,0,0.00199,0.00681
14.2,0.13155,0,0,0,1,0,0,1e-05,0,0.02323,0,0,0,0.01334,0.0001,0.00015,0,0.00017,0.00277,0.00108,0.00036,0,0,0.00178,0.00104,0,0,0.00315,0.13982,0,0.00019,0,0,0,0.0007,0.01971,0.12926,0.17375,0.00804,0.00084,7e-05,0.00817,0.01292,4e-05,0,0.01516,0.00043,0,0.00137,0,2e-05,0.00463,6e-05,0,0,0.0005,0,0,1e-05,0.00783,0.00499,0.02243,0,0.12605,0.04112,0,0.00172,0.00571
14.22,0.1436,0,0,0,1,0,0,1e-05,0,0.02233,0,0,0,0.01081,9e-05,0.00014,0,0.0003,0.00355,0.00175,0.00036,0,0,0.00178,0.00247,0,0,0.00524,0.15176,0,0.00027,0,0,0,0.00069,0.01183,0.1252,0.17854,0.00967,0.00118,7e-05,0.01083,0.01231,4e-05,3e-05,0.01611,0.00038,0,0.00321,0,3e-05,0.00452,0.00012,0,0,0.00064,0,0,1e-05,0.00747,0.00468,0.01738,0,0.13732,0.0386,0,0.00142,0.00455
14.24,0.15342,0,0,0,1,0,0,1e-05,0,0.02126,0,0,0,0.00785,6e-05,0.00014,0,0.00039,0.00429,0.00222,0.00034,0,0,0.00175,0.00381,0,0,0.007,0.16339,0,0.00033,0,0.00021,0.00022,0.00068,0.0038,0.11973,0.18048,0.01203,0.00156,7e-05,0.01324,0.01121,4e-05,4e-05,0.01677,0.00031,0,0.00473,0,3e-05,0.00469,0.00018,0,0,0.00029,0,0,1e-05,0.00662,0.00401,0.01186,0,0.14855,0.03572,0,0.00108,0.00334
14.26,0.16038,0,0,0,1,0,0,1e-05,0,0.01986,0,0,0,0.00462,4e-05,0.00012,0,0.00045,0.00499,0.00244,0.00031,0,0,0.00168,0.00501,0,0,0.00846,0.17447,0,0.00037,0,0.00106,0.00065,0.00066,0,0.11281,0.17926,0.01518,0.00198,7e-05,0.0155,0.00956,3e-05,5e-05,0.01712,0.00023,0,0.00599,0,4e-05,0.00517,0.00023,1e-05,0.00244,0,0.0067,0,1e-05,0.00532,0.00298,0.00595,0,0.15953,0.03246,0,0.00073,0.00209
14.28,0.16383,0,0,0,1,0,0,1e-05,0,0.01804,0,0,0,0.00129,1e-05,0.00011,0,0.00047,0.0056,0.00241,0.00028,0,0,0.00157,0.00604,0,0,0.00969,0.18474,0,0.0004,0,0.00191,0.00109,0.00063,0,0.1045,0.17458,0.01912,0.00245,7e-05,0.01769,0.00737,2e-05,4e-05,0.01713,0.00015,0,0.00703,0,4e-05,0.00593,0.00029,6e-05,0.00954,0,0.01708,0,1e-05,0.00366,0.00167,0,0,0.17002,0.0288,0,0.00036,0.00082
