T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
15.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
15.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
15.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
15.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
15.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
15.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
15.94,0,0,0,0,-0,0,0,0,0,0,-0,0
15.96,0,0,0,0,-0,0,0,0,0,0,-0,0
15.98,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.02,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.04,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.22,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.26,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.28,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.3,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.32,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
16.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
16.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
16.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
16.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
16.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
16.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
16.48,0,0,0,0,-0,0,0,0,-0,0,-0,0
16.5,0,0,0,0,-0,0,0,0,0,0,-0,0
16.52,0,0,0,0,-0,0,0,0,0,0,-0,0
16.54,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.56,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.58,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.6,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.76,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.8,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.82,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.84,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.86,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.88,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
16.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
16.94,0,2e-05,0,0,-0,0,0,0,-0,0,-0,0
16.96,0,9e-05,0,0,-0,0,0,0,-0,0,-0,0
16.98,0,0.00018,0,0,-0,0,0,0,-0,0,-0,0
17,0,0.00031,0,0,-0,0,0,0,-0,0,-0,0
17.02,1e-05,0.00047,0,0,-1e-05,0,0,0,-0,0,-0,0
17.04,1e-05,0.00067,1e-05,0,-1e-05,0,0,0,-0,0,-0,0
17.06,1e-05,0.00088,1e-05,0,-1e-05,0,0,0,0,0,-0,0
17.08,1e-05,0.00111,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
17.1,1e-05,0.00132,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
17.12,1e-05,0.00149,2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
17.14,1e-05,0.00156,2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
17.16,0,0.00149,2e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
17.18,-1e-05,0.00118,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
17.2,-2e-05,0.00055,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
17.22,-3e-05,0,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
17.24,-5e-05,0,-2e-05,-0,3e-05,-0,-0,0,0,-0,0,-0
17.26,-7e-05,0,-4e-05,-0,6e-05,-0,-0,0,0,-0,0,-0
17.28,-0.0001,0,-7e-05,-0,9e-05,-0,-0,0,0,-0,0,-0
17.3,-0.00013,0,-0.00011,-0,0.00013,-0,-0,0,0,-0,0,-0
17.32,-0.00016,0,-0.00015,-0,0.00018,-0,-0,0,0,-0,0,-0
17.34,-0.00018,0,-0.0002,-0,0.00023,-0,-0,0,-0,-0,0,-0
17.36,-0.0002,0,-0.00025,0,0.00028,0,0,0,-0,0,-0,0
17.38,-0.0002,0,-0.0003,0,0.00032,0,0,0,-0,0,-0,0
17.4,-0.00018,0,-0.00034,0,0.00035,0,0,0,-0,0,-0,0
17.42,-0.00012,0,-0.00035,0,0.00035,0,0,0,-0,0,-0,0
17.44,-1e-05,0,-0.00033,0,0.0003,0,0,0,-0,0,-0,0
17.46,0.00015,0,-0.00025,0,0.00018,0,0,0,-0,0,-0,0
17.48,0.00039,0,-0.00011,0,-2e-05,0,0,0,-0,0,-0,0
17.5,0.00072,0.01358,0.00014,0,-0.00033,0,0,0,-0,0,-0,0
17.52,0.00114,0.04926,0.0005,0,-0.00077,0,0,0,-0,0,-0,0
17.54,0.00165,0.09874,0.00101,0,-0.00136,0,0,0,-0,0,-0,0
17.56,0.00225,0.1635,0.00167,0,-0.00211,0,0,0,-0,0,-0,0
17.58,0.00289,0.24401,0.00249,0,-0.00302,0,0,0,-0,0,-0,0
17.6,0.00352,0.33898,0.00346,0,-0.00406,0,0,0,0,0,-0,0
17.62,0.00408,0.44459,0.00454,0,-0.00518,0,0,0,0,0,-0,0
17.64,0.00444,0.55419,0.00566,-0,-0.00627,-0,-0,0,0,-0,0,-0
17.66,0.00448,0.6598,0.00673,-0,-0.00723,-0,-0,0,0,-0,0,-0
17.68,0.00412,0.75475,0.0077,-0,-0.00796,-0,-0,0,0,-0,0,-0
17.7,0.00332,0.83524,0.00853,-0,-0.00837,-0,-0,0,0,-0,0,-0
17.72,0.0021,0.89998,0.00919,-0,-0.00841,-0,-0,0,1e-05,-0,0,-0
17.74,0.00055,0.9494,0.00969,-1e-05,-0.00804,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
17.76,-0.00121,0.98501,0.01006,-1e-05,-0.00726,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1e-05,-1e-05
17.78,-0.00302,1.00889,0.0103,-1e-05,-0.00606,-1e-05,-1e-05,2e-05,1e-05,-1e-05,1e-05,-1e-05
17.8,-0.00475,1.02331,0.01045,-1e-05,-0.00449,-1e-05,-1e-05,4e-05,1e-05,-1e-05,1e-05,-1e-05
17.82,-0.0063,1.03048,0.01052,-2e-05,-0.00262,-2e-05,-2e-05,7e-05,1e-05,-2e-05,2e-05,-2e-05
17.84,-0.0076,1.03241,0.01055,-2e-05,-0.00057,-2e-05,-2e-05,0.0001,1e-05,-2e-05,2e-05,-2e-05
17.86,-0.00865,1.0308,0.01053,-2e-05,0.00152,-2e-05,-2e-05,0.00013,0,-2e-05,2e-05,-2e-05
17.88,-0.00944,1.02702,0.01049,-1e-05,0.00354,-1e-05,-1e-05,0.00017,-0,-1e-05,1e-05,-1e-05
17.9,-0.01001,1.02215,0.01045,-1e-05,0.00536,-1e-05,-1e-05,0.00021,-1e-05,-1e-05,1e-05,-1e-05
17.92,-0.01039,1.01695,0.0104,0,0.00691,0,1e-05,0.00024,-2e-05,0,-1e-05,0
17.94,-0.01062,1.01196,0.01035,2e-05,0.00817,2e-05,2e-05,0.00026,-4e-05,2e-05,-2e-05,2e-05
17.96,-0.01073,1.00749,0.0103,4e-05,0.00914,4e-05,4e-05,0.00027,-7e-05,4e-05,-4e-05,4e-05
17.98,-0.01076,1.00372,0.01027,7e-05,0.00985,7e-05,7e-05,0.00024,-9e-05,7e-05,-7e-05,7e-05
18,-0.01073,1.00074,0.01024,0.00011,0.01033,0.00011,0.00011,0.00016,-0.00012,0.00011,-0.00011,0.00011
18.02,-0.01067,0.99851,0.01021,0.00016,0.01062,0.00016,0.00015,2e-05,-0.00016,0.00016,-0.00015,0.00016
18.04,-0.01059,0.99701,0.01019,0.00021,0.01078,0.00021,0.0002,0,-0.00019,0.00021,-0.0002,0.00021
18.06,-0.01051,0.99614,0.01018,0.00026,0.01083,0.00026,0.00025,0,-0.00022,0.00026,-0.00025,0.00026
18.08,-0.01043,0.99582,0.01017,0.00031,0.01081,0.00031,0.0003,0,-0.00023,0.00031,-0.0003,0.00031
18.1,-0.01035,0.99596,0.01017,0.00035,0.01075,0.00035,0.00034,0,-0.00022,0.00035,-0.00034,0.00035
18.12,-0.01029,0.99646,0.01016,0.00036,0.01066,0.00036,0.00035,0,-0.00018,0.00036,-0.00035,0.00036
18.14,-0.01024,0.99724,0.01016,0.00034,0.01056,0.00035,0.00033,0,-0.0001,0.00034,-0.00033,0.00035
18.16,-0.01021,0.99818,0.01016,0.00027,0.01047,0.00027,0.00025,0,4e-05,0.00027,-0.00025,0.00027
18.18,-0.01018,0.99918,0.01017,0.00012,0.01039,0.00012,0.00011,0,0.00026,0.00012,-0.00011,0.00012
18.2,-0.01017,1.00009,0.01017,-0.00013,0.01032,-0.00013,-0.00014,0,0.00057,-0.00013,0.00014,-0.00013
18.22,-0.01017,1.00074,0.01018,-0.0005,0.01028,-0.0005,-0.0005,0,0.00097,-0.0005,0.0005,-0.0005
18.24,-0.01017,1.00091,0.01019,-0.00101,0.01024,-0.00101,-0.00101,0,0.00149,-0.00101,0.00101,-0.00101
18.26,-0.01019,1.00033,0.01021,-0.00169,0.01023,-0.00169,-0.00167,0,0.0021,-0.00169,0.00167,-0.00169
18.28,-0.01021,0.99868,0.01024,-0.00254,0.01023,-0.00253,-0.00249,0,0.00279,-0.00254,0.00249,-0.00253
18.3,-0.01025,0.99561,0.01027,-0.00353,0.01025,-0.00353,-0.00346,0,0.00352,-0.00353,0.00346,-0.00353
18.32,-0.01029,0.99072,0.01031,-0.00465,0.01028,-0.00465,-0.00454,0.00478,0.00422,-0.00465,0.00454,-0.00465
18.34,-0.01034,0.98364,0.01035,-0.00581,0.01032,-0.00581,-0.00566,0.01191,0.00479,-0.00581,0.00566,-0.00581
18.36,-0.01039,0.97404,0.0104,-0.00694,0.01037,-0.00694,-0.00673,0.02153,0.00511,-0.00694,0.00673,-0.00694
18.38,-0.01045,0.96171,0.01045,-0.00796,0.01043,-0.00796,-0.0077,0.03386,0.00511,-0.00796,0.0077,-0.00796
18.4,-0.0105,0.94657,0.0105,-0.00883,0.01048,-0.00883,-0.00852,0.04898,0.00474,-0.00883,0.00852,-0.00883
18.42,-0.01054,0.92855,0.01054,-0.00953,0.01052,-0.00953,-0.00918,0.06695,0.00402,-0.00953,0.00918,-0.00953
18.44,-0.01056,0.90752,0.01056,-0.01005,0.01054,-0.01006,-0.00968,0.08789,0.003,-0.01005,0.00969,-0.01006
18.46,-0.01054,0.88313,0.01053,-0.0104,0.01053,-0.0104,-0.01005,0.11216,0.00177,-0.0104,0.01005,-0.0104
18.48,-0.01047,0.85478,0.01046,-0.01056,0.01045,-0.01057,-0.01029,0.14034,0.00042,-0.01056,0.0103,-0.01057
18.5,-0.01032,0.82159,0.0103,-0.01056,0.01031,-0.01057,-0.01044,0.1733,-0.00096,-0.01056,0.01044,-0.01057
18.52,-0.01007,0.7825,0.01005,-0.01038,0.01006,-0.0104,-0.01051,0.21209,-0.00229,-0.01038,0.01052,-0.0104
18.54,-0.0097,0.73632,0.00968,-0.01003,0.00969,-0.01005,-0.01053,0.25787,-0.00354,-0.01003,0.01054,-0.01005
18.56,-0.00918,0.68201,0.00916,-0.00949,0.00917,-0.00952,-0.01052,0.3117,-0.00468,-0.00949,0.01052,-0.00952
18.58,-0.00851,0.61882,0.00848,-0.00878,0.0085,-0.0088,-0.01049,0.37428,-0.00571,-0.00878,0.01049,-0.0088
18.6,-0.00766,0.54672,0.00763,-0.00788,0.00766,-0.00791,-0.01046,0.44568,-0.00663,-0.00788,0.01044,-0.00791
18.62,-0.00666,0.46676,0.00663,-0.00683,0.00666,-0.00686,-0.01042,0.52485,-0.00747,-0.00683,0.0104,-0.00686
18.64,-0.00555,0.3816,0.00552,-0.00567,0.00555,-0.0057,-0.01039,0.60917,-0.00823,-0.00567,0.01035,-0.0057
18.66,-0.00438,0.29568,0.00437,-0.00448,0.0044,-0.00449,-0.01038,0.69427,-0.00891,-0.00448,0.01032,-0.00449
18.68,-0.00325,0.21427,0.00326,-0.00333,0.00328,-0.00333,-0.01037,0.77495,-0.00951,-0.00333,0.01029,-0.00333
18.7,-0.00223,0.14172,0.00226,-0.0023,0.00227,-0.00227,-0.01038,0.84692,-0.01,-0.0023,0.01028,-0.00227
18.72,-0.00136,0.08061,0.00143,-0.00145,0.00142,-0.00138,-0.01039,0.90763,-0.01037,-0.00145,0.01027,-0.00138
18.74,-0.00066,0.03201,0.00078,-0.00078,0.00074,-0.00067,-0.01042,0.95599,-0.01062,-0.00078,0.01028,-0.00067
18.76,-0.00014,0,0.00032,-0.00031,0.00024,-0.00013,-0.01044,0.9918,-0.01075,-0.00031,0.01029,-0.00013
18.78,0.00021,0,5e-05,-3e-05,-8e-05,0.00022,-0.01045,1.01519,-0.01073,-3e-05,0.01031,0.00022
18.8,0.00038,0,-3e-05,5e-05,-0.00023,0.00039,-0.01045,1.02636,-0.01054,5e-05,0.01032,0.00039
18.82,0.00038,0,6e-05,-4e-05,-0.00022,0.00039,-0.01041,1.02526,-0.01018,-4e-05,0.01033,0.00039
18.84,0.0002,0,0.00032,-0.0003,-5e-05,0.00022,-0.01032,1.01157,-0.00961,-0.0003,0.01033,0.00022
18.86,-0.00015,0.00502,0.00075,-0.00072,0.00028,-0.00013,-0.01017,0.98462,-0.0088,-0.00072,0.01031,-0.00013
18.88,-0.00068,0.04667,0.00132,-0.00129,0.00076,-0.00067,-0.00993,0.94363,-0.00775,-0.00129,0.01027,-0.00067
18.9,-0.00139,0.10315,0.00201,-0.00199,0.00138,-0.00138,-0.00959,0.8879,-0.00646,-0.00199,0.01018,-0.00138
18.92,-0.00228,0.17458,0.0028,-0.00278,0.00214,-0.00227,-0.00914,0.81731,-0.00494,-0.00278,0.01005,-0.00227
18.94,-0.00333,0.25998,0.00362,-0.00361,0.00299,-0.00333,-0.00855,0.73282,-0.00326,-0.00361,0.00985,-0.00333
18.96,-0.00449,0.35656,0.00439,-0.00438,0.00389,-0.00449,-0.00785,0.63721,-0.00153,-0.00438,0.00959,-0.00449
18.98,-0.0057,0.45924,0.00499,-0.005,0.00476,-0.0057,-0.00704,0.53549,6e-05,-0.005,0.00926,-0.0057
19,-0.00686,0.56147,0.00531,-0.00533,0.00552,-0.00686,-0.00618,0.43417,0.00132,-0.00533,0.00885,-0.00686
19.02,-0.00791,0.65685,0.00523,-0.00528,0.00611,-0.00791,-0.00533,0.33958,0.00209,-0.00528,0.00839,-0.00791
19.04,-0.0088,0.74011,0.0047,-0.00478,0.00651,-0.0088,-0.00462,0.25696,0.0023,-0.00478,0.0079,-0.0088
19.06,-0.00952,0.80712,0.00372,-0.00382,0.00673,-0.00952,-0.00416,0.1904,0.00196,-0.00382,0.00741,-0.00952
19.08,-0.01005,0.85468,0.00232,-0.00246,0.00685,-0.01005,-0.00405,0.14309,0.00113,-0.00246,0.00699,-0.01005
19.1,-0.0104,0.88057,0.00064,-0.00081,0.00691,-0.0104,-0.00432,0.11726,-2e-05,-0.00081,0.00671,-0.0104
19.12,-0.01057,0.88365,-0.00119,0.00094,0.00698,-0.01057,-0.00491,0.11402,-0.00132,0.00094,0.0066,-0.01057
19.14,-0.01057,0.86397,-0.00297,0.0026,0.00706,-0.01057,-0.00569,0.13335,-0.00259,0.0026,0.00668,-0.01057
19.16,-0.0104,0.82283,-0.00454,0.00397,0.00716,-0.0104,-0.00655,0.174,-0.00364,0.00397,0.00695,-0.0104
19.18,-0.01006,0.76281,-0.00577,0.00495,0.00722,-0.01006,-0.00739,0.2334,-0.0043,0.00495,0.00735,-0.01006
19.2,-0.00953,0.68766,-0.0066,0.00547,0.00718,-0.00953,-0.00816,0.30786,-0.00446,0.00547,0.00783,-0.00953
19.22,-0.00883,0.60182,-0.00699,0.00554,0.00698,-0.00883,-0.00881,0.393,-0.00407,0.00554,0.00833,-0.00883
19.24,-0.00796,0.50989,-0.00696,0.00521,0.00658,-0.00796,-0.00934,0.48431,-0.00313,0.00521,0.00879,-0.00796
19.26,-0.00694,0.41638,-0.00655,0.00457,0.00597,-0.00694,-0.00975,0.57734,-0.00172,0.00457,0.0092,-0.00694
19.28,-0.00581,0.32576,-0.00585,0.00376,0.00518,-0.00581,-0.01005,0.66772,4e-05,0.00376,0.00955,-0.00581
19.3,-0.00465,0.24229,-0.00495,0.00292,0.00429,-0.00465,-0.01025,0.75132,0.00196,0.00292,0.00983,-0.00465
19.32,-0.00353,0.1694,-0.00398,0.00214,0.00337,-0.00353,-0.01039,0.82481,0.00385,0.00214,0.01004,-0.00353
19.34,-0.00253,0.10905,-0.00304,0.00147,0.00252,-0.00253,-0.01047,0.88635,0.00558,0.00147,0.0102,-0.00253
19.36,-0.00169,0.06158,-0.0022,0.00092,0.00177,-0.00169,-0.01051,0.93568,0.00708,0.00092,0.01031,-0.00169
19.38,-0.00101,0.02619,-0.00148,0.0005,0.00114,-0.00101,-0.01053,0.97368,0.00831,0.0005,0.0104,-0.00101
19.4,-0.0005,0.00139,-0.00089,0.00019,0.00065,-0.0005,-0.01054,1.00186,0.00927,0.00019,0.01046,-0.0005
19.42,-0.00013,0,-0.00045,-3e-05,0.00028,-0.00013,-0.01055,1.02194,0.00999,-3e-05,0.0105,-0.00013
19.44,0.00012,0,-0.00013,-0.00017,2e-05,0.00012,-0.01056,1.03564,0.0105,-0.00017,0.01054,0.00012
19.46,0.00027,0,9e-05,-0.00024,-0.00014,0.00027,-0.01057,1.04436,0.01084,-0.00024,0.01057,0.00027
19.48,0.00035,0,0.00022,-0.00027,-0.00024,0.00035,-0.01058,1.04914,0.01104,-0.00027,0.0106,0.00035
19.5,0.00036,0,0.00029,-0.00026,-0.00028,0.00036,-0.01059,1.05049,0.01113,-0.00026,0.01061,0.00036
19.52,0.00035,0,0.00031,-0.00024,-0.00029,0.00035,-0.01058,1.04837,0.01113,-0.00024,0.01061,0.00035
19.54,0.00031,0,0.00029,-0.00021,-0.00027,0.00031,-0.01054,1.04216,0.01106,-0.00021,0.01057,0.00031
19.56,0.00026,0,0.00026,-0.00017,-0.00023,0.00026,-0.01045,1.03072,0.0109,-0.00017,0.01048,0.00026
19.58,0.00021,0,0.00022,-0.00013,-0.00019,0.00021,-0.0103,1.0124,0.01067,-0.00013,0.01032,0.00021
19.6,0.00016,0,0.00018,-9e-05,-0.00015,0.00016,-0.01005,0.98521,0.01034,-9e-05,0.01006,0.00016
19.62,0.00011,0,0.00013,-6e-05,-0.00011,0.00011,-0.00968,0.94698,0.0099,-6e-05,0.00969,0.00011
19.64,7e-05,0,0.0001,-4e-05,-8e-05,7e-05,-0.00917,0.89568,0.00932,-4e-05,0.00918,7e-05
19.66,4e-05,0,6e-05,-2e-05,-5e-05,4e-05,-0.00851,0.82976,0.00861,-2e-05,0.00852,4e-05
19.68,2e-05,2e-05,4e-05,-1e-05,-3e-05,2e-05,-0.00769,0.74873,0.00775,-1e-05,0.0077,2e-05
19.7,0,0.00071,2e-05,0,-1e-05,0,-0.00673,0.65377,0.00675,0,0.00673,0
19.72,-1e-05,0.0011,0,1e-05,-0,-1e-05,-0.00565,0.54857,0.00565,1e-05,0.00565,-1e-05
19.74,-1e-05,0.00127,-0,1e-05,1e-05,-1e-05,-0.00453,0.43966,0.00452,1e-05,0.00453,-1e-05
19.76,-2e-05,0.00127,-1e-05,1e-05,1e-05,-2e-05,-0.00346,0.33489,0.00343,1e-05,0.00345,-2e-05
19.78,-2e-05,0.00117,-1e-05,1e-05,1e-05,-2e-05,-0.00249,0.24079,0.00246,1e-05,0.00249,-2e-05
19.8,-2e-05,0.00101,-1e-05,1e-05,1e-05,-2e-05,-0.00167,0.1611,0.00164,1e-05,0.00167,-2e-05
19.82,-1e-05,0.00083,-1e-05,1e-05,1e-05,-1e-05,-0.00101,0.09704,0.00098,1e-05,0.00101,-1e-05
19.84,-1e-05,0.00064,-1e-05,1e-05,1e-05,-1e-05,-0.0005,0.04817,0.00048,1e-05,0.0005,-1e-05
19.86,-1e-05,0.00047,-1e-05,1e-05,1e-05,-1e-05,-0.00014,0.01295,0.00012,1e-05,0.00014,-1e-05
19.88,-1e-05,0.00033,-1e-05,0,1e-05,-1e-05,0.00011,0,-0.00012,0,-0.00011,-1e-05
19.9,-0,0.00021,-1e-05,0,0,-0,0.00025,0,-0.00026,0,-0.00025,-0
19.92,-0,0.00011,-0,0,0,-0,0.00033,0,-0.00034,0,-0.00033,-0
19.94,-0,4e-05,-0,0,0,-0,0.00035,0,-0.00035,0,-0.00035,-0
19.96,-0,0,-0,0,0,-0,0.00034,0,-0.00034,0,-0.00034,-0
19.98,-0,0,-0,-0,0,-0,0.0003,0,-0.0003,-0,-0.0003,-0
20,0,0,-0,-0,-0,0,0.00025,0,-0.00025,-0,-0.00025,0
20.02,0,0,0,-0,-0,0,0.0002,0,-0.0002,-0,-0.0002,0
20.04,0,0,0,-0,-0,0,0.00015,0,-0.00015,-0,-0.00015,0
20.06,0,0,0,-0,-0,0,0.00011,0,-0.00011,-0,-0.00011,0
20.08,0,0,0,-0,-0,0,7e-05,0,-7e-05,-0,-7e-05,0
20.1,0,0,0,-0,-0,0,4e-05,0,-4e-05,-0,-4e-05,0
20.12,0,0,0,-0,-0,0,2e-05,0,-2e-05,-0,-2e-05,0
20.14,0,0,0,-0,-0,0,1e-05,0,-0,-0,-1e-05,0
20.16,0,0,0,-0,-0,0,-1e-05,0.00056,1e-05,-0,1e-05,0
20.18,0,0,0,-0,-0,0,-1e-05,0.00118,1e-05,-0,1e-05,0
20.2,0,0,0,-0,-0,0,-2e-05,0.00148,2e-05,-0,2e-05,0
20.22,0,0,0,-0,-0,0,-2e-05,0.00155,2e-05,-0,2e-05,0
20.24,0,0,0,-0,-0,0,-2e-05,0.00148,2e-05,-0,2e-05,0
20.26,0,0,0,0,-0,0,-1e-05,0.00131,1e-05,0,1e-05,0
20.28,-0,0,0,0,0,-0,-1e-05,0.0011,1e-05,0,1e-05,-0
20.3,-0,0,-0,0,0,-0,-1e-05,0.00087,1e-05,0,1e-05,-0
20.32,-0,0,-0,0,0,-0,-1e-05,0.00066,1e-05,0,1e-05,-0
20.34,-0,0,-0,0,0,-0,-0,0.00047,0,0,0,-0
20.36,-0,0,-0,0,0,-0,-0,0.00031,0,0,0,-0
20.38,-0,0,-0,0,0,-0,-0,0.00018,0,0,0,-0
20.4,-0,0,-0,0,0,-0,-0,8e-05,0,0,0,-0
20.42,-0,0,-0,0,0,-0,-0,2e-05,0,0,0,-0
20.44,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.46,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.48,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.5,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.52,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.54,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
20.56,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
20.58,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.6,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.64,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.72,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.74,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.76,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.78,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.8,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.82,0,0,0,0,-0,0,-0,0,0,0,0,0
20.84,-0,0,0,0,0,-0,-0,0,0,0,0,-0
20.86,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.88,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.9,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.92,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.02,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.04,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.06,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.08,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.1,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
21.12,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.14,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.16,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.2,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.28,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.3,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.32,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.34,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.36,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.38,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
21.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.42,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.5,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.52,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
