T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.38,-3.89124,-0.05416,0.82296,-0.19704,-0.14562,-0,0.03931,-0.3657,0.02002,-2.70796,-0.22461,-0.05397,-0.18491,0.15367,1.88112,2.78667,-0.28463,0.29276,-0.30764,0.09065,0.26419,-2.719,-2.33196,-2.94398,-0.42433,2.90655,2.45084,-0.06763,-0.5154,-0.38377,-1.19002,-0.14372,0.07282,0.00645
18.4,-3.89093,-0.05527,0.81392,-0.20007,-0.14253,-0,0.04362,-0.376,0.015,-2.71364,-0.21143,-0.05226,-0.18426,0.15344,1.89801,2.76117,-0.28418,0.28943,-0.30663,0.08946,0.27178,-2.72865,-3.09228,-3.00086,-0.37743,2.90807,2.44984,-0.06537,-0.45573,-0.44404,-1.38042,-0.13246,0.11016,0.05015
18.42,-3.88926,-0.06364,0.81017,-0.20597,-0.13878,-0,0.0488,-0.38888,0.01041,-2.70599,-0.18599,-0.04918,-0.17409,0.15267,1.90401,2.75892,-0.28253,0.28843,-0.30729,0.08868,0.28098,-2.72974,-3.21667,-3.00892,-0.44009,2.90742,2.44931,-0.06496,-0.42346,-0.67826,-1.56512,-0.12575,0.31771,0.32245
18.44,-3.88789,-0.07398,0.80792,-0.21255,-0.13478,-0,0.05323,-0.40244,0.00587,-2.69386,-0.16165,-0.04655,-0.16167,0.15196,1.90666,2.76464,-0.2801,0.28864,-0.30885,0.0881,0.29153,-2.72737,-3.07731,-3.00033,-0.54072,2.90628,2.44906,-0.06723,-0.40237,-1.01972,-1.7563,-0.12106,0.57904,0.66228
18.46,-3.88723,-0.082,0.80417,-0.21801,-0.13119,-0,0.05582,-0.41475,0.00127,-2.68322,-0.14766,-0.04563,-0.15242,0.15163,1.9117,2.76667,-0.27741,0.28922,-0.31069,0.08756,0.3028,-2.727,-3.06912,-3.00045,-0.6211,2.90721,2.44953,-0.07267,-0.37812,-1.40151,-1.98226,-0.11623,0.81097,0.95111
18.48,-3.88499,-0.09146,0.80055,-0.22322,-0.12797,-0,0.05738,-0.42621,-0.00259,-2.67486,-0.13725,-0.04534,-0.14289,0.1509,1.91491,2.76918,-0.27489,0.28996,-0.31257,0.08699,0.31345,-2.72664,-3.04204,-2.99957,-0.70228,2.90885,2.45036,-0.07861,-0.34722,-2.12818,-2.33709,-0.11031,1.16955,1.33921
18.5,-3.88738,-0.09661,0.79554,-0.22759,-0.12434,-0,0.05758,-0.43733,-0.0066,-2.66161,-0.13773,-0.0471,-0.13691,0.15031,1.92135,2.77262,-0.27136,0.29139,-0.31499,0.08661,0.32676,-2.72622,-3.00384,-2.99807,-0.78298,2.91065,2.45129,-0.08698,-0.33124,-2.73391,-2.56813,-0.1074,1.40594,1.57144
18.52,-3.89913,-0.09112,0.78738,-0.23024,-0.11971,-0,0.05592,-0.449,-0.01209,-2.63308,-0.15727,-0.05249,-0.13915,0.15083,1.93826,2.7756,-0.26572,0.29405,-0.31848,0.08667,0.34703,-2.72624,-2.9907,-2.99829,-0.86044,2.91262,2.4523,-0.10065,-0.35687,-2.03089,-2.26028,-0.11223,1.05795,1.27793
18.54,-3.91584,-0.08141,0.77792,-0.23213,-0.11477,-0,0.05394,-0.46032,-0.01693,-2.60082,-0.18368,-0.05925,-0.14441,0.15088,1.95826,2.77934,-0.25955,0.29701,-0.32211,0.08687,0.37002,-2.72627,-2.97346,-2.99835,-0.93635,2.91452,2.45328,-0.11423,-0.39604,-1.19001,-1.82363,-0.11981,0.60718,0.83741
18.56,-3.93236,-0.073,0.76862,-0.23393,-0.11028,-0,0.05265,-0.47064,-0.01976,-2.57326,-0.20726,-0.0655,-0.14864,0.14944,1.976,2.7833,-0.25431,0.29944,-0.32505,0.08696,0.39183,-2.72644,-2.9633,-2.99901,-1.00907,2.91646,2.45426,-0.12356,-0.42531,-0.7205,-1.52711,-0.12575,0.30977,0.50936
18.58,-3.94088,-0.06733,0.75982,-0.23543,-0.10679,-0,0.05166,-0.48183,-0.02214,-2.53996,-0.22763,-0.07101,-0.15228,0.14795,1.9956,2.78348,-0.25058,0.30128,-0.32731,0.08697,0.41414,-2.72673,-2.95849,-3.0002,-1.09503,2.91839,2.45522,-0.13032,-0.46048,-0.3261,-1.25972,-0.13156,0.01195,0.14381
18.6,-3.96597,-0.05615,0.74967,-0.23658,-0.10286,-0,0.0514,-0.49045,-0.02233,-2.51973,-0.24839,-0.07676,-0.15706,0.14457,2.01104,2.79002,-0.24679,0.30293,-0.32908,0.087,0.43669,-2.72708,-2.95575,-3.00175,-1.15664,2.92034,2.45618,-0.1325,-0.48369,-0.0837,-1.04537,-0.13777,-0.20408,-0.13852
18.62,-4.04059,-0.02859,0.73635,-0.23751,-0.09645,-0,0.05235,-0.49211,-0.01825,-2.53625,-0.27446,-0.08403,-0.16496,0.13684,2.01511,2.81767,-0.24061,0.30491,-0.33073,0.08712,0.45837,-2.72752,-2.95646,-3.00376,-1.14636,2.92242,2.45716,-0.12794,-0.47002,-0.05285,-0.90605,-0.14418,-0.22331,-0.17442
18.64,-4.1323,0.00371,0.72221,-0.23806,-0.09007,-0,0.05362,-0.4914,-0.01314,-2.56516,-0.29879,-0.09098,-0.17351,0.12831,2.01456,2.85138,-0.23513,0.3065,-0.33174,0.08724,0.48023,-2.72801,-2.959,-3.00612,-1.10978,2.92458,2.45817,-0.11921,-0.44502,-0.08627,-0.79825,-0.15108,-0.17792,-0.1307
18.66,-4.21438,0.03151,0.70931,-0.2383,-0.08552,-0,0.05464,-0.49242,-0.00948,-2.58719,-0.3156,-0.09615,-0.18044,0.12154,2.01516,2.87979,-0.23232,0.3071,-0.3318,0.08726,0.5026,-2.72856,-2.96282,-3.00873,-1.0877,2.92676,2.4592,-0.10873,-0.42694,-0.09633,-0.70497,-0.15803,-0.16115,-0.12473
18.68,-4.30818,0.06278,0.69796,-0.23891,-0.0808,-0,0.05568,-0.495,-0.00655,-2.61306,-0.32984,-0.10057,-0.18684,0.11537,2.01662,2.91651,-0.22923,0.30715,-0.33173,0.08719,0.52401,-2.72912,-2.96747,-3.01141,-1.08596,2.92893,2.46021,-0.0983,-0.40506,-0.10992,-0.62172,-0.16357,-0.1389,-0.11121
18.7,-4.38294,0.08585,0.68649,-0.23839,-0.07876,-0,0.05673,-0.49683,-0.00447,-2.63383,-0.33697,-0.10348,-0.1919,0.11048,2.01353,2.93745,-0.23027,0.30625,-0.33038,0.08708,0.54644,-2.72966,-2.97218,-3.01386,-1.06095,2.93093,2.46114,-0.08433,-0.39001,-0.13016,-0.56386,-0.1717,-0.11607,-0.0949
18.72,-4.40046,0.08586,0.67191,-0.23492,-0.08288,-0,0.0578,-0.49466,-0.00337,-2.63564,-0.3308,-0.10379,-0.19475,0.10782,2.00217,2.9109,-0.24059,0.30398,-0.32627,0.08705,0.57339,-2.73013,-2.97636,-3.0157,-0.9471,2.93251,2.46188,-0.06244,-0.39574,-0.15745,-0.54361,-0.18732,-0.1033,-0.08834
18.74,-4.39622,0.07796,0.65801,-0.23057,-0.08893,-0,0.05929,-0.49213,-0.00283,-2.63231,-0.32022,-0.10316,-0.19638,0.10594,1.98621,2.86929,-0.25364,0.30102,-0.32141,0.08699,0.60063,-2.7304,-2.97914,-3.01627,-0.82866,2.9333,2.46223,-0.03932,-0.40829,-0.18782,-0.53646,-0.20527,-0.09209,-0.08121
18.76,-4.39986,0.07396,0.64708,-0.22701,-0.09359,-0,0.06149,-0.49203,-0.0026,-2.63274,-0.31202,-0.1028,-0.19766,0.10403,1.97059,2.83721,-0.26412,0.29799,-0.31737,0.08688,0.62462,-2.73041,-2.97985,-3.01506,-0.75164,2.93301,2.46207,-0.02022,-0.41768,-0.211,-0.52474,-0.22131,-0.08347,-0.07552
18.78,-4.41139,0.06941,0.63412,-0.22352,-0.09776,-0,0.06449,-0.4908,-0.00231,-2.62891,-0.30475,-0.10237,-0.1994,0.10274,1.96169,2.80129,-0.27338,0.29534,-0.31362,0.08693,0.64839,-2.72995,-2.97719,-3.01094,-0.63421,2.93094,2.46102,-0.00367,-0.42803,-0.23091,-0.51222,-0.23767,-0.07784,-0.0718
18.8,-4.40208,0.06453,0.62924,-0.22024,-0.10166,-0,0.06852,-0.49355,-0.00193,-2.63297,-0.29861,-0.10201,-0.1994,0.10146,1.93927,2.77288,-0.28176,0.29226,-0.31032,0.08679,0.66379,-2.72882,-2.96978,-3.00271,-0.61835,2.92615,2.45866,0.01035,-0.43841,-0.24709,-0.50322,-0.25261,-0.07309,-0.06782
18.82,-4.33862,0.06084,0.64398,-0.2176,-0.10543,-0,0.07367,-0.50726,-0.00164,-2.6603,-0.2938,-0.10192,-0.195,0.09934,1.87888,2.76688,-0.28989,0.28768,-0.3078,0.08591,0.66194,-2.72705,-2.95774,-2.99056,-0.8907,2.91857,2.45506,0.02169,-0.44631,-0.25669,-0.50074,-0.26387,-0.06805,-0.06267
18.84,-4.25699,0.0569,0.6658,-0.21503,-0.10888,-0,0.07985,-0.52424,-0.00076,-2.69572,-0.29021,-0.10181,-0.1893,0.09778,1.80876,2.76818,-0.29711,0.2832,-0.30569,0.08497,0.64791,-2.72384,-2.9363,-2.97024,-1.31273,2.90543,2.44868,0.03066,-0.45415,-0.26332,-0.5004,-0.27371,-0.06328,-0.05713
18.86,-4.18762,0.05287,0.68413,-0.21233,-0.11165,-0,0.0868,-0.53833,0.0011,-2.72721,-0.28801,-0.10154,-0.18485,0.09763,1.74946,2.76631,-0.30276,0.28004,-0.30386,0.08444,0.62898,-2.71965,-2.90822,-2.9443,-1.7367,2.88846,2.44053,0.03726,-0.46262,-0.26881,-0.49747,-0.2838,-0.0595,-0.05217
18.88,-4.11501,0.05024,0.70148,-0.21006,-0.11426,-0,0.09376,-0.5533,0.00334,-2.75989,-0.28621,-0.10124,-0.18076,0.09807,1.68787,2.76532,-0.30915,0.27752,-0.30261,0.084,0.6119,-2.71455,-2.87402,-2.91346,-2.35238,2.86776,2.43073,0.04198,-0.46871,-0.27079,-0.49207,-0.29414,-0.05717,-0.04855
18.9,-4.05098,0.04499,0.72077,-0.20708,-0.11622,-0,0.10121,-0.56505,0.00692,-2.79193,-0.28525,-0.1005,-0.17709,0.1,1.63819,2.76514,-0.31265,0.27627,-0.30148,0.08412,0.56986,-2.70529,-2.81441,-2.86046,-2.95838,2.83185,2.41291,0.04455,-0.4791,-0.27426,-0.48857,-0.30325,-0.05331,-0.04284
18.92,-4.01032,0.03256,0.74484,-0.20197,-0.11681,-0,0.10985,-0.56807,0.0129,-2.82077,-0.28596,-0.09895,-0.17402,0.10441,1.61669,2.76364,-0.30818,0.27699,-0.29977,0.08529,0.48105,-2.69966,-2.77646,-2.82785,-3.04276,2.80923,2.40274,0.04475,-0.5026,-0.28648,-0.49151,-0.30964,-0.04451,-0.03103
18.94,-3.97796,0.01765,0.77076,-0.19642,-0.11702,-0,0.11789,-0.56786,0.01962,-2.84852,-0.28632,-0.09694,-0.17132,0.10958,1.60481,2.76294,-0.30179,0.27867,-0.29832,0.08696,0.37269,-2.68817,-2.70408,-2.76589,-2.90045,2.76559,2.38125,0.04334,-0.53006,-0.2999,-0.49588,-0.31488,-0.03414,-0.01714
18.96,-3.94346,0.00421,0.79496,-0.1917,-0.11755,-0,0.12392,-0.56878,0.02565,-2.87633,-0.28491,-0.09481,-0.16895,0.11421,1.58927,2.76301,-0.29812,0.28048,-0.29765,0.08863,0.2711,-2.66965,-2.59057,-2.66795,-2.83747,2.69669,2.34599,0.04107,-0.55444,-0.30926,-0.49741,-0.32055,-0.025,-0.00453
18.98,-3.90654,-0.00891,0.81848,-0.18709,-0.11794,-0,0.12856,-0.57025,0.03087,-2.90607,-0.2824,-0.0927,-0.16639,0.11845,1.57336,2.75862,-0.29444,0.28213,-0.29694,0.08989,0.19702,-2.68562,-2.68764,-2.76183,-2.8649,2.75337,2.38005,0.0387,-0.5809,-0.32152,-0.49832,-0.32685,-0.01572,0.00855
19,-3.87812,-0.02238,0.84179,-0.18315,-0.11868,-0,0.13145,-0.57047,0.03574,-2.93156,-0.27743,-0.09011,-0.16453,0.12248,1.56085,2.76272,-0.29339,0.28427,-0.29713,0.09186,0.09045,-2.63241,-2.37379,-2.48911,-2.6681,2.56137,2.27609,0.03501,-0.60274,-0.32463,-0.49758,-0.33188,-0.00701,0.02082
19.02,-3.86992,-0.03703,0.86583,-0.18062,-0.1205,-0,0.13201,-0.56729,0.04089,-2.94553,-0.269,-0.08656,-0.16474,0.12648,1.55517,2.79227,-0.29834,0.28763,-0.29939,0.09594,-0.08716,-2.38352,-1.19669,-1.41702,-1.95731,1.76693,1.78977,0.02862,-0.61148,-0.30399,-0.49364,-0.3336,0.00014,0.03058
19.04,-3.86954,-0.05184,0.88953,-0.17858,-0.12246,-0,0.13128,-0.56322,0.04519,-2.95503,-0.25859,-0.08277,-0.16543,0.13014,1.55234,2.83007,-0.30527,0.29097,-0.30195,0.10041,-0.22377,-2.09387,-0.32968,-0.63375,-1.27227,1.03464,1.23828,0.02179,-0.61556,-0.27522,-0.48839,-0.33413,0.00673,0.03948
19.06,-3.86553,-0.06585,0.91219,-0.17638,-0.12394,-0,0.13007,-0.56055,0.04778,-2.96647,-0.24787,-0.07942,-0.16545,0.13309,1.54788,2.8624,-0.31118,0.29324,-0.30345,0.10392,-0.29459,-1.86231,0.11282,-0.27883,-0.82263,0.57172,0.80315,0.01644,-0.62159,-0.25099,-0.48306,-0.33546,0.01341,0.04867
19.08,-3.8601,-0.08069,0.937,-0.17427,-0.12531,-0,0.12835,-0.55782,0.04932,-2.97895,-0.23918,-0.07671,-0.16622,0.13538,1.54283,2.89931,-0.31686,0.29465,-0.3042,0.10707,-0.33627,-1.61938,0.48251,-0.07575,-0.42979,0.16996,0.34243,0.01237,-0.62806,-0.22879,-0.47779,-0.337,0.02037,0.05824
19.1,-3.85822,-0.09296,0.95662,-0.1721,-0.12588,-0,0.12613,-0.55634,0.04918,-2.98865,-0.22852,-0.07414,-0.1655,0.13716,1.53884,2.92755,-0.32214,0.29512,-0.30412,0.10934,-0.34507,-1.443,0.7507,-0.0496,-0.18246,-0.08201,0.00057,0.0091,-0.63263,-0.20436,-0.47158,-0.33828,0.02659,0.06683
19.12,-3.86556,-0.0988,0.96229,-0.16962,-0.12494,-0,0.12347,-0.55806,0.04664,-2.99156,-0.21046,-0.07099,-0.16008,0.13858,1.53701,2.93084,-0.32692,0.29465,-0.30334,0.11033,-0.31358,-1.41576,0.68826,-0.17044,-0.15855,-0.08926,-0.05212,0.00608,-0.63328,-0.17349,-0.46335,-0.33889,0.03094,0.07299
19.14,-3.87603,-0.10207,0.96242,-0.16712,-0.12311,-0,0.12046,-0.56068,0.04297,-2.99181,-0.19271,-0.0683,-0.15344,0.13944,1.53621,2.92482,-0.33105,0.29319,-0.30181,0.11047,-0.26795,-1.43821,0.49154,-0.33906,-0.20249,-0.01208,-0.0009,0.00404,-0.63225,-0.14146,-0.45442,-0.33921,0.03464,0.07821
19.16,-3.88404,-0.10615,0.96476,-0.16475,-0.12092,-0,0.11738,-0.56259,0.03927,-2.99347,-0.18078,-0.06682,-0.14804,0.13959,1.53492,2.92215,-0.33433,0.29079,-0.29961,0.11021,-0.22847,-1.43815,0.35402,-0.48471,-0.21166,0.03092,0.00926,0.00361,-0.63215,-0.11328,-0.44602,-0.33972,0.03877,0.0839
19.18,-3.89432,-0.11114,0.96961,-0.16232,-0.11841,-0,0.11472,-0.56464,0.03607,-2.99537,-0.17018,-0.06573,-0.14119,0.13926,1.53243,2.92299,-0.3376,0.28822,-0.29788,0.11074,-0.19475,-1.43385,0.24987,-0.62044,-0.22514,0.05001,-0.01038,0.00412,-0.63348,-0.08695,-0.43814,-0.34018,0.04322,0.08985
19.2,-3.90003,-0.11354,0.96956,-0.16019,-0.1147,-0,0.11189,-0.56574,0.03253,-2.99668,-0.16542,-0.06594,-0.13642,0.1382,1.532,2.91522,-0.3391,0.28429,-0.29512,0.10929,-0.16295,-1.44521,0.09259,-0.76934,-0.23306,0.1153,0.04436,0.00591,-0.63297,-0.06307,-0.42979,-0.34053,0.04735,0.09529
19.22,-3.89249,-0.10964,0.95595,-0.15874,-0.10911,-0,0.10805,-0.56465,0.02757,-2.99679,-0.17213,-0.06857,-0.13878,0.13622,1.53777,2.88394,-0.33681,0.27763,-0.28929,0.10234,-0.12734,-1.49461,-0.20289,-0.98646,-0.21899,0.31493,0.30288,0.00946,-0.62576,-0.04148,-0.41998,-0.34101,0.05035,0.09928
19.24,-3.88065,-0.10327,0.93827,-0.15755,-0.1023,-0,0.10461,-0.56253,0.02307,-2.99637,-0.1821,-0.07198,-0.1424,0.13374,1.54548,2.8454,-0.33303,0.27033,-0.28341,0.09394,-0.09673,-1.55777,-0.51871,-1.28569,-0.19831,0.55972,0.63022,0.01366,-0.61717,-0.02216,-0.40991,-0.34127,0.0531,0.10283
19.26,-3.87124,-0.09808,0.92462,-0.15627,-0.09511,-0,0.10266,-0.56034,0.02053,-2.99632,-0.18921,-0.0749,-0.1432,0.13118,1.55166,2.81289,-0.32981,0.26412,-0.27969,0.08733,-0.07853,-1.60943,-0.79995,-1.64571,-0.17557,0.77131,0.91062,0.0176,-0.611,-0.00456,-0.40062,-0.34124,0.05632,0.10681
19.28,-3.86277,-0.09339,0.91097,-0.15497,-0.08853,-0,0.1017,-0.55814,0.01922,-2.99631,-0.19536,-0.0776,-0.14479,0.12892,1.55919,2.77696,-0.32716,0.25904,-0.2767,0.08075,-0.06643,-1.66974,-1.18693,-2.21045,-0.15358,1.03507,1.24275,0.02103,-0.60152,0.01624,-0.39187,-0.34181,0.05915,0.11031
19.3,-3.85387,-0.08748,0.9001,-0.15388,-0.07978,-0,0.10189,-0.55485,0.01964,-2.99631,-0.1997,-0.08014,-0.14216,0.12642,1.56425,2.74963,-0.3237,0.25451,-0.27589,0.07564,-0.06365,-1.7098,-1.57104,-2.81378,-0.12415,1.24402,1.49384,0.02421,-0.59978,0.02964,-0.38327,-0.34078,0.06298,0.11478
19.32,-3.83943,-0.07869,0.89546,-0.15323,-0.06597,-0,0.10334,-0.54955,0.02227,-2.99638,-0.20116,-0.08251,-0.12943,0.12294,1.56139,2.74589,-0.31785,0.24962,-0.27888,0.07388,-0.07504,-1.69248,-1.56594,-2.9043,-0.07378,1.19978,1.47402,0.02753,-0.61943,0.0221,-0.37448,-0.33558,0.06964,0.12217
19.34,-3.82579,-0.0688,0.89334,-0.1529,-0.05517,-0,0.10545,-0.54331,0.02611,-2.99644,-0.20109,-0.08464,-0.11348,0.1197,1.5563,2.75027,-0.31151,0.24563,-0.28326,0.07334,-0.0908,-1.65426,-1.4057,-2.77563,-0.01874,1.06259,1.35642,0.03015,-0.64653,0.00906,-0.36585,-0.32893,0.07716,0.13046
19.36,-3.81596,-0.05964,0.89108,-0.15273,-0.04532,-0,0.10767,-0.53731,0.03024,-2.9965,-0.20028,-0.08638,-0.09988,0.11757,1.55305,2.75101,-0.30633,0.24339,-0.2871,0.07252,-0.10364,-1.62431,-1.32228,-2.75578,0.02959,0.96683,1.28105,0.03144,-0.66978,0.00276,-0.3577,-0.32309,0.084,0.13816
19.38,-3.79565,-0.0508,0.88779,-0.15283,-0.03552,-0,0.10956,-0.53226,0.03394,-2.99653,-0.19906,-0.08759,-0.08837,0.11606,1.54835,2.75223,-0.30141,0.24136,-0.29013,0.07161,-0.11571,-1.59839,-1.23401,-2.72267,0.086,0.88296,1.21869,0.03203,-0.69357,-0.00333,-0.34981,-0.31754,0.09104,0.14621
19.4,-3.79998,-0.04179,0.8875,-0.15348,-0.02517,-0,0.11121,-0.52583,0.03805,-2.9965,-0.19732,-0.08863,-0.07651,0.11546,1.54675,2.75471,-0.29734,0.24145,-0.29327,0.0711,-0.12398,-1.56059,-1.14151,-2.68136,0.12428,0.76971,1.11411,0.03121,-0.71728,-0.00277,-0.34196,-0.31157,0.09741,0.15354
19.42,-3.86874,-0.0322,0.89506,-0.15482,-0.01374,-0,0.11288,-0.51525,0.04374,-2.99641,-0.1947,-0.09005,-0.06059,0.11607,1.55393,2.75731,-0.29497,0.24608,-0.29785,0.07163,-0.1248,-1.49437,-1.05746,-2.66205,0.10963,0.59136,0.91044,0.02818,-0.73927,0.01183,-0.33396,-0.30441,0.10209,0.15889
19.44,-3.96362,-0.02264,0.90512,-0.15687,-0.00185,-0,0.11363,-0.50399,0.04887,-2.9962,-0.19225,-0.09129,-0.0453,0.11716,1.56404,2.76109,-0.29326,0.25182,-0.302,0.07244,-0.12181,-1.41891,-0.97343,-2.63981,0.07836,0.40385,0.67642,0.02421,-0.76101,0.03305,-0.3256,-0.2969,0.10611,0.16348
19.46,-4.04991,-0.01367,0.9131,-0.15948,0.00978,-0,0.11274,-0.49471,0.05182,-2.99589,-0.19076,-0.09197,-0.03407,0.11815,1.57258,2.76515,-0.29148,0.25607,-0.30432,0.07285,-0.11791,-1.35144,-0.89938,-2.62383,0.05834,0.24966,0.47248,0.02037,-0.7827,0.05487,-0.31671,-0.28984,0.11028,0.16831
19.48,-4.12964,-0.00519,0.92092,-0.16215,0.02166,-0,0.1107,-0.48598,0.05355,-2.99549,-0.18977,-0.09285,-0.0217,0.11885,1.58111,2.76529,-0.28991,0.25996,-0.30645,0.07342,-0.11344,-1.28566,-0.82732,-2.61237,0.03158,0.10627,0.26531,0.01683,-0.80422,0.07515,-0.30702,-0.2824,0.11475,0.17347
19.5,-4.23074,0.00247,0.92755,-0.1662,0.03309,-0,0.10685,-0.47925,0.0531,-2.99474,-0.19022,-0.0932,-0.01706,0.11941,1.58962,2.77271,-0.28847,0.26277,-0.30664,0.07354,-0.10667,-1.22245,-0.76255,-2.59942,0.01585,-0.01653,0.08166,0.0129,-0.82555,0.10388,-0.29582,-0.27571,0.11845,0.17776
19.52,-4.39094,0.0106,0.93204,-0.17295,0.04313,-0,0.10059,-0.47593,0.04939,-2.99424,-0.19313,-0.09197,-0.03063,0.12018,1.59837,2.80214,-0.28711,0.26339,-0.30253,0.07219,-0.09555,-1.16175,-0.72174,-2.5907,0.03814,-0.11035,-0.04865,0.00769,-0.84665,0.15175,-0.28282,-0.27141,0.12011,0.17978
19.54,-4.5759,0.01755,0.93519,-0.18073,0.05271,-0,0.09306,-0.47437,0.04414,-2.99324,-0.19735,-0.09074,-0.05034,0.12057,1.60692,2.83866,-0.286,0.26323,-0.29752,0.07056,-0.08315,-1.10423,-0.68338,-2.57797,0.06963,-0.18844,-0.15622,0.00222,-0.86742,0.20693,-0.26748,-0.26766,0.12105,0.18094
19.56,-4.75309,0.02304,0.93769,-0.18797,0.06253,-0,0.08537,-0.47317,0.03878,-2.99168,-0.2019,-0.09061,-0.06626,0.12018,1.61484,2.87037,-0.28523,0.26318,-0.29415,0.0694,-0.07212,-1.05008,-0.63667,-2.56051,0.09128,-0.26238,-0.26596,-0.00275,-0.88795,0.25841,-0.24973,-0.26321,0.12241,0.18254
19.58,-4.95108,0.03317,0.94182,-0.19414,0.07223,-0,0.0782,-0.47134,0.03385,-2.99265,-0.20674,-0.09071,-0.07981,0.1197,1.62426,2.9063,-0.28487,0.26259,-0.29132,0.06772,-0.06176,-0.9905,-0.61432,-2.56669,0.123,-0.35378,-0.39658,-0.00806,-0.90843,0.30585,-0.2307,-0.25919,0.12357,0.18397
19.6,-5.12549,0.03288,0.94144,-0.20099,0.08206,-0,0.07076,-0.47189,0.02835,-2.98836,-0.21257,-0.09195,-0.09455,0.11846,1.63024,2.9341,-0.28503,0.26223,-0.28984,0.06715,-0.0517,-0.94728,-0.54684,-2.52185,0.13329,-0.40676,-0.47857,-0.01363,-0.92761,0.35824,-0.20644,-0.25393,0.12477,0.18541
19.62,-5.21938,0.00379,0.92881,-0.21088,0.09246,-0,0.06201,-0.47826,0.02097,-2.96878,-0.21995,-0.09551,-0.11511,0.11551,1.62631,2.93883,-0.28538,0.26314,-0.29061,0.06986,-0.04185,-0.94543,-0.35982,-2.34345,0.0815,-0.34663,-0.42553,-0.01899,-0.94532,0.42777,-0.17397,-0.24568,0.1265,0.1874
19.64,-5.28083,-0.03492,0.91217,-0.221,0.10297,-0,0.05424,-0.4863,0.01385,-2.94447,-0.22795,-0.09966,-0.13607,0.11238,1.61915,2.9348,-0.28629,0.26403,-0.29223,0.07342,-0.03223,-0.95809,-0.16443,-2.13359,0.01107,-0.25112,-0.32636,-0.02541,-0.96114,0.50256,-0.13735,-0.23647,0.12803,0.18928
19.66,-5.35409,-0.06764,0.89805,-0.22905,0.11335,-0,0.04902,-0.49246,0.00864,-2.92359,-0.23552,-0.1031,-0.15287,0.11011,1.61403,2.93381,-0.28773,0.264,-0.29363,0.076,-0.02318,-0.96307,-0.01628,-1.96124,-0.04546,-0.18274,-0.2551,-0.03358,-0.97586,0.57192,-0.10048,-0.22796,0.12899,0.19083
19.68,-5.44546,-0.10089,0.88282,-0.23695,0.12413,-0,0.04558,-0.49754,0.00435,-2.90068,-0.24178,-0.10614,-0.17072,0.10793,1.60788,2.93659,-0.2881,0.26389,-0.29432,0.07881,-0.01518,-0.96697,0.12882,-1.79961,-0.10497,-0.11123,-0.17522,-0.0424,-0.9935,0.64575,-0.06624,-0.22082,0.12979,0.19266
19.7,-5.49353,-0.13214,0.86904,-0.24241,0.1341,-0,0.0444,-0.502,0.00169,-2.88216,-0.24845,-0.10864,-0.18233,0.10643,1.60353,2.93031,-0.29038,0.26276,-0.29494,0.0806,-0.00709,-0.97309,0.23949,-1.65113,-0.15512,-0.05535,-0.11089,-0.05372,-1.00181,0.70996,-0.02746,-0.21268,0.12919,0.19306
19.72,-5.42806,-0.1583,0.86134,-0.24238,0.14188,-0,0.04595,-0.50676,0.0016,-2.8765,-0.25791,-0.11051,-0.17806,0.1064,1.60524,2.8992,-0.29848,0.25949,-0.29663,0.07973,0.00236,-0.98523,0.27337,-1.52014,-0.17891,-0.04183,-0.09717,-0.06953,-0.98939,0.74675,0.0218,-0.19965,0.12671,0.19105
19.74,-5.32066,-0.182,0.85454,-0.24033,0.14734,-0,0.04901,-0.51064,0.00258,-2.8751,-0.26702,-0.11182,-0.16906,0.10651,1.60863,2.86038,-0.30776,0.25565,-0.29756,0.07805,0.01123,-0.99881,0.2803,-1.40114,-0.19369,-0.04233,-0.09924,-0.08681,-0.96718,0.76974,0.06839,-0.18619,0.12268,0.18744
19.76,-5.23463,-0.2049,0.84574,-0.2391,0.15171,-0,0.05266,-0.5128,0.00354,-2.87161,-0.27348,-0.11259,-0.16382,0.10588,1.6108,2.82779,-0.31451,0.25246,-0.29649,0.07694,0.01808,-1.00907,0.29859,-1.29311,-0.2114,-0.03862,-0.09472,-0.10301,-0.94649,0.79418,0.10421,-0.17528,0.11796,0.18352
19.78,-5.15266,-0.23047,0.84021,-0.23829,0.15646,-0,0.05671,-0.51568,0.00479,-2.86942,-0.27949,-0.11321,-0.15831,0.10523,1.61463,2.79176,-0.32113,0.24968,-0.29501,0.0758,0.02368,-1.02319,0.31887,-1.19106,-0.22915,-0.03681,-0.09207,-0.11805,-0.93475,0.83155,0.13096,-0.16174,0.11557,0.18244
19.8,-5.05995,-0.24821,0.82769,-0.23709,0.16054,-0,0.06135,-0.51439,0.0062,-2.86627,-0.28284,-0.11312,-0.15542,0.10388,1.61575,2.7642,-0.325,0.24725,-0.29097,0.07502,0.02744,-1.02725,0.3324,-1.10507,-0.24412,-0.03604,-0.09042,-0.13266,-0.90222,0.83878,0.14804,-0.15532,0.10757,0.17495
