T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.08,4.43339,-16.21506,-2.77737,-1.52003,0.50766,0.03114,1.84323,-2.14404,-1.01663,4.19219,0.23169,-0.14445,0.11418,2.40305,-4.22544,-2.54908,2.7279,-0.03323,0.11796,0.17059,-7.36772,-2.00423,-0.11587,-2.67363,0.48904,-0.21244,-0.1982,7.18312,9.41864,-2.70386,-1.73335,0.52607,0.18211,0.11236
13.1,4.61808,-16.29225,-2.97223,-1.52312,0.50234,0.02836,1.82653,-2.16936,-1.04497,4.14313,0.23194,-0.14462,0.11784,2.39608,-4.22509,-2.54508,2.71202,-0.03289,0.11953,0.17087,-7.37441,-1.8756,-0.13439,-2.64606,0.48704,-0.21512,-0.20185,7.24496,8.36064,-2.2894,-1.84996,0.49801,0.16461,0.09235
13.12,4.64858,-16.15304,-3.14759,-1.52301,0.49122,0.02497,1.81593,-2.18308,-1.06638,4.10911,0.23696,-0.14346,0.12453,2.39299,-4.22538,-2.54322,2.69577,-0.03332,0.11888,0.16915,-7.41368,-1.70796,-0.15709,-2.64059,0.48671,-0.21531,-0.2026,7.28792,7.25276,-1.87597,-1.88434,0.46971,0.145,0.06967
13.14,4.5794,-15.98041,-3.2845,-1.51964,0.47418,0.02126,1.81294,-2.19267,-1.08415,4.07966,0.24377,-0.14184,0.13198,2.39215,-4.22445,-2.54064,2.67935,-0.03375,0.11729,0.16685,-7.46244,-1.50597,-0.18186,-2.64549,0.48687,-0.21449,-0.20204,7.30885,6.08462,-1.47631,-1.85725,0.44034,0.12352,0.04564
13.16,4.46943,-15.93862,-3.36661,-1.51278,0.45214,0.01763,1.81827,-2.20542,-1.10136,4.04683,0.25005,-0.14048,0.13846,2.39207,-4.22081,-2.53678,2.6631,-0.03373,0.11568,0.16485,-7.50174,-1.27156,-0.20712,-2.64915,0.48658,-0.21408,-0.20178,7.33281,4.86287,-1.0968,-1.79322,0.40958,0.10018,0.02102
13.18,4.32003,-16.00675,-3.38628,-1.50121,0.42534,0.01401,1.84074,-2.21732,-1.11538,4.01025,0.25601,-0.13898,0.14449,2.39266,-4.22123,-2.53297,2.64808,-0.03341,0.1141,0.16242,-7.54628,-0.9969,-0.23742,-2.6497,0.48639,-0.21361,-0.20141,7.41759,3.60029,-0.73112,-1.65312,0.37863,0.07516,-0.00435
13.2,4.07993,-16.14048,-3.34586,-1.49057,0.39899,0.0111,1.8665,-2.22475,-1.12526,3.98486,0.26213,-0.13781,0.14939,2.40057,-4.21244,-2.52345,2.63532,-0.03252,0.112,0.16083,-7.61138,-0.71454,-0.2646,-2.67694,0.48528,-0.21314,-0.20117,7.51371,2.48457,-0.45338,-1.49745,0.34718,0.05342,-0.02423
13.22,3.70942,-16.31745,-3.24695,-1.48666,0.37817,0.0096,1.87775,-2.22395,-1.12965,3.98906,0.2691,-0.13759,0.15238,2.42208,-4.17599,-2.50321,2.62566,-0.0309,0.10863,0.16182,-7.70431,-0.45698,-0.27883,-2.76281,0.48195,-0.21286,-0.20139,7.52271,1.73813,-0.32722,-1.40741,0.31513,0.04007,-0.03236
13.24,3.26242,-16.55815,-3.07835,-1.48587,0.36176,0.00925,1.89317,-2.21555,-1.12719,4.00625,0.27599,-0.13735,0.154,2.4505,-4.12982,-2.47662,2.61928,-0.02875,0.10507,0.16357,-7.82503,-0.18346,-0.2912,-2.87854,0.47762,-0.21254,-0.20165,7.51037,1.27597,-0.27508,-1.31457,0.28415,0.03208,-0.0331
13.26,2.79838,-16.87872,-2.83341,-1.48563,0.34957,0.00998,1.92697,-2.20037,-1.11753,4.02141,0.28208,-0.13645,0.15474,2.47934,-4.08908,-2.44858,2.61636,-0.02634,0.10217,0.16481,-7.96382,0.13736,-0.30936,-2.99825,0.47322,-0.21217,-0.20175,7.58408,0.99596,-0.24254,-1.15147,0.25566,0.0266,-0.03054
13.28,2.35122,-17.28289,-2.51356,-1.48738,0.34313,0.01199,1.97167,-2.17413,-1.09924,4.04295,0.28859,-0.13518,0.15491,2.50784,-4.04595,-2.42294,2.61732,-0.02426,0.09925,0.16675,-8.10195,0.49337,-0.32814,-3.1294,0.46828,-0.21194,-0.20185,7.78817,0.94809,-0.25116,-0.92094,0.23057,0.02461,-0.02403
13.3,1.85468,-17.5957,-2.13059,-1.49612,0.35193,0.0164,2.02346,-2.14337,-1.07528,4.06173,0.2943,-0.13315,0.15389,2.53653,-4.00871,-2.38833,2.62246,-0.02143,0.09747,0.16795,-8.27543,0.9111,-0.35199,-3.27935,0.46344,-0.21115,-0.20085,7.99646,1.16936,-0.27965,-0.67473,0.20855,0.02757,-0.01185
13.32,1.27477,-17.61556,-1.69924,-1.51437,0.38795,0.02456,2.07709,-2.11575,-1.04927,4.0676,0.29671,-0.12995,0.15032,2.5619,-3.98908,-2.33208,2.63285,-0.01641,0.09841,0.16662,-8.51274,1.43279,-0.38791,-3.44972,0.45968,-0.20905,-0.19753,8.06578,1.65372,-0.29688,-0.45204,0.18897,0.0358,0.00635
13.34,0.76553,-17.45745,-1.21806,-1.5374,0.44614,0.03595,2.13115,-2.08556,-1.01908,4.07006,0.29881,-0.12626,0.146,2.57921,-3.97943,-2.27208,2.64857,-0.01108,0.10052,0.16505,-8.75598,2.02743,-0.42841,-3.63342,0.45653,-0.2063,-0.19264,8.16024,2.32703,-0.31508,-0.2088,0.17492,0.04766,0.02764
13.36,0.46434,-17.22357,-0.69249,-1.56083,0.52125,0.04999,2.18423,-2.04781,-0.98349,4.07652,0.30229,-0.12261,0.14206,2.58203,-3.97476,-2.22293,2.66946,-0.00684,0.10271,0.16493,-8.94677,2.66333,-0.46781,-3.81728,0.45384,-0.20351,-0.18689,8.41622,3.1243,-0.34391,0.10979,0.16842,0.06137,0.04907
13.38,0.44816,-16.84205,-0.1454,-1.58097,0.61865,0.06726,2.22632,-2.00237,-0.94401,4.0902,0.30309,-0.11896,0.13597,2.5576,-3.97943,-2.18153,2.69689,-0.00276,0.10594,0.16564,-9.05075,3.3555,-0.50945,-3.98556,0.45221,-0.2007,-0.18008,8.77617,4.04345,-0.37557,0.55198,0.16769,0.07534,0.06875
13.4,0.67139,-16.25623,0.41271,-1.60284,0.73555,0.08722,2.2688,-1.96555,-0.90778,4.09489,0.30742,-0.11586,0.13316,2.52648,-3.99669,-2.15178,2.72686,0.00031,0.10927,0.1673,-9.13432,4.00178,-0.54322,-4.16157,0.452,-0.19769,-0.17217,9.18382,4.89364,-0.39609,0.93457,0.17851,0.09148,0.08837
13.42,1.0918,-15.40846,0.96709,-1.63144,0.86823,0.10902,2.3256,-1.9557,-0.88346,4.07222,0.32367,-0.11405,0.14066,2.51485,-4.02847,-2.13815,2.75449,0.00135,0.11143,0.1702,-9.26615,4.45414,-0.55417,-4.36449,0.45408,-0.19456,-0.16356,9.58602,5.44255,-0.40893,1.03869,0.2074,0.11239,0.1105
13.44,1.85455,-14.33022,1.47852,-1.65691,1.01781,0.13252,2.37583,-1.96034,-0.86828,4.04002,0.34174,-0.11316,0.15106,2.49526,-4.07607,-2.13859,2.78277,0.0018,0.11387,0.17385,-9.33802,4.70975,-0.54385,-4.54627,0.45869,-0.19249,-0.15553,9.99055,5.72462,-0.41569,1.05382,0.24702,0.13257,0.129
13.46,3.05628,-13.07471,1.91187,-1.67194,1.18243,0.15735,2.40543,-1.97016,-0.85982,4.01418,0.35415,-0.11295,0.15892,2.44405,-4.13914,-2.15264,2.81388,0.00271,0.11766,0.17798,-9.26881,4.7872,-0.51651,-4.66738,0.46598,-0.1922,-0.14896,10.40476,5.8162,-0.41592,1.15282,0.29069,0.14857,0.14029
13.48,4.69508,-11.61416,2.24201,-1.67645,1.35965,0.18294,2.4204,-1.99353,-0.86232,3.99174,0.3669,-0.11343,0.16867,2.36596,-4.21512,-2.18259,2.84591,0.00382,0.12252,0.18271,-9.08176,4.65805,-0.47084,-4.72158,0.47698,-0.19343,-0.14378,10.7772,5.74626,-0.41773,1.31418,0.33811,0.16455,0.14981
13.5,6.50797,-10.05914,2.45823,-1.68312,1.53342,0.20716,2.42136,-2.03253,-0.87422,3.96324,0.37416,-0.11426,0.17557,2.28267,-4.31181,-2.22317,2.87387,0.00493,0.12794,0.1873,-8.82178,4.18171,-0.39187,-4.72492,0.48939,-0.19749,-0.14245,11.03101,5.27709,-0.37866,1.35563,0.38773,0.17303,0.14878
13.52,8.18027,-8.56222,2.56364,-1.70794,1.68443,0.2276,2.41071,-2.08948,-0.89308,3.91557,0.36808,-0.11525,0.17374,2.22056,-4.43801,-2.26623,2.89267,0.00583,0.13317,0.19086,-8.5498,3.23779,-0.26602,-4.69151,0.50133,-0.20542,-0.14708,11.11097,4.2844,-0.23427,1.07427,0.43665,0.16693,0.12942
13.54,9.83137,-7.08565,2.55312,-1.74169,1.81919,0.24525,2.39143,-2.16205,-0.91843,3.86257,0.35856,-0.11597,0.16958,2.16269,-4.57933,-2.31453,2.90417,0.00661,0.13832,0.19387,-8.23846,2.0203,-0.11312,-4.60177,0.51406,-0.21567,-0.15581,10.95101,3.24082,-0.03084,0.64891,0.4801,0.15776,0.10743
13.56,11.58118,-5.56348,2.42569,-1.77393,1.9459,0.26126,2.36492,-2.24906,-0.95056,3.8152,0.35301,-0.11605,0.16808,2.09267,-4.72564,-2.3708,2.91049,0.00736,0.14362,0.19669,-7.87944,0.71547,0.04512,-4.43704,0.52935,-0.22671,-0.16649,10.48608,2.44137,0.157,0.2341,0.51525,0.15431,0.09465
13.58,13.34859,-3.97372,2.19314,-1.80702,2.0593,0.27496,2.33876,-2.36033,-0.99285,3.75686,0.34952,-0.11543,0.16899,2.0255,-4.88451,-2.43111,2.91084,0.00774,0.14836,0.19884,-7.56061,-0.66401,0.20067,-4.18897,0.54971,-0.23703,-0.17692,9.72474,1.84134,0.33724,-0.25545,0.54152,0.15737,0.09257
13.6,14.96534,-2.52489,1.90293,-1.84124,2.16084,0.2872,2.30223,-2.46172,-1.02674,3.72207,0.34691,-0.11342,0.16826,1.9523,-5.03713,-2.49347,2.90436,0.00786,0.15295,0.20051,-7.15251,-1.9459,0.35412,-3.92741,0.56626,-0.24875,-0.19128,8.599,1.49197,0.46027,-0.75152,0.55855,0.15991,0.09298
13.62,16.34002,-1.55066,1.6092,-1.87032,2.25374,0.29917,2.23178,-2.51545,-1.03321,3.7591,0.34308,-0.11016,0.16018,1.85735,-5.16665,-2.55833,2.89074,0.00828,0.1586,0.20232,-6.51323,-2.88584,0.50298,-3.72089,0.56917,-0.26508,-0.2152,7.14274,1.40944,0.48058,-1.1517,0.56835,0.15201,0.08316
13.64,17.6791,-0.91199,1.2903,-1.88182,2.33107,0.30944,2.14627,-2.5517,-1.03176,3.82751,0.33889,-0.1065,0.15001,1.75501,-5.28621,-2.62507,2.87468,0.00846,0.16424,0.20385,-5.79841,-3.51571,0.6259,-3.51695,0.56925,-0.28065,-0.23987,5.58589,1.45966,0.45101,-1.51346,0.57341,0.14133,0.07146
13.66,19.0214,-0.42238,0.92472,-1.87564,2.38729,0.31683,2.06315,-2.59808,-1.03813,3.8908,0.33504,-0.10323,0.14213,1.66304,-5.41102,-2.69154,2.85895,0.00827,0.16897,0.20484,-5.23676,-3.92897,0.70878,-3.28478,0.5737,-0.29136,-0.25841,4.10096,1.52969,0.41391,-1.87999,0.57492,0.13433,0.06526
13.68,20.18934,-0.24073,0.53679,-1.86111,2.42267,0.32178,1.95413,-2.64811,-1.04924,3.96662,0.32702,-0.10204,0.1311,1.58631,-5.55897,-2.75656,2.84029,0.00919,0.17434,0.20604,-5.0139,-4.05295,0.73341,-3.03793,0.57673,-0.29952,-0.27432,2.76888,1.57418,0.38093,-2.23697,0.57375,0.12434,0.0561
13.7,21.23224,-0.33354,0.10856,-1.82574,2.41832,0.32164,1.87204,-2.67467,-1.05923,4.0394,0.31962,-0.10099,0.12473,1.5153,-5.66199,-2.81655,2.82779,0.00928,0.17747,0.20643,-4.82658,-4.04996,0.7559,-2.88328,0.57821,-0.30101,-0.28213,1.54489,1.41581,0.373,-2.56495,0.5698,0.11533,0.0484
13.72,22.1664,-0.54202,-0.37284,-1.75923,2.35495,0.3136,1.89076,-2.64689,-1.05784,4.08105,0.32099,-0.09641,0.1346,1.44312,-5.63381,-2.86486,2.83046,0.00568,0.17426,0.20434,-4.37457,-4.08459,0.83683,-2.94298,0.57582,-0.28982,-0.27459,0.36168,0.93222,0.40571,-2.85019,0.56321,0.11427,0.05033
13.74,22.79306,-0.80547,-0.84635,-1.68787,2.26051,0.30182,1.93652,-2.58853,-1.05413,4.10043,0.32097,-0.0921,0.14958,1.38585,-5.55513,-2.90077,2.83472,0.00182,0.16884,0.20127,-4.13233,-3.95254,0.88501,-3.09087,0.56573,-0.2705,-0.25731,-0.65947,0.27118,0.4782,-3.10879,0.5554,0.11367,0.05286
13.76,22.99045,-1.11175,-1.25017,-1.6306,2.15908,0.28982,1.95896,-2.52295,-1.05473,4.10615,0.31232,-0.09121,0.1607,1.35666,-5.49062,-2.92358,2.83161,0.00011,0.16433,0.19835,-4.41009,-3.54504,0.8357,-3.22558,0.54727,-0.24785,-0.23583,-1.42689,-0.46084,0.58595,-3.35751,0.54735,0.10838,0.04977
13.78,22.7946,-1.32546,-1.55407,-1.5841,2.05116,0.27751,2.00622,-2.42975,-1.05069,4.08366,0.30412,-0.09039,0.17516,1.35695,-5.40701,-2.92767,2.82602,-0.00238,0.15802,0.19424,-5.08245,-2.9659,0.71039,-3.39979,0.51564,-0.22072,-0.20968,-1.97353,-1.29334,0.72631,-3.59358,0.53978,0.10183,0.04502
13.8,22.37588,-1.55959,-1.75353,-1.54289,1.95035,0.26679,2.03698,-2.3407,-1.05408,4.05674,0.2825,-0.09413,0.18233,1.36271,-5.31981,-2.92275,2.81632,-0.00266,0.15369,0.19094,-5.74361,-2.15196,0.48128,-3.49315,0.49013,-0.19214,-0.17813,-2.34985,-2.08013,0.86835,-3.78615,0.53229,0.09286,0.03711
13.82,21.9299,-2.00287,-1.8625,-1.49959,1.86963,0.25942,2.0025,-2.29968,-1.07817,4.06154,0.2315,-0.10855,0.16931,1.34897,-5.25016,-2.92084,2.8012,0.00358,0.15608,0.1913,-5.95672,-0.92219,0.10541,-3.44798,0.49185,-0.1638,-0.13906,-2.62326,-2.69579,0.98266,-3.91189,0.5241,0.07942,0.02345
13.84,21.40513,-2.51252,-1.86938,-1.45603,1.80151,0.25398,1.9684,-2.27334,-1.10576,4.07794,0.17103,-0.12666,0.148,1.33593,-5.17899,-2.91293,2.78625,0.01053,0.16033,0.1926,-5.91905,0.58247,-0.3924,-3.3968,0.50226,-0.13403,-0.09501,-2.79852,-3.25101,1.08342,-4.00553,0.51583,0.06447,0.00758
13.86,20.73897,-2.98368,-1.77193,-1.4164,1.73888,0.24914,1.98172,-2.23441,-1.12337,4.08866,0.11793,-0.14246,0.1286,1.34202,-5.09317,-2.89089,2.77455,0.01407,0.16275,0.19282,-5.8492,2.12709,-0.9637,-3.41946,0.50608,-0.103,-0.04979,-2.88177,-3.82644,1.18409,-4.09823,0.5081,0.05007,-0.00805
13.88,19.99746,-3.44121,-1.59341,-1.37876,1.68459,0.24503,2.03629,-2.19061,-1.1317,4.10282,0.07499,-0.15595,0.11193,1.36326,-4.98483,-2.85534,2.7655,0.01671,0.16466,0.19311,-5.64257,3.62476,-1.58403,-3.52286,0.50765,-0.06964,-0.0017,-2.92999,-4.41032,1.28091,-4.18733,0.50122,0.03621,-0.02351
13.9,19.2897,-3.99006,-1.37098,-1.33682,1.63431,0.24081,2.08534,-2.15601,-1.13324,4.12561,0.0295,-0.16713,0.08766,1.38317,-4.8923,-2.82057,2.75871,0.01635,0.16624,0.19269,-5.18126,5.12844,-2.23967,-3.65897,0.51321,-0.04052,0.04232,-2.95663,-4.85668,1.34323,-4.26675,0.49334,0.02285,-0.03851
13.92,18.6825,-4.70859,-1.13887,-1.2853,1.58378,0.23558,2.07104,-2.14545,-1.12781,4.1591,-0.03399,-0.17429,0.04308,1.38546,-4.86222,-2.80128,2.75339,0.01021,0.16752,0.1906,-4.49072,6.90897,-2.95016,-3.80753,0.52572,-0.02175,0.0747,-2.95966,-5.02854,1.34495,-4.3307,0.48229,0.00937,-0.05352
13.94,18.11532,-5.44406,-0.90092,-1.22966,1.53815,0.2297,2.03169,-2.14065,-1.10734,4.19891,-0.09184,-0.17326,-0.00646,1.38518,-4.85076,-2.7865,2.74856,0.00211,0.16844,0.1877,-3.80914,8.74747,-3.61811,-4.02357,0.53684,-0.0067,0.10037,-2.96736,-5.034,1.31039,-4.38385,0.47059,-0.00317,-0.06745
13.96,17.53779,-6.08711,-0.66753,-1.17585,1.50044,0.22342,2.00381,-2.12271,-1.06871,4.24184,-0.12847,-0.16344,-0.04822,1.39617,-4.82085,-2.76532,2.74337,-0.00517,0.16866,0.18473,-3.24948,10.26702,-4.13729,-4.34171,0.53977,0.00695,0.12019,-3.00836,-4.94969,1.25868,-4.43247,0.4604,-0.0137,-0.07917
13.98,16.93372,-6.65539,-0.4636,-1.12497,1.47059,0.21667,1.95207,-2.09718,-1.01732,4.29121,-0.15805,-0.14523,-0.08942,1.4137,-4.79384,-2.73794,2.73616,-0.01247,0.16837,0.18214,-2.78634,11.53156,-4.5025,-4.71589,0.53586,0.01258,0.12678,-3.09751,-4.73423,1.18785,-4.47587,0.45067,-0.02356,-0.08998
14,16.39875,-7.10609,-0.31679,-1.07718,1.44953,0.20959,1.90314,-2.05875,-0.96161,4.3401,-0.16584,-0.12293,-0.11902,1.43542,-4.75748,-2.71814,2.72775,-0.01942,0.1675,0.17832,-2.51337,12.38573,-4.65494,-5.14179,0.52662,0.01825,0.12989,-3.20379,-4.36324,1.08486,-4.50876,0.44228,-0.03006,-0.0967
14.02,16.03479,-7.38877,-0.25123,-1.03346,1.43845,0.20244,1.89079,-1.99882,-0.90885,4.3771,-0.13703,-0.10453,-0.12731,1.46142,-4.69247,-2.72359,2.71968,-0.0253,0.1659,0.17102,-2.57135,12.66676,-4.53918,-5.62949,0.51429,0.03524,0.14322,-3.28893,-3.83733,0.93827,-4.52933,0.43616,-0.03022,-0.09576
14.04,15.68712,-7.51999,-0.26572,-1.00023,1.43723,0.19547,1.87409,-1.9261,-0.86202,4.40478,-0.09773,-0.08903,-0.12613,1.49542,-4.62007,-2.73608,2.71015,-0.03069,0.16369,0.16286,-2.90252,12.61149,-4.24254,-6.11341,0.49704,0.05336,0.15617,-3.39752,-3.21575,0.77502,-4.55205,0.43075,-0.02789,-0.09157
14.06,15.24142,-7.53914,-0.35501,-0.98131,1.44427,0.1888,1.82126,-1.84577,-0.82265,4.42964,-0.0669,-0.07431,-0.12513,1.54001,-4.55219,-2.74045,2.69865,-0.03561,0.16105,0.15596,-3.32473,12.36111,-3.85924,-6.54229,0.47437,0.06507,0.16112,-3.56363,-2.56614,0.61791,-4.58619,0.42521,-0.02621,-0.08787
14.08,14.75761,-7.46555,-0.52324,-0.97535,1.45869,0.18256,1.72537,-1.75327,-0.79221,4.45653,-0.04095,-0.06255,-0.12888,1.59352,-4.47972,-2.75285,2.6873,-0.03895,0.15838,0.14858,-3.70709,11.77881,-3.38188,-6.88145,0.45474,0.07308,0.16266,-3.75663,-1.9426,0.46752,-4.62982,0.41976,-0.02497,-0.0846
14.1,14.1598,-7.36005,-0.74512,-0.98493,1.47397,0.17647,1.63599,-1.6623,-0.77403,4.46895,-0.01824,-0.05426,-0.12209,1.65317,-4.41214,-2.74792,2.67736,-0.04208,0.15533,0.1437,-4.11044,11.28343,-2.91953,-7.09524,0.42642,0.08173,0.16525,-3.97844,-1.34993,0.33501,-4.6899,0.41453,-0.02367,-0.08134
14.12,13.39072,-7.32531,-0.98033,-1.00863,1.48212,0.17012,1.61538,-1.59018,-0.7685,4.44876,0.00293,-0.04877,-0.0852,1.71096,-4.36102,-2.69273,2.67125,-0.04704,0.15135,0.14512,-4.60548,11.32231,-2.55961,-7.17724,0.37006,0.09789,0.17489,-4.23998,-0.76564,0.22528,-4.76971,0.41011,-0.02142,-0.07724
14.14,12.56716,-7.38187,-1.22506,-1.04176,1.48517,0.16377,1.6095,-1.52681,-0.77163,4.41632,0.02074,-0.04641,-0.04121,1.76617,-4.31542,-2.62385,2.67132,-0.05097,0.14757,0.14915,-4.9368,11.38366,-2.20216,-7.10657,0.30908,0.11315,0.18369,-4.51465,-0.27174,0.13608,-4.86321,0.40625,-0.01948,-0.07405
14.16,11.79472,-7.49617,-1.47773,-1.08215,1.48792,0.15801,1.57839,-1.46321,-0.77913,4.38914,0.03225,-0.04704,-0.00893,1.81577,-4.26871,-2.56989,2.67893,-0.05203,0.14484,0.1529,-4.89365,11.02543,-1.79108,-6.85803,0.25998,0.12151,0.18595,-4.77579,0.04509,0.07182,-4.96845,0.40274,-0.01929,-0.07369
14.18,11.15294,-7.64416,-1.71588,-1.12584,1.49321,0.15342,1.55964,-1.40206,-0.78745,4.36077,0.03986,-0.04891,0.02325,1.84329,-4.22645,-2.52301,2.69624,-0.05274,0.14271,0.15755,-4.45576,10.29855,-1.35648,-6.41521,0.20433,0.13506,0.19363,-5.00556,0.17661,0.03491,-5.08474,0.40058,-0.02023,-0.07572
14.2,10.5404,-7.87653,-1.92466,-1.18198,1.49414,0.14925,1.53465,-1.3594,-0.80032,4.33617,0.04248,-0.05349,0.04225,1.87229,-4.19476,-2.48609,2.72016,-0.05018,0.14198,0.16279,-3.92664,9.06498,-0.9116,-5.84401,0.17376,0.12266,0.1721,-5.24111,0.1537,0.0239,-5.22288,0.39746,-0.02296,-0.08055
14.22,9.86438,-8.24767,-2.10164,-1.261,1.48473,0.14483,1.47683,-1.35379,-0.8247,4.32084,0.03852,-0.0635,0.03325,1.93137,-4.17989,-2.4636,2.74603,-0.04053,0.14387,0.16807,-3.71378,7.07657,-0.44864,-5.23837,0.20794,0.04334,0.07539,-5.53354,0.00621,0.03827,-5.3967,0.3902,-0.02854,-0.08887
14.24,9.35202,-8.63028,-2.25059,-1.34891,1.47671,0.14168,1.41923,-1.37234,-0.85539,4.31075,0.03054,-0.07531,0.01326,1.98502,-4.18268,-2.45366,2.77667,-0.02937,0.14723,0.17366,-3.48864,4.44427,-0.03799,-4.57445,0.26339,-0.06081,-0.05012,-5.81896,-0.27078,0.07462,-5.59137,0.38174,-0.03576,-0.09973
14.26,9.22036,-8.90577,-2.37377,-1.43293,1.48311,0.14144,1.38545,-1.40648,-0.88824,4.30285,0.02087,-0.08598,-0.00373,2.00229,-4.20347,-2.45786,2.81416,-0.02091,0.15121,0.17958,-2.94793,1.52783,0.24625,-3.76736,0.31002,-0.15486,-0.16418,-6.02915,-0.66078,0.12913,-5.78624,0.37483,-0.04365,-0.11227
14.28,9.5609,-9.08386,-2.46695,-1.51209,1.51075,0.14502,1.37905,-1.46965,-0.92743,4.29181,0.01149,-0.09689,-0.01278,1.98426,-4.24407,-2.47971,2.85577,-0.0134,0.15696,0.18602,-2.19126,-1.39027,0.38389,-2.70928,0.37166,-0.25993,-0.28828,-6.16417,-1.1178,0.20198,-5.97478,0.36839,-0.05274,-0.12666
14.3,10.18362,-9.05151,-2.53442,-1.58661,1.55001,0.151,1.36011,-1.54748,-0.96973,4.28724,-0.00194,-0.10631,-0.03114,1.95185,-4.30736,-2.50994,2.89806,-0.00866,0.16234,0.1916,-1.31158,-3.63406,0.35027,-1.71622,0.42797,-0.3349,-0.3744,-6.19998,-1.47992,0.26262,-6.13389,0.36433,-0.06095,-0.14036
14.32,10.84726,-8.75494,-2.57694,-1.64751,1.58046,0.15718,1.27349,-1.62386,-1.01277,4.30118,-0.02583,-0.11214,-0.08304,1.9308,-4.39979,-2.53711,2.93761,-0.00882,0.16457,0.19478,-0.67092,-4.67464,0.24605,-1.24098,0.45443,-0.33209,-0.36973,-6.11533,-1.52549,0.26629,-6.22597,0.36585,-0.06512,-0.14962
14.34,11.76501,-8.2873,-2.5759,-1.69533,1.61825,0.16542,1.16648,-1.71094,-1.05644,4.31965,-0.0531,-0.11568,-0.14023,1.89995,-4.51079,-2.56818,2.97406,-0.01137,0.16611,0.19683,-0.3175,-4.62477,0.13891,-0.97504,0.48238,-0.29693,-0.32449,-5.92157,-1.23631,0.21866,-6.24147,0.37119,-0.06622,-0.1548
14.36,13.10855,-7.75094,-2.52039,-1.72754,1.6762,0.17724,1.08233,-1.82389,-1.10043,4.33159,-0.0783,-0.11799,-0.18183,1.83949,-4.63426,-2.61027,3.00678,-0.01452,0.16902,0.19883,-0.16111,-3.64648,0.01862,-0.59363,0.53055,-0.26349,-0.27639,-5.65993,-0.65208,0.1337,-6.18306,0.3785,-0.06552,-0.15676
14.38,14.70498,-7.24909,-2.41937,-1.74171,1.75212,0.19234,0.97946,-1.97348,-1.15389,4.33672,-0.10681,-0.11851,-0.23052,1.76258,-4.78662,-2.66199,3.03241,-0.01841,0.17248,0.20041,-0.33479,-1.8724,-0.12233,-0.09001,0.58639,-0.21884,-0.2123,-5.39266,0.28729,-0.00339,-6.04473,0.38842,-0.06187,-0.15386
14.4,16.39772,-6.69705,-2.27273,-1.74763,1.80834,0.20549,0.92106,-2.11794,-1.18988,4.35396,-0.13162,-0.11614,-0.25637,1.67495,-4.91538,-2.71132,3.05359,-0.02322,0.17594,0.20124,-0.71165,0.46612,-0.24128,0.04612,0.64349,-0.16868,-0.13958,-5.13875,1.54992,-0.18846,-5.85327,0.39794,-0.0558,-0.14601
14.42,18.07447,-6.00265,-2.11342,-1.75585,1.79583,0.20963,0.996,-2.20928,-1.17672,4.4118,-0.14162,-0.11169,-0.21885,1.57907,-4.96146,-2.74694,3.07508,-0.02894,0.17905,0.20124,-0.91937,2.77884,-0.37737,-0.70939,0.69447,-0.12497,-0.07241,-4.95059,2.99421,-0.39528,-5.64295,0.40438,-0.04882,-0.13452
14.44,19.76607,-5.44476,-1.99975,-1.74692,1.7419,0.20805,1.11355,-2.28394,-1.15216,4.49024,-0.14848,-0.10608,-0.16649,1.47844,-4.98066,-2.78118,3.09237,-0.03478,0.18213,0.20088,-1.06477,4.40262,-0.58906,-1.64267,0.73077,-0.09018,-0.01656,-4.85933,4.59168,-0.6258,-5.42249,0.4089,-0.04051,-0.11938
14.46,21.42722,-5.202,-1.94437,-1.71072,1.67386,0.20427,1.2002,-2.3763,-1.14519,4.56668,-0.15852,-0.10071,-0.13332,1.37623,-5.01599,-2.82237,3.10066,-0.04001,0.18534,0.20039,-1.30299,5.14643,-0.78284,-2.29295,0.75528,-0.06574,0.02482,-4.92628,6.34988,-0.88672,-5.19256,0.413,-0.03053,-0.10096
14.48,22.92255,-5.21895,-1.95022,-1.65937,1.56749,0.19478,1.29898,-2.46409,-1.14371,4.64326,-0.1579,-0.09928,-0.09447,1.2768,-5.05379,-2.86467,3.1005,-0.04457,0.188,0.19965,-1.31308,4.9399,-0.87476,-2.89261,0.77515,-0.05037,0.05459,-5.34321,8.17971,-1.14725,-4.94113,0.41902,-0.01969,-0.0811
14.5,24.27345,-5.37355,-2.01452,-1.58096,1.45418,0.18347,1.35755,-2.5251,-1.1441,4.71575,-0.1623,-0.09429,-0.07624,1.18268,-5.06714,-2.90563,3.09144,-0.04869,0.19015,0.19825,-1.57096,4.22851,-0.84179,-3.20253,0.77829,-0.04819,0.06349,-5.6495,10.01616,-1.4395,-4.77641,0.41857,-0.00963,-0.06175
