T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.36,-0.00024,0.00067,0.00011,-0.00014,-1e-05,-0,-0.00014,4e-05,1e-05,0.00021,7e-05,-0,0,-8e-05,5e-05,-0.00016,0.00014,-0,0,0,0.00351,0.00043,0.00015,0.00079,2e-05,-0,-0,0.00028,0.00055,-1e-05,9e-05,-1e-05,1e-05,1e-05
13.38,-0.00049,0.00067,0.00011,-0.00013,-1e-05,-0,-0.00012,0.00011,3e-05,0.00015,0.0001,-0,1e-05,3e-05,9e-05,-0.00012,6e-05,-0,0,0,0.00365,0.00044,0.0002,0.00089,3e-05,-0,-0,0.0005,0.00075,0,0.0002,-1e-05,2e-05,1e-05
13.4,-0.00072,0.00067,9e-05,-0.00012,-0,-0,-9e-05,0.00018,4e-05,8e-05,0.00013,-0,1e-05,0.00014,0.00015,-9e-05,-3e-05,0,0,0,0.00374,0.00037,0.00025,0.00103,3e-05,-0,-0,0.00085,0.0009,-0,8e-05,-0,2e-05,1e-05
13.42,-0.00086,0.00068,3e-05,-0.00011,0,-0,-6e-05,0.00024,5e-05,2e-05,0.00015,-0,1e-05,0.00025,0.00022,-5e-05,-0.00012,-0,1e-05,0,0.0038,0.00022,0.00028,0.00121,3e-05,-0,-0,0.0013,0.00091,-1e-05,-0.00018,1e-05,3e-05,2e-05
13.44,-0.00082,0.00069,-4e-05,-0.0001,1e-05,-0,-4e-05,0.00029,6e-05,-3e-05,0.00016,-0,1e-05,0.00036,0.0003,-1e-05,-0.00022,-0,1e-05,0,0.0038,-1e-05,0.0003,0.00143,3e-05,-1e-05,-0,0.00178,0.00079,-3e-05,-0.00045,2e-05,3e-05,2e-05
13.46,-0.0005,0.00069,-0.00014,-0.0001,2e-05,-0,-2e-05,0.00033,7e-05,-7e-05,0.00015,-0,1e-05,0.00045,0.00039,3e-05,-0.00033,-0,1e-05,0,0.00368,-0.0003,0.00029,0.0017,3e-05,-1e-05,-0,0.00225,0.00056,-5e-05,-0.00075,3e-05,3e-05,2e-05
13.48,0.00017,0.00067,-0.00024,-9e-05,2e-05,-0,-1e-05,0.00035,9e-05,-9e-05,0.00013,-0,1e-05,0.00053,0.00047,7e-05,-0.00043,-0,1e-05,0,0.00347,-0.00059,0.00026,0.00203,2e-05,-1e-05,-0,0.00262,0.00025,-8e-05,-0.00112,5e-05,3e-05,2e-05
13.5,0.00108,0.0006,-0.00034,-9e-05,2e-05,-0,-1e-05,0.00034,0.0001,-9e-05,0.00011,-0,1e-05,0.00059,0.00055,0.00011,-0.00052,-0,1e-05,0,0.00317,-0.00083,0.0002,0.00242,2e-05,-1e-05,-0,0.0028,-0.00011,-9e-05,-0.00139,7e-05,2e-05,1e-05
13.52,0.00202,0.00049,-0.00042,-9e-05,1e-05,-0,-2e-05,0.0003,0.00011,-7e-05,9e-05,-0,1e-05,0.00064,0.00061,0.00014,-0.00059,0,1e-05,0,0.0028,-0.00091,0.00011,0.00289,1e-05,-1e-05,-0,0.00273,-0.00037,-3e-05,-0.00123,9e-05,2e-05,1e-05
13.54,0.00293,0.00033,-0.00048,-9e-05,-0,-0,-2e-05,0.00022,0.00011,-4e-05,8e-05,-0,1e-05,0.00066,0.00065,0.00017,-0.00063,0,1e-05,0,0.00235,-0.00081,4e-05,0.00343,-1e-05,-0,-0,0.00234,-0.00046,0.00011,-0.00077,0.00011,1e-05,0
13.56,0.00372,0.00011,-0.0005,-9e-05,-3e-05,-0,-2e-05,0.0001,0.00011,0,9e-05,-0,1e-05,0.00066,0.00066,0.0002,-0.00065,0,1e-05,0,0.00181,-0.00057,0,0.004,-3e-05,-0,-0,0.00166,-0.00041,0.00025,-0.00025,0.00012,0,-0
13.58,0.00425,-0.00016,-0.00049,-8e-05,-6e-05,-0,0,-7e-05,9e-05,5e-05,0.0001,-1e-05,1e-05,0.00063,0.00063,0.00021,-0.00063,0,1e-05,0,0.00118,-0.00022,1e-05,0.00456,-5e-05,-0,0,0.00078,-0.00027,0.00041,0.0004,0.00013,-0,-1e-05
13.6,0.00432,-0.00041,-0.00045,-8e-05,-0.0001,-0,4e-05,-0.00026,6e-05,8e-05,0.00012,-1e-05,1e-05,0.00059,0.00055,0.0002,-0.00057,0,1e-05,0,0.00043,0.00016,9e-05,0.00512,-6e-05,0,0,-0.00015,-0.0001,0.00053,0.00102,0.00014,-1e-05,-1e-05
13.62,0.00388,-0.00054,-0.00039,-7e-05,-0.00012,-0,0.0001,-0.00047,2e-05,0.0001,0.00015,-1e-05,1e-05,0.00052,0.00041,0.00019,-0.00046,0,0,0,-0.0004,0.00048,0.0002,0.00573,-8e-05,0,0,-0.00089,-1e-05,0.00056,0.00144,0.00015,-2e-05,-1e-05
13.64,0.003,-0.00056,-0.00032,-5e-05,-0.00012,-0,0.00018,-0.00066,-4e-05,9e-05,0.00017,-1e-05,1e-05,0.00044,0.00021,0.00015,-0.00032,0,0,0,-0.00126,0.0007,0.00034,0.00629,-9e-05,0,0,-0.0013,2e-05,0.00054,0.00173,0.00015,-2e-05,-1e-05
13.66,0.00171,-0.00048,-0.00024,-3e-05,-0.00011,-0,0.00027,-0.00083,-0.00011,6e-05,0.00016,-1e-05,0,0.00037,-4e-05,0.0001,-0.00013,0,-0,0,-0.00214,0.00081,0.00046,0.0067,-0.0001,0,0,-0.00131,4e-05,0.00048,0.00193,0.00015,-2e-05,-1e-05
13.68,6e-05,-0.00028,-0.00016,-1e-05,-8e-05,-0,0.00035,-0.00097,-0.00019,1e-05,0.00012,-1e-05,0,0.00029,-0.00033,4e-05,8e-05,-0,-0,-0,-0.00316,0.00079,0.00052,0.00693,-9e-05,0,0,-0.00097,6e-05,0.00042,0.00201,0.00014,-2e-05,-1e-05
13.7,-0.00177,-4e-05,-9e-05,1e-05,-3e-05,-0,0.00042,-0.00106,-0.00026,-5e-05,7e-05,-1e-05,-0,0.00022,-0.00064,-3e-05,0.00028,-0,-1e-05,-0,-0.00425,0.00071,0.00056,0.00716,-9e-05,-0,0,-0.00028,0.00013,0.00036,0.00197,0.00013,-2e-05,-1e-05
13.72,-0.00354,0.00019,-1e-05,3e-05,1e-05,-0,0.00049,-0.0011,-0.00032,-9e-05,1e-05,-1e-05,-1e-05,0.00014,-0.0009,-0.0001,0.00048,-0,-1e-05,-0,-0.00517,0.00065,0.00063,0.00766,-8e-05,-1e-05,-0,0.00075,0.00025,0.00031,0.00181,0.00012,-1e-05,-1e-05
13.74,-0.005,0.00037,6e-05,4e-05,5e-05,-0,0.00052,-0.00109,-0.00036,-9e-05,-4e-05,-1e-05,-1e-05,8e-05,-0.0011,-0.00016,0.00063,0,-1e-05,-0,-0.00616,0.00054,0.0007,0.00812,-6e-05,-1e-05,-0,0.00189,0.00037,0.00026,0.00158,0.00011,-1e-05,-1e-05
13.76,-0.00598,0.00048,0.00015,4e-05,7e-05,-0,0.00049,-0.00104,-0.00037,-5e-05,-7e-05,-0,-1e-05,1e-05,-0.00123,-0.00021,0.00073,0,-1e-05,-0,-0.00759,0.00037,0.00071,0.0082,-4e-05,-1e-05,-0,0.00287,0.00045,0.0002,0.00132,0.0001,-1e-05,-1e-05
13.78,-0.00638,0.00054,0.00026,3e-05,8e-05,-0,0.00042,-0.00096,-0.00036,3e-05,-9e-05,-0,-2e-05,-5e-05,-0.00127,-0.00025,0.00077,0,-1e-05,-0,-0.00949,0.00019,0.0007,0.00799,-3e-05,-1e-05,-1e-05,0.0036,0.00048,0.00012,0.00103,9e-05,-1e-05,-1e-05
13.8,-0.00632,0.00055,0.00038,2e-05,8e-05,-0,0.00029,-0.00087,-0.00032,0.00015,-9e-05,-0,-1e-05,-0.0001,-0.00125,-0.00027,0.00078,-0,-1e-05,-0,-0.01137,2e-05,0.00061,0.00724,-1e-05,-1e-05,-1e-05,0.00403,0.00046,1e-05,0.00074,8e-05,-1e-05,-0
13.82,-0.00595,0.0005,0.0005,0,8e-05,-0,0.00011,-0.0008,-0.00025,0.00027,-8e-05,-0,-1e-05,-0.00016,-0.00118,-0.00028,0.00076,-0,-0,0,-0.01251,-4e-05,0.0004,0.00597,0,-1e-05,-0,0.00417,0.00038,-0.00012,0.00047,6e-05,-1e-05,-0
13.84,-0.00532,0.00042,0.00061,-1e-05,7e-05,-0,-7e-05,-0.00074,-0.00017,0.0004,-7e-05,0,-1e-05,-0.00021,-0.00107,-0.00027,0.00072,0,-0,0,-0.01305,7e-05,9e-05,0.00451,1e-05,-1e-05,-0,0.00408,0.00027,-0.00025,0.00024,5e-05,-1e-05,-0
13.86,-0.00449,0.00034,0.00068,-3e-05,7e-05,-0,-0.00026,-0.00068,-7e-05,0.00052,-4e-05,0,-1e-05,-0.00025,-0.00092,-0.00025,0.00067,0,0,0,-0.01328,0.00031,-0.00024,0.00299,2e-05,-0,-0,0.00381,0.00012,-0.00038,7e-05,5e-05,-1e-05,-0
13.88,-0.00357,0.00025,0.0007,-4e-05,7e-05,-0,-0.00045,-0.00064,3e-05,0.00062,-1e-05,0,-0,-0.0003,-0.00075,-0.00022,0.00063,0,0,0,-0.01301,0.00063,-0.00058,0.00139,2e-05,-0,-0,0.00344,-5e-05,-0.00051,-6e-05,4e-05,-1e-05,-0
13.9,-0.0027,0.00015,0.00068,-5e-05,8e-05,-0,-0.00061,-0.0006,0.00012,0.00068,2e-05,0,0,-0.00034,-0.00059,-0.00018,0.0006,0,1e-05,0,-0.0121,0.00096,-0.00089,-0.00032,2e-05,-0,-0,0.00303,-0.00024,-0.00062,-0.00013,3e-05,-1e-05,-0
13.92,-0.00194,3e-05,0.00065,-6e-05,8e-05,-0,-0.00073,-0.00057,0.00019,0.00073,5e-05,0,1e-05,-0.00037,-0.00045,-0.00014,0.00058,0,1e-05,0,-0.01068,0.00128,-0.00115,-0.00209,2e-05,-0,0,0.00262,-0.00041,-0.00068,-0.00016,2e-05,-0,0
13.94,-0.00131,-7e-05,0.00061,-6e-05,9e-05,-0,-0.00079,-0.00055,0.00024,0.00073,8e-05,0,1e-05,-0.00039,-0.00034,-9e-05,0.00058,0,1e-05,0,-0.00918,0.00152,-0.0013,-0.00391,2e-05,-0,0,0.00226,-0.00057,-0.00071,-0.00016,1e-05,-0,0
13.96,-0.00082,-0.00014,0.00056,-6e-05,9e-05,-0,-0.0008,-0.00051,0.00027,0.0007,0.0001,-0,1e-05,-0.00041,-0.00027,-4e-05,0.00059,0,1e-05,-0,-0.0078,0.0016,-0.00128,-0.00586,1e-05,-0,0,0.00196,-0.00069,-0.0007,-0.00012,1e-05,-0,0
13.98,-0.00046,-0.00017,0.00052,-5e-05,9e-05,-0,-0.00076,-0.00046,0.00027,0.00063,0.00011,-0,1e-05,-0.00043,-0.00022,1e-05,0.00061,0,1e-05,-0,-0.00655,0.00156,-0.00111,-0.00797,0,0,0,0.00174,-0.00079,-0.00066,-7e-05,0,0,0
14,-0.00023,-0.00017,0.0005,-5e-05,9e-05,-0,-0.00067,-0.0004,0.00025,0.00052,0.0001,-0,1e-05,-0.00044,-0.0002,6e-05,0.00062,0,1e-05,-0,-0.00559,0.00147,-0.00081,-0.0102,-1e-05,0,1e-05,0.00158,-0.00084,-0.0006,0,0,0,1e-05
14.02,-0.0001,-0.00013,0.00048,-4e-05,9e-05,-0,-0.00056,-0.00032,0.00022,0.00039,9e-05,-0,1e-05,-0.00044,-0.0002,0.0001,0.00063,1e-05,1e-05,-0,-0.00506,0.00141,-0.00045,-0.01251,-2e-05,0,1e-05,0.00149,-0.00084,-0.0005,8e-05,-0,0,1e-05
14.04,-5e-05,-8e-05,0.00046,-3e-05,8e-05,0,-0.00042,-0.00024,0.00018,0.00026,7e-05,-0,0,-0.00043,-0.00021,0.00014,0.00063,1e-05,1e-05,-0,-0.00474,0.0015,-0.00011,-0.01473,-2e-05,1e-05,1e-05,0.00146,-0.0008,-0.00039,0.00016,-0,0,1e-05
14.06,-5e-05,-2e-05,0.00045,-3e-05,7e-05,0,-0.00027,-0.00014,0.00013,0.00012,5e-05,-0,-0,-0.00042,-0.00022,0.00017,0.00061,1e-05,1e-05,-0,-0.00435,0.00175,0.00015,-0.01673,-3e-05,1e-05,1e-05,0.00151,-0.00072,-0.00029,0.00024,-0,0,1e-05
14.08,-7e-05,4e-05,0.00043,-2e-05,6e-05,0,-0.00011,-4e-05,9e-05,-0,3e-05,-0,-0,-0.00039,-0.00023,0.0002,0.00057,1e-05,0,-0,-0.0038,0.00209,0.00029,-0.01831,-3e-05,1e-05,1e-05,0.00163,-0.00064,-0.0002,0.00032,-0,0,1e-05
14.1,-7e-05,9e-05,0.00039,-2e-05,5e-05,0,1e-05,5e-05,6e-05,-0.0001,2e-05,-0,-1e-05,-0.00036,-0.00022,0.00022,0.00052,1e-05,0,-0,-0.00317,0.00248,0.00033,-0.01937,-3e-05,1e-05,1e-05,0.00181,-0.00054,-0.00013,0.00039,-0,0,1e-05
14.12,-4e-05,0.00015,0.00034,-2e-05,4e-05,0,0.00011,0.00014,4e-05,-0.00017,1e-05,-0,-1e-05,-0.00032,-0.0002,0.00024,0.00044,1e-05,-0,-0,-0.00253,0.0029,0.0003,-0.01988,-2e-05,0,0,0.00206,-0.00043,-8e-05,0.00045,-0,0,0
14.14,3e-05,0.00021,0.00029,-2e-05,3e-05,0,0.00017,0.00022,2e-05,-0.00021,0,-0,-1e-05,-0.00026,-0.00017,0.00025,0.00036,1e-05,-0,-0,-0.0018,0.00323,0.00021,-0.01968,-0,0,0,0.00237,-0.00034,-6e-05,0.00051,-0,0,0
14.16,0.00015,0.00028,0.00025,-2e-05,4e-05,0,0.00019,0.00028,2e-05,-0.0002,-0,-0,-1e-05,-0.00018,-0.00011,0.00027,0.00026,1e-05,-0,-0,-0.00103,0.00333,0.00011,-0.01865,1e-05,-0,-0,0.00272,-0.00027,-4e-05,0.00055,-0,0,0
14.18,0.00031,0.00036,0.00024,-2e-05,5e-05,0,0.00017,0.00033,3e-05,-0.00017,-0,-0,-1e-05,-0.0001,-5e-05,0.00027,0.00016,1e-05,-0,-0,-0.00037,0.00317,3e-05,-0.01679,3e-05,-1e-05,-1e-05,0.0031,-0.00022,-4e-05,0.00059,-0,0,0
14.2,0.0005,0.00044,0.00028,-2e-05,9e-05,0,0.00012,0.00035,6e-05,-0.00012,-0,-0,-0,-1e-05,3e-05,0.00027,5e-05,1e-05,-0,-0,7e-05,0.00273,-0,-0.01435,3e-05,-1e-05,-1e-05,0.00351,-0.00021,-4e-05,0.00062,-0,0,0
14.22,0.0007,0.00054,0.00035,-2e-05,0.00013,0,3e-05,0.00037,9e-05,-5e-05,-1e-05,-0,-0,6e-05,0.00012,0.00025,-5e-05,0,-0,-0,0.00032,0.00202,-0,-0.01167,5e-05,0,-0,0.00393,-0.00022,-5e-05,0.00065,-0,0,0
14.24,0.00091,0.00063,0.00047,-0,0.00019,0,-6e-05,0.00038,0.00014,2e-05,-1e-05,0,-0,0.00012,0.00021,0.00021,-0.00013,0,-0,-0,0.00039,0.00112,2e-05,-0.00882,7e-05,3e-05,2e-05,0.0043,-0.00025,-7e-05,0.00068,0,0,0
14.26,0.00117,0.00068,0.00063,2e-05,0.00028,0,-0.00016,0.00035,0.00019,9e-05,-2e-05,0,-0,0.00016,0.00029,0.00016,-0.0002,0,0,0,0.00031,0.00025,6e-05,-0.00585,8e-05,4e-05,3e-05,0.00456,-0.00031,-0.00011,0.00072,0,0,0
14.28,0.00153,0.00069,0.00082,6e-05,0.00039,0,-0.00026,0.0003,0.00024,0.00015,-3e-05,1e-05,-0,0.00017,0.00036,8e-05,-0.00024,-0,0,0,0.00015,-0.00041,0.00011,-0.00301,8e-05,5e-05,3e-05,0.00468,-0.0004,-0.00017,0.00079,-0,0,0
14.3,0.00201,0.00063,0.00102,0.00011,0.00052,-0,-0.00035,0.00021,0.00029,0.00018,-5e-05,1e-05,-0,0.00016,0.0004,-2e-05,-0.00026,-0,1e-05,0,2e-05,-0.00069,0.00022,-0.00108,7e-05,3e-05,2e-05,0.00463,-0.0005,-0.00024,0.00091,-0,0,0
14.32,0.00254,0.0005,0.00121,0.00017,0.00056,-0,-0.0004,8e-05,0.00033,0.00019,-7e-05,1e-05,-0,0.00014,0.0004,-0.00011,-0.00025,-0,1e-05,0,-2e-05,-0.00063,0.00037,-0.00023,4e-05,1e-05,0,0.00442,-0.00055,-0.00027,0.0011,-1e-05,0,0
14.34,0.00317,0.00034,0.00137,0.00023,0.00057,-0,-0.00042,-0.0001,0.00035,0.00018,-8e-05,2e-05,-0,0.0001,0.00035,-0.00021,-0.0002,-0,1e-05,0,-1e-05,-0.00039,0.00055,0.00018,1e-05,-2e-05,-1e-05,0.00403,-0.00052,-0.00024,0.00138,-1e-05,0,0
14.36,0.00392,0.00019,0.00148,0.00029,0.00059,-0,-0.00042,-0.00033,0.00034,0.00013,-0.0001,2e-05,-0,6e-05,0.00023,-0.00029,-0.00013,-0,2e-05,0,2e-05,-0.0001,0.00078,0.00023,-3e-05,-4e-05,-2e-05,0.0035,-0.00036,-0.00015,0.00178,-2e-05,0,0
14.38,0.00468,8e-05,0.00152,0.00035,0.00062,-0,-0.00039,-0.00063,0.00032,7e-05,-0.00012,2e-05,-0,2e-05,5e-05,-0.00037,-3e-05,-0,2e-05,0,-4e-05,0.00016,0.00102,-0.00023,-8e-05,-5e-05,-2e-05,0.00287,-0,3e-05,0.00229,-2e-05,0,0
14.4,0.00528,2e-05,0.0015,0.0004,0.00064,-0,-0.00037,-0.00096,0.00029,1e-05,-0.00013,2e-05,-0,-1e-05,-0.00018,-0.00044,9e-05,-0,2e-05,0,-0.00019,0.00038,0.00127,-0.00051,-0.00012,-4e-05,-2e-05,0.00217,0.0006,0.0003,0.00293,-4e-05,0,0
14.42,0.00553,0,0.00144,0.00045,0.00064,-0,-0.00036,-0.00125,0.00023,-4e-05,-0.00012,2e-05,-1e-05,-3e-05,-0.00043,-0.0005,0.00021,-0,2e-05,0,-0.00029,0.00056,0.00166,0.00072,-0.00014,-3e-05,-1e-05,0.00142,0.00141,0.0006,0.00371,-5e-05,0,0
14.44,0.00533,3e-05,0.00137,0.00049,0.00062,-0,-0.00035,-0.00148,0.00018,-5e-05,-0.00012,2e-05,-0,-5e-05,-0.00068,-0.00055,0.00032,0,3e-05,0,-0.00034,0.00073,0.00211,0.00258,-0.00014,-2e-05,-0,0.00054,0.00242,0.00088,0.00467,-7e-05,0,0
14.46,0.00458,6e-05,0.0013,0.00051,0.00059,-0,-0.00033,-0.00166,0.00014,-3e-05,-0.0001,2e-05,-0,-5e-05,-0.00091,-0.00059,0.00042,0,3e-05,0,-0.00027,0.00087,0.0023,0.00389,-0.00012,-1e-05,0,-0.00056,0.00356,0.00107,0.0058,-8e-05,0,0
14.48,0.00323,7e-05,0.00122,0.00052,0.00055,-0,-0.00031,-0.00176,0.0001,3e-05,-9e-05,1e-05,-0,-4e-05,-0.00111,-0.00062,0.00049,0,3e-05,0,0.00013,0.00091,0.00217,0.00478,-9e-05,-1e-05,0,-0.00205,0.00469,0.00112,0.00706,-9e-05,-0,0
14.5,0.00134,6e-05,0.00113,0.00051,0.00051,-0,-0.00028,-0.00175,7e-05,9e-05,-7e-05,1e-05,-0,-1e-05,-0.00127,-0.00062,0.00053,0,3e-05,0,0.00098,0.00087,0.00177,0.0047,-5e-05,-1e-05,0,-0.00387,0.00565,0.00106,0.00843,-0.0001,-0,0
14.52,-0.00092,5e-05,0.00099,0.00047,0.00048,-0,-0.00023,-0.0016,5e-05,0.00015,-6e-05,0,-0,2e-05,-0.00139,-0.00058,0.00053,0,3e-05,0,0.00255,0.00093,0.00139,0.00372,-2e-05,-1e-05,0,-0.00543,0.00634,0.00097,0.00975,-0.0001,0,0
14.54,-0.00334,3e-05,0.00078,0.00042,0.00045,-0,-0.00019,-0.00135,3e-05,0.00017,-5e-05,-0,0,6e-05,-0.00145,-0.00052,0.00048,0,2e-05,-0,0.00459,0.00106,0.00114,0.00263,0,-1e-05,-0,-0.00654,0.00659,0.00084,0.01065,-9e-05,0,0
14.56,-0.00564,0,0.00047,0.00037,0.00042,-0,-0.00014,-0.001,2e-05,0.00016,-3e-05,-0,0,0.0001,-0.00146,-0.00042,0.00039,1e-05,2e-05,-0,0.00644,0.0012,0.00096,0.00173,3e-05,-0,-0,-0.00745,0.00632,0.00064,0.01091,-7e-05,0,-0
14.58,-0.00759,-3e-05,4e-05,0.00032,0.00038,-0,-9e-05,-0.00059,0,0.0001,-1e-05,-0,0,0.00014,-0.0014,-0.00031,0.00026,1e-05,1e-05,-0,0.00785,0.00135,0.00079,0.00098,5e-05,-0,-0,-0.008,0.00564,0.00039,0.01046,-5e-05,-0,-0
14.6,-0.00906,-9e-05,-0.0005,0.00027,0.00034,-0,-5e-05,-0.00023,-1e-05,1e-05,2e-05,-0,1e-05,0.00018,-0.00128,-0.0002,0.00011,2e-05,1e-05,-1e-05,0.0087,0.0014,0.00059,0.00039,7e-05,-0,-0,-0.00811,0.00449,6e-05,0.00938,-4e-05,-0,-1e-05
14.62,-0.01008,-0.00015,-0.00102,0.00021,0.00031,-0,-0,9e-05,-2e-05,-0.0001,4e-05,-1e-05,1e-05,0.00022,-0.00109,-0.00012,-5e-05,3e-05,0,-1e-05,0.00904,0.00127,0.00033,-6e-05,8e-05,0,-0,-0.00791,0.00298,-0.00037,0.008,-2e-05,-1e-05,-1e-05
14.64,-0.01058,-0.00022,-0.00148,0.00016,0.00029,-0,4e-05,0.0004,-3e-05,-0.0002,7e-05,-1e-05,1e-05,0.00025,-0.00084,-6e-05,-0.00022,4e-05,-1e-05,-1e-05,0.00895,0.00099,5e-05,-0.00037,8e-05,0,-0,-0.00758,0.00156,-0.00085,0.00646,-0,-1e-05,-1e-05
14.66,-0.01051,-0.00028,-0.00194,0.00011,0.00025,-0,9e-05,0.00065,-5e-05,-0.0003,0.0001,-0,1e-05,0.00027,-0.00054,-4e-05,-0.00039,5e-05,-1e-05,-1e-05,0.00852,0.00057,-0.00023,-0.00057,8e-05,0,-0,-0.00722,0.00043,-0.0014,0.00485,2e-05,-0,-1e-05
14.68,-0.01001,-0.0003,-0.00241,6e-05,0.00019,-0,0.00013,0.00082,-6e-05,-0.00038,0.00012,-0,1e-05,0.00026,-0.00021,-6e-05,-0.00054,6e-05,-1e-05,-1e-05,0.00793,8e-05,-0.00049,-0.00068,7e-05,0,-0,-0.00678,-0.0004,-0.00201,0.0033,3e-05,0,-1e-05
14.7,-0.00922,-0.00026,-0.00287,2e-05,0.00011,-0,0.00016,0.00092,-7e-05,-0.00044,0.00014,-0,1e-05,0.00023,0.00014,-9e-05,-0.00068,6e-05,-2e-05,-1e-05,0.0073,-0.00043,-0.00071,-0.00071,7e-05,0,-0,-0.00608,-0.00095,-0.00263,0.00185,5e-05,1e-05,-1e-05
14.72,-0.00823,-0.00016,-0.00329,-1e-05,5e-05,-0,0.00019,0.00097,-9e-05,-0.00049,0.00015,-0,1e-05,0.00016,0.00048,-0.00013,-0.0008,5e-05,-2e-05,-1e-05,0.00667,-0.00087,-0.00087,-0.00068,6e-05,0,-0,-0.00506,-0.00126,-0.00318,0.00052,6e-05,2e-05,0
14.74,-0.00714,-1e-05,-0.00365,-3e-05,2e-05,0,0.00021,0.00096,-0.0001,-0.00052,0.00015,-0,1e-05,9e-05,0.0008,-0.00016,-0.0009,4e-05,-2e-05,-1e-05,0.0061,-0.00117,-0.00096,-0.00061,5e-05,0,-0,-0.00385,-0.0014,-0.00363,-0.00072,6e-05,3e-05,1e-05
14.76,-0.006,0.00018,-0.00394,-4e-05,-0,0,0.00022,0.0009,-0.00012,-0.00053,0.00013,0,1e-05,2e-05,0.00108,-0.00016,-0.00097,3e-05,-2e-05,-1e-05,0.00566,-0.00135,-0.001,-0.00052,5e-05,0,-0,-0.00261,-0.00142,-0.00396,-0.00205,6e-05,3e-05,1e-05
14.78,-0.00489,0.00037,-0.00409,-5e-05,-0,0,0.00022,0.0008,-0.00014,-0.00053,9e-05,0,0,-5e-05,0.0013,-0.00014,-0.00102,2e-05,-2e-05,-0,0.00534,-0.00143,-0.001,-0.00042,4e-05,0,-0,-0.00138,-0.00135,-0.00412,-0.00367,5e-05,3e-05,1e-05
14.8,-0.00382,0.00055,-0.00411,-5e-05,1e-05,0,0.00022,0.00068,-0.00016,-0.00052,4e-05,1e-05,0,-0.00012,0.00146,-9e-05,-0.00105,1e-05,-1e-05,-0,0.00513,-0.00142,-0.00095,-0.00031,4e-05,0,-0,-0.00033,-0.00126,-0.00407,-0.0057,4e-05,3e-05,1e-05
14.82,-0.00284,0.00067,-0.00398,-5e-05,3e-05,0,0.00023,0.00051,-0.00017,-0.00051,-1e-05,1e-05,-0,-0.00017,0.00155,-4e-05,-0.00106,0,-1e-05,-0,0.00502,-0.00138,-0.00087,-0.0002,4e-05,0,0,0.00033,-0.0012,-0.00377,-0.00807,2e-05,2e-05,1e-05
14.84,-0.00197,0.00074,-0.00371,-5e-05,5e-05,0,0.00024,0.00035,-0.00019,-0.00049,-6e-05,2e-05,-1e-05,-0.00021,0.00159,2e-05,-0.00105,-0,-1e-05,-0,0.005,-0.00134,-0.00076,-0.00011,3e-05,-0,0,0.00065,-0.00116,-0.0032,-0.01068,0,1e-05,0
14.86,-0.00122,0.00079,-0.00334,-6e-05,6e-05,0,0.00025,0.0002,-0.00022,-0.00046,-0.00011,2e-05,-1e-05,-0.00023,0.00157,9e-05,-0.00102,-1e-05,-1e-05,0,0.00508,-0.00132,-0.00065,-2e-05,3e-05,-0,0,0.00076,-0.00111,-0.00241,-0.01342,-1e-05,-0,-0
14.88,-0.00061,0.00082,-0.00289,-5e-05,8e-05,0,0.00027,7e-05,-0.00024,-0.00043,-0.00014,3e-05,-1e-05,-0.00023,0.0015,0.00015,-0.00098,-1e-05,-0,0,0.00522,-0.00134,-0.00053,5e-05,3e-05,-0,0,0.00074,-0.00105,-0.00153,-0.01593,-3e-05,-1e-05,-0
14.9,-0.00012,0.00082,-0.00241,-5e-05,9e-05,0,0.0003,-6e-05,-0.00026,-0.00039,-0.00017,3e-05,-1e-05,-0.00022,0.00139,0.00021,-0.00093,-1e-05,-0,0,0.00546,-0.00142,-0.00043,0.00011,3e-05,-0,0,0.00061,-0.00098,-0.00073,-0.01787,-3e-05,-1e-05,-1e-05
14.92,0.00024,0.00079,-0.00193,-5e-05,8e-05,0,0.00034,-0.00018,-0.00027,-0.00036,-0.00016,3e-05,-2e-05,-0.00019,0.00126,0.00026,-0.00088,-1e-05,-0,0,0.00581,-0.00155,-0.00035,0.00015,3e-05,-0,0,0.00037,-0.00089,-0.00014,-0.01892,-3e-05,-1e-05,-0
14.94,0.00051,0.00076,-0.0015,-5e-05,8e-05,0,0.00037,-0.00027,-0.00027,-0.00033,-0.00014,4e-05,-1e-05,-0.00015,0.00111,0.00031,-0.00083,-1e-05,0,0,0.00627,-0.00175,-0.0003,0.00016,3e-05,-0,0,0.00011,-0.00078,0.00021,-0.0188,-3e-05,-1e-05,-0
14.96,0.00073,0.00075,-0.00112,-5e-05,7e-05,0,0.00039,-0.00034,-0.00027,-0.00029,-0.00012,3e-05,-1e-05,-0.0001,0.00096,0.00034,-0.00078,-1e-05,0,1e-05,0.00682,-0.00201,-0.00028,0.00015,3e-05,-0,0,-0.00012,-0.00068,0.00037,-0.01748,-2e-05,-0,0
14.98,0.00095,0.00075,-0.00081,-4e-05,5e-05,0,0.0004,-0.0004,-0.00026,-0.00026,-0.0001,3e-05,-1e-05,-4e-05,0.00082,0.00037,-0.00073,-1e-05,0,1e-05,0.00744,-0.00235,-0.00028,0.00012,3e-05,-0,0,-0.00037,-0.0006,0.00041,-0.01489,-1e-05,-0,0
