T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
9.78,-0.5175,-0.10895,0.27716,-0.59823,0.14707,0.30704,-0.64847,0.27549,0.30674,-0.55555,0.10421,0.41716,-0.52018,-0.03471,0.45192,-0.44596,0.10683,0.46675,-0.37289,0.18481,0.46534,-0.5939,0.11925,0.18458,-0.52847,-0.01248,0.17348,-0.42867,0.02873,0.29223,-0.39576,0.00777,0.39173,-0.47572,-0.15231,0.31277,-0.38638,-0.37587,0.27435,-0.37636,-0.62046,0.26696,-0.2619,-0.68447,0.23429,-0.53214,-0.16781,0.2423,-0.41422,-0.36285,0.15575,-0.52149,-0.55319,0.26638,-0.49347,-0.68139,0.23404
9.8,-0.51038,-0.1067,0.2734,-0.59019,0.14962,0.30318,-0.63977,0.27829,0.30153,-0.54781,0.1066,0.41336,-0.51281,-0.03161,0.45117,-0.43847,0.11012,0.4632,-0.36517,0.18787,0.46107,-0.58582,0.12179,0.18074,-0.52112,-0.01039,0.17082,-0.42174,0.0301,0.29017,-0.3887,0.00933,0.38966,-0.46914,-0.15062,0.30895,-0.38151,-0.37524,0.27283,-0.37727,-0.62003,0.26657,-0.26348,-0.68667,0.23696,-0.52465,-0.16504,0.23752,-0.40154,-0.35498,0.14697,-0.49807,-0.55361,0.25282,-0.46433,-0.6791,0.21565
9.82,-0.50308,-0.10504,0.26959,-0.58201,0.1516,0.29888,-0.63111,0.28042,0.29559,-0.5404,0.10843,0.4093,-0.50527,-0.02876,0.45052,-0.43143,0.11344,0.45976,-0.35768,0.19073,0.45678,-0.57707,0.12373,0.17647,-0.51368,-0.0092,0.16831,-0.41479,0.0307,0.28827,-0.38288,0.00991,0.38813,-0.46246,-0.14948,0.30522,-0.37644,-0.37507,0.27134,-0.37769,-0.61992,0.26676,-0.26481,-0.68912,0.23963,-0.51692,-0.16292,0.2328,-0.39064,-0.35027,0.14121,-0.47126,-0.56069,0.23712,-0.42903,-0.68121,0.19289
9.84,-0.49568,-0.10362,0.26576,-0.57372,0.15336,0.29442,-0.62243,0.28228,0.28941,-0.5331,0.11005,0.40515,-0.49771,-0.02598,0.44989,-0.42455,0.11674,0.45634,-0.35026,0.19347,0.45257,-0.56802,0.12544,0.17205,-0.50619,-0.00833,0.16586,-0.40784,0.03101,0.28644,-0.37754,0.01016,0.38679,-0.45574,-0.14855,0.30154,-0.37135,-0.37507,0.26983,-0.37799,-0.61986,0.26705,-0.26616,-0.69156,0.24216,-0.50907,-0.16105,0.22812,-0.38043,-0.34688,0.13669,-0.44228,-0.56871,0.22,-0.39093,-0.68242,0.16805
9.86,-0.4883,-0.10212,0.26193,-0.56542,0.1552,0.29008,-0.61366,0.28422,0.28344,-0.52568,0.11172,0.40107,-0.49019,-0.02311,0.44919,-0.41754,0.11995,0.45289,-0.34275,0.19617,0.44842,-0.55907,0.12725,0.16775,-0.49874,-0.00728,0.16339,-0.4009,0.03148,0.28457,-0.37198,0.01063,0.38533,-0.449,-0.14753,0.2978,-0.36637,-0.37498,0.26819,-0.37857,-0.61958,0.26691,-0.2679,-0.69377,0.24424,-0.50122,-0.15909,0.22344,-0.36992,-0.343,0.13192,-0.41313,-0.57342,0.20273,-0.35377,-0.67957,0.14379
9.88,-0.48107,-0.10053,0.25816,-0.55719,0.15714,0.28589,-0.60487,0.28626,0.27759,-0.51829,0.11347,0.3971,-0.48277,-0.02005,0.44874,-0.41056,0.12329,0.44945,-0.33509,0.1988,0.44439,-0.55025,0.12916,0.1636,-0.49152,-0.00612,0.16101,-0.39411,0.03198,0.28275,-0.36655,0.01102,0.38386,-0.44242,-0.14646,0.29408,-0.36159,-0.37481,0.26648,-0.37942,-0.61906,0.26638,-0.27,-0.69572,0.24601,-0.49347,-0.15699,0.21876,-0.35911,-0.33838,0.12667,-0.38336,-0.57497,0.18511,-0.31693,-0.67272,0.11956
9.9,-0.47347,-0.09916,0.25424,-0.54872,0.15881,0.28148,-0.59598,0.28798,0.27162,-0.51076,0.11497,0.39295,-0.47524,-0.01729,0.44773,-0.40345,0.12625,0.44594,-0.32762,0.20136,0.44035,-0.54107,0.13081,0.15924,-0.48389,-0.00515,0.15844,-0.38706,0.03239,0.28081,-0.36098,0.01157,0.38234,-0.43546,-0.14554,0.29027,-0.35662,-0.37481,0.26459,-0.38008,-0.61858,0.26589,-0.27206,-0.69768,0.24744,-0.48543,-0.15521,0.21411,-0.34899,-0.33552,0.12294,-0.35306,-0.57639,0.16698,-0.27977,-0.66438,0.09521
9.92,-0.4649,-0.09832,0.24996,-0.53972,0.15986,0.27645,-0.58693,0.28894,0.26519,-0.50296,0.11593,0.38828,-0.46736,-0.01535,0.44532,-0.39602,0.12839,0.44224,-0.3207,0.20395,0.43594,-0.53097,0.13183,0.15429,-0.47512,-0.00468,0.15532,-0.37932,0.03261,0.27857,-0.35499,0.01262,0.38071,-0.42752,-0.14497,0.28629,-0.35102,-0.37521,0.26234,-0.38002,-0.61836,0.26598,-0.27361,-0.69984,0.24858,-0.4767,-0.1542,0.20956,-0.34107,-0.33745,0.12317,-0.32225,-0.5804,0.14752,-0.24156,-0.65605,0.06985
9.94,-0.45595,-0.09768,0.24552,-0.53052,0.16065,0.27115,-0.5778,0.28957,0.25855,-0.49506,0.11667,0.38338,-0.45941,-0.01375,0.44235,-0.38853,0.1302,0.43845,-0.31403,0.20651,0.43141,-0.52051,0.13257,0.1491,-0.46591,-0.00442,0.15196,-0.37133,0.03274,0.27618,-0.34884,0.01385,0.37895,-0.4192,-0.14455,0.28223,-0.34519,-0.37577,0.25997,-0.37969,-0.61815,0.26632,-0.27498,-0.70197,0.24969,-0.46768,-0.15351,0.20503,-0.33407,-0.34096,0.12471,-0.29109,-0.58203,0.12857,-0.20351,-0.64388,0.0463
9.96,-0.44715,-0.09697,0.24113,-0.5214,0.16154,0.26595,-0.56867,0.29032,0.25198,-0.48718,0.1175,0.37854,-0.4516,-0.01199,0.43955,-0.3811,0.13211,0.43466,-0.30727,0.209,0.42694,-0.51019,0.13342,0.144,-0.45692,-0.00405,0.14865,-0.36347,0.03294,0.27379,-0.34275,0.01504,0.3771,-0.41104,-0.14406,0.27817,-0.33952,-0.37623,0.25759,-0.37954,-0.61767,0.2664,-0.27658,-0.7038,0.2507,-0.45875,-0.15269,0.20045,-0.32677,-0.34346,0.12543,-0.26038,-0.57873,0.11078,-0.16736,-0.62653,0.02517
9.98,-0.43845,-0.09621,0.23683,-0.51227,0.16249,0.26088,-0.55946,0.29115,0.24551,-0.47935,0.11837,0.37382,-0.44376,-0.01007,0.43702,-0.37366,0.13419,0.43094,-0.30045,0.21158,0.42238,-0.49986,0.13434,0.13906,-0.44809,-0.00363,0.14552,-0.35579,0.03314,0.27157,-0.33695,0.01638,0.37543,-0.40299,-0.14355,0.27419,-0.33396,-0.37659,0.25507,-0.3795,-0.61696,0.26625,-0.27833,-0.70533,0.25135,-0.44997,-0.15183,0.19599,-0.32044,-0.34653,0.12706,-0.22941,-0.57125,0.09252,-0.13229,-0.60268,0.00396
10,-0.42945,-0.09559,0.2323,-0.50308,0.16324,0.25548,-0.55031,0.29172,0.23879,-0.47141,0.11911,0.36877,-0.4361,-0.00851,0.43376,-0.36628,0.13585,0.42701,-0.29382,0.21389,0.41794,-0.48946,0.13502,0.1338,-0.43887,-0.0033,0.14195,-0.34777,0.03341,0.26889,-0.33056,0.01756,0.37317,-0.39462,-0.14313,0.26999,-0.32821,-0.37707,0.25265,-0.3793,-0.6162,0.26629,-0.28002,-0.70683,0.2524,-0.44081,-0.15113,0.1913,-0.31287,-0.34847,0.12705,-0.20172,-0.56115,0.07821,-0.10174,-0.57925,-0.01091
10.02,-0.4198,-0.09536,0.22722,-0.49377,0.16348,0.24924,-0.54144,0.29165,0.23145,-0.46314,0.11957,0.36291,-0.42896,-0.00797,0.42865,-0.35904,0.13637,0.42261,-0.28772,0.21549,0.41389,-0.479,0.13505,0.12775,-0.42873,-0.00329,0.13737,-0.33886,0.03374,0.26509,-0.32271,0.01807,0.36957,-0.38551,-0.14298,0.26531,-0.32205,-0.37791,0.2506,-0.37885,-0.61558,0.26681,-0.28159,-0.70862,0.25462,-0.43074,-0.15084,0.18604,-0.30106,-0.34722,0.12234,-0.181,-0.55398,0.06934,-0.07817,-0.56702,-0.01739
10.04,-0.40985,-0.09525,0.2219,-0.4844,0.16352,0.24265,-0.53263,0.29134,0.22384,-0.45474,0.11992,0.3567,-0.42194,-0.0078,0.42279,-0.35184,0.1365,0.41796,-0.2818,0.21683,0.41002,-0.46848,0.13484,0.12137,-0.41817,-0.00338,0.13235,-0.32957,0.03412,0.26082,-0.31427,0.01838,0.36542,-0.37609,-0.14292,0.2604,-0.31575,-0.37884,0.24862,-0.37835,-0.61485,0.26738,-0.28323,-0.7103,0.25711,-0.42029,-0.15071,0.18055,-0.28773,-0.34488,0.11603,-0.16285,-0.54861,0.06238,-0.05738,-0.55702,-0.0217
10.06,-0.39999,-0.09507,0.21665,-0.47502,0.16367,0.2362,-0.52373,0.29114,0.21633,-0.44639,0.12032,0.3506,-0.41479,-0.00744,0.4172,-0.34463,0.13686,0.41332,-0.27575,0.21826,0.40609,-0.45793,0.13476,0.11512,-0.40773,-0.00339,0.12749,-0.32041,0.03452,0.25672,-0.30605,0.01884,0.36146,-0.36677,-0.14279,0.25555,-0.30959,-0.37962,0.24648,-0.37799,-0.61382,0.26763,-0.28507,-0.7116,0.25917,-0.40995,-0.15048,0.17513,-0.27507,-0.34301,0.1105,-0.14471,-0.54249,0.05402,-0.03793,-0.54317,-0.02882
10.08,-0.39035,-0.09499,0.21155,-0.46564,0.16376,0.22982,-0.51482,0.29086,0.2088,-0.438,0.12069,0.34457,-0.40793,-0.00719,0.41163,-0.33749,0.137,0.40886,-0.27006,0.21967,0.40236,-0.44747,0.13457,0.10897,-0.39761,-0.00356,0.12283,-0.31154,0.03476,0.25276,-0.29815,0.01906,0.35763,-0.35765,-0.14276,0.25083,-0.30366,-0.38042,0.24427,-0.37788,-0.61263,0.26756,-0.28726,-0.71267,0.26082,-0.39984,-0.15038,0.16989,-0.26242,-0.34111,0.10525,-0.1262,-0.53529,0.04429,-0.02,-0.52394,-0.03852
10.1,-0.38017,-0.0947,0.20609,-0.4562,0.16391,0.22315,-0.50584,0.29068,0.20117,-0.42961,0.12111,0.33825,-0.40047,-0.00676,0.40575,-0.33022,0.13754,0.40385,-0.26372,0.22102,0.39831,-0.43677,0.13455,0.10254,-0.38676,-0.00338,0.11765,-0.30202,0.03536,0.24834,-0.28949,0.01975,0.35332,-0.34806,-0.14255,0.24576,-0.29746,-0.38101,0.24194,-0.37751,-0.61105,0.26744,-0.28928,-0.71331,0.26257,-0.38917,-0.15004,0.16424,-0.24937,-0.3389,0.09923,-0.11022,-0.53068,0.03732,-0.00544,-0.51166,-0.0459
10.12,-0.36864,-0.09391,0.19968,-0.4467,0.16417,0.21575,-0.49668,0.2907,0.19325,-0.42134,0.12153,0.33118,-0.3914,-0.00583,0.3993,-0.32261,0.13917,0.3974,-0.25545,0.22221,0.39315,-0.42545,0.13496,0.0954,-0.37396,-0.00235,0.11117,-0.29084,0.03682,0.24276,-0.27888,0.0217,0.34788,-0.33732,-0.14195,0.23975,-0.29058,-0.38122,0.23949,-0.37646,-0.60886,0.2675,-0.29074,-0.71331,0.26496,-0.37708,-0.14911,0.15754,-0.23544,-0.33615,0.09126,-0.09936,-0.5327,0.03812,0.00819,-0.5227,-0.04311
10.14,-0.35658,-0.09287,0.19291,-0.43716,0.16449,0.20797,-0.48748,0.29084,0.18513,-0.41311,0.12201,0.32374,-0.38177,-0.00464,0.39255,-0.31491,0.14126,0.39034,-0.24667,0.22348,0.38786,-0.41391,0.13556,0.08793,-0.36043,-0.00094,0.10419,-0.27903,0.03869,0.23672,-0.26755,0.02419,0.34198,-0.32613,-0.14113,0.23337,-0.28352,-0.38116,0.23682,-0.37526,-0.60616,0.26736,-0.29218,-0.71275,0.26721,-0.36446,-0.1479,0.15045,-0.2211,-0.33306,0.0826,-0.09301,-0.53745,0.04021,0.01611,-0.5411,-0.03944
10.16,-0.34474,-0.09186,0.1863,-0.42761,0.16483,0.20024,-0.47829,0.29095,0.17696,-0.40483,0.12253,0.31634,-0.37241,-0.00346,0.38584,-0.30727,0.1432,0.38344,-0.23836,0.2249,0.38286,-0.40246,0.1361,0.08054,-0.34723,0.00038,0.09745,-0.26753,0.04047,0.23087,-0.2566,0.02656,0.33627,-0.31512,-0.14035,0.22712,-0.27669,-0.381,0.23394,-0.37431,-0.60319,0.26677,-0.29398,-0.71185,0.26883,-0.35207,-0.14674,0.14354,-0.20691,-0.33002,0.07442,-0.08737,-0.5409,0.03956,0.02113,-0.55387,-0.03997
10.18,-0.33298,-0.09118,0.17969,-0.41802,0.16486,0.19242,-0.46898,0.29077,0.16862,-0.39663,0.12272,0.30884,-0.36321,-0.00252,0.37924,-0.29974,0.14487,0.3764,-0.23008,0.2259,0.37825,-0.39088,0.13635,0.07311,-0.334,0.00141,0.09076,-0.25605,0.04202,0.22506,-0.24567,0.02879,0.3306,-0.30421,-0.13984,0.2209,-0.27021,-0.38104,0.23123,-0.37382,-0.60021,0.26593,-0.29633,-0.71085,0.27042,-0.33965,-0.14593,0.13666,-0.19235,-0.32693,0.06608,-0.08406,-0.54464,0.0369,0.02195,-0.56545,-0.04431
10.2,-0.32095,-0.08977,0.173,-0.40845,0.16551,0.18446,-0.4598,0.29118,0.16027,-0.38828,0.12359,0.30118,-0.35365,-0.00094,0.37225,-0.29204,0.14724,0.36925,-0.22216,0.228,0.3733,-0.37943,0.1372,0.06554,-0.32066,0.00317,0.0839,-0.24444,0.04423,0.21905,-0.23464,0.03159,0.32472,-0.29303,-0.1387,0.21448,-0.26327,-0.38032,0.22763,-0.3727,-0.59627,0.26455,-0.29821,-0.70886,0.27082,-0.32714,-0.14433,0.12966,-0.17833,-0.32373,0.05817,-0.08204,-0.54748,0.03289,0.02123,-0.5735,-0.05032
10.22,-0.30816,-0.08641,0.16612,-0.39898,0.16777,0.17626,-0.45105,0.29313,0.15199,-0.37956,0.12626,0.29325,-0.34312,0.00215,0.36414,-0.28391,0.15131,0.36207,-0.21487,0.23276,0.36685,-0.36831,0.13968,0.0577,-0.30708,0.00682,0.07661,-0.23246,0.04804,0.21259,-0.2234,0.0356,0.31836,-0.28112,-0.13588,0.20752,-0.25508,-0.37785,0.22206,-0.36975,-0.59039,0.26272,-0.29835,-0.70496,0.26908,-0.31443,-0.1406,0.12233,-0.16587,-0.32036,0.05123,-0.07806,-0.54805,0.03063,0.02478,-0.57897,-0.05143
10.24,-0.29515,-0.08232,0.15916,-0.38949,0.17062,0.16787,-0.44237,0.29565,0.14365,-0.37072,0.12959,0.28514,-0.33227,0.00588,0.35566,-0.27565,0.15605,0.35479,-0.20779,0.23848,0.35973,-0.35723,0.14273,0.04969,-0.29339,0.01119,0.06914,-0.22034,0.0525,0.20596,-0.21209,0.04015,0.3118,-0.26897,-0.13242,0.20038,-0.24626,-0.37467,0.21573,-0.36584,-0.58359,0.26074,-0.29765,-0.70013,0.26668,-0.30165,-0.13609,0.11489,-0.15407,-0.317,0.04466,-0.07363,-0.54781,0.02943,0.0294,-0.584,-0.0502
10.26,-0.28234,-0.07858,0.15227,-0.37995,0.17316,0.15942,-0.43354,0.29788,0.13515,-0.36195,0.1326,0.27697,-0.32165,0.00942,0.34738,-0.26752,0.16051,0.34743,-0.20069,0.24375,0.35274,-0.34603,0.14545,0.04165,-0.27975,0.01523,0.06178,-0.20835,0.05671,0.19941,-0.20091,0.04454,0.30533,-0.25702,-0.12924,0.19335,-0.23758,-0.37171,0.20965,-0.36207,-0.57682,0.25873,-0.29719,-0.69523,0.26459,-0.28896,-0.13196,0.10754,-0.1421,-0.31373,0.03803,-0.06989,-0.54751,0.02762,0.03268,-0.58868,-0.05016
10.28,-0.26912,-0.07476,0.14522,-0.3703,0.17561,0.15067,-0.42464,0.29996,0.12617,-0.35318,0.13552,0.26851,-0.311,0.01277,0.33858,-0.25957,0.1648,0.33991,-0.19384,0.24888,0.34572,-0.33455,0.14816,0.03338,-0.26572,0.01939,0.05428,-0.19607,0.06091,0.19279,-0.18952,0.04883,0.29878,-0.24473,-0.12602,0.18612,-0.22976,-0.36874,0.20356,-0.35871,-0.56997,0.25699,-0.297,-0.69008,0.2626,-0.27592,-0.1277,0.1,-0.12952,-0.31002,0.03096,-0.06598,-0.54647,0.02548,0.03597,-0.5929,-0.05013
10.3,-0.2567,-0.07094,0.1385,-0.36066,0.17833,0.14215,-0.41565,0.3024,0.1177,-0.34441,0.13873,0.26028,-0.30048,0.01677,0.33065,-0.25137,0.16956,0.33244,-0.18669,0.25444,0.33829,-0.32334,0.15096,0.02534,-0.25235,0.0235,0.04706,-0.18433,0.06534,0.18628,-0.17862,0.05356,0.29236,-0.2331,-0.12269,0.17923,-0.22008,-0.36548,0.1972,-0.35379,-0.56245,0.25464,-0.29571,-0.68434,0.26043,-0.26355,-0.1235,0.09285,-0.11838,-0.30721,0.02492,-0.06274,-0.5457,0.02404,0.03846,-0.59675,-0.04957
10.32,-0.24654,-0.06727,0.13267,-0.35128,0.18168,0.13457,-0.40666,0.30577,0.11106,-0.33565,0.14266,0.25297,-0.29029,0.0224,0.32534,-0.24238,0.17558,0.32531,-0.17849,0.26112,0.33011,-0.31314,0.15392,0.01812,-0.24094,0.02728,0.04063,-0.17415,0.07031,0.18009,-0.169,0.05943,0.28629,-0.22328,-0.11923,0.17332,-0.20543,-0.36177,0.19048,-0.34537,-0.55341,0.25107,-0.29223,-0.67745,0.25843,-0.25305,-0.1196,0.0867,-0.11111,-0.30683,0.0216,-0.06121,-0.54658,0.02433,0.03926,-0.60048,-0.04824
10.34,-0.23722,-0.06363,0.12718,-0.34197,0.18533,0.12739,-0.39765,0.30952,0.10517,-0.32687,0.14688,0.24605,-0.28028,0.02866,0.32095,-0.23308,0.18204,0.31835,-0.16987,0.26815,0.32166,-0.3033,0.157,0.01125,-0.23028,0.03097,0.03452,-0.16454,0.07544,0.17402,-0.15986,0.06566,0.28034,-0.21412,-0.11569,0.16779,-0.18891,-0.35766,0.1837,-0.33531,-0.54349,0.24703,-0.28752,-0.66955,0.25652,-0.24326,-0.11579,0.08095,-0.10547,-0.30722,0.01925,-0.06042,-0.54787,0.02524,0.03935,-0.60401,-0.04658
10.36,-0.22756,-0.05999,0.12156,-0.33256,0.18886,0.12007,-0.38857,0.3131,0.09899,-0.31805,0.15098,0.23899,-0.27032,0.03465,0.3161,-0.22395,0.18823,0.3113,-0.16139,0.27486,0.31333,-0.29326,0.16004,0.00427,-0.21931,0.0347,0.0283,-0.15467,0.08044,0.16791,-0.15052,0.07165,0.27435,-0.20467,-0.11219,0.16212,-0.17323,-0.35349,0.17708,-0.32556,-0.53349,0.2432,-0.28285,-0.66118,0.25479,-0.2332,-0.11197,0.07508,-0.09933,-0.30709,0.01638,-0.05962,-0.54857,0.02565,0.03934,-0.6072,-0.04531
10.38,-0.21769,-0.05626,0.11581,-0.32319,0.19236,0.11255,-0.37957,0.31662,0.09258,-0.30923,0.15509,0.23173,-0.26014,0.04098,0.31126,-0.21474,0.19476,0.30407,-0.153,0.282,0.30476,-0.28322,0.16305,-0.0029,-0.20815,0.03854,0.02195,-0.14473,0.08572,0.16163,-0.1411,0.078,0.26817,-0.19511,-0.10865,0.1563,-0.1576,-0.34913,0.1706,-0.31626,-0.52228,0.24004,-0.27939,-0.65154,0.25405,-0.22289,-0.108,0.06901,-0.09323,-0.30684,0.01343,-0.05898,-0.549,0.02604,0.03906,-0.6101,-0.04411
10.4,-0.20847,-0.05273,0.11041,-0.31371,0.19597,0.10555,-0.37033,0.32031,0.08683,-0.30036,0.15921,0.22496,-0.25062,0.04686,0.30656,-0.20563,0.20065,0.29721,-0.14429,0.28817,0.29657,-0.27321,0.16611,-0.00958,-0.19756,0.0421,0.01598,-0.1351,0.09042,0.15571,-0.13199,0.08365,0.26233,-0.18597,-0.10517,0.15088,-0.14148,-0.34451,0.16413,-0.30514,-0.51216,0.23545,-0.27273,-0.64235,0.25171,-0.21326,-0.10436,0.06345,-0.08783,-0.30666,0.01074,-0.05877,-0.54934,0.02622,0.03835,-0.61271,-0.04318
10.42,-0.20084,-0.04976,0.10583,-0.30398,0.1998,0.09977,-0.36055,0.32438,0.08256,-0.29146,0.16329,0.21934,-0.24278,0.05131,0.30209,-0.19699,0.20476,0.29134,-0.13495,0.29176,0.28945,-0.26323,0.16926,-0.01509,-0.18828,0.04492,0.01096,-0.12617,0.09348,0.15076,-0.12365,0.08738,0.25743,-0.17782,-0.10186,0.14644,-0.12442,-0.33949,0.15729,-0.2903,-0.5057,0.2268,-0.25867,-0.63593,0.2443,-0.20534,-0.1016,0.05907,-0.08363,-0.30677,0.00877,-0.05913,-0.54982,0.02615,0.0373,-0.61514,-0.04242
10.44,-0.19385,-0.04699,0.10159,-0.29418,0.20368,0.09442,-0.35058,0.32855,0.07878,-0.28258,0.16736,0.21414,-0.23562,0.05524,0.29769,-0.1885,0.20821,0.28582,-0.12538,0.2944,0.28272,-0.25327,0.17239,-0.02018,-0.17955,0.04741,0.0063,-0.11757,0.09592,0.14617,-0.11565,0.09041,0.25289,-0.17008,-0.09859,0.1424,-0.10704,-0.33397,0.15027,-0.27393,-0.50053,0.21649,-0.24164,-0.63051,0.23462,-0.19808,-0.09917,0.05519,-0.07995,-0.30698,0.00723,-0.05966,-0.5503,0.02622,0.03616,-0.6174,-0.04146
10.46,-0.18657,-0.04413,0.09721,-0.28442,0.20748,0.08882,-0.3407,0.33258,0.07467,-0.27372,0.17142,0.2087,-0.22821,0.0594,0.29318,-0.17996,0.21192,0.28011,-0.11595,0.2974,0.27581,-0.24331,0.17543,-0.0255,-0.17058,0.04997,0.00148,-0.10888,0.09863,0.14143,-0.10754,0.09375,0.24819,-0.16217,-0.0953,0.1382,-0.09002,-0.32812,0.14331,-0.25816,-0.49451,0.20671,-0.22576,-0.62438,0.22544,-0.19053,-0.0966,0.05111,-0.07608,-0.307,0.00563,-0.0601,-0.55049,0.02646,0.03505,-0.61943,-0.04032
10.48,-0.17932,-0.04125,0.09276,-0.27459,0.21129,0.08299,-0.33079,0.33658,0.07028,-0.26495,0.17552,0.20305,-0.2209,0.06386,0.28878,-0.17166,0.21593,0.27421,-0.10671,0.30062,0.26862,-0.23313,0.17846,-0.03098,-0.16142,0.05256,-0.00339,-0.1001,0.10139,0.13667,-0.09955,0.09729,0.24347,-0.15425,-0.09197,0.13392,-0.0729,-0.32179,0.13595,-0.24345,-0.48675,0.19657,-0.21182,-0.61671,0.21595,-0.1829,-0.09399,0.04693,-0.07209,-0.30692,0.00427,-0.06053,-0.55049,0.02699,0.03409,-0.62126,-0.03861
10.5,-0.17215,-0.03847,0.08854,-0.26488,0.21497,0.07752,-0.32091,0.34048,0.06625,-0.25607,0.17952,0.19774,-0.21368,0.06767,0.28405,-0.16305,0.21919,0.26865,-0.09721,0.30312,0.26199,-0.2233,0.18134,-0.03617,-0.15272,0.05491,-0.00808,-0.09163,0.10386,0.13203,-0.09152,0.1003,0.23885,-0.14646,-0.08872,0.12988,-0.05639,-0.31527,0.12914,-0.22654,-0.48184,0.18638,-0.19361,-0.61149,0.20566,-0.17557,-0.09153,0.04307,-0.06846,-0.30681,0.00282,-0.06094,-0.55035,0.0274,0.03292,-0.62289,-0.03736
10.52,-0.1651,-0.03584,0.08485,-0.25558,0.21838,0.07304,-0.31114,0.34422,0.0633,-0.24688,0.1833,0.19337,-0.20657,0.06972,0.27841,-0.15352,0.22052,0.26405,-0.08707,0.30393,0.25698,-0.21449,0.18395,-0.0406,-0.14522,0.05682,-0.01241,-0.08392,0.10571,0.12764,-0.08323,0.10196,0.23445,-0.13893,-0.08562,0.12646,-0.04125,-0.30898,0.12389,-0.20353,-0.48472,0.17641,-0.16403,-0.61275,0.19411,-0.16895,-0.08938,0.04,-0.06571,-0.30674,0.00084,-0.0613,-0.55018,0.0272,0.03111,-0.62437,-0.03777
10.54,-0.15812,-0.0333,0.08138,-0.24641,0.22166,0.06892,-0.30138,0.34786,0.0607,-0.23756,0.18697,0.18935,-0.1996,0.07117,0.27246,-0.14374,0.22111,0.25981,-0.07677,0.30408,0.25263,-0.20606,0.18643,-0.04474,-0.13821,0.05853,-0.01658,-0.07651,0.1073,0.12333,-0.0749,0.10312,0.23011,-0.13149,-0.08261,0.12325,-0.02675,-0.30272,0.11899,-0.17751,-0.48986,0.16618,-0.12948,-0.61522,0.18174,-0.16261,-0.08738,0.03723,-0.06329,-0.30668,-0.00122,-0.06164,-0.54995,0.02692,0.02908,-0.62574,-0.0386
10.56,-0.15108,-0.03075,0.07781,-0.23719,0.22492,0.06456,-0.29159,0.35145,0.05782,-0.2283,0.19063,0.18511,-0.19269,0.07299,0.26665,-0.13422,0.22204,0.25537,-0.06671,0.30456,0.24804,-0.19746,0.18889,-0.04906,-0.13099,0.06027,-0.02084,-0.069,0.109,0.11895,-0.06667,0.10454,0.22571,-0.12399,-0.07959,0.11993,-0.01228,-0.2962,0.11357,-0.1521,-0.49282,0.15558,-0.09656,-0.61527,0.16921,-0.15611,-0.08532,0.03434,-0.06068,-0.30653,-0.00304,-0.06195,-0.54959,0.02695,0.02719,-0.62698,-0.03885
10.58,-0.14418,-0.0281,0.07424,-0.22799,0.22828,0.06003,-0.28181,0.35513,0.0548,-0.21914,0.19445,0.18071,-0.18622,0.07492,0.26061,-0.12497,0.22295,0.25083,-0.05687,0.30501,0.24367,-0.18885,0.19137,-0.05352,-0.12375,0.0621,-0.0251,-0.06157,0.11076,0.11463,-0.05846,0.10601,0.22136,-0.11657,-0.07645,0.1166,0.0024,-0.28907,0.10793,-0.12664,-0.49405,0.14413,-0.06412,-0.61328,0.15597,-0.14973,-0.08319,0.03148,-0.0582,-0.30622,-0.00476,-0.06223,-0.54899,0.02724,0.02526,-0.62798,-0.03887
10.6,-0.137,-0.02567,0.07073,-0.21877,0.23132,0.05579,-0.27198,0.35849,0.05189,-0.20979,0.1979,0.17658,-0.17918,0.07672,0.2549,-0.11542,0.22377,0.24649,-0.04687,0.30544,0.23923,-0.18032,0.19366,-0.05774,-0.11667,0.06367,-0.02934,-0.0541,0.1124,0.1102,-0.05028,0.10739,0.21689,-0.10894,-0.07357,0.11329,0.01602,-0.28262,0.10214,-0.09948,-0.49633,0.13322,-0.02912,-0.61131,0.14288,-0.14311,-0.08122,0.02865,-0.05549,-0.30602,-0.00634,-0.06246,-0.54847,0.02752,0.02347,-0.62903,-0.03876
10.62,-0.12914,-0.02381,0.0673,-0.20948,0.23363,0.05238,-0.26203,0.36109,0.04933,-0.19992,0.20039,0.17317,-0.17034,0.07812,0.25019,-0.10487,0.22446,0.24261,-0.03627,0.30599,0.23421,-0.17199,0.19552,-0.06132,-0.10995,0.06461,-0.03357,-0.04644,0.11379,0.10538,-0.04224,0.1086,0.21205,-0.10073,-0.07141,0.10998,0.02718,-0.27851,0.09631,-0.06841,-0.50224,0.12433,0.01192,-0.61073,0.13077,-0.1358,-0.07971,0.02577,-0.05212,-0.30624,-0.00768,-0.06265,-0.54838,0.02748,0.02209,-0.63041,-0.03851
