T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.22,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.26,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.28,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.3,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
16.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
16.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
16.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
16.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
16.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
16.46,0,0,0,0,-0,0,0,0,0,0,-0,0
16.48,0,0,0,0,-0,0,0,0,0,0,-0,0
16.5,0,0,0,0,-0,0,0,0,0,0,-0,0
16.52,0,0,0,0,-0,0,0,0,0,0,-0,0
16.54,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.56,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.58,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.74,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.8,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.82,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.84,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.86,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
16.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
16.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.94,0,2e-05,0,0,-0,0,0,0,-0,0,-0,0
16.96,0,9e-05,0,0,-0,0,0,0,-0,0,-0,0
16.98,0,0.00018,0,0,-0,0,0,0,-0,0,-0,0
17,0,0.00031,0,0,-0,0,0,0,-0,0,-0,0
17.02,1e-05,0.00048,0,0,-1e-05,0,0,0,0,0,-0,0
17.04,1e-05,0.00067,1e-05,0,-1e-05,0,0,0,0,0,-0,0
17.06,1e-05,0.00088,1e-05,0,-1e-05,0,0,0,0,0,-0,0
17.08,1e-05,0.00111,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
17.1,1e-05,0.00133,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
17.12,1e-05,0.00149,2e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
17.14,0,0.00157,2e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
17.16,-0,0.00149,2e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
17.18,-1e-05,0.00118,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
17.2,-2e-05,0.00055,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
17.22,-3e-05,0,-1e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
17.24,-5e-05,0,-2e-05,-0,4e-05,-0,-0,0,0,-0,0,-0
17.26,-7e-05,0,-4e-05,-0,7e-05,-0,-0,0,0,-0,0,-0
17.28,-9e-05,0,-7e-05,-0,0.0001,-0,-0,0,0,-0,0,-0
17.3,-0.00011,0,-0.00011,-0,0.00014,-0,-0,0,-0,-0,0,-0
17.32,-0.00013,0,-0.00015,-0,0.00018,-0,-0,0,-0,-0,0,-0
17.34,-0.00015,0,-0.0002,-0,0.00023,-0,-0,0,-0,-0,0,-0
17.36,-0.00016,0,-0.00025,0,0.00027,0,0,0,-0,0,-0,0
17.38,-0.00014,0,-0.0003,0,0.0003,0,0,0,-0,0,-0,0
17.4,-0.00011,0,-0.00034,0,0.00031,0,0,0,-0,0,-0,0
17.42,-4e-05,0,-0.00035,0,0.00029,0,0,0,-0,0,-0,0
17.44,7e-05,0,-0.00033,0,0.00022,0,0,0,-0,0,-0,0
17.46,0.00024,0,-0.00025,0,9e-05,0,0,0,-0,0,-0,0
17.48,0.00047,0,-0.00011,0,-0.00013,0,0,0,-0,0,-0,0
17.5,0.00077,0.01363,0.00014,0,-0.00046,0,0,0,-0,0,-0,0
17.52,0.00114,0.04942,0.0005,0,-0.00092,0,0,0,-0,0,-0,0
17.54,0.00158,0.09905,0.00101,0,-0.00152,0,0,0,-0,0,-0,0
17.56,0.00206,0.16402,0.00167,0,-0.00225,0,0,0,-0,0,-0,0
17.58,0.00255,0.24478,0.00249,0,-0.00312,0,0,0,0,0,-0,0
17.6,0.003,0.34005,0.00346,0,-0.00409,0,0,0,0,0,-0,0
17.62,0.00332,0.44599,0.00454,0,-0.00508,0,0,0,0,0,-0,0
17.64,0.00342,0.55593,0.00566,-0,-0.00599,-0,-0,0,0,-0,0,-0
17.66,0.00318,0.66187,0.00673,-0,-0.00671,-0,-0,0,0,-0,0,-0
17.68,0.00254,0.75711,0.0077,-0,-0.00712,-0,-0,0,0,-0,0,-0
17.7,0.0015,0.83784,0.00852,-0,-0.00715,-0,-0,0,0,-0,0,-0
17.72,0.00013,0.90277,0.00919,-0,-0.00674,-0,-0,1e-05,0,-0,0,-0
17.74,-0.00148,0.95233,0.00969,-1e-05,-0.00589,-1e-05,-1e-05,3e-05,1e-05,-1e-05,1e-05,-1e-05
17.76,-0.00316,0.98803,0.01006,-1e-05,-0.00461,-1e-05,-1e-05,5e-05,1e-05,-1e-05,1e-05,-1e-05
17.78,-0.0048,1.01197,0.0103,-1e-05,-0.00297,-1e-05,-1e-05,8e-05,1e-05,-1e-05,1e-05,-1e-05
17.8,-0.00628,1.0264,0.01045,-1e-05,-0.00107,-1e-05,-1e-05,0.00011,1e-05,-1e-05,1e-05,-1e-05
17.82,-0.00754,1.03357,0.01052,-2e-05,0.00095,-2e-05,-2e-05,0.00015,0,-2e-05,2e-05,-2e-05
17.84,-0.00857,1.03548,0.01055,-2e-05,0.00295,-2e-05,-2e-05,0.00019,0,-2e-05,2e-05,-2e-05
17.86,-0.00936,1.03384,0.01053,-2e-05,0.0048,-2e-05,-2e-05,0.00023,-0,-2e-05,2e-05,-2e-05
17.88,-0.00993,1.03004,0.01049,-1e-05,0.00642,-1e-05,-1e-05,0.00026,-1e-05,-1e-05,1e-05,-1e-05
17.9,-0.01032,1.02516,0.01045,-1e-05,0.00777,-1e-05,-1e-05,0.00027,-2e-05,-1e-05,1e-05,-1e-05
17.92,-0.01056,1.01996,0.0104,0,0.00882,0,1e-05,0.00027,-3e-05,0,-1e-05,0
17.94,-0.01068,1.01498,0.01035,2e-05,0.00961,2e-05,2e-05,0.00022,-4e-05,2e-05,-2e-05,2e-05
17.96,-0.01072,1.01057,0.0103,4e-05,0.01016,4e-05,4e-05,0.00012,-6e-05,4e-05,-4e-05,4e-05
17.98,-0.0107,1.0069,0.01027,7e-05,0.01052,7e-05,7e-05,0,-8e-05,7e-05,-7e-05,7e-05
18,-0.01065,1.00405,0.01024,0.00011,0.01072,0.00011,0.00011,0,-0.0001,0.00011,-0.00011,0.00011
18.02,-0.01058,1.00202,0.01021,0.00016,0.01081,0.00016,0.00015,0,-0.00012,0.00016,-0.00015,0.00016
18.04,-0.0105,1.00073,0.0102,0.00021,0.01081,0.00021,0.0002,0,-0.00013,0.00021,-0.0002,0.00021
18.06,-0.01043,1.00012,0.01018,0.00026,0.01076,0.00026,0.00025,0,-0.00014,0.00026,-0.00025,0.00026
18.08,-0.01036,1.00006,0.01017,0.00031,0.01069,0.00031,0.0003,0,-0.00013,0.00031,-0.0003,0.00031
18.1,-0.0103,1.00044,0.01017,0.00035,0.0106,0.00035,0.00034,0,-0.0001,0.00035,-0.00034,0.00035
18.12,-0.01025,1.0011,0.01017,0.00036,0.0105,0.00036,0.00035,0,-4e-05,0.00036,-0.00035,0.00036
18.14,-0.01022,1.00189,0.01016,0.00034,0.01042,0.00034,0.00033,0,6e-05,0.00034,-0.00033,0.00034
18.16,-0.01019,1.00262,0.01016,0.00027,0.01034,0.00027,0.00025,0,0.00021,0.00027,-0.00025,0.00027
18.18,-0.01017,1.00307,0.01017,0.00012,0.01028,0.00012,0.00011,0,0.00041,0.00012,-0.00011,0.00012
18.2,-0.01016,1.00296,0.01017,-0.00012,0.01024,-0.00012,-0.00014,0,0.00068,-0.00012,0.00014,-0.00012
18.22,-0.01016,1.00199,0.01017,-0.00049,0.01021,-0.00049,-0.0005,0,0.00101,-0.00049,0.0005,-0.00049
18.24,-0.01016,0.9998,0.01018,-0.001,0.01019,-0.001,-0.00101,0,0.00139,-0.001,0.00101,-0.001
18.26,-0.01018,0.99601,0.0102,-0.00167,0.01018,-0.00167,-0.00167,0.00155,0.00182,-0.00167,0.00167,-0.00167
18.28,-0.01019,0.99021,0.01021,-0.00251,0.01019,-0.00251,-0.00249,0.00744,0.00227,-0.00251,0.00249,-0.00251
18.3,-0.01022,0.98203,0.01024,-0.00351,0.01021,-0.0035,-0.00346,0.01569,0.00267,-0.00351,0.00346,-0.0035
18.32,-0.01025,0.97119,0.01027,-0.00461,0.01024,-0.00461,-0.00454,0.02659,0.00297,-0.00461,0.00454,-0.00461
18.34,-0.0103,0.95758,0.01031,-0.00577,0.01028,-0.00577,-0.00566,0.04026,0.00307,-0.00577,0.00566,-0.00577
18.36,-0.01034,0.94133,0.01035,-0.00689,0.01033,-0.00689,-0.00673,0.05655,0.00288,-0.00689,0.00673,-0.00689
18.38,-0.0104,0.92287,0.0104,-0.00791,0.01038,-0.00791,-0.0077,0.07504,0.00236,-0.00791,0.0077,-0.00791
18.4,-0.01045,0.90276,0.01046,-0.00879,0.01044,-0.00879,-0.00852,0.09518,0.00152,-0.00879,0.00852,-0.00879
18.42,-0.0105,0.8815,0.01051,-0.0095,0.01049,-0.0095,-0.00918,0.11646,0.00044,-0.0095,0.00918,-0.0095
18.44,-0.01054,0.85934,0.01054,-0.01004,0.01054,-0.01004,-0.00969,0.13863,-0.00079,-0.01004,0.00969,-0.01004
18.46,-0.01056,0.83614,0.01056,-0.01042,0.01055,-0.01042,-0.01005,0.16181,-0.00207,-0.01042,0.01005,-0.01042
18.48,-0.01054,0.81137,0.01053,-0.01064,0.01053,-0.01065,-0.01029,0.18653,-0.0033,-0.01064,0.0103,-0.01065
18.5,-0.01047,0.78414,0.01046,-0.01071,0.01046,-0.01072,-0.01044,0.21367,-0.00442,-0.01071,0.01044,-0.01072
18.52,-0.01031,0.75329,0.0103,-0.01063,0.01031,-0.01064,-0.01051,0.24438,-0.00539,-0.01063,0.01052,-0.01064
18.54,-0.01006,0.71747,0.01004,-0.01039,0.01006,-0.01041,-0.01054,0.27998,-0.00621,-0.01039,0.01054,-0.01041
18.56,-0.00969,0.67531,0.00967,-0.01,0.00968,-0.01002,-0.01052,0.32183,-0.00689,-0.01,0.01053,-0.01002
18.58,-0.00917,0.62561,0.00914,-0.00944,0.00916,-0.00947,-0.01049,0.37112,-0.00744,-0.00944,0.01049,-0.00947
18.6,-0.00848,0.56755,0.00845,-0.00871,0.00848,-0.00873,-0.01045,0.42866,-0.00791,-0.00871,0.01044,-0.00873
18.62,-0.00763,0.50102,0.0076,-0.0078,0.00763,-0.00783,-0.01041,0.49456,-0.00832,-0.0078,0.0104,-0.00783
18.64,-0.00662,0.42699,0.0066,-0.00675,0.00663,-0.00678,-0.01038,0.56788,-0.00871,-0.00675,0.01035,-0.00678
18.66,-0.0055,0.34796,0.00548,-0.00559,0.00551,-0.00561,-0.01036,0.64614,-0.0091,-0.00559,0.01031,-0.00561
18.68,-0.00433,0.26815,0.00432,-0.0044,0.00435,-0.0044,-0.01034,0.72519,-0.00948,-0.0044,0.01028,-0.0044
18.7,-0.0032,0.19255,0.00321,-0.00326,0.00323,-0.00324,-0.01034,0.80012,-0.00984,-0.00326,0.01026,-0.00324
18.72,-0.00218,0.12539,0.00223,-0.00226,0.00222,-0.0022,-0.01035,0.86675,-0.01014,-0.00226,0.01025,-0.0022
18.74,-0.00132,0.06927,0.00141,-0.00142,0.00137,-0.00133,-0.01036,0.9225,-0.01037,-0.00142,0.01025,-0.00133
18.76,-0.00064,0.0255,0.00079,-0.00079,0.0007,-0.00064,-0.01037,0.96609,-0.01049,-0.00079,0.01025,-0.00064
18.78,-0.00016,0,0.00037,-0.00037,0.00023,-0.00015,-0.01038,0.99695,-0.0105,-0.00037,0.01026,-0.00015
18.8,0.00013,0,0.00016,-0.00016,-5e-05,0.00015,-0.01038,1.01486,-0.01035,-0.00016,0.01026,0.00015
18.82,0.00023,0,0.00015,-0.00015,-0.00013,0.00024,-0.01035,1.0196,-0.01003,-0.00015,0.01027,0.00024
18.84,0.00013,0,0.00034,-0.00034,-4e-05,0.00014,-0.01029,1.01078,-0.0095,-0.00034,0.01027,0.00014
18.86,-0.00017,0.00504,0.00072,-0.00071,0.00025,-0.00015,-0.01017,0.98781,-0.00873,-0.00071,0.01026,-0.00015
18.88,-0.00066,0.04348,0.00128,-0.00125,0.00071,-0.00065,-0.01,0.94999,-0.0077,-0.00125,0.01023,-0.00065
18.9,-0.00135,0.09744,0.00198,-0.00195,0.00135,-0.00134,-0.00975,0.89674,-0.00642,-0.00195,0.01018,-0.00134
18.92,-0.00223,0.16698,0.00281,-0.00276,0.00215,-0.00223,-0.00942,0.82799,-0.0049,-0.00276,0.0101,-0.00223
18.94,-0.00328,0.2511,0.00369,-0.00362,0.00308,-0.00327,-0.00899,0.74475,-0.00321,-0.00362,0.00999,-0.00327
18.96,-0.00445,0.34704,0.00456,-0.00446,0.00409,-0.00444,-0.00847,0.64973,-0.00146,-0.00446,0.00983,-0.00444
18.98,-0.00566,0.44985,0.00529,-0.00516,0.0051,-0.00565,-0.00788,0.54784,0.00016,-0.00516,0.00963,-0.00565
19,-0.00683,0.55307,0.00575,-0.00559,0.00603,-0.00683,-0.00725,0.44549,0.00147,-0.00559,0.00939,-0.00683
19.02,-0.00788,0.65026,0.00585,-0.00565,0.00681,-0.00788,-0.00662,0.34907,0.0023,-0.00565,0.00912,-0.00788
19.04,-0.00878,0.73597,0.0055,-0.00527,0.00741,-0.00878,-0.0061,0.26397,0.00257,-0.00527,0.00882,-0.00878
19.06,-0.0095,0.80575,0.00468,-0.00444,0.00784,-0.0095,-0.00577,0.19462,0.00229,-0.00444,0.00853,-0.0095
19.08,-0.01004,0.85606,0.00343,-0.00319,0.00813,-0.01004,-0.00571,0.14455,0.00152,-0.00319,0.00828,-0.01004
19.1,-0.01039,0.8844,0.00182,-0.00162,0.00832,-0.01039,-0.00595,0.11625,0.00043,-0.00162,0.00812,-0.01039
19.12,-0.01057,0.88945,0,0.00012,0.00845,-0.01057,-0.00641,0.11103,-0.00082,0.00012,0.00808,-0.01057
19.14,-0.01057,0.87116,-0.00183,0.00181,0.00853,-0.01057,-0.00701,0.12897,-0.00203,0.00181,0.00815,-0.01057
19.16,-0.0104,0.83071,-0.00348,0.00327,0.00855,-0.0104,-0.00765,0.16893,-0.00302,0.00327,0.00833,-0.0104
19.18,-0.01006,0.77059,-0.00479,0.00436,0.00846,-0.01006,-0.00826,0.22844,-0.00365,0.00436,0.00859,-0.01006
19.2,-0.00954,0.69459,-0.0057,0.005,0.00823,-0.00954,-0.00881,0.30376,-0.00377,0.005,0.00887,-0.00954
19.22,-0.00884,0.60732,-0.00616,0.00519,0.00782,-0.00884,-0.00927,0.39036,-0.00335,0.00519,0.00916,-0.00884
19.24,-0.00797,0.51368,-0.00619,0.00495,0.00722,-0.00797,-0.00964,0.48341,-0.00238,0.00495,0.00943,-0.00797
19.26,-0.00694,0.4185,-0.00586,0.0044,0.00643,-0.00694,-0.00992,0.57815,-0.00095,0.0044,0.00966,-0.00694
19.28,-0.00581,0.32648,-0.00525,0.00366,0.00549,-0.00581,-0.01012,0.66999,0.00079,0.00366,0.00986,-0.00581
19.3,-0.00465,0.242,-0.00446,0.00287,0.00447,-0.00465,-0.01026,0.75466,0.00265,0.00287,0.01001,-0.00465
19.32,-0.00353,0.16848,-0.0036,0.00213,0.00347,-0.00353,-0.01035,0.82883,0.00445,0.00213,0.01013,-0.00353
19.34,-0.00253,0.10779,-0.00276,0.00149,0.00254,-0.00253,-0.01041,0.89076,0.00608,0.00149,0.01022,-0.00253
19.36,-0.00169,0.06021,-0.002,0.00095,0.00175,-0.00169,-0.01044,0.94025,0.00747,0.00095,0.01029,-0.00169
19.38,-0.00101,0.02486,-0.00135,0.00053,0.00109,-0.00101,-0.01046,0.97825,0.00859,0.00053,0.01035,-0.00101
19.4,-0.0005,0.00019,-0.00083,0.00022,0.00059,-0.0005,-0.01047,1.00633,0.00947,0.00022,0.0104,-0.0005
19.42,-0.00013,0,-0.00042,1e-05,0.00022,-0.00013,-0.01049,1.02627,0.01012,1e-05,0.01044,-0.00013
19.44,0.00012,0,-0.00013,-0.00013,-4e-05,0.00012,-0.01051,1.03979,0.01057,-0.00013,0.01048,0.00012
19.46,0.00027,0,7e-05,-0.00021,-0.0002,0.00027,-0.01053,1.04834,0.01087,-0.00021,0.01052,0.00027
19.48,0.00035,0,0.00019,-0.00025,-0.00029,0.00035,-0.01055,1.05297,0.01104,-0.00025,0.01055,0.00035
19.5,0.00036,0,0.00025,-0.00025,-0.00032,0.00036,-0.01057,1.05418,0.01111,-0.00025,0.01058,0.00036
19.52,0.00035,0,0.00027,-0.00023,-0.00032,0.00035,-0.01057,1.05194,0.0111,-0.00023,0.01058,0.00035
19.54,0.00031,0,0.00026,-0.0002,-0.00029,0.00031,-0.01053,1.04564,0.01102,-0.0002,0.01055,0.00031
19.56,0.00026,0,0.00024,-0.00016,-0.00025,0.00026,-0.01045,1.0341,0.01087,-0.00016,0.01046,0.00026
19.58,0.00021,0,0.0002,-0.00013,-0.0002,0.00021,-0.0103,1.01569,0.01064,-0.00013,0.01031,0.00021
19.6,0.00016,0,0.00016,-9e-05,-0.00015,0.00016,-0.01005,0.9884,0.01031,-9e-05,0.01006,0.00016
19.62,0.00011,0,0.00012,-7e-05,-0.00011,0.00011,-0.00968,0.95005,0.00987,-7e-05,0.00969,0.00011
19.64,7e-05,0,9e-05,-4e-05,-8e-05,7e-05,-0.00918,0.89858,0.00931,-4e-05,0.00918,7e-05
19.66,4e-05,0,6e-05,-2e-05,-5e-05,4e-05,-0.00852,0.83246,0.0086,-2e-05,0.00852,4e-05
19.68,2e-05,7e-05,4e-05,-1e-05,-3e-05,2e-05,-0.0077,0.75117,0.00774,-1e-05,0.0077,2e-05
19.7,0,0.00076,2e-05,0,-1e-05,0,-0.00673,0.6559,0.00674,0,0.00673,0
19.72,-1e-05,0.00114,0,1e-05,0,-1e-05,-0.00565,0.55037,0.00565,1e-05,0.00565,-1e-05
19.74,-1e-05,0.00129,-0,1e-05,1e-05,-1e-05,-0.00453,0.44111,0.00452,1e-05,0.00453,-1e-05
19.76,-2e-05,0.00129,-1e-05,1e-05,1e-05,-2e-05,-0.00346,0.33599,0.00343,1e-05,0.00346,-2e-05
19.78,-2e-05,0.00118,-1e-05,1e-05,1e-05,-2e-05,-0.00249,0.24159,0.00246,1e-05,0.00249,-2e-05
19.8,-2e-05,0.00102,-1e-05,1e-05,1e-05,-2e-05,-0.00167,0.16163,0.00164,1e-05,0.00167,-2e-05
19.82,-1e-05,0.00083,-1e-05,1e-05,1e-05,-1e-05,-0.00101,0.09737,0.00099,1e-05,0.00101,-1e-05
19.84,-1e-05,0.00064,-1e-05,1e-05,1e-05,-1e-05,-0.0005,0.04833,0.00048,1e-05,0.0005,-1e-05
19.86,-1e-05,0.00047,-1e-05,1e-05,1e-05,-1e-05,-0.00014,0.013,0.00012,1e-05,0.00014,-1e-05
19.88,-1e-05,0.00032,-1e-05,0,1e-05,-1e-05,0.00011,0,-0.00012,0,-0.00011,-1e-05
19.9,-0,0.0002,-1e-05,0,0,-0,0.00025,0,-0.00026,0,-0.00025,-0
19.92,-0,0.00011,-0,0,0,-0,0.00033,0,-0.00033,0,-0.00033,-0
19.94,-0,4e-05,-0,0,0,-0,0.00035,0,-0.00035,0,-0.00035,-0
19.96,-0,0,-0,0,0,-0,0.00034,0,-0.00034,0,-0.00034,-0
19.98,-0,0,-0,-0,0,-0,0.0003,0,-0.0003,-0,-0.0003,-0
20,0,0,-0,-0,-0,0,0.00025,0,-0.00025,-0,-0.00025,0
20.02,0,0,0,-0,-0,0,0.0002,0,-0.0002,-0,-0.0002,0
20.04,0,0,0,-0,-0,0,0.00015,0,-0.00015,-0,-0.00015,0
20.06,0,0,0,-0,-0,0,0.00011,0,-0.00011,-0,-0.00011,0
20.08,0,0,0,-0,-0,0,7e-05,0,-7e-05,-0,-7e-05,0
20.1,0,0,0,-0,-0,0,4e-05,0,-4e-05,-0,-4e-05,0
20.12,0,0,0,-0,-0,0,2e-05,0,-2e-05,-0,-2e-05,0
20.14,0,0,0,-0,-0,0,1e-05,0,-0,-0,-1e-05,0
20.16,0,0,0,-0,-0,0,-1e-05,0.00056,1e-05,-0,1e-05,0
20.18,0,0,0,-0,-0,0,-1e-05,0.00118,1e-05,-0,1e-05,0
20.2,0,0,0,-0,-0,0,-2e-05,0.00148,2e-05,-0,2e-05,0
20.22,0,0,0,-0,-0,0,-2e-05,0.00156,2e-05,-0,2e-05,0
20.24,0,0,0,-0,-0,0,-2e-05,0.00148,2e-05,-0,2e-05,0
20.26,0,0,0,0,-0,0,-1e-05,0.00131,1e-05,0,1e-05,0
20.28,-0,0,0,0,0,-0,-1e-05,0.0011,1e-05,0,1e-05,-0
20.3,-0,0,-0,0,0,-0,-1e-05,0.00087,1e-05,0,1e-05,-0
20.32,-0,0,-0,0,0,-0,-1e-05,0.00066,1e-05,0,1e-05,-0
20.34,-0,0,-0,0,0,-0,-0,0.00047,0,0,0,-0
20.36,-0,0,-0,0,0,-0,-0,0.00031,0,0,0,-0
20.38,-0,0,-0,0,0,-0,-0,0.00018,0,0,0,-0
20.4,-0,0,-0,0,0,-0,-0,9e-05,0,0,0,-0
20.42,-0,0,-0,0,0,-0,-0,2e-05,0,0,0,-0
20.44,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.46,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.48,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.5,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.52,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.54,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
20.56,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
20.58,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.6,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.64,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.72,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.74,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.76,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.78,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.8,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.82,0,0,0,0,-0,0,-0,0,0,0,0,0
20.84,-0,0,0,0,0,-0,-0,0,0,0,0,-0
20.86,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.88,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.9,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.92,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.02,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.04,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.06,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.08,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.1,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
21.12,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.14,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.16,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.2,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.28,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.3,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.32,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.34,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.36,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.38,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
21.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.42,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.5,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.52,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.54,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.56,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.58,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.6,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.62,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.64,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.66,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
21.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.82,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.84,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.86,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.88,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.9,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.92,0,0,0,-0,-0,0,-0,0,0,-0,0,0
