T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.44,-4.89754,-0.2238,0.62747,-0.29983,0.3032,-0,0.07787,-0.23336,0.06183,-2.55142,-0.35051,-0.10523,-0.1856,0.0368,1.93302,2.34597,-0.12634,0.15664,-0.1564,0.06628,0.27266,-1.39064,0.45422,-0.72405,-0.35313,0.1307,0.15298,-0.10357,0.29736,-0.22519,-1.39228,-0.10421,-0.09059,-0.10954
13.46,-5.02203,-0.21808,0.63764,-0.3005,0.30205,-0,0.07604,-0.22584,0.06436,-2.54207,-0.3624,-0.10521,-0.19328,0.03039,1.94862,2.33775,-0.11955,0.15386,-0.15897,0.06525,0.27848,-1.3983,0.46635,-0.69628,-0.35713,0.12899,0.14962,-0.11055,0.26861,-0.24948,-1.31286,-0.11474,-0.1032,-0.12889
13.48,-5.13317,-0.21354,0.64679,-0.30131,0.30135,-0,0.07481,-0.22047,0.06665,-2.53397,-0.37606,-0.10596,-0.20214,0.02451,1.96287,2.32548,-0.1134,0.15078,-0.16119,0.06426,0.2839,-1.41426,0.4733,-0.66848,-0.36059,0.12782,0.1468,-0.11602,0.23401,-0.27022,-1.25223,-0.12441,-0.1162,-0.14979
13.5,-5.2857,-0.20574,0.65826,-0.30212,0.30081,-0,0.07422,-0.2169,0.069,-2.52384,-0.382,-0.10629,-0.20727,0.01895,1.98098,2.32128,-0.10691,0.14756,-0.16283,0.06332,0.28805,-1.41079,0.48437,-0.63542,-0.36333,0.12617,0.14328,-0.12054,0.21584,-0.29912,-1.15786,-0.13584,-0.12594,-0.16622
13.52,-5.55401,-0.19073,0.67563,-0.3027,0.29981,-0,0.07422,-0.21417,0.07167,-2.50597,-0.36585,-0.10426,-0.20191,0.01348,2.00881,2.33966,-0.09916,0.1444,-0.16358,0.06252,0.28999,-1.35473,0.51524,-0.59351,-0.36599,0.12238,0.13685,-0.12526,0.23888,-0.35018,-0.98241,-0.15165,-0.12853,-0.17174
13.54,-5.87458,-0.17259,0.69524,-0.30325,0.29901,-0,0.07425,-0.21386,0.07362,-2.48679,-0.34665,-0.10273,-0.19369,0.00901,2.04016,2.36584,-0.09183,0.14158,-0.16378,0.0618,0.29015,-1.28152,0.54991,-0.54623,-0.36776,0.11824,0.12988,-0.12777,0.27761,-0.40909,-0.80448,-0.169,-0.12803,-0.17273
13.56,-6.18472,-0.15518,0.71366,-0.30389,0.29883,-0,0.07376,-0.21677,0.07393,-2.47099,-0.33735,-0.10359,-0.18818,0.00618,2.06908,2.38775,-0.08645,0.13946,-0.16367,0.06113,0.28902,-1.21956,0.57649,-0.49776,-0.36853,0.11496,0.124,-0.1263,0.30982,-0.4623,-0.66941,-0.18491,-0.12809,-0.17488
13.58,-6.53344,-0.14255,0.73072,-0.30423,0.29795,-0,0.07204,-0.21996,0.07215,-2.44754,-0.3265,-0.10436,-0.18114,0.00472,2.09751,2.40977,-0.08315,0.13836,-0.16321,0.06066,0.28682,-1.15722,0.61543,-0.45128,-0.37177,0.11036,0.1157,-0.12271,0.33589,-0.51528,-0.55072,-0.20014,-0.13017,-0.18011
13.6,-6.85231,-0.12199,0.74964,-0.3048,0.29842,-0,0.06924,-0.228,0.06844,-2.43938,-0.32569,-0.10772,-0.17752,0.00476,2.12483,2.43158,-0.08148,0.13789,-0.16233,0.06018,0.28122,-1.09799,0.62826,-0.39402,-0.36956,0.10836,0.11216,-0.11408,0.37454,-0.56686,-0.46291,-0.21549,-0.12798,-0.17839
13.62,-7.05599,-0.0749,0.77556,-0.30646,0.30316,-0,0.06605,-0.24606,0.06372,-2.47845,-0.35074,-0.11726,-0.18424,0.00638,2.15367,2.45364,-0.0802,0.13719,-0.1611,0.05923,0.27038,-1.04803,0.56352,-0.31754,-0.35197,0.11432,0.12296,-0.09723,0.44961,-0.61533,-0.41634,-0.23186,-0.11366,-0.15741
13.64,-7.20943,-0.02129,0.80349,-0.30819,0.30864,-0,0.0613,-0.26719,0.05681,-2.53252,-0.38006,-0.1276,-0.1935,0.00914,2.1806,2.47493,-0.08091,0.13717,-0.15952,0.05831,0.25565,-1.00141,0.47814,-0.23649,-0.33,0.12241,0.13814,-0.07651,0.53644,-0.66213,-0.38625,-0.24829,-0.09581,-0.13008
13.66,-7.37858,0.02436,0.82951,-0.30933,0.31231,-0,0.05457,-0.28535,0.04741,-2.57635,-0.39789,-0.13478,-0.19981,0.01269,2.20462,2.49463,-0.08428,0.1382,-0.15776,0.05769,0.23897,-0.95548,0.41233,-0.16246,-0.31219,0.12831,0.15008,-0.05585,0.61386,-0.70833,-0.35863,-0.26386,-0.08144,-0.10716
13.68,-7.60678,0.08006,0.86051,-0.31099,0.31639,-0,0.04818,-0.30182,0.03871,-2.63423,-0.41542,-0.1409,-0.20741,0.01688,2.2406,2.51959,-0.08697,0.13833,-0.15633,0.05649,0.2229,-0.91167,0.34695,-0.10143,-0.29426,0.13546,0.16452,-0.03674,0.69973,-0.7597,-0.33347,-0.27981,-0.06623,-0.082
13.7,-7.71155,0.1134,0.88422,-0.31143,0.31812,-0,0.04082,-0.31744,0.02738,-2.66844,-0.42068,-0.14409,-0.21101,0.02178,2.25145,2.53284,-0.09389,0.13986,-0.15448,0.0563,0.19981,-0.86973,0.29302,-0.03507,-0.27953,0.13935,0.17396,-0.0156,0.76895,-0.80171,-0.31843,-0.29402,-0.05432,-0.06143
13.72,-7.46833,0.08406,0.88281,-0.30834,0.31386,-0,0.03051,-0.33343,0.00892,-2.62612,-0.3974,-0.14204,-0.20389,0.02747,2.1911,2.51347,-0.11128,0.14612,-0.15125,0.05928,0.16205,-0.82614,0.26442,0.04927,-0.27183,0.13414,0.1688,0.01147,0.7877,-0.81522,-0.31955,-0.30396,-0.05131,-0.05469
13.74,-7.11447,0.03329,0.87483,-0.30447,0.30795,-0,0.02285,-0.34874,-0.00833,-2.56181,-0.36648,-0.13802,-0.19366,0.03353,2.10909,2.48291,-0.13077,0.15239,-0.1481,0.06298,0.1202,-0.78506,0.24408,0.11786,-0.2671,0.12609,0.15879,0.03748,0.78889,-0.81706,-0.32596,-0.31221,-0.05111,-0.05239
13.76,-6.83501,-0.00609,0.87409,-0.30185,0.30358,-0,0.0213,-0.36214,-0.01867,-2.51426,-0.34348,-0.13449,-0.18602,0.03957,2.04306,2.45863,-0.14577,0.15542,-0.14615,0.06556,0.08234,-0.74739,0.2218,0.15787,-0.2623,0.11986,0.15129,0.05751,0.7986,-0.82369,-0.32887,-0.32103,-0.04937,-0.04778
13.78,-6.54812,-0.04659,0.86941,-0.29921,0.29909,-0,0.0241,-0.37618,-0.02477,-2.45647,-0.32432,-0.13121,-0.17885,0.04548,1.97637,2.43428,-0.15968,0.1584,-0.14478,0.06858,0.048,-0.7014,0.20139,0.1804,-0.25603,0.11362,0.14364,0.07367,0.80725,-0.83463,-0.32949,-0.33033,-0.04794,-0.04386
13.8,-6.29222,-0.08678,0.87661,-0.29786,0.29585,-0,0.03237,-0.38747,-0.0246,-2.42129,-0.31034,-0.12794,-0.173,0.05143,1.91717,2.41005,-0.17007,0.15815,-0.14454,0.07008,0.01298,-0.67566,0.18127,0.18069,-0.25378,0.10796,0.13585,0.08516,0.81469,-0.83616,-0.33181,-0.33828,-0.04568,-0.03917
13.82,-6.11332,-0.12285,0.91485,-0.29942,0.29578,-0,0.04673,-0.39066,-0.0162,-2.44848,-0.30244,-0.12434,-0.16933,0.05756,1.8749,2.3868,-0.17337,0.15029,-0.14612,0.0675,-0.02602,-0.70364,0.15942,0.15699,-0.26236,0.10342,0.12773,0.0912,0.82367,-0.81311,-0.33968,-0.343,-0.04119,-0.03182
13.84,-5.96218,-0.15796,0.96539,-0.30196,0.29663,-0,0.06377,-0.39147,-0.00365,-2.49728,-0.29976,-0.12113,-0.16699,0.06345,1.83944,2.36417,-0.17406,0.14127,-0.14851,0.06378,-0.0625,-0.75041,0.13782,0.1203,-0.27424,0.09944,0.11966,0.09377,0.83159,-0.78152,-0.34848,-0.34642,-0.03579,-0.02356
13.86,-5.81053,-0.19217,1.0122,-0.30403,0.2969,-0,0.08071,-0.39458,0.00976,-2.53623,-0.30167,-0.11897,-0.1654,0.06873,1.80467,2.34282,-0.17542,0.1357,-0.15092,0.06109,-0.09229,-0.78683,0.1172,0.0782,-0.28315,0.09569,0.11223,0.09438,0.83939,-0.75614,-0.35397,-0.35048,-0.03036,-0.0154
13.88,-5.64557,-0.22658,1.05701,-0.30602,0.29732,-0,0.09646,-0.39765,0.02273,-2.57525,-0.30361,-0.11738,-0.16285,0.07341,1.76641,2.3205,-0.17691,0.13105,-0.15326,0.05827,-0.11723,-0.82281,0.09741,0.03385,-0.29246,0.09052,0.10268,0.09414,0.85072,-0.73286,-0.35784,-0.35512,-0.02535,-0.00783
13.9,-5.5281,-0.25802,1.10955,-0.30797,0.2972,-0,0.11113,-0.40234,0.03669,-2.61843,-0.31161,-0.11673,-0.1631,0.0776,1.74022,2.30268,-0.17864,0.12977,-0.15582,0.05638,-0.13741,-0.85997,0.07886,-0.01882,-0.29932,0.08764,0.0972,0.09187,0.85515,-0.7084,-0.36048,-0.35866,-0.01905,0.00132
13.92,-5.52649,-0.28318,1.18282,-0.30993,0.29574,-0,0.12521,-0.4112,0.05358,-2.67051,-0.33374,-0.11764,-0.171,0.08144,1.7444,2.29495,-0.18056,0.13492,-0.1589,0.05687,-0.15294,-0.90054,0.06098,-0.08643,-0.29967,0.09238,0.10448,0.08605,0.84075,-0.68063,-0.36199,-0.35936,-0.0093,0.01484
13.94,-5.56647,-0.30527,1.26549,-0.31177,0.29386,-0,0.1364,-0.42126,0.06922,-2.72616,-0.35808,-0.11923,-0.18084,0.08473,1.75872,2.29152,-0.18301,0.14231,-0.16188,0.05818,-0.16439,-0.94175,0.04476,-0.15739,-0.29773,0.09888,0.11537,0.07967,0.81964,-0.65229,-0.36263,-0.35901,0.00148,0.02978
13.96,-5.58529,-0.32766,1.34562,-0.31331,0.29223,-0,0.14276,-0.43038,0.08025,-2.77883,-0.37541,-0.12093,-0.1881,0.08728,1.76654,2.28708,-0.18633,0.1489,-0.16419,0.05923,-0.17224,-0.98003,0.03025,-0.22171,-0.29648,0.10284,0.12312,0.07527,0.80209,-0.62673,-0.36231,-0.35935,0.01129,0.04373
13.98,-5.60798,-0.35237,1.43174,-0.3147,0.29083,-0,0.14536,-0.43938,0.08809,-2.83753,-0.39093,-0.12318,-0.19535,0.08919,1.77633,2.27998,-0.18958,0.15549,-0.1658,0.06039,-0.17768,-1.02637,0.01382,-0.28047,-0.29444,0.10875,0.13431,0.07255,0.78506,-0.60366,-0.36165,-0.36007,0.02124,0.05821
14,-5.62934,-0.37094,1.51366,-0.31578,0.28937,-0,0.14362,-0.44682,0.09207,-2.88452,-0.39998,-0.12553,-0.20016,0.09044,1.78191,2.27934,-0.19393,0.16181,-0.16688,0.06161,-0.17933,-1.05743,0.00396,-0.33755,-0.29281,0.10983,0.13856,0.07122,0.76638,-0.58084,-0.36,-0.36031,0.03025,0.07148
14.02,-5.63875,-0.37389,1.57799,-0.31648,0.28738,-0,0.1367,-0.45144,0.09141,-2.89787,-0.39632,-0.12714,-0.19955,0.09097,1.7746,2.29622,-0.20105,0.16733,-0.16772,0.0627,-0.17563,-1.0404,0.01,-0.39825,-0.29422,0.09789,0.12314,0.07086,0.74505,-0.55483,-0.35657,-0.35919,0.03698,0.08143
14.04,-5.64551,-0.37078,1.63529,-0.31695,0.28541,-0,0.12674,-0.45395,0.08804,-2.8983,-0.3882,-0.12894,-0.19692,0.09083,1.7632,2.31931,-0.20864,0.17242,-0.16797,0.06381,-0.16909,-1.0095,0.02144,-0.46009,-0.29621,0.08207,0.10122,0.07206,0.72226,-0.52955,-0.35248,-0.35763,0.04278,0.09012
14.06,-5.65227,-0.37026,1.69624,-0.31738,0.28389,-0,0.11583,-0.45534,0.08364,-2.90384,-0.38171,-0.13139,-0.19482,0.09,1.75357,2.3388,-0.21484,0.17703,-0.16743,0.06491,-0.16207,-0.99031,0.02923,-0.51903,-0.29753,0.06952,0.08301,0.07531,0.70022,-0.50733,-0.34869,-0.35655,0.0487,0.0992
14.08,-5.66197,-0.37084,1.7679,-0.31813,0.28225,-0,0.10556,-0.45766,0.07952,-2.9135,-0.3756,-0.13313,-0.1934,0.08838,1.7442,2.36027,-0.22058,0.18048,-0.16686,0.0656,-0.15539,-0.9621,0.03338,-0.57859,-0.30286,0.05908,0.06603,0.07983,0.68056,-0.48243,-0.34524,-0.35556,0.05483,0.10863
14.1,-5.66455,-0.36783,1.82274,-0.31843,0.2811,-0,0.09486,-0.45519,0.07467,-2.91315,-0.37004,-0.13565,-0.19089,0.08591,1.73407,2.37891,-0.22464,0.1837,-0.16538,0.06666,-0.14662,-0.95426,0.04063,-0.64214,-0.30318,0.04865,0.04797,0.08621,0.65733,-0.46528,-0.34146,-0.35473,0.06006,0.11692
14.12,-5.64527,-0.35706,1.82422,-0.31718,0.28124,-0,0.08198,-0.44139,0.06749,-2.88577,-0.36518,-0.14109,-0.18489,0.08265,1.72164,2.3864,-0.22567,0.18802,-0.16181,0.06916,-0.1329,-1.00258,0.06045,-0.71359,-0.28496,0.03331,0.02301,0.09522,0.62247,-0.46873,-0.33663,-0.35425,0.06317,0.1225
14.14,-5.61996,-0.34277,1.80728,-0.31559,0.28145,-0,0.07121,-0.42366,0.06141,-2.84981,-0.36117,-0.1462,-0.17826,0.07851,1.70902,2.39099,-0.22505,0.19161,-0.15802,0.07187,-0.11795,-1.07127,0.08285,-0.79585,-0.26313,0.01855,-0.00224,0.10541,0.58466,-0.47763,-0.3316,-0.3539,0.06548,0.12698
14.16,-5.60004,-0.3298,1.80227,-0.31452,0.28076,-0,0.06562,-0.40858,0.05898,-2.82074,-0.35833,-0.14868,-0.17329,0.07363,1.69787,2.39796,-0.22408,0.19323,-0.15541,0.0739,-0.10547,-1.13144,0.10014,-0.8909,-0.24784,0.00764,-0.02361,0.11555,0.55029,-0.48044,-0.32716,-0.35358,0.0682,0.13194
14.18,-5.57448,-0.3189,1.79566,-0.31293,0.27938,-0,0.06384,-0.39626,0.05886,-2.78805,-0.35567,-0.15025,-0.16783,0.06873,1.68576,2.39982,-0.22358,0.19439,-0.15351,0.07617,-0.09601,-1.18929,0.123,-1.00601,-0.22589,-0.01111,-0.05602,0.12554,0.51233,-0.48391,-0.32325,-0.35326,0.0711,0.13717
14.2,-5.56291,-0.3036,1.7946,-0.31204,0.27677,-0,0.06674,-0.38275,0.06216,-2.76449,-0.35391,-0.14901,-0.16472,0.06341,1.67771,2.40992,-0.22129,0.19339,-0.15268,0.07738,-0.08713,-1.25527,0.1361,-1.14041,-0.2189,-0.01428,-0.06633,0.13567,0.48202,-0.48048,-0.31911,-0.35299,0.07362,0.14169
14.22,-5.58357,-0.27706,1.80788,-0.31368,0.27259,-0,0.07493,-0.36361,0.06987,-2.76494,-0.35419,-0.14263,-0.1677,0.05704,1.67827,2.44819,-0.21456,0.18818,-0.1533,0.0759,-0.07587,-1.34422,0.1178,-1.29328,-0.25501,0.02945,-0.01051,0.14638,0.47424,-0.46106,-0.31388,-0.35286,0.07519,0.14448
14.24,-5.61955,-0.24656,1.82752,-0.31557,0.2668,-0,0.08616,-0.34565,0.07971,-2.77412,-0.35428,-0.13443,-0.17246,0.0514,1.68261,2.49463,-0.20683,0.18186,-0.15488,0.0736,-0.06652,-1.44146,0.09341,-1.46883,-0.30394,0.08584,0.06548,0.15679,0.47305,-0.43489,-0.30821,-0.35269,0.0764,0.14658
14.26,-5.65363,-0.21858,1.84794,-0.31613,0.25958,-0,0.09847,-0.33386,0.08964,-2.7801,-0.35257,-0.12698,-0.17573,0.04777,1.68609,2.53433,-0.20102,0.17686,-0.15703,0.0719,-0.06242,-1.53328,0.08099,-1.681,-0.34215,0.12897,0.12642,0.16606,0.46661,-0.4091,-0.30257,-0.35234,0.07786,0.14905
14.28,-5.67107,-0.19223,1.86302,-0.31695,0.25192,-0,0.1106,-0.3252,0.09846,-2.78225,-0.34986,-0.11999,-0.1792,0.04562,1.68464,2.58464,-0.19659,0.17285,-0.15934,0.07029,-0.06164,-1.63821,0.06731,-1.98432,-0.38395,0.17822,0.19857,0.17431,0.46281,-0.38333,-0.29627,-0.35189,0.07947,0.1516
14.3,-5.72778,-0.16441,1.89359,-0.31553,0.24103,-0,0.12326,-0.32369,0.10739,-2.79269,-0.34482,-0.11313,-0.18141,0.04514,1.69158,2.61476,-0.19313,0.16955,-0.16251,0.0689,-0.06495,-1.72188,0.07052,-2.25404,-0.41462,0.20962,0.24782,0.18114,0.45184,-0.35176,-0.28891,-0.35101,0.0809,0.15392
14.32,-5.89098,-0.1293,1.96602,-0.3088,0.23168,-0,0.13776,-0.33226,0.11851,-2.82924,-0.33635,-0.1061,-0.18049,0.0465,1.72604,2.58474,-0.19005,0.16638,-0.16736,0.06787,-0.07279,-1.73828,0.10978,-2.26586,-0.41544,0.19193,0.23052,0.18614,0.42189,-0.31083,-0.28026,-0.34926,0.082,0.15603
14.34,-6.09854,-0.0934,2.05597,-0.30025,0.22228,-0,0.15118,-0.34676,0.12838,-2.8737,-0.32605,-0.09964,-0.17849,0.04883,1.76858,2.53468,-0.1882,0.16405,-0.17264,0.06704,-0.08274,-1.73074,0.16408,-2.15968,-0.40503,0.15788,0.19075,0.18914,0.38465,-0.26536,-0.26935,-0.34692,0.08296,0.15791
14.36,-6.29264,-0.06102,2.14049,-0.29259,0.21347,-0,0.16108,-0.36311,0.13442,-2.91131,-0.31556,-0.09454,-0.17688,0.05143,1.80368,2.49576,-0.18817,0.16303,-0.17728,0.06636,-0.09238,-1.73535,0.21514,-2.09604,-0.39807,0.13243,0.16209,0.19002,0.34948,-0.22126,-0.25562,-0.34427,0.08406,0.15977
14.38,-6.4894,-0.02129,2.22854,-0.28514,0.20638,-0,0.16901,-0.37676,0.13924,-2.9614,-0.30666,-0.09084,-0.17521,0.0541,1.84848,2.45486,-0.18842,0.16188,-0.18155,0.06547,-0.09858,-1.74126,0.25547,-2.0986,-0.39625,0.10853,0.1336,0.18886,0.31513,-0.1858,-0.23915,-0.34089,0.08588,0.1625
14.4,-6.70133,0.00251,2.3191,-0.27743,0.19531,-0,0.1739,-0.39855,0.1403,-2.98878,-0.29632,-0.08825,-0.17358,0.05666,1.87342,2.41596,-0.19121,0.16231,-0.18546,0.06508,-0.10422,-1.74329,0.3139,-1.96266,-0.38471,0.0833,0.10239,0.1842,0.27536,-0.13928,-0.21768,-0.3371,0.08686,0.16373
14.42,-6.95491,-0.0191,2.407,-0.26928,0.17338,-0,0.17397,-0.44209,0.13373,-2.94431,-0.28055,-0.08619,-0.17217,0.0589,1.84027,2.38838,-0.19913,0.1669,-0.1889,0.06621,-0.11439,-1.73447,0.43107,-1.495,-0.34409,0.05339,0.06546,0.17512,0.22709,-0.05808,-0.19068,-0.33474,0.08454,0.15993
14.44,-7.22295,-0.05556,2.49639,-0.26107,0.14774,-0,0.17189,-0.49335,0.12498,-2.87902,-0.26539,-0.08535,-0.17095,0.06047,1.78781,2.36271,-0.20855,0.17232,-0.1919,0.06773,-0.12128,-1.72315,0.57088,-1.04864,-0.29704,0.0233,0.02693,0.16214,0.17375,0.02725,-0.15855,-0.33189,0.08146,0.15475
14.46,-7.48433,-0.08266,2.58857,-0.25345,0.12425,-0,0.16978,-0.53798,0.11822,-2.82977,-0.25529,-0.08607,-0.16999,0.06099,1.74607,2.33516,-0.21642,0.17635,-0.19436,0.06884,-0.1192,-1.71733,0.7008,-0.76483,-0.26068,-0.0022,-0.008,0.14656,0.12091,0.09686,-0.12314,-0.32786,0.07941,0.15087
14.48,-7.8056,-0.11302,2.67654,-0.24689,0.09958,-0,0.16725,-0.58064,0.11215,-2.76773,-0.24714,-0.08693,-0.16958,0.06015,1.70505,2.31654,-0.22288,0.18177,-0.19612,0.07062,-0.11572,-1.70194,0.85822,-0.53116,-0.21998,-0.03007,-0.04754,0.13171,0.07991,0.1685,-0.09081,-0.3281,0.0755,0.14468
14.5,-8.02752,-0.13674,2.77415,-0.24016,0.07679,-0,0.16436,-0.62108,0.10735,-2.73136,-0.24435,-0.08971,-0.16928,0.05796,1.66294,2.28432,-0.22874,0.18591,-0.19733,0.07154,-0.10118,-1.70732,0.99898,-0.40844,-0.19553,-0.04838,-0.07554,0.11046,0.01921,0.22131,-0.04914,-0.32106,0.07451,0.1425
14.52,-7.94875,-0.14081,2.91317,-0.23167,0.05981,-0,0.16126,-0.6604,0.1047,-2.77102,-0.25097,-0.09665,-0.16814,0.05478,1.62018,2.20725,-0.23536,0.18454,-0.19837,0.06934,-0.06204,-1.77391,1.03556,-0.42428,-0.21316,-0.04184,-0.07144,0.07458,-0.1049,0.22791,0.01308,-0.29126,0.08322,0.15322
14.54,-7.75936,-0.13797,3.06393,-0.22357,0.04483,-0,0.15768,-0.69759,0.10292,-2.83526,-0.26145,-0.10438,-0.16722,0.05016,1.57755,2.12167,-0.24088,0.18357,-0.19867,0.06664,-0.01713,-1.86168,1.03104,-0.4803,-0.24443,-0.02711,-0.05642,0.03587,-0.24606,0.21689,0.07267,-0.25624,0.09414,0.16749
14.56,-7.61983,-0.13721,3.20633,-0.2173,0.02903,-0,0.1536,-0.73189,0.10131,-2.88512,-0.27153,-0.1103,-0.16708,0.04412,1.53792,2.05088,-0.24381,0.18677,-0.19793,0.06521,0.02024,-1.93796,1.04613,-0.51568,-0.26754,-0.01738,-0.04737,0.00301,-0.37018,0.21173,0.11667,-0.22866,0.10185,0.17856
14.58,-7.49992,-0.13785,3.39932,-0.21135,0.01285,-0,0.1494,-0.7784,0.10006,-2.94731,-0.28186,-0.11547,-0.16588,0.03819,1.50212,1.96718,-0.24629,0.18946,-0.1969,0.06304,0.05337,-2.02394,1.06415,-0.5496,-0.29197,-0.00723,-0.03675,-0.02589,-0.51468,0.20824,0.14906,-0.198,0.1112,0.19258
14.6,-7.32474,-0.13312,3.5064,-0.20786,-0.00191,-0,0.14395,-0.80313,0.09854,-2.99001,-0.29321,-0.11927,-0.16698,0.03184,1.46691,1.91712,-0.24483,0.19697,-0.19446,0.06317,0.08218,-2.09537,1.07188,-0.58308,-0.31289,0.00109,-0.02822,-0.05203,-0.61955,0.19671,0.16893,-0.17847,0.11499,0.19995
14.62,-7.02016,-0.11569,3.35037,-0.20912,-0.01368,-0,0.13614,-0.75683,0.09609,-2.97023,-0.30586,-0.12081,-0.17484,0.02409,1.42566,1.95797,-0.23524,0.21629,-0.18936,0.06949,0.10637,-2.12077,1.05822,-0.61438,-0.32301,0.00402,-0.02735,-0.07633,-0.60478,0.16834,0.17615,-0.18741,0.1047,0.18934
14.64,-6.67961,-0.09331,3.11131,-0.21213,-0.024,-0,0.12725,-0.6873,0.09324,-2.93002,-0.31877,-0.12126,-0.18434,0.01837,1.38667,2.02879,-0.22244,0.2373,-0.18345,0.07755,0.12629,-2.12887,1.03456,-0.64407,-0.32948,0.00511,-0.02875,-0.0971,-0.54912,0.13292,0.17095,-0.20584,0.08947,0.17223
14.66,-6.38059,-0.07342,2.92565,-0.2145,-0.03469,-0,0.11855,-0.63365,0.09044,-2.90033,-0.33035,-0.12134,-0.1916,0.01672,1.35394,2.08142,-0.21058,0.25248,-0.17829,0.08396,0.14178,-2.1429,1.01753,-0.66754,-0.33647,0.00622,-0.0294,-0.11299,-0.51524,0.10158,0.15405,-0.21902,0.07668,0.15793
14.68,-6.08279,-0.05459,2.7533,-0.21631,-0.04186,-0,0.11047,-0.58691,0.08774,-2.86926,-0.33896,-0.12065,-0.1993,0.01776,1.31431,2.14965,-0.19974,0.26567,-0.1739,0.09021,0.15419,-2.16298,1.0059,-0.68825,-0.34301,0.00703,-0.03027,-0.12528,-0.47994,0.07584,0.12949,-0.23141,0.06588,0.14573
14.7,-5.81769,-0.03374,2.57126,-0.21883,-0.04136,-0,0.10162,-0.53842,0.08456,-2.83798,-0.34721,-0.11949,-0.20439,0.02201,1.29637,2.1932,-0.1873,0.27347,-0.1697,0.09532,0.16328,-2.16642,0.98697,-0.70375,-0.34831,0.00708,-0.03163,-0.13355,-0.44463,0.04299,0.09215,-0.24412,0.05267,0.12917
14.72,-5.62021,-0.00748,2.36231,-0.2235,-0.03408,-0,0.09048,-0.48058,0.08022,-2.80973,-0.35879,-0.11839,-0.20277,0.02984,1.33244,2.15438,-0.17051,0.27144,-0.16492,0.09807,0.16853,-2.12694,0.94904,-0.70969,-0.35144,0.0056,-0.03402,-0.13734,-0.41424,-0.01079,0.0365,-0.25817,0.03123,0.09968
14.74,-5.44962,0.0205,2.15602,-0.22856,-0.02459,-0,0.07943,-0.42677,0.07547,-2.78181,-0.36824,-0.11658,-0.19895,0.03855,1.38835,2.09153,-0.15319,0.26537,-0.1607,0.09973,0.17196,-2.07245,0.90528,-0.7114,-0.35368,0.00361,-0.03677,-0.13817,-0.38493,-0.06927,-0.02756,-0.27202,0.00828,0.0666
14.76,-5.27835,0.04675,1.97695,-0.23241,-0.01698,-0,0.07024,-0.38648,0.07091,-2.75458,-0.37147,-0.11365,-0.19623,0.04619,1.43467,2.04505,-0.13848,0.25951,-0.15791,0.1012,0.17527,-2.02729,0.8677,-0.71316,-0.35645,0.00197,-0.03919,-0.13735,-0.35824,-0.11907,-0.09113,-0.28356,-0.01082,0.03749
14.78,-5.10455,0.07379,1.80462,-0.23584,-0.01069,-0,0.06219,-0.35123,0.06613,-2.72788,-0.37164,-0.11029,-0.19294,0.05281,1.48084,1.99197,-0.12534,0.25331,-0.15577,0.10278,0.17889,-1.981,0.83515,-0.71478,-0.35929,-8e-05,-0.04228,-0.13599,-0.32953,-0.16535,-0.15215,-0.29566,-0.03183,0.00434
14.8,-4.95994,0.0984,1.66375,-0.23853,-0.00369,-0,0.05532,-0.33053,0.06112,-2.70213,-0.36489,-0.10547,-0.19022,0.05814,1.53015,1.95371,-0.11362,0.24618,-0.15499,0.10323,0.18232,-1.93747,0.79976,-0.71474,-0.3623,-0.00137,-0.04409,-0.13248,-0.30848,-0.2071,-0.21566,-0.30339,-0.0456,-0.01933
14.82,-4.87269,0.11674,1.57791,-0.2399,0.00615,-0,0.04986,-0.33253,0.05609,-2.6777,-0.34724,-0.09813,-0.18999,0.06194,1.5853,1.9559,-0.10328,0.23764,-0.15647,0.10117,0.18485,-1.90371,0.75176,-0.71152,-0.36577,-0.00014,-0.0418,-0.1249,-0.30866,-0.24414,-0.2871,-0.30101,-0.0409,-0.01689
14.84,-4.81027,0.13269,1.51272,-0.24072,0.01647,-0,0.04527,-0.34335,0.05063,-2.65425,-0.32454,-0.08996,-0.19017,0.06442,1.64366,1.97175,-0.09423,0.22869,-0.15883,0.09823,0.18774,-1.87243,0.70325,-0.70718,-0.3694,0.00174,-0.03835,-0.11631,-0.31551,-0.27661,-0.35669,-0.29478,-0.02983,-0.0053
14.86,-4.74193,0.14942,1.44467,-0.24148,0.02505,-0,0.04133,-0.35281,0.04468,-2.63123,-0.30221,-0.08245,-0.18961,0.06571,1.7003,1.98204,-0.08647,0.22059,-0.16098,0.09587,0.19221,-1.84014,0.66232,-0.70392,-0.37309,0.00294,-0.03586,-0.10952,-0.31783,-0.3052,-0.41592,-0.29009,-0.02207,0.00186
14.88,-4.66206,0.16727,1.37738,-0.24197,0.03285,-0,0.03823,-0.36038,0.03902,-2.60737,-0.28347,-0.0761,-0.19015,0.06593,1.7608,1.99128,-0.07939,0.21368,-0.16306,0.09381,0.19827,-1.80951,0.61784,-0.70214,-0.377,0.00479,-0.03224,-0.10479,-0.32384,-0.33893,-0.46613,-0.28722,-0.01532,0.0085
